vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
588522082246086656,1789665379000-642689989225816064-588522082246086656,1789665379000,1789665512000,1,0.043,0.051,0.8431372549019608
718585359834808320,1789631991000-642689989225816064-718585359834808320,1789631991000,1789632180000,1,0.043,0.047,0.9148936170212765
1531014613364113408,1789660911000-642689989225816064-1531014613364113408,1789660911000,1789661046000,1,0.042,0.069,0.6086956521739131
1557834733679804416,1789651924000-642689989225816064-1557834733679804416,1789651924000,1789652058000,1,0.041,0.065,0.6307692307692307
718907611667234816,1789673062000-642689989225816064-718907611667234816,1789673062000,1789673183000,1,0.04,0.841,0.04756242568370987
1270777772603604992,1789610618000-642689989225816064-1270777772603604992,1789610618000,1789610730000,1,0.039,0.097,0.4020618556701031
1326602059092328448,1789664496000-642689989225816064-1326602059092328448,1789664496000,1789664644000,1,0.039,0.162,0.24074074074074073
566306421637943296,1789664810000-642689989225816064-566306421637943296,1789664810000,1789665142000,1,0.039,0.062,0.6290322580645161
1531026470644744192,1789679839000-642689989225816064-1531026470644744192,1789679839000,1789680039000,1,0.038,0.137,0.2773722627737226
1534933431186620416,1789686923000-642689989225816064-1534933431186620416,1789686923000,1789687211000,1,0.037,0.205,0.18048780487804877
1557834963942899712,1789609958000-642689989225816064-1557834963942899712,1789609958000,1789610378000,1,0.037,0.22,0.16818181818181818
1326601941924446208,1789670225000-642689989225816064-1326601941924446208,1789670225000,1789670402000,1,0.036,0.081,0.4444444444444444
1531026470644744192,1789672114000-642689989225816064-1531026470644744192,1789672114000,1789672292000,1,0.035,0.107,0.3271028037383178
1533070516129103872,1789621109000-642689989225816064-1533070516129103872,1789621109000,1789621397000,1,0.035,0.277,0.1263537906137184
1533593777682251776,1789648632000-642689989225816064-1533593777682251776,1789648632000,1789648767000,1,0.035,0.079,0.44303797468354433
1326601811460620288,1789627859000-642689989225816064-1326601811460620288,1789627859000,1789628059000,1,0.034,0.164,0.20731707317073172
1326603043004743680,1789669093000-642689989225816064-1326603043004743680,1789669093000,1789671319000,1,0.034,1.653,0.020568663036902603
566306421637943296,1789621350000-642689989225816064-566306421637943296,1789621350000,1789621614000,1,0.034,0.063,0.5396825396825398
1270777772603604992,1789617412000-642689989225816064-1270777772603604992,1789617412000,1789617699000,1,0.033,0.603,0.05472636815920399
739922158402142208,1789627825000-642689989225816064-739922158402142208,1789627825000,1789628076000,1,0.033,0.141,0.2340425531914894
741022679712137216,1789642996000-642689989225816064-741022679712137216,1789642996000,1789643219000,1,0.031,0.107,0.2897196261682243
1530989903863611392,1789679600000-642689989225816064-1530989903863611392,1789679600000,1789679735000,1,0.03,0.088,0.34090909090909094
1533070725588451328,1789668917000-642689989225816064-1533070725588451328,1789668917000,1789669052000,1,0.03,0.092,0.32608695652173914
1534933431186620416,1789676784000-642689989225816064-1534933431186620416,1789676784000,1789677182000,1,0.03,0.368,0.08152173913043478
1326601705701244928,1789636220000-642689989225816064-1326601705701244928,1789636220000,1789636398000,1,0.029,0.115,0.25217391304347825
1425523015684194304,1789661543000-642689989225816064-1425523015684194304,1789661543000,1789661738000,1,0.029,0.098,0.29591836734693877
1326601969871093760,1789668841000-642689989225816064-1326601969871093760,1789668841000,1789668976000,1,0.028,0.077,0.36363636363636365
566304909352275968,1789650669000-642689989225816064-566304909352275968,1789650669000,1789650926000,1,0.028,0.175,0.16
582166702746271744,1789659815000-642689989225816064-582166702746271744,1789659815000,1789659995000,1,0.028,0.057,0.49122807017543857
719815168762052608,1789623263000-642689989225816064-719815168762052608,1789623263000,1789623801000,1,0.028,0.152,0.1842105263157895
1425525382987120640,1789656140000-642689989225816064-1425525382987120640,1789656140000,1789656827000,1,0.027,0.521,0.051823416506717845
1590315702751854592,1789640844000-642689989225816064-1590315702751854592,1789640844000,1789640977000,1,0.027,0.055,0.4909090909090909
1326601969871093760,1789620406000-642689989225816064-1326601969871093760,1789620406000,1789620606000,1,0.026,0.189,0.13756613756613756
1425523015684194304,1789660356000-642689989225816064-1425523015684194304,1789660356000,1789660758000,1,0.026,0.232,0.11206896551724137
1440684104986132480,1789610918000-642689989225816064-1440684104986132480,1789610918000,1789611134000,1,0.026,0.194,0.13402061855670103
1326603043004743680,1789686245000-642689989225816064-1326603043004743680,1789686245000,1789686555000,1,0.025,0.168,0.1488095238095238
1533610372471193600,1789685756000-642689989225816064-1533610372471193600,1789685756000,1789685968000,1,0.025,0.101,0.24752475247524752
1537213879656906752,1789655773000-642689989225816064-1537213879656906752,1789655773000,1789655951000,1,0.024,0.078,0.3076923076923077
741022679712137216,1789655409000-642689989225816064-741022679712137216,1789655409000,1789655778000,1,0.024,0.104,0.23076923076923078
1326601811460620288,1789684974000-642689989225816064-1326601811460620288,1789684974000,1789685174000,1,0.023,0.125,0.184
1326601999923281920,1789640083000-642689989225816064-1326601999923281920,1789640083000,1789640298000,1,0.023,0.281,0.08185053380782917
566306626101870592,1789675492000-642689989225816064-566306626101870592,1789675492000,1789676208000,1,0.021,0.784,0.026785714285714288
1326601875818020864,1789616249000-642689989225816064-1326601875818020864,1789616249000,1789616398000,1,0.02,0.055,0.36363636363636365
1326603043004743680,1789672371000-642689989225816064-1326603043004743680,1789672371000,1789676840000,1,0.02,2.734,0.0073152889539136795
1533070725588451328,1789637819000-642689989225816064-1533070725588451328,1789637819000,1789637968000,1,0.02,0.129,0.15503875968992248
1533610372471193600,1789646367000-642689989225816064-1533610372471193600,1789646367000,1789646655000,1,0.02,0.17,0.11764705882352941
1537194706461523968,1789630700000-642689989225816064-1537194706461523968,1789630700000,1789630878000,1,0.02,0.182,0.1098901098901099
1326602030344568832,1789611988000-642689989225816064-1326602030344568832,1789611988000,1789612137000,1,0.019,0.194,0.0979381443298969
1326601740895649792,1789645472000-642689989225816064-1326601740895649792,1789645472000,1789645892000,1,0.017,0.353,0.0481586402266289
1326601969871093760,1789665697000-642689989225816064-1326601969871093760,1789665697000,1789666273000,1,0.017,0.39,0.043589743589743594
1326602059092328448,1789661021000-642689989225816064-1326602059092328448,1789661021000,1789661253000,1,0.017,0.073,0.23287671232876717
1533070516129103872,1789603998000-642689989225816064-1533070516129103872,1789603998000,1789604175000,1,0.017,0.102,0.16666666666666669
566304215165603840,1789684231000-642689989225816064-566304215165603840,1789684231000,1789684626000,1,0.017,0.03,0.5666666666666668
719815168762052608,1789648652000-642689989225816064-719815168762052608,1789648652000,1789648687000,1,0.017,0.007,2.428571428571429
1326601705701244928,1789659520000-642689989225816064-1326601705701244928,1789659520000,1789659669000,1,0.016,0.092,0.17391304347826086
1533593777682251776,1789669976000-642689989225816064-1533593777682251776,1789669976000,1789670111000,1,0.015,0.113,0.1327433628318584
566305663035146240,1789642107000-642689989225816064-566305663035146240,1789642107000,1789642312000,1,0.015,0.115,0.13043478260869565
1326601941924446208,1789683645000-642689989225816064-1326601941924446208,1789683645000,1789684077000,1,0.014,0.432,0.032407407407407406
579291634907242496,1789607186000-642689989225816064-579291634907242496,1789607186000,1789607581000,1,0.014,0.017,0.8235294117647058
718585359834808320,1789631586000-642689989225816064-718585359834808320,1789631586000,1789631896000,1,0.012,0.058,0.20689655172413793
1537213879656906752,1789672409000-642689989225816064-1537213879656906752,1789672409000,1789672807000,1,0.011,0.284,0.03873239436619719
1326601740895649792,1789668268000-642689989225816064-1326601740895649792,1789668268000,1789668798000,1,0.01,0.461,0.021691973969631236
1425523015684194304,1789614469000-642689989225816064-1425523015684194304,1789614469000,1789614678000,1,0.01,0.298,0.03355704697986577
1429476090367180800,1789647234000-642689989225816064-1429476090367180800,1789647234000,1789647865000,1,0.01,0.463,0.02159827213822894
1430193762327330816,1789628422000-642689989225816064-1430193762327330816,1789628422000,1789628626000,1,0.01,0.088,0.11363636363636365
1530989903863611392,1789670693000-642689989225816064-1530989903863611392,1789670693000,1789671458000,1,0.01,0.637,0.015698587127158554
566304909352275968,1789665848000-642689989225816064-566304909352275968,1789665848000,1789666322000,1,0.01,0.239,0.041841004184100423
566306626101870592,1789678872000-642689989225816064-566306626101870592,1789678872000,1789680860000,1,0.01,1.848,0.005411255411255411
718907611667234816,1789631861000-642689989225816064-718907611667234816,1789631861000,1789632499000,1,0.01,0.75,0.013333333333333334
718907611667234816,1789640001000-642689989225816064-718907611667234816,1789640001000,1789640281000,1,0.01,0.408,0.02450980392156863
589017381083291648,1789641254000-642689989225816064-589017381083291648,1789641254000,1789641438000,1,0.009,0.108,0.08333333333333333
1533070437565595648,1789667619000-642689989225816064-1533070437565595648,1789667619000,1789667799000,1,0.008,0.12,0.06666666666666667
566306421637943296,1789667380000-642689989225816064-566306421637943296,1789667380000,1789667542000,1,0.008,0.044,0.18181818181818182
1440684104986132480,1789621843000-642689989225816064-1440684104986132480,1789621843000,1789622052000,1,0.007,0.118,0.059322033898305086
1440684104986132480,1789660348000-642689989225816064-1440684104986132480,1789660348000,1789660666000,1,0.006,0.193,0.031088082901554404
588522082246086656,1789666251000-642689989225816064-588522082246086656,1789666251000,1789666412000,1,0.006,0.068,0.08823529411764705
566304909352275968,1789662842000-642689989225816064-566304909352275968,1789662842000,1789663068000,1,0.005,0.103,0.048543689320388356
1326602059092328448,1789646470000-642689989225816064-1326602059092328448,1789646470000,1789646715000,1,0.004,0.172,0.023255813953488375
1326603043004743680,1789667380000-642689989225816064-1326603043004743680,1789667380000,1789667515000,1,0.004,0.08,0.05
718907611667234816,1789619334000-642689989225816064-718907611667234816,1789619334000,1789619457000,1,0.003,0.135,0.02222222222222222
718907611667234816,1789622145000-642689989225816064-718907611667234816,1789622145000,1789622236000,1,0.003,0.209,0.014354066985645933
1440684104986132480,1789618447000-642689989225816064-1440684104986132480,1789618447000,1789618754000,1,0.002,0.051,0.03921568627450981
1326601941924446208,1789651969000-642689989225816064-1326601941924446208,1789651969000,1789652104000,1,0.001,0.076,0.013157894736842106
718907611667234816,1789619626000-642689989225816064-718907611667234816,1789619626000,1789619769000,1,0.001,0.277,0.003610108303249097
739919483375714304,1789642026000-642689989225816064-739919483375714304,1789642026000,1789642191000,1,0.001,0.138,0.007246376811594202
739919483375714304,1789652009000-642689989225816064-739919483375714304,1789652009000,1789699722000,3,0.0,174.486,0.0
1515667522240643072,1789613265000-642689989225816064-1515667522240643072,1789613265000,1789643518000,2,0.0,64.264,0.0
566303952333733888,1789615411000-642689989225816064-566303952333733888,1789615411000,1789627916000,2,0.0,42.23,0.0
566305825849643008,1789640695000-642689989225816064-566305825849643008,1789640695000,1789655683000,2,0.0,30.794,0.0
566306901520842752,1789628480000-642689989225816064-566306901520842752,1789628480000,1789630621000,2,0.0,4.165,0.0
582166702746271744,1789611715000-642689989225816064-582166702746271744,1789611715000,1789627723000,2,0.0,32.82,0.0
588522082246086656,1789606369000-642689989225816064-588522082246086656,1789606369000,1789663974000,2,0.0,121.311,0.0
589014414737289216,1789621518000-642689989225816064-589014414737289216,1789621518000,1789666901000,2,0.0,94.257,0.0
1326601705701244928,1789676742000-642689989225816064-1326601705701244928,1789676742000,1789676877000,1,0.0,0.118,0.0
1326601705701244928,1789680776000-642689989225816064-1326601705701244928,1789680776000,1789681132000,1,0.0,0.305,0.0
1326601740895649792,1789673538000-642689989225816064-1326601740895649792,1789673538000,1789673750000,1,0.0,0.151,0.0
1326601811460620288,1789681866000-642689989225816064-1326601811460620288,1789681866000,1789682191000,1,0.0,0.269,0.0
1326601811460620288,1789682194000-642689989225816064-1326601811460620288,1789682194000,1789682407000,1,0.0,0.094,0.0
1326601836949405696,1789670314000-642689989225816064-1326601836949405696,1789670314000,1789670601000,1,0.0,0.23,0.0
1326601999923281920,1789638429000-642689989225816064-1326601999923281920,1789638429000,1789638646000,1,0.0,0.119,0.0
1326602092428656640,1789666495000-642689989225816064-1326602092428656640,1789666495000,1789666710000,1,0.0,0.162,0.0
1326603043004743680,1789660604000-642689989225816064-1326603043004743680,1789660604000,1789660688000,1,0.0,0.001,0.0
1363547788364742656,1789644965000-642689989225816064-1363547788364742656,1789644965000,1789645116000,1,0.0,0.045,0.0
1425523015684194304,1789620532000-642689989225816064-1425523015684194304,1789620532000,1789622601000,1,0.0,1.616,0.0
1430193762327330816,1789632228000-642689989225816064-1430193762327330816,1789632228000,1789636479000,1,0.0,0.876,0.0
1439682401377714176,1789622241000-642689989225816064-1439682401377714176,1789622241000,1789622437000,1,0.0,0.05,0.0
1439682401377714176,1789655723000-642689989225816064-1439682401377714176,1789655723000,1789656548000,1,0.0,0.751,0.0
1515667522240643072,1789612607000-642689989225816064-1515667522240643072,1789612607000,1789612727000,1,0.0,0.001,0.0
1515667522240643072,1789612739000-642689989225816064-1515667522240643072,1789612739000,1789612859000,1,0.0,0.001,0.0
1515667522240643072,1789612870000-642689989225816064-1515667522240643072,1789612870000,1789612990000,1,0.0,0.001,0.0
1515667522240643072,1789613002000-642689989225816064-1515667522240643072,1789613002000,1789613122000,1,0.0,0.001,0.0
1515667522240643072,1789613133000-642689989225816064-1515667522240643072,1789613133000,1789613253000,1,0.0,0.001,0.0
1515667522240643072,1789643527000-642689989225816064-1515667522240643072,1789643527000,1789643564000,1,0.0,0.0,0.0
1515667522240643072,1789646225000-642689989225816064-1515667522240643072,1789646225000,1789646291000,1,0.0,0.001,0.0
1515667522240643072,1789646300000-642689989225816064-1515667522240643072,1789646300000,1789646337000,1,0.0,0.0,0.0
1515667522240643072,1789666022000-642689989225816064-1515667522240643072,1789666022000,1789666059000,1,0.0,0.0,0.0
1530989903863611392,1789674427000-642689989225816064-1530989903863611392,1789674427000,1789674737000,1,0.0,0.212,0.0
1531026470644744192,1789669190000-642689989225816064-1531026470644744192,1789669190000,1789669588000,1,0.0,0.352,0.0
1533070599880966144,1789626015000-642689989225816064-1533070599880966144,1789626015000,1789626215000,1,0.0,0.071,0.0
1533070725588451328,1789605678000-642689989225816064-1533070725588451328,1789605678000,1789605923000,1,0.0,0.15,0.0
1533070725588451328,1789673860000-642689989225816064-1533070725588451328,1789673860000,1789674325000,1,0.0,0.447,0.0
1533610372471193600,1789682426000-642689989225816064-1533610372471193600,1789682426000,1789682627000,1,0.0,0.1,0.0
1557834733679804416,1789668632000-642689989225816064-1557834733679804416,1789668632000,1789669030000,1,0.0,0.335,0.0
1557834963942899712,1789610420000-642689989225816064-1557834963942899712,1789610420000,1789610680000,1,0.0,0.119,0.0
1590315702751854592,1789626842000-642689989225816064-1590315702751854592,1789626842000,1789626876000,1,0.0,0.0,0.0
1590315702751854592,1789628225000-642689989225816064-1590315702751854592,1789628225000,1789628416000,1,0.0,0.145,0.0
1590315702751854592,1789628459000-642689989225816064-1590315702751854592,1789628459000,1789630071000,1,0.0,0.349,0.0
1590315702751854592,1789630641000-642689989225816064-1590315702751854592,1789630641000,1789630675000,1,0.0,0.0,0.0
1590315702751854592,1789639507000-642689989225816064-1590315702751854592,1789639507000,1789639625000,1,0.0,0.057,0.0
1590315702751854592,1789639897000-642689989225816064-1590315702751854592,1789639897000,1789639931000,1,0.0,0.0,0.0
1590315702751854592,1789640986000-642689989225816064-1590315702751854592,1789640986000,1789641019000,1,0.0,0.0,0.0
1590315702751854592,1789666053000-642689989225816064-1590315702751854592,1789666053000,1789666086000,1,0.0,0.0,0.0
566303952333733888,1789608895000-642689989225816064-566303952333733888,1789608895000,1789608932000,1,0.0,0.0,0.0
566303952333733888,1789609319000-642689989225816064-566303952333733888,1789609319000,1789609357000,1,0.0,0.0,0.0
566303952333733888,1789609474000-642689989225816064-566303952333733888,1789609474000,1789609511000,1,0.0,0.0,0.0
566303952333733888,1789627925000-642689989225816064-566303952333733888,1789627925000,1789627962000,1,0.0,0.0,0.0
566303952333733888,1789642862000-642689989225816064-566303952333733888,1789642862000,1789642950000,1,0.0,0.001,0.0
566303952333733888,1789642959000-642689989225816064-566303952333733888,1789642959000,1789642996000,1,0.0,0.0,0.0
566304215165603840,1789674918000-642689989225816064-566304215165603840,1789674918000,1789674955000,1,0.0,0.0,0.0
566304215165603840,1789679693000-642689989225816064-566304215165603840,1789679693000,1789679731000,1,0.0,0.0,0.0
566304215165603840,1789680603000-642689989225816064-566304215165603840,1789680603000,1789680641000,1,0.0,0.0,0.0
566304215165603840,1789680977000-642689989225816064-566304215165603840,1789680977000,1789681014000,1,0.0,0.0,0.0
566304909352275968,1789646843000-642689989225816064-566304909352275968,1789646843000,1789647668000,1,0.0,0.581,0.0
566305663035146240,1789642324000-642689989225816064-566305663035146240,1789642324000,1789642354000,1,0.0,0.0,0.0
566305663035146240,1789647108000-642689989225816064-566305663035146240,1789647108000,1789647139000,1,0.0,0.0,0.0
566305663035146240,1789648303000-642689989225816064-566305663035146240,1789648303000,1789648333000,1,0.0,0.001,0.0
566305825849643008,1789640045000-642689989225816064-566305825849643008,1789640045000,1789640082000,1,0.0,0.0,0.0
566306421637943296,1789635966000-642689989225816064-566306421637943296,1789635966000,1789636003000,1,0.0,0.001,0.0
566306421637943296,1789649657000-642689989225816064-566306421637943296,1789649657000,1789649695000,1,0.0,0.0,0.0
566306421637943296,1789664434000-642689989225816064-566306421637943296,1789664434000,1789664472000,1,0.0,0.0,0.0
566306421637943296,1789667159000-642689989225816064-566306421637943296,1789667159000,1789667196000,1,0.0,0.0,0.0
566306421637943296,1789667551000-642689989225816064-566306421637943296,1789667551000,1789667588000,1,0.0,0.0,0.0
566306421637943296,1789668573000-642689989225816064-566306421637943296,1789668573000,1789668611000,1,0.0,0.0,0.0
566306421637943296,1789680527000-642689989225816064-566306421637943296,1789680527000,1789680565000,1,0.0,0.0,0.0
566306901520842752,1789604620000-642689989225816064-566306901520842752,1789604620000,1789604875000,1,0.0,0.053,0.0
566306901520842752,1789637141000-642689989225816064-566306901520842752,1789637141000,1789637178000,1,0.0,0.001,0.0
579291634907242496,1789609826000-642689989225816064-579291634907242496,1789609826000,1789610024000,1,0.0,0.001,0.0
579291634907242496,1789610035000-642689989225816064-579291634907242496,1789610035000,1789610155000,1,0.0,0.001,0.0
579291634907242496,1789610166000-642689989225816064-579291634907242496,1789610166000,1789610363000,1,0.0,0.001,0.0
579291634907242496,1789610374000-642689989225816064-579291634907242496,1789610374000,1789610494000,1,0.0,0.001,0.0
579291634907242496,1789610505000-642689989225816064-579291634907242496,1789610505000,1789610625000,1,0.0,0.001,0.0
579291634907242496,1789610636000-642689989225816064-579291634907242496,1789610636000,1789610703000,1,0.0,0.001,0.0
579291634907242496,1789610712000-642689989225816064-579291634907242496,1789610712000,1789611031000,1,0.0,0.001,0.0
579291634907242496,1789611501000-642689989225816064-579291634907242496,1789611501000,1789611589000,1,0.0,0.001,0.0
579291634907242496,1789611598000-642689989225816064-579291634907242496,1789611598000,1789611635000,1,0.0,0.001,0.0
579291634907242496,1789611945000-642689989225816064-579291634907242496,1789611945000,1789612065000,1,0.0,0.001,0.0
579291634907242496,1789612076000-642689989225816064-579291634907242496,1789612076000,1789612113000,1,0.0,0.001,0.0
579291634907242496,1789613738000-642689989225816064-579291634907242496,1789613738000,1789613775000,1,0.0,0.0,0.0
579291634907242496,1789614175000-642689989225816064-579291634907242496,1789614175000,1789614213000,1,0.0,0.0,0.0
579291634907242496,1789614553000-642689989225816064-579291634907242496,1789614553000,1789614673000,1,0.0,0.001,0.0
579291634907242496,1789614684000-642689989225816064-579291634907242496,1789614684000,1789614798000,1,0.0,0.001,0.0
579291634907242496,1789614807000-642689989225816064-579291634907242496,1789614807000,1789614844000,1,0.0,0.0,0.0
579291634907242496,1789635103000-642689989225816064-579291634907242496,1789635103000,1789635216000,1,0.0,0.001,0.0
579291634907242496,1789635225000-642689989225816064-579291634907242496,1789635225000,1789635262000,1,0.0,0.0,0.0
579291634907242496,1789636097000-642689989225816064-579291634907242496,1789636097000,1789636217000,1,0.0,0.001,0.0
579291634907242496,1789638396000-642689989225816064-579291634907242496,1789638396000,1789638433000,1,0.0,0.0,0.0
582166702746271744,1789627733000-642689989225816064-582166702746271744,1789627733000,1789627764000,1,0.0,0.0,0.0
582166702746271744,1789660006000-642689989225816064-582166702746271744,1789660006000,1789660036000,1,0.0,0.0,0.0
582166702746271744,1789665583000-642689989225816064-582166702746271744,1789665583000,1789665613000,1,0.0,0.0,0.0
582166702746271744,1789669795000-642689989225816064-582166702746271744,1789669795000,1789669923000,1,0.0,0.068,0.0
582166702746271744,1789672061000-642689989225816064-582166702746271744,1789672061000,1789672092000,1,0.0,0.0,0.0
582170543017459712,1789618379000-642689989225816064-582170543017459712,1789618379000,1789618417000,1,0.0,0.0,0.0
582170543017459712,1789620019000-642689989225816064-582170543017459712,1789620019000,1789620056000,1,0.0,0.0,0.0
582170543017459712,1789633313000-642689989225816064-582170543017459712,1789633313000,1789633350000,1,0.0,0.0,0.0
582170543017459712,1789642943000-642689989225816064-582170543017459712,1789642943000,1789643063000,1,0.0,0.001,0.0
582170543017459712,1789643075000-642689989225816064-582170543017459712,1789643075000,1789643195000,1,0.0,0.001,0.0
582170543017459712,1789643206000-642689989225816064-582170543017459712,1789643206000,1789643326000,1,0.0,0.001,0.0
582170543017459712,1789643338000-642689989225816064-582170543017459712,1789643338000,1789643452000,1,0.0,0.001,0.0
582170543017459712,1789643460000-642689989225816064-582170543017459712,1789643460000,1789644548000,1,0.0,0.001,0.0
582170543017459712,1789644557000-642689989225816064-582170543017459712,1789644557000,1789644677000,1,0.0,0.001,0.0
582170543017459712,1789644880000-642689989225816064-582170543017459712,1789644880000,1789645106000,1,0.0,0.001,0.0
582170543017459712,1789645118000-642689989225816064-582170543017459712,1789645118000,1789645238000,1,0.0,0.001,0.0
582170543017459712,1789645249000-642689989225816064-582170543017459712,1789645249000,1789645369000,1,0.0,0.001,0.0
582170543017459712,1789645381000-642689989225816064-582170543017459712,1789645381000,1789645501000,1,0.0,0.001,0.0
582170543017459712,1789645512000-642689989225816064-582170543017459712,1789645512000,1789645632000,1,0.0,0.001,0.0
582170543017459712,1789645845000-642689989225816064-582170543017459712,1789645845000,1789645965000,1,0.0,0.001,0.0
582170543017459712,1789645976000-642689989225816064-582170543017459712,1789645976000,1789646096000,1,0.0,0.001,0.0
582170543017459712,1789646108000-642689989225816064-582170543017459712,1789646108000,1789646228000,1,0.0,0.001,0.0
582170543017459712,1789646239000-642689989225816064-582170543017459712,1789646239000,1789646359000,1,0.0,0.001,0.0
582170543017459712,1789646371000-642689989225816064-582170543017459712,1789646371000,1789646491000,1,0.0,0.001,0.0
582170543017459712,1789646502000-642689989225816064-582170543017459712,1789646502000,1789646622000,1,0.0,0.001,0.0
582170543017459712,1789646634000-642689989225816064-582170543017459712,1789646634000,1789646754000,1,0.0,0.001,0.0
582170543017459712,1789646765000-642689989225816064-582170543017459712,1789646765000,1789646800000,1,0.0,0.001,0.0
588522082246086656,1789606240000-642689989225816064-588522082246086656,1789606240000,1789606277000,1,0.0,0.0,0.0
588522082246086656,1789664540000-642689989225816064-588522082246086656,1789664540000,1789664578000,1,0.0,0.0,0.0
588522082246086656,1789664818000-642689989225816064-588522082246086656,1789664818000,1789664856000,1,0.0,0.0,0.0
588522082246086656,1789666421000-642689989225816064-588522082246086656,1789666421000,1789666458000,1,0.0,0.0,0.0
588522082246086656,1789671768000-642689989225816064-588522082246086656,1789671768000,1789671806000,1,0.0,0.0,0.0
589014414737289216,1789620906000-642689989225816064-589014414737289216,1789620906000,1789620972000,1,0.0,0.001,0.0
589014414737289216,1789620981000-642689989225816064-589014414737289216,1789620981000,1789621018000,1,0.0,0.0,0.0
589016215549128704,1789610133000-642689989225816064-589016215549128704,1789610133000,1789610171000,1,0.0,0.0,0.0
589016215549128704,1789616526000-642689989225816064-589016215549128704,1789616526000,1789616564000,1,0.0,0.0,0.0
589016215549128704,1789627978000-642689989225816064-589016215549128704,1789627978000,1789628098000,1,0.0,0.001,0.0
589016215549128704,1789628110000-642689989225816064-589016215549128704,1789628110000,1789628387000,1,0.0,0.082,0.0
589016215549128704,1789628707000-642689989225816064-589016215549128704,1789628707000,1789628790000,1,0.0,0.058,0.0
589016215549128704,1789628838000-642689989225816064-589016215549128704,1789628838000,1789629099000,1,0.0,0.099,0.0
589017381083291648,1789639589000-642689989225816064-589017381083291648,1789639589000,1789639627000,1,0.0,0.0,0.0
589017381083291648,1789641447000-642689989225816064-589017381083291648,1789641447000,1789641484000,1,0.0,0.0,0.0
613395004068474880,1789606732000-642689989225816064-613395004068474880,1789606732000,1789607093000,1,0.0,0.099,0.0
613395004068474880,1789625803000-642689989225816064-613395004068474880,1789625803000,1789625867000,1,0.0,0.001,0.0
642813239729586176,1789605624000-642689989225816064-642813239729586176,1789605624000,1789606460000,1,0.0,0.753,0.0
718585359834808320,1789630987000-642689989225816064-718585359834808320,1789630987000,1789631021000,1,0.0,0.003,0.0
718585359834808320,1789631227000-642689989225816064-718585359834808320,1789631227000,1789631265000,1,0.0,0.011,0.0
718585359834808320,1789631297000-642689989225816064-718585359834808320,1789631297000,1789631554000,1,0.0,0.055,0.0
718585359834808320,1789633714000-642689989225816064-718585359834808320,1789633714000,1789633755000,1,0.0,0.003,0.0
718585359834808320,1789642194000-642689989225816064-718585359834808320,1789642194000,1789642215000,1,0.0,0.005,0.0
718585359834808320,1789642247000-642689989225816064-718585359834808320,1789642247000,1789642442000,1,0.0,0.059,0.0
718907611667234816,1789608331000-642689989225816064-718907611667234816,1789608331000,1789608902000,1,0.0,0.526,0.0
718907611667234816,1789660199000-642689989225816064-718907611667234816,1789660199000,1789660637000,1,0.0,0.721,0.0
718907611667234816,1789661912000-642689989225816064-718907611667234816,1789661912000,1789662482000,1,0.0,0.582,0.0
739128319009619968,1789635954000-642689989225816064-739128319009619968,1789635954000,1789636678000,1,0.0,0.504,0.0
739128319009619968,1789639077000-642689989225816064-739128319009619968,1789639077000,1789639314000,1,0.0,0.083,0.0
739919483375714304,1789583890000-642689989225816064-739919483375714304,1789598345000,1789611880000,1,0.0,53.923,0.0
739922158402142208,1789622128000-642689989225816064-739922158402142208,1789622128000,1789622246000,1,0.0,0.082,0.0
