vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1082303861131051008,1777086702000-632578958264631296-1082303861131051008,1777086702000,1777089446000,1,1.333,3.392,0.39298349056603776
944590866851299328,1777088234000-632578958264631296-944590866851299328,1777088234000,1777088709000,1,1.329,0.513,2.590643274853801
938817698895233024,1777094852000-632578958264631296-938817698895233024,1777094852000,1777095613000,1,1.327,0.528,2.5132575757575757
1488129049464143872,1777106232000-632578958264631296-1488129049464143872,1777106232000,1777107307000,1,1.32,1.227,1.075794621026895
946031139108159488,1777123883000-632578958264631296-946031139108159488,1777123883000,1777124114000,1,1.314,0.281,4.676156583629893
939547417898909696,1777098581000-632578958264631296-939547417898909696,1777098581000,1777099029000,1,1.313,0.5,2.626
873201356771426304,1777087717000-632578958264631296-873201356771426304,1777087717000,1777087988000,1,1.311,0.445,2.946067415730337
1289307004661137408,1777111953000-632578958264631296-1289307004661137408,1777111953000,1777112738000,1,1.309,0.848,1.5436320754716981
1211786303754993664,1777100048000-632578958264631296-1211786303754993664,1777100048000,1777100919000,1,1.304,1.235,1.0558704453441294
873201356771426304,1777092698000-632578958264631296-873201356771426304,1777092698000,1777093040000,1,1.304,0.521,2.502879078694818
1131239476161413120,1777108763000-632578958264631296-1131239476161413120,1777108763000,1777109463000,1,1.303,1.084,1.2020295202952027
1422205318414204928,1777092586000-632578958264631296-1422205318414204928,1777092586000,1777093811000,1,1.303,1.028,1.267509727626459
1093089257012068352,1777133395000-632578958264631296-1093089257012068352,1777133395000,1777134053000,1,1.3,0.492,2.642276422764228
944587945103327232,1777119001000-632578958264631296-944587945103327232,1777119001000,1777119784000,1,1.298,1.097,1.1832269826800366
1361380561528029184,1777117216000-632578958264631296-1361380561528029184,1777117216000,1777118297000,1,1.296,0.661,1.9606656580937973
964172050669240320,1777086406000-632578958264631296-964172050669240320,1777086406000,1777086494000,1,1.279,0.312,4.0993589743589745
902974583798235136,1777089210000-632578958264631296-902974583798235136,1777089210000,1777089838000,1,1.276,0.416,3.0673076923076925
1075729411988258816,1777110420000-632578958264631296-1075729411988258816,1777110420000,1777111178000,1,1.27,0.249,5.100401606425703
933416236518211584,1777107305000-632578958264631296-933416236518211584,1777107305000,1777107781000,1,1.268,0.315,4.025396825396825
1061980520671346688,1777106677000-632578958264631296-1061980520671346688,1777106677000,1777106934000,1,1.25,0.631,1.9809825673534072
938499921487593472,1777091297000-632578958264631296-938499921487593472,1777091297000,1777092054000,1,1.218,0.796,1.5301507537688441
1536014517601828864,1777102236000-632578958264631296-1536014517601828864,1777102236000,1777102574000,1,1.213,0.412,2.9441747572815538
780452749606125568,1777111239000-632578958264631296-780452749606125568,1777111239000,1777111662000,1,1.209,0.771,1.5680933852140078
1079095062366781440,1777120052000-632578958264631296-1079095062366781440,1777120052000,1777120743000,1,1.202,0.817,1.4712362301101591
1050036776183267328,1777083564000-632578958264631296-1050036776183267328,1777083564000,1777084260000,1,1.2,1.117,1.0743061772605191
1389244302743306240,1777092012000-632578958264631296-1389244302743306240,1777092012000,1777092505000,1,1.2,0.352,3.409090909090909
944573640047853568,1777067694000-632578958264631296-944573640047853568,1777067694000,1777068092000,1,1.2,0.463,2.5917926565874727
932302785804763136,1777111093000-632578958264631296-932302785804763136,1777111093000,1777111464000,1,1.199,0.604,1.9850993377483446
1050036019790872576,1777113859000-632578958264631296-1050036019790872576,1777113859000,1777115024000,1,1.197,1.519,0.7880184331797236
1046442858321543168,1777120755000-632578958264631296-1046442858321543168,1777120755000,1777121523000,1,1.194,0.539,2.2152133580705007
1067765309810671616,1777098769000-632578958264631296-1067765309810671616,1777098769000,1777099249000,1,1.194,0.945,1.2634920634920634
873568577507033088,1777116099000-632578958264631296-873568577507033088,1777116099000,1777116309000,1,1.188,0.286,4.153846153846154
939141093658722304,1777105697000-632578958264631296-939141093658722304,1777105697000,1777106099000,1,1.174,0.406,2.8916256157635463
1050037649940676608,1777112012000-632578958264631296-1050037649940676608,1777112012000,1777112314000,1,1.154,0.577,2.0
788728067676700672,1777109251000-632578958264631296-788728067676700672,1777109251000,1777109440000,1,1.15,0.29,3.9655172413793105
1093089257012068352,1777131329000-632578958264631296-1093089257012068352,1777131329000,1777132895000,1,1.142,1.049,1.088655862726406
944573640047853568,1777068127000-632578958264631296-944573640047853568,1777068127000,1777068573000,1,1.14,0.455,2.505494505494505
946025929669345280,1777117577000-632578958264631296-946025929669345280,1777117577000,1777117798000,1,1.129,0.351,3.216524216524217
944571594812948480,1777122334000-632578958264631296-944571594812948480,1777122334000,1777122692000,1,1.126,0.335,3.3611940298507457
947452563299500032,1777094993000-632578958264631296-947452563299500032,1777094993000,1777095276000,1,1.126,0.688,1.6366279069767442
927153603469115392,1777078927000-632578958264631296-927153603469115392,1777078927000,1777079821000,1,1.125,0.777,1.4478764478764479
1144224275478085632,1777074351000-632578958264631296-1144224275478085632,1777074351000,1777074852000,1,1.119,0.677,1.6528803545051698
1471164933021368320,1777121640000-632578958264631296-1471164933021368320,1777121640000,1777122022000,1,1.119,0.499,2.2424849699398797
942426738309201920,1777104050000-632578958264631296-942426738309201920,1777104050000,1777104353000,1,1.109,0.443,2.5033860045146725
1088492376734826496,1777094751000-632578958264631296-1088492376734826496,1777094751000,1777095274000,1,1.101,0.415,2.653012048192771
1083727333329731584,1777063031000-632578958264631296-1083727333329731584,1777063031000,1777063705000,1,1.1,0.943,1.166489925768823
1209168031477923840,1777087042000-632578958264631296-1209168031477923840,1777087042000,1777087249000,1,1.097,0.322,3.4068322981366457
1082330521322651648,1777105484000-632578958264631296-1082330521322651648,1777105484000,1777106226000,1,1.096,0.783,1.3997445721583652
862677844923252736,1777123815000-632578958264631296-862677844923252736,1777123815000,1777124385000,1,1.088,0.937,1.1611526147278548
1067793936933715968,1777076380000-632578958264631296-1067793936933715968,1777076380000,1777076973000,1,1.078,1.383,0.7794649313087492
1074385452921782272,1777116164000-632578958264631296-1074385452921782272,1777116164000,1777117278000,1,1.07,0.921,1.1617806731813247
873201356771426304,1777098648000-632578958264631296-873201356771426304,1777098648000,1777099175000,1,1.07,0.711,1.5049226441631507
1364616390270517248,1777094319000-632578958264631296-1364616390270517248,1777094319000,1777094401000,1,1.062,0.195,5.446153846153846
951558414842986496,1777122305000-632578958264631296-951558414842986496,1777122305000,1777122894000,1,1.057,0.367,2.880108991825613
939138676678459392,1777120732000-632578958264631296-939138676678459392,1777120732000,1777121381000,1,1.05,0.376,2.792553191489362
780451764301201408,1777092892000-632578958264631296-780451764301201408,1777092892000,1777093883000,1,1.047,1.004,1.042828685258964
1082303861131051008,1777108577000-632578958264631296-1082303861131051008,1777108577000,1777117026000,1,1.043,8.824,0.11820036264732547
1422205318414204928,1777129382000-632578958264631296-1422205318414204928,1777129382000,1777130450000,1,1.034,1.035,0.9990338164251209
1083726740557135872,1777117356000-632578958264631296-1083726740557135872,1777117356000,1777117940000,1,1.031,0.806,1.2791563275434241
1131571393566081024,1777134710000-632578958264631296-1131571393566081024,1777134710000,1777135333000,1,1.025,0.58,1.7672413793103448
944590362620461056,1777125151000-632578958264631296-944590362620461056,1777125151000,1777125989000,1,1.025,0.641,1.5990639625585021
1064527564812320768,1777055817000-632578958264631296-1064527564812320768,1777055817000,1777057190000,1,1.02,0.618,1.650485436893204
788799318415900672,1777114697000-632578958264631296-788799318415900672,1777114697000,1777114916000,1,1.014,0.608,1.667763157894737
1083727048683290624,1777140393000-632578958264631296-1083727048683290624,1777140393000,1777140776000,1,1.007,0.43,2.341860465116279
932302785804763136,1777092815000-632578958264631296-932302785804763136,1777092815000,1777093055000,1,1.004,0.802,1.2518703241895262
1061980520671346688,1777117471000-632578958264631296-1061980520671346688,1777117471000,1777118063000,1,1.0,0.488,2.0491803278688523
1067775149379420160,1777077014000-632578958264631296-1067775149379420160,1777077014000,1777077561000,1,1.0,0.429,2.331002331002331
1067793936933715968,1777119298000-632578958264631296-1067793936933715968,1777119298000,1777119409000,1,1.0,0.043,23.255813953488374
1183367596062277632,1777083090000-632578958264631296-1183367596062277632,1777083090000,1777083562000,1,1.0,0.666,1.5015015015015014
1385305128772304896,1777132974000-632578958264631296-1385305128772304896,1777132974000,1777133225000,1,1.0,0.123,8.130081300813009
1385588586753032192,1777105633000-632578958264631296-1385588586753032192,1777105633000,1777105934000,1,1.0,0.084,11.904761904761903
939140294748667904,1777123021000-632578958264631296-939140294748667904,1777123021000,1777124199000,1,1.0,0.453,2.2075055187637966
946025929669345280,1777121954000-632578958264631296-946025929669345280,1777121954000,1777122191000,1,1.0,0.053,18.867924528301888
1172939590688833536,1777067471000-632578958264631296-1172939590688833536,1777067471000,1777068418000,1,0.992,1.18,0.840677966101695
787647951882158080,1777103137000-632578958264631296-787647951882158080,1777103137000,1777104003000,1,0.991,0.865,1.145664739884393
916722872880201728,1777122592000-632578958264631296-916722872880201728,1777122592000,1777123019000,1,0.989,0.471,2.099787685774947
1067767710965825536,1777087042000-632578958264631296-1067767710965825536,1777087042000,1777087341000,1,0.987,0.626,1.5766773162939296
961238953837461504,1777108244000-632578958264631296-961238953837461504,1777108244000,1777108873000,1,0.981,0.311,3.1543408360128615
1083726613264203776,1777106249000-632578958264631296-1083726613264203776,1777106249000,1777106451000,1,0.955,0.515,1.8543689320388348
940983317312831488,1777133712000-632578958264631296-940983317312831488,1777133712000,1777134295000,1,0.951,0.931,1.0214822771213747
1120316662394912768,1777115275000-632578958264631296-1120316662394912768,1777115275000,1777116343000,1,0.95,1.091,0.8707607699358386
1364616390270517248,1777120602000-632578958264631296-1364616390270517248,1777120602000,1777121258000,1,0.947,0.357,2.65266106442577
1211786303754993664,1777121189000-632578958264631296-1211786303754993664,1777121189000,1777122151000,1,0.946,1.402,0.6747503566333809
789513633972355072,1777100983000-632578958264631296-789513633972355072,1777100983000,1777101185000,1,0.944,0.279,3.383512544802867
951558414842986496,1777091908000-632578958264631296-951558414842986496,1777091908000,1777092961000,1,0.944,0.777,1.2149292149292148
1140670395897085952,1777105121000-632578958264631296-1140670395897085952,1777105121000,1777105383000,1,0.939,0.427,2.199063231850117
927153603469115392,1777111125000-632578958264631296-927153603469115392,1777111125000,1777111490000,1,0.938,0.371,2.5283018867924527
1067775063052255232,1777069935000-632578958264631296-1067775063052255232,1777069935000,1777070490000,1,0.934,0.715,1.3062937062937063
1126571257152667648,1777120510000-632578958264631296-1126571257152667648,1777120510000,1777120727000,1,0.93,0.743,1.2516823687752356
869216733288726528,1777119444000-632578958264631296-869216733288726528,1777119444000,1777120255000,1,0.929,0.922,1.007592190889371
870568761881526272,1777101998000-632578958264631296-870568761881526272,1777101998000,1777102625000,1,0.924,0.875,1.056
1362452416535986176,1777124298000-632578958264631296-1362452416535986176,1777124298000,1777124818000,1,0.923,0.368,2.5081521739130435
1083727333329731584,1777063717000-632578958264631296-1083727333329731584,1777063717000,1777064172000,1,0.922,0.551,1.673321234119782
932302785804763136,1777093439000-632578958264631296-932302785804763136,1777093439000,1777093784000,1,0.92,0.73,1.2602739726027399
1385589008028925952,1777083697000-632578958264631296-1385589008028925952,1777083697000,1777083973000,1,0.919,0.301,3.0531561461794023
1050036987500691456,1777086959000-632578958264631296-1050036987500691456,1777086959000,1777087349000,1,0.914,0.851,1.074030552291422
1428367002015105024,1777113234000-632578958264631296-1428367002015105024,1777113234000,1777113749000,1,0.91,0.416,2.1875
925753337108758528,1777095572000-632578958264631296-925753337108758528,1777095572000,1777095779000,1,0.906,0.242,3.743801652892562
1184409623537385472,1777130415000-632578958264631296-1184409623537385472,1777130415000,1777131028000,1,0.905,0.802,1.128428927680798
1536014529144553472,1777077614000-632578958264631296-1536014529144553472,1777077614000,1777078629000,1,0.903,0.779,1.159178433889602
797458881650360320,1777122852000-632578958264631296-797458881650360320,1777122852000,1777123626000,1,0.896,0.807,1.1102850061957867
1428366867084345344,1777057464000-632578958264631296-1428366867084345344,1777057464000,1777057779000,1,0.885,0.747,1.1847389558232932
1471148657502846976,1777112776000-632578958264631296-1471148657502846976,1777112776000,1777113239000,1,0.884,0.489,1.8077709611451944
939138676678459392,1777102751000-632578958264631296-939138676678459392,1777102751000,1777103046000,1,0.884,0.347,2.5475504322766573
780452749606125568,1777111733000-632578958264631296-780452749606125568,1777111733000,1777112244000,1,0.883,0.84,1.0511904761904762
946030864989421568,1777108712000-632578958264631296-946030864989421568,1777108712000,1777109263000,1,0.875,0.79,1.1075949367088607
1183367596062277632,1777067226000-632578958264631296-1183367596062277632,1777067226000,1777069452000,1,0.873,2.711,0.3220213943194393
1168836102002311168,1777113872000-632578958264631296-1168836102002311168,1777113872000,1777114439000,1,0.872,0.277,3.148014440433213
902974583798235136,1777138435000-632578958264631296-902974583798235136,1777138435000,1777138953000,1,0.871,0.334,2.6077844311377243
788728067676700672,1777122224000-632578958264631296-788728067676700672,1777122224000,1777122514000,1,0.869,0.234,3.7136752136752134
943461119844941824,1777122147000-632578958264631296-943461119844941824,1777122147000,1777122347000,1,0.867,0.165,5.254545454545454
1050036904705130496,1777118534000-632578958264631296-1050036904705130496,1777118534000,1777119406000,1,0.866,0.372,2.327956989247312
1536432469593554944,1777121329000-632578958264631296-1536432469593554944,1777121329000,1777122817000,1,0.859,1.517,0.5662491760052736
788429534713085952,1777034007000-632578958264631296-788429534713085952,1777034007000,1777088456000,1,0.854,0.579,1.4749568221070812
932302785804763136,1777129314000-632578958264631296-932302785804763136,1777129314000,1777129651000,1,0.853,0.641,1.3307332293291732
1067763553357791232,1777091762000-632578958264631296-1067763553357791232,1777091762000,1777092039000,1,0.852,0.471,1.8089171974522293
944590362620461056,1777096057000-632578958264631296-944590362620461056,1777096057000,1777096639000,1,0.852,0.377,2.259946949602122
938817698895233024,1777133437000-632578958264631296-938817698895233024,1777133437000,1777133789000,1,0.849,0.423,2.00709219858156
938817698895233024,1777131534000-632578958264631296-938817698895233024,1777131534000,1777131952000,1,0.842,0.462,1.8225108225108224
1389243594644127744,1777109124000-632578958264631296-1389243594644127744,1777109124000,1777109357000,1,0.84,0.459,1.8300653594771241
1065321017443876864,1777122468000-632578958264631296-1065321017443876864,1777122468000,1777122836000,1,0.831,0.658,1.262917933130699
863411203819438080,1777099584000-632578958264631296-863411203819438080,1777099584000,1777100201000,1,0.821,0.565,1.4530973451327434
1067764901566480384,1777106505000-632578958264631296-1067764901566480384,1777106505000,1777106748000,1,0.817,0.547,1.4936014625228518
1083726887294861312,1777128515000-632578958264631296-1083726887294861312,1777128515000,1777128808000,1,0.817,0.397,2.0579345088161207
1131571393566081024,1777124591000-632578958264631296-1131571393566081024,1777124591000,1777125047000,1,0.809,0.27,2.9962962962962965
1373358446576926720,1777123405000-632578958264631296-1373358446576926720,1777123405000,1777123531000,1,0.808,0.05,16.16
873568577507033088,1777102655000-632578958264631296-873568577507033088,1777102655000,1777103223000,1,0.804,0.64,1.25625
1083726345994764288,1777084633000-632578958264631296-1083726345994764288,1777084633000,1777084838000,1,0.8,0.47,1.7021276595744683
1138782810882965504,1777097734000-632578958264631296-1138782810882965504,1777097734000,1777098709000,1,0.8,1.257,0.6364359586316628
1050036019790872576,1777059473000-632578958264631296-1050036019790872576,1777059473000,1777059932000,1,0.793,0.526,1.5076045627376427
939546576563470336,1777084612000-632578958264631296-939546576563470336,1777084612000,1777084857000,1,0.79,0.259,3.0501930501930503
1120316662394912768,1777060201000-632578958264631296-1120316662394912768,1777060201000,1777060806000,1,0.789,0.661,1.193645990922844
1050037109068398592,1777059025000-632578958264631296-1050037109068398592,1777059025000,1777059759000,1,0.786,0.394,1.9949238578680204
932334786138079232,1777079064000-632578958264631296-932334786138079232,1777079064000,1777079677000,1,0.782,0.851,0.918918918918919
1385588586753032192,1777090896000-632578958264631296-1385588586753032192,1777090896000,1777091240000,1,0.779,0.59,1.3203389830508476
1068875501654769664,1777087152000-632578958264631296-1068875501654769664,1777087152000,1777088684000,1,0.775,1.033,0.750242013552759
863411203819438080,1777100999000-632578958264631296-863411203819438080,1777100999000,1777101712000,1,0.772,0.525,1.4704761904761905
926866983197081600,1777098854000-632578958264631296-926866983197081600,1777098854000,1777099451000,1,0.771,0.38,2.028947368421053
1536022277991170048,1777114034000-632578958264631296-1536022277991170048,1777114034000,1777114489000,1,0.769,0.296,2.5979729729729732
946030864989421568,1777069486000-632578958264631296-946030864989421568,1777069486000,1777069759000,1,0.769,0.145,5.30344827586207
1357047782162038784,1777096177000-632578958264631296-1357047782162038784,1777096177000,1777098217000,1,0.765,1.556,0.4916452442159383
1135630948969218048,1777090766000-632578958264631296-1135630948969218048,1777090766000,1777091259000,1,0.764,0.409,1.8679706601466994
1536014535985463296,1777095609000-632578958264631296-1536014535985463296,1777095609000,1777095854000,1,0.764,0.32,2.3875
1068875501654769664,1777060659000-632578958264631296-1068875501654769664,1777060659000,1777061177000,1,0.757,0.614,1.232899022801303
1083726887294861312,1777127559000-632578958264631296-1083726887294861312,1777127559000,1777128499000,1,0.757,1.376,0.5501453488372093
821719550704746496,1777112371000-632578958264631296-821719550704746496,1777112371000,1777112865000,1,0.753,0.435,1.7310344827586206
873821465244336128,1777098015000-632578958264631296-873821465244336128,1777098015000,1777098557000,1,0.751,0.566,1.3268551236749118
1471148657502846976,1777081121000-632578958264631296-1471148657502846976,1777081121000,1777081463000,1,0.75,0.321,2.336448598130841
1536014517601828864,1777107913000-632578958264631296-1536014517601828864,1777107913000,1777108373000,1,0.75,0.408,1.8382352941176472
1060579746913452032,1777063794000-632578958264631296-1060579746913452032,1777063794000,1777064577000,1,0.744,0.696,1.0689655172413794
869216733288726528,1777097548000-632578958264631296-869216733288726528,1777097548000,1777097741000,1,0.743,0.616,1.2061688311688312
1062738070563979264,1777109037000-632578958264631296-1062738070563979264,1777109037000,1777109258000,1,0.738,0.233,3.1673819742489266
1136252936335130624,1777057343000-632578958264631296-1136252936335130624,1777057343000,1777057709000,1,0.737,0.573,1.286212914485166
1355523374926790656,1777112329000-632578958264631296-1355523374926790656,1777112329000,1777112842000,1,0.732,0.442,1.6561085972850678
1064527564812320768,1777127054000-632578958264631296-1064527564812320768,1777127054000,1777128297000,1,0.726,1.13,0.6424778761061948
1422205318414204928,1777127603000-632578958264631296-1422205318414204928,1777127603000,1777128145000,1,0.726,0.624,1.1634615384615383
798605218047590400,1777115184000-632578958264631296-798605218047590400,1777115184000,1777115907000,1,0.721,1.021,0.7061704211557297
1500484476822618112,1777069019000-632578958264631296-1500484476822618112,1777069019000,1777070533000,1,0.711,1.003,0.7088733798604188
1355523374926790656,1777066097000-632578958264631296-1355523374926790656,1777066097000,1777066843000,1,0.71,0.789,0.8998732572877058
1056588446363025408,1777082243000-632578958264631296-1056588446363025408,1777082243000,1777085010000,1,0.702,0.931,0.7540279269602577
938499921487593472,1777092245000-632578958264631296-938499921487593472,1777092245000,1777092964000,1,0.702,0.787,0.891994917407878
1536393085787832320,1777080372000-632578958264631296-1536393085787832320,1777080372000,1777080567000,1,0.698,0.483,1.445134575569358
1364616390270517248,1777121323000-632578958264631296-1364616390270517248,1777121323000,1777121567000,1,0.691,0.153,4.516339869281046
940983317312831488,1777128604000-632578958264631296-940983317312831488,1777128604000,1777129509000,1,0.691,0.733,0.9427012278308321
1536014529144553472,1777103940000-632578958264631296-1536014529144553472,1777103940000,1777104639000,1,0.688,0.396,1.7373737373737372
876044057397166080,1777103578000-632578958264631296-876044057397166080,1777103578000,1777103992000,1,0.688,0.809,0.8504326328800987
926866983197081600,1777098148000-632578958264631296-926866983197081600,1777098148000,1777098644000,1,0.688,0.407,1.6904176904176904
1536014529144553472,1777102792000-632578958264631296-1536014529144553472,1777102792000,1777103497000,1,0.687,0.389,1.7660668380462725
1536014570613637120,1777124249000-632578958264631296-1536014570613637120,1777124249000,1777124943000,1,0.684,1.048,0.6526717557251909
1135630948969218048,1777091671000-632578958264631296-1135630948969218048,1777091671000,1777092073000,1,0.683,0.401,1.7032418952618453
1536014535985463296,1777094024000-632578958264631296-1536014535985463296,1777094024000,1777094326000,1,0.683,0.265,2.577358490566038
870568761881526272,1777124480000-632578958264631296-870568761881526272,1777124480000,1777125317000,1,0.681,1.136,0.5994718309859156
1094956363722784768,1777054267000-632578958264631296-1094956363722784768,1777054267000,1777056168000,1,0.679,1.353,0.5018477457501849
1536427445069021184,1777095074000-632578958264631296-1536427445069021184,1777095074000,1777096302000,1,0.678,0.831,0.8158844765342961
1131239476161413120,1777102606000-632578958264631296-1131239476161413120,1777102606000,1777103057000,1,0.677,0.679,0.9970544918998527
1428367002015105024,1777090951000-632578958264631296-1428367002015105024,1777090951000,1777091398000,1,0.677,0.244,2.7745901639344264
947107003673608192,1777101747000-632578958264631296-947107003673608192,1777101747000,1777102033000,1,0.676,0.204,3.3137254901960786
947107003673608192,1777113271000-632578958264631296-947107003673608192,1777113271000,1777113786000,1,0.676,0.296,2.283783783783784
1488129049464143872,1777116225000-632578958264631296-1488129049464143872,1777116225000,1777116764000,1,0.674,0.655,1.0290076335877862
1361380561528029184,1777120758000-632578958264631296-1361380561528029184,1777120758000,1777122260000,1,0.672,0.923,0.7280606717226435
1475453376262045696,1777124849000-632578958264631296-1475453376262045696,1777124849000,1777125252000,1,0.672,0.426,1.5774647887323945
1536022277991170048,1777128084000-632578958264631296-1536022277991170048,1777128084000,1777128500000,1,0.672,0.199,3.3768844221105527
879404563604439040,1777103053000-632578958264631296-879404563604439040,1777103053000,1777103760000,1,0.666,0.475,1.402105263157895
1045015172411817984,1777114223000-632578958264631296-1045015172411817984,1777114223000,1777114562000,1,0.665,0.129,5.155038759689923
863411203819438080,1777108537000-632578958264631296-863411203819438080,1777108537000,1777109269000,1,0.663,0.667,0.9940029985007496
1083727772540469248,1777107278000-632578958264631296-1083727772540469248,1777107278000,1777108245000,1,0.656,1.413,0.46426043878273177
951558414842986496,1777096861000-632578958264631296-951558414842986496,1777096861000,1777097374000,1,0.655,0.649,1.0092449922958397
1067763772824748032,1777108049000-632578958264631296-1067763772824748032,1777108049000,1777111344000,1,0.654,3.28,0.19939024390243903
944590362620461056,1777115831000-632578958264631296-944590362620461056,1777115831000,1777116597000,1,0.654,0.267,2.4494382022471908
1464253789857906688,1777112194000-632578958264631296-1464253789857906688,1777112194000,1777112480000,1,0.653,0.149,4.38255033557047
902974583798235136,1777088353000-632578958264631296-902974583798235136,1777088353000,1777088814000,1,0.646,0.354,1.824858757062147
1083727772540469248,1777077956000-632578958264631296-1083727772540469248,1777077956000,1777078531000,1,0.643,0.641,1.0031201248049921
1050037649940676608,1777113215000-632578958264631296-1050037649940676608,1777113215000,1777113507000,1,0.64,0.488,1.3114754098360657
1397607641592627200,1777110750000-632578958264631296-1397607641592627200,1777110750000,1777111281000,1,0.639,0.582,1.097938144329897
873201356771426304,1777093115000-632578958264631296-873201356771426304,1777093115000,1777093303000,1,0.639,0.41,1.5585365853658537
1046443546271285248,1777133219000-632578958264631296-1046443546271285248,1777133219000,1777133894000,1,0.637,0.867,0.734717416378316
938442824968306688,1777125651000-632578958264631296-938442824968306688,1777125651000,1777126455000,1,0.637,0.628,1.0143312101910829
1499777554695847936,1777091821000-632578958264631296-1499777554695847936,1777091821000,1777092255000,1,0.634,0.444,1.427927927927928
951558414842986496,1777120344000-632578958264631296-951558414842986496,1777120344000,1777120718000,1,0.634,0.239,2.6527196652719667
1120316662394912768,1777114684000-632578958264631296-1120316662394912768,1777114684000,1777115165000,1,0.632,0.494,1.2793522267206479
1172939590688833536,1777068563000-632578958264631296-1172939590688833536,1777068563000,1777069268000,1,0.629,0.683,0.9209370424597364
1396880990281924608,1777128725000-632578958264631296-1396880990281924608,1777128725000,1777130036000,1,0.628,0.698,0.8997134670487107
1131239476161413120,1777141246000-632578958264631296-1131239476161413120,1777141246000,1777141898000,1,0.627,1.002,0.625748502994012
1068875501654769664,1777059840000-632578958264631296-1068875501654769664,1777059840000,1777060262000,1,0.625,0.515,1.2135922330097086
946030864989421568,1777094125000-632578958264631296-946030864989421568,1777094125000,1777094694000,1,0.625,0.28,2.2321428571428568
1471148657502846976,1777103275000-632578958264631296-1471148657502846976,1777103275000,1777103504000,1,0.62,0.255,2.4313725490196076
1536014517601828864,1777096817000-632578958264631296-1536014517601828864,1777096817000,1777097108000,1,0.62,0.378,1.6402116402116402
1094956363722784768,1777084663000-632578958264631296-1094956363722784768,1777084663000,1777085815000,1,0.619,1.085,0.5705069124423964
1536014589357981696,1777099379000-632578958264631296-1536014589357981696,1777099379000,1777100257000,1,0.617,1.04,0.5932692307692308
1131571393566081024,1777125128000-632578958264631296-1131571393566081024,1777125128000,1777125365000,1,0.615,0.144,4.270833333333334
1050036657417355264,1777092092000-632578958264631296-1050036657417355264,1777092092000,1777092676000,1,0.614,0.356,1.7247191011235956
942426738309201920,1777102994000-632578958264631296-942426738309201920,1777102994000,1777103417000,1,0.611,0.391,1.5626598465473145
1471148657502846976,1777089521000-632578958264631296-1471148657502846976,1777089521000,1777090004000,1,0.607,0.588,1.032312925170068
1067765309810671616,1777095060000-632578958264631296-1067765309810671616,1777095060000,1777095352000,1,0.602,0.499,1.2064128256513025
1067772524470730752,1777115837000-632578958264631296-1067772524470730752,1777115837000,1777116429000,1,0.601,0.66,0.9106060606060605
1477689128190476288,1777090504000-632578958264631296-1477689128190476288,1777090504000,1777090921000,1,0.601,0.497,1.2092555331991952
787687496786903040,1777120116000-632578958264631296-787687496786903040,1777120116000,1777120640000,1,0.601,0.517,1.16247582205029
928334310946111488,1777088091000-632578958264631296-928334310946111488,1777088091000,1777088568000,1,0.599,0.649,0.9229583975346687
1536014543027699712,1777098109000-632578958264631296-1536014543027699712,1777098109000,1777098535000,1,0.592,0.345,1.7159420289855072
1046836268442320896,1777098743000-632578958264631296-1046836268442320896,1777098743000,1777100521000,1,0.591,0.563,1.049733570159858
1138782810882965504,1777108223000-632578958264631296-1138782810882965504,1777108223000,1777108754000,1,0.59,0.724,0.8149171270718232
1477629723302428672,1777134274000-632578958264631296-1477629723302428672,1777134274000,1777134611000,1,0.586,0.187,3.133689839572192
1464253789857906688,1777119733000-632578958264631296-1464253789857906688,1777119733000,1777120038000,1,0.585,0.364,1.607142857142857
1471144582421938176,1777138894000-632578958264631296-1471144582421938176,1777138894000,1777139065000,1,0.581,0.47,1.2361702127659575
961239466377216000,1777110634000-632578958264631296-961239466377216000,1777110634000,1777111042000,1,0.58,0.248,2.3387096774193545
929731076446748672,1777133566000-632578958264631296-929731076446748672,1777133566000,1777134123000,1,0.579,0.572,1.0122377622377623
1134877765846171648,1777118231000-632578958264631296-1134877765846171648,1777118231000,1777118829000,1,0.576,0.865,0.6658959537572254
1362452416535986176,1777134314000-632578958264631296-1362452416535986176,1777134314000,1777134604000,1,0.575,0.242,2.3760330578512394
1067772524470730752,1777122888000-632578958264631296-1067772524470730752,1777122888000,1777123377000,1,0.574,0.552,1.0398550724637678
780451764301201408,1777117816000-632578958264631296-780451764301201408,1777117816000,1777118458000,1,0.574,0.44,1.3045454545454545
788728067676700672,1777122107000-632578958264631296-788728067676700672,1777122107000,1777122222000,1,0.571,0.149,3.832214765100671
1067764585097854976,1777111566000-632578958264631296-1067764585097854976,1777111566000,1777113762000,1,0.57,2.378,0.23969722455845244
1471148657502846976,1777079940000-632578958264631296-1471148657502846976,1777079940000,1777080319000,1,0.567,0.432,1.3125
871730443827806208,1777132231000-632578958264631296-871730443827806208,1777132231000,1777133179000,1,0.566,0.898,0.6302895322939865
1050036904705130496,1777071090000-632578958264631296-1050036904705130496,1777071090000,1777072159000,1,0.565,0.638,0.8855799373040751
1068875501654769664,1777064228000-632578958264631296-1068875501654769664,1777064228000,1777064845000,1,0.565,0.479,1.1795407098121085
876044057397166080,1777108818000-632578958264631296-876044057397166080,1777108818000,1777109558000,1,0.562,0.827,0.6795646916565902
