vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
977133830013976576,1782595168000-632578958264631296-977133830013976576,1782595168000,1782597181000,1,4.71,3.575,1.3174825174825173
1071018553202704384,1782637651000-632578958264631296-1071018553202704384,1782637651000,1782638219000,1,4.705,2.721,1.729143697170158
1088168906306093056,1782621453000-632578958264631296-1088168906306093056,1782621453000,1782622925000,1,4.703,1.892,2.485729386892178
1082360641819246592,1782612028000-632578958264631296-1082360641819246592,1782612028000,1782613149000,1,4.702,1.804,2.606430155210643
1536014681523617792,1782628215000-632578958264631296-1536014681523617792,1782628215000,1782628893000,1,4.7,1.918,2.450469238790407
1050441880044568576,1782612924000-632578958264631296-1050441880044568576,1782612924000,1782613315000,1,4.697,1.107,4.242999096657633
1046752835124854784,1782649969000-632578958264631296-1046752835124854784,1782649969000,1782650941000,1,4.672,4.077,1.1459406426293843
902974583798235136,1782644745000-632578958264631296-902974583798235136,1782644745000,1782646656000,1,4.658,2.231,2.087852980726132
1396881508228136960,1782645020000-632578958264631296-1396881508228136960,1782645020000,1782647005000,1,4.638,1.798,2.5795328142380423
1067775012183736320,1782598793000-632578958264631296-1067775012183736320,1782598793000,1782599481000,1,4.595,1.425,3.2245614035087717
1536022277991170048,1782644155000-632578958264631296-1536022277991170048,1782644155000,1782644949000,1,4.589,0.847,5.417945690672964
926866983197081600,1782654275000-632578958264631296-926866983197081600,1782654275000,1782654665000,1,4.588,2.411,1.9029448361675654
1461772563532218368,1782668278000-632578958264631296-1461772563532218368,1782668278000,1782669214000,1,4.574,3.117,1.4674366377927495
780109531760820224,1782610664000-632578958264631296-780109531760820224,1782610664000,1782611586000,1,4.548,1.616,2.8143564356435644
1545824186436419584,1782641415000-632578958264631296-1545824186436419584,1782641415000,1782642410000,1,4.545,1.685,2.6973293768545994
1071481767405289472,1782659669000-632578958264631296-1071481767405289472,1782659669000,1782660477000,1,4.543,2.11,2.1530805687203793
931938125880492032,1782608436000-632578958264631296-931938125880492032,1782608436000,1782609350000,1,4.53,2.344,1.9325938566552903
784445514740400128,1782621926000-632578958264631296-784445514740400128,1782621926000,1782623065000,1,4.509,2.154,2.093314763231198
1397607641592627200,1782636256000-632578958264631296-1397607641592627200,1782636256000,1782637334000,1,4.5,2.172,2.071823204419889
1067775149379420160,1782625352000-632578958264631296-1067775149379420160,1782625352000,1782626447000,1,4.493,1.759,2.554292211483798
1170761528379441152,1782631662000-632578958264631296-1170761528379441152,1782631662000,1782632288000,1,4.478,0.993,4.50956696878147
1422205521707925504,1782636228000-632578958264631296-1422205521707925504,1782636228000,1782636997000,1,4.467,2.192,2.037864963503649
789852612550721536,1782611169000-632578958264631296-789852612550721536,1782611169000,1782612083000,1,4.465,1.917,2.3291601460615543
946031139108159488,1782624837000-632578958264631296-946031139108159488,1782624837000,1782625279000,1,4.445,1.511,2.9417604235605563
1385305128772304896,1782615068000-632578958264631296-1385305128772304896,1782615068000,1782616368000,1,4.443,2.043,2.174743024963289
1536393085787832320,1782620107000-632578958264631296-1536393085787832320,1782620107000,1782621291000,1,4.439,1.451,3.0592694693314955
796706773456125952,1782612229000-632578958264631296-796706773456125952,1782612229000,1782612582000,1,4.435,2.714,1.6341193809874723
1181865650805538816,1782644229000-632578958264631296-1181865650805538816,1782644229000,1782645217000,1,4.432,1.216,3.6447368421052637
878252193440858112,1782627211000-632578958264631296-878252193440858112,1782627211000,1782628629000,1,4.428,8.724,0.5075653370013755
947092625956012032,1782655415000-632578958264631296-947092625956012032,1782655415000,1782655968000,1,4.426,1.273,3.4768263943440694
1176582451024101376,1782638069000-632578958264631296-1176582451024101376,1782638069000,1782638742000,1,4.421,2.627,1.6829082603730494
1093087738300727296,1782650865000-632578958264631296-1093087738300727296,1782650865000,1782651622000,1,4.418,1.274,3.467817896389325
780122893064339456,1782622093000-632578958264631296-780122893064339456,1782622093000,1782622976000,1,4.41,2.042,2.159647404505387
1082303861131051008,1782623060000-632578958264631296-1082303861131051008,1782623060000,1782623742000,1,4.409,1.943,2.269171384457025
1138783468012961792,1782647827000-632578958264631296-1138783468012961792,1782647827000,1782648710000,1,4.393,2.056,2.1366731517509727
870309644059279360,1782614127000-632578958264631296-870309644059279360,1782614127000,1782614761000,1,4.388,2.171,2.0211883924458776
970288452387995648,1782635274000-632578958264631296-970288452387995648,1782635274000,1782635816000,1,4.374,1.953,2.23963133640553
803716121332023296,1782651057000-632578958264631296-803716121332023296,1782651057000,1782651653000,1,4.356,1.277,3.4111198120595145
866686329780436992,1782619478000-632578958264631296-866686329780436992,1782619478000,1782620010000,1,4.351,1.532,2.8400783289817233
1067764977248501760,1782608756000-632578958264631296-1067764977248501760,1782608756000,1782609547000,1,4.333,1.976,2.192813765182186
943819597830684672,1782637072000-632578958264631296-943819597830684672,1782637072000,1782637519000,1,4.329,1.46,2.9650684931506848
862677844923252736,1782621401000-632578958264631296-862677844923252736,1782621401000,1782622980000,1,4.326,2.67,1.6202247191011234
946031139108159488,1782648132000-632578958264631296-946031139108159488,1782648132000,1782648593000,1,4.319,1.876,2.3022388059701493
1080910261382021120,1782604727000-632578958264631296-1080910261382021120,1782604727000,1782605568000,1,4.314,1.157,3.728608470181504
933392054296248320,1782634353000-632578958264631296-933392054296248320,1782634353000,1782634966000,1,4.312,1.221,3.5315315315315314
1536014654021566464,1782617493000-632578958264631296-1536014654021566464,1782617493000,1782618589000,1,4.272,2.52,1.6952380952380954
873101078441230336,1782634407000-632578958264631296-873101078441230336,1782634407000,1782635265000,1,4.259,1.465,2.9071672354948808
1484590862305329152,1782628585000-632578958264631296-1484590862305329152,1782628585000,1782629274000,1,4.241,1.061,3.997172478793591
931938125880492032,1782620866000-632578958264631296-931938125880492032,1782620866000,1782621769000,1,4.212,3.759,1.120510774142059
1079774673618599936,1782660467000-632578958264631296-1079774673618599936,1782660467000,1782661187000,1,4.187,1.223,3.4235486508585447
1064494636166283264,1782654581000-632578958264631296-1064494636166283264,1782654581000,1782655825000,1,4.184,2.157,1.9397311080203987
1176582451024101376,1782667380000-632578958264631296-1176582451024101376,1782667380000,1782668209000,1,4.177,2.275,1.8360439560439559
946027472992862208,1782619970000-632578958264631296-946027472992862208,1782619970000,1782620523000,1,4.175,0.85,4.911764705882353
1079095522620342272,1782643821000-632578958264631296-1079095522620342272,1782643821000,1782644740000,1,4.167,2.852,1.4610799438990183
1094955908762435584,1782641615000-632578958264631296-1094955908762435584,1782641615000,1782642800000,1,4.135,2.044,2.0229941291585125
786329086610898944,1782660415000-632578958264631296-786329086610898944,1782660415000,1782661089000,1,4.123,1.204,3.424418604651163
1491416395517263872,1782609744000-632578958264631296-1491416395517263872,1782609744000,1782610349000,1,4.121,1.622,2.5406905055487052
1074385452921782272,1782639921000-632578958264631296-1074385452921782272,1782639921000,1782640551000,1,4.104,2.74,1.4978102189781022
926866983197081600,1782620480000-632578958264631296-926866983197081600,1782620480000,1782620870000,1,4.09,1.612,2.5372208436724564
926866983197081600,1782665443000-632578958264631296-926866983197081600,1782665443000,1782665823000,1,4.059,1.78,2.2803370786516854
932613192947859456,1782630279000-632578958264631296-932613192947859456,1782630279000,1782631002000,1,4.044,3.237,1.2493049119555142
964172050669240320,1782607123000-632578958264631296-964172050669240320,1782607123000,1782607686000,1,4.039,1.125,3.5902222222222218
926866983197081600,1782658979000-632578958264631296-926866983197081600,1782658979000,1782659438000,1,4.006,1.871,2.141101015499733
1073201833905750016,1782657476000-632578958264631296-1073201833905750016,1782657476000,1782660359000,1,4.005,3.133,1.2783274816469836
871401551996911616,1782650695000-632578958264631296-871401551996911616,1782650695000,1782651528000,1,4.003,1.626,2.4618696186961873
1067763722711203840,1782657226000-632578958264631296-1067763722711203840,1782657226000,1782658090000,1,4.0,0.931,4.296455424274973
1081533146517733376,1782661119000-632578958264631296-1081533146517733376,1782661119000,1782661301000,1,4.0,0.06,66.66666666666667
1120316662394912768,1782621914000-632578958264631296-1120316662394912768,1782621914000,1782622221000,1,4.0,0.034,117.6470588235294
1536014667858575360,1782616942000-632578958264631296-1536014667858575360,1782616942000,1782617136000,1,4.0,0.052,76.92307692307692
1536014723353411584,1782610986000-632578958264631296-1536014723353411584,1782610986000,1782611159000,1,4.0,0.082,48.78048780487805
780452749606125568,1782601164000-632578958264631296-780452749606125568,1782601164000,1782601897000,1,4.0,0.487,8.213552361396305
798991075485155328,1782659202000-632578958264631296-798991075485155328,1782659202000,1782659765000,1,4.0,0.252,15.873015873015873
866245317551456256,1782588247000-632578958264631296-866245317551456256,1782588247000,1782588909000,1,4.0,0.554,7.2202166064981945
876044057397166080,1782600504000-632578958264631296-876044057397166080,1782600504000,1782600816000,1,4.0,0.439,9.111617312072893
959434235414839296,1782601128000-632578958264631296-959434235414839296,1782601128000,1782601491000,1,4.0,0.415,9.63855421686747
1464628801508999168,1782611675000-632578958264631296-1464628801508999168,1782611675000,1782612590000,1,3.982,1.233,3.229521492295215
1488129049464143872,1782645923000-632578958264631296-1488129049464143872,1782645923000,1782647162000,1,3.979,2.723,1.461255967682703
1268615353760481280,1782643150000-632578958264631296-1268615353760481280,1782643150000,1782643667000,1,3.976,0.944,4.211864406779661
871401551996911616,1782645617000-632578958264631296-871401551996911616,1782645617000,1782646969000,1,3.965,2.003,1.9795307039440837
860147487929794560,1782617648000-632578958264631296-860147487929794560,1782617648000,1782619083000,1,3.949,3.379,1.1686889612311335
1464286677953413120,1782641555000-632578958264631296-1464286677953413120,1782641555000,1782642721000,1,3.946,2.253,1.7514425210830005
1042868881099587584,1782611162000-632578958264631296-1042868881099587584,1782611162000,1782612131000,1,3.944,1.453,2.7143840330350995
1464286463544786944,1782611167000-632578958264631296-1464286463544786944,1782611167000,1782612007000,1,3.937,1.254,3.139553429027113
1067764843953520640,1782617317000-632578958264631296-1067764843953520640,1782617317000,1782618484000,1,3.929,3.794,1.0355824986821296
1094955908762435584,1782622899000-632578958264631296-1094955908762435584,1782622899000,1782623519000,1,3.926,1.261,3.1134020618556706
1148896718033518592,1782611155000-632578958264631296-1148896718033518592,1782611155000,1782612116000,1,3.92,1.913,2.0491374803972815
1500484476822618112,1782611413000-632578958264631296-1500484476822618112,1782611413000,1782612121000,1,3.916,1.383,2.831525668835864
931856805720489984,1782657363000-632578958264631296-931856805720489984,1782657363000,1782658746000,1,3.913,3.034,1.2897165458141069
1067764585097854976,1782621715000-632578958264631296-1067764585097854976,1782621715000,1782622937000,1,3.902,1.767,2.2082625919637806
1545825206881222656,1782618334000-632578958264631296-1545825206881222656,1782618334000,1782618716000,1,3.897,1.442,2.70249653259362
946031139108159488,1782651271000-632578958264631296-946031139108159488,1782651271000,1782651584000,1,3.897,1.034,3.7688588007736943
1362453820235317248,1782659300000-632578958264631296-1362453820235317248,1782659300000,1782661249000,1,3.883,2.931,1.3248038212214261
1067764843953520640,1782611741000-632578958264631296-1067764843953520640,1782611741000,1782612363000,1,3.855,1.339,2.8790141896938013
1082330521322651648,1782665660000-632578958264631296-1082330521322651648,1782665660000,1782666535000,1,3.842,4.947,0.7766323024054983
1152269748554170368,1782631595000-632578958264631296-1152269748554170368,1782631595000,1782632564000,1,3.839,1.758,2.183731513083049
926866983197081600,1782621450000-632578958264631296-926866983197081600,1782621450000,1782621792000,1,3.837,1.862,2.060687432867884
1046752835124854784,1782652059000-632578958264631296-1046752835124854784,1782652059000,1782652791000,1,3.836,2.357,1.6274925753075942
1094226778622263296,1782609209000-632578958264631296-1094226778622263296,1782609209000,1782610098000,1,3.823,1.575,2.4273015873015873
1536014660929585152,1782615686000-632578958264631296-1536014660929585152,1782615686000,1782616136000,1,3.823,1.489,2.5674949630624577
1066703715756408832,1782634718000-632578958264631296-1066703715756408832,1782634718000,1782635004000,1,3.818,1.444,2.64404432132964
965194336809517056,1782653979000-632578958264631296-965194336809517056,1782653979000,1782654333000,1,3.811,1.834,2.077971646673937
790970454885007360,1782660009000-632578958264631296-790970454885007360,1782660009000,1782660491000,1,3.8,0.971,3.913491246138002
1101524127430213632,1782594426000-632578958264631296-1101524127430213632,1782594426000,1782595001000,1,3.768,2.325,1.6206451612903223
1332765289414131712,1782623477000-632578958264631296-1332765289414131712,1782623477000,1782624177000,1,3.763,1.166,3.2272727272727275
1079095522620342272,1782619191000-632578958264631296-1079095522620342272,1782619191000,1782620337000,1,3.756,1.334,2.8155922038980505
1066703715756408832,1782618249000-632578958264631296-1066703715756408832,1782618249000,1782618525000,1,3.738,0.777,4.8108108108108105
1050441880044568576,1782659069000-632578958264631296-1050441880044568576,1782659069000,1782659529000,1,3.732,2.895,1.289119170984456
946031139108159488,1782650770000-632578958264631296-946031139108159488,1782650770000,1782651076000,1,3.724,0.915,4.0699453551912566
933416236518211584,1782626034000-632578958264631296-933416236518211584,1782626034000,1782627248000,1,3.719,0.953,3.9024134312696748
1082360641819246592,1782616697000-632578958264631296-1082360641819246592,1782616697000,1782617183000,1,3.717,0.924,4.0227272727272725
789852612550721536,1782660521000-632578958264631296-789852612550721536,1782660521000,1782662046000,1,3.699,7.089,0.5217943292424884
1083727144086929408,1782620731000-632578958264631296-1083727144086929408,1782620731000,1782621702000,1,3.696,1.194,3.0954773869346734
946024601958219776,1782624391000-632578958264631296-946024601958219776,1782624391000,1782625020000,1,3.695,0.841,4.393579072532699
1083729038846984192,1782639728000-632578958264631296-1083729038846984192,1782639728000,1782640601000,1,3.686,1.365,2.7003663003663005
1491416395517263872,1782607294000-632578958264631296-1491416395517263872,1782607294000,1782608196000,1,3.669,1.926,1.9049844236760125
1396881382210273280,1782641649000-632578958264631296-1396881382210273280,1782641649000,1782642492000,1,3.653,1.616,2.2605198019801978
798605218047590400,1782625122000-632578958264631296-798605218047590400,1782625122000,1782625655000,1,3.646,0.903,4.037652270210409
870575606247456768,1782641766000-632578958264631296-870575606247456768,1782641766000,1782642178000,1,3.646,0.928,3.9288793103448274
942723675356921856,1782656794000-632578958264631296-942723675356921856,1782656794000,1782657352000,1,3.627,0.868,4.178571428571428
1073278104413143040,1782606103000-632578958264631296-1073278104413143040,1782606103000,1782606571000,1,3.625,1.555,2.3311897106109325
1132636149337030656,1782628806000-632578958264631296-1132636149337030656,1782628806000,1782629191000,1,3.574,0.874,4.089244851258581
1050036568242257920,1782612661000-632578958264631296-1050036568242257920,1782612661000,1782613066000,1,3.571,0.949,3.7629083245521606
1312806942439112704,1782669413000-632578958264631296-1312806942439112704,1782669413000,1782670709000,1,3.571,3.824,0.9338389121338913
878252193440858112,1782631895000-632578958264631296-878252193440858112,1782631895000,1782632472000,1,3.571,1.678,2.128128724672229
780085706063085568,1782638218000-632578958264631296-780085706063085568,1782638218000,1782638728000,1,3.57,1.478,2.415426251691475
931892603408875520,1782650122000-632578958264631296-931892603408875520,1782650122000,1782650762000,1,3.565,2.108,1.6911764705882353
1050037336936546304,1782628730000-632578958264631296-1050037336936546304,1782628730000,1782629290000,1,3.561,0.874,4.074370709382151
883046842797916160,1782645324000-632578958264631296-883046842797916160,1782645324000,1782645910000,1,3.544,1.194,2.968174204355109
1475453057469775872,1782647336000-632578958264631296-1475453057469775872,1782647336000,1782647679000,1,3.538,0.972,3.639917695473251
1066703715756408832,1782632394000-632578958264631296-1066703715756408832,1782632394000,1782632811000,1,3.537,2.302,1.5364900086880973
939139369715892224,1782611070000-632578958264631296-939139369715892224,1782611070000,1782613094000,1,3.536,1.797,1.9677239844184753
1138782810882965504,1782585671000-632578958264631296-1138782810882965504,1782585671000,1782586933000,1,3.506,2.344,1.4957337883959045
948575900767617024,1782653083000-632578958264631296-948575900767617024,1782653083000,1782654016000,1,3.506,1.501,2.335776149233844
1177288436235632640,1782654141000-632578958264631296-1177288436235632640,1782654141000,1782654723000,1,3.505,1.388,2.5252161383285303
1091761897729949696,1782585564000-632578958264631296-1091761897729949696,1782585564000,1782586744000,1,3.497,1.986,1.7608257804632426
1132636348465807360,1782611200000-632578958264631296-1132636348465807360,1782611200000,1782612444000,1,3.497,2.212,1.5809222423146472
1545823852121030656,1782607755000-632578958264631296-1545823852121030656,1782607755000,1782608628000,1,3.494,1.781,1.9618192026951153
873822835015942144,1782648683000-632578958264631296-873822835015942144,1782648683000,1782649144000,1,3.493,1.26,2.772222222222222
951557397191589888,1782585686000-632578958264631296-951557397191589888,1782585686000,1782586473000,1,3.493,2.146,1.6276794035414726
1091761897729949696,1782589410000-632578958264631296-1091761897729949696,1782589410000,1782590308000,1,3.488,1.974,1.7669706180344478
1050441880044568576,1782628141000-632578958264631296-1050441880044568576,1782628141000,1782628407000,1,3.481,1.016,3.4261811023622046
967085947369816064,1782613305000-632578958264631296-967085947369816064,1782613305000,1782613954000,1,3.468,1.261,2.7501982553528945
1536014535985463296,1782609161000-632578958264631296-1536014535985463296,1782609161000,1782609847000,1,3.465,1.111,3.118811881188119
1071018553202704384,1782606011000-632578958264631296-1071018553202704384,1782606011000,1782606821000,1,3.459,2.046,1.6906158357771264
1536014550107684864,1782609148000-632578958264631296-1536014550107684864,1782609148000,1782609709000,1,3.459,0.997,3.469408224674022
946033560920260608,1782605148000-632578958264631296-946033560920260608,1782605148000,1782606001000,1,3.459,1.572,2.200381679389313
780109531760820224,1782616848000-632578958264631296-780109531760820224,1782616848000,1782617696000,1,3.452,2.028,1.7021696252465484
944573988506435584,1782647847000-632578958264631296-944573988506435584,1782647847000,1782648501000,1,3.451,0.866,3.984988452655889
1071019405950844928,1782619635000-632578958264631296-1071019405950844928,1782619635000,1782620220000,1,3.45,1.658,2.080820265379976
1045015172411817984,1782655897000-632578958264631296-1045015172411817984,1782655897000,1782656687000,1,3.448,1.102,3.128856624319419
1176134230934028288,1782615344000-632578958264631296-1176134230934028288,1782615344000,1782616866000,1,3.442,2.766,1.2443962400578452
926866983197081600,1782638281000-632578958264631296-926866983197081600,1782638281000,1782638571000,1,3.439,1.14,3.016666666666667
1461772563532218368,1782622893000-632578958264631296-1461772563532218368,1782622893000,1782624199000,1,3.435,2.474,1.3884397736459175
997896292355014656,1782628573000-632578958264631296-997896292355014656,1782628573000,1782629507000,1,3.426,1.953,1.7542242703533026
1152269303286857728,1782648909000-632578958264631296-1152269303286857728,1782648909000,1782649786000,1,3.418,1.102,3.101633393829401
947093723013971968,1782660690000-632578958264631296-947093723013971968,1782660690000,1782661330000,1,3.417,1.713,1.9947460595446582
1177288436235632640,1782635790000-632578958264631296-1177288436235632640,1782635790000,1782636481000,1,3.415,1.817,1.879471656576775
1067765189559975936,1782621360000-632578958264631296-1067765189559975936,1782621360000,1782622043000,1,3.388,2.218,1.527502254283138
1093476797997121536,1782661446000-632578958264631296-1093476797997121536,1782661446000,1782661811000,1,3.381,1.53,2.209803921568627
939547018001383424,1782641954000-632578958264631296-939547018001383424,1782641954000,1782642507000,1,3.38,2.538,1.3317572892040979
788429534713085952,1782608511000-632578958264631296-788429534713085952,1782608511000,1782608913000,1,3.377,2.072,1.6298262548262548
1477629515881512960,1782628794000-632578958264631296-1477629515881512960,1782628794000,1782629191000,1,3.375,0.568,5.941901408450705
1083778254826897408,1782629918000-632578958264631296-1083778254826897408,1782629918000,1782630385000,1,3.368,0.85,3.9623529411764706
966384365741277184,1782663917000-632578958264631296-966384365741277184,1782663917000,1782664635000,1,3.356,1.691,1.9846244825547013
926866983197081600,1782610241000-632578958264631296-926866983197081600,1782610241000,1782610486000,1,3.349,1.524,2.19750656167979
1050441880044568576,1782647246000-632578958264631296-1050441880044568576,1782647246000,1782647530000,1,3.335,1.875,1.7786666666666666
946031139108159488,1782634926000-632578958264631296-946031139108159488,1782634926000,1782635467000,1,3.332,1.944,1.713991769547325
926866983197081600,1782613599000-632578958264631296-926866983197081600,1782613599000,1782613925000,1,3.326,1.725,1.9281159420289855
926866983197081600,1782668314000-632578958264631296-926866983197081600,1782668314000,1782669658000,1,3.323,1.333,2.492873218304576
1071457116943810560,1782629300000-632578958264631296-1071457116943810560,1782629300000,1782629753000,1,3.319,1.918,1.7304483837330553
1093476797997121536,1782602599000-632578958264631296-1093476797997121536,1782602599000,1782604023000,1,3.309,2.156,1.534786641929499
1120316662394912768,1782637422000-632578958264631296-1120316662394912768,1782637422000,1782638434000,1,3.299,1.26,2.6182539682539683
876044057397166080,1782638581000-632578958264631296-876044057397166080,1782638581000,1782639321000,1,3.286,1.064,3.088345864661654
1074385452921782272,1782628488000-632578958264631296-1074385452921782272,1782628488000,1782629011000,1,3.25,1.654,1.9649334945586459
952162532812914688,1782631411000-632578958264631296-952162532812914688,1782631411000,1782632689000,1,3.25,1.9,1.7105263157894737
1461772563532218368,1782656178000-632578958264631296-1461772563532218368,1782656178000,1782657102000,1,3.24,2.055,1.5766423357664234
1067774958987378688,1782653749000-632578958264631296-1067774958987378688,1782653749000,1782654272000,1,3.232,1.446,2.235131396957123
943818030159233024,1782648207000-632578958264631296-943818030159233024,1782648207000,1782651176000,1,3.227,3.789,0.851675903932436
1312806942439112704,1782667638000-632578958264631296-1312806942439112704,1782667638000,1782668454000,1,3.222,1.376,2.3415697674418605
1083727048683290624,1782666077000-632578958264631296-1083727048683290624,1782666077000,1782666745000,1,3.22,1.084,2.970479704797048
1067776270814674944,1782649413000-632578958264631296-1067776270814674944,1782649413000,1782650965000,1,3.215,1.878,1.7119275825346114
940988876032311296,1782602971000-632578958264631296-940988876032311296,1782602971000,1782603592000,1,3.19,1.648,1.9356796116504855
1088472759995990016,1782600824000-632578958264631296-1088472759995990016,1782600824000,1782601540000,1,3.177,1.333,2.3833458364591147
1465365829724930048,1782663307000-632578958264631296-1465365829724930048,1782663307000,1782664145000,1,3.176,1.742,1.823191733639495
1476549765217910784,1782610810000-632578958264631296-1476549765217910784,1782610810000,1782611472000,1,3.159,1.994,1.5842527582748245
866245317551456256,1782654259000-632578958264631296-866245317551456256,1782654259000,1782654981000,1,3.156,0.782,4.035805626598465
1132637029964709888,1782602941000-632578958264631296-1132637029964709888,1782602941000,1782603713000,1,3.155,1.736,1.8173963133640552
1138783468012961792,1782637131000-632578958264631296-1138783468012961792,1782637131000,1782638194000,1,3.143,2.014,1.560575968222443
1073664045493518336,1782653506000-632578958264631296-1073664045493518336,1782653506000,1782654492000,1,3.126,0.913,3.423877327491785
940245549137788928,1782610725000-632578958264631296-940245549137788928,1782610725000,1782611448000,1,3.113,1.209,2.574855252274607
786246735176400896,1782611065000-632578958264631296-786246735176400896,1782611065000,1782613028000,1,3.106,2.074,1.497589199614272
1050024168621342720,1782630317000-632578958264631296-1050024168621342720,1782630317000,1782630787000,1,3.103,0.62,5.004838709677419
1364616390270517248,1782630301000-632578958264631296-1364616390270517248,1782630301000,1782630758000,1,3.102,1.474,2.1044776119402986
1152269748554170368,1782623749000-632578958264631296-1152269748554170368,1782623749000,1782624333000,1,3.097,1.529,2.025506867233486
1050441880044568576,1782626479000-632578958264631296-1050441880044568576,1782626479000,1782626712000,1,3.089,0.812,3.8041871921182264
1479447378401427456,1782650978000-632578958264631296-1479447378401427456,1782650978000,1782652485000,1,3.041,1.5,2.0273333333333334
1047649870816477184,1782626853000-632578958264631296-1047649870816477184,1782626853000,1782627748000,1,3.032,1.996,1.5190380761523046
1132636843020386304,1782633378000-632578958264631296-1132636843020386304,1782633378000,1782633892000,1,3.03,1.684,1.7992874109263657
1142833661045899264,1782621656000-632578958264631296-1142833661045899264,1782621656000,1782622238000,1,3.012,1.53,1.968627450980392
1067793936933715968,1782594096000-632578958264631296-1067793936933715968,1782594096000,1782594488000,1,3.0,0.133,22.55639097744361
1071481767405289472,1782623954000-632578958264631296-1071481767405289472,1782623954000,1782625362000,1,3.0,0.477,6.289308176100629
1081614639520808960,1782632641000-632578958264631296-1081614639520808960,1782632641000,1782633004000,1,3.0,0.139,21.582733812949638
1113484110199783424,1782586512000-632578958264631296-1113484110199783424,1782586512000,1782587125000,1,3.0,0.217,13.824884792626728
1138783076164304896,1782612198000-632578958264631296-1138783076164304896,1782612198000,1782612582000,1,3.0,0.377,7.957559681697613
1350071704793120768,1782618136000-632578958264631296-1350071704793120768,1782618136000,1782618310000,1,3.0,0.032,93.75
1488156479612518400,1782615863000-632578958264631296-1488156479612518400,1782615863000,1782616473000,1,3.0,0.323,9.287925696594426
871764433825693696,1782647433000-632578958264631296-871764433825693696,1782647433000,1782647743000,1,3.0,0.332,9.036144578313252
929731076446748672,1782633291000-632578958264631296-929731076446748672,1782633291000,1782633485000,1,3.0,0.037,81.08108108108108
939545096838184960,1782635280000-632578958264631296-939545096838184960,1782635280000,1782635824000,1,3.0,0.57,5.2631578947368425
964172050669240320,1782591477000-632578958264631296-964172050669240320,1782591477000,1782591818000,1,3.0,0.091,32.96703296703297
873821465244336128,1782619721000-632578958264631296-873821465244336128,1782619721000,1782620674000,1,2.98,1.811,1.6454997239094424
1120316481867874304,1782665061000-632578958264631296-1120316481867874304,1782665061000,1782666436000,1,2.972,1.527,1.9462999345121152
1023491297677148160,1782617856000-632578958264631296-1023491297677148160,1782617856000,1782618303000,1,2.971,0.83,3.579518072289157
1050037424450699264,1782644312000-632578958264631296-1050037424450699264,1782644312000,1782644827000,1,2.966,1.481,2.0027008777852804
1535695002116554752,1782652036000-632578958264631296-1535695002116554752,1782652036000,1782652414000,1,2.965,0.802,3.6970074812967577
1373358446576926720,1782622471000-632578958264631296-1373358446576926720,1782622471000,1782622812000,1,2.96,0.215,13.767441860465116
873822835015942144,1782619736000-632578958264631296-873822835015942144,1782619736000,1782620662000,1,2.954,2.028,1.4566074950690335
939545096838184960,1782605435000-632578958264631296-939545096838184960,1782605435000,1782606051000,1,2.95,1.831,1.6111414527580559
1373358446576926720,1782621785000-632578958264631296-1373358446576926720,1782621785000,1782622084000,1,2.947,0.223,13.215246636771301
964170762879500288,1782654035000-632578958264631296-964170762879500288,1782654035000,1782654782000,1,2.939,2.062,1.4253152279340449
1540361603277389824,1782652056000-632578958264631296-1540361603277389824,1782652056000,1782652531000,1,2.935,0.723,4.059474412171507
1173302979768352768,1782605464000-632578958264631296-1173302979768352768,1782605464000,1782606047000,1,2.915,1.636,1.7817848410757948
938815830156640256,1782626436000-632578958264631296-938815830156640256,1782626436000,1782629033000,1,2.911,4.4,0.661590909090909
967085947369816064,1782614007000-632578958264631296-967085947369816064,1782614007000,1782614384000,1,2.906,0.7,4.151428571428572
780109531760820224,1782659236000-632578958264631296-780109531760820224,1782659236000,1782659491000,1,2.9,0.727,3.9889958734525446
1083778254826897408,1782635586000-632578958264631296-1083778254826897408,1782635586000,1782636860000,1,2.879,1.38,2.086231884057971
939139369715892224,1782639226000-632578958264631296-939139369715892224,1782639226000,1782640187000,1,2.871,2.105,1.363895486935867
1050441880044568576,1782609354000-632578958264631296-1050441880044568576,1782609354000,1782609592000,1,2.859,1.221,2.341523341523341
926866983197081600,1782616918000-632578958264631296-926866983197081600,1782616918000,1782617163000,1,2.842,1.242,2.288244766505636
866686329780436992,1782658907000-632578958264631296-866686329780436992,1782658907000,1782659321000,1,2.836,1.152,2.461805555555556
790193276584984576,1782621856000-632578958264631296-790193276584984576,1782621856000,1782623184000,1,2.816,1.79,1.5731843575418993
1071481767405289472,1782588890000-632578958264631296-1071481767405289472,1782588890000,1782590415000,1,2.812,1.337,2.1032161555721762
902974583798235136,1782625378000-632578958264631296-902974583798235136,1782625378000,1782625650000,1,2.803,0.624,4.49198717948718
1060579746913452032,1782619468000-632578958264631296-1060579746913452032,1782619468000,1782620204000,1,2.799,1.604,1.74501246882793
874363612666265600,1782627500000-632578958264631296-874363612666265600,1782627500000,1782629256000,1,2.784,2.17,1.2829493087557604
966384365741277184,1782642387000-632578958264631296-966384365741277184,1782642387000,1782642724000,1,2.784,2.273,1.2248130224373073
1050441880044568576,1782608930000-632578958264631296-1050441880044568576,1782608930000,1782609125000,1,2.778,0.701,3.9629101283880175
