vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
931939397496995840,1787457944000-632578958264631296-931939397496995840,1787457944000,1787458918000,1,8.41,1.888,4.454449152542373
1056588446363025408,1787471005000-632578958264631296-1056588446363025408,1787471005000,1787472258000,1,8.357,4.377,1.9092986063513822
1050766698002513920,1787493098000-632578958264631296-1050766698002513920,1787493098000,1787495810000,1,8.352,6.575,1.2702661596958176
798991075485155328,1787483249000-632578958264631296-798991075485155328,1787483249000,1787484366000,1,8.329,1.936,4.302169421487604
1525559056574447616,1787490429000-632578958264631296-1525559056574447616,1787490429000,1787491442000,1,8.315,3.421,2.430575855013154
939139369715892224,1787454520000-632578958264631296-939139369715892224,1787454520000,1787455780000,1,8.272,4.797,1.724411090264749
1501934002158698496,1787474004000-632578958264631296-1501934002158698496,1787474004000,1787475401000,1,8.236,7.833,1.051448997829695
1061350580632420352,1787454371000-632578958264631296-1061350580632420352,1787454371000,1787455182000,1,8.224,1.644,5.002433090024331
942469459329679360,1787454217000-632578958264631296-942469459329679360,1787454217000,1787455054000,1,8.21,5.009,1.6390497105210622
1050024168621342720,1787469770000-632578958264631296-1050024168621342720,1787469770000,1787470853000,1,8.206,1.563,5.250159948816378
1056588446363025408,1787458698000-632578958264631296-1056588446363025408,1787458698000,1787459445000,1,8.182,3.198,2.5584740462789246
1536014647272931328,1787487839000-632578958264631296-1536014647272931328,1787487839000,1787489128000,1,8.176,3.772,2.1675503711558854
944573988506435584,1787463292000-632578958264631296-944573988506435584,1787463292000,1787466003000,1,8.176,6.394,1.2786987801063496
965194336809517056,1787479341000-632578958264631296-965194336809517056,1787479341000,1787480292000,1,8.151,3.496,2.3315217391304346
1176582451024101376,1787465726000-632578958264631296-1176582451024101376,1787465726000,1787466735000,1,8.139,4.524,1.7990716180371351
943856131652976640,1787470528000-632578958264631296-943856131652976640,1787470528000,1787471897000,1,8.125,2.098,3.872735938989514
1131239476161413120,1787492302000-632578958264631296-1131239476161413120,1787492302000,1787493774000,1,8.08,2.081,3.8827486785199423
946029440482148352,1787463750000-632578958264631296-946029440482148352,1787463750000,1787464675000,1,8.08,1.964,4.114052953156823
1050024168621342720,1787470859000-632578958264631296-1050024168621342720,1787470859000,1787472187000,1,8.063,1.541,5.232316677482155
869903934959910912,1787496838000-632578958264631296-869903934959910912,1787496838000,1787498387000,1,8.05,2.571,3.131077401789187
1082303861131051008,1787447633000-632578958264631296-1082303861131051008,1787447633000,1787448721000,1,8.007,3.731,2.1460734387563654
1428366867084345344,1787487089000-632578958264631296-1428366867084345344,1787487089000,1787487918000,1,8.0,4.024,1.9880715705765408
869905949161160704,1787486851000-632578958264631296-869905949161160704,1787486851000,1787487708000,1,7.997,2.8,2.8560714285714286
942723675356921856,1787489924000-632578958264631296-942723675356921856,1787489924000,1787491136000,1,7.988,2.56,3.1203125000000003
1184409623537385472,1787477929000-632578958264631296-1184409623537385472,1787477929000,1787478776000,1,7.971,3.032,2.628957783641161
1479440816106635264,1787449758000-632578958264631296-1479440816106635264,1787449758000,1787450518000,1,7.962,2.866,2.7780879274249823
902974583798235136,1787498755000-632578958264631296-902974583798235136,1787498755000,1787499936000,1,7.945,3.012,2.6377822045152723
1056588446363025408,1787462934000-632578958264631296-1056588446363025408,1787462934000,1787463644000,1,7.94,3.106,2.556342562781713
1070378226594873344,1787490122000-632578958264631296-1070378226594873344,1787490122000,1787491150000,1,7.94,3.208,2.475062344139651
1401196266230120448,1787474396000-632578958264631296-1401196266230120448,1787474396000,1787475145000,1,7.919,4.366,1.8137883646358224
926866983197081600,1787463748000-632578958264631296-926866983197081600,1787463748000,1787465262000,1,7.908,2.2,3.5945454545454543
1477629515881512960,1787502839000-632578958264631296-1477629515881512960,1787502839000,1787503875000,1,7.875,2.661,2.959413754227734
1181865650805538816,1787472522000-632578958264631296-1181865650805538816,1787472522000,1787473294000,1,7.846,2.158,3.6357738646895275
944590866851299328,1787481246000-632578958264631296-944590866851299328,1787481246000,1787483262000,1,7.817,2.712,2.8823746312684366
1067775256489361408,1787481792000-632578958264631296-1067775256489361408,1787481792000,1787483147000,1,7.808,2.052,3.8050682261208575
869954569466019840,1787460121000-632578958264631296-869954569466019840,1787460121000,1787461844000,1,7.788,3.456,2.2534722222222223
931856805720489984,1787442660000-632578958264631296-931856805720489984,1787442660000,1787443389000,1,7.783,2.024,3.8453557312252964
942723675356921856,1787460116000-632578958264631296-942723675356921856,1787460116000,1787461285000,1,7.763,3.148,2.466010165184244
1209168031477923840,1787460017000-632578958264631296-1209168031477923840,1787460017000,1787461667000,1,7.751,3.207,2.4169005300904276
931892603408875520,1787446460000-632578958264631296-931892603408875520,1787446460000,1787448019000,1,7.718,2.666,2.894973743435859
1083726561296777216,1787459157000-632578958264631296-1083726561296777216,1787459157000,1787460631000,1,7.715,4.391,1.7570029606012298
1478819140813717504,1787499244000-632578958264631296-1478819140813717504,1787499244000,1787500243000,1,7.707,1.713,4.499124343257443
951882940915122176,1787513444000-632578958264631296-951882940915122176,1787513444000,1787513965000,1,7.702,1.64,4.696341463414634
789513633972355072,1787462581000-632578958264631296-789513633972355072,1787462581000,1787464438000,1,7.657,2.416,3.1692880794701987
1070378226594873344,1787457470000-632578958264631296-1070378226594873344,1787457470000,1787458683000,1,7.647,3.354,2.279964221824687
1526262198169501696,1787504640000-632578958264631296-1526262198169501696,1787504640000,1787506179000,1,7.625,2.576,2.9600155279503104
946032945880104960,1787460715000-632578958264631296-946032945880104960,1787460715000,1787461504000,1,7.623,3.181,2.3964162213140523
1211337321434054656,1787452296000-632578958264631296-1211337321434054656,1787452296000,1787453042000,1,7.6,2.337,3.2520325203252027
943857890790211584,1787483375000-632578958264631296-943857890790211584,1787483375000,1787484211000,1,7.587,1.889,4.016410799364743
1111626569580806144,1787488864000-632578958264631296-1111626569580806144,1787488864000,1787489534000,1,7.568,1.357,5.577008106116433
1362452416535986176,1787492003000-632578958264631296-1362452416535986176,1787492003000,1787493183000,1,7.567,2.449,3.0898325847284607
908732861828300800,1787457101000-632578958264631296-908732861828300800,1787457101000,1787458686000,1,7.554,3.331,2.267787451215851
1183367596062277632,1787487078000-632578958264631296-1183367596062277632,1787487078000,1787487753000,1,7.548,2.516,3.0
919290820798971904,1787458391000-632578958264631296-919290820798971904,1787458391000,1787460440000,1,7.521,4.046,1.8588729609490853
946030376206204928,1787478502000-632578958264631296-946030376206204928,1787478502000,1787480222000,1,7.518,2.596,2.8959938366718028
1073277847704961024,1787455248000-632578958264631296-1073277847704961024,1787455248000,1787456077000,1,7.488,2.692,2.7815750371471024
1083728245179809792,1787452902000-632578958264631296-1083728245179809792,1787452902000,1787453765000,1,7.44,1.499,4.963308872581721
787000328028422144,1787495688000-632578958264631296-787000328028422144,1787495688000,1787498096000,1,7.418,2.763,2.6847629388346004
866686265431425024,1787498759000-632578958264631296-866686265431425024,1787498759000,1787500002000,1,7.369,3.443,2.140284635492303
792451319469178880,1787484812000-632578958264631296-792451319469178880,1787484812000,1787485574000,1,7.346,2.505,2.9325349301397208
1083726561296777216,1787449123000-632578958264631296-1083726561296777216,1787449123000,1787450521000,1,7.294,4.398,1.658481127785357
1211337321434054656,1787459460000-632578958264631296-1211337321434054656,1787459460000,1787460313000,1,7.268,2.778,2.6162706983441324
1067775974323519488,1787458741000-632578958264631296-1067775974323519488,1787458741000,1787459534000,1,7.251,2.111,3.434864992894363
951559578305167360,1787480439000-632578958264631296-951559578305167360,1787480439000,1787480985000,1,7.208,1.311,5.498093058733791
792451146961649664,1787504762000-632578958264631296-792451146961649664,1787504762000,1787506494000,1,7.2,3.217,2.2381100404103202
1061978679036346368,1787480203000-632578958264631296-1061978679036346368,1787480203000,1787481273000,1,7.14,2.622,2.723112128146453
798991075485155328,1787480267000-632578958264631296-798991075485155328,1787480267000,1787481343000,1,7.138,1.867,3.8232458489555436
927153603469115392,1787484166000-632578958264631296-927153603469115392,1787484166000,1787484910000,1,7.118,2.483,2.8666935159081754
1056588446363025408,1787499502000-632578958264631296-1056588446363025408,1787499502000,1787500044000,1,7.108,2.309,3.0783889129493285
915980150607183872,1787469873000-632578958264631296-915980150607183872,1787469873000,1787471596000,1,7.091,3.16,2.2439873417721516
1126869078934290432,1787503993000-632578958264631296-1126869078934290432,1787503993000,1787506588000,1,7.05,8.588,0.820912901723335
862677558196436992,1787454895000-632578958264631296-862677558196436992,1787454895000,1787455945000,1,7.006,3.05,2.297049180327869
939138676678459392,1787475743000-632578958264631296-939138676678459392,1787475743000,1787477088000,1,7.002,4.393,1.5938993853858412
1067772524470730752,1787497227000-632578958264631296-1067772524470730752,1787497227000,1787498013000,1,6.996,1.851,3.7795786061588332
1056588446363025408,1787497162000-632578958264631296-1056588446363025408,1787497162000,1787497716000,1,6.982,1.766,3.9535673839184597
942723675356921856,1787491930000-632578958264631296-942723675356921856,1787491930000,1787492675000,1,6.924,1.769,3.914075749010741
1536014640524296192,1787479777000-632578958264631296-1536014640524296192,1787479777000,1787481301000,1,6.918,2.292,3.018324607329843
1067764779667423232,1787485684000-632578958264631296-1067764779667423232,1787485684000,1787487361000,1,6.9,2.548,2.708006279434851
1364616390270517248,1787454009000-632578958264631296-1364616390270517248,1787454009000,1787454659000,1,6.897,1.282,5.3798751950078
1108736100332994560,1787467255000-632578958264631296-1108736100332994560,1787467255000,1787468329000,1,6.855,2.062,3.3244422890397676
1385305128772304896,1787469159000-632578958264631296-1385305128772304896,1787469159000,1787470300000,1,6.824,2.062,3.309408341416101
1083726613264203776,1787491732000-632578958264631296-1083726613264203776,1787491732000,1787492598000,1,6.803,1.607,4.233354075917859
927189698663677952,1787478208000-632578958264631296-927189698663677952,1787478208000,1787479190000,1,6.801,2.891,2.3524731926668974
1083040452048846848,1787510580000-632578958264631296-1083040452048846848,1787510580000,1787512492000,1,6.793,1.673,4.060370591751345
1111626569580806144,1787476248000-632578958264631296-1111626569580806144,1787476248000,1787477235000,1,6.783,1.988,3.4119718309859155
1131239476161413120,1787489984000-632578958264631296-1131239476161413120,1787489984000,1787490813000,1,6.783,1.505,4.506976744186047
1071018553202704384,1787446904000-632578958264631296-1071018553202704384,1787446904000,1787447679000,1,6.782,2.052,3.3050682261208575
919290820798971904,1787487393000-632578958264631296-919290820798971904,1787487393000,1787488323000,1,6.766,1.651,4.098122350090854
1082330521322651648,1787477126000-632578958264631296-1082330521322651648,1787477126000,1787478284000,1,6.765,1.608,4.207089552238806
1504876024033181696,1787480453000-632578958264631296-1504876024033181696,1787480453000,1787481282000,1,6.755,2.153,3.1374825824431025
939141093658722304,1787459435000-632578958264631296-939141093658722304,1787459435000,1787460086000,1,6.75,1.642,4.110840438489647
947581389623001088,1787461639000-632578958264631296-947581389623001088,1787461639000,1787462153000,1,6.74,1.904,3.539915966386555
1488156479612518400,1787454890000-632578958264631296-1488156479612518400,1787454890000,1787455973000,1,6.739,2.66,2.533458646616541
939140658449350656,1787455060000-632578958264631296-939140658449350656,1787455060000,1787455589000,1,6.736,2.603,2.5877833269304644
1176180359524515840,1787478614000-632578958264631296-1176180359524515840,1787478614000,1787479663000,1,6.733,3.306,2.0366001209921354
870286624469024768,1787478019000-632578958264631296-870286624469024768,1787478019000,1787479099000,1,6.73,1.716,3.9219114219114224
1067763903368265728,1787467939000-632578958264631296-1067763903368265728,1787467939000,1787468522000,1,6.724,1.373,4.897305171158048
928334310946111488,1787493643000-632578958264631296-928334310946111488,1787493643000,1787494751000,1,6.718,1.847,3.6372495939361125
1067774753596506112,1787467935000-632578958264631296-1067774753596506112,1787467935000,1787468583000,1,6.716,1.482,4.531713900134953
929707161364201472,1787470070000-632578958264631296-929707161364201472,1787470070000,1787472103000,1,6.713,2.384,2.8158557046979866
1056588446363025408,1787491775000-632578958264631296-1056588446363025408,1787491775000,1787492443000,1,6.683,1.319,5.066717210007582
1060579746913452032,1787466156000-632578958264631296-1060579746913452032,1787466156000,1787466891000,1,6.682,2.31,2.892640692640693
944574738938724352,1787496015000-632578958264631296-944574738938724352,1787496015000,1787496952000,1,6.667,1.468,4.541553133514986
951561875261227008,1787485508000-632578958264631296-951561875261227008,1787485508000,1787486018000,1,6.659,2.273,2.9296084469863612
1471144582421938176,1787455869000-632578958264631296-1471144582421938176,1787455869000,1787456863000,1,6.63,2.634,2.5170842824601367
809467481230934016,1787478666000-632578958264631296-809467481230934016,1787478666000,1787479201000,1,6.612,1.605,4.1196261682243
1073201833905750016,1787479840000-632578958264631296-1073201833905750016,1787479840000,1787480736000,1,6.604,1.362,4.848751835535976
1082303861131051008,1787479208000-632578958264631296-1082303861131051008,1787479208000,1787480124000,1,6.595,2.871,2.297109021246952
1536014654021566464,1787486653000-632578958264631296-1536014654021566464,1787486653000,1787489985000,1,6.579,3.705,1.7757085020242913
794226357327364096,1787453161000-632578958264631296-794226357327364096,1787453161000,1787454765000,1,6.574,2.969,2.2142135399124285
1120316481867874304,1787510647000-632578958264631296-1120316481867874304,1787510647000,1787511537000,1,6.571,2.526,2.6013460015835315
1505916014645215232,1787487101000-632578958264631296-1505916014645215232,1787487101000,1787488253000,1,6.567,2.908,2.2582530949105917
1464283595349688320,1787483298000-632578958264631296-1464283595349688320,1787483298000,1787484516000,1,6.565,4.057,1.618190781365541
1060579746913452032,1787468205000-632578958264631296-1060579746913452032,1787468205000,1787468989000,1,6.564,2.257,2.9082853345148427
1176582451024101376,1787475511000-632578958264631296-1176582451024101376,1787475511000,1787476750000,1,6.521,1.451,4.494141971054445
847126508215468032,1787476230000-632578958264631296-847126508215468032,1787476230000,1787477646000,1,6.511,4.18,1.5576555023923446
1479440816106635264,1787490377000-632578958264631296-1479440816106635264,1787490377000,1787491152000,1,6.502,3.912,1.6620654396728016
869954569466019840,1787457865000-632578958264631296-869954569466019840,1787457865000,1787458711000,1,6.477,3.466,1.8687247547605308
784445389880164352,1787489563000-632578958264631296-784445389880164352,1787489563000,1787491261000,1,6.475,2.89,2.2404844290657437
1428064485414797312,1787482152000-632578958264631296-1428064485414797312,1787482152000,1787482903000,1,6.468,3.39,1.9079646017699115
1209168031477923840,1787457834000-632578958264631296-1209168031477923840,1787457834000,1787458784000,1,6.466,3.027,2.13610835811034
1464260641047969792,1787475527000-632578958264631296-1464260641047969792,1787475527000,1787476191000,1,6.458,1.635,3.9498470948012234
1172939590688833536,1787463144000-632578958264631296-1172939590688833536,1787463144000,1787464774000,1,6.453,2.436,2.649014778325123
1406229042385911808,1787461199000-632578958264631296-1406229042385911808,1787461199000,1787462781000,1,6.453,3.044,2.1199080157687256
893821287409909760,1787454357000-632578958264631296-893821287409909760,1787454357000,1787455224000,1,6.453,2.053,3.1432050657574284
1501934002158698496,1787497823000-632578958264631296-1501934002158698496,1787497823000,1787499158000,1,6.449,3.37,1.9136498516320473
1488156307717357568,1787476287000-632578958264631296-1488156307717357568,1787476287000,1787477904000,1,6.444,4.033,1.5978180014877261
1067765389137543168,1787488167000-632578958264631296-1067765389137543168,1787488167000,1787488995000,1,6.425,3.167,2.0287338174928955
1083040452048846848,1787470753000-632578958264631296-1083040452048846848,1787470753000,1787472005000,1,6.402,2.102,3.0456707897240727
1108325683169329152,1787457241000-632578958264631296-1108325683169329152,1787457241000,1787458143000,1,6.4,1.502,4.26098535286285
1152270135390633984,1787528403000-902855557075959808-1152270135390633984,1787528403000,1787529402000,1,6.397,2.628,2.4341704718417048
1536014744312348672,1787465522000-632578958264631296-1536014744312348672,1787465522000,1787466527000,1,6.384,3.12,2.046153846153846
1373358446576926720,1787482285000-632578958264631296-1373358446576926720,1787482285000,1787483299000,1,6.38,0.493,12.941176470588236
1050037591694376960,1787476248000-632578958264631296-1050037591694376960,1787476248000,1787477418000,1,6.379,4.239,1.50483604623732
1488160320575766528,1787471764000-632578958264631296-1488160320575766528,1787471764000,1787472600000,1,6.375,2.472,2.578883495145631
1536014625517076480,1787449429000-632578958264631296-1536014625517076480,1787449429000,1787450113000,1,6.359,2.441,2.605079885292913
1396881703661731840,1787486023000-632578958264631296-1396881703661731840,1787486023000,1787487410000,1,6.333,1.181,5.362404741744284
1536014625517076480,1787465559000-632578958264631296-1536014625517076480,1787465559000,1787466546000,1,6.311,3.144,2.007315521628499
1172939590688833536,1787454128000-632578958264631296-1172939590688833536,1787454128000,1787455498000,1,6.3,2.247,2.803738317757009
1120316585941139456,1787470573000-632578958264631296-1120316585941139456,1787470573000,1787471651000,1,6.295,1.354,4.649187592319055
942426738309201920,1787476794000-632578958264631296-942426738309201920,1787476794000,1787477839000,1,6.287,2.896,2.170925414364641
1536014633725329408,1787490025000-632578958264631296-1536014633725329408,1787490025000,1787490607000,1,6.282,2.758,2.2777374909354604
942469061864849408,1787492474000-632578958264631296-942469061864849408,1787492474000,1787494610000,1,6.267,1.929,3.2488335925349925
939138676678459392,1787497497000-632578958264631296-939138676678459392,1787497497000,1787498281000,1,6.203,3.22,1.9263975155279502
836966844580495360,1787448598000-632578958264631296-836966844580495360,1787448598000,1787449493000,1,6.2,1.851,3.3495407887628312
902974583798235136,1787501618000-632578958264631296-902974583798235136,1787501618000,1787503730000,1,6.168,1.437,4.292275574112735
1535695002116554752,1787479330000-632578958264631296-1535695002116554752,1787479330000,1787481431000,1,6.158,2.205,2.792743764172336
1103352309556969472,1787493974000-632578958264631296-1103352309556969472,1787493974000,1787494886000,1,6.139,2.627,2.3368861819566047
1083726561296777216,1787485756000-632578958264631296-1083726561296777216,1787485756000,1787486720000,1,6.089,1.492,4.081099195710456
1112389405491855360,1787491887000-632578958264631296-1112389405491855360,1787491887000,1787492705000,1,6.082,2.471,2.4613516794819907
1070378226594873344,1787491497000-632578958264631296-1070378226594873344,1787491497000,1787492080000,1,6.065,2.599,2.3335898422470183
1291421127226163200,1787488715000-901025643674730496-1291421127226163200,1787488715000,1787489555000,1,6.065,1.332,4.553303303303303
1083726561296777216,1787455867000-632578958264631296-1083726561296777216,1787455867000,1787457016000,1,6.039,2.919,2.068859198355601
1135630948969218048,1787473860000-632578958264631296-1135630948969218048,1787473860000,1787474923000,1,5.991,3.542,1.6914172783738002
1050441880044568576,1787510081000-632578958264631296-1050441880044568576,1787510081000,1787511349000,1,5.939,3.235,1.8358578052550232
943859348893859840,1787463757000-632578958264631296-943859348893859840,1787463757000,1787464931000,1,5.936,1.246,4.764044943820225
1406228892573761536,1787469646000-632578958264631296-1406228892573761536,1787469646000,1787471416000,1,5.919,2.976,1.9889112903225805
1067767656859303936,1787481217000-632578958264631296-1067767656859303936,1787481217000,1787482946000,1,5.912,3.711,1.5931015898679601
1294704486559776768,1787487591000-632578958264631296-1294704486559776768,1787487591000,1787488682000,1,5.86,1.099,5.332120109190173
1397607641592627200,1787487649000-632578958264631296-1397607641592627200,1787487649000,1787488408000,1,5.807,0.978,5.937627811860941
1067767656859303936,1787483040000-632578958264631296-1067767656859303936,1787483040000,1787483806000,1,5.792,2.962,1.9554355165428763
1071858322266652672,1787456544000-632578958264631296-1071858322266652672,1787456544000,1787458567000,1,5.78,1.871,3.0892570817744525
1083726789898928128,1787462262000-632578958264631296-1083726789898928128,1787462262000,1787464158000,1,5.773,4.005,1.4414481897627964
947094374120947712,1787481562000-632578958264631296-947094374120947712,1787481562000,1787482889000,1,5.769,1.568,3.6792091836734695
942469061864849408,1787510496000-632578958264631296-942469061864849408,1787510496000,1787511653000,1,5.757,3.184,1.8081030150753767
1083728677599969280,1787481309000-632578958264631296-1083728677599969280,1787481309000,1787481982000,1,5.755,2.364,2.434433164128596
1136716787434389504,1787482135000-632578958264631296-1136716787434389504,1787482135000,1787483591000,1,5.75,2.373,2.4230931310577324
635414692210147328,1787469128000-632578958264631296-635414692210147328,1787469128000,1787469908000,1,5.71,2.316,2.4654576856649397
1477689128190476288,1787458357000-632578958264631296-1477689128190476288,1787458357000,1787459164000,1,5.709,1.562,3.6549295774647885
939140658449350656,1787456428000-632578958264631296-939140658449350656,1787456428000,1787457079000,1,5.708,2.531,2.255235084946661
1183367596062277632,1787474827000-632578958264631296-1183367596062277632,1787474827000,1787475779000,1,5.673,2.698,2.102668643439585
1060872975626010624,1787488540000-632578958264631296-1060872975626010624,1787488540000,1787489138000,1,5.662,1.453,3.8967653131452167
1428366867084345344,1787486217000-632578958264631296-1428366867084345344,1787486217000,1787487023000,1,5.66,2.812,2.012802275960171
1112389405491855360,1787492707000-632578958264631296-1112389405491855360,1787492707000,1787493379000,1,5.656,2.485,2.276056338028169
1050441880044568576,1787492480000-632578958264631296-1050441880044568576,1787492480000,1787494378000,1,5.642,1.445,3.9044982698961936
1120316585941139456,1787499655000-632578958264631296-1120316585941139456,1787499655000,1787500440000,1,5.626,2.56,2.19765625
1441118393376702464,1787472198000-632578958264631296-1441118393376702464,1787472198000,1787473113000,1,5.617,2.549,2.203609258532758
1152269234303139840,1787451688000-632578958264631296-1152269234303139840,1787451688000,1787452649000,1,5.601,3.143,1.7820553611199492
939140658449350656,1787459976000-632578958264631296-939140658449350656,1787459976000,1787460945000,1,5.597,3.311,1.690425853216551
1184409623537385472,1787457192000-632578958264631296-1184409623537385472,1787457192000,1787458249000,1,5.591,3.365,1.6615156017830608
870286624469024768,1787467583000-632578958264631296-870286624469024768,1787467583000,1787468468000,1,5.589,2.037,2.7437407952871875
869954569466019840,1787467117000-632578958264631296-869954569466019840,1787467117000,1787468044000,1,5.582,2.63,2.1224334600760457
1479447378401427456,1787490646000-632578958264631296-1479447378401427456,1787490646000,1787491676000,1,5.579,1.286,4.338258164852255
1209168031477923840,1787469645000-632578958264631296-1209168031477923840,1787469645000,1787470741000,1,5.575,2.659,2.096652877021437
780451558935494656,1787493159000-632578958264631296-780451558935494656,1787493159000,1787494126000,1,5.552,1.663,3.338544798556825
866648789010612224,1787514566000-632578958264631296-866648789010612224,1787514566000,1787516112000,1,5.547,2.564,2.163416536661466
951882940915122176,1787526846000-632578958264631296-951882940915122176,1787526846000,1787527324000,1,5.534,1.188,4.658249158249158
1061350711461150720,1787499701000-632578958264631296-1061350711461150720,1787499701000,1787500622000,1,5.533,1.334,4.1476761619190405
1209168031477923840,1787466937000-632578958264631296-1209168031477923840,1787466937000,1787467930000,1,5.528,2.454,2.2526487367563157
1131239834900234240,1787487056000-632578958264631296-1131239834900234240,1787487056000,1787487882000,1,5.52,1.743,3.166953528399311
944574346884546560,1787487604000-632578958264631296-944574346884546560,1787487604000,1787488290000,1,5.511,1.092,5.0467032967032965
1500484476822618112,1787494739000-632578958264631296-1500484476822618112,1787494739000,1787495789000,1,5.51,1.447,3.8078783690393916
1286311379313098752,1787489757000-632578958264631296-1286311379313098752,1787489757000,1787490700000,1,5.508,1.485,3.709090909090909
873897783357079552,1787470742000-632578958264631296-873897783357079552,1787470742000,1787471830000,1,5.488,2.754,1.992737835875091
1061978679036346368,1787483858000-632578958264631296-1061978679036346368,1787483858000,1787484667000,1,5.485,1.579,3.473717542748575
1101122257968693248,1787481009000-632578958264631296-1101122257968693248,1787481009000,1787483540000,1,5.454,3.797,1.4363971556491966
1540361830973571072,1787478863000-632578958264631296-1540361830973571072,1787478863000,1787479580000,1,5.453,1.786,3.0531914893617023
1536014647272931328,1787489156000-632578958264631296-1536014647272931328,1787489156000,1787489874000,1,5.442,1.494,3.642570281124498
1046442314819436544,1787499112000-632578958264631296-1046442314819436544,1787499112000,1787500944000,1,5.427,2.06,2.6344660194174754
877447467317067776,1787445455000-632578958264631296-877447467317067776,1787445455000,1787446506000,1,5.392,6.213,0.8678577176887172
1082360641819246592,1787499337000-632578958264631296-1082360641819246592,1787499337000,1787499961000,1,5.384,1.198,4.49415692821369
947104127047958528,1787487913000-632578958264631296-947104127047958528,1787487913000,1787488577000,1,5.384,1.58,3.4075949367088607
1065304732634972160,1787480989000-632578958264631296-1065304732634972160,1787480989000,1787481954000,1,5.375,1.124,4.782028469750889
1428366867084345344,1787445145000-632578958264631296-1428366867084345344,1787445145000,1787446035000,1,5.375,2.612,2.05781010719755
947104127047958528,1787482367000-632578958264631296-947104127047958528,1787482367000,1787483839000,1,5.317,1.564,3.399616368286445
961239466377216000,1787465927000-632578958264631296-961239466377216000,1787465927000,1787466683000,1,5.315,1.087,4.889604415823367
1385305128772304896,1787491489000-632578958264631296-1385305128772304896,1787491489000,1787492522000,1,5.298,3.076,1.7223667100130038
874238000127541248,1787490204000-1194637793272266752-874238000127541248,1787490204000,1787491010000,1,5.291,2.469,2.1429728635074934
1536014618822967296,1787464201000-632578958264631296-1536014618822967296,1787464201000,1787465448000,1,5.268,2.632,2.001519756838906
943856131652976640,1787457097000-632578958264631296-943856131652976640,1787457097000,1787457807000,1,5.235,1.756,2.9812072892938497
951563481520275456,1787451934000-632578958264631296-951563481520275456,1787451934000,1787452897000,1,5.234,1.545,3.3877022653721682
1050441880044568576,1787505130000-632578958264631296-1050441880044568576,1787505130000,1787506887000,1,5.21,2.673,1.949120838009727
780059706918961152,1787501999000-632578958264631296-780059706918961152,1787501999000,1787503609000,1,5.207,2.992,1.740307486631016
1067765247101632512,1787490227000-632578958264631296-1067765247101632512,1787490227000,1787491382000,1,5.17,3.957,1.306545362648471
1042868881099587584,1787474336000-632578958264631296-1042868881099587584,1787474336000,1787475434000,1,5.165,1.746,2.9581901489117985
1070378226594873344,1787492084000-632578958264631296-1070378226594873344,1787492084000,1787492652000,1,5.164,1.425,3.6238596491228066
866245317551456256,1787529598000-632578958264631296-866245317551456256,1787529598000,1787530525000,1,5.164,1.597,3.2335629304946774
1152269234303139840,1787488488000-632578958264631296-1152269234303139840,1787488488000,1787489247000,1,5.161,2.841,1.8166138683562123
873916972050415616,1787472441000-632578958264631296-873916972050415616,1787472441000,1787476070000,1,5.161,4.712,1.0952886247877758
1083728677599969280,1787524317000-632578958264631296-1083728677599969280,1787524317000,1787525209000,1,5.16,2.175,2.3724137931034486
1056588446363025408,1787501748000-632578958264631296-1056588446363025408,1787501748000,1787502329000,1,5.156,1.018,5.0648330058939095
1536014603211767808,1787471800000-632578958264631296-1536014603211767808,1787471800000,1787472289000,1,5.151,1.448,3.55732044198895
1050766698002513920,1787450221000-632578958264631296-1050766698002513920,1787450221000,1787450915000,1,5.125,2.973,1.7238479650185
942471450843938816,1787472883000-632578958264631296-942471450843938816,1787472883000,1787473612000,1,5.076,1.953,2.5990783410138247
1067767656859303936,1787483916000-632578958264631296-1067767656859303936,1787483916000,1787484563000,1,5.075,2.848,1.7819522471910114
1398705978894974976,1787485213000-632578958264631296-1398705978894974976,1787485213000,1787485819000,1,5.069,0.87,5.826436781609195
942469061864849408,1787503278000-632578958264631296-942469061864849408,1787503278000,1787505021000,1,5.057,3.033,1.667326079788988
1488160320575766528,1787471147000-632578958264631296-1488160320575766528,1787471147000,1787471759000,1,5.041,2.007,2.511709018435476
1067764843953520640,1787469791000-632578958264631296-1067764843953520640,1787469791000,1787470875000,1,5.035,1.58,3.1867088607594938
1131240373310455808,1787497076000-632578958264631296-1131240373310455808,1787497076000,1787497786000,1,5.014,1.135,4.41762114537445
1088492376734826496,1787455807000-632578958264631296-1088492376734826496,1787455807000,1787456625000,1,4.997,1.014,4.928007889546351
1067767656859303936,1787476088000-632578958264631296-1067767656859303936,1787476088000,1787478050000,1,4.994,4.761,1.0489392984667085
933392054296248320,1787445427000-632578958264631296-933392054296248320,1787445427000,1787447991000,1,4.986,4.239,1.1762208067940552
818154714091749376,1787469743000-632578958264631296-818154714091749376,1787469743000,1787472058000,1,4.974,2.476,2.008885298869144
1079774673618599936,1787471128000-632578958264631296-1079774673618599936,1787471128000,1787471815000,1,4.925,2.529,1.9474100434954527
1050037336936546304,1787468401000-632578958264631296-1050037336936546304,1787468401000,1787469741000,1,4.924,1.515,3.2501650165016507
1088492376734826496,1787462148000-632578958264631296-1088492376734826496,1787462148000,1787463244000,1,4.918,1.407,3.4953802416488986
