vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1131972366507704320,1785244879000-632578958264631296-1131972366507704320,1785244879000,1785245165000,1,0.232,0.275,0.8436363636363636
1184409623537385472,1785267402000-632578958264631296-1184409623537385472,1785267402000,1785268143000,1,0.232,0.803,0.2889165628891656
873201356771426304,1785244595000-632578958264631296-873201356771426304,1785244595000,1785244987000,1,0.232,0.337,0.6884272997032641
941659394423128064,1785219047000-632578958264631296-941659394423128064,1785219047000,1785219240000,1,0.232,0.274,0.8467153284671532
1540361729291059200,1785256547000-632578958264631296-1540361729291059200,1785256547000,1785256785000,1,0.231,0.145,1.5931034482758621
944589217739046912,1785200859000-632578958264631296-944589217739046912,1785200859000,1785201040000,1,0.231,0.048,4.8125
1172939590688833536,1785220225000-632578958264631296-1172939590688833536,1785220225000,1785220419000,1,0.23,0.238,0.9663865546218489
780451558935494656,1785228501000-632578958264631296-780451558935494656,1785228501000,1785228835000,1,0.23,0.345,0.6666666666666667
1536014543027699712,1785265432000-632578958264631296-1536014543027699712,1785265432000,1785266258000,1,0.228,0.458,0.4978165938864629
932335222958063616,1785242125000-632578958264631296-932335222958063616,1785242125000,1785242312000,1,0.228,0.322,0.7080745341614907
951556794549796864,1785217997000-632578958264631296-951556794549796864,1785217997000,1785218960000,1,0.228,0.523,0.4359464627151052
1471165126924042240,1785220197000-632578958264631296-1471165126924042240,1785220197000,1785220368000,1,0.227,0.231,0.9826839826839827
798605218047590400,1785253402000-632578958264631296-798605218047590400,1785253402000,1785253809000,1,0.227,0.292,0.7773972602739727
1071018553202704384,1785246300000-632578958264631296-1071018553202704384,1785246300000,1785246574000,1,0.226,0.154,1.4675324675324677
1131240373310455808,1785214931000-632578958264631296-1131240373310455808,1785214931000,1785215279000,1,0.225,0.349,0.6446991404011462
780452749606125568,1785210015000-632578958264631296-780452749606125568,1785210015000,1785210224000,1,0.224,0.107,2.093457943925234
873897783357079552,1785263380000-632578958264631296-873897783357079552,1785263380000,1785263704000,1,0.224,0.428,0.5233644859813085
946030376206204928,1785271267000-632578958264631296-946030376206204928,1785271267000,1785271448000,1,0.224,0.094,2.382978723404255
928334310946111488,1785231582000-632578958264631296-928334310946111488,1785231582000,1785231997000,1,0.222,0.327,0.6788990825688073
943818030159233024,1785209409000-632578958264631296-943818030159233024,1785209409000,1785209793000,1,0.222,0.52,0.4269230769230769
947091862986948608,1785218473000-632578958264631296-947091862986948608,1785218473000,1785218664000,1,0.222,0.161,1.3788819875776397
1067765061260410880,1785250738000-632578958264631296-1067765061260410880,1785250738000,1785250902000,1,0.221,0.211,1.04739336492891
1094641057146077184,1785214072000-632578958264631296-1094641057146077184,1785214072000,1785214272000,1,0.221,0.19,1.1631578947368422
1268614873160351744,1785251837000-632578958264631296-1268614873160351744,1785251837000,1785252108000,1,0.221,0.25,0.884
1126868873732161536,1785239795000-632578958264631296-1126868873732161536,1785239795000,1785239919000,1,0.22,0.058,3.793103448275862
1536014550107684864,1785227729000-632578958264631296-1536014550107684864,1785227729000,1785227952000,1,0.22,0.088,2.5
869903761768710144,1785207286000-632578958264631296-869903761768710144,1785207286000,1785207559000,1,0.22,0.362,0.6077348066298343
876044057397166080,1785235351000-632578958264631296-876044057397166080,1785235351000,1785235601000,1,0.219,0.258,0.8488372093023255
1182027923075366912,1785227756000-632578958264631296-1182027923075366912,1785227756000,1785228124000,1,0.218,0.222,0.9819819819819819
1188192864341852160,1785201498000-632578958264631296-1188192864341852160,1785201498000,1785201910000,1,0.218,0.277,0.7870036101083032
873897783357079552,1785268807000-632578958264631296-873897783357079552,1785268807000,1785269029000,1,0.218,0.284,0.767605633802817
939546576563470336,1785280401000-632578958264631296-939546576563470336,1785280401000,1785280877000,1,0.218,0.591,0.36886632825719123
1060872975626010624,1785249821000-632578958264631296-1060872975626010624,1785249821000,1785250060000,1,0.217,0.321,0.67601246105919
794950170587430912,1785224252000-632578958264631296-794950170587430912,1785224252000,1785224613000,1,0.217,0.165,1.3151515151515152
1083727144086929408,1785258146000-632578958264631296-1083727144086929408,1785258146000,1785258335000,1,0.216,0.147,1.469387755102041
1371466234314358784,1785237396000-632578958264631296-1371466234314358784,1785237396000,1785237658000,1,0.216,0.413,0.5230024213075061
901057526324264960,1785243797000-632578958264631296-901057526324264960,1785243797000,1785244167000,1,0.216,0.49,0.44081632653061226
947581828959567872,1785231608000-632578958264631296-947581828959567872,1785231608000,1785232930000,1,0.215,1.313,0.16374714394516376
951563481520275456,1785208620000-632578958264631296-951563481520275456,1785208620000,1785208985000,1,0.215,0.001,215.0
780067386190462976,1785237595000-632578958264631296-780067386190462976,1785237595000,1785237900000,1,0.214,0.268,0.7985074626865671
942426738309201920,1785259559000-632578958264631296-942426738309201920,1785259559000,1785259895000,1,0.214,0.436,0.4908256880733945
946024601958219776,1785234020000-632578958264631296-946024601958219776,1785234020000,1785234292000,1,0.214,0.173,1.2369942196531793
1050037649940676608,1785239920000-632578958264631296-1050037649940676608,1785239920000,1785241581000,1,0.212,1.742,0.12169919632606199
1076104369969037312,1785197577000-632578958264631296-1076104369969037312,1785197577000,1785197753000,1,0.212,0.108,1.962962962962963
1083726740557135872,1785262328000-632578958264631296-1083726740557135872,1785262328000,1785262619000,1,0.212,0.329,0.6443768996960486
1536014596580573184,1785227748000-632578958264631296-1536014596580573184,1785227748000,1785228149000,1,0.212,0.201,1.0547263681592038
1083726930487803904,1785231126000-632578958264631296-1083726930487803904,1785231126000,1785231303000,1,0.211,0.148,1.4256756756756757
1475452919183572992,1785273531000-632578958264631296-1475452919183572992,1785273531000,1785273717000,1,0.211,0.096,2.1979166666666665
790970454885007360,1785241289000-632578958264631296-790970454885007360,1785241289000,1785241447000,1,0.211,0.232,0.9094827586206896
1389244197004902400,1785251120000-632578958264631296-1389244197004902400,1785251120000,1785251517000,1,0.21,0.166,1.2650602409638554
1505944797024616448,1785240038000-632578958264631296-1505944797024616448,1785240038000,1785240194000,1,0.21,0.169,1.242603550295858
1536014596580573184,1785229469000-632578958264631296-1536014596580573184,1785229469000,1785229802000,1,0.21,0.269,0.7806691449814126
1182027923075366912,1785229464000-632578958264631296-1182027923075366912,1785229464000,1785229819000,1,0.209,0.351,0.5954415954415955
1385305035948163072,1785236865000-632578958264631296-1385305035948163072,1785236865000,1785237265000,1,0.209,0.188,1.1117021276595744
970288452387995648,1785209621000-632578958264631296-970288452387995648,1785209621000,1785210867000,1,0.209,0.656,0.3185975609756097
1063501597117513728,1785231672000-632578958264631296-1063501597117513728,1785231672000,1785232046000,1,0.208,0.112,1.857142857142857
1083040452048846848,1785210813000-632578958264631296-1083040452048846848,1785210813000,1785211601000,1,0.208,0.502,0.4143426294820717
940246123384143872,1785243764000-632578958264631296-940246123384143872,1785243764000,1785244136000,1,0.208,0.52,0.39999999999999997
1073966174624022528,1785252080000-632578958264631296-1073966174624022528,1785252080000,1785252472000,1,0.207,0.041,5.048780487804877
873897783357079552,1785234115000-632578958264631296-873897783357079552,1785234115000,1785234331000,1,0.207,0.226,0.915929203539823
879404563604439040,1785265083000-632578958264631296-879404563604439040,1785265083000,1785265360000,1,0.207,0.124,1.6693548387096773
952583803866447872,1785241570000-632578958264631296-952583803866447872,1785241570000,1785241877000,1,0.207,0.323,0.6408668730650154
1088512574191828992,1785229033000-632578958264631296-1088512574191828992,1785229033000,1785229286000,1,0.206,0.208,0.9903846153846154
1466797477431607296,1785208671000-632578958264631296-1466797477431607296,1785208671000,1785209023000,1,0.206,0.209,0.9856459330143541
946027748999036928,1785249193000-632578958264631296-946027748999036928,1785249193000,1785250584000,1,0.206,0.449,0.4587973273942093
1041007225465733120,1785262334000-632578958264631296-1041007225465733120,1785262334000,1785262668000,1,0.205,0.24,0.8541666666666666
1083727986517082112,1785236306000-632578958264631296-1083727986517082112,1785236306000,1785236502000,1,0.205,0.163,1.2576687116564416
1385588705250508800,1785240632000-632578958264631296-1385588705250508800,1785240632000,1785241074000,1,0.205,0.159,1.2893081761006289
1536014550107684864,1785229439000-632578958264631296-1536014550107684864,1785229439000,1785229757000,1,0.205,0.208,0.985576923076923
1536014570613637120,1785251750000-632578958264631296-1536014570613637120,1785251750000,1785252448000,1,0.205,0.668,0.30688622754491013
1083728919393206272,1785231046000-632578958264631296-1083728919393206272,1785231046000,1785231387000,1,0.204,0.385,0.5298701298701298
927179928254808064,1785219308000-632578958264631296-927179928254808064,1785219308000,1785219478000,1,0.204,0.291,0.7010309278350515
947583451614150656,1785265366000-632578958264631296-947583451614150656,1785265366000,1785265597000,1,0.204,0.136,1.4999999999999998
1471165126924042240,1785204779000-632578958264631296-1471165126924042240,1785204779000,1785205078000,1,0.202,0.443,0.4559819413092551
784445514740400128,1785242424000-632578958264631296-784445514740400128,1785242424000,1785242643000,1,0.202,0.175,1.1542857142857144
1131571393566081024,1785230857000-632578958264631296-1131571393566081024,1785230857000,1785231447000,1,0.201,0.44,0.45681818181818185
1138783468012961792,1785229801000-632578958264631296-1138783468012961792,1785229801000,1785230258000,1,0.201,0.432,0.4652777777777778
1067776159577538560,1785221057000-632578958264631296-1067776159577538560,1785221057000,1785221330000,1,0.2,0.339,0.5899705014749262
1211337321434054656,1785237049000-632578958264631296-1211337321434054656,1785237049000,1785237572000,1,0.2,0.8,0.25
797458881650360320,1785247052000-632578958264631296-797458881650360320,1785247052000,1785247262000,1,0.2,0.151,1.3245033112582782
931856805720489984,1785221384000-632578958264631296-931856805720489984,1785221384000,1785221759000,1,0.2,0.841,0.23781212841854937
938815830156640256,1785215002000-632578958264631296-938815830156640256,1785215002000,1785215431000,1,0.2,0.661,0.30257186081694404
943819597830684672,1785218428000-632578958264631296-943819597830684672,1785218428000,1785219184000,1,0.2,0.545,0.3669724770642202
951559578305167360,1785266580000-632578958264631296-951559578305167360,1785266580000,1785266768000,1,0.2,0.17,1.1764705882352942
1094650284191252480,1785226794000-632578958264631296-1094650284191252480,1785226794000,1785227019000,1,0.199,0.227,0.8766519823788547
1482772108667781120,1785224823000-632578958264631296-1482772108667781120,1785224823000,1785224978000,1,0.199,0.118,1.6864406779661019
932335222958063616,1785208175000-632578958264631296-932335222958063616,1785208175000,1785208541000,1,0.199,0.403,0.49379652605459057
943818030159233024,1785244925000-632578958264631296-943818030159233024,1785244925000,1785245478000,1,0.199,0.212,0.9386792452830189
873897783357079552,1785267518000-632578958264631296-873897783357079552,1785267518000,1785267780000,1,0.198,0.289,0.685121107266436
1050441880044568576,1785206598000-632578958264631296-1050441880044568576,1785206598000,1785206715000,1,0.197,0.581,0.3390705679862307
1050781444223270912,1785255293000-632578958264631296-1050781444223270912,1785255293000,1785255843000,1,0.197,0.613,0.32137030995106036
1083778254826897408,1785249033000-632578958264631296-1083778254826897408,1785249033000,1785249891000,1,0.197,0.335,0.5880597014925373
869954569466019840,1785244413000-632578958264631296-869954569466019840,1785244413000,1785244880000,1,0.197,0.45,0.43777777777777777
1083727986517082112,1785234915000-632578958264631296-1083727986517082112,1785234915000,1785235117000,1,0.196,0.124,1.5806451612903227
1536014550107684864,1785216357000-632578958264631296-1536014550107684864,1785216357000,1785216554000,1,0.196,0.14,1.4
1060872975626010624,1785250237000-632578958264631296-1060872975626010624,1785250237000,1785250411000,1,0.195,0.165,1.1818181818181819
946025929669345280,1785223184000-632578958264631296-946025929669345280,1785223184000,1785223376000,1,0.195,0.297,0.6565656565656566
1184409623537385472,1785261499000-632578958264631296-1184409623537385472,1785261499000,1785262133000,1,0.194,0.772,0.25129533678756477
1060872975626010624,1785246558000-632578958264631296-1060872975626010624,1785246558000,1785246822000,1,0.193,0.229,0.8427947598253275
1182027923075366912,1785233857000-632578958264631296-1182027923075366912,1785233857000,1785234149000,1,0.193,0.409,0.47188264058679713
1428064485414797312,1785246278000-632578958264631296-1428064485414797312,1785246278000,1785246436000,1,0.193,0.202,0.9554455445544554
1524760784293330944,1785217532000-632578958264631296-1524760784293330944,1785217532000,1785218197000,1,0.193,1.226,0.15742251223491027
1536014596580573184,1785216342000-632578958264631296-1536014596580573184,1785216342000,1785216512000,1,0.193,0.248,0.7782258064516129
973914141028777984,1785228236000-632578958264631296-973914141028777984,1785228236000,1785229394000,1,0.193,0.055,3.5090909090909093
1050035879038418944,1785268791000-632578958264631296-1050035879038418944,1785268791000,1785268986000,1,0.192,0.254,0.7559055118110236
1536014550107684864,1785233848000-632578958264631296-1536014550107684864,1785233848000,1785234069000,1,0.192,0.268,0.7164179104477612
1373358446576926720,1785253443000-632578958264631296-1373358446576926720,1785253443000,1785253541000,1,0.191,0.036,5.305555555555556
1484590862305329152,1785239580000-632578958264631296-1484590862305329152,1785239580000,1785239826000,1,0.191,0.3,0.6366666666666667
862677844923252736,1785200311000-632578958264631296-862677844923252736,1785200311000,1785200563000,1,0.191,0.178,1.0730337078651686
869903934959910912,1785203566000-632578958264631296-869903934959910912,1785203566000,1785204639000,1,0.191,1.287,0.14840714840714841
947091862986948608,1785251395000-632578958264631296-947091862986948608,1785251395000,1785251755000,1,0.19,0.139,1.3669064748201438
1050035879038418944,1785267532000-632578958264631296-1050035879038418944,1785267532000,1785268380000,1,0.189,0.676,0.27958579881656803
786545248472924160,1785277163000-632578958264631296-786545248472924160,1785277163000,1785277337000,1,0.189,0.137,1.3795620437956204
862677666426257408,1785276097000-632578958264631296-862677666426257408,1785276097000,1785276506000,1,0.189,0.541,0.34935304990757854
1093087738300727296,1785215013000-632578958264631296-1093087738300727296,1785215013000,1785215785000,1,0.188,0.43,0.4372093023255814
1482772108667781120,1785267905000-632578958264631296-1482772108667781120,1785267905000,1785268477000,1,0.188,0.477,0.39412997903563946
780451558935494656,1785206852000-632578958264631296-780451558935494656,1785206852000,1785207179000,1,0.188,0.259,0.7258687258687259
873900831743672320,1785228551000-632578958264631296-873900831743672320,1785228551000,1785228924000,1,0.188,0.3,0.6266666666666667
951563481520275456,1785268033000-632578958264631296-951563481520275456,1785268033000,1785268473000,1,0.188,0.001,188.0
961239466377216000,1785277473000-632578958264631296-961239466377216000,1785277473000,1785277685000,1,0.188,0.097,1.9381443298969072
946033927888306176,1785231935000-632578958264631296-946033927888306176,1785231935000,1785232492000,1,0.187,0.276,0.6775362318840579
951557843473924096,1785262988000-632578958264631296-951557843473924096,1785262988000,1785263613000,1,0.187,0.38,0.4921052631578947
1083727986517082112,1785221200000-632578958264631296-1083727986517082112,1785221200000,1785221356000,1,0.186,0.146,1.273972602739726
1401196266230120448,1785241128000-632578958264631296-1401196266230120448,1785241128000,1785241552000,1,0.186,0.477,0.389937106918239
1486725792942522368,1785256586000-632578958264631296-1486725792942522368,1785256586000,1785257375000,1,0.186,0.11,1.690909090909091
929707161364201472,1785224746000-632578958264631296-929707161364201472,1785224746000,1785224867000,1,0.186,0.231,0.8051948051948051
873568577507033088,1785209618000-632578958264631296-873568577507033088,1785209618000,1785209838000,1,0.185,0.295,0.6271186440677966
1046836268442320896,1785253980000-632578958264631296-1046836268442320896,1785253980000,1785254579000,1,0.184,0.331,0.5558912386706948
1083040210243026944,1785221696000-632578958264631296-1083040210243026944,1785221696000,1785222142000,1,0.184,0.23,0.7999999999999999
1120316662394912768,1785212940000-632578958264631296-1120316662394912768,1785212940000,1785214196000,1,0.184,1.514,0.1215323645970938
947581389623001088,1785245222000-632578958264631296-947581389623001088,1785245222000,1785245533000,1,0.184,0.319,0.5768025078369906
1070378226594873344,1785215889000-632578958264631296-1070378226594873344,1785215889000,1785216616000,1,0.182,0.336,0.5416666666666666
1076104369969037312,1785234498000-632578958264631296-1076104369969037312,1785234498000,1785234716000,1,0.182,0.265,0.6867924528301886
1083729116835872768,1785204011000-632578958264631296-1083729116835872768,1785204011000,1785204561000,1,0.182,0.557,0.32675044883303406
873897783357079552,1785268541000-632578958264631296-873897783357079552,1785268541000,1785268696000,1,0.182,0.204,0.8921568627450981
1083727144086929408,1785275300000-632578958264631296-1083727144086929408,1785275300000,1785275686000,1,0.181,0.203,0.8916256157635467
870275474985582592,1785244937000-632578958264631296-870275474985582592,1785244937000,1785245465000,1,0.181,0.556,0.3255395683453237
873109579045535744,1785197988000-632578958264631296-873109579045535744,1785197988000,1785198273000,1,0.181,0.404,0.448019801980198
1083726930487803904,1785208315000-632578958264631296-1083726930487803904,1785208315000,1785208552000,1,0.18,0.156,1.1538461538461537
1083728047674228736,1785202355000-632578958264631296-1083728047674228736,1785202355000,1785203198000,1,0.18,1.161,0.15503875968992248
1132635162635403264,1785213343000-632578958264631296-1132635162635403264,1785213343000,1785213501000,1,0.18,0.11,1.6363636363636362
786329086610898944,1785246641000-632578958264631296-786329086610898944,1785246641000,1785246938000,1,0.18,0.267,0.6741573033707865
951557843473924096,1785263977000-632578958264631296-951557843473924096,1785263977000,1785264356000,1,0.18,0.197,0.9137055837563451
1083016936570224640,1785234237000-632578958264631296-1083016936570224640,1785234237000,1785234420000,1,0.179,0.198,0.904040404040404
1385588705250508800,1785244432000-632578958264631296-1385588705250508800,1785244432000,1785245361000,1,0.179,0.624,0.28685897435897434
1536014543027699712,1785273293000-632578958264631296-1536014543027699712,1785273293000,1785273557000,1,0.179,0.163,1.0981595092024539
790970454885007360,1785257820000-632578958264631296-790970454885007360,1785257820000,1785258292000,1,0.179,0.39,0.45897435897435895
1537822792169291776,1785202440000-632578958264631296-1537822792169291776,1785202440000,1785202773000,1,0.178,0.366,0.48633879781420764
780122893064339456,1785246720000-632578958264631296-780122893064339456,1785246720000,1785247054000,1,0.178,0.504,0.35317460317460314
1083726789898928128,1785238251000-632578958264631296-1083726789898928128,1785238251000,1785238402000,1,0.177,0.214,0.8271028037383177
1268614873160351744,1785242805000-632578958264631296-1268614873160351744,1785242805000,1785243242000,1,0.177,0.299,0.5919732441471571
1479447378401427456,1785253082000-632578958264631296-1479447378401427456,1785253082000,1785253366000,1,0.177,0.206,0.8592233009708737
939138676678459392,1785224733000-632578958264631296-939138676678459392,1785224733000,1785224867000,1,0.177,0.063,2.8095238095238093
1501934002158698496,1785254409000-632578958264631296-1501934002158698496,1785254409000,1785254595000,1,0.176,0.126,1.3968253968253967
873900831743672320,1785213928000-632578958264631296-873900831743672320,1785213928000,1785214131000,1,0.176,0.226,0.7787610619469025
931939397496995840,1785259419000-632578958264631296-931939397496995840,1785259419000,1785260402000,1,0.176,0.746,0.2359249329758713
1088486141482500096,1785203742000-632578958264631296-1088486141482500096,1785203742000,1785204190000,1,0.175,0.28,0.6249999999999999
1138783468012961792,1785258664000-632578958264631296-1138783468012961792,1785258664000,1785259048000,1,0.175,0.248,0.7056451612903225
1396880990281924608,1785242584000-632578958264631296-1396880990281924608,1785242584000,1785242824000,1,0.175,0.071,2.4647887323943665
1501933902321680384,1785231768000-632578958264631296-1501933902321680384,1785231768000,1785231964000,1,0.175,0.123,1.4227642276422763
1094584670655348736,1785211903000-632578958264631296-1094584670655348736,1785211903000,1785212030000,1,0.174,0.189,0.9206349206349206
1464253789857906688,1785217426000-632578958264631296-1464253789857906688,1785217426000,1785217900000,1,0.174,0.251,0.6932270916334661
780109531760820224,1785254246000-632578958264631296-780109531760820224,1785254246000,1785254888000,1,0.174,0.395,0.440506329113924
1050036509840769024,1785238756000-632578958264631296-1050036509840769024,1785238756000,1785239025000,1,0.173,0.226,0.7654867256637168
942427579615281152,1785246414000-632578958264631296-942427579615281152,1785246414000,1785246706000,1,0.173,0.207,0.8357487922705313
946030376206204928,1785268913000-632578958264631296-946030376206204928,1785268913000,1785269093000,1,0.173,0.09,1.922222222222222
1046442314819436544,1785228124000-632578958264631296-1046442314819436544,1785228124000,1785230439000,1,0.172,0.695,0.2474820143884892
1094584849307533312,1785271546000-632578958264631296-1094584849307533312,1785271546000,1785271737000,1,0.172,0.207,0.8309178743961353
1073994678560358400,1785226276000-632578958264631296-1073994678560358400,1785226276000,1785226565000,1,0.171,0.283,0.6042402826855124
1083729038846984192,1785241705000-632578958264631296-1083729038846984192,1785241705000,1785241900000,1,0.171,0.178,0.9606741573033709
940246123384143872,1785258265000-632578958264631296-940246123384143872,1785258265000,1785258451000,1,0.171,0.258,0.6627906976744187
1355523374926790656,1785242546000-632578958264631296-1355523374926790656,1785242546000,1785242674000,1,0.17,0.094,1.8085106382978724
786246735176400896,1785206549000-632578958264631296-786246735176400896,1785206549000,1785207072000,1,0.17,0.576,0.29513888888888895
1079425050643267584,1785223974000-632578958264631296-1079425050643267584,1785223974000,1785224151000,1,0.169,0.105,1.6095238095238098
1289306380670337024,1785216779000-632578958264631296-1289306380670337024,1785216779000,1785217459000,1,0.169,0.985,0.1715736040609137
780122893064339456,1785220120000-632578958264631296-780122893064339456,1785220120000,1785221071000,1,0.169,0.647,0.26120556414219476
866245373776101376,1785256262000-632578958264631296-866245373776101376,1785256262000,1785256689000,1,0.169,0.333,0.5075075075075075
932334220825591808,1785196629000-632578958264631296-932334220825591808,1785196629000,1785197285000,1,0.169,0.697,0.24246771879483503
1373358446576926720,1785217881000-632578958264631296-1373358446576926720,1785217881000,1785218059000,1,0.168,0.059,2.8474576271186445
1536014550107684864,1785227240000-632578958264631296-1536014550107684864,1785227240000,1785227429000,1,0.168,0.37,0.4540540540540541
809467481230934016,1785206260000-632578958264631296-809467481230934016,1785206260000,1785206835000,1,0.168,0.384,0.4375
866648852977942528,1785213582000-632578958264631296-866648852977942528,1785213582000,1785214002000,1,0.168,0.472,0.35593220338983056
951563481520275456,1785207803000-632578958264631296-951563481520275456,1785207803000,1785208100000,1,0.168,0.001,168.0
1101157025884143616,1785221837000-632578958264631296-1101157025884143616,1785221837000,1785222023000,1,0.167,0.175,0.9542857142857144
1120316585941139456,1785213289000-632578958264631296-1120316585941139456,1785213289000,1785213678000,1,0.167,0.414,0.40338164251207737
1182027923075366912,1785227204000-632578958264631296-1182027923075366912,1785227204000,1785227587000,1,0.167,0.402,0.4154228855721393
943858330336493568,1785245536000-632578958264631296-943858330336493568,1785245536000,1785245964000,1,0.167,0.383,0.4360313315926893
1536014618822967296,1785234410000-632578958264631296-1536014618822967296,1785234410000,1785234795000,1,0.166,0.55,0.3018181818181818
1135566388677574656,1785250378000-632578958264631296-1135566388677574656,1785250378000,1785250670000,1,0.165,0.421,0.3919239904988124
942470042409238528,1785213632000-632578958264631296-942470042409238528,1785213632000,1785213853000,1,0.165,0.108,1.527777777777778
1067774958987378688,1785214429000-632578958264631296-1067774958987378688,1785214429000,1785215487000,1,0.164,1.42,0.11549295774647889
1135566388677574656,1785231254000-632578958264631296-1135566388677574656,1785231254000,1785231448000,1,0.164,0.207,0.7922705314009663
1138783468012961792,1785236322000-632578958264631296-1138783468012961792,1785236322000,1785236830000,1,0.164,0.39,0.4205128205128205
1046443765134262272,1785217055000-632578958264631296-1046443765134262272,1785217055000,1785217327000,1,0.162,0.206,0.7864077669902914
1083016936570224640,1785233780000-632578958264631296-1083016936570224640,1785233780000,1785233976000,1,0.162,0.127,1.2755905511811023
1181865772805259264,1785216045000-632578958264631296-1181865772805259264,1785216045000,1785216423000,1,0.162,0.489,0.33128834355828224
1067763553357791232,1785237033000-632578958264631296-1067763553357791232,1785237033000,1785237199000,1,0.161,0.134,1.2014925373134329
1184409623537385472,1785269366000-632578958264631296-1184409623537385472,1785269366000,1785269683000,1,0.161,0.272,0.5919117647058824
1536014596580573184,1785227207000-632578958264631296-1536014596580573184,1785227207000,1785227506000,1,0.161,0.351,0.4586894586894587
939545725614686208,1785281906000-632578958264631296-939545725614686208,1785281906000,1785282086000,1,0.161,0.167,0.9640718562874251
946027748999036928,1785207379000-632578958264631296-946027748999036928,1785207379000,1785207742000,1,0.161,0.392,0.4107142857142857
1088512574191828992,1785226943000-632578958264631296-1088512574191828992,1785226943000,1785227132000,1,0.16,0.179,0.893854748603352
1289306380670337024,1785263246000-632578958264631296-1289306380670337024,1785263246000,1785263538000,1,0.16,0.265,0.6037735849056604
1364616390270517248,1785264135000-632578958264631296-1364616390270517248,1785264135000,1785264411000,1,0.16,0.286,0.5594405594405595
800734942576246784,1785212532000-632578958264631296-800734942576246784,1785212532000,1785213072000,1,0.16,0.562,0.2846975088967971
1135631306680434688,1785259325000-632578958264631296-1135631306680434688,1785259325000,1785260016000,1,0.159,0.41,0.3878048780487805
1141991039255445504,1785249757000-632578958264631296-1141991039255445504,1785249757000,1785250449000,1,0.159,0.889,0.17885264341957255
1536014535985463296,1785212722000-632578958264631296-1536014535985463296,1785212722000,1785212979000,1,0.159,0.129,1.2325581395348837
1536014618822967296,1785228011000-632578958264631296-1536014618822967296,1785228011000,1785228379000,1,0.159,0.232,0.6853448275862069
877447351826907136,1785232608000-632578958264631296-877447351826907136,1785232608000,1785232929000,1,0.159,0.475,0.33473684210526317
1050036509840769024,1785239034000-632578958264631296-1050036509840769024,1785239034000,1785239275000,1,0.158,0.193,0.8186528497409327
1525559056574447616,1785265984000-632578958264631296-1525559056574447616,1785265984000,1785266402000,1,0.158,0.255,0.6196078431372549
1537822792169291776,1785214149000-632578958264631296-1537822792169291776,1785214149000,1785214325000,1,0.158,0.19,0.8315789473684211
940246123384143872,1785251872000-632578958264631296-940246123384143872,1785251872000,1785252152000,1,0.158,0.323,0.4891640866873065
1545824186436419584,1785216681000-632578958264631296-1545824186436419584,1785216681000,1785216832000,1,0.157,0.075,2.0933333333333333
847126508215468032,1785235075000-632578958264631296-847126508215468032,1785235075000,1785235373000,1,0.157,0.149,1.0536912751677854
944589217739046912,1785250114000-632578958264631296-944589217739046912,1785250114000,1785250353000,1,0.157,0.139,1.1294964028776977
947452563299500032,1785260566000-632578958264631296-947452563299500032,1785260566000,1785260776000,1,0.157,0.114,1.3771929824561404
1079425050643267584,1785231325000-632578958264631296-1079425050643267584,1785231325000,1785231508000,1,0.156,0.106,1.4716981132075473
1126868873732161536,1785240110000-632578958264631296-1126868873732161536,1785240110000,1785240251000,1,0.156,0.134,1.164179104477612
1144224275478085632,1785254833000-632578958264631296-1144224275478085632,1785254833000,1785255317000,1,0.156,0.52,0.3
1173302979768352768,1785207434000-632578958264631296-1173302979768352768,1785207434000,1785207696000,1,0.156,0.279,0.5591397849462365
1182027923075366912,1785234263000-632578958264631296-1182027923075366912,1785234263000,1785235338000,1,0.156,0.985,0.1583756345177665
1536014550107684864,1785232071000-632578958264631296-1536014550107684864,1785232071000,1785232541000,1,0.156,0.219,0.7123287671232876
946029060134273024,1785222179000-632578958264631296-946029060134273024,1785222179000,1785222316000,1,0.156,0.055,2.8363636363636364
947583451614150656,1785241545000-632578958264631296-947583451614150656,1785241545000,1785241739000,1,0.156,0.211,0.7393364928909952
1489984398731247616,1785198232000-632578958264631296-1489984398731247616,1785198232000,1785198511000,1,0.155,0.16,0.96875
873897783357079552,1785275319000-632578958264631296-873897783357079552,1785275319000,1785275528000,1,0.155,0.209,0.7416267942583732
944590362620461056,1785206158000-632578958264631296-944590362620461056,1785206158000,1785206441000,1,0.155,0.065,2.3846153846153846
1475452919183572992,1785274576000-632578958264631296-1475452919183572992,1785274576000,1785274768000,1,0.154,0.136,1.1323529411764706
1536014596580573184,1785233796000-632578958264631296-1536014596580573184,1785233796000,1785234097000,1,0.154,0.167,0.9221556886227544
780444155561115648,1785225216000-632578958264631296-780444155561115648,1785225216000,1785225487000,1,0.154,0.26,0.5923076923076923
944589217739046912,1785201759000-632578958264631296-944589217739046912,1785201759000,1785201877000,1,0.154,0.072,2.138888888888889
946033927888306176,1785235926000-632578958264631296-946033927888306176,1785235926000,1785236307000,1,0.154,0.178,0.8651685393258427
1073663863301341184,1785226250000-632578958264631296-1073663863301341184,1785226250000,1785226698000,1,0.152,0.234,0.6495726495726495
1397607242391355392,1785209247000-632578958264631296-1397607242391355392,1785209247000,1785209579000,1,0.152,0.249,0.6104417670682731
970288452387995648,1785203652000-632578958264631296-970288452387995648,1785203652000,1785204230000,1,0.152,0.368,0.41304347826086957
