vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262204515923263488,1785637464000-1205841794575630336-1262204515923263488,1785637464000,1785641284000,1,20.51,3.197,6.415389427588364
1262011934480269312,1785644215000-1205841794575630336-1262011934480269312,1785644215000,1785646836000,1,20.506,3.252,6.305658056580566
1207298620362063872,1785660519000-1205841794575630336-1207298620362063872,1785660519000,1785663203000,1,20.498,3.761,5.4501462377027385
1262068694117253120,1785664734000-1205841794575630336-1262068694117253120,1785664734000,1785667350000,1,20.488,2.978,6.879785090664875
1262194860111167488,1785638061000-1205841794575630336-1262194860111167488,1785638061000,1785640572000,1,20.478,3.543,5.779847586790855
1262194860111167488,1785662976000-1205841794575630336-1262194860111167488,1785662976000,1785665786000,1,20.47,3.933,5.204678362573099
1262220517478236160,1785664925000-1205841794575630336-1262220517478236160,1785664925000,1785668126000,1,20.467,2.841,7.204153467089053
1207344999910342656,1785654941000-1205841794575630336-1207344999910342656,1785654941000,1785657487000,1,20.461,3.342,6.122381807301017
1262011934480269312,1785658947000-1205841794575630336-1262011934480269312,1785658947000,1785661757000,1,20.459,3.556,5.753374578177728
1207339629926154240,1785630296000-1205841794575630336-1207339629926154240,1785630296000,1785633154000,1,20.454,3.71,5.513207547169811
1207355866949353472,1785633240000-1205841794575630336-1207355866949353472,1785633240000,1785636838000,1,20.454,7.54,2.712732095490716
1207339891722027008,1785668432000-1205841794575630336-1207339891722027008,1785668432000,1785671290000,1,20.451,2.768,7.388367052023122
1262146233779093504,1785641014000-1205841794575630336-1262146233779093504,1785641014000,1785643837000,1,20.45,3.413,5.991796073835336
1262146233779093504,1785659112000-1205841794575630336-1262146233779093504,1785659112000,1785662132000,1,20.447,3.506,5.832002281802624
1262124945928880128,1785649373000-1205841794575630336-1262124945928880128,1785649373000,1785651936000,1,20.445,2.612,7.827335375191424
1262194860111167488,1785645132000-1205841794575630336-1262194860111167488,1785645132000,1785647771000,1,20.432,3.652,5.594742606790799
1262220517478236160,1785653961000-1205841794575630336-1262220517478236160,1785653961000,1785657141000,1,20.431,3.844,5.315036420395422
1207345531534180352,1785669517000-1205841794575630336-1207345531534180352,1785669517000,1785672237000,1,20.43,3.25,6.286153846153846
1262055262777245696,1785670048000-1205841794575630336-1262055262777245696,1785670048000,1785673150000,1,20.421,3.04,6.717434210526315
1262124945928880128,1785666164000-1205841794575630336-1262124945928880128,1785666164000,1785669198000,1,20.415,2.621,7.789011827546737
1262194860111167488,1785666924000-1205841794575630336-1262194860111167488,1785666924000,1785669586000,1,20.412,3.468,5.885813148788927
1262194860111167488,1785641502000-1205841794575630336-1262194860111167488,1785641502000,1785643910000,1,20.407,3.405,5.993245227606462
1262194860111167488,1785656136000-1205841794575630336-1262194860111167488,1785656136000,1785659069000,1,20.407,3.595,5.676495132127955
1207296284495446016,1785631962000-1205841794575630336-1207296284495446016,1785631962000,1785634258000,1,20.405,3.866,5.278065183652354
1262124945928880128,1785656501000-1205841794575630336-1262124945928880128,1785656501000,1785659188000,1,20.404,2.611,7.814630409804672
1262398835095764992,1785630388000-1205841794575630336-1262398835095764992,1785630388000,1785633453000,1,20.404,3.17,6.436593059936909
1262066461321461760,1785673679000-1205841794575630336-1262066461321461760,1785673679000,1785675983000,1,20.401,3.232,6.312190594059405
1262220517478236160,1785630569000-1205841794575630336-1262220517478236160,1785630569000,1785633587000,1,20.398,3.618,5.637921503593145
1262066461321461760,1785659455000-1205841794575630336-1262066461321461760,1785659455000,1785661743000,1,20.396,3.471,5.876116392970325
1262220517478236160,1785634747000-1205841794575630336-1262220517478236160,1785634747000,1785638065000,1,20.394,4.536,4.496031746031746
1262220517478236160,1785644907000-1205841794575630336-1262220517478236160,1785644907000,1785648206000,1,20.394,3.719,5.483732186071524
1263153978288373760,1785662878000-1205841794575630336-1263153978288373760,1785662878000,1785665866000,1,20.394,4.008,5.088323353293413
1262011934480269312,1785630179000-1205841794575630336-1262011934480269312,1785630179000,1785633499000,1,20.389,3.682,5.5374796306355245
1263153978288373760,1785636428000-1205841794575630336-1263153978288373760,1785636428000,1785639787000,1,20.389,3.751,5.435617168754999
1263153978288373760,1785646371000-1205841794575630336-1263153978288373760,1785646371000,1785650333000,1,20.383,3.89,5.239845758354756
1262194860111167488,1785634114000-1205841794575630336-1262194860111167488,1785634114000,1785636623000,1,20.381,3.557,5.729828507168963
1207296445690937344,1785670941000-1205841794575630336-1207296445690937344,1785670941000,1785673535000,1,20.38,2.546,8.00471327572663
1262066461321461760,1785637857000-1205841794575630336-1262066461321461760,1785637857000,1785640246000,1,20.379,3.147,6.4756911344137285
1207350060703023104,1785645440000-1205841794575630336-1207350060703023104,1785645440000,1785648300000,1,20.369,4.427,4.601084255703637
1207322943986597888,1785672488000-1205841794575630336-1207322943986597888,1785672488000,1785675972000,1,20.343,3.918,5.19218989280245
1262397961501933568,1785640450000-1205841794575630336-1262397961501933568,1785640450000,1785643576000,1,20.342,3.702,5.494867639113992
1262456454338576384,1785632805000-1205841794575630336-1262456454338576384,1785632805000,1785636703000,1,20.342,4.858,4.187319884726225
1262124945928880128,1785641001000-1205841794575630336-1262124945928880128,1785641001000,1785644444000,1,20.335,3.598,5.651750972762646
1262011934480269312,1785648308000-1205841794575630336-1262011934480269312,1785648308000,1785651256000,1,20.323,2.927,6.9432866416125725
1262146591762939904,1785649701000-1205841794575630336-1262146591762939904,1785649701000,1785653010000,1,20.317,3.69,5.505962059620597
1262121461443723264,1785650420000-1205841794575630336-1262121461443723264,1785650420000,1785653909000,1,20.316,3.453,5.8835794960903565
1262397961501933568,1785647889000-1205841794575630336-1262397961501933568,1785647889000,1785651469000,1,20.302,4.188,4.847659980897803
1262068816070836224,1785634312000-1205841794575630336-1262068816070836224,1785634312000,1785637764000,1,20.301,3.221,6.302701024526544
1262121461443723264,1785639497000-1205841794575630336-1262121461443723264,1785639497000,1785643080000,1,20.297,3.501,5.797486432447872
1262013077063204864,1785636983000-1205841794575630336-1262013077063204864,1785636983000,1785639491000,1,20.293,3.259,6.226756673826327
1262121461443723264,1785662345000-1205841794575630336-1262121461443723264,1785662345000,1785666002000,1,20.29,3.313,6.124358587383036
1262016223961415680,1785656316000-1205841794575630336-1262016223961415680,1785656316000,1785658621000,1,20.269,2.805,7.226024955436719
1262146591762939904,1785663600000-1205841794575630336-1262146591762939904,1785663600000,1785666852000,1,20.266,4.421,4.584030762270979
1262011934480269312,1785663031000-1205841794575630336-1262011934480269312,1785663031000,1785665551000,1,20.265,3.315,6.113122171945702
1207301609533472768,1785654998000-1205841794575630336-1207301609533472768,1785654998000,1785656979000,1,20.262,3.693,5.48659626320065
1262016223961415680,1785641788000-1205841794575630336-1262016223961415680,1785641788000,1785645004000,1,20.262,3.94,5.14263959390863
1207344765822042112,1785649565000-1205841794575630336-1207344765822042112,1785649565000,1785651963000,1,20.261,2.967,6.8287832827772155
1262146591762939904,1785640224000-1205841794575630336-1262146591762939904,1785640224000,1785643876000,1,20.261,4.02,5.040049751243782
1262016223961415680,1785634667000-1205841794575630336-1262016223961415680,1785634667000,1785637695000,1,20.26,4.065,4.984009840098401
1262030247306461184,1785658987000-1205841794575630336-1262030247306461184,1785658987000,1785661857000,1,20.26,3.075,6.588617886178862
1262016223961415680,1785648593000-1205841794575630336-1262016223961415680,1785648593000,1785651359000,1,20.258,3.148,6.435196950444726
1262146591762939904,1785644339000-1205841794575630336-1262146591762939904,1785644339000,1785648293000,1,20.258,4.167,4.861531077513799
1341890676589068288,1785666145000-1205841794575630336-1341890676589068288,1785666145000,1785667980000,1,20.257,1.336,15.1624251497006
1262146591762939904,1785668151000-1205841794575630336-1262146591762939904,1785668151000,1785671720000,1,20.254,3.971,5.100478468899522
1262068816070836224,1785668420000-1205841794575630336-1262068816070836224,1785668420000,1785671856000,1,20.247,3.05,6.6383606557377055
1262394782072700928,1785646908000-1205841794575630336-1262394782072700928,1785646908000,1785649810000,1,20.247,3.847,5.263062126332207
1262146591762939904,1785659464000-1205841794575630336-1262146591762939904,1785659464000,1785662534000,1,20.242,3.958,5.114199090449722
1207325286572490752,1785671935000-1205841794575630336-1207325286572490752,1785671935000,1785674376000,1,20.238,2.599,7.786841092727972
1262121461443723264,1785630288000-1205841794575630336-1262121461443723264,1785630288000,1785633941000,1,20.238,3.499,5.783938268076593
1262016223961415680,1785663729000-1205841794575630336-1262016223961415680,1785663729000,1785666473000,1,20.234,2.764,7.3205499276411015
1262121461443723264,1785667754000-1205841794575630336-1262121461443723264,1785667754000,1785671281000,1,20.233,3.549,5.701042547196393
1262121461443723264,1785672928000-1205841794575630336-1262121461443723264,1785672928000,1785677211000,1,20.232,3.813,5.306058221872541
1263152575222382592,1785664757000-1205841794575630336-1263152575222382592,1785664757000,1785668202000,1,20.232,3.336,6.064748201438849
1207295623846428672,1785635706000-1205841794575630336-1207295623846428672,1785635706000,1785638638000,1,20.223,4.836,4.181761786600496
1262121461443723264,1785657021000-1205841794575630336-1262121461443723264,1785657021000,1785660656000,1,20.218,3.421,5.909967845659164
1262212337243258880,1785662237000-1205841794575630336-1262212337243258880,1785662237000,1785665339000,1,20.216,3.743,5.401015228426396
1262121461443723264,1785645010000-1205841794575630336-1262121461443723264,1785645010000,1785648527000,1,20.215,3.486,5.798909925415949
1262447644064612352,1785653455000-1205841794575630336-1262447644064612352,1785653455000,1785656198000,1,20.214,3.109,6.501769057574783
1262146591762939904,1785634820000-1205841794575630336-1262146591762939904,1785634820000,1785638314000,1,20.213,3.601,5.613163010274924
1207322943986597888,1785656580000-1205841794575630336-1207322943986597888,1785656580000,1785658895000,1,20.205,3.897,5.184757505773672
1262212337243258880,1785630137000-1205841794575630336-1262212337243258880,1785630137000,1785633840000,1,20.201,3.125,6.46432
1262213031526400000,1785643168000-1205841794575630336-1262213031526400000,1785643168000,1785645530000,1,20.201,3.544,5.700056433408578
1262212337243258880,1785640898000-1205841794575630336-1262212337243258880,1785640898000,1785644465000,1,20.198,3.164,6.383691529709228
1207299646611783680,1785674299000-1205841794575630336-1207299646611783680,1785674299000,1785677258000,1,20.195,4.898,4.12311147407105
1207296284495446016,1785666863000-1205841794575630336-1207296284495446016,1785666863000,1785669561000,1,20.189,4.037,5.0009908347783005
1263152575222382592,1785657050000-1205841794575630336-1263152575222382592,1785657050000,1785660164000,1,20.188,3.111,6.48923175827708
1262212337243258880,1785651327000-1205841794575630336-1262212337243258880,1785651327000,1785654563000,1,20.186,3.376,5.979265402843602
1262051930687930368,1785660285000-1205841794575630336-1262051930687930368,1785660285000,1785663038000,1,20.185,3.366,5.99673202614379
1262016223961415680,1785666945000-1205841794575630336-1262016223961415680,1785666945000,1785669584000,1,20.184,3.024,6.674603174603175
1262013077063204864,1785632726000-1205841794575630336-1262013077063204864,1785632726000,1785635093000,1,20.179,3.052,6.611730013106159
1207296445690937344,1785668067000-1205841794575630336-1207296445690937344,1785668067000,1785670810000,1,20.168,2.586,7.798917246713071
1262073732352966656,1785668775000-1205841794575630336-1262073732352966656,1785668775000,1785672104000,1,20.168,3.802,5.304576538663861
1207299646611783680,1785638646000-1205841794575630336-1207299646611783680,1785638646000,1785641073000,1,20.161,3.854,5.231188375713544
1262016223961415680,1785638497000-1205841794575630336-1262016223961415680,1785638497000,1785641257000,1,20.161,3.57,5.64733893557423
1207344999910342656,1785652195000-1205841794575630336-1207344999910342656,1785652195000,1785654594000,1,20.16,3.268,6.168910648714811
1262016223961415680,1785652597000-1205841794575630336-1262016223961415680,1785652597000,1785655367000,1,20.16,3.568,5.650224215246637
1262052865707343872,1785642315000-1205841794575630336-1262052865707343872,1785642315000,1785645059000,1,20.145,4.002,5.033733133433284
1262016223961415680,1785645493000-1205841794575630336-1262016223961415680,1785645493000,1785648540000,1,20.142,3.642,5.530477759472817
1262068694117253120,1785635984000-1205841794575630336-1262068694117253120,1785635984000,1785639365000,1,20.14,3.31,6.0845921450151055
1207338393709576192,1785636802000-1205841794575630336-1207338393709576192,1785636802000,1785639250000,1,20.137,3.494,5.7633085289066965
1262201721384337408,1785635131000-1205841794575630336-1262201721384337408,1785635131000,1785638307000,1,20.126,3.021,6.662032439589541
1351922428674048000,1785711932000-1205841794575630336-1351922428674048000,1785711932000,1785716369000,1,20.126,3.916,5.139427987742595
1207323333964595200,1785645471000-1205841794575630336-1207323333964595200,1785645471000,1785648671000,1,20.121,3.976,5.060613682092555
1262391597237010432,1785630375000-1205841794575630336-1262391597237010432,1785630375000,1785633231000,1,20.121,3.926,5.12506367804381
1262069136477913088,1785634425000-1205841794575630336-1262069136477913088,1785634425000,1785637657000,1,20.119,4.68,4.298931623931624
1262452592462528512,1785642054000-1205841794575630336-1262452592462528512,1785642054000,1785644819000,1,20.117,3.188,6.310225846925972
1262016223961415680,1785659853000-1205841794575630336-1262016223961415680,1785659853000,1785662380000,1,20.106,2.945,6.82716468590832
1262194860111167488,1785670669000-1205841794575630336-1262194860111167488,1785670669000,1785673170000,1,20.103,3.668,5.480643402399128
1262452592462528512,1785634081000-1205841794575630336-1262452592462528512,1785634081000,1785636587000,1,20.101,3.251,6.183020609043371
1207338393709576192,1785651723000-1205841794575630336-1207338393709576192,1785651723000,1785654046000,1,20.085,3.563,5.637103564412012
1262452592462528512,1785659568000-1205841794575630336-1262452592462528512,1785659568000,1785662175000,1,20.074,3.23,6.214860681114551
1207299402641702912,1785663088000-1205841794575630336-1207299402641702912,1785663088000,1785665820000,1,20.071,3.345,6.000298953662182
1263152575222382592,1785669448000-1205841794575630336-1263152575222382592,1785669448000,1785673122000,1,20.07,3.129,6.414189837008629
1262394782072700928,1785633570000-1205841794575630336-1262394782072700928,1785633570000,1785636564000,1,20.062,3.345,5.997608370702541
1263152575222382592,1785629780000-1205841794575630336-1263152575222382592,1785629780000,1785633484000,1,20.059,3.386,5.92409923213231
1262226735076737024,1785630335000-1205841794575630336-1262226735076737024,1785630335000,1785633513000,1,20.053,2.998,6.688792528352234
1262200355211444224,1785670231000-1205841794575630336-1262200355211444224,1785670231000,1785673668000,1,20.051,3.373,5.944559739104654
1263152575222382592,1785651988000-1205841794575630336-1263152575222382592,1785651988000,1785655570000,1,20.049,3.012,6.6563745019920315
1401159639759847424,1785657196000-1205841794575630336-1401159639759847424,1785657196000,1785658838000,1,20.039,1.26,15.903968253968255
1263540089556828160,1785685335000-1205841794575630336-1263540089556828160,1785685335000,1785688761000,1,20.036,2.886,6.942480942480943
1262210304197001216,1785646074000-1205841794575630336-1262210304197001216,1785646074000,1785649305000,1,20.025,3.113,6.43270157404433
1262200355211444224,1785634525000-1205841794575630336-1262200355211444224,1785634525000,1785637595000,1,20.02,3.893,5.1425635756486
1262226579048628224,1785645998000-1205841794575630336-1262226579048628224,1785645998000,1785648771000,1,20.017,3.023,6.621567978828978
1207336970854858752,1785645963000-1205841794575630336-1207336970854858752,1785645963000,1785648010000,1,20.01,4.212,4.750712250712251
1263152575222382592,1785641256000-1205841794575630336-1263152575222382592,1785641256000,1785644559000,1,20.008,3.28,6.1000000000000005
1262203374753808384,1785643723000-1205841794575630336-1262203374753808384,1785643723000,1785649785000,2,20.0,6.547,3.054834275240568
1311583702496575488,1785634106000-1205841794575630336-1311583702496575488,1785634106000,1785636437000,2,20.0,3.755,5.326231691078562
1207295326881316864,1785631512000-1205841794575630336-1207295326881316864,1785631512000,1785634541000,1,20.0,3.945,5.069708491761724
1207295326881316864,1785638960000-1205841794575630336-1207295326881316864,1785638960000,1785642350000,1,20.0,3.543,5.644933672029353
1262200355211444224,1785642916000-1205841794575630336-1262200355211444224,1785642916000,1785645874000,1,19.993,3.539,5.6493359706131665
1262222792795881472,1785659250000-1205841794575630336-1262222792795881472,1785659250000,1785663003000,1,19.984,3.74,5.343315508021391
1262210304197001216,1785638366000-1205841794575630336-1262210304197001216,1785638366000,1785641629000,1,19.983,2.785,7.175224416517056
1262401303171039232,1785631413000-1205841794575630336-1262401303171039232,1785631413000,1785633940000,1,19.981,3.459,5.776525007227523
1207341555313016832,1785646923000-1205841794575630336-1207341555313016832,1785646923000,1785650045000,1,19.98,2.845,7.022847100175746
1262146591762939904,1785654085000-1205841794575630336-1262146591762939904,1785654085000,1785657230000,1,19.98,3.421,5.840397544577609
1207344999910342656,1785630722000-1205841794575630336-1207344999910342656,1785630722000,1785633202000,1,19.962,2.735,7.29872029250457
1262213954373943296,1785638135000-1205841794575630336-1262213954373943296,1785638135000,1785641444000,1,19.962,4.027,4.957039980134095
1207341555313016832,1785631350000-1205841794575630336-1207341555313016832,1785631350000,1785634431000,1,19.96,2.849,7.005967005967006
1207341555313016832,1785663134000-1205841794575630336-1207341555313016832,1785663134000,1785666668000,1,19.96,3.087,6.4658244250080985
1207299325219045376,1785656134000-1205841794575630336-1207299325219045376,1785656134000,1785658815000,1,19.959,4.967,4.018320918059191
1263152575222382592,1785646234000-1205841794575630336-1263152575222382592,1785646234000,1785649751000,1,19.958,3.346,5.9647340107591145
1396248881112547328,1785682458000-1205841794575630336-1396248881112547328,1785682458000,1785685104000,1,19.952,1.473,13.545145960624575
1262221255327612928,1785652131000-1205841794575630336-1262221255327612928,1785652131000,1785654813000,1,19.95,3.469,5.750936869414817
1262145273191202816,1785672168000-1205841794575630336-1262145273191202816,1785672168000,1785676111000,1,19.949,4.426,4.507230004518753
1262137440626278400,1785665346000-1205841794575630336-1262137440626278400,1785665346000,1785669049000,1,19.946,3.68,5.420108695652174
1262137440626278400,1785669738000-1205841794575630336-1262137440626278400,1785669738000,1785673448000,1,19.944,3.624,5.503311258278146
1262221255327612928,1785635662000-1205841794575630336-1262221255327612928,1785635662000,1785638480000,1,19.932,3.621,5.504556752278376
1262220021451456512,1785651623000-1205841794575630336-1262220021451456512,1785651623000,1785653962000,1,19.928,4.562,4.368259535291538
1262145273191202816,1785654106000-1205841794575630336-1262145273191202816,1785654106000,1785657988000,1,19.925,4.109,4.849111706011195
1263152575222382592,1785635638000-1205841794575630336-1263152575222382592,1785635638000,1785638831000,1,19.919,3.295,6.045220030349014
1207299552009256960,1785654650000-1205841794575630336-1207299552009256960,1785654650000,1785657512000,1,19.918,3.925,5.074649681528663
1207349767303069696,1785630551000-1205841794575630336-1207349767303069696,1785630551000,1785633638000,1,19.911,4.29,4.641258741258741
1262145273191202816,1785659420000-1205841794575630336-1262145273191202816,1785659420000,1785662227000,1,19.911,3.541,5.622987856537701
1262137440626278400,1785646907000-1205841794575630336-1262137440626278400,1785646907000,1785650348000,1,19.909,3.538,5.627190503109101
1262145273191202816,1785635083000-1205841794575630336-1262145273191202816,1785635083000,1785638794000,1,19.908,4.73,4.208879492600423
1207323098504757248,1785671287000-1205841794575630336-1207323098504757248,1785671287000,1785673958000,1,19.905,3.642,5.465403624382208
1262137440626278400,1785634573000-1205841794575630336-1262137440626278400,1785634573000,1785637770000,1,19.905,3.561,5.589721988205561
1262210304197001216,1785655660000-1205841794575630336-1262210304197001216,1785655660000,1785658579000,1,19.902,2.735,7.276782449725777
1262052748187140096,1785637928000-1205841794575630336-1262052748187140096,1785637928000,1785641482000,1,19.899,4.683,4.249199231262012
1262221255327612928,1785657000000-1205841794575630336-1262221255327612928,1785657000000,1785659818000,1,19.899,3.551,5.60377358490566
1262221255327612928,1785669010000-1205841794575630336-1262221255327612928,1785669010000,1785672044000,1,19.898,3.303,6.024220405691795
1262082433239482368,1785644650000-1205841794575630336-1262082433239482368,1785644650000,1785647150000,1,19.894,3.745,5.31214953271028
1262201887621382144,1785660910000-1205841794575630336-1262201887621382144,1785660910000,1785663505000,1,19.894,2.955,6.732318104906937
1262145273191202816,1785667471000-1205841794575630336-1262145273191202816,1785667471000,1785671627000,1,19.893,4.612,4.313313096270599
1262201887621382144,1785668705000-1205841794575630336-1262201887621382144,1785668705000,1785671369000,1,19.889,2.498,7.961969575660527
1262145273191202816,1785642359000-1205841794575630336-1262145273191202816,1785642359000,1785646553000,1,19.875,4.344,4.5752762430939224
1262200355211444224,1785661400000-1205841794575630336-1262200355211444224,1785661400000,1785664289000,1,19.875,3.395,5.8541973490427095
1262201887621382144,1785642658000-1205841794575630336-1262201887621382144,1785642658000,1785645163000,1,19.87,2.523,7.875544986127625
1207299325219045376,1785667966000-1205841794575630336-1207299325219045376,1785667966000,1785670761000,1,19.869,4.781,4.155825141183853
1262210304197001216,1785663227000-1205841794575630336-1262210304197001216,1785663227000,1785665916000,1,19.869,2.856,6.956932773109244
1262393314745778176,1785634674000-1205841794575630336-1262393314745778176,1785634674000,1785637874000,1,19.869,3.475,5.717697841726618
1262393314745778176,1785642700000-1205841794575630336-1262393314745778176,1785642700000,1785645750000,1,19.866,3.352,5.926610978520286
1262137440626278400,1785650881000-1205841794575630336-1262137440626278400,1785650881000,1785654704000,1,19.865,3.667,5.417234796836651
1262200737681637376,1785653675000-1205841794575630336-1262200737681637376,1785653675000,1785657759000,1,19.864,4.025,4.935155279503105
1262145273191202816,1785647447000-1205841794575630336-1262145273191202816,1785647447000,1785651355000,1,19.855,4.58,4.335152838427947
1262016223961415680,1785630740000-1205841794575630336-1262016223961415680,1785630740000,1785633161000,1,19.853,2.64,7.520075757575758
1262200737681637376,1785665201000-1205841794575630336-1262200737681637376,1785665201000,1785669034000,1,19.852,3.858,5.145671332296526
1262393314745778176,1785666841000-1205841794575630336-1262393314745778176,1785666841000,1785670149000,1,19.851,3.258,6.093001841620626
1262393314745778176,1785658729000-1205841794575630336-1262393314745778176,1785658729000,1785661361000,1,19.846,3.077,6.449788755281118
1262028994262335488,1785661129000-1205841794575630336-1262028994262335488,1785661129000,1785664071000,1,19.845,3.668,5.41030534351145
1262204931880779776,1785658460000-1205841794575630336-1262204931880779776,1785658460000,1785660806000,1,19.845,3.848,5.157224532224532
1262393314745778176,1785650005000-1205841794575630336-1262393314745778176,1785650005000,1785652930000,1,19.843,3.674,5.400925421883506
1262137440626278400,1785630347000-1205841794575630336-1262137440626278400,1785630347000,1785633722000,1,19.836,3.614,5.488655229662424
1262200737681637376,1785641774000-1205841794575630336-1262200737681637376,1785641774000,1785645457000,1,19.836,3.783,5.243457573354481
1207298052067426304,1785666799000-1205841794575630336-1207298052067426304,1785666799000,1785670505000,1,19.835,3.409,5.818421824581989
1207298488115658752,1785660403000-1205841794575630336-1207298488115658752,1785660403000,1785662394000,1,19.835,4.567,4.343113641340048
1262028994262335488,1785631755000-1205841794575630336-1262028994262335488,1785631755000,1785634345000,1,19.835,3.212,6.175280199252802
1262201887621382144,1785650781000-1205841794575630336-1262201887621382144,1785650781000,1785652972000,1,19.829,2.342,8.4666951323655
1262200355211444224,1785650081000-1205841794575630336-1262200355211444224,1785650081000,1785653058000,1,19.824,3.166,6.261528742893241
1262141240191746048,1785667613000-1205841794575630336-1262141240191746048,1785667613000,1785669913000,1,19.819,2.901,6.831782144088246
1207298052067426304,1785650710000-1205841794575630336-1207298052067426304,1785650710000,1785654361000,1,19.816,3.314,5.979480989740495
1207298052067426304,1785629447000-1205841794575630336-1207298052067426304,1785629447000,1785634489000,1,19.813,3.592,5.515868596881959
1262200737681637376,1785630308000-1205841794575630336-1262200737681637376,1785630308000,1785633800000,1,19.813,3.718,5.3289402904787515
1262213536738705408,1785671710000-1205841794575630336-1262213536738705408,1785671710000,1785674901000,1,19.812,3.796,5.219178082191782
1207338048392527872,1785633645000-1205841794575630336-1207338048392527872,1785633645000,1785636143000,1,19.808,5.659,3.500265064499028
1262028994262335488,1785635055000-1205841794575630336-1262028994262335488,1785635055000,1785637810000,1,19.794,2.977,6.6489754786698025
1262201887621382144,1785634850000-1205841794575630336-1262201887621382144,1785634850000,1785637616000,1,19.794,3.043,6.504765034505422
1207295237634916352,1785634012000-1205841794575630336-1207295237634916352,1785634012000,1785636753000,1,19.786,4.118,4.804759592034968
1262221255327612928,1785664712000-1205841794575630336-1262221255327612928,1785664712000,1785668148000,1,19.783,3.282,6.027726995734309
1262225752443584512,1785659460000-1205841794575630336-1262225752443584512,1785659460000,1785662829000,1,19.774,3.593,5.503478986919009
1262130689986265088,1785650194000-1205841794575630336-1262130689986265088,1785650194000,1785652841000,1,19.773,3.823,5.17211613915773
1207340134236684288,1785668535000-1205841794575630336-1207340134236684288,1785668535000,1785671214000,1,19.771,3.069,6.44216357119583
1262210304197001216,1785631469000-1205841794575630336-1262210304197001216,1785631469000,1785634158000,1,19.771,2.692,7.344353640416047
1207339099191508992,1785640338000-1205841794575630336-1207339099191508992,1785640338000,1785642444000,1,19.77,3.036,6.511857707509881
1262221255327612928,1785630883000-1205841794575630336-1262221255327612928,1785630883000,1785633565000,1,19.77,3.518,5.619670267197272
1207324177292328960,1785668439000-1205841794575630336-1207324177292328960,1785668439000,1785671427000,1,19.762,4.767,4.145584224879379
1262213954373943296,1785660305000-1205841794575630336-1262213954373943296,1785660305000,1785663819000,1,19.754,3.904,5.059938524590164
1262221255327612928,1785641936000-1205841794575630336-1262221255327612928,1785641936000,1785644809000,1,19.749,3.115,6.339967897271268
1262068694117253120,1785673196000-1205841794575630336-1262068694117253120,1785673196000,1785675739000,1,19.725,3.152,6.257931472081219
1207301609533472768,1785662402000-1205841794575630336-1207301609533472768,1785662402000,1785664852000,1,19.723,3.643,5.413944551194071
1207301609533472768,1785645045000-1205841794575630336-1207301609533472768,1785645045000,1785647479000,1,19.722,4.338,4.546334716459198
1262213536738705408,1785663584000-1205841794575630336-1262213536738705408,1785663584000,1785666507000,1,19.719,4.103,4.8059956129661225
1262396217510330368,1785666276000-1205841794575630336-1262396217510330368,1785666276000,1785669195000,1,19.718,3.012,6.546480743691899
1262394461783064576,1785631413000-1205841794575630336-1262394461783064576,1785631413000,1785633925000,1,19.717,3.308,5.960399032648126
1207341175283908608,1785630320000-1205841794575630336-1207341175283908608,1785630320000,1785633192000,1,19.708,3.217,6.126204538389803
1207299552009256960,1785632257000-1205841794575630336-1207299552009256960,1785632257000,1785634874000,1,19.706,3.617,5.448161459773293
1207338694789300224,1785641487000-1205841794575630336-1207338694789300224,1785641487000,1785643398000,1,19.705,2.809,7.014951940192238
1207295237634916352,1785630779000-1205841794575630336-1207295237634916352,1785630779000,1785633554000,1,19.703,4.177,4.717021785970792
1262213536738705408,1785643700000-1205841794575630336-1262213536738705408,1785643700000,1785647141000,1,19.695,3.401,5.790943840047046
1262213536738705408,1785667763000-1205841794575630336-1262213536738705408,1785667763000,1785670940000,1,19.689,4.026,4.890461997019374
1262213536738705408,1785639592000-1205841794575630336-1262213536738705408,1785639592000,1785643165000,1,19.681,3.749,5.249666577754068
1262213536738705408,1785634764000-1205841794575630336-1262213536738705408,1785634764000,1785638096000,1,19.673,4.03,4.8816377171215874
1262217102731771904,1785641973000-1205841794575630336-1262217102731771904,1785641973000,1785645385000,1,19.673,3.346,5.87955768081291
1207299325219045376,1785643041000-1205841794575630336-1207299325219045376,1785643041000,1785645779000,1,19.669,4.246,4.6323598681111635
1207343447996891136,1785663471000-1205841794575630336-1207343447996891136,1785663471000,1785666083000,1,19.667,2.462,7.988220958570268
1262136061614620672,1785659770000-1205841794575630336-1262136061614620672,1785659770000,1785662919000,1,19.66,3.353,5.863405905159558
1262015721001451520,1785630861000-1205841794575630336-1262015721001451520,1785630861000,1785633635000,1,19.659,3.034,6.479564930784443
1262082433239482368,1785669564000-1205841794575630336-1262082433239482368,1785669564000,1785671859000,1,19.656,2.41,8.156016597510373
1341892325902647296,1785657816000-1205841794575630336-1341892325902647296,1785657816000,1785663163000,1,19.656,2.204,8.918330308529944
1207339629926154240,1785639875000-1205841794575630336-1207339629926154240,1785639875000,1785642575000,1,19.648,5.33,3.6863039399624764
1262016223961415680,1785670015000-1205841794575630336-1262016223961415680,1785670015000,1785672308000,1,19.646,2.903,6.767481915260076
1207300814326988800,1785630035000-1205841794575630336-1207300814326988800,1785630035000,1785632902000,1,19.638,4.256,4.614191729323308
