vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
579291634907242496,1786038987000-642689989225816064-579291634907242496,1786038987000,1786039107000,1,0.83,0.164,5.060975609756097
579291634907242496,1786039511000-642689989225816064-579291634907242496,1786039511000,1786039631000,1,0.83,0.164,5.060975609756097
1430193762327330816,1786011918000-642689989225816064-1430193762327330816,1786011918000,1786012460000,1,0.829,0.619,1.3392568659127624
1326601999923281920,1786007224000-642689989225816064-1326601999923281920,1786007224000,1786007655000,1,0.824,0.428,1.925233644859813
579291634907242496,1786041083000-642689989225816064-579291634907242496,1786041083000,1786041203000,1,0.824,0.163,5.05521472392638
579291634907242496,1786044227000-642689989225816064-579291634907242496,1786044227000,1786044347000,1,0.824,0.163,5.05521472392638
579291634907242496,1786040035000-642689989225816064-579291634907242496,1786040035000,1786040155000,1,0.821,0.163,5.03680981595092
740288270604173312,1786054136000-642689989225816064-740288270604173312,1786054136000,1786054983000,1,0.82,0.966,0.8488612836438924
1440684104986132480,1786019393000-642689989225816064-1440684104986132480,1786019393000,1786020022000,1,0.818,0.771,1.0609597924773022
1533070516129103872,1785991678000-642689989225816064-1533070516129103872,1785991678000,1785992143000,1,0.817,0.614,1.3306188925081432
579291634907242496,1786038594000-642689989225816064-579291634907242496,1786038594000,1786038714000,1,0.81,0.161,5.031055900621118
1430193762327330816,1785989970000-642689989225816064-1430193762327330816,1785989970000,1785990354000,1,0.809,0.258,3.1356589147286824
1326601836949405696,1786008971000-642689989225816064-1326601836949405696,1786008971000,1786009501000,1,0.806,0.545,1.4788990825688073
579291634907242496,1786047475000-642689989225816064-579291634907242496,1786047475000,1786047595000,1,0.8,0.159,5.031446540880503
1425523015684194304,1786013065000-642689989225816064-1425523015684194304,1786013065000,1786014790000,1,0.797,1.402,0.5684736091298146
739919483375714304,1785987178000-642689989225816064-739919483375714304,1785987178000,1785987433000,1,0.793,0.348,2.2787356321839085
1326603043004743680,1785997801000-642689989225816064-1326603043004743680,1785997801000,1785998111000,1,0.791,0.444,1.7815315315315317
579291634907242496,1786045903000-642689989225816064-579291634907242496,1786045903000,1786046023000,1,0.787,0.157,5.012738853503185
579291634907242496,1786038332000-642689989225816064-579291634907242496,1786038332000,1786038452000,1,0.786,0.157,5.006369426751593
579291634907242496,1786038856000-642689989225816064-579291634907242496,1786038856000,1786038976000,1,0.782,0.156,5.012820512820513
579291634907242496,1786039642000-642689989225816064-579291634907242496,1786039642000,1786039762000,1,0.78,0.156,5.0
614868863032492032,1785990070000-642689989225816064-614868863032492032,1785990070000,1785990613000,1,0.778,0.491,1.584521384928717
718585359834808320,1786022299000-642689989225816064-718585359834808320,1786022299000,1786022476000,1,0.773,0.106,7.2924528301886795
740288270604173312,1786055131000-642689989225816064-740288270604173312,1786055131000,1786055419000,1,0.77,0.542,1.4206642066420663
1440684104986132480,1785981253000-642689989225816064-1440684104986132480,1785981253000,1785981875000,1,0.765,0.726,1.053719008264463
1514683047356661760,1785978000000-642689989225816064-1514683047356661760,1785978000000,1785978264000,1,0.765,0.459,1.6666666666666665
1326602030344568832,1785995240000-642689989225816064-1326602030344568832,1785995240000,1785995815000,1,0.764,0.725,1.053793103448276
1425523015684194304,1785979760000-642689989225816064-1425523015684194304,1785979760000,1785980158000,1,0.762,0.581,1.3115318416523236
579291634907242496,1786047082000-642689989225816064-579291634907242496,1786047082000,1786047202000,1,0.761,0.153,4.973856209150327
579291634907242496,1786039773000-642689989225816064-579291634907242496,1786039773000,1786039893000,1,0.758,0.152,4.986842105263158
579291634907242496,1786040297000-642689989225816064-579291634907242496,1786040297000,1786040417000,1,0.757,0.152,4.980263157894737
579291634907242496,1786044620000-642689989225816064-579291634907242496,1786044620000,1786044740000,1,0.754,0.151,4.993377483443709
1326602030344568832,1786044981000-642689989225816064-1326602030344568832,1786044981000,1786045680000,1,0.753,0.623,1.2086677367576244
579291634907242496,1786040952000-642689989225816064-579291634907242496,1786040952000,1786041072000,1,0.743,0.149,4.9865771812080535
718584903502921728,1786024945000-642689989225816064-718584903502921728,1786024945000,1786025168000,1,0.739,0.093,7.946236559139785
739902048702562304,1785975651000-642689989225816064-739902048702562304,1785975651000,1785975965000,1,0.739,0.181,4.082872928176796
579291634907242496,1786041476000-642689989225816064-579291634907242496,1786041476000,1786041596000,1,0.738,0.149,4.953020134228188
579291634907242496,1786044358000-642689989225816064-579291634907242496,1786044358000,1786044478000,1,0.734,0.148,4.95945945945946
579291634907242496,1786038201000-642689989225816064-579291634907242496,1786038201000,1786038321000,1,0.729,0.147,4.959183673469388
579291634907242496,1786044882000-642689989225816064-579291634907242496,1786044882000,1786045002000,1,0.711,0.144,4.9375
1533069815709696000,1786044289000-642689989225816064-1533069815709696000,1786044289000,1786044709000,1,0.706,0.641,1.1014040561622465
579291634907242496,1786037939000-642689989225816064-579291634907242496,1786037939000,1786038059000,1,0.687,0.14,4.9071428571428575
579291634907242496,1786045275000-642689989225816064-579291634907242496,1786045275000,1786045395000,1,0.684,0.139,4.920863309352518
579291634907242496,1786046034000-642689989225816064-579291634907242496,1786046034000,1786046154000,1,0.677,0.138,4.905797101449275
579291634907242496,1786046558000-642689989225816064-579291634907242496,1786046558000,1786046678000,1,0.676,0.138,4.898550724637681
579291634907242496,1786047606000-642689989225816064-579291634907242496,1786047606000,1786047726000,1,0.667,0.136,4.904411764705882
1533593777682251776,1786051570000-642689989225816064-1533593777682251776,1786051570000,1786052112000,1,0.656,0.319,2.0564263322884013
579291634907242496,1786045641000-642689989225816064-579291634907242496,1786045641000,1786045761000,1,0.652,0.134,4.865671641791045
579291634907242496,1786045772000-642689989225816064-579291634907242496,1786045772000,1786045892000,1,0.649,0.133,4.879699248120301
579291634907242496,1786037022000-642689989225816064-579291634907242496,1786037022000,1786037142000,1,0.647,0.133,4.864661654135338
579291634907242496,1786038070000-642689989225816064-579291634907242496,1786038070000,1786038190000,1,0.636,0.116,5.482758620689655
579291634907242496,1786039904000-642689989225816064-579291634907242496,1786039904000,1786040024000,1,0.631,0.115,5.48695652173913
579291634907242496,1786044489000-642689989225816064-579291634907242496,1786044489000,1786044609000,1,0.63,0.115,5.478260869565217
579291634907242496,1786042262000-642689989225816064-579291634907242496,1786042262000,1786042382000,1,0.616,0.113,5.451327433628318
579291634907242496,1786047344000-642689989225816064-579291634907242496,1786047344000,1786047464000,1,0.606,0.112,5.410714285714286
579291634907242496,1786045013000-642689989225816064-579291634907242496,1786045013000,1786045133000,1,0.6,0.111,5.405405405405405
579291634907242496,1786041345000-642689989225816064-579291634907242496,1786041345000,1786041465000,1,0.598,0.111,5.387387387387387
579291634907242496,1786044096000-642689989225816064-579291634907242496,1786044096000,1786044216000,1,0.598,0.111,5.387387387387387
579291634907242496,1786046689000-642689989225816064-579291634907242496,1786046689000,1786046809000,1,0.596,0.11,5.418181818181818
718585359834808320,1786032104000-642689989225816064-718585359834808320,1786032104000,1786032185000,1,0.569,0.094,6.053191489361701
579291634907242496,1786047213000-642689989225816064-579291634907242496,1786047213000,1786047333000,1,0.563,0.105,5.3619047619047615
579291634907242496,1786046820000-642689989225816064-579291634907242496,1786046820000,1786046940000,1,0.555,0.104,5.336538461538463
579291634907242496,1786047868000-642689989225816064-579291634907242496,1786047868000,1786047988000,1,0.549,0.103,5.3300970873786415
718584903502921728,1786000660000-642689989225816064-718584903502921728,1786000660000,1786000718000,1,0.545,0.104,5.240384615384616
579291634907242496,1786041214000-642689989225816064-579291634907242496,1786041214000,1786041334000,1,0.539,0.102,5.284313725490197
579291634907242496,1786041607000-642689989225816064-579291634907242496,1786041607000,1786041727000,1,0.519,0.099,5.242424242424242
589016215549128704,1786000442000-642689989225816064-589016215549128704,1786000442000,1786000810000,1,0.48,0.232,2.068965517241379
1326602059092328448,1786058530000-642689989225816064-1326602059092328448,1786058530000,1786058963000,1,0.478,0.284,1.6830985915492958
718585359834808320,1786007942000-642689989225816064-718585359834808320,1786007942000,1786008198000,1,0.468,0.064,7.3125
579291634907242496,1786045144000-642689989225816064-579291634907242496,1786045144000,1786045264000,1,0.462,0.09,5.133333333333334
718585359834808320,1786031211000-642689989225816064-718585359834808320,1786031211000,1786031316000,1,0.447,0.046,9.717391304347826
1533593777682251776,1786010700000-642689989225816064-1533593777682251776,1786010700000,1786010911000,1,0.446,0.222,2.009009009009009
1326601705701244928,1786047240000-642689989225816064-1326601705701244928,1786047240000,1786047638000,1,0.431,0.509,0.8467583497053045
1557834733679804416,1786053416000-642689989225816064-1557834733679804416,1786053416000,1786054034000,1,0.431,0.336,1.2827380952380951
718584903502921728,1786032990000-642689989225816064-718584903502921728,1786032990000,1786033028000,1,0.422,0.045,9.377777777777778
1533070599880966144,1786042312000-642689989225816064-1533070599880966144,1786042312000,1786042667000,1,0.412,0.251,1.641434262948207
1537213879656906752,1786041801000-642689989225816064-1537213879656906752,1786041801000,1786042113000,1,0.397,0.188,2.1117021276595747
566305663035146240,1785979575000-642689989225816064-566305663035146240,1785979575000,1785980064000,1,0.397,0.49,0.8102040816326531
579291634907242496,1786046427000-642689989225816064-579291634907242496,1786046427000,1786046547000,1,0.393,0.078,5.038461538461538
1326602092428656640,1786040843000-642689989225816064-1326602092428656640,1786040843000,1786041240000,1,0.39,0.341,1.1436950146627565
1533610372471193600,1786051210000-642689989225816064-1533610372471193600,1786051210000,1786051689000,1,0.39,0.616,0.6331168831168832
1537213879656906752,1786046716000-642689989225816064-1537213879656906752,1786046716000,1786047026000,1,0.388,0.521,0.744721689059501
1326601740895649792,1786039647000-642689989225816064-1326601740895649792,1786039647000,1786040511000,1,0.387,0.486,0.7962962962962964
1326601740895649792,1786048297000-642689989225816064-1326601740895649792,1786048297000,1786048716000,1,0.384,0.385,0.9974025974025974
1533069815709696000,1786035968000-642689989225816064-1533069815709696000,1786035968000,1786036513000,1,0.371,0.338,1.0976331360946745
1326601705701244928,1786043882000-642689989225816064-1326601705701244928,1786043882000,1786044250000,1,0.368,0.305,1.2065573770491804
1326602059092328448,1785982032000-642689989225816064-1326602059092328448,1785982032000,1785982892000,1,0.363,0.885,0.4101694915254237
1326601969871093760,1786046823000-642689989225816064-1326601969871093760,1786046823000,1786047133000,1,0.362,0.518,0.6988416988416988
1326602160833560576,1785979216000-642689989225816064-1326602160833560576,1785979216000,1785979834000,1,0.356,0.534,0.6666666666666666
566305825849643008,1786039385000-642689989225816064-566305825849643008,1786039385000,1786039961000,1,0.356,0.239,1.4895397489539748
1533610372471193600,1786046153000-642689989225816064-1533610372471193600,1786046153000,1786046683000,1,0.35,0.284,1.2323943661971832
1326602092428656640,1786048288000-642689989225816064-1326602092428656640,1786048288000,1786048643000,1,0.342,0.36,0.9500000000000001
566306901520842752,1785999730000-642689989225816064-566306901520842752,1785999730000,1785999862000,1,0.328,0.151,2.172185430463576
566306901520842752,1786037384000-642689989225816064-566306901520842752,1786037384000,1786038228000,1,0.325,0.001,325.0
718585359834808320,1786031171000-642689989225816064-718585359834808320,1786031171000,1786031209000,1,0.319,0.044,7.250000000000001
718585359834808320,1786024853000-642689989225816064-718585359834808320,1786024853000,1786024931000,1,0.317,0.031,10.225806451612904
1533593777682251776,1786046876000-642689989225816064-1533593777682251776,1786046876000,1786047308000,1,0.314,0.4,0.7849999999999999
1557834963942899712,1785983281000-642689989225816064-1557834963942899712,1785983281000,1785983822000,1,0.31,0.604,0.5132450331125828
589016215549128704,1785980414000-642689989225816064-589016215549128704,1785980414000,1785980754000,1,0.307,0.222,1.3828828828828827
1531014613364113408,1786040392000-642689989225816064-1531014613364113408,1786040392000,1786040717000,1,0.305,0.266,1.1466165413533833
718585359834808320,1785986486000-642689989225816064-718585359834808320,1785986486000,1785986604000,1,0.271,0.074,3.6621621621621627
718791267030401024,1786029509000-642689989225816064-718791267030401024,1786029509000,1786029682000,1,0.27,0.039,6.923076923076923
739910017485897728,1786014397000-642689989225816064-739910017485897728,1786014397000,1786014766000,1,0.266,0.449,0.5924276169265034
1530989903863611392,1785992798000-642689989225816064-1530989903863611392,1785992798000,1785993066000,1,0.231,0.196,1.1785714285714286
579291634907242496,1786047999000-642689989225816064-579291634907242496,1786047999000,1786048119000,1,0.228,0.044,5.1818181818181825
740159491168796672,1785984487000-642689989225816064-740159491168796672,1785984487000,1785985096000,1,0.228,0.312,0.7307692307692308
566305825849643008,1786042779000-642689989225816064-566305825849643008,1786042779000,1786043093000,1,0.225,0.159,1.4150943396226414
718584903502921728,1785986465000-642689989225816064-718584903502921728,1785986465000,1785986623000,1,0.212,0.039,5.435897435897436
719815168762052608,1785984372000-642689989225816064-719815168762052608,1785984372000,1785985325000,1,0.182,0.061,2.9836065573770494
566306901520842752,1786046015000-642689989225816064-566306901520842752,1786046015000,1786047509000,1,0.176,0.001,176.0
1533593777682251776,1786056189000-642689989225816064-1533593777682251776,1786056189000,1786056400000,1,0.153,0.247,0.6194331983805668
1533593777682251776,1786011390000-642689989225816064-1533593777682251776,1786011390000,1786011525000,1,0.152,0.108,1.4074074074074074
740159491168796672,1786026943000-642689989225816064-740159491168796672,1786026943000,1786027649000,1,0.149,0.452,0.329646017699115
718584903502921728,1786049883000-642689989225816064-718584903502921728,1786049883000,1786049901000,1,0.145,0.015,9.666666666666666
566306421637943296,1786054920000-642689989225816064-566306421637943296,1786054920000,1786055398000,1,0.128,0.003,42.666666666666664
566306901520842752,1786050446000-642689989225816064-566306901520842752,1786050446000,1786051352000,1,0.127,0.003,42.333333333333336
739902048702562304,1785978912000-642689989225816064-739902048702562304,1785978912000,1785979196000,1,0.125,0.133,0.9398496240601504
739902048702562304,1786028552000-642689989225816064-739902048702562304,1786028552000,1786028837000,1,0.125,0.129,0.9689922480620154
719815168762052608,1786021443000-642689989225816064-719815168762052608,1786021443000,1786021501000,1,0.123,0.012,10.25
1533070673256120320,1786036449000-642689989225816064-1533070673256120320,1786036449000,1786036964000,1,0.122,0.326,0.37423312883435583
718791267030401024,1786006382000-642689989225816064-718791267030401024,1786006382000,1786006495000,1,0.115,0.027,4.2592592592592595
739508566909517824,1785996851000-642689989225816064-739508566909517824,1785996851000,1785997406000,1,0.114,0.487,0.2340862422997947
566306901520842752,1786009122000-642689989225816064-566306901520842752,1786009122000,1786009516000,1,0.111,0.383,0.2898172323759791
1531014613364113408,1786024689000-642689989225816064-1531014613364113408,1786024689000,1786024888000,1,0.108,0.17,0.6352941176470588
1430193762327330816,1786018914000-642689989225816064-1430193762327330816,1786018914000,1786019434000,1,0.102,0.222,0.45945945945945943
589017381083291648,1785987684000-642689989225816064-589017381083291648,1785987684000,1785988000000,1,0.099,0.198,0.5
718816574726733824,1786004240000-642689989225816064-718816574726733824,1786004240000,1786004397000,1,0.098,0.031,3.1612903225806455
566303952333733888,1786059922000-642689989225816064-566303952333733888,1786059922000,1786060084000,1,0.093,0.145,0.6413793103448276
614868863032492032,1786022321000-642689989225816064-614868863032492032,1786022321000,1786022713000,1,0.092,0.165,0.5575757575757575
739451124913799168,1786031545000-642689989225816064-739451124913799168,1786031545000,1786031747000,1,0.091,0.136,0.6691176470588235
739497118649024512,1786015866000-642689989225816064-739497118649024512,1786015866000,1786016422000,1,0.091,0.887,0.10259301014656144
718585359834808320,1785987760000-642689989225816064-718585359834808320,1785987760000,1785987904000,1,0.088,0.027,3.259259259259259
1326601811460620288,1786023405000-642689989225816064-1326601811460620288,1786023405000,1786023540000,1,0.087,0.091,0.956043956043956
739915798490906624,1785981186000-642689989225816064-739915798490906624,1785981186000,1785981418000,1,0.087,0.176,0.4943181818181818
739910017485897728,1785993966000-642689989225816064-739910017485897728,1785993966000,1785994893000,1,0.086,0.839,0.10250297973778306
718584903502921728,1786051253000-642689989225816064-718584903502921728,1786051253000,1786062545000,1,0.085,0.001,85.0
1557834963942899712,1786046291000-642689989225816064-1557834963942899712,1786046291000,1786046578000,1,0.081,0.151,0.5364238410596027
739421717067202560,1785986971000-642689989225816064-739421717067202560,1785986971000,1785987146000,1,0.081,0.092,0.8804347826086957
741022679712137216,1785985633000-642689989225816064-741022679712137216,1785985633000,1785985781000,1,0.081,0.027,3.0
1326601705701244928,1785997548000-642689989225816064-1326601705701244928,1785997548000,1785997835000,1,0.08,0.239,0.3347280334728034
1527036626096619520,1786054244000-642689989225816064-1527036626096619520,1786054244000,1786054508000,1,0.08,0.176,0.4545454545454546
1326601836949405696,1786048268000-642689989225816064-1326601836949405696,1786048268000,1786048446000,1,0.079,0.151,0.5231788079470199
1326601969871093760,1786025405000-642689989225816064-1326601969871093760,1786025405000,1786025616000,1,0.079,0.13,0.6076923076923076
1531014613364113408,1786040720000-642689989225816064-1531014613364113408,1786040720000,1786040872000,1,0.079,0.066,1.196969696969697
566306626101870592,1786021432000-642689989225816064-566306626101870592,1786021432000,1786021659000,1,0.079,0.232,0.34051724137931033
1326602092428656640,1786043716000-642689989225816064-1326602092428656640,1786043716000,1786043906000,1,0.078,0.188,0.4148936170212766
1533593777682251776,1786048228000-642689989225816064-1533593777682251776,1786048228000,1786048773000,1,0.077,0.299,0.25752508361204013
719815168762052608,1786031765000-642689989225816064-719815168762052608,1786031765000,1786031783000,1,0.075,0.008,9.375
739928272518774784,1786023812000-642689989225816064-739928272518774784,1786023812000,1786024050000,1,0.075,0.097,0.7731958762886597
1363547788364742656,1786036788000-642689989225816064-1363547788364742656,1786036788000,1786036925000,1,0.073,0.022,3.3181818181818183
718585359834808320,1786031117000-642689989225816064-718585359834808320,1786031117000,1786031138000,1,0.07,0.013,5.384615384615385
1326601705701244928,1786044460000-642689989225816064-1326601705701244928,1786044460000,1786044609000,1,0.069,0.079,0.8734177215189874
1533070599880966144,1786043585000-642689989225816064-1533070599880966144,1786043585000,1786043720000,1,0.069,0.095,0.7263157894736842
1533070599880966144,1786045524000-642689989225816064-1533070599880966144,1786045524000,1786045659000,1,0.068,0.082,0.8292682926829269
718584903502921728,1786000892000-642689989225816064-718584903502921728,1786000892000,1786000910000,1,0.068,0.019,3.578947368421053
718816574726733824,1786027854000-642689989225816064-718816574726733824,1786027854000,1786027892000,1,0.068,0.024,2.8333333333333335
1425523015684194304,1786031587000-642689989225816064-1425523015684194304,1786031587000,1786031895000,1,0.067,0.193,0.3471502590673575
566306421637943296,1785977513000-642689989225816064-566306421637943296,1785977513000,1785977674000,1,0.066,0.067,0.9850746268656716
1326601740895649792,1786042248000-642689989225816064-1326601740895649792,1786042248000,1786042426000,1,0.064,0.129,0.49612403100775193
1326601740895649792,1786043198000-642689989225816064-1326601740895649792,1786043198000,1786043569000,1,0.064,0.287,0.22299651567944254
1440684104986132480,1786028302000-642689989225816064-1440684104986132480,1786028302000,1786028578000,1,0.064,0.139,0.46043165467625896
1527036626096619520,1786038356000-642689989225816064-1527036626096619520,1786038356000,1786038504000,1,0.064,0.067,0.9552238805970149
1527036626096619520,1786051100000-642689989225816064-1527036626096619520,1786051100000,1786051693000,1,0.064,0.48,0.13333333333333333
1557834963942899712,1786017641000-642689989225816064-1557834963942899712,1786017641000,1786017790000,1,0.064,0.1,0.64
739919483375714304,1786012908000-642689989225816064-739919483375714304,1786012908000,1786013239000,1,0.061,0.151,0.40397350993377484
566306626101870592,1785980119000-642689989225816064-566306626101870592,1785980119000,1785980502000,1,0.06,0.266,0.22556390977443608
1326601969871093760,1786046536000-642689989225816064-1326601969871093760,1786046536000,1786046684000,1,0.059,0.083,0.7108433734939759
1363547788364742656,1785981376000-642689989225816064-1363547788364742656,1785981376000,1785981834000,1,0.059,0.091,0.6483516483516484
1326601836949405696,1786000896000-642689989225816064-1326601836949405696,1786000896000,1786001316000,1,0.058,0.568,0.10211267605633804
1532377823644221440,1785988841000-642689989225816064-1532377823644221440,1785988841000,1785989002000,1,0.058,0.154,0.37662337662337664
718585359834808320,1785988238000-642689989225816064-718585359834808320,1785988238000,1785988349000,1,0.058,0.012,4.833333333333333
1326601999923281920,1785988515000-642689989225816064-1326601999923281920,1785988515000,1785988664000,1,0.057,0.166,0.3433734939759036
1533610372471193600,1785994667000-642689989225816064-1533610372471193600,1785994667000,1785994912000,1,0.057,0.188,0.30319148936170215
739115416302911488,1786040092000-642689989225816064-739115416302911488,1786040092000,1786040279000,1,0.057,0.293,0.1945392491467577
739497118649024512,1785991627000-642689989225816064-739497118649024512,1785991627000,1785991758000,1,0.057,0.099,0.5757575757575758
1326602160833560576,1786007332000-642689989225816064-1326602160833560576,1786007332000,1786007532000,1,0.056,0.274,0.20437956204379562
1530989903863611392,1786012552000-642689989225816064-1530989903863611392,1786012552000,1786012686000,1,0.055,0.105,0.5238095238095238
718585359834808320,1786015461000-642689989225816064-718585359834808320,1786015461000,1786015551000,1,0.055,0.009,6.111111111111112
1326601836949405696,1786056433000-642689989225816064-1326601836949405696,1786056433000,1786056611000,1,0.054,0.131,0.41221374045801523
589016215549128704,1786040619000-642689989225816064-589016215549128704,1786040619000,1786040752000,1,0.054,0.067,0.8059701492537313
718816574726733824,1785991010000-642689989225816064-718816574726733824,1785991010000,1785991028000,1,0.054,0.006,9.0
1326601705701244928,1786001540000-642689989225816064-1326601705701244928,1786001540000,1786001755000,1,0.053,0.148,0.3581081081081081
1532377823644221440,1786000627000-642689989225816064-1532377823644221440,1786000627000,1786000927000,1,0.053,0.103,0.5145631067961165
1533593777682251776,1786052877000-642689989225816064-1533593777682251776,1786052877000,1786053012000,1,0.053,0.087,0.6091954022988506
1533070725588451328,1785994382000-642689989225816064-1533070725588451328,1785994382000,1785994594000,1,0.052,0.135,0.38518518518518513
614868863032492032,1786007613000-642689989225816064-614868863032492032,1786007613000,1786007877000,1,0.052,0.003,17.333333333333332
1534933431186620416,1785977000000-642689989225816064-1534933431186620416,1785977000000,1785977135000,1,0.051,0.096,0.53125
566303952333733888,1785999355000-642689989225816064-566303952333733888,1785999355000,1785999488000,1,0.05,0.081,0.6172839506172839
718906843354628096,1785987942000-642689989225816064-718906843354628096,1785987942000,1785988156000,1,0.05,1.477,0.033852403520649964
1326601836949405696,1786003594000-642689989225816064-1326601836949405696,1786003594000,1786003906000,1,0.049,0.314,0.15605095541401273
1326601875818020864,1785996292000-642689989225816064-1326601875818020864,1785996292000,1785996427000,1,0.049,0.098,0.5
1537213879656906752,1786005590000-642689989225816064-1537213879656906752,1786005590000,1786005710000,1,0.049,0.069,0.7101449275362318
1557834733679804416,1786054742000-642689989225816064-1557834733679804416,1786054742000,1786054877000,1,0.049,0.075,0.6533333333333334
1294623527814561792,1786037432000-642689989225816064-1294623527814561792,1786037432000,1786037566000,1,0.048,0.008,6.0
1533070673256120320,1786008876000-642689989225816064-1533070673256120320,1786008876000,1786009011000,1,0.047,0.09,0.5222222222222223
741022679712137216,1785975984000-642689989225816064-741022679712137216,1785975984000,1785976500000,1,0.047,0.164,0.2865853658536585
739467157439512576,1785985920000-642689989225816064-739467157439512576,1785985920000,1785986131000,1,0.045,0.095,0.47368421052631576
566305825849643008,1786043687000-642689989225816064-566305825849643008,1786043687000,1786043770000,1,0.044,0.056,0.7857142857142857
718585359834808320,1785984260000-642689989225816064-718585359834808320,1785984260000,1785985154000,1,0.044,0.205,0.2146341463414634
1326603043004743680,1786010540000-642689989225816064-1326603043004743680,1786010540000,1786010740000,1,0.043,0.107,0.40186915887850466
1533070725588451328,1786012681000-642689989225816064-1533070725588451328,1786012681000,1786012798000,1,0.043,0.061,0.7049180327868853
739451124913799168,1786019766000-642689989225816064-739451124913799168,1786019766000,1786019897000,1,0.043,0.038,1.131578947368421
1326601875818020864,1786034529000-642689989225816064-1326601875818020864,1786034529000,1786034898000,1,0.042,0.189,0.22222222222222224
1326602030344568832,1786017281000-642689989225816064-1326602030344568832,1786017281000,1786017442000,1,0.042,0.112,0.375
1326601941924446208,1786049948000-642689989225816064-1326601941924446208,1786049948000,1786050126000,1,0.041,0.117,0.3504273504273504
1514683047356661760,1786048906000-642689989225816064-1514683047356661760,1786048906000,1786049484000,1,0.041,0.122,0.33606557377049184
588522082246086656,1786045843000-642689989225816064-588522082246086656,1786045843000,1786046254000,1,0.041,0.003,13.666666666666666
