vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
938499921487593472,1774609604000-632578958264631296-938499921487593472,1774609604000,1774612197000,1,15.959,10.883,1.4664155104291097
1049341310072258560,1774609969000-632578958264631296-1049341310072258560,1774609969000,1774612082000,1,15.946,8.179,1.9496270937767453
1537822792169291776,1774593164000-632578958264631296-1537822792169291776,1774593164000,1774594588000,1,15.944,5.1,3.1262745098039217
780109531760820224,1774582227000-632578958264631296-780109531760820224,1774582227000,1774585468000,1,15.92,4.061,3.920216695395223
789852612550721536,1774604483000-632578958264631296-789852612550721536,1774604483000,1774605926000,1,15.833,5.801,2.729357007412515
873568577507033088,1774580945000-632578958264631296-873568577507033088,1774580945000,1774583082000,1,15.78,7.222,2.1849903073940733
1050037336936546304,1774629235000-632578958264631296-1050037336936546304,1774629235000,1774631286000,1,15.758,5.977,2.636439685460933
809467481230934016,1774572141000-632578958264631296-809467481230934016,1774572141000,1774574180000,1,15.751,6.606,2.3843475628216773
940983317312831488,1774613316000-632578958264631296-940983317312831488,1774613316000,1774614645000,1,15.745,7.293,2.158919511860688
1083726655622479872,1774617365000-632578958264631296-1083726655622479872,1774617365000,1774619281000,1,15.732,6.234,2.5235803657362847
1134878026966761472,1774620671000-632578958264631296-1134878026966761472,1774620671000,1774622450000,1,15.718,6.101,2.5762989673823964
1083727852433571840,1774584698000-632578958264631296-1083727852433571840,1774584698000,1774586785000,1,15.701,7.737,2.0293395372883545
873822835015942144,1774604898000-632578958264631296-873822835015942144,1774604898000,1774606635000,1,15.701,8.446,1.8589865024863843
1046837731746906112,1774588209000-632578958264631296-1046837731746906112,1774588209000,1774590338000,1,15.677,3.82,4.103926701570681
1479447378401427456,1774572682000-632578958264631296-1479447378401427456,1774572682000,1774574849000,1,15.666,4.117,3.8051979596793784
1397607242391355392,1774603227000-632578958264631296-1397607242391355392,1774603227000,1774604942000,1,15.658,3.306,4.736237144585601
948575900767617024,1774630827000-632578958264631296-948575900767617024,1774630827000,1774632757000,1,15.644,5.05,3.097821782178218
940983317312831488,1774586237000-632578958264631296-940983317312831488,1774586237000,1774588774000,1,15.605,8.292,1.8819343945972022
1050036836505747456,1774562680000-632578958264631296-1050036836505747456,1774562680000,1774565324000,1,15.563,7.213,2.1576320532372106
780067386190462976,1774625968000-632578958264631296-780067386190462976,1774625968000,1774628689000,1,15.515,7.21,2.151872399445215
1478819140813717504,1774633531000-632578958264631296-1478819140813717504,1774633531000,1774635408000,1,15.498,3.218,4.816034804226227
1120316585941139456,1774613215000-632578958264631296-1120316585941139456,1774613215000,1774615074000,1,15.428,5.051,3.0544446644228866
1101524127430213632,1774577931000-632578958264631296-1101524127430213632,1774577931000,1774580403000,1,15.413,9.447,1.6315232348893831
1067765061260410880,1774573443000-632578958264631296-1067765061260410880,1774573443000,1774576183000,1,15.366,4.194,3.663805436337625
1500136074981146624,1774618946000-632578958264631296-1500136074981146624,1774618946000,1774620467000,1,15.352,4.653,3.2993767461852572
942471450843938816,1774577640000-632578958264631296-942471450843938816,1774577640000,1774579399000,1,15.32,6.879,2.227067887774386
1097510484225032192,1774578461000-632578958264631296-1097510484225032192,1774578461000,1774579749000,1,15.284,4.022,3.8000994530084533
787647951882158080,1774590316000-632578958264631296-787647951882158080,1774590316000,1774591758000,1,15.279,6.261,2.4403449928126495
1112389405491855360,1774581581000-632578958264631296-1112389405491855360,1774581581000,1774583585000,1,15.275,7.52,2.03125
893821287409909760,1774606005000-632578958264631296-893821287409909760,1774606005000,1774607718000,1,15.215,4.734,3.2139839459231094
1355523374926790656,1774576637000-632578958264631296-1355523374926790656,1774576637000,1774579869000,1,15.141,8.557,1.7694285380390322
1397607641592627200,1774622293000-632578958264631296-1397607641592627200,1774622293000,1774624355000,1,15.073,6.146,2.45248942401562
1050036019790872576,1774625653000-632578958264631296-1050036019790872576,1774625653000,1774626382000,1,15.0,0.834,17.98561151079137
1050441880044568576,1774571986000-632578958264631296-1050441880044568576,1774571986000,1774572361000,1,15.0,0.12,125.0
1126868873732161536,1774579918000-632578958264631296-1126868873732161536,1774579918000,1774580176000,1,15.0,0.128,117.1875
1153273376152748032,1774588781000-632578958264631296-1153273376152748032,1774588781000,1774588939000,1,15.0,0.085,176.47058823529412
1364616390270517248,1774573949000-632578958264631296-1364616390270517248,1774573949000,1774574711000,1,15.0,0.391,38.36317135549872
1088168906306093056,1774607554000-632578958264631296-1088168906306093056,1774607554000,1774609203000,1,14.966,2.841,5.267863428370291
1475453057469775872,1774619803000-632578958264631296-1475453057469775872,1774619803000,1774621468000,1,14.927,2.783,5.363636363636363
1110856695237574656,1774582754000-632578958264631296-1110856695237574656,1774582754000,1774584242000,1,14.9,4.427,3.3657104133724873
798991075485155328,1774580608000-632578958264631296-798991075485155328,1774580608000,1774582393000,1,14.75,4.74,3.111814345991561
926835749754503168,1774578863000-632578958264631296-926835749754503168,1774578863000,1774582676000,1,14.704,13.774,1.0675185131407
946025653910634496,1774615110000-632578958264631296-946025653910634496,1774615110000,1774616614000,1,14.639,4.966,2.9478453483689084
873201356771426304,1774598718000-632578958264631296-873201356771426304,1774598718000,1774600463000,1,14.616,4.58,3.1912663755458515
1112389405491855360,1774577724000-632578958264631296-1112389405491855360,1774577724000,1774580067000,1,14.549,9.111,1.5968609373285039
1488156307717357568,1774580275000-632578958264631296-1488156307717357568,1774580275000,1774582294000,1,14.532,3.429,4.237970253718285
790970454885007360,1774608506000-632578958264631296-790970454885007360,1774608506000,1774609966000,1,14.514,5.118,2.8358733880422036
1467925946630668288,1774577221000-632578958264631296-1467925946630668288,1774577221000,1774579361000,1,14.486,4.534,3.19497132774592
1373358446576926720,1774602446000-632578958264631296-1373358446576926720,1774602446000,1774605920000,1,14.482,1.594,9.085319949811794
1422205521707925504,1774599425000-632578958264631296-1422205521707925504,1774599425000,1774601394000,1,14.476,9.5,1.5237894736842106
1070334753032372224,1774585264000-632578958264631296-1070334753032372224,1774585264000,1774587341000,1,14.442,6.301,2.2920171401364864
946031139108159488,1774595406000-632578958264631296-946031139108159488,1774595406000,1774598289000,1,14.435,7.911,1.8246745038553913
947452563299500032,1774620995000-632578958264631296-947452563299500032,1774620995000,1774623037000,1,14.434,6.403,2.254255817585507
1491416395517263872,1774591446000-632578958264631296-1491416395517263872,1774591446000,1774594015000,1,14.43,6.515,2.214888718342287
1428031634325635072,1774589012000-632578958264631296-1428031634325635072,1774589012000,1774590432000,1,14.425,3.956,3.6463599595551064
1168836102002311168,1774613693000-632578958264631296-1168836102002311168,1774613693000,1774615393000,1,14.423,5.894,2.4470648116728877
873900831743672320,1774604931000-632578958264631296-873900831743672320,1774604931000,1774606507000,1,14.367,3.058,4.698168737737084
1364616390270517248,1774602027000-632578958264631296-1364616390270517248,1774602027000,1774604583000,1,14.361,4.223,3.4006630357565713
786329294770012160,1774601961000-632578958264631296-786329294770012160,1774601961000,1774603828000,1,14.333,5.819,2.463137996219282
944574346884546560,1774590363000-632578958264631296-944574346884546560,1774590363000,1774591800000,1,14.33,2.75,5.210909090909091
1504892206538817536,1774613902000-632578958264631296-1504892206538817536,1774613902000,1774615402000,1,14.327,5.685,2.5201407211961304
1064532839803912192,1774574442000-632578958264631296-1064532839803912192,1774574442000,1774575837000,1,14.294,5.5,2.598909090909091
951882940915122176,1774586251000-632578958264631296-951882940915122176,1774586251000,1774588054000,1,14.269,6.575,2.170190114068441
1364616390270517248,1774574712000-632578958264631296-1364616390270517248,1774574712000,1774576065000,1,14.25,6.906,2.063423110338836
1067775012183736320,1774549261000-632578958264631296-1067775012183736320,1774549261000,1774551012000,1,14.188,5.044,2.8128469468675656
1289307004661137408,1774599023000-632578958264631296-1289307004661137408,1774599023000,1774600580000,1,14.184,5.827,2.434185687317659
870568761881526272,1774583852000-632578958264631296-870568761881526272,1774583852000,1774585223000,1,14.183,2.559,5.542399374755764
1501933902321680384,1774621583000-632578958264631296-1501933902321680384,1774621583000,1774623216000,1,14.181,4.517,3.1394731016161166
1475453057469775872,1774574542000-632578958264631296-1475453057469775872,1774574542000,1774576001000,1,14.162,4.663,3.037100579026378
819592403370377216,1774575114000-632578958264631296-819592403370377216,1774575114000,1774576946000,1,14.156,3.084,4.590142671854734
1168836102002311168,1774609886000-632578958264631296-1168836102002311168,1774609886000,1774611665000,1,14.147,5.959,2.374056049672764
1061980520671346688,1774635333000-632578958264631296-1061980520671346688,1774635333000,1774637140000,1,14.125,5.095,2.772325809617272
1405177997576634368,1774575300000-632578958264631296-1405177997576634368,1774575300000,1774577039000,1,14.122,9.211,1.5331668657040494
1268615353760481280,1774620449000-632578958264631296-1268615353760481280,1774620449000,1774621902000,1,14.008,4.073,3.439233979867419
1067767771279917056,1774601206000-632578958264631296-1067767771279917056,1774601206000,1774601371000,1,14.0,0.017,823.5294117647059
1067775323560476672,1774567082000-632578958264631296-1067775323560476672,1774567082000,1774567465000,1,14.0,0.166,84.33734939759036
1071019405950844928,1774609349000-632578958264631296-1071019405950844928,1774609349000,1774609464000,1,14.0,0.17,82.35294117647058
1088492376734826496,1774630538000-632578958264631296-1088492376734826496,1774630538000,1774630882000,1,14.0,0.265,52.83018867924528
1109804807901675520,1774590719000-632578958264631296-1109804807901675520,1774590719000,1774590955000,1,14.0,0.132,106.06060606060606
1172939590688833536,1774633509000-632578958264631296-1172939590688833536,1774633509000,1774639529000,1,14.0,5.768,2.4271844660194177
1286311379313098752,1774612074000-632578958264631296-1286311379313098752,1774612074000,1774612488000,1,14.0,0.184,76.08695652173913
1441118393376702464,1774617262000-632578958264631296-1441118393376702464,1774617262000,1774617953000,1,14.0,0.317,44.16403785488959
797459106632826880,1774629274000-632578958264631296-797459106632826880,1774629274000,1774629420000,1,14.0,0.143,97.9020979020979
876044057397166080,1774587326000-632578958264631296-876044057397166080,1774587326000,1774587586000,1,14.0,0.255,54.90196078431372
908732861828300800,1774592142000-632578958264631296-908732861828300800,1774592142000,1774592397000,1,14.0,0.128,109.375
932613192947859456,1774630964000-632578958264631296-932613192947859456,1774630964000,1774631250000,1,14.0,0.104,134.6153846153846
943857890790211584,1774633841000-632578958264631296-943857890790211584,1774633841000,1774633947000,1,14.0,0.067,208.955223880597
947092625956012032,1774590431000-632578958264631296-947092625956012032,1774590431000,1774590543000,1,14.0,0.022,636.3636363636364
947092625956012032,1774608800000-632578958264631296-947092625956012032,1774608800000,1774608937000,1,14.0,0.022,636.3636363636364
946025653910634496,1774618450000-632578958264631296-946025653910634496,1774618450000,1774619893000,1,13.994,3.775,3.707019867549669
926578486859005952,1774589932000-632578958264631296-926578486859005952,1774589932000,1774591904000,1,13.974,3.928,3.5575356415478616
1428031634325635072,1774586205000-632578958264631296-1428031634325635072,1774586205000,1774587487000,1,13.924,5.455,2.552520623281393
873900831743672320,1774590289000-632578958264631296-873900831743672320,1774590289000,1774591869000,1,13.922,3.011,4.623713052142145
1067775323560476672,1774612853000-632578958264631296-1067775323560476672,1774612853000,1774614580000,1,13.899,5.8,2.3963793103448277
1067775063052255232,1774563792000-632578958264631296-1067775063052255232,1774563792000,1774565037000,1,13.897,3.422,4.061075394506137
1176184196838719488,1774630938000-632578958264631296-1176184196838719488,1774630938000,1774633265000,1,13.877,3.701,3.749527154823021
1067775916656033792,1774573284000-632578958264631296-1067775916656033792,1774573284000,1774575430000,1,13.829,4.318,3.2026401111625757
809467481230934016,1774629374000-632578958264631296-809467481230934016,1774629374000,1774631088000,1,13.824,5.413,2.5538518381673745
926835749754503168,1774614540000-632578958264631296-926835749754503168,1774614540000,1774616463000,1,13.756,3.555,3.8694796061884666
1083727852433571840,1774610658000-632578958264631296-1083727852433571840,1774610658000,1774612567000,1,13.716,5.766,2.378772112382934
1083726613264203776,1774623644000-632578958264631296-1083726613264203776,1774623644000,1774625196000,1,13.667,8.053,1.6971315037874082
946025929669345280,1774589121000-632578958264631296-946025929669345280,1774589121000,1774590498000,1,13.602,3.23,4.211145510835913
970288452387995648,1774562206000-632578958264631296-970288452387995648,1774562206000,1774564991000,1,13.576,8.141,1.6676084019162265
862677666426257408,1774612741000-632578958264631296-862677666426257408,1774612741000,1774615263000,1,13.569,6.352,2.1361775818639797
1097510484225032192,1774620932000-632578958264631296-1097510484225032192,1774620932000,1774622017000,1,13.505,4.337,3.113903620013835
1488156307717357568,1774622930000-632578958264631296-1488156307717357568,1774622930000,1774624642000,1,13.495,2.51,5.376494023904383
1042868881099587584,1774588812000-632578958264631296-1042868881099587584,1774588812000,1774591134000,1,13.401,15.73,0.8519389701207882
1364616390270517248,1774612200000-632578958264631296-1364616390270517248,1774612200000,1774613774000,1,13.375,5.947,2.249033125945855
1364616390270517248,1774609070000-632578958264631296-1364616390270517248,1774609070000,1774610348000,1,13.347,5.992,2.2274699599465952
1355523374926790656,1774601458000-632578958264631296-1355523374926790656,1774601458000,1774602874000,1,13.336,5.459,2.4429382670818836
784445389880164352,1774598471000-632578958264631296-784445389880164352,1774598471000,1774600627000,1,13.29,9.462,1.404565630944832
1126869078934290432,1774623952000-632578958264631296-1126869078934290432,1774623952000,1774625556000,1,13.259,2.794,4.745526127415891
1050035941135089664,1774621269000-632578958264631296-1050035941135089664,1774621269000,1774623207000,1,13.121,6.791,1.9321160359299072
1103352309556969472,1774580752000-632578958264631296-1103352309556969472,1774580752000,1774582258000,1,13.098,2.696,4.8583086053412465
1061351650800697344,1774607317000-632578958264631296-1061351650800697344,1774607317000,1774609222000,1,13.05,5.439,2.399338113623828
1126869078934290432,1774611309000-632578958264631296-1126869078934290432,1774611309000,1774612750000,1,13.012,3.792,3.4314345991561184
1041007225465733120,1774591864000-632578958264631296-1041007225465733120,1774591864000,1774592494000,1,13.0,0.316,41.139240506329116
1050036509840769024,1774588918000-632578958264631296-1050036509840769024,1774588918000,1774589302000,1,13.0,0.358,36.312849162011176
1138782810882965504,1774549831000-632578958264631296-1138782810882965504,1774549831000,1774549977000,1,13.0,0.047,276.59574468085106
1268615233111326720,1774593270000-632578958264631296-1268615233111326720,1774593270000,1774593505000,1,13.0,0.251,51.79282868525896
1464269416886697984,1774604535000-632578958264631296-1464269416886697984,1774604535000,1774604635000,1,13.0,0.029,448.27586206896547
1501933614227521536,1774580522000-632578958264631296-1501933614227521536,1774580522000,1774581937000,1,13.0,0.596,21.812080536912752
1536397466075660288,1774627618000-632578958264631296-1536397466075660288,1774627618000,1774628004000,1,13.0,0.178,73.03370786516854
800734942576246784,1774609182000-632578958264631296-800734942576246784,1774609182000,1774609345000,1,13.0,0.111,117.11711711711712
866686265431425024,1774630074000-632578958264631296-866686265431425024,1774630074000,1774631448000,1,13.0,1.523,8.535784635587657
946029060134273024,1774552740000-632578958264631296-946029060134273024,1774552740000,1774552909000,1,13.0,0.077,168.83116883116884
946034884164452352,1774564307000-632578958264631296-946034884164452352,1774564307000,1774564605000,1,13.0,0.121,107.43801652892563
947093723013971968,1774612075000-632578958264631296-947093723013971968,1774612075000,1774612208000,1,13.0,0.104,125.0
947102733284933632,1774575857000-632578958264631296-947102733284933632,1774575857000,1774577261000,1,13.0,0.571,22.76707530647986
943458585302532096,1774587487000-632578958264631296-943458585302532096,1774587487000,1774589079000,1,12.927,4.339,2.979257893523853
1071018553202704384,1774587580000-632578958264631296-1071018553202704384,1774587580000,1774589023000,1,12.925,2.95,4.38135593220339
873201356771426304,1774591029000-632578958264631296-873201356771426304,1774591029000,1774592487000,1,12.925,4.363,2.962411184964474
946031139108159488,1774611197000-632578958264631296-946031139108159488,1774611197000,1774612672000,1,12.896,5.931,2.174338222896645
1475453376262045696,1774587492000-632578958264631296-1475453376262045696,1774587492000,1774589033000,1,12.892,4.518,2.853474988933156
1083726476706054144,1774612270000-632578958264631296-1083726476706054144,1774612270000,1774616658000,1,12.826,16.644,0.7706080269166067
940245549137788928,1774608479000-632578958264631296-940245549137788928,1774608479000,1774610144000,1,12.819,5.029,2.5490157088884473
809467481230934016,1774574375000-632578958264631296-809467481230934016,1774574375000,1774575887000,1,12.81,5.129,2.4975628777539485
873897783357079552,1774609021000-632578958264631296-873897783357079552,1774609021000,1774610209000,1,12.801,3.258,3.929097605893186
812260483275948032,1774600194000-632578958264631296-812260483275948032,1774600194000,1774601469000,1,12.757,4.979,2.56216107652139
847124352678756352,1774610822000-632578958264631296-847124352678756352,1774610822000,1774612974000,1,12.745,6.069,2.100016477179107
932334786138079232,1774579651000-632578958264631296-932334786138079232,1774579651000,1774581692000,1,12.739,3.105,4.102737520128825
1067774958987378688,1774621559000-632578958264631296-1067774958987378688,1774621559000,1774623283000,1,12.658,5.062,2.500592651126037
1168836102002311168,1774584423000-632578958264631296-1168836102002311168,1774584423000,1774585876000,1,12.619,4.16,3.0334134615384616
1067767710965825536,1774618069000-632578958264631296-1067767710965825536,1774618069000,1774619318000,1,12.604,4.23,2.97966903073286
951558414842986496,1774621384000-632578958264631296-951558414842986496,1774621384000,1774623635000,1,12.579,5.622,2.237459978655283
1083726655622479872,1774580032000-632578958264631296-1083726655622479872,1774580032000,1774583527000,1,12.5,7.472,1.6729122055674517
929721011920699392,1774587617000-632578958264631296-929721011920699392,1774587617000,1774588926000,1,12.499,5.094,2.4536709854731056
1067776196789403648,1774604885000-632578958264631296-1067776196789403648,1774604885000,1774606386000,1,12.497,2.762,4.5246198406951486
977133830013976576,1774568812000-632578958264631296-977133830013976576,1774568812000,1774571062000,1,12.484,5.971,2.09077206498074
947583099720433664,1774581781000-632578958264631296-947583099720433664,1774581781000,1774583190000,1,12.469,2.632,4.737462006079027
809467481230934016,1774618053000-632578958264631296-809467481230934016,1774618053000,1774619502000,1,12.447,3.689,3.374085117918135
847124352678756352,1774565838000-632578958264631296-847124352678756352,1774565838000,1774567292000,1,12.434,4.273,2.909899368125439
951557843473924096,1774554028000-632578958264631296-951557843473924096,1774554028000,1774555809000,1,12.43,6.857,1.8127460988770598
1422205634715058176,1774629528000-632578958264631296-1422205634715058176,1774629528000,1774632055000,1,12.414,3.901,3.182260958728531
1441118393376702464,1774613669000-632578958264631296-1441118393376702464,1774613669000,1774615247000,1,12.4,3.046,4.07091267235719
1120316585941139456,1774615852000-632578958264631296-1120316585941139456,1774615852000,1774617418000,1,12.38,3.389,3.6529949837710243
1093087265762050048,1774578901000-632578958264631296-1093087265762050048,1774578901000,1774580378000,1,12.371,4.277,2.8924479775543603
943458912718290944,1774591500000-632578958264631296-943458912718290944,1774591500000,1774592968000,1,12.348,4.6,2.684347826086957
1462138214197231616,1774579395000-632578958264631296-1462138214197231616,1774579395000,1774580463000,1,12.337,2.599,4.746825702193151
1042868881099587584,1774576464000-632578958264631296-1042868881099587584,1774576464000,1774579319000,1,12.296,7.684,1.6002082248828733
1135566388677574656,1774633995000-632578958264631296-1135566388677574656,1774633995000,1774635935000,1,12.286,6.59,1.864339908952959
926578486859005952,1774623348000-632578958264631296-926578486859005952,1774623348000,1774626156000,1,12.276,6.126,2.0039177277179236
1168836102002311168,1774627153000-632578958264631296-1168836102002311168,1774627153000,1774628691000,1,12.256,4.607,2.660299544171912
1500136074981146624,1774613002000-632578958264631296-1500136074981146624,1774613002000,1774614844000,1,12.253,3.281,3.7345321548308443
1389244197004902400,1774583098000-632578958264631296-1389244197004902400,1774583098000,1774584460000,1,12.234,2.363,5.177316969953449
1127222273418199040,1774626335000-632578958264631296-1127222273418199040,1774626335000,1774627717000,1,12.18,6.347,1.9190168583582794
1397607641592627200,1774598744000-632578958264631296-1397607641592627200,1774598744000,1774599993000,1,12.125,5.722,2.1190143306536173
1135566388677574656,1774571561000-632578958264631296-1135566388677574656,1774571561000,1774573089000,1,12.089,2.769,4.36583604189238
1389243940330274816,1774629487000-632578958264631296-1389243940330274816,1774629487000,1774630829000,1,12.074,2.976,4.057123655913978
1268615116379652096,1774625873000-632578958264631296-1268615116379652096,1774625873000,1774627717000,1,12.053,4.418,2.728157537347216
1184409623537385472,1774585348000-632578958264631296-1184409623537385472,1774585348000,1774586729000,1,12.045,5.555,2.1683168316831685
790970454885007360,1774549363000-632578958264631296-790970454885007360,1774549363000,1774550777000,1,12.015,6.17,1.947325769854133
1050036509840769024,1774585059000-632578958264631296-1050036509840769024,1774585059000,1774585225000,1,12.0,0.129,93.02325581395348
1050036987500691456,1774608845000-632578958264631296-1050036987500691456,1774608845000,1774609048000,1,12.0,0.19,63.1578947368421
1080454515951403008,1774636189000-632578958264631296-1080454515951403008,1774636189000,1774636305000,1,12.0,0.042,285.7142857142857
1083016936570224640,1774593129000-632578958264631296-1083016936570224640,1774593129000,1774593569000,1,12.0,0.415,28.91566265060241
1083727852433571840,1774596055000-632578958264631296-1083727852433571840,1774596055000,1774596210000,1,12.0,0.068,176.47058823529412
1113484110199783424,1774592678000-632578958264631296-1113484110199783424,1774592678000,1774592912000,1,12.0,0.071,169.01408450704227
1177288436235632640,1774626002000-632578958264631296-1177288436235632640,1774626002000,1774626197000,1,12.0,0.101,118.8118811881188
1363836271826305024,1774559814000-632578958264631296-1363836271826305024,1774559814000,1774560350000,1,12.0,0.318,37.735849056603776
1422205727123963904,1774613707000-632578958264631296-1422205727123963904,1774613707000,1774613812000,1,12.0,0.032,375.0
1500491887742550016,1774601987000-632578958264631296-1500491887742550016,1774601987000,1774602158000,1,12.0,0.063,190.47619047619048
780116044227280896,1774609912000-632578958264631296-780116044227280896,1774609912000,1774610156000,1,12.0,0.154,77.92207792207792
863411203819438080,1774629499000-632578958264631296-863411203819438080,1774629499000,1774629687000,1,12.0,0.106,113.20754716981132
951558414842986496,1774624576000-632578958264631296-951558414842986496,1774624576000,1774624687000,1,12.0,0.02,600.0
1050037336936546304,1774621681000-632578958264631296-1050037336936546304,1774621681000,1774622927000,1,11.984,3.616,3.314159292035398
1428031634325635072,1774584347000-632578958264631296-1428031634325635072,1774584347000,1774586097000,1,11.893,2.616,4.54625382262997
940983317312831488,1774604663000-632578958264631296-940983317312831488,1774604663000,1774605961000,1,11.877,4.509,2.6340652029274785
1385304935976927232,1774578313000-632578958264631296-1385304935976927232,1774578313000,1774579796000,1,11.827,7.305,1.6190280629705682
1479440816106635264,1774585728000-632578958264631296-1479440816106635264,1774585728000,1774587183000,1,11.807,6.417,1.83995636590307
1079095062366781440,1774570414000-632578958264631296-1079095062366781440,1774570414000,1774572361000,1,11.8,6.069,1.9443071346185534
1176134230934028288,1774613615000-632578958264631296-1176134230934028288,1774613615000,1774615059000,1,11.761,3.227,3.644561512240471
1131631502098956288,1774605188000-632578958264631296-1131631502098956288,1774605188000,1774606917000,1,11.71,6.777,1.7279032020067877
870575606247456768,1774614036000-632578958264631296-870575606247456768,1774614036000,1774615276000,1,11.707,3.626,3.2286265857694434
946025929669345280,1774597245000-632578958264631296-946025929669345280,1774597245000,1774598533000,1,11.703,4.48,2.6122767857142852
929707161364201472,1774602427000-632578958264631296-929707161364201472,1774602427000,1774603500000,1,11.622,5.08,2.2877952755905513
944574346884546560,1774616920000-632578958264631296-944574346884546560,1774616920000,1774618273000,1,11.618,2.381,4.879462410751786
932302785804763136,1774606221000-632578958264631296-932302785804763136,1774606221000,1774607303000,1,11.594,3.637,3.187792136376134
1050036904705130496,1774595835000-632578958264631296-1050036904705130496,1774595835000,1774598454000,1,11.593,2.966,3.908631153068105
947452563299500032,1774608205000-632578958264631296-947452563299500032,1774608205000,1774609373000,1,11.558,4.302,2.686657368665737
1134878026966761472,1774579218000-632578958264631296-1134878026966761472,1774579218000,1774580886000,1,11.518,5.569,2.068234871610702
939139369715892224,1774627478000-632578958264631296-939139369715892224,1774627478000,1774629488000,1,11.469,6.266,1.8303542930098946
947093103351693312,1774582877000-632578958264631296-947093103351693312,1774582877000,1774583962000,1,11.469,5.549,2.066858893494323
939546576563470336,1774612228000-632578958264631296-939546576563470336,1774612228000,1774614132000,1,11.454,3.128,3.661764705882353
946025929669345280,1774625289000-632578958264631296-946025929669345280,1774625289000,1774626749000,1,11.448,4.608,2.4843750000000004
1097510484225032192,1774614612000-632578958264631296-1097510484225032192,1774614612000,1774615740000,1,11.444,4.013,2.851731871417892
1050037649940676608,1774615399000-632578958264631296-1050037649940676608,1774615399000,1774617053000,1,11.406,2.766,4.1236442516268985
871764525957775360,1774613860000-632578958264631296-871764525957775360,1774613860000,1774615183000,1,11.375,2.669,4.261895841139003
1067764585097854976,1774617157000-632578958264631296-1067764585097854976,1774617157000,1774618388000,1,11.373,4.012,2.8347457627118646
1094955908762435584,1774614041000-632578958264631296-1094955908762435584,1774614041000,1774615187000,1,11.339,4.128,2.7468507751937983
952249131684855808,1774617053000-632578958264631296-952249131684855808,1774617053000,1774618313000,1,11.333,3.293,3.441542666261767
929707161364201472,1774606158000-632578958264631296-929707161364201472,1774606158000,1774608781000,1,11.329,13.362,0.8478521179464152
1464260641047969792,1774605566000-632578958264631296-1464260641047969792,1774605566000,1774606686000,1,11.323,2.535,4.466666666666667
1094956363722784768,1774608578000-632578958264631296-1094956363722784768,1774608578000,1774609885000,1,11.321,3.95,2.8660759493670884
1168836102002311168,1774611750000-632578958264631296-1168836102002311168,1774611750000,1774613203000,1,11.288,4.349,2.595539204414808
977133830013976576,1774572410000-632578958264631296-977133830013976576,1774572410000,1774574381000,1,11.283,3.177,3.551463644948064
951558414842986496,1774557950000-632578958264631296-951558414842986496,1774557950000,1774559806000,1,11.24,6.407,1.7543312002497269
947582270531698688,1774583293000-632578958264631296-947582270531698688,1774583293000,1774584364000,1,11.233,5.619,1.9991101619505252
1268615116379652096,1774584760000-632578958264631296-1268615116379652096,1774584760000,1774585920000,1,11.184,4.893,2.2857142857142856
1471148657502846976,1774603041000-632578958264631296-1471148657502846976,1774603041000,1774604550000,1,11.117,5.145,2.1607385811467448
1500136074981146624,1774610685000-632578958264631296-1500136074981146624,1774610685000,1774611825000,1,11.09,3.958,2.801920161697827
1289307004661137408,1774581133000-632578958264631296-1289307004661137408,1774581133000,1774582150000,1,11.059,3.409,3.2440598415957758
1083727852433571840,1774608310000-632578958264631296-1083727852433571840,1774608310000,1774610360000,1,11.036,5.803,1.9017749439944855
1067771070980816896,1774585589000-632578958264631296-1067771070980816896,1774585589000,1774586640000,1,11.024,5.807,1.8983984845875665
1079095062366781440,1774572473000-632578958264631296-1079095062366781440,1774572473000,1774574356000,1,11.008,6.534,1.684726048362412
1083016936570224640,1774586816000-632578958264631296-1083016936570224640,1774586816000,1774587051000,1,11.0,0.227,48.458149779735685
1083726476706054144,1774627631000-632578958264631296-1083726476706054144,1774627631000,1774628307000,1,11.0,0.7,15.714285714285715
1385588909638942720,1774590425000-632578958264631296-1385588909638942720,1774590425000,1774590615000,1,11.0,0.074,148.64864864864865
857602255610707968,1774616559000-632578958264631296-857602255610707968,1774616559000,1774617082000,1,11.0,0.412,26.699029126213595
933392054296248320,1774570020000-632578958264631296-933392054296248320,1774570020000,1774570670000,1,11.0,0.519,21.19460500963391
934473019407990784,1774625511000-632578958264631296-934473019407990784,1774625511000,1774626226000,1,11.0,0.745,14.76510067114094
944587945103327232,1774610933000-632578958264631296-944587945103327232,1774610933000,1774611692000,1,11.0,0.293,37.54266211604096
947093723013971968,1774586272000-632578958264631296-947093723013971968,1774586272000,1774586477000,1,11.0,0.102,107.84313725490196
966383863687282688,1774623484000-632578958264631296-966383863687282688,1774623484000,1774623657000,1,11.0,0.101,108.9108910891089
1500136074981146624,1774611888000-632578958264631296-1500136074981146624,1774611888000,1774612998000,1,10.965,4.724,2.32112616426757
938817698895233024,1774580617000-632578958264631296-938817698895233024,1774580617000,1774582274000,1,10.906,10.712,1.0181105302464526
1067793936933715968,1774597410000-632578958264631296-1067793936933715968,1774597410000,1774598501000,1,10.876,5.702,1.9074009119607154
809467481230934016,1774589102000-632578958264631296-809467481230934016,1774589102000,1774590209000,1,10.871,3.983,2.7293497363796133
