vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1072872003913908224,1789454611000-632578958264631296-1072872003913908224,1789454611000,1789455224000,1,2.709,0.749,3.6168224299065423
1067776159577538560,1789514328000-632578958264631296-1067776159577538560,1789514328000,1789514901000,1,2.686,1.45,1.8524137931034483
1046837731746906112,1789452975000-632578958264631296-1046837731746906112,1789452975000,1789454228000,1,2.673,2.904,0.9204545454545455
1046442514266980352,1789475048000-632578958264631296-1046442514266980352,1789475048000,1789475261000,1,2.666,1.177,2.2650807136788442
1489984398731247616,1789450730000-632578958264631296-1489984398731247616,1789450730000,1789451064000,1,2.663,0.65,4.096923076923076
866686265431425024,1789486974000-632578958264631296-866686265431425024,1789486974000,1789488498000,1,2.641,1.981,1.3331650681474003
1046442514266980352,1789445330000-632578958264631296-1046442514266980352,1789445330000,1789445575000,1,2.639,0.962,2.743243243243243
1046442514266980352,1789460396000-632578958264631296-1046442514266980352,1789460396000,1789460614000,1,2.635,0.759,3.4716732542819497
1467925946630668288,1789458410000-632578958264631296-1467925946630668288,1789458410000,1789459216000,1,2.622,1.421,1.845179451090781
1067763553357791232,1789466664000-632578958264631296-1067763553357791232,1789466664000,1789467164000,1,2.602,0.596,4.365771812080537
1088512574191828992,1789461411000-632578958264631296-1088512574191828992,1789461411000,1789461994000,1,2.6,0.86,3.0232558139534884
1501933902321680384,1789448062000-632578958264631296-1501933902321680384,1789448062000,1789449242000,1,2.589,1.234,2.09805510534846
1083727207982956544,1789451166000-632578958264631296-1083727207982956544,1789451166000,1789451552000,1,2.565,0.857,2.9929988331388566
1536014577374855168,1789451109000-632578958264631296-1536014577374855168,1789451109000,1789451571000,1,2.562,0.684,3.7456140350877187
1536004619845500928,1789455444000-632578958264631296-1536004619845500928,1789455444000,1789456031000,1,2.559,1.486,1.7220726783310902
1061350361924632576,1789468079000-632578958264631296-1061350361924632576,1789468079000,1789468593000,1,2.548,0.973,2.618705035971223
1389243940330274816,1789448525000-632578958264631296-1389243940330274816,1789448525000,1789449209000,1,2.544,1.126,2.2593250444049735
1079796452147855360,1789491263000-632578958264631296-1079796452147855360,1789491263000,1789491887000,1,2.543,1.124,2.262455516014235
1176582767303983104,1789451103000-632578958264631296-1176582767303983104,1789451103000,1789451493000,1,2.528,0.676,3.739644970414201
862287863801184256,1789430850000-632578958264631296-862287863801184256,1789430850000,1789431241000,1,2.504,1.325,1.8898113207547171
929707161364201472,1789442488000-632578958264631296-929707161364201472,1789442488000,1789443614000,1,2.502,1.922,1.3017689906347554
1046837731746906112,1789461465000-632578958264631296-1046837731746906112,1789461465000,1789462353000,1,2.496,1.221,2.0442260442260443
1050441880044568576,1789487010000-632578958264631296-1050441880044568576,1789487010000,1789487699000,1,2.493,1.451,1.7181254307374223
790970454885007360,1789502154000-632578958264631296-790970454885007360,1789502154000,1789502842000,1,2.48,0.972,2.551440329218107
1268614873160351744,1789464375000-632578958264631296-1268614873160351744,1789464375000,1789464932000,1,2.466,2.344,1.052047781569966
1071120101278744576,1789514007000-632578958264631296-1071120101278744576,1789514007000,1789514569000,1,2.464,1.077,2.2878365831012073
1050766698002513920,1789460165000-632578958264631296-1050766698002513920,1789460165000,1789460473000,1,2.457,0.902,2.7239467849223944
1046442514266980352,1789451265000-632578958264631296-1046442514266980352,1789451265000,1789451805000,1,2.452,2.632,0.93161094224924
1046442514266980352,1789477089000-632578958264631296-1046442514266980352,1789477089000,1789477600000,1,2.452,2.58,0.9503875968992248
927153603469115392,1789447020000-632578958264631296-927153603469115392,1789447020000,1789447227000,1,2.43,1.23,1.9756097560975612
951558414842986496,1789468866000-632578958264631296-951558414842986496,1789468866000,1789469146000,1,2.428,1.001,2.4255744255744256
1083727207982956544,1789448783000-632578958264631296-1083727207982956544,1789448783000,1789449454000,1,2.425,2.256,1.0749113475177305
946024601958219776,1789501991000-632578958264631296-946024601958219776,1789501991000,1789502501000,1,2.418,0.555,4.356756756756757
848986467664396288,1789509709000-632578958264631296-848986467664396288,1789509709000,1789510549000,1,2.412,1.336,1.805389221556886
927153603469115392,1789472469000-632578958264631296-927153603469115392,1789472469000,1789472669000,1,2.409,0.763,3.1572739187418084
1050037424450699264,1789448928000-632578958264631296-1050037424450699264,1789448928000,1789449929000,1,2.4,1.137,2.1108179419525066
874363612666265600,1789433371000-632578958264631296-874363612666265600,1789433371000,1789433719000,1,2.398,0.949,2.5268703898840887
1105914860262129664,1789450048000-632578958264631296-1105914860262129664,1789450048000,1789450975000,1,2.379,0.935,2.544385026737968
866648789010612224,1789440502000-632578958264631296-866648789010612224,1789440502000,1789440932000,1,2.378,0.592,4.016891891891892
1046442514266980352,1789452273000-632578958264631296-1046442514266980352,1789452273000,1789452460000,1,2.372,0.708,3.3502824858757063
780085706063085568,1789470648000-632578958264631296-780085706063085568,1789470648000,1789472092000,1,2.365,1.372,1.7237609329446064
800361869549240320,1789455941000-632578958264631296-800361869549240320,1789455941000,1789456531000,1,2.359,0.637,3.703296703296703
970288452387995648,1789487468000-632578958264631296-970288452387995648,1789487468000,1789487700000,1,2.357,0.723,3.2600276625172895
1082360641819246592,1789441534000-632578958264631296-1082360641819246592,1789441534000,1789441911000,1,2.355,1.004,2.345617529880478
1067765189559975936,1789449233000-632578958264631296-1067765189559975936,1789449233000,1789449914000,1,2.353,1.402,1.6783166904422255
1079787761596104704,1789502694000-632578958264631296-1079787761596104704,1789502694000,1789503139000,1,2.348,0.666,3.5255255255255253
926866983197081600,1789464529000-632578958264631296-926866983197081600,1789464529000,1789465991000,1,2.346,1.751,1.3398058252427185
926578486859005952,1789452364000-632578958264631296-926578486859005952,1789452364000,1789453867000,1,2.338,1.112,2.102517985611511
1471165285556813824,1789480182000-632578958264631296-1471165285556813824,1789480182000,1789480513000,1,2.337,1.775,1.3166197183098594
1080454515951403008,1789455481000-632578958264631296-1080454515951403008,1789455481000,1789455898000,1,2.315,0.619,3.739903069466882
635414442816888832,1789503232000-632578958264631296-635414442816888832,1789503232000,1789503583000,1,2.312,0.474,4.877637130801688
862287863801184256,1789483675000-632578958264631296-862287863801184256,1789483675000,1789484060000,1,2.307,0.865,2.6670520231213874
794950170587430912,1789442978000-632578958264631296-794950170587430912,1789442978000,1789445031000,1,2.301,2.095,1.0983293556085918
1109445504082640896,1789436881000-632578958264631296-1109445504082640896,1789436881000,1789437559000,1,2.3,1.13,2.0353982300884956
951558414842986496,1789447011000-632578958264631296-951558414842986496,1789447011000,1789447345000,1,2.299,0.601,3.825291181364393
1062738807117316096,1789435064000-632578958264631296-1062738807117316096,1789435064000,1789436280000,1,2.293,2.126,1.0785512699905928
1067776159577538560,1789473690000-632578958264631296-1067776159577538560,1789473690000,1789474565000,1,2.283,1.327,1.720422004521477
1083727448777949184,1789464699000-632578958264631296-1083727448777949184,1789464699000,1789464851000,1,2.264,0.431,5.252900232018561
1062738807117316096,1789460754000-632578958264631296-1062738807117316096,1789460754000,1789461784000,1,2.263,1.904,1.1885504201680672
977133830013976576,1789480757000-632578958264631296-977133830013976576,1789480757000,1789481574000,1,2.263,1.267,1.7861089187056038
1477629723302428672,1789497333000-632578958264631296-1477629723302428672,1789497333000,1789498677000,1,2.257,1.887,1.196078431372549
1489984398731247616,1789448595000-632578958264631296-1489984398731247616,1789448595000,1789449179000,1,2.255,0.63,3.579365079365079
927153603469115392,1789460923000-632578958264631296-927153603469115392,1789460923000,1789461124000,1,2.246,1.518,1.4795783926218709
1131239834900234240,1789462603000-632578958264631296-1131239834900234240,1789462603000,1789463051000,1,2.244,2.543,0.8824223358238301
1067775201233600512,1789436896000-632578958264631296-1067775201233600512,1789436896000,1789437528000,1,2.238,1.725,1.297391304347826
1067775149379420160,1789464617000-632578958264631296-1067775149379420160,1789464617000,1789464964000,1,2.235,0.998,2.2394789579158316
1083726423769743360,1789466369000-632578958264631296-1083726423769743360,1789466369000,1789467259000,1,2.234,1.075,2.078139534883721
951558414842986496,1789464442000-632578958264631296-951558414842986496,1789464442000,1789464774000,1,2.229,1.028,2.1682879377431905
1536004619845500928,1789445157000-632578958264631296-1536004619845500928,1789445157000,1789445422000,1,2.228,0.856,2.6028037383177574
1396880990281924608,1789456369000-632578958264631296-1396880990281924608,1789456369000,1789457099000,1,2.227,0.628,3.546178343949044
1526262198169501696,1789491013000-632578958264631296-1526262198169501696,1789491013000,1789492343000,1,2.22,1.875,1.1840000000000002
951558414842986496,1789464157000-632578958264631296-951558414842986496,1789464157000,1789464437000,1,2.205,1.636,1.3477995110024452
1050037537222950912,1789462476000-632578958264631296-1050037537222950912,1789462476000,1789463205000,1,2.197,0.537,4.0912476722532585
1050766698002513920,1789466400000-632578958264631296-1050766698002513920,1789466400000,1789467251000,1,2.196,0.869,2.5270425776754895
794226357327364096,1789479014000-632578958264631296-794226357327364096,1789479014000,1789479416000,1,2.192,0.449,4.881959910913141
1401196266230120448,1789463929000-632578958264631296-1401196266230120448,1789463929000,1789464759000,1,2.191,0.702,3.1210826210826212
1136716787434389504,1789467003000-632578958264631296-1136716787434389504,1789467003000,1789467274000,1,2.184,0.876,2.493150684931507
1593330774109585408,1789474731000-632578958264631296-1593330774109585408,1789474731000,1789475151000,1,2.18,1.062,2.0527306967984935
939546576563470336,1789434699000-632578958264631296-939546576563470336,1789434699000,1789435372000,1,2.178,1.688,1.2902843601895735
1396881382210273280,1789441687000-632578958264631296-1396881382210273280,1789441687000,1789442639000,1,2.175,1.666,1.3055222088835534
1396880990281924608,1789454955000-632578958264631296-1396880990281924608,1789454955000,1789455665000,1,2.173,0.704,3.0866477272727275
1071120101278744576,1789512296000-632578958264631296-1071120101278744576,1789512296000,1789512796000,1,2.172,0.965,2.250777202072539
1471165285556813824,1789463320000-632578958264631296-1471165285556813824,1789463320000,1789464510000,1,2.165,1.657,1.3065781532890766
1536014596580573184,1789474739000-632578958264631296-1536014596580573184,1789474739000,1789475162000,1,2.159,0.964,2.2396265560165975
1079778539525373952,1789448247000-632578958264631296-1079778539525373952,1789448247000,1789448755000,1,2.158,0.513,4.2066276803118905
871730443827806208,1789471989000-632578958264631296-871730443827806208,1789471989000,1789473238000,1,2.151,1.281,1.6791569086651053
1083726423769743360,1789464881000-632578958264631296-1083726423769743360,1789464881000,1789465711000,1,2.145,0.894,2.3993288590604025
1093088075828953088,1789479942000-632578958264631296-1093088075828953088,1789479942000,1789480387000,1,2.144,0.697,3.076040172166428
1050037537222950912,1789463465000-632578958264631296-1050037537222950912,1789463465000,1789464037000,1,2.141,0.49,4.369387755102041
1062738807117316096,1789462414000-632578958264631296-1062738807117316096,1789462414000,1789463138000,1,2.136,1.362,1.5682819383259912
1397607242391355392,1789475246000-632578958264631296-1397607242391355392,1789475246000,1789476229000,1,2.128,1.492,1.4262734584450403
1268614873160351744,1789460943000-632578958264631296-1268614873160351744,1789460943000,1789461419000,1,2.12,1.502,1.411451398135819
1046837731746906112,1789484763000-632578958264631296-1046837731746906112,1789484763000,1789485151000,1,2.104,0.467,4.505353319057816
1083726423769743360,1789447145000-632578958264631296-1083726423769743360,1789447145000,1789448090000,1,2.088,1.503,1.3892215568862276
1464628801508999168,1789435360000-632578958264631296-1464628801508999168,1789435360000,1789436078000,1,2.088,1.596,1.3082706766917294
1401196266230120448,1789440351000-632578958264631296-1401196266230120448,1789440351000,1789441425000,1,2.086,1.757,1.1872509960159363
973914141028777984,1789457408000-632578958264631296-973914141028777984,1789457408000,1789458071000,1,2.086,0.64,3.259375
1046442314819436544,1789449925000-632578958264631296-1046442314819436544,1789449925000,1789452885000,1,2.085,2.009,1.0378297660527627
1153273602804547584,1789434390000-632578958264631296-1153273602804547584,1789434390000,1789434636000,1,2.084,0.568,3.669014084507043
1396880990281924608,1789440331000-632578958264631296-1396880990281924608,1789440331000,1789441091000,1,2.084,1.707,1.220855301698887
939141093658722304,1789449451000-632578958264631296-939141093658722304,1789449451000,1789449968000,1,2.077,0.874,2.3764302059496565
1385304935976927232,1789511604000-632578958264631296-1385304935976927232,1789511604000,1789512636000,1,2.075,0.784,2.6466836734693877
1536402078727929856,1789498405000-632578958264631296-1536402078727929856,1789498405000,1789500758000,1,2.072,0.424,4.886792452830189
1046442514266980352,1789442661000-632578958264631296-1046442514266980352,1789442661000,1789442906000,1,2.069,1.409,1.4684173172462738
1545824482457812992,1789433049000-632578958264631296-1545824482457812992,1789433049000,1789433909000,1,2.067,1.645,1.256534954407295
932612842287267840,1789472728000-632578958264631296-932612842287267840,1789472728000,1789474223000,1,2.059,1.428,1.4418767507002803
1094588896550846464,1789461858000-632578958264631296-1094588896550846464,1789461858000,1789462300000,1,2.054,1.062,1.934086629001883
1089902742123577344,1789465763000-632578958264631296-1089902742123577344,1789465763000,1789466340000,1,2.045,0.838,2.440334128878282
869905949161160704,1789458439000-632578958264631296-869905949161160704,1789458439000,1789458751000,1,2.044,0.516,3.9612403100775193
800734942576246784,1789481181000-632578958264631296-800734942576246784,1789481181000,1789482120000,1,2.034,0.958,2.1231732776617953
1140670395897085952,1789460951000-632578958264631296-1140670395897085952,1789460951000,1789462019000,1,2.022,1.323,1.528344671201814
848986467664396288,1789496472000-632578958264631296-848986467664396288,1789496472000,1789497644000,1,2.014,1.221,1.6494676494676492
1385588816730914816,1789471978000-632578958264631296-1385588816730914816,1789471978000,1789472821000,1,2.012,1.204,1.6710963455149501
1289307004661137408,1789459749000-632578958264631296-1289307004661137408,1789459749000,1789460127000,1,2.006,0.493,4.068965517241379
1076104369969037312,1789471797000-632578958264631296-1076104369969037312,1789471797000,1789472304000,1,1.999,0.464,4.308189655172414
935951856658546688,1789461780000-632578958264631296-935951856658546688,1789461780000,1789462686000,1,1.999,1.346,1.4851411589895989
1396880990281924608,1789444766000-632578958264631296-1396880990281924608,1789444766000,1789445651000,1,1.996,1.472,1.3559782608695652
1062738807117316096,1789436913000-632578958264631296-1062738807117316096,1789436913000,1789437553000,1,1.989,1.08,1.8416666666666666
1475453057469775872,1789459674000-632578958264631296-1475453057469775872,1789459674000,1789460100000,1,1.986,2.003,0.9915127309036444
866686329780436992,1789466510000-632578958264631296-866686329780436992,1789466510000,1789468298000,1,1.984,2.657,0.746706812194204
1073201833905750016,1789502065000-632578958264631296-1073201833905750016,1789502065000,1789502872000,1,1.973,1.068,1.847378277153558
1079795397515280384,1789456741000-632578958264631296-1079795397515280384,1789456741000,1789459930000,1,1.968,1.907,1.0319874147876245
1060579746913452032,1789476159000-632578958264631296-1060579746913452032,1789476159000,1789477273000,1,1.96,1.393,1.4070351758793969
1076923968528580608,1789459204000-632578958264631296-1076923968528580608,1789459204000,1789460169000,1,1.957,0.585,3.345299145299146
977133830013976576,1789465107000-632578958264631296-977133830013976576,1789465107000,1789465951000,1,1.951,0.94,2.075531914893617
1060579746913452032,1789486946000-632578958264631296-1060579746913452032,1789486946000,1789488645000,1,1.943,0.78,2.491025641025641
848986467664396288,1789499228000-632578958264631296-848986467664396288,1789499228000,1789499696000,1,1.929,0.601,3.209650582362729
1083039951072788480,1789457469000-632578958264631296-1083039951072788480,1789457469000,1789458114000,1,1.924,1.108,1.7364620938628157
939141093658722304,1789480149000-632578958264631296-939141093658722304,1789480149000,1789480486000,1,1.921,0.46,4.176086956521739
1050766698002513920,1789464060000-632578958264631296-1050766698002513920,1789464060000,1789464888000,1,1.92,0.799,2.4030037546933665
780122893064339456,1789438456000-632578958264631296-780122893064339456,1789438456000,1789439124000,1,1.912,1.345,1.4215613382899628
1536014535985463296,1789454312000-632578958264631296-1536014535985463296,1789454312000,1789455026000,1,1.909,1.037,1.8408871745419482
1046442514266980352,1789466674000-632578958264631296-1046442514266980352,1789466674000,1789466825000,1,1.908,0.513,3.7192982456140347
1131240373310455808,1789487928000-632578958264631296-1131240373310455808,1789487928000,1789488534000,1,1.908,1.01,1.889108910891089
1046442077992255488,1789480320000-632578958264631296-1046442077992255488,1789480320000,1789480582000,1,1.905,1.209,1.575682382133995
1046442514266980352,1789463862000-632578958264631296-1046442514266980352,1789463862000,1789464012000,1,1.899,0.589,3.2241086587436336
1142833661045899264,1789476836000-632578958264631296-1142833661045899264,1789476836000,1789477529000,1,1.893,1.288,1.46972049689441
1083726423769743360,1789449742000-632578958264631296-1083726423769743360,1789449742000,1789450795000,1,1.886,1.495,1.2615384615384613
1083728677599969280,1789459877000-632578958264631296-1083728677599969280,1789459877000,1789460145000,1,1.885,0.802,2.3503740648379052
1475453057469775872,1789460361000-632578958264631296-1475453057469775872,1789460361000,1789461052000,1,1.883,0.862,2.1844547563805103
961238953837461504,1789452265000-632578958264631296-961238953837461504,1789452265000,1789452600000,1,1.879,0.645,2.9131782945736435
1406586435233906688,1789488342000-632578958264631296-1406586435233906688,1789488342000,1789488517000,1,1.875,1.198,1.5651085141903172
933416236518211584,1789471631000-632578958264631296-933416236518211584,1789471631000,1789471939000,1,1.875,1.13,1.6592920353982303
1135529735623802880,1789476883000-632578958264631296-1135529735623802880,1789476883000,1789477387000,1,1.868,1.041,1.794428434197887
1134877765846171648,1789445930000-632578958264631296-1134877765846171648,1789445930000,1789447218000,1,1.858,1.886,0.9851537645811241
1593690913639497728,1789475017000-632578958264631296-1593690913639497728,1789475017000,1789475736000,1,1.857,0.82,2.2646341463414634
1046442514266980352,1789434527000-632578958264631296-1046442514266980352,1789434527000,1789434678000,1,1.854,0.734,2.5258855585831066
1046442514266980352,1789476063000-632578958264631296-1046442514266980352,1789476063000,1789476257000,1,1.85,0.754,2.453580901856764
970288452387995648,1789486349000-632578958264631296-970288452387995648,1789486349000,1789486527000,1,1.838,0.538,3.41635687732342
1076923968528580608,1789446558000-632578958264631296-1076923968528580608,1789446558000,1789447376000,1,1.835,0.999,1.8368368368368369
1046442514266980352,1789475567000-632578958264631296-1046442514266980352,1789475567000,1789475847000,1,1.833,1.344,1.3638392857142856
1067776159577538560,1789465208000-632578958264631296-1067776159577538560,1789465208000,1789465694000,1,1.83,0.925,1.9783783783783784
940988876032311296,1789437463000-632578958264631296-940988876032311296,1789437463000,1789438159000,1,1.83,1.174,1.558773424190801
1046442514266980352,1789435743000-632578958264631296-1046442514266980352,1789435743000,1789435893000,1,1.821,0.57,3.1947368421052635
946033927888306176,1789435287000-632578958264631296-946033927888306176,1789435287000,1789436836000,1,1.816,1.615,1.1244582043343654
996808469547843584,1789461550000-632578958264631296-996808469547843584,1789461550000,1789462412000,1,1.809,0.503,3.5964214711729623
635414442816888832,1789452214000-632578958264631296-635414442816888832,1789452214000,1789452484000,1,1.802,0.402,4.482587064676617
1050441880044568576,1789457418000-632578958264631296-1050441880044568576,1789457418000,1789457572000,1,1.795,0.43,4.174418604651163
800734942576246784,1789477316000-632578958264631296-800734942576246784,1789477316000,1789479015000,1,1.788,1.863,0.9597423510466989
635414442816888832,1789492473000-632578958264631296-635414442816888832,1789492473000,1789492749000,1,1.786,1.117,1.5989256938227394
938817698895233024,1789445927000-632578958264631296-938817698895233024,1789445927000,1789446783000,1,1.782,1.175,1.5165957446808511
1401196266230120448,1789445693000-632578958264631296-1401196266230120448,1789445693000,1789446338000,1,1.778,1.394,1.2754662840746056
780122893064339456,1789436448000-632578958264631296-780122893064339456,1789436448000,1789438260000,1,1.777,2.427,0.7321796456530696
927189698663677952,1789431783000-632578958264631296-927189698663677952,1789431783000,1789432495000,1,1.773,4.634,0.38260681916271033
1046442514266980352,1789469342000-632578958264631296-1046442514266980352,1789469342000,1789469492000,1,1.77,0.539,3.283858998144712
1083727931903049728,1789478474000-632578958264631296-1083727931903049728,1789478474000,1789479189000,1,1.767,1.191,1.4836272040302265
946030864989421568,1789465309000-632578958264631296-946030864989421568,1789465309000,1789465646000,1,1.761,0.338,5.210059171597632
1176582767303983104,1789438482000-632578958264631296-1176582767303983104,1789438482000,1789438884000,1,1.747,1.076,1.6236059479553904
927153603469115392,1789472737000-632578958264631296-927153603469115392,1789472737000,1789472872000,1,1.744,0.575,3.0330434782608697
1061351650800697344,1789434117000-632578958264631296-1061351650800697344,1789434117000,1789434581000,1,1.741,1.223,1.4235486508585447
970288452387995648,1789445926000-632578958264631296-970288452387995648,1789445926000,1789446166000,1,1.738,1.402,1.239657631954351
1079774673618599936,1789450076000-632578958264631296-1079774673618599936,1789450076000,1789451182000,1,1.736,1.128,1.5390070921985817
1385588816730914816,1789443793000-632578958264631296-1385588816730914816,1789443793000,1789444948000,1,1.729,0.642,2.693146417445483
1389243594644127744,1789476951000-632578958264631296-1389243594644127744,1789476951000,1789477397000,1,1.724,0.984,1.7520325203252032
948575900767617024,1789462617000-632578958264631296-948575900767617024,1789462617000,1789463382000,1,1.722,1.067,1.6138706654170571
1050441880044568576,1789457161000-632578958264631296-1050441880044568576,1789457161000,1789457321000,1,1.715,0.778,2.204370179948586
787737136659955712,1789475084000-632578958264631296-787737136659955712,1789475084000,1789475891000,1,1.699,0.758,2.241424802110818
635414442816888832,1789513885000-632578958264631296-635414442816888832,1789513885000,1789514267000,1,1.689,1.086,1.5552486187845302
780067386190462976,1789471762000-632578958264631296-780067386190462976,1789471762000,1789473338000,1,1.685,2.764,0.6096237337192475
1050036776183267328,1789489287000-632578958264631296-1050036776183267328,1789489287000,1789490681000,1,1.681,1.488,1.1297043010752688
1083727931903049728,1789502300000-632578958264631296-1083727931903049728,1789502300000,1789503632000,1,1.68,2.01,0.8358208955223881
866686265431425024,1789488584000-632578958264631296-866686265431425024,1789488584000,1789488998000,1,1.679,0.686,2.447521865889213
951882940915122176,1789486099000-632578958264631296-951882940915122176,1789486099000,1789487755000,1,1.675,1.779,0.941540191118606
1466797477431607296,1789468496000-632578958264631296-1466797477431607296,1789468496000,1789468627000,1,1.674,0.399,4.1954887218045105
787000328028422144,1789475483000-632578958264631296-787000328028422144,1789475483000,1789475828000,1,1.671,0.956,1.747907949790795
1046442514266980352,1789438247000-632578958264631296-1046442514266980352,1789438247000,1789438451000,1,1.662,0.765,2.172549019607843
1355523374926790656,1789484271000-632578958264631296-1355523374926790656,1789484271000,1789484936000,1,1.657,0.946,1.7515856236786471
1067793936933715968,1789470004000-632578958264631296-1067793936933715968,1789470004000,1789470562000,1,1.648,1.243,1.325824617860016
1132636490090676224,1789466039000-632578958264631296-1132636490090676224,1789466039000,1789466334000,1,1.645,0.497,3.3098591549295775
635414442816888832,1789504528000-632578958264631296-635414442816888832,1789504528000,1789504813000,1,1.635,1.006,1.625248508946322
940988876032311296,1789447199000-632578958264631296-940988876032311296,1789447199000,1789447551000,1,1.635,3.5,0.46714285714285714
866686329780436992,1789438424000-632578958264631296-866686329780436992,1789438424000,1789439686000,1,1.632,1.868,0.873661670235546
1073201833905750016,1789493736000-632578958264631296-1073201833905750016,1789493736000,1789494599000,1,1.631,0.579,2.81692573402418
951558414842986496,1789465206000-632578958264631296-951558414842986496,1789465206000,1789465623000,1,1.629,1.101,1.4795640326975477
848986467664396288,1789472549000-632578958264631296-848986467664396288,1789472549000,1789472980000,1,1.626,0.472,3.444915254237288
1071018553202704384,1789486081000-632578958264631296-1071018553202704384,1789486081000,1789487365000,1,1.625,1.49,1.0906040268456376
1067771070980816896,1789500400000-632578958264631296-1067771070980816896,1789500400000,1789501188000,1,1.622,1.189,1.3641715727502104
780451558935494656,1789511439000-632578958264631296-780451558935494656,1789511439000,1789511914000,1,1.615,0.792,2.039141414141414
941659394423128064,1789483593000-632578958264631296-941659394423128064,1789483593000,1789484051000,1,1.608,0.857,1.8763127187864646
1083728677599969280,1789457022000-632578958264631296-1083728677599969280,1789457022000,1789457448000,1,1.599,1.215,1.3160493827160493
996808469547843584,1789463239000-632578958264631296-996808469547843584,1789463239000,1789463900000,1,1.597,0.424,3.766509433962264
1079795397515280384,1789454239000-632578958264631296-1079795397515280384,1789454239000,1789455242000,1,1.592,1.129,1.4100974313551817
938817698895233024,1789462958000-632578958264631296-938817698895233024,1789462958000,1789463473000,1,1.592,0.339,4.696165191740413
635414442816888832,1789504838000-632578958264631296-635414442816888832,1789504838000,1789505049000,1,1.588,0.873,1.8190148911798398
1079095785133441024,1789450590000-632578958264631296-1079095785133441024,1789450590000,1789450820000,1,1.586,0.939,1.689030883919063
635414442816888832,1789516451000-632578958264631296-635414442816888832,1789516451000,1789516593000,1,1.581,0.322,4.909937888198757
1422205727123963904,1789491991000-632578958264631296-1422205727123963904,1789491991000,1789493270000,1,1.578,0.789,2.0
1081533146517733376,1789438519000-632578958264631296-1081533146517733376,1789438519000,1789439161000,1,1.569,0.967,1.622543950361944
927153603469115392,1789454466000-632578958264631296-927153603469115392,1789454466000,1789454584000,1,1.563,0.318,4.915094339622641
927153603469115392,1789467391000-632578958264631296-927153603469115392,1789467391000,1789467507000,1,1.562,0.32,4.88125
1067775149379420160,1789459630000-632578958264631296-1067775149379420160,1789459630000,1789459974000,1,1.56,0.682,2.287390029325513
947094374120947712,1789455047000-632578958264631296-947094374120947712,1789455047000,1789455709000,1,1.56,0.333,4.684684684684685
1083040452048846848,1789450686000-632578958264631296-1083040452048846848,1789450686000,1789451624000,1,1.558,1.047,1.4880611270296085
947094374120947712,1789457855000-632578958264631296-947094374120947712,1789457855000,1789458259000,1,1.558,0.424,3.6745283018867925
1181299462874595328,1789464171000-632578958264631296-1181299462874595328,1789464171000,1789464851000,1,1.552,0.59,2.6305084745762715
1046442077992255488,1789516050000-632578958264631296-1046442077992255488,1789516050000,1789516166000,1,1.544,0.298,5.181208053691275
1464283595349688320,1789483292000-632578958264631296-1464283595349688320,1789483292000,1789483455000,1,1.537,0.837,1.8363201911589009
1153273602804547584,1789478482000-632578958264631296-1153273602804547584,1789478482000,1789478774000,1,1.532,0.387,3.958656330749354
1083728677599969280,1789460504000-632578958264631296-1083728677599969280,1789460504000,1789460879000,1,1.528,1.294,1.1808346213292118
1083729116835872768,1789445542000-632578958264631296-1083729116835872768,1789445542000,1789446057000,1,1.526,0.776,1.9664948453608246
1350071704793120768,1789460253000-632578958264631296-1350071704793120768,1789460253000,1789460470000,1,1.523,0.376,4.050531914893617
939141093658722304,1789475662000-632578958264631296-939141093658722304,1789475662000,1789476466000,1,1.521,0.583,2.608919382504288
1067765189559975936,1789452505000-632578958264631296-1067765189559975936,1789452505000,1789453465000,1,1.511,1.445,1.0456747404844289
1045014601197944832,1789475330000-632578958264631296-1045014601197944832,1789475330000,1789476129000,1,1.509,1.453,1.038540949759119
1134877765846171648,1789468448000-632578958264631296-1134877765846171648,1789468448000,1789468848000,1,1.507,0.786,1.917302798982188
1536432469593554944,1789476612000-632578958264631296-1536432469593554944,1789476612000,1789477214000,1,1.503,1.403,1.0712758374910905
1046442314819436544,1789447657000-632578958264631296-1046442314819436544,1789447657000,1789448133000,1,1.502,0.684,2.195906432748538
1505944797024616448,1789476637000-632578958264631296-1505944797024616448,1789476637000,1789477285000,1,1.497,1.447,1.0345542501727714
869903934959910912,1789442491000-632578958264631296-869903934959910912,1789442491000,1789442905000,1,1.489,0.764,1.948952879581152
1536014647272931328,1789484638000-632578958264631296-1536014647272931328,1789484638000,1789485975000,1,1.487,0.934,1.5920770877944326
1268615116379652096,1789429211000-632578958264631296-1268615116379652096,1789429211000,1789430510000,1,1.481,2.079,0.7123617123617123
1083728677599969280,1789457653000-632578958264631296-1083728677599969280,1789457653000,1789457989000,1,1.479,0.803,1.841843088418431
947094374120947712,1789452552000-632578958264631296-947094374120947712,1789452552000,1789453975000,1,1.478,0.479,3.085594989561587
1294704486559776768,1789466765000-632578958264631296-1294704486559776768,1789466765000,1789467003000,1,1.477,0.275,5.370909090909091
871730443827806208,1789478899000-632578958264631296-871730443827806208,1789478899000,1789479700000,1,1.474,0.839,1.7568533969010727
1401196266230120448,1789462797000-632578958264631296-1401196266230120448,1789462797000,1789463220000,1,1.471,0.452,3.254424778761062
812260483275948032,1789470235000-632578958264631296-812260483275948032,1789470235000,1789471768000,1,1.47,2.079,0.707070707070707
