vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932302785804763136,1786766770000-632578958264631296-932302785804763136,1786766770000,1786767539000,1,7.387,2.392,3.088210702341137
1062738572429230080,1786779678000-632578958264631296-1062738572429230080,1786779678000,1786781018000,1,7.356,2.842,2.5883180858550316
946024601958219776,1786796836000-632578958264631296-946024601958219776,1786796836000,1786798956000,1,7.356,1.718,4.281722933643771
940245549137788928,1786765921000-632578958264631296-940245549137788928,1786765921000,1786766590000,1,7.337,1.355,5.414760147601476
1072872003913908224,1786778702000-632578958264631296-1072872003913908224,1786778702000,1786780037000,1,7.336,4.345,1.6883774453394709
1131239834900234240,1786782651000-632578958264631296-1131239834900234240,1786782651000,1786783689000,1,7.334,4.44,1.6518018018018015
1396880990281924608,1786787297000-632578958264631296-1396880990281924608,1786787297000,1786788907000,1,7.323,9.902,0.739547566148253
1161991673035620352,1786791098000-632578958264631296-1161991673035620352,1786791098000,1786792767000,1,7.291,4.757,1.5326886693294095
1071019405950844928,1786802036000-632578958264631296-1071019405950844928,1786802036000,1786802994000,1,7.256,3.022,2.4010589013898085
925753337108758528,1786763437000-632578958264631296-925753337108758528,1786763437000,1786764256000,1,7.236,2.963,2.442119473506581
1475453057469775872,1786772782000-632578958264631296-1475453057469775872,1786772782000,1786773505000,1,7.212,2.71,2.6612546125461254
947102733284933632,1786767174000-632578958264631296-947102733284933632,1786767174000,1786768399000,1,7.183,3.129,2.2956216043464366
873109579045535744,1786780023000-632578958264631296-873109579045535744,1786780023000,1786781289000,1,7.155,2.986,2.396182183523108
1088511709141794816,1786807243000-632578958264631296-1088511709141794816,1786807243000,1786808236000,1,7.137,3.196,2.233103879849812
1535704124731949056,1786771307000-632578958264631296-1535704124731949056,1786771307000,1786772434000,1,7.117,2.206,3.226201269265639
1050766698002513920,1786791915000-632578958264631296-1050766698002513920,1786791915000,1786792658000,1,7.091,1.872,3.7879273504273505
935951856658546688,1786778204000-632578958264631296-935951856658546688,1786778204000,1786779400000,1,7.057,4.777,1.4772870002093363
943856131652976640,1786781625000-632578958264631296-943856131652976640,1786781625000,1786782770000,1,7.048,1.786,3.946248600223964
780122893064339456,1786764776000-632578958264631296-780122893064339456,1786764776000,1786765641000,1,7.042,3.347,2.103973707798028
908732861828300800,1786819057000-632578958264631296-908732861828300800,1786819057000,1786819806000,1,7.039,2.036,3.4572691552062866
1488160320575766528,1786771722000-632578958264631296-1488160320575766528,1786771722000,1786772922000,1,7.033,1.56,4.508333333333334
942721856836730880,1786771746000-632578958264631296-942721856836730880,1786771746000,1786772470000,1,7.016,1.893,3.706286318013735
1050036721544069120,1786807627000-632578958264631296-1050036721544069120,1786807627000,1786808370000,1,6.986,1.547,4.515837104072398
908732861828300800,1786764586000-632578958264631296-908732861828300800,1786764586000,1786766022000,1,6.898,1.486,4.641991924629878
635414442816888832,1786800887000-632578958264631296-635414442816888832,1786800887000,1786802298000,1,6.893,1.815,3.7977961432506886
1073201833905750016,1786777862000-632578958264631296-1073201833905750016,1786777862000,1786778727000,1,6.89,1.456,4.732142857142857
873568577507033088,1786799001000-632578958264631296-873568577507033088,1786799001000,1786800272000,1,6.887,3.31,2.0806646525679757
1536014751404916736,1786771207000-632578958264631296-1536014751404916736,1786771207000,1786772376000,1,6.882,3.89,1.7691516709511568
946029060134273024,1786752156000-632578958264631296-946029060134273024,1786752156000,1786753309000,1,6.87,3.68,1.8668478260869565
1168836102002311168,1786827846000-632578958264631296-1168836102002311168,1786827846000,1786829196000,1,6.868,1.468,4.678474114441417
786329086610898944,1786774771000-632578958264631296-786329086610898944,1786774771000,1786776114000,1,6.867,1.979,3.4699343102577056
1362452416535986176,1786784711000-632578958264631296-1362452416535986176,1786784711000,1786785760000,1,6.827,6.555,1.0414950419527078
1536014681523617792,1786837173000-632578958264631296-1536014681523617792,1786837173000,1786838054000,1,6.814,2.506,2.719074221867518
1050036657417355264,1786827481000-632578958264631296-1050036657417355264,1786827481000,1786829591000,1,6.8,2.699,2.5194516487587997
1211337321434054656,1786816496000-632578958264631296-1211337321434054656,1786816496000,1786817691000,1,6.783,3.375,2.009777777777778
1067765446171688960,1786805113000-632578958264631296-1067765446171688960,1786805113000,1786806543000,1,6.764,4.143,1.6326333574704321
970288452387995648,1786764689000-632578958264631296-970288452387995648,1786764689000,1786766123000,1,6.754,4.042,1.6709549727857496
1537822792169291776,1786752107000-632578958264631296-1537822792169291776,1786752107000,1786753522000,1,6.737,4.019,1.6762876337397363
1073983957575401472,1786791684000-632578958264631296-1073983957575401472,1786791684000,1786792259000,1,6.707,3.515,1.908108108108108
1083729116835872768,1786790550000-632578958264631296-1083729116835872768,1786790550000,1786792238000,1,6.7,7.088,0.9452595936794582
1083726476706054144,1786775793000-632578958264631296-1083726476706054144,1786775793000,1786776728000,1,6.698,2.863,2.3395040167656305
866245317551456256,1786755709000-632578958264631296-866245317551456256,1786755709000,1786756463000,1,6.684,1.867,3.5800749866095343
780085706063085568,1786793351000-632578958264631296-780085706063085568,1786793351000,1786794383000,1,6.641,2.681,2.477060798209623
932335222958063616,1786778958000-632578958264631296-932335222958063616,1786778958000,1786779851000,1,6.634,3.747,1.7704830531091542
1536014556927623168,1786802710000-632578958264631296-1536014556927623168,1786802710000,1786803374000,1,6.625,2.278,2.908252853380158
946025328671719424,1786790711000-632578958264631296-946025328671719424,1786790711000,1786792238000,1,6.606,4.682,1.4109354976505766
836966844580495360,1786800422000-632578958264631296-836966844580495360,1786800422000,1786801139000,1,6.605,2.652,2.4905731523378583
1471164933021368320,1786761948000-632578958264631296-1471164933021368320,1786761948000,1786763595000,1,6.592,3.546,1.8589960518894528
996809766619578368,1786772022000-632578958264631296-996809766619578368,1786772022000,1786772771000,1,6.559,1.442,4.548543689320389
944590362620461056,1786790969000-632578958264631296-944590362620461056,1786790969000,1786791553000,1,6.533,3.011,2.169711059448688
1211337321434054656,1786771997000-632578958264631296-1211337321434054656,1786771997000,1786772823000,1,6.522,1.624,4.016009852216748
780444155561115648,1786772214000-632578958264631296-780444155561115648,1786772214000,1786773299000,1,6.522,1.803,3.6173044925124795
943818921138454528,1786773051000-632578958264631296-943818921138454528,1786773051000,1786773621000,1,6.514,3.168,2.0561868686868685
1060630916881186816,1786768713000-632578958264631296-1060630916881186816,1786768713000,1786769243000,1,6.479,2.724,2.3784875183553598
1050766698002513920,1786801110000-632578958264631296-1050766698002513920,1786801110000,1786801917000,1,6.463,3.335,1.9379310344827587
1132636843020386304,1786758915000-632578958264631296-1132636843020386304,1786758915000,1786759575000,1,6.427,1.131,5.682581786030061
1083726740557135872,1786773245000-632578958264631296-1083726740557135872,1786773245000,1786774698000,1,6.413,3.565,1.7988779803646564
1289307004661137408,1786756471000-632578958264631296-1289307004661137408,1786756471000,1786757703000,1,6.402,3.983,1.607331157419031
1188144161019133952,1786777388000-632578958264631296-1188144161019133952,1786777388000,1786778546000,1,6.376,3.694,1.7260422306442882
1112389405491855360,1786802028000-632578958264631296-1112389405491855360,1786802028000,1786802859000,1,6.375,2.815,2.2646536412078153
1500145408670695424,1786763928000-632578958264631296-1500145408670695424,1786763928000,1786764950000,1,6.375,3.014,2.115129396151294
1067775012183736320,1786838157000-632578958264631296-1067775012183736320,1786838157000,1786839068000,1,6.364,2.849,2.2337662337662336
1079796452147855360,1786771269000-632578958264631296-1079796452147855360,1786771269000,1786771968000,1,6.326,1.355,4.668634686346863
946029440482148352,1786784944000-632578958264631296-946029440482148352,1786784944000,1786786029000,1,6.326,1.455,4.347766323024055
1083727517765861376,1786777426000-632578958264631296-1083727517765861376,1786777426000,1786778563000,1,6.319,3.3,1.914848484848485
964170762879500288,1786769061000-632578958264631296-964170762879500288,1786769061000,1786769901000,1,6.302,1.715,3.674635568513119
919290820798971904,1786788454000-632578958264631296-919290820798971904,1786788454000,1786789046000,1,6.292,1.853,3.395574743658931
938815830156640256,1786778346000-632578958264631296-938815830156640256,1786778346000,1786779184000,1,6.291,1.424,4.417837078651686
1363836271826305024,1786777694000-632578958264631296-1363836271826305024,1786777694000,1786778394000,1,6.285,2.258,2.783436669619132
944574346884546560,1786800671000-632578958264631296-944574346884546560,1786800671000,1786801746000,1,6.248,1.308,4.776758409785932
947104127047958528,1786761509000-632578958264631296-947104127047958528,1786761509000,1786763187000,1,6.234,1.991,3.1310899045705676
1447671848144732160,1786777207000-901025643674730496-1447671848144732160,1786777207000,1786777999000,1,6.216,2.004,3.101796407185629
870575606247456768,1786763510000-632578958264631296-870575606247456768,1786763510000,1786764598000,1,6.192,2.439,2.5387453874538743
873897783357079552,1786783437000-632578958264631296-873897783357079552,1786783437000,1786783976000,1,6.18,2.083,2.9668746999519917
1188144161019133952,1786779172000-632578958264631296-1188144161019133952,1786779172000,1786782590000,1,6.165,1.206,5.111940298507463
1047650330055016448,1786798022000-632578958264631296-1047650330055016448,1786798022000,1786799027000,1,6.133,1.256,4.88296178343949
1571542304466927616,1786767051000-632578958264631296-1571542304466927616,1786767051000,1786767641000,1,6.126,1.141,5.3689745836985105
1181865772805259264,1786782629000-632578958264631296-1181865772805259264,1786782629000,1786783353000,1,6.096,1.495,4.077591973244147
1083727517765861376,1786779176000-632578958264631296-1083727517765861376,1786779176000,1786782630000,1,6.059,4.772,1.2696982397317687
942426738309201920,1786783865000-632578958264631296-942426738309201920,1786783865000,1786784550000,1,6.049,2.473,2.4460169834209466
1120316481867874304,1786762950000-632578958264631296-1120316481867874304,1786762950000,1786764523000,1,6.046,2.402,2.51706910907577
1571542304466927616,1786779768000-632578958264631296-1571542304466927616,1786779768000,1786780700000,1,6.026,1.168,5.159246575342466
1083728047674228736,1786779813000-632578958264631296-1083728047674228736,1786779813000,1786780888000,1,6.012,2.702,2.225018504811251
1088511709141794816,1786796960000-632578958264631296-1088511709141794816,1786796960000,1786797694000,1,6.007,3.361,1.78726569473371
798991075485155328,1786765708000-632578958264631296-798991075485155328,1786765708000,1786766311000,1,5.986,1.473,4.063815342837746
1488156307717357568,1786786220000-632578958264631296-1488156307717357568,1786786220000,1786787235000,1,5.954,1.417,4.201834862385321
1170761528379441152,1786752052000-632578958264631296-1170761528379441152,1786752052000,1786752931000,1,5.937,1.272,4.6674528301886795
927153603469115392,1786762331000-632578958264631296-927153603469115392,1786762331000,1786763771000,1,5.937,3.173,1.8710999054522535
635414442816888832,1786773571000-632578958264631296-635414442816888832,1786773571000,1786774536000,1,5.933,1.457,4.072065888812628
794950170587430912,1786789252000-632578958264631296-794950170587430912,1786789252000,1786789999000,1,5.933,2.176,2.7265624999999996
786329086610898944,1786779867000-632578958264631296-786329086610898944,1786779867000,1786780934000,1,5.921,2.297,2.5777100565955595
869905949161160704,1786806579000-632578958264631296-869905949161160704,1786806579000,1786808553000,1,5.913,2.878,2.0545517720639332
939547417898909696,1786818275000-632578958264631296-939547417898909696,1786818275000,1786819655000,1,5.891,3.235,1.8210200927357034
1332765289414131712,1786757605000-632578958264631296-1332765289414131712,1786757605000,1786758306000,1,5.886,1.361,4.324761204996326
1061350711461150720,1786755054000-632578958264631296-1061350711461150720,1786755054000,1786756824000,1,5.878,3.356,1.7514898688915377
877447567619653632,1786806636000-632578958264631296-877447567619653632,1786806636000,1786808642000,1,5.862,3.288,1.7828467153284673
1571542304466927616,1786768929000-632578958264631296-1571542304466927616,1786768929000,1786769629000,1,5.852,1.099,5.324840764331211
1071858322266652672,1786834834000-632578958264631296-1071858322266652672,1786834834000,1786836417000,1,5.849,1.905,3.0703412073490814
1571542304466927616,1786782448000-632578958264631296-1571542304466927616,1786782448000,1786783363000,1,5.845,1.149,5.087032201914708
1097510484225032192,1786777816000-632578958264631296-1097510484225032192,1786777816000,1786778269000,1,5.843,1.361,4.293166789125643
1389243594644127744,1786796494000-632578958264631296-1389243594644127744,1786796494000,1786797339000,1,5.826,3.034,1.920237310481213
1071018553202704384,1786774465000-632578958264631296-1071018553202704384,1786774465000,1786775439000,1,5.807,2.014,2.883316782522344
1477689128190476288,1786767016000-632578958264631296-1477689128190476288,1786767016000,1786767975000,1,5.805,1.426,4.070827489481066
1071858322266652672,1786765342000-632578958264631296-1071858322266652672,1786765342000,1786766658000,1,5.792,1.51,3.8357615894039734
1406229042385911808,1786797419000-632578958264631296-1406229042385911808,1786797419000,1786798713000,1,5.784,3.599,1.6071130869686023
946032945880104960,1786755251000-632578958264631296-946032945880104960,1786755251000,1786756736000,1,5.776,2.607,2.215573456079785
1001786725204230144,1786801892000-632578958264631296-1001786725204230144,1786801892000,1786802512000,1,5.774,2.776,2.0799711815561963
1046442858321543168,1786791539000-632578958264631296-1046442858321543168,1786791539000,1786792985000,1,5.76,4.098,1.4055636896046853
1050037336936546304,1786766736000-632578958264631296-1050037336936546304,1786766736000,1786767588000,1,5.739,2.272,2.525968309859155
946031139108159488,1786757243000-632578958264631296-946031139108159488,1786757243000,1786758135000,1,5.737,2.673,2.1462775907220353
1067774753596506112,1786782519000-632578958264631296-1067774753596506112,1786782519000,1786784066000,1,5.726,5.283,1.0838538709066818
1500145408670695424,1786765889000-632578958264631296-1500145408670695424,1786765889000,1786766586000,1,5.722,2.646,2.162509448223734
1294723291725955072,1786783184000-632578958264631296-1294723291725955072,1786783184000,1786784239000,1,5.702,1.827,3.12096332785988
1172939590688833536,1786835658000-632578958264631296-1172939590688833536,1786835658000,1786836176000,1,5.69,2.258,2.5199291408325952
939138676678459392,1786788778000-632578958264631296-939138676678459392,1786788778000,1786789417000,1,5.679,2.353,2.4135146621334465
1536014688339361792,1786802685000-632578958264631296-1536014688339361792,1786802685000,1786803840000,1,5.666,1.899,2.983675618746709
1083726655622479872,1786758653000-632578958264631296-1083726655622479872,1786758653000,1786760116000,1,5.664,3.971,1.4263409720473432
1259200800735887360,1786778246000-632578958264631296-1259200800735887360,1786778246000,1786779046000,1,5.587,2.48,2.2528225806451614
1464260641047969792,1786757785000-632578958264631296-1464260641047969792,1786757785000,1786759120000,1,5.587,5.246,1.0650019062142584
943818921138454528,1786772531000-632578958264631296-943818921138454528,1786772531000,1786773043000,1,5.582,2.635,2.118406072106262
1135630948969218048,1786758167000-632578958264631296-1135630948969218048,1786758167000,1786759029000,1,5.581,2.67,2.0902621722846444
1062738572429230080,1786781542000-632578958264631296-1062738572429230080,1786781542000,1786782437000,1,5.572,2.592,2.1496913580246915
873104331912511488,1786757615000-632578958264631296-873104331912511488,1786757615000,1786758253000,1,5.568,1.461,3.8110882956878847
1475452919183572992,1786767447000-632578958264631296-1475452919183572992,1786767447000,1786768243000,1,5.539,1.918,2.8879040667361835
893133531117518848,1786782432000-632578958264631296-893133531117518848,1786782432000,1786783947000,1,5.536,4.617,1.1990470002165907
933392054296248320,1786763410000-632578958264631296-933392054296248320,1786763410000,1786764323000,1,5.529,1.657,3.336753168376584
943819597830684672,1786837386000-632578958264631296-943819597830684672,1786837386000,1786838670000,1,5.509,4.21,1.3085510688836106
952162532812914688,1786776736000-632578958264631296-952162532812914688,1786776736000,1786778005000,1,5.496,2.521,2.180087266957557
1536014563953082368,1786798017000-632578958264631296-1536014563953082368,1786798017000,1786798869000,1,5.489,1.73,3.1728323699421965
1061979678694178816,1786806404000-632578958264631296-1061979678694178816,1786806404000,1786807766000,1,5.487,1.351,4.061435973353072
1583173874076352512,1786803099000-632578958264631296-1583173874076352512,1786803099000,1786803958000,1,5.475,2.256,2.4268617021276597
797458881650360320,1786770734000-632578958264631296-797458881650360320,1786770734000,1786772878000,1,5.473,3.544,1.5443002257336342
1046836268442320896,1786784134000-632578958264631296-1046836268442320896,1786784134000,1786785075000,1,5.463,1.754,3.1145952109464083
1536014556927623168,1786814943000-632578958264631296-1536014556927623168,1786814943000,1786816002000,1,5.461,2.759,1.9793403407031536
929721011920699392,1786783502000-632578958264631296-929721011920699392,1786783502000,1786784237000,1,5.422,3.103,1.747341282629713
1475453057469775872,1786780661000-632578958264631296-1475453057469775872,1786780661000,1786781434000,1,5.404,2.316,2.3333333333333335
1140670395897085952,1786758856000-632578958264631296-1140670395897085952,1786758856000,1786759448000,1,5.398,2.537,2.1277098935750884
1083726345994764288,1786780330000-632578958264631296-1083726345994764288,1786780330000,1786780804000,1,5.395,1.591,3.390949088623507
1471165285556813824,1786775234000-632578958264631296-1471165285556813824,1786775234000,1786776411000,1,5.375,1.629,3.299570288520565
902974583798235136,1786765236000-632578958264631296-902974583798235136,1786765236000,1786766109000,1,5.356,2.381,2.2494750104997903
1067765446171688960,1786759671000-632578958264631296-1067765446171688960,1786759671000,1786760751000,1,5.35,2.731,1.9589893811790553
946025328671719424,1786761491000-632578958264631296-946025328671719424,1786761491000,1786762779000,1,5.322,5.332,0.9981245311327832
1062738807117316096,1786793876000-632578958264631296-1062738807117316096,1786793876000,1786795334000,1,5.313,1.8,2.9516666666666667
940246123384143872,1786815318000-632578958264631296-940246123384143872,1786815318000,1786816150000,1,5.304,2.649,2.0022650056625144
1355523374926790656,1786794308000-632578958264631296-1355523374926790656,1786794308000,1786796054000,1,5.297,1.436,3.6887186629526463
1120316481867874304,1786787406000-632578958264631296-1120316481867874304,1786787406000,1786790060000,1,5.292,6.344,0.8341740226986127
1083016936570224640,1786794284000-632578958264631296-1083016936570224640,1786794284000,1786796213000,1,5.286,2.749,1.922881047653692
1067765061260410880,1786786265000-632578958264631296-1067765061260410880,1786786265000,1786786920000,1,5.263,2.718,1.9363502575423106
944591832124227584,1786813949000-632578958264631296-944591832124227584,1786813949000,1786814942000,1,5.255,3.117,1.685915944818736
1488156479612518400,1786776358000-632578958264631296-1488156479612518400,1786776358000,1786777747000,1,5.25,1.824,2.8782894736842106
1073994678560358400,1786763568000-632578958264631296-1073994678560358400,1786763568000,1786764303000,1,5.239,1.74,3.010919540229885
1476549765217910784,1786786658000-632578958264631296-1476549765217910784,1786786658000,1786787822000,1,5.237,1.559,3.359204618345093
931855689733636096,1786759099000-632578958264631296-931855689733636096,1786759099000,1786759739000,1,5.212,1.043,4.99712368168744
798605218047590400,1786758673000-632578958264631296-798605218047590400,1786758673000,1786759151000,1,5.207,2.081,2.502162421912542
1312806942439112704,1786792492000-632578958264631296-1312806942439112704,1786792492000,1786793566000,1,5.17,4.684,1.1037574722459436
869903934959910912,1786794182000-632578958264631296-869903934959910912,1786794182000,1786795014000,1,5.148,2.788,1.8464849354375896
1545767666730401792,1786808341000-632578958264631296-1545767666730401792,1786808341000,1786809009000,1,5.144,1.745,2.9478510028653293
1545824860603678720,1786808338000-632578958264631296-1545824860603678720,1786808338000,1786809192000,1,5.143,1.864,2.7591201716738194
1464286463544786944,1786776703000-632578958264631296-1464286463544786944,1786776703000,1786778401000,1,5.126,1.649,3.1085506367495452
1475452919183572992,1786791441000-632578958264631296-1475452919183572992,1786791441000,1786792456000,1,5.11,1.722,2.9674796747967482
1131240373310455808,1786759919000-632578958264631296-1131240373310455808,1786759919000,1786761048000,1,5.106,3.044,1.6773981603153745
1060630916881186816,1786763044000-632578958264631296-1060630916881186816,1786763044000,1786763478000,1,5.103,2.232,2.286290322580645
1571542304466927616,1786777937000-632578958264631296-1571542304466927616,1786777937000,1786778634000,1,5.077,0.94,5.401063829787234
1422205425331208192,1786753329000-632578958264631296-1422205425331208192,1786753329000,1786755082000,1,5.074,1.487,3.4122394082044383
1083040210243026944,1786786684000-632578958264631296-1083040210243026944,1786786684000,1786789004000,1,5.068,7.941,0.6382067749653696
1536397466075660288,1786754885000-632578958264631296-1536397466075660288,1786754885000,1786756546000,1,5.068,2.366,2.1420118343195265
1571542304466927616,1786776671000-632578958264631296-1571542304466927616,1786776671000,1786777251000,1,5.061,1.06,4.774528301886792
1065671842468986880,1786753349000-632578958264631296-1065671842468986880,1786753349000,1786754446000,1,5.058,3.161,1.6001265422334703
970288452387995648,1786766129000-632578958264631296-970288452387995648,1786766129000,1786767278000,1,5.055,3.24,1.560185185185185
1571542304466927616,1786800968000-632578958264631296-1571542304466927616,1786800968000,1786801443000,1,5.031,1.504,3.3450797872340425
789513633972355072,1786775145000-632578958264631296-789513633972355072,1786775145000,1786776039000,1,5.021,2.179,2.3042680128499313
1170761528379441152,1786753469000-632578958264631296-1170761528379441152,1786753469000,1786754214000,1,5.008,1.287,3.8912198912198916
635414442816888832,1786764278000-632578958264631296-635414442816888832,1786764278000,1786764800000,1,4.999,0.786,6.360050890585241
1061350580632420352,1786770871000-632578958264631296-1061350580632420352,1786770871000,1786772927000,1,4.992,1.679,2.973198332340679
1475453057469775872,1786773946000-632578958264631296-1475453057469775872,1786773946000,1786774711000,1,4.985,2.526,1.9734758511480606
1083728582527680512,1786758412000-632578958264631296-1083728582527680512,1786758412000,1786759390000,1,4.982,3.903,1.2764540097361006
1536014517601828864,1786784938000-632578958264631296-1536014517601828864,1786784938000,1786785986000,1,4.954,1.731,2.8619295205083763
1478688867300147200,1786777005000-632578958264631296-1478688867300147200,1786777005000,1786777579000,1,4.921,1.223,4.0237121831561735
1050037424450699264,1786778940000-632578958264631296-1050037424450699264,1786778940000,1786780230000,1,4.886,1.026,4.762183235867447
1080910261382021120,1786763404000-632578958264631296-1080910261382021120,1786763404000,1786764620000,1,4.872,1.906,2.5561385099685205
939138676678459392,1786790054000-632578958264631296-939138676678459392,1786790054000,1786790500000,1,4.867,2.44,1.994672131147541
1076924285072703488,1786780788000-632578958264631296-1076924285072703488,1786780788000,1786781984000,1,4.795,1.235,3.8825910931174086
1312806942439112704,1786791495000-632578958264631296-1312806942439112704,1786791495000,1786792488000,1,4.788,3.199,1.4967177242888403
1083726476706054144,1786777111000-632578958264631296-1083726476706054144,1786777111000,1786777785000,1,4.764,1.691,2.8172678888231815
971379691866816512,1786789675000-632578958264631296-971379691866816512,1786789675000,1786790421000,1,4.747,2.848,1.6667837078651686
1071858322266652672,1786764407000-632578958264631296-1071858322266652672,1786764407000,1786765063000,1,4.737,1.011,4.6854599406528195
1083727772540469248,1786811551000-632578958264631296-1083727772540469248,1786811551000,1786812197000,1,4.72,2.478,1.9047619047619044
939138676678459392,1786781051000-632578958264631296-939138676678459392,1786781051000,1786781587000,1,4.72,1.436,3.286908077994429
942469061864849408,1786786408000-632578958264631296-942469061864849408,1786786408000,1786787103000,1,4.717,2.92,1.6154109589041095
1291421127226163200,1786787491000-901025643674730496-1291421127226163200,1786787491000,1786788513000,1,4.706,2.096,2.2452290076335877
866245373776101376,1786775565000-632578958264631296-866245373776101376,1786775565000,1786777340000,1,4.704,2.232,2.10752688172043
1175796546902425600,1786779159000-632578958264631296-1175796546902425600,1786779159000,1786779644000,1,4.699,1.764,2.6638321995464853
944590362620461056,1786786397000-632578958264631296-944590362620461056,1786786397000,1786787014000,1,4.695,2.833,1.6572537945640664
866648852977942528,1786753790000-632578958264631296-866648852977942528,1786753790000,1786754587000,1,4.686,2.341,2.0017086715079024
926578486859005952,1786766730000-632578958264631296-926578486859005952,1786766730000,1786767193000,1,4.681,2.376,1.9701178451178452
1476549608761982976,1786800633000-632578958264631296-1476549608761982976,1786800633000,1786802722000,1,4.668,1.553,3.0057952350289763
942721856836730880,1786815018000-632578958264631296-942721856836730880,1786815018000,1786815820000,1,4.648,1.921,2.419573138990109
1046442514266980352,1786767418000-632578958264631296-1046442514266980352,1786767418000,1786768197000,1,4.641,1.165,3.9836909871244632
1067763722711203840,1786784232000-632578958264631296-1067763722711203840,1786784232000,1786785259000,1,4.63,1.173,3.9471440750213125
1056588446363025408,1786790169000-632578958264631296-1056588446363025408,1786790169000,1786790649000,1,4.626,1.518,3.047430830039526
942471450843938816,1786804660000-632578958264631296-942471450843938816,1786804660000,1786805806000,1,4.612,6.025,0.7654771784232365
787647951882158080,1786764822000-632578958264631296-787647951882158080,1786764822000,1786765398000,1,4.575,1.979,2.3117736230419403
946027472992862208,1786799412000-632578958264631296-946027472992862208,1786799412000,1786799832000,1,4.575,0.938,4.8773987206823035
1332765289414131712,1786776425000-632578958264631296-1332765289414131712,1786776425000,1786777254000,1,4.571,1.516,3.0151715039577835
1083040210243026944,1786784791000-632578958264631296-1083040210243026944,1786784791000,1786786188000,1,4.558,7.664,0.5947286012526096
1073994678560358400,1786776445000-632578958264631296-1073994678560358400,1786776445000,1786777298000,1,4.555,1.391,3.274622573687994
1050766698002513920,1786811005000-632578958264631296-1050766698002513920,1786811005000,1786811861000,1,4.53,2.316,1.9559585492227982
870575606247456768,1786775607000-632578958264631296-870575606247456768,1786775607000,1786777263000,1,4.527,2.296,1.9716898954703834
942721856836730880,1786779120000-632578958264631296-942721856836730880,1786779120000,1786779689000,1,4.524,1.568,2.885204081632653
1476549765217910784,1786778134000-632578958264631296-1476549765217910784,1786778134000,1786779249000,1,4.507,1.34,3.363432835820895
1070378226594873344,1786795655000-632578958264631296-1070378226594873344,1786795655000,1786797037000,1,4.484,1.524,2.942257217847769
780451764301201408,1786778791000-632578958264631296-780451764301201408,1786778791000,1786779908000,1,4.473,2.239,1.9977668602054488
871764433825693696,1786789858000-632578958264631296-871764433825693696,1786789858000,1786790701000,1,4.454,2.162,2.0601295097132284
635414442816888832,1786768901000-632578958264631296-635414442816888832,1786768901000,1786769272000,1,4.446,0.945,4.704761904761905
1464286808345935872,1786778191000-632578958264631296-1464286808345935872,1786778191000,1786778534000,1,4.441,1.79,2.4810055865921785
933392054296248320,1786760002000-632578958264631296-933392054296248320,1786760002000,1786760518000,1,4.43,1.221,3.6281736281736277
873104331912511488,1786766866000-632578958264631296-873104331912511488,1786766866000,1786767659000,1,4.408,1.514,2.9114927344782036
1479440816106635264,1786787380000-632578958264631296-1479440816106635264,1786787380000,1786788562000,1,4.403,5.218,0.8438098888463011
1389243594644127744,1786784820000-632578958264631296-1389243594644127744,1786784820000,1786786198000,1,4.399,7.915,0.5557801642451042
1079796452147855360,1786811003000-632578958264631296-1079796452147855360,1786811003000,1786811476000,1,4.391,1.85,2.3735135135135135
784445514740400128,1786807153000-632578958264631296-784445514740400128,1786807153000,1786808641000,1,4.388,2.481,1.7686416767432487
642055098863718400,1786764401000-632578958264631296-642055098863718400,1786764401000,1786765317000,1,4.36,2.091,2.0851267336202772
1389244302743306240,1786802005000-632578958264631296-1389244302743306240,1786802005000,1786802843000,1,4.352,0.822,5.29440389294404
944591832124227584,1786798448000-632578958264631296-944591832124227584,1786798448000,1786799392000,1,4.343,1.653,2.6273442226255295
1385588816730914816,1786801472000-632578958264631296-1385588816730914816,1786801472000,1786802733000,1,4.331,1.208,3.585264900662252
1475453376262045696,1786802105000-632578958264631296-1475453376262045696,1786802105000,1786803030000,1,4.301,1.171,3.672929120409906
902974583798235136,1786788323000-632578958264631296-902974583798235136,1786788323000,1786789446000,1,4.286,1.048,4.0896946564885495
870309644059279360,1786787119000-632578958264631296-870309644059279360,1786787119000,1786787792000,1,4.277,1.985,2.1546599496221663
870575606247456768,1786778949000-632578958264631296-870575606247456768,1786778949000,1786780505000,1,4.274,2.207,1.9365654734934301
1536014543027699712,1786782691000-632578958264631296-1536014543027699712,1786782691000,1786783249000,1,4.267,3.218,1.3259788688626477
939138676678459392,1786793026000-632578958264631296-939138676678459392,1786793026000,1786793334000,1,4.263,1.02,4.179411764705883
1046442514266980352,1786766459000-632578958264631296-1046442514266980352,1786766459000,1786767390000,1,4.262,0.883,4.826727066817667
940245549137788928,1786771699000-632578958264631296-940245549137788928,1786771699000,1786772030000,1,4.261,0.887,4.803833145434047
1120316481867874304,1786786232000-632578958264631296-1120316481867874304,1786786232000,1786787405000,1,4.245,6.236,0.680724823604875
1083726345994764288,1786797131000-632578958264631296-1083726345994764288,1786797131000,1786797505000,1,4.243,1.563,2.714651311580295
803716121332023296,1786799966000-632578958264631296-803716121332023296,1786799966000,1786800772000,1,4.242,2.256,1.8803191489361704
787647951882158080,1786765487000-632578958264631296-787647951882158080,1786765487000,1786766102000,1,4.238,2.282,1.8571428571428572
