vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262206796580257792,1787185925000-1205841794575630336-1262206796580257792,1787185925000,1787187001000,1,9.015,1.27,7.098425196850394
1207295237634916352,1787223853000-1205841794575630336-1207295237634916352,1787223853000,1787225048000,1,9.0,2.059,4.3710539096648855
1207342102065709056,1787225066000-1205841794575630336-1207342102065709056,1787225066000,1787226772000,1,8.996,1.567,5.740906190172304
1207300019657375744,1787206915000-1205841794575630336-1207300019657375744,1787206915000,1787208341000,1,8.992,1.965,4.576081424936387
1262095048011415552,1787214631000-1205841794575630336-1262095048011415552,1787214631000,1787216012000,1,8.983,1.562,5.750960307298335
1262146790958825472,1787196822000-1205841794575630336-1262146790958825472,1787196822000,1787198862000,1,8.981,2.302,3.90139009556907
1262021725181181952,1787219192000-1205841794575630336-1262021725181181952,1787219192000,1787220864000,1,8.977,1.394,6.439741750358681
1262392946129371136,1787198187000-1205841794575630336-1262392946129371136,1787198187000,1787199676000,1,8.97,1.386,6.471861471861473
1262196176552198144,1787185993000-1205841794575630336-1262196176552198144,1787185993000,1787187130000,1,8.956,1.197,7.48203842940685
1207295623846428672,1787205152000-1205841794575630336-1207295623846428672,1787205152000,1787206685000,1,8.946,2.176,4.111213235294117
1207297779945177088,1787200859000-1205841794575630336-1207297779945177088,1787200859000,1787202739000,1,8.941,2.106,4.245489078822413
1207341555313016832,1787186516000-1205841794575630336-1207341555313016832,1787186516000,1787187823000,1,8.93,1.203,7.423108894430589
1262101610926964736,1787221310000-1205841794575630336-1262101610926964736,1787221310000,1787222759000,1,8.93,1.448,6.167127071823204
1262213149625417728,1787229064000-1205841794575630336-1262213149625417728,1787229064000,1787230498000,1,8.925,1.724,5.176914153132251
1262012687315894272,1787204814000-1205841794575630336-1262012687315894272,1787204814000,1787206310000,1,8.918,1.647,5.414693381906496
1207301424430448640,1787212558000-1205841794575630336-1207301424430448640,1787212558000,1787213882000,1,8.902,1.774,5.01803833145434
1207296040709914624,1787223244000-1205841794575630336-1207296040709914624,1787223244000,1787224448000,1,8.898,1.401,6.3511777301927195
1262206023901380608,1787207596000-1205841794575630336-1262206023901380608,1787207596000,1787209637000,1,8.879,2.205,4.026757369614512
1262198299671134208,1787197714000-1205841794575630336-1262198299671134208,1787197714000,1787199880000,2,8.875,2.564,3.4613884555382213
1207296284495446016,1787206757000-1205841794575630336-1207296284495446016,1787206757000,1787207856000,1,8.873,1.368,6.48611111111111
1207340699477868544,1787215567000-1205841794575630336-1207340699477868544,1787215567000,1787217077000,1,8.862,1.757,5.043824701195219
1262227732322844672,1787196460000-1205841794575630336-1262227732322844672,1787196460000,1787198837000,1,8.832,2.134,4.138706654170572
1207296603921055744,1787191426000-1205841794575630336-1207296603921055744,1787191426000,1787192892000,1,8.823,1.957,4.508431272355646
1262054046349393920,1787226673000-1205841794575630336-1262054046349393920,1787226673000,1787227702000,1,8.818,1.012,8.713438735177865
1262458236729032704,1787218465000-1205841794575630336-1262458236729032704,1787218465000,1787220109000,1,8.818,1.475,5.978305084745762
1262458236729032704,1787191321000-1205841794575630336-1262458236729032704,1787191321000,1787192865000,1,8.817,1.393,6.329504666188083
1262458236729032704,1787203844000-1205841794575630336-1262458236729032704,1787203844000,1787205360000,1,8.816,1.398,6.30615164520744
1262393116279701504,1787230490000-1205841794575630336-1262393116279701504,1787230490000,1787231511000,1,8.814,1.237,7.125303152789005
1207301609533472768,1787198891000-1205841794575630336-1207301609533472768,1787198891000,1787200016000,1,8.811,1.547,5.695539754363284
1262217755243839488,1787200825000-1205841794575630336-1262217755243839488,1787200825000,1787203217000,1,8.811,1.835,4.801634877384196
1207296284495446016,1787195914000-1205841794575630336-1207296284495446016,1787195914000,1787197069000,1,8.808,1.381,6.377986965966691
1050813038380187648,1787239302000-1205841794575630336-1050813038380187648,1787239302000,1787240419000,1,8.803,0.629,13.99523052464229
1207344027385462784,1787205706000-1205841794575630336-1207344027385462784,1787205706000,1787206963000,1,8.782,1.266,6.936808846761453
1207348366917238784,1787224206000-1205841794575630336-1207348366917238784,1787224206000,1787225721000,1,8.774,2.783,3.152712899748473
1262014010006437888,1787218208000-1205841794575630336-1262014010006437888,1787218208000,1787219718000,1,8.771,2.074,4.229026036644167
1424705322294968320,1787239372000-1205841794575630336-1424705322294968320,1787239372000,1787240419000,1,8.752,1.325,6.605283018867925
1207343152407511040,1787185838000-1205841794575630336-1207343152407511040,1787185838000,1787186805000,1,8.75,1.548,5.652454780361757
1262124945928880128,1787191514000-1205841794575630336-1262124945928880128,1787191514000,1787193606000,1,8.738,1.45,6.026206896551724
1207341421116260352,1787211413000-1205841794575630336-1207341421116260352,1787211413000,1787212775000,1,8.733,1.199,7.283569641367807
1262019032253464576,1787224855000-1205841794575630336-1262019032253464576,1787224855000,1787226569000,1,8.73,1.444,6.0457063711911365
1262223494507134976,1787202852000-1205841794575630336-1262223494507134976,1787202852000,1787204180000,1,8.728,1.634,5.341493268053855
1207322943986597888,1787228077000-1205841794575630336-1207322943986597888,1787228077000,1787229723000,1,8.726,1.829,4.770913067249864
1262124945928880128,1787185564000-1205841794575630336-1262124945928880128,1787185564000,1787187956000,1,8.722,1.56,5.591025641025641
1262068816070836224,1787187377000-1205841794575630336-1262068816070836224,1787187377000,1787188883000,1,8.72,1.652,5.278450363196127
1262124945928880128,1787197539000-1205841794575630336-1262124945928880128,1787197539000,1787199500000,1,8.715,1.594,5.4673776662484315
1262124945928880128,1787217419000-1205841794575630336-1262124945928880128,1787217419000,1787219496000,1,8.715,1.923,4.53198127925117
1262030759858798592,1787204880000-1205841794575630336-1262030759858798592,1787204880000,1787206136000,1,8.708,2.049,4.249877989263055
1262222426641530880,1787221135000-1205841794575630336-1262222426641530880,1787221135000,1787222532000,1,8.706,1.074,8.106145251396647
1262446247961165824,1787213407000-1205841794575630336-1262446247961165824,1787213407000,1787215326000,1,8.706,1.772,4.913092550790068
1207340281196707840,1787210932000-1205841794575630336-1207340281196707840,1787210932000,1787212414000,1,8.695,2.274,3.8236587510993845
1262222426641530880,1787203504000-1205841794575630336-1262222426641530880,1787203504000,1787205029000,1,8.695,1.374,6.3282387190684135
1262222426641530880,1787230316000-1205841794575630336-1262222426641530880,1787230316000,1787232034000,1,8.691,1.255,6.925099601593627
1207339629926154240,1787192629000-1205841794575630336-1207339629926154240,1787192629000,1787194332000,1,8.689,4.241,2.048809243103042
1262031242937761792,1787202002000-1205841794575630336-1262031242937761792,1787202002000,1787203623000,1,8.689,1.763,4.928530913216109
1207340887542071296,1787216149000-1205841794575630336-1207340887542071296,1787216149000,1787217517000,1,8.688,1.221,7.115479115479116
1262124945928880128,1787209699000-1205841794575630336-1262124945928880128,1787209699000,1787211812000,1,8.688,2.219,3.9152771518702125
1262124945928880128,1787222806000-1205841794575630336-1262124945928880128,1787222806000,1787224797000,1,8.677,2.067,4.197871311078858
1263540421879922688,1787223746000-1205841794575630336-1263540421879922688,1787223746000,1787225716000,1,8.675,1.623,5.345040049291436
1262142767098757120,1787189740000-1205841794575630336-1262142767098757120,1787189740000,1787190846000,1,8.674,1.344,6.453869047619047
1207339629926154240,1787210291000-1205841794575630336-1207339629926154240,1787210291000,1787211509000,1,8.671,1.155,7.507359307359307
1207298707230294016,1787219462000-1205841794575630336-1207298707230294016,1787219462000,1787221570000,1,8.656,1.829,4.732640787315473
1207323646184390656,1787189733000-1205841794575630336-1207323646184390656,1787189733000,1787190755000,1,8.652,1.903,4.546505517603783
1207340887542071296,1787187401000-1205841794575630336-1207340887542071296,1787187401000,1787189166000,1,8.638,2.441,3.5387136419500207
1207340887542071296,1787189399000-1205841794575630336-1207340887542071296,1787189399000,1787191238000,1,8.636,1.606,5.377334993773349
1207344027385462784,1787220077000-1205841794575630336-1207344027385462784,1787220077000,1787221589000,1,8.634,1.53,5.643137254901961
1262219573491400704,1787188612000-1205841794575630336-1262219573491400704,1787188612000,1787190341000,1,8.631,1.366,6.318448023426061
1262214672812081152,1787217652000-1205841794575630336-1262214672812081152,1787217652000,1787218846000,1,8.628,1.255,6.874900398406375
1262024019377389568,1787188801000-1205841794575630336-1262024019377389568,1787188801000,1787189830000,1,8.624,0.883,9.766704416761042
1207350060703023104,1787190359000-1205841794575630336-1207350060703023104,1787190359000,1787191382000,1,8.616,1.461,5.897330595482545
1262095570227429376,1787187973000-1205841794575630336-1262095570227429376,1787187973000,1787189045000,1,8.611,1.31,6.573282442748092
1207297779945177088,1787214948000-1205841794575630336-1207297779945177088,1787214948000,1787216897000,1,8.599,2.109,4.077287814129919
1207301509704843264,1787223452000-1205841794575630336-1207301509704843264,1787223452000,1787224282000,1,8.595,1.238,6.942649434571891
1262031242937761792,1787218625000-1205841794575630336-1262031242937761792,1787218625000,1787220134000,1,8.594,1.473,5.8343516632722325
1262095334943752192,1787212920000-1205841794575630336-1262095334943752192,1787212920000,1787214284000,1,8.591,1.857,4.626278944534195
1262144772231921664,1787208092000-1205841794575630336-1262144772231921664,1787208092000,1787209749000,1,8.584,2.043,4.201664219285364
1207344194574614528,1787224321000-1205841794575630336-1207344194574614528,1787224321000,1787225403000,1,8.583,1.388,6.183717579250721
1364978222566998016,1787226509000-1205841794575630336-1364978222566998016,1787226509000,1787227551000,1,8.578,0.61,14.062295081967212
1262074002986237952,1787219253000-1205841794575630336-1262074002986237952,1787219253000,1787220740000,1,8.574,2.01,4.265671641791045
1207300743715880960,1787191898000-1205841794575630336-1207300743715880960,1787191898000,1787192922000,1,8.569,1.207,7.099420049710025
1207297779945177088,1787185104000-1205841794575630336-1207297779945177088,1787185104000,1787187792000,1,8.564,2.035,4.208353808353808
1207338694789300224,1787216407000-1205841794575630336-1207338694789300224,1787216407000,1787217374000,1,8.564,1.101,7.7783832879200725
1207346095575793664,1787206513000-1205841794575630336-1207346095575793664,1787206513000,1787207726000,1,8.561,1.904,4.4963235294117645
1207323249155768320,1787186211000-1205841794575630336-1207323249155768320,1787186211000,1787187251000,1,8.554,1.814,4.715545755237045
1262141240191746048,1787228977000-1205841794575630336-1262141240191746048,1787228977000,1787230501000,1,8.552,1.179,7.253604749787955
1207342007593205760,1787189202000-1205841794575630336-1207342007593205760,1787189202000,1787190236000,1,8.547,1.114,7.672351885098743
1262054969641533440,1787218090000-1205841794575630336-1262054969641533440,1787218090000,1787219231000,1,8.534,1.588,5.3740554156171285
1262147305239216128,1787216081000-1205841794575630336-1262147305239216128,1787216081000,1787218125000,1,8.529,1.8,4.738333333333333
1262095334943752192,1787224313000-1205841794575630336-1262095334943752192,1787224313000,1787225469000,1,8.52,1.495,5.6989966555183935
1207342631755972608,1787224423000-1205841794575630336-1207342631755972608,1787224423000,1787225605000,1,8.511,1.476,5.766260162601625
1262138919693058048,1787192202000-1205841794575630336-1262138919693058048,1787192202000,1787193571000,1,8.5,1.164,7.302405498281788
1262216613529124864,1787225552000-1205841794575630336-1262216613529124864,1787225552000,1787227583000,1,8.498,1.419,5.9887244538407325
1262205213163388928,1787186473000-1205841794575630336-1262205213163388928,1787186473000,1787188112000,1,8.492,1.879,4.519425226184141
1262202362500481024,1787239071000-1205841794575630336-1262202362500481024,1787239071000,1787240349000,1,8.491,1.26,6.738888888888889
1207342007593205760,1787206247000-1205841794575630336-1207342007593205760,1787206247000,1787207266000,1,8.477,1.14,7.435964912280703
1262216789022998528,1787189508000-1205841794575630336-1262216789022998528,1787189508000,1787190968000,1,8.47,1.353,6.260162601626017
1207341421116260352,1787201595000-1205841794575630336-1207341421116260352,1787201595000,1787202714000,1,8.468,1.633,5.185548071034905
1207338393709576192,1787217875000-1205841794575630336-1207338393709576192,1787217875000,1787219405000,1,8.467,2.345,3.6106609808102346
1262213536738705408,1787191871000-1205841794575630336-1262213536738705408,1787191871000,1787193828000,1,8.463,1.726,4.90324449594438
1262213270287155200,1787204762000-1205841794575630336-1262213270287155200,1787204762000,1787205660000,1,8.462,1.491,5.675385647216633
1262452036423647232,1787224136000-1205841794575630336-1262452036423647232,1787224136000,1787225658000,1,8.458,1.784,4.74103139013453
1262200737681637376,1787185488000-1205841794575630336-1262200737681637376,1787185488000,1787187017000,1,8.455,1.516,5.577176781002638
1262060732061581312,1787186158000-1205841794575630336-1262060732061581312,1787186158000,1787186975000,1,8.446,1.132,7.461130742049471
1262209370091945984,1787198106000-1205841794575630336-1262209370091945984,1787198106000,1787199513000,1,8.446,1.439,5.8693537178596245
1262095238910967808,1787208354000-1205841794575630336-1262095238910967808,1787208354000,1787209851000,1,8.444,1.77,4.770621468926554
1262014185307373568,1787222327000-1205841794575630336-1262014185307373568,1787222327000,1787223585000,1,8.443,1.35,6.254074074074073
1262031242937761792,1787204533000-1205841794575630336-1262031242937761792,1787204533000,1787206158000,1,8.426,1.517,5.554383651944628
1262218743082123264,1787194339000-1205841794575630336-1262218743082123264,1787194339000,1787195595000,1,8.42,1.653,5.093768905021173
1207338839220158464,1787210102000-1205841794575630336-1207338839220158464,1787210102000,1787211364000,1,8.411,1.928,4.362551867219917
1207338839220158464,1787225722000-1205841794575630336-1207338839220158464,1787225722000,1787227182000,1,8.405,1.512,5.5588624338624335
1262216410893910016,1787218173000-1205841794575630336-1262216410893910016,1787218173000,1787219888000,1,8.401,1.317,6.378891419893698
1262022675715325952,1787198409000-1205841794575630336-1262022675715325952,1787198409000,1787199678000,1,8.394,1.584,5.299242424242424
1262209370091945984,1787199842000-1205841794575630336-1262209370091945984,1787199842000,1787200821000,1,8.392,1.582,5.304677623261694
1207338839220158464,1787211897000-1205841794575630336-1207338839220158464,1787211897000,1787213042000,1,8.39,1.615,5.1950464396284834
1262066461321461760,1787205702000-1205841794575630336-1262066461321461760,1787205702000,1787207783000,1,8.39,1.262,6.648177496038035
1207348366917238784,1787222626000-1205841794575630336-1207348366917238784,1787222626000,1787224099000,1,8.388,2.146,3.9086672879776327
1262012687315894272,1787225811000-1205841794575630336-1262012687315894272,1787225811000,1787226837000,1,8.387,1.047,8.010506208213945
1207296603921055744,1787208752000-1205841794575630336-1207296603921055744,1787208752000,1787209847000,1,8.386,1.415,5.926501766784452
1262459364938088448,1787185445000-1205841794575630336-1262459364938088448,1787185445000,1787186953000,1,8.385,2.147,3.9054494643688873
1207338839220158464,1787227192000-1205841794575630336-1207338839220158464,1787227192000,1787228334000,1,8.38,1.291,6.491092176607282
1262401041488412672,1787209001000-1205841794575630336-1262401041488412672,1787209001000,1787210050000,1,8.38,1.082,7.744916820702403
1262125428756185088,1787198559000-1205841794575630336-1262125428756185088,1787198559000,1787200270000,1,8.373,1.654,5.062273276904474
1262211296036651008,1787201281000-1205841794575630336-1262211296036651008,1787201281000,1787202258000,1,8.373,1.288,6.500776397515527
1262210036621377536,1787200301000-1205841794575630336-1262210036621377536,1787200301000,1787201576000,1,8.37,1.637,5.113011606597434
1262064458277060608,1787200244000-1205841794575630336-1262064458277060608,1787200244000,1787201163000,1,8.366,1.443,5.797643797643797
1207338839220158464,1787197538000-1205841794575630336-1207338839220158464,1787197538000,1787198811000,1,8.364,1.774,4.714768883878242
1207354467398189056,1787267696000-1205841794575630336-1207354467398189056,1787267696000,1787268909000,1,8.35,1.536,5.436197916666666
1207298419408764928,1787185786000-1205841794575630336-1207298419408764928,1787185786000,1787187618000,1,8.349,1.66,5.029518072289157
1207344697584910336,1787213346000-1205841794575630336-1207344697584910336,1787213346000,1787214720000,1,8.346,1.552,5.377577319587629
1207344697584910336,1787198105000-1205841794575630336-1207344697584910336,1787198105000,1787200572000,1,8.337,2.228,3.741921005385996
1262209245420453888,1787224413000-1205841794575630336-1262209245420453888,1787224413000,1787225553000,1,8.332,1.331,6.259954921111946
1262216410893910016,1787188044000-1205841794575630336-1262216410893910016,1787188044000,1787189685000,1,8.332,1.384,6.020231213872833
1207338839220158464,1787195704000-1205841794575630336-1207338839220158464,1787195704000,1787197138000,1,8.325,2.152,3.868494423791821
1262200737681637376,1787208716000-1205841794575630336-1262200737681637376,1787208716000,1787209707000,1,8.325,1.825,4.561643835616438
1207345599821643776,1787227330000-1205841794575630336-1207345599821643776,1787227330000,1787228712000,1,8.306,1.301,6.384319754035357
1207342102065709056,1787223671000-1205841794575630336-1207342102065709056,1787223671000,1787224788000,1,8.304,1.399,5.93566833452466
1262219904484900864,1787196026000-1205841794575630336-1262219904484900864,1787196026000,1787197129000,1,8.3,1.209,6.865177832919769
1207342102065709056,1787208028000-1205841794575630336-1207342102065709056,1787208028000,1787209050000,1,8.298,1.234,6.724473257698541
1262211296036651008,1787198151000-1205841794575630336-1262211296036651008,1787198151000,1787199254000,1,8.29,1.517,5.464733025708635
1207342102065709056,1787205931000-1205841794575630336-1207342102065709056,1787205931000,1787206974000,1,8.289,1.218,6.805418719211823
1207346095575793664,1787196145000-1205841794575630336-1207346095575793664,1787196145000,1787197424000,1,8.284,1.589,5.213341724354941
1262124483053879296,1787200361000-1205841794575630336-1262124483053879296,1787200361000,1787201887000,1,8.281,1.403,5.902352102637206
1207300981365145600,1787228370000-1205841794575630336-1207300981365145600,1787228370000,1787230084000,1,8.278,1.877,4.4102290889717635
1262227389946003456,1787191773000-1205841794575630336-1262227389946003456,1787191773000,1787192753000,1,8.273,1.56,5.303205128205128
1262396217510330368,1787196198000-1205841794575630336-1262396217510330368,1787196198000,1787197579000,1,8.267,1.466,5.639154160982264
1207337791927615488,1787219449000-1205841794575630336-1207337791927615488,1787219449000,1787220761000,1,8.256,1.538,5.368010403120937
1262209549360693248,1787244589000-1205841794575630336-1262209549360693248,1787244589000,1787245879000,1,8.25,1.204,6.852159468438538
1262132219737014272,1787226893000-1205841794575630336-1262132219737014272,1787226893000,1787229136000,1,8.245,1.43,5.765734265734266
1262204399443247104,1787228834000-1205841794575630336-1262204399443247104,1787228834000,1787229591000,1,8.245,1.22,6.758196721311475
1207295965304717312,1787205726000-1205841794575630336-1207295965304717312,1787205726000,1787206886000,1,8.237,4.222,1.950971103742302
1262139821594247168,1787189068000-1205841794575630336-1262139821594247168,1787189068000,1787190483000,1,8.234,1.876,4.389125799573561
1262132219737014272,1787212926000-1205841794575630336-1262132219737014272,1787212926000,1787214548000,1,8.226,1.397,5.888332140300645
1262459609763807232,1787186951000-1205841794575630336-1262459609763807232,1787186951000,1787188182000,1,8.22,1.235,6.65587044534413
1262024019377389568,1787228947000-1205841794575630336-1262024019377389568,1787228947000,1787230203000,1,8.208,1.058,7.758034026465028
1262213149625417728,1787244627000-1205841794575630336-1262213149625417728,1787244627000,1787245862000,1,8.203,1.488,5.512768817204301
1262215516655714304,1787206236000-1205841794575630336-1262215516655714304,1787206236000,1787207495000,1,8.196,1.242,6.599033816425121
1262215516655714304,1787193309000-1205841794575630336-1262215516655714304,1787193309000,1787194770000,1,8.186,1.598,5.122653316645807
1262194600873820160,1787190928000-1205841794575630336-1262194600873820160,1787190928000,1787191955000,1,8.184,1.366,5.991215226939969
1207349917090054144,1787218317000-1205841794575630336-1207349917090054144,1787218317000,1787219832000,1,8.182,3.301,2.4786428355043926
1341870116324769792,1787206701000-1205841794575630336-1341870116324769792,1787206701000,1787207429000,1,8.179,0.426,19.199530516431928
1262194600873820160,1787205202000-1205841794575630336-1262194600873820160,1787205202000,1787206524000,1,8.178,1.121,7.2952720785013385
1262145926537936896,1787211101000-1205841794575630336-1262145926537936896,1787211101000,1787212902000,1,8.174,1.823,4.48381788261108
1262458994904006656,1787210407000-1205841794575630336-1262458994904006656,1787210407000,1787211674000,1,8.174,1.248,6.549679487179486
1262215516655714304,1787220700000-1205841794575630336-1262215516655714304,1787220700000,1787221841000,1,8.172,1.1,7.429090909090909
1262204931880779776,1787221257000-1205841794575630336-1262204931880779776,1787221257000,1787223060000,1,8.16,1.58,5.1645569620253164
1262215516655714304,1787195665000-1205841794575630336-1262215516655714304,1787195665000,1787196828000,1,8.155,1.351,6.036269430051813
1262200737681637376,1787223223000-1205841794575630336-1262200737681637376,1787223223000,1787224679000,1,8.147,1.635,4.982874617737004
1262459609763807232,1787185677000-1205841794575630336-1262459609763807232,1787185677000,1787186945000,1,8.145,1.162,7.009466437177281
1207299750840238080,1787203570000-1205841794575630336-1207299750840238080,1787203570000,1787205056000,1,8.141,1.332,6.111861861861861
1262395488078921728,1787223788000-1205841794575630336-1262395488078921728,1787223788000,1787225040000,1,8.138,1.414,5.755304101838756
1207323098504757248,1787192681000-1205841794575630336-1207323098504757248,1787192681000,1787193854000,1,8.136,1.524,5.338582677165354
1262055262777245696,1787216459000-1205841794575630336-1262055262777245696,1787216459000,1787217604000,1,8.123,1.395,5.822939068100358
1262223061768208384,1787204971000-1205841794575630336-1262223061768208384,1787204971000,1787206578000,1,8.118,1.359,5.973509933774834
1207349437312008192,1787205572000-1205841794575630336-1207349437312008192,1787205572000,1787207415000,1,8.113,1.005,8.072636815920399
1262223061768208384,1787219221000-1205841794575630336-1262223061768208384,1787219221000,1787220637000,1,8.099,1.198,6.7604340567612695
1262135595942019072,1787185619000-1205841794575630336-1262135595942019072,1787185619000,1787187159000,1,8.098,1.507,5.3735899137359
1262026838155198464,1787188287000-1205841794575630336-1262026838155198464,1787188287000,1787189204000,1,8.095,0.933,8.67631296891747
1207344999910342656,1787224035000-1205841794575630336-1207344999910342656,1787224035000,1787225127000,1,8.055,1.102,7.309437386569872
1262148365165002752,1787201195000-1205841794575630336-1262148365165002752,1787201195000,1787202075000,1,8.048,1.282,6.277691107644306
1262143698599149568,1787212793000-1205841794575630336-1262143698599149568,1787212793000,1787214183000,1,8.039,1.107,7.26196928635953
1207341421116260352,1787194061000-1205841794575630336-1207341421116260352,1787194061000,1787196086000,1,8.037,2.628,3.058219178082192
1207355866949353472,1787194416000-1205841794575630336-1207355866949353472,1787194416000,1787195459000,1,8.037,4.023,1.997762863534676
1262218234732478464,1787200870000-1205841794575630336-1262218234732478464,1787200870000,1787202650000,1,8.029,2.183,3.6779661016949157
1262017490888687616,1787197150000-1205841794575630336-1262017490888687616,1787197150000,1787198186000,1,8.024,1.205,6.658921161825725
1262013313064108032,1787221099000-1205841794575630336-1262013313064108032,1787221099000,1787222523000,1,8.021,1.56,5.141666666666667
1262051739054374912,1787207913000-1205841794575630336-1262051739054374912,1787207913000,1787208945000,1,8.021,1.56,5.141666666666667
1262147305239216128,1787212893000-1205841794575630336-1262147305239216128,1787212893000,1787214805000,1,8.014,1.76,4.55340909090909
1262218743082123264,1787208133000-1205841794575630336-1262218743082123264,1787208133000,1787210642000,1,8.013,1.778,4.506749156355456
1262095570227429376,1787193063000-1205841794575630336-1262095570227429376,1787193063000,1787194030000,1,8.012,1.229,6.519121236777868
1262200737681637376,1787214584000-1205841794575630336-1262200737681637376,1787214584000,1787216624000,1,8.007,2.32,3.451293103448276
1271503338961108992,1787208471000-1205841794575630336-1271503338961108992,1787208471000,1787210066000,1,8.0,1.669,4.793289394847214
1330013363635224576,1787190687000-1205841794575630336-1330013363635224576,1787190687000,1787191945000,1,8.0,1.065,7.511737089201878
1262200737681637376,1787221564000-1205841794575630336-1262200737681637376,1787221564000,1787223215000,1,7.992,1.569,5.093690248565966
1207341421116260352,1787217223000-1205841794575630336-1207341421116260352,1787217223000,1787218584000,1,7.991,2.152,3.7132899628252782
1207341421116260352,1787191702000-1205841794575630336-1207341421116260352,1787191702000,1787193443000,1,7.979,2.716,2.9377761413843886
1341891089526685696,1787223274000-1205841794575630336-1341891089526685696,1787223274000,1787223921000,1,7.957,0.483,16.474120082815734
1262393457343725568,1787208006000-1205841794575630336-1262393457343725568,1787208006000,1787209407000,1,7.952,1.572,5.0585241730279895
1207297395264585728,1787188207000-1205841794575630336-1207297395264585728,1787188207000,1787189625000,1,7.95,1.647,4.82695810564663
1262394591663882240,1787227809000-1205841794575630336-1262394591663882240,1787227809000,1787229117000,1,7.944,1.287,6.172494172494173
1262200737681637376,1787207445000-1205841794575630336-1262200737681637376,1787207445000,1787208711000,1,7.943,1.847,4.300487276664862
1263540609197539328,1787236618000-1205841794575630336-1263540609197539328,1787236618000,1787237835000,1,7.939,2.374,3.344144903117102
1207297395264585728,1787202317000-1205841794575630336-1207297395264585728,1787202317000,1787203865000,1,7.931,1.776,4.465653153153153
1262147305239216128,1787191904000-1205841794575630336-1262147305239216128,1787191904000,1787194771000,1,7.904,1.823,4.335710367526056
1207299552009256960,1787220187000-1205841794575630336-1207299552009256960,1787220187000,1787221559000,1,7.899,2.261,3.4935869084475892
1207340281196707840,1787194596000-1205841794575630336-1207340281196707840,1787194596000,1787195904000,1,7.899,1.688,4.6795023696682465
1262397961501933568,1787188901000-1205841794575630336-1262397961501933568,1787188901000,1787190135000,1,7.898,1.502,5.25832223701731
1424705322294968320,1787213296000-1205841794575630336-1424705322294968320,1787213296000,1787214128000,1,7.898,1.517,5.206328279499012
1262074249263185920,1787185369000-1205841794575630336-1262074249263185920,1787185369000,1787186509000,1,7.892,1.374,5.7438136826783115
1262457221267062784,1787227302000-1205841794575630336-1262457221267062784,1787227302000,1787228332000,1,7.89,1.182,6.675126903553299
1357329983080497152,1787213396000-1205841794575630336-1357329983080497152,1787213396000,1787214956000,1,7.882,0.802,9.82793017456359
1262140621238304768,1787207641000-1205841794575630336-1262140621238304768,1787207641000,1787209885000,1,7.875,1.261,6.245043616177638
1262194600873820160,1787185394000-1205841794575630336-1262194600873820160,1787185394000,1787186915000,1,7.873,1.453,5.418444597384721
1262212000470007808,1787194762000-1205841794575630336-1262212000470007808,1787194762000,1787196158000,1,7.868,0.988,7.963562753036437
1262199756747177984,1787216306000-1205841794575630336-1262199756747177984,1787216306000,1787217485000,1,7.856,1.488,5.279569892473118
1262219283132317696,1787220827000-1205841794575630336-1262219283132317696,1787220827000,1787223263000,1,7.852,1.742,4.507462686567164
1262138266728005632,1787223132000-1205841794575630336-1262138266728005632,1787223132000,1787224404000,1,7.842,1.399,5.60543245175125
1207346976601931776,1787226024000-1205841794575630336-1207346976601931776,1787226024000,1787226906000,1,7.837,1.062,7.379472693032015
1262194600873820160,1787198956000-1205841794575630336-1262194600873820160,1787198956000,1787200236000,1,7.836,1.232,6.3603896103896105
1262194600873820160,1787216810000-1205841794575630336-1262194600873820160,1787216810000,1787217841000,1,7.82,1.328,5.88855421686747
1262030247306461184,1787185651000-1205841794575630336-1262030247306461184,1787185651000,1787186776000,1,7.81,1.265,6.173913043478261
1262132523773722624,1787188323000-1205841794575630336-1262132523773722624,1787188323000,1787189786000,1,7.81,1.144,6.8269230769230775
1207302442174119936,1787227539000-1205841794575630336-1207302442174119936,1787227539000,1787229069000,1,7.802,1.278,6.104851330203442
1262394591663882240,1787202328000-1205841794575630336-1262394591663882240,1787202328000,1787203784000,1,7.801,1.15,6.783478260869566
1262200355211444224,1787192744000-1205841794575630336-1262200355211444224,1787192744000,1787194790000,1,7.77,1.748,4.445080091533181
1207302442174119936,1787196910000-1205841794575630336-1207302442174119936,1787196910000,1787198521000,1,7.766,1.577,4.924540266328472
1262030117610192896,1787208768000-1205841794575630336-1262030117610192896,1787208768000,1787209724000,1,7.764,1.605,4.837383177570094
1262457823535562752,1787190345000-1205841794575630336-1262457823535562752,1787190345000,1787191760000,1,7.763,0.995,7.802010050251257
1262457823535562752,1787187621000-1205841794575630336-1262457823535562752,1787187621000,1787189333000,1,7.748,1.366,5.67203513909224
1207345693178462208,1787230151000-1205841794575630336-1207345693178462208,1787230151000,1787231007000,1,7.745,0.971,7.9763130792996915
1207343447996891136,1787198329000-1205841794575630336-1207343447996891136,1787198329000,1787200167000,1,7.742,1.756,4.408883826879271
1262227914544381952,1787213354000-1205841794575630336-1262227914544381952,1787213354000,1787214495000,1,7.737,1.504,5.144281914893617
1262139488994328576,1787209917000-1205841794575630336-1262139488994328576,1787209917000,1787211235000,1,7.729,1.564,4.9418158567774935
