vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262397126181126144,1787278829000-1205841794575630336-1262397126181126144,1787278829000,1787283698000,1,30.666,6.292,4.873808010171647
1207337633584250880,1787315009000-1205841794575630336-1207337633584250880,1787315009000,1787318147000,1,30.663,7.115,4.309627547434997
1262065169098342400,1787305739000-1205841794575630336-1262065169098342400,1787305739000,1787310329000,1,30.662,6.073,5.048904989296887
1262202795197464576,1787297454000-1205841794575630336-1262202795197464576,1787297454000,1787303201000,1,30.653,6.372,4.8105775266792214
1262207737207455744,1787289144000-1205841794575630336-1262207737207455744,1787289144000,1787294270000,1,30.65,5.874,5.217909431392577
1207338048392527872,1787287906000-1205841794575630336-1207338048392527872,1787287906000,1787292161000,1,30.644,9.427,3.250662989286093
1262202795197464576,1787271923000-1205841794575630336-1262202795197464576,1787271923000,1787276475000,1,30.64,4.788,6.399331662489557
1262397126181126144,1787315555000-1205841794575630336-1262397126181126144,1787315555000,1787320061000,1,30.64,5.599,5.4724057867476334
1207298707230294016,1787289050000-1205841794575630336-1207298707230294016,1787289050000,1787294341000,1,30.636,7.015,4.367213114754098
1262095545019662336,1787303358000-1205841794575630336-1262095545019662336,1787303358000,1787307030000,1,30.624,5.283,5.796706416808631
1262207737207455744,1787307285000-1205841794575630336-1262207737207455744,1787307285000,1787311729000,1,30.608,5.01,6.109381237524951
1262028314621509632,1787288575000-1205841794575630336-1262028314621509632,1787288575000,1787293166000,1,30.607,5.274,5.803375047402351
1262219904484900864,1787273222000-1205841794575630336-1262219904484900864,1787273222000,1787276798000,1,30.604,4.069,7.521258294421234
1262397126181126144,1787290625000-1205841794575630336-1262397126181126144,1787290625000,1787294612000,1,30.592,5.451,5.612181251146579
1341892325902647296,1787283211000-1205841794575630336-1341892325902647296,1787283211000,1787292172000,1,30.58,6.689,4.571684855733293
1262202795197464576,1787277090000-1205841794575630336-1262202795197464576,1787277090000,1787282665000,1,30.574,6.449,4.740890060474492
1207300105166651392,1787302780000-1205841794575630336-1207300105166651392,1787302780000,1787308525000,1,30.549,7.039,4.339963062935076
1262196884433272832,1787306603000-1205841794575630336-1262196884433272832,1787306603000,1787312122000,1,30.516,6.295,4.847656870532168
1207344502243590144,1787279196000-1205841794575630336-1207344502243590144,1787279196000,1787285013000,1,30.514,6.58,4.637386018237082
1262447644064612352,1787286710000-1205841794575630336-1262447644064612352,1787286710000,1787291053000,1,30.5,4.146,7.356488181379643
1262055262777245696,1787295772000-1205841794575630336-1262055262777245696,1787295772000,1787300215000,1,30.499,4.746,6.426253687315634
1262206796580257792,1787294701000-1205841794575630336-1262206796580257792,1787294701000,1787298786000,1,30.487,5.703,5.345782921269507
1262221983655919616,1787288296000-1205841794575630336-1262221983655919616,1787288296000,1787293384000,1,30.485,5.476,5.567019722425128
1207338048392527872,1787302945000-1205841794575630336-1207338048392527872,1787302945000,1787306972000,1,30.479,11.551,2.6386460046749196
1262215339517673472,1787272305000-1205841794575630336-1262215339517673472,1787272305000,1787276626000,1,30.463,8.669,3.51401545737686
1424718756042506240,1787275516000-1205841794575630336-1424718756042506240,1787275516000,1787279140000,1,30.452,5.212,5.842670759785112
1263152240437231616,1787276345000-1205841794575630336-1263152240437231616,1787276345000,1787281890000,1,30.442,6.046,5.035064505458154
1424705322294968320,1787305716000-1205841794575630336-1424705322294968320,1787305716000,1787310778000,1,30.439,5.274,5.771520667425104
1262145783445061632,1787276705000-1205841794575630336-1262145783445061632,1787276705000,1787282462000,1,30.436,4.918,6.188694591297275
1262209096782708736,1787271873000-1205841794575630336-1262209096782708736,1787271873000,1787276073000,1,30.369,5.139,5.909515469935785
1262074416062267392,1787297258000-1205841794575630336-1262074416062267392,1787297258000,1787300472000,1,30.367,5.53,5.491320072332731
1262145783445061632,1787287700000-1205841794575630336-1262145783445061632,1787287700000,1787292877000,1,30.363,5.788,5.245853489979267
1207341750113271808,1787308781000-1205841794575630336-1207341750113271808,1787308781000,1787312506000,1,30.356,5.594,5.42652842331069
1207324890613415936,1787273177000-1205841794575630336-1207324890613415936,1787273177000,1787279642000,1,30.353,7.556,4.01707252514558
1262195532621676544,1787293488000-1205841794575630336-1262195532621676544,1787293488000,1787298704000,1,30.335,5.69,5.33128295254833
1207300243985530880,1787276922000-1205841794575630336-1207300243985530880,1787276922000,1787282983000,1,30.323,7.066,4.2913954146617606
1262030414373978112,1787272406000-1205841794575630336-1262030414373978112,1787272406000,1787276423000,1,30.322,5.475,5.538264840182649
1262076309119434752,1787287970000-1205841794575630336-1262076309119434752,1787287970000,1787291667000,1,30.317,4.651,6.51838314341002
1262076309119434752,1787273687000-1205841794575630336-1262076309119434752,1787273687000,1787277142000,1,30.313,5.075,5.9730049261083735
1262076165649072128,1787294767000-1205841794575630336-1262076165649072128,1787294767000,1787299343000,1,30.299,4.009,7.557745073584434
1262028314621509632,1787299948000-1205841794575630336-1262028314621509632,1787299948000,1787303989000,1,30.292,4.604,6.579496090356212
1262028314621509632,1787277163000-1205841794575630336-1262028314621509632,1787277163000,1787281854000,1,30.278,5.101,5.935698882572044
1207299178141581312,1787272222000-1205841794575630336-1207299178141581312,1787272222000,1787275986000,1,30.277,5.641,5.367310760503457
1262198299671134208,1787291395000-1205841794575630336-1262198299671134208,1787291395000,1787296040000,1,30.272,5.419,5.586270529618011
1207300814326988800,1787284621000-1205841794575630336-1207300814326988800,1787284621000,1787289139000,1,30.269,7.397,4.092064350412329
1341890676589068288,1787299693000-1205841794575630336-1341890676589068288,1787299693000,1787302556000,1,30.254,2.681,11.284595300261097
1262019948528533504,1787272006000-1205841794575630336-1262019948528533504,1787272006000,1787275760000,1,30.253,5.154,5.869809856422196
1207298488115658752,1787273211000-1205841794575630336-1207298488115658752,1787273211000,1787276529000,1,30.25,8.618,3.5100951496867023
1262028314621509632,1787295241000-1205841794575630336-1262028314621509632,1787295241000,1787299729000,1,30.248,5.322,5.683577602405111
1262028314621509632,1787272161000-1205841794575630336-1262028314621509632,1787272161000,1787276426000,1,30.24,4.354,6.945337620578778
1262028314621509632,1787306396000-1205841794575630336-1262028314621509632,1787306396000,1787310927000,1,30.223,5.655,5.34447391688771
1262095334943752192,1787289570000-1205841794575630336-1262095334943752192,1787289570000,1787293660000,1,30.218,4.923,6.1381271582368475
1262226918422347776,1787311551000-1205841794575630336-1262226918422347776,1787311551000,1787315630000,1,30.214,3.733,8.09375837128315
1262076165649072128,1787272118000-1205841794575630336-1262076165649072128,1787272118000,1787275906000,1,30.212,4.204,7.186489058039962
1262076165649072128,1787307208000-1205841794575630336-1262076165649072128,1787307208000,1787311809000,1,30.206,4.435,6.810822998872605
1207337394370510848,1787296575000-1205841794575630336-1207337394370510848,1787296575000,1787299884000,1,30.167,5.803,5.198518007926935
1262226918422347776,1787276782000-1205841794575630336-1262226918422347776,1787276782000,1787281385000,1,30.153,4.897,6.157443332652644
1262071215879618560,1787295630000-1205841794575630336-1262071215879618560,1787295630000,1787299756000,1,30.15,4.76,6.334033613445378
1365353079293083648,1787307112000-1205841794575630336-1365353079293083648,1787307112000,1787310779000,1,30.148,2.0,15.074
1207299552009256960,1787309960000-1205841794575630336-1207299552009256960,1787309960000,1787313785000,1,30.14,6.469,4.659143607976503
1050813038380187648,1787278870000-1205841794575630336-1050813038380187648,1787278870000,1787281104000,1,30.134,2.154,13.989786443825441
1262095452426207232,1787276714000-1205841794575630336-1262095452426207232,1787276714000,1787282911000,1,30.129,7.298,4.128391340093176
1262203708519743488,1787304086000-1205841794575630336-1262203708519743488,1787304086000,1787308776000,1,30.121,5.865,5.135720375106564
1262459920251355136,1787271992000-1205841794575630336-1262459920251355136,1787271992000,1787276961000,1,30.12,6.836,4.406085430076068
1262203708519743488,1787282488000-1205841794575630336-1262203708519743488,1787282488000,1787287835000,1,30.117,5.809,5.184541229127216
1262021725181181952,1787305611000-1205841794575630336-1262021725181181952,1787305611000,1787309619000,1,30.104,4.182,7.19846963175514
1262092969964470272,1787272059000-1205841794575630336-1262092969964470272,1787272059000,1787277087000,1,30.102,5.265,5.717378917378918
1262137828985274368,1787283052000-1205841794575630336-1262137828985274368,1787283052000,1787287796000,1,30.098,6.189,4.863144288253353
1262031242937761792,1787281918000-1205841794575630336-1262031242937761792,1787281918000,1787287561000,1,30.097,7.062,4.261823845935996
1207338393709576192,1787310958000-1205841794575630336-1207338393709576192,1787310958000,1787314571000,1,30.095,4.843,6.214123477183564
1262137828985274368,1787272239000-1205841794575630336-1262137828985274368,1787272239000,1787276282000,1,30.089,5.158,5.833462582396277
1207338773415723008,1787281139000-1205841794575630336-1207338773415723008,1787281139000,1787286177000,1,30.082,7.333,4.102277376244375
1262016643521839104,1787279418000-1205841794575630336-1262016643521839104,1787279418000,1787283553000,1,30.08,4.739,6.347330660476894
1262019032253464576,1787279028000-1205841794575630336-1262019032253464576,1787279028000,1787284557000,1,30.08,5.67,5.3051146384479715
1262203708519743488,1787271667000-1205841794575630336-1262203708519743488,1787271667000,1787276491000,1,30.073,5.92,5.079898648648649
1262219573491400704,1787308385000-1205841794575630336-1262219573491400704,1787308385000,1787315314000,1,30.067,4.946,6.0790537808329965
1262058466403418112,1787297959000-1205841794575630336-1262058466403418112,1787297959000,1787301767000,1,30.053,5.085,5.910127826941986
1207347065403736064,1787288065000-1205841794575630336-1207347065403736064,1787288065000,1787292773000,1,30.045,5.546,5.417417958889289
1207302442174119936,1787294623000-1205841794575630336-1207302442174119936,1787294623000,1787298992000,1,30.039,5.704,5.266304347826088
1262203708519743488,1787292307000-1205841794575630336-1262203708519743488,1787292307000,1787297019000,1,30.03,5.988,5.015030060120241
1207353169709891584,1787314110000-1205841794575630336-1207353169709891584,1787314110000,1787317380000,1,30.028,7.506,4.0005329070077265
1262195902613815296,1787277666000-1205841794575630336-1262195902613815296,1787277666000,1787283928000,1,30.019,5.885,5.100934579439253
1262059083335204864,1787271804000-1205841794575630336-1262059083335204864,1787271804000,1787275418000,1,30.005,3.294,9.108986035215542
1207297577582592000,1787306722000-1205841794575630336-1207297577582592000,1787306722000,1787313209000,1,30.0,6.84,4.385964912280702
1271503524613586944,1787284576000-1205841794575630336-1271503524613586944,1787284576000,1787287876000,1,30.0,6.86,4.373177842565598
1207351512045453312,1787296024000-1205841794575630336-1207351512045453312,1787296024000,1787299644000,1,29.98,10.428,2.874952052167242
1262135818873470976,1787301680000-1205841794575630336-1262135818873470976,1787301680000,1787306647000,1,29.976,4.1,7.311219512195122
1207348285115727872,1787272199000-1205841794575630336-1207348285115727872,1787272199000,1787276432000,1,29.966,4.6,6.514347826086957
1207340699477868544,1787297894000-1205841794575630336-1207340699477868544,1787297894000,1787302983000,1,29.956,6.555,4.569946605644546
1207346902664740864,1787288575000-1205841794575630336-1207346902664740864,1787288575000,1787293275000,1,29.955,4.901,6.112017955519281
1262019032253464576,1787295506000-1205841794575630336-1262019032253464576,1787295506000,1787299883000,1,29.947,4.444,6.738748874887489
1262095508093009920,1787294427000-1205841794575630336-1262095508093009920,1787294427000,1787299371000,1,29.943,6.89,4.345863570391873
1262017671122124800,1787273268000-1205841794575630336-1262017671122124800,1787273268000,1787276825000,1,29.941,4.469,6.699709107182814
1262223645783097344,1787315941000-1205841794575630336-1262223645783097344,1787315941000,1787321302000,1,29.933,5.909,5.065662548654595
1351922428674048000,1787272796000-1205841794575630336-1351922428674048000,1787272796000,1787275731000,1,29.93,4.875,6.13948717948718
1207337065251864576,1787311064000-1205841794575630336-1207337065251864576,1787311064000,1787315092000,1,29.913,3.854,7.761546445251686
1262225590694445056,1787297361000-1205841794575630336-1262225590694445056,1787297361000,1787302195000,1,29.913,5.653,5.291526623032019
1262068401338056704,1787273402000-1205841794575630336-1262068401338056704,1787273402000,1787276629000,1,29.906,5.29,5.653308128544423
1262095508093009920,1787312946000-1205841794575630336-1262095508093009920,1787312946000,1787318729000,1,29.905,7.396,4.043401838831802
1262028314621509632,1787284197000-1205841794575630336-1262028314621509632,1787284197000,1787288571000,1,29.9,4.962,6.025796049979847
1262445948286533632,1787272836000-1205841794575630336-1262445948286533632,1787272836000,1787276787000,1,29.886,5.373,5.562255723059743
1207323646184390656,1787275847000-1205841794575630336-1207323646184390656,1787275847000,1787279197000,1,29.885,6.696,4.463112305854242
1262227389946003456,1787294745000-1205841794575630336-1262227389946003456,1787294745000,1787300492000,3,29.875,7.453,4.008452971957601
1262223226306560000,1787283042000-1205841794575630336-1262223226306560000,1787283042000,1787287471000,1,29.862,5.167,5.779369072963035
1262446847729860608,1787292204000-1205841794575630336-1262446847729860608,1787292204000,1787297288000,1,29.859,5.789,5.157885645189152
1262094256927932416,1787306455000-1205841794575630336-1262094256927932416,1787306455000,1787310934000,1,29.856,4.311,6.925539318023661
1262199756747177984,1787298786000-1205841794575630336-1262199756747177984,1787298786000,1787304383000,1,29.85,5.473,5.4540471405079485
1262066070110339072,1787311277000-1205841794575630336-1262066070110339072,1787311277000,1787315366000,1,29.849,4.567,6.535800306546967
1262199756747177984,1787271963000-1205841794575630336-1262199756747177984,1787271963000,1787276825000,1,29.843,5.235,5.700668576886342
1262199756747177984,1787285111000-1205841794575630336-1262199756747177984,1787285111000,1787290737000,1,29.835,5.902,5.0550660792951545
1262218550500655104,1787272720000-1205841794575630336-1262218550500655104,1787272720000,1787277043000,1,29.834,4.249,7.021416803953872
1262094256927932416,1787296773000-1205841794575630336-1262094256927932416,1787296773000,1787301015000,1,29.829,4.204,7.095385347288297
1262076165649072128,1787313329000-1205841794575630336-1262076165649072128,1787313329000,1787317230000,1,29.828,3.679,8.107637945093776
1262399104261029888,1787293887000-1205841794575630336-1262399104261029888,1787293887000,1787298875000,1,29.803,4.329,6.884499884499885
1262204399443247104,1787309044000-1205841794575630336-1262204399443247104,1787309044000,1787313750000,1,29.79,6.552,4.5467032967032965
1262399104261029888,1787279512000-1205841794575630336-1262399104261029888,1787279512000,1787284850000,1,29.787,4.565,6.525082146768893
1262131774725554176,1787298669000-1205841794575630336-1262131774725554176,1787298669000,1787304186000,1,29.786,5.533,5.383336345562985
1261663499809980416,1787273493000-1205841794575630336-1261663499809980416,1787273493000,1787277819000,1,29.784,4.825,6.172849740932642
1262051605394489344,1787307089000-1205841794575630336-1262051605394489344,1787307089000,1787311099000,1,29.777,4.996,5.960168134507605
1262459132263268352,1787303962000-1205841794575630336-1262459132263268352,1787303962000,1787308931000,1,29.777,6.242,4.770426145466197
1262391263752093696,1787278626000-1205841794575630336-1262391263752093696,1787278626000,1787283071000,1,29.77,5.832,5.104595336076818
1207336641052540928,1787285501000-1205841794575630336-1207336641052540928,1787285501000,1787289068000,1,29.766,4.626,6.43450064850843
1207338839220158464,1787307205000-1205841794575630336-1207338839220158464,1787307205000,1787311042000,1,29.763,5.162,5.765788454087564
1207338839220158464,1787272137000-1205841794575630336-1207338839220158464,1787272137000,1787275559000,1,29.759,5.207,5.715191088918764
1262195902613815296,1787306593000-1205841794575630336-1262195902613815296,1787306593000,1787312937000,1,29.746,6.206,4.793103448275861
1262456169545334784,1787273757000-1205841794575630336-1262456169545334784,1787273757000,1787277186000,1,29.74,4.332,6.865189289012004
1262136747236524032,1787306812000-1205841794575630336-1262136747236524032,1787306812000,1787311531000,1,29.733,4.132,7.195788964181995
1207338839220158464,1787302261000-1205841794575630336-1207338839220158464,1787302261000,1787307025000,1,29.726,6.601,4.503257082260263
1262195902613815296,1787295321000-1205841794575630336-1262195902613815296,1787295321000,1787300572000,1,29.718,5.306,5.600829249905767
1262095452426207232,1787272081000-1205841794575630336-1262095452426207232,1787272081000,1787276214000,1,29.711,5.63,5.277264653641208
1262095452426207232,1787301417000-1205841794575630336-1262095452426207232,1787301417000,1787307510000,1,29.691,7.262,4.088543101074085
1207338839220158464,1787277162000-1205841794575630336-1207338839220158464,1787277162000,1787281815000,1,29.686,5.911,5.022162070715615
1262213149625417728,1787297707000-1205841794575630336-1262213149625417728,1787297707000,1787301175000,1,29.682,4.561,6.507783380837536
1207301509704843264,1787280381000-1205841794575630336-1207301509704843264,1787280381000,1787284365000,1,29.667,6.209,4.778064100499276
1262052993365180416,1787285342000-1205841794575630336-1262052993365180416,1787285342000,1787289384000,1,29.662,5.778,5.133610245759779
1207299936731791360,1787309497000-1205841794575630336-1207299936731791360,1787309497000,1787313546000,1,29.648,5.585,5.308504923903312
1262226918422347776,1787272274000-1205841794575630336-1262226918422347776,1787272274000,1787276595000,1,29.644,3.774,7.854795972443031
1207346095575793664,1787308206000-1205841794575630336-1207346095575793664,1787308206000,1787312179000,1,29.621,4.362,6.790692342961943
1262212560963239936,1787287693000-1205841794575630336-1262212560963239936,1787287693000,1787292230000,1,29.613,6.097,4.8569788420534685
1262199756747177984,1787277841000-1205841794575630336-1262199756747177984,1787277841000,1787283540000,1,29.612,5.164,5.73431448489543
1207349163843387392,1787286563000-1205841794575630336-1207349163843387392,1787286563000,1787290514000,1,29.61,5.639,5.250931016137613
1262137828985274368,1787305529000-1205841794575630336-1262137828985274368,1787305529000,1787309751000,1,29.6,4.752,6.228956228956229
1262199756747177984,1787291125000-1205841794575630336-1262199756747177984,1787291125000,1787296541000,1,29.594,4.375,6.764342857142857
1207340699477868544,1787283084000-1205841794575630336-1207340699477868544,1787283084000,1787288274000,1,29.587,6.0,4.931166666666667
1262199756747177984,1787304927000-1205841794575630336-1262199756747177984,1787304927000,1787310210000,1,29.584,4.072,7.265225933202357
1207339629926154240,1787288453000-1205841794575630336-1207339629926154240,1787288453000,1787292064000,1,29.582,5.455,5.422914757103575
1262195532621676544,1787309108000-1205841794575630336-1262195532621676544,1787309108000,1787314293000,1,29.577,5.087,5.814232356988402
1262194986242277376,1787287072000-1205841794575630336-1262194986242277376,1787287072000,1787292700000,1,29.576,6.457,4.58045531980796
1262208773221515264,1787278261000-1205841794575630336-1262208773221515264,1787278261000,1787282588000,1,29.554,5.52,5.353985507246377
1207343693506281472,1787272561000-1205841794575630336-1207343693506281472,1787272561000,1787275657000,1,29.547,3.629,8.141912372554422
1262196884433272832,1787277408000-1205841794575630336-1262196884433272832,1787277408000,1787282830000,1,29.547,5.967,4.951734539969834
1207342340876795904,1787277932000-1205841794575630336-1207342340876795904,1787277932000,1787282595000,1,29.539,6.269,4.711915776040836
1262095508093009920,1787275318000-1205841794575630336-1262095508093009920,1787275318000,1787280933000,1,29.539,7.468,3.95540974825924
1262395725426196480,1787271805000-1205841794575630336-1262395725426196480,1787271805000,1787276066000,1,29.525,4.207,7.018065129545994
1207298419408764928,1787290315000-1205841794575630336-1207298419408764928,1787290315000,1787294761000,1,29.511,5.118,5.76611957796014
1262208773221515264,1787308472000-1205841794575630336-1262208773221515264,1787308472000,1787312950000,1,29.51,5.489,5.376206959373293
1262066590069817344,1787312716000-1205841794575630336-1262066590069817344,1787312716000,1787316624000,1,29.509,5.494,5.371132144157262
1262196884433272832,1787291989000-1205841794575630336-1262196884433272832,1787291989000,1787297021000,1,29.509,5.955,4.955331654072208
1262094066884018176,1787313468000-1205841794575630336-1262094066884018176,1787313468000,1787319612000,1,29.494,7.598,3.881811002895499
1262031851887788032,1787287409000-1205841794575630336-1262031851887788032,1787287409000,1787290985000,1,29.493,4.595,6.418498367791077
1262398381909606400,1787311143000-1205841794575630336-1262398381909606400,1787311143000,1787315111000,1,29.49,3.709,7.950930169857104
1262095508093009920,1787289002000-1205841794575630336-1262095508093009920,1787289002000,1787293869000,1,29.451,7.191,4.095536086775136
1262031242937761792,1787296990000-1205841794575630336-1262031242937761792,1787296990000,1787300901000,1,29.422,4.897,6.008168266285481
1262214897287036928,1787277686000-1205841794575630336-1262214897287036928,1787277686000,1787283154000,1,29.396,5.517,5.328258111292369
1207297779945177088,1787303174000-1205841794575630336-1207297779945177088,1787303174000,1787307290000,1,29.395,5.273,5.574625450407738
1207301509704843264,1787302499000-1205841794575630336-1207301509704843264,1787302499000,1787306406000,1,29.393,6.096,4.821686351706036
1262201191719239680,1787278001000-1205841794575630336-1262201191719239680,1787278001000,1787283025000,2,29.375,7.401,3.9690582353735984
1207342340876795904,1787289949000-1205841794575630336-1207342340876795904,1787289949000,1787293853000,1,29.374,4.988,5.888933440256615
1207323013960171520,1787277514000-1205841794575630336-1207323013960171520,1787277514000,1787281863000,1,29.365,5.95,4.935294117647058
1262213031526400000,1787305285000-1205841794575630336-1262213031526400000,1787305285000,1787308468000,1,29.363,5.49,5.348451730418943
1207350060703023104,1787307484000-1205841794575630336-1207350060703023104,1787307484000,1787311931000,1,29.345,6.474,4.532746370095768
1207341491156942848,1787277180000-1205841794575630336-1207341491156942848,1787277180000,1787281395000,1,29.337,6.051,4.848289538919187
1262055781134499840,1787287214000-1205841794575630336-1262055781134499840,1787287214000,1787290875000,1,29.331,5.418,5.413621262458472
1207345856164921344,1787272087000-1205841794575630336-1207345856164921344,1787272087000,1787276993000,1,29.32,4.686,6.256935552710201
1262138919693058048,1787303215000-1205841794575630336-1262138919693058048,1787303215000,1787307322000,1,29.309,5.646,5.191108749557209
1207295419306999808,1787296113000-1205841794575630336-1207295419306999808,1787296113000,1787299701000,1,29.294,6.155,4.759382615759545
1262219022347272192,1787270906000-1205841794575630336-1262219022347272192,1787270906000,1787275523000,1,29.263,4.212,6.947530864197532
1262141240191746048,1787281077000-1205841794575630336-1262141240191746048,1787281077000,1787285918000,1,29.258,6.096,4.799540682414698
1262059083335204864,1787288559000-1205841794575630336-1262059083335204864,1787288559000,1787292386000,1,29.245,2.926,9.994873547505126
1262446847729860608,1787276478000-1205841794575630336-1262446847729860608,1787276478000,1787282051000,1,29.243,5.916,4.9430358350236645
1262196884433272832,1787299960000-1205841794575630336-1262196884433272832,1787299960000,1787304486000,1,29.237,5.449,5.365571664525601
1262145524845248512,1787313394000-1205841794575630336-1262145524845248512,1787313394000,1787318996000,1,29.225,5.437,5.375206915578444
1262196884433272832,1787271829000-1205841794575630336-1262196884433272832,1787271829000,1787275850000,1,29.219,4.949,5.904021014346333
1207342340876795904,1787272623000-1205841794575630336-1207342340876795904,1787272623000,1787276113000,1,29.211,5.823,5.0164863472436885
1207344268050432000,1787273586000-1205841794575630336-1207344268050432000,1787273586000,1787278223000,1,29.189,5.237,5.573610845904144
1262082433239482368,1787281113000-1205841794575630336-1262082433239482368,1787281113000,1787286639000,1,29.181,7.43,3.927456258411844
1262218234732478464,1787278461000-1205841794575630336-1262218234732478464,1787278461000,1787284596000,1,29.18,6.809,4.285504479365545
1262064901493358592,1787283133000-1205841794575630336-1262064901493358592,1787283133000,1787286586000,1,29.172,4.389,6.646616541353383
1262218234732478464,1787307394000-1205841794575630336-1262218234732478464,1787307394000,1787313025000,1,29.169,5.511,5.292868807838867
1262218234732478464,1787293020000-1205841794575630336-1262218234732478464,1787293020000,1787298590000,1,29.165,5.313,5.489365706757011
1262073855476760576,1787302385000-1205841794575630336-1262073855476760576,1787302385000,1787306026000,1,29.163,7.081,4.118486089535376
1207347691315527680,1787287140000-1205841794575630336-1207347691315527680,1787287140000,1787291550000,1,29.156,5.581,5.224153377530908
1262139488994328576,1787278786000-1205841794575630336-1262139488994328576,1787278786000,1787284524000,1,29.152,5.49,5.310018214936248
1262219446068445184,1787272787000-1205841794575630336-1262219446068445184,1787272787000,1787277129000,1,29.127,5.515,5.281414324569356
1262056212829044736,1787296218000-1205841794575630336-1262056212829044736,1787296218000,1787301235000,1,29.126,5.259,5.53831526906256
1207342007593205760,1787278586000-1205841794575630336-1207342007593205760,1787278586000,1787282016000,1,29.115,4.884,5.96130221130221
1262016915304349696,1787281828000-1205841794575630336-1262016915304349696,1787281828000,1787285390000,1,29.111,5.72,5.089335664335665
1207298707230294016,1787300534000-1205841794575630336-1207298707230294016,1787300534000,1787304638000,1,29.107,4.667,6.236768802228412
1262196772147560448,1787272717000-1205841794575630336-1262196772147560448,1787272717000,1787276666000,1,29.102,4.908,5.929502852485737
1262073855476760576,1787287724000-1205841794575630336-1262073855476760576,1787287724000,1787291512000,1,29.101,4.547,6.400043985045085
1262207737207455744,1787283674000-1205841794575630336-1262207737207455744,1787283674000,1787288251000,1,29.098,5.739,5.0702212929081725
1262142767098757120,1787300588000-1205841794575630336-1262142767098757120,1787300588000,1787303636000,1,29.094,5.869,4.9572329187255075
1207339504055091200,1787281489000-1205841794575630336-1207339504055091200,1787281489000,1787284712000,1,29.093,3.917,7.427367883584376
1262395725426196480,1787306388000-1205841794575630336-1262395725426196480,1787306388000,1787310098000,1,29.085,5.161,5.635535748885875
1207301139154862080,1787273566000-1205841794575630336-1207301139154862080,1787273566000,1787277439000,1,29.082,5.058,5.749703440094899
1207344335918465024,1787278691000-1205841794575630336-1207344335918465024,1787278691000,1787284310000,1,29.049,7.182,4.04469507101086
1207322859999854592,1787287805000-1205841794575630336-1207322859999854592,1787287805000,1787291451000,1,29.027,5.508,5.269970951343501
1207342102065709056,1787288378000-1205841794575630336-1207342102065709056,1787288378000,1787293224000,1,29.024,5.109,5.680955177138383
1262069309480370176,1787294656000-1205841794575630336-1262069309480370176,1787294656000,1787298792000,1,29.021,4.524,6.414898320070734
1262021725181181952,1787288001000-1205841794575630336-1262021725181181952,1787288001000,1787292253000,1,29.02,4.765,6.0902413431269675
1207342102065709056,1787304005000-1205841794575630336-1207342102065709056,1787304005000,1787309752000,1,28.986,6.284,4.612667091024825
1262017389168427008,1787311732000-1205841794575630336-1262017389168427008,1787311732000,1787316229000,1,28.986,3.758,7.713145290047898
1361356764712271872,1787318368000-1205841794575630336-1361356764712271872,1787318368000,1787322087000,1,28.973,1.532,18.911879895561356
1357326223386083328,1787299842000-1205841794575630336-1357326223386083328,1787299842000,1787302698000,1,28.967,1.947,14.877760657421673
1207322859999854592,1787272876000-1205841794575630336-1207322859999854592,1787272876000,1787275833000,1,28.959,4.562,6.347873739587899
1207342102065709056,1787272573000-1205841794575630336-1207342102065709056,1787272573000,1787277836000,1,28.959,5.72,5.062762237762238
1262093832887992320,1787286659000-1205841794575630336-1262093832887992320,1787286659000,1787289891000,1,28.959,4.903,5.906383846624516
1262021725181181952,1787281993000-1205841794575630336-1262021725181181952,1787281993000,1787286442000,1,28.954,4.774,6.064935064935065
1262146098550538240,1787290347000-1205841794575630336-1262146098550538240,1787290347000,1787295322000,1,28.952,6.13,4.72300163132137
1262397961501933568,1787277026000-1205841794575630336-1262397961501933568,1787277026000,1787281740000,1,28.95,5.675,5.101321585903084
1263152400886136832,1787281253000-1205841794575630336-1263152400886136832,1787281253000,1787285047000,1,28.947,7.522,3.8483116192501994
1207302222979792896,1787299664000-1205841794575630336-1207302222979792896,1787299664000,1787303712000,1,28.919,7.989,3.619852296908249
1207323821376274432,1787316465000-1205841794575630336-1207323821376274432,1787316465000,1787319616000,1,28.915,5.831,4.958840679128794
1262451606931111936,1787278860000-1205841794575630336-1262451606931111936,1787278860000,1787284079000,1,28.908,6.109,4.732034702897365
1262206023901380608,1787296242000-1205841794575630336-1262206023901380608,1787296242000,1787300117000,1,28.893,6.947,4.15906146538074
1263540089556828160,1787320139000-1205841794575630336-1263540089556828160,1787320139000,1787323641000,1,28.892,3.899,7.410105155167992
1262399104261029888,1787309239000-1205841794575630336-1262399104261029888,1787309239000,1787314568000,1,28.891,6.204,4.6568343004513215
1207339504055091200,1787286358000-1205841794575630336-1207339504055091200,1787286358000,1787289586000,1,28.887,4.893,5.903740036787247
1262123633422106624,1787273664000-1205841794575630336-1262123633422106624,1787273664000,1787276440000,1,28.88,4.966,5.815545710833669
1262012956292415488,1787308836000-1205841794575630336-1262012956292415488,1787308836000,1787313071000,1,28.877,5.76,5.0133680555555555
1262447988672823296,1787274485000-1205841794575630336-1262447988672823296,1787274485000,1787278635000,1,28.865,5.394,5.351316277345198
1262145524845248512,1787289764000-1205841794575630336-1262145524845248512,1787289764000,1787293856000,1,28.847,5.125,5.628682926829269
