vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944574738938724352,1782799866000-632578958264631296-944574738938724352,1782799866000,1782800076000,1,0.874,0.411,2.126520681265207
1488129049464143872,1782832450000-632578958264631296-1488129049464143872,1782832450000,1782832677000,1,0.873,0.26,3.3576923076923078
1067774753596506112,1782826706000-632578958264631296-1067774753596506112,1782826706000,1782826958000,1,0.872,0.398,2.1909547738693465
1462138214197231616,1782790216000-632578958264631296-1462138214197231616,1782790216000,1782791151000,1,0.869,1.064,0.8167293233082706
1142833661045899264,1782818896000-632578958264631296-1142833661045899264,1782818896000,1782819487000,1,0.868,0.754,1.1511936339522546
1181865772805259264,1782766582000-632578958264631296-1181865772805259264,1782766582000,1782767625000,1,0.868,1.303,0.6661550268610898
1462138214197231616,1782794343000-632578958264631296-1462138214197231616,1782794343000,1782795224000,1,0.867,0.922,0.940347071583514
1268615019327651840,1782829521000-632578958264631296-1268615019327651840,1782829521000,1782829714000,1,0.864,0.306,2.823529411764706
943458585302532096,1782823020000-632578958264631296-943458585302532096,1782823020000,1782823838000,1,0.861,0.8,1.07625
1471164933021368320,1782809970000-632578958264631296-1471164933021368320,1782809970000,1782810175000,1,0.86,0.24,3.5833333333333335
1268614873160351744,1782822179000-632578958264631296-1268614873160351744,1782822179000,1782822443000,1,0.856,0.279,3.0681003584229387
927189698663677952,1782821475000-632578958264631296-927189698663677952,1782821475000,1782822208000,1,0.855,0.631,1.3549920760697305
1090633180173565952,1782841934000-632578958264631296-1090633180173565952,1782841934000,1782843170000,1,0.854,1.747,0.4888380080137378
902974583798235136,1782843656000-632578958264631296-902974583798235136,1782843656000,1782843831000,1,0.853,0.563,1.5150976909413856
944574738938724352,1782817004000-632578958264631296-944574738938724352,1782817004000,1782817320000,1,0.85,0.191,4.450261780104712
947107003673608192,1782800999000-632578958264631296-947107003673608192,1782800999000,1782801283000,1,0.85,0.336,2.5297619047619047
1093476797997121536,1782814690000-632578958264631296-1093476797997121536,1782814690000,1782814939000,1,0.845,0.726,1.1639118457300275
1064532839803912192,1782794598000-632578958264631296-1064532839803912192,1782794598000,1782794983000,1,0.843,0.175,4.817142857142858
1132636899983228928,1782794364000-632578958264631296-1132636899983228928,1782794364000,1782794506000,1,0.841,0.501,1.6786427145708582
944574738938724352,1782815695000-632578958264631296-944574738938724352,1782815695000,1782816205000,1,0.841,0.245,3.4326530612244897
947102733284933632,1782776757000-632578958264631296-947102733284933632,1782776757000,1782777891000,1,0.835,0.809,1.0321384425216316
1083726887294861312,1782763793000-632578958264631296-1083726887294861312,1782763793000,1782764061000,1,0.833,0.312,2.6698717948717947
1050441880044568576,1782787438000-632578958264631296-1050441880044568576,1782787438000,1782787556000,1,0.831,0.233,3.566523605150214
1153273602804547584,1782823539000-632578958264631296-1153273602804547584,1782823539000,1782824314000,1,0.83,0.852,0.9741784037558685
1181865772805259264,1782797644000-632578958264631296-1181865772805259264,1782797644000,1782798111000,1,0.824,0.764,1.0785340314136125
1135566388677574656,1782801754000-632578958264631296-1135566388677574656,1782801754000,1782803009000,1,0.82,1.81,0.4530386740331491
1079026604165824512,1782802982000-632578958264631296-1079026604165824512,1782802982000,1782803067000,1,0.819,0.223,3.6726457399103136
1088486141482500096,1782836082000-632578958264631296-1088486141482500096,1782836082000,1782836798000,1,0.817,0.77,1.061038961038961
1406586435233906688,1782786893000-632578958264631296-1406586435233906688,1782786893000,1782787798000,1,0.816,0.914,0.8927789934354485
929731076446748672,1782828544000-632578958264631296-929731076446748672,1782828544000,1782829035000,1,0.813,0.564,1.4414893617021276
936665179544879104,1782829386000-632578958264631296-936665179544879104,1782829386000,1782830557000,1,0.81,1.439,0.5628908964558722
1536014667858575360,1782813810000-632578958264631296-1536014667858575360,1782813810000,1782814331000,1,0.804,0.587,1.3696763202725726
1079778539525373952,1782816107000-632578958264631296-1079778539525373952,1782816107000,1782816771000,1,0.802,0.517,1.551257253384913
1088168906306093056,1782794641000-632578958264631296-1088168906306093056,1782794641000,1782795309000,1,0.8,0.822,0.9732360097323602
947102733284933632,1782796717000-632578958264631296-947102733284933632,1782796717000,1782796992000,1,0.8,0.77,1.038961038961039
952162532812914688,1782837250000-632578958264631296-952162532812914688,1782837250000,1782837720000,1,0.798,0.477,1.6729559748427674
1182027923075366912,1782839737000-632578958264631296-1182027923075366912,1782839737000,1782841306000,1,0.797,1.852,0.43034557235421167
1041007225465733120,1782795410000-632578958264631296-1041007225465733120,1782795410000,1782796105000,1,0.796,0.487,1.6344969199178645
1067765061260410880,1782810902000-632578958264631296-1067765061260410880,1782810902000,1782811194000,1,0.795,0.365,2.178082191780822
1500136074981146624,1782799703000-632578958264631296-1500136074981146624,1782799703000,1782800109000,1,0.791,0.484,1.6342975206611572
1175796663680237568,1782811867000-632578958264631296-1175796663680237568,1782811867000,1782812057000,1,0.788,0.428,1.841121495327103
1073277847704961024,1782814201000-632578958264631296-1073277847704961024,1782814201000,1782815118000,1,0.787,0.629,1.2511923688394277
902974583798235136,1782801008000-632578958264631296-902974583798235136,1782801008000,1782801426000,1,0.786,0.378,2.0793650793650795
1182027923075366912,1782829034000-632578958264631296-1182027923075366912,1782829034000,1782829918000,1,0.785,0.985,0.7969543147208122
798991075485155328,1782798387000-632578958264631296-798991075485155328,1782798387000,1782798607000,1,0.785,0.276,2.8442028985507246
870286624469024768,1782806683000-632578958264631296-870286624469024768,1782806683000,1782807039000,1,0.783,0.397,1.9722921914357683
1259200800735887360,1782759353000-632578958264631296-1259200800735887360,1782759353000,1782760101000,1,0.782,0.392,1.9948979591836735
1332765289414131712,1782778968000-632578958264631296-1332765289414131712,1782778968000,1782779510000,1,0.782,1.033,0.7570183930300097
1067764585097854976,1782794663000-632578958264631296-1067764585097854976,1782794663000,1782795153000,1,0.781,0.569,1.3725834797891039
912747932862644224,1782826526000-632578958264631296-912747932862644224,1782826526000,1782826731000,1,0.78,0.168,4.642857142857142
1071018553202704384,1782783457000-632578958264631296-1071018553202704384,1782783457000,1782784551000,1,0.776,1.14,0.680701754385965
1259200800735887360,1782834326000-632578958264631296-1259200800735887360,1782834326000,1782834696000,1,0.773,0.667,1.158920539730135
1070370579279773696,1782824251000-632578958264631296-1070370579279773696,1782824251000,1782824666000,1,0.771,0.274,2.813868613138686
1071826388769570816,1782759968000-632578958264631296-1071826388769570816,1782759968000,1782760306000,1,0.762,0.399,1.9097744360902256
1176134230934028288,1782806540000-632578958264631296-1176134230934028288,1782806540000,1782807507000,1,0.76,1.267,0.5998421468034728
1405141042860130304,1782794705000-632578958264631296-1405141042860130304,1782794705000,1782795201000,1,0.758,0.67,1.1313432835820896
866686265431425024,1782807422000-632578958264631296-866686265431425024,1782807422000,1782808367000,1,0.756,1.044,0.7241379310344828
1350071704793120768,1782804044000-632578958264631296-1350071704793120768,1782804044000,1782804419000,1,0.755,0.255,2.9607843137254903
1385305434218299392,1782794714000-632578958264631296-1385305434218299392,1782794714000,1782795241000,1,0.755,0.722,1.0457063711911359
1083040210243026944,1782817851000-632578958264631296-1083040210243026944,1782817851000,1782818159000,1,0.754,0.176,4.284090909090909
1050781532765028352,1782825249000-632578958264631296-1050781532765028352,1782825249000,1782825822000,1,0.75,0.224,3.3482142857142856
1062738070563979264,1782776673000-632578958264631296-1062738070563979264,1782776673000,1782776975000,1,0.75,0.455,1.6483516483516483
1536014695108968448,1782841134000-632578958264631296-1536014695108968448,1782841134000,1782841877000,1,0.749,0.728,1.028846153846154
1050037336936546304,1782786760000-632578958264631296-1050037336936546304,1782786760000,1782787980000,1,0.748,1.324,0.5649546827794562
1079425050643267584,1782767267000-632578958264631296-1079425050643267584,1782767267000,1782767998000,1,0.742,0.737,1.0067842605156039
939547018001383424,1782798542000-632578958264631296-939547018001383424,1782798542000,1782798834000,1,0.741,0.682,1.0865102639296187
789852612550721536,1782816332000-632578958264631296-789852612550721536,1782816332000,1782816822000,1,0.74,0.379,1.9525065963060686
939548220361539584,1782759385000-632578958264631296-939548220361539584,1782759385000,1782760088000,1,0.738,0.864,0.8541666666666666
787325260482478080,1782780089000-632578958264631296-787325260482478080,1782780089000,1782780989000,1,0.735,0.638,1.1520376175548588
1067763772824748032,1782780982000-632578958264631296-1067763772824748032,1782780982000,1782781367000,1,0.732,0.41,1.7853658536585366
943859348893859840,1782790214000-632578958264631296-943859348893859840,1782790214000,1782791664000,1,0.732,0.773,0.9469598965071151
1471148657502846976,1782811341000-632578958264631296-1471148657502846976,1782811341000,1782811770000,1,0.727,0.263,2.76425855513308
1079778539525373952,1782812141000-632578958264631296-1079778539525373952,1782812141000,1782813434000,1,0.724,1.475,0.4908474576271186
1176582451024101376,1782783932000-632578958264631296-1176582451024101376,1782783932000,1782784197000,1,0.724,0.436,1.6605504587155964
1131240373310455808,1782808070000-632578958264631296-1131240373310455808,1782808070000,1782809304000,1,0.72,1.423,0.5059732958538299
944587945103327232,1782795148000-632578958264631296-944587945103327232,1782795148000,1782795267000,1,0.72,0.392,1.8367346938775508
943458912718290944,1782797538000-632578958264631296-943458912718290944,1782797538000,1782797995000,1,0.719,0.456,1.5767543859649122
1132636899983228928,1782773770000-632578958264631296-1132636899983228928,1782773770000,1782774271000,1,0.718,0.955,0.7518324607329843
1177288436235632640,1782815967000-632578958264631296-1177288436235632640,1782815967000,1782816183000,1,0.718,0.198,3.626262626262626
1373358446576926720,1782808094000-632578958264631296-1373358446576926720,1782808094000,1782808428000,1,0.718,0.104,6.903846153846154
1536014681523617792,1782796493000-632578958264631296-1536014681523617792,1782796493000,1782796949000,1,0.717,0.771,0.9299610894941633
1362453820235317248,1782793902000-632578958264631296-1362453820235317248,1782793902000,1782794061000,1,0.714,0.6,1.19
925753337108758528,1782814003000-632578958264631296-925753337108758528,1782814003000,1782814915000,1,0.714,0.342,2.087719298245614
847116116999274496,1782812719000-632578958264631296-847116116999274496,1782812719000,1782813383000,1,0.713,0.391,1.8235294117647056
1061350580632420352,1782799627000-632578958264631296-1061350580632420352,1782799627000,1782799824000,1,0.711,0.281,2.5302491103202844
1176180359524515840,1782792790000-632578958264631296-1176180359524515840,1782792790000,1782793229000,1,0.709,0.54,1.3129629629629629
1064532839803912192,1782792786000-632578958264631296-1064532839803912192,1782792786000,1782793305000,1,0.705,0.25,2.82
883046842797916160,1782807198000-632578958264631296-883046842797916160,1782807198000,1782807519000,1,0.705,0.216,3.263888888888889
1094641057146077184,1782810215000-632578958264631296-1094641057146077184,1782810215000,1782811915000,1,0.704,1.963,0.35863474274070295
1536014618822967296,1782834362000-632578958264631296-1536014618822967296,1782834362000,1782834941000,1,0.704,0.469,1.5010660980810235
1079425050643267584,1782768900000-632578958264631296-1079425050643267584,1782768900000,1782769571000,1,0.703,0.621,1.1320450885668276
1094584670655348736,1782795000000-632578958264631296-1094584670655348736,1782795000000,1782795692000,1,0.702,0.495,1.4181818181818182
947105297703370752,1782798904000-632578958264631296-947105297703370752,1782798904000,1782799601000,1,0.702,0.688,1.0203488372093024
1060630916881186816,1782817841000-632578958264631296-1060630916881186816,1782817841000,1782819542000,1,0.7,1.845,0.37940379403794033
873109579045535744,1782779676000-632578958264631296-873109579045535744,1782779676000,1782779887000,1,0.7,0.408,1.7156862745098038
951558414842986496,1782795025000-632578958264631296-951558414842986496,1782795025000,1782795515000,1,0.7,0.306,2.287581699346405
1076924285072703488,1782807070000-632578958264631296-1076924285072703488,1782807070000,1782808167000,1,0.698,0.837,0.8339307048984468
1175796663680237568,1782768853000-632578958264631296-1175796663680237568,1782768853000,1782769364000,1,0.698,0.732,0.953551912568306
961239466377216000,1782808444000-632578958264631296-961239466377216000,1782808444000,1782808707000,1,0.696,0.158,4.40506329113924
906488270454521856,1782827093000-632578958264631296-906488270454521856,1782827093000,1782827663000,1,0.695,0.589,1.1799660441426145
1501934002158698496,1782771542000-632578958264631296-1501934002158698496,1782771542000,1782771987000,1,0.694,0.435,1.5954022988505745
1067774958987378688,1782825113000-632578958264631296-1067774958987378688,1782825113000,1782825758000,1,0.692,0.549,1.2604735883424405
1477629723302428672,1782822403000-632578958264631296-1477629723302428672,1782822403000,1782823147000,1,0.692,0.564,1.2269503546099292
1484590862305329152,1782779423000-632578958264631296-1484590862305329152,1782779423000,1782779642000,1,0.692,0.222,3.117117117117117
943841662512136192,1782793108000-632578958264631296-943841662512136192,1782793108000,1782793552000,1,0.69,0.438,1.5753424657534245
1259200800735887360,1782836282000-632578958264631296-1259200800735887360,1782836282000,1782836720000,1,0.689,0.614,1.1221498371335503
946032945880104960,1782794711000-632578958264631296-946032945880104960,1782794711000,1782794918000,1,0.688,0.464,1.482758620689655
883046842797916160,1782829790000-632578958264631296-883046842797916160,1782829790000,1782830698000,1,0.687,0.758,0.9063324538258576
939548220361539584,1782829214000-632578958264631296-939548220361539584,1782829214000,1782829676000,1,0.687,0.52,1.3211538461538461
1142833661045899264,1782817689000-632578958264631296-1142833661045899264,1782817689000,1782817989000,1,0.685,0.509,1.3457760314341847
939548220361539584,1782838361000-632578958264631296-939548220361539584,1782838361000,1782839008000,1,0.683,1.055,0.6473933649289101
1050441880044568576,1782786946000-632578958264631296-1050441880044568576,1782786946000,1782787092000,1,0.682,0.141,4.836879432624114
1083728582527680512,1782794389000-632578958264631296-1083728582527680512,1782794389000,1782795650000,1,0.681,1.384,0.49205202312138735
1141991039255445504,1782824414000-632578958264631296-1141991039255445504,1782824414000,1782826412000,1,0.681,2.57,0.26498054474708177
936665179544879104,1782796450000-632578958264631296-936665179544879104,1782796450000,1782796793000,1,0.679,0.43,1.5790697674418606
943859348893859840,1782794195000-632578958264631296-943859348893859840,1782794195000,1782794571000,1,0.678,0.148,4.581081081081082
1259200800735887360,1782829264000-632578958264631296-1259200800735887360,1782829264000,1782829663000,1,0.672,0.229,2.9344978165938866
1396881703661731840,1782836009000-632578958264631296-1396881703661731840,1782836009000,1782836591000,1,0.669,0.657,1.0182648401826484
1071018553202704384,1782792617000-632578958264631296-1071018553202704384,1782792617000,1782794421000,1,0.667,1.149,0.5805047867711053
1083726887294861312,1782776538000-632578958264631296-1083726887294861312,1782776538000,1782777113000,1,0.666,0.606,1.099009900990099
931855689733636096,1782809837000-632578958264631296-931855689733636096,1782809837000,1782810215000,1,0.666,0.801,0.8314606741573034
1083726345994764288,1782808075000-632578958264631296-1083726345994764288,1782808075000,1782808658000,1,0.665,0.935,0.7112299465240641
1505944797024616448,1782764333000-632578958264631296-1505944797024616448,1782764333000,1782764974000,1,0.663,0.0,0.0
893821287409909760,1782781084000-632578958264631296-893821287409909760,1782781084000,1782781463000,1,0.663,0.195,3.4
1131240373310455808,1782817100000-632578958264631296-1131240373310455808,1782817100000,1782817777000,1,0.662,0.786,0.8422391857506362
1050036509840769024,1782832410000-632578958264631296-1050036509840769024,1782832410000,1782832768000,1,0.66,0.425,1.5529411764705883
1067764843953520640,1782769020000-632578958264631296-1067764843953520640,1782769020000,1782769305000,1,0.659,0.286,2.3041958041958046
1093088075828953088,1782827674000-632578958264631296-1093088075828953088,1782827674000,1782828524000,1,0.657,0.672,0.9776785714285714
809467481230934016,1782827491000-632578958264631296-809467481230934016,1782827491000,1782828186000,1,0.657,0.768,0.85546875
1042868881099587584,1782817240000-632578958264631296-1042868881099587584,1782817240000,1782817874000,1,0.655,0.81,0.8086419753086419
792451146961649664,1782817327000-632578958264631296-792451146961649664,1782817327000,1782817707000,1,0.653,0.498,1.3112449799196788
1076104369969037312,1782814834000-632578958264631296-1076104369969037312,1782814834000,1782815316000,1,0.648,0.302,2.145695364238411
1138783468012961792,1782827070000-632578958264631296-1138783468012961792,1782827070000,1782827265000,1,0.647,0.464,1.394396551724138
792451146961649664,1782819230000-632578958264631296-792451146961649664,1782819230000,1782819643000,1,0.646,0.529,1.22117202268431
789852612550721536,1782813495000-632578958264631296-789852612550721536,1782813495000,1782813755000,1,0.642,0.239,2.686192468619247
1355523374926790656,1782837716000-632578958264631296-1355523374926790656,1782837716000,1782838047000,1,0.641,0.492,1.3028455284552847
1396881703661731840,1782811532000-632578958264631296-1396881703661731840,1782811532000,1782812068000,1,0.639,0.32,1.996875
947107003673608192,1782792926000-632578958264631296-947107003673608192,1782792926000,1782793179000,1,0.639,0.364,1.7554945054945055
1467925946630668288,1782784427000-632578958264631296-1467925946630668288,1782784427000,1782784698000,1,0.637,0.456,1.3969298245614035
1088512574191828992,1782805667000-632578958264631296-1088512574191828992,1782805667000,1782806923000,1,0.636,0.894,0.7114093959731543
1536014647272931328,1782808168000-632578958264631296-1536014647272931328,1782808168000,1782808388000,1,0.636,0.358,1.776536312849162
1536014618822967296,1782842570000-632578958264631296-1536014618822967296,1782842570000,1782843154000,1,0.635,0.857,0.7409568261376897
1536014667858575360,1782816256000-632578958264631296-1536014667858575360,1782816256000,1782816620000,1,0.635,0.392,1.6198979591836735
789513633972355072,1782796662000-632578958264631296-789513633972355072,1782796662000,1782797090000,1,0.634,0.922,0.6876355748373102
1094584670655348736,1782776158000-632578958264631296-1094584670655348736,1782776158000,1782777155000,1,0.631,0.569,1.10896309314587
1083728919393206272,1782764298000-632578958264631296-1083728919393206272,1782764298000,1782764948000,1,0.628,0.721,0.8710124826629682
1079026604165824512,1782833595000-632578958264631296-1079026604165824512,1782833595000,1782833924000,1,0.627,0.358,1.7513966480446927
1389243594644127744,1782801988000-632578958264631296-1389243594644127744,1782801988000,1782802977000,1,0.625,0.613,1.0195758564437194
1536014618822967296,1782784361000-632578958264631296-1536014618822967296,1782784361000,1782784631000,1,0.625,0.142,4.401408450704226
789852612550721536,1782801389000-632578958264631296-789852612550721536,1782801389000,1782802007000,1,0.623,0.789,0.7896070975918884
1142833661045899264,1782801165000-632578958264631296-1142833661045899264,1782801165000,1782801529000,1,0.621,0.426,1.4577464788732395
1061350711461150720,1782813358000-632578958264631296-1061350711461150720,1782813358000,1782813555000,1,0.62,0.151,4.105960264900663
866245317551456256,1782805731000-632578958264631296-866245317551456256,1782805731000,1782807171000,1,0.62,1.681,0.3688280785246877
780085706063085568,1782783967000-632578958264631296-780085706063085568,1782783967000,1782784138000,1,0.619,0.375,1.6506666666666667
961239466377216000,1782807026000-632578958264631296-961239466377216000,1782807026000,1782807159000,1,0.617,0.125,4.936
1536014625517076480,1782813343000-632578958264631296-1536014625517076480,1782813343000,1782813557000,1,0.616,0.215,2.8651162790697673
944574738938724352,1782802210000-632578958264631296-944574738938724352,1782802210000,1782802605000,1,0.616,0.323,1.9071207430340555
1138783468012961792,1782840341000-632578958264631296-1138783468012961792,1782840341000,1782840637000,1,0.615,0.487,1.2628336755646818
944574738938724352,1782799287000-632578958264631296-944574738938724352,1782799287000,1782799783000,1,0.614,0.37,1.6594594594594594
1385589109656911872,1782826203000-632578958264631296-1385589109656911872,1782826203000,1782826640000,1,0.612,0.476,1.2857142857142858
1071120101278744576,1782834199000-632578958264631296-1071120101278744576,1782834199000,1782834745000,1,0.611,0.227,2.6916299559471364
1406586435233906688,1782823846000-632578958264631296-1406586435233906688,1782823846000,1782825170000,1,0.61,1.177,0.5182667799490229
784445514740400128,1782806478000-632578958264631296-784445514740400128,1782806478000,1782807121000,1,0.61,0.565,1.0796460176991152
857602255610707968,1782830198000-632578958264631296-857602255610707968,1782830198000,1782831456000,1,0.609,1.428,0.4264705882352941
1046442514266980352,1782788653000-632578958264631296-1046442514266980352,1782788653000,1782789454000,1,0.608,0.535,1.136448598130841
933392054296248320,1782793997000-632578958264631296-933392054296248320,1782793997000,1782794373000,1,0.604,0.529,1.1417769376181472
866648852977942528,1782781082000-632578958264631296-866648852977942528,1782781082000,1782781537000,1,0.602,0.365,1.6493150684931506
946036270407090176,1782793889000-632578958264631296-946036270407090176,1782793889000,1782794526000,1,0.602,0.507,1.1873767258382641
1131240373310455808,1782842141000-632578958264631296-1131240373310455808,1782842141000,1782842678000,1,0.601,0.832,0.7223557692307693
1462138214197231616,1782787016000-632578958264631296-1462138214197231616,1782787016000,1782787747000,1,0.6,0.276,2.1739130434782608
862677844923252736,1782799368000-632578958264631296-862677844923252736,1782799368000,1782799793000,1,0.6,0.166,3.614457831325301
1050441880044568576,1782786558000-632578958264631296-1050441880044568576,1782786558000,1782786675000,1,0.599,0.243,2.4650205761316872
925753337108758528,1782788806000-632578958264631296-925753337108758528,1782788806000,1782789213000,1,0.598,0.283,2.1130742049469964
1071120101278744576,1782810204000-632578958264631296-1071120101278744576,1782810204000,1782810386000,1,0.597,0.105,5.685714285714286
1135529735623802880,1782813140000-632578958264631296-1135529735623802880,1782813140000,1782813315000,1,0.597,0.512,1.166015625
1181865772805259264,1782789849000-632578958264631296-1181865772805259264,1782789849000,1782790410000,1,0.596,0.64,0.9312499999999999
1050781532765028352,1782828407000-632578958264631296-1050781532765028352,1782828407000,1782828853000,1,0.595,0.39,1.5256410256410255
1083726517403385856,1782803886000-632578958264631296-1083726517403385856,1782803886000,1782804245000,1,0.595,0.468,1.2713675213675213
847116116999274496,1782821574000-632578958264631296-847116116999274496,1782821574000,1782822403000,1,0.594,0.654,0.9082568807339448
1067763772824748032,1782784944000-632578958264631296-1067763772824748032,1782784944000,1782785236000,1,0.593,0.496,1.1955645161290323
1173302979768352768,1782760898000-632578958264631296-1173302979768352768,1782760898000,1782761483000,1,0.593,0.442,1.341628959276018
939548220361539584,1782843662000-632578958264631296-939548220361539584,1782843662000,1782844028000,1,0.593,0.618,0.959546925566343
1046443765134262272,1782823549000-632578958264631296-1046443765134262272,1782823549000,1782824452000,1,0.592,0.438,1.3515981735159817
1389243594644127744,1782803417000-632578958264631296-1389243594644127744,1782803417000,1782803847000,1,0.591,0.23,2.569565217391304
1175796663680237568,1782767699000-632578958264631296-1175796663680237568,1782767699000,1782768407000,1,0.59,0.817,0.7221542227662179
876422423786815488,1782822012000-632578958264631296-876422423786815488,1782822012000,1782822436000,1,0.586,0.553,1.0596745027124772
1471148657502846976,1782812799000-632578958264631296-1471148657502846976,1782812799000,1782813165000,1,0.583,0.234,2.491452991452991
1501934002158698496,1782772003000-632578958264631296-1501934002158698496,1782772003000,1782772190000,1,0.583,0.242,2.409090909090909
943819597830684672,1782824020000-632578958264631296-943819597830684672,1782824020000,1782824433000,1,0.583,0.251,2.3227091633466133
1046442514266980352,1782807162000-632578958264631296-1046442514266980352,1782807162000,1782807702000,1,0.582,0.255,2.2823529411764705
1083040210243026944,1782830794000-632578958264631296-1083040210243026944,1782830794000,1782831671000,1,0.58,0.708,0.8192090395480226
1088512574191828992,1782819632000-632578958264631296-1088512574191828992,1782819632000,1782820448000,1,0.58,0.566,1.0247349823321554
847116116999274496,1782765878000-632578958264631296-847116116999274496,1782765878000,1782766220000,1,0.58,0.236,2.457627118644068
1131240373310455808,1782809576000-632578958264631296-1131240373310455808,1782809576000,1782810465000,1,0.579,1.003,0.5772681954137587
1176184196838719488,1782787122000-632578958264631296-1176184196838719488,1782787122000,1782787703000,1,0.579,0.34,1.702941176470588
1536397466075660288,1782836650000-632578958264631296-1536397466075660288,1782836650000,1782836844000,1,0.577,0.324,1.7808641975308641
1042868881099587584,1782811064000-632578958264631296-1042868881099587584,1782811064000,1782811795000,1,0.575,0.979,0.5873340143003064
784445514740400128,1782834232000-632578958264631296-784445514740400128,1782834232000,1782834582000,1,0.574,0.363,1.581267217630854
1064532839803912192,1782804011000-632578958264631296-1064532839803912192,1782804011000,1782804769000,1,0.573,0.412,1.3907766990291262
798991075485155328,1782827993000-632578958264631296-798991075485155328,1782827993000,1782828173000,1,0.572,0.204,2.803921568627451
869918310366445568,1782784497000-632578958264631296-869918310366445568,1782784497000,1782784703000,1,0.569,0.274,2.076642335766423
1094584670655348736,1782820310000-632578958264631296-1094584670655348736,1782820310000,1782821188000,1,0.567,0.625,0.9071999999999999
1113484110199783424,1782796752000-632578958264631296-1113484110199783424,1782796752000,1782796884000,1,0.565,0.517,1.09284332688588
1067764843953520640,1782840293000-632578958264631296-1067764843953520640,1782840293000,1782840897000,1,0.563,0.625,0.9007999999999999
946033560920260608,1782801241000-632578958264631296-946033560920260608,1782801241000,1782801518000,1,0.563,0.792,0.7108585858585857
946031139108159488,1782815792000-632578958264631296-946031139108159488,1782815792000,1782815885000,1,0.556,0.183,3.038251366120219
1187402009754468352,1782796226000-632578958264631296-1187402009754468352,1782796226000,1782796462000,1,0.555,0.33,1.6818181818181819
1211786303754993664,1782819822000-632578958264631296-1211786303754993664,1782819822000,1782820502000,1,0.555,0.841,0.6599286563614745
939548220361539584,1782839555000-632578958264631296-939548220361539584,1782839555000,1782840195000,1,0.555,0.857,0.647607934655776
1126571257152667648,1782811752000-632578958264631296-1126571257152667648,1782811752000,1782812261000,1,0.553,1.332,0.41516516516516516
1131972366507704320,1782831430000-632578958264631296-1131972366507704320,1782831430000,1782831887000,1,0.553,0.337,1.6409495548961424
1153273602804547584,1782811834000-632578958264631296-1153273602804547584,1782811834000,1782812039000,1,0.553,0.519,1.065510597302505
1088486141482500096,1782807421000-632578958264631296-1088486141482500096,1782807421000,1782810301000,1,0.551,1.539,0.3580246913580247
942470472245706752,1782799322000-632578958264631296-942470472245706752,1782799322000,1782799647000,1,0.549,0.352,1.559659090909091
1067764977248501760,1782814910000-632578958264631296-1067764977248501760,1782814910000,1782815359000,1,0.548,0.508,1.078740157480315
1094650284191252480,1782817217000-632578958264631296-1094650284191252480,1782817217000,1782817741000,1,0.547,0.653,0.8376722817764166
947094374120947712,1782822486000-632578958264631296-947094374120947712,1782822486000,1782822829000,1,0.546,0.201,2.716417910447761
1071018553202704384,1782825902000-632578958264631296-1071018553202704384,1782825902000,1782826450000,1,0.544,0.8,0.68
1083040210243026944,1782817012000-632578958264631296-1083040210243026944,1782817012000,1782817735000,1,0.544,0.446,1.2197309417040358
1093088075828953088,1782797814000-632578958264631296-1093088075828953088,1782797814000,1782798310000,1,0.544,0.26,2.0923076923076924
866648789010612224,1782763416000-632578958264631296-866648789010612224,1782763416000,1782763734000,1,0.544,0.295,1.8440677966101697
1088512574191828992,1782827714000-632578958264631296-1088512574191828992,1782827714000,1782828182000,1,0.543,0.516,1.052325581395349
1176180359524515840,1782809206000-632578958264631296-1176180359524515840,1782809206000,1782809570000,1,0.541,0.481,1.1247401247401247
1042868881099587584,1782791267000-632578958264631296-1042868881099587584,1782791267000,1782792186000,1,0.539,1.193,0.451802179379715
1350071704793120768,1782803608000-632578958264631296-1350071704793120768,1782803608000,1782803845000,1,0.539,0.115,4.6869565217391305
1537822792169291776,1782801749000-632578958264631296-1537822792169291776,1782801749000,1782802578000,1,0.539,0.71,0.7591549295774649
1067764843953520640,1782827662000-632578958264631296-1067764843953520640,1782827662000,1782827949000,1,0.538,0.262,2.053435114503817
1080818558042112000,1782759947000-632578958264631296-1080818558042112000,1782759947000,1782760311000,1,0.538,0.374,1.4385026737967916
902974583798235136,1782803226000-632578958264631296-902974583798235136,1782803226000,1782803377000,1,0.537,0.368,1.4592391304347827
912747932862644224,1782827200000-632578958264631296-912747932862644224,1782827200000,1782827405000,1,0.536,0.114,4.701754385964913
1067774958987378688,1782831254000-632578958264631296-1067774958987378688,1782831254000,1782832106000,1,0.535,0.91,0.5879120879120879
1477689128190476288,1782820121000-632578958264631296-1477689128190476288,1782820121000,1782821128000,1,0.534,0.961,0.5556711758584808
1536014603211767808,1782786328000-632578958264631296-1536014603211767808,1782786328000,1782786870000,1,0.534,0.721,0.7406380027739252
1571542304466927616,1782823647000-632578958264631296-1571542304466927616,1782823647000,1782823884000,1,0.534,0.152,3.5131578947368425
1177288436235632640,1782799487000-632578958264631296-1177288436235632640,1782799487000,1782799771000,1,0.533,0.404,1.3193069306930694
1259200800735887360,1782761842000-632578958264631296-1259200800735887360,1782761842000,1782762491000,1,0.532,0.346,1.5375722543352603
