vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943461119844941824,1775782079000-632578958264631296-943461119844941824,1775782079000,1775782625000,1,2.0,0.207,9.66183574879227
951558414842986496,1775809526000-632578958264631296-951558414842986496,1775809526000,1775809658000,1,2.0,0.025,80.0
902974583798235136,1775793287000-632578958264631296-902974583798235136,1775793287000,1775793741000,1,1.995,0.814,2.450859950859951
1475452919183572992,1775843264000-632578958264631296-1475452919183572992,1775843264000,1775843728000,1,1.986,1.084,1.8321033210332103
1113484110199783424,1775780123000-632578958264631296-1113484110199783424,1775780123000,1775780427000,1,1.982,1.136,1.744718309859155
939546232131420160,1775787097000-632578958264631296-939546232131420160,1775787097000,1775787462000,1,1.971,1.095,1.8
944571594812948480,1775802889000-632578958264631296-944571594812948480,1775802889000,1775803551000,1,1.952,0.36,5.4222222222222225
946031139108159488,1775812523000-632578958264631296-946031139108159488,1775812523000,1775812855000,1,1.952,1.047,1.8643744030563516
946033560920260608,1775785869000-632578958264631296-946033560920260608,1775785869000,1775788460000,1,1.95,1.87,1.0427807486631016
1181865650805538816,1775824548000-632578958264631296-1181865650805538816,1775824548000,1775824791000,1,1.947,0.552,3.527173913043478
877447467317067776,1775803914000-632578958264631296-877447467317067776,1775803914000,1775804665000,1,1.938,1.052,1.8422053231939162
929707161364201472,1775810208000-632578958264631296-929707161364201472,1775810208000,1775810741000,1,1.938,0.67,2.8925373134328356
1080454515951403008,1775788347000-632578958264631296-1080454515951403008,1775788347000,1775789263000,1,1.921,0.739,2.5994587280108257
1385305035948163072,1775823254000-632578958264631296-1385305035948163072,1775823254000,1775823536000,1,1.911,0.591,3.233502538071066
1094956363722784768,1775824224000-632578958264631296-1094956363722784768,1775824224000,1775824938000,1,1.902,0.596,3.1912751677852347
1345798361172672512,1775828966000-632578958264631296-1345798361172672512,1775828966000,1775829170000,1,1.891,0.697,2.713055954088953
1422205727123963904,1775800898000-632578958264631296-1422205727123963904,1775800898000,1775801278000,1,1.89,0.63,3.0
1067776159577538560,1775831256000-632578958264631296-1067776159577538560,1775831256000,1775831810000,1,1.875,1.03,1.820388349514563
780059706918961152,1775783408000-632578958264631296-780059706918961152,1775783408000,1775783895000,1,1.866,1.275,1.463529411764706
925753337108758528,1775796766000-632578958264631296-925753337108758528,1775796766000,1775798126000,1,1.866,1.575,1.184761904761905
970288452387995648,1775810056000-632578958264631296-970288452387995648,1775810056000,1775810212000,1,1.863,0.71,2.6239436619718313
1362453820235317248,1775794683000-632578958264631296-1362453820235317248,1775794683000,1775794965000,1,1.861,1.021,1.822722820763957
1050036904705130496,1775785066000-632578958264631296-1050036904705130496,1775785066000,1775785649000,1,1.84,0.717,2.5662482566248257
1061351650800697344,1775806322000-632578958264631296-1061351650800697344,1775806322000,1775807292000,1,1.832,0.567,3.231040564373898
1094584670655348736,1775815652000-632578958264631296-1094584670655348736,1775815652000,1775816191000,1,1.832,1.827,1.0027367268746579
1088492376734826496,1775810641000-632578958264631296-1088492376734826496,1775810641000,1775811102000,1,1.825,0.983,1.856561546286877
947093103351693312,1775808076000-632578958264631296-947093103351693312,1775808076000,1775808366000,1,1.814,0.557,3.2567324955116694
970288452387995648,1775811502000-632578958264631296-970288452387995648,1775811502000,1775811616000,1,1.809,0.379,4.773087071240106
946036270407090176,1775814141000-632578958264631296-946036270407090176,1775814141000,1775815000000,1,1.799,0.979,1.8375893769152196
869903761768710144,1775835379000-632578958264631296-869903761768710144,1775835379000,1775835915000,1,1.798,0.577,3.1161178509532066
961238953837461504,1775759283000-632578958264631296-961238953837461504,1775759283000,1775759863000,1,1.796,0.418,4.29665071770335
792451319469178880,1775806753000-632578958264631296-792451319469178880,1775806753000,1775807103000,1,1.788,0.623,2.869983948635634
819592403370377216,1775836044000-632578958264631296-819592403370377216,1775836044000,1775836823000,1,1.788,1.178,1.5178268251273346
1397607242391355392,1775830560000-632578958264631296-1397607242391355392,1775830560000,1775831831000,1,1.78,0.756,2.3544973544973544
800734942576246784,1775783405000-632578958264631296-800734942576246784,1775783405000,1775783802000,1,1.768,1.299,1.3610469591993841
1079095785133441024,1775785159000-632578958264631296-1079095785133441024,1775785159000,1775786149000,1,1.766,1.5,1.1773333333333333
1094956363722784768,1775819257000-632578958264631296-1094956363722784768,1775819257000,1775820259000,1,1.765,0.803,2.1980074719800746
870568761881526272,1775809544000-632578958264631296-870568761881526272,1775809544000,1775810494000,1,1.765,1.291,1.367157242447715
970288452387995648,1775814372000-632578958264631296-970288452387995648,1775814372000,1775814556000,1,1.76,0.752,2.3404255319148937
1073663863301341184,1775759889000-632578958264631296-1073663863301341184,1775759889000,1775761051000,1,1.754,0.609,2.880131362889984
871401551996911616,1775787940000-632578958264631296-871401551996911616,1775787940000,1775788084000,1,1.753,0.379,4.62532981530343
942469061864849408,1775810564000-632578958264631296-942469061864849408,1775810564000,1775811032000,1,1.744,1.83,0.9530054644808743
873101078441230336,1775777349000-632578958264631296-873101078441230336,1775777349000,1775778401000,1,1.742,1.613,1.0799752014879107
1536427445069021184,1775802001000-632578958264631296-1536427445069021184,1775802001000,1775803311000,1,1.735,1.022,1.6976516634050882
1067774958987378688,1775807827000-632578958264631296-1067774958987378688,1775807827000,1775809348000,1,1.733,1.445,1.1993079584775086
788429534713085952,1775802484000-632578958264631296-788429534713085952,1775802484000,1775803099000,1,1.718,0.898,1.913140311804009
970288452387995648,1775823128000-632578958264631296-970288452387995648,1775823128000,1775823267000,1,1.712,0.545,3.1412844036697245
970288452387995648,1775811312000-632578958264631296-970288452387995648,1775811312000,1775811426000,1,1.7,0.696,2.442528735632184
1475452919183572992,1775798320000-632578958264631296-1475452919183572992,1775798320000,1775798516000,1,1.683,0.319,5.275862068965517
1067774958987378688,1775806805000-632578958264631296-1067774958987378688,1775806805000,1775807763000,1,1.678,1.203,1.394846217788861
1105914583932993536,1775824590000-632578958264631296-1105914583932993536,1775824590000,1775824859000,1,1.678,0.532,3.1541353383458643
1093087738300727296,1775820470000-632578958264631296-1093087738300727296,1775820470000,1775821262000,1,1.67,1.952,0.8555327868852459
1136252936335130624,1775822918000-632578958264631296-1136252936335130624,1775822918000,1775823641000,1,1.67,0.946,1.7653276955602537
873568577507033088,1775799181000-632578958264631296-873568577507033088,1775799181000,1775799493000,1,1.67,0.583,2.8644939965694682
970288452387995648,1775826895000-632578958264631296-970288452387995648,1775826895000,1775827017000,1,1.67,0.35,4.771428571428571
942469061864849408,1775801676000-632578958264631296-942469061864849408,1775801676000,1775802070000,1,1.662,0.906,1.834437086092715
1073663863301341184,1775782834000-632578958264631296-1073663863301341184,1775782834000,1775783160000,1,1.659,1.292,1.2840557275541795
1088492376734826496,1775776396000-632578958264631296-1088492376734826496,1775776396000,1775777595000,1,1.659,1.582,1.0486725663716814
1067764901566480384,1775796742000-632578958264631296-1067764901566480384,1775796742000,1775797743000,1,1.657,1.541,1.0752757949383518
800734942576246784,1775830290000-632578958264631296-800734942576246784,1775830290000,1775831081000,1,1.655,0.928,1.7834051724137931
1131240645348818944,1775827414000-632578958264631296-1131240645348818944,1775827414000,1775828971000,1,1.652,1.67,0.9892215568862275
1209168031477923840,1775837150000-632578958264631296-1209168031477923840,1775837150000,1775838307000,1,1.649,1.115,1.4789237668161435
951558414842986496,1775806911000-632578958264631296-951558414842986496,1775806911000,1775807383000,1,1.639,0.854,1.9192037470725996
1050024168621342720,1775829775000-632578958264631296-1050024168621342720,1775829775000,1775830612000,1,1.617,1.109,1.4580703336339045
1152269234303139840,1775787166000-632578958264631296-1152269234303139840,1775787166000,1775787957000,1,1.612,1.178,1.3684210526315792
964171206683000832,1775804369000-632578958264631296-964171206683000832,1775804369000,1775804913000,1,1.6,0.808,1.9801980198019802
964172050669240320,1775813714000-632578958264631296-964172050669240320,1775813714000,1775814162000,1,1.597,0.976,1.6362704918032787
1101157025884143616,1775801201000-632578958264631296-1101157025884143616,1775801201000,1775801574000,1,1.593,0.808,1.9715346534653464
1477629515881512960,1775786064000-632578958264631296-1477629515881512960,1775786064000,1775786453000,1,1.575,1.034,1.5232108317214699
970288452387995648,1775811644000-632578958264631296-970288452387995648,1775811644000,1775811754000,1,1.573,0.313,5.025559105431309
1136252936335130624,1775826001000-632578958264631296-1136252936335130624,1775826001000,1775826555000,1,1.57,0.727,2.159559834938102
780059706918961152,1775830348000-632578958264631296-780059706918961152,1775830348000,1775831094000,1,1.569,0.645,2.4325581395348834
1385305434218299392,1775826067000-632578958264631296-1385305434218299392,1775826067000,1775826533000,1,1.56,0.37,4.216216216216217
848986467664396288,1775803354000-632578958264631296-848986467664396288,1775803354000,1775803814000,1,1.553,0.523,2.9694072657743784
1289307004661137408,1775793629000-632578958264631296-1289307004661137408,1775793629000,1775794431000,1,1.55,1.546,1.0025873221216042
970288452387995648,1775823845000-632578958264631296-970288452387995648,1775823845000,1775823960000,1,1.545,0.518,2.9826254826254823
947092625956012032,1775819793000-632578958264631296-947092625956012032,1775819793000,1775820022000,1,1.543,0.866,1.78175519630485
1061351650800697344,1775805639000-632578958264631296-1061351650800697344,1775805639000,1775806235000,1,1.532,0.562,2.7259786476868326
1131972366507704320,1775806598000-632578958264631296-1131972366507704320,1775806598000,1775807170000,1,1.522,0.762,1.9973753280839894
940981890892955648,1775827938000-632578958264631296-940981890892955648,1775827938000,1775830370000,1,1.516,1.14,1.329824561403509
796385052366733312,1775823986000-632578958264631296-796385052366733312,1775823986000,1775825365000,1,1.514,1.057,1.4323557237464524
1187402009754468352,1775814895000-632578958264631296-1187402009754468352,1775814895000,1775815175000,1,1.502,1.158,1.2970639032815199
946032744595456000,1775804493000-632578958264631296-946032744595456000,1775804493000,1775804906000,1,1.497,0.369,4.056910569105692
800361869549240320,1775771265000-632578958264631296-800361869549240320,1775771265000,1775773779000,1,1.496,2.072,0.722007722007722
1093087265762050048,1775808916000-632578958264631296-1093087265762050048,1775808916000,1775809771000,1,1.492,0.691,2.159189580318379
902974583798235136,1775792807000-632578958264631296-902974583798235136,1775792807000,1775793053000,1,1.491,0.759,1.964426877470356
1362128357327634432,1775820230000-632578958264631296-1362128357327634432,1775820230000,1775820913000,1,1.49,0.729,2.0438957475994513
1093087265762050048,1775780764000-632578958264631296-1093087265762050048,1775780764000,1775781632000,1,1.485,0.703,2.1123755334281653
932613192947859456,1775814028000-632578958264631296-932613192947859456,1775814028000,1775814552000,1,1.463,0.615,2.378861788617886
916722872880201728,1775835115000-632578958264631296-916722872880201728,1775835115000,1775835714000,1,1.456,0.614,2.3713355048859937
1050781532765028352,1775800069000-632578958264631296-1050781532765028352,1775800069000,1775800216000,1,1.452,0.366,3.9672131147540983
947091862986948608,1775825736000-632578958264631296-947091862986948608,1775825736000,1775826150000,1,1.448,0.426,3.3990610328638495
1157003119578578944,1775810667000-632578958264631296-1157003119578578944,1775810667000,1775810950000,1,1.444,0.761,1.8975032851511169
1108736100332994560,1775766917000-632578958264631296-1108736100332994560,1775766917000,1775767781000,1,1.441,1.154,1.2487001733102254
1046442314819436544,1775821707000-632578958264631296-1046442314819436544,1775821707000,1775822666000,1,1.426,0.529,2.695652173913043
1067764901566480384,1775798015000-632578958264631296-1067764901566480384,1775798015000,1775798762000,1,1.415,1.006,1.4065606361829026
970288452387995648,1775826773000-632578958264631296-970288452387995648,1775826773000,1775826886000,1,1.409,0.334,4.2185628742514965
942427579615281152,1775789688000-632578958264631296-942427579615281152,1775789688000,1775790241000,1,1.4,0.878,1.5945330296127562
944573640047853568,1775808726000-632578958264631296-944573640047853568,1775808726000,1775809076000,1,1.4,0.539,2.597402597402597
970285003134992384,1775814349000-632578958264631296-970285003134992384,1775814349000,1775814800000,1,1.389,0.646,2.15015479876161
942436996423352320,1775811101000-632578958264631296-942436996423352320,1775811101000,1775812063000,1,1.381,0.403,3.4267990074441683
946036270407090176,1775809589000-632578958264631296-946036270407090176,1775809589000,1775809993000,1,1.38,0.654,2.110091743119266
947583099720433664,1775815437000-632578958264631296-947583099720433664,1775815437000,1775816137000,1,1.377,0.374,3.6818181818181817
1094956363722784768,1775800540000-632578958264631296-1094956363722784768,1775800540000,1775800985000,1,1.366,0.73,1.871232876712329
1176184196838719488,1775791831000-632578958264631296-1176184196838719488,1775791831000,1775792020000,1,1.362,0.278,4.899280575539568
1088492376734826496,1775809550000-632578958264631296-1088492376734826496,1775809550000,1775810001000,1,1.352,0.689,1.9622641509433965
947094374120947712,1775768134000-632578958264631296-947094374120947712,1775768134000,1775768390000,1,1.329,0.917,1.4492911668484187
861290333428776960,1775819839000-632578958264631296-861290333428776960,1775819839000,1775820656000,1,1.324,0.471,2.8110403397027603
947105297703370752,1775782263000-632578958264631296-947105297703370752,1775782263000,1775782521000,1,1.322,0.692,1.9104046242774568
1050781532765028352,1775800338000-632578958264631296-1050781532765028352,1775800338000,1775800469000,1,1.318,0.423,3.1158392434988182
951558414842986496,1775789016000-632578958264631296-951558414842986496,1775789016000,1775789357000,1,1.311,0.761,1.7227332457293034
790970454885007360,1775782272000-632578958264631296-790970454885007360,1775782272000,1775782522000,1,1.31,0.995,1.3165829145728645
1152269234303139840,1775791752000-632578958264631296-1152269234303139840,1775791752000,1775792720000,1,1.306,1.026,1.2729044834307992
1094956363722784768,1775817837000-632578958264631296-1094956363722784768,1775817837000,1775818639000,1,1.301,0.727,1.7895460797799174
1079095785133441024,1775828105000-632578958264631296-1079095785133441024,1775828105000,1775828392000,1,1.297,1.267,1.0236779794790845
1093087738300727296,1775819928000-632578958264631296-1093087738300727296,1775819928000,1775820261000,1,1.282,1.867,0.6866630958757365
873821465244336128,1775801017000-632578958264631296-873821465244336128,1775801017000,1775801547000,1,1.274,1.155,1.103030303030303
1050036657417355264,1775818793000-632578958264631296-1050036657417355264,1775818793000,1775819811000,1,1.271,1.361,0.9338721528288023
1312806942439112704,1775812152000-632578958264631296-1312806942439112704,1775812152000,1775812433000,1,1.267,0.354,3.57909604519774
1067764901566480384,1775799584000-632578958264631296-1067764901566480384,1775799584000,1775800760000,1,1.264,1.423,0.8882642304989459
1428366867084345344,1775804817000-632578958264631296-1428366867084345344,1775804817000,1775805475000,1,1.263,0.744,1.6975806451612903
1073663863301341184,1775759232000-632578958264631296-1073663863301341184,1775759232000,1775759692000,1,1.262,0.332,3.801204819277108
1499777554695847936,1775777923000-632578958264631296-1499777554695847936,1775777923000,1775778613000,1,1.253,1.038,1.2071290944123312
787687496786903040,1775815417000-632578958264631296-787687496786903040,1775815417000,1775815910000,1,1.24,0.513,2.4171539961013644
1504876024033181696,1775838042000-632578958264631296-1504876024033181696,1775838042000,1775839332000,1,1.237,1.634,0.7570379436964505
1471144582421938176,1775840621000-632578958264631296-1471144582421938176,1775840621000,1775841031000,1,1.236,0.423,2.921985815602837
635414442816888832,1775825834000-632578958264631296-635414442816888832,1775825834000,1775826612000,1,1.235,0.895,1.3798882681564246
1536014535985463296,1775801935000-632578958264631296-1536014535985463296,1775801935000,1775802221000,1,1.228,0.398,3.0854271356783918
1471144582421938176,1775841151000-632578958264631296-1471144582421938176,1775841151000,1775841895000,1,1.227,0.588,2.0867346938775513
946030864989421568,1775837485000-632578958264631296-946030864989421568,1775837485000,1775838030000,1,1.225,0.379,3.232189973614776
915980150607183872,1775795388000-632578958264631296-915980150607183872,1775795388000,1775795815000,1,1.224,0.994,1.2313883299798793
1080454515951403008,1775789365000-632578958264631296-1080454515951403008,1775789365000,1775789941000,1,1.212,0.411,2.948905109489051
848986467664396288,1775794634000-632578958264631296-848986467664396288,1775794634000,1775795049000,1,1.21,0.802,1.508728179551122
1181865650805538816,1775788347000-632578958264631296-1181865650805538816,1775788347000,1775789039000,1,1.209,1.344,0.8995535714285714
1067764901566480384,1775820037000-632578958264631296-1067764901566480384,1775820037000,1775821113000,1,1.2,1.21,0.9917355371900827
818154714091749376,1775822501000-632578958264631296-818154714091749376,1775822501000,1775823076000,1,1.191,1.444,0.8247922437673131
857602255610707968,1775825291000-632578958264631296-857602255610707968,1775825291000,1775825631000,1,1.186,0.29,4.089655172413793
873101078441230336,1775817078000-632578958264631296-873101078441230336,1775817078000,1775818338000,1,1.184,1.743,0.6792885829030406
947581389623001088,1775811126000-632578958264631296-947581389623001088,1775811126000,1775811502000,1,1.175,0.67,1.7537313432835822
970288452387995648,1775822967000-632578958264631296-970288452387995648,1775822967000,1775823120000,1,1.169,0.466,2.508583690987124
1050781532765028352,1775803406000-632578958264631296-1050781532765028352,1775803406000,1775803501000,1,1.159,0.319,3.633228840125392
1389244197004902400,1775794073000-632578958264631296-1389244197004902400,1775794073000,1775794554000,1,1.15,0.409,2.8117359413202934
947094374120947712,1775763413000-632578958264631296-947094374120947712,1775763413000,1775763869000,1,1.15,0.691,1.6642547033285093
996808469547843584,1775811161000-632578958264631296-996808469547843584,1775811161000,1775811552000,1,1.15,0.739,1.5561569688768606
1050036657417355264,1775817692000-632578958264631296-1050036657417355264,1775817692000,1775818687000,1,1.143,1.464,0.7807377049180328
1363836271826305024,1775825706000-632578958264631296-1363836271826305024,1775825706000,1775826720000,1,1.139,1.156,0.9852941176470589
1067793936933715968,1775810540000-632578958264631296-1067793936933715968,1775810540000,1775810948000,1,1.133,0.44,2.575
870275474985582592,1775761993000-632578958264631296-870275474985582592,1775761993000,1775762513000,1,1.133,0.952,1.190126050420168
1050441880044568576,1775761610000-632578958264631296-1050441880044568576,1775761610000,1775762086000,1,1.129,0.792,1.4255050505050504
970288452387995648,1775801756000-632578958264631296-970288452387995648,1775801756000,1775801873000,1,1.129,0.843,1.33926453143535
1050024168621342720,1775832247000-632578958264631296-1050024168621342720,1775832247000,1775832742000,1,1.127,0.521,2.163147792706334
1385305128772304896,1775818388000-632578958264631296-1385305128772304896,1775818388000,1775818956000,1,1.125,0.507,2.2189349112426036
1152269234303139840,1775793274000-632578958264631296-1152269234303139840,1775793274000,1775794366000,1,1.124,1.23,0.9138211382113822
1093087265762050048,1775781993000-632578958264631296-1093087265762050048,1775781993000,1775782313000,1,1.116,0.397,2.8110831234256928
1093087738300727296,1775778452000-632578958264631296-1093087738300727296,1775778452000,1775778992000,1,1.108,0.825,1.3430303030303032
848986467664396288,1775802654000-632578958264631296-848986467664396288,1775802654000,1775802946000,1,1.104,0.32,3.45
1067763903368265728,1775769580000-632578958264631296-1067763903368265728,1775769580000,1775770449000,1,1.1,0.809,1.3597033374536465
787737136659955712,1775782511000-632578958264631296-787737136659955712,1775782511000,1775783179000,1,1.099,0.822,1.3369829683698298
946029440482148352,1775792355000-632578958264631296-946029440482148352,1775792355000,1775793084000,1,1.095,1.181,0.9271803556308212
946029440482148352,1775793745000-632578958264631296-946029440482148352,1775793745000,1775794084000,1,1.085,0.365,2.9726027397260273
848986467664396288,1775793988000-632578958264631296-848986467664396288,1775793988000,1775794498000,1,1.082,0.768,1.4088541666666667
1108736100332994560,1775793915000-632578958264631296-1108736100332994560,1775793915000,1775794423000,1,1.079,0.661,1.632375189107413
873109579045535744,1775817481000-632578958264631296-873109579045535744,1775817481000,1775821359000,1,1.074,3.586,0.2994980479643057
1093087265762050048,1775840211000-632578958264631296-1093087265762050048,1775840211000,1775840550000,1,1.054,0.62,1.7000000000000002
1093087738300727296,1775791229000-632578958264631296-1093087738300727296,1775791229000,1775791529000,1,1.053,0.58,1.8155172413793104
970288452387995648,1775817403000-632578958264631296-970288452387995648,1775817403000,1775817520000,1,1.052,0.215,4.8930232558139535
932613192947859456,1775788467000-632578958264631296-932613192947859456,1775788467000,1775788551000,1,1.045,0.33,3.1666666666666665
1108736100332994560,1775797977000-632578958264631296-1108736100332994560,1775797977000,1775798527000,1,1.043,0.761,1.3705650459921155
938815406225752064,1775817145000-632578958264631296-938815406225752064,1775817145000,1775818197000,1,1.041,0.778,1.338046272493573
873897783357079552,1775833403000-632578958264631296-873897783357079552,1775833403000,1775833732000,1,1.038,0.561,1.8502673796791442
1070334753032372224,1775806868000-632578958264631296-1070334753032372224,1775806868000,1775807435000,1,1.032,0.351,2.9401709401709404
1362452416535986176,1775772689000-632578958264631296-1362452416535986176,1775772689000,1775773106000,1,1.031,0.553,1.8643761301989148
915980150607183872,1775794536000-632578958264631296-915980150607183872,1775794536000,1775794852000,1,1.027,0.607,1.6919275123558484
882591537697914880,1775829436000-632578958264631296-882591537697914880,1775829436000,1775831334000,1,1.025,1.142,0.8975481611208407
1136252936335130624,1775821851000-632578958264631296-1136252936335130624,1775821851000,1775822817000,1,1.019,1.176,0.8664965986394557
1067764685513687040,1775810770000-632578958264631296-1067764685513687040,1775810770000,1775811930000,1,1.018,1.169,0.8708297690333618
1489984398731247616,1775814946000-632578958264631296-1489984398731247616,1775814946000,1775815403000,1,1.016,0.8,1.27
1345798361172672512,1775817500000-632578958264631296-1345798361172672512,1775817500000,1775817592000,1,1.015,0.21,4.833333333333333
780109531760820224,1775831418000-632578958264631296-780109531760820224,1775831418000,1775832550000,1,1.009,0.937,1.0768409818569902
1103352309556969472,1775783630000-632578958264631296-1103352309556969472,1775783630000,1775784004000,1,1.008,0.684,1.4736842105263157
1083019060351860736,1775812104000-632578958264631296-1083019060351860736,1775812104000,1775813030000,1,1.005,1.514,0.6638044914134742
847126508215468032,1775843116000-632578958264631296-847126508215468032,1775843116000,1775843552000,1,1.003,0.406,2.470443349753694
1083727333329731584,1775827080000-632578958264631296-1083727333329731584,1775827080000,1775827360000,1,1.0,0.092,10.869565217391305
1385589109656911872,1775842319000-632578958264631296-1385589109656911872,1775842319000,1775842711000,1,1.0,0.254,3.937007874015748
1464286677953413120,1775832090000-632578958264631296-1464286677953413120,1775832090000,1775832255000,1,1.0,0.291,3.436426116838488
1477689128190476288,1775809201000-632578958264631296-1477689128190476288,1775809201000,1775810625000,1,1.0,2.713,0.36859565057132326
1500491887742550016,1775789018000-632578958264631296-1500491887742550016,1775789018000,1775789535000,1,1.0,0.289,3.4602076124567476
1540361934212169728,1775802829000-632578958264631296-1540361934212169728,1775802829000,1775803071000,1,1.0,0.079,12.658227848101266
861290333428776960,1775843962000-632578958264631296-861290333428776960,1775843962000,1775846265000,1,1.0,0.987,1.0131712259371835
869905949161160704,1775826185000-632578958264631296-869905949161160704,1775826185000,1775827012000,1,1.0,0.878,1.1389521640091116
1073663431535493120,1775811552000-632578958264631296-1073663431535493120,1775811552000,1775812910000,1,0.988,1.586,0.6229508196721311
1067767656859303936,1775783850000-632578958264631296-1067767656859303936,1775783850000,1775784139000,1,0.984,0.437,2.251716247139588
1370798572273926144,1775794923000-632578958264631296-1370798572273926144,1775794923000,1775795064000,1,0.977,0.407,2.4004914004914006
857602255610707968,1775794031000-632578958264631296-857602255610707968,1775794031000,1775795159000,1,0.977,1.342,0.7280178837555886
812260483275948032,1775830480000-632578958264631296-812260483275948032,1775830480000,1775831215000,1,0.975,0.604,1.6142384105960266
1536393085787832320,1775762862000-632578958264631296-1536393085787832320,1775762862000,1775763522000,1,0.974,0.533,1.8273921200750467
1477629723302428672,1775791526000-632578958264631296-1477629723302428672,1775791526000,1775792372000,1,0.973,0.81,1.2012345679012344
1067763903368265728,1775823165000-632578958264631296-1067763903368265728,1775823165000,1775824004000,1,0.968,0.934,1.0364025695931476
873821465244336128,1775835413000-632578958264631296-873821465244336128,1775835413000,1775836160000,1,0.966,0.963,1.003115264797508
1428031634325635072,1775807840000-632578958264631296-1428031634325635072,1775807840000,1775808271000,1,0.963,0.35,2.7514285714285713
970288452387995648,1775798355000-632578958264631296-970288452387995648,1775798355000,1775798620000,1,0.951,0.42,2.2642857142857142
961238953837461504,1775837056000-632578958264631296-961238953837461504,1775837056000,1775837978000,1,0.947,0.971,0.9752832131822863
943458585302532096,1775797603000-632578958264631296-943458585302532096,1775797603000,1775797814000,1,0.946,0.296,3.195945945945946
1535704124731949056,1775835187000-632578958264631296-1535704124731949056,1775835187000,1775835559000,1,0.943,0.421,2.2399049881235156
946032945880104960,1775804352000-632578958264631296-946032945880104960,1775804352000,1775804789000,1,0.943,0.249,3.78714859437751
1061980520671346688,1775761583000-632578958264631296-1061980520671346688,1775761583000,1775762051000,1,0.942,0.74,1.2729729729729728
1067775256489361408,1775765126000-632578958264631296-1067775256489361408,1775765126000,1775765684000,1,0.94,0.704,1.3352272727272727
938815406225752064,1775785152000-632578958264631296-938815406225752064,1775785152000,1775785671000,1,0.939,0.329,2.854103343465045
1259200800735887360,1775812384000-632578958264631296-1259200800735887360,1775812384000,1775812477000,1,0.93,0.217,4.285714285714286
873568577507033088,1775829889000-632578958264631296-873568577507033088,1775829889000,1775830628000,1,0.929,1.046,0.8881453154875717
1464286677953413120,1775825893000-632578958264631296-1464286677953413120,1775825893000,1775826247000,1,0.925,0.514,1.7996108949416343
1153273602804547584,1775793842000-632578958264631296-1153273602804547584,1775793842000,1775794300000,1,0.923,0.422,2.1872037914691944
946027472992862208,1775784917000-632578958264631296-946027472992862208,1775784917000,1775785219000,1,0.914,0.532,1.718045112781955
1073664045493518336,1775811336000-632578958264631296-1073664045493518336,1775811336000,1775811517000,1,0.913,0.885,1.031638418079096
1073994678560358400,1775794053000-632578958264631296-1073994678560358400,1775794053000,1775795322000,1,0.9,1.502,0.5992010652463382
1462138758710165504,1775791001000-632578958264631296-1462138758710165504,1775791001000,1775791561000,1,0.894,0.379,2.3588390501319263
1465365829724930048,1775777568000-632578958264631296-1465365829724930048,1775777568000,1775778188000,1,0.893,0.973,0.9177800616649537
857602255610707968,1775828892000-632578958264631296-857602255610707968,1775828892000,1775829456000,1,0.892,0.601,1.4841930116472546
1505916014645215232,1775764297000-632578958264631296-1505916014645215232,1775764297000,1775764788000,1,0.89,0.49,1.816326530612245
1152269234303139840,1775789495000-632578958264631296-1152269234303139840,1775789495000,1775790435000,1,0.887,0.938,0.9456289978678039
944587945103327232,1775829832000-632578958264631296-944587945103327232,1775829832000,1775830574000,1,0.885,0.495,1.7878787878787878
1345798361172672512,1775829178000-632578958264631296-1345798361172672512,1775829178000,1775829607000,1,0.882,0.648,1.3611111111111112
873570129613422592,1775787539000-632578958264631296-873570129613422592,1775787539000,1775787956000,1,0.882,0.941,0.9373007438894794
1110856695237574656,1775816622000-632578958264631296-1110856695237574656,1775816622000,1775817714000,1,0.881,1.267,0.6953433307024468
1385305128772304896,1775821081000-632578958264631296-1385305128772304896,1775821081000,1775821536000,1,0.881,0.32,2.753125
1505916014645215232,1775798324000-632578958264631296-1505916014645215232,1775798324000,1775799129000,1,0.879,0.918,0.957516339869281
1067767710965825536,1775759864000-632578958264631296-1067767710965825536,1775759864000,1775760147000,1,0.878,0.354,2.4802259887005653
1067771070980816896,1775801760000-632578958264631296-1067771070980816896,1775801760000,1775802043000,1,0.875,0.279,3.136200716845878
1397607242391355392,1775841344000-632578958264631296-1397607242391355392,1775841344000,1775841756000,1,0.866,0.553,1.5660036166365279
787647951882158080,1775833345000-632578958264631296-787647951882158080,1775833345000,1775833559000,1,0.855,0.34,2.514705882352941
1184409623537385472,1775795240000-632578958264631296-1184409623537385472,1775795240000,1775795987000,1,0.854,0.461,1.8524945770065075
1188144161019133952,1775812083000-632578958264631296-1188144161019133952,1775812083000,1775812994000,1,0.853,0.168,5.077380952380952
1093087265762050048,1775827225000-632578958264631296-1093087265762050048,1775827225000,1775827989000,1,0.851,1.087,0.7828886844526219
1477629723302428672,1775812669000-632578958264631296-1477629723302428672,1775812669000,1775813653000,1,0.847,0.773,1.0957309184993531
796385052366733312,1775832094000-632578958264631296-796385052366733312,1775832094000,1775832595000,1,0.846,0.48,1.7625
1067764901566480384,1775805150000-632578958264631296-1067764901566480384,1775805150000,1775806029000,1,0.845,1.054,0.8017077798861479
946033560920260608,1775788620000-632578958264631296-946033560920260608,1775788620000,1775789126000,1,0.843,0.495,1.703030303030303
946027472992862208,1775815883000-632578958264631296-946027472992862208,1775815883000,1775816329000,1,0.842,0.41,2.053658536585366
