vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1263152575222382592,1785738285000-1205841794575630336-1263152575222382592,1785738285000,1785741728000,1,20.204,3.303,6.116863457462912
1262212337243258880,1785737763000-1205841794575630336-1262212337243258880,1785737763000,1785740949000,1,20.202,4.148,4.870298939247831
1263152575222382592,1785750981000-1205841794575630336-1263152575222382592,1785750981000,1785754793000,1,20.202,3.318,6.088607594936709
1262016223961415680,1785746781000-1205841794575630336-1262016223961415680,1785746781000,1785749455000,1,20.2,3.938,5.129507364144235
1262121461443723264,1785731517000-1205841794575630336-1262121461443723264,1785731517000,1785735151000,1,20.196,3.173,6.364954301922471
1262212337243258880,1785748659000-1205841794575630336-1262212337243258880,1785748659000,1785751725000,1,20.196,3.815,5.29384010484928
1262212337243258880,1785727204000-1205841794575630336-1262212337243258880,1785727204000,1785730569000,1,20.193,3.898,5.18034889687019
1262136061614620672,1785717333000-1205841794575630336-1262136061614620672,1785717333000,1785720227000,1,20.192,3.768,5.358811040339703
1262016223961415680,1785750071000-1205841794575630336-1262016223961415680,1785750071000,1785752914000,1,20.184,3.308,6.101571946795648
1262121461443723264,1785743323000-1205841794575630336-1262121461443723264,1785743323000,1785747203000,1,20.176,3.692,5.464788732394365
1262212337243258880,1785716687000-1205841794575630336-1262212337243258880,1785716687000,1785719806000,1,20.171,3.581,5.6327841385087964
1262016223961415680,1785724483000-1205841794575630336-1262016223961415680,1785724483000,1785727377000,1,20.159,3.687,5.467588825603472
1262016223961415680,1785753105000-1205841794575630336-1262016223961415680,1785753105000,1785757013000,1,20.158,4.144,4.864382239382239
1207296445690937344,1785724886000-1205841794575630336-1207296445690937344,1785724886000,1785728500000,1,20.157,3.74,5.389572192513369
1207349767303069696,1785717064000-1205841794575630336-1207349767303069696,1785717064000,1785720613000,1,20.154,4.075,4.9457668711656435
1263152575222382592,1785732591000-1205841794575630336-1263152575222382592,1785732591000,1785735772000,1,20.145,3.12,6.456730769230769
1262013077063204864,1785719243000-1205841794575630336-1262013077063204864,1785719243000,1785721537000,1,20.141,3.098,6.501291155584248
1262452592462528512,1785721336000-1205841794575630336-1262452592462528512,1785721336000,1785723816000,1,20.126,3.277,6.1415929203539825
1351922428674048000,1785711932000-1205841794575630336-1351922428674048000,1785711932000,1785716369000,1,20.126,3.916,5.139427987742595
1262391597237010432,1785716785000-1205841794575630336-1262391597237010432,1785716785000,1785719947000,1,20.123,4.219,4.769613652524295
1263152575222382592,1785721890000-1205841794575630336-1263152575222382592,1785721890000,1785725045000,1,20.121,3.456,5.822048611111111
1262146233779093504,1785745272000-1205841794575630336-1262146233779093504,1785745272000,1785748542000,1,20.117,4.369,4.604486152437629
1357325838659354624,1785758865000-1205841794575630336-1357325838659354624,1785758865000,1785760316000,1,20.1,1.533,13.11154598825832
1207299325219045376,1785729951000-1205841794575630336-1207299325219045376,1785729951000,1785733040000,1,20.074,4.806,4.176862255513941
1396250089181151232,1785785989000-1205841794575630336-1396250089181151232,1785785989000,1785787309000,1,20.072,1.768,11.352941176470587
1262016223961415680,1785732841000-1205841794575630336-1262016223961415680,1785732841000,1785736324000,1,20.059,4.197,4.779366213962354
1262393629599596544,1785749505000-1205841794575630336-1262393629599596544,1785749505000,1785752266000,1,20.058,2.675,7.498317757009346
1263152575222382592,1785755927000-1205841794575630336-1263152575222382592,1785755927000,1785759355000,1,20.053,3.109,6.449983917658411
1262200355211444224,1785756825000-1205841794575630336-1262200355211444224,1785756825000,1785760899000,1,20.052,3.774,5.313195548489666
1262137440626278400,1785737142000-1205841794575630336-1262137440626278400,1785737142000,1785740810000,1,20.051,4.329,4.631785631785632
1262147305239216128,1785720607000-1205841794575630336-1262147305239216128,1785720607000,1785723476000,1,20.051,4.069,4.927746375030719
1263152575222382592,1785715757000-1205841794575630336-1263152575222382592,1785715757000,1785720031000,1,20.051,3.761,5.331294868386067
1262145404267397120,1785741738000-1205841794575630336-1262145404267397120,1785741738000,1785746074000,1,20.046,6.504,3.0821033210332103
1207299466990714880,1785717106000-1205841794575630336-1207299466990714880,1785717106000,1785720123000,1,20.044,3.539,5.663746821135914
1262068694117253120,1785758977000-1205841794575630336-1262068694117253120,1785758977000,1785761520000,1,20.042,2.897,6.918191232309287
1262200355211444224,1785736640000-1205841794575630336-1262200355211444224,1785736640000,1785739957000,1,20.034,3.75,5.3424
1207299325219045376,1785742104000-1205841794575630336-1207299325219045376,1785742104000,1785744902000,1,20.032,7.511,2.66702170150446
1262452592462528512,1785746053000-1205841794575630336-1262452592462528512,1785746053000,1785748659000,1,20.028,3.461,5.786766830395839
1311348957217030144,1785775935000-1205841794575630336-1311348957217030144,1785775935000,1785777756000,1,20.016,2.805,7.135828877005347
1207301139154862080,1785758028000-1205841794575630336-1207301139154862080,1785758028000,1785762427000,1,20.002,4.454,4.4907947911989226
1262226735076737024,1785717051000-1205841794575630336-1262226735076737024,1785717051000,1785719972000,2,20.0,2.706,7.390983000739098
1207299552009256960,1785740992000-1205841794575630336-1207299552009256960,1785740992000,1785743944000,1,20.0,3.615,5.532503457814661
1207301609533472768,1785747490000-1205841794575630336-1207301609533472768,1785747490000,1785749931000,1,20.0,3.56,5.617977528089887
1207325286572490752,1785746154000-1205841794575630336-1207325286572490752,1785746154000,1785748063000,1,20.0,2.995,6.67779632721202
1207337722247643136,1785742281000-1205841794575630336-1207337722247643136,1785742281000,1785745330000,1,20.0,3.59,5.571030640668524
1207339702810574848,1785744243000-1205841794575630336-1207339702810574848,1785744243000,1785746405000,1,20.0,3.268,6.119951040391677
1263151789792821248,1785748649000-1205841794575630336-1263151789792821248,1785748649000,1785752360000,1,20.0,3.092,6.468305304010349
1207301609533472768,1785749935000-1205841794575630336-1207301609533472768,1785749935000,1785752334000,1,19.999,4.539,4.406036571932144
1424718756042506240,1785798489000-1205841794575630336-1424718756042506240,1785798489000,1785800877000,1,19.999,3.405,5.8734214390602055
1207299325219045376,1785754285000-1205841794575630336-1207299325219045376,1785754285000,1785758238000,1,19.994,6.792,2.9437573616018846
1207341555313016832,1785717339000-1205841794575630336-1207341555313016832,1785717339000,1785720138000,1,19.988,3.015,6.629519071310115
1207299466990714880,1785737860000-1205841794575630336-1207299466990714880,1785737860000,1785742079000,1,19.987,3.965,5.040857503152585
1262137440626278400,1785716825000-1205841794575630336-1262137440626278400,1785716825000,1785720261000,1,19.972,3.373,5.921138452416247
1262028994262335488,1785718238000-1205841794575630336-1262028994262335488,1785718238000,1785720867000,1,19.969,3.389,5.892298613160225
1262023887982428160,1785725617000-1205841794575630336-1262023887982428160,1785725617000,1785729288000,1,19.947,3.806,5.240935365212821
1262221255327612928,1785738501000-1205841794575630336-1262221255327612928,1785738501000,1785742117000,1,19.945,4.072,4.898084479371316
1262019032253464576,1785741891000-1205841794575630336-1262019032253464576,1785741891000,1785744536000,1,19.939,2.417,8.24948282995449
1207341555313016832,1785733332000-1205841794575630336-1207341555313016832,1785733332000,1785736641000,1,19.938,3.001,6.643785404865045
1262056838044581888,1785724657000-1205841794575630336-1262056838044581888,1785724657000,1785728559000,1,19.936,4.132,4.824782187802517
1262121461443723264,1785726170000-1205841794575630336-1262121461443723264,1785726170000,1785729661000,1,19.936,3.708,5.3764832793959005
1207338773415723008,1785718191000-1205841794575630336-1207338773415723008,1785718191000,1785721659000,1,19.927,4.867,4.094308608999383
1207344999910342656,1785716990000-1205841794575630336-1207344999910342656,1785716990000,1785719422000,1,19.925,3.66,5.443989071038251
1262145273191202816,1785733877000-1205841794575630336-1262145273191202816,1785733877000,1785738331000,1,19.922,4.026,4.948335817188276
1262221255327612928,1785722069000-1205841794575630336-1262221255327612928,1785722069000,1785725387000,1,19.912,3.853,5.167921100441214
1262200355211444224,1785720874000-1205841794575630336-1262200355211444224,1785720874000,1785724165000,1,19.91,4.77,4.174004192872117
1262210304197001216,1785724606000-1205841794575630336-1262210304197001216,1785724606000,1785728479000,1,19.91,3.79,5.253298153034301
1262221255327612928,1785728101000-1205841794575630336-1262221255327612928,1785728101000,1785731539000,1,19.91,4.043,4.924560969577047
1262210304197001216,1785742091000-1205841794575630336-1262210304197001216,1785742091000,1785744884000,1,19.893,3.076,6.467165149544863
1262221255327612928,1785755369000-1205841794575630336-1262221255327612928,1785755369000,1785758545000,1,19.893,3.643,5.460609387867143
1262197311740575744,1785740397000-1205841794575630336-1262197311740575744,1785740397000,1785744368000,1,19.89,4.667,4.261838440111421
1262145273191202816,1785728632000-1205841794575630336-1262145273191202816,1785728632000,1785732713000,1,19.878,3.885,5.116602316602317
1262201887621382144,1785720927000-1205841794575630336-1262201887621382144,1785720927000,1785723947000,1,19.877,3.454,5.754777070063693
1262133396847460352,1785747258000-1205841794575630336-1262133396847460352,1785747258000,1785750050000,1,19.875,3.12,6.3701923076923075
1262145273191202816,1785753930000-1205841794575630336-1262145273191202816,1785753930000,1785758276000,1,19.874,4.195,4.737544696066745
1262145273191202816,1785716724000-1205841794575630336-1262145273191202816,1785716724000,1785720603000,1,19.87,3.724,5.335660580021482
1262145273191202816,1785740518000-1205841794575630336-1262145273191202816,1785740518000,1785744716000,1,19.869,3.299,6.022734161867232
1207338048392527872,1785753004000-1205841794575630336-1207338048392527872,1785753004000,1785755206000,1,19.861,2.451,8.103223174214607
1262446247961165824,1785736857000-1205841794575630336-1262446247961165824,1785736857000,1785739490000,1,19.86,2.804,7.082738944365193
1207338694789300224,1785756318000-1205841794575630336-1207338694789300224,1785756318000,1785758544000,1,19.857,2.999,6.621207069023007
1262145273191202816,1785721479000-1205841794575630336-1262145273191202816,1785721479000,1785725596000,1,19.855,4.287,4.631443900163284
1262210304197001216,1785716502000-1205841794575630336-1262210304197001216,1785716502000,1785719802000,1,19.851,3.697,5.369488774682174
1262145273191202816,1785758697000-1205841794575630336-1262145273191202816,1785758697000,1785762401000,1,19.849,3.639,5.4545204726573235
1262200737681637376,1785728085000-1205841794575630336-1262200737681637376,1785728085000,1785731882000,1,19.846,4.303,4.612131071345573
1262210304197001216,1785749770000-1205841794575630336-1262210304197001216,1785749770000,1785752517000,1,19.846,2.911,6.8175884575747165
1262201887621382144,1785754914000-1205841794575630336-1262201887621382144,1785754914000,1785757548000,1,19.845,2.747,7.224244630506006
1262393314745778176,1785753580000-1205841794575630336-1262393314745778176,1785753580000,1785756634000,1,19.843,3.905,5.081434058898848
1262201887621382144,1785736800000-1205841794575630336-1262201887621382144,1785736800000,1785739741000,1,19.842,2.968,6.685309973045822
1262137440626278400,1785751948000-1205841794575630336-1262137440626278400,1785751948000,1785755847000,1,19.839,4.35,4.560689655172414
1262200737681637376,1785751383000-1205841794575630336-1262200737681637376,1785751383000,1785755349000,1,19.839,4.32,4.592361111111111
1262137440626278400,1785733427000-1205841794575630336-1262137440626278400,1785733427000,1785736664000,1,19.838,4.065,4.88019680196802
1207298488115658752,1785756452000-1205841794575630336-1207298488115658752,1785756452000,1785758587000,1,19.836,2.451,8.093023255813952
1207299552009256960,1785719052000-1205841794575630336-1207299552009256960,1785719052000,1785721615000,1,19.831,4.549,4.359419652670916
1262200737681637376,1785716678000-1205841794575630336-1262200737681637376,1785716678000,1785719993000,1,19.827,3.874,5.11796592669076
1262221255327612928,1785743389000-1205841794575630336-1262221255327612928,1785743389000,1785747406000,1,19.825,4.32,4.58912037037037
1207339702810574848,1785722626000-1205841794575630336-1207339702810574848,1785722626000,1785724836000,1,19.818,4.327,4.580078576380865
1262200737681637376,1785740281000-1205841794575630336-1262200737681637376,1785740281000,1785744202000,1,19.816,4.503,4.400621807683766
1262452592462528512,1785734001000-1205841794575630336-1262452592462528512,1785734001000,1785736902000,1,19.802,3.079,6.431308866515102
1262028994262335488,1785732745000-1205841794575630336-1262028994262335488,1785732745000,1785735732000,1,19.795,3.593,5.509323684942945
1262200355211444224,1785728984000-1205841794575630336-1262200355211444224,1785728984000,1785732882000,1,19.791,4.577,4.324011361153594
1262028994262335488,1785736318000-1205841794575630336-1262028994262335488,1785736318000,1785739196000,1,19.759,3.135,6.302711323763956
1207339099191508992,1785727039000-1205841794575630336-1207339099191508992,1785727039000,1785729524000,1,19.758,3.945,5.008365019011407
1262200355211444224,1785744614000-1205841794575630336-1262200355211444224,1785744614000,1785748296000,1,19.75,4.958,3.9834610730133115
1262221255327612928,1785717287000-1205841794575630336-1262221255327612928,1785717287000,1785720326000,1,19.744,3.647,5.413764738140938
1262012687315894272,1785744021000-1205841794575630336-1262012687315894272,1785744021000,1785746333000,1,19.742,3.158,6.2514249525015835
1207301139154862080,1785733223000-1205841794575630336-1207301139154862080,1785733223000,1785735826000,1,19.736,3.483,5.6663795578524265
1207339360685391872,1785725983000-1205841794575630336-1207339360685391872,1785725983000,1785729687000,1,19.722,5.729,3.442485599581079
1341870116324769792,1785757195000-1205841794575630336-1341870116324769792,1785757195000,1785759098000,1,19.718,1.159,17.012942191544436
1207338913971044352,1785731502000-1205841794575630336-1207338913971044352,1785731502000,1785734024000,1,19.712,4.172,4.724832214765101
1207322943986597888,1785765345000-1205841794575630336-1207322943986597888,1785765345000,1785767987000,1,19.71,4.14,4.760869565217392
1262031102311137280,1785743381000-1205841794575630336-1262031102311137280,1785743381000,1785745452000,1,19.71,2.99,6.591973244147157
1207339360685391872,1785753422000-1205841794575630336-1207339360685391872,1785753422000,1785756419000,1,19.704,4.346,4.53382420616659
1262082433239482368,1785716790000-1205841794575630336-1262082433239482368,1785716790000,1785719079000,1,19.696,3.302,5.964869775893399
1262015721001451520,1785717184000-1205841794575630336-1262015721001451520,1785717184000,1785720183000,1,19.695,3.251,6.0581359581667185
1262213536738705408,1785749825000-1205841794575630336-1262213536738705408,1785749825000,1785753107000,1,19.689,3.629,5.4254615596583085
1262051739054374912,1785744009000-1205841794575630336-1262051739054374912,1785744009000,1785747003000,1,19.685,3.91,5.034526854219949
1262212175846440960,1785751575000-1205841794575630336-1262212175846440960,1785751575000,1785755032000,1,19.668,2.914,6.749485243651338
1262217102731771904,1785716514000-1205841794575630336-1262217102731771904,1785716514000,1785719610000,1,19.66,3.453,5.693599768317405
1207296875892310016,1785717443000-1205841794575630336-1207296875892310016,1785717443000,1785720192000,1,19.659,3.155,6.231061806656101
1262213149625417728,1785733374000-1205841794575630336-1262213149625417728,1785733374000,1785736037000,1,19.656,2.874,6.839248434237995
1207343447996891136,1785734091000-1205841794575630336-1207343447996891136,1785734091000,1785737410000,1,19.655,3.269,6.0125420617925975
1403393152290652160,1785736008000-1205841794575630336-1403393152290652160,1785736008000,1785737671000,1,19.646,1.335,14.716104868913858
1262394461783064576,1785732902000-1205841794575630336-1262394461783064576,1785732902000,1785736142000,1,19.645,3.551,5.532244438186426
1262223061768208384,1785743969000-1205841794575630336-1262223061768208384,1785743969000,1785747190000,1,19.64,2.669,7.358561258898464
1207339360685391872,1785758053000-1205841794575630336-1207339360685391872,1785758053000,1785760836000,1,19.63,2.58,7.608527131782945
1262401041488412672,1785755568000-1205841794575630336-1262401041488412672,1785755568000,1785764782000,1,19.624,2.514,7.805887032617343
1311583702496575488,1785720221000-1205841794575630336-1311583702496575488,1785720221000,1785722745000,1,19.621,3.618,5.423161967938087
1262204931880779776,1785725998000-1205841794575630336-1262204931880779776,1785725998000,1785728756000,1,19.595,4.937,3.969009519951387
1262204931880779776,1785723541000-1205841794575630336-1262204931880779776,1785723541000,1785725799000,1,19.591,3.426,5.718330414477525
1207338048392527872,1785721066000-1205841794575630336-1207338048392527872,1785721066000,1785723315000,1,19.58,6.137,3.190483949812612
1207301609533472768,1785734086000-1205841794575630336-1207301609533472768,1785734086000,1785736575000,1,19.573,4.73,4.138054968287526
1207339360685391872,1785732123000-1205841794575630336-1207339360685391872,1785732123000,1785734489000,1,19.57,2.768,7.070086705202312
1262225965681999872,1785745994000-1205841794575630336-1262225965681999872,1785745994000,1785748457000,1,19.57,2.406,8.13383208645054
1207337722247643136,1785736702000-1205841794575630336-1207337722247643136,1785736702000,1785740211000,1,19.561,5.081,3.8498327100964373
1262459920251355136,1785757786000-1205841794575630336-1262459920251355136,1785757786000,1785761639000,1,19.561,2.885,6.780242634315425
1207345599821643776,1785717975000-1205841794575630336-1207345599821643776,1785717975000,1785719907000,1,19.556,3.037,6.439249259137307
1351922428674048000,1785761682000-1205841794575630336-1351922428674048000,1785761682000,1785763958000,1,19.544,2.928,6.674863387978142
1207341175283908608,1785739683000-1205841794575630336-1207341175283908608,1785739683000,1785742243000,1,19.524,3.217,6.069008392912652
1207295623846428672,1785759895000-1205841794575630336-1207295623846428672,1785759895000,1785763439000,1,19.522,4.306,4.533673943334881
1351922428674048000,1785754630000-1205841794575630336-1351922428674048000,1785754630000,1785756661000,1,19.516,2.75,7.096727272727272
1262132825868468224,1785757195000-1205841794575630336-1262132825868468224,1785757195000,1785761314000,1,19.512,3.863,5.05099663473984
1262446082562981888,1785740217000-1205841794575630336-1262446082562981888,1785740217000,1785744199000,1,19.508,4.117,4.738401748846247
1262217604475387904,1785731732000-1205841794575630336-1262217604475387904,1785731732000,1785734807000,1,19.503,3.874,5.034331440371709
1207325286572490752,1785736227000-1205841794575630336-1207325286572490752,1785736227000,1785738124000,1,19.491,2.404,8.107737104825292
1207298556877078528,1785752792000-1205841794575630336-1207298556877078528,1785752792000,1785755736000,1,19.484,2.707,7.197635759142964
1207343773206446080,1785717509000-1205841794575630336-1207343773206446080,1785717509000,1785719926000,1,19.48,2.843,6.851916989096026
1262194860111167488,1785760522000-1205841794575630336-1262194860111167488,1785760522000,1785763203000,1,19.474,3.268,5.958996328029376
1207341175283908608,1785753959000-1205841794575630336-1207341175283908608,1785753959000,1785756536000,1,19.471,2.957,6.584714237402774
1262447644064612352,1785739401000-1205841794575630336-1262447644064612352,1785739401000,1785741968000,1,19.471,2.868,6.78905160390516
1262215653910118400,1785716856000-1205841794575630336-1262215653910118400,1785716856000,1785720300000,1,19.447,3.107,6.259092372063082
1207341555313016832,1785749840000-1205841794575630336-1207341555313016832,1785749840000,1785753121000,1,19.436,3.403,5.711431090214517
1262213536738705408,1785717529000-1205841794575630336-1262213536738705408,1785717529000,1785720512000,1,19.432,2.993,6.492482459071166
1262210304197001216,1785732551000-1205841794575630336-1262210304197001216,1785732551000,1785735400000,1,19.396,2.921,6.64019171516604
1262094608892952576,1785729459000-1205841794575630336-1262094608892952576,1785729459000,1785733024000,1,19.394,3.196,6.068210262828535
1262223799210737664,1785716905000-1205841794575630336-1262223799210737664,1785716905000,1785719704000,1,19.381,3.023,6.411180946080052
1262396073628925952,1785725976000-1205841794575630336-1262396073628925952,1785725976000,1785729142000,1,19.372,3.38,5.731360946745562
1262213536738705408,1785721195000-1205841794575630336-1262213536738705408,1785721195000,1785724569000,1,19.37,5.22,3.7107279693486594
1262396073628925952,1785753052000-1205841794575630336-1262396073628925952,1785753052000,1785756246000,1,19.352,2.686,7.2047654504839915
1262396073628925952,1785717128000-1205841794575630336-1262396073628925952,1785717128000,1785720451000,1,19.347,3.275,5.907480916030535
1207325286572490752,1785740272000-1205841794575630336-1207325286572490752,1785740272000,1785742413000,1,19.337,2.507,7.713203031511767
1262138266728005632,1785716648000-1205841794575630336-1262138266728005632,1785716648000,1785719759000,1,19.326,3.498,5.524871355060034
1207295543059939328,1785720843000-1205841794575630336-1207295543059939328,1785720843000,1785723270000,1,19.322,6.542,2.9535310302659736
1262014010006437888,1785750446000-1205841794575630336-1262014010006437888,1785750446000,1785752248000,1,19.286,2.566,7.51597817614965
1207345779841171456,1785740134000-1205841794575630336-1207345779841171456,1785740134000,1785742845000,1,19.279,2.713,7.106155547364541
1262396073628925952,1785735099000-1205841794575630336-1262396073628925952,1785735099000,1785738622000,1,19.269,3.816,5.0495283018867925
1207349437312008192,1785728925000-1205841794575630336-1207349437312008192,1785728925000,1785731947000,1,19.267,3.092,6.231241914618369
1262394591663882240,1785752937000-1205841794575630336-1262394591663882240,1785752937000,1785756568000,1,19.267,3.38,5.7002958579881655
1262200355211444224,1785716424000-1205841794575630336-1262200355211444224,1785716424000,1785719696000,1,19.263,3.573,5.391267842149455
1262396073628925952,1785738897000-1205841794575630336-1262396073628925952,1785738897000,1785742291000,1,19.26,3.491,5.517043826983673
1262131774725554176,1785724777000-1205841794575630336-1262131774725554176,1785724777000,1785728673000,1,19.248,2.999,6.418139379793264
1207340613821792256,1785740405000-1205841794575630336-1207340613821792256,1785740405000,1785742748000,1,19.237,4.304,4.469563197026021
1262200355211444224,1785725380000-1205841794575630336-1262200355211444224,1785725380000,1785728287000,1,19.237,3.528,5.45266439909297
1262131774725554176,1785737294000-1205841794575630336-1262131774725554176,1785737294000,1785741250000,1,19.226,3.285,5.852663622526635
1207338261337341952,1785716818000-1205841794575630336-1207338261337341952,1785716818000,1785719159000,1,19.223,3.029,6.346318917134368
1262394591663882240,1785737686000-1205841794575630336-1262394591663882240,1785737686000,1785740686000,1,19.222,3.042,6.3188691650230115
1262396073628925952,1785729761000-1205841794575630336-1262396073628925952,1785729761000,1785733243000,1,19.211,3.936,4.880843495934959
1262394591663882240,1785720646000-1205841794575630336-1262394591663882240,1785720646000,1785723901000,1,19.21,3.176,6.0484886649874054
1262396073628925952,1785720884000-1205841794575630336-1262396073628925952,1785720884000,1785724514000,1,19.202,3.943,4.869896018260208
1262027899922284544,1785718117000-1205841794575630336-1262027899922284544,1785718117000,1785720412000,1,19.199,2.864,6.703561452513967
1262396073628925952,1785756647000-1205841794575630336-1262396073628925952,1785756647000,1785759764000,1,19.191,2.538,7.561465721040189
1262394591663882240,1785756729000-1205841794575630336-1262394591663882240,1785756729000,1785759918000,1,19.184,2.692,7.12630014858841
1207298925560594432,1785738484000-1205841794575630336-1207298925560594432,1785738484000,1785741041000,1,19.182,3.478,5.5152386428982165
1262396073628925952,1785749509000-1205841794575630336-1262396073628925952,1785749509000,1785752203000,1,19.18,2.942,6.519374575118966
1262215339517673472,1785725038000-1205841794575630336-1262215339517673472,1785725038000,1785727723000,1,19.169,4.363,4.393536557414623
1262394591663882240,1785748384000-1205841794575630336-1262394591663882240,1785748384000,1785751518000,1,19.168,2.727,7.028969563623029
1207324015434137600,1785722373000-1205841794575630336-1207324015434137600,1785722373000,1785725452000,1,19.165,3.111,6.160398585663773
1262219573491400704,1785732616000-1205841794575630336-1262219573491400704,1785732616000,1785735779000,1,19.16,2.735,7.005484460694698
1262200355211444224,1785752602000-1205841794575630336-1262200355211444224,1785752602000,1785756243000,1,19.156,4.099,4.673334959746279
1207341555313016832,1785721757000-1205841794575630336-1207341555313016832,1785721757000,1785724735000,1,19.135,3.601,5.31380172174396
1262456933105795072,1785751217000-1205841794575630336-1262456933105795072,1785751217000,1785754107000,1,19.127,3.5,5.464857142857142
1262394591663882240,1785729245000-1205841794575630336-1262394591663882240,1785729245000,1785732551000,1,19.125,3.293,5.807774066201032
1262226261292351488,1785715854000-1205841794575630336-1262226261292351488,1785715854000,1785718450000,1,19.111,3.128,6.109654731457801
1262215339517673472,1785741540000-1205841794575630336-1262215339517673472,1785741540000,1785743968000,1,19.1,4.543,4.204270305965221
1262209096782708736,1785716146000-1205841794575630336-1262209096782708736,1785716146000,1785719122000,1,19.093,2.889,6.608861197646245
1207337633584250880,1785738592000-1205841794575630336-1207337633584250880,1785738592000,1785741787000,1,19.089,4.024,4.743787276341948
1262456933105795072,1785738590000-1205841794575630336-1262456933105795072,1785738590000,1785741720000,1,19.076,3.747,5.0910061382439284
1396248881112547328,1785743104000-1205841794575630336-1396248881112547328,1785743104000,1785744642000,1,19.069,1.432,13.316340782122905
1207344697584910336,1785720923000-1205841794575630336-1207344697584910336,1785720923000,1785723187000,1,19.066,3.243,5.879124267653407
1262210304197001216,1785728540000-1205841794575630336-1262210304197001216,1785728540000,1785731774000,1,19.064,3.528,5.403628117913832
1262210304197001216,1785720557000-1205841794575630336-1262210304197001216,1785720557000,1785723365000,1,19.052,3.024,6.30026455026455
1262219446068445184,1785737246000-1205841794575630336-1262219446068445184,1785737246000,1785740830000,1,19.05,3.75,5.08
1262210304197001216,1785735991000-1205841794575630336-1262210304197001216,1785735991000,1785739122000,1,19.042,3.289,5.789601702645181
1262136061614620672,1785748893000-1205841794575630336-1262136061614620672,1785748893000,1785751671000,1,19.033,3.973,4.79058645859552
1262068694117253120,1785716930000-1205841794575630336-1262068694117253120,1785716930000,1785719577000,1,19.023,2.832,6.717161016949153
1262210304197001216,1785753245000-1205841794575630336-1262210304197001216,1785753245000,1785756499000,1,19.021,3.465,5.48946608946609
1341890676589068288,1785767943000-1205841794575630336-1341890676589068288,1785767943000,1785769350000,1,19.02,1.622,11.726263871763255
1207338261337341952,1785747194000-1205841794575630336-1207338261337341952,1785747194000,1785749848000,1,19.0,3.953,4.806476094105743
1207342340876795904,1785747560000-1205841794575630336-1207342340876795904,1785747560000,1785749809000,1,19.0,3.419,5.557180462123428
1207342731618156544,1785747538000-1205841794575630336-1207342731618156544,1785747538000,1785749677000,1,19.0,3.245,5.855161787365177
1262120656426762240,1785754660000-1205841794575630336-1262120656426762240,1785754660000,1785758093000,1,18.999,3.025,6.280661157024793
1207322943986597888,1785760023000-1205841794575630336-1207322943986597888,1785760023000,1785762535000,1,18.997,4.117,4.614282244352684
1262207033747177472,1785729322000-1205841794575630336-1262207033747177472,1785729322000,1785732500000,1,18.986,4.218,4.5011853959222385
1207324350311563264,1785752693000-1205841794575630336-1207324350311563264,1785752693000,1785755417000,1,18.977,2.526,7.512668250197942
1262120656426762240,1785727860000-1205841794575630336-1262120656426762240,1785727860000,1785731371000,1,18.972,3.588,5.287625418060201
1262137055312347136,1785724685000-1205841794575630336-1262137055312347136,1785724685000,1785727716000,1,18.961,3.27,5.798470948012232
1207344850932858880,1785732401000-1205841794575630336-1207344850932858880,1785732401000,1785736124000,1,18.956,4.567,4.150645938252682
1262016223961415680,1785744025000-1205841794575630336-1262016223961415680,1785744025000,1785746458000,1,18.947,3.132,6.0494891443167305
1207349917090054144,1785753199000-1205841794575630336-1207349917090054144,1785753199000,1785758484000,1,18.945,3.575,5.299300699300699
1262216962784624640,1785723341000-1205841794575630336-1262216962784624640,1785723341000,1785728866000,1,18.922,4.064,4.656003937007874
1262226261292351488,1785727370000-1205841794575630336-1262226261292351488,1785727370000,1785730271000,1,18.921,3.242,5.836212214682295
1262210632468398080,1785717985000-1205841794575630336-1262210632468398080,1785717985000,1785720828000,1,18.913,3.808,4.9666491596638656
1207322174759632896,1785735819000-1205841794575630336-1207322174759632896,1785735819000,1785739674000,1,18.911,5.972,3.1666108506363027
1262200355211444224,1785733182000-1205841794575630336-1262200355211444224,1785733182000,1785736537000,1,18.908,3.941,4.797767064196905
1262015466759520256,1785728878000-1205841794575630336-1262015466759520256,1785728878000,1785731628000,1,18.906,2.873,6.580577793247476
1262120656426762240,1785733129000-1205841794575630336-1262120656426762240,1785733129000,1785736195000,1,18.903,3.24,5.834259259259259
1207323646184390656,1785724705000-1205841794575630336-1207323646184390656,1785724705000,1785726993000,1,18.901,4.056,4.660009861932939
1262216789022998528,1785726033000-1205841794575630336-1262216789022998528,1785726033000,1785730157000,1,18.896,3.282,5.757464960390006
1403393152290652160,1785737739000-1205841794575630336-1403393152290652160,1785737739000,1785739724000,1,18.892,1.375,13.739636363636363
1262120656426762240,1785717126000-1205841794575630336-1262120656426762240,1785717126000,1785720189000,1,18.887,3.328,5.675180288461539
1262120656426762240,1785722351000-1205841794575630336-1262120656426762240,1785722351000,1785725542000,1,18.886,3.188,5.924090338770388
1262139618942255104,1785730113000-1205841794575630336-1262139618942255104,1785730113000,1785733950000,1,18.877,4.679,4.034409061765334
1262215516655714304,1785748534000-1205841794575630336-1262215516655714304,1785748534000,1785750963000,1,18.875,3.04,6.208881578947368
1262053656635637760,1785735173000-1205841794575630336-1262053656635637760,1785735173000,1785737943000,1,18.871,3.209,5.880648177002181
