vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739928272518774784,1785851701000-642689989225816064-739928272518774784,1785851701000,1785851885000,1,0.134,0.144,0.9305555555555557
1439682401377714176,1785819188000-642689989225816064-1439682401377714176,1785819188000,1785819778000,1,0.131,0.303,0.43234323432343236
1440684104986132480,1785820541000-642689989225816064-1440684104986132480,1785820541000,1785820750000,1,0.125,0.18,0.6944444444444444
1557834963942899712,1785868213000-642689989225816064-1557834963942899712,1785868213000,1785868459000,1,0.125,0.187,0.6684491978609626
1537535790538555392,1785820144000-642689989225816064-1537535790538555392,1785820144000,1785820359000,1,0.118,0.138,0.8550724637681159
566305663035146240,1785867789000-642689989225816064-566305663035146240,1785867789000,1785868173000,1,0.118,0.002,58.99999999999999
566306421637943296,1785812686000-642689989225816064-566306421637943296,1785812686000,1785812950000,1,0.118,0.001,117.99999999999999
718791267030401024,1785819147000-642689989225816064-718791267030401024,1785819147000,1785819283000,1,0.117,0.026,4.500000000000001
717369178893320192,1785830968000-662723863112650752-717369178893320192,1785830968000,1785831239000,1,0.114,0.134,0.8507462686567164
1326601740895649792,1785812906000-642689989225816064-1326601740895649792,1785812906000,1785813042000,1,0.108,0.153,0.7058823529411765
566306626101870592,1785880203000-642689989225816064-566306626101870592,1785880203000,1785880439000,1,0.106,0.188,0.5638297872340425
1439682401377714176,1785809742000-642689989225816064-1439682401377714176,1785809742000,1785809940000,1,0.104,0.092,1.1304347826086956
1530989903863611392,1785831568000-642689989225816064-1530989903863611392,1785831568000,1785832113000,1,0.103,0.59,0.17457627118644067
566306421637943296,1785878313000-642689989225816064-566306421637943296,1785878313000,1785878791000,1,0.099,0.003,33.0
566305825849643008,1785864103000-642689989225816064-566305825849643008,1785864103000,1785864711000,1,0.098,0.527,0.1859582542694497
739915798490906624,1785809031000-642689989225816064-739915798490906624,1785809031000,1785809284000,1,0.096,0.18,0.5333333333333333
1326601705701244928,1785830902000-642689989225816064-1326601705701244928,1785830902000,1785831212000,1,0.094,0.17,0.5529411764705882
718816574726733824,1785807390000-642689989225816064-718816574726733824,1785807390000,1785807468000,1,0.094,0.029,3.2413793103448274
1514683047356661760,1785875703000-642689989225816064-1514683047356661760,1785875703000,1785875836000,1,0.093,0.046,2.0217391304347827
1326601705701244928,1785811083000-642689989225816064-1326601705701244928,1785811083000,1785811833000,1,0.092,0.775,0.11870967741935483
717369178893320192,1785828800000-662723863112650752-717369178893320192,1785828800000,1785828931000,1,0.092,0.111,0.8288288288288288
718584903502921728,1785817056000-642689989225816064-718584903502921728,1785817056000,1785817076000,1,0.092,0.045,2.0444444444444443
1326601999923281920,1785867518000-642689989225816064-1326601999923281920,1785867518000,1785867655000,1,0.091,0.103,0.883495145631068
1557834733679804416,1785862973000-642689989225816064-1557834733679804416,1785862973000,1785863294000,1,0.091,0.189,0.48148148148148145
740159491168796672,1785855236000-642689989225816064-740159491168796672,1785855236000,1785855739000,1,0.09,0.352,0.2556818181818182
1326601811460620288,1785832429000-642689989225816064-1326601811460620288,1785832429000,1785832937000,1,0.089,0.471,0.18895966029723993
1527036626096619520,1785804824000-642689989225816064-1527036626096619520,1785804824000,1785805303000,1,0.085,0.286,0.29720279720279724
1533069815709696000,1785866139000-642689989225816064-1533069815709696000,1785866139000,1785866288000,1,0.084,0.187,0.44919786096256686
1326603043004743680,1785812289000-642689989225816064-1326603043004743680,1785812289000,1785812500000,1,0.082,0.238,0.3445378151260505
1533593777682251776,1785882978000-642689989225816064-1533593777682251776,1785882978000,1785883347000,1,0.078,0.323,0.2414860681114551
589016215549128704,1785867207000-642689989225816064-589016215549128704,1785867207000,1785867461000,1,0.077,0.014,5.5
1430193762327330816,1785846866000-642689989225816064-1430193762327330816,1785846866000,1785847049000,1,0.076,0.082,0.9268292682926829
740331879919517696,1785865374000-642689989225816064-740331879919517696,1785865374000,1785866694000,1,0.074,0.825,0.08969696969696969
1326601836949405696,1785840792000-642689989225816064-1326601836949405696,1785840792000,1785841872000,1,0.073,0.013,5.615384615384615
1326601875818020864,1785877840000-642689989225816064-1326601875818020864,1785877840000,1785878018000,1,0.072,0.123,0.5853658536585366
1326601811460620288,1785807696000-642689989225816064-1326601811460620288,1785807696000,1785807845000,1,0.071,0.199,0.3567839195979899
739902048702562304,1785811471000-642689989225816064-739902048702562304,1785811471000,1785811700000,1,0.071,0.219,0.3242009132420091
1534933431186620416,1785883323000-642689989225816064-1534933431186620416,1785883323000,1785883472000,1,0.07,0.115,0.6086956521739131
718907611667234816,1785809244000-642689989225816064-718907611667234816,1785809244000,1785809547000,1,0.069,0.484,0.1425619834710744
717369178893320192,1785806983000-662723863112650752-717369178893320192,1785806983000,1785807113000,1,0.067,0.081,0.8271604938271605
566306421637943296,1785871908000-642689989225816064-566306421637943296,1785871908000,1785872041000,1,0.066,0.052,1.2692307692307694
1326601969871093760,1785874728000-642689989225816064-1326601969871093760,1785874728000,1785874863000,1,0.064,0.093,0.6881720430107527
588522082246086656,1785884255000-642689989225816064-588522082246086656,1785884255000,1785884388000,1,0.064,0.082,0.7804878048780488
1326601740895649792,1785823561000-642689989225816064-1326601740895649792,1785823561000,1785823997000,1,0.061,0.419,0.14558472553699284
566305663035146240,1785868630000-642689989225816064-566305663035146240,1785868630000,1785868774000,1,0.061,0.056,1.0892857142857142
739902048702562304,1785853932000-642689989225816064-739902048702562304,1785853932000,1785854063000,1,0.061,0.059,1.033898305084746
739910017485897728,1785849934000-642689989225816064-739910017485897728,1785849934000,1785850215000,1,0.061,0.262,0.23282442748091603
1326601941924446208,1785820014000-642689989225816064-1326601941924446208,1785820014000,1785820149000,1,0.06,0.088,0.6818181818181819
1533610372471193600,1785812693000-642689989225816064-1533610372471193600,1785812693000,1785812842000,1,0.06,0.163,0.36809815950920244
1533610372471193600,1785869617000-642689989225816064-1533610372471193600,1785869617000,1785869752000,1,0.06,0.085,0.7058823529411764
566306626101870592,1785839923000-642689989225816064-566306626101870592,1785839923000,1785842740000,1,0.06,2.282,0.026292725679228746
1326601705701244928,1785809639000-642689989225816064-1326601705701244928,1785809639000,1785809960000,1,0.059,0.39,0.15128205128205127
1326601836949405696,1785865581000-642689989225816064-1326601836949405696,1785865581000,1785865730000,1,0.059,0.106,0.5566037735849056
1326601941924446208,1785858349000-642689989225816064-1326601941924446208,1785858349000,1785858484000,1,0.059,0.077,0.7662337662337662
1537213879656906752,1785837620000-642689989225816064-1537213879656906752,1785837620000,1785837908000,1,0.059,0.243,0.24279835390946503
1326602092428656640,1785815266000-642689989225816064-1326602092428656640,1785815266000,1785815712000,1,0.058,0.268,0.21641791044776118
1534933431186620416,1785828724000-642689989225816064-1534933431186620416,1785828724000,1785828873000,1,0.058,0.093,0.6236559139784946
1439682401377714176,1785847250000-642689989225816064-1439682401377714176,1785847250000,1785848366000,1,0.057,0.649,0.08782742681047766
739494776759386112,1785879126000-642689989225816064-739494776759386112,1785879126000,1785880180000,1,0.057,0.829,0.06875753920386007
1326602030344568832,1785814031000-642689989225816064-1326602030344568832,1785814031000,1785814150000,1,0.056,0.079,0.7088607594936709
1326602092428656640,1785812836000-642689989225816064-1326602092428656640,1785812836000,1785813095000,1,0.055,0.179,0.30726256983240224
566304909352275968,1785869951000-642689989225816064-566304909352275968,1785869951000,1785870165000,1,0.054,0.155,0.34838709677419355
718585359834808320,1785812966000-642689989225816064-718585359834808320,1785812966000,1785813146000,1,0.054,0.035,1.5428571428571427
1326602092428656640,1785868206000-642689989225816064-1326602092428656640,1785868206000,1785868328000,1,0.053,0.089,0.5955056179775281
1537213879656906752,1785878233000-642689989225816064-1537213879656906752,1785878233000,1785878382000,1,0.053,0.081,0.6543209876543209
1326602092428656640,1785807730000-642689989225816064-1326602092428656640,1785807730000,1785808085000,1,0.051,0.499,0.10220440881763526
739497118649024512,1785844227000-642689989225816064-739497118649024512,1785844227000,1785844898000,1,0.051,0.797,0.06398996235884566
1265710251726864384,1785865854000-642689989225816064-1265710251726864384,1785865854000,1785865950000,1,0.05,0.009,5.555555555555556
1533070673256120320,1785821664000-642689989225816064-1533070673256120320,1785821664000,1785821813000,1,0.05,0.093,0.5376344086021506
739467157439512576,1785816484000-642689989225816064-739467157439512576,1785816484000,1785816721000,1,0.05,0.203,0.24630541871921183
1533070599880966144,1785872961000-642689989225816064-1533070599880966144,1785872961000,1785873139000,1,0.049,0.145,0.33793103448275863
1363547788364742656,1785864330000-642689989225816064-1363547788364742656,1785864330000,1785864529000,1,0.048,0.015,3.2
1531014613364113408,1785824818000-642689989225816064-1531014613364113408,1785824818000,1785824953000,1,0.048,0.101,0.4752475247524752
1270777772603604992,1785821390000-642689989225816064-1270777772603604992,1785821390000,1785821807000,1,0.047,0.72,0.06527777777777778
1326601875818020864,1785830690000-642689989225816064-1326601875818020864,1785830690000,1785830825000,1,0.047,0.083,0.5662650602409638
1310263193548881920,1785865780000-642689989225816064-1310263193548881920,1785865780000,1785865865000,1,0.046,0.007,6.571428571428571
1326601999923281920,1785831575000-642689989225816064-1326601999923281920,1785831575000,1785831908000,1,0.046,0.201,0.2288557213930348
1326601811460620288,1785816285000-642689989225816064-1326601811460620288,1785816285000,1785816512000,1,0.045,0.211,0.2132701421800948
1326601811460620288,1785850299000-642689989225816064-1326601811460620288,1785850299000,1785850557000,1,0.045,0.131,0.34351145038167935
1326601836949405696,1785842003000-642689989225816064-1326601836949405696,1785842003000,1785842300000,1,0.045,0.162,0.27777777777777773
1326601875818020864,1785879099000-642689989225816064-1326601875818020864,1785879099000,1785879308000,1,0.045,0.072,0.625
739451124913799168,1785859284000-642689989225816064-739451124913799168,1785859284000,1785859627000,1,0.045,0.241,0.18672199170124482
1265710251726864384,1785866687000-642689989225816064-1265710251726864384,1785866687000,1785866840000,1,0.044,0.008,5.5
1326601941924446208,1785837776000-642689989225816064-1326601941924446208,1785837776000,1785837977000,1,0.042,0.091,0.46153846153846156
1326602092428656640,1785824513000-642689989225816064-1326602092428656640,1785824513000,1785824728000,1,0.042,0.234,0.1794871794871795
1439682401377714176,1785823147000-642689989225816064-1439682401377714176,1785823147000,1785823372000,1,0.042,0.043,0.9767441860465118
739467157439512576,1785814609000-642689989225816064-739467157439512576,1785814609000,1785814865000,1,0.042,0.178,0.2359550561797753
1270777772603604992,1785837629000-642689989225816064-1270777772603604992,1785837629000,1785837844000,1,0.041,0.176,0.23295454545454547
1326601836949405696,1785834209000-642689989225816064-1326601836949405696,1785834209000,1785834344000,1,0.041,0.075,0.5466666666666667
1326601969871093760,1785852435000-642689989225816064-1326601969871093760,1785852435000,1785852650000,1,0.041,0.071,0.5774647887323945
1326602059092328448,1785876666000-642689989225816064-1326602059092328448,1785876666000,1785877537000,1,0.041,0.717,0.057182705718270575
1514683047356661760,1785876452000-642689989225816064-1514683047356661760,1785876452000,1785876584000,1,0.041,0.047,0.8723404255319149
1326601836949405696,1785836158000-642689989225816064-1326601836949405696,1785836158000,1785836275000,1,0.04,0.107,0.3738317757009346
1326601999923281920,1785886967000-642689989225816064-1326601999923281920,1785886967000,1785888135000,1,0.04,0.88,0.045454545454545456
1533070673256120320,1785820798000-642689989225816064-1533070673256120320,1785820798000,1785821123000,1,0.04,0.203,0.19704433497536944
1557834733679804416,1785845240000-642689989225816064-1557834733679804416,1785845240000,1785845375000,1,0.04,0.089,0.44943820224719105
741022679712137216,1785824568000-642689989225816064-741022679712137216,1785824568000,1785824752000,1,0.04,0.053,0.7547169811320755
566306626101870592,1785824182000-642689989225816064-566306626101870592,1785824182000,1785824399000,1,0.039,0.078,0.5
1326602092428656640,1785863125000-642689989225816064-1326602092428656640,1785863125000,1785863523000,1,0.038,0.422,0.09004739336492891
1430193762327330816,1785845418000-642689989225816064-1430193762327330816,1785845418000,1785845589000,1,0.038,0.08,0.475
642806348580388864,1785883788000-642689989225816064-642806348580388864,1785883788000,1785883938000,1,0.038,0.691,0.054992764109985534
718584903502921728,1785844390000-642689989225816064-718584903502921728,1785844390000,1785844428000,1,0.038,0.012,3.1666666666666665
739494776759386112,1785849842000-642689989225816064-739494776759386112,1785849842000,1785851007000,1,0.038,0.811,0.046855733662145495
1326601705701244928,1785833692000-642689989225816064-1326601705701244928,1785833692000,1785833869000,1,0.037,0.09,0.4111111111111111
1537194706461523968,1785838205000-642689989225816064-1537194706461523968,1785838205000,1785838354000,1,0.037,0.079,0.46835443037974683
566306421637943296,1785873336000-642689989225816064-566306421637943296,1785873336000,1785873597000,1,0.037,0.005,7.3999999999999995
566306626101870592,1785823829000-642689989225816064-566306626101870592,1785823829000,1785823977000,1,0.037,0.101,0.3663366336633663
1270777772603604992,1785837973000-642689989225816064-1270777772603604992,1785837973000,1785838023000,1,0.036,0.039,0.923076923076923
721681431436197888,1785808691000-642689989225816064-721681431436197888,1785808691000,1785809015000,1,0.036,1.025,0.0351219512195122
739922158402142208,1785815970000-642689989225816064-739922158402142208,1785815970000,1785816123000,1,0.036,0.085,0.4235294117647058
1326601969871093760,1785807428000-642689989225816064-1326601969871093760,1785807428000,1785807563000,1,0.035,0.179,0.19553072625698326
1326602092428656640,1785841718000-642689989225816064-1326602092428656640,1785841718000,1785841918000,1,0.035,0.102,0.34313725490196084
1537213879656906752,1785834873000-642689989225816064-1537213879656906752,1785834873000,1785835084000,1,0.035,0.228,0.15350877192982457
1537194706461523968,1785842794000-642689989225816064-1537194706461523968,1785842794000,1785843149000,1,0.033,0.347,0.09510086455331414
566305663035146240,1785803954000-642689989225816064-566305663035146240,1785803954000,1785804133000,1,0.033,0.088,0.37500000000000006
1326602092428656640,1785815004000-642689989225816064-1326602092428656640,1785815004000,1785815263000,1,0.032,0.157,0.20382165605095542
1270777772603604992,1785842055000-642689989225816064-1270777772603604992,1785842055000,1785842980000,1,0.031,0.447,0.06935123042505592
1326601811460620288,1785810995000-642689989225816064-1326601811460620288,1785810995000,1785811392000,1,0.031,0.279,0.1111111111111111
566306626101870592,1785809938000-642689989225816064-566306626101870592,1785809938000,1785810126000,1,0.031,0.12,0.25833333333333336
739910017485897728,1785812776000-642689989225816064-739910017485897728,1785812776000,1785812916000,1,0.031,0.164,0.18902439024390244
1326602092428656640,1785844040000-642689989225816064-1326602092428656640,1785844040000,1785844255000,1,0.03,0.128,0.234375
1270777772603604992,1785834418000-642689989225816064-1270777772603604992,1785834418000,1785834494000,1,0.028,0.146,0.19178082191780824
1326601875818020864,1785875856000-642689989225816064-1326601875818020864,1785875856000,1785876034000,1,0.028,0.127,0.2204724409448819
1533070673256120320,1785820183000-642689989225816064-1533070673256120320,1785820183000,1785820505000,1,0.028,0.19,0.1473684210526316
1557834733679804416,1785839930000-642689989225816064-1557834733679804416,1785839930000,1785840107000,1,0.027,0.075,0.36
717369178893320192,1785836233000-662723863112650752-717369178893320192,1785836233000,1785836427000,1,0.026,0.123,0.2113821138211382
718791267030401024,1785866728000-642689989225816064-718791267030401024,1785866728000,1785866942000,1,0.026,0.041,0.6341463414634145
739508566909517824,1785854648000-642689989225816064-739508566909517824,1785854648000,1785854779000,1,0.026,0.047,0.5531914893617021
1537213879656906752,1785802435000-642689989225816064-1537213879656906752,1785802435000,1785802612000,1,0.025,0.049,0.5102040816326531
1310263193548881920,1785841504000-642689989225816064-1310263193548881920,1785841504000,1785841755000,1,0.024,0.039,0.6153846153846154
1440684104986132480,1785858326000-642689989225816064-1440684104986132480,1785858326000,1785858758000,1,0.023,0.236,0.09745762711864407
740601027408953344,1785869392000-642689989225816064-740601027408953344,1785869392000,1785869510000,1,0.023,0.046,0.5
718585359834808320,1785863754000-642689989225816064-718585359834808320,1785863754000,1785863792000,1,0.022,0.014,1.5714285714285714
721681431436197888,1785833799000-642689989225816064-721681431436197888,1785833799000,1785834119000,1,0.022,1.476,0.014905149051490514
566306421637943296,1785869860000-642689989225816064-566306421637943296,1785869860000,1785870069000,1,0.021,0.068,0.3088235294117647
566306626101870592,1785824817000-642689989225816064-566306626101870592,1785824817000,1785826908000,1,0.021,0.872,0.02408256880733945
1530989903863611392,1785837093000-642689989225816064-1530989903863611392,1785837093000,1785837380000,1,0.02,0.188,0.10638297872340426
1533070725588451328,1785818471000-642689989225816064-1533070725588451328,1785818471000,1785818906000,1,0.02,0.404,0.0495049504950495
589016215549128704,1785866386000-642689989225816064-589016215549128704,1785866386000,1785866602000,1,0.02,0.083,0.24096385542168675
717369178893320192,1785818567000-662723863112650752-717369178893320192,1785818567000,1785818876000,1,0.02,0.184,0.10869565217391305
739508566909517824,1785830073000-642689989225816064-739508566909517824,1785830073000,1785830319000,1,0.02,0.2,0.09999999999999999
1270777772603604992,1785850599000-642689989225816064-1270777772603604992,1785850599000,1785850659000,1,0.019,0.058,0.3275862068965517
1326601740895649792,1785831266000-642689989225816064-1326601740895649792,1785831266000,1785831481000,1,0.019,0.149,0.12751677852348994
1537213879656906752,1785802784000-642689989225816064-1537213879656906752,1785802784000,1785803359000,1,0.019,0.404,0.04702970297029702
717369178893320192,1785825545000-662723863112650752-717369178893320192,1785825545000,1785825710000,1,0.019,0.068,0.2794117647058823
718585359834808320,1785813245000-642689989225816064-718585359834808320,1785813245000,1785813723000,1,0.019,0.092,0.20652173913043478
1557834733679804416,1785880539000-642689989225816064-1557834733679804416,1785880539000,1785880652000,1,0.018,0.055,0.32727272727272727
1533070725588451328,1785839320000-642689989225816064-1533070725588451328,1785839320000,1785839689000,1,0.017,0.372,0.0456989247311828
566306421637943296,1785827374000-642689989225816064-566306421637943296,1785827374000,1785827638000,1,0.017,0.009,1.888888888888889
740331879919517696,1785807412000-642689989225816064-740331879919517696,1785807412000,1785807551000,1,0.017,0.157,0.10828025477707007
741022679712137216,1785803229000-642689989225816064-741022679712137216,1785803229000,1785803531000,1,0.017,0.09,0.1888888888888889
1310263193548881920,1785851980000-642689989225816064-1310263193548881920,1785851980000,1785852023000,1,0.016,0.008,2.0
589016215549128704,1785863581000-642689989225816064-589016215549128704,1785863581000,1785863845000,1,0.015,0.077,0.1948051948051948
614868863032492032,1785880882000-642689989225816064-614868863032492032,1785880882000,1785881538000,1,0.015,0.02,0.75
1326601836949405696,1785873084000-642689989225816064-1326601836949405696,1785873084000,1785873296000,1,0.014,0.13,0.10769230769230768
1326601999923281920,1785869255000-642689989225816064-1326601999923281920,1785869255000,1785869404000,1,0.014,0.107,0.13084112149532712
1326602030344568832,1785815985000-642689989225816064-1326602030344568832,1785815985000,1785816120000,1,0.014,0.161,0.08695652173913043
1533070725588451328,1785838010000-642689989225816064-1533070725588451328,1785838010000,1785838158000,1,0.014,0.133,0.10526315789473684
1326601705701244928,1785869746000-642689989225816064-1326601705701244928,1785869746000,1785870335000,1,0.013,0.48,0.027083333333333334
1326601941924446208,1785840889000-642689989225816064-1326601941924446208,1785840889000,1785841442000,1,0.013,0.512,0.025390625
717369178893320192,1785825872000-662723863112650752-717369178893320192,1785825872000,1785826400000,1,0.013,0.258,0.050387596899224806
739497118649024512,1785816872000-642689989225816064-739497118649024512,1785816872000,1785817772000,1,0.013,0.625,0.0208
614868863032492032,1785885564000-642689989225816064-614868863032492032,1785885564000,1785885694000,1,0.012,0.042,0.2857142857142857
718585359834808320,1785812325000-642689989225816064-718585359834808320,1785812325000,1785812820000,1,0.012,0.116,0.10344827586206896
1326601969871093760,1785833294000-642689989225816064-1326601969871093760,1785833294000,1785833474000,1,0.011,0.029,0.3793103448275862
1439682401377714176,1785820760000-642689989225816064-1439682401377714176,1785820760000,1785821282000,1,0.011,0.233,0.047210300429184546
642806348580388864,1785886737000-642689989225816064-642806348580388864,1785886737000,1785887157000,1,0.011,1.268,0.008675078864353312
1425523015684194304,1785818255000-642689989225816064-1425523015684194304,1785818255000,1785818881000,1,0.01,0.557,0.01795332136445242
1430193762327330816,1785827598000-642689989225816064-1430193762327330816,1785827598000,1785828343000,1,0.01,0.547,0.018281535648994516
1530989903863611392,1785866224000-642689989225816064-1530989903863611392,1785866224000,1785866474000,1,0.01,0.157,0.06369426751592357
1537194706461523968,1785818629000-642689989225816064-1537194706461523968,1785818629000,1785818807000,1,0.01,0.073,0.13698630136986303
1557834733679804416,1785883196000-642689989225816064-1557834733679804416,1785883196000,1785883374000,1,0.01,0.089,0.11235955056179776
566306626101870592,1785808123000-642689989225816064-566306626101870592,1785808123000,1785808928000,1,0.01,0.436,0.022935779816513763
566306626101870592,1785873723000-642689989225816064-566306626101870592,1785873723000,1785873913000,1,0.01,0.26,0.038461538461538464
718585359834808320,1785843488000-642689989225816064-718585359834808320,1785843488000,1785843526000,1,0.01,0.01,1.0
718816574726733824,1785864823000-642689989225816064-718816574726733824,1785864823000,1785864861000,1,0.01,0.008,1.25
741022679712137216,1785813234000-642689989225816064-741022679712137216,1785813234000,1785813491000,1,0.01,0.041,0.24390243902439024
642806348580388864,1785887326000-642689989225816064-642806348580388864,1785887326000,1785887390000,1,0.009,0.089,0.10112359550561797
1310263193548881920,1785820806000-642689989225816064-1310263193548881920,1785820806000,1785821029000,1,0.008,0.023,0.34782608695652173
1557834963942899712,1785846903000-642689989225816064-1557834963942899712,1785846903000,1785847038000,1,0.008,0.069,0.11594202898550723
739508566909517824,1785856897000-642689989225816064-739508566909517824,1785856897000,1785857380000,1,0.008,0.385,0.02077922077922078
1265709242568933376,1785820235000-642689989225816064-1265709242568933376,1785820235000,1785820670000,1,0.007,0.08,0.0875
1265710251726864384,1785843052000-642689989225816064-1265710251726864384,1785843052000,1785843431000,1,0.007,0.048,0.14583333333333334
1270777772603604992,1785835042000-642689989225816064-1270777772603604992,1785835042000,1785835314000,1,0.007,0.137,0.051094890510948905
718585359834808320,1785865052000-642689989225816064-718585359834808320,1785865052000,1785865110000,1,0.007,0.015,0.4666666666666667
718791267030401024,1785820722000-642689989225816064-718791267030401024,1785820722000,1785820760000,1,0.007,0.007,1.0
739494776759386112,1785884285000-642689989225816064-739494776759386112,1785884285000,1785884682000,1,0.007,0.947,0.0073917634635691665
1326601999923281920,1785833418000-642689989225816064-1326601999923281920,1785833418000,1785833618000,1,0.006,0.124,0.04838709677419355
566306421637943296,1785847243000-642689989225816064-566306421637943296,1785847243000,1785848165000,1,0.006,0.1,0.06
566306626101870592,1785836710000-642689989225816064-566306626101870592,1785836710000,1785837853000,1,0.006,0.964,0.006224066390041494
739919483375714304,1785826193000-642689989225816064-739919483375714304,1785826193000,1785826483000,1,0.006,0.465,0.012903225806451613
579291634907242496,1785855108000-642689989225816064-579291634907242496,1785855108000,1785856053000,1,0.005,0.088,0.05681818181818182
739451124913799168,1785809492000-642689989225816064-739451124913799168,1785809492000,1785809641000,1,0.005,0.045,0.11111111111111112
739902048702562304,1785823118000-642689989225816064-739902048702562304,1785823118000,1785823305000,1,0.005,0.057,0.08771929824561403
1265710251726864384,1785826356000-642689989225816064-1265710251726864384,1785826356000,1785826499000,1,0.004,0.005,0.8
739919483375714304,1785841634000-642689989225816064-739919483375714304,1785841634000,1785841928000,1,0.004,0.205,0.01951219512195122
1326601740895649792,1785832420000-642689989225816064-1326601740895649792,1785832420000,1785832569000,1,0.003,0.087,0.03448275862068966
690988481815511040,1785845701000-662723863112650752-690988481815511040,1785845701000,1785847270000,1,0.003,2.352,0.0012755102040816328
717369178893320192,1785832412000-662723863112650752-717369178893320192,1785832412000,1785832649000,1,0.003,0.099,0.030303030303030304
739451124913799168,1785820321000-642689989225816064-739451124913799168,1785820321000,1785820902000,1,0.003,0.34,0.008823529411764706
1533069815709696000,1785861637000-642689989225816064-1533069815709696000,1785861637000,1785861772000,1,0.002,0.091,0.02197802197802198
739919483375714304,1785818947000-642689989225816064-739919483375714304,1785818947000,1785819087000,1,0.002,0.224,0.008928571428571428
739919483375714304,1785820132000-642689989225816064-739919483375714304,1785820132000,1785820697000,1,0.002,0.247,0.008097165991902834
566306901520842752,1785828946000-642689989225816064-566306901520842752,1785828946000,1785829493000,1,0.001,0.089,0.011235955056179777
739451124913799168,1785821596000-642689989225816064-739451124913799168,1785821596000,1785822470000,1,0.001,0.666,0.0015015015015015015
739919483375714304,1785830709000-642689989225816064-739919483375714304,1785830709000,1785831654000,1,0.001,0.703,0.001422475106685633
739919483375714304,1785852656000-642689989225816064-739919483375714304,1785852656000,1785901268000,4,0.0,161.761,0.0
717369178893320192,1785860992000-662723863112650752-717369178893320192,1785860992000,1785900282000,3,0.0,94.194,0.0
739915798490906624,1785850121000-642689989225816064-739915798490906624,1785850121000,1785888986000,3,0.0,127.898,0.0
1515667522240643072,1785811555000-642689989225816064-1515667522240643072,1785811555000,1785842336000,2,0.0,59.936,0.0
1527036626096619520,1785835286000-642689989225816064-1527036626096619520,1785835286000,1785864125000,2,0.0,76.608,0.0
566305825849643008,1785838098000-642689989225816064-566305825849643008,1785838098000,1785853244000,2,0.0,30.581,0.0
566306421637943296,1785813751000-642689989225816064-566306421637943296,1785813751000,1785826619000,2,0.0,28.024,0.0
589014414737289216,1785804753000-642689989225816064-589014414737289216,1785804753000,1785850084000,2,0.0,93.664,0.0
589016215549128704,1785836212000-642689989225816064-589016215549128704,1785836212000,1785851994000,2,0.0,35.283,0.0
739115416302911488,1785848861000-642689989225816064-739115416302911488,1785848861000,1785879979000,2,0.0,90.142,0.0
739467157439512576,1785859819000-642689989225816064-739467157439512576,1785859819000,1785891038000,2,0.0,83.985,0.0
739497118649024512,1785847337000-642689989225816064-739497118649024512,1785847337000,1785898323000,2,0.0,181.202,0.0
739915798490906624,1785763840000-642689989225816064-739915798490906624,1785782587000,1785808901000,2,0.0,88.25,0.0
739922158402142208,1785770068000-642689989225816064-739922158402142208,1785770068000,1785815733000,2,0.0,150.20100000000002,0.0
739922158402142208,1785867424000-642689989225816064-739922158402142208,1785867424000,1785899279000,2,0.0,111.60900000000001,0.0
1265709242568933376,1785828455000-642689989225816064-1265709242568933376,1785828455000,1785828664000,1,0.0,0.025,0.0
1294623527814561792,1785831556000-642689989225816064-1294623527814561792,1785831556000,1785831700000,1,0.0,0.075,0.0
1294623527814561792,1785832073000-642689989225816064-1294623527814561792,1785832073000,1785832250000,1,0.0,0.1,0.0
1294623527814561792,1785842767000-642689989225816064-1294623527814561792,1785842767000,1785843313000,1,0.0,0.283,0.0
1294623527814561792,1785843558000-642689989225816064-1294623527814561792,1785843558000,1785843975000,1,0.0,0.202,0.0
1326601705701244928,1785833273000-642689989225816064-1326601705701244928,1785833273000,1785833408000,1,0.0,0.077,0.0
1326601705701244928,1785873979000-642689989225816064-1326601705701244928,1785873979000,1785874334000,1,0.0,0.229,0.0
1326601705701244928,1785879693000-642689989225816064-1326601705701244928,1785879693000,1785879842000,1,0.0,0.074,0.0
1326601705701244928,1785881587000-642689989225816064-1326601705701244928,1785881587000,1785881897000,1,0.0,0.309,0.0
1326601811460620288,1785802383000-642689989225816064-1326601811460620288,1785802383000,1785802803000,1,0.0,0.406,0.0
1326601811460620288,1785864992000-642689989225816064-1326601811460620288,1785864992000,1785865127000,1,0.0,0.135,0.0
1326601811460620288,1785868526000-642689989225816064-1326601811460620288,1785868526000,1785868771000,1,0.0,0.266,0.0
1326601811460620288,1785870608000-642689989225816064-1326601811460620288,1785870608000,1785871040000,1,0.0,0.446,0.0
1326601811460620288,1785877078000-642689989225816064-1326601811460620288,1785877078000,1785877543000,1,0.0,0.437,0.0
1326601811460620288,1785882249000-642689989225816064-1326601811460620288,1785882249000,1785882426000,1,0.0,0.157,0.0
1326601836949405696,1785842351000-642689989225816064-1326601836949405696,1785842351000,1785842830000,1,0.0,0.408,0.0
1326601836949405696,1785868971000-642689989225816064-1326601836949405696,1785868971000,1785869611000,1,0.0,0.391,0.0
1326601875818020864,1785879956000-642689989225816064-1326601875818020864,1785879956000,1785880498000,1,0.0,0.261,0.0
1326601999923281920,1785803268000-642689989225816064-1326601999923281920,1785803268000,1785803590000,1,0.0,0.196,0.0
