vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1593331058084937728,1789994107000-632578958264631296-1593331058084937728,1789994107000,1789999365000,1,36.423,16.807,2.1671327423097524
1041007225465733120,1789982718000-632578958264631296-1041007225465733120,1789982718000,1789987517000,1,36.418,16.753,2.1738196143974213
946027748999036928,1790002638000-632578958264631296-946027748999036928,1790002638000,1790005913000,1,36.409,10.134,3.5927570554568775
1105915143314735104,1789982724000-632578958264631296-1105915143314735104,1789982724000,1789987412000,1,36.389,18.507,1.9662289944345384
871764433825693696,1790032383000-632578958264631296-871764433825693696,1790032383000,1790036456000,1,36.379,7.843,4.6384036720642605
1536004619845500928,1789954383000-632578958264631296-1536004619845500928,1789954383000,1789957127000,1,36.369,9.946,3.656645887794088
1428031634325635072,1789974068000-632578958264631296-1428031634325635072,1789974068000,1789977408000,1,36.298,13.735,2.642737531852931
1050037591694376960,1789948237000-632578958264631296-1050037591694376960,1789948237000,1789952514000,1,36.287,16.511,2.197746956574405
1536004619845500928,1789963143000-632578958264631296-1536004619845500928,1789963143000,1789965978000,1,36.261,10.8,3.3575
1294704486559776768,1790000439000-632578958264631296-1294704486559776768,1790000439000,1790004178000,1,36.216,6.664,5.434573829531813
870275474985582592,1789989300000-632578958264631296-870275474985582592,1789989300000,1789993525000,1,36.186,14.476,2.499723680574744
1101122257968693248,1790000883000-632578958264631296-1101122257968693248,1790000883000,1790004052000,1,36.179,8.745,4.137106918238994
1501934002158698496,1790000428000-632578958264631296-1501934002158698496,1790000428000,1790004109000,1,36.135,6.091,5.932523395173206
1385588909638942720,1789947309000-632578958264631296-1385588909638942720,1789947309000,1789951068000,1,36.129,11.298,3.197822623473181
951563481520275456,1789948008000-632578958264631296-951563481520275456,1789948008000,1789951629000,1,36.1,10.937,3.300722318734571
1428064485414797312,1790009548000-632578958264631296-1428064485414797312,1790009548000,1790012422000,1,36.058,6.706,5.376975842529078
1536004619845500928,1789975335000-632578958264631296-1536004619845500928,1789975335000,1789978492000,1,36.055,11.788,3.0586189345096706
1593402895116533760,1789962775000-632578958264631296-1593402895116533760,1789962775000,1789965737000,1,36.054,8.939,4.033337062311221
1046443344412016640,1789948823000-632578958264631296-1046443344412016640,1789948823000,1789953035000,1,36.02,7.415,4.857720836142954
1067765133431799808,1790034454000-632578958264631296-1067765133431799808,1790034454000,1790040828000,1,36.011,21.967,1.6393226202940776
1046837731746906112,1789956376000-632578958264631296-1046837731746906112,1789956376000,1789960624000,1,35.997,14.489,2.4844364690454825
1061350711461150720,1789975235000-632578958264631296-1061350711461150720,1789975235000,1789978665000,1,35.993,17.127,2.10153558708472
1176180359524515840,1789962277000-632578958264631296-1176180359524515840,1789962277000,1789965303000,1,35.935,10.629,3.3808448584062476
940245549137788928,1789954246000-632578958264631296-940245549137788928,1789954246000,1789958780000,1,35.928,11.888,3.022207267833109
1073983957575401472,1789981419000-632578958264631296-1073983957575401472,1789981419000,1789984614000,1,35.927,7.213,4.9808678774435045
1083729038846984192,1789971001000-632578958264631296-1083729038846984192,1789971001000,1789974252000,1,35.904,14.048,2.555808656036447
1050766698002513920,1789989367000-632578958264631296-1050766698002513920,1789989367000,1789994561000,1,35.745,7.808,4.577996926229508
944591832124227584,1789970630000-632578958264631296-944591832124227584,1789970630000,1789974869000,1,35.728,29.871,1.1960764621204514
922469481249243136,1789995396000-632578958264631296-922469481249243136,1789995396000,1789998909000,1,35.713,11.02,3.240744101633394
1103352309556969472,1790030107000-632578958264631296-1103352309556969472,1790030107000,1790035714000,1,35.685,23.195,1.5384781202845441
1136692610564358144,1789949092000-632578958264631296-1136692610564358144,1789949092000,1789952184000,1,35.669,9.929,3.592406083190653
1176582451024101376,1789996251000-632578958264631296-1176582451024101376,1789996251000,1789999378000,1,35.486,16.312,2.175453653751839
1132636899983228928,1789952044000-632578958264631296-1132636899983228928,1789952044000,1789955140000,1,35.373,12.742,2.7760948045832676
1345798361172672512,1789952040000-632578958264631296-1345798361172672512,1789952040000,1789955268000,1,35.327,13.88,2.545172910662824
1105915143314735104,1789997592000-632578958264631296-1105915143314735104,1789997592000,1790006271000,1,35.301,19.938,1.7705386698766177
819592403370377216,1790001009000-632578958264631296-819592403370377216,1790001009000,1790006363000,1,35.255,14.404,2.4475840044432102
1131239476161413120,1789998742000-632578958264631296-1131239476161413120,1789998742000,1790002839000,1,35.22,15.232,2.3122373949579833
1050467664377413632,1789983151000-632578958264631296-1050467664377413632,1789983151000,1789986601000,1,35.19,8.16,4.3125
1299087047838924800,1789989191000-632578958264631296-1299087047838924800,1789989191000,1789993793000,1,35.181,14.995,2.3461820606868957
1176582767303983104,1789956419000-632578958264631296-1176582767303983104,1789956419000,1789959903000,1,35.133,13.736,2.557731508444962
862677666426257408,1789948498000-632578958264631296-862677666426257408,1789948498000,1789953317000,1,35.126,8.627,4.071635562768053
1083727207982956544,1789956416000-632578958264631296-1083727207982956544,1789956416000,1789959940000,1,35.116,13.743,2.5551917339736594
1050036836505747456,1789995529000-632578958264631296-1050036836505747456,1789995529000,1789999024000,1,35.113,12.76,2.7518025078369908
1083726789898928128,1790006599000-632578958264631296-1083726789898928128,1790006599000,1790010471000,1,35.072,12.3,2.8513821138211384
1536014577374855168,1789956797000-632578958264631296-1536014577374855168,1789956797000,1789960037000,1,35.014,12.987,2.6960806960806964
1083728919393206272,1790026934000-632578958264631296-1083728919393206272,1790026934000,1790029988000,1,35.01,10.926,3.204283360790774
1050037109068398592,1789982094000-632578958264631296-1050037109068398592,1789982094000,1789986084000,1,34.968,11.443,3.0558419994756623
1500136074981146624,1789973314000-632578958264631296-1500136074981146624,1789973314000,1789977105000,1,34.939,12.312,2.837800519818064
1362128357327634432,1789978931000-632578958264631296-1362128357327634432,1789978931000,1789982443000,1,34.936,12.636,2.7647989870212095
1491416395517263872,1790010333000-632578958264631296-1491416395517263872,1790010333000,1790015439000,1,34.934,7.49,4.664085447263017
1209168031477923840,1789965585000-632578958264631296-1209168031477923840,1789965585000,1789968803000,1,34.92,11.277,3.096568236233041
1131571393566081024,1789990753000-632578958264631296-1131571393566081024,1789990753000,1789994224000,1,34.91,11.753,2.970305453926657
860146891080335360,1789946062000-632578958264631296-860146891080335360,1789946062000,1789954442000,1,34.775,23.27,1.494413407821229
1464628801508999168,1789951325000-632578958264631296-1464628801508999168,1789951325000,1789955014000,1,34.774,11.765,2.9557161070973224
803716121332023296,1789976229000-632578958264631296-803716121332023296,1789976229000,1789979236000,1,34.762,10.525,3.3028028503562945
1088511709141794816,1789951328000-632578958264631296-1088511709141794816,1789951328000,1789954990000,1,34.754,12.681,2.7406355965617855
800026217909583872,1789947600000-632578958264631296-800026217909583872,1789947600000,1789951266000,1,34.709,6.824,5.086313012895663
1067776196789403648,1790028607000-632578958264631296-1067776196789403648,1790028607000,1790033090000,1,34.663,7.622,4.547756494358436
1478819140813717504,1789954248000-632578958264631296-1478819140813717504,1789954248000,1789958245000,1,34.641,11.602,2.9857783140837784
818154714091749376,1789976209000-632578958264631296-818154714091749376,1789976209000,1789981613000,1,34.59,14.075,2.457548845470693
1046442858321543168,1789982369000-632578958264631296-1046442858321543168,1789982369000,1789985935000,1,34.566,11.697,2.9551166965888696
1050036836505747456,1789978323000-632578958264631296-1050036836505747456,1789978323000,1789981143000,1,34.541,12.485,2.7665999199038844
947581389623001088,1790032591000-632578958264631296-947581389623001088,1790032591000,1790036098000,1,34.501,16.557,2.0837712145920153
1093089257012068352,1789973851000-632578958264631296-1093089257012068352,1789973851000,1789977917000,1,34.499,12.469,2.766781618413666
939545096838184960,1789982389000-632578958264631296-939545096838184960,1789982389000,1789985781000,1,34.413,15.043,2.287642092667686
862677558196436992,1789964379000-632578958264631296-862677558196436992,1789964379000,1789968655000,1,34.405,12.279,2.8019382685886476
1067764843953520640,1789982285000-632578958264631296-1067764843953520640,1789982285000,1789985586000,1,34.365,14.278,2.406849698837372
1062738572429230080,1789983293000-632578958264631296-1062738572429230080,1789983293000,1789987514000,1,34.249,7.309,4.685866739636065
1050036019790872576,1789983096000-632578958264631296-1050036019790872576,1789983096000,1789987728000,1,34.248,20.897,1.6388955352442935
947104127047958528,1789975450000-632578958264631296-947104127047958528,1789975450000,1789978729000,1,34.195,10.452,3.271622655951014
1083728919393206272,1790022815000-632578958264631296-1083728919393206272,1790022815000,1790026292000,1,34.183,9.698,3.5247473705918746
790970454885007360,1790019267000-632578958264631296-790970454885007360,1790019267000,1790025264000,1,34.182,9.778,3.4958069134792393
1046443765134262272,1789965150000-632578958264631296-1046443765134262272,1789965150000,1789971980000,1,34.148,21.567,1.5833449251170773
1135541524696662016,1789971079000-632578958264631296-1135541524696662016,1789971079000,1789976569000,1,34.125,25.579,1.3341021932053638
873900831743672320,1789972943000-632578958264631296-873900831743672320,1789972943000,1789975782000,1,34.122,11.117,3.0693532427813257
786329294770012160,1789971077000-632578958264631296-786329294770012160,1789971077000,1789976572000,1,34.034,22.314,1.525230796809178
1088486141482500096,1789959601000-632578958264631296-1088486141482500096,1789959601000,1789962533000,1,34.019,9.216,3.691297743055556
938499921487593472,1789974589000-632578958264631296-938499921487593472,1789974589000,1789978709000,1,33.984,18.429,1.8440501383688754
1132636843020386304,1789946308000-632578958264631296-1132636843020386304,1789946308000,1789950433000,1,33.894,13.059,2.5954514128187456
1465365829724930048,1789996773000-632578958264631296-1465365829724930048,1789996773000,1789999928000,1,33.847,9.263,3.653999784087229
1484590862305329152,1789951983000-632578958264631296-1484590862305329152,1789951983000,1789954757000,1,33.812,9.351,3.615869960432039
1083729038846984192,1789958693000-632578958264631296-1083729038846984192,1789958693000,1789961682000,1,33.787,16.373,2.0635802846149147
1422205727123963904,1790032292000-632578958264631296-1422205727123963904,1790032292000,1790035383000,1,33.757,5.627,5.9991114270481605
1536022277991170048,1789977972000-632578958264631296-1536022277991170048,1789977972000,1789981436000,1,33.666,7.24,4.6499999999999995
943458585302532096,1790030486000-632578958264631296-943458585302532096,1790030486000,1790034292000,1,33.51,18.963,1.767125454833096
1067774958987378688,1789955114000-632578958264631296-1067774958987378688,1789955114000,1789958749000,1,33.486,14.098,2.375230529153071
1389244082743672832,1789977200000-632578958264631296-1389244082743672832,1789977200000,1789980005000,1,33.462,9.588,3.489987484355445
1540361603277389824,1789961879000-632578958264631296-1540361603277389824,1789961879000,1789964767000,1,33.411,8.733,3.825833047062865
1136692610564358144,1789962037000-632578958264631296-1136692610564358144,1789962037000,1789965172000,1,33.368,9.942,3.356266344799839
871401551996911616,1789956728000-632578958264631296-871401551996911616,1789956728000,1789960374000,1,33.351,11.891,2.804726263560676
818154714091749376,1789992206000-632578958264631296-818154714091749376,1789992206000,1789995195000,1,33.32,10.818,3.080051765575892
780122893064339456,1789983989000-632578958264631296-780122893064339456,1789983989000,1789987004000,1,33.278,11.567,2.876977608714446
871401551996911616,1789960473000-632578958264631296-871401551996911616,1789960473000,1789963791000,1,33.255,13.164,2.5262078395624434
1172939590688833536,1789971227000-632578958264631296-1172939590688833536,1789971227000,1789973828000,1,33.221,8.85,3.753785310734463
1067767656859303936,1789966633000-632578958264631296-1067767656859303936,1789966633000,1789971033000,1,33.215,16.013,2.074252170111784
1422205727123963904,1790027776000-632578958264631296-1422205727123963904,1790027776000,1790030878000,1,33.215,5.703,5.8241276521129235
1081223436249858048,1789997442000-632578958264631296-1081223436249858048,1789997442000,1790000849000,1,33.163,8.773,3.780120825259318
1108703058243616768,1789954242000-632578958264631296-1108703058243616768,1789954242000,1789957431000,1,33.108,12.942,2.558182661103384
1067775974323519488,1790009943000-632578958264631296-1067775974323519488,1790009943000,1790014226000,1,33.027,11.164,2.9583482622715875
1060533930890887168,1789996517000-632578958264631296-1060533930890887168,1789996517000,1790001305000,1,33.0,13.255,2.4896265560165975
1536014660929585152,1790001442000-632578958264631296-1536014660929585152,1790001442000,1790007877000,1,32.991,20.718,1.5923834346944685
1061350711461150720,1789954910000-632578958264631296-1061350711461150720,1789954910000,1789958043000,1,32.971,12.825,2.57083820662768
1083726789898928128,1789959555000-632578958264631296-1083726789898928128,1789959555000,1789963263000,1,32.959,9.246,3.564676616915423
1536014681523617792,1789967494000-632578958264631296-1536014681523617792,1789967494000,1789970739000,1,32.81,8.518,3.851843155670345
1050036836505747456,1789950586000-632578958264631296-1050036836505747456,1789950586000,1789953888000,1,32.805,13.992,2.3445540308747854
929707161364201472,1789991697000-632578958264631296-929707161364201472,1789991697000,1789995597000,1,32.805,12.39,2.6476997578692494
943818030159233024,1790000151000-632578958264631296-943818030159233024,1790000151000,1790005215000,1,32.797,6.531,5.021742459041494
939546576563470336,1790035101000-632578958264631296-939546576563470336,1790035101000,1790038572000,1,32.793,15.182,2.1599920959030428
1536432469593554944,1790027459000-632578958264631296-1536432469593554944,1790027459000,1790034248000,1,32.751,18.199,1.7996043738666956
1184409623537385472,1789995496000-632578958264631296-1184409623537385472,1789995496000,1789999873000,1,32.739,12.127,2.6996784035622987
1536014660929585152,1790031551000-632578958264631296-1536014660929585152,1790031551000,1790035418000,1,32.618,13.42,2.430551415797318
1131631502098956288,1789952335000-632578958264631296-1131631502098956288,1789952335000,1789956393000,1,32.534,13.698,2.375091254197693
973914141028777984,1789972316000-632578958264631296-973914141028777984,1789972316000,1789975873000,1,32.504,10.014,3.2458558018773718
970285003134992384,1789998829000-632578958264631296-970285003134992384,1789998829000,1790002212000,1,32.47,9.581,3.3889990606408515
1050037591694376960,1789972335000-632578958264631296-1050037591694376960,1789972335000,1789975777000,1,32.459,13.875,2.339387387387388
938815830156640256,1789972378000-632578958264631296-938815830156640256,1789972378000,1789975791000,1,32.456,13.746,2.3611232358504295
1050036904705130496,1789991420000-632578958264631296-1050036904705130496,1789991420000,1789994646000,1,32.406,9.245,3.505246078961601
1454186236603269120,1789991361000-632578958264631296-1454186236603269120,1789991361000,1789993929000,1,32.399,10.604,3.0553564692568846
1070334753032372224,1789957392000-632578958264631296-1070334753032372224,1789957392000,1789960505000,1,32.34,13.929,2.3217747146241656
873916972050415616,1789975084000-632578958264631296-873916972050415616,1789975084000,1789978153000,1,32.319,9.564,3.379234629861983
1067764585097854976,1789981055000-632578958264631296-1067764585097854976,1789981055000,1789983997000,1,32.295,13.074,2.4701698026617716
1505944797024616448,1789982362000-632578958264631296-1505944797024616448,1789982362000,1789985510000,1,32.291,11.475,2.8140305010893245
1083019060351860736,1790033305000-632578958264631296-1083019060351860736,1790033305000,1790037870000,1,32.274,15.971,2.020787677665769
1050781532765028352,1789953652000-632578958264631296-1050781532765028352,1789953652000,1789956599000,1,32.222,9.726,3.3129755295085337
1083726476706054144,1789989644000-632578958264631296-1083726476706054144,1789989644000,1789992372000,1,32.221,13.873,2.3225690189576875
947104127047958528,1789994745000-632578958264631296-947104127047958528,1789994745000,1789997835000,1,32.174,9.928,3.240733279613215
1088472759995990016,1789989788000-632578958264631296-1088472759995990016,1789989788000,1789992580000,1,32.158,9.814,3.276747503566334
1488129049464143872,1789988925000-632578958264631296-1488129049464143872,1789988925000,1789992702000,1,32.098,11.934,2.689626277861572
818154714091749376,1789971169000-632578958264631296-818154714091749376,1789971169000,1789974964000,1,32.071,13.648,2.3498681125439624
873568577507033088,1790020718000-632578958264631296-873568577507033088,1790020718000,1790024212000,1,32.053,7.056,4.542658730158729
1454186236603269120,1789971215000-632578958264631296-1454186236603269120,1789971215000,1789974793000,1,32.036,13.95,2.296487455197133
1131240847388442624,1789967846000-632578958264631296-1131240847388442624,1789967846000,1789970677000,1,32.004,12.54,2.552153110047847
1113484110199783424,1790031226000-632578958264631296-1113484110199783424,1790031226000,1790035516000,1,32.0,14.485,2.209181912323093
927189698663677952,1789961844000-632578958264631296-927189698663677952,1789961844000,1789966417000,1,31.923,18.606,1.7157368590777167
1103352309556969472,1789973781000-632578958264631296-1103352309556969472,1789973781000,1789980649000,1,31.9,20.531,1.5537479908431153
951559578305167360,1789977286000-632578958264631296-951559578305167360,1789977286000,1789979973000,1,31.881,8.76,3.639383561643836
929731076446748672,1789972949000-632578958264631296-929731076446748672,1789972949000,1789977834000,1,31.858,17.583,1.8118637320138773
870309644059279360,1789985416000-632578958264631296-870309644059279360,1789985416000,1789990579000,1,31.852,8.863,3.5938169919891685
1540361603277389824,1789980918000-632578958264631296-1540361603277389824,1789980918000,1789983788000,1,31.826,9.404,3.384304551254785
947102733284933632,1789978840000-632578958264631296-947102733284933632,1789978840000,1789982189000,1,31.818,13.815,2.3031487513572206
860146891080335360,1789978120000-632578958264631296-860146891080335360,1789978120000,1789983253000,1,31.795,14.507,2.191700558351141
932302785804763136,1790007365000-632578958264631296-932302785804763136,1790007365000,1790010880000,1,31.788,10.129,3.1383157271201503
933392054296248320,1789967825000-632578958264631296-933392054296248320,1789967825000,1789970492000,1,31.783,9.18,3.462200435729848
951561875261227008,1790003910000-632578958264631296-951561875261227008,1790003910000,1790006888000,1,31.773,11.161,2.846787922229191
1063501597117513728,1789972870000-632578958264631296-1063501597117513728,1789972870000,1789976340000,1,31.765,11.877,2.6744969268333754
1068875501654769664,1789973876000-632578958264631296-1068875501654769664,1789973876000,1789976850000,1,31.764,15.568,2.040339157245632
944574738938724352,1789981179000-632578958264631296-944574738938724352,1789981179000,1789986336000,1,31.746,12.222,2.597447226313206
1157003119578578944,1789964318000-632578958264631296-1157003119578578944,1789964318000,1789966987000,1,31.679,7.827,4.047400025552574
780059706918961152,1789957388000-632578958264631296-780059706918961152,1789957388000,1789960994000,1,31.658,6.609,4.790134664850961
798991075485155328,1790001853000-632578958264631296-798991075485155328,1790001853000,1790005043000,1,31.584,9.748,3.240049240869922
1536014609964597248,1789958737000-632578958264631296-1536014609964597248,1789958737000,1789961235000,1,31.573,6.79,4.649926362297497
1083727207982956544,1789996483000-632578958264631296-1083727207982956544,1789996483000,1789999640000,1,31.485,10.109,3.1145513898506283
1467925946630668288,1790029002000-632578958264631296-1467925946630668288,1790029002000,1790031862000,1,31.44,6.026,5.217391304347826
1131631502098956288,1789978402000-632578958264631296-1131631502098956288,1789978402000,1789983897000,1,31.42,21.66,1.450600184672207
1176582767303983104,1789996448000-632578958264631296-1176582767303983104,1789996448000,1789999447000,1,31.418,9.626,3.26386868896738
796385052366733312,1789944966000-632578958264631296-796385052366733312,1789944966000,1789949039000,1,31.35,12.925,2.425531914893617
1094584670655348736,1789978513000-632578958264631296-1094584670655348736,1789978513000,1789983726000,1,31.341,20.468,1.5312194645299981
790970454885007360,1790025266000-632578958264631296-790970454885007360,1790025266000,1790028989000,1,31.34,6.608,4.74273607748184
1070334753032372224,1789994439000-632578958264631296-1070334753032372224,1789994439000,1789997761000,1,31.292,16.878,1.8540111387605167
1067776270814674944,1789968384000-632578958264631296-1067776270814674944,1789968384000,1789972013000,1,31.272,6.326,4.9434081568131525
1083727448777949184,1789977049000-632578958264631296-1083727448777949184,1789977049000,1789979940000,1,31.233,7.381,4.23154044167457
948575900767617024,1789988652000-632578958264631296-948575900767617024,1789988652000,1789992564000,1,31.203,12.277,2.541581819662784
1600617075997409280,1789973321000-632578958264631296-1600617075997409280,1789973321000,1789977360000,1,31.167,7.17,4.346861924686193
869954569466019840,1789981707000-632578958264631296-869954569466019840,1789981707000,1789984602000,1,31.132,10.216,3.0473766640563826
1061350711461150720,1789969389000-632578958264631296-1061350711461150720,1789969389000,1789972314000,1,31.088,11.197,2.7764579798160223
947094374120947712,1789970520000-632578958264631296-947094374120947712,1789970520000,1789973546000,1,31.016,10.019,3.095718135542469
1132636899983228928,1789996182000-632578958264631296-1132636899983228928,1789996182000,1790000570000,1,31.008,12.391,2.5024614639657816
926578486859005952,1789979382000-632578958264631296-926578486859005952,1789979382000,1789982319000,1,30.995,9.525,3.2540682414698163
1067765446171688960,1790005206000-632578958264631296-1067765446171688960,1790005206000,1790009322000,1,30.985,7.729,4.0089274162246085
1406228892573761536,1790031128000-632578958264631296-1406228892573761536,1790031128000,1790034203000,1,30.985,12.573,2.4644078581086455
966384365741277184,1789980871000-632578958264631296-966384365741277184,1789980871000,1789983234000,1,30.975,11.759,2.634152563993537
1209168031477923840,1790032847000-632578958264631296-1209168031477923840,1790032847000,1790036933000,1,30.928,13.285,2.328039141889349
1268615730958434304,1789971572000-632578958264631296-1268615730958434304,1789971572000,1789975562000,1,30.902,16.012,1.9299275543342493
1094584670655348736,1789984776000-632578958264631296-1094584670655348736,1789984776000,1789991854000,1,30.758,21.707,1.4169622702354079
1277220593376165888,1789990929000-632578958264631296-1277220593376165888,1789990929000,1789996264000,1,30.744,7.906,3.8886921325575514
1079095062366781440,1790034401000-632578958264631296-1079095062366781440,1790034401000,1790038584000,1,30.74,6.862,4.479743515010201
1073966174624022528,1789973323000-632578958264631296-1073966174624022528,1789973323000,1789977817000,1,30.664,5.913,5.185861660747506
1079774673618599936,1789970226000-632578958264631296-1079774673618599936,1789970226000,1789978063000,1,30.66,17.198,1.7827654378416093
1131631502098956288,1789984732000-632578958264631296-1131631502098956288,1789984732000,1789991644000,1,30.66,19.712,1.5553977272727273
1073664045493518336,1789998733000-632578958264631296-1073664045493518336,1789998733000,1790001697000,1,30.602,8.933,3.4257248404791225
1050037591694376960,1789998184000-632578958264631296-1050037591694376960,1789998184000,1790002468000,1,30.582,13.651,2.240275437696872
938815830156640256,1789998144000-632578958264631296-938815830156640256,1789998144000,1790002158000,1,30.573,13.331,2.2933763408596506
869905949161160704,1789962563000-632578958264631296-869905949161160704,1789962563000,1789965399000,1,30.506,11.607,2.628241578357888
1050036836505747456,1790000881000-632578958264631296-1050036836505747456,1790000881000,1790004100000,1,30.496,11.22,2.7180035650623884
1536014577374855168,1789953713000-632578958264631296-1536014577374855168,1789953713000,1789956227000,1,30.425,9.053,3.3607643874958577
932612842287267840,1789948249000-632578958264631296-932612842287267840,1789948249000,1789952105000,1,30.414,9.841,3.090539579311046
1101156788989853696,1789992351000-632578958264631296-1101156788989853696,1789992351000,1789995905000,1,30.41,10.33,2.9438528557599226
1176582767303983104,1789953721000-632578958264631296-1176582767303983104,1789953721000,1789956140000,1,30.4,8.548,3.5563874590547493
1083727207982956544,1789953731000-632578958264631296-1083727207982956544,1789953731000,1789956152000,1,30.399,9.429,3.223989818644607
946033927888306176,1790009596000-632578958264631296-946033927888306176,1790009596000,1790012331000,1,30.366,14.774,2.0553675375659943
1464283595349688320,1789958093000-632578958264631296-1464283595349688320,1789958093000,1789960472000,1,30.316,9.952,3.0462218649517685
862677844923252736,1790003850000-632578958264631296-862677844923252736,1790003850000,1790009270000,1,30.299,13.093,2.314137325288322
951556794549796864,1790009251000-632578958264631296-951556794549796864,1790009251000,1790013178000,1,30.268,8.054,3.7581326049168116
1176582451024101376,1789999383000-632578958264631296-1176582451024101376,1789999383000,1790003144000,1,30.227,22.423,1.3480354992641486
847126508215468032,1789964647000-632578958264631296-847126508215468032,1789964647000,1789968638000,1,30.187,14.483,2.0843057377615133
1050036836505747456,1789981170000-632578958264631296-1050036836505747456,1789981170000,1789983937000,1,30.127,10.598,2.8427061709756556
1103352309556969472,1789968019000-632578958264631296-1103352309556969472,1789968019000,1789973588000,1,30.1,17.262,1.7437145174371451
942427579615281152,1789976369000-632578958264631296-942427579615281152,1789976369000,1789979883000,1,30.056,12.468,2.410651267244145
1536014529144553472,1790004501000-632578958264631296-1536014529144553472,1790004501000,1790007586000,1,30.03,10.808,2.778497409326425
1545824860603678720,1789996915000-632578958264631296-1545824860603678720,1789996915000,1790003805000,1,29.968,21.338,1.4044427781422812
1094226815196594176,1789976755000-632578958264631296-1094226815196594176,1789976755000,1789980276000,1,29.907,9.365,3.193486385477843
1209168031477923840,1789981445000-632578958264631296-1209168031477923840,1789981445000,1789987279000,1,29.877,17.321,1.724900409907049
1536014589357981696,1789962597000-632578958264631296-1536014589357981696,1789962597000,1789965265000,1,29.836,13.659,2.184347316787466
947452563299500032,1789962780000-632578958264631296-947452563299500032,1789962780000,1789965435000,1,29.763,16.029,1.8568220101066817
1079444806125486080,1790013898000-632578958264631296-1079444806125486080,1790013898000,1790017211000,1,29.69,11.575,2.5650107991360693
860146891080335360,1789960722000-632578958264631296-860146891080335360,1789960722000,1789967600000,1,29.662,18.385,1.6133804732118573
1071481767405289472,1789948542000-632578958264631296-1071481767405289472,1789948542000,1789953059000,1,29.591,9.478,3.122072167123866
869954569466019840,1789989976000-632578958264631296-869954569466019840,1789989976000,1789993410000,1,29.589,10.843,2.7288573273079404
936665179544879104,1789945012000-632578958264631296-936665179544879104,1789945012000,1789950034000,1,29.561,13.539,2.1833961149272474
1209168031477923840,1789961498000-632578958264631296-1209168031477923840,1789961498000,1789964408000,1,29.512,10.334,2.855815753822334
780059706918961152,1789963497000-632578958264631296-780059706918961152,1789963497000,1789967170000,1,29.5,6.026,4.895453036840359
1050036836505747456,1789955326000-632578958264631296-1050036836505747456,1789955326000,1789958004000,1,29.487,10.194,2.8925838728663917
800734942576246784,1789980426000-632578958264631296-800734942576246784,1789980426000,1789983410000,1,29.463,13.238,2.225638313944705
997896292355014656,1789976136000-632578958264631296-997896292355014656,1789976136000,1789978724000,1,29.442,9.391,3.1351293791928443
929711155667009536,1789973813000-632578958264631296-929711155667009536,1789973813000,1789976605000,1,29.383,9.345,3.1442482611021934
943458585302532096,1789994784000-632578958264631296-943458585302532096,1789994784000,1789997889000,1,29.38,10.92,2.6904761904761902
798991075485155328,1789998318000-632578958264631296-798991075485155328,1789998318000,1790001364000,1,29.369,7.117,4.126598285794576
1173302979768352768,1789998156000-632578958264631296-1173302979768352768,1789998156000,1790002137000,1,29.231,12.962,2.255130381114026
1087441747748847616,1789948184000-632578958264631296-1087441747748847616,1789948184000,1789951055000,1,29.123,9.282,3.1375781081663434
1073983957575401472,1789954153000-632578958264631296-1073983957575401472,1789954153000,1789956849000,1,29.03,5.377,5.3989213315975455
1209168031477923840,1789987783000-632578958264631296-1209168031477923840,1789987783000,1789992570000,1,29.027,17.778,1.6327483406457421
1389243594644127744,1789983867000-632578958264631296-1389243594644127744,1789983867000,1789986918000,1,28.98,10.241,2.829801777170198
1050037048276156416,1790032830000-632578958264631296-1050037048276156416,1790032830000,1790037287000,1,28.973,11.454,2.5295093417146846
1111626569580806144,1789973051000-632578958264631296-1111626569580806144,1789973051000,1789976149000,1,28.951,6.427,4.504590010891552
1441118393376702464,1789980092000-632578958264631296-1441118393376702464,1789980092000,1789983617000,1,28.927,12.359,2.340561534104701
1536014709264744448,1789967012000-632578958264631296-1536014709264744448,1789967012000,1789969662000,1,28.898,11.422,2.5300297671160914
1385588705250508800,1789992527000-632578958264631296-1385588705250508800,1789992527000,1789996965000,1,28.842,12.018,2.3999001497753367
1478819140813717504,1789964605000-632578958264631296-1478819140813717504,1789964605000,1789967584000,1,28.789,9.997,2.879763929178754
952583803866447872,1789976504000-632578958264631296-952583803866447872,1789976504000,1789980455000,1,28.688,9.273,3.093712930011862
944571594812948480,1789950429000-632578958264631296-944571594812948480,1789950429000,1789952899000,1,28.642,6.161,4.648920629767895
1050037109068398592,1789977697000-632578958264631296-1050037109068398592,1789977697000,1789980762000,1,28.634,7.986,3.5855246681692963
943819597830684672,1789995493000-632578958264631296-943819597830684672,1789995493000,1789998545000,1,28.586,6.354,4.498898331759522
931855689733636096,1790005329000-632578958264631296-931855689733636096,1790005329000,1790008215000,1,28.477,10.805,2.635539102267469
1088485622458351616,1789981409000-632578958264631296-1088485622458351616,1789981409000,1789983891000,1,28.465,6.404,4.444878201124298
1087441747748847616,1789954484000-632578958264631296-1087441747748847616,1789954484000,1789957695000,1,28.383,14.165,2.0037416166607835
790193276584984576,1789995316000-632578958264631296-790193276584984576,1789995316000,1789999521000,1,28.374,6.43,4.4127527216174185
1471164933021368320,1789974989000-632578958264631296-1471164933021368320,1789974989000,1789979599000,1,28.353,11.641,2.435615496950434
