vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050037336936546304,1789630699000-632578958264631296-1050037336936546304,1789630699000,1789631275000,1,0.94,1.113,0.8445642407906558
1385588816730914816,1789653582000-632578958264631296-1385588816730914816,1789653582000,1789653980000,1,0.939,0.396,2.371212121212121
940246123384143872,1789636186000-632578958264631296-940246123384143872,1789636186000,1789636438000,1,0.938,0.437,2.1464530892448512
635414442816888832,1789618791000-632578958264631296-635414442816888832,1789618791000,1789618920000,1,0.937,0.451,2.0776053215077606
794219272623620096,1789617598000-632578958264631296-794219272623620096,1789617598000,1789618206000,1,0.93,0.757,1.228533685601057
786329294770012160,1789682913000-632578958264631296-786329294770012160,1789682913000,1789683816000,1,0.929,1.296,0.716820987654321
1370798572273926144,1789646234000-632578958264631296-1370798572273926144,1789646234000,1789646921000,1,0.921,0.717,1.284518828451883
1462138214197231616,1789635964000-632578958264631296-1462138214197231616,1789635964000,1789636324000,1,0.915,0.401,2.281795511221945
1536014596580573184,1789675451000-632578958264631296-1536014596580573184,1789675451000,1789676938000,1,0.914,0.856,1.0677570093457944
1083728047674228736,1789647221000-632578958264631296-1083728047674228736,1789647221000,1789647666000,1,0.913,0.568,1.6073943661971832
1079095785133441024,1789664577000-632578958264631296-1079095785133441024,1789664577000,1789664672000,1,0.912,0.551,1.6551724137931034
1181299462874595328,1789619496000-632578958264631296-1181299462874595328,1789619496000,1789620144000,1,0.911,0.686,1.3279883381924198
1073663431535493120,1789617620000-632578958264631296-1073663431535493120,1789617620000,1789618178000,1,0.908,0.782,1.1611253196930946
1181865772805259264,1789615730000-632578958264631296-1181865772805259264,1789615730000,1789616365000,1,0.9,0.978,0.9202453987730062
1071019405950844928,1789642728000-632578958264631296-1071019405950844928,1789642728000,1789643955000,1,0.899,0.909,0.988998899889989
1126869078934290432,1789677912000-632578958264631296-1126869078934290432,1789677912000,1789678182000,1,0.899,0.412,2.1820388349514563
1536432469593554944,1789620850000-632578958264631296-1536432469593554944,1789620850000,1789621372000,1,0.895,0.601,1.4891846921797005
635414442816888832,1789641770000-632578958264631296-635414442816888832,1789641770000,1789642377000,1,0.887,0.629,1.410174880763116
1131239476161413120,1789618381000-632578958264631296-1131239476161413120,1789618381000,1789618663000,1,0.882,0.36,2.45
1536393085787832320,1789672178000-632578958264631296-1536393085787832320,1789672178000,1789672867000,1,0.881,0.186,4.736559139784946
971379691866816512,1789618803000-632578958264631296-971379691866816512,1789618803000,1789619597000,1,0.881,1.256,0.7014331210191083
1488156479612518400,1789618113000-632578958264631296-1488156479612518400,1789618113000,1789618773000,1,0.879,0.691,1.272069464544139
1083726698509238272,1789652418000-632578958264631296-1083726698509238272,1789652418000,1789653126000,1,0.878,0.837,1.048984468339307
947094374120947712,1789620479000-632578958264631296-947094374120947712,1789620479000,1789621366000,1,0.878,0.802,1.0947630922693266
933392054296248320,1789637921000-632578958264631296-933392054296248320,1789637921000,1789638361000,1,0.873,0.33,2.6454545454545455
1067776159577538560,1789606559000-632578958264631296-1067776159577538560,1789606559000,1789606855000,1,0.872,0.263,3.3155893536121672
1083728047674228736,1789654393000-632578958264631296-1083728047674228736,1789654393000,1789654957000,1,0.872,0.693,1.2582972582972585
1109804807901675520,1789625942000-632578958264631296-1109804807901675520,1789625942000,1789626487000,1,0.871,0.805,1.0819875776397514
635414442816888832,1789605240000-632578958264631296-635414442816888832,1789605240000,1789605404000,1,0.871,0.373,2.3351206434316354
1505944797024616448,1789620506000-632578958264631296-1505944797024616448,1789620506000,1789621372000,1,0.87,0.76,1.144736842105263
873201356771426304,1789631057000-632578958264631296-873201356771426304,1789631057000,1789631207000,1,0.869,0.191,4.549738219895288
893821287409909760,1789620535000-632578958264631296-893821287409909760,1789620535000,1789621478000,1,0.867,0.273,3.1758241758241756
1103352309556969472,1789652361000-632578958264631296-1103352309556969472,1789652361000,1789652898000,1,0.863,0.763,1.1310615989515072
1385588816730914816,1789678603000-632578958264631296-1385588816730914816,1789678603000,1789679110000,1,0.863,0.682,1.2653958944281525
1184409623537385472,1789633560000-632578958264631296-1184409623537385472,1789633560000,1789633897000,1,0.857,0.381,2.249343832020997
1441118393376702464,1789663494000-632578958264631296-1441118393376702464,1789663494000,1789664913000,1,0.857,1.417,0.6047988708539167
1458037913185943552,1789641604000-632578958264631296-1458037913185943552,1789641604000,1789641903000,1,0.857,0.307,2.791530944625407
1067776159577538560,1789610947000-632578958264631296-1067776159577538560,1789610947000,1789611220000,1,0.853,0.323,2.6408668730650153
1083727207982956544,1789630895000-632578958264631296-1083727207982956544,1789630895000,1789631207000,1,0.853,0.375,2.2746666666666666
932334220825591808,1789641720000-632578958264631296-932334220825591808,1789641720000,1789642088000,1,0.853,0.565,1.5097345132743365
1525526061327056896,1789644656000-632578958264631296-1525526061327056896,1789644656000,1789645054000,1,0.851,0.309,2.7540453074433655
1073277847704961024,1789628200000-632578958264631296-1073277847704961024,1789628200000,1789628706000,1,0.849,0.281,3.0213523131672595
1083728047674228736,1789670311000-632578958264631296-1083728047674228736,1789670311000,1789670797000,1,0.849,0.939,0.9041533546325878
1536014596580573184,1789676947000-632578958264631296-1536014596580573184,1789676947000,1789677510000,1,0.849,0.484,1.7541322314049588
1120316268595904512,1789645644000-632578958264631296-1120316268595904512,1789645644000,1789646153000,1,0.848,0.675,1.2562962962962962
1176582767303983104,1789630896000-632578958264631296-1176582767303983104,1789630896000,1789631283000,1,0.847,0.421,2.01187648456057
1061350361924632576,1789647115000-632578958264631296-1061350361924632576,1789647115000,1789647597000,1,0.846,0.448,1.888392857142857
1073277847704961024,1789673445000-632578958264631296-1073277847704961024,1789673445000,1789673784000,1,0.846,0.419,2.01909307875895
1268615353760481280,1789666702000-632578958264631296-1268615353760481280,1789666702000,1789667547000,1,0.842,1.136,0.7411971830985916
1067776159577538560,1789667410000-632578958264631296-1067776159577538560,1789667410000,1789667989000,1,0.839,0.909,0.9229922992299229
947094374120947712,1789621547000-632578958264631296-947094374120947712,1789621547000,1789622283000,1,0.838,0.761,1.1011826544021024
1050037336936546304,1789648405000-632578958264631296-1050037336936546304,1789648405000,1789649118000,1,0.837,0.944,0.8866525423728814
933392054296248320,1789629347000-632578958264631296-933392054296248320,1789629347000,1789630111000,1,0.828,0.659,1.2564491654021244
1125482414773108736,1789632454000-632578958264631296-1125482414773108736,1789632454000,1789632604000,1,0.827,0.195,4.241025641025641
1441118393376702464,1789642011000-632578958264631296-1441118393376702464,1789642011000,1789645244000,1,0.825,2.854,0.28906797477224944
1062738070563979264,1789609359000-632578958264631296-1062738070563979264,1789609359000,1789609689000,1,0.821,0.334,2.458083832335329
942723675356921856,1789650547000-632578958264631296-942723675356921856,1789650547000,1789651285000,1,0.82,0.876,0.9360730593607305
1536014596580573184,1789634879000-632578958264631296-1536014596580573184,1789634879000,1789635332000,1,0.812,0.539,1.5064935064935066
1536014577374855168,1789630889000-632578958264631296-1536014577374855168,1789630889000,1789631727000,1,0.81,0.579,1.3989637305699483
1536014596580573184,1789635938000-632578958264631296-1536014596580573184,1789635938000,1789636426000,1,0.81,0.451,1.796008869179601
943818921138454528,1789620346000-632578958264631296-943818921138454528,1789620346000,1789620847000,1,0.799,0.448,1.783482142857143
1371466234314358784,1789648650000-632578958264631296-1371466234314358784,1789648650000,1789649782000,1,0.798,1.428,0.5588235294117647
876044057397166080,1789621330000-632578958264631296-876044057397166080,1789621330000,1789621749000,1,0.797,0.677,1.1772525849335302
1081533146517733376,1789621790000-632578958264631296-1081533146517733376,1789621790000,1789622247000,1,0.795,0.671,1.1847988077496274
1170761528379441152,1789637970000-632578958264631296-1170761528379441152,1789637970000,1789638941000,1,0.794,0.576,1.3784722222222223
1046442314819436544,1789616276000-632578958264631296-1046442314819436544,1789616276000,1789616933000,1,0.786,0.77,1.0207792207792208
1050467664377413632,1789647278000-632578958264631296-1050467664377413632,1789647278000,1789647572000,1,0.783,0.797,0.9824341279799247
1600618257994219520,1789653450000-632578958264631296-1600618257994219520,1789653450000,1789653675000,1,0.783,0.138,5.673913043478261
1061350711461150720,1789630862000-632578958264631296-1061350711461150720,1789630862000,1789631044000,1,0.778,0.29,2.6827586206896554
780451764301201408,1789606320000-632578958264631296-780451764301201408,1789606320000,1789607186000,1,0.774,0.82,0.9439024390243903
1067767656859303936,1789645966000-632578958264631296-1067767656859303936,1789645966000,1789646693000,1,0.773,0.885,0.8734463276836159
1464286677953413120,1789648736000-632578958264631296-1464286677953413120,1789648736000,1789648949000,1,0.773,0.285,2.7122807017543864
1536014577374855168,1789630121000-632578958264631296-1536014577374855168,1789630121000,1789630490000,1,0.772,0.32,2.4125
947094374120947712,1789640165000-632578958264631296-947094374120947712,1789640165000,1789640586000,1,0.77,0.672,1.1458333333333333
1088492376734826496,1789648728000-632578958264631296-1088492376734826496,1789648728000,1789649446000,1,0.769,0.8,0.9612499999999999
1476549765217910784,1789688512000-632578958264631296-1476549765217910784,1789688512000,1789688937000,1,0.769,0.727,1.0577716643741404
1454186236603269120,1789645344000-632578958264631296-1454186236603269120,1789645344000,1789645605000,1,0.764,0.212,3.6037735849056607
1050037537222950912,1789632217000-632578958264631296-1050037537222950912,1789632217000,1789632646000,1,0.76,0.233,3.261802575107296
1083727207982956544,1789629972000-632578958264631296-1083727207982956544,1789629972000,1789630506000,1,0.756,0.669,1.1300448430493273
1083039951072788480,1789620195000-632578958264631296-1083039951072788480,1789620195000,1789620578000,1,0.753,0.42,1.792857142857143
1083728047674228736,1789655107000-632578958264631296-1083728047674228736,1789655107000,1789655693000,1,0.75,0.673,1.1144130757800892
1083726423769743360,1789617567000-632578958264631296-1083726423769743360,1789617567000,1789617937000,1,0.749,0.377,1.986737400530504
876044057397166080,1789640989000-632578958264631296-876044057397166080,1789640989000,1789641300000,1,0.749,0.369,2.029810298102981
1073201833905750016,1789656980000-632578958264631296-1073201833905750016,1789656980000,1789657138000,1,0.748,0.412,1.8155339805825244
1050037591694376960,1789617447000-632578958264631296-1050037591694376960,1789617447000,1789617923000,1,0.747,0.568,1.3151408450704227
1067776159577538560,1789687587000-632578958264631296-1067776159577538560,1789687587000,1789687851000,1,0.747,0.267,2.797752808988764
635414442816888832,1789632774000-632578958264631296-635414442816888832,1789632774000,1789632973000,1,0.744,0.546,1.3626373626373625
1134878026966761472,1789654173000-632578958264631296-1134878026966761472,1789654173000,1789655208000,1,0.743,1.386,0.5360750360750361
1389244197004902400,1789620952000-632578958264631296-1389244197004902400,1789620952000,1789621380000,1,0.743,0.318,2.3364779874213837
946030864989421568,1789670801000-632578958264631296-946030864989421568,1789670801000,1789671874000,1,0.742,0.474,1.5654008438818565
876044057397166080,1789637332000-632578958264631296-876044057397166080,1789637332000,1789637960000,1,0.74,0.787,0.940279542566709
929717117048061952,1789634357000-632578958264631296-929717117048061952,1789634357000,1789634604000,1,0.74,0.236,3.135593220338983
860146891080335360,1789659550000-632578958264631296-860146891080335360,1789659550000,1789661221000,1,0.736,0.885,0.831638418079096
1083726345994764288,1789642307000-632578958264631296-1083726345994764288,1789642307000,1789642723000,1,0.735,0.334,2.200598802395209
906488270454521856,1789628807000-632578958264631296-906488270454521856,1789628807000,1789628918000,1,0.734,0.479,1.5323590814196242
1046442314819436544,1789641783000-632578958264631296-1046442314819436544,1789641783000,1789642187000,1,0.731,0.466,1.5686695278969955
1600618257994219520,1789624165000-632578958264631296-1600618257994219520,1789624165000,1789624454000,1,0.727,0.372,1.9543010752688172
1135529735623802880,1789613789000-632578958264631296-1135529735623802880,1789613789000,1789614179000,1,0.726,0.569,1.2759226713532514
1355523374926790656,1789628652000-632578958264631296-1355523374926790656,1789628652000,1789629198000,1,0.725,0.366,1.9808743169398908
874363612666265600,1789633220000-632578958264631296-874363612666265600,1789633220000,1789634163000,1,0.722,0.653,1.105666156202144
1079774673618599936,1789636161000-632578958264631296-1079774673618599936,1789636161000,1789636694000,1,0.718,0.622,1.1543408360128617
927153603469115392,1789627981000-632578958264631296-927153603469115392,1789627981000,1789628120000,1,0.718,0.22,3.2636363636363637
1050036509840769024,1789669352000-632578958264631296-1050036509840769024,1789669352000,1789669842000,1,0.717,0.563,1.2735346358792186
927153603469115392,1789628730000-632578958264631296-927153603469115392,1789628730000,1789628838000,1,0.717,0.17,4.217647058823529
1176582767303983104,1789629730000-632578958264631296-1176582767303983104,1789629730000,1789630472000,1,0.715,0.915,0.7814207650273224
1350071704793120768,1789620982000-632578958264631296-1350071704793120768,1789620982000,1789621342000,1,0.711,0.303,2.3465346534653464
870309644059279360,1789622689000-632578958264631296-870309644059279360,1789622689000,1789623145000,1,0.707,0.646,1.0944272445820433
1105914860262129664,1789665856000-632578958264631296-1105914860262129664,1789665856000,1789667291000,1,0.704,0.491,1.4338085539714867
1268615353760481280,1789625350000-632578958264631296-1268615353760481280,1789625350000,1789625592000,1,0.699,0.307,2.276872964169381
1176180359524515840,1789661336000-632578958264631296-1176180359524515840,1789661336000,1789661777000,1,0.698,0.514,1.357976653696498
1093476797997121536,1789650859000-632578958264631296-1093476797997121536,1789650859000,1789651153000,1,0.697,0.567,1.2292768959435627
1176582451024101376,1789661126000-632578958264631296-1176582451024101376,1789661126000,1789661427000,1,0.697,0.313,2.2268370607028753
877447467317067776,1789637918000-632578958264631296-877447467317067776,1789637918000,1789638134000,1,0.695,0.606,1.146864686468647
932613192947859456,1789638579000-632578958264631296-932613192947859456,1789638579000,1789639386000,1,0.693,0.734,0.9441416893732969
1501933902321680384,1789637899000-632578958264631296-1501933902321680384,1789637899000,1789638070000,1,0.692,0.586,1.180887372013652
869903934959910912,1789641920000-632578958264631296-869903934959910912,1789641920000,1789643055000,1,0.692,1.437,0.48155880306193455
946024601958219776,1789637855000-632578958264631296-946024601958219776,1789637855000,1789638079000,1,0.692,0.562,1.2313167259786475
1050036904705130496,1789636120000-632578958264631296-1050036904705130496,1789636120000,1789636376000,1,0.691,0.352,1.9630681818181819
938442824968306688,1789613543000-632578958264631296-938442824968306688,1789613543000,1789614098000,1,0.69,0.343,2.0116618075801744
1175796663680237568,1789648882000-632578958264631296-1175796663680237568,1789648882000,1789649410000,1,0.688,0.637,1.0800627943485086
964172050669240320,1789627266000-632578958264631296-964172050669240320,1789627266000,1789627617000,1,0.688,0.617,1.1150729335494327
944590866851299328,1789678174000-632578958264631296-944590866851299328,1789678174000,1789678565000,1,0.685,0.691,0.991316931982634
787737136659955712,1789650561000-632578958264631296-787737136659955712,1789650561000,1789650850000,1,0.677,0.189,3.5820105820105823
947094374120947712,1789619736000-632578958264631296-947094374120947712,1789619736000,1789620020000,1,0.677,0.435,1.5563218390804598
1083727048683290624,1789643250000-632578958264631296-1083727048683290624,1789643250000,1789644295000,1,0.673,1.42,0.473943661971831
1068875501654769664,1789688368000-632578958264631296-1068875501654769664,1789688368000,1789688709000,1,0.66,0.283,2.3321554770318023
1050766698002513920,1789622643000-632578958264631296-1050766698002513920,1789622643000,1789623070000,1,0.659,0.329,2.0030395136778116
1138782810882965504,1789669665000-632578958264631296-1138782810882965504,1789669665000,1789669873000,1,0.659,0.76,0.8671052631578947
874363612666265600,1789663966000-632578958264631296-874363612666265600,1789663966000,1789664234000,1,0.656,0.206,3.184466019417476
893821287409909760,1789629154000-632578958264631296-893821287409909760,1789629154000,1789629862000,1,0.654,0.193,3.38860103626943
1389244082743672832,1789649541000-632578958264631296-1389244082743672832,1789649541000,1789649737000,1,0.653,0.384,1.7005208333333333
862693652038680576,1789643579000-632578958264631296-862693652038680576,1789643579000,1789644321000,1,0.652,0.706,0.9235127478753542
1073663431535493120,1789628449000-632578958264631296-1073663431535493120,1789628449000,1789629066000,1,0.649,0.909,0.713971397139714
964172050669240320,1789639955000-632578958264631296-964172050669240320,1789639955000,1789640622000,1,0.649,1.075,0.6037209302325582
942426738309201920,1789611008000-632578958264631296-942426738309201920,1789611008000,1789611214000,1,0.644,0.36,1.788888888888889
1153273602804547584,1789646593000-632578958264631296-1153273602804547584,1789646593000,1789647030000,1,0.643,0.588,1.0935374149659864
946030864989421568,1789610299000-632578958264631296-946030864989421568,1789610299000,1789610474000,1,0.643,0.135,4.762962962962963
1101157025884143616,1789624186000-632578958264631296-1101157025884143616,1789624186000,1789624640000,1,0.642,0.771,0.8326848249027238
1132635709874634752,1789633735000-632578958264631296-1132635709874634752,1789633735000,1789633926000,1,0.642,0.237,2.708860759493671
944574346884546560,1789639134000-632578958264631296-944574346884546560,1789639134000,1789639350000,1,0.642,0.25,2.568
1536014688339361792,1789642938000-632578958264631296-1536014688339361792,1789642938000,1789643478000,1,0.64,0.431,1.4849187935034804
1045014601197944832,1789625783000-632578958264631296-1045014601197944832,1789625783000,1789626344000,1,0.639,0.666,0.9594594594594594
1176582451024101376,1789609695000-632578958264631296-1176582451024101376,1789609695000,1789610315000,1,0.639,0.816,0.7830882352941178
939545096838184960,1789658379000-632578958264631296-939545096838184960,1789658379000,1789658739000,1,0.638,0.352,1.8125000000000002
1385588816730914816,1789672478000-632578958264631296-1385588816730914816,1789672478000,1789672831000,1,0.636,0.568,1.119718309859155
927153603469115392,1789632619000-632578958264631296-927153603469115392,1789632619000,1789632729000,1,0.636,0.132,4.818181818181818
1050037336936546304,1789618025000-632578958264631296-1050037336936546304,1789618025000,1789618501000,1,0.634,0.439,1.4441913439635536
1464628801508999168,1789608525000-632578958264631296-1464628801508999168,1789608525000,1789608925000,1,0.632,0.433,1.4595842956120093
1135541524696662016,1789653825000-632578958264631296-1135541524696662016,1789653825000,1789654035000,1,0.629,0.489,1.2862985685071575
1312806942439112704,1789648320000-632578958264631296-1312806942439112704,1789648320000,1789649406000,1,0.629,0.671,0.9374068554396423
1050037537222950912,1789629545000-632578958264631296-1050037537222950912,1789629545000,1789630204000,1,0.628,0.451,1.392461197339246
1113484110199783424,1789626005000-632578958264631296-1113484110199783424,1789626005000,1789626349000,1,0.628,0.425,1.4776470588235295
1105914860262129664,1789665287000-632578958264631296-1105914860262129664,1789665287000,1789665757000,1,0.627,0.214,2.929906542056075
929731076446748672,1789676485000-632578958264631296-929731076446748672,1789676485000,1789677000000,1,0.627,0.226,2.7743362831858405
1083728047674228736,1789683962000-632578958264631296-1083728047674228736,1789683962000,1789684630000,1,0.626,0.863,0.7253765932792584
1063501597117513728,1789613226000-632578958264631296-1063501597117513728,1789613226000,1789613928000,1,0.625,0.372,1.6801075268817205
1080818558042112000,1789615619000-632578958264631296-1080818558042112000,1789615619000,1789617095000,1,0.625,1.776,0.3519144144144144
932613192947859456,1789651645000-632578958264631296-932613192947859456,1789651645000,1789652279000,1,0.625,0.415,1.5060240963855422
870568761881526272,1789637934000-632578958264631296-870568761881526272,1789637934000,1789639140000,1,0.624,1.493,0.4179504353650368
1362452416535986176,1789612933000-632578958264631296-1362452416535986176,1789612933000,1789613386000,1,0.623,0.201,3.099502487562189
1181299462874595328,1789605228000-632578958264631296-1181299462874595328,1789605228000,1789605447000,1,0.62,0.109,5.6880733944954125
873570129613422592,1789628768000-632578958264631296-873570129613422592,1789628768000,1789628980000,1,0.62,0.206,3.0097087378640777
1083728047674228736,1789646429000-632578958264631296-1083728047674228736,1789646429000,1789647208000,1,0.617,1.031,0.5984481086323957
873570129613422592,1789654388000-632578958264631296-873570129613422592,1789654388000,1789654765000,1,0.615,0.542,1.1346863468634685
1259200800735887360,1789632140000-632578958264631296-1259200800735887360,1789632140000,1789632621000,1,0.612,0.275,2.225454545454545
877447467317067776,1789609306000-632578958264631296-877447467317067776,1789609306000,1789609404000,1,0.61,0.428,1.425233644859813
1083726423769743360,1789621528000-632578958264631296-1083726423769743360,1789621528000,1789621813000,1,0.609,0.479,1.2713987473903967
906553960083488768,1789659624000-632578958264631296-906553960083488768,1789659624000,1789659854000,1,0.609,0.319,1.909090909090909
926578486859005952,1789678925000-632578958264631296-926578486859005952,1789678925000,1789679298000,1,0.607,0.282,2.152482269503546
938815830156640256,1789666723000-632578958264631296-938815830156640256,1789666723000,1789667281000,1,0.606,1.018,0.5952848722986247
1471164933021368320,1789618620000-632578958264631296-1471164933021368320,1789618620000,1789620139000,1,0.605,1.077,0.5617455896007428
787737136659955712,1789651122000-632578958264631296-787737136659955712,1789651122000,1789651922000,1,0.604,0.593,1.018549747048904
1062738572429230080,1789646250000-632578958264631296-1062738572429230080,1789646250000,1789646622000,1,0.601,0.34,1.7676470588235291
786246735176400896,1789611790000-632578958264631296-786246735176400896,1789611790000,1789612980000,1,0.601,0.91,0.6604395604395604
1132636252537880576,1789618437000-632578958264631296-1132636252537880576,1789618437000,1789618729000,1,0.6,0.71,0.8450704225352113
1294723291725955072,1789615440000-632578958264631296-1294723291725955072,1789615440000,1789617169000,1,0.598,0.926,0.6457883369330453
938442824968306688,1789644820000-632578958264631296-938442824968306688,1789644820000,1789645523000,1,0.597,0.627,0.9521531100478469
1060579746913452032,1789682774000-632578958264631296-1060579746913452032,1789682774000,1789683285000,1,0.596,0.55,1.0836363636363635
1083727048683290624,1789639642000-632578958264631296-1083727048683290624,1789639642000,1789640517000,1,0.596,0.968,0.6157024793388429
1050441880044568576,1789648281000-632578958264631296-1050441880044568576,1789648281000,1789648992000,1,0.595,0.816,0.7291666666666666
1041007225465733120,1789627837000-632578958264631296-1041007225465733120,1789627837000,1789628171000,1,0.594,0.211,2.815165876777251
1294704486559776768,1789641462000-632578958264631296-1294704486559776768,1789641462000,1789641580000,1,0.593,0.053,11.18867924528302
932335222958063616,1789637112000-632578958264631296-932335222958063616,1789637112000,1789637296000,1,0.593,0.241,2.4605809128630707
1385588816730914816,1789651563000-632578958264631296-1385588816730914816,1789651563000,1789652042000,1,0.591,0.251,2.3545816733067726
1464628801508999168,1789622891000-632578958264631296-1464628801508999168,1789622891000,1789623182000,1,0.589,0.132,4.462121212121212
926578486859005952,1789643803000-632578958264631296-926578486859005952,1789643803000,1789644236000,1,0.587,0.181,3.2430939226519335
1385588816730914816,1789646360000-632578958264631296-1385588816730914816,1789646360000,1789646597000,1,0.584,0.215,2.7162790697674417
780085706063085568,1789609484000-632578958264631296-780085706063085568,1789609484000,1789610011000,1,0.583,0.571,1.021015761821366
1491416395517263872,1789618540000-632578958264631296-1491416395517263872,1789618540000,1789618890000,1,0.576,0.42,1.3714285714285714
933392054296248320,1789670449000-632578958264631296-933392054296248320,1789670449000,1789671113000,1,0.574,0.415,1.383132530120482
1064494636166283264,1789683897000-632578958264631296-1064494636166283264,1789683897000,1789684110000,1,0.572,0.26,2.1999999999999997
1113484110199783424,1789621668000-632578958264631296-1113484110199783424,1789621668000,1789621980000,1,0.571,0.486,1.1748971193415638
1464628801508999168,1789609060000-632578958264631296-1464628801508999168,1789609060000,1789609516000,1,0.571,0.668,0.8547904191616765
1064532839803912192,1789631585000-632578958264631296-1064532839803912192,1789631585000,1789632181000,1,0.57,0.285,2.0
794219272623620096,1789666680000-632578958264631296-794219272623620096,1789666680000,1789667479000,1,0.57,0.939,0.6070287539936102
780067386190462976,1789614870000-632578958264631296-780067386190462976,1789614870000,1789615272000,1,0.568,0.312,1.8205128205128203
973914141028777984,1789619042000-632578958264631296-973914141028777984,1789619042000,1789619553000,1,0.568,0.172,3.302325581395349
1389243774684626944,1789613363000-632578958264631296-1389243774684626944,1789613363000,1789613908000,1,0.567,0.595,0.9529411764705882
1067765061260410880,1789635091000-632578958264631296-1067765061260410880,1789635091000,1789635454000,1,0.566,0.55,1.0290909090909088
1064550465066237952,1789619248000-632578958264631296-1064550465066237952,1789619248000,1789620089000,1,0.563,0.275,2.047272727272727
947094374120947712,1789610680000-632578958264631296-947094374120947712,1789610680000,1789611105000,1,0.563,0.232,2.4267241379310343
947091862986948608,1789650672000-632578958264631296-947091862986948608,1789650672000,1789650974000,1,0.555,0.405,1.3703703703703705
947583099720433664,1789639651000-632578958264631296-947583099720433664,1789639651000,1789639862000,1,0.555,0.188,2.9521276595744683
1389244302743306240,1789608484000-632578958264631296-1389244302743306240,1789608484000,1789609069000,1,0.547,0.572,0.9562937062937065
1175796663680237568,1789645035000-632578958264631296-1175796663680237568,1789645035000,1789645467000,1,0.546,0.513,1.064327485380117
1570836903035404288,1789686792000-632578958264631296-1570836903035404288,1789686792000,1789686919000,1,0.546,0.236,2.313559322033899
1488156479612518400,1789616271000-632578958264631296-1488156479612518400,1789616271000,1789616622000,1,0.545,0.634,0.859621451104101
1083726988146900992,1789618190000-632578958264631296-1083726988146900992,1789618190000,1789618602000,1,0.544,0.459,1.1851851851851851
1188192864341852160,1789654960000-632578958264631296-1188192864341852160,1789654960000,1789655899000,1,0.543,1.025,0.5297560975609757
1401196266230120448,1789626214000-632578958264631296-1401196266230120448,1789626214000,1789626437000,1,0.543,0.663,0.8190045248868778
938442824968306688,1789659502000-632578958264631296-938442824968306688,1789659502000,1789660246000,1,0.543,0.588,0.9234693877551021
964172050669240320,1789625956000-632578958264631296-964172050669240320,1789625956000,1789626315000,1,0.543,0.479,1.1336116910229646
1113484110199783424,1789619365000-632578958264631296-1113484110199783424,1789619365000,1789619726000,1,0.542,0.568,0.9542253521126762
940246123384143872,1789629913000-632578958264631296-940246123384143872,1789629913000,1789630189000,1,0.54,0.288,1.8750000000000002
876422423786815488,1789630312000-632578958264631296-876422423786815488,1789630312000,1789630626000,1,0.539,0.49,1.1
1259200800735887360,1789616125000-632578958264631296-1259200800735887360,1789616125000,1789616747000,1,0.537,0.77,0.6974025974025975
1170761528379441152,1789612019000-632578958264631296-1170761528379441152,1789612019000,1789612564000,1,0.535,0.42,1.273809523809524
1385304935976927232,1789615319000-632578958264631296-1385304935976927232,1789615319000,1789615724000,1,0.535,0.251,2.1314741035856577
1294723291725955072,1789618076000-632578958264631296-1294723291725955072,1789618076000,1789618533000,1,0.534,0.483,1.1055900621118013
1536014688339361792,1789662609000-632578958264631296-1536014688339361792,1789662609000,1789663287000,1,0.532,0.924,0.5757575757575758
877447467317067776,1789603015000-632578958264631296-877447467317067776,1789603015000,1789603438000,1,0.528,0.673,0.7845468053491828
1050037336936546304,1789643514000-632578958264631296-1050037336936546304,1789643514000,1789644557000,1,0.526,0.898,0.5857461024498887
1475453376262045696,1789608479000-632578958264631296-1475453376262045696,1789608479000,1789609024000,1,0.526,0.445,1.1820224719101124
1071826388769570816,1789622958000-632578958264631296-1071826388769570816,1789622958000,1789623987000,1,0.525,1.07,0.49065420560747663
1125482414773108736,1789635353000-632578958264631296-1125482414773108736,1789635353000,1789635787000,1,0.524,0.309,1.6957928802588997
1083040210243026944,1789627618000-632578958264631296-1083040210243026944,1789627618000,1789627983000,1,0.523,0.227,2.303964757709251
1355523374926790656,1789654767000-632578958264631296-1355523374926790656,1789654767000,1789655098000,1,0.522,0.423,1.2340425531914894
1067767656859303936,1789658327000-632578958264631296-1067767656859303936,1789658327000,1789658620000,1,0.519,0.391,1.3273657289002558
1094226778622263296,1789634772000-632578958264631296-1094226778622263296,1789634772000,1789634967000,1,0.518,0.228,2.2719298245614037
1168836102002311168,1789647496000-632578958264631296-1168836102002311168,1789647496000,1789648626000,1,0.517,0.734,0.7043596730245232
797458881650360320,1789640595000-632578958264631296-797458881650360320,1789640595000,1789641625000,1,0.514,0.781,0.6581306017925737
869954569466019840,1789677113000-632578958264631296-869954569466019840,1789677113000,1789677933000,1,0.514,0.904,0.5685840707964602
947104748366987264,1789617698000-632578958264631296-947104748366987264,1789617698000,1789617992000,1,0.513,0.143,3.587412587412588
1105914860262129664,1789637771000-632578958264631296-1105914860262129664,1789637771000,1789638384000,1,0.512,0.308,1.6623376623376624
1268615353760481280,1789645108000-632578958264631296-1268615353760481280,1789645108000,1789645309000,1,0.511,0.156,3.2756410256410255
1536014625517076480,1789606771000-632578958264631296-1536014625517076480,1789606771000,1789607231000,1,0.51,0.943,0.5408271474019088
