vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1074385452921782272,1784892438000-632578958264631296-1074385452921782272,1784892438000,1784892597000,1,2.376,0.926,2.565874730021598
1087441747748847616,1784872953000-632578958264631296-1087441747748847616,1784872953000,1784874154000,1,2.375,2.176,1.0914522058823528
1478688867300147200,1784901166000-632578958264631296-1478688867300147200,1784901166000,1784901498000,1,2.375,0.851,2.790834312573443
1045646209449984000,1784870372000-632578958264631296-1045646209449984000,1784870372000,1784871345000,1,2.348,0.841,2.7919143876337693
1131240373310455808,1784869099000-632578958264631296-1131240373310455808,1784869099000,1784870224000,1,2.348,1.87,1.2556149732620319
893133531117518848,1784919828000-632578958264631296-893133531117518848,1784919828000,1784920887000,1,2.347,1.153,2.0355594102341716
1094584849307533312,1784869372000-632578958264631296-1094584849307533312,1784869372000,1784869766000,1,2.341,0.778,3.008997429305913
1050766698002513920,1784910840000-632578958264631296-1050766698002513920,1784910840000,1784911300000,1,2.337,1.494,1.56425702811245
1422205727123963904,1784892655000-632578958264631296-1422205727123963904,1784892655000,1784893809000,1,2.337,1.564,1.4942455242966752
1138782810882965504,1784902562000-632578958264631296-1138782810882965504,1784902562000,1784902975000,1,2.33,0.764,3.049738219895288
893133531117518848,1784889410000-632578958264631296-893133531117518848,1784889410000,1784891148000,1,2.317,1.0,2.317
1183367596062277632,1784875641000-632578958264631296-1183367596062277632,1784875641000,1784876388000,1,2.3,0.991,2.320887991927346
1136252936335130624,1784855856000-632578958264631296-1136252936335130624,1784855856000,1784856331000,1,2.291,0.641,3.5741029641185644
1080818558042112000,1784901287000-632578958264631296-1080818558042112000,1784901287000,1784901737000,1,2.29,0.596,3.842281879194631
1536014609964597248,1784882994000-632578958264631296-1536014609964597248,1784882994000,1784884004000,1,2.289,1.934,1.1835573940020683
1371466234314358784,1784876069000-632578958264631296-1371466234314358784,1784876069000,1784876702000,1,2.284,1.901,1.2014729089952656
940983317312831488,1784899807000-632578958264631296-940983317312831488,1784899807000,1784900509000,1,2.279,0.851,2.6780258519388953
1385588705250508800,1784868476000-632578958264631296-1385588705250508800,1784868476000,1784869088000,1,2.271,1.314,1.728310502283105
1056587847412219904,1784901287000-632578958264631296-1056587847412219904,1784901287000,1784901683000,1,2.265,0.528,4.2897727272727275
1101122257968693248,1784875307000-632578958264631296-1101122257968693248,1784875307000,1784875693000,1,2.263,0.934,2.4229122055674517
1074385452921782272,1784882873000-632578958264631296-1074385452921782272,1784882873000,1784883048000,1,2.262,1.02,2.2176470588235295
1050036019790872576,1784890384000-632578958264631296-1050036019790872576,1784890384000,1784892810000,1,2.256,2.874,0.7849686847599164
1045646209449984000,1784898597000-632578958264631296-1045646209449984000,1784898597000,1784898982000,1,2.252,0.725,3.1062068965517238
809467481230934016,1784891762000-632578958264631296-809467481230934016,1784891762000,1784892730000,1,2.252,1.802,1.2497225305216424
1083040210243026944,1784894805000-632578958264631296-1083040210243026944,1784894805000,1784895238000,1,2.247,1.934,1.1618407445708376
939138676678459392,1784888808000-632578958264631296-939138676678459392,1784888808000,1784890310000,1,2.246,1.294,1.7357032457496135
902974583798235136,1784887501000-632578958264631296-902974583798235136,1784887501000,1784888214000,1,2.241,1.14,1.9657894736842108
1067765446171688960,1784919023000-632578958264631296-1067765446171688960,1784919023000,1784919903000,1,2.226,1.613,1.3800371977681338
902974583798235136,1784884593000-632578958264631296-902974583798235136,1784884593000,1784884969000,1,2.19,0.559,3.917710196779964
947583451614150656,1784897026000-632578958264631296-947583451614150656,1784897026000,1784897287000,1,2.19,0.904,2.4225663716814156
1471148657502846976,1784892655000-632578958264631296-1471148657502846976,1784892655000,1784893542000,1,2.189,1.3,1.6838461538461538
1396880990281924608,1784909859000-632578958264631296-1396880990281924608,1784909859000,1784910891000,1,2.185,1.687,1.2951985773562538
1501933902321680384,1784910516000-632578958264631296-1501933902321680384,1784910516000,1784911400000,1,2.181,0.759,2.8735177865612647
1074385452921782272,1784886251000-632578958264631296-1074385452921782272,1784886251000,1784886407000,1,2.18,0.524,4.1603053435114505
1049976646406242304,1784872007000-632578958264631296-1049976646406242304,1784872007000,1784872379000,1,2.174,1.433,1.5170969993021632
916722872880201728,1784889405000-632578958264631296-916722872880201728,1784889405000,1784891259000,1,2.168,0.912,2.3771929824561404
1525526061327056896,1784893497000-632578958264631296-1525526061327056896,1784893497000,1784894164000,1,2.154,0.587,3.6695059625212947
873568577507033088,1784863711000-632578958264631296-873568577507033088,1784863711000,1784864456000,1,2.154,0.855,2.519298245614035
1067763903368265728,1784915551000-632578958264631296-1067763903368265728,1784915551000,1784916915000,1,2.151,1.76,1.2221590909090907
1500136074981146624,1784910604000-632578958264631296-1500136074981146624,1784910604000,1784911406000,1,2.147,0.718,2.99025069637883
1506655599683698688,1784887954000-632578958264631296-1506655599683698688,1784887954000,1784888146000,1,2.145,0.765,2.803921568627451
1545767666730401792,1784870165000-632578958264631296-1545767666730401792,1784870165000,1784870459000,1,2.132,1.01,2.110891089108911
1389244082743672832,1784884925000-632578958264631296-1389244082743672832,1784884925000,1784885476000,1,2.127,0.665,3.198496240601503
940983317312831488,1784897692000-632578958264631296-940983317312831488,1784897692000,1784898817000,1,2.118,0.688,3.078488372093023
1082360641819246592,1784887289000-632578958264631296-1082360641819246592,1784887289000,1784888054000,1,2.104,0.784,2.683673469387755
1067767710965825536,1784896157000-632578958264631296-1067767710965825536,1784896157000,1784897324000,1,2.102,1.464,1.435792349726776
1083728919393206272,1784855088000-632578958264631296-1083728919393206272,1784855088000,1784855479000,1,2.1,0.83,2.530120481927711
1073278104413143040,1784936706000-632578958264631296-1073278104413143040,1784936706000,1784936893000,1,2.077,0.865,2.401156069364162
931939397496995840,1784875166000-632578958264631296-931939397496995840,1784875166000,1784875448000,1,2.073,0.562,3.6886120996441276
1074385452921782272,1784884702000-632578958264631296-1074385452921782272,1784884702000,1784884854000,1,2.071,0.419,4.942720763723151
939545096838184960,1784909354000-632578958264631296-939545096838184960,1784909354000,1784909733000,1,2.062,0.792,2.6035353535353534
944587945103327232,1784881924000-632578958264631296-944587945103327232,1784881924000,1784882310000,1,2.058,0.585,3.517948717948718
1131239834900234240,1784905500000-632578958264631296-1131239834900234240,1784905500000,1784905951000,1,2.053,0.809,2.53770086526576
1138783468012961792,1784894675000-632578958264631296-1138783468012961792,1784894675000,1784895511000,1,2.049,1.132,1.810070671378092
796706773456125952,1784859794000-632578958264631296-796706773456125952,1784859794000,1784860238000,1,2.048,0.715,2.8643356643356643
944574346884546560,1784897555000-632578958264631296-944574346884546560,1784897555000,1784897962000,1,2.046,0.492,4.158536585365853
1484590862305329152,1784877059000-632578958264631296-1484590862305329152,1784877059000,1784877453000,1,2.039,0.763,2.6723460026212322
862693652038680576,1784889103000-632578958264631296-862693652038680576,1784889103000,1784889648000,1,2.034,0.458,4.441048034934497
946029440482148352,1784905267000-632578958264631296-946029440482148352,1784905267000,1784906671000,1,2.024,0.582,3.47766323024055
1093087738300727296,1784904700000-632578958264631296-1093087738300727296,1784904700000,1784905329000,1,2.019,0.667,3.026986506746627
1082303861131051008,1784867262000-632578958264631296-1082303861131051008,1784867262000,1784868365000,1,2.009,1.354,1.4837518463810928
1385588586753032192,1784908252000-632578958264631296-1385588586753032192,1784908252000,1784910383000,1,2.004,1.397,1.434502505368647
1082303861131051008,1784919060000-632578958264631296-1082303861131051008,1784919060000,1784919853000,1,2.003,1.592,1.2581658291457287
1153273376152748032,1784886968000-632578958264631296-1153273376152748032,1784886968000,1784887643000,1,1.991,1.643,1.2118076688983568
1074385452921782272,1784870394000-632578958264631296-1074385452921782272,1784870394000,1784870693000,1,1.986,0.755,2.6304635761589403
796385052366733312,1784866452000-632578958264631296-796385052366733312,1784866452000,1784867030000,1,1.982,1.324,1.4969788519637461
1061350711461150720,1784870261000-632578958264631296-1061350711461150720,1784870261000,1784870851000,1,1.977,0.644,3.0698757763975157
862677666426257408,1784914551000-632578958264631296-862677666426257408,1784914551000,1784915491000,1,1.972,1.462,1.3488372093023255
1135529735623802880,1784864124000-632578958264631296-1135529735623802880,1784864124000,1784864606000,1,1.96,1.751,1.1193603655054256
873568577507033088,1784861005000-632578958264631296-873568577507033088,1784861005000,1784861424000,1,1.96,0.515,3.8058252427184462
1050036987500691456,1784896257000-632578958264631296-1050036987500691456,1784896257000,1784898012000,1,1.954,2.044,0.9559686888454011
951558414842986496,1784873837000-632578958264631296-951558414842986496,1784873837000,1784874166000,1,1.948,0.861,2.262485481997677
866245317551456256,1784907606000-632578958264631296-866245317551456256,1784907606000,1784908840000,1,1.938,1.627,1.1911493546404426
1073201833905750016,1784905035000-632578958264631296-1073201833905750016,1784905035000,1784905397000,1,1.936,0.498,3.887550200803213
1045646209449984000,1784865616000-632578958264631296-1045646209449984000,1784865616000,1784866160000,1,1.933,1.094,1.7669104204753199
786246735176400896,1784891606000-632578958264631296-786246735176400896,1784891606000,1784892478000,1,1.931,0.976,1.9784836065573772
1074385452921782272,1784906171000-632578958264631296-1074385452921782272,1784906171000,1784906302000,1,1.91,0.547,3.491773308957952
1073278104413143040,1784892152000-632578958264631296-1073278104413143040,1784892152000,1784892556000,1,1.904,1.233,1.544201135442011
939138676678459392,1784894935000-632578958264631296-939138676678459392,1784894935000,1784895388000,1,1.901,0.577,3.294627383015598
929726540265029632,1784883685000-632578958264631296-929726540265029632,1784883685000,1784886302000,1,1.893,2.383,0.7943768359211079
1120316268595904512,1784886922000-632578958264631296-1120316268595904512,1784886922000,1784887759000,1,1.892,1.111,1.702970297029703
1074385452921782272,1784904212000-632578958264631296-1074385452921782272,1784904212000,1784904345000,1,1.887,0.611,3.0883797054009823
1046442514266980352,1784936637000-632578958264631296-1046442514266980352,1784936637000,1784936826000,1,1.879,0.403,4.6625310173697265
791672232936996864,1784891604000-632578958264631296-791672232936996864,1784891604000,1784892498000,1,1.877,0.537,3.4953445065176907
1074385452921782272,1784886075000-632578958264631296-1074385452921782272,1784886075000,1784886203000,1,1.868,0.3,6.2266666666666675
1074385452921782272,1784892110000-632578958264631296-1074385452921782272,1784892110000,1784892256000,1,1.859,0.663,2.803921568627451
874363612666265600,1784885492000-632578958264631296-874363612666265600,1784885492000,1784885888000,1,1.856,0.402,4.616915422885572
1083727593376579584,1784905575000-632578958264631296-1083727593376579584,1784905575000,1784905900000,1,1.852,0.38,4.873684210526316
1067765247101632512,1784903746000-632578958264631296-1067765247101632512,1784903746000,1784904256000,1,1.841,1.011,1.8209693372898121
1076923968528580608,1784878305000-632578958264631296-1076923968528580608,1784878305000,1784880348000,1,1.838,1.831,1.0038230475150192
780109531760820224,1784904256000-632578958264631296-780109531760820224,1784904256000,1784905420000,1,1.837,1.596,1.1510025062656641
809467481230934016,1784897040000-632578958264631296-809467481230934016,1784897040000,1784897653000,1,1.836,1.141,1.6091148115687994
1064550465066237952,1784871073000-632578958264631296-1064550465066237952,1784871073000,1784872153000,1,1.834,1.861,0.9854916711445459
1076923642098483200,1784892006000-632578958264631296-1076923642098483200,1784892006000,1784892335000,1,1.826,0.55,3.32
1074385452921782272,1784884555000-632578958264631296-1074385452921782272,1784884555000,1784884688000,1,1.825,0.644,2.8338509316770186
1073278104413143040,1784894870000-632578958264631296-1073278104413143040,1784894870000,1784895142000,1,1.824,0.923,1.9761646803900326
943859348893859840,1784891459000-632578958264631296-943859348893859840,1784891459000,1784892293000,1,1.824,0.961,1.8980228928199794
1079095785133441024,1784891609000-632578958264631296-1079095785133441024,1784891609000,1784894106000,1,1.819,2.866,0.634682484298674
1500145408670695424,1784904485000-632578958264631296-1500145408670695424,1784904485000,1784904983000,1,1.818,0.654,2.779816513761468
1073278104413143040,1784896591000-632578958264631296-1073278104413143040,1784896591000,1784896851000,1,1.81,1.531,1.1822338340953626
1073278104413143040,1784894504000-632578958264631296-1073278104413143040,1784894504000,1784894784000,1,1.803,0.74,2.4364864864864866
1103352309556969472,1784910683000-632578958264631296-1103352309556969472,1784910683000,1784911436000,1,1.8,0.937,1.9210245464247597
1094641057146077184,1784908735000-632578958264631296-1094641057146077184,1784908735000,1784909646000,1,1.796,1.149,1.5630983463881636
1070370579279773696,1784876659000-632578958264631296-1070370579279773696,1784876659000,1784877249000,1,1.793,2.18,0.8224770642201834
946027748999036928,1784869056000-632578958264631296-946027748999036928,1784869056000,1784869783000,1,1.791,1.027,1.7439143135345667
642055098863718400,1784882570000-632578958264631296-642055098863718400,1784882570000,1784883113000,1,1.79,0.718,2.4930362116991645
1536393085787832320,1784875976000-632578958264631296-1536393085787832320,1784875976000,1784876662000,1,1.789,0.58,3.0844827586206898
1073966174624022528,1784901347000-632578958264631296-1073966174624022528,1784901347000,1784901923000,1,1.785,0.349,5.114613180515759
940246634145513472,1784929256000-632578958264631296-940246634145513472,1784929256000,1784930553000,1,1.782,1.702,1.0470035252643948
947583451614150656,1784895360000-632578958264631296-947583451614150656,1784895360000,1784895950000,1,1.777,0.697,2.5494978479196555
1536014589357981696,1784888278000-632578958264631296-1536014589357981696,1784888278000,1784888742000,1,1.774,0.705,2.516312056737589
1074385452921782272,1784891248000-632578958264631296-1074385452921782272,1784891248000,1784891375000,1,1.771,0.536,3.30410447761194
1111626569580806144,1784923994000-632578958264631296-1111626569580806144,1784923994000,1784924526000,1,1.769,0.456,3.8793859649122804
1135529735623802880,1784876082000-632578958264631296-1135529735623802880,1784876082000,1784876460000,1,1.764,1.138,1.5500878734622145
1389244302743306240,1784854493000-632578958264631296-1389244302743306240,1784854493000,1784854968000,1,1.762,0.353,4.991501416430595
1466797477431607296,1784892116000-632578958264631296-1466797477431607296,1784892116000,1784893310000,1,1.759,1.149,1.5308964316797213
1536014589357981696,1784872894000-632578958264631296-1536014589357981696,1784872894000,1784873795000,1,1.746,1.313,1.32977913175933
942721856836730880,1784865234000-632578958264631296-942721856836730880,1784865234000,1784865736000,1,1.744,1.122,1.5543672014260248
1135566388677574656,1784867110000-632578958264631296-1135566388677574656,1784867110000,1784867597000,1,1.741,0.742,2.346361185983828
943857890790211584,1784866483000-632578958264631296-943857890790211584,1784866483000,1784867398000,1,1.739,1.356,1.2824483775811208
1067764779667423232,1784851207000-632578958264631296-1067764779667423232,1784851207000,1784852119000,1,1.731,1.059,1.6345609065155808
1050036987500691456,1784884791000-632578958264631296-1050036987500691456,1784884791000,1784885101000,1,1.728,1.147,1.5065387968613775
1079444806125486080,1784875328000-632578958264631296-1079444806125486080,1784875328000,1784876493000,1,1.719,1.625,1.0578461538461539
784445514740400128,1784882574000-632578958264631296-784445514740400128,1784882574000,1784883020000,1,1.713,0.632,2.7104430379746836
1083727207982956544,1784868928000-632578958264631296-1083727207982956544,1784868928000,1784870687000,1,1.709,2.566,0.6660171473109899
926835749754503168,1784850979000-632578958264631296-926835749754503168,1784850979000,1784851600000,1,1.705,0.744,2.291666666666667
1079095522620342272,1784895936000-632578958264631296-1079095522620342272,1784895936000,1784896127000,1,1.703,0.943,1.8059384941675505
883046842797916160,1784904626000-632578958264631296-883046842797916160,1784904626000,1784905437000,1,1.701,0.684,2.486842105263158
1176582767303983104,1784868635000-632578958264631296-1176582767303983104,1784868635000,1784869410000,1,1.699,1.107,1.5347786811201447
1476549765217910784,1784873849000-632578958264631296-1476549765217910784,1784873849000,1784874361000,1,1.698,1.118,1.5187835420393558
1073278104413143040,1784936901000-632578958264631296-1073278104413143040,1784936901000,1784937079000,1,1.684,0.959,1.7559958289885298
1362128357327634432,1784899065000-632578958264631296-1362128357327634432,1784899065000,1784899348000,1,1.677,0.316,5.306962025316456
1371466234314358784,1784897308000-632578958264631296-1371466234314358784,1784897308000,1784898074000,1,1.674,2.178,0.768595041322314
1355523374926790656,1784882062000-632578958264631296-1355523374926790656,1784882062000,1784882425000,1,1.672,0.598,2.7959866220735785
866245317551456256,1784864389000-632578958264631296-866245317551456256,1784864389000,1784865216000,1,1.67,1.074,1.5549348230912474
883046842797916160,1784905768000-632578958264631296-883046842797916160,1784905768000,1784906066000,1,1.665,0.343,4.854227405247813
1428367002015105024,1784882093000-632578958264631296-1428367002015105024,1784882093000,1784882574000,1,1.657,0.459,3.6100217864923745
1074385452921782272,1784882440000-632578958264631296-1074385452921782272,1784882440000,1784882558000,1,1.655,0.42,3.9404761904761907
1536014681523617792,1784866283000-632578958264631296-1536014681523617792,1784866283000,1784866748000,1,1.652,0.965,1.7119170984455958
947925198747729920,1784871537000-632578958264631296-947925198747729920,1784871537000,1784872211000,1,1.647,0.444,3.7094594594594597
1536014640524296192,1784898619000-632578958264631296-1536014640524296192,1784898619000,1784899803000,1,1.636,1.06,1.5433962264150942
1094956363722784768,1784895586000-632578958264631296-1094956363722784768,1784895586000,1784895853000,1,1.627,0.727,2.237964236588721
944571594812948480,1784857077000-632578958264631296-944571594812948480,1784857077000,1784858116000,1,1.625,0.834,1.9484412470023982
1120316481867874304,1784908497000-632578958264631296-1120316481867874304,1784908497000,1784909374000,1,1.62,1.162,1.3941480206540449
902974583798235136,1784863600000-632578958264631296-902974583798235136,1784863600000,1784863821000,1,1.615,0.639,2.5273865414710484
789513633972355072,1784861052000-632578958264631296-789513633972355072,1784861052000,1784862352000,1,1.612,1.729,0.9323308270676692
1406586595699589120,1784871517000-632578958264631296-1406586595699589120,1784871517000,1784872200000,1,1.611,0.615,2.6195121951219513
1073966174624022528,1784875531000-632578958264631296-1073966174624022528,1784875531000,1784876009000,1,1.608,0.319,5.040752351097179
1406586595699589120,1784869469000-632578958264631296-1406586595699589120,1784869469000,1784870546000,1,1.608,0.921,1.745928338762215
939138676678459392,1784862381000-632578958264631296-939138676678459392,1784862381000,1784863333000,1,1.601,0.697,2.2969870875179343
1056587847412219904,1784893111000-632578958264631296-1056587847412219904,1784893111000,1784893322000,1,1.6,0.322,4.9689440993788825
1083728047674228736,1784891962000-632578958264631296-1083728047674228736,1784891962000,1784892340000,1,1.593,0.383,4.1592689295039165
1074385452921782272,1784878653000-632578958264631296-1074385452921782272,1784878653000,1784878760000,1,1.589,0.261,6.088122605363984
1125482414773108736,1784875849000-632578958264631296-1125482414773108736,1784875849000,1784876715000,1,1.587,1.118,1.419499105545617
883046842797916160,1784928644000-632578958264631296-883046842797916160,1784928644000,1784928855000,1,1.586,0.352,4.505681818181818
1073278104413143040,1784871685000-632578958264631296-1073278104413143040,1784871685000,1784871841000,1,1.579,0.964,1.637966804979253
857602255610707968,1784880405000-632578958264631296-857602255610707968,1784880405000,1784881149000,1,1.575,1.447,1.0884588804422943
1060630916881186816,1784874060000-632578958264631296-1060630916881186816,1784874060000,1784874778000,1,1.566,1.162,1.3476764199655766
1042868881099587584,1784875684000-632578958264631296-1042868881099587584,1784875684000,1784877001000,1,1.56,1.898,0.8219178082191781
939140294748667904,1784851209000-632578958264631296-939140294748667904,1784851209000,1784852014000,1,1.557,0.655,2.377099236641221
1536014570613637120,1784867330000-632578958264631296-1536014570613637120,1784867330000,1784867923000,1,1.554,1.3,1.1953846153846155
1125482414773108736,1784883201000-632578958264631296-1125482414773108736,1784883201000,1784883954000,1,1.552,1.256,1.2356687898089171
938499921487593472,1784885747000-632578958264631296-938499921487593472,1784885747000,1784886311000,1,1.551,0.811,1.912453760789149
1042868881099587584,1784890012000-632578958264631296-1042868881099587584,1784890012000,1784890982000,1,1.55,1.131,1.3704686118479221
922469481249243136,1784911540000-632578958264631296-922469481249243136,1784911540000,1784912012000,1,1.55,0.879,1.7633674630261662
1083039951072788480,1784862895000-632578958264631296-1083039951072788480,1784862895000,1784863070000,1,1.549,1.169,1.3250641573994866
869903934959910912,1784886628000-632578958264631296-869903934959910912,1784886628000,1784888283000,1,1.544,1.551,0.9954867827208254
946030864989421568,1784889098000-632578958264631296-946030864989421568,1784889098000,1784889799000,1,1.544,0.516,2.992248062015504
1050036019790872576,1784908144000-632578958264631296-1050036019790872576,1784908144000,1784908699000,1,1.536,0.903,1.7009966777408638
951558414842986496,1784870796000-632578958264631296-951558414842986496,1784870796000,1784871027000,1,1.533,0.671,2.2846497764530547
1074385452921782272,1784883141000-632578958264631296-1074385452921782272,1784883141000,1784883257000,1,1.532,0.722,2.1218836565096955
800361869549240320,1784904527000-632578958264631296-800361869549240320,1784904527000,1784906483000,1,1.532,1.565,0.9789137380191694
1067774753596506112,1784894850000-632578958264631296-1067774753596506112,1784894850000,1784895988000,1,1.525,1.799,0.8476931628682601
1176582767303983104,1784866864000-632578958264631296-1176582767303983104,1784866864000,1784867445000,1,1.519,0.962,1.579002079002079
1479440816106635264,1784905162000-632578958264631296-1479440816106635264,1784905162000,1784906740000,1,1.509,1.148,1.3144599303135889
1073278104413143040,1784903033000-632578958264631296-1073278104413143040,1784903033000,1784903216000,1,1.508,0.433,3.4826789838337184
1050036836505747456,1784876008000-632578958264631296-1050036836505747456,1784876008000,1784876393000,1,1.5,0.5,3.0
1462138758710165504,1784867993000-632578958264631296-1462138758710165504,1784867993000,1784868175000,1,1.5,0.265,5.660377358490566
1073278104413143040,1784870631000-632578958264631296-1073278104413143040,1784870631000,1784870784000,1,1.497,0.764,1.9594240837696337
946029440482148352,1784907909000-632578958264631296-946029440482148352,1784907909000,1784908764000,1,1.496,0.362,4.1325966850828735
1083040210243026944,1784893812000-632578958264631296-1083040210243026944,1784893812000,1784894076000,1,1.495,1.46,1.0239726027397262
902974583798235136,1784888270000-632578958264631296-902974583798235136,1784888270000,1784888679000,1,1.493,0.506,2.950592885375494
1045646209449984000,1784899033000-632578958264631296-1045646209449984000,1784899033000,1784899247000,1,1.491,0.459,3.2483660130718954
938442824968306688,1784889440000-632578958264631296-938442824968306688,1784889440000,1784889932000,1,1.486,0.702,2.116809116809117
883046842797916160,1784865304000-632578958264631296-883046842797916160,1784865304000,1784866049000,1,1.483,0.573,2.5881326352530545
1073278104413143040,1784936592000-632578958264631296-1073278104413143040,1784936592000,1784936699000,1,1.481,0.303,4.887788778877888
1046442514266980352,1784890973000-632578958264631296-1046442514266980352,1784890973000,1784891348000,1,1.476,0.515,2.866019417475728
803716121332023296,1784871021000-632578958264631296-803716121332023296,1784871021000,1784871325000,1,1.468,0.562,2.6120996441281137
1050037048276156416,1784873948000-632578958264631296-1050037048276156416,1784873948000,1784874914000,1,1.463,1.125,1.3004444444444445
1067763722711203840,1784904413000-632578958264631296-1067763722711203840,1784904413000,1784904859000,1,1.461,0.563,2.5950266429840148
789852692640956416,1784851767000-632578958264631296-789852692640956416,1784851767000,1784852341000,1,1.461,0.901,1.6215316315205328
1478819140813717504,1784883822000-632578958264631296-1478819140813717504,1784883822000,1784884296000,1,1.449,1.02,1.4205882352941177
942723675356921856,1784893872000-632578958264631296-942723675356921856,1784893872000,1784894981000,1,1.445,1.316,1.0980243161094225
1079796452147855360,1784896928000-632578958264631296-1079796452147855360,1784896928000,1784897174000,1,1.432,0.294,4.870748299319728
866245373776101376,1784915103000-632578958264631296-866245373776101376,1784915103000,1784916049000,1,1.432,1.547,0.9256625727213963
947091862986948608,1784877068000-632578958264631296-947091862986948608,1784877068000,1784877554000,1,1.424,0.857,1.661610268378063
1108325683169329152,1784882598000-632578958264631296-1108325683169329152,1784882598000,1784883332000,1,1.422,0.905,1.571270718232044
893133531117518848,1784916845000-632578958264631296-893133531117518848,1784916845000,1784918071000,1,1.422,0.898,1.5835189309576836
1060630916881186816,1784877851000-632578958264631296-1060630916881186816,1784877851000,1784878140000,1,1.421,0.302,4.7052980132450335
870275474985582592,1784858542000-632578958264631296-870275474985582592,1784858542000,1784859273000,1,1.421,1.05,1.3533333333333333
862677666426257408,1784915597000-632578958264631296-862677666426257408,1784915597000,1784916271000,1,1.418,0.789,1.797211660329531
1083727207982956544,1784863712000-632578958264631296-1083727207982956544,1784863712000,1784864449000,1,1.415,0.96,1.4739583333333335
1103352309556969472,1784872359000-632578958264631296-1103352309556969472,1784872359000,1784873314000,1,1.413,0.374,3.7780748663101607
946025328671719424,1784858371000-632578958264631296-946025328671719424,1784858371000,1784859312000,1,1.411,0.739,1.9093369418132613
1088486141482500096,1784887945000-632578958264631296-1088486141482500096,1784887945000,1784888842000,1,1.407,0.671,2.096870342771982
1083727048683290624,1784875905000-632578958264631296-1083727048683290624,1784875905000,1784876488000,1,1.405,0.89,1.5786516853932584
916722872880201728,1784930938000-632578958264631296-916722872880201728,1784930938000,1784931587000,1,1.405,0.799,1.7584480600750938
944573988506435584,1784865806000-632578958264631296-944573988506435584,1784865806000,1784866504000,1,1.396,0.37,3.7729729729729726
1131239834900234240,1784903703000-632578958264631296-1131239834900234240,1784903703000,1784904139000,1,1.389,0.511,2.7181996086105675
1083726345994764288,1784913079000-632578958264631296-1083726345994764288,1784913079000,1784913663000,1,1.386,1.102,1.2577132486388383
1134877765846171648,1784895689000-632578958264631296-1134877765846171648,1784895689000,1784896080000,1,1.379,0.847,1.6280991735537191
931938734016823296,1784858628000-632578958264631296-931938734016823296,1784858628000,1784859089000,1,1.379,1.122,1.2290552584670231
1081533146517733376,1784875828000-632578958264631296-1081533146517733376,1784875828000,1784876284000,1,1.377,0.563,2.445825932504441
1067764977248501760,1784885574000-632578958264631296-1067764977248501760,1784885574000,1784886297000,1,1.376,0.835,1.6479041916167665
1464260641047969792,1784886848000-632578958264631296-1464260641047969792,1784886848000,1784887350000,1,1.376,0.624,2.205128205128205
1079095785133441024,1784897756000-632578958264631296-1079095785133441024,1784897756000,1784898982000,1,1.374,1.48,0.9283783783783784
1067775012183736320,1784866731000-632578958264631296-1067775012183736320,1784866731000,1784867029000,1,1.373,0.739,1.857916102841678
873201356771426304,1784882562000-632578958264631296-873201356771426304,1784882562000,1784882826000,1,1.373,0.294,4.670068027210885
1536014758619119616,1784862375000-632578958264631296-1536014758619119616,1784862375000,1784863015000,1,1.372,0.77,1.781818181818182
1074385452921782272,1784893031000-632578958264631296-1074385452921782272,1784893031000,1784893137000,1,1.371,0.688,1.992732558139535
784445514740400128,1784908400000-632578958264631296-784445514740400128,1784908400000,1784909016000,1,1.369,0.93,1.472043010752688
946025929669345280,1784918843000-632578958264631296-946025929669345280,1784918843000,1784919649000,1,1.369,1.036,1.3214285714285714
1385588586753032192,1784907359000-632578958264631296-1385588586753032192,1784907359000,1784908244000,1,1.364,1.387,0.9834174477289114
1536014529144553472,1784876033000-632578958264631296-1536014529144553472,1784876033000,1784876761000,1,1.363,0.58,2.35
1067764977248501760,1784904810000-632578958264631296-1067764977248501760,1784904810000,1784906252000,1,1.36,1.806,0.753045404208195
939140658449350656,1784871777000-632578958264631296-939140658449350656,1784871777000,1784871888000,1,1.359,0.332,4.093373493975903
1536402078727929856,1784855213000-632578958264631296-1536402078727929856,1784855213000,1784855849000,1,1.357,0.729,1.8614540466392318
1063501597117513728,1784876742000-632578958264631296-1063501597117513728,1784876742000,1784877219000,1,1.348,0.27,4.992592592592593
1482772108667781120,1784888197000-632578958264631296-1482772108667781120,1784888197000,1784888563000,1,1.347,0.426,3.1619718309859155
1073278104413143040,1784936468000-632578958264631296-1073278104413143040,1784936468000,1784936584000,1,1.346,0.259,5.196911196911197
1079095062366781440,1784935255000-632578958264631296-1079095062366781440,1784935255000,1784936558000,1,1.342,0.911,1.473106476399561
780067386190462976,1784882616000-632578958264631296-780067386190462976,1784882616000,1784882877000,1,1.334,0.386,3.455958549222798
1073278104413143040,1784904121000-632578958264631296-1073278104413143040,1784904121000,1784904289000,1,1.333,0.75,1.7773333333333332
1464260641047969792,1784878596000-632578958264631296-1464260641047969792,1784878596000,1784879146000,1,1.333,1.043,1.2780441035474592
942469459329679360,1784858528000-632578958264631296-942469459329679360,1784858528000,1784859247000,1,1.333,0.711,1.8748241912798875
1050037537222950912,1784927188000-632578958264631296-1050037537222950912,1784927188000,1784928298000,1,1.326,0.785,1.689171974522293
