vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036987500691456,1783823290000-632578958264631296-1050036987500691456,1783823290000,1783824170000,1,7.773,3.302,2.3540278619018777
1385305128772304896,1783840829000-632578958264631296-1385305128772304896,1783840829000,1783841877000,1,7.773,2.79,2.7860215053763437
947107003673608192,1783832800000-632578958264631296-947107003673608192,1783832800000,1783833398000,1,7.763,1.921,4.041124414367517
1067775256489361408,1783815861000-632578958264631296-1067775256489361408,1783815861000,1783817093000,1,7.752,2.776,2.792507204610951
1486716779844599808,1783867501000-632578958264631296-1486716779844599808,1783867501000,1783869074000,1,7.748,4.961,1.5617818988107235
946030864989421568,1783835935000-632578958264631296-946030864989421568,1783835935000,1783837265000,1,7.735,3.13,2.4712460063897765
1060630916881186816,1783830109000-632578958264631296-1060630916881186816,1783830109000,1783831724000,1,7.7,4.656,1.6537800687285225
1126868873732161536,1783816133000-632578958264631296-1126868873732161536,1783816133000,1783817322000,1,7.689,3.856,1.9940352697095436
1357047782162038784,1783842170000-632578958264631296-1357047782162038784,1783842170000,1783842859000,1,7.674,2.723,2.8182152038193173
1188192864341852160,1783865307000-632578958264631296-1188192864341852160,1783865307000,1783866417000,1,7.673,2.917,2.630442235173123
1181865650805538816,1783844074000-632578958264631296-1181865650805538816,1783844074000,1783845168000,1,7.659,3.312,2.3125
946034884164452352,1783839952000-632578958264631296-946034884164452352,1783839952000,1783840870000,1,7.643,3.974,1.923251132360342
873101078441230336,1783825565000-632578958264631296-873101078441230336,1783825565000,1783826313000,1,7.614,2.627,2.8983631518842787
1475453057469775872,1783819551000-632578958264631296-1475453057469775872,1783819551000,1783821491000,1,7.611,2.672,2.8484281437125745
1476549765217910784,1783819721000-632578958264631296-1476549765217910784,1783819721000,1783821215000,1,7.609,9.989,0.7617379117028731
944590866851299328,1783865271000-632578958264631296-944590866851299328,1783865271000,1783866354000,1,7.602,1.573,4.832803560076288
970288452387995648,1783817070000-632578958264631296-970288452387995648,1783817070000,1783818215000,1,7.598,1.522,4.9921156373193165
1067776196789403648,1783850983000-632578958264631296-1067776196789403648,1783850983000,1783852151000,1,7.591,4.139,1.8340178787146653
1067764843953520640,1783820849000-632578958264631296-1067764843953520640,1783820849000,1783821805000,1,7.57,3.961,1.9111335521332997
1108736100332994560,1783826881000-632578958264631296-1108736100332994560,1783826881000,1783828526000,1,7.566,3.058,2.4741661216481363
1067763772824748032,1783826260000-632578958264631296-1067763772824748032,1783826260000,1783826935000,1,7.555,2.189,3.4513476473275464
1067776159577538560,1783850908000-632578958264631296-1067776159577538560,1783850908000,1783852844000,1,7.538,2.761,2.730170228178196
1361380561528029184,1783845280000-632578958264631296-1361380561528029184,1783845280000,1783846183000,1,7.508,3.249,2.3108648815020008
1080454515951403008,1783868140000-632578958264631296-1080454515951403008,1783868140000,1783869300000,1,7.492,1.472,5.0896739130434785
1475453057469775872,1783862195000-632578958264631296-1475453057469775872,1783862195000,1783862978000,1,7.487,2.505,2.9888223552894213
1545825206881222656,1783842849000-632578958264631296-1545825206881222656,1783842849000,1783843710000,1,7.486,2.2,3.4027272727272724
1103352309556969472,1783862143000-632578958264631296-1103352309556969472,1783862143000,1783863055000,1,7.481,2.714,2.756448047162859
863411203819438080,1783857747000-632578958264631296-863411203819438080,1783857747000,1783858779000,1,7.48,2.387,3.133640552995392
780451558935494656,1783821517000-632578958264631296-780451558935494656,1783821517000,1783822109000,1,7.466,2.485,3.004426559356137
1050037048276156416,1783818680000-632578958264631296-1050037048276156416,1783818680000,1783819413000,1,7.449,1.366,5.453147877013176
1135541524696662016,1783817453000-632578958264631296-1135541524696662016,1783817453000,1783818627000,1,7.447,4.048,1.8396739130434783
1126868873732161536,1783838140000-632578958264631296-1126868873732161536,1783838140000,1783838913000,1,7.446,1.836,4.055555555555555
871401551996911616,1783878772000-632578958264631296-871401551996911616,1783878772000,1783881108000,1,7.415,3.708,1.999730312837109
1046442314819436544,1783860536000-632578958264631296-1046442314819436544,1783860536000,1783861492000,1,7.398,1.557,4.7514450867052025
1050781532765028352,1783813878000-632578958264631296-1050781532765028352,1783813878000,1783815048000,1,7.377,2.073,3.558610709117221
1071457116943810560,1783878182000-632578958264631296-1071457116943810560,1783878182000,1783879632000,1,7.363,3.441,2.1397849462365595
947107003673608192,1783831499000-632578958264631296-947107003673608192,1783831499000,1783832092000,1,7.321,1.756,4.169134396355353
786545248472924160,1783837906000-632578958264631296-786545248472924160,1783837906000,1783838822000,1,7.29,3.05,2.3901639344262295
931855689733636096,1783844516000-632578958264631296-931855689733636096,1783844516000,1783845766000,1,7.243,2.096,3.4556297709923665
946025328671719424,1783848951000-632578958264631296-946025328671719424,1783848951000,1783850325000,1,7.231,3.129,2.3109619686800893
1083727593376579584,1783836880000-632578958264631296-1083727593376579584,1783836880000,1783837819000,1,7.217,2.821,2.5583126550868482
1385305291104452608,1783825917000-632578958264631296-1385305291104452608,1783825917000,1783826853000,1,7.162,1.503,4.765136393878909
1079787761596104704,1783825103000-632578958264631296-1079787761596104704,1783825103000,1783825803000,1,7.154,1.241,5.76470588235294
1294723291725955072,1783845131000-632578958264631296-1294723291725955072,1783845131000,1783845814000,1,7.148,3.531,2.0243557065986972
1135598313102376960,1783838592000-632578958264631296-1135598313102376960,1783838592000,1783839502000,1,7.115,1.454,4.893397524071527
1465365829724930048,1783832218000-632578958264631296-1465365829724930048,1783832218000,1783833024000,1,7.087,2.229,3.1794526693584566
943458585302532096,1783844543000-632578958264631296-943458585302532096,1783844543000,1783845220000,1,7.086,2.13,3.326760563380282
1079095522620342272,1783849375000-632578958264631296-1079095522620342272,1783849375000,1783850048000,1,7.078,3.372,2.0990510083036775
1428064485414797312,1783857192000-632578958264631296-1428064485414797312,1783857192000,1783857858000,1,7.057,3.529,1.9997166336072543
873916972050415616,1783855185000-632578958264631296-873916972050415616,1783855185000,1783856070000,1,7.04,2.251,3.1274988893824966
946034884164452352,1783831362000-632578958264631296-946034884164452352,1783831362000,1783832112000,1,7.017,3.706,1.8934160820291421
1046442514266980352,1783815697000-632578958264631296-1046442514266980352,1783815697000,1783816329000,1,7.007,2.658,2.6361926260346125
926835749754503168,1783845795000-632578958264631296-926835749754503168,1783845795000,1783846537000,1,6.975,3.07,2.271986970684039
780451558935494656,1783829251000-632578958264631296-780451558935494656,1783829251000,1783830122000,1,6.974,2.685,2.597392923649907
1536393085787832320,1783833078000-632578958264631296-1536393085787832320,1783833078000,1783834313000,1,6.941,3.77,1.8411140583554375
1061350580632420352,1783851290000-632578958264631296-1061350580632420352,1783851290000,1783852138000,1,6.936,3.535,1.962093352192362
1083727048683290624,1783843709000-632578958264631296-1083727048683290624,1783843709000,1783845168000,1,6.934,2.367,2.929446556822983
789852612550721536,1783825934000-632578958264631296-789852612550721536,1783825934000,1783826669000,1,6.93,3.147,2.202097235462345
1056588446363025408,1783874566000-632578958264631296-1056588446363025408,1783874566000,1783875274000,1,6.922,1.932,3.582815734989648
944573988506435584,1783849830000-632578958264631296-944573988506435584,1783849830000,1783852758000,1,6.918,2.206,3.1359927470534905
780451558935494656,1783822133000-632578958264631296-780451558935494656,1783822133000,1783822805000,1,6.881,1.96,3.5107142857142857
1569317625765298176,1783868020000-632578958264631296-1569317625765298176,1783868020000,1783869350000,1,6.876,1.899,3.6208530805687205
1371466234314358784,1783869517000-632578958264631296-1371466234314358784,1783869517000,1783870661000,1,6.85,1.859,3.6847767616998386
1401196266230120448,1783854448000-632578958264631296-1401196266230120448,1783854448000,1783855295000,1,6.846,1.698,4.031802120141343
1422205521707925504,1783869099000-632578958264631296-1422205521707925504,1783869099000,1783870426000,1,6.834,3.87,1.765891472868217
1073663431535493120,1783820211000-632578958264631296-1073663431535493120,1783820211000,1783821870000,1,6.832,2.914,2.3445435827041865
800361869549240320,1783829164000-632578958264631296-800361869549240320,1783829164000,1783831449000,1,6.824,2.161,3.1577973160573807
1138782810882965504,1783855242000-632578958264631296-1138782810882965504,1783855242000,1783856310000,1,6.789,3.379,2.0091743119266052
946025929669345280,1783900161000-632578958264631296-946025929669345280,1783900161000,1783901342000,1,6.784,1.732,3.9168591224018474
931938125880492032,1783860327000-632578958264631296-931938125880492032,1783860327000,1783861538000,1,6.772,4.218,1.6055002370791844
951558904641224704,1783853849000-632578958264631296-951558904641224704,1783853849000,1783854707000,1,6.765,1.375,4.92
862693652038680576,1783825309000-632578958264631296-862693652038680576,1783825309000,1783826052000,1,6.757,2.622,2.5770404271548437
1083726740557135872,1783831821000-632578958264631296-1083726740557135872,1783831821000,1783832492000,1,6.75,2.751,2.4536532170119956
1469693281720860672,1783818978000-632578958264631296-1469693281720860672,1783818978000,1783820102000,1,6.737,2.257,2.9849357554275584
1132636490090676224,1783825316000-632578958264631296-1132636490090676224,1783825316000,1783826771000,1,6.714,2.428,2.7652388797364087
925753337108758528,1783871854000-632578958264631296-925753337108758528,1783871854000,1783872802000,1,6.705,1.415,4.738515901060071
786329294770012160,1783860114000-632578958264631296-786329294770012160,1783860114000,1783860810000,1,6.698,2.727,2.4561789512284564
1079795397515280384,1783842735000-632578958264631296-1079795397515280384,1783842735000,1783843723000,1,6.697,3.081,2.1736449204803634
1093089257012068352,1783859394000-632578958264631296-1093089257012068352,1783859394000,1783860589000,1,6.695,1.674,3.9994026284348867
1094650284191252480,1783834319000-632578958264631296-1094650284191252480,1783834319000,1783835865000,1,6.674,5.686,1.173760112557158
1406228892573761536,1783858555000-632578958264631296-1406228892573761536,1783858555000,1783859373000,1,6.657,2.494,2.669206094627105
1046442514266980352,1783865479000-632578958264631296-1046442514266980352,1783865479000,1783866028000,1,6.651,1.434,4.638075313807532
971379691866816512,1783872252000-632578958264631296-971379691866816512,1783872252000,1783873368000,1,6.641,3.887,1.7085155647028556
1184409623537385472,1783858318000-632578958264631296-1184409623537385472,1783858318000,1783859534000,1,6.632,3.19,2.0789968652037616
944571594812948480,1783835909000-632578958264631296-944571594812948480,1783835909000,1783838326000,1,6.625,1.322,5.011346444780635
1138783468012961792,1783826100000-632578958264631296-1138783468012961792,1783826100000,1783827094000,1,6.623,3.16,2.095886075949367
1501933614227521536,1783825920000-632578958264631296-1501933614227521536,1783825920000,1783827253000,1,6.607,5.664,1.1664901129943503
947102733284933632,1783860117000-632578958264631296-947102733284933632,1783860117000,1783860613000,1,6.607,1.741,3.7949454336588166
1046442514266980352,1783900663000-632578958264631296-1046442514266980352,1783900663000,1783901408000,1,6.589,3.139,2.0990761388977384
1385304935976927232,1783858635000-632578958264631296-1385304935976927232,1783858635000,1783859310000,1,6.575,2.486,2.644810941271118
947093723013971968,1783841088000-632578958264631296-947093723013971968,1783841088000,1783841644000,1,6.572,1.9,3.458947368421053
1083727448777949184,1783829344000-632578958264631296-1083727448777949184,1783829344000,1783830026000,1,6.565,1.4,4.689285714285715
906553960083488768,1783856735000-632578958264631296-906553960083488768,1783856735000,1783857857000,1,6.547,3.306,1.9803387779794313
1112389405491855360,1783814071000-632578958264631296-1112389405491855360,1783814071000,1783815262000,1,6.487,3.526,1.8397617697107205
1385305128772304896,1783826405000-632578958264631296-1385305128772304896,1783826405000,1783827440000,1,6.483,3.072,2.1103515625
861290333428776960,1783871814000-632578958264631296-861290333428776960,1783871814000,1783873069000,1,6.469,2.441,2.6501433838590747
1428064485414797312,1783852973000-632578958264631296-1428064485414797312,1783852973000,1783853562000,1,6.408,3.194,2.0062617407639327
1083726789898928128,1783825255000-632578958264631296-1083726789898928128,1783825255000,1783826231000,1,6.402,3.537,1.810008481764207
780109531760820224,1783862130000-632578958264631296-780109531760820224,1783862130000,1783863027000,1,6.382,2.619,2.4368079419625808
996808469547843584,1783840272000-632578958264631296-996808469547843584,1783840272000,1783842650000,1,6.355,3.879,1.6383088424851766
1132636252537880576,1783854282000-632578958264631296-1132636252537880576,1783854282000,1783855100000,1,6.322,1.601,3.9487820112429732
1188144161019133952,1783823731000-632578958264631296-1188144161019133952,1783823731000,1783825145000,1,6.309,1.257,5.01909307875895
1083728677599969280,1783854107000-632578958264631296-1083728677599969280,1783854107000,1783855800000,1,6.287,2.384,2.6371644295302015
1120316268595904512,1783837951000-632578958264631296-1120316268595904512,1783837951000,1783843034000,1,6.277,6.89,0.9110304789550073
1071019405950844928,1783870088000-632578958264631296-1071019405950844928,1783870088000,1783871206000,1,6.269,4.357,1.438834060133119
1067775149379420160,1783824152000-632578958264631296-1067775149379420160,1783824152000,1783825600000,1,6.262,2.172,2.88305709023941
1131571393566081024,1783828874000-632578958264631296-1131571393566081024,1783828874000,1783829536000,1,6.251,1.289,4.849495733126455
1108736100332994560,1783817841000-632578958264631296-1108736100332994560,1783817841000,1783818933000,1,6.243,2.979,2.095669687814703
1083727517765861376,1783849963000-632578958264631296-1083727517765861376,1783849963000,1783850989000,1,6.218,1.712,3.6320093457943927
931938125880492032,1783861930000-632578958264631296-931938125880492032,1783861930000,1783863058000,1,6.199,3.359,1.8454897290860375
947107003673608192,1783819358000-632578958264631296-947107003673608192,1783819358000,1783819899000,1,6.19,1.939,3.1923671995874163
906553960083488768,1783844794000-632578958264631296-906553960083488768,1783844794000,1783845754000,1,6.176,1.982,3.1160443995963676
1112389405491855360,1783858073000-632578958264631296-1112389405491855360,1783858073000,1783859203000,1,6.159,1.487,4.141896435776731
862693652038680576,1783896062000-632578958264631296-862693652038680576,1783896062000,1783897329000,1,6.131,3.094,1.9815772462831287
947107003673608192,1783833406000-632578958264631296-947107003673608192,1783833406000,1783833879000,1,6.111,1.442,4.237864077669903
997896292355014656,1783826222000-632578958264631296-997896292355014656,1783826222000,1783827109000,1,6.106,3.06,1.9954248366013072
1361380561528029184,1783840745000-632578958264631296-1361380561528029184,1783840745000,1783842619000,1,6.089,3.089,1.9711880867594693
926866983197081600,1783888111000-632578958264631296-926866983197081600,1783888111000,1783888805000,1,6.077,2.971,2.0454392460451025
1396880990281924608,1783843924000-632578958264631296-1396880990281924608,1783843924000,1783844617000,1,6.067,1.166,5.203259005145798
1089954932305428480,1783820502000-632578958264631296-1089954932305428480,1783820502000,1783821748000,1,5.99,4.838,1.2381149235221165
1134877765846171648,1783874308000-632578958264631296-1134877765846171648,1783874308000,1783875195000,1,5.984,3.069,1.949820788530466
1536014744312348672,1783845887000-632578958264631296-1536014744312348672,1783845887000,1783846493000,1,5.98,1.34,4.462686567164179
1061350580632420352,1783853987000-632578958264631296-1061350580632420352,1783853987000,1783855339000,1,5.977,2.516,2.375596184419714
1067765247101632512,1783827964000-632578958264631296-1067765247101632512,1783827964000,1783828673000,1,5.871,1.307,4.491966335118593
1464286463544786944,1783820527000-632578958264631296-1464286463544786944,1783820527000,1783821159000,1,5.862,2.168,2.7038745387453873
1080910261382021120,1783871575000-632578958264631296-1080910261382021120,1783871575000,1783872348000,1,5.857,1.334,4.39055472263868
1067765247101632512,1783831739000-632578958264631296-1067765247101632512,1783831739000,1783832568000,1,5.853,2.771,2.112233850595453
1068875501654769664,1783843000000-632578958264631296-1068875501654769664,1783843000000,1783846057000,1,5.845,4.123,1.4176570458404074
1081614639520808960,1783871627000-632578958264631296-1081614639520808960,1783871627000,1783872350000,1,5.836,1.148,5.083623693379792
951558414842986496,1783862865000-632578958264631296-951558414842986496,1783862865000,1783863433000,1,5.804,3.535,1.6418670438472418
1477689128190476288,1783829858000-632578958264631296-1477689128190476288,1783829858000,1783831336000,1,5.783,1.899,3.045286993154292
789852692640956416,1783863225000-632578958264631296-789852692640956416,1783863225000,1783865127000,1,5.742,2.533,2.2668772206869328
794950170587430912,1783846749000-632578958264631296-794950170587430912,1783846749000,1783848106000,1,5.725,1.646,3.4781287970838397
877447567619653632,1783867154000-632578958264631296-877447567619653632,1783867154000,1783868630000,1,5.72,2.431,2.352941176470588
780451558935494656,1783817357000-632578958264631296-780451558935494656,1783817357000,1783818058000,1,5.713,2.071,2.758570738773539
1120316662394912768,1783854731000-632578958264631296-1120316662394912768,1783854731000,1783855792000,1,5.712,2.121,2.693069306930693
1056588446363025408,1783875531000-632578958264631296-1056588446363025408,1783875531000,1783876416000,1,5.683,1.371,4.145149525893508
1536014674678513664,1783847858000-632578958264631296-1536014674678513664,1783847858000,1783848476000,1,5.67,1.424,3.981741573033708
1083727448777949184,1783862367000-632578958264631296-1083727448777949184,1783862367000,1783863830000,1,5.667,2.23,2.5412556053811657
938442824968306688,1783826975000-632578958264631296-938442824968306688,1783826975000,1783827873000,1,5.665,2.466,2.297242497972425
966356141711818752,1783831320000-632578958264631296-966356141711818752,1783831320000,1783832084000,1,5.66,1.369,4.134404674945215
1082303861131051008,1783872337000-632578958264631296-1082303861131051008,1783872337000,1783873215000,1,5.657,2.935,1.927427597955707
1067793936933715968,1783827924000-632578958264631296-1067793936933715968,1783827924000,1783830683000,1,5.625,4.013,1.4016944928980812
1187437506908389376,1783830946000-632578958264631296-1187437506908389376,1783830946000,1783832931000,1,5.617,3.178,1.7674638137193204
1083728870357598208,1783835012000-632578958264631296-1083728870357598208,1783835012000,1783835705000,1,5.605,2.076,2.69990366088632
939545725614686208,1783862123000-632578958264631296-939545725614686208,1783862123000,1783862950000,1,5.585,3.072,1.8180338541666665
1361380561528029184,1783844185000-632578958264631296-1361380561528029184,1783844185000,1783845230000,1,5.584,2.718,2.0544518027961733
947107003673608192,1783825443000-632578958264631296-947107003673608192,1783825443000,1783825971000,1,5.581,1.536,3.633463541666667
1073983957575401472,1783862182000-632578958264631296-1073983957575401472,1783862182000,1783862961000,1,5.554,2.289,2.4263870685889035
1536427445069021184,1783851324000-632578958264631296-1536427445069021184,1783851324000,1783853292000,1,5.528,2.208,2.503623188405797
1536004619845500928,1783851924000-632578958264631296-1536004619845500928,1783851924000,1783853575000,1,5.526,2.127,2.5980253878702397
870568761881526272,1783867478000-632578958264631296-870568761881526272,1783867478000,1783868079000,1,5.502,1.516,3.629287598944591
1500145408670695424,1783851449000-632578958264631296-1500145408670695424,1783851449000,1783852806000,1,5.5,2.87,1.916376306620209
942721856836730880,1783858313000-632578958264631296-942721856836730880,1783858313000,1783859048000,1,5.482,1.157,4.738115816767502
947102733284933632,1783833446000-632578958264631296-947102733284933632,1783833446000,1783833892000,1,5.481,2.064,2.655523255813953
1080454515951403008,1783855914000-632578958264631296-1080454515951403008,1783855914000,1783856730000,1,5.473,1.162,4.709982788296042
780116044227280896,1783853076000-632578958264631296-780116044227280896,1783853076000,1783854856000,1,5.46,12.674,0.43080321918889064
1545823503347875840,1783845120000-632578958264631296-1545823503347875840,1783845120000,1783845683000,1,5.446,1.494,3.64524765729585
1428366867084345344,1783867599000-632578958264631296-1428366867084345344,1783867599000,1783868347000,1,5.43,1.307,4.154552410099464
1076923968528580608,1783847331000-632578958264631296-1076923968528580608,1783847331000,1783848233000,1,5.409,3.187,1.6972074050831503
1464286808345935872,1783877199000-632578958264631296-1464286808345935872,1783877199000,1783878281000,1,5.396,2.716,1.986745213549337
1079425050643267584,1783833146000-632578958264631296-1079425050643267584,1783833146000,1783833867000,1,5.375,1.35,3.9814814814814814
944571594812948480,1783851331000-632578958264631296-944571594812948480,1783851331000,1783852435000,1,5.375,1.09,4.931192660550458
942721856836730880,1783851473000-632578958264631296-942721856836730880,1783851473000,1783852131000,1,5.351,1.354,3.951994091580502
1080910261382021120,1783866715000-632578958264631296-1080910261382021120,1783866715000,1783867744000,1,5.349,1.381,3.873280231716148
1175796663680237568,1783833166000-632578958264631296-1175796663680237568,1783833166000,1783833881000,1,5.346,1.464,3.6516393442622954
1188192864341852160,1783816968000-632578958264631296-1188192864341852160,1783816968000,1783817680000,1,5.338,2.493,2.1411953469715206
780109531760820224,1783863286000-632578958264631296-780109531760820224,1783863286000,1783863960000,1,5.327,2.188,2.4346435100548445
1050441880044568576,1783845763000-632578958264631296-1050441880044568576,1783845763000,1783846309000,1,5.277,1.122,4.7032085561497325
1067772524470730752,1783828204000-632578958264631296-1067772524470730752,1783828204000,1783829569000,1,5.263,3.699,1.4228169775615032
1064494636166283264,1783837385000-632578958264631296-1064494636166283264,1783837385000,1783838045000,1,5.25,2.355,2.229299363057325
947107003673608192,1783860039000-632578958264631296-947107003673608192,1783860039000,1783860464000,1,5.247,1.833,2.862520458265139
878252193440858112,1783860234000-632578958264631296-878252193440858112,1783860234000,1783861120000,1,5.24,1.148,4.564459930313589
1132637029964709888,1783838693000-632578958264631296-1132637029964709888,1783838693000,1783839447000,1,5.224,2.135,2.4468384074941456
1462138501628690432,1783835558000-632578958264631296-1462138501628690432,1783835558000,1783836712000,1,5.215,2.203,2.3672265093054925
1362453820235317248,1783848989000-632578958264631296-1362453820235317248,1783848989000,1783850258000,1,5.21,1.621,3.214065391733498
870568761881526272,1783863396000-632578958264631296-870568761881526272,1783863396000,1783864096000,1,5.197,1.451,3.581667815299793
1112389405491855360,1783859373000-632578958264631296-1112389405491855360,1783859373000,1783860535000,1,5.196,1.18,4.403389830508474
906553960083488768,1783865254000-632578958264631296-906553960083488768,1783865254000,1783866242000,1,5.189,2.393,2.1684078562473883
1046442514266980352,1783865021000-632578958264631296-1046442514266980352,1783865021000,1783865451000,1,5.179,1.146,4.519197207678884
1152269748554170368,1783816661000-632578958264631296-1152269748554170368,1783816661000,1783817539000,1,5.17,3.066,1.6862361382909328
780444155561115648,1783846595000-632578958264631296-780444155561115648,1783846595000,1783847416000,1,5.167,1.172,4.408703071672355
1067765446171688960,1783821181000-632578958264631296-1067765446171688960,1783821181000,1783821569000,1,5.165,1.402,3.6840228245363766
780116044227280896,1783842357000-632578958264631296-780116044227280896,1783842357000,1783842997000,1,5.162,2.175,2.3733333333333335
635414692210147328,1783862472000-632578958264631296-635414692210147328,1783862472000,1783863510000,1,5.15,2.164,2.379852125693161
916722872880201728,1783873416000-632578958264631296-916722872880201728,1783873416000,1783874601000,1,5.135,1.044,4.918582375478927
1050441880044568576,1783844035000-632578958264631296-1050441880044568576,1783844035000,1783844574000,1,5.099,1.095,4.65662100456621
1357047782162038784,1783841738000-632578958264631296-1357047782162038784,1783841738000,1783842166000,1,5.074,0.933,5.438370846730975
1536014505966829568,1783862425000-632578958264631296-1536014505966829568,1783862425000,1783863035000,1,5.073,1.999,2.537768884442221
926866983197081600,1783849545000-632578958264631296-926866983197081600,1783849545000,1783851701000,1,5.07,1.531,3.3115610711952974
1093087738300727296,1783858506000-632578958264631296-1093087738300727296,1783858506000,1783859856000,1,5.041,1.802,2.7974472807991124
1083778254826897408,1783828736000-632578958264631296-1083778254826897408,1783828736000,1783829880000,1,5.04,6.087,0.8279940857565303
1464286808345935872,1783868236000-632578958264631296-1464286808345935872,1783868236000,1783869488000,1,5.027,2.45,2.0518367346938775
929726540265029632,1783877180000-632578958264631296-929726540265029632,1783877180000,1783878334000,1,5.008,3.381,1.4812185743862762
926866983197081600,1783885812000-632578958264631296-926866983197081600,1783885812000,1783886679000,1,4.994,2.528,1.9754746835443038
1094588896550846464,1783839203000-632578958264631296-1094588896550846464,1783839203000,1783841336000,1,4.979,2.149,2.3168915774778966
1422205521707925504,1783847999000-632578958264631296-1422205521707925504,1783847999000,1783848571000,1,4.979,1.938,2.5691434468524252
1187437506908389376,1783833010000-632578958264631296-1187437506908389376,1783833010000,1783834420000,1,4.976,3.034,1.6400791034937376
862693652038680576,1783826709000-632578958264631296-862693652038680576,1783826709000,1783827232000,1,4.976,1.65,3.015757575757576
1362452416535986176,1783839567000-632578958264631296-1362452416535986176,1783839567000,1783840705000,1,4.967,1.441,3.4469118667591947
1406586435233906688,1783840977000-632578958264631296-1406586435233906688,1783840977000,1783844334000,1,4.959,2.322,2.135658914728682
925753337108758528,1783875937000-632578958264631296-925753337108758528,1783875937000,1783876563000,1,4.956,1.089,4.550964187327824
1536427445069021184,1783848892000-632578958264631296-1536427445069021184,1783848892000,1783849879000,1,4.955,1.322,3.748108925869894
1536014570613637120,1783876335000-632578958264631296-1536014570613637120,1783876335000,1783877388000,1,4.946,2.231,2.2169430748543255
947102733284933632,1783832974000-632578958264631296-947102733284933632,1783832974000,1783833420000,1,4.943,2.431,2.0333196215549156
883046842797916160,1783865613000-632578958264631296-883046842797916160,1783865613000,1783866667000,1,4.942,1.358,3.6391752577319587
870309644059279360,1783844838000-632578958264631296-870309644059279360,1783844838000,1783845888000,1,4.93,3.795,1.2990777338603425
946030864989421568,1783841599000-632578958264631296-946030864989421568,1783841599000,1783842083000,1,4.925,1.689,2.9159265837773827
1081614639520808960,1783869390000-632578958264631296-1081614639520808960,1783869390000,1783870137000,1,4.922,1.047,4.701050620821395
947107003673608192,1783866977000-632578958264631296-947107003673608192,1783866977000,1783867402000,1,4.918,1.675,2.936119402985075
1108736100332994560,1783847058000-632578958264631296-1108736100332994560,1783847058000,1783848617000,1,4.9,2.765,1.7721518987341773
1385589109656911872,1783838020000-632578958264631296-1385589109656911872,1783838020000,1783839657000,1,4.891,2.044,2.392857142857143
1428033112889098240,1783848118000-632578958264631296-1428033112889098240,1783848118000,1783849139000,1,4.889,1.124,4.349644128113879
931856805720489984,1783817698000-632578958264631296-931856805720489984,1783817698000,1783819191000,1,4.883,2.348,2.079642248722317
1422205521707925504,1783832802000-632578958264631296-1422205521707925504,1783832802000,1783833693000,1,4.875,3.507,1.390076988879384
862287863801184256,1783834569000-632578958264631296-862287863801184256,1783834569000,1783835315000,1,4.854,4.319,1.1238712664968744
1001786725204230144,1783832770000-632578958264631296-1001786725204230144,1783832770000,1783834007000,1,4.852,3.551,1.366375668825683
1389243594644127744,1783827812000-632578958264631296-1389243594644127744,1783827812000,1783828813000,1,4.831,1.363,3.5443873807776964
1406229042385911808,1783826619000-632578958264631296-1406229042385911808,1783826619000,1783827405000,1,4.821,2.481,1.94316807738815
997896292355014656,1783827224000-632578958264631296-997896292355014656,1783827224000,1783828020000,1,4.821,2.585,1.864990328820116
1073277847704961024,1783834299000-632578958264631296-1073277847704961024,1783834299000,1783834774000,1,4.784,2.241,2.1347612672913874
1211786303754993664,1783818850000-632578958264631296-1211786303754993664,1783818850000,1783819632000,1,4.755,1.15,4.1347826086956525
951557397191589888,1783831124000-632578958264631296-951557397191589888,1783831124000,1783831686000,1,4.752,1.4,3.394285714285714
947582270531698688,1783832282000-632578958264631296-947582270531698688,1783832282000,1783832792000,1,4.751,1.191,3.989084802686818
1067776196789403648,1783854245000-632578958264631296-1067776196789403648,1783854245000,1783854727000,1,4.746,2.506,1.8938547486033523
1172939590688833536,1783816038000-632578958264631296-1172939590688833536,1783816038000,1783817562000,1,4.732,3.494,1.3543216943331424
786329294770012160,1783843572000-632578958264631296-786329294770012160,1783843572000,1783844331000,1,4.724,1.943,2.4312918167781783
944587945103327232,1783863816000-632578958264631296-944587945103327232,1783863816000,1783864612000,1,4.709,2.103,2.239182120779838
1071457116943810560,1783816007000-632578958264631296-1071457116943810560,1783816007000,1783817223000,1,4.707,2.77,1.6992779783393501
803716121332023296,1783833691000-632578958264631296-803716121332023296,1783833691000,1783834061000,1,4.697,0.85,5.525882352941177
1062738572429230080,1783860519000-632578958264631296-1062738572429230080,1783860519000,1783861685000,1,4.68,1.645,2.8449848024316107
951558904641224704,1783863262000-632578958264631296-951558904641224704,1783863262000,1783863808000,1,4.679,1.005,4.655721393034827
1046442514266980352,1783863529000-632578958264631296-1046442514266980352,1783863529000,1783864130000,1,4.678,2.915,1.6048027444253858
883046842797916160,1783868779000-632578958264631296-883046842797916160,1783868779000,1783869372000,1,4.678,1.023,4.572825024437928
1187437506908389376,1783829696000-632578958264631296-1187437506908389376,1783829696000,1783830562000,1,4.662,2.098,2.2221163012392755
862693652038680576,1783867811000-632578958264631296-862693652038680576,1783867811000,1783868976000,1,4.632,2.128,2.176691729323308
970288452387995648,1783819772000-632578958264631296-970288452387995648,1783819772000,1783820683000,1,4.628,0.913,5.069003285870756
