vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1312806942439112704,1776814323000-632578958264631296-1312806942439112704,1776814323000,1776816844000,1,27.386,9.21,2.9735070575461453
1067764685513687040,1776814252000-632578958264631296-1067764685513687040,1776814252000,1776816955000,1,27.381,9.588,2.85575719649562
1168836102002311168,1776836022000-632578958264631296-1168836102002311168,1776836022000,1776839015000,1,27.351,12.947,2.112535722561211
947104127047958528,1776832442000-632578958264631296-947104127047958528,1776832442000,1776835570000,1,27.285,8.617,3.1664152257166065
943857890790211584,1776841451000-632578958264631296-943857890790211584,1776841451000,1776843882000,1,27.237,5.637,4.831825439063332
1067764685513687040,1776810568000-632578958264631296-1067764685513687040,1776810568000,1776814055000,1,27.177,12.389,2.1936395189280815
1312806942439112704,1776810511000-632578958264631296-1312806942439112704,1776810511000,1776813753000,1,27.138,11.318,2.3977734582081642
933416236518211584,1776869586000-632578958264631296-933416236518211584,1776869586000,1776872006000,1,27.073,7.699,3.516430705286401
1056588446363025408,1776876057000-632578958264631296-1056588446363025408,1776876057000,1776878931000,1,27.048,10.844,2.4942825525636296
1183367596062277632,1776825618000-632578958264631296-1183367596062277632,1776825618000,1776830079000,1,27.046,6.653,4.0652337291447465
1153273602804547584,1776880875000-632578958264631296-1153273602804547584,1776880875000,1776881125000,1,27.0,0.343,78.71720116618076
1181865650805538816,1776881845000-632578958264631296-1181865650805538816,1776881845000,1776882248000,1,27.0,0.352,76.70454545454545
1289307004661137408,1776823561000-632578958264631296-1289307004661137408,1776823561000,1776823769000,1,27.0,0.104,259.61538461538464
635414442816888832,1776831839000-632578958264631296-635414442816888832,1776831839000,1776832036000,1,27.0,0.114,236.8421052631579
1101156788989853696,1776857043000-632578958264631296-1101156788989853696,1776857043000,1776860831000,1,26.953,12.24,2.2020424836601307
836966844580495360,1776811779000-632578958264631296-836966844580495360,1776811779000,1776815046000,1,26.791,11.0,2.4355454545454545
1046442514266980352,1776825548000-632578958264631296-1046442514266980352,1776825548000,1776827888000,1,26.647,11.4,2.337456140350877
1089954932305428480,1776816935000-632578958264631296-1089954932305428480,1776816935000,1776819036000,1,26.571,9.375,2.8342400000000003
1046442514266980352,1776835081000-632578958264631296-1046442514266980352,1776835081000,1776837388000,1,26.54,9.953,2.666532703707425
926866983197081600,1776832461000-632578958264631296-926866983197081600,1776832461000,1776834768000,1,26.518,8.098,3.27463571252161
1312806942439112704,1776820765000-632578958264631296-1312806942439112704,1776820765000,1776823044000,1,26.5,7.194,3.683625243258271
1050035879038418944,1776845820000-632578958264631296-1050035879038418944,1776845820000,1776848235000,1,26.416,9.519,2.775081416115138
1536014517601828864,1776817264000-632578958264631296-1536014517601828864,1776817264000,1776819991000,1,26.354,10.766,2.4478915103102357
1108736100332994560,1776869136000-632578958264631296-1108736100332994560,1776869136000,1776871714000,1,26.336,8.137,3.236573675801892
1083727772540469248,1776869994000-632578958264631296-1083727772540469248,1776869994000,1776873302000,1,26.229,10.596,2.4753680634201585
1389243940330274816,1776816662000-632578958264631296-1389243940330274816,1776816662000,1776819787000,1,26.174,4.561,5.738653803990353
1067764685513687040,1776820616000-632578958264631296-1067764685513687040,1776820616000,1776824232000,1,26.159,8.587,3.046349132409456
916722872880201728,1776839874000-632578958264631296-916722872880201728,1776839874000,1776842621000,1,26.159,5.475,4.777899543378996
940983317312831488,1776849803000-632578958264631296-940983317312831488,1776849803000,1776852154000,1,26.11,10.203,2.5590512594335
1073278104413143040,1776835456000-632578958264631296-1073278104413143040,1776835456000,1776838863000,1,26.101,11.389,2.2917727631925544
1362452416535986176,1776836775000-632578958264631296-1362452416535986176,1776836775000,1776839462000,1,26.098,12.527,2.083339985631037
1112389405491855360,1776836792000-632578958264631296-1112389405491855360,1776836792000,1776839472000,1,26.049,12.478,2.0875941657316877
1489984398731247616,1776821840000-632578958264631296-1489984398731247616,1776821840000,1776825399000,1,26.043,7.32,3.5577868852459016
1477629723302428672,1776869141000-632578958264631296-1477629723302428672,1776869141000,1776871628000,1,26.038,7.169,3.632026781977961
1067774958987378688,1776827423000-632578958264631296-1067774958987378688,1776827423000,1776828571000,1,26.0,0.911,28.54006586169045
1157003119578578944,1776869008000-632578958264631296-1157003119578578944,1776869008000,1776869392000,1,26.0,0.124,209.67741935483872
902974583798235136,1776879168000-632578958264631296-902974583798235136,1776879168000,1776879503000,1,26.0,0.12,216.66666666666669
933416236518211584,1776800628000-632578958264631296-933416236518211584,1776800628000,1776800754000,1,26.0,0.05,520.0
788429534713085952,1776858937000-632578958264631296-788429534713085952,1776858937000,1776861042000,1,25.992,8.192,3.1728515625
1268615353760481280,1776874498000-632578958264631296-1268615353760481280,1776874498000,1776878591000,1,25.978,7.207,3.604551130845012
934473019407990784,1776852141000-632578958264631296-934473019407990784,1776852141000,1776854303000,1,25.94,9.595,2.703491401771756
1428367002015105024,1776825484000-632578958264631296-1428367002015105024,1776825484000,1776829263000,1,25.939,15.319,1.6932567399960832
1525526061327056896,1776830911000-632578958264631296-1525526061327056896,1776830911000,1776833100000,1,25.842,5.405,4.781128584643848
1464283595349688320,1776827280000-632578958264631296-1464283595349688320,1776827280000,1776829223000,1,25.814,4.803,5.3745575681865505
1209168031477923840,1776867846000-632578958264631296-1209168031477923840,1776867846000,1776870235000,1,25.766,7.402,3.4809510942988378
1067765309810671616,1776852161000-632578958264631296-1067765309810671616,1776852161000,1776855642000,1,25.742,14.468,1.7792369366878629
943461119844941824,1776853284000-632578958264631296-943461119844941824,1776853284000,1776856270000,1,25.728,11.667,2.2051941373103627
938442824968306688,1776856151000-632578958264631296-938442824968306688,1776856151000,1776858577000,1,25.659,8.039,3.1918149023510387
787737136659955712,1776859285000-632578958264631296-787737136659955712,1776859285000,1776861401000,1,25.602,7.539,3.395941106247513
1067765309810671616,1776842050000-632578958264631296-1067765309810671616,1776842050000,1776846232000,1,25.557,15.503,1.6485196413597367
1475453057469775872,1776819039000-632578958264631296-1475453057469775872,1776819039000,1776821673000,1,25.511,7.488,3.4069177350427347
947107003673608192,1776816935000-632578958264631296-947107003673608192,1776816935000,1776819909000,1,25.481,10.177,2.503783040188661
1152270574152581120,1776855641000-632578958264631296-1152270574152581120,1776855641000,1776858748000,1,25.446,8.8,2.891590909090909
952583803866447872,1776870220000-632578958264631296-952583803866447872,1776870220000,1776873253000,1,25.414,6.4,3.9709375000000002
935627425390264320,1776866612000-632578958264631296-935627425390264320,1776866612000,1776870865000,1,25.391,7.082,3.585286642191471
1385589008028925952,1776841404000-632578958264631296-1385589008028925952,1776841404000,1776844216000,1,25.346,8.107,3.1264339459726167
1428366867084345344,1776866180000-632578958264631296-1428366867084345344,1776866180000,1776870882000,1,25.314,13.93,1.8172290021536253
861290333428776960,1776848496000-632578958264631296-861290333428776960,1776848496000,1776851220000,1,25.25,6.314,3.9990497307570476
1089954932305428480,1776813201000-632578958264631296-1089954932305428480,1776813201000,1776815852000,1,25.222,10.906,2.312671923711718
1072872003913908224,1776830650000-632578958264631296-1072872003913908224,1776830650000,1776835459000,1,25.22,19.224,1.3119017894298792
932302785804763136,1776807487000-632578958264631296-932302785804763136,1776807487000,1776813158000,1,25.217,12.844,1.963329180940517
1094650284191252480,1776846311000-632578958264631296-1094650284191252480,1776846311000,1776849116000,1,25.2,9.647,2.6122110500673785
902974583798235136,1776801632000-632578958264631296-902974583798235136,1776801632000,1776805011000,1,25.199,7.741,3.2552641777548126
787737136659955712,1776833821000-632578958264631296-787737136659955712,1776833821000,1776835786000,1,25.084,10.308,2.4334497477687234
1209168031477923840,1776865153000-632578958264631296-1209168031477923840,1776865153000,1776867634000,1,25.044,5.881,4.2584594456725045
790970372676648960,1776824644000-632578958264631296-790970372676648960,1776824644000,1776826616000,1,25.004,7.522,3.324115926615262
1073277847704961024,1776877943000-632578958264631296-1073277847704961024,1776877943000,1776878278000,1,25.0,0.116,215.51724137931032
1152269356621627392,1776859207000-632578958264631296-1152269356621627392,1776859207000,1776859590000,1,25.0,0.376,66.48936170212765
1422205727123963904,1776860185000-632578958264631296-1422205727123963904,1776860185000,1776860303000,1,25.0,0.053,471.6981132075472
1475453057469775872,1776866490000-632578958264631296-1475453057469775872,1776866490000,1776866684000,1,25.0,0.12,208.33333333333334
787000328028422144,1776859285000-632578958264631296-787000328028422144,1776859285000,1776859441000,1,25.0,0.094,265.9574468085106
938815406225752064,1776823929000-632578958264631296-938815406225752064,1776823929000,1776824155000,1,25.0,0.062,403.2258064516129
964169792938311680,1776829115000-632578958264631296-964169792938311680,1776829115000,1776829784000,1,25.0,0.283,88.33922261484099
1152269748554170368,1776835671000-632578958264631296-1152269748554170368,1776835671000,1776837901000,1,24.949,7.759,3.2154916870730763
1371466234314358784,1776811932000-632578958264631296-1371466234314358784,1776811932000,1776816223000,1,24.909,15.224,1.636166579085654
1464283595349688320,1776816575000-632578958264631296-1464283595349688320,1776816575000,1776818909000,1,24.88,4.87,5.108829568788501
947091862986948608,1776836279000-632578958264631296-947091862986948608,1776836279000,1776839753000,1,24.841,16.801,1.4785429438723887
1482772108667781120,1776817483000-632578958264631296-1482772108667781120,1776817483000,1776820139000,1,24.809,8.083,3.069281207472473
944571594812948480,1776814872000-632578958264631296-944571594812948480,1776814872000,1776817443000,1,24.77,6.9,3.589855072463768
942426738309201920,1776871948000-632578958264631296-942426738309201920,1776871948000,1776874577000,1,24.765,7.795,3.177036561898653
1049976646406242304,1776863696000-632578958264631296-1049976646406242304,1776863696000,1776866173000,1,24.636,10.256,2.4021060842433695
1073278104413143040,1776827958000-632578958264631296-1073278104413143040,1776827958000,1776830791000,1,24.625,12.37,1.9907033144704933
1136716787434389504,1776875886000-632578958264631296-1136716787434389504,1776875886000,1776877916000,1,24.602,4.922,4.998374644453475
1083729038846984192,1776830725000-632578958264631296-1083729038846984192,1776830725000,1776833346000,1,24.561,9.065,2.7094318808604525
1471148657502846976,1776826424000-632578958264631296-1471148657502846976,1776826424000,1776830088000,1,24.482,5.382,4.5488665923448535
1462138758710165504,1776819043000-632578958264631296-1462138758710165504,1776819043000,1776821342000,1,24.396,7.129,3.4220788329358958
1060579746913452032,1776828356000-632578958264631296-1060579746913452032,1776828356000,1776830404000,1,24.197,9.832,2.4610455655004064
1385305035948163072,1776841363000-632578958264631296-1385305035948163072,1776841363000,1776845367000,1,24.138,12.263,1.968360107640871
1289307004661137408,1776816330000-632578958264631296-1289307004661137408,1776816330000,1776819456000,1,24.136,5.632,4.285511363636363
934473019407990784,1776857927000-632578958264631296-934473019407990784,1776857927000,1776859731000,1,24.114,5.794,4.161891612012427
788429534713085952,1776853488000-632578958264631296-788429534713085952,1776853488000,1776855448000,1,24.086,7.144,3.371500559910414
1050036019790872576,1776830464000-632578958264631296-1050036019790872576,1776830464000,1776830751000,1,24.0,0.198,121.2121212121212
1183367596062277632,1776861724000-632578958264631296-1183367596062277632,1776861724000,1776861939000,1,24.0,0.11,218.1818181818182
1183367596062277632,1776869156000-632578958264631296-1183367596062277632,1776869156000,1776869473000,1,24.0,0.188,127.65957446808511
1188192864341852160,1776813586000-632578958264631296-1188192864341852160,1776813586000,1776814177000,1,24.0,0.319,75.23510971786834
1464286677953413120,1776832509000-632578958264631296-1464286677953413120,1776832509000,1776834980000,1,24.0,1.236,19.41747572815534
952583803866447872,1776873948000-632578958264631296-952583803866447872,1776873948000,1776874153000,1,24.0,0.047,510.63829787234044
943461119844941824,1776878353000-632578958264631296-943461119844941824,1776878353000,1776880657000,1,23.98,10.258,2.3376876584129462
876044057397166080,1776839621000-632578958264631296-876044057397166080,1776839621000,1776841825000,1,23.956,3.281,7.301432490094483
1083726613264203776,1776843830000-632578958264631296-1083726613264203776,1776843830000,1776847015000,1,23.85,4.833,4.934823091247672
1132636252537880576,1776864445000-632578958264631296-1132636252537880576,1776864445000,1776866658000,1,23.848,4.616,5.1663778162911616
939141093658722304,1776841593000-632578958264631296-939141093658722304,1776841593000,1776843545000,1,23.835,7.022,3.3943320991170607
1073664045493518336,1776873045000-632578958264631296-1073664045493518336,1776873045000,1776876519000,1,23.826,13.78,1.7290275761973877
939138676678459392,1776846765000-632578958264631296-939138676678459392,1776846765000,1776848902000,1,23.794,10.31,2.3078564500484964
1406228892573761536,1776836970000-632578958264631296-1406228892573761536,1776836970000,1776839213000,1,23.772,9.86,2.4109533468559836
942427579615281152,1776865752000-632578958264631296-942427579615281152,1776865752000,1776868838000,1,23.752,4.624,5.1366782006920415
938815830156640256,1776879424000-632578958264631296-938815830156640256,1776879424000,1776883241000,1,23.673,6.428,3.682794026135656
1060533930890887168,1776842729000-632578958264631296-1060533930890887168,1776842729000,1776845065000,1,23.6,8.756,2.69529465509365
1083726698509238272,1776856199000-632578958264631296-1083726698509238272,1776856199000,1776858377000,1,23.535,6.91,3.4059334298118666
1050035941135089664,1776840747000-632578958264631296-1050035941135089664,1776840747000,1776842965000,1,23.525,5.663,4.15415857319442
942721856836730880,1776875340000-632578958264631296-942721856836730880,1776875340000,1776877788000,1,23.481,7.182,3.2694235588972433
927171595435245568,1776868470000-632578958264631296-927171595435245568,1776868470000,1776871726000,1,23.472,8.999,2.6082898099788867
861290333428776960,1776826162000-632578958264631296-861290333428776960,1776826162000,1776829822000,1,23.458,9.111,2.5746899352431125
1082007973238145024,1776829304000-632578958264631296-1082007973238145024,1776829304000,1776831256000,1,23.343,8.346,2.7969086987778575
1176582767303983104,1776829382000-632578958264631296-1176582767303983104,1776829382000,1776831310000,1,23.241,9.249,2.5128121959130714
942469061864849408,1776846218000-632578958264631296-942469061864849408,1776846218000,1776848559000,1,23.2,8.895,2.6082068577852726
1083726698509238272,1776853539000-632578958264631296-1083726698509238272,1776853539000,1776855455000,1,23.149,8.493,2.725656422936536
1067765309810671616,1776866491000-632578958264631296-1067765309810671616,1776866491000,1776870463000,1,23.102,11.171,2.06803330051025
1046442858321543168,1776840318000-632578958264631296-1046442858321543168,1776840318000,1776842791000,1,23.078,7.87,2.9324015247776365
1064527564812320768,1776863179000-632578958264631296-1064527564812320768,1776863179000,1776865711000,1,23.052,4.578,5.035386631716906
1050037649940676608,1776847128000-632578958264631296-1050037649940676608,1776847128000,1776847914000,1,23.0,0.847,27.154663518299884
1073966174624022528,1776824262000-632578958264631296-1073966174624022528,1776824262000,1776824532000,1,23.0,0.517,44.48742746615087
1286311379313098752,1776864483000-632578958264631296-1286311379313098752,1776864483000,1776865370000,1,23.0,0.293,78.49829351535837
1385588909638942720,1776858200000-632578958264631296-1385588909638942720,1776858200000,1776858390000,1,23.0,0.09,255.55555555555557
1471148657502846976,1776866275000-632578958264631296-1471148657502846976,1776866275000,1776867026000,1,23.0,0.323,71.20743034055727
866245317551456256,1776796297000-632578958264631296-866245317551456256,1776796297000,1776796850000,1,23.0,0.409,56.234718826405874
939546576563470336,1776875322000-632578958264631296-939546576563470336,1776875322000,1776875581000,1,23.0,0.218,105.5045871559633
966383863687282688,1776827945000-632578958264631296-966383863687282688,1776827945000,1776830921000,1,23.0,2.119,10.854176498348277
1441118393376702464,1776815906000-632578958264631296-1441118393376702464,1776815906000,1776818508000,1,22.928,9.595,2.3895779051589368
947104127047958528,1776853924000-632578958264631296-947104127047958528,1776853924000,1776856140000,1,22.866,6.632,3.447828709288299
1389243940330274816,1776863767000-632578958264631296-1389243940330274816,1776863767000,1776866202000,1,22.804,4.134,5.516207063376874
1103352309556969472,1776846139000-632578958264631296-1103352309556969472,1776846139000,1776848052000,1,22.77,11.191,2.0346707175408807
1500145408670695424,1776843018000-632578958264631296-1500145408670695424,1776843018000,1776846157000,1,22.75,5.748,3.9578983994432844
1209168031477923840,1776838045000-632578958264631296-1209168031477923840,1776838045000,1776841039000,1,22.721,7.476,3.0391920813269127
1454186236603269120,1776867707000-632578958264631296-1454186236603269120,1776867707000,1776870760000,1,22.698,4.568,4.96891418563923
836966844580495360,1776854688000-632578958264631296-836966844580495360,1776854688000,1776856427000,1,22.652,8.304,2.7278420038535645
873821465244336128,1776832245000-632578958264631296-873821465244336128,1776832245000,1776834459000,1,22.645,7.419,3.0522981533899447
1181865650805538816,1776838091000-632578958264631296-1181865650805538816,1776838091000,1776841018000,1,22.572,5.761,3.918069779552161
1127222273418199040,1776836064000-632578958264631296-1127222273418199040,1776836064000,1776840929000,1,22.426,29.618,0.7571746910662435
1131240847388442624,1776836087000-632578958264631296-1131240847388442624,1776836087000,1776841307000,1,22.39,28.116,0.7963437188789302
1050036776183267328,1776806976000-632578958264631296-1050036776183267328,1776806976000,1776811389000,1,22.296,12.987,1.7167937167937168
1067763553357791232,1776838148000-632578958264631296-1067763553357791232,1776838148000,1776841747000,1,22.252,6.989,3.1838603519816853
1385305434218299392,1776858969000-632578958264631296-1385305434218299392,1776858969000,1776861229000,1,22.23,9.475,2.346174142480211
944591832124227584,1776863390000-632578958264631296-944591832124227584,1776863390000,1776866395000,1,22.221,6.099,3.643384161337924
1050036657417355264,1776863729000-632578958264631296-1050036657417355264,1776863729000,1776865753000,1,22.212,4.359,5.095664143152099
1471165126924042240,1776833851000-632578958264631296-1471165126924042240,1776833851000,1776836175000,1,22.147,8.526,2.597583861130659
1385305128772304896,1776829926000-632578958264631296-1385305128772304896,1776829926000,1776833199000,1,22.108,10.795,2.047985178323298
1152269303286857728,1776864422000-632578958264631296-1152269303286857728,1776864422000,1776866453000,1,22.098,3.692,5.985373781148429
946029060134273024,1776858814000-632578958264631296-946029060134273024,1776858814000,1776861094000,1,22.071,10.598,2.082562747688243
1461772563532218368,1776815755000-632578958264631296-1461772563532218368,1776815755000,1776818666000,1,22.046,5.694,3.871794871794872
943857890790211584,1776813396000-632578958264631296-943857890790211584,1776813396000,1776816034000,1,22.043,5.166,4.266937669376693
1046442077992255488,1776854744000-632578958264631296-1046442077992255488,1776854744000,1776854889000,1,22.0,0.046,478.2608695652174
1061350711461150720,1776853790000-632578958264631296-1061350711461150720,1776853790000,1776854140000,1,22.0,0.193,113.98963730569947
1068875501654769664,1776877542000-632578958264631296-1068875501654769664,1776877542000,1776877669000,1,22.0,0.052,423.0769230769231
1396881508228136960,1776857068000-632578958264631296-1396881508228136960,1776857068000,1776857221000,1,22.0,0.06,366.6666666666667
902974583798235136,1776877953000-632578958264631296-902974583798235136,1776877953000,1776878415000,1,22.0,0.143,153.84615384615387
931939397496995840,1776833120000-632578958264631296-931939397496995840,1776833120000,1776833483000,1,22.0,0.285,77.19298245614036
935627425390264320,1776848995000-632578958264631296-935627425390264320,1776848995000,1776849173000,1,22.0,0.115,191.30434782608694
964172050669240320,1776842059000-632578958264631296-964172050669240320,1776842059000,1776842430000,1,22.0,0.133,165.41353383458645
971379691866816512,1776855170000-632578958264631296-971379691866816512,1776855170000,1776855501000,1,22.0,0.321,68.53582554517133
1083726613264203776,1776851018000-632578958264631296-1083726613264203776,1776851018000,1776853416000,1,21.964,5.117,4.292358803986711
934473019407990784,1776871413000-632578958264631296-934473019407990784,1776871413000,1776873627000,1,21.92,7.555,2.9013898080741236
1083040210243026944,1776873888000-632578958264631296-1083040210243026944,1776873888000,1776876036000,1,21.848,7.437,2.9377437138631164
1023491297677148160,1776847859000-632578958264631296-1023491297677148160,1776847859000,1776850740000,1,21.836,8.387,2.603553117920591
1083726345994764288,1776871082000-632578958264631296-1083726345994764288,1776871082000,1776873769000,1,21.81,9.387,2.323426014701182
1471165126924042240,1776852479000-632578958264631296-1471165126924042240,1776852479000,1776854360000,1,21.787,7.829,2.7828586026312427
1046442514266980352,1776866249000-632578958264631296-1046442514266980352,1776866249000,1776869622000,1,21.715,6.628,3.2762522631261315
947091862986948608,1776865899000-632578958264631296-947091862986948608,1776865899000,1776868556000,1,21.616,7.389,2.9254296927865746
1067764685513687040,1776865891000-632578958264631296-1067764685513687040,1776865891000,1776868654000,1,21.612,8.098,2.6688071128673743
1168836102002311168,1776856378000-632578958264631296-1168836102002311168,1776856378000,1776859128000,1,21.61,7.654,2.823360334465639
938815830156640256,1776814170000-632578958264631296-938815830156640256,1776814170000,1776817841000,1,21.537,12.79,1.683893666927287
1428064485414797312,1776855837000-632578958264631296-1428064485414797312,1776855837000,1776858807000,1,21.536,8.627,2.496348672771531
635414692210147328,1776830136000-632578958264631296-635414692210147328,1776830136000,1776833467000,1,21.526,10.628,2.025404591644712
926866983197081600,1776856304000-632578958264631296-926866983197081600,1776856304000,1776858260000,1,21.476,7.552,2.84375
790193276584984576,1776841726000-632578958264631296-790193276584984576,1776841726000,1776846125000,1,21.388,10.686,2.0014972861688194
1112389405491855360,1776874678000-632578958264631296-1112389405491855360,1776874678000,1776876637000,1,21.351,6.109,3.4950073661810444
1294723291725955072,1776874586000-632578958264631296-1294723291725955072,1776874586000,1776876479000,1,21.273,4.074,5.221649484536083
1385305554984894464,1776857447000-632578958264631296-1385305554984894464,1776857447000,1776861507000,1,21.184,7.007,3.023262451833881
947104748366987264,1776829069000-632578958264631296-947104748366987264,1776829069000,1776833625000,1,21.18,4.518,4.6879150066401065
1061980520671346688,1776842965000-632578958264631296-1061980520671346688,1776842965000,1776844993000,1,21.152,6.935,3.0500360490266765
1050024168621342720,1776847101000-632578958264631296-1050024168621342720,1776847101000,1776849101000,1,21.118,3.897,5.4190402874005645
870275474985582592,1776837999000-632578958264631296-870275474985582592,1776837999000,1776840001000,1,21.073,7.098,2.968864468864469
1177288436235632640,1776873792000-632578958264631296-1177288436235632640,1776873792000,1776876409000,1,21.054,6.78,3.105309734513274
1073278104413143040,1776848829000-632578958264631296-1073278104413143040,1776848829000,1776851040000,1,21.011,5.764,3.645211658570437
1061351650800697344,1776828226000-632578958264631296-1061351650800697344,1776828226000,1776828363000,1,21.0,0.051,411.764705882353
1067764977248501760,1776849626000-632578958264631296-1067764977248501760,1776849626000,1776849822000,1,21.0,0.104,201.92307692307693
1476549765217910784,1776877183000-632578958264631296-1476549765217910784,1776877183000,1776877266000,1,21.0,0.026,807.6923076923077
635414442816888832,1776831073000-632578958264631296-635414442816888832,1776831073000,1776831512000,1,21.0,0.239,87.86610878661088
931939397496995840,1776874794000-632578958264631296-931939397496995840,1776874794000,1776875138000,1,21.0,0.084,249.99999999999997
959434235414839296,1776824813000-632578958264631296-959434235414839296,1776824813000,1776825081000,1,21.0,0.366,57.37704918032787
964171206683000832,1776797888000-632578958264631296-964171206683000832,1776797888000,1776798054000,1,21.0,0.06,350.0
964172050669240320,1776816515000-632578958264631296-964172050669240320,1776816515000,1776816723000,1,21.0,0.037,567.5675675675676
1050035879038418944,1776860285000-632578958264631296-1050035879038418944,1776860285000,1776863040000,1,20.983,8.397,2.4988686435631773
1397607242391355392,1776860353000-632578958264631296-1397607242391355392,1776860353000,1776863355000,1,20.92,10.552,1.9825625473843824
1050024168621342720,1776843011000-632578958264631296-1050024168621342720,1776843011000,1776845270000,1,20.916,4.324,4.837187789084181
790970372676648960,1776840425000-632578958264631296-790970372676648960,1776840425000,1776842144000,1,20.863,7.094,2.9409360022554267
1083727772540469248,1776822263000-632578958264631296-1083727772540469248,1776822263000,1776826040000,1,20.854,12.797,1.6296006876611704
1083729116835872768,1776821872000-632578958264631296-1083729116835872768,1776821872000,1776824099000,1,20.828,10.44,1.9950191570881226
866686329780436992,1776833702000-632578958264631296-866686329780436992,1776833702000,1776837003000,1,20.717,5.507,3.761939349918286
902974583798235136,1776838579000-632578958264631296-902974583798235136,1776838579000,1776840646000,1,20.639,5.499,3.7532278596108384
798236529196531712,1776815708000-632578958264631296-798236529196531712,1776815708000,1776818295000,1,20.583,4.627,4.448454722282256
1536014529144553472,1776838748000-632578958264631296-1536014529144553472,1776838748000,1776841536000,1,20.32,9.651,2.1054812972748937
940983317312831488,1776828810000-632578958264631296-940983317312831488,1776828810000,1776831229000,1,20.276,9.355,2.1673971138428647
1471165126924042240,1776818080000-632578958264631296-1471165126924042240,1776818080000,1776821394000,1,20.274,8.912,2.2749102333931774
939138676678459392,1776817142000-632578958264631296-939138676678459392,1776817142000,1776819644000,1,20.255,9.864,2.053426601784266
1484590862305329152,1776859093000-632578958264631296-1484590862305329152,1776859093000,1776861328000,1,20.244,3.49,5.8005730659025785
870568761881526272,1776818190000-632578958264631296-870568761881526272,1776818190000,1776821457000,1,20.232,7.702,2.626850168787328
1479440816106635264,1776794605000-632578958264631296-1479440816106635264,1776794605000,1776798427000,1,20.219,7.0,2.888428571428572
934473019407990784,1776859738000-632578958264631296-934473019407990784,1776859738000,1776861585000,1,20.178,8.155,2.4743102391171066
866686329780436992,1776874661000-632578958264631296-866686329780436992,1776874661000,1776878038000,1,20.171,8.831,2.284112784509116
942426738309201920,1776867020000-632578958264631296-942426738309201920,1776867020000,1776869686000,1,20.043,6.405,3.1292740046838405
836966844580495360,1776827866000-632578958264631296-836966844580495360,1776827866000,1776829755000,1,20.009,7.971,2.510224564044662
1083727986517082112,1776858358000-632578958264631296-1083727986517082112,1776858358000,1776860186000,1,20.006,6.956,2.87607820586544
1050036019790872576,1776876711000-632578958264631296-1050036019790872576,1776876711000,1776877398000,1,20.0,0.831,24.067388688327316
1073663431535493120,1776841750000-632578958264631296-1073663431535493120,1776841750000,1776842977000,1,20.0,1.427,14.01541695865452
1083726655622479872,1776851416000-632578958264631296-1083726655622479872,1776851416000,1776851684000,1,20.0,0.246,81.30081300813008
1183367596062277632,1776863791000-632578958264631296-1183367596062277632,1776863791000,1776864096000,1,20.0,0.01,2000.0
1464286808345935872,1776833221000-632578958264631296-1464286808345935872,1776833221000,1776835415000,1,20.0,1.307,15.302218821729152
1479440816106635264,1776827006000-632578958264631296-1479440816106635264,1776827006000,1776827169000,1,20.0,0.056,357.1428571428571
863411203819438080,1776835856000-632578958264631296-863411203819438080,1776835856000,1776836168000,1,20.0,0.239,83.68200836820084
871764525957775360,1776797535000-632578958264631296-871764525957775360,1776797535000,1776797720000,1,20.0,0.21,95.23809523809524
873822835015942144,1776796241000-632578958264631296-873822835015942144,1776796241000,1776797054000,1,20.0,0.986,20.28397565922921
935627425390264320,1776849714000-632578958264631296-935627425390264320,1776849714000,1776849802000,1,20.0,0.084,238.09523809523807
943883409392926720,1776861576000-632578958264631296-943883409392926720,1776861576000,1776862846000,1,20.0,0.524,38.167938931297705
947094374120947712,1776864895000-632578958264631296-947094374120947712,1776864895000,1776865370000,1,20.0,0.169,118.34319526627218
792451146961649664,1776860567000-632578958264631296-792451146961649664,1776860567000,1776863166000,1,19.973,4.2,4.75547619047619
786329086610898944,1776872467000-632578958264631296-786329086610898944,1776872467000,1776874120000,1,19.957,3.675,5.430476190476191
780109531760820224,1776836192000-632578958264631296-780109531760820224,1776836192000,1776839273000,1,19.95,4.47,4.4630872483221475
780109531760820224,1776863821000-632578958264631296-780109531760820224,1776863821000,1776866257000,1,19.889,3.137,6.3401338858782275
1299087047838924800,1776838745000-632578958264631296-1299087047838924800,1776838745000,1776840634000,1,19.88,7.99,2.48811013767209
964172050669240320,1776812282000-632578958264631296-964172050669240320,1776812282000,1776814791000,1,19.848,4.068,4.879056047197641
940988876032311296,1776874809000-632578958264631296-940988876032311296,1776874809000,1776878691000,1,19.834,7.083,2.800225892983199
964169792938311680,1776872151000-632578958264631296-964169792938311680,1776872151000,1776874472000,1,19.82,4.401,4.503521926834811
1545825206881222656,1776843722000-632578958264631296-1545825206881222656,1776843722000,1776845220000,1,19.812,3.432,5.772727272727273
1545823852121030656,1776858907000-632578958264631296-1545823852121030656,1776858907000,1776860717000,1,19.791,3.203,6.178894786137996
943856131652976640,1776836113000-632578958264631296-943856131652976640,1776836113000,1776838750000,1,19.734,4.558,4.329530495831506
1299087047838924800,1776860515000-632578958264631296-1299087047838924800,1776860515000,1776862245000,1,19.693,7.56,2.6048941798941803
1135566388677574656,1776815577000-632578958264631296-1135566388677574656,1776815577000,1776817717000,1,19.591,4.418,4.434359438660027
