vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305128772304896,1785809182000-632578958264631296-1385305128772304896,1785809182000,1785811862000,1,4.845,3.187,1.5202384687794164
951559578305167360,1785830422000-632578958264631296-951559578305167360,1785830422000,1785830943000,1,4.828,0.986,4.8965517241379315
1535695002116554752,1785865081000-632578958264631296-1535695002116554752,1785865081000,1785865980000,1,4.795,1.459,3.286497601096641
1094956363722784768,1785828610000-632578958264631296-1094956363722784768,1785828610000,1785829287000,1,4.788,1.239,3.864406779661017
931938125880492032,1785800674000-632578958264631296-931938125880492032,1785800674000,1785802237000,1,4.782,3.558,1.3440134907251267
796385052366733312,1785813733000-632578958264631296-796385052366733312,1785813733000,1785814749000,1,4.762,1.7,2.801176470588235
951559578305167360,1785832482000-632578958264631296-951559578305167360,1785832482000,1785832852000,1,4.762,0.896,5.314732142857142
1050781444223270912,1785828562000-632578958264631296-1050781444223270912,1785828562000,1785829295000,1,4.733,3.834,1.2344809598330724
1067767771279917056,1785848818000-632578958264631296-1067767771279917056,1785848818000,1785849754000,1,4.73,2.326,2.0335339638865007
1464269416886697984,1785856160000-632578958264631296-1464269416886697984,1785856160000,1785857405000,1,4.711,2.595,1.8154142581888246
862287863801184256,1785826048000-632578958264631296-862287863801184256,1785826048000,1785826975000,1,4.691,2.245,2.089532293986637
1046442077992255488,1785823822000-632578958264631296-1046442077992255488,1785823822000,1785824589000,1,4.671,3.027,1.5431119920713579
1083726517403385856,1785848401000-632578958264631296-1083726517403385856,1785848401000,1785849560000,1,4.663,1.604,2.9071072319201994
1112389405491855360,1785807460000-632578958264631296-1112389405491855360,1785807460000,1785807927000,1,4.659,2.322,2.0064599483204133
1083726655622479872,1785843651000-632578958264631296-1083726655622479872,1785843651000,1785846914000,1,4.639,5.203,0.8916009994234095
1428064485414797312,1785829715000-632578958264631296-1428064485414797312,1785829715000,1785830456000,1,4.635,1.025,4.521951219512196
1536014577374855168,1785824079000-632578958264631296-1536014577374855168,1785824079000,1785824641000,1,4.633,1.751,2.6459166190748147
939547788868321280,1785848557000-632578958264631296-939547788868321280,1785848557000,1785849486000,1,4.631,1.397,3.31496062992126
1299087047838924800,1785843937000-632578958264631296-1299087047838924800,1785843937000,1785845602000,1,4.586,2.58,1.7775193798449613
818154714091749376,1785813782000-632578958264631296-818154714091749376,1785813782000,1785814819000,1,4.583,1.698,2.699057714958775
946032113314955264,1785854398000-632578958264631296-946032113314955264,1785854398000,1785855181000,1,4.558,1.118,4.076923076923077
1476549765217910784,1785849865000-632578958264631296-1476549765217910784,1785849865000,1785850728000,1,4.543,2.329,1.9506225848003433
1049976772092755968,1785813624000-632578958264631296-1049976772092755968,1785813624000,1785814678000,1,4.536,1.766,2.568516421291053
939547018001383424,1785824729000-632578958264631296-939547018001383424,1785824729000,1785825573000,1,4.534,3.1,1.4625806451612902
1536014609964597248,1785849830000-632578958264631296-1536014609964597248,1785849830000,1785850833000,1,4.527,2.338,1.9362703165098374
1177288436235632640,1785839754000-632578958264631296-1177288436235632640,1785839754000,1785840286000,1,4.521,1.495,3.0240802675585283
1536014716214706176,1785887165000-632578958264631296-1536014716214706176,1785887165000,1785888079000,1,4.517,1.514,2.9834874504623516
794950170587430912,1785847180000-632578958264631296-794950170587430912,1785847180000,1785848194000,1,4.505,1.859,2.4233458848843465
1491416395517263872,1785831245000-632578958264631296-1491416395517263872,1785831245000,1785833142000,1,4.477,2.992,1.4963235294117647
1464269416886697984,1785850281000-632578958264631296-1464269416886697984,1785850281000,1785850978000,1,4.446,1.732,2.566974595842956
870575606247456768,1785808107000-632578958264631296-870575606247456768,1785808107000,1785808623000,1,4.437,1.288,3.4448757763975157
1132635162635403264,1785847714000-632578958264631296-1132635162635403264,1785847714000,1785848330000,1,4.434,1.721,2.576409064497385
1268615019327651840,1785847737000-632578958264631296-1268615019327651840,1785847737000,1785848393000,1,4.432,1.453,3.0502408809359944
1535700301011484672,1785886754000-632578958264631296-1535700301011484672,1785886754000,1785887700000,1,4.425,2.301,1.923076923076923
1211337321434054656,1785857302000-632578958264631296-1211337321434054656,1785857302000,1785858190000,1,4.384,2.052,2.1364522417154
1188192864341852160,1785813125000-632578958264631296-1188192864341852160,1785813125000,1785813552000,1,4.376,2.098,2.085795996186845
944574346884546560,1785818282000-632578958264631296-944574346884546560,1785818282000,1785819045000,1,4.364,2.985,1.4619765494137353
1389243774684626944,1785847954000-632578958264631296-1389243774684626944,1785847954000,1785849030000,1,4.351,2.406,1.8083956774729841
1535695002116554752,1785806554000-632578958264631296-1535695002116554752,1785806554000,1785807683000,1,4.35,1.283,3.3904910366328918
1079026604165824512,1785830232000-632578958264631296-1079026604165824512,1785830232000,1785832148000,1,4.343,1.414,3.0714285714285716
1112389405491855360,1785806778000-632578958264631296-1112389405491855360,1785806778000,1785807265000,1,4.326,2.391,1.8092848180677539
1083728047674228736,1785822445000-632578958264631296-1083728047674228736,1785822445000,1785824876000,1,4.311,4.898,0.8801551653736219
788429534713085952,1785840729000-632578958264631296-788429534713085952,1785840729000,1785843510000,1,4.311,15.901,0.2711150242123137
1396881232180019200,1785864555000-632578958264631296-1396881232180019200,1785864555000,1785865584000,1,4.301,4.366,0.9851122308749428
794950170587430912,1785846243000-632578958264631296-794950170587430912,1785846243000,1785846827000,1,4.3,0.936,4.594017094017094
943818542875148288,1785843779000-632578958264631296-943818542875148288,1785843779000,1785845163000,1,4.291,1.218,3.5229885057471266
1491416395517263872,1785837764000-632578958264631296-1491416395517263872,1785837764000,1785838627000,1,4.287,1.975,2.170632911392405
870309644059279360,1785838370000-632578958264631296-870309644059279360,1785838370000,1785839044000,1,4.273,1.28,3.3382812499999996
790970454885007360,1785866130000-632578958264631296-790970454885007360,1785866130000,1785867637000,1,4.261,1.989,2.14228255404726
883046842797916160,1785845817000-632578958264631296-883046842797916160,1785845817000,1785846279000,1,4.257,1.583,2.689197725837018
927179928254808064,1785844081000-632578958264631296-927179928254808064,1785844081000,1785844569000,1,4.255,1.557,2.7328195247270393
1073983957575401472,1785810636000-632578958264631296-1073983957575401472,1785810636000,1785811136000,1,4.249,2.335,1.8197002141327623
869954569466019840,1785866028000-632578958264631296-869954569466019840,1785866028000,1785867152000,1,4.249,1.412,3.0092067988668556
1505944797024616448,1785862090000-632578958264631296-1505944797024616448,1785862090000,1785863312000,1,4.245,1.425,2.9789473684210526
935627425390264320,1785858615000-632578958264631296-935627425390264320,1785858615000,1785859164000,1,4.226,2.718,1.5548197203826344
1540361729291059200,1785818207000-632578958264631296-1540361729291059200,1785818207000,1785819684000,1,4.181,1.941,2.1540443070582174
866648789010612224,1785842563000-632578958264631296-866648789010612224,1785842563000,1785843098000,1,4.174,0.902,4.62749445676275
809467481230934016,1785849727000-632578958264631296-809467481230934016,1785849727000,1785850401000,1,4.17,1.003,4.15752741774676
1406228892573761536,1785814745000-632578958264631296-1406228892573761536,1785814745000,1785815358000,1,4.165,1.521,2.738330046022354
947105297703370752,1785802213000-632578958264631296-947105297703370752,1785802213000,1785803170000,1,4.145,1.923,2.1554862194487776
1428031634325635072,1785822574000-632578958264631296-1428031634325635072,1785822574000,1785823557000,1,4.098,1.017,4.0294985250737465
869954569466019840,1785810920000-632578958264631296-869954569466019840,1785810920000,1785813366000,1,4.067,2.862,1.4210342417889588
1397607641592627200,1785811616000-632578958264631296-1397607641592627200,1785811616000,1785811957000,1,4.064,1.311,3.099923722349352
944574346884546560,1785839519000-632578958264631296-944574346884546560,1785839519000,1785839958000,1,4.059,1.04,3.9028846153846155
1184409623537385472,1785821101000-632578958264631296-1184409623537385472,1785821101000,1785822249000,1,4.05,2.643,1.5323496027241772
796706773456125952,1785886390000-632578958264631296-796706773456125952,1785886390000,1785886843000,1,4.05,5.717,0.7084135035857968
1056587847412219904,1785838237000-632578958264631296-1056587847412219904,1785838237000,1785840279000,1,4.003,0.852,4.698356807511737
932333591893901312,1785834271000-632578958264631296-932333591893901312,1785834271000,1785835203000,1,3.997,1.331,3.0030052592036065
1097510484225032192,1785807558000-632578958264631296-1097510484225032192,1785807558000,1785807882000,1,3.996,1.342,2.977645305514158
1071481767405289472,1785842545000-632578958264631296-1071481767405289472,1785842545000,1785843646000,1,3.994,1.42,2.8126760563380286
787647951882158080,1785852760000-632578958264631296-787647951882158080,1785852760000,1785853601000,1,3.973,2.27,1.7502202643171805
1097510484225032192,1785821371000-632578958264631296-1097510484225032192,1785821371000,1785821707000,1,3.966,1.36,2.916176470588235
1464628801508999168,1785849162000-632578958264631296-1464628801508999168,1785849162000,1785850132000,1,3.964,0.971,4.082389289392379
964170762879500288,1785865695000-632578958264631296-964170762879500288,1785865695000,1785869115000,1,3.963,4.079,0.9715616572689385
1501933902321680384,1785819523000-632578958264631296-1501933902321680384,1785819523000,1785820342000,1,3.947,2.684,1.4705663189269746
1125482414773108736,1785887330000-632578958264631296-1125482414773108736,1785887330000,1785887709000,1,3.942,0.997,3.953861584754263
944590362620461056,1785862691000-632578958264631296-944590362620461056,1785862691000,1785863485000,1,3.938,2.138,1.841908325537886
862677666426257408,1785815587000-632578958264631296-862677666426257408,1785815587000,1785816915000,1,3.916,2.322,1.6864771748492677
1097510484225032192,1785822152000-632578958264631296-1097510484225032192,1785822152000,1785822457000,1,3.894,1.326,2.936651583710407
1083726789898928128,1785813932000-632578958264631296-1083726789898928128,1785813932000,1785815092000,1,3.884,2.655,1.4629001883239172
929721011920699392,1785817768000-632578958264631296-929721011920699392,1785817768000,1785819656000,1,3.874,9.656,0.4012013256006628
800361869549240320,1785848778000-632578958264631296-800361869549240320,1785848778000,1785849208000,1,3.868,0.688,5.622093023255815
943818542875148288,1785817921000-632578958264631296-943818542875148288,1785817921000,1785819467000,1,3.845,3.014,1.2757133377571335
931938734016823296,1785825951000-632578958264631296-931938734016823296,1785825951000,1785827403000,1,3.835,2.521,1.5212217374057915
1138782810882965504,1785854265000-632578958264631296-1138782810882965504,1785854265000,1785854954000,1,3.832,0.924,4.147186147186146
1525559056574447616,1785828743000-632578958264631296-1525559056574447616,1785828743000,1785829195000,1,3.796,0.655,5.795419847328244
1083726789898928128,1785819981000-632578958264631296-1083726789898928128,1785819981000,1785821171000,1,3.789,2.775,1.3654054054054054
927189698663677952,1785825725000-632578958264631296-927189698663677952,1785825725000,1785826272000,1,3.769,2.18,1.7288990825688073
1125482414773108736,1785886862000-632578958264631296-1125482414773108736,1785886862000,1785887185000,1,3.756,1.844,2.036876355748373
1482772108667781120,1785832169000-632578958264631296-1482772108667781120,1785832169000,1785832811000,1,3.75,2.0,1.875
946033927888306176,1785828627000-632578958264631296-946033927888306176,1785828627000,1785829246000,1,3.737,2.401,1.5564348188254895
1535700301011484672,1785887705000-632578958264631296-1535700301011484672,1785887705000,1785888219000,1,3.705,0.866,4.278290993071594
1184409623537385472,1785828628000-632578958264631296-1184409623537385472,1785828628000,1785829422000,1,3.699,2.255,1.6403547671840355
939140658449350656,1785812396000-632578958264631296-939140658449350656,1785812396000,1785812783000,1,3.696,1.496,2.4705882352941178
1079795397515280384,1785847891000-632578958264631296-1079795397515280384,1785847891000,1785849971000,1,3.694,3.011,1.2268349385586184
1138782810882965504,1785824360000-632578958264631296-1138782810882965504,1785824360000,1785825545000,1,3.692,2.489,1.4833266372036964
787647951882158080,1785856519000-632578958264631296-787647951882158080,1785856519000,1785857292000,1,3.683,1.556,2.3669665809768636
1268614873160351744,1785851002000-632578958264631296-1268614873160351744,1785851002000,1785852053000,1,3.623,1.768,2.0492081447963804
787687496786903040,1785814582000-632578958264631296-787687496786903040,1785814582000,1785814889000,1,3.618,1.385,2.6122743682310468
1488160320575766528,1785835698000-632578958264631296-1488160320575766528,1785835698000,1785836117000,1,3.616,1.272,2.8427672955974845
940988876032311296,1785838510000-632578958264631296-940988876032311296,1785838510000,1785839145000,1,3.577,1.625,2.201230769230769
1049976772092755968,1785821606000-632578958264631296-1049976772092755968,1785821606000,1785822814000,1,3.575,2.594,1.3781804163454126
1148896718033518592,1785851415000-632578958264631296-1148896718033518592,1785851415000,1785852549000,1,3.566,2.102,1.6964795432921027
1535700301011484672,1785838503000-632578958264631296-1535700301011484672,1785838503000,1785839161000,1,3.565,1.466,2.431787175989086
791672232936996864,1785819924000-632578958264631296-791672232936996864,1785819924000,1785820406000,1,3.565,0.774,4.60594315245478
1152270574152581120,1785801550000-632578958264631296-1152270574152581120,1785801550000,1785802721000,1,3.559,1.442,2.468099861303745
1181865772805259264,1785803330000-632578958264631296-1181865772805259264,1785803330000,1785804637000,1,3.55,2.656,1.3365963855421685
1083728047674228736,1785804831000-632578958264631296-1083728047674228736,1785804831000,1785806311000,1,3.546,2.68,1.3231343283582089
939140658449350656,1785820085000-632578958264631296-939140658449350656,1785820085000,1785820491000,1,3.545,2.22,1.5968468468468466
873916972050415616,1785821535000-632578958264631296-873916972050415616,1785821535000,1785822478000,1,3.541,1.29,2.7449612403100776
1464253789857906688,1785858503000-632578958264631296-1464253789857906688,1785858503000,1785859103000,1,3.538,1.037,3.411764705882353
1488160320575766528,1785813539000-632578958264631296-1488160320575766528,1785813539000,1785814101000,1,3.536,1.255,2.8175298804780877
932612842287267840,1785867473000-632578958264631296-932612842287267840,1785867473000,1785868445000,1,3.535,1.952,1.8109631147540985
942469459329679360,1785830507000-632578958264631296-942469459329679360,1785830507000,1785830991000,1,3.528,1.135,3.1083700440528634
870286624469024768,1785812392000-632578958264631296-870286624469024768,1785812392000,1785814162000,1,3.524,2.55,1.3819607843137256
877447567619653632,1785887384000-632578958264631296-877447567619653632,1785887384000,1785888117000,1,3.524,1.475,2.3891525423728814
944590362620461056,1785801627000-632578958264631296-944590362620461056,1785801627000,1785802065000,1,3.524,1.403,2.51176051318603
1120316268595904512,1785844585000-632578958264631296-1120316268595904512,1785844585000,1785845474000,1,3.522,2.06,1.7097087378640776
1125482414773108736,1785880652000-632578958264631296-1125482414773108736,1785880652000,1785881591000,1,3.516,2.345,1.4993603411513858
952162532812914688,1785832585000-632578958264631296-952162532812914688,1785832585000,1785833122000,1,3.516,0.858,4.097902097902098
1060872975626010624,1785831255000-632578958264631296-1060872975626010624,1785831255000,1785831700000,1,3.51,1.129,3.1089459698848536
1135631306680434688,1785850392000-632578958264631296-1135631306680434688,1785850392000,1785850891000,1,3.51,1.856,1.891163793103448
951556794549796864,1785831864000-632578958264631296-951556794549796864,1785831864000,1785832385000,1,3.503,1.419,2.4686398872445383
1525526061327056896,1785863899000-632578958264631296-1525526061327056896,1785863899000,1785864531000,1,3.5,1.314,2.663622526636225
932612842287267840,1785834504000-632578958264631296-932612842287267840,1785834504000,1785835391000,1,3.5,1.88,1.8617021276595747
1525526061327056896,1785840450000-632578958264631296-1525526061327056896,1785840450000,1785841394000,1,3.493,1.218,2.867816091954023
869905949161160704,1785887143000-632578958264631296-869905949161160704,1785887143000,1785888131000,1,3.488,1.608,2.1691542288557213
1056587847412219904,1785846261000-632578958264631296-1056587847412219904,1785846261000,1785846573000,1,3.484,0.851,4.0940070505287895
944574346884546560,1785840497000-632578958264631296-944574346884546560,1785840497000,1785840922000,1,3.476,0.733,4.742155525238745
947105297703370752,1785823780000-632578958264631296-947105297703370752,1785823780000,1785824265000,1,3.462,1.579,2.1925269157694744
869954569466019840,1785815037000-632578958264631296-869954569466019840,1785815037000,1785815859000,1,3.459,1.684,2.054038004750594
1087441747748847616,1785853095000-632578958264631296-1087441747748847616,1785853095000,1785854656000,1,3.444,1.771,1.9446640316205535
1056587847412219904,1785845614000-632578958264631296-1056587847412219904,1785845614000,1785846098000,1,3.433,2.204,1.557622504537205
1525526061327056896,1785832551000-632578958264631296-1525526061327056896,1785832551000,1785833531000,1,3.429,1.234,2.7787682333873582
970288452387995648,1785841784000-632578958264631296-970288452387995648,1785841784000,1785843316000,1,3.422,1.333,2.5671417854463616
1398705978894974976,1785840515000-632578958264631296-1398705978894974976,1785840515000,1785840916000,1,3.41,1.36,2.5073529411764706
1050036721544069120,1785829874000-632578958264631296-1050036721544069120,1785829874000,1785830241000,1,3.408,0.963,3.5389408099688473
1385588816730914816,1785806343000-632578958264631296-1385588816730914816,1785806343000,1785806989000,1,3.407,0.571,5.966725043782838
1070378226594873344,1785841950000-632578958264631296-1070378226594873344,1785841950000,1785843018000,1,3.399,2.249,1.5113383726100489
1299087047838924800,1785846592000-632578958264631296-1299087047838924800,1785846592000,1785848145000,1,3.396,2.451,1.3855569155446756
946025929669345280,1785802793000-632578958264631296-946025929669345280,1785802793000,1785803574000,1,3.395,1.134,2.9938271604938276
939140658449350656,1785837487000-632578958264631296-939140658449350656,1785837487000,1785838327000,1,3.385,2.25,1.5044444444444443
1046837731746906112,1785848011000-632578958264631296-1046837731746906112,1785848011000,1785848920000,1,3.377,1.183,2.854606931530008
861290333428776960,1785800591000-632578958264631296-861290333428776960,1785800591000,1785801759000,1,3.377,1.384,2.440028901734104
932333591893901312,1785849443000-632578958264631296-932333591893901312,1785849443000,1785850178000,1,3.372,1.347,2.5033407572383073
966356141711818752,1785812896000-632578958264631296-966356141711818752,1785812896000,1785813521000,1,3.365,1.805,1.8642659279778395
1175796809117728768,1785829376000-632578958264631296-1175796809117728768,1785829376000,1785830075000,1,3.363,1.63,2.06319018404908
1396881508228136960,1785849718000-632578958264631296-1396881508228136960,1785849718000,1785851087000,1,3.353,1.203,2.7871986699916875
1486716779844599808,1785835536000-632578958264631296-1486716779844599808,1785835536000,1785837182000,1,3.347,1.976,1.6938259109311742
946032113314955264,1785853250000-632578958264631296-946032113314955264,1785853250000,1785854222000,1,3.344,1.154,2.897746967071057
932333591893901312,1785824961000-632578958264631296-932333591893901312,1785824961000,1785825778000,1,3.338,0.992,3.36491935483871
873201356771426304,1785810438000-632578958264631296-873201356771426304,1785810438000,1785811134000,1,3.316,0.952,3.4831932773109244
873201356771426304,1785822360000-632578958264631296-873201356771426304,1785822360000,1785823098000,1,3.314,1.148,2.8867595818815333
1141991039255445504,1785822864000-632578958264631296-1141991039255445504,1785822864000,1785824421000,1,3.306,2.15,1.5376744186046511
931938125880492032,1785856180000-632578958264631296-931938125880492032,1785856180000,1785856718000,1,3.302,2.361,1.398559932232105
936665179544879104,1785826992000-632578958264631296-936665179544879104,1785826992000,1785827925000,1,3.302,1.319,2.5034116755117513
1131239476161413120,1785822853000-632578958264631296-1131239476161413120,1785822853000,1785823808000,1,3.3,1.362,2.422907488986784
1385304935976927232,1785857428000-632578958264631296-1385304935976927232,1785857428000,1785857766000,1,3.283,1.273,2.5789473684210527
1537822792169291776,1785880702000-632578958264631296-1537822792169291776,1785880702000,1785882556000,1,3.28,1.537,2.1340273259596616
1491416395517263872,1785835859000-632578958264631296-1491416395517263872,1785835859000,1785837404000,1,3.278,1.755,1.867806267806268
1373358446576926720,1785815573000-632578958264631296-1373358446576926720,1785815573000,1785816202000,1,3.26,0.215,15.162790697674417
642055098863718400,1785810486000-632578958264631296-642055098863718400,1785810486000,1785811307000,1,3.231,1.127,2.866903283052351
1050781532765028352,1785822683000-632578958264631296-1050781532765028352,1785822683000,1785823385000,1,3.201,1.189,2.6921783010933558
1488160320575766528,1785837313000-632578958264631296-1488160320575766528,1785837313000,1785837822000,1,3.198,1.524,2.0984251968503935
1373358446576926720,1785814244000-632578958264631296-1373358446576926720,1785814244000,1785815015000,1,3.192,0.246,12.975609756097562
1125482414773108736,1785881617000-632578958264631296-1125482414773108736,1785881617000,1785881922000,1,3.178,1.702,1.8672150411280846
964169792938311680,1785835351000-632578958264631296-964169792938311680,1785835351000,1785835917000,1,3.164,1.027,3.080817916260955
931938734016823296,1785810109000-632578958264631296-931938734016823296,1785810109000,1785810915000,1,3.16,1.281,2.4668227946916472
1153273376152748032,1785842248000-632578958264631296-1153273376152748032,1785842248000,1785843001000,1,3.157,1.098,2.8752276867030964
861290333428776960,1785837276000-632578958264631296-861290333428776960,1785837276000,1785841506000,1,3.144,2.358,1.3333333333333333
1536014505966829568,1785839026000-632578958264631296-1536014505966829568,1785839026000,1785839891000,1,3.142,1.848,1.70021645021645
1488160320575766528,1785839726000-632578958264631296-1488160320575766528,1785839726000,1785840663000,1,3.125,1.917,1.630151278038602
790970454885007360,1785834381000-632578958264631296-790970454885007360,1785834381000,1785834892000,1,3.1,1.399,2.2158684774839172
1083019060351860736,1785880823000-632578958264631296-1083019060351860736,1785880823000,1785882564000,1,3.087,2.355,1.3108280254777072
939545096838184960,1785862835000-632578958264631296-939545096838184960,1785862835000,1785863569000,1,3.084,1.162,2.654044750430293
1396881232180019200,1785862915000-632578958264631296-1396881232180019200,1785862915000,1785864015000,1,3.081,1.901,1.6207259337190951
942471450843938816,1785858831000-632578958264631296-942471450843938816,1785858831000,1785859644000,1,3.073,0.958,3.2077244258872653
1083726655622479872,1785851342000-632578958264631296-1083726655622479872,1785851342000,1785852237000,1,3.071,0.941,3.2635494155154094
1046442077992255488,1785831711000-632578958264631296-1046442077992255488,1785831711000,1785832257000,1,3.068,1.716,1.7878787878787878
1132635709874634752,1785855934000-632578958264631296-1132635709874634752,1785855934000,1785856532000,1,3.068,1.111,2.7614761476147613
1536004619845500928,1785855904000-632578958264631296-1536004619845500928,1785855904000,1785856333000,1,3.068,0.885,3.466666666666667
1088472759995990016,1785848616000-632578958264631296-1088472759995990016,1785848616000,1785849513000,1,3.06,0.883,3.4654586636466593
1125482414773108736,1785840451000-632578958264631296-1125482414773108736,1785840451000,1785840777000,1,3.044,2.216,1.3736462093862816
1087441747748847616,1785846487000-632578958264631296-1087441747748847616,1785846487000,1785847438000,1,3.041,1.221,2.4905814905814903
946025929669345280,1785844610000-632578958264631296-946025929669345280,1785844610000,1785846095000,1,3.024,1.243,2.4328238133547866
966356141711818752,1785843200000-632578958264631296-966356141711818752,1785843200000,1785843939000,1,3.01,1.737,1.732872769142199
780059706918961152,1785855988000-632578958264631296-780059706918961152,1785855988000,1785856775000,1,3.002,0.999,3.005005005005005
1535695002116554752,1785808792000-632578958264631296-1535695002116554752,1785808792000,1785809180000,1,2.981,0.953,3.1280167890870936
1504892206538817536,1785845387000-632578958264631296-1504892206538817536,1785845387000,1785845702000,1,2.97,1.585,1.8738170347003156
951557843473924096,1785804718000-632578958264631296-951557843473924096,1785804718000,1785805717000,1,2.946,1.04,2.832692307692308
1545823503347875840,1785838477000-632578958264631296-1545823503347875840,1785838477000,1785839545000,1,2.945,1.068,2.7574906367041194
1067775149379420160,1785835022000-632578958264631296-1067775149379420160,1785835022000,1785835973000,1,2.943,1.183,2.487743026204565
1083040452048846848,1785867691000-632578958264631296-1083040452048846848,1785867691000,1785868860000,1,2.941,1.933,1.5214692188308327
1536014654021566464,1785825406000-632578958264631296-1536014654021566464,1785825406000,1785826530000,1,2.936,2.311,1.2704456945045435
1101122257968693248,1785845079000-632578958264631296-1101122257968693248,1785845079000,1785845874000,1,2.925,1.226,2.3858075040783033
1482772108667781120,1785844474000-632578958264631296-1482772108667781120,1785844474000,1785845020000,1,2.925,1.231,2.3761169780666123
1047649870816477184,1785806576000-632578958264631296-1047649870816477184,1785806576000,1785807023000,1,2.924,0.58,5.041379310344828
873109579045535744,1785849350000-632578958264631296-873109579045535744,1785849350000,1785850637000,1,2.922,1.484,1.96900269541779
1079774673618599936,1785848599000-632578958264631296-1079774673618599936,1785848599000,1785849654000,1,2.913,1.318,2.2101669195751135
1083728047674228736,1785842424000-632578958264631296-1083728047674228736,1785842424000,1785843978000,1,2.906,2.596,1.1194144838212634
1046442077992255488,1785853652000-632578958264631296-1046442077992255488,1785853652000,1785854478000,1,2.9,2.0,1.45
951559578305167360,1785818895000-632578958264631296-951559578305167360,1785818895000,1785819172000,1,2.889,0.778,3.7133676092544983
787737136659955712,1785815154000-632578958264631296-787737136659955712,1785815154000,1785815523000,1,2.873,0.798,3.600250626566416
1268614873160351744,1785820613000-632578958264631296-1268614873160351744,1785820613000,1785821247000,1,2.856,0.977,2.9232343909928353
1464253789857906688,1785854523000-632578958264631296-1464253789857906688,1785854523000,1785855378000,1,2.85,0.771,3.6964980544747084
1526262198169501696,1785814457000-632578958264631296-1526262198169501696,1785814457000,1785815066000,1,2.84,1.124,2.5266903914590744
796706773456125952,1785829260000-632578958264631296-796706773456125952,1785829260000,1785829635000,1,2.811,1.794,1.5668896321070234
1211337321434054656,1785821773000-632578958264631296-1211337321434054656,1785821773000,1785822411000,1,2.8,0.623,4.4943820224719095
1396881232180019200,1785819682000-632578958264631296-1396881232180019200,1785819682000,1785821215000,1,2.8,0.826,3.389830508474576
1097510484225032192,1785824022000-632578958264631296-1097510484225032192,1785824022000,1785824235000,1,2.783,0.962,2.892931392931393
997896292355014656,1785817206000-632578958264631296-997896292355014656,1785817206000,1785817660000,1,2.77,1.579,1.75427485750475
1405141042860130304,1785830947000-632578958264631296-1405141042860130304,1785830947000,1785832034000,1,2.749,1.454,1.890646492434663
1049976646406242304,1785806474000-632578958264631296-1049976646406242304,1785806474000,1785806856000,1,2.746,0.617,4.450567260940033
1540361830973571072,1785887990000-632578958264631296-1540361830973571072,1785887990000,1785888948000,1,2.731,1.201,2.2739383846794334
1479447378401427456,1785813925000-632578958264631296-1479447378401427456,1785813925000,1785814506000,1,2.729,1.636,1.6680929095354524
944574346884546560,1785859127000-632578958264631296-944574346884546560,1785859127000,1785860294000,1,2.723,1.058,2.5737240075614363
1067775256489361408,1785822732000-632578958264631296-1067775256489361408,1785822732000,1785823243000,1,2.705,1.227,2.204563977180114
1094641057146077184,1785821384000-632578958264631296-1094641057146077184,1785821384000,1785822144000,1,2.7,1.193,2.2632020117351215
1332765289414131712,1785860239000-632578958264631296-1332765289414131712,1785860239000,1785868611000,1,2.7,1.749,1.5437392795883362
1153273376152748032,1785823371000-632578958264631296-1153273376152748032,1785823371000,1785823948000,1,2.694,1.933,1.3936885669943093
1083727289243402240,1785830759000-632578958264631296-1083727289243402240,1785830759000,1785831495000,1,2.693,0.873,3.084765177548683
939140658449350656,1785805051000-632578958264631296-939140658449350656,1785805051000,1785806831000,1,2.69,1.803,1.4919578480310594
1097510484225032192,1785819736000-632578958264631296-1097510484225032192,1785819736000,1785820440000,1,2.683,1.564,1.715473145780051
1138783076164304896,1785808255000-632578958264631296-1138783076164304896,1785808255000,1785809248000,1,2.678,2.197,1.2189349112426036
1540361293100220416,1785816344000-632578958264631296-1540361293100220416,1785816344000,1785817063000,1,2.669,1.359,1.963944076526858
1181299462874595328,1785817329000-632578958264631296-1181299462874595328,1785817329000,1785817676000,1,2.654,0.49,5.416326530612245
1136252936335130624,1785813800000-632578958264631296-1136252936335130624,1785813800000,1785814693000,1,2.652,2.025,1.3096296296296297
1138783076164304896,1785842901000-632578958264631296-1138783076164304896,1785842901000,1785844065000,1,2.644,2.23,1.1856502242152467
1148896718033518592,1785816291000-632578958264631296-1148896718033518592,1785816291000,1785816848000,1,2.639,1.327,1.988696307460437
1097510484225032192,1785811876000-632578958264631296-1097510484225032192,1785811876000,1785812322000,1,2.634,0.926,2.844492440604751
931855689733636096,1785808199000-632578958264631296-931855689733636096,1785808199000,1785808655000,1,2.613,1.046,2.4980879541108987
1083726517403385856,1785869907000-632578958264631296-1083726517403385856,1785869907000,1785870699000,1,2.608,1.53,1.7045751633986927
870575606247456768,1785821621000-632578958264631296-870575606247456768,1785821621000,1785821821000,1,2.599,0.502,5.177290836653387
1135529735623802880,1785812446000-632578958264631296-1135529735623802880,1785812446000,1785812820000,1,2.582,1.524,1.6942257217847767
1067776270814674944,1785852917000-632578958264631296-1067776270814674944,1785852917000,1785853836000,1,2.58,1.323,1.9501133786848073
935627425390264320,1785850362000-632578958264631296-935627425390264320,1785850362000,1785851662000,1,2.574,3.16,0.8145569620253164
1540361729291059200,1785840591000-632578958264631296-1540361729291059200,1785840591000,1785841326000,1,2.572,0.833,3.0876350540216086
