vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718816574726733824,1786948221000-642689989225816064-718816574726733824,1786948221000,1786948441000,1,2.469,0.337,7.326409495548961
1310263193548881920,1786974674000-642689989225816064-1310263193548881920,1786974674000,1786975174000,1,2.456,0.165,14.884848484848485
719813266603245568,1786982108000-642689989225816064-719813266603245568,1786982108000,1786982601000,1,2.412,0.402,5.999999999999999
1326602160833560576,1786958451000-642689989225816064-1326602160833560576,1786958451000,1786959547000,1,2.397,2.244,1.068181818181818
718816574726733824,1786979603000-642689989225816064-718816574726733824,1786979603000,1786979863000,1,2.373,0.242,9.805785123966944
566306626101870592,1786967848000-642689989225816064-566306626101870592,1786967848000,1786967956000,1,2.345,0.467,5.0214132762312635
566306626101870592,1786959315000-642689989225816064-566306626101870592,1786959315000,1786959422000,1,2.33,0.428,5.44392523364486
566306901520842752,1786927800000-642689989225816064-566306901520842752,1786927800000,1786927939000,1,2.322,0.466,4.982832618025751
566306626101870592,1786968538000-642689989225816064-566306626101870592,1786968538000,1786968645000,1,2.316,0.462,5.012987012987012
566306626101870592,1786957246000-642689989225816064-566306626101870592,1786957246000,1786957353000,1,2.314,0.471,4.912951167728238
566306626101870592,1786963026000-642689989225816064-566306626101870592,1786963026000,1786963134000,1,2.302,0.466,4.939914163090129
718816574726733824,1786956652000-642689989225816064-718816574726733824,1786956652000,1786957028000,1,2.289,0.279,8.204301075268816
566306626101870592,1786960964000-642689989225816064-566306626101870592,1786960964000,1786961071000,1,2.282,0.436,5.23394495412844
566306626101870592,1786970188000-642689989225816064-566306626101870592,1786970188000,1786970295000,1,2.279,0.434,5.251152073732719
566306626101870592,1786960826000-642689989225816064-566306626101870592,1786960826000,1786960933000,1,2.276,0.46,4.947826086956521
566306626101870592,1786958902000-642689989225816064-566306626101870592,1786958902000,1786959009000,1,2.273,0.446,5.096412556053812
566306626101870592,1786962202000-642689989225816064-566306626101870592,1786962202000,1786962309000,1,2.266,0.414,5.473429951690822
566306626101870592,1786969226000-642689989225816064-566306626101870592,1786969226000,1786969334000,1,2.258,0.428,5.275700934579439
566306626101870592,1786968814000-642689989225816064-566306626101870592,1786968814000,1786968921000,1,2.256,0.43,5.246511627906976
566306626101870592,1786974457000-642689989225816064-566306626101870592,1786974457000,1786974564000,1,2.236,0.458,4.882096069868996
566306626101870592,1786968400000-642689989225816064-566306626101870592,1786968400000,1786968507000,1,2.232,0.45,4.96
566306626101870592,1786972393000-642689989225816064-566306626101870592,1786972393000,1786972500000,1,2.232,0.421,5.301662707838481
566306626101870592,1786961652000-642689989225816064-566306626101870592,1786961652000,1786961759000,1,2.23,0.43,5.186046511627907
1310263193548881920,1786983187000-642689989225816064-1310263193548881920,1786983187000,1786983438000,1,2.224,0.152,14.631578947368423
566306626101870592,1786970740000-642689989225816064-566306626101870592,1786970740000,1786970847000,1,2.223,0.423,5.25531914893617
566306626101870592,1786956696000-642689989225816064-566306626101870592,1786956696000,1786956803000,1,2.21,0.411,5.377128953771289
566306626101870592,1786972117000-642689989225816064-566306626101870592,1786972117000,1786972224000,1,2.208,0.426,5.183098591549296
566306901520842752,1786975706000-642689989225816064-566306901520842752,1786975706000,1786975838000,1,2.198,0.42,5.233333333333333
566306626101870592,1786961102000-642689989225816064-566306626101870592,1786961102000,1786961209000,1,2.185,0.415,5.265060240963856
566306626101870592,1786956557000-642689989225816064-566306626101870592,1786956557000,1786956665000,1,2.18,0.438,4.9771689497716896
566306626101870592,1786962064000-642689989225816064-566306626101870592,1786962064000,1786962171000,1,2.174,0.398,5.4623115577889445
566306626101870592,1786968261000-642689989225816064-566306626101870592,1786968261000,1786968369000,1,2.173,0.439,4.949886104783599
566306626101870592,1786958627000-642689989225816064-566306626101870592,1786958627000,1786958733000,1,2.17,0.411,5.2798053527980535
1326602160833560576,1786994807000-642689989225816064-1326602160833560576,1786994807000,1786995700000,1,2.162,1.305,1.656704980842912
566306626101870592,1786971841000-642689989225816064-566306626101870592,1786971841000,1786971948000,1,2.159,0.418,5.165071770334928
566306626101870592,1786956284000-642689989225816064-566306626101870592,1786956284000,1786956390000,1,2.151,0.411,5.233576642335766
566306626101870592,1786967712000-642689989225816064-566306626101870592,1786967712000,1786967818000,1,2.144,0.395,5.427848101265823
566306626101870592,1786958350000-642689989225816064-566306626101870592,1786958350000,1786958457000,1,2.137,0.432,4.9467592592592595
566306626101870592,1786956834000-642689989225816064-566306626101870592,1786956834000,1786956940000,1,2.132,0.398,5.35678391959799
566306626101870592,1786962340000-642689989225816064-566306626101870592,1786962340000,1786962447000,1,2.132,0.417,5.112709832134293
566306626101870592,1786936322000-642689989225816064-566306626101870592,1786936322000,1786936429000,1,2.129,0.433,4.916859122401847
566306626101870592,1786972532000-642689989225816064-566306626101870592,1786972532000,1786972639000,1,2.127,0.387,5.496124031007751
566306626101870592,1786942439000-642689989225816064-566306626101870592,1786942439000,1786942547000,1,2.126,0.399,5.328320802005012
566306626101870592,1786969776000-642689989225816064-566306626101870592,1786969776000,1786969883000,1,2.125,0.389,5.4627249357326475
566306626101870592,1786957797000-642689989225816064-566306626101870592,1786957797000,1786957904000,1,2.123,0.39,5.443589743589744
566306626101870592,1786963163000-642689989225816064-566306626101870592,1786963163000,1786963270000,1,2.119,0.434,4.8824884792626735
566306626101870592,1786956421000-642689989225816064-566306626101870592,1786956421000,1786956528000,1,2.117,0.401,5.27930174563591
566306626101870592,1786957935000-642689989225816064-566306626101870592,1786957935000,1786958043000,1,2.108,0.416,5.0673076923076925
566306626101870592,1786969090000-642689989225816064-566306626101870592,1786969090000,1786969196000,1,2.107,0.456,4.620614035087719
566306626101870592,1786973082000-642689989225816064-566306626101870592,1786973082000,1786973189000,1,2.103,0.428,4.913551401869159
566306626101870592,1786970052000-642689989225816064-566306626101870592,1786970052000,1786970158000,1,2.101,0.387,5.428940568475452
566306626101870592,1786971979000-642689989225816064-566306626101870592,1786971979000,1786972086000,1,2.1,0.386,5.4404145077720205
566306626101870592,1786973631000-642689989225816064-566306626101870592,1786973631000,1786973738000,1,2.091,0.388,5.389175257731959
566306626101870592,1786959177000-642689989225816064-566306626101870592,1786959177000,1786959284000,1,2.078,0.393,5.2875318066157755
718816574726733824,1786948474000-642689989225816064-718816574726733824,1786948474000,1786949415000,1,2.076,0.748,2.7754010695187166
566306626101870592,1786941337000-642689989225816064-566306626101870592,1786941337000,1786941443000,1,2.071,0.412,5.026699029126214
566306626101870592,1786968675000-642689989225816064-566306626101870592,1786968675000,1786968783000,1,2.065,0.391,5.281329923273657
718584903502921728,1786975300000-642689989225816064-718584903502921728,1786975300000,1786975679000,1,2.059,0.817,2.5201958384332928
1326602059092328448,1786999732000-642689989225816064-1326602059092328448,1786999732000,1787000482000,1,2.053,1.208,1.6995033112582782
566306626101870592,1786962478000-642689989225816064-566306626101870592,1786962478000,1786962584000,1,2.05,0.41,5.0
566306626101870592,1786957108000-642689989225816064-566306626101870592,1786957108000,1786957215000,1,2.048,0.388,5.278350515463917
566306626101870592,1786961240000-642689989225816064-566306626101870592,1786961240000,1786961346000,1,2.045,0.412,4.963592233009709
566306626101870592,1786938417000-642689989225816064-566306626101870592,1786938417000,1786938524000,1,2.044,0.375,5.450666666666667
566306626101870592,1786937419000-642689989225816064-566306626101870592,1786937419000,1786937526000,1,2.035,0.39,5.217948717948718
566306626101870592,1786973219000-642689989225816064-566306626101870592,1786973219000,1786973326000,1,2.035,0.392,5.191326530612245
1326601969871093760,1786991934000-642689989225816064-1326601969871093760,1786991934000,1786992885000,1,2.034,1.504,1.3523936170212765
566306626101870592,1786967024000-642689989225816064-566306626101870592,1786967024000,1786967131000,1,2.03,0.4,5.074999999999999
566306626101870592,1786959039000-642689989225816064-566306626101870592,1786959039000,1786959146000,1,2.02,0.414,4.879227053140097
566306626101870592,1786940785000-642689989225816064-566306626101870592,1786940785000,1786940892000,1,2.007,0.402,4.992537313432836
566306626101870592,1786969637000-642689989225816064-566306626101870592,1786969637000,1786969745000,1,2.006,0.388,5.1701030927835046
566306626101870592,1786942303000-642689989225816064-566306626101870592,1786942303000,1786942409000,1,2.001,0.383,5.224543080939948
566306626101870592,1786935292000-642689989225816064-566306626101870592,1786935292000,1786935400000,1,1.993,0.396,5.032828282828283
566306626101870592,1786974320000-642689989225816064-566306626101870592,1786974320000,1786974427000,1,1.987,0.371,5.355795148247979
566306626101870592,1786939547000-642689989225816064-566306626101870592,1786939547000,1786939654000,1,1.979,0.378,5.235449735449736
566306626101870592,1786939685000-642689989225816064-566306626101870592,1786939685000,1786939792000,1,1.979,0.404,4.898514851485149
566306626101870592,1786940232000-642689989225816064-566306626101870592,1786940232000,1786940339000,1,1.971,0.394,5.00253807106599
566306626101870592,1786941473000-642689989225816064-566306626101870592,1786941473000,1786941581000,1,1.968,0.396,4.96969696969697
566306626101870592,1786962889000-642689989225816064-566306626101870592,1786962889000,1786962996000,1,1.966,0.381,5.16010498687664
566306626101870592,1786936049000-642689989225816064-566306626101870592,1786936049000,1786936155000,1,1.961,0.384,5.106770833333333
566306626101870592,1786934737000-642689989225816064-566306626101870592,1786934737000,1786934848000,1,1.95,0.38,5.131578947368421
566306626101870592,1786935632000-642689989225816064-566306626101870592,1786935632000,1786935743000,1,1.946,0.479,4.062630480167015
566306626101870592,1786942578000-642689989225816064-566306626101870592,1786942578000,1786942685000,1,1.936,0.385,5.0285714285714285
566306626101870592,1786967161000-642689989225816064-566306626101870592,1786967161000,1786967268000,1,1.935,0.407,4.754299754299755
566306626101870592,1786936460000-642689989225816064-566306626101870592,1786936460000,1786936567000,1,1.934,0.389,4.97172236503856
740288270604173312,1786929030000-642689989225816064-740288270604173312,1786929030000,1786929505000,1,1.933,0.577,3.350086655112652
566306626101870592,1786961790000-642689989225816064-566306626101870592,1786961790000,1786961897000,1,1.927,0.389,4.953727506426735
1294623527814561792,1786987379000-642689989225816064-1294623527814561792,1786987379000,1786987884000,1,1.926,0.318,6.056603773584905
739915798490906624,1786970170000-642689989225816064-739915798490906624,1786970170000,1786970712000,1,1.926,0.548,3.514598540145985
566306626101870592,1786939409000-642689989225816064-566306626101870592,1786939409000,1786939516000,1,1.925,0.357,5.392156862745098
566306626101870592,1786956146000-642689989225816064-566306626101870592,1786956146000,1786956253000,1,1.921,0.362,5.306629834254144
566306626101870592,1786935430000-642689989225816064-566306626101870592,1786935430000,1786935537000,1,1.919,0.388,4.945876288659794
566306626101870592,1786936870000-642689989225816064-566306626101870592,1786936870000,1786936978000,1,1.918,0.354,5.418079096045198
566306626101870592,1786970326000-642689989225816064-566306626101870592,1786970326000,1786970433000,1,1.913,0.357,5.358543417366947
566306626101870592,1786973769000-642689989225816064-566306626101870592,1786973769000,1786973876000,1,1.911,0.353,5.413597733711049
1429476090367180800,1786965758000-642689989225816064-1429476090367180800,1786965758000,1786966490000,1,1.904,0.849,2.24263839811543
566306626101870592,1786962615000-642689989225816064-566306626101870592,1786962615000,1786962722000,1,1.893,0.403,4.697270471464019
614868863032492032,1786948452000-642689989225816064-614868863032492032,1786948452000,1786949009000,1,1.885,0.405,4.65432098765432
1439682401377714176,1786973419000-642689989225816064-1439682401377714176,1786973419000,1786974046000,1,1.884,0.705,2.6723404255319148
1363547788364742656,1786951842000-642689989225816064-1363547788364742656,1786951842000,1786952151000,1,1.874,0.218,8.596330275229358
566306626101870592,1786936186000-642689989225816064-566306626101870592,1786936186000,1786936292000,1,1.873,0.36,5.202777777777778
566306626101870592,1786942716000-642689989225816064-566306626101870592,1786942716000,1786942823000,1,1.873,0.365,5.131506849315069
566306626101870592,1786937694000-642689989225816064-566306626101870592,1786937694000,1786937801000,1,1.856,0.408,4.549019607843138
566306626101870592,1786937830000-642689989225816064-566306626101870592,1786937830000,1786937938000,1,1.853,0.358,5.175977653631285
566306626101870592,1786966885000-642689989225816064-566306626101870592,1786966885000,1786966993000,1,1.851,0.346,5.3497109826589595
739928272518774784,1786974531000-642689989225816064-739928272518774784,1786974531000,1786975095000,1,1.845,0.677,2.725258493353028
566306626101870592,1786972669000-642689989225816064-566306626101870592,1786972669000,1786972777000,1,1.842,0.349,5.277936962750717
566306626101870592,1786962753000-642689989225816064-566306626101870592,1786962753000,1786962859000,1,1.832,0.354,5.175141242937854
566306626101870592,1786972255000-642689989225816064-566306626101870592,1786972255000,1786972362000,1,1.829,0.395,4.630379746835443
566306626101870592,1786937556000-642689989225816064-566306626101870592,1786937556000,1786937663000,1,1.828,0.358,5.106145251396648
566306626101870592,1786940370000-642689989225816064-566306626101870592,1786940370000,1786940477000,1,1.825,0.354,5.155367231638418
566306626101870592,1786942165000-642689989225816064-566306626101870592,1786942165000,1786942272000,1,1.821,0.361,5.04432132963989
566306626101870592,1786935155000-642689989225816064-566306626101870592,1786935155000,1786935262000,1,1.819,0.342,5.318713450292397
566306626101870592,1786974733000-642689989225816064-566306626101870592,1786974733000,1786974839000,1,1.818,0.349,5.209169054441261
642813239729586176,1786999195000-642689989225816064-642813239729586176,1786999195000,1786999398000,1,1.814,0.553,3.2802893309222423
566306626101870592,1786956007000-642689989225816064-566306626101870592,1786956007000,1786956115000,1,1.804,0.361,4.997229916897507
566306626101870592,1786934506000-642689989225816064-566306626101870592,1786934506000,1786934612000,1,1.8,0.342,5.263157894736842
1531014613364113408,1786993956000-642689989225816064-1531014613364113408,1786993956000,1786994378000,1,1.791,0.394,4.545685279187817
566306626101870592,1786959726000-642689989225816064-566306626101870592,1786959726000,1786959834000,1,1.786,0.349,5.117478510028653
566306626101870592,1786935912000-642689989225816064-566306626101870592,1786935912000,1786936018000,1,1.782,0.364,4.895604395604396
566306626101870592,1786967986000-642689989225816064-566306626101870592,1786967986000,1786968094000,1,1.767,0.325,5.436923076923076
566306626101870592,1786940923000-642689989225816064-566306626101870592,1786940923000,1786941030000,1,1.765,0.354,4.9858757062146895
566306626101870592,1786958488000-642689989225816064-566306626101870592,1786958488000,1786958596000,1,1.763,0.358,4.924581005586592
566306626101870592,1786938137000-642689989225816064-566306626101870592,1786938137000,1786938248000,1,1.755,0.332,5.286144578313253
566306626101870592,1786957660000-642689989225816064-566306626101870592,1786957660000,1786957766000,1,1.747,0.35,4.991428571428572
740159491168796672,1786973567000-642689989225816064-740159491168796672,1786973567000,1786974653000,1,1.743,0.832,2.0949519230769234
566306626101870592,1786959453000-642689989225816064-566306626101870592,1786959453000,1786959559000,1,1.729,0.33,5.239393939393939
718816574726733824,1786977120000-642689989225816064-718816574726733824,1786977120000,1786977318000,1,1.727,0.182,9.489010989010989
566306626101870592,1786963300000-642689989225816064-566306626101870592,1786963300000,1786963406000,1,1.718,0.316,5.436708860759493
566306626101870592,1786974869000-642689989225816064-566306626101870592,1786974869000,1786974977000,1,1.713,0.329,5.206686930091186
566306626101870592,1786961515000-642689989225816064-566306626101870592,1786961515000,1786961621000,1,1.707,0.402,4.246268656716418
566306626101870592,1786963849000-642689989225816064-566306626101870592,1786963849000,1786963956000,1,1.688,0.366,4.612021857923497
566306626101870592,1786968125000-642689989225816064-566306626101870592,1786968125000,1786968232000,1,1.673,0.417,4.011990407673861
1531014613364113408,1786977662000-642689989225816064-1531014613364113408,1786977662000,1786978000000,1,1.665,0.299,5.568561872909699
566306626101870592,1786937280000-642689989225816064-566306626101870592,1786937280000,1786937388000,1,1.664,0.372,4.473118279569892
566306626101870592,1786969364000-642689989225816064-566306626101870592,1786969364000,1786969470000,1,1.661,0.339,4.899705014749262
566306626101870592,1786964063000-642689989225816064-566306626101870592,1786964063000,1786964173000,1,1.653,0.372,4.443548387096774
566306626101870592,1786941060000-642689989225816064-566306626101870592,1786941060000,1786941168000,1,1.648,0.322,5.118012422360248
719813266603245568,1786956608000-642689989225816064-719813266603245568,1786956608000,1786958490000,1,1.641,2.668,0.6150674662668666
566306626101870592,1786936735000-642689989225816064-566306626101870592,1786936735000,1786936841000,1,1.638,0.325,5.039999999999999
566306626101870592,1786974182000-642689989225816064-566306626101870592,1786974182000,1786974290000,1,1.613,0.321,5.024922118380062
566306626101870592,1786963711000-642689989225816064-566306626101870592,1786963711000,1786963818000,1,1.604,0.307,5.224755700325733
566306626101870592,1786937969000-642689989225816064-566306626101870592,1786937969000,1786938076000,1,1.59,0.322,4.937888198757764
566306626101870592,1786972808000-642689989225816064-566306626101870592,1786972808000,1786972915000,1,1.586,0.339,4.678466076696165
566306626101870592,1786935774000-642689989225816064-566306626101870592,1786935774000,1786935881000,1,1.582,0.307,5.153094462540717
566306626101870592,1786974044000-642689989225816064-566306626101870592,1786974044000,1786974151000,1,1.572,0.333,4.7207207207207205
718816574726733824,1786977350000-642689989225816064-718816574726733824,1786977350000,1786978575000,1,1.561,0.524,2.979007633587786
718585359834808320,1786981069000-642689989225816064-718585359834808320,1786981069000,1786981272000,1,1.554,0.198,7.848484848484849
566306626101870592,1786974595000-642689989225816064-566306626101870592,1786974595000,1786974702000,1,1.553,0.283,5.487632508833922
566306626101870592,1786972945000-642689989225816064-566306626101870592,1786972945000,1786973052000,1,1.547,0.379,4.08179419525066
566306626101870592,1786973356000-642689989225816064-566306626101870592,1786973356000,1786973462000,1,1.545,0.301,5.132890365448505
718816574726733824,1786959099000-642689989225816064-718816574726733824,1786959099000,1786959319000,1,1.537,0.266,5.778195488721804
718585359834808320,1786969049000-642689989225816064-718585359834808320,1786969049000,1786969365000,1,1.534,0.242,6.338842975206612
566306626101870592,1786956971000-642689989225816064-566306626101870592,1786956971000,1786957077000,1,1.528,0.282,5.418439716312057
642813239729586176,1786959066000-642689989225816064-642813239729586176,1786959066000,1786959827000,1,1.518,2.467,0.6153222537494933
566306626101870592,1786935017000-642689989225816064-566306626101870592,1786935017000,1786935124000,1,1.516,0.351,4.319088319088319
566306626101870592,1786967575000-642689989225816064-566306626101870592,1786967575000,1786967682000,1,1.505,0.283,5.318021201413428
1531014613364113408,1786994677000-642689989225816064-1531014613364113408,1786994677000,1786995075000,1,1.494,0.817,1.8286413708690332
718584903502921728,1786978895000-642689989225816064-718584903502921728,1786978895000,1786979152000,1,1.487,0.475,3.130526315789474
566306626101870592,1786939823000-642689989225816064-566306626101870592,1786939823000,1786939930000,1,1.469,0.272,5.400735294117647
566306626101870592,1786968952000-642689989225816064-566306626101870592,1786968952000,1786969059000,1,1.467,0.402,3.6492537313432836
718585359834808320,1786978484000-642689989225816064-718585359834808320,1786978484000,1786978625000,1,1.464,0.147,9.959183673469388
566306626101870592,1786934369000-642689989225816064-566306626101870592,1786934369000,1786934475000,1,1.454,0.277,5.249097472924187
566306626101870592,1786973493000-642689989225816064-566306626101870592,1786973493000,1786973600000,1,1.446,0.306,4.7254901960784315
718816574726733824,1786960560000-642689989225816064-718816574726733824,1786960560000,1786960854000,1,1.445,0.207,6.980676328502416
1363547788364742656,1786964230000-642689989225816064-1363547788364742656,1786964230000,1786964379000,1,1.444,0.221,6.53393665158371
566306626101870592,1786955183000-642689989225816064-566306626101870592,1786955183000,1786955290000,1,1.437,0.295,4.871186440677967
566306626101870592,1786940646000-642689989225816064-566306626101870592,1786940646000,1786940754000,1,1.434,0.293,4.8941979522184305
718816574726733824,1786945862000-642689989225816064-718816574726733824,1786945862000,1786946139000,1,1.431,0.149,9.604026845637584
566306626101870592,1786941612000-642689989225816064-566306626101870592,1786941612000,1786941719000,1,1.414,0.289,4.892733564013841
566306626101870592,1786959590000-642689989225816064-566306626101870592,1786959590000,1786959696000,1,1.409,0.257,5.482490272373541
566306626101870592,1786953117000-642689989225816064-566306626101870592,1786953117000,1786953225000,1,1.406,0.274,5.131386861313868
566306626101870592,1786943979000-642689989225816064-566306626101870592,1786943979000,1786944086000,1,1.4,0.261,5.363984674329501
566306626101870592,1786958764000-642689989225816064-566306626101870592,1786958764000,1786958871000,1,1.39,0.297,4.68013468013468
566306626101870592,1786970463000-642689989225816064-566306626101870592,1786970463000,1786970571000,1,1.387,0.346,4.008670520231214
614868863032492032,1786995537000-642689989225816064-614868863032492032,1786995537000,1786996057000,1,1.385,0.332,4.171686746987952
566306626101870592,1786958074000-642689989225816064-566306626101870592,1786958074000,1786958182000,1,1.374,0.315,4.361904761904762
566306626101870592,1786936596000-642689989225816064-566306626101870592,1786936596000,1786936704000,1,1.37,0.341,4.0175953079178885
566306626101870592,1786938554000-642689989225816064-566306626101870592,1786938554000,1786938661000,1,1.369,0.268,5.10820895522388
718816574726733824,1786976487000-642689989225816064-718816574726733824,1786976487000,1786976814000,1,1.353,0.155,8.729032258064516
1514683047356661760,1786929341000-642689989225816064-1514683047356661760,1786929341000,1786929868000,1,1.339,0.53,2.5264150943396224
1514683047356661760,1787001084000-642689989225816064-1514683047356661760,1787001084000,1787001563000,1,1.339,0.415,3.2265060240963854
588522082246086656,1786986930000-642689989225816064-588522082246086656,1786986930000,1786987408000,1,1.334,0.585,2.2803418803418807
566306626101870592,1786934879000-642689989225816064-566306626101870592,1786934879000,1786934986000,1,1.333,0.243,5.48559670781893
566306626101870592,1786955870000-642689989225816064-566306626101870592,1786955870000,1786955977000,1,1.327,0.255,5.203921568627451
566306626101870592,1786970602000-642689989225816064-566306626101870592,1786970602000,1786970709000,1,1.321,0.344,3.840116279069768
1326601969871093760,1786990617000-642689989225816064-1326601969871093760,1786990617000,1786991272000,1,1.311,1.309,1.001527883880825
566306626101870592,1786938279000-642689989225816064-566306626101870592,1786938279000,1786938386000,1,1.31,0.366,3.579234972677596
718816574726733824,1786957370000-642689989225816064-718816574726733824,1786957370000,1786957630000,1,1.303,0.209,6.23444976076555
566306626101870592,1786964203000-642689989225816064-566306626101870592,1786964203000,1786964309000,1,1.287,0.243,5.296296296296296
1514683047356661760,1786933331000-642689989225816064-1514683047356661760,1786933331000,1786933727000,1,1.286,0.353,3.643059490084986
566306901520842752,1786928440000-642689989225816064-566306901520842752,1786928440000,1786928503000,1,1.283,0.233,5.5064377682403425
566306626101870592,1786966610000-642689989225816064-566306626101870592,1786966610000,1786966717000,1,1.278,0.234,5.461538461538462
582166702746271744,1786928257000-642689989225816064-582166702746271744,1786928257000,1786928564000,1,1.275,0.476,2.6785714285714284
718816574726733824,1786948077000-642689989225816064-718816574726733824,1786948077000,1786948206000,1,1.272,0.132,9.636363636363637
566306626101870592,1786969500000-642689989225816064-566306626101870592,1786969500000,1786969608000,1,1.27,0.236,5.38135593220339
718585359834808320,1786981949000-642689989225816064-718585359834808320,1786981949000,1786982321000,1,1.268,0.187,6.780748663101605
566303952333733888,1786929910000-642689989225816064-566303952333733888,1786929910000,1786930437000,1,1.26,0.829,1.5199034981905912
566306626101870592,1786954357000-642689989225816064-566306626101870592,1786954357000,1786954465000,1,1.26,0.256,4.921875
718584903502921728,1786962519000-642689989225816064-718584903502921728,1786962519000,1786962739000,1,1.26,0.486,2.5925925925925926
566306626101870592,1786961377000-642689989225816064-566306626101870592,1786961377000,1786961484000,1,1.241,0.354,3.5056497175141246
1326602160833560576,1786995841000-642689989225816064-1326602160833560576,1786995841000,1786996151000,1,1.218,0.726,1.677685950413223
566306626101870592,1786941750000-642689989225816064-566306626101870592,1786941750000,1786941857000,1,1.211,0.233,5.197424892703863
718816574726733824,1786976851000-642689989225816064-718816574726733824,1786976851000,1786977005000,1,1.205,0.116,10.387931034482758
566306901520842752,1786975119000-642689989225816064-566306901520842752,1786975119000,1786975183000,1,1.202,0.235,5.114893617021277
718816574726733824,1786937220000-642689989225816064-718816574726733824,1786937220000,1786937381000,1,1.194,0.213,5.605633802816901
566306626101870592,1786977976000-642689989225816064-566306626101870592,1786977976000,1786978083000,1,1.188,0.234,5.076923076923077
566306626101870592,1786945609000-642689989225816064-566306626101870592,1786945609000,1786945716000,1,1.186,0.234,5.068376068376068
588522082246086656,1786988560000-642689989225816064-588522082246086656,1786988560000,1786988824000,1,1.182,0.252,4.69047619047619
566306626101870592,1786934230000-642689989225816064-566306626101870592,1786934230000,1786934338000,1,1.175,0.23,5.108695652173913
566306626101870592,1786977424000-642689989225816064-566306626101870592,1786977424000,1786977531000,1,1.164,0.234,4.974358974358974
718816574726733824,1786980108000-642689989225816064-718816574726733824,1786980108000,1786980425000,1,1.143,0.173,6.606936416184972
566306626101870592,1786958212000-642689989225816064-566306626101870592,1786958212000,1786958319000,1,1.141,0.295,3.8677966101694916
566306626101870592,1786963574000-642689989225816064-566306626101870592,1786963574000,1786963680000,1,1.141,0.286,3.98951048951049
566306626101870592,1786934095000-642689989225816064-566306626101870592,1786934095000,1786934201000,1,1.113,0.232,4.797413793103448
566306626101870592,1786944521000-642689989225816064-566306626101870592,1786944521000,1786944629000,1,1.111,0.208,5.341346153846154
566306626101870592,1786941199000-642689989225816064-566306626101870592,1786941199000,1786941306000,1,1.106,0.223,4.959641255605382
566306626101870592,1786960687000-642689989225816064-566306626101870592,1786960687000,1786960795000,1,1.102,0.316,3.487341772151899
1531014613364113408,1786992584000-642689989225816064-1531014613364113408,1786992584000,1786993049000,1,1.099,0.533,2.0619136960600373
718816574726733824,1786968463000-642689989225816064-718816574726733824,1786968463000,1786968577000,1,1.096,0.108,10.148148148148149
566306626101870592,1786964340000-642689989225816064-566306626101870592,1786964340000,1786964447000,1,1.094,0.208,5.259615384615385
718816574726733824,1786933959000-642689989225816064-718816574726733824,1786933959000,1786934139000,1,1.094,0.109,10.036697247706423
566306626101870592,1786975260000-642689989225816064-566306626101870592,1786975260000,1786975367000,1,1.092,0.207,5.27536231884058
566306626101870592,1786943152000-642689989225816064-566306626101870592,1786943152000,1786943259000,1,1.086,0.206,5.2718446601941755
1310263193548881920,1786955644000-642689989225816064-1310263193548881920,1786955644000,1786955997000,1,1.082,0.075,14.426666666666668
566306626101870592,1786975118000-642689989225816064-566306626101870592,1786975118000,1786975229000,1,1.066,0.219,4.8675799086758
1530989903863611392,1786998087000-642689989225816064-1530989903863611392,1786998087000,1786998332000,1,1.064,0.306,3.477124183006536
718816574726733824,1786979020000-642689989225816064-718816574726733824,1786979020000,1786979139000,1,1.063,0.107,9.934579439252337
566306626101870592,1786966748000-642689989225816064-566306626101870592,1786966748000,1786966855000,1,1.04,0.22,4.7272727272727275
566306626101870592,1786943014000-642689989225816064-566306626101870592,1786943014000,1786943121000,1,1.028,0.272,3.7794117647058822
1530989903863611392,1786934774000-642689989225816064-1530989903863611392,1786934774000,1786935019000,1,1.026,0.111,9.243243243243244
566306626101870592,1786971704000-642689989225816064-566306626101870592,1786971704000,1786971811000,1,1.025,0.283,3.6219081272084805
566306626101870592,1786957522000-642689989225816064-566306626101870592,1786957522000,1786957629000,1,1.022,0.292,3.5000000000000004
566306626101870592,1786973906000-642689989225816064-566306626101870592,1786973906000,1786974012000,1,1.022,0.259,3.945945945945946
566306626101870592,1786954083000-642689989225816064-566306626101870592,1786954083000,1786954189000,1,1.019,0.234,4.354700854700854
566305663035146240,1786989710000-642689989225816064-566305663035146240,1786989710000,1786989781000,1,1.016,0.191,5.319371727748691
566306626101870592,1786975809000-642689989225816064-566306626101870592,1786975809000,1786975917000,1,1.015,0.279,3.6379928315412178
566306626101870592,1786976638000-642689989225816064-566306626101870592,1786976638000,1786976745000,1,1.013,0.205,4.941463414634146
566306626101870592,1786975950000-642689989225816064-566306626101870592,1786975950000,1786976056000,1,1.011,0.19,5.321052631578946
566306626101870592,1786955733000-642689989225816064-566306626101870592,1786955733000,1786955839000,1,1.01,0.216,4.675925925925926
1530989903863611392,1786989069000-642689989225816064-1530989903863611392,1786989069000,1786989797000,1,1.0,0.533,1.8761726078799248
566306626101870592,1786976226000-642689989225816064-566306626101870592,1786976226000,1786976333000,1,0.997,0.223,4.4708520179372195
566306901520842752,1786927264000-642689989225816064-566306901520842752,1786927264000,1786927327000,1,0.99,0.18,5.5
718585359834808320,1786978351000-642689989225816064-718585359834808320,1786978351000,1786978452000,1,0.982,0.162,6.061728395061728
