vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1784662561000-642689989225816064-718585359834808320,1784662561000,1784662619000,1,0.256,0.037,6.918918918918919
1533593777682251776,1784616535000-642689989225816064-1533593777682251776,1784616535000,1784616737000,1,0.253,0.11,2.3
566305825849643008,1784663955000-642689989225816064-566305825849643008,1784663955000,1784664478000,1,0.253,0.197,1.284263959390863
718585359834808320,1784654068000-642689989225816064-718585359834808320,1784654068000,1784654206000,1,0.253,0.055,4.6
740159491168796672,1784595124000-642689989225816064-740159491168796672,1784595124000,1784595573000,1,0.244,0.318,0.7672955974842767
718584903502921728,1784659614000-642689989225816064-718584903502921728,1784659614000,1784659672000,1,0.219,0.021,10.428571428571427
1533593777682251776,1784658217000-642689989225816064-1533593777682251776,1784658217000,1784658352000,1,0.216,0.097,2.2268041237113403
642806348580388864,1784607610000-642689989225816064-642806348580388864,1784607610000,1784608388000,1,0.204,1.472,0.13858695652173914
566306626101870592,1784649099000-642689989225816064-566306626101870592,1784649099000,1784649261000,1,0.202,0.114,1.7719298245614035
1326601999923281920,1784618424000-642689989225816064-1326601999923281920,1784618424000,1784618836000,1,0.196,0.32,0.6125
718584903502921728,1784602045000-642689989225816064-718584903502921728,1784602045000,1784602966000,1,0.191,0.583,0.3276157804459692
718584903502921728,1784650423000-642689989225816064-718584903502921728,1784650423000,1784650739000,1,0.163,0.051,3.196078431372549
1530989903863611392,1784619418000-642689989225816064-1530989903863611392,1784619418000,1784619553000,1,0.156,0.099,1.5757575757575757
740159491168796672,1784645386000-642689989225816064-740159491168796672,1784645386000,1784645738000,1,0.145,0.467,0.310492505353319
1533593777682251776,1784635761000-642689989225816064-1533593777682251776,1784635761000,1784635910000,1,0.144,0.079,1.8227848101265822
1326603043004743680,1784594521000-642689989225816064-1326603043004743680,1784594521000,1784595262000,1,0.139,0.508,0.2736220472440945
718791267030401024,1784611771000-642689989225816064-718791267030401024,1784611771000,1784611848000,1,0.137,0.021,6.523809523809524
642806348580388864,1784629363000-642689989225816064-642806348580388864,1784629363000,1784629822000,1,0.127,1.677,0.07573047107930829
1530989903863611392,1784657776000-642689989225816064-1530989903863611392,1784657776000,1784657987000,1,0.125,0.091,1.3736263736263736
1265709242568933376,1784624315000-642689989225816064-1265709242568933376,1784624315000,1784625110000,1,0.12,0.087,1.3793103448275863
1265709242568933376,1784607596000-642689989225816064-1265709242568933376,1784607596000,1784607680000,1,0.118,0.013,9.076923076923077
1530989903863611392,1784611977000-642689989225816064-1530989903863611392,1784611977000,1784612222000,1,0.116,0.167,0.6946107784431138
642806348580388864,1784666935000-642689989225816064-642806348580388864,1784666935000,1784667251000,1,0.115,0.699,0.16452074391988558
1326601740895649792,1784661531000-642689989225816064-1326601740895649792,1784661531000,1784662045000,1,0.101,0.292,0.34589041095890416
718585359834808320,1784653994000-642689989225816064-718585359834808320,1784653994000,1784654035000,1,0.1,0.036,2.777777777777778
1533070673256120320,1784607312000-642689989225816064-1533070673256120320,1784607312000,1784607975000,1,0.099,0.552,0.1793478260869565
739928272518774784,1784641875000-642689989225816064-739928272518774784,1784641875000,1784642961000,1,0.097,0.768,0.12630208333333334
1533069815709696000,1784674670000-642689989225816064-1533069815709696000,1784674670000,1784675215000,1,0.092,0.508,0.1811023622047244
718791267030401024,1784623423000-642689989225816064-718791267030401024,1784623423000,1784623677000,1,0.091,0.027,3.3703703703703702
1533070725588451328,1784668204000-642689989225816064-1533070725588451328,1784668204000,1784668624000,1,0.09,0.237,0.379746835443038
1533069815709696000,1784657189000-642689989225816064-1533069815709696000,1784657189000,1784657366000,1,0.089,0.127,0.7007874015748031
740288270604173312,1784658656000-642689989225816064-740288270604173312,1784658656000,1784659533000,1,0.089,1.101,0.08083560399636694
1534933431186620416,1784653201000-642689989225816064-1534933431186620416,1784653201000,1784653526000,1,0.088,0.206,0.42718446601941745
1534933431186620416,1784654405000-642689989225816064-1534933431186620416,1784654405000,1784654715000,1,0.086,0.14,0.6142857142857142
1537535790538555392,1784674833000-642689989225816064-1537535790538555392,1784674833000,1784675671000,1,0.085,0.541,0.15711645101663585
718791267030401024,1784633605000-642689989225816064-718791267030401024,1784633605000,1784633718000,1,0.085,0.02,4.25
1326601875818020864,1784657496000-642689989225816064-1326601875818020864,1784657496000,1784657976000,1,0.083,0.405,0.20493827160493827
1533070725588451328,1784666790000-642689989225816064-1533070725588451328,1784666790000,1784666968000,1,0.082,0.086,0.9534883720930234
718584903502921728,1784622681000-642689989225816064-718584903502921728,1784622681000,1784622798000,1,0.082,0.034,2.411764705882353
1326602030344568832,1784612974000-642689989225816064-1326602030344568832,1784612974000,1784613261000,1,0.08,0.178,0.44943820224719105
614868863032492032,1784631922000-642689989225816064-614868863032492032,1784631922000,1784632006000,1,0.08,0.093,0.8602150537634409
1531014613364113408,1784614489000-642689989225816064-1531014613364113408,1784614489000,1784614814000,1,0.079,0.287,0.27526132404181186
566306626101870592,1784653286000-642689989225816064-566306626101870592,1784653286000,1784653501000,1,0.079,0.131,0.6030534351145038
582166702746271744,1784669335000-642689989225816064-582166702746271744,1784669335000,1784669546000,1,0.079,0.001,79.0
1557834733679804416,1784644349000-642689989225816064-1557834733679804416,1784644349000,1784644560000,1,0.078,0.15,0.52
566304909352275968,1784652943000-642689989225816064-566304909352275968,1784652943000,1784653155000,1,0.078,0.144,0.5416666666666667
566305356972593152,1784669884000-642689989225816064-566305356972593152,1784669884000,1784670500000,1,0.078,0.139,0.5611510791366906
739919483375714304,1784628133000-642689989225816064-739919483375714304,1784628133000,1784628454000,1,0.078,0.233,0.33476394849785407
1326601836949405696,1784616305000-642689989225816064-1326601836949405696,1784616305000,1784616516000,1,0.077,0.243,0.3168724279835391
1326602092428656640,1784657451000-642689989225816064-1326602092428656640,1784657451000,1784657651000,1,0.077,0.112,0.6875
1326602030344568832,1784658350000-642689989225816064-1326602030344568832,1784658350000,1784658595000,1,0.075,0.164,0.45731707317073167
1326602030344568832,1784661801000-642689989225816064-1326602030344568832,1784661801000,1784662046000,1,0.074,0.162,0.4567901234567901
1534933431186620416,1784655652000-642689989225816064-1534933431186620416,1784655652000,1784655830000,1,0.073,0.088,0.8295454545454546
719813266603245568,1784642108000-642689989225816064-719813266603245568,1784642108000,1784642142000,1,0.073,0.007,10.428571428571427
1440684104986132480,1784638361000-642689989225816064-1440684104986132480,1784638361000,1784638664000,1,0.072,0.355,0.2028169014084507
566306626101870592,1784655345000-642689989225816064-566306626101870592,1784655345000,1784656015000,1,0.072,0.4,0.17999999999999997
718584903502921728,1784618835000-642689989225816064-718584903502921728,1784618835000,1784618992000,1,0.072,0.116,0.6206896551724137
1326602030344568832,1784615430000-642689989225816064-1326602030344568832,1784615430000,1784615630000,1,0.071,0.201,0.3532338308457711
1326602092428656640,1784617827000-642689989225816064-1326602092428656640,1784617827000,1784618154000,1,0.071,0.126,0.5634920634920635
1326602092428656640,1784659642000-642689989225816064-1326602092428656640,1784659642000,1784659857000,1,0.071,0.144,0.4930555555555555
1533070599880966144,1784631366000-642689989225816064-1533070599880966144,1784631366000,1784631653000,1,0.071,0.095,0.7473684210526315
718791267030401024,1784614244000-642689989225816064-718791267030401024,1784614244000,1784614321000,1,0.071,0.02,3.55
1294623527814561792,1784659909000-642689989225816064-1294623527814561792,1784659909000,1784659994000,1,0.07,0.005,14.000000000000002
739497118649024512,1784632743000-642689989225816064-739497118649024512,1784632743000,1784633404000,1,0.069,0.7,0.09857142857142859
566304909352275968,1784655315000-642689989225816064-566304909352275968,1784655315000,1784655521000,1,0.068,0.166,0.40963855421686746
589016215549128704,1784660056000-642689989225816064-589016215549128704,1784660056000,1784660091000,1,0.068,0.013,5.230769230769232
1533610372471193600,1784668649000-642689989225816064-1533610372471193600,1784668649000,1784668864000,1,0.067,0.073,0.9178082191780823
1326601836949405696,1784636505000-642689989225816064-1326601836949405696,1784636505000,1784636860000,1,0.066,0.212,0.3113207547169812
1326601941924446208,1784602729000-642689989225816064-1326601941924446208,1784602729000,1784603965000,1,0.066,0.76,0.0868421052631579
1440684104986132480,1784648953000-642689989225816064-1440684104986132480,1784648953000,1784649218000,1,0.066,0.22,0.3
642806348580388864,1784669475000-642689989225816064-642806348580388864,1784669475000,1784669670000,1,0.065,0.639,0.10172143974960876
582166702746271744,1784670719000-642689989225816064-582166702746271744,1784670719000,1784670899000,1,0.064,0.064,1.0
1537194706461523968,1784623297000-642689989225816064-1537194706461523968,1784623297000,1784623432000,1,0.063,0.08,0.7875
739922158402142208,1784626279000-642689989225816064-739922158402142208,1784626279000,1784626535000,1,0.063,0.134,0.47014925373134325
1533610372471193600,1784629716000-642689989225816064-1533610372471193600,1784629716000,1784630026000,1,0.062,0.225,0.27555555555555555
642806348580388864,1784670350000-642689989225816064-642806348580388864,1784670350000,1784670451000,1,0.062,0.218,0.28440366972477066
718584903502921728,1784646572000-642689989225816064-718584903502921728,1784646572000,1784646670000,1,0.062,0.052,1.1923076923076923
718585359834808320,1784610665000-642689989225816064-718585359834808320,1784610665000,1784610783000,1,0.061,0.021,2.9047619047619047
1326601999923281920,1784602901000-642689989225816064-1326601999923281920,1784602901000,1784603101000,1,0.06,0.172,0.3488372093023256
1533070673256120320,1784612229000-642689989225816064-1533070673256120320,1784612229000,1784612378000,1,0.06,0.143,0.4195804195804196
1533070673256120320,1784652709000-642689989225816064-1533070673256120320,1784652709000,1784653065000,1,0.06,0.174,0.3448275862068966
1531014613364113408,1784665012000-642689989225816064-1531014613364113408,1784665012000,1784665189000,1,0.059,0.101,0.5841584158415841
1557834963942899712,1784625096000-642689989225816064-1557834963942899712,1784625096000,1784625274000,1,0.059,0.104,0.5673076923076923
739919483375714304,1784607867000-642689989225816064-739919483375714304,1784607867000,1784608043000,1,0.059,0.083,0.7108433734939759
1326603043004743680,1784640766000-642689989225816064-1326603043004743680,1784640766000,1784641025000,1,0.058,0.152,0.3815789473684211
1533070437565595648,1784607824000-642689989225816064-1533070437565595648,1784607824000,1784608222000,1,0.058,0.296,0.19594594594594597
1533070673256120320,1784653631000-642689989225816064-1533070673256120320,1784653631000,1784653941000,1,0.058,0.188,0.30851063829787234
614868863032492032,1784597653000-642689989225816064-614868863032492032,1784597653000,1784597994000,1,0.058,0.144,0.40277777777777785
1326601705701244928,1784625686000-642689989225816064-1326601705701244928,1784625686000,1784625901000,1,0.057,0.167,0.34131736526946105
1326601999923281920,1784619446000-642689989225816064-1326601999923281920,1784619446000,1784619657000,1,0.057,0.152,0.375
1557834963942899712,1784630150000-642689989225816064-1557834963942899712,1784630150000,1784630328000,1,0.056,0.074,0.7567567567567568
1326601836949405696,1784676019000-642689989225816064-1326601836949405696,1784676019000,1784676637000,1,0.055,0.513,0.10721247563352826
1537535790538555392,1784661173000-642689989225816064-1537535790538555392,1784661173000,1784661351000,1,0.055,0.103,0.5339805825242718
718584903502921728,1784628429000-642689989225816064-718584903502921728,1784628429000,1784628507000,1,0.055,0.068,0.8088235294117646
1326601705701244928,1784627873000-642689989225816064-1326601705701244928,1784627873000,1784628271000,1,0.053,0.435,0.12183908045977011
1326602059092328448,1784674193000-642689989225816064-1326602059092328448,1784674193000,1784674393000,1,0.053,0.143,0.3706293706293706
1533593777682251776,1784664875000-642689989225816064-1533593777682251776,1784664875000,1784665010000,1,0.053,0.087,0.6091954022988506
1326602059092328448,1784613678000-642689989225816064-1326602059092328448,1784613678000,1784613801000,1,0.052,0.097,0.5360824742268041
1326602160833560576,1784627026000-642689989225816064-1326602160833560576,1784627026000,1784627336000,1,0.052,0.259,0.20077220077220076
582166702746271744,1784660323000-642689989225816064-582166702746271744,1784660323000,1784660831000,1,0.052,0.004,13.0
582166702746271744,1784666667000-642689989225816064-582166702746271744,1784666667000,1784666811000,1,0.052,0.06,0.8666666666666667
1326601969871093760,1784659274000-642689989225816064-1326601969871093760,1784659274000,1784659564000,1,0.051,0.263,0.19391634980988592
1326603043004743680,1784662654000-642689989225816064-1326603043004743680,1784662654000,1784662768000,1,0.051,0.088,0.5795454545454546
739451124913799168,1784633558000-642689989225816064-739451124913799168,1784633558000,1784633935000,1,0.051,0.275,0.18545454545454543
739508566909517824,1784649825000-642689989225816064-739508566909517824,1784649825000,1784650194000,1,0.051,0.266,0.19172932330827067
739910017485897728,1784610775000-642689989225816064-739910017485897728,1784610775000,1784611162000,1,0.051,0.216,0.2361111111111111
739922158402142208,1784618791000-642689989225816064-739922158402142208,1784618791000,1784618953000,1,0.051,0.14,0.3642857142857142
1326602059092328448,1784672171000-642689989225816064-1326602059092328448,1784672171000,1784672306000,1,0.049,0.078,0.6282051282051282
1326602092428656640,1784617607000-642689989225816064-1326602092428656640,1784617607000,1784617824000,1,0.049,0.123,0.3983739837398374
1533593777682251776,1784614020000-642689989225816064-1533593777682251776,1784614020000,1784614279000,1,0.049,0.132,0.3712121212121212
1326601941924446208,1784624660000-642689989225816064-1326601941924446208,1784624660000,1784624795000,1,0.048,0.084,0.5714285714285714
1326602092428656640,1784601214000-642689989225816064-1326602092428656640,1784601214000,1784601539000,1,0.048,0.256,0.1875
739919483375714304,1784629167000-642689989225816064-739919483375714304,1784629167000,1784629342000,1,0.048,0.208,0.23076923076923078
582170543017459712,1784623612000-642689989225816064-582170543017459712,1784623612000,1784623894000,1,0.047,0.058,0.8103448275862069
739471116254314496,1784620662000-642689989225816064-739471116254314496,1784620662000,1784621266000,1,0.047,0.408,0.11519607843137256
739919483375714304,1784625627000-642689989225816064-739919483375714304,1784625627000,1784625837000,1,0.047,0.159,0.29559748427672955
1326601740895649792,1784660652000-642689989225816064-1326601740895649792,1784660652000,1784660978000,1,0.046,0.186,0.24731182795698925
1326601836949405696,1784613781000-642689989225816064-1326601836949405696,1784613781000,1784614026000,1,0.046,0.148,0.3108108108108108
1527036626096619520,1784660198000-642689989225816064-1527036626096619520,1784660198000,1784660594000,1,0.046,0.175,0.26285714285714284
1557834733679804416,1784667685000-642689989225816064-1557834733679804416,1784667685000,1784668007000,1,0.046,0.179,0.2569832402234637
566306626101870592,1784659603000-642689989225816064-566306626101870592,1784659603000,1784659686000,1,0.046,0.059,0.7796610169491526
719815168762052608,1784652443000-642689989225816064-719815168762052608,1784652443000,1784654022000,1,0.046,0.005,9.2
1537213879656906752,1784598133000-642689989225816064-1537213879656906752,1784598133000,1784598333000,1,0.045,0.175,0.2571428571428572
1557834963942899712,1784672968000-642689989225816064-1557834963942899712,1784672968000,1784673116000,1,0.045,0.093,0.48387096774193544
566306626101870592,1784654509000-642689989225816064-566306626101870592,1784654509000,1784654677000,1,0.045,0.11,0.40909090909090906
1310263193548881920,1784659801000-642689989225816064-1310263193548881920,1784659801000,1784659854000,1,0.044,0.004,11.0
1326601836949405696,1784612719000-642689989225816064-1326601836949405696,1784612719000,1784612897000,1,0.044,0.107,0.411214953271028
1557834733679804416,1784637751000-642689989225816064-1557834733679804416,1784637751000,1784637900000,1,0.044,0.115,0.38260869565217387
566305663035146240,1784656622000-642689989225816064-566305663035146240,1784656622000,1784656767000,1,0.044,0.139,0.31654676258992803
1326601875818020864,1784615649000-642689989225816064-1326601875818020864,1784615649000,1784615784000,1,0.043,0.093,0.46236559139784944
1326601875818020864,1784665216000-642689989225816064-1326601875818020864,1784665216000,1784665440000,1,0.043,0.127,0.3385826771653543
566305663035146240,1784654870000-642689989225816064-566305663035146240,1784654870000,1784655014000,1,0.043,0.343,0.12536443148688045
739910017485897728,1784602103000-642689989225816064-739910017485897728,1784602103000,1784602384000,1,0.043,0.249,0.17269076305220882
1326601969871093760,1784661372000-642689989225816064-1326601969871093760,1784661372000,1784661549000,1,0.042,0.087,0.48275862068965525
1514683047356661760,1784667336000-642689989225816064-1514683047356661760,1784667336000,1784667616000,1,0.042,0.003,14.0
1326601811460620288,1784619756000-642689989225816064-1326601811460620288,1784619756000,1784619962000,1,0.041,0.127,0.3228346456692913
1326603043004743680,1784596580000-642689989225816064-1326603043004743680,1784596580000,1784596779000,1,0.041,0.099,0.41414141414141414
1533070725588451328,1784607498000-642689989225816064-1533070725588451328,1784607498000,1784607721000,1,0.041,0.125,0.328
739910017485897728,1784639231000-642689989225816064-739910017485897728,1784639231000,1784639362000,1,0.041,0.039,1.0512820512820513
1326602030344568832,1784657199000-642689989225816064-1326602030344568832,1784657199000,1784657399000,1,0.04,0.15,0.26666666666666666
1326603043004743680,1784667572000-642689989225816064-1326603043004743680,1784667572000,1784667859000,1,0.04,0.16,0.25
1534933431186620416,1784658640000-642689989225816064-1534933431186620416,1784658640000,1784658841000,1,0.04,0.106,0.37735849056603776
1326601836949405696,1784597363000-642689989225816064-1326601836949405696,1784597363000,1784597541000,1,0.039,0.088,0.44318181818181823
1326601941924446208,1784661557000-642689989225816064-1326601941924446208,1784661557000,1784661706000,1,0.039,0.09,0.43333333333333335
1326601969871093760,1784601411000-642689989225816064-1326601969871093760,1784601411000,1784601611000,1,0.038,0.121,0.3140495867768595
566306421637943296,1784595291000-642689989225816064-566306421637943296,1784595291000,1784595818000,1,0.038,0.006,6.333333333333333
1326602030344568832,1784635944000-642689989225816064-1326602030344568832,1784635944000,1784636254000,1,0.037,0.279,0.1326164874551971
1326602059092328448,1784653577000-642689989225816064-1326602059092328448,1784653577000,1784653712000,1,0.036,0.083,0.4337349397590361
1326602059092328448,1784654318000-642689989225816064-1326602059092328448,1784654318000,1784654687000,1,0.036,0.223,0.16143497757847533
1514683047356661760,1784632881000-642689989225816064-1514683047356661760,1784632881000,1784633030000,1,0.035,0.118,0.29661016949152547
1430193762327330816,1784639357000-642689989225816064-1430193762327330816,1784639357000,1784639553000,1,0.034,0.042,0.8095238095238095
1537194706461523968,1784628066000-642689989225816064-1537194706461523968,1784628066000,1784628268000,1,0.034,0.115,0.2956521739130435
1557834733679804416,1784641536000-642689989225816064-1557834733679804416,1784641536000,1784641736000,1,0.033,0.13,0.25384615384615383
1265709242568933376,1784660252000-642689989225816064-1265709242568933376,1784660252000,1784660334000,1,0.032,0.008,4.0
1326602030344568832,1784637679000-642689989225816064-1326602030344568832,1784637679000,1784637815000,1,0.032,0.12,0.26666666666666666
1533070673256120320,1784632929000-642689989225816064-1533070673256120320,1784632929000,1784633657000,1,0.032,0.497,0.06438631790744467
566305663035146240,1784676667000-642689989225816064-566305663035146240,1784676667000,1784677178000,1,0.032,0.502,0.06374501992031872
718791267030401024,1784610729000-642689989225816064-718791267030401024,1784610729000,1784610787000,1,0.032,0.011,2.909090909090909
718816574726733824,1784618775000-642689989225816064-718816574726733824,1784618775000,1784618793000,1,0.032,0.005,6.4
719813266603245568,1784669358000-642689989225816064-719813266603245568,1784669358000,1784670316000,1,0.032,0.592,0.05405405405405406
739922158402142208,1784618228000-642689989225816064-739922158402142208,1784618228000,1784618536000,1,0.032,0.454,0.07048458149779735
1533069815709696000,1784655485000-642689989225816064-1533069815709696000,1784655485000,1784655601000,1,0.031,0.089,0.34831460674157305
1534933431186620416,1784610639000-642689989225816064-1534933431186620416,1784610639000,1784611104000,1,0.031,0.441,0.07029478458049887
1557834733679804416,1784618983000-642689989225816064-1557834733679804416,1784618983000,1784619160000,1,0.031,0.172,0.1802325581395349
718584903502921728,1784621525000-642689989225816064-718584903502921728,1784621525000,1784621583000,1,0.031,0.01,3.1
739922158402142208,1784632587000-642689989225816064-739922158402142208,1784632587000,1784632949000,1,0.031,0.359,0.08635097493036212
1326601836949405696,1784638873000-642689989225816064-1326601836949405696,1784638873000,1784639131000,1,0.03,0.2,0.15
1533593777682251776,1784609284000-642689989225816064-1533593777682251776,1784609284000,1784609464000,1,0.03,0.097,0.3092783505154639
1537213879656906752,1784594715000-642689989225816064-1537213879656906752,1784594715000,1784594915000,1,0.03,0.148,0.20270270270270271
718584903502921728,1784639321000-642689989225816064-718584903502921728,1784639321000,1784639379000,1,0.03,0.009,3.3333333333333335
718791267030401024,1784633123000-642689989225816064-718791267030401024,1784633123000,1784633278000,1,0.03,0.011,2.7272727272727275
739471116254314496,1784624886000-642689989225816064-739471116254314496,1784624886000,1784625428000,1,0.03,0.973,0.030832476875642344
739471116254314496,1784626952000-642689989225816064-739471116254314496,1784626952000,1784627354000,1,0.03,0.27,0.1111111111111111
1326601999923281920,1784601670000-642689989225816064-1326601999923281920,1784601670000,1784601882000,1,0.029,0.168,0.17261904761904762
1326603043004743680,1784616584000-642689989225816064-1326603043004743680,1784616584000,1784616719000,1,0.029,0.093,0.3118279569892473
1326603043004743680,1784663127000-642689989225816064-1326603043004743680,1784663127000,1784663241000,1,0.029,0.081,0.35802469135802467
1425523015684194304,1784625305000-642689989225816064-1425523015684194304,1784625305000,1784625613000,1,0.029,0.269,0.10780669144981413
566305825849643008,1784660394000-642689989225816064-566305825849643008,1784660394000,1784660785000,1,0.029,0.046,0.6304347826086957
613395004068474880,1784624552000-642689989225816064-613395004068474880,1784624552000,1784624681000,1,0.027,0.051,0.5294117647058824
739467157439512576,1784605281000-642689989225816064-739467157439512576,1784605281000,1784605784000,1,0.027,0.259,0.10424710424710425
739902048702562304,1784644123000-642689989225816064-739902048702562304,1784644123000,1784644254000,1,0.027,0.06,0.45
1270777772603604992,1784603675000-642689989225816064-1270777772603604992,1784603675000,1784604457000,1,0.026,2.353,0.011049723756906075
1326601740895649792,1784669118000-642689989225816064-1326601740895649792,1784669118000,1784670202000,1,0.026,0.488,0.05327868852459016
1440684104986132480,1784603379000-642689989225816064-1440684104986132480,1784603379000,1784603531000,1,0.026,0.174,0.14942528735632185
1530989903863611392,1784596598000-642689989225816064-1530989903863611392,1784596598000,1784596733000,1,0.026,0.119,0.2184873949579832
566306626101870592,1784599045000-642689989225816064-566306626101870592,1784599045000,1784599549000,1,0.026,0.292,0.08904109589041095
739421717067202560,1784607790000-642689989225816064-739421717067202560,1784607790000,1784608240000,1,0.026,0.302,0.08609271523178808
1326601875818020864,1784617284000-642689989225816064-1326601875818020864,1784617284000,1784617462000,1,0.025,0.163,0.15337423312883436
1326602160833560576,1784605795000-642689989225816064-1326602160833560576,1784605795000,1784606777000,1,0.025,0.783,0.031928480204342274
566305663035146240,1784632902000-642689989225816064-566305663035146240,1784632902000,1784633060000,1,0.025,0.096,0.2604166666666667
718585359834808320,1784615097000-642689989225816064-718585359834808320,1784615097000,1784615274000,1,0.025,0.019,1.3157894736842106
1326602059092328448,1784631726000-642689989225816064-1326602059092328448,1784631726000,1784631926000,1,0.024,0.158,0.1518987341772152
1326601705701244928,1784608486000-642689989225816064-1326601705701244928,1784608486000,1784608602000,1,0.022,0.096,0.22916666666666666
1326601705701244928,1784653555000-642689989225816064-1326601705701244928,1784653555000,1784653801000,1,0.022,0.154,0.14285714285714285
1533070599880966144,1784632196000-642689989225816064-1533070599880966144,1784632196000,1784632301000,1,0.022,0.063,0.3492063492063492
1265709242568933376,1784642697000-642689989225816064-1265709242568933376,1784642697000,1784642740000,1,0.021,0.005,4.2
1531014613364113408,1784617673000-642689989225816064-1531014613364113408,1784617673000,1784617808000,1,0.021,0.104,0.20192307692307696
1533070599880966144,1784626414000-642689989225816064-1533070599880966144,1784626414000,1784627175000,1,0.021,0.41,0.051219512195121955
718585359834808320,1784656253000-642689989225816064-718585359834808320,1784656253000,1784656331000,1,0.021,0.019,1.105263157894737
718585359834808320,1784671070000-642689989225816064-718585359834808320,1784671070000,1784671088000,1,0.021,0.004,5.25
1326602030344568832,1784678206000-642689989225816064-1326602030344568832,1784678206000,1784678341000,1,0.02,0.071,0.28169014084507044
1533610372471193600,1784611723000-642689989225816064-1533610372471193600,1784611723000,1784611981000,1,0.02,0.242,0.08264462809917356
739508566909517824,1784649021000-642689989225816064-739508566909517824,1784649021000,1784649390000,1,0.02,0.185,0.10810810810810811
1326603043004743680,1784637273000-642689989225816064-1326603043004743680,1784637273000,1784637421000,1,0.019,0.082,0.23170731707317072
588522082246086656,1784658146000-642689989225816064-588522082246086656,1784658146000,1784660251000,1,0.019,0.044,0.4318181818181818
589016215549128704,1784616538000-642689989225816064-589016215549128704,1784616538000,1784616668000,1,0.019,0.093,0.2043010752688172
642806348580388864,1784627545000-642689989225816064-642806348580388864,1784627545000,1784628184000,1,0.019,2.155,0.008816705336426915
739922158402142208,1784654240000-642689989225816064-739922158402142208,1784654240000,1784654955000,1,0.019,0.415,0.045783132530120486
1326601740895649792,1784644900000-642689989225816064-1326601740895649792,1784644900000,1784645120000,1,0.018,0.186,0.0967741935483871
1557834963942899712,1784603344000-642689989225816064-1557834963942899712,1784603344000,1784603524000,1,0.018,0.071,0.2535211267605634
589016215549128704,1784655121000-642689989225816064-589016215549128704,1784655121000,1784655205000,1,0.018,0.058,0.31034482758620685
589016215549128704,1784656679000-642689989225816064-589016215549128704,1784656679000,1784656763000,1,0.018,0.082,0.2195121951219512
739902048702562304,1784643092000-642689989225816064-739902048702562304,1784643092000,1784643277000,1,0.018,0.076,0.23684210526315788
1326601811460620288,1784594752000-642689989225816064-1326601811460620288,1784594752000,1784595479000,1,0.017,0.44,0.03863636363636364
1326602092428656640,1784626192000-642689989225816064-1326602092428656640,1784626192000,1784626739000,1,0.017,0.34,0.05
1425523015684194304,1784630957000-642689989225816064-1425523015684194304,1784630957000,1784631679000,1,0.017,0.816,0.020833333333333336
566305356972593152,1784671320000-642689989225816064-566305356972593152,1784671320000,1784671452000,1,0.017,0.06,0.2833333333333334
589016215549128704,1784624362000-642689989225816064-589016215549128704,1784624362000,1784624524000,1,0.017,0.176,0.0965909090909091
1326601705701244928,1784631471000-642689989225816064-1326601705701244928,1784631471000,1784631686000,1,0.016,0.122,0.13114754098360656
1326602092428656640,1784664510000-642689989225816064-1326602092428656640,1784664510000,1784664948000,1,0.016,0.245,0.0653061224489796
1425523015684194304,1784645431000-642689989225816064-1425523015684194304,1784645431000,1784645641000,1,0.016,0.16,0.1
718585359834808320,1784617181000-642689989225816064-718585359834808320,1784617181000,1784617259000,1,0.016,0.015,1.0666666666666667
718816574726733824,1784603187000-642689989225816064-718816574726733824,1784603187000,1784603264000,1,0.015,0.017,0.8823529411764705
1534933431186620416,1784594510000-642689989225816064-1534933431186620416,1784594510000,1784594710000,1,0.014,0.09,0.15555555555555556
739497118649024512,1784612924000-642689989225816064-739497118649024512,1784612924000,1784613382000,1,0.014,0.445,0.03146067415730337
1326602092428656640,1784624651000-642689989225816064-1326602092428656640,1784624651000,1784624868000,1,0.013,0.058,0.22413793103448273
1515667522240643072,1784635289000-642689989225816064-1515667522240643072,1784635289000,1784635422000,1,0.013,0.054,0.24074074074074073
1537213879656906752,1784643080000-642689989225816064-1537213879656906752,1784643080000,1784643241000,1,0.013,0.085,0.15294117647058822
1557834963942899712,1784606674000-642689989225816064-1557834963942899712,1784606674000,1784606786000,1,0.013,0.072,0.18055555555555555
718816574726733824,1784609152000-642689989225816064-718816574726733824,1784609152000,1784609710000,1,0.013,0.15,0.08666666666666667
718816574726733824,1784625640000-642689989225816064-718816574726733824,1784625640000,1784625658000,1,0.013,0.008,1.625
739421717067202560,1784607100000-642689989225816064-739421717067202560,1784607100000,1784607346000,1,0.013,0.25,0.052
739471116254314496,1784630994000-642689989225816064-739471116254314496,1784630994000,1784631478000,1,0.013,0.286,0.045454545454545456
1326601740895649792,1784662247000-642689989225816064-1326601740895649792,1784662247000,1784662446000,1,0.012,0.05,0.24
1326601836949405696,1784617457000-642689989225816064-1326601836949405696,1784617457000,1784617606000,1,0.012,0.067,0.1791044776119403
739451124913799168,1784602388000-642689989225816064-739451124913799168,1784602388000,1784602528000,1,0.012,0.041,0.2926829268292683
739467157439512576,1784602826000-642689989225816064-739467157439512576,1784602826000,1784603011000,1,0.012,0.075,0.16
1294623527814561792,1784629625000-642689989225816064-1294623527814561792,1784629625000,1784629927000,1,0.011,0.15,0.07333333333333333
