vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385589109656911872,1775366281000-632578958264631296-1385589109656911872,1775366281000,1775366738000,1,2.289,1.229,1.8624898291293734
1046442514266980352,1775386344000-632578958264631296-1046442514266980352,1775386344000,1775386519000,1,2.285,0.669,3.415545590433483
946034616492359680,1775386713000-632578958264631296-946034616492359680,1775386713000,1775388478000,1,2.263,1.922,1.1774193548387097
1046442514266980352,1775370165000-632578958264631296-1046442514266980352,1775370165000,1775370333000,1,2.255,0.894,2.5223713646532437
938817698895233024,1775399013000-632578958264631296-938817698895233024,1775399013000,1775399347000,1,2.249,0.977,2.301944728761515
1046442514266980352,1775381329000-632578958264631296-1046442514266980352,1775381329000,1775381509000,1,2.231,0.684,3.261695906432748
1268615353760481280,1775367656000-632578958264631296-1268615353760481280,1775367656000,1775367895000,1,2.208,0.618,3.5728155339805827
788429534713085952,1775353882000-632578958264631296-788429534713085952,1775353882000,1775354085000,1,2.201,0.811,2.7139334155363746
1046442514266980352,1775367882000-632578958264631296-1046442514266980352,1775367882000,1775368056000,1,2.2,0.848,2.5943396226415096
1464628801508999168,1775389289000-632578958264631296-1464628801508999168,1775389289000,1775390539000,1,2.195,1.217,1.8036154478225142
1396881232180019200,1775369802000-632578958264631296-1396881232180019200,1775369802000,1775370262000,1,2.183,0.577,3.783362218370884
938815830156640256,1775378806000-632578958264631296-938815830156640256,1775378806000,1775379549000,1,2.18,0.748,2.914438502673797
861290333428776960,1775374187000-632578958264631296-861290333428776960,1775374187000,1775374876000,1,2.175,0.454,4.790748898678413
1464286808345935872,1775383943000-632578958264631296-1464286808345935872,1775383943000,1775384121000,1,2.158,0.559,3.860465116279069
1486725792942522368,1775388496000-632578958264631296-1486725792942522368,1775388496000,1775389047000,1,2.144,0.393,5.455470737913486
926866983197081600,1775349734000-632578958264631296-926866983197081600,1775349734000,1775349906000,1,2.137,0.574,3.722996515679443
1076104369969037312,1775401409000-632578958264631296-1076104369969037312,1775401409000,1775401812000,1,2.128,0.816,2.6078431372549025
1046442514266980352,1775405907000-632578958264631296-1046442514266980352,1775405907000,1775406058000,1,2.108,0.422,4.99526066350711
1428366867084345344,1775402645000-632578958264631296-1428366867084345344,1775402645000,1775403259000,1,2.101,1.212,1.7334983498349836
1500136074981146624,1775354054000-632578958264631296-1500136074981146624,1775354054000,1775354398000,1,2.101,0.502,4.185258964143427
1491416395517263872,1775398366000-632578958264631296-1491416395517263872,1775398366000,1775398893000,1,2.091,0.926,2.2580993520518358
1491416395517263872,1775371020000-632578958264631296-1491416395517263872,1775371020000,1775371449000,1,2.089,0.977,2.1381780962128967
1046442514266980352,1775402110000-632578958264631296-1046442514266980352,1775402110000,1775402260000,1,2.084,0.401,5.197007481296758
780452749606125568,1775370545000-632578958264631296-780452749606125568,1775370545000,1775371667000,1,2.079,0.899,2.312569521690768
939141093658722304,1775382726000-632578958264631296-939141093658722304,1775382726000,1775383121000,1,2.07,0.633,3.2701421800947865
1046442514266980352,1775363311000-632578958264631296-1046442514266980352,1775363311000,1775363531000,1,2.069,0.641,3.2277691107644304
1046442514266980352,1775382967000-632578958264631296-1046442514266980352,1775382967000,1775383117000,1,2.063,0.433,4.764434180138569
926866983197081600,1775371039000-632578958264631296-926866983197081600,1775371039000,1775371194000,1,2.061,0.623,3.308186195826645
1046442514266980352,1775406409000-632578958264631296-1046442514266980352,1775406409000,1775406560000,1,2.057,0.41,5.017073170731708
944589988106862592,1775401214000-632578958264631296-944589988106862592,1775401214000,1775402005000,1,2.047,0.772,2.651554404145078
1046442514266980352,1775356531000-632578958264631296-1046442514266980352,1775356531000,1775356681000,1,2.046,0.407,5.027027027027027
1268615353760481280,1775384083000-632578958264631296-1268615353760481280,1775384083000,1775384237000,1,2.045,0.42,4.869047619047619
1046442514266980352,1775366557000-632578958264631296-1046442514266980352,1775366557000,1775366784000,1,2.036,0.691,2.946454413892909
1046442514266980352,1775356309000-632578958264631296-1046442514266980352,1775356309000,1775356459000,1,2.022,0.574,3.5226480836236935
926866983197081600,1775350187000-632578958264631296-926866983197081600,1775350187000,1775350342000,1,2.016,0.472,4.271186440677966
1466797477431607296,1775364932000-632578958264631296-1466797477431607296,1775364932000,1775365250000,1,2.015,0.784,2.57015306122449
1067765247101632512,1775367324000-632578958264631296-1067765247101632512,1775367324000,1775367999000,1,2.007,0.995,2.0170854271356786
1385304935976927232,1775404907000-632578958264631296-1385304935976927232,1775404907000,1775405102000,1,2.0,0.095,21.05263157894737
1397607641592627200,1775358708000-632578958264631296-1397607641592627200,1775358708000,1775359452000,1,2.0,0.324,6.172839506172839
1428366867084345344,1775364372000-632578958264631296-1428366867084345344,1775364372000,1775365159000,1,2.0,0.615,3.252032520325203
1477689128190476288,1775364231000-632578958264631296-1477689128190476288,1775364231000,1775364407000,1,2.0,0.009,222.22222222222223
873570129613422592,1775386717000-632578958264631296-873570129613422592,1775386717000,1775387143000,1,2.0,0.357,5.602240896358544
943461119844941824,1775373547000-632578958264631296-943461119844941824,1775373547000,1775374015000,1,2.0,0.154,12.987012987012987
944589217739046912,1775355022000-632578958264631296-944589217739046912,1775355022000,1775355402000,1,2.0,0.123,16.260162601626018
944591832124227584,1775378299000-632578958264631296-944591832124227584,1775378299000,1775378436000,1,2.0,0.156,12.820512820512821
847124352678756352,1775382954000-632578958264631296-847124352678756352,1775382954000,1775383586000,1,1.986,0.882,2.251700680272109
938499921487593472,1775389283000-632578958264631296-938499921487593472,1775389283000,1775389650000,1,1.985,0.876,2.2659817351598175
926866983197081600,1775372014000-632578958264631296-926866983197081600,1775372014000,1775372178000,1,1.976,0.706,2.7988668555240794
1046442514266980352,1775406866000-632578958264631296-1046442514266980352,1775406866000,1775407062000,1,1.967,0.461,4.266811279826464
947094374120947712,1775382103000-632578958264631296-947094374120947712,1775382103000,1775382476000,1,1.964,0.612,3.2091503267973858
901057526324264960,1775404906000-632578958264631296-901057526324264960,1775404906000,1775405892000,1,1.962,0.655,2.995419847328244
874182854030917632,1775389240000-632578958264631296-874182854030917632,1775389240000,1775389769000,1,1.943,0.95,2.045263157894737
1454186236603269120,1775387222000-632578958264631296-1454186236603269120,1775387222000,1775387512000,1,1.926,0.396,4.863636363636363
1046442514266980352,1775407783000-632578958264631296-1046442514266980352,1775407783000,1775407933000,1,1.925,0.408,4.718137254901961
1046442514266980352,1775356905000-632578958264631296-1046442514266980352,1775356905000,1775357055000,1,1.922,0.547,3.5137111517367456
1046442514266980352,1775398717000-632578958264631296-1046442514266980352,1775398717000,1775398867000,1,1.92,0.533,3.602251407129456
1268615353760481280,1775373091000-632578958264631296-1268615353760481280,1775373091000,1775373844000,1,1.917,2.467,0.7770571544385894
800026217909583872,1775326106000-632578958264631296-800026217909583872,1775326106000,1775327681000,1,1.91,1.218,1.568144499178982
873201356771426304,1775359634000-632578958264631296-873201356771426304,1775359634000,1775359898000,1,1.9,0.53,3.584905660377358
800026217909583872,1775357558000-632578958264631296-800026217909583872,1775357558000,1775358823000,1,1.895,1.224,1.548202614379085
1294704486559776768,1775400990000-632578958264631296-1294704486559776768,1775400990000,1775401233000,1,1.894,1.365,1.3875457875457875
964169792938311680,1775349760000-632578958264631296-964169792938311680,1775349760000,1775350540000,1,1.882,0.776,2.4252577319587627
1482772108667781120,1775368075000-632578958264631296-1482772108667781120,1775368075000,1775368777000,1,1.875,0.88,2.1306818181818183
1097510484225032192,1775382901000-632578958264631296-1097510484225032192,1775382901000,1775383251000,1,1.87,0.447,4.1834451901566
874182854030917632,1775362245000-632578958264631296-874182854030917632,1775362245000,1775363219000,1,1.86,1.699,1.0947616244849911
901057526324264960,1775405896000-632578958264631296-901057526324264960,1775405896000,1775406718000,1,1.86,0.655,2.8396946564885495
870575606247456768,1775361193000-632578958264631296-870575606247456768,1775361193000,1775361498000,1,1.835,0.633,2.898894154818325
1046442514266980352,1775364147000-632578958264631296-1046442514266980352,1775364147000,1775364466000,1,1.83,1.712,1.0689252336448598
928334310946111488,1775367585000-632578958264631296-928334310946111488,1775367585000,1775367926000,1,1.822,1.084,1.6808118081180812
1103352309556969472,1775386753000-632578958264631296-1103352309556969472,1775386753000,1775387663000,1,1.82,1.006,1.809145129224652
780452749606125568,1775372626000-632578958264631296-780452749606125568,1775372626000,1775373222000,1,1.801,0.445,4.047191011235955
1050036568242257920,1775396354000-632578958264631296-1050036568242257920,1775396354000,1775396742000,1,1.795,0.55,3.2636363636363632
1067765247101632512,1775358992000-632578958264631296-1067765247101632512,1775358992000,1775359575000,1,1.793,0.847,2.116883116883117
1079095062366781440,1775347698000-632578958264631296-1079095062366781440,1775347698000,1775348044000,1,1.787,1.372,1.302478134110787
1464286808345935872,1775407658000-632578958264631296-1464286808345935872,1775407658000,1775407959000,1,1.781,0.848,2.1002358490566038
1046442514266980352,1775371314000-632578958264631296-1046442514266980352,1775371314000,1775371494000,1,1.776,1.094,1.6234003656307128
1046442514266980352,1775377601000-632578958264631296-1046442514266980352,1775377601000,1775377751000,1,1.768,0.519,3.4065510597302504
901057526324264960,1775387543000-632578958264631296-901057526324264960,1775387543000,1775388842000,1,1.766,1.345,1.313011152416357
1067765247101632512,1775409507000-632578958264631296-1067765247101632512,1775409507000,1775410454000,1,1.761,1.062,1.65819209039548
1294704486559776768,1775407596000-632578958264631296-1294704486559776768,1775407596000,1775407765000,1,1.758,0.317,5.545741324921136
1103352309556969472,1775385753000-632578958264631296-1103352309556969472,1775385753000,1775386579000,1,1.748,1.099,1.5905368516833485
873822835015942144,1775367777000-632578958264631296-873822835015942144,1775367777000,1775368128000,1,1.745,0.703,2.48221906116643
1079444806125486080,1775370168000-632578958264631296-1079444806125486080,1775370168000,1775371158000,1,1.738,1.686,1.0308422301304865
1046442514266980352,1775388027000-632578958264631296-1046442514266980352,1775388027000,1775388187000,1,1.736,0.345,5.0318840579710145
789513633972355072,1775363342000-632578958264631296-789513633972355072,1775363342000,1775364030000,1,1.734,1.449,1.196687370600414
1050766698002513920,1775402791000-632578958264631296-1050766698002513920,1775402791000,1775403255000,1,1.721,0.543,3.169429097605893
932612842287267840,1775361007000-632578958264631296-932612842287267840,1775361007000,1775361181000,1,1.709,0.357,4.787114845938376
1046442514266980352,1775362682000-632578958264631296-1046442514266980352,1775362682000,1775362927000,1,1.699,0.957,1.77533960292581
1093087265762050048,1775375163000-632578958264631296-1093087265762050048,1775375163000,1775375481000,1,1.699,0.793,2.14249684741488
926866983197081600,1775349458000-632578958264631296-926866983197081600,1775349458000,1775349594000,1,1.689,0.345,4.895652173913044
1464286677953413120,1775355017000-632578958264631296-1464286677953413120,1775355017000,1775355374000,1,1.678,0.792,2.1186868686868685
871764525957775360,1775370604000-632578958264631296-871764525957775360,1775370604000,1775371234000,1,1.676,0.978,1.7137014314928425
939138676678459392,1775373430000-632578958264631296-939138676678459392,1775373430000,1775374112000,1,1.655,1.169,1.4157399486740805
780451764301201408,1775391255000-632578958264631296-780451764301201408,1775391255000,1775391995000,1,1.654,1.363,1.2134996331621424
939547788868321280,1775367830000-632578958264631296-939547788868321280,1775367830000,1775368358000,1,1.654,0.525,3.15047619047619
1050037649940676608,1775368307000-632578958264631296-1050037649940676608,1775368307000,1775369242000,1,1.65,1.284,1.2850467289719625
1501933902321680384,1775348999000-632578958264631296-1501933902321680384,1775348999000,1775350472000,1,1.65,1.426,1.1570827489481066
926866983197081600,1775359082000-632578958264631296-926866983197081600,1775359082000,1775359210000,1,1.65,0.474,3.481012658227848
944589988106862592,1775367680000-632578958264631296-944589988106862592,1775367680000,1775368327000,1,1.649,0.483,3.4140786749482404
943859348893859840,1775378636000-632578958264631296-943859348893859840,1775378636000,1775379183000,1,1.648,0.533,3.091932457786116
857602255610707968,1775367908000-632578958264631296-857602255610707968,1775367908000,1775368474000,1,1.643,0.695,2.3640287769784174
1120316481867874304,1775363122000-632578958264631296-1120316481867874304,1775363122000,1775364494000,1,1.641,1.912,0.8582635983263599
1268615353760481280,1775379730000-632578958264631296-1268615353760481280,1775379730000,1775379872000,1,1.641,0.404,4.061881188118812
940981890892955648,1775373379000-632578958264631296-940981890892955648,1775373379000,1775374088000,1,1.637,1.097,1.4922515952597994
1065304732634972160,1775370827000-632578958264631296-1065304732634972160,1775370827000,1775371500000,1,1.625,1.205,1.3485477178423235
1172939590688833536,1775362714000-632578958264631296-1172939590688833536,1775362714000,1775363122000,1,1.623,0.579,2.8031088082901556
966383863687282688,1775369208000-632578958264631296-966383863687282688,1775369208000,1775369541000,1,1.623,0.995,1.6311557788944724
926866983197081600,1775361580000-632578958264631296-926866983197081600,1775361580000,1775361744000,1,1.615,0.699,2.3104434907010014
1065304732634972160,1775373406000-632578958264631296-1065304732634972160,1775373406000,1775374079000,1,1.611,1.216,1.3248355263157896
932613192947859456,1775399672000-632578958264631296-932613192947859456,1775399672000,1775400049000,1,1.604,0.527,3.0436432637571156
1083728870357598208,1775396449000-632578958264631296-1083728870357598208,1775396449000,1775397044000,1,1.594,0.744,2.14247311827957
790970454885007360,1775373443000-632578958264631296-790970454885007360,1775373443000,1775374176000,1,1.584,0.958,1.653444676409186
1132636843020386304,1775363525000-632578958264631296-1132636843020386304,1775363525000,1775363897000,1,1.582,0.512,3.08984375
926866983197081600,1775361766000-632578958264631296-926866983197081600,1775361766000,1775361902000,1,1.582,0.445,3.555056179775281
935627425390264320,1775378844000-632578958264631296-935627425390264320,1775378844000,1775379385000,1,1.577,0.474,3.327004219409283
812260483275948032,1775357779000-632578958264631296-812260483275948032,1775357779000,1775358028000,1,1.556,0.963,1.615784008307373
1067772524470730752,1775403453000-632578958264631296-1067772524470730752,1775403453000,1775403940000,1,1.555,0.64,2.4296875
869905949161160704,1775395183000-632578958264631296-869905949161160704,1775395183000,1775395594000,1,1.553,0.608,2.5542763157894735
1083729116835872768,1775368858000-632578958264631296-1083729116835872768,1775368858000,1775369549000,1,1.528,0.843,1.8125741399762754
1050766698002513920,1775401371000-632578958264631296-1050766698002513920,1775401371000,1775401959000,1,1.522,0.48,3.1708333333333334
926866983197081600,1775362395000-632578958264631296-926866983197081600,1775362395000,1775362523000,1,1.521,0.715,2.1272727272727274
1294723291725955072,1775380676000-632578958264631296-1294723291725955072,1775380676000,1775381042000,1,1.52,0.895,1.6983240223463687
819592403370377216,1775364118000-632578958264631296-819592403370377216,1775364118000,1775364867000,1,1.501,1.023,1.4672531769305963
1294704486559776768,1775400430000-632578958264631296-1294704486559776768,1775400430000,1775400567000,1,1.491,0.269,5.5427509293680295
1406586435233906688,1775394396000-632578958264631296-1406586435233906688,1775394396000,1775395131000,1,1.489,0.889,1.674915635545557
790970454885007360,1775371132000-632578958264631296-790970454885007360,1775371132000,1775371689000,1,1.471,1.399,1.0514653323802716
1067764977248501760,1775393406000-632578958264631296-1067764977248501760,1775393406000,1775393956000,1,1.463,0.941,1.554729011689692
947583451614150656,1775391302000-632578958264631296-947583451614150656,1775391302000,1775391706000,1,1.46,0.805,1.8136645962732918
794950170587430912,1775357289000-632578958264631296-794950170587430912,1775357289000,1775357708000,1,1.451,0.586,2.476109215017065
1046442514266980352,1775377919000-632578958264631296-1046442514266980352,1775377919000,1775378070000,1,1.446,0.276,5.239130434782608
926866983197081600,1775362610000-632578958264631296-926866983197081600,1775362610000,1775362738000,1,1.442,0.464,3.107758620689655
961238953837461504,1775380501000-632578958264631296-961238953837461504,1775380501000,1775380930000,1,1.442,0.557,2.5888689407540393
926866983197081600,1775371305000-632578958264631296-926866983197081600,1775371305000,1775371449000,1,1.441,0.367,3.926430517711172
1259200800735887360,1775386883000-632578958264631296-1259200800735887360,1775386883000,1775387276000,1,1.431,0.58,2.467241379310345
1294704486559776768,1775369854000-632578958264631296-1294704486559776768,1775369854000,1775370124000,1,1.42,0.776,1.8298969072164948
1389243594644127744,1775397984000-632578958264631296-1389243594644127744,1775397984000,1775398421000,1,1.402,0.365,3.841095890410959
1268615353760481280,1775367949000-632578958264631296-1268615353760481280,1775367949000,1775368228000,1,1.399,0.986,1.4188640973630833
873822835015942144,1775392349000-632578958264631296-873822835015942144,1775392349000,1775392810000,1,1.391,0.709,1.9619181946403386
1184409623537385472,1775359497000-632578958264631296-1184409623537385472,1775359497000,1775360103000,1,1.39,1.112,1.2499999999999998
848986467664396288,1775358129000-632578958264631296-848986467664396288,1775358129000,1775358883000,1,1.389,1.014,1.3698224852071006
877447467317067776,1775364688000-632578958264631296-877447467317067776,1775364688000,1775364906000,1,1.387,0.63,2.2015873015873018
1294704486559776768,1775344735000-632578958264631296-1294704486559776768,1775344735000,1775345141000,1,1.38,0.431,3.201856148491879
926866983197081600,1775372231000-632578958264631296-926866983197081600,1775372231000,1775372359000,1,1.375,0.567,2.4250440917107587
1294704486559776768,1775401243000-632578958264631296-1294704486559776768,1775401243000,1775401391000,1,1.368,0.64,2.1375
1079095785133441024,1775380104000-632578958264631296-1079095785133441024,1775380104000,1775380309000,1,1.358,0.698,1.9455587392550147
1268615353760481280,1775368253000-632578958264631296-1268615353760481280,1775368253000,1775368402000,1,1.355,0.291,4.6563573883161515
1067764977248501760,1775370763000-632578958264631296-1067764977248501760,1775370763000,1775371035000,1,1.354,0.405,3.34320987654321
938815406225752064,1775352284000-632578958264631296-938815406225752064,1775352284000,1775353047000,1,1.344,1.012,1.3280632411067195
1406228892573761536,1775339986000-632578958264631296-1406228892573761536,1775339986000,1775340255000,1,1.341,0.824,1.6274271844660195
1064527564812320768,1775388141000-632578958264631296-1064527564812320768,1775388141000,1775388807000,1,1.339,0.464,2.8857758620689653
946034884164452352,1775356775000-632578958264631296-946034884164452352,1775356775000,1775357108000,1,1.339,0.85,1.5752941176470587
1294704486559776768,1775376584000-632578958264631296-1294704486559776768,1775376584000,1775376698000,1,1.323,0.402,3.291044776119403
780059706918961152,1775359226000-632578958264631296-780059706918961152,1775359226000,1775359702000,1,1.323,0.601,2.201331114808652
789513633972355072,1775374719000-632578958264631296-789513633972355072,1775374719000,1775374949000,1,1.312,0.389,3.372750642673522
951558904641224704,1775364076000-632578958264631296-951558904641224704,1775364076000,1775364508000,1,1.311,0.398,3.293969849246231
946032945880104960,1775397311000-632578958264631296-946032945880104960,1775397311000,1775397904000,1,1.306,0.641,2.0374414976599065
1482772108667781120,1775371784000-632578958264631296-1482772108667781120,1775371784000,1775372303000,1,1.305,0.38,3.4342105263157894
1046442514266980352,1775386649000-632578958264631296-1046442514266980352,1775386649000,1775386930000,1,1.298,0.363,3.575757575757576
946032744595456000,1775373070000-632578958264631296-946032744595456000,1775373070000,1775373646000,1,1.298,0.874,1.4851258581235698
1046442514266980352,1775377170000-632578958264631296-1046442514266980352,1775377170000,1775377396000,1,1.288,0.456,2.824561403508772
1397607242391355392,1775393552000-632578958264631296-1397607242391355392,1775393552000,1775393906000,1,1.287,0.759,1.6956521739130435
1385589109656911872,1775366796000-632578958264631296-1385589109656911872,1775366796000,1775367288000,1,1.283,0.951,1.349106203995794
1131631502098956288,1775353034000-632578958264631296-1131631502098956288,1775353034000,1775353939000,1,1.278,1.497,0.8537074148296593
1120316585941139456,1775413227000-632578958264631296-1120316585941139456,1775413227000,1775414105000,1,1.275,1.355,0.9409594095940959
944574738938724352,1775352558000-632578958264631296-944574738938724352,1775352558000,1775353016000,1,1.267,0.732,1.7308743169398906
1050037336936546304,1775339623000-632578958264631296-1050037336936546304,1775339623000,1775340443000,1,1.26,0.817,1.5422276621787028
789513633972355072,1775364233000-632578958264631296-789513633972355072,1775364233000,1775364694000,1,1.258,0.86,1.4627906976744187
1268615353760481280,1775366097000-632578958264631296-1268615353760481280,1775366097000,1775366470000,1,1.254,0.665,1.8857142857142857
1464286463544786944,1775352555000-632578958264631296-1464286463544786944,1775352555000,1775352954000,1,1.25,0.703,1.7780938833570414
787687496786903040,1775358961000-632578958264631296-787687496786903040,1775358961000,1775359699000,1,1.249,0.698,1.7893982808022926
800734942576246784,1775358017000-632578958264631296-800734942576246784,1775358017000,1775358387000,1,1.243,0.488,2.5471311475409837
1153273602804547584,1775366333000-632578958264631296-1153273602804547584,1775366333000,1775367273000,1,1.241,1.166,1.0643224699828475
938815406225752064,1775402789000-632578958264631296-938815406225752064,1775402789000,1775402880000,1,1.231,0.455,2.7054945054945057
870286624469024768,1775333764000-632578958264631296-870286624469024768,1775333764000,1775334488000,1,1.229,1.086,1.1316758747697975
1050037336936546304,1775334989000-632578958264631296-1050037336936546304,1775334989000,1775335544000,1,1.226,0.738,1.6612466124661247
1082007973238145024,1775395723000-632578958264631296-1082007973238145024,1775395723000,1775396616000,1,1.225,1.285,0.9533073929961091
901057526324264960,1775353591000-632578958264631296-901057526324264960,1775353591000,1775355632000,1,1.221,1.719,0.7102966841186736
789513633972355072,1775360990000-632578958264631296-789513633972355072,1775360990000,1775361952000,1,1.219,1.221,0.9983619983619983
1047650330055016448,1775350094000-632578958264631296-1047650330055016448,1775350094000,1775351217000,1,1.218,0.516,2.3604651162790695
1172939590688833536,1775363461000-632578958264631296-1172939590688833536,1775363461000,1775363862000,1,1.211,0.668,1.812874251497006
869905949161160704,1775391864000-632578958264631296-869905949161160704,1775391864000,1775392174000,1,1.21,0.391,3.09462915601023
861290333428776960,1775397297000-632578958264631296-861290333428776960,1775397297000,1775398262000,1,1.205,0.857,1.4060676779463246
1397607641592627200,1775370756000-632578958264631296-1397607641592627200,1775370756000,1775371064000,1,1.203,0.359,3.3509749303621175
946030864989421568,1775366585000-632578958264631296-946030864989421568,1775366585000,1775366799000,1,1.202,0.411,2.9245742092457423
939138676678459392,1775370908000-632578958264631296-939138676678459392,1775370908000,1775371556000,1,1.201,0.986,1.2180527383367141
1093087265762050048,1775370281000-632578958264631296-1093087265762050048,1775370281000,1775370734000,1,1.197,0.398,3.007537688442211
1083726887294861312,1775395741000-632578958264631296-1083726887294861312,1775395741000,1775396441000,1,1.195,1.003,1.1914257228315057
932612842287267840,1775373943000-632578958264631296-932612842287267840,1775373943000,1775376007000,1,1.194,1.003,1.1904287138584249
933416236518211584,1775359845000-632578958264631296-933416236518211584,1775359845000,1775360127000,1,1.193,0.521,2.2898272552783108
1385588909638942720,1775337511000-632578958264631296-1385588909638942720,1775337511000,1775338738000,1,1.192,1.097,1.0865998176845943
1454186236603269120,1775388719000-632578958264631296-1454186236603269120,1775388719000,1775389076000,1,1.183,0.4,2.9575
964169792938311680,1775388324000-632578958264631296-964169792938311680,1775388324000,1775388471000,1,1.172,0.261,4.490421455938697
902974583798235136,1775389696000-632578958264631296-902974583798235136,1775389696000,1775390944000,1,1.17,0.78,1.4999999999999998
873101078441230336,1775397241000-632578958264631296-873101078441230336,1775397241000,1775397449000,1,1.169,0.497,2.352112676056338
926578486859005952,1775369893000-632578958264631296-926578486859005952,1775369893000,1775371059000,1,1.168,0.634,1.8422712933753942
1094226778622263296,1775389908000-632578958264631296-1094226778622263296,1775389908000,1775391241000,1,1.167,1.478,0.7895805142083897
784445389880164352,1775350492000-632578958264631296-784445389880164352,1775350492000,1775350609000,1,1.167,0.8,1.45875
1138782810882965504,1775362497000-632578958264631296-1138782810882965504,1775362497000,1775362886000,1,1.16,0.656,1.768292682926829
879404563604439040,1775403516000-632578958264631296-879404563604439040,1775403516000,1775404185000,1,1.158,0.484,2.392561983471074
1083726698509238272,1775395761000-632578958264631296-1083726698509238272,1775395761000,1775396751000,1,1.155,1.258,0.9181240063593005
964172050669240320,1775402752000-632578958264631296-964172050669240320,1775402752000,1775403423000,1,1.154,0.689,1.6748911465892597
938817698895233024,1775395816000-632578958264631296-938817698895233024,1775395816000,1775397510000,1,1.15,0.967,1.189245087900724
1083727986517082112,1775398795000-632578958264631296-1083727986517082112,1775398795000,1775399740000,1,1.149,1.214,0.9464579901153213
1062738572429230080,1775389939000-632578958264631296-1062738572429230080,1775389939000,1775390214000,1,1.145,0.401,2.855361596009975
1389244302743306240,1775338248000-632578958264631296-1389244302743306240,1775338248000,1775338487000,1,1.143,0.578,1.9775086505190314
1428031634325635072,1775362003000-632578958264631296-1428031634325635072,1775362003000,1775362568000,1,1.135,0.679,1.6715758468335786
819592403370377216,1775367529000-632578958264631296-819592403370377216,1775367529000,1775368336000,1,1.135,1.126,1.007992895204263
952162532812914688,1775410527000-632578958264631296-952162532812914688,1775410527000,1775411157000,1,1.135,0.765,1.4836601307189543
946030864989421568,1775370328000-632578958264631296-946030864989421568,1775370328000,1775370807000,1,1.128,0.286,3.944055944055944
787687496786903040,1775359779000-632578958264631296-787687496786903040,1775359779000,1775360114000,1,1.126,0.279,4.03584229390681
1094226778622263296,1775385604000-632578958264631296-1094226778622263296,1775385604000,1775386769000,1,1.125,1.338,0.8408071748878924
789513633972355072,1775362782000-632578958264631296-789513633972355072,1775362782000,1775363218000,1,1.125,0.723,1.5560165975103735
1259200800735887360,1775388518000-632578958264631296-1259200800735887360,1775388518000,1775388850000,1,1.123,0.275,4.083636363636363
946036270407090176,1775401155000-632578958264631296-946036270407090176,1775401155000,1775402200000,1,1.117,1.181,0.9458086367485181
786246735176400896,1775412888000-632578958264631296-786246735176400896,1775412888000,1775413818000,1,1.116,0.86,1.2976744186046514
635414442816888832,1775397402000-632578958264631296-635414442816888832,1775397402000,1775397684000,1,1.115,0.352,3.1676136363636367
1050037649940676608,1775328166000-632578958264631296-1050037649940676608,1775328166000,1775328994000,1,1.108,0.758,1.461741424802111
946031139108159488,1775370577000-632578958264631296-946031139108159488,1775370577000,1775370853000,1,1.084,0.489,2.2167689161554196
1268615353760481280,1775372829000-632578958264631296-1268615353760481280,1775372829000,1775373037000,1,1.081,0.686,1.575801749271137
870286624469024768,1775367507000-632578958264631296-870286624469024768,1775367507000,1775367683000,1,1.081,0.846,1.2777777777777777
1464269416886697984,1775355309000-632578958264631296-1464269416886697984,1775355309000,1775355774000,1,1.075,0.824,1.3046116504854368
1140670395897085952,1775362118000-632578958264631296-1140670395897085952,1775362118000,1775362895000,1,1.069,0.938,1.1396588486140724
1067765061260410880,1775346133000-632578958264631296-1067765061260410880,1775346133000,1775347483000,1,1.068,1.458,0.7325102880658437
1422205318414204928,1775409506000-632578958264631296-1422205318414204928,1775409506000,1775409771000,1,1.062,0.643,1.6516329704510109
1385588909638942720,1775334085000-632578958264631296-1385588909638942720,1775334085000,1775334595000,1,1.061,0.52,2.0403846153846152
959434235414839296,1775365812000-632578958264631296-959434235414839296,1775365812000,1775366261000,1,1.06,0.502,2.1115537848605577
788429534713085952,1775369816000-632578958264631296-788429534713085952,1775369816000,1775370387000,1,1.057,0.843,1.2538552787663109
1294704486559776768,1775346573000-632578958264631296-1294704486559776768,1775346573000,1775346715000,1,1.053,0.424,2.4834905660377355
1050037649940676608,1775324256000-632578958264631296-1050037649940676608,1775324256000,1775327858000,1,1.052,2.863,0.3674467341949005
964172050669240320,1775355099000-632578958264631296-964172050669240320,1775355099000,1775355455000,1,1.052,0.368,2.858695652173913
1120316585941139456,1775397051000-632578958264631296-1120316585941139456,1775397051000,1775397539000,1,1.044,0.59,1.769491525423729
1050766698002513920,1775388301000-632578958264631296-1050766698002513920,1775388301000,1775388722000,1,1.038,0.706,1.4702549575070822
1294704486559776768,1775371599000-632578958264631296-1294704486559776768,1775371599000,1775371783000,1,1.037,0.765,1.3555555555555554
1073201833905750016,1775362268000-632578958264631296-1073201833905750016,1775362268000,1775362673000,1,1.029,0.394,2.611675126903553
1422205318414204928,1775402841000-632578958264631296-1422205318414204928,1775402841000,1775403315000,1,1.025,0.808,1.2685643564356435
946036270407090176,1775379601000-632578958264631296-946036270407090176,1775379601000,1775380023000,1,1.025,0.581,1.7641996557659207
787325260482478080,1775406900000-632578958264631296-787325260482478080,1775406900000,1775407245000,1,1.019,0.558,1.826164874551971
1294704486559776768,1775376871000-632578958264631296-1294704486559776768,1775376871000,1775377000000,1,1.011,0.5,2.022
