vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727986517082112,1775308018000-632578958264631296-1083727986517082112,1775308018000,1775309954000,1,12.307,2.668,4.612818590704648
1188144161019133952,1775270861000-632578958264631296-1188144161019133952,1775270861000,1775272280000,1,12.302,2.46,5.0008130081300814
860147487929794560,1775278560000-632578958264631296-860147487929794560,1775278560000,1775279921000,1,12.287,6.229,1.9725477604751969
1093088075828953088,1775318719000-632578958264631296-1093088075828953088,1775318719000,1775321212000,1,12.285,7.221,1.7012879102617366
1536397466075660288,1775275870000-632578958264631296-1536397466075660288,1775275870000,1775277508000,1,12.258,5.177,2.367780567896465
1067764779667423232,1775268027000-632578958264631296-1067764779667423232,1775268027000,1775269289000,1,12.248,5.081,2.4105491045069867
927153603469115392,1775309058000-632578958264631296-927153603469115392,1775309058000,1775310500000,1,12.247,3.247,3.7717893440098553
1184409623537385472,1775288327000-632578958264631296-1184409623537385472,1775288327000,1775289482000,1,12.241,5.194,2.3567577974586063
932612842287267840,1775268616000-632578958264631296-932612842287267840,1775268616000,1775270411000,1,12.22,3.261,3.7473167739957067
946029440482148352,1775299607000-632578958264631296-946029440482148352,1775299607000,1775301960000,1,12.139,3.27,3.7122324159021405
1075729411988258816,1775284846000-632578958264631296-1075729411988258816,1775284846000,1775286023000,1,12.12,0.82,14.78048780487805
836966844580495360,1775264975000-632578958264631296-836966844580495360,1775264975000,1775267232000,1,12.114,3.603,3.3621981681931725
877447567619653632,1775301720000-632578958264631296-877447567619653632,1775301720000,1775302890000,1,12.11,2.388,5.0711892797319935
1071018553202704384,1775266060000-632578958264631296-1071018553202704384,1775266060000,1775267373000,1,12.096,4.509,2.682634730538922
1083726613264203776,1775288768000-632578958264631296-1083726613264203776,1775288768000,1775290127000,1,12.03,7.198,1.6712975826618504
800026217909583872,1775320497000-632578958264631296-800026217909583872,1775320497000,1775322716000,1,12.024,3.228,3.7249070631970254
961239466377216000,1775280657000-632578958264631296-961239466377216000,1775280657000,1775282064000,1,12.017,4.825,2.490569948186528
946032744595456000,1775309639000-632578958264631296-946032744595456000,1775309639000,1775311204000,1,12.016,7.585,1.584179301252472
1050037336936546304,1775318202000-632578958264631296-1050037336936546304,1775318202000,1775318401000,1,12.0,0.064,187.5
1211337321434054656,1775278171000-632578958264631296-1211337321434054656,1775278171000,1775278541000,1,12.0,0.267,44.9438202247191
1211786303754993664,1775266359000-632578958264631296-1211786303754993664,1775266359000,1775267713000,1,12.0,2.808,4.273504273504273
1461772563532218368,1775277180000-632578958264631296-1461772563532218368,1775277180000,1775277725000,1,12.0,0.283,42.40282685512368
1464283595349688320,1775294269000-632578958264631296-1464283595349688320,1775294269000,1775294509000,1,12.0,0.087,137.93103448275863
798605218047590400,1775249466000-632578958264631296-798605218047590400,1775249466000,1775250496000,1,12.0,0.726,16.528925619834713
943818030159233024,1775291987000-632578958264631296-943818030159233024,1775291987000,1775292539000,1,12.0,0.154,77.92207792207792
946027748999036928,1775283354000-632578958264631296-946027748999036928,1775283354000,1775283805000,1,12.0,0.212,56.60377358490566
1268614873160351744,1775273422000-632578958264631296-1268614873160351744,1775273422000,1775274474000,1,11.998,4.876,2.460623461853978
1373358446576926720,1775289377000-632578958264631296-1373358446576926720,1775289377000,1775291219000,1,11.973,0.94,12.737234042553194
1464628801508999168,1775292269000-632578958264631296-1464628801508999168,1775292269000,1775293522000,1,11.954,4.383,2.727355692448095
946031139108159488,1775319714000-632578958264631296-946031139108159488,1775319714000,1775322739000,1,11.936,6.902,1.729353810489713
1097510484225032192,1775265644000-632578958264631296-1097510484225032192,1775265644000,1775267079000,1,11.901,2.943,4.043832823649337
1067775012183736320,1775303698000-632578958264631296-1067775012183736320,1775303698000,1775306067000,1,11.896,3.244,3.6670776818742294
1345798361172672512,1775260609000-632578958264631296-1345798361172672512,1775260609000,1775262471000,1,11.887,5.285,2.2491958372753076
1088168906306093056,1775283871000-632578958264631296-1088168906306093056,1775283871000,1775285245000,1,11.866,5.469,2.1696836716035834
1471144582421938176,1775264591000-632578958264631296-1471144582421938176,1775264591000,1775265925000,1,11.857,4.61,2.5720173535791755
1079425050643267584,1775321315000-632578958264631296-1079425050643267584,1775321315000,1775322534000,1,11.851,3.355,3.532339791356185
1050037649940676608,1775285527000-632578958264631296-1050037649940676608,1775285527000,1775287298000,1,11.82,2.512,4.705414012738854
938442824968306688,1775310179000-632578958264631296-938442824968306688,1775310179000,1775311842000,1,11.805,3.121,3.7824415251521946
1136252936335130624,1775291726000-632578958264631296-1136252936335130624,1775291726000,1775293690000,1,11.733,3.038,3.862080315997367
966383863687282688,1775300587000-632578958264631296-966383863687282688,1775300587000,1775302161000,1,11.684,2.973,3.9300369996636393
873916972050415616,1775273536000-632578958264631296-873916972050415616,1775273536000,1775274668000,1,11.615,2.566,4.526500389711614
1500136074981146624,1775265230000-632578958264631296-1500136074981146624,1775265230000,1775267033000,1,11.593,5.895,1.9665818490245972
1082330521322651648,1775259338000-632578958264631296-1082330521322651648,1775259338000,1775260957000,1,11.567,4.325,2.674450867052023
939547417898909696,1775273951000-632578958264631296-939547417898909696,1775273951000,1775276075000,1,11.557,6.968,1.658582089552239
1176134230934028288,1775240651000-632578958264631296-1176134230934028288,1775240651000,1775242016000,1,11.518,6.257,1.8408182835224551
1075729411988258816,1775315631000-632578958264631296-1075729411988258816,1775315631000,1775316569000,1,11.512,0.752,15.308510638297873
943857890790211584,1775280290000-632578958264631296-943857890790211584,1775280290000,1775281627000,1,11.501,6.049,1.9013060009918992
1072872003913908224,1775250889000-632578958264631296-1072872003913908224,1775250889000,1775252503000,1,11.484,5.242,2.190766882869134
971379691866816512,1775327118000-632578958264631296-971379691866816512,1775327118000,1775329068000,1,11.466,7.214,1.5894094815636262
927153603469115392,1775308011000-632578958264631296-927153603469115392,1775308011000,1775309056000,1,11.444,4.945,2.314256825075834
1083729038846984192,1775320524000-632578958264631296-1083729038846984192,1775320524000,1775321587000,1,11.395,4.856,2.3465815485996706
1113518928358801408,1775306570000-632578958264631296-1113518928358801408,1775306570000,1775307798000,1,11.395,2.894,3.9374568071872837
1152269303286857728,1775263131000-632578958264631296-1152269303286857728,1775263131000,1775264584000,1,11.342,3.202,3.542161149281699
1101156788989853696,1775288978000-632578958264631296-1101156788989853696,1775288978000,1775290013000,1,11.335,5.012,2.261572226656026
1046442314819436544,1775269605000-632578958264631296-1046442314819436544,1775269605000,1775271035000,1,11.299,5.106,2.2128867998433215
1046442077992255488,1775313012000-632578958264631296-1046442077992255488,1775313012000,1775314102000,1,11.272,2.182,5.165902841429881
943859348893859840,1775306719000-632578958264631296-943859348893859840,1775306719000,1775307919000,1,11.264,2.378,4.736753574432296
942721856836730880,1775284349000-632578958264631296-942721856836730880,1775284349000,1775287072000,1,11.219,4.398,2.550932241928149
866686329780436992,1775259185000-632578958264631296-866686329780436992,1775259185000,1775260765000,1,11.168,3.706,3.0134916351861842
1064532839803912192,1775275843000-632578958264631296-1064532839803912192,1775275843000,1775277305000,1,11.144,2.237,4.981671881984801
1477629515881512960,1775274549000-632578958264631296-1477629515881512960,1775274549000,1775275498000,1,11.125,3.882,2.8657908294693457
952162532812914688,1775293607000-632578958264631296-952162532812914688,1775293607000,1775296385000,1,11.124,6.576,1.6916058394160585
1076104369969037312,1775260321000-632578958264631296-1076104369969037312,1775260321000,1775262018000,1,11.097,5.436,2.0413907284768213
964171206683000832,1775260879000-632578958264631296-964171206683000832,1775260879000,1775262349000,1,11.036,3.215,3.432659409020218
940988876032311296,1775278600000-632578958264631296-940988876032311296,1775278600000,1775279699000,1,11.017,2.682,4.1077554064131245
926866983197081600,1775270210000-632578958264631296-926866983197081600,1775270210000,1775271058000,1,11.008,3.612,3.0476190476190474
1061980520671346688,1775270163000-632578958264631296-1061980520671346688,1775270163000,1775270271000,1,11.0,0.112,98.21428571428571
1067775063052255232,1775314537000-632578958264631296-1067775063052255232,1775314537000,1775314693000,1,11.0,0.055,200.0
1083726698509238272,1775324453000-632578958264631296-1083726698509238272,1775324453000,1775324938000,1,11.0,0.445,24.719101123595504
1294704486559776768,1775273194000-632578958264631296-1294704486559776768,1775273194000,1775274472000,1,11.0,0.235,46.808510638297875
1389244197004902400,1775327181000-632578958264631296-1389244197004902400,1775327181000,1775327354000,1,11.0,0.056,196.42857142857142
1428366867084345344,1775299684000-632578958264631296-1428366867084345344,1775299684000,1775299795000,1,11.0,0.023,478.2608695652174
940983317312831488,1775285821000-632578958264631296-940983317312831488,1775285821000,1775287341000,1,10.985,6.251,1.7573188289873618
1477629515881512960,1775312499000-632578958264631296-1477629515881512960,1775312499000,1775313534000,1,10.904,4.473,2.437737536329086
1076186718555602944,1775310940000-632578958264631296-1076186718555602944,1775310940000,1775313135000,1,10.892,5.631,1.934292310424436
873568577507033088,1775259300000-632578958264631296-873568577507033088,1775259300000,1775260566000,1,10.891,3.023,3.6027125372146873
1536432469593554944,1775261444000-632578958264631296-1536432469593554944,1775261444000,1775262480000,1,10.887,5.214,2.0880322209436133
971379691866816512,1775239700000-632578958264631296-971379691866816512,1775239700000,1775241833000,1,10.823,3.566,3.0350532809871007
784445389880164352,1775267370000-632578958264631296-784445389880164352,1775267370000,1775268449000,1,10.779,4.992,2.1592548076923075
1475452919183572992,1775261714000-632578958264631296-1475452919183572992,1775261714000,1775262752000,1,10.756,4.496,2.3923487544483986
1046442314819436544,1775267869000-632578958264631296-1046442314819436544,1775267869000,1775269579000,1,10.672,5.499,1.9407164939079835
1428033112889098240,1775282054000-632578958264631296-1428033112889098240,1775282054000,1775283380000,1,10.624,2.083,5.100336053768602
1486716779844599808,1775277908000-632578958264631296-1486716779844599808,1775277908000,1775279738000,1,10.616,5.024,2.1130573248407645
938442824968306688,1775309061000-632578958264631296-938442824968306688,1775309061000,1775310175000,1,10.526,3.992,2.6367735470941884
787737136659955712,1775306042000-632578958264631296-787737136659955712,1775306042000,1775307280000,1,10.36,3.939,2.63010916476263
1076186718555602944,1775314913000-632578958264631296-1076186718555602944,1775314913000,1775316856000,1,10.355,4.328,2.3925600739371533
1083040452048846848,1775300831000-632578958264631296-1083040452048846848,1775300831000,1775302184000,1,10.355,4.533,2.2843591440547097
1363836271826305024,1775306872000-632578958264631296-1363836271826305024,1775306872000,1775308155000,1,10.34,1.786,5.7894736842105265
1268615493476941824,1775308844000-632578958264631296-1268615493476941824,1775308844000,1775310641000,1,10.337,2.853,3.6232036452856637
1079095062366781440,1775272009000-632578958264631296-1079095062366781440,1775272009000,1775273008000,1,10.323,3.822,2.7009419152276295
1110856695237574656,1775270363000-632578958264631296-1110856695237574656,1775270363000,1775272266000,1,10.32,4.78,2.1589958158995817
1045646397224779776,1775320890000-632578958264631296-1045646397224779776,1775320890000,1775321961000,1,10.308,4.636,2.2234685073339087
1268615353760481280,1775300240000-632578958264631296-1268615353760481280,1775300240000,1775301362000,1,10.298,4.087,2.5196965989723514
932612842287267840,1775293631000-632578958264631296-932612842287267840,1775293631000,1775294794000,1,10.26,2.528,4.0585443037974684
947104748366987264,1775292280000-632578958264631296-947104748366987264,1775292280000,1775293182000,1,10.243,3.636,2.817106710671067
1112389405491855360,1775314964000-632578958264631296-1112389405491855360,1775314964000,1775316538000,1,10.225,7.132,1.4336791923724062
870575606247456768,1775241403000-632578958264631296-870575606247456768,1775241403000,1775243068000,1,10.219,2.433,4.200164406083025
946033560920260608,1775311706000-632578958264631296-946033560920260608,1775311706000,1775313041000,1,10.161,2.111,4.813358597820938
1050467664377413632,1775247350000-632578958264631296-1050467664377413632,1775247350000,1775248610000,1,10.156,4.459,2.277640726620319
1385305434218299392,1775265705000-632578958264631296-1385305434218299392,1775265705000,1775266737000,1,10.115,3.67,2.7561307901907357
1373358446576926720,1775303016000-632578958264631296-1373358446576926720,1775303016000,1775304300000,1,10.06,0.633,15.89257503949447
1050036568242257920,1775285066000-632578958264631296-1050036568242257920,1775285066000,1775285474000,1,10.0,0.193,51.81347150259067
1050036836505747456,1775283394000-632578958264631296-1050036836505747456,1775283394000,1775283602000,1,10.0,0.195,51.28205128205128
1061350711461150720,1775321248000-632578958264631296-1061350711461150720,1775321248000,1775321699000,1,10.0,0.137,72.992700729927
1067767710965825536,1775321434000-632578958264631296-1067767710965825536,1775321434000,1775321814000,1,10.0,0.355,28.169014084507044
1067776196789403648,1775280104000-632578958264631296-1067776196789403648,1775280104000,1775280374000,1,10.0,0.202,49.5049504950495
1070334753032372224,1775307636000-632578958264631296-1070334753032372224,1775307636000,1775307789000,1,10.0,0.071,140.84507042253523
1083728870357598208,1775294528000-632578958264631296-1083728870357598208,1775294528000,1775294731000,1,10.0,0.126,79.36507936507937
1094226815196594176,1775268433000-632578958264631296-1094226815196594176,1775268433000,1775269345000,1,10.0,0.888,11.26126126126126
1157003119578578944,1775259079000-632578958264631296-1157003119578578944,1775259079000,1775259463000,1,10.0,0.231,43.290043290043286
1177288436235632640,1775318206000-632578958264631296-1177288436235632640,1775318206000,1775318588000,1,10.0,0.169,59.17159763313609
1268615233111326720,1775312707000-632578958264631296-1268615233111326720,1775312707000,1775313090000,1,10.0,0.396,25.252525252525253
1345798361172672512,1775312272000-632578958264631296-1345798361172672512,1775312272000,1775312559000,1,10.0,0.157,63.69426751592356
1361380561528029184,1775305344000-632578958264631296-1361380561528029184,1775305344000,1775305457000,1,10.0,0.125,80.0
1363836271826305024,1775327320000-632578958264631296-1363836271826305024,1775327320000,1775327756000,1,10.0,0.204,49.01960784313726
1385588586753032192,1775317055000-632578958264631296-1385588586753032192,1775317055000,1775317646000,1,10.0,0.361,27.70083102493075
1385588586753032192,1775321261000-632578958264631296-1385588586753032192,1775321261000,1775321627000,1,10.0,0.187,53.475935828877006
1422205634715058176,1775285550000-632578958264631296-1422205634715058176,1775285550000,1775285845000,1,10.0,0.118,84.74576271186442
1471165285556813824,1775269470000-632578958264631296-1471165285556813824,1775269470000,1775269995000,1,10.0,0.27,37.03703703703704
1536014529144553472,1775313685000-632578958264631296-1536014529144553472,1775313685000,1775314537000,1,10.0,0.402,24.87562189054726
787647951882158080,1775244771000-632578958264631296-787647951882158080,1775244771000,1775245543000,1,10.0,0.484,20.66115702479339
787647951882158080,1775261476000-632578958264631296-787647951882158080,1775261476000,1775265509000,1,10.0,2.211,4.522840343735867
787687496786903040,1775286579000-632578958264631296-787687496786903040,1775286579000,1775288773000,1,10.0,1.48,6.756756756756757
788799318415900672,1775296791000-632578958264631296-788799318415900672,1775296791000,1775297559000,1,10.0,0.568,17.605633802816904
848986467664396288,1775322631000-632578958264631296-848986467664396288,1775322631000,1775323232000,1,10.0,0.42,23.80952380952381
862677666426257408,1775310152000-632578958264631296-862677666426257408,1775310152000,1775310545000,1,10.0,0.362,27.624309392265193
870275474985582592,1775309021000-632578958264631296-870275474985582592,1775309021000,1775309416000,1,10.0,0.424,23.58490566037736
870286624469024768,1775277415000-632578958264631296-870286624469024768,1775277415000,1775278279000,1,10.0,0.854,11.7096018735363
876149191938670592,1775280911000-632578958264631296-876149191938670592,1775280911000,1775281353000,1,10.0,0.299,33.44481605351171
935627425390264320,1775255487000-632578958264631296-935627425390264320,1775255487000,1775255867000,1,10.0,0.389,25.70694087403599
938499921487593472,1775302457000-632578958264631296-938499921487593472,1775302457000,1775302613000,1,10.0,0.08,125.0
938817698895233024,1775267215000-632578958264631296-938817698895233024,1775267215000,1775267583000,1,10.0,0.13,76.92307692307692
939141093658722304,1775309991000-632578958264631296-939141093658722304,1775309991000,1775310737000,1,10.0,0.202,49.5049504950495
944589217739046912,1775277099000-632578958264631296-944589217739046912,1775277099000,1775277420000,1,10.0,0.123,81.30081300813008
944591832124227584,1775272913000-632578958264631296-944591832124227584,1775272913000,1775273230000,1,10.0,0.172,58.139534883720934
946030864989421568,1775288548000-632578958264631296-946030864989421568,1775288548000,1775289950000,1,10.0,0.53,18.867924528301884
947583451614150656,1775318419000-632578958264631296-947583451614150656,1775318419000,1775318559000,1,10.0,0.279,35.842293906810035
951563481520275456,1775284874000-632578958264631296-951563481520275456,1775284874000,1775284991000,1,10.0,0.001,10000.0
966383863687282688,1775256495000-632578958264631296-966383863687282688,1775256495000,1775257022000,1,10.0,0.245,40.816326530612244
932612842287267840,1775284754000-632578958264631296-932612842287267840,1775284754000,1775285828000,1,9.994,2.634,3.7942293090356873
1501933902321680384,1775286880000-632578958264631296-1501933902321680384,1775286880000,1775287901000,1,9.986,2.586,3.861562258313999
1405141042860130304,1775250382000-632578958264631296-1405141042860130304,1775250382000,1775251525000,1,9.97,3.467,2.8756850302855494
951882940915122176,1775298773000-632578958264631296-951882940915122176,1775298773000,1775300641000,1,9.961,5.141,1.937560785839331
947107003673608192,1775253104000-632578958264631296-947107003673608192,1775253104000,1775254044000,1,9.941,3.671,2.7079814764369385
1073664045493518336,1775312312000-632578958264631296-1073664045493518336,1775312312000,1775313664000,1,9.94,2.109,4.713134186818397
873916972050415616,1775313709000-632578958264631296-873916972050415616,1775313709000,1775314956000,1,9.919,2.504,3.9612619808306713
1345798361172672512,1775271740000-632578958264631296-1345798361172672512,1775271740000,1775273190000,1,9.905,4.881,2.0292972751485348
1131240847388442624,1775309209000-632578958264631296-1131240847388442624,1775309209000,1775310403000,1,9.867,2.665,3.702439024390244
1046442314819436544,1775271465000-632578958264631296-1046442314819436544,1775271465000,1775272808000,1,9.862,4.974,1.9827100924809007
1398705978894974976,1775309213000-632578958264631296-1398705978894974976,1775309213000,1775310349000,1,9.862,1.954,5.047082906857728
1083727772540469248,1775291448000-632578958264631296-1083727772540469248,1775291448000,1775292517000,1,9.835,3.036,3.2394598155467724
1471144582421938176,1775311385000-632578958264631296-1471144582421938176,1775311385000,1775312705000,1,9.822,3.719,2.641032535627857
873897783357079552,1775279343000-632578958264631296-873897783357079552,1775279343000,1775280748000,1,9.796,2.873,3.409676296554124
939547417898909696,1775320792000-632578958264631296-939547417898909696,1775320792000,1775321837000,1,9.796,3.974,2.4650226472068444
1093088075828953088,1775322228000-632578958264631296-1093088075828953088,1775322228000,1775323955000,1,9.774,5.532,1.7668112798264641
1046442314819436544,1775303362000-632578958264631296-1046442314819436544,1775303362000,1775305557000,1,9.765,5.912,1.651725304465494
1462138501628690432,1775287385000-632578958264631296-1462138501628690432,1775287385000,1775288574000,1,9.734,3.417,2.848697688030436
1464286463544786944,1775312569000-632578958264631296-1464286463544786944,1775312569000,1775313652000,1,9.723,4.443,2.1883862255232955
946031139108159488,1775282112000-632578958264631296-946031139108159488,1775282112000,1775283692000,1,9.699,6.751,1.43667604799289
1188144161019133952,1775289419000-632578958264631296-1188144161019133952,1775289419000,1775293659000,1,9.689,1.784,5.431053811659193
800361869549240320,1775297382000-632578958264631296-800361869549240320,1775297382000,1775298998000,1,9.639,2.368,4.070523648648648
1075729411988258816,1775292056000-632578958264631296-1075729411988258816,1775292056000,1775292715000,1,9.618,0.672,14.3125
1042868881099587584,1775306034000-632578958264631296-1042868881099587584,1775306034000,1775307399000,1,9.612,3.009,3.194416749750748
870568761881526272,1775302900000-632578958264631296-870568761881526272,1775302900000,1775304055000,1,9.519,3.899,2.4413952295460373
946024601958219776,1775298187000-632578958264631296-946024601958219776,1775298187000,1775298944000,1,9.484,2.625,3.612952380952381
933416236518211584,1775299849000-632578958264631296-933416236518211584,1775299849000,1775300922000,1,9.475,4.224,2.2431344696969697
1526262198169501696,1775320811000-632578958264631296-1526262198169501696,1775320811000,1775322045000,1,9.465,2.168,4.365774907749077
1067763903368265728,1775289432000-632578958264631296-1067763903368265728,1775289432000,1775293615000,1,9.436,6.333,1.48997315648192
1188192864341852160,1775323053000-632578958264631296-1188192864341852160,1775323053000,1775325805000,1,9.432,4.199,2.2462491069302217
1050036657417355264,1775280545000-632578958264631296-1050036657417355264,1775280545000,1775281848000,1,9.409,2.277,4.132191480017567
938499921487593472,1775298936000-632578958264631296-938499921487593472,1775298936000,1775300143000,1,9.406,3.85,2.443116883116883
1112389405491855360,1775298957000-632578958264631296-1112389405491855360,1775298957000,1775299931000,1,9.374,4.125,2.2724848484848486
790193276584984576,1775318900000-632578958264631296-790193276584984576,1775318900000,1775320218000,1,9.367,3.508,2.67018244013683
1294723291725955072,1775272995000-632578958264631296-1294723291725955072,1775272995000,1775273847000,1,9.336,4.141,2.254527891813572
871401551996911616,1775307948000-632578958264631296-871401551996911616,1775307948000,1775310919000,1,9.259,4.462,2.075078440161363
938442824968306688,1775306033000-632578958264631296-938442824968306688,1775306033000,1775306840000,1,9.226,2.902,3.179186767746382
1083729038846984192,1775259523000-632578958264631296-1083729038846984192,1775259523000,1775261004000,1,9.2,3.659,2.514348182563542
1083727772540469248,1775289640000-632578958264631296-1083727772540469248,1775289640000,1775291090000,1,9.169,3.525,2.6011347517730496
933416236518211584,1775295674000-632578958264631296-933416236518211584,1775295674000,1775297026000,1,9.125,3.033,3.008572370590175
1268615019327651840,1775286392000-632578958264631296-1268615019327651840,1775286392000,1775287252000,1,9.103,1.962,4.639653414882773
1294704486559776768,1775286181000-632578958264631296-1294704486559776768,1775286181000,1775287704000,1,9.064,2.781,3.259259259259259
1079425050643267584,1775266069000-632578958264631296-1079425050643267584,1775266069000,1775267182000,1,9.035,3.944,2.290821501014199
1363836271826305024,1775314808000-632578958264631296-1363836271826305024,1775314808000,1775315908000,1,9.007,1.918,4.696037539103233
1385305434218299392,1775266959000-632578958264631296-1385305434218299392,1775266959000,1775268222000,1,9.004,4.216,2.1356736242884247
1023491297677148160,1775304879000-632578958264631296-1023491297677148160,1775304879000,1775305244000,1,9.0,0.152,59.21052631578947
1083726887294861312,1775324519000-632578958264631296-1083726887294861312,1775324519000,1775324695000,1,9.0,0.131,68.70229007633587
1103739803997831168,1775290940000-632578958264631296-1103739803997831168,1775290940000,1775291074000,1,9.0,0.026,346.1538461538462
1357047782162038784,1775289774000-632578958264631296-1357047782162038784,1775289774000,1775289907000,1,9.0,0.064,140.625
1385588586753032192,1775249665000-632578958264631296-1385588586753032192,1775249665000,1775249900000,1,9.0,0.112,80.35714285714286
1389244302743306240,1775289760000-632578958264631296-1389244302743306240,1775289760000,1775290040000,1,9.0,0.098,91.83673469387755
1464283595349688320,1775276148000-632578958264631296-1464283595349688320,1775276148000,1775276348000,1,9.0,0.066,136.36363636363635
803716121332023296,1775308982000-632578958264631296-803716121332023296,1775308982000,1775309618000,1,9.0,0.492,18.29268292682927
819592403370377216,1775312553000-632578958264631296-819592403370377216,1775312553000,1775313407000,1,9.0,0.5,18.0
927171595435245568,1775299735000-632578958264631296-927171595435245568,1775299735000,1775299923000,1,9.0,0.071,126.7605633802817
942469061864849408,1775264740000-632578958264631296-942469061864849408,1775264740000,1775265470000,1,9.0,0.337,26.706231454005934
1141991039255445504,1775268642000-632578958264631296-1141991039255445504,1775268642000,1775269717000,1,8.981,3.844,2.33636836628512
1047650330055016448,1775274666000-632578958264631296-1047650330055016448,1775274666000,1775275755000,1,8.945,4.559,1.9620530818161876
1536397466075660288,1775274644000-632578958264631296-1536397466075660288,1775274644000,1775275851000,1,8.934,4.43,2.016704288939052
926866983197081600,1775271080000-632578958264631296-926866983197081600,1775271080000,1775271730000,1,8.895,2.687,3.310383327130629
847116116999274496,1775262816000-632578958264631296-847116116999274496,1775262816000,1775264366000,1,8.865,3.934,2.253431621759024
1464286808345935872,1775310604000-632578958264631296-1464286808345935872,1775310604000,1775313700000,1,8.835,2.847,3.103266596417282
780451764301201408,1775299782000-632578958264631296-780451764301201408,1775299782000,1775300653000,1,8.815,4.074,2.1637211585665193
926866983197081600,1775312020000-632578958264631296-926866983197081600,1775312020000,1775312734000,1,8.81,3.33,2.645645645645646
1422205318414204928,1775263832000-632578958264631296-1422205318414204928,1775263832000,1775264841000,1,8.759,2.889,3.031844929041191
1093087265762050048,1775301428000-632578958264631296-1093087265762050048,1775301428000,1775302307000,1,8.745,1.827,4.786535303776683
1083726655622479872,1775294805000-632578958264631296-1083726655622479872,1775294805000,1775296688000,1,8.741,2.905,3.00895008605852
1211786303754993664,1775264621000-632578958264631296-1211786303754993664,1775264621000,1775266075000,1,8.708,2.471,3.5240793201133145
1093087265762050048,1775302563000-632578958264631296-1093087265762050048,1775302563000,1775304369000,1,8.656,2.691,3.2166480862133042
1049976646406242304,1775258354000-632578958264631296-1049976646406242304,1775258354000,1775259632000,1,8.639,3.793,2.277616662272607
1373358446576926720,1775308718000-632578958264631296-1373358446576926720,1775308718000,1775309959000,1,8.606,0.647,13.301391035548686
1076924285072703488,1775299448000-632578958264631296-1076924285072703488,1775299448000,1775300928000,1,8.602,1.935,4.445478036175711
1065304732634972160,1775318380000-632578958264631296-1065304732634972160,1775318380000,1775319645000,1,8.597,2.626,3.273800456968774
1131240847388442624,1775302394000-632578958264631296-1131240847388442624,1775302394000,1775303766000,1,8.56,2.434,3.5168447000821694
1062738572429230080,1775285535000-632578958264631296-1062738572429230080,1775285535000,1775286501000,1,8.552,2.025,4.22320987654321
1298646515224412160,1775305780000-632578958264631296-1298646515224412160,1775305780000,1775308018000,1,8.548,2.597,3.2914901809780517
1398705978894974976,1775302387000-632578958264631296-1398705978894974976,1775302387000,1775303746000,1,8.524,1.964,4.340122199592668
1286352128566099968,1775314853000-632578958264631296-1286352128566099968,1775314853000,1775316211000,1,8.511,2.885,2.9500866551126514
946031139108159488,1775276195000-632578958264631296-946031139108159488,1775276195000,1775277487000,1,8.5,4.2,2.0238095238095237
1111626569580806144,1775295862000-632578958264631296-1111626569580806144,1775295862000,1775297476000,1,8.489,4.437,1.913229659679964
1076924285072703488,1775319011000-632578958264631296-1076924285072703488,1775319011000,1775321394000,1,8.472,6.151,1.3773370183709965
935627425390264320,1775297138000-632578958264631296-935627425390264320,1775297138000,1775298298000,1,8.453,3.498,2.416523727844482
1152269748554170368,1775276646000-632578958264631296-1152269748554170368,1775276646000,1775277696000,1,8.447,3.974,2.125566180171112
1525526061327056896,1775289933000-632578958264631296-1525526061327056896,1775289933000,1775291044000,1,8.445,4.708,1.7937553101104502
938815830156640256,1775297171000-632578958264631296-938815830156640256,1775297171000,1775298551000,1,8.433,3.405,2.4766519823788546
792451146961649664,1775290344000-632578958264631296-792451146961649664,1775290344000,1775292151000,1,8.417,4.571,1.8413913804419164
1373358446576926720,1775292622000-632578958264631296-1373358446576926720,1775292622000,1775294116000,1,8.412,0.541,15.548983364140481
1071019405950844928,1775285874000-632578958264631296-1071019405950844928,1775285874000,1775287255000,1,8.401,2.198,3.8221110100090994
869905949161160704,1775274787000-632578958264631296-869905949161160704,1775274787000,1775275614000,1,8.354,2.129,3.92390793799906
1050037109068398592,1775315063000-632578958264631296-1050037109068398592,1775315063000,1775316750000,1,8.334,4.912,1.6966612377850163
1268615353760481280,1775301371000-632578958264631296-1268615353760481280,1775301371000,1775302333000,1,8.332,2.806,2.969351389878831
996808469547843584,1775264091000-632578958264631296-996808469547843584,1775264091000,1775266081000,1,8.33,4.791,1.738676685451889
944574346884546560,1775299719000-632578958264631296-944574346884546560,1775299719000,1775300982000,1,8.303,1.745,4.758166189111748
1405177997576634368,1775293198000-632578958264631296-1405177997576634368,1775293198000,1775294372000,1,8.296,3.166,2.620341124447252
877447467317067776,1775309617000-632578958264631296-877447467317067776,1775309617000,1775311238000,1,8.289,3.218,2.5758234928527033
938442824968306688,1775293227000-632578958264631296-938442824968306688,1775293227000,1775294379000,1,8.267,2.448,3.3770424836601305
1536427445069021184,1775315417000-632578958264631296-1536427445069021184,1775315417000,1775317133000,1,8.265,4.01,2.0610972568578556
943461119844941824,1775272130000-632578958264631296-943461119844941824,1775272130000,1775273085000,1,8.261,4.017,2.056509833208862
1071018553202704384,1775267473000-632578958264631296-1071018553202704384,1775267473000,1775268843000,1,8.198,4.074,2.0122729504172803
