vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1462138214197231616,1786242908000-632578958264631296-1462138214197231616,1786242908000,1786243934000,1,8.964,2.741,3.2703392922291137
792451146961649664,1786262315000-632578958264631296-792451146961649664,1786262315000,1786263557000,1,8.946,3.891,2.299151888974557
1083727289243402240,1786245374000-632578958264631296-1083727289243402240,1786245374000,1786247235000,1,8.915,3.183,2.800816839459629
1131631502098956288,1786268855000-632578958264631296-1131631502098956288,1786268855000,1786270030000,1,8.901,1.656,5.375
1464260641047969792,1786250798000-632578958264631296-1464260641047969792,1786250798000,1786252304000,1,8.872,7.024,1.2630979498861048
1152269303286857728,1786269504000-632578958264631296-1152269303286857728,1786269504000,1786270827000,1,8.836,4.455,1.9833894500561167
1488129049464143872,1786256902000-632578958264631296-1488129049464143872,1786256902000,1786257896000,1,8.829,1.482,5.9574898785425106
1101122257968693248,1786270331000-632578958264631296-1101122257968693248,1786270331000,1786272590000,1,8.815,5.291,1.666036666036666
1067767656859303936,1786236331000-632578958264631296-1067767656859303936,1786236331000,1786237563000,1,8.808,4.176,2.1091954022988504
919290820798971904,1786262031000-632578958264631296-919290820798971904,1786262031000,1786262910000,1,8.796,1.861,4.7264911337990325
1050781444223270912,1786280789000-632578958264631296-1050781444223270912,1786280789000,1786282003000,1,8.786,2.687,3.2698176404912545
862677666426257408,1786247382000-632578958264631296-862677666426257408,1786247382000,1786248856000,1,8.773,3.987,2.200401304238776
1094955908762435584,1786257142000-632578958264631296-1094955908762435584,1786257142000,1786258052000,1,8.767,1.515,5.786798679867987
1067765446171688960,1786280878000-632578958264631296-1067765446171688960,1786280878000,1786282202000,1,8.742,2.45,3.5681632653061226
1094226778622263296,1786250000000-632578958264631296-1094226778622263296,1786250000000,1786250942000,1,8.696,3.159,2.752769863880975
959434235414839296,1786267306000-632578958264631296-959434235414839296,1786267306000,1786268566000,1,8.678,3.625,2.3939310344827587
1071120101278744576,1786246254000-632578958264631296-1071120101278744576,1786246254000,1786247440000,1,8.677,3.377,2.5694403316553154
946026878085365760,1786280865000-632578958264631296-946026878085365760,1786280865000,1786282044000,1,8.66,2.359,3.6710470538363715
1536014570613637120,1786319180000-632578958264631296-1536014570613637120,1786319180000,1786320012000,1,8.62,4.267,2.020154675415983
1083726988146900992,1786273780000-632578958264631296-1083726988146900992,1786273780000,1786274553000,1,8.608,3.376,2.549763033175356
1385305554984894464,1786293658000-632578958264631296-1385305554984894464,1786293658000,1786295376000,1,8.572,2.331,3.677391677391677
946033560920260608,1786254690000-632578958264631296-946033560920260608,1786254690000,1786255618000,1,8.572,2.653,3.2310591782887292
873201356771426304,1786280947000-632578958264631296-873201356771426304,1786280947000,1786283905000,1,8.554,1.867,4.58168184252812
1050766698002513920,1786318047000-632578958264631296-1050766698002513920,1786318047000,1786320354000,1,8.534,4.166,2.048487758041287
1089954932305428480,1786241930000-632578958264631296-1089954932305428480,1786241930000,1786243446000,1,8.5,4.014,2.1175884404583956
939140294748667904,1786248525000-632578958264631296-939140294748667904,1786248525000,1786250203000,1,8.488,3.097,2.7407168227316756
873916972050415616,1786284293000-632578958264631296-873916972050415616,1786284293000,1786285545000,1,8.478,2.709,3.129568106312292
1113484110199783424,1786290178000-632578958264631296-1113484110199783424,1786290178000,1786291156000,1,8.469,2.254,3.7573203194321203
1067775256489361408,1786241432000-632578958264631296-1067775256489361408,1786241432000,1786242312000,1,8.455,4.531,1.8660339880821013
1476549608761982976,1786279091000-632578958264631296-1476549608761982976,1786279091000,1786279871000,1,8.449,1.484,5.693396226415095
1536014563953082368,1786285922000-632578958264631296-1536014563953082368,1786285922000,1786286852000,1,8.419,3.286,2.5620815581253806
1080910261382021120,1786265710000-632578958264631296-1080910261382021120,1786265710000,1786269161000,1,8.408,4.922,1.7082486793986185
1428367002015105024,1786271705000-632578958264631296-1428367002015105024,1786271705000,1786273285000,1,8.369,4.146,2.018572117703811
1108325683169329152,1786259021000-632578958264631296-1108325683169329152,1786259021000,1786260115000,1,8.365,3.315,2.5233785822021115
1464253789857906688,1786245941000-632578958264631296-1464253789857906688,1786245941000,1786247485000,1,8.355,4.341,1.9246717346233586
780451558935494656,1786257143000-632578958264631296-780451558935494656,1786257143000,1786258830000,1,8.352,9.506,0.8786029875867873
1067765247101632512,1786245985000-632578958264631296-1067765247101632512,1786245985000,1786247453000,1,8.349,4.963,1.682248639935523
1083019060351860736,1786259498000-632578958264631296-1083019060351860736,1786259498000,1786261645000,1,8.339,6.68,1.2483532934131738
1177288436235632640,1786282129000-632578958264631296-1177288436235632640,1786282129000,1786282857000,1,8.329,3.273,2.544760158875649
932612842287267840,1786275296000-632578958264631296-932612842287267840,1786275296000,1786276632000,1,8.327,3.115,2.6731942215088282
1132635709874634752,1786241564000-632578958264631296-1132635709874634752,1786241564000,1786242522000,1,8.317,2.737,3.0387285348922175
874363612666265600,1786275725000-632578958264631296-874363612666265600,1786275725000,1786277366000,1,8.298,3.968,2.0912298387096775
1067774753596506112,1786237175000-632578958264631296-1067774753596506112,1786237175000,1786238734000,1,8.286,3.133,2.6447494414299393
938500415001985024,1786279420000-632578958264631296-938500415001985024,1786279420000,1786280616000,1,8.277,2.543,3.254817145104207
1373358446576926720,1786265753000-632578958264631296-1373358446576926720,1786265753000,1786266435000,1,8.266,0.507,16.303747534516766
931938734016823296,1786258086000-632578958264631296-931938734016823296,1786258086000,1786259022000,1,8.263,3.503,2.3588352840422493
1545767666730401792,1786277372000-632578958264631296-1545767666730401792,1786277372000,1786278220000,1,8.261,2.18,3.789449541284403
635414442816888832,1786248414000-632578958264631296-635414442816888832,1786248414000,1786249122000,1,8.255,1.39,5.93884892086331
946025653910634496,1786258317000-632578958264631296-946025653910634496,1786258317000,1786259664000,1,8.246,4.05,2.0360493827160497
965194336809517056,1786277566000-632578958264631296-965194336809517056,1786277566000,1786278363000,1,8.243,2.646,3.115268329554044
951556794549796864,1786253438000-632578958264631296-951556794549796864,1786253438000,1786254781000,1,8.218,2.8,2.935
796385052366733312,1786236192000-632578958264631296-796385052366733312,1786236192000,1786237446000,1,8.214,3.104,2.6462628865979383
1161991673035620352,1786256025000-632578958264631296-1161991673035620352,1786256025000,1786257261000,1,8.167,1.804,4.527161862527716
1385588816730914816,1786296275000-632578958264631296-1385588816730914816,1786296275000,1786298400000,1,8.16,10.346,0.7887106127972163
1067767710965825536,1786271714000-632578958264631296-1067767710965825536,1786271714000,1786272744000,1,8.155,4.457,1.8297060803230871
1299087047838924800,1786271987000-632578958264631296-1299087047838924800,1786271987000,1786273605000,1,8.155,4.937,1.651812841806765
1083728047674228736,1786243917000-632578958264631296-1083728047674228736,1786243917000,1786244695000,1,8.144,1.695,4.804719764011799
932335222958063616,1786285868000-632578958264631296-932335222958063616,1786285868000,1786287809000,1,8.133,3.455,2.353979739507959
1079095522620342272,1786268539000-632578958264631296-1079095522620342272,1786268539000,1786270127000,1,8.106,2.244,3.6122994652406413
635414442816888832,1786277045000-632578958264631296-635414442816888832,1786277045000,1786277788000,1,8.086,2.111,3.83041212695405
1545825206881222656,1786271764000-632578958264631296-1545825206881222656,1786271764000,1786272494000,1,8.071,1.748,4.617276887871854
1113518928358801408,1786246026000-632578958264631296-1113518928358801408,1786246026000,1786247199000,1,8.061,1.976,4.079453441295547
1268615233111326720,1786279104000-632578958264631296-1268615233111326720,1786279104000,1786280387000,1,8.027,8.943,0.8975735211897573
1357047782162038784,1786240668000-632578958264631296-1357047782162038784,1786240668000,1786242778000,1,8.015,5.216,1.5366180981595092
1079787761596104704,1786255613000-632578958264631296-1079787761596104704,1786255613000,1786257235000,1,7.95,3.8,2.0921052631578947
932335222958063616,1786241548000-632578958264631296-932335222958063616,1786241548000,1786242740000,1,7.906,3.986,1.9834420471650775
642055098863718400,1786281380000-632578958264631296-642055098863718400,1786281380000,1786283940000,1,7.903,2.549,3.1004315417810906
1389244082743672832,1786244013000-632578958264631296-1389244082743672832,1786244013000,1786245089000,1,7.863,1.958,4.015832482124617
870568761881526272,1786235953000-632578958264631296-870568761881526272,1786235953000,1786236900000,1,7.839,5.602,1.3993216708318457
1083727986517082112,1786235865000-632578958264631296-1083727986517082112,1786235865000,1786237006000,1,7.838,4.278,1.8321645628798506
1175796809117728768,1786263323000-632578958264631296-1175796809117728768,1786263323000,1786264176000,1,7.776,1.587,4.8998109640831755
1068875501654769664,1786261290000-632578958264631296-1068875501654769664,1786261290000,1786262732000,1,7.774,2.33,3.3364806866952788
951559578305167360,1786243483000-632578958264631296-951559578305167360,1786243483000,1786244797000,1,7.771,1.773,4.382966723068246
635414442816888832,1786288916000-632578958264631296-635414442816888832,1786288916000,1786289615000,1,7.758,2.411,3.2177519701368724
635414442816888832,1786251159000-632578958264631296-635414442816888832,1786251159000,1786251891000,1,7.739,1.314,5.889649923896499
901057526324264960,1786232147000-632578958264631296-901057526324264960,1786232147000,1786234123000,1,7.732,4.81,1.6074844074844077
874363612666265600,1786295043000-632578958264631296-874363612666265600,1786295043000,1786296055000,1,7.725,2.736,2.8234649122807016
1067765446171688960,1786277891000-632578958264631296-1067765446171688960,1786277891000,1786278869000,1,7.716,3.495,2.207725321888412
1583173874076352512,1786276605000-632578958264631296-1583173874076352512,1786276605000,1786277552000,1,7.7,2.196,3.506375227686703
1131631502098956288,1786249697000-632578958264631296-1131631502098956288,1786249697000,1786250612000,1,7.695,1.726,4.458285052143685
946027748999036928,1786273170000-632578958264631296-946027748999036928,1786273170000,1786274044000,1,7.679,3.545,2.166149506346968
1067775256489361408,1786244956000-632578958264631296-1067775256489361408,1786244956000,1786245905000,1,7.666,3.849,1.991686152247337
1067775256489361408,1786242773000-632578958264631296-1067775256489361408,1786242773000,1786243603000,1,7.657,2.79,2.7444444444444445
1476549608761982976,1786290540000-632578958264631296-1476549608761982976,1786290540000,1786292089000,1,7.625,9.0,0.8472222222222222
866648789010612224,1786245788000-632578958264631296-866648789010612224,1786245788000,1786246759000,1,7.617,2.599,2.930742593305117
1478819140813717504,1786277260000-632578958264631296-1478819140813717504,1786277260000,1786278463000,1,7.614,3.151,2.416375753728975
1172939590688833536,1786299742000-632578958264631296-1172939590688833536,1786299742000,1786300619000,1,7.6,2.995,2.5375626043405672
847116116999274496,1786270963000-632578958264631296-847116116999274496,1786270963000,1786271683000,1,7.598,1.757,4.324416619237336
946026878085365760,1786278084000-632578958264631296-946026878085365760,1786278084000,1786279036000,1,7.582,3.253,2.3307715954503534
1050036019790872576,1786263069000-632578958264631296-1050036019790872576,1786263069000,1786264495000,1,7.579,2.704,2.802884615384615
1050781444223270912,1786278025000-632578958264631296-1050781444223270912,1786278025000,1786279028000,1,7.574,3.429,2.2088072324292796
1050036657417355264,1786260254000-632578958264631296-1050036657417355264,1786260254000,1786261440000,1,7.566,2.023,3.7399901136925355
939140658449350656,1786263119000-632578958264631296-939140658449350656,1786263119000,1786264491000,1,7.542,2.079,3.627705627705627
1540361729291059200,1786291848000-632578958264631296-1540361729291059200,1786291848000,1786293343000,1,7.541,2.085,3.6167865707434057
1105914583932993536,1786296152000-632578958264631296-1105914583932993536,1786296152000,1786297878000,1,7.501,2.153,3.4839758476544356
1385589109656911872,1786257325000-632578958264631296-1385589109656911872,1786257325000,1786258245000,1,7.499,1.406,5.333570412517781
870568761881526272,1786237396000-632578958264631296-870568761881526272,1786237396000,1786238097000,1,7.477,2.533,2.9518357678641927
1536014563953082368,1786287039000-632578958264631296-1536014563953082368,1786287039000,1786288213000,1,7.411,3.629,2.0421603747588866
635414442816888832,1786278555000-632578958264631296-635414442816888832,1786278555000,1786279289000,1,7.406,2.05,3.6126829268292684
1079787761596104704,1786267688000-632578958264631296-1079787761596104704,1786267688000,1786268631000,1,7.385,2.282,3.2361963190184047
908732861828300800,1786276624000-632578958264631296-908732861828300800,1786276624000,1786277334000,1,7.385,1.505,4.906976744186046
938817698895233024,1786286022000-632578958264631296-938817698895233024,1786286022000,1786286821000,1,7.379,3.311,2.228631833282996
1277220593376165888,1786251561000-632578958264631296-1277220593376165888,1786251561000,1786252209000,1,7.326,2.282,3.21034180543383
1464253789857906688,1786248047000-632578958264631296-1464253789857906688,1786248047000,1786249211000,1,7.313,4.307,1.6979335964708613
1132636843020386304,1786259799000-632578958264631296-1132636843020386304,1786259799000,1786260563000,1,7.3,1.946,3.751284686536485
1073201833905750016,1786240565000-632578958264631296-1073201833905750016,1786240565000,1786242496000,1,7.291,8.936,0.8159131602506715
1405177997576634368,1786240096000-632578958264631296-1405177997576634368,1786240096000,1786241141000,1,7.254,2.048,3.5419921874999996
869954569466019840,1786263239000-632578958264631296-869954569466019840,1786263239000,1786264011000,1,7.247,2.551,2.840846726773814
938817698895233024,1786272987000-632578958264631296-938817698895233024,1786272987000,1786273998000,1,7.247,3.833,1.8906861466214453
935627425390264320,1786243339000-632578958264631296-935627425390264320,1786243339000,1786244270000,1,7.244,3.411,2.1237173849311053
947094374120947712,1786275795000-632578958264631296-947094374120947712,1786275795000,1786278907000,1,7.231,2.334,3.098114824335904
1067774753596506112,1786259451000-632578958264631296-1067774753596506112,1786259451000,1786260474000,1,7.205,3.412,2.111664712778429
873916972050415616,1786249390000-632578958264631296-873916972050415616,1786249390000,1786250445000,1,7.199,3.016,2.3869363395225465
1536432469593554944,1786266427000-632578958264631296-1536432469593554944,1786266427000,1786267733000,1,7.198,2.134,3.373008434864105
1132636348465807360,1786238130000-632578958264631296-1132636348465807360,1786238130000,1786239644000,1,7.187,5.795,1.240207075064711
1540361293100220416,1786282311000-632578958264631296-1540361293100220416,1786282311000,1786283161000,1,7.151,2.363,3.0262378332628015
857602255610707968,1786237267000-632578958264631296-857602255610707968,1786237267000,1786238216000,1,7.144,1.37,5.214598540145985
946026878085365760,1786255356000-632578958264631296-946026878085365760,1786255356000,1786256363000,1,7.122,3.219,2.212488350419385
938815830156640256,1786284882000-632578958264631296-938815830156640256,1786284882000,1786285699000,1,7.068,5.288,1.3366111951588502
1105914583932993536,1786263286000-632578958264631296-1105914583932993536,1786263286000,1786266200000,1,7.061,2.186,3.2301006404391583
789513633972355072,1786239246000-632578958264631296-789513633972355072,1786239246000,1786240272000,1,7.056,4.111,1.7163707127219656
947583451614150656,1786286804000-632578958264631296-947583451614150656,1786286804000,1786287478000,1,7.054,2.437,2.894542470250308
1076104369969037312,1786317911000-632578958264631296-1076104369969037312,1786317911000,1786319710000,1,7.037,6.135,1.1470252648736756
933416236518211584,1786304071000-632578958264631296-933416236518211584,1786304071000,1786305316000,1,7.002,1.678,4.172824791418355
873104331912511488,1786271940000-632578958264631296-873104331912511488,1786271940000,1786272572000,1,7.0,1.395,5.017921146953405
1536014744312348672,1786263140000-632578958264631296-1536014744312348672,1786263140000,1786264474000,1,6.991,7.905,0.8843769765970904
933416236518211584,1786255015000-632578958264631296-933416236518211584,1786255015000,1786255653000,1,6.975,2.61,2.6724137931034484
1536432469593554944,1786283529000-632578958264631296-1536432469593554944,1786283529000,1786285369000,1,6.919,2.52,2.7456349206349207
1476549765217910784,1786279965000-632578958264631296-1476549765217910784,1786279965000,1786281033000,1,6.912,1.43,4.833566433566434
1080818558042112000,1786262488000-632578958264631296-1080818558042112000,1786262488000,1786264180000,1,6.9,2.839,2.4304332511447693
947583451614150656,1786282643000-632578958264631296-947583451614150656,1786282643000,1786283421000,1,6.9,2.868,2.405857740585774
1477689128190476288,1786251141000-632578958264631296-1477689128190476288,1786251141000,1786251956000,1,6.855,1.301,5.269023827824751
1540361934212169728,1786259908000-632578958264631296-1540361934212169728,1786259908000,1786260528000,1,6.851,2.205,3.10702947845805
818154714091749376,1786236168000-632578958264631296-818154714091749376,1786236168000,1786237321000,1,6.839,2.994,2.2842351369405476
792451146961649664,1786265241000-632578958264631296-792451146961649664,1786265241000,1786266322000,1,6.776,3.447,1.965767333913548
1067767771279917056,1786306744000-632578958264631296-1067767771279917056,1786306744000,1786308422000,1,6.767,4.783,1.4148024252561153
1289306380670337024,1786253101000-632578958264631296-1289306380670337024,1786253101000,1786255374000,1,6.749,3.676,1.8359630032644176
947452563299500032,1786243275000-632578958264631296-947452563299500032,1786243275000,1786244693000,1,6.738,2.184,3.0851648351648353
1135630948969218048,1786268602000-632578958264631296-1135630948969218048,1786268602000,1786272064000,1,6.733,4.158,1.619288119288119
847116116999274496,1786277573000-632578958264631296-847116116999274496,1786277573000,1786278505000,1,6.731,2.257,2.9822773593265395
866648789010612224,1786292328000-632578958264631296-866648789010612224,1786292328000,1786293989000,1,6.718,4.156,1.6164581328200194
1536014625517076480,1786261546000-632578958264631296-1536014625517076480,1786261546000,1786262215000,1,6.71,1.501,4.47035309793471
1536402078727929856,1786276432000-632578958264631296-1536402078727929856,1786276432000,1786277356000,1,6.696,2.382,2.8110831234256923
1083727048683290624,1786280248000-632578958264631296-1083727048683290624,1786280248000,1786282286000,1,6.679,4.022,1.6606166086524117
1479440816106635264,1786268482000-632578958264631296-1479440816106635264,1786268482000,1786270600000,1,6.658,2.04,3.2637254901960784
893133531117518848,1786248779000-632578958264631296-893133531117518848,1786248779000,1786249769000,1,6.65,3.568,1.8637892376681615
942470042409238528,1786266370000-632578958264631296-942470042409238528,1786266370000,1786267287000,1,6.65,1.279,5.199374511336982
931939397496995840,1786250799000-632578958264631296-931939397496995840,1786250799000,1786251667000,1,6.649,2.617,2.5406954528085595
1536014609964597248,1786279966000-632578958264631296-1536014609964597248,1786279966000,1786280795000,1,6.641,2.135,3.110538641686183
1071019405950844928,1786281258000-632578958264631296-1071019405950844928,1786281258000,1786282218000,1,6.635,3.409,1.9463185684951598
1177288436235632640,1786267825000-632578958264631296-1177288436235632640,1786267825000,1786268357000,1,6.599,1.8,3.6661111111111113
873900831743672320,1786254518000-632578958264631296-873900831743672320,1786254518000,1786255779000,1,6.591,2.353,2.8011049723756902
635414442816888832,1786275570000-632578958264631296-635414442816888832,1786275570000,1786276104000,1,6.588,1.628,4.046683046683047
635414442816888832,1786239446000-632578958264631296-635414442816888832,1786239446000,1786239968000,1,6.576,2.471,2.6612707405908536
1462138214197231616,1786246330000-632578958264631296-1462138214197231616,1786246330000,1786248307000,1,6.567,1.431,4.589098532494759
635414442816888832,1786258840000-632578958264631296-635414442816888832,1786258840000,1786259384000,1,6.567,1.399,4.694067190850608
788429534713085952,1786245996000-632578958264631296-788429534713085952,1786245996000,1786247375000,1,6.567,4.067,1.6147037128104254
1385305554984894464,1786262392000-632578958264631296-1385305554984894464,1786262392000,1786264253000,1,6.509,3.993,1.6301026796894567
800026217909583872,1786246205000-632578958264631296-800026217909583872,1786246205000,1786247086000,1,6.5,2.451,2.6519787841697267
1536014609964597248,1786239477000-632578958264631296-1536014609964597248,1786239477000,1786240057000,1,6.466,2.638,2.4510993176648976
1083726517403385856,1786253503000-632578958264631296-1083726517403385856,1786253503000,1786254280000,1,6.462,2.531,2.5531410509679966
866686265431425024,1786280222000-632578958264631296-866686265431425024,1786280222000,1786280964000,1,6.462,1.001,6.455544455544456
635414442816888832,1786293046000-632578958264631296-635414442816888832,1786293046000,1786293664000,1,6.455,2.608,2.475076687116564
1536014618822967296,1786244731000-632578958264631296-1536014618822967296,1786244731000,1786248558000,1,6.421,6.29,1.0208267090620031
1536393085787832320,1786293728000-632578958264631296-1536393085787832320,1786293728000,1786294575000,1,6.421,3.156,2.0345373891001266
1525559056574447616,1786261734000-632578958264631296-1525559056574447616,1786261734000,1786263023000,1,6.375,1.839,3.4665579119086463
1475452919183572992,1786237765000-632578958264631296-1475452919183572992,1786237765000,1786239288000,1,6.37,4.268,1.492502343017807
635414442816888832,1786237289000-632578958264631296-635414442816888832,1786237289000,1786237910000,1,6.362,2.788,2.2819225251076043
821719550704746496,1786237591000-632578958264631296-821719550704746496,1786237591000,1786238883000,1,6.355,3.542,1.7941840767927726
1101157025884143616,1786318684000-632578958264631296-1101157025884143616,1786318684000,1786319771000,1,6.347,3.22,1.9711180124223602
922469481249243136,1786251911000-632578958264631296-922469481249243136,1786251911000,1786252606000,1,6.323,3.131,2.0194825934206326
635414442816888832,1786289639000-632578958264631296-635414442816888832,1786289639000,1786290162000,1,6.304,1.694,3.721369539551358
1067774753596506112,1786245569000-632578958264631296-1067774753596506112,1786245569000,1786246412000,1,6.293,2.155,2.9201856148491885
1177288436235632640,1786287926000-632578958264631296-1177288436235632640,1786287926000,1786288437000,1,6.29,1.067,5.895032802249298
635414442816888832,1786259408000-632578958264631296-635414442816888832,1786259408000,1786259930000,1,6.287,1.566,4.0146871008939975
1083729038846984192,1786315946000-632578958264631296-1083729038846984192,1786315946000,1786317330000,1,6.281,3.811,1.6481238520073471
939546232131420160,1786290130000-632578958264631296-939546232131420160,1786290130000,1786291057000,1,6.222,3.226,1.9287042777433356
1083727207982956544,1786242079000-632578958264631296-1083727207982956544,1786242079000,1786243029000,1,6.214,3.093,2.0090526996443585
1268615019327651840,1786276442000-632578958264631296-1268615019327651840,1786276442000,1786277744000,1,6.2,3.125,1.984
1504892206538817536,1786242149000-632578958264631296-1504892206538817536,1786242149000,1786243025000,1,6.195,2.909,2.129597799931248
1047649870816477184,1786243170000-632578958264631296-1047649870816477184,1786243170000,1786245546000,1,6.165,3.941,1.564323775691449
635414442816888832,1786286033000-632578958264631296-635414442816888832,1786286033000,1786286637000,1,6.129,2.307,2.656697009102731
942436996423352320,1786258951000-632578958264631296-942436996423352320,1786258951000,1786259908000,1,6.111,1.748,3.495995423340961
818154714091749376,1786253408000-632578958264631296-818154714091749376,1786253408000,1786255072000,1,6.1,3.547,1.719763180152241
1134877765846171648,1786271814000-632578958264631296-1134877765846171648,1786271814000,1786272890000,1,6.093,4.4,1.384772727272727
1536014589357981696,1786279417000-632578958264631296-1536014589357981696,1786279417000,1786280260000,1,6.093,1.883,3.2357939458311207
1131631502098956288,1786251779000-632578958264631296-1131631502098956288,1786251779000,1786252747000,1,6.079,1.416,4.293079096045198
1536014751404916736,1786246135000-632578958264631296-1536014751404916736,1786246135000,1786247432000,1,6.059,3.505,1.72867332382311
1047650330055016448,1786268312000-632578958264631296-1047650330055016448,1786268312000,1786269016000,1,6.032,1.273,4.738413197172035
946027748999036928,1786275108000-632578958264631296-946027748999036928,1786275108000,1786275690000,1,6.024,2.094,2.8767908309455588
796385052366733312,1786253490000-632578958264631296-796385052366733312,1786253490000,1786254291000,1,6.01,2.764,2.17438494934877
635414442816888832,1786286804000-632578958264631296-635414442816888832,1786286804000,1786287251000,1,5.986,1.036,5.777992277992277
1536014517601828864,1786243232000-632578958264631296-1536014517601828864,1786243232000,1786243934000,1,5.974,2.296,2.6019163763066206
1094584670655348736,1786256947000-632578958264631296-1094584670655348736,1786256947000,1786257649000,1,5.973,1.382,4.3219971056439945
1536014751404916736,1786250436000-632578958264631296-1536014751404916736,1786250436000,1786251966000,1,5.938,3.874,1.5327826535880227
1089954932305428480,1786283188000-632578958264631296-1089954932305428480,1786283188000,1786284321000,1,5.932,3.091,1.9191200258815917
1071019405950844928,1786279779000-632578958264631296-1071019405950844928,1786279779000,1786280610000,1,5.921,3.57,1.6585434173669469
1050781532765028352,1786298238000-632578958264631296-1050781532765028352,1786298238000,1786299654000,1,5.908,2.546,2.320502749410841
908732861828300800,1786266291000-632578958264631296-908732861828300800,1786266291000,1786266847000,1,5.885,1.314,4.478691019786909
944573988506435584,1786238718000-632578958264631296-944573988506435584,1786238718000,1786239450000,1,5.872,3.12,1.882051282051282
1536397466075660288,1786318911000-632578958264631296-1536397466075660288,1786318911000,1786319533000,1,5.865,1.928,3.0420124481327804
635414442816888832,1786245437000-632578958264631296-635414442816888832,1786245437000,1786245979000,1,5.851,1.332,4.392642642642643
1067763772824748032,1786239989000-632578958264631296-1067763772824748032,1786239989000,1786240960000,1,5.839,2.612,2.2354517611026035
1489984398731247616,1786236632000-632578958264631296-1489984398731247616,1786236632000,1786237620000,1,5.832,2.43,2.4
1536014709264744448,1786286938000-632578958264631296-1536014709264744448,1786286938000,1786287715000,1,5.819,2.66,2.187593984962406
951882940915122176,1786262990000-632578958264631296-951882940915122176,1786262990000,1786263536000,1,5.786,2.703,2.140584535701073
847116116999274496,1786279653000-632578958264631296-847116116999274496,1786279653000,1786280707000,1,5.783,2.48,2.3318548387096776
1422205634715058176,1786248533000-632578958264631296-1422205634715058176,1786248533000,1786250557000,1,5.776,3.619,1.5960210002763193
1536014640524296192,1786250003000-632578958264631296-1536014640524296192,1786250003000,1786252745000,1,5.741,5.664,1.0135946327683616
873109579045535744,1786247083000-632578958264631296-873109579045535744,1786247083000,1786248259000,1,5.733,2.831,2.025079477216531
1060579746913452032,1786268567000-632578958264631296-1060579746913452032,1786268567000,1786269573000,1,5.713,1.551,3.683430045132173
1083729038846984192,1786247071000-632578958264631296-1083729038846984192,1786247071000,1786248439000,1,5.712,6.1,0.9363934426229509
862677558196436992,1786236236000-632578958264631296-862677558196436992,1786236236000,1786236971000,1,5.712,4.244,1.345900094250707
1491416395517263872,1786266495000-632578958264631296-1491416395517263872,1786266495000,1786267296000,1,5.683,3.05,1.8632786885245902
784445389880164352,1786252531000-632578958264631296-784445389880164352,1786252531000,1786253532000,1,5.673,1.501,3.77948034643571
1138167953473142784,1786238839000-632578958264631296-1138167953473142784,1786238839000,1786239901000,1,5.66,3.367,1.6810216810216811
1389244082743672832,1786240223000-632578958264631296-1389244082743672832,1786240223000,1786241029000,1,5.651,1.331,4.245679939894816
635414442816888832,1786288137000-632578958264631296-635414442816888832,1786288137000,1786288846000,1,5.625,1.955,2.877237851662404
1428033112889098240,1786266899000-632578958264631296-1428033112889098240,1786266899000,1786271929000,1,5.621,5.041,1.1150565364015077
870568761881526272,1786282222000-632578958264631296-870568761881526272,1786282222000,1786282964000,1,5.555,1.693,3.2811577082102774
847126508215468032,1786265063000-632578958264631296-847126508215468032,1786265063000,1786265767000,1,5.554,2.838,1.9570119802677943
1094584849307533312,1786250355000-632578958264631296-1094584849307533312,1786250355000,1786251992000,1,5.551,2.325,2.38752688172043
882591537697914880,1786314221000-632578958264631296-882591537697914880,1786314221000,1786317655000,1,5.547,4.758,1.165825977301387
1046443344412016640,1786247677000-632578958264631296-1046443344412016640,1786247677000,1786248576000,1,5.545,1.668,3.3243405275779376
1486716779844599808,1786234313000-632578958264631296-1486716779844599808,1786234313000,1786235657000,1,5.524,5.264,1.0493920972644377
1488160320575766528,1786272196000-632578958264631296-1488160320575766528,1786272196000,1786272991000,1,5.5,1.326,4.147812971342383
906488270454521856,1786238313000-632578958264631296-906488270454521856,1786238313000,1786239242000,1,5.487,1.281,4.283372365339579
1081614639520808960,1786289252000-632578958264631296-1081614639520808960,1786289252000,1786290255000,1,5.485,1.308,4.193425076452599
997896292355014656,1786255671000-632578958264631296-997896292355014656,1786255671000,1786257603000,1,5.483,1.614,3.397149938042131
1385589008028925952,1786278219000-632578958264631296-1385589008028925952,1786278219000,1786279149000,1,5.473,0.949,5.767123287671233
1061350711461150720,1786253610000-632578958264631296-1061350711461150720,1786253610000,1786255312000,1,5.45,4.581,1.1896965728006985
1135566388677574656,1786270773000-632578958264631296-1135566388677574656,1786270773000,1786271345000,1,5.448,1.235,4.411336032388664
997896292355014656,1786258311000-632578958264631296-997896292355014656,1786258311000,1786260927000,1,5.448,2.058,2.647230320699709
870568761881526272,1786285343000-632578958264631296-870568761881526272,1786285343000,1786286187000,1,5.445,1.946,2.7980472764645428
1050037537222950912,1786256740000-632578958264631296-1050037537222950912,1786256740000,1786257566000,1,5.436,0.978,5.558282208588957
1152270135390633984,1786246697000-902855557075959808-1152270135390633984,1786246697000,1786247846000,1,5.429,2.246,2.417186108637578
870275474985582592,1786289276000-632578958264631296-870275474985582592,1786289276000,1786290123000,1,5.429,1.382,3.92836468885673
