vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262030646692282368,1784867297000-1205841794575630336-1262030646692282368,1784867297000,1784870287000,1,19.524,3.193,6.114625743814595
1207351940850122752,1784884414000-1205841794575630336-1207351940850122752,1784884414000,1784886700000,1,19.521,6.862,2.844797435150102
1207301609533472768,1784887171000-1205841794575630336-1207301609533472768,1784887171000,1784889966000,1,19.508,4.178,4.6692197223551934
1263152102830505984,1784861794000-1205841794575630336-1263152102830505984,1784861794000,1784864981000,1,19.503,3.968,4.915070564516129
1207345599821643776,1784853879000-1205841794575630336-1207345599821643776,1784853879000,1784855642000,1,19.497,2.648,7.3629154078549846
1262069691845705728,1784879126000-1205841794575630336-1262069691845705728,1784879126000,1784880885000,1,19.494,2.557,7.623777864685178
1262094914976481280,1784858288000-1205841794575630336-1262094914976481280,1784858288000,1784861599000,1,19.485,3.257,5.982499232422474
1207341175283908608,1784875196000-1205841794575630336-1207341175283908608,1784875196000,1784877519000,1,19.48,3.078,6.328784925276154
1262070455242588160,1784870517000-1205841794575630336-1262070455242588160,1784870517000,1784872878000,1,19.473,2.407,8.090153718321561
1262194860111167488,1784897026000-1205841794575630336-1262194860111167488,1784897026000,1784900397000,1,19.471,3.151,6.179308156140908
1262051241203073024,1784855265000-1205841794575630336-1262051241203073024,1784855265000,1784858276000,1,19.465,4.567,4.26209765710532
1262397724972548096,1784855363000-1205841794575630336-1262397724972548096,1784855363000,1784857832000,1,19.457,3.553,5.476217281170842
1262013887666978816,1784869202000-1205841794575630336-1262013887666978816,1784869202000,1784871646000,1,19.45,3.161,6.153116102499209
1262012956292415488,1784887320000-1205841794575630336-1262012956292415488,1784887320000,1784889872000,1,19.449,2.587,7.517974487823734
1262131369509650432,1784890639000-1205841794575630336-1262131369509650432,1784890639000,1784893145000,1,19.446,2.743,7.089318264673715
1262223799210737664,1784852842000-1205841794575630336-1262223799210737664,1784852842000,1784855173000,1,19.435,2.828,6.8723479490806225
1207300311480270848,1784870731000-1205841794575630336-1207300311480270848,1784870731000,1784873241000,1,19.432,5.943,3.269729093050648
1207343447996891136,1784858452000-1205841794575630336-1207343447996891136,1784858452000,1784862139000,1,19.419,3.621,5.362883181441591
1262213536738705408,1784862478000-1205841794575630336-1262213536738705408,1784862478000,1784865391000,1,19.416,3.441,5.64254577157803
1262396073628925952,1784881900000-1205841794575630336-1262396073628925952,1784881900000,1784884919000,1,19.41,3.968,4.891633064516129
1262213536738705408,1784853601000-1205841794575630336-1262213536738705408,1784853601000,1784856134000,1,19.398,3.154,6.150285351934052
1262030117610192896,1784884052000-1205841794575630336-1262030117610192896,1784884052000,1784887403000,1,19.373,3.857,5.022815659839253
1262225965681999872,1784882444000-1205841794575630336-1262225965681999872,1784882444000,1784885154000,1,19.368,2.345,8.259275053304902
1207341868648497152,1784863615000-1205841794575630336-1207341868648497152,1784863615000,1784866916000,1,19.366,3.707,5.224170488265444
1262219161585582080,1784870057000-1205841794575630336-1262219161585582080,1784870057000,1784872998000,1,19.361,2.364,8.189932318104908
1262213536738705408,1784857208000-1205841794575630336-1262213536738705408,1784857208000,1784860473000,1,19.355,4.531,4.271683954976827
1262396073628925952,1784853256000-1205841794575630336-1262396073628925952,1784853256000,1784855915000,1,19.346,2.893,6.687175941928794
1262220193690550272,1784875246000-1205841794575630336-1262220193690550272,1784875246000,1784877844000,1,19.337,3.276,5.902625152625153
1262130689986265088,1784890703000-1205841794575630336-1262130689986265088,1784890703000,1784893758000,1,19.324,3.48,5.552873563218391
1207325286572490752,1784876297000-1205841794575630336-1207325286572490752,1784876297000,1784878389000,1,19.321,2.522,7.660983346550358
1262065169098342400,1784852234000-1205841794575630336-1262065169098342400,1784852234000,1784855648000,1,19.319,4.066,4.751352680767339
1207322943986597888,1784869844000-1205841794575630336-1207322943986597888,1784869844000,1784872517000,1,19.317,3.901,4.951807228915663
1262138266728005632,1784852748000-1205841794575630336-1262138266728005632,1784852748000,1784855676000,1,19.315,2.906,6.6465932553337925
1262394782072700928,1784855844000-1205841794575630336-1262394782072700928,1784855844000,1784858758000,1,19.302,2.99,6.455518394648829
1207296201351757824,1784892648000-1205841794575630336-1207296201351757824,1784892648000,1784896067000,1,19.285,6.571,2.9348653173033026
1262200355211444224,1784852477000-1205841794575630336-1262200355211444224,1784852477000,1784855640000,1,19.284,3.462,5.570190641247833
1207300243985530880,1784891685000-1205841794575630336-1207300243985530880,1784891685000,1784894339000,1,19.277,4.098,4.704001952171792
1262130689986265088,1784880129000-1205841794575630336-1262130689986265088,1784880129000,1784882768000,1,19.254,3.244,5.935265104808878
1262200355211444224,1784869511000-1205841794575630336-1262200355211444224,1784869511000,1784872775000,1,19.252,4.178,4.607946385830541
1262394591663882240,1784869474000-1205841794575630336-1262394591663882240,1784869474000,1784872620000,1,19.246,3.515,5.475391180654338
1207347691315527680,1784869095000-1205841794575630336-1207347691315527680,1784869095000,1784871953000,1,19.245,4.206,4.575606276747504
1262198177772077056,1784852791000-1205841794575630336-1262198177772077056,1784852791000,1784857237000,1,19.242,5.732,3.356943475226797
1262130689986265088,1784864636000-1205841794575630336-1262130689986265088,1784864636000,1784867304000,1,19.236,3.187,6.0357703169124575
1207337175465590784,1784890868000-1205841794575630336-1207337175465590784,1784890868000,1784894159000,1,19.235,3.257,5.9057414798894685
1262394461783064576,1784895871000-1205841794575630336-1262394461783064576,1784895871000,1784898541000,1,19.235,2.619,7.3444062619320345
1262095570227429376,1784863305000-1205841794575630336-1262095570227429376,1784863305000,1784866360000,1,19.233,3.829,5.022982501958736
1262130689986265088,1784883568000-1205841794575630336-1262130689986265088,1784883568000,1784886335000,1,19.231,3.153,6.099270535997463
1262130689986265088,1784857457000-1205841794575630336-1262130689986265088,1784857457000,1784859850000,1,19.228,3.071,6.261152718984045
1262130689986265088,1784887264000-1205841794575630336-1262130689986265088,1784887264000,1784890204000,1,19.228,2.921,6.5826771653543314
1262148175813148672,1784885502000-1205841794575630336-1262148175813148672,1784885502000,1784889955000,1,19.228,6.293,3.0554584458922616
1262130689986265088,1784869011000-1205841794575630336-1262130689986265088,1784869011000,1784871798000,1,19.225,4.004,4.801448551448552
1262218403494494208,1784868926000-1205841794575630336-1262218403494494208,1784868926000,1784872648000,1,19.215,3.465,5.545454545454546
1207301051678457856,1784870602000-1205841794575630336-1207301051678457856,1784870602000,1784872984000,1,19.21,3.648,5.265899122807018
1262200355211444224,1784861401000-1205841794575630336-1262200355211444224,1784861401000,1784864694000,1,19.201,3.498,5.489136649514008
1262200355211444224,1784880202000-1205841794575630336-1262200355211444224,1784880202000,1784883320000,1,19.194,4.073,4.712496931009084
1262130689986265088,1784861172000-1205841794575630336-1262130689986265088,1784861172000,1784863834000,1,19.189,3.292,5.828979343863913
1262226261292351488,1784851655000-1205841794575630336-1262226261292351488,1784851655000,1784854139000,1,19.188,3.069,6.252199413489736
1207295157725036544,1784866858000-1205841794575630336-1207295157725036544,1784866858000,1784869825000,1,19.185,3.717,5.161420500403551
1262396073628925952,1784856650000-1205841794575630336-1262396073628925952,1784856650000,1784860139000,1,19.18,3.949,4.856925804001013
1341890676589068288,1784880152000-1205841794575630336-1341890676589068288,1784880152000,1784882073000,1,19.175,1.307,14.671002295332825
1262458684584230912,1784864375000-1205841794575630336-1262458684584230912,1784864375000,1784868273000,1,19.173,4.376,4.381398537477147
1207336970854858752,1784869254000-1205841794575630336-1207336970854858752,1784869254000,1784871262000,1,19.172,4.221,4.542051646529258
1262137669064851456,1784864533000-1205841794575630336-1262137669064851456,1784864533000,1784867506000,1,19.172,3.454,5.550665894614939
1262130689986265088,1784853716000-1205841794575630336-1262130689986265088,1784853716000,1784856318000,1,19.169,2.917,6.571477545423381
1262396073628925952,1784865996000-1205841794575630336-1262396073628925952,1784865996000,1784869621000,1,19.168,4.053,4.729336294103133
1262457616785735680,1784885872000-1205841794575630336-1262457616785735680,1784885872000,1784888949000,1,19.166,3.229,5.935583772065655
1207344850932858880,1784870587000-1205841794575630336-1207344850932858880,1784870587000,1784873527000,1,19.156,2.922,6.555783709787816
1262394591663882240,1784856673000-1205841794575630336-1262394591663882240,1784856673000,1784859663000,1,19.152,2.83,6.767491166077739
1262200355211444224,1784888611000-1205841794575630336-1262200355211444224,1784888611000,1784891780000,1,19.151,3.83,5.000261096605744
1262101610926964736,1784860428000-1205841794575630336-1262101610926964736,1784860428000,1784864206000,1,19.14,3.475,5.507913669064748
1341892325902647296,1784885823000-1205841794575630336-1341892325902647296,1784885823000,1784887660000,1,19.132,2.8,6.832857142857144
1262065046691774464,1784877054000-1205841794575630336-1262065046691774464,1784877054000,1784881419000,1,19.125,4.157,4.600673562665384
1262219573491400704,1784868870000-1205841794575630336-1262219573491400704,1784868870000,1784872031000,1,19.107,2.637,7.2457337883959045
1262456933105795072,1784874886000-1205841794575630336-1262456933105795072,1784874886000,1784877747000,1,19.088,3.005,6.35207986688852
1207338603856789504,1784862795000-1205841794575630336-1207338603856789504,1784862795000,1784865204000,1,19.076,3.155,6.046275752773376
1262198177772077056,1784857266000-1205841794575630336-1262198177772077056,1784857266000,1784861293000,1,19.071,6.56,2.907164634146342
1262198177772077056,1784887263000-1205841794575630336-1262198177772077056,1784887263000,1784891473000,1,19.069,6.428,2.9665525824517736
1262214231441276928,1784852994000-1205841794575630336-1262214231441276928,1784852994000,1784856426000,1,19.067,3.02,6.313576158940397
1262456933105795072,1784887232000-1205841794575630336-1262456933105795072,1784887232000,1784890274000,1,19.067,3.377,5.646135623334321
1262138561835040768,1784883612000-1205841794575630336-1262138561835040768,1784883612000,1784886769000,1,19.062,4.425,4.307796610169492
1262209096782708736,1784852394000-1205841794575630336-1262209096782708736,1784852394000,1784855084000,1,19.062,3.088,6.1729274611398965
1262394591663882240,1784861195000-1205841794575630336-1262394591663882240,1784861195000,1784864343000,1,19.061,3.188,5.978983688833124
1262210304197001216,1784864730000-1205841794575630336-1262210304197001216,1784864730000,1784867979000,1,19.051,3.488,5.461869266055046
1262210304197001216,1784881778000-1205841794575630336-1262210304197001216,1784881778000,1784884559000,1,19.047,2.785,6.839138240574506
1262029765712281600,1784875753000-1205841794575630336-1262029765712281600,1784875753000,1784878850000,1,19.045,2.929,6.502219187435986
1262101610926964736,1784883090000-1205841794575630336-1262101610926964736,1784883090000,1784886148000,1,19.044,3.877,4.912045395924684
1262029765712281600,1784860186000-1205841794575630336-1262029765712281600,1784860186000,1784863389000,1,19.04,3.069,6.2039752362333
1262120656426762240,1784889658000-1205841794575630336-1262120656426762240,1784889658000,1784892424000,1,19.033,3.692,5.155200433369448
1207339702810574848,1784858660000-1205841794575630336-1207339702810574848,1784858660000,1784860632000,1,19.022,3.811,4.991340855418525
1207344697584910336,1784857426000-1205841794575630336-1207344697584910336,1784857426000,1784859353000,1,19.021,2.925,6.502905982905983
1207342731618156544,1784882374000-1205841794575630336-1207342731618156544,1784882374000,1784884968000,1,19.018,2.831,6.717767573295656
1262198177772077056,1784882328000-1205841794575630336-1262198177772077056,1784882328000,1784886695000,1,19.013,6.101,3.11637436485822
1262210304197001216,1784856483000-1205841794575630336-1262210304197001216,1784856483000,1784859649000,1,19.013,2.982,6.375922199865862
1207343152407511040,1784855263000-1205841794575630336-1207343152407511040,1784855263000,1784857218000,1,19.001,2.449,7.7586770110249095
1207340356891312128,1784868432000-1205841794575630336-1207340356891312128,1784868432000,1784870875000,1,19.0,3.921,4.845702626880898
1262101610926964736,1784886154000-1205841794575630336-1262101610926964736,1784886154000,1784889261000,1,18.999,3.453,5.502172024326672
1396249403051737088,1784898529000-1205841794575630336-1396249403051737088,1784898529000,1784901358000,1,18.998,1.385,13.716967509025272
1262051739054374912,1784879941000-1205841794575630336-1262051739054374912,1784879941000,1784882511000,1,18.99,2.967,6.400404448938321
1262210632468398080,1784854133000-1205841794575630336-1262210632468398080,1784854133000,1784856989000,1,18.987,3.722,5.101289629231595
1262120656426762240,1784863844000-1205841794575630336-1262120656426762240,1784863844000,1784867281000,1,18.981,3.083,6.1566655854687
1262210304197001216,1784871717000-1205841794575630336-1262210304197001216,1784871717000,1784874214000,1,18.963,3.072,6.1728515625
1262210304197001216,1784889377000-1205841794575630336-1262210304197001216,1784889377000,1784891997000,1,18.96,2.753,6.8870323283690515
1262101610926964736,1784895009000-1205841794575630336-1262101610926964736,1784895009000,1784897824000,1,18.957,3.06,6.1950980392156865
1207346475139334144,1784863174000-1205841794575630336-1207346475139334144,1784863174000,1784866127000,1,18.948,2.731,6.9381179055291105
1262136061614620672,1784882088000-1205841794575630336-1262136061614620672,1784882088000,1784885129000,1,18.944,3.051,6.20911176663389
1262056325509021696,1784871445000-1205841794575630336-1262056325509021696,1784871445000,1784873873000,1,18.942,3.355,5.645901639344262
1262019032253464576,1784854017000-1205841794575630336-1262019032253464576,1784854017000,1784856362000,1,18.937,2.357,8.034365719134493
1262205063317684224,1784854434000-1205841794575630336-1262205063317684224,1784854434000,1784856780000,1,18.937,2.927,6.469764263751282
1263540421879922688,1784860964000-1205841794575630336-1263540421879922688,1784860964000,1784863104000,1,18.937,3.302,5.735009085402787
1262120656426762240,1784869182000-1205841794575630336-1262120656426762240,1784869182000,1784872317000,1,18.935,3.353,5.647181628392484
1207344697584910336,1784860133000-1205841794575630336-1207344697584910336,1784860133000,1784862392000,1,18.925,3.658,5.173592126845271
1396249660175155200,1784880683000-1205841794575630336-1396249660175155200,1784880683000,1784882177000,1,18.924,1.201,15.756869275603663
1207295157725036544,1784895478000-1205841794575630336-1207295157725036544,1784895478000,1784897897000,1,18.919,2.82,6.708865248226951
1207297779945177088,1784884574000-1205841794575630336-1207297779945177088,1784884574000,1784887052000,1,18.903,2.718,6.954746136865341
1262216789022998528,1784862222000-1205841794575630336-1262216789022998528,1784862222000,1784866096000,1,18.899,3.954,4.7797167425392
1262053656635637760,1784888941000-1205841794575630336-1262053656635637760,1784888941000,1784891633000,1,18.885,2.989,6.318166610906658
1262013887666978816,1784871653000-1205841794575630336-1262013887666978816,1784871653000,1784873746000,1,18.879,2.826,6.680467091295117
1262120656426762240,1784853320000-1205841794575630336-1262120656426762240,1784853320000,1784856597000,1,18.878,3.291,5.736250379823762
1262053656635637760,1784870963000-1205841794575630336-1262053656635637760,1784870963000,1784873240000,1,18.876,2.929,6.444520314100377
1262217895174209536,1784854068000-1205841794575630336-1262217895174209536,1784854068000,1784857344000,1,18.875,2.394,7.884294068504595
1262053656635637760,1784867435000-1205841794575630336-1262053656635637760,1784867435000,1784870232000,1,18.863,3.404,5.541421856639248
1262016223961415680,1784878730000-1205841794575630336-1262016223961415680,1784878730000,1784881103000,1,18.861,2.821,6.685926976249557
1396249660175155200,1784889229000-1205841794575630336-1396249660175155200,1784889229000,1784891884000,1,18.855,1.308,14.4151376146789
1262082433239482368,1784853187000-1205841794575630336-1262082433239482368,1784853187000,1784854892000,1,18.842,4.088,4.609099804305283
1207324890613415936,1784892296000-1205841794575630336-1207324890613415936,1784892296000,1784895031000,1,18.841,4.758,3.9598570828079027
1207338261337341952,1784882319000-1205841794575630336-1207338261337341952,1784882319000,1784884433000,1,18.828,2.769,6.799566630552546
1262053656635637760,1784858572000-1205841794575630336-1262053656635637760,1784858572000,1784861038000,1,18.82,3.23,5.826625386996904
1262017389168427008,1784892164000-1205841794575630336-1262017389168427008,1784892164000,1784894274000,1,18.812,2.543,7.397561934722768
1207337633584250880,1784907195000-1205841794575630336-1207337633584250880,1784907195000,1784910118000,1,18.805,3.514,5.351451337507115
1262210632468398080,1784877759000-1205841794575630336-1262210632468398080,1784877759000,1784881641000,1,18.793,3.884,4.838568486096808
1262397961501933568,1784851562000-1205841794575630336-1262397961501933568,1784851562000,1784854438000,1,18.792,3.155,5.956259904912837
1207322174759632896,1784855160000-1205841794575630336-1207322174759632896,1784855160000,1784858946000,1,18.79,5.641,3.3309696862258464
1207344850932858880,1784882667000-1205841794575630336-1207344850932858880,1784882667000,1784885068000,1,18.788,3.634,5.170060539350578
1207296284495446016,1784888654000-1205841794575630336-1207296284495446016,1784888654000,1784890944000,1,18.787,3.622,5.186913307564881
1262027089486282752,1784889328000-1205841794575630336-1262027089486282752,1784889328000,1784891532000,1,18.783,2.725,6.892844036697248
1207296284495446016,1784865654000-1205841794575630336-1207296284495446016,1784865654000,1784867885000,1,18.774,3.187,5.890806401004079
1207324350311563264,1784887674000-1205841794575630336-1207324350311563264,1784887674000,1784890570000,1,18.772,2.916,6.43758573388203
1262029765712281600,1784879367000-1205841794575630336-1262029765712281600,1784879367000,1784882531000,1,18.764,2.998,6.258839226150767
1262206181418467328,1784874946000-1205841794575630336-1262206181418467328,1784874946000,1784878358000,1,18.763,3.735,5.023560910307899
1262460068851351552,1784886368000-1205841794575630336-1262460068851351552,1784886368000,1784889564000,1,18.757,3.711,5.0544327674481275
1262027089486282752,1784893434000-1205841794575630336-1262027089486282752,1784893434000,1784895449000,1,18.749,2.725,6.880366972477064
1262029765712281600,1784863699000-1205841794575630336-1262029765712281600,1784863699000,1784867003000,1,18.748,3.001,6.247250916361214
1262029765712281600,1784852919000-1205841794575630336-1262029765712281600,1784852919000,1784855641000,1,18.697,2.839,6.585769637196195
1207300814326988800,1784885642000-1205841794575630336-1207300814326988800,1784885642000,1784888806000,1,18.685,4.956,3.7701775625504435
1262215846705496064,1784852712000-1205841794575630336-1262215846705496064,1784852712000,1784855865000,1,18.681,3.066,6.092954990215265
1262396795028242432,1784902610000-1205841794575630336-1262396795028242432,1784902610000,1784907015000,1,18.676,3.304,5.6525423728813555
1262065169098342400,1784897455000-1205841794575630336-1262065169098342400,1784897455000,1784902270000,1,18.673,5.08,3.675787401574803
1262029765712281600,1784868572000-1205841794575630336-1262029765712281600,1784868572000,1784871445000,1,18.669,2.981,6.262663535726267
1262074117503320064,1784867110000-1205841794575630336-1262074117503320064,1784867110000,1784868892000,1,18.669,2.806,6.653243050605845
1262029765712281600,1784883707000-1205841794575630336-1262029765712281600,1784883707000,1784886693000,1,18.655,2.928,6.371243169398908
1262082433239482368,1784886918000-1205841794575630336-1262082433239482368,1784886918000,1784889483000,1,18.638,3.843,4.849856882643769
1207344850932858880,1784853326000-1205841794575630336-1207344850932858880,1784853326000,1784855955000,1,18.612,3.264,5.702205882352941
1262219161585582080,1784861747000-1205841794575630336-1262219161585582080,1784861747000,1784864477000,1,18.577,2.402,7.733971690258119
1262222126622965760,1784874411000-1205841794575630336-1262222126622965760,1784874411000,1784877696000,1,18.576,4.113,4.516411378555798
1262031102311137280,1784890443000-1205841794575630336-1262031102311137280,1784890443000,1784892151000,1,18.562,2.252,8.24245115452931
1357325838659354624,1784913664000-1205841794575630336-1357325838659354624,1784913664000,1784915394000,1,18.542,1.558,11.901155327342748
1262394591663882240,1784873861000-1205841794575630336-1262394591663882240,1784873861000,1784876739000,1,18.541,2.707,6.849279645363872
1262137055312347136,1784877709000-1205841794575630336-1262137055312347136,1784877709000,1784880254000,1,18.535,2.784,6.657686781609196
1262196322765635584,1784861478000-1205841794575630336-1262196322765635584,1784861478000,1784863617000,1,18.534,2.909,6.3712616019250605
1262392394330931200,1784860788000-1205841794575630336-1262392394330931200,1784860788000,1784863350000,1,18.529,2.409,7.691573266915733
1262222126622965760,1784857264000-1205841794575630336-1262222126622965760,1784857264000,1784860245000,1,18.526,2.733,6.77863154043176
1262051605394489344,1784882985000-1205841794575630336-1262051605394489344,1784882985000,1784885643000,1,18.524,2.475,7.484444444444445
1262391983335276544,1784852726000-1205841794575630336-1262391983335276544,1784852726000,1784855646000,1,18.518,2.993,6.187103240895423
1262131774725554176,1784866801000-1205841794575630336-1262131774725554176,1784866801000,1784870005000,1,18.516,3.371,5.492732126965292
1262392394330931200,1784867880000-1205841794575630336-1262392394330931200,1784867880000,1784870668000,1,18.514,2.683,6.90048453224003
1262137055312347136,1784892601000-1205841794575630336-1262137055312347136,1784892601000,1784895592000,1,18.505,3.412,5.423505275498242
1262031102311137280,1784888122000-1205841794575630336-1262031102311137280,1784888122000,1784889899000,1,18.492,2.715,6.8110497237569065
1262220517478236160,1784883142000-1205841794575630336-1262220517478236160,1784883142000,1784886594000,1,18.488,3.748,4.932764140875133
1262066461321461760,1784868503000-1205841794575630336-1262066461321461760,1784868503000,1784871400000,1,18.486,4.113,4.4945295404814
1262146591762939904,1784925954000-1205841794575630336-1262146591762939904,1784925954000,1784928479000,1,18.479,3.59,5.147353760445682
1262392787152666624,1784852770000-1205841794575630336-1262392787152666624,1784852770000,1784855315000,1,18.476,2.349,7.86547467007237
1401159639759847424,1784918149000-1205841794575630336-1401159639759847424,1784918149000,1784919921000,1,18.476,1.598,11.561952440550687
1207347065403736064,1784860830000-1205841794575630336-1207347065403736064,1784860830000,1784863796000,1,18.472,3.364,5.491082045184305
1262196322765635584,1784869622000-1205841794575630336-1262196322765635584,1784869622000,1784871812000,1,18.471,2.748,6.721615720524017
1262031102311137280,1784876978000-1205841794575630336-1262031102311137280,1784876978000,1784878592000,1,18.468,2.126,8.686735653809972
1262031102311137280,1784865057000-1205841794575630336-1262031102311137280,1784865057000,1784866987000,1,18.456,2.469,7.475091130012151
1262204642968731648,1784860920000-1205841794575630336-1262204642968731648,1784860920000,1784864478000,1,18.454,3.64,5.0697802197802195
1262030759858798592,1784868519000-1205841794575630336-1262030759858798592,1784868519000,1784871083000,1,18.443,3.073,6.001627074520013
1262392787152666624,1784865495000-1205841794575630336-1262392787152666624,1784865495000,1784867658000,1,18.442,2.86,6.4482517482517485
1262218053974753280,1784891956000-1205841794575630336-1262218053974753280,1784891956000,1784894825000,1,18.437,2.741,6.726377234585918
1262124945928880128,1784863664000-1205841794575630336-1262124945928880128,1784863664000,1784866198000,1,18.435,2.882,6.396599583622484
1424705322294968320,1784892442000-1205841794575630336-1424705322294968320,1784892442000,1784897911000,1,18.431,4.883,3.774523858283842
1262010245182390272,1784892236000-1205841794575630336-1262010245182390272,1784892236000,1784894585000,1,18.426,4.03,4.572208436724565
1262062199849877504,1784876662000-1205841794575630336-1262062199849877504,1784876662000,1784879126000,1,18.412,2.821,6.526763559021623
1262066461321461760,1784857639000-1205841794575630336-1262066461321461760,1784857639000,1784860405000,1,18.402,3.481,5.286411950588912
1424718513771118592,1784903114000-1205841794575630336-1424718513771118592,1784903114000,1784904919000,1,18.401,4.613,3.988944287882072
1262031102311137280,1784853448000-1205841794575630336-1262031102311137280,1784853448000,1784855109000,1,18.399,2.141,8.593647828117703
1262391597237010432,1784852744000-1205841794575630336-1262391597237010432,1784852744000,1784855792000,1,18.392,3.545,5.188152327221439
1262137055312347136,1784864719000-1205841794575630336-1262137055312347136,1784864719000,1784867333000,1,18.38,3.094,5.940530058177117
1262012279705042944,1784875125000-1205841794575630336-1262012279705042944,1784875125000,1784877688000,1,18.339,2.547,7.200235571260305
1396249660175155200,1784893867000-1205841794575630336-1396249660175155200,1784893867000,1784895770000,1,18.314,1.159,15.801553062985333
1207343328073351168,1784885313000-1205841794575630336-1207343328073351168,1784885313000,1784887676000,1,18.303,3.035,6.0306425041186165
1262202362500481024,1784870250000-1205841794575630336-1262202362500481024,1784870250000,1784873890000,1,18.297,2.92,6.266095890410959
1207322859999854592,1784864317000-1205841794575630336-1207322859999854592,1784864317000,1784866558000,1,18.296,3.588,5.099219620958751
1207341421116260352,1784855922000-1205841794575630336-1207341421116260352,1784855922000,1784858884000,1,18.293,3.233,5.658212186823383
1262457404793028608,1784891827000-1205841794575630336-1262457404793028608,1784891827000,1784894392000,1,18.287,2.626,6.963823305407463
1424718756042506240,1784912153000-1205841794575630336-1424718756042506240,1784912153000,1784915202000,1,18.286,5.881,3.1093351470838293
1207341321715449856,1784885372000-1205841794575630336-1207341321715449856,1784885372000,1784888743000,1,18.28,3.233,5.654191153727188
1305231238159663104,1784873694000-1205841794575630336-1305231238159663104,1784873694000,1784875630000,1,18.269,2.8,6.524642857142857
1262215068032958464,1784879708000-1205841794575630336-1262215068032958464,1784879708000,1784882004000,1,18.263,2.711,6.736628550350425
1262460068851351552,1784852834000-1205841794575630336-1262460068851351552,1784852834000,1784856060000,1,18.259,2.898,6.300552104899931
1262227054074527744,1784867385000-1205841794575630336-1262227054074527744,1784867385000,1784869612000,1,18.256,2.894,6.308223911541119
1207341096259026944,1784852961000-1205841794575630336-1207341096259026944,1784852961000,1784855988000,1,18.249,3.321,5.4950316169828355
1207337252074553344,1784855843000-1205841794575630336-1207337252074553344,1784855843000,1784857840000,1,18.219,2.417,7.537856847331404
1262222126622965760,1784878008000-1205841794575630336-1262222126622965760,1784878008000,1784880691000,1,18.208,3.021,6.027143330023171
1262209096782708736,1784871284000-1205841794575630336-1262209096782708736,1784871284000,1784874266000,1,18.206,3.022,6.024487094639312
1207341096259026944,1784867616000-1205841794575630336-1207341096259026944,1784867616000,1784870586000,1,18.205,3.35,5.434328358208955
1262226918422347776,1784864099000-1205841794575630336-1262226918422347776,1784864099000,1784866400000,1,18.2,3.091,5.888062115820122
1207349767303069696,1784867446000-1205841794575630336-1207349767303069696,1784867446000,1784869296000,1,18.198,2.509,7.253088880031886
1262460068851351552,1784879293000-1205841794575630336-1262460068851351552,1784879293000,1784882354000,1,18.189,3.452,5.269119351100811
1262194986242277376,1784851781000-1205841794575630336-1262194986242277376,1784851781000,1784854023000,1,18.187,3.433,5.297698805709293
1262050732706627584,1784866346000-1205841794575630336-1262050732706627584,1784866346000,1784869215000,1,18.178,2.514,7.230708035003978
1262066461321461760,1784885002000-1205841794575630336-1262066461321461760,1784885002000,1784887656000,1,18.166,3.751,4.8429752066115705
1262397961501933568,1784863214000-1205841794575630336-1262397961501933568,1784863214000,1784866191000,1,18.146,3.156,5.749683143219265
1207343773206446080,1784853827000-1205841794575630336-1207343773206446080,1784853827000,1784856140000,1,18.145,2.597,6.986907970735464
1207298620362063872,1784870746000-1205841794575630336-1207298620362063872,1784870746000,1784873075000,1,18.142,3.634,4.992294991744634
1207340948141375488,1784869163000-1205841794575630336-1207340948141375488,1784869163000,1784872252000,1,18.14,5.055,3.5885262116716126
1207340613821792256,1784869392000-1205841794575630336-1207340613821792256,1784869392000,1784871702000,1,18.129,4.005,4.526591760299626
1262211551624953856,1784852203000-1205841794575630336-1262211551624953856,1784852203000,1784855276000,1,18.127,2.763,6.560622511762577
1262457404793028608,1784889403000-1205841794575630336-1262457404793028608,1784889403000,1784891822000,1,18.125,2.67,6.788389513108615
1262206023901380608,1784856248000-1205841794575630336-1262206023901380608,1784856248000,1784859041000,1,18.116,3.178,5.700440528634362
1262226261292351488,1784863516000-1205841794575630336-1262226261292351488,1784863516000,1784865806000,1,18.105,2.733,6.624588364434687
1262458684584230912,1784853060000-1205841794575630336-1262458684584230912,1784853060000,1784856496000,1,18.104,2.825,6.408495575221238
1207336641052540928,1784871363000-1205841794575630336-1207336641052540928,1784871363000,1784874335000,1,18.092,3.35,5.400597014925372
1262136747236524032,1784873042000-1205841794575630336-1262136747236524032,1784873042000,1784875807000,1,18.09,3.019,5.992050347797283
1262215516655714304,1784856512000-1205841794575630336-1262215516655714304,1784856512000,1784859503000,1,18.067,2.717,6.6496135443503865
1262457221267062784,1784867482000-1205841794575630336-1262457221267062784,1784867482000,1784870679000,1,18.05,3.497,5.161567057477838
1207300981365145600,1784893341000-1205841794575630336-1207300981365145600,1784893341000,1784896150000,1,18.023,4.078,4.419568415890142
1262216410893910016,1784884802000-1205841794575630336-1262216410893910016,1784884802000,1784887707000,1,18.02,3.749,4.806615097359296
1262069448362164224,1784869141000-1205841794575630336-1262069448362164224,1784869141000,1784871067000,1,18.018,2.864,6.291201117318436
1262393116279701504,1784853190000-1205841794575630336-1262393116279701504,1784853190000,1784856126000,1,18.015,3.555,5.067510548523207
1207295326881316864,1784861841000-1205841794575630336-1207295326881316864,1784861841000,1784864994000,1,18.0,3.044,5.913272010512483
