vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944573640047853568,1776779179000-632578958264631296-944573640047853568,1776779179000,1776780164000,1,3.018,1.137,2.654353562005277
869903934959910912,1776767058000-632578958264631296-869903934959910912,1776767058000,1776768608000,1,3.004,2.397,1.253233208176888
1385588816730914816,1776788735000-632578958264631296-1385588816730914816,1776788735000,1776789098000,1,3.0,0.123,24.390243902439025
1479447378401427456,1776789030000-632578958264631296-1479447378401427456,1776789030000,1776789666000,1,3.0,0.245,12.244897959183673
1501933902321680384,1776790942000-632578958264631296-1501933902321680384,1776790942000,1776791250000,1,3.0,0.184,16.304347826086957
1545767666730401792,1776764224000-632578958264631296-1545767666730401792,1776764224000,1776764470000,1,3.0,0.124,24.193548387096776
1545824186436419584,1776762785000-632578958264631296-1545824186436419584,1776762785000,1776763186000,1,3.0,0.168,17.857142857142858
1545824186436419584,1776767259000-632578958264631296-1545824186436419584,1776767259000,1776767411000,1,3.0,0.056,53.57142857142857
869905949161160704,1776785237000-632578958264631296-869905949161160704,1776785237000,1776786378000,1,3.0,1.133,2.64783759929391
940988876032311296,1776783146000-632578958264631296-940988876032311296,1776783146000,1776783530000,1,3.0,0.1,30.0
943859348893859840,1776732313000-632578958264631296-943859348893859840,1776732313000,1776732904000,1,3.0,0.166,18.072289156626503
1464628801508999168,1776792394000-632578958264631296-1464628801508999168,1776792394000,1776793148000,1,2.995,1.814,1.6510474090407938
1299087047838924800,1776767537000-632578958264631296-1299087047838924800,1776767537000,1776768062000,1,2.991,1.804,1.6579822616407982
1082330521322651648,1776784888000-632578958264631296-1082330521322651648,1776784888000,1776785455000,1,2.989,1.123,2.661620658949243
1277220593376165888,1776784905000-632578958264631296-1277220593376165888,1776784905000,1776785300000,1,2.978,0.956,3.1150627615062767
1405141042860130304,1776745697000-632578958264631296-1405141042860130304,1776745697000,1776746426000,1,2.972,0.809,3.6736711990111246
1471165126924042240,1776787020000-632578958264631296-1471165126924042240,1776787020000,1776788138000,1,2.97,1.693,1.7542823390431188
940983317312831488,1776759514000-632578958264631296-940983317312831488,1776759514000,1776759717000,1,2.921,0.565,5.169911504424779
1464286808345935872,1776775910000-632578958264631296-1464286808345935872,1776775910000,1776776650000,1,2.915,0.811,3.5943279901356346
1045646397224779776,1776763266000-632578958264631296-1045646397224779776,1776763266000,1776764122000,1,2.9,1.928,1.504149377593361
944589988106862592,1776794729000-632578958264631296-944589988106862592,1776794729000,1776795568000,1,2.897,0.845,3.428402366863905
1525559056574447616,1776757033000-632578958264631296-1525559056574447616,1776757033000,1776759324000,1,2.881,2.517,1.144616607071911
947104127047958528,1776773616000-632578958264631296-947104127047958528,1776773616000,1776773936000,1,2.872,0.832,3.451923076923077
1050037649940676608,1776749982000-632578958264631296-1050037649940676608,1776749982000,1776750530000,1,2.868,0.908,3.158590308370044
866686329780436992,1776776755000-632578958264631296-866686329780436992,1776776755000,1776777387000,1,2.864,1.044,2.7432950191570877
1045646397224779776,1776779334000-632578958264631296-1045646397224779776,1776779334000,1776780013000,1,2.854,0.939,3.0394036208732698
1064527564812320768,1776794587000-632578958264631296-1064527564812320768,1776794587000,1776795680000,1,2.847,1.357,2.0980103168754605
1073201833905750016,1776774627000-632578958264631296-1073201833905750016,1776774627000,1776775622000,1,2.843,0.955,2.9769633507853404
943818030159233024,1776742570000-632578958264631296-943818030159233024,1776742570000,1776745825000,1,2.841,1.85,1.5356756756756758
1067775149379420160,1776766680000-632578958264631296-1067775149379420160,1776766680000,1776767718000,1,2.838,1.531,1.8536903984323974
790970454885007360,1776740617000-632578958264631296-790970454885007360,1776740617000,1776741187000,1,2.837,0.655,4.331297709923664
946029060134273024,1776738557000-632578958264631296-946029060134273024,1776738557000,1776739327000,1,2.837,2.075,1.3672289156626505
1073966174624022528,1776781726000-632578958264631296-1073966174624022528,1776781726000,1776782485000,1,2.834,0.543,5.21915285451197
1499777554695847936,1776756285000-632578958264631296-1499777554695847936,1776756285000,1776756625000,1,2.834,0.617,4.593192868719611
1045646397224779776,1776764764000-632578958264631296-1045646397224779776,1776764764000,1776765452000,1,2.823,1.293,2.183294663573086
1050036904705130496,1776777204000-632578958264631296-1050036904705130496,1776777204000,1776786113000,1,2.822,0.41,6.8829268292682935
1067765247101632512,1776771571000-632578958264631296-1067765247101632512,1776771571000,1776771960000,1,2.822,1.565,1.803194888178914
1294723291725955072,1776735544000-632578958264631296-1294723291725955072,1776735544000,1776736220000,1,2.812,1.467,1.916837082481254
1389244082743672832,1776755786000-632578958264631296-1389244082743672832,1776755786000,1776756753000,1,2.81,0.895,3.1396648044692737
1083728919393206272,1776766407000-632578958264631296-1083728919393206272,1776766407000,1776766755000,1,2.808,1.107,2.5365853658536586
1385305291104452608,1776744839000-632578958264631296-1385305291104452608,1776744839000,1776745268000,1,2.806,1.514,1.8533685601056804
1050036776183267328,1776731592000-632578958264631296-1050036776183267328,1776731592000,1776732409000,1,2.767,1.56,1.7737179487179486
780067386190462976,1776729331000-632578958264631296-780067386190462976,1776729331000,1776730500000,1,2.766,1.94,1.4257731958762887
1464283595349688320,1776772743000-632578958264631296-1464283595349688320,1776772743000,1776773165000,1,2.761,0.736,3.7513586956521743
1405141042860130304,1776746490000-632578958264631296-1405141042860130304,1776746490000,1776746966000,1,2.756,0.59,4.671186440677966
1131240847388442624,1776714436000-632578958264631296-1131240847388442624,1776714436000,1776715823000,1,2.754,2.259,1.2191235059760956
944589988106862592,1776791716000-632578958264631296-944589988106862592,1776791716000,1776792298000,1,2.734,0.648,4.219135802469135
1298646515224412160,1776776960000-632578958264631296-1298646515224412160,1776776960000,1776777307000,1,2.716,1.436,1.891364902506964
1294704486559776768,1776739517000-632578958264631296-1294704486559776768,1776739517000,1776739813000,1,2.698,1.234,2.186385737439222
1083778254826897408,1776742978000-632578958264631296-1083778254826897408,1776742978000,1776743480000,1,2.695,1.757,1.5338645418326693
1464283595349688320,1776769840000-632578958264631296-1464283595349688320,1776769840000,1776770205000,1,2.643,0.707,3.7383309759547383
1083778254826897408,1776773732000-632578958264631296-1083778254826897408,1776773732000,1776774499000,1,2.64,0.825,3.2
943458585302532096,1776783909000-632578958264631296-943458585302532096,1776783909000,1776784865000,1,2.617,1.55,1.6883870967741934
1083778254826897408,1776775028000-632578958264631296-1083778254826897408,1776775028000,1776775405000,1,2.611,0.746,3.5000000000000004
1072872003913908224,1776788416000-632578958264631296-1072872003913908224,1776788416000,1776789036000,1,2.598,1.374,1.890829694323144
635414442816888832,1776789704000-632578958264631296-635414442816888832,1776789704000,1776791187000,1,2.596,1.495,1.7364548494983276
790970372676648960,1776775036000-632578958264631296-790970372676648960,1776775036000,1776775443000,1,2.561,0.891,2.8742985409652073
926866983197081600,1776749249000-632578958264631296-926866983197081600,1776749249000,1776749672000,1,2.556,1.02,2.5058823529411764
1385588705250508800,1776784990000-632578958264631296-1385588705250508800,1776784990000,1776785685000,1,2.55,1.199,2.1267723102585485
947452563299500032,1776757140000-632578958264631296-947452563299500032,1776757140000,1776757563000,1,2.55,0.939,2.7156549520766773
1083729038846984192,1776754187000-632578958264631296-1083729038846984192,1776754187000,1776754675000,1,2.54,0.792,3.207070707070707
1441118393376702464,1776749531000-632578958264631296-1441118393376702464,1776749531000,1776750308000,1,2.508,1.516,1.654353562005277
1073663431535493120,1776763696000-632578958264631296-1073663431535493120,1776763696000,1776764167000,1,2.5,0.986,2.535496957403651
877447351826907136,1776781199000-632578958264631296-877447351826907136,1776781199000,1776781521000,1,2.496,0.748,3.336898395721925
1067765309810671616,1776750170000-632578958264631296-1067765309810671616,1776750170000,1776751318000,1,2.491,2.124,1.1727871939736347
944587945103327232,1776720734000-632578958264631296-944587945103327232,1776720734000,1776722145000,1,2.489,1.028,2.4212062256809337
1067765061260410880,1776736680000-632578958264631296-1067765061260410880,1776736680000,1776737173000,1,2.473,0.958,2.581419624217119
1067775149379420160,1776769969000-632578958264631296-1067775149379420160,1776769969000,1776771818000,1,2.473,2.759,0.896339253352664
1499777554695847936,1776761504000-632578958264631296-1499777554695847936,1776761504000,1776761801000,1,2.465,0.509,4.842829076620824
1045646397224779776,1776781138000-632578958264631296-1045646397224779776,1776781138000,1776781517000,1,2.463,0.742,3.3194070080862534
1083728919393206272,1776793238000-632578958264631296-1083728919393206272,1776793238000,1776794406000,1,2.459,1.855,1.3256064690026954
1047649870816477184,1776755576000-632578958264631296-1047649870816477184,1776755576000,1776756146000,1,2.453,0.722,3.397506925207756
1373358446576926720,1776780943000-632578958264631296-1373358446576926720,1776780943000,1776781504000,1,2.446,0.254,9.62992125984252
1471144582421938176,1776780406000-632578958264631296-1471144582421938176,1776780406000,1776781029000,1,2.445,0.576,4.244791666666667
961238953837461504,1776781014000-632578958264631296-961238953837461504,1776781014000,1776781489000,1,2.437,0.6,4.0616666666666665
1535700301011484672,1776739166000-632578958264631296-1535700301011484672,1776739166000,1776739533000,1,2.432,1.097,2.2169553327256155
780116044227280896,1776767411000-632578958264631296-780116044227280896,1776767411000,1776768926000,1,2.405,1.137,2.115215479331574
1422205318414204928,1776735101000-632578958264631296-1422205318414204928,1776735101000,1776735886000,1,2.385,0.7,3.407142857142857
940988876032311296,1776742170000-632578958264631296-940988876032311296,1776742170000,1776742441000,1,2.384,0.825,2.8896969696969697
946031139108159488,1776759038000-632578958264631296-946031139108159488,1776759038000,1776759480000,1,2.381,0.775,3.0722580645161286
873822835015942144,1776739530000-632578958264631296-873822835015942144,1776739530000,1776739757000,1,2.376,1.007,2.3594836146971203
1499777554695847936,1776764003000-632578958264631296-1499777554695847936,1776764003000,1776764429000,1,2.374,0.442,5.371040723981901
1073663863301341184,1776771026000-632578958264631296-1073663863301341184,1776771026000,1776771420000,1,2.366,1.363,1.735876742479824
1464269416886697984,1776744211000-632578958264631296-1464269416886697984,1776744211000,1776745014000,1,2.35,1.922,1.222684703433923
931856805720489984,1776744048000-632578958264631296-931856805720489984,1776744048000,1776746033000,1,2.336,3.037,0.7691801119525847
1188144161019133952,1776758430000-632578958264631296-1188144161019133952,1776758430000,1776759212000,1,2.321,0.431,5.385150812064966
780116044227280896,1776783882000-632578958264631296-780116044227280896,1776783882000,1776784947000,1,2.321,0.751,3.0905459387483356
1422205318414204928,1776751346000-632578958264631296-1422205318414204928,1776751346000,1776751846000,1,2.274,0.414,5.492753623188406
1073201833905750016,1776744894000-632578958264631296-1073201833905750016,1776744894000,1776745855000,1,2.269,1.637,1.3860720830788027
1294704486559776768,1776744456000-632578958264631296-1294704486559776768,1776744456000,1776744640000,1,2.242,0.656,3.417682926829268
780116044227280896,1776769879000-632578958264631296-780116044227280896,1776769879000,1776770955000,1,2.234,0.833,2.68187274909964
947104127047958528,1776766162000-632578958264631296-947104127047958528,1776766162000,1776766437000,1,2.232,0.678,3.2920353982300887
780116044227280896,1776781200000-632578958264631296-780116044227280896,1776781200000,1776782063000,1,2.23,0.685,3.2554744525547443
1499777554695847936,1776758338000-632578958264631296-1499777554695847936,1776758338000,1776758721000,1,2.226,0.552,4.032608695652174
878252193440858112,1776781659000-632578958264631296-878252193440858112,1776781659000,1776782420000,1,2.199,0.66,3.3318181818181816
877447351826907136,1776765130000-632578958264631296-877447351826907136,1776765130000,1776765663000,1,2.181,1.303,1.673829623944743
1294704486559776768,1776771314000-632578958264631296-1294704486559776768,1776771314000,1776771719000,1,2.164,0.82,2.6390243902439026
926835749754503168,1776745757000-632578958264631296-926835749754503168,1776745757000,1776746112000,1,2.162,1.041,2.0768491834774254
943458912718290944,1776755828000-632578958264631296-943458912718290944,1776755828000,1776756900000,1,2.155,1.201,1.7943380516236467
932334786138079232,1776786453000-632578958264631296-932334786138079232,1776786453000,1776786889000,1,2.139,1.339,1.5974607916355488
1046442314819436544,1776774885000-632578958264631296-1046442314819436544,1776774885000,1776776516000,1,2.129,1.88,1.1324468085106383
961238953837461504,1776742379000-632578958264631296-961238953837461504,1776742379000,1776742992000,1,2.12,0.762,2.782152230971129
946029060134273024,1776737080000-632578958264631296-946029060134273024,1776737080000,1776737892000,1,2.115,1.752,1.207191780821918
790970454885007360,1776763596000-632578958264631296-790970454885007360,1776763596000,1776763897000,1,2.1,0.707,2.9702970297029707
1056588446363025408,1776726620000-632578958264631296-1056588446363025408,1776726620000,1776727350000,1,2.081,1.589,1.3096286972938955
1067774753596506112,1776795267000-632578958264631296-1067774753596506112,1776795267000,1776796235000,1,2.079,1.483,1.401888064733648
1153273376152748032,1776747725000-632578958264631296-1153273376152748032,1776747725000,1776748273000,1,2.063,0.736,2.8029891304347827
947452563299500032,1776786321000-632578958264631296-947452563299500032,1776786321000,1776787343000,1,2.051,1.402,1.4629101283880173
1536014529144553472,1776748421000-632578958264631296-1536014529144553472,1776748421000,1776748729000,1,2.046,0.999,2.048048048048048
871764525957775360,1776755215000-632578958264631296-871764525957775360,1776755215000,1776755927000,1,2.032,1.041,1.9519692603266092
1465365829724930048,1776753316000-632578958264631296-1465365829724930048,1776753316000,1776754116000,1,2.029,1.342,1.5119225037257822
947452563299500032,1776788949000-632578958264631296-947452563299500032,1776788949000,1776789601000,1,2.021,1.784,1.132847533632287
940983317312831488,1776766180000-632578958264631296-940983317312831488,1776766180000,1776766317000,1,2.016,0.408,4.9411764705882355
1406229042385911808,1776778791000-632578958264631296-1406229042385911808,1776778791000,1776779611000,1,2.008,0.734,2.7356948228882834
1105914860262129664,1776755721000-632578958264631296-1105914860262129664,1776755721000,1776756678000,1,2.006,1.103,1.8186763372620125
1056588446363025408,1776770462000-632578958264631296-1056588446363025408,1776770462000,1776770756000,1,2.0,0.101,19.801980198019802
1071826388769570816,1776782997000-632578958264631296-1071826388769570816,1776782997000,1776783876000,1,2.0,0.876,2.2831050228310503
1076186718555602944,1776764422000-632578958264631296-1076186718555602944,1776764422000,1776764556000,1,2.0,0.169,11.834319526627219
1428367002015105024,1776794650000-632578958264631296-1428367002015105024,1776794650000,1776797880000,1,2.0,1.229,1.6273393002441008
1464286677953413120,1776743627000-632578958264631296-1464286677953413120,1776743627000,1776744083000,1,2.0,0.255,7.8431372549019605
1500145408670695424,1776739774000-632578958264631296-1500145408670695424,1776739774000,1776739855000,1,2.0,0.065,30.769230769230766
635414692210147328,1776756743000-632578958264631296-635414692210147328,1776756743000,1776757971000,1,2.0,0.842,2.375296912114014
787687496786903040,1776742479000-632578958264631296-787687496786903040,1776742479000,1776742889000,1,2.0,0.275,7.2727272727272725
878252193440858112,1776734497000-632578958264631296-878252193440858112,1776734497000,1776735394000,1,2.0,0.41,4.878048780487805
959434235414839296,1776791925000-632578958264631296-959434235414839296,1776791925000,1776792267000,1,2.0,0.375,5.333333333333333
996808469547843584,1776752436000-632578958264631296-996808469547843584,1776752436000,1776752780000,1,2.0,0.131,15.267175572519083
926866983197081600,1776788071000-632578958264631296-926866983197081600,1776788071000,1776788368000,1,1.985,1.461,1.3586584531143053
870568761881526272,1776770892000-632578958264631296-870568761881526272,1776770892000,1776771632000,1,1.973,1.256,1.570859872611465
1050035879038418944,1776779532000-632578958264631296-1050035879038418944,1776779532000,1776780248000,1,1.953,1.183,1.650887573964497
1373358446576926720,1776779708000-632578958264631296-1373358446576926720,1776779708000,1776780470000,1,1.95,0.244,7.991803278688525
942427579615281152,1776750737000-632578958264631296-942427579615281152,1776750737000,1776751417000,1,1.95,0.626,3.1150159744408943
1441118393376702464,1776792167000-632578958264631296-1441118393376702464,1776792167000,1776793001000,1,1.947,0.412,4.725728155339806
1083726655622479872,1776745559000-632578958264631296-1083726655622479872,1776745559000,1776746349000,1,1.942,1.514,1.2826948480845441
1064527564812320768,1776794011000-632578958264631296-1064527564812320768,1776794011000,1776794583000,1,1.914,1.223,1.5650040883074405
964169792938311680,1776776193000-632578958264631296-964169792938311680,1776776193000,1776777120000,1,1.908,0.86,2.218604651162791
878252193440858112,1776788396000-632578958264631296-878252193440858112,1776788396000,1776788862000,1,1.873,0.376,4.9813829787234045
1161574576161816576,1776781699000-632578958264631296-1161574576161816576,1776781699000,1776782184000,1,1.87,1.339,1.3965646004480956
947091862986948608,1776771139000-632578958264631296-947091862986948608,1776771139000,1776771576000,1,1.864,1.271,1.4665617623918177
787000328028422144,1776760104000-632578958264631296-787000328028422144,1776760104000,1776761118000,1,1.853,0.822,2.2542579075425793
1461772563532218368,1776742784000-632578958264631296-1461772563532218368,1776742784000,1776743373000,1,1.848,0.845,2.18698224852071
1461772563532218368,1776766617000-632578958264631296-1461772563532218368,1776766617000,1776766874000,1,1.846,0.834,2.2134292565947242
1294704486559776768,1776737557000-632578958264631296-1294704486559776768,1776737557000,1776737764000,1,1.845,0.981,1.8807339449541285
1105914860262129664,1776756713000-632578958264631296-1105914860262129664,1776756713000,1776758679000,1,1.842,1.599,1.151969981238274
1294704486559776768,1776764686000-632578958264631296-1294704486559776768,1776764686000,1776764988000,1,1.787,0.39,4.582051282051282
1176184196838719488,1776773188000-632578958264631296-1176184196838719488,1776773188000,1776773977000,1,1.777,1.231,1.4435418359057675
1484590862305329152,1776782494000-632578958264631296-1484590862305329152,1776782494000,1776783498000,1,1.774,0.785,2.259872611464968
1152269234303139840,1776752210000-632578958264631296-1152269234303139840,1776752210000,1776755894000,1,1.763,3.252,0.5421279212792128
1050781532765028352,1776728967000-632578958264631296-1050781532765028352,1776728967000,1776729127000,1,1.758,0.381,4.6141732283464565
784445514740400128,1776743475000-632578958264631296-784445514740400128,1776743475000,1776743941000,1,1.755,0.557,3.1508078994614
1175796546902425600,1776773308000-632578958264631296-1175796546902425600,1776773308000,1776774058000,1,1.74,1.875,0.928
947104127047958528,1776760775000-632578958264631296-947104127047958528,1776760775000,1776761013000,1,1.738,0.548,3.171532846715328
925753337108758528,1776785371000-632578958264631296-925753337108758528,1776785371000,1776785946000,1,1.72,0.193,8.911917098445596
1465365829724930048,1776762986000-632578958264631296-1465365829724930048,1776762986000,1776763251000,1,1.7,0.654,2.5993883792048926
1465365829724930048,1776791951000-632578958264631296-1465365829724930048,1776791951000,1776792846000,1,1.686,0.852,1.9788732394366197
1135630948969218048,1776766574000-632578958264631296-1135630948969218048,1776766574000,1776766841000,1,1.685,0.525,3.2095238095238097
790970454885007360,1776765437000-632578958264631296-790970454885007360,1776765437000,1776765983000,1,1.654,0.625,2.6464
787687496786903040,1776774876000-632578958264631296-787687496786903040,1776774876000,1776775600000,1,1.639,0.678,2.41740412979351
1484590862305329152,1776775762000-632578958264631296-1484590862305329152,1776775762000,1776776435000,1,1.637,0.685,2.38978102189781
1364616390270517248,1776770198000-632578958264631296-1364616390270517248,1776770198000,1776770367000,1,1.63,2.0,0.815
1464269416886697984,1776762935000-632578958264631296-1464269416886697984,1776762935000,1776763354000,1,1.625,0.52,3.125
951558414842986496,1776784868000-632578958264631296-951558414842986496,1776784868000,1776785563000,1,1.622,0.791,2.0505689001264225
1545824482457812992,1776741450000-632578958264631296-1545824482457812992,1776741450000,1776742020000,1,1.602,1.03,1.5553398058252428
943859348893859840,1776770808000-632578958264631296-943859348893859840,1776770808000,1776771296000,1,1.602,0.503,3.1848906560636183
790193276584984576,1776778116000-632578958264631296-790193276584984576,1776778116000,1776779422000,1,1.585,1.174,1.350085178875639
951558414842986496,1776770668000-632578958264631296-951558414842986496,1776770668000,1776771268000,1,1.574,0.392,4.01530612244898
926835749754503168,1776746152000-632578958264631296-926835749754503168,1776746152000,1776746631000,1,1.562,1.186,1.3170320404721756
869903934959910912,1776730742000-632578958264631296-869903934959910912,1776730742000,1776731154000,1,1.552,0.855,1.8152046783625733
1083727772540469248,1776756735000-632578958264631296-1083727772540469248,1776756735000,1776757605000,1,1.542,1.115,1.3829596412556053
946026878085365760,1776742407000-632578958264631296-946026878085365760,1776742407000,1776742691000,1,1.535,0.51,3.0098039215686274
1083016936570224640,1776726211000-632578958264631296-1083016936570224640,1776726211000,1776726864000,1,1.528,0.781,1.9564660691421254
1545823503347875840,1776716798000-632578958264631296-1545823503347875840,1776716798000,1776717115000,1,1.523,1.536,0.9915364583333333
876044057397166080,1776744354000-632578958264631296-876044057397166080,1776744354000,1776744668000,1,1.519,0.752,2.019946808510638
1070370579279773696,1776747727000-632578958264631296-1070370579279773696,1776747727000,1776748225000,1,1.508,0.6,2.5133333333333336
1065321017443876864,1776762704000-632578958264631296-1065321017443876864,1776762704000,1776764219000,1,1.5,1.023,1.466275659824047
1142833661045899264,1776761188000-632578958264631296-1142833661045899264,1776761188000,1776761577000,1,1.5,0.842,1.7814726840855108
1462138214197231616,1776759613000-632578958264631296-1462138214197231616,1776759613000,1776760959000,1,1.5,0.695,2.1582733812949644
1120316662394912768,1776746904000-632578958264631296-1120316662394912768,1776746904000,1776747875000,1,1.498,1.305,1.1478927203065135
873897783357079552,1776747368000-632578958264631296-873897783357079552,1776747368000,1776747922000,1,1.496,0.727,2.0577716643741404
940983317312831488,1776766691000-632578958264631296-940983317312831488,1776766691000,1776766806000,1,1.496,0.608,2.460526315789474
1073664045493518336,1776767558000-632578958264631296-1073664045493518336,1776767558000,1776770149000,1,1.482,2.204,0.6724137931034482
790970454885007360,1776762763000-632578958264631296-790970454885007360,1776762763000,1776763432000,1,1.48,0.643,2.301710730948678
1545824482457812992,1776742538000-632578958264631296-1545824482457812992,1776742538000,1776743072000,1,1.477,1.348,1.0956973293768546
790970454885007360,1776778724000-632578958264631296-790970454885007360,1776778724000,1776779424000,1,1.47,0.592,2.4831081081081083
790970372676648960,1776746423000-632578958264631296-790970372676648960,1776746423000,1776746787000,1,1.464,0.611,2.3960720130932898
873897783357079552,1776745706000-632578958264631296-873897783357079552,1776745706000,1776746023000,1,1.462,0.974,1.5010266940451746
1073278104413143040,1776787656000-632578958264631296-1073278104413143040,1776787656000,1776787939000,1,1.46,0.729,2.0027434842249656
1142833661045899264,1776725454000-632578958264631296-1142833661045899264,1776725454000,1776726244000,1,1.455,1.144,1.271853146853147
943883409392926720,1776749452000-632578958264631296-943883409392926720,1776749452000,1776750089000,1,1.447,0.435,3.3264367816091958
869903934959910912,1776731557000-632578958264631296-869903934959910912,1776731557000,1776731968000,1,1.442,0.766,1.8825065274151436
1083778254826897408,1776778711000-632578958264631296-1083778254826897408,1776778711000,1776779035000,1,1.435,0.447,3.2102908277404922
947094374120947712,1776745548000-632578958264631296-947094374120947712,1776745548000,1776746140000,1,1.434,0.832,1.7235576923076923
1152269234303139840,1776715502000-632578958264631296-1152269234303139840,1776715502000,1776715827000,1,1.43,0.894,1.599552572706935
1083726698509238272,1776785316000-632578958264631296-1083726698509238272,1776785316000,1776786388000,1,1.419,1.439,0.9861014593467686
1175796546902425600,1776720436000-632578958264631296-1175796546902425600,1776720436000,1776721110000,1,1.416,0.813,1.7416974169741697
947105297703370752,1776790161000-632578958264631296-947105297703370752,1776790161000,1776790643000,1,1.4,0.772,1.8134715025906734
1422205318414204928,1776752093000-632578958264631296-1422205318414204928,1776752093000,1776752516000,1,1.398,0.399,3.50375939849624
926866983197081600,1776765010000-632578958264631296-926866983197081600,1776765010000,1776765137000,1,1.392,0.747,1.863453815261044
951558904641224704,1776771442000-632578958264631296-951558904641224704,1776771442000,1776771887000,1,1.39,1.041,1.335254562920269
942469061864849408,1776743644000-632578958264631296-942469061864849408,1776743644000,1776744446000,1,1.388,0.677,2.0502215657311664
1136252936335130624,1776725829000-632578958264631296-1136252936335130624,1776725829000,1776726419000,1,1.385,1.157,1.1970613656006914
947104748366987264,1776756344000-632578958264631296-947104748366987264,1776756344000,1776757056000,1,1.385,0.487,2.8439425051334704
951558414842986496,1776791397000-632578958264631296-951558414842986496,1776791397000,1776792210000,1,1.382,0.923,1.4972914409534126
1083726740557135872,1776769584000-632578958264631296-1083726740557135872,1776769584000,1776769845000,1,1.378,1.295,1.064092664092664
877447467317067776,1776747783000-632578958264631296-877447467317067776,1776747783000,1776748100000,1,1.378,0.879,1.5676905574516495
946031139108159488,1776776229000-632578958264631296-946031139108159488,1776776229000,1776776388000,1,1.372,0.309,4.440129449838188
869216733288726528,1776780633000-632578958264631296-869216733288726528,1776780633000,1776781844000,1,1.364,1.506,0.905710491367862
780067386190462976,1776730757000-632578958264631296-780067386190462976,1776730757000,1776731155000,1,1.36,1.225,1.110204081632653
1074385452921782272,1776751869000-632578958264631296-1074385452921782272,1776751869000,1776753149000,1,1.355,1.832,0.7396288209606986
1536022277991170048,1776744673000-632578958264631296-1536022277991170048,1776744673000,1776745086000,1,1.339,0.981,1.36493374108053
939547417898909696,1776787414000-632578958264631296-939547417898909696,1776787414000,1776788194000,1,1.334,1.015,1.3142857142857145
790970372676648960,1776750596000-632578958264631296-790970372676648960,1776750596000,1776750834000,1,1.333,0.584,2.2825342465753424
947104127047958528,1776773453000-632578958264631296-947104127047958528,1776773453000,1776773583000,1,1.329,0.391,3.3989769820971865
926835749754503168,1776746789000-632578958264631296-926835749754503168,1776746789000,1776747152000,1,1.324,0.884,1.497737556561086
964171206683000832,1776772915000-632578958264631296-964171206683000832,1776772915000,1776773646000,1,1.32,0.86,1.5348837209302326
1389244082743672832,1776755235000-632578958264631296-1389244082743672832,1776755235000,1776755662000,1,1.319,0.59,2.2355932203389832
943458585302532096,1776772323000-632578958264631296-943458585302532096,1776772323000,1776773028000,1,1.318,0.94,1.4021276595744683
1083727517765861376,1776740273000-632578958264631296-1083727517765861376,1776740273000,1776740565000,1,1.313,0.408,3.218137254901961
943461119844941824,1776733953000-632578958264631296-943461119844941824,1776733953000,1776734670000,1,1.311,0.859,1.5261932479627474
1067775149379420160,1776767722000-632578958264631296-1067775149379420160,1776767722000,1776768978000,1,1.307,1.433,0.9120725750174459
964172050669240320,1776759639000-632578958264631296-964172050669240320,1776759639000,1776761712000,1,1.305,1.563,0.8349328214971209
1131240847388442624,1776713695000-632578958264631296-1131240847388442624,1776713695000,1776714432000,1,1.301,1.135,1.1462555066079294
1545824482457812992,1776743174000-632578958264631296-1545824482457812992,1776743174000,1776743457000,1,1.301,0.885,1.470056497175141
787000328028422144,1776771747000-632578958264631296-787000328028422144,1776771747000,1776772310000,1,1.285,0.551,2.332123411978221
1294704486559776768,1776736487000-632578958264631296-1294704486559776768,1776736487000,1776736610000,1,1.282,0.299,4.287625418060201
1462138214197231616,1776752868000-632578958264631296-1462138214197231616,1776752868000,1776753132000,1,1.279,0.334,3.829341317365269
1073994678560358400,1776766843000-632578958264631296-1073994678560358400,1776766843000,1776767075000,1,1.268,0.257,4.933852140077821
787687496786903040,1776785668000-632578958264631296-787687496786903040,1776785668000,1776786150000,1,1.263,0.443,2.8510158013544014
1385588586753032192,1776752912000-632578958264631296-1385588586753032192,1776752912000,1776753494000,1,1.254,0.71,1.7661971830985916
1465365829724930048,1776762481000-632578958264631296-1465365829724930048,1776762481000,1776762755000,1,1.251,0.518,2.415057915057915
1061980520671346688,1776736353000-632578958264631296-1061980520671346688,1776736353000,1776736769000,1,1.25,0.31,4.032258064516129
1184409623537385472,1776732107000-632578958264631296-1184409623537385472,1776732107000,1776732528000,1,1.249,0.518,2.411196911196911
1083726740557135872,1776731929000-632578958264631296-1083726740557135872,1776731929000,1776732517000,1,1.248,0.999,1.2492492492492493
862677558196436992,1776710249000-632578958264631296-862677558196436992,1776710249000,1776710770000,1,1.24,0.657,1.887366818873668
929731076446748672,1776771591000-632578958264631296-929731076446748672,1776771591000,1776772247000,1,1.227,0.723,1.6970954356846475
1475452919183572992,1776743879000-632578958264631296-1475452919183572992,1776743879000,1776744359000,1,1.224,0.363,3.371900826446281
784445514740400128,1776751290000-632578958264631296-784445514740400128,1776751290000,1776751714000,1,1.209,0.407,2.970515970515971
939547417898909696,1776781549000-632578958264631296-939547417898909696,1776781549000,1776781970000,1,1.209,0.551,2.1941923774954626
933392054296248320,1776763028000-632578958264631296-933392054296248320,1776763028000,1776764140000,1,1.2,0.765,1.5686274509803921
