tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1341890676589068288-1785211658000,1785211658000,1785213954000,1205841794575630336,1341890676589068288,,,1785211658000-1205841794575630336-1341890676589068288,,30.026,13.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1030,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2296,0,,0,5,"{'fifth_gear_duration': 65.67316268034548, 'first_gear_duration': 5.08262307018766, 'third_gear_duration': 7.299345788404804, 'fourth_gear_duration': 15.271513574916023, 'second_gear_duration': 6.673354886146029}",,,"{'up': 33.30246596014679, 'down': 33.4293651610248, 'plane': 33.268168878828405}",0.41033643,56.05,0.63181275,2.184,,47.079094,65.673164,80.94468,590844.0,847108.0,0.0,0,0,1291.556,1591.892,1966.642,2.0,0.0,0.0
[],1262057864311078912-1785211645000,1785211645000,1785217517000,1205841794575630336,1262057864311078912,1362691458062090240,verified_drivers,1785211645000-1205841794575630336-1262057864311078912,,33.676,5.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5662.571,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5872,0,0.0,0,3,"{'fifth_gear_duration': 30.723628653428598, 'first_gear_duration': 1.6025977481139722, 'third_gear_duration': 31.279906466788017, 'fourth_gear_duration': 27.893896243924143, 'second_gear_duration': 8.49997088774527}",,,"{'up': 0, 'down': 29.59816164242735, 'plane': 70.40183835757264}",,34.27,,5.706,,20.64605,30.723629,58.617523,1049753.0,2194750.0,0.0,1103,1,1445.83,2758.495,4705.922,3.0,14.0,1.0
[],1219335273519775744-1785211619000,1785211619000,1785211808000,1205841794575630336,1219335273519775744,,,1785211619000-1205841794575630336-1219335273519775744,,0.486,3.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,43.24,,0.161,,9.257143,,,,,,0,0,,,,,,
[],1262052993365180416-1785211601000,1785211601000,1785216570000,1205841794575630336,1262052993365180416,1509930004731920384,verified_drivers,1785211601000-1205841794575630336-1262052993365180416,,28.801,5.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0.0,0,0,"{'fifth_gear_duration': 27.11947740223519, 'first_gear_duration': 2.341912689644611, 'third_gear_duration': 23.599526451168853, 'fourth_gear_duration': 40.03016195291493, 'second_gear_duration': 6.908921504036412}",,,"{'up': 13.258673072846747, 'down': 17.476860029675688, 'plane': 69.26446689747758}",0.4750691,53.52,,4.97,,20.866089,27.119478,67.14964,1069346.0,1693578.0,0.0,0,0,966.923,2394.166,3565.419,4.0,9.0,0.0
[],1207324587549786112-1785211598000,1785211598000,1785212927000,1205841794575630336,1207324587549786112,1560237145245876224,verified_drivers,1785211598000-1205841794575630336-1207324587549786112,,14.043,5.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.253,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1329,0,0.0,0,4,"{'fifth_gear_duration': 22.715443265312974, 'first_gear_duration': 3.002631015773506, 'sixth_gear_duration': 34.83775402730046, 'third_gear_duration': 13.474325566171935, 'fourth_gear_duration': 18.94818115823441, 'second_gear_duration': 7.021664967206717}",,,"{'up': 28.740816178075217, 'down': 0, 'plane': 71.2591838219248}",0.59171975,54.47,,2.522,,38.03973,34.837753,57.553196,195000.0,445332.0,177889.0,0,0,415.111,685.778,1191.555,1.0,1.0,0.0
[],1262132825868468224-1785211594000,1785211594000,1785215174000,1205841794575630336,1262132825868468224,,,1785211594000-1205841794575630336-1262132825868468224,,18.69,4.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,6,3580,0,,0,6,"{'fifth_gear_duration': 31.326218835290764, 'first_gear_duration': 0.7815266981953484, 'sixth_gear_duration': 17.199555382356607, 'third_gear_duration': 13.046131744797428, 'fourth_gear_duration': 29.265830267321206, 'second_gear_duration': 8.380737072038643}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.42,0.95,3.827,,18.794413,17.199554,48.525776,1176083.0,921671.0,0.0,1568,1,484.168,1366.002,2815.003,1.0,8.0,3.0
[],1207355539206438912-1785211591000,1785211591000,1785213017000,1205841794575630336,1207355539206438912,1578287322376437760,unverified_drivers,1785211591000-1205841794575630336-1207355539206438912,,4.797,2.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.386,1,0.0,0,0,0,10.783,1,0,0,0.0,0,1150.445,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1426,0,0.0,0,3,"{'fifth_gear_duration': 15.460756152472635, 'first_gear_duration': 6.766472212672042, 'sixth_gear_duration': 1.2146905187041823, 'third_gear_duration': 22.69594197433651, 'fourth_gear_duration': 39.285852917364444, 'second_gear_duration': 14.576286224450186}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.72,,1.81,,12.110238,1.2146906,16.675447,388763.0,131048.0,0.0,0,0,8.762,120.286,721.336,4.0,1.0,0.0
[],1207347065403736064-1785211590000,1785211590000,1785212233000,1205841794575630336,1207347065403736064,1582028628705673216,unverified_drivers,1785211590000-1205841794575630336-1207347065403736064,,4.0,4.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,61.0,61,0,,,,,,42.05,0.18046306,0.948,,22.395023,,,,,,0,0,,,,,,
[],1262201463778574336-1785211573000,1785211573000,1785216756000,1205841794575630336,1262201463778574336,,,1785211573000-1205841794575630336-1262201463778574336,,29.83,4.411,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.511,1,0,0,0.0,0,3939.302,2,0,0,0,0,793.75,1,20,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,11,5183,0,,0,11,"{'fifth_gear_duration': 22.4903552902298, 'first_gear_duration': 2.6234780627872345, 'sixth_gear_duration': 20.149774088373366, 'third_gear_duration': 15.426855420581012, 'fourth_gear_duration': 32.61522553318763, 'second_gear_duration': 6.694311604840948}",,,"{'up': 16.9908407944839, 'down': 0, 'plane': 83.0091592055161}",0.7826377,32.12,1.35,6.763,,20.719275,20.149775,42.64013,1040086.0,1231422.0,123000.0,1869,2,551.08,1166.173,2734.919,1.0,8.0,2.0
[],1262447644064612352-1785211566000,1785211566000,1785216846000,1205841794575630336,1262447644064612352,1509978139466399744,verified_drivers,1785211566000-1205841794575630336-1262447644064612352,,34.207,6.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.869,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5280,0,0.0,0,3,"{'fifth_gear_duration': 36.16748873250951, 'first_gear_duration': 1.4859583077232439, 'sixth_gear_duration': 16.855792290579306, 'third_gear_duration': 15.79095152935218, 'fourth_gear_duration': 24.35378883956519, 'second_gear_duration': 5.346020300270565}",,,"{'up': 26.946660316704374, 'down': 29.4082628884391, 'plane': 43.64507679485652}",0.31161395,25.38,1.4,5.216,,23.322954,16.855793,53.02328,1023991.0,1807681.0,102163.0,1119,1,740.167,2328.344,4391.173,2.0,6.0,2.0
[],1262195116899041280-1785211557000,1785211557000,1785214753000,1205841794575630336,1262195116899041280,,,1785211557000-1205841794575630336-1262195116899041280,,19.75,5.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3196,0,,0,2,"{'fifth_gear_duration': 20.30481809242871, 'first_gear_duration': 8.522629967653607, 'sixth_gear_duration': 29.424586337545485, 'third_gear_duration': 10.222643629723276, 'fourth_gear_duration': 23.772241753209144, 'second_gear_duration': 7.753080219439779}",,,"{'up': 46.88982319965503, 'down': 0, 'plane': 53.110176800344966}",0.7109698,31.68,0.85,3.489,,22.24656,29.424587,49.729404,855243.0,647761.0,10250.0,2702,1,611.663,1033.749,2078.748,2.0,4.0,1.0
[],1207350978844557312-1785211555000,1785211555000,1785214547000,1205841794575630336,1207350978844557312,,,1785211555000-1205841794575630336-1207350978844557312,,28.559,3.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,260,9,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,15,2992,0,,0,15,"{'fifth_gear_duration': 44.35005328872869, 'first_gear_duration': 0.8106177791922317, 'sixth_gear_duration': 21.70576665457802, 'third_gear_duration': 12.703302050875934, 'fourth_gear_duration': 15.457663215234655, 'second_gear_duration': 4.972597011390466}",,,"{'up': 35.5416849175062, 'down': 17.56460797196671, 'plane': 46.89370711052709}",1.1857057,43.04,,8.625,,34.362434,21.705767,66.05582,696667.0,636715.0,154188.0,14418,2,469.237,1428.0,2161.808,1.0,1.0,0.0
[],1262208932907057152-1785211555000,1785211555000,1785216020000,1205841794575630336,1262208932907057152,1442751406984396800,verified_drivers,1785211555000-1205841794575630336-1262208932907057152,,27.835,4.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3986.628,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,7,4465,0,0.0,0,7,"{'fifth_gear_duration': 26.190987685983174, 'first_gear_duration': 2.0673519384695274, 'sixth_gear_duration': 21.34547165179688, 'third_gear_duration': 15.647264382279543, 'fourth_gear_duration': 29.619187533377143, 'second_gear_duration': 5.129736808093729}",,,"{'up': 20.03808289105863, 'down': 39.84118624154276, 'plane': 40.120730867398606}",0.360043,29.98,1.15,6.0,,22.442553,21.345472,47.53646,1260903.0,1163011.0,84410.0,2038,1,738.25,1644.086,3458.579,1.0,7.0,1.0
[],1262226918422347776-1785211549000,1785211549000,1785213327000,1205841794575630336,1262226918422347776,1576836184598904832,unverified_drivers,1785211549000-1205841794575630336-1262226918422347776,,11.065,6.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0.0,0,0,"{'fifth_gear_duration': 43.40697140145012, 'first_gear_duration': 0, 'sixth_gear_duration': 16.12076626340557, 'third_gear_duration': 12.50189344212631, 'fourth_gear_duration': 26.0348292367661, 'second_gear_duration': 1.9355396562518934}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.40894997,27.16,0.45,1.8,,22.403824,16.120766,59.527737,501335.0,472747.0,0.0,0,0,255.42,943.167,1584.416,,,
[],1262139488994328576-1785211546000,1785211546000,1785212360000,1205841794575630336,1262139488994328576,,,1785211546000-1205841794575630336-1262139488994328576,,0.017,0.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.668,,0.07518428,0.0,0.0,,,,0,0,0.0,0.0,10.25,,,
[],1262213414244057088-1785211542000,1785211542000,1785220598000,1205841794575630336,1262213414244057088,1559074940685123584,verified_drivers,1785211542000-1205841794575630336-1262213414244057088,,36.561,4.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7285.183,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9056,0,0.0,0,3,"{'fifth_gear_duration': 2.807840776709397, 'first_gear_duration': 0.43206413264916854, 'sixth_gear_duration': 0.14285515566322265, 'third_gear_duration': 16.84937710402938, 'fourth_gear_duration': 76.96470099265153, 'second_gear_duration': 2.8031618382972936}",,,"{'up': 0, 'down': 0, 'plane': 100}",,16.61,2.45,7.857,,14.533966,0.14285515,2.950696,493002.0,4553175.0,106501.0,1080,1,10.167,210.001,7116.999,2.0,7.0,2.0
[],1262221395736133632-1785211538000,1785211538000,1785213959000,1205841794575630336,1262221395736133632,1577204937337602048,unverified_drivers,1785211538000-1205841794575630336-1262221395736133632,,16.637,4.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.732,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,2421,0,0.0,0,5,"{'fifth_gear_duration': 19.51704509984183, 'first_gear_duration': 1.3471270380224962, 'sixth_gear_duration': 30.56223825485935, 'third_gear_duration': 14.813008910095371, 'fourth_gear_duration': 23.936541773752314, 'second_gear_duration': 9.824038923428642}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.87,0.65,4.121,,24.739033,30.562239,50.079285,988829.0,480340.0,0.0,904,1,465.083,762.085,1521.757,2.0,7.0,1.0
[],1262051605394489344-1785211535000,1785211535000,1785214055000,1205841794575630336,1262051605394489344,1387821133847330816,verified_drivers,1785211535000-1205841794575630336-1262051605394489344,,17.553,6.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1795.628,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2520,0,0.0,0,2,"{'fifth_gear_duration': 40.48511341795518, 'first_gear_duration': 4.660818336391765, 'third_gear_duration': 16.222125466462174, 'fourth_gear_duration': 24.61942264823735, 'second_gear_duration': 14.01252013095353}",,,"{'up': 0, 'down': 33.53071798667654, 'plane': 66.46928201332346}",,32.94,,2.521,,25.075714,40.485115,65.10454,619337.0,815906.0,0.0,270,1,558.831,898.662,1380.337,1.0,8.0,0.0
[],1262397126181126144-1785211527000,1785211527000,1785215777000,1205841794575630336,1262397126181126144,1510156802019295232,verified_drivers,1785211527000-1205841794575630336-1262397126181126144,,27.672,5.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.109,1,0,0,0.0,0,0,0,0.0,0,4050.859,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4250,0,0.0,0,3,"{'fifth_gear_duration': 25.82177498768678, 'first_gear_duration': 0.9942171057756904, 'sixth_gear_duration': 30.613516150282887, 'third_gear_duration': 11.316492608319662, 'fourth_gear_duration': 23.8382954005765, 'second_gear_duration': 7.415703747358485}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.11,1.1,4.636,,23.439812,30.613516,56.43529,1496078.0,895587.0,0.0,1221,1,939.174,1731.345,3067.841,2.0,4.0,3.0
[],1207336907516674048-1785211515000,1785211515000,1785222251000,1205841794575630336,1207336907516674048,1507372692578238464,verified_drivers,1785211515000-1205841794575630336-1207336907516674048,,87.372,5.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.28,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,10736,0,0.0,0,6,"{'fifth_gear_duration': 32.81113003136868, 'first_gear_duration': 1.486259378421318, 'sixth_gear_duration': 4.052140521279419, 'third_gear_duration': 21.153049462380018, 'fourth_gear_duration': 33.09915496194121, 'second_gear_duration': 7.398265644609355}",,,"{'up': 29.549409011819762, 'down': 11.591768164636703, 'plane': 58.85882282354354}",0.58548594,40.71,,16.47,,29.297615,4.0521407,36.86327,1273134.0,2896455.0,2008109.0,3836,2,386.552,3516.554,9539.452,8.0,5.0,0.0
[],1207301609533472768-1785211510000,1785211510000,1785212683000,1205841794575630336,1207301609533472768,,,1785211510000-1205841794575630336-1207301609533472768,,8.519,4.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1173,0,,0,4,"{'fifth_gear_duration': 28.4754644405112, 'first_gear_duration': 4.284141429626636, 'sixth_gear_duration': 28.854387814988762, 'third_gear_duration': 18.358504561172044, 'fourth_gear_duration': 14.452821949372616, 'second_gear_duration': 5.574679804328738}",,,"{'up': 40.44589846116563, 'down': 0, 'plane': 59.55410153883436}",0.41883916,41.02,,1.811,,26.14527,28.854387,57.329853,201223.0,226778.0,84111.0,715,1,186.335,370.223,645.777,3.0,1.0,0.0
[],1262053656635637760-1785211499000,1785211499000,1785212656000,1205841794575630336,1262053656635637760,,,1785211499000-1205841794575630336-1262053656635637760,,8.616,5.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1157,0,,0,1,"{'fifth_gear_duration': 43.865837633575325, 'first_gear_duration': 4.924435828121639, 'third_gear_duration': 18.207453522397113, 'fourth_gear_duration': 24.492588724078676, 'second_gear_duration': 8.50968429182725}",,,"{'up': 41.748259997640666, 'down': 0, 'plane': 58.25174000235932}",0.28622895,52.96,,1.453,,26.808643,43.865837,68.35843,103665.0,588913.0,9667.0,526,1,338.496,527.496,771.662,4.0,0.0,0.0
[],1262145783445061632-1785211498000,1785211498000,1785213390000,1205841794575630336,1262145783445061632,1575755383664803840,unverified_drivers,1785211498000-1205841794575630336-1262145783445061632,,11.621,5.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1892,0,0.0,0,1,"{'fifth_gear_duration': 37.42209335920559, 'first_gear_duration': 0.683342696971114, 'sixth_gear_duration': 18.6207201395513, 'third_gear_duration': 8.498830559582524, 'fourth_gear_duration': 28.11237390318917, 'second_gear_duration': 6.662639341500305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.5,0.45,2.316,,22.11184,18.62072,56.042812,571833.0,479579.0,21334.0,588,1,290.67,874.83,1561.003,1.0,1.0,0.0
[],1262219446068445184-1785211492000,1785211492000,1785217083000,1205841794575630336,1262219446068445184,,,1785211492000-1205841794575630336-1262219446068445184,,29.28,6.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.994,1,0,0,0.0,0,0,0,0.0,0,5104.352,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5591,0,,0,3,"{'fifth_gear_duration': 35.715936767894746, 'first_gear_duration': 2.3466208413579723, 'sixth_gear_duration': 23.23326098921659, 'third_gear_duration': 11.689503534946377, 'fourth_gear_duration': 20.837284471529543, 'second_gear_duration': 6.17739339505477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.24,1.45,4.834,,18.853157,23.233261,58.949196,1786075.0,1322997.0,0.0,913,1,981.004,2489.078,4222.412,3.0,10.0,4.0
[],1207323887637889024-1785211481000,1785211481000,1785211660000,1205841794575630336,1207323887637889024,,,1785211481000-1205841794575630336-1207323887637889024,,0.385,6.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,,0,1,,,,,,,,0.056,,7.7430167,,,,,,1736,1,,,,,,
[],1262014185307373568-1785211481000,1785211481000,1785215271000,1205841794575630336,1262014185307373568,,,1785211481000-1205841794575630336-1262014185307373568,,29.137,6.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.84,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3790,0,,4,3,"{'fifth_gear_duration': 47.893171703821494, 'first_gear_duration': 0.31837158955190487, 'third_gear_duration': 13.916624503942646, 'fourth_gear_duration': 33.136562481715146, 'second_gear_duration': 4.735269720968813}",,,"{'up': 16.862427908285277, 'down': 0, 'plane': 83.13757209171473}",0.8048724,34.23,,4.238,,27.676306,47.893173,81.02973,555587.0,1588754.0,0.0,13928,1,1391.493,2354.246,2905.41,1.0,2.0,1.0
[],1207341421116260352-1785211473000,1785211473000,1785215879000,1205841794575630336,1207341421116260352,,,1785211473000-1205841794575630336-1207341421116260352,,32.184,5.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.611,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2639.351,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4406,0,,475,4,"{'fifth_gear_duration': 41.192409154561965, 'first_gear_duration': 1.5358813830220683, 'sixth_gear_duration': 11.827192972311966, 'third_gear_duration': 12.941674481573806, 'fourth_gear_duration': 23.502516323899954, 'second_gear_duration': 9.00032568463024}",,,"{'up': 49.54272454272453, 'down': 33.42547092547093, 'plane': 17.03180453180453}",1.1360557,38.21,,5.678,,26.296505,11.827193,53.019604,1423675.0,999331.0,275886.0,5910,1,439.773,1971.439,3718.321,7.0,1.0,0.0
[],1262203073284014080-1785211470000,1785211470000,1785216523000,1205841794575630336,1262203073284014080,1580096896045678592,unverified_drivers,1785211470000-1205841794575630336-1262203073284014080,,37.469,6.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,102.333,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5053,0,0.0,0,2,"{'fifth_gear_duration': 27.558436818868838, 'first_gear_duration': 1.5401908056140134, 'sixth_gear_duration': 44.84139895493641, 'third_gear_duration': 8.290504599742256, 'fourth_gear_duration': 15.027300592301094, 'second_gear_duration': 2.742168228537387}",,,"{'up': 0, 'down': 14.514952589350836, 'plane': 85.48504741064917}",,37.9,1.3,5.961,,26.694715,44.8414,72.39983,2070846.0,783574.0,0.0,2874,1,1336.836,2158.423,2981.254,2.0,5.0,1.0
[],1207350978844557312-1785211460000,1785211460000,1785211552000,1205841794575630336,1207350978844557312,,,1785211460000-1205841794575630336-1207350978844557312,,0.599,2.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,,3,0,,,,,,,,0.252,,23.43913,,,,,,0,0,,,,,,
[],1207300673285128192-1785211457000,1785211457000,1785218367000,1205841794575630336,1207300673285128192,,,1785211457000-1205841794575630336-1207300673285128192,,46.992,3.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,882.737,1,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6910,0,,63,5,"{'fifth_gear_duration': 22.640927154895163, 'first_gear_duration': 4.952529484602975, 'sixth_gear_duration': 8.47849755777851, 'third_gear_duration': 20.14345812161625, 'fourth_gear_duration': 30.448579867162213, 'second_gear_duration': 13.336007813944894}",,,"{'up': 22.114224579454145, 'down': 33.25669800368761, 'plane': 44.629077416858244}",1.6261367,47.37,,12.58,,24.482084,8.4784975,31.119425,1185333.0,1317443.0,1256442.0,1245,2,466.223,1711.222,5498.887,20.0,4.0,0.0
