vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775323560476672,1785908871000-632578958264631296-1067775323560476672,1785908871000,1785912543000,1,39.293,12.33,3.186780210867802
1535695002116554752,1785894485000-632578958264631296-1535695002116554752,1785894485000,1785898057000,1,39.276,8.324,4.718404613166747
944590362620461056,1785928535000-632578958264631296-944590362620461056,1785928535000,1785933686000,1,39.263,9.114,4.307987711213517
1362452416535986176,1785945902000-632578958264631296-1362452416535986176,1785945902000,1785949797000,1,39.132,12.91,3.031138652207591
942469459329679360,1785907983000-632578958264631296-942469459329679360,1785907983000,1785913776000,1,39.101,15.409,2.5375429943539487
1464283595349688320,1785959630000-632578958264631296-1464283595349688320,1785959630000,1785962788000,1,38.95,13.977,2.7867210417113832
951558904641224704,1785926285000-632578958264631296-951558904641224704,1785926285000,1785929797000,1,38.944,10.913,3.5685879226610466
1050037336936546304,1785903554000-632578958264631296-1050037336936546304,1785903554000,1785907466000,1,38.926,11.012,3.5348710497638938
883046842797916160,1785892651000-632578958264631296-883046842797916160,1785892651000,1785896623000,1,38.911,8.571,4.53984365884961
951556794549796864,1785907944000-632578958264631296-951556794549796864,1785907944000,1785913851000,1,38.91,16.606,2.343128989521859
1101524127430213632,1785908012000-632578958264631296-1101524127430213632,1785908012000,1785914009000,1,38.897,16.814,2.3133698108718925
1447671848144732160,1785943254000-901025643674730496-1447671848144732160,1785943254000,1785947150000,1,38.878,10.78,3.6064935064935066
1286311379313098752,1785911203000-632578958264631296-1286311379313098752,1785911203000,1785916003000,1,38.783,15.094,2.56943156221015
932333591893901312,1785970249000-632578958264631296-932333591893901312,1785970249000,1785973888000,1,38.774,15.444,2.5106190106190107
1067775916656033792,1785889372000-632578958264631296-1067775916656033792,1785889372000,1785894244000,1,38.749,13.946,2.778502796500789
1049976772092755968,1785930675000-632578958264631296-1049976772092755968,1785930675000,1785934124000,1,38.707,13.539,2.858926065440579
1067775323560476672,1785936803000-632578958264631296-1067775323560476672,1785936803000,1785940997000,1,38.679,9.121,4.240653437123123
947583451614150656,1785930603000-632578958264631296-947583451614150656,1785930603000,1785935642000,1,38.638,9.404,4.108677158655891
1060872975626010624,1785907983000-632578958264631296-1060872975626010624,1785907983000,1785913701000,1,38.631,16.387,2.35741746506377
1478688867300147200,1785939081000-632578958264631296-1478688867300147200,1785939081000,1785942973000,1,38.625,11.789,3.276359318008313
1109804807901675520,1785909908000-632578958264631296-1109804807901675520,1785909908000,1785914649000,1,38.609,8.996,4.291796353935082
1471165285556813824,1785928880000-632578958264631296-1471165285556813824,1785928880000,1785933354000,1,38.582,16.263,2.372379019861034
1141991039255445504,1785915935000-632578958264631296-1141991039255445504,1785915935000,1785920300000,1,38.551,8.533,4.51787179186687
1131239476161413120,1785915919000-632578958264631296-1131239476161413120,1785915919000,1785920237000,1,38.52,7.911,4.869169510807737
1050035879038418944,1785915912000-632578958264631296-1050035879038418944,1785915912000,1785920249000,1,38.454,8.075,4.7621052631578955
1023491297677148160,1785897637000-632578958264631296-1023491297677148160,1785897637000,1785900974000,1,38.431,10.063,3.8190400476994926
942469459329679360,1785926090000-632578958264631296-942469459329679360,1785926090000,1785931035000,1,38.289,26.869,1.4250251218876773
1094955908762435584,1785904917000-632578958264631296-1094955908762435584,1785904917000,1785911095000,1,38.102,8.757,4.351033458947128
940246123384143872,1785903824000-632578958264631296-940246123384143872,1785903824000,1785907940000,1,38.075,17.004,2.2391790167019523
1132635709874634752,1785900425000-632578958264631296-1132635709874634752,1785900425000,1785904327000,1,38.074,15.471,2.460991532544761
1385588816730914816,1785934271000-632578958264631296-1385588816730914816,1785934271000,1785938461000,1,38.064,6.699,5.682042095835199
1477629723302428672,1785973574000-632578958264631296-1477629723302428672,1785973574000,1785977518000,1,38.032,12.0,3.169333333333333
1152269356621627392,1785888112000-632578958264631296-1152269356621627392,1785888112000,1785891599000,1,38.012,14.086,2.698565952009087
1088511709141794816,1785929486000-632578958264631296-1088511709141794816,1785929486000,1785933282000,1,37.981,14.132,2.6875884517407305
942469459329679360,1785892507000-632578958264631296-942469459329679360,1785892507000,1785897052000,1,37.98,18.036,2.105788423153692
952162532812914688,1785926863000-632578958264631296-952162532812914688,1785926863000,1785930895000,1,37.852,18.301,2.068302278564013
1536014577374855168,1785914915000-632578958264631296-1536014577374855168,1785914915000,1785918970000,1,37.8,14.348,2.6345135210482296
1088168906306093056,1785937273000-632578958264631296-1088168906306093056,1785937273000,1785942406000,1,37.785,15.352,2.4612428348097963
1070378226594873344,1785920009000-632578958264631296-1070378226594873344,1785920009000,1785923522000,1,37.766,13.368,2.8251047277079593
944590866851299328,1785885141000-632578958264631296-944590866851299328,1785885141000,1785890853000,1,37.75,21.421,1.7622893422342563
1540361830973571072,1785970848000-632578958264631296-1540361830973571072,1785970848000,1785975519000,1,37.732,18.137,2.080388156806528
951558904641224704,1785931180000-632578958264631296-951558904641224704,1785931180000,1785934792000,1,37.702,11.446,3.293901799755373
787687496786903040,1785957944000-632578958264631296-787687496786903040,1785957944000,1785963849000,1,37.693,8.519,4.424580349806315
1105914860262129664,1785973342000-632578958264631296-1105914860262129664,1785973342000,1785977180000,1,37.675,7.417,5.079546986652285
1471165285556813824,1785945838000-632578958264631296-1471165285556813824,1785945838000,1785950226000,1,37.566,14.853,2.5291860230256518
1277220593376165888,1785924842000-632578958264631296-1277220593376165888,1785924842000,1785928369000,1,37.535,12.076,3.108231202384895
1060872975626010624,1785926236000-632578958264631296-1060872975626010624,1785926236000,1785932162000,1,37.5,27.783,1.3497462477054314
1060872975626010624,1785897381000-632578958264631296-1060872975626010624,1785897381000,1785902537000,1,37.476,19.421,1.9296637660264662
1131972366507704320,1785921626000-632578958264631296-1131972366507704320,1785921626000,1785925266000,1,37.458,8.769,4.271638727334929
1088492376734826496,1785916432000-632578958264631296-1088492376734826496,1785916432000,1785919801000,1,37.449,10.096,3.7092908082408873
1067775256489361408,1785896965000-632578958264631296-1067775256489361408,1785896965000,1785900442000,1,37.419,15.315,2.4432908912830555
942469459329679360,1785897376000-632578958264631296-942469459329679360,1785897376000,1785902246000,1,37.415,19.782,1.8913658881811748
931856805720489984,1785926588000-632578958264631296-931856805720489984,1785926588000,1785930571000,1,37.401,20.63,1.8129423170140575
1540361293100220416,1785919686000-632578958264631296-1540361293100220416,1785919686000,1785923042000,1,37.362,8.984,4.158726625111309
789513633972355072,1785892689000-632578958264631296-789513633972355072,1785892689000,1785896079000,1,37.289,8.533,4.369975389663659
932334786138079232,1785912443000-632578958264631296-932334786138079232,1785912443000,1785915650000,1,37.213,15.007,2.4797094689145065
952583803866447872,1785896143000-632578958264631296-952583803866447872,1785896143000,1785899432000,1,37.212,12.95,2.873513513513514
1536014751404916736,1785918095000-632578958264631296-1536014751404916736,1785918095000,1785921037000,1,37.175,8.59,4.327706635622817
929726540265029632,1785972077000-632578958264631296-929726540265029632,1785972077000,1785976540000,1,37.128,15.288,2.4285714285714284
1536014730089463808,1785895714000-632578958264631296-1536014730089463808,1785895714000,1785899618000,1,37.085,8.204,4.520355923939541
789852612550721536,1785920771000-632578958264631296-789852612550721536,1785920771000,1785923928000,1,37.004,7.056,5.244331065759637
870309644059279360,1785916354000-632578958264631296-870309644059279360,1785916354000,1785920793000,1,36.949,15.673,2.3574937791105723
925753337108758528,1785891384000-632578958264631296-925753337108758528,1785891384000,1785894588000,1,36.913,8.312,4.4409287776708375
1094584670655348736,1785948711000-632578958264631296-1094584670655348736,1785948711000,1785953693000,1,36.891,13.986,2.6377091377091375
1067765389137543168,1785968591000-632578958264631296-1067765389137543168,1785968591000,1785973746000,1,36.845,15.358,2.399075400442766
1540361729291059200,1785904722000-632578958264631296-1540361729291059200,1785904722000,1785908541000,1,36.798,17.978,2.0468350205807098
1268614873160351744,1785936195000-632578958264631296-1268614873160351744,1785936195000,1785939458000,1,36.747,13.296,2.7637635379061374
940246123384143872,1785915121000-632578958264631296-940246123384143872,1785915121000,1785918836000,1,36.672,19.879,1.8447608028572864
1405141042860130304,1785969694000-632578958264631296-1405141042860130304,1785969694000,1785974512000,1,36.661,12.868,2.849005284426484
944590866851299328,1785933324000-632578958264631296-944590866851299328,1785933324000,1785937123000,1,36.646,7.921,4.626436056053529
951559578305167360,1785898252000-632578958264631296-951559578305167360,1785898252000,1785901856000,1,36.643,6.242,5.870394104453701
1536014688339361792,1785921150000-632578958264631296-1536014688339361792,1785921150000,1785924572000,1,36.549,8.703,4.199586349534643
1536014674678513664,1785884743000-632578958264631296-1536014674678513664,1785884743000,1785889736000,1,36.548,16.439,2.223249589391082
947452563299500032,1785890291000-632578958264631296-947452563299500032,1785890291000,1785893158000,1,36.508,7.663,4.764191569881247
1050036568242257920,1785907355000-632578958264631296-1050036568242257920,1785907355000,1785911072000,1,36.504,12.493,2.921956295525494
1105915143314735104,1785924638000-632578958264631296-1105915143314735104,1785924638000,1785928032000,1,36.461,12.954,2.8146518449899642
1083727289243402240,1785907346000-632578958264631296-1083727289243402240,1785907346000,1785911106000,1,36.452,12.794,2.849148038142879
1385588909638942720,1785907322000-632578958264631296-1385588909638942720,1785907322000,1785911153000,1,36.402,11.81,3.082303132938188
1083016936570224640,1785896256000-632578958264631296-1083016936570224640,1785896256000,1785899349000,1,36.331,11.674,3.112129518588316
1113518928358801408,1785907251000-632578958264631296-1113518928358801408,1785907251000,1785912243000,1,36.25,12.183,2.9754576048592303
964172050669240320,1785885351000-632578958264631296-964172050669240320,1785885351000,1785889029000,1,36.243,10.484,3.4569820679130103
1068875501654769664,1785904095000-632578958264631296-1068875501654769664,1785904095000,1785908195000,1,36.161,13.434,2.6917522703587915
1464283595349688320,1785918527000-632578958264631296-1464283595349688320,1785918527000,1785921308000,1,36.161,11.859,3.0492452989290837
1101524127430213632,1785945183000-632578958264631296-1101524127430213632,1785945183000,1785948641000,1,36.085,13.493,2.6743496627881123
1067765061260410880,1785939445000-632578958264631296-1067765061260410880,1785939445000,1785942959000,1,36.067,13.33,2.705701425356339
873900831743672320,1785925795000-632578958264631296-873900831743672320,1785925795000,1785928744000,1,36.047,11.781,3.0597572362278243
1101122257968693248,1785921879000-632578958264631296-1101122257968693248,1785921879000,1785925643000,1,36.021,11.88,3.032070707070707
1046837731746906112,1785936244000-632578958264631296-1046837731746906112,1785936244000,1785939945000,1,36.005,12.365,2.911847957945815
790970454885007360,1785944591000-632578958264631296-790970454885007360,1785944591000,1785947777000,1,35.939,10.459,3.4361793670522998
1056587847412219904,1785930741000-632578958264631296-1056587847412219904,1785930741000,1785934185000,1,35.856,12.057,2.973874098034337
938442824968306688,1785934981000-632578958264631296-938442824968306688,1785934981000,1785938506000,1,35.814,11.321,3.1635014574684215
1277220593376165888,1785921593000-632578958264631296-1277220593376165888,1785921593000,1785924836000,1,35.805,12.039,2.97408422626464
1135631306680434688,1785902629000-632578958264631296-1135631306680434688,1785902629000,1785908938000,1,35.778,19.645,1.8212267752608806
790970454885007360,1785904140000-632578958264631296-790970454885007360,1785904140000,1785907337000,1,35.766,11.332,3.1561948464525234
1286352128566099968,1785942821000-632578958264631296-1286352128566099968,1785942821000,1785947692000,1,35.719,16.784,2.1281577693040994
866686329780436992,1785942446000-632578958264631296-866686329780436992,1785942446000,1785946968000,1,35.657,12.643,2.820295815866487
939140658449350656,1785912488000-632578958264631296-939140658449350656,1785912488000,1785915929000,1,35.629,11.936,2.985003351206434
1097510484225032192,1785890238000-632578958264631296-1097510484225032192,1785890238000,1785893719000,1,35.599,15.187,2.3440442483703166
1363836271826305024,1785923123000-632578958264631296-1363836271826305024,1785923123000,1785926688000,1,35.595,12.843,2.7715487035739312
790970454885007360,1785896425000-632578958264631296-790970454885007360,1785896425000,1785900413000,1,35.563,10.2,3.486568627450981
942470042409238528,1785942450000-632578958264631296-942470042409238528,1785942450000,1785946943000,1,35.548,9.671,3.6757315686071763
836966844580495360,1785963350000-632578958264631296-836966844580495360,1785963350000,1785968424000,1,35.418,18.564,1.907886231415643
1268615353760481280,1785944623000-632578958264631296-1268615353760481280,1785944623000,1785947596000,1,35.335,12.413,2.846612422460324
1083040452048846848,1785942488000-632578958264631296-1083040452048846848,1785942488000,1785946084000,1,35.141,6.395,5.495074276778733
1135598313102376960,1785941803000-632578958264631296-1135598313102376960,1785941803000,1785948743000,1,35.051,18.462,1.8985483696240928
1108325683169329152,1785886988000-632578958264631296-1108325683169329152,1785886988000,1785890807000,1,35.019,17.719,1.9763530673288559
938817698895233024,1785932936000-632578958264631296-938817698895233024,1785932936000,1785937333000,1,35.017,7.752,4.517156862745098
943818542875148288,1785905156000-632578958264631296-943818542875148288,1785905156000,1785910656000,1,35.007,7.843,4.463470610735688
1525526061327056896,1785956715000-632578958264631296-1525526061327056896,1785956715000,1785960767000,1,35.005,13.259,2.640093521381703
1525526061327056896,1785952382000-632578958264631296-1525526061327056896,1785952382000,1785956455000,1,34.927,14.591,2.3937358645740527
1131239137144209408,1785973203000-632578958264631296-1131239137144209408,1785973203000,1785977926000,1,34.905,8.552,4.0815014031805426
882591537697914880,1785899093000-632578958264631296-882591537697914880,1785899093000,1785903750000,1,34.788,14.918,2.331947982303258
1094584670655348736,1785901196000-632578958264631296-1094584670655348736,1785901196000,1785904491000,1,34.743,12.041,2.8853915787725275
1138167953473142784,1785932597000-632578958264631296-1138167953473142784,1785932597000,1785935429000,1,34.713,6.528,5.317555147058824
1536432469593554944,1785944129000-632578958264631296-1536432469593554944,1785944129000,1785947348000,1,34.693,14.661,2.366346088261374
927153603469115392,1785907120000-632578958264631296-927153603469115392,1785907120000,1785911661000,1,34.657,21.125,1.640568047337278
939140658449350656,1785924630000-632578958264631296-939140658449350656,1785924630000,1785928339000,1,34.657,13.928,2.4882969557725443
943458912718290944,1785894597000-632578958264631296-943458912718290944,1785894597000,1785898975000,1,34.62,11.689,2.9617589186414577
1401196266230120448,1785907123000-632578958264631296-1401196266230120448,1785907123000,1785911760000,1,34.616,22.074,1.5681797589924797
870568761881526272,1785941113000-632578958264631296-870568761881526272,1785941113000,1785944936000,1,34.616,12.694,2.7269576177721757
925753337108758528,1785941992000-632578958264631296-925753337108758528,1785941992000,1785945644000,1,34.6,8.565,4.039696438995914
1397607641592627200,1785906709000-632578958264631296-1397607641592627200,1785906709000,1785911021000,1,34.586,9.345,3.7010165864098443
1536014654021566464,1785940714000-632578958264631296-1536014654021566464,1785940714000,1785944453000,1,34.56,10.109,3.4187357799980216
944574346884546560,1785892022000-632578958264631296-944574346884546560,1785892022000,1785897556000,1,34.532,8.467,4.078422109365772
931855689733636096,1785912339000-632578958264631296-931855689733636096,1785912339000,1785915239000,1,34.526,10.006,3.4505296821906857
780085706063085568,1785899320000-632578958264631296-780085706063085568,1785899320000,1785902287000,1,34.493,13.621,2.532339769473607
935627425390264320,1785912307000-632578958264631296-935627425390264320,1785912307000,1785916539000,1,34.355,15.47,2.220749838396897
870286624469024768,1785906817000-632578958264631296-870286624469024768,1785906817000,1785911814000,1,34.325,7.304,4.69947973713034
873916972050415616,1785917193000-632578958264631296-873916972050415616,1785917193000,1785920349000,1,34.139,9.417,3.625252203461825
1476549765217910784,1785926390000-632578958264631296-1476549765217910784,1785926390000,1785930027000,1,34.087,16.301,2.0910987056008836
1067775916656033792,1785907141000-632578958264631296-1067775916656033792,1785907141000,1785911081000,1,34.075,10.734,3.174492267561021
790970454885007360,1785907827000-632578958264631296-790970454885007360,1785907827000,1785910942000,1,34.005,11.915,2.8539655895929505
780451764301201408,1785919887000-632578958264631296-780451764301201408,1785919887000,1785923483000,1,34.003,12.098,2.810629856174574
780451764301201408,1785925310000-632578958264631296-780451764301201408,1785925310000,1785928598000,1,33.998,11.26,3.0193605683836586
1181299462874595328,1785896185000-632578958264631296-1181299462874595328,1785896185000,1785899100000,1,33.958,5.67,5.989065255731922
786329086610898944,1785894845000-632578958264631296-786329086610898944,1785894845000,1785897687000,1,33.936,10.191,3.3299970562260817
1148896718033518592,1785906977000-632578958264631296-1148896718033518592,1785906977000,1785910021000,1,33.898,12.097,2.8021823592626274
1120316721542987776,1785898401000-632578958264631296-1120316721542987776,1785898401000,1785901918000,1,33.849,8.368,4.04505258126195
789852692640956416,1785916271000-632578958264631296-789852692640956416,1785916271000,1785921306000,1,33.832,9.436,3.5854175498092413
919290820798971904,1785910769000-632578958264631296-919290820798971904,1785910769000,1785913509000,1,33.823,11.714,2.887399692675431
1056587847412219904,1785898661000-632578958264631296-1056587847412219904,1785898661000,1785903407000,1,33.795,20.079,1.6831017480950248
925753337108758528,1785939316000-632578958264631296-925753337108758528,1785939316000,1785941990000,1,33.75,6.983,4.833166260919376
946032113314955264,1785918988000-632578958264631296-946032113314955264,1785918988000,1785922287000,1,33.659,6.783,4.962258587645584
1172939590688833536,1785972226000-632578958264631296-1172939590688833536,1785972226000,1785974859000,1,33.619,7.62,4.411942257217848
1184409623537385472,1785903911000-632578958264631296-1184409623537385472,1785903911000,1785908212000,1,33.61,18.043,1.8627722662528405
1536014517601828864,1785972366000-632578958264631296-1536014517601828864,1785972366000,1785975008000,1,33.559,8.926,3.7596907909477926
1471144582421938176,1785903761000-632578958264631296-1471144582421938176,1785903761000,1785907924000,1,33.554,15.266,2.1979562426306827
951563481520275456,1785898626000-632578958264631296-951563481520275456,1785898626000,1785901916000,1,33.542,10.283,3.2618885539239524
1112389405491855360,1785942393000-632578958264631296-1112389405491855360,1785942393000,1785945233000,1,33.534,9.839,3.408273198495782
1175796809117728768,1785885097000-632578958264631296-1175796809117728768,1785885097000,1785888191000,1,33.504,12.792,2.619136960600375
862677844923252736,1785949362000-632578958264631296-862677844923252736,1785949362000,1785953150000,1,33.457,10.529,3.1776047107987466
1131239834900234240,1785888573000-632578958264631296-1131239834900234240,1785888573000,1785892119000,1,33.456,16.774,1.9945153213306308
1536004619845500928,1785916510000-632578958264631296-1536004619845500928,1785916510000,1785919050000,1,33.357,9.104,3.663993848857645
1478688867300147200,1785888822000-632578958264631296-1478688867300147200,1785888822000,1785892742000,1,33.292,13.464,2.4726678550207963
929717117048061952,1785907608000-632578958264631296-929717117048061952,1785907608000,1785910412000,1,33.247,14.357,2.315734484920248
1405177997576634368,1785890912000-632578958264631296-1405177997576634368,1785890912000,1785894299000,1,33.171,13.958,2.376486602665138
876422423786815488,1785889767000-632578958264631296-876422423786815488,1785889767000,1785894019000,1,33.142,13.393,2.4745762711864407
1050036657417355264,1785884323000-632578958264631296-1050036657417355264,1785884323000,1785889286000,1,33.104,16.83,1.9669637551990495
819592403370377216,1785894133000-632578958264631296-819592403370377216,1785894133000,1785897189000,1,33.072,10.522,3.1431286827599316
929717117048061952,1785917037000-632578958264631296-929717117048061952,1785917037000,1785923505000,1,33.042,17.692,1.8676237847614743
800734942576246784,1785924054000-632578958264631296-800734942576246784,1785924054000,1785926688000,1,33.018,8.874,3.720757268424611
1140670395897085952,1785908869000-632578958264631296-1140670395897085952,1785908869000,1785912166000,1,32.909,11.307,2.910497921641461
1067775974323519488,1785938642000-632578958264631296-1067775974323519488,1785938642000,1785941937000,1,32.906,10.541,3.121715207285836
1131240144423092224,1785909238000-632578958264631296-1131240144423092224,1785909238000,1785912557000,1,32.895,12.745,2.581012161632013
1067767710965825536,1785938734000-632578958264631296-1067767710965825536,1785938734000,1785941593000,1,32.893,6.583,4.99665805863588
1105915143314735104,1785973857000-632578958264631296-1105915143314735104,1785973857000,1785976816000,1,32.869,12.367,2.6577989811595373
1464283595349688320,1785946975000-632578958264631296-1464283595349688320,1785946975000,1785950213000,1,32.862,11.233,2.9254874031870384
925753337108758528,1785934806000-632578958264631296-925753337108758528,1785934806000,1785937493000,1,32.832,7.092,4.629441624365483
1108325683169329152,1785926987000-632578958264631296-1108325683169329152,1785926987000,1785930638000,1,32.727,17.245,1.8977674688315451
1101524127430213632,1785926657000-632578958264631296-1101524127430213632,1785926657000,1785930989000,1,32.717,25.298,1.2932642896671673
1540361729291059200,1785938011000-632578958264631296-1540361729291059200,1785938011000,1785941026000,1,32.708,9.098,3.595075840844141
947105297703370752,1785902751000-632578958264631296-947105297703370752,1785902751000,1785906865000,1,32.682,13.862,2.3576684461116724
1050036776183267328,1785970666000-632578958264631296-1050036776183267328,1785970666000,1785975904000,1,32.68,19.194,1.7026154006460352
970285003134992384,1785972540000-632578958264631296-970285003134992384,1785972540000,1785975614000,1,32.621,9.321,3.4997317884347177
1070378226594873344,1785914980000-632578958264631296-1070378226594873344,1785914980000,1785917891000,1,32.616,13.226,2.4660517163163465
1046837731746906112,1785943577000-632578958264631296-1046837731746906112,1785943577000,1785947301000,1,32.613,9.423,3.460999681630054
927171595435245568,1785940780000-632578958264631296-927171595435245568,1785940780000,1785943441000,1,32.577,6.989,4.661181857204178
971379691866816512,1785938567000-632578958264631296-971379691866816512,1785938567000,1785941809000,1,32.531,12.407,2.6219875876521317
1112389405491855360,1785945866000-632578958264631296-1112389405491855360,1785945866000,1785948771000,1,32.499,13.205,2.4611132146914048
1081533146517733376,1785900348000-632578958264631296-1081533146517733376,1785900348000,1785904733000,1,32.493,13.404,2.424127126230976
1083040452048846848,1785952968000-632578958264631296-1083040452048846848,1785952968000,1785957061000,1,32.427,5.701,5.687949482546922
1385304935976927232,1785916038000-632578958264631296-1385304935976927232,1785916038000,1785919914000,1,32.356,15.315,2.112699967352269
1536432469593554944,1785912973000-632578958264631296-1536432469593554944,1785912973000,1785915741000,1,32.347,9.339,3.463647071420923
874363612666265600,1785948634000-632578958264631296-874363612666265600,1785948634000,1785952142000,1,32.329,10.412,3.104975028812908
932334786138079232,1785908881000-632578958264631296-932334786138079232,1785908881000,1785911738000,1,32.325,10.95,2.9520547945205484
1103352309556969472,1785917826000-632578958264631296-1103352309556969472,1785917826000,1785920678000,1,32.282,6.719,4.804584015478493
862287863801184256,1785891836000-632578958264631296-862287863801184256,1785891836000,1785895133000,1,32.243,8.985,3.5885364496382866
1536014681523617792,1785902323000-632578958264631296-1536014681523617792,1785902323000,1785905573000,1,32.235,11.721,2.7501919631430765
1083727986517082112,1785893004000-632578958264631296-1083727986517082112,1785893004000,1785896787000,1,32.229,23.682,1.3609070179883456
1060533930890887168,1785914858000-632578958264631296-1060533930890887168,1785914858000,1785917628000,1,32.2,10.147,3.173351729575244
1536014723353411584,1785971245000-632578958264631296-1536014723353411584,1785971245000,1785974641000,1,32.178,12.777,2.5184315567034514
1067763903368265728,1785901148000-632578958264631296-1067763903368265728,1785901148000,1785904933000,1,32.156,13.968,2.302119129438717
1545823852121030656,1785907742000-632578958264631296-1545823852121030656,1785907742000,1785910315000,1,32.116,7.617,4.216358146251805
791672232936996864,1785925230000-632578958264631296-791672232936996864,1785925230000,1785927827000,1,32.111,8.375,3.834149253731343
1405141042860130304,1785914495000-632578958264631296-1405141042860130304,1785914495000,1785917928000,1,32.076,10.963,2.925841466751802
1067775063052255232,1785947428000-632578958264631296-1067775063052255232,1785947428000,1785950523000,1,32.042,9.652,3.319726481558227
1047650330055016448,1785917893000-632578958264631296-1047650330055016448,1785917893000,1785921928000,1,32.036,13.588,2.3576685310568153
947581389623001088,1785895891000-632578958264631296-947581389623001088,1785895891000,1785899565000,1,32.032,16.843,1.9017989669298816
1536014609964597248,1785887828000-632578958264631296-1536014609964597248,1785887828000,1785890742000,1,32.007,12.744,2.5115348399246704
869905949161160704,1785934156000-632578958264631296-869905949161160704,1785934156000,1785936895000,1,31.943,6.109,5.228842691111475
1536014667858575360,1785943276000-632578958264631296-1536014667858575360,1785943276000,1785945933000,1,31.941,13.998,2.2818259751393057
791672232936996864,1785942204000-632578958264631296-791672232936996864,1785942204000,1785946044000,1,31.93,10.697,2.9849490511358328
927171595435245568,1785926158000-632578958264631296-927171595435245568,1785926158000,1785929721000,1,31.876,6.815,4.677329420396185
1385304935976927232,1785925322000-632578958264631296-1385304935976927232,1785925322000,1785929007000,1,31.727,11.216,2.828726818830243
1081533146517733376,1785904818000-632578958264631296-1081533146517733376,1785904818000,1785908869000,1,31.609,9.664,3.270798841059603
1063501597117513728,1785930957000-632578958264631296-1063501597117513728,1785930957000,1785934784000,1,31.473,12.102,2.600644521566683
1471164933021368320,1785918160000-632578958264631296-1471164933021368320,1785918160000,1785921081000,1,31.463,12.247,2.5690373152608803
1132636348465807360,1785910293000-632578958264631296-1132636348465807360,1785910293000,1785913766000,1,31.424,10.613,2.9608970130971453
1046443765134262272,1785897815000-632578958264631296-1046443765134262272,1785897815000,1785900308000,1,31.323,10.394,3.013565518568405
1042868881099587584,1785971222000-632578958264631296-1042868881099587584,1785971222000,1785974535000,1,31.315,14.369,2.179344422019626
940246123384143872,1785937562000-632578958264631296-940246123384143872,1785937562000,1785941829000,1,31.293,16.656,1.8787824207492796
1389243774684626944,1785933628000-632578958264631296-1389243774684626944,1785933628000,1785937052000,1,31.196,10.98,2.8411657559198544
1177288436235632640,1785940403000-632578958264631296-1177288436235632640,1785940403000,1785943082000,1,31.119,6.242,4.985421339314322
1401196266230120448,1785934135000-632578958264631296-1401196266230120448,1785934135000,1785937354000,1,31.084,12.292,2.5287992190042305
1083726517403385856,1785930628000-632578958264631296-1083726517403385856,1785930628000,1785933433000,1,31.037,12.243,2.5350812709303274
1489984398731247616,1785952042000-632578958264631296-1489984398731247616,1785952042000,1785955065000,1,31.01,11.28,2.7491134751773054
1082330521322651648,1785920916000-632578958264631296-1082330521322651648,1785920916000,1785923462000,1,30.991,7.422,4.175559148477499
1067772524470730752,1785902144000-632578958264631296-1067772524470730752,1785902144000,1785905369000,1,30.956,6.865,4.50924981791697
1536014751404916736,1785936917000-632578958264631296-1536014751404916736,1785936917000,1785941040000,1,30.916,13.856,2.2312355658198615
997896292355014656,1785904086000-632578958264631296-997896292355014656,1785904086000,1785907088000,1,30.854,9.598,3.2146280475098976
1489984398731247616,1785915429000-632578958264631296-1489984398731247616,1785915429000,1785918305000,1,30.824,7.27,4.239889958734526
1536014723353411584,1785912648000-632578958264631296-1536014723353411584,1785912648000,1785916098000,1,30.811,12.74,2.418445839874411
1042868881099587584,1785912583000-632578958264631296-1042868881099587584,1785912583000,1785916185000,1,30.808,14.414,2.137366449285417
1050037537222950912,1785916429000-632578958264631296-1050037537222950912,1785916429000,1785920910000,1,30.779,16.83,1.8288175876411172
931855689733636096,1785925296000-632578958264631296-931855689733636096,1785925296000,1785929554000,1,30.702,20.064,1.5302033492822968
951556794549796864,1785898562000-632578958264631296-951556794549796864,1785898562000,1785902313000,1,30.623,15.305,2.0008493956223457
877447567619653632,1785934335000-632578958264631296-877447567619653632,1785934335000,1785936851000,1,30.6,5.316,5.756207674943567
1046836268442320896,1785885767000-632578958264631296-1046836268442320896,1785885767000,1785888967000,1,30.595,6.498,4.708371806709756
947093103351693312,1785891035000-632578958264631296-947093103351693312,1785891035000,1785893703000,1,30.57,13.01,2.349730976172175
1101122257968693248,1785895264000-632578958264631296-1101122257968693248,1785895264000,1785898225000,1,30.557,11.213,2.7251404619637922
935627425390264320,1785916634000-632578958264631296-935627425390264320,1785916634000,1785919680000,1,30.525,9.509,3.2101167315175094
866648789010612224,1785907359000-632578958264631296-866648789010612224,1785907359000,1785916106000,1,30.499,12.106,2.5193292582190647
946032113314955264,1785906591000-632578958264631296-946032113314955264,1785906591000,1785910298000,1,30.485,6.406,4.75881985638464
935627425390264320,1785900939000-632578958264631296-935627425390264320,1785900939000,1785904390000,1,30.402,12.096,2.513392857142857
1504892206538817536,1785950308000-632578958264631296-1504892206538817536,1785950308000,1785955027000,1,30.34,15.221,1.9932987320149793
919290820798971904,1785972954000-632578958264631296-919290820798971904,1785972954000,1785976605000,1,30.302,13.181,2.2989151050754875
1050036657417355264,1785915557000-632578958264631296-1050036657417355264,1785915557000,1785919485000,1,30.213,14.327,2.108815523138131
