vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262204091124154368,1783905636000-1205841794575630336-1262204091124154368,1783905636000,1783907675000,1,16.185,2.045,7.91442542787286
1207300479999016960,1783941856000-1205841794575630336-1207300479999016960,1783941856000,1783944698000,1,16.184,2.539,6.374163056321386
1207342340876795904,1783916882000-1205841794575630336-1207342340876795904,1783916882000,1783918666000,1,16.175,3.259,4.963178889229826
1262456601122439168,1783933909000-1205841794575630336-1262456601122439168,1783933909000,1783936136000,1,16.146,2.626,6.148514851485149
1262223494507134976,1783907829000-1205841794575630336-1262223494507134976,1783907829000,1783910581000,1,16.138,4.148,3.8905496624879468
1262393116279701504,1783906688000-1205841794575630336-1262393116279701504,1783906688000,1783909479000,1,16.135,3.034,5.318061964403428
1262225752443584512,1783905384000-1205841794575630336-1262225752443584512,1783905384000,1783908686000,1,16.122,3.536,4.5593891402714934
1207337867206983680,1783922051576-1205841794575630336-1207337867206983680,1783922051000,1783924848000,1,16.118,4.361,3.6959412978674613
1262204091124154368,1783927532000-1205841794575630336-1262204091124154368,1783927532000,1783929625000,1,16.117,2.09,7.711483253588518
1262393116279701504,1783910430000-1205841794575630336-1262393116279701504,1783910430000,1783912977000,1,16.115,2.744,5.872813411078716
1262218743082123264,1783903069000-1205841794575630336-1262218743082123264,1783903069000,1783906266000,1,16.111,2.418,6.662944582299421
1207340948141375488,1783919149000-1205841794575630336-1207340948141375488,1783919149000,1783922167000,1,16.109,4.091,3.937668051821071
1262123633422106624,1783909052000-1205841794575630336-1262123633422106624,1783909052000,1783912273000,1,16.109,3.465,4.649062049062049
1262214231441276928,1783937453000-1205841794575630336-1262214231441276928,1783937453000,1783940809000,1,16.099,2.467,6.5257397648966355
1262393116279701504,1783903020000-1205841794575630336-1262393116279701504,1783903020000,1783905965000,1,16.069,3.38,4.754142011834319
1262446847729860608,1783910359000-1205841794575630336-1262446847729860608,1783910359000,1783912262000,1,16.066,3.237,4.963237565647204
1262136402154356736,1783917035000-1205841794575630336-1262136402154356736,1783917035000,1783919402000,1,16.062,2.753,5.834362513621504
1262136402154356736,1783909862000-1205841794575630336-1262136402154356736,1783909862000,1783911861000,1,16.059,1.898,8.461011591148578
1262136402154356736,1783936748000-1205841794575630336-1262136402154356736,1783936748000,1783939013000,1,16.052,2.373,6.764433206911082
1207344335918465024,1783933272000-1205841794575630336-1207344335918465024,1783933272000,1783935426000,1,16.046,2.466,6.506893755068937
1263153978288373760,1783910822000-1205841794575630336-1263153978288373760,1783910822000,1783913321000,1,16.043,2.869,5.591843848030672
1262216789022998528,1783931280000-1205841794575630336-1262216789022998528,1783931280000,1783933946000,1,16.04,3.217,4.986011812247435
1262216789022998528,1783938756000-1205841794575630336-1262216789022998528,1783938756000,1783941439000,1,16.036,2.702,5.934863064396744
1262136402154356736,1783924288000-1205841794575630336-1262136402154356736,1783924288000,1783926577000,1,16.033,2.18,7.354587155963303
1262136402154356736,1783930635000-1205841794575630336-1262136402154356736,1783930635000,1783932750000,1,16.029,2.43,6.596296296296296
1262147773952688128,1783984457000-1205841794575630336-1262147773952688128,1783984457000,1783988163000,1,16.012,2.78,5.759712230215828
1262221395736133632,1783919038000-1205841794575630336-1262221395736133632,1783919038000,1783921586000,1,16.001,3.401,4.7047927080270515
1207322375553548288,1783930360000-1205841794575630336-1207322375553548288,1783930360000,1783932853000,1,16.0,3.01,5.3156146179401995
1262147773952688128,1783897290000-1205841794575630336-1262147773952688128,1783897290000,1783900994000,1,15.995,2.643,6.051835035944003
1262216789022998528,1783924284000-1205841794575630336-1262216789022998528,1783924284000,1783927344000,1,15.995,3.299,4.848438920885116
1207325657189580800,1783912030000-1205841794575630336-1207325657189580800,1783912030000,1783914172000,1,15.987,2.78,5.750719424460432
1207344194574614528,1783913753000-1205841794575630336-1207344194574614528,1783913753000,1783916544000,1,15.982,4.386,3.643866849065207
1262226918422347776,1783902598000-1205841794575630336-1262226918422347776,1783902598000,1783904633000,1,15.976,1.884,8.479830148619959
1207344027385462784,1783939602000-1205841794575630336-1207344027385462784,1783939602000,1783943683000,1,15.967,2.342,6.817677198975235
1262022261993373696,1783905452000-1205841794575630336-1262022261993373696,1783905452000,1783908065000,1,15.966,2.276,7.01493848857645
1262144940998131712,1783907579000-1205841794575630336-1262144940998131712,1783907579000,1783909769000,1,15.965,2.504,6.3757987220447285
1207348048116580352,1783932036000-1205841794575630336-1207348048116580352,1783932036000,1783934316000,1,15.957,3.458,4.614517061885483
1262457404793028608,1783940428000-1205841794575630336-1262457404793028608,1783940428000,1783942584000,1,15.956,2.404,6.637271214642263
1262224215726096384,1783947271000-1205841794575630336-1262224215726096384,1783947271000,1783949965000,1,15.954,2.458,6.490642799023596
1207338393709576192,1783931251000-1205841794575630336-1207338393709576192,1783931251000,1783933570000,1,15.947,4.54,3.512555066079295
1262457404793028608,1783924603000-1205841794575630336-1262457404793028608,1783924603000,1783926507000,1,15.943,2.225,7.165393258426966
1262457404793028608,1783911316000-1205841794575630336-1262457404793028608,1783911316000,1783913299000,1,15.94,2.08,7.663461538461538
1207297308350218240,1783902508000-1205841794575630336-1207297308350218240,1783902508000,1783904338000,1,15.937,2.148,7.419459962756052
1262147773952688128,1783948292000-1205841794575630336-1262147773952688128,1783948292000,1783952109000,1,15.93,6.176,2.579339378238342
1262056980667695104,1783906450000-1205841794575630336-1262056980667695104,1783906450000,1783908904000,1,15.923,2.981,5.34149614223415
1207344027385462784,1783910945000-1205841794575630336-1207344027385462784,1783910945000,1783914830000,1,15.916,2.521,6.3133677112257045
1262056980667695104,1783938261000-1205841794575630336-1262056980667695104,1783938261000,1783940704000,1,15.916,2.811,5.662041977943792
1311348957217030144,1783900392000-1205841794575630336-1311348957217030144,1783900392000,1783902424000,1,15.914,3.206,4.963817841547099
1424718513771118592,1783964788000-1205841794575630336-1424718513771118592,1783964788000,1783968206000,1,15.913,3.204,4.966604244694132
1207298784359350272,1783920098000-1205841794575630336-1207298784359350272,1783920098000,1783922271000,1,15.883,2.808,5.656339031339031
1207344027385462784,1783922488000-1205841794575630336-1207344027385462784,1783922488000,1783926180000,1,15.88,2.239,7.092451987494418
1262095334943752192,1783904411000-1205841794575630336-1262095334943752192,1783904411000,1783906019000,1,15.855,2.461,6.44250304754165
1207345531534180352,1783929566000-1205841794575630336-1207345531534180352,1783929566000,1783931417000,1,15.85,3.238,4.894996911673872
1207339629926154240,1783936526000-1205841794575630336-1207339629926154240,1783936526000,1783938595000,1,15.842,2.161,7.330865340120315
1207339629926154240,1783908895000-1205841794575630336-1207339629926154240,1783908895000,1783910720000,1,15.814,2.319,6.8193186718413115
1207341491156942848,1783904417000-1205841794575630336-1207341491156942848,1783904417000,1783906217000,1,15.814,2.564,6.167706708268331
1207298556877078528,1783910162000-1205841794575630336-1207298556877078528,1783910162000,1783912670000,1,15.808,6.725,2.350631970260223
1207300311480270848,1783902641000-1205841794575630336-1207300311480270848,1783902641000,1783904860000,1,15.805,3.437,4.598487052662206
1311348957217030144,1783920652000-1205841794575630336-1311348957217030144,1783920652000,1783922560000,1,15.8,3.888,4.063786008230453
1357325838659354624,1783923885000-1205841794575630336-1357325838659354624,1783923885000,1783924988000,1,15.785,2.438,6.474569319114027
1262029765712281600,1783926139000-1205841794575630336-1262029765712281600,1783926139000,1783929141000,1,15.781,2.925,5.395213675213676
1262391597237010432,1783931551000-1205841794575630336-1262391597237010432,1783931551000,1783933517000,1,15.773,3.178,4.963184392699811
1262135595942019072,1783902348000-1205841794575630336-1262135595942019072,1783902348000,1783904641000,1,15.762,2.727,5.77997799779978
1207297308350218240,1783915737000-1205841794575630336-1207297308350218240,1783915737000,1783917352000,1,15.761,2.734,5.764813460131675
1207297308350218240,1783930215000-1205841794575630336-1207297308350218240,1783930215000,1783931995000,1,15.739,2.836,5.549717912552892
1262123633422106624,1783926903000-1205841794575630336-1262123633422106624,1783926903000,1783929739000,1,15.739,2.428,6.4822899505766065
1262218234732478464,1783937661000-1205841794575630336-1262218234732478464,1783937661000,1783942112000,1,15.737,3.268,4.815483476132191
1262456755372163072,1783938560000-1205841794575630336-1262456755372163072,1783938560000,1783941452000,1,15.725,2.291,6.863814927979049
1262221395736133632,1783905503000-1205841794575630336-1262221395736133632,1783905503000,1783907473000,1,15.714,2.358,6.66412213740458
1262206509064912896,1783942866000-1205841794575630336-1262206509064912896,1783942866000,1783945282000,1,15.706,2.536,6.193217665615141
1262095089597939712,1783902547000-1205841794575630336-1262095089597939712,1783902547000,1783904882000,1,15.705,2.332,6.734562607204117
1207297308350218240,1783907543000-1205841794575630336-1207297308350218240,1783907543000,1783909180000,1,15.702,2.45,6.408979591836734
1262457823535562752,1783936539000-1205841794575630336-1262457823535562752,1783936539000,1783938068000,1,15.702,1.967,7.982714794102694
1262095089597939712,1783917076000-1205841794575630336-1262095089597939712,1783917076000,1783919628000,1,15.701,2.465,6.369574036511157
1207297308350218240,1783934683000-1205841794575630336-1207297308350218240,1783934683000,1783936280000,1,15.698,2.801,5.604426990360586
1207297191601766400,1783927620000-1205841794575630336-1207297191601766400,1783927620000,1783930072000,1,15.693,3.375,4.649777777777778
1262218234732478464,1783902078000-1205841794575630336-1262218234732478464,1783902078000,1783906360000,1,15.687,3.146,4.986331849968214
1262029765712281600,1783912287000-1205841794575630336-1262029765712281600,1783912287000,1783915289000,1,15.68,2.992,5.240641711229946
1207345531534180352,1783911046000-1205841794575630336-1207345531534180352,1783911046000,1783913013000,1,15.656,2.57,6.09182879377432
1262226918422347776,1783913314000-1205841794575630336-1262226918422347776,1783913314000,1783915351000,1,15.656,1.948,8.036960985626283
1207296532596916224,1783921837000-1205841794575630336-1207296532596916224,1783921837000,1783924589000,1,15.638,2.608,5.9961656441717786
1207297308350218240,1783920332000-1205841794575630336-1207297308350218240,1783920332000,1783922318000,1,15.637,3.179,4.918842403271469
1262095334943752192,1783925456000-1205841794575630336-1262095334943752192,1783925456000,1783927668000,1,15.636,2.806,5.572344975053457
1207338694789300224,1783939296000-1205841794575630336-1207338694789300224,1783939296000,1783941663000,1,15.627,2.017,7.747645017352505
1207297191601766400,1783913294000-1205841794575630336-1207297191601766400,1783913294000,1783916199000,1,15.623,3.794,4.117817606747495
1262031344003710976,1783939353000-1205841794575630336-1262031344003710976,1783939353000,1783941910000,1,15.605,3.56,4.383426966292135
1262068928729841664,1783934814000-1205841794575630336-1262068928729841664,1783934814000,1783937482000,1,15.604,2.953,5.2841178462580425
1262456755372163072,1783906195000-1205841794575630336-1262456755372163072,1783906195000,1783909301000,1,15.599,2.481,6.287384119306732
1262095334943752192,1783920616000-1205841794575630336-1262095334943752192,1783920616000,1783922687000,1,15.596,2.778,5.614110871130309
1365353079293083648,1783903502000-1205841794575630336-1365353079293083648,1783903502000,1783904676000,1,15.592,2.422,6.437654830718414
1262456755372163072,1783931435000-1205841794575630336-1262456755372163072,1783931435000,1783934386000,1,15.59,2.141,7.281644091546006
1207296532596916224,1783902480000-1205841794575630336-1207296532596916224,1783902480000,1783904990000,1,15.579,2.365,6.5873150105708245
1262456755372163072,1783913914000-1205841794575630336-1262456755372163072,1783913914000,1783917184000,1,15.578,2.667,5.841019872515936
1207296532596916224,1783937462000-1205841794575630336-1207296532596916224,1783937462000,1783940080000,1,15.564,2.132,7.300187617260788
1207296532596916224,1783906120000-1205841794575630336-1207296532596916224,1783906120000,1783909343000,1,15.555,2.753,5.650199782055939
1262095334943752192,1783935587000-1205841794575630336-1262095334943752192,1783935587000,1783937823000,1,15.554,2.973,5.231752438614195
1262394213769674752,1783921719000-1205841794575630336-1262394213769674752,1783921719000,1783926069000,1,15.553,5.609,2.7728650383312536
1262209245420453888,1783914760000-1205841794575630336-1262209245420453888,1783914760000,1783918594000,1,15.551,2.964,5.246626180836707
1262209245420453888,1783902556000-1205841794575630336-1262209245420453888,1783902556000,1783906382000,1,15.542,2.875,5.405913043478261
1262217102731771904,1783928655000-1205841794575630336-1262217102731771904,1783928655000,1783932548000,1,15.537,3.424,4.53767523364486
1262215339517673472,1783940406000-1205841794575630336-1262215339517673472,1783940406000,1783943139000,1,15.535,3.544,4.383465011286682
1262139121002872832,1783923733000-1205841794575630336-1262139121002872832,1783923733000,1783926932000,1,15.533,3.028,5.129788639365918
1262458831921741824,1783939581000-1205841794575630336-1262458831921741824,1783939581000,1783942342000,1,15.532,2.418,6.423490488006617
1262209245420453888,1783927938000-1205841794575630336-1262209245420453888,1783927938000,1783931714000,1,15.528,3.737,4.155204709660155
1262095334943752192,1783917941000-1205841794575630336-1262095334943752192,1783917941000,1783920491000,1,15.525,3.44,4.513081395348838
1262095334943752192,1783939529000-1205841794575630336-1262095334943752192,1783939529000,1783941337000,1,15.516,2.34,6.630769230769231
1262140486982828032,1783921820000-1205841794575630336-1262140486982828032,1783921820000,1783924552000,1,15.512,3.095,5.011954765751211
1262217102731771904,1783914769000-1205841794575630336-1262217102731771904,1783914769000,1783918038000,1,15.505,2.946,5.263068567549219
1207345531534180352,1783938098000-1205841794575630336-1207345531534180352,1783938098000,1783940184000,1,15.493,3.154,4.912175015852886
1262139121002872832,1783906243000-1205841794575630336-1262139121002872832,1783906243000,1783909505000,1,15.487,3.242,4.776989512646515
1262065317262131200,1783909303000-1205841794575630336-1262065317262131200,1783909303000,1783911074000,1,15.48,2.32,6.672413793103449
1262055262777245696,1783923495000-1205841794575630336-1262055262777245696,1783923495000,1783925631000,1,15.476,2.031,7.619891678975874
1361356764712271872,1783920875000-1205841794575630336-1361356764712271872,1783920875000,1783922362000,1,15.469,0.834,18.547961630695443
1207345531534180352,1783902682000-1205841794575630336-1207345531534180352,1783902682000,1783904301000,1,15.453,2.1,7.358571428571428
1262392946129371136,1783922315000-1205841794575630336-1262392946129371136,1783922315000,1783924034000,1,15.445,2.755,5.6061705989110715
1262065317262131200,1783941876000-1205841794575630336-1262065317262131200,1783941876000,1783943488000,1,15.443,2.818,5.480127750177431
1262209245420453888,1783920574000-1205841794575630336-1262209245420453888,1783920574000,1783924213000,1,15.443,3.407,4.532726739066628
1262209245420453888,1783908633000-1205841794575630336-1262209245420453888,1783908633000,1783911900000,1,15.434,3.411,4.524772793902081
1262222126622965760,1783903442000-1205841794575630336-1262222126622965760,1783903442000,1783905565000,1,15.426,2.138,7.215154349859683
1262058466403418112,1783925516000-1205841794575630336-1262058466403418112,1783925516000,1783929666000,1,15.411,2.271,6.785997357992074
1207344928271630336,1783902427000-1205841794575630336-1207344928271630336,1783902427000,1783904602000,1,15.405,2.499,6.164465786314525
1207347236648779776,1783911434000-1205841794575630336-1207347236648779776,1783911434000,1783914727000,1,15.398,3.535,4.355869872701556
1262139121002872832,1783919507000-1205841794575630336-1262139121002872832,1783919507000,1783922613000,1,15.394,3.048,5.050524934383202
1207296532596916224,1783918210000-1205841794575630336-1207296532596916224,1783918210000,1783921230000,1,15.38,2.608,5.897239263803681
1262092969964470272,1783910421000-1205841794575630336-1262092969964470272,1783910421000,1783913509000,1,15.379,3.39,4.5365781710914455
1262092969964470272,1783934560000-1205841794575630336-1262092969964470272,1783934560000,1783936705000,1,15.378,2.708,5.678729689807976
1262395000390418432,1783908027000-1205841794575630336-1262395000390418432,1783908027000,1783910647000,1,15.375,2.847,5.400421496311908
1207296532596916224,1783933791000-1205841794575630336-1207296532596916224,1783933791000,1783936301000,1,15.365,2.361,6.507835662854722
1262065317262131200,1783912168000-1205841794575630336-1262065317262131200,1783912168000,1783914593000,1,15.365,4.205,3.653983353151011
1262215339517673472,1783911590000-1205841794575630336-1262215339517673472,1783911590000,1783914471000,1,15.348,3.411,4.499560246262093
1357325838659354624,1783931309000-1205841794575630336-1357325838659354624,1783931309000,1783932412000,1,15.34,2.428,6.317957166392092
1262065317262131200,1783943866000-1205841794575630336-1262065317262131200,1783943866000,1783945350000,1,15.336,2.14,7.166355140186916
1262016643521839104,1783938147000-1205841794575630336-1262016643521839104,1783938147000,1783939861000,1,15.325,2.189,7.000913659205116
1262198177772077056,1783937596000-1205841794575630336-1262198177772077056,1783937596000,1783940417000,1,15.324,2.384,6.427852348993289
1207323887637889024,1783902353000-1205841794575630336-1207323887637889024,1783902353000,1783904029000,1,15.309,1.931,7.928016571724495
1207298556877078528,1783912731000-1205841794575630336-1207298556877078528,1783912731000,1783915827000,1,15.303,5.822,2.628478186190313
1207340613821792256,1783920050000-1205841794575630336-1207340613821792256,1783920050000,1783921599000,1,15.296,2.065,7.40726392251816
1262132825868468224,1783905012000-1205841794575630336-1262132825868468224,1783905012000,1783907327000,1,15.293,2.644,5.784039334341905
1262138919693058048,1783940696000-1205841794575630336-1262138919693058048,1783940696000,1783943502000,1,15.286,3.235,4.725193199381762
1262393314745778176,1783910134000-1205841794575630336-1262393314745778176,1783910134000,1783912240000,1,15.28,2.248,6.797153024911031
1262195116899041280,1783904633000-1205841794575630336-1262195116899041280,1783904633000,1783906985000,1,15.276,2.529,6.0403321470937135
1262138919693058048,1783912317000-1205841794575630336-1262138919693058048,1783912317000,1783914918000,1,15.262,2.579,5.917797595967429
1262394011205763072,1783940076000-1205841794575630336-1262394011205763072,1783940076000,1783942758000,1,15.262,2.55,5.9850980392156865
1357325838659354624,1783918582000-1205841794575630336-1357325838659354624,1783918582000,1783919726000,1,15.254,2.349,6.493827160493827
1262394011205763072,1783910483000-1205841794575630336-1262394011205763072,1783910483000,1783913089000,1,15.252,2.625,5.8102857142857145
1262194600873820160,1783909538000-1205841794575630336-1262194600873820160,1783909538000,1783911795000,1,15.25,2.446,6.234668847097301
1262394011205763072,1783917767000-1205841794575630336-1262394011205763072,1783917767000,1783920684000,1,15.244,2.671,5.707225758143018
1262394011205763072,1783932822000-1205841794575630336-1262394011205763072,1783932822000,1783935164000,1,15.244,2.539,6.003938558487593
1262147177266806784,1783924479000-1205841794575630336-1262147177266806784,1783924479000,1783927705000,1,15.243,3.098,4.920271142672692
1262394011205763072,1783921077000-1205841794575630336-1262394011205763072,1783921077000,1783924005000,1,15.235,2.865,5.31762652705061
1262394011205763072,1783936710000-1205841794575630336-1262394011205763072,1783936710000,1783939277000,1,15.234,2.841,5.362196409714889
1262394011205763072,1783913783000-1205841794575630336-1262394011205763072,1783913783000,1783917081000,1,15.232,3.283,4.639658848614072
1262394011205763072,1783929363000-1205841794575630336-1262394011205763072,1783929363000,1783932408000,1,15.229,3.172,4.801071878940731
1262095205893406720,1783916466000-1205841794575630336-1262095205893406720,1783916466000,1783918487000,1,15.212,2.594,5.864302235929067
1262394011205763072,1783906540000-1205841794575630336-1262394011205763072,1783906540000,1783909260000,1,15.211,2.899,5.2469817178337355
1207298556877078528,1783942083000-1205841794575630336-1207298556877078528,1783942083000,1783944133000,1,15.197,5.237,2.9018522054611418
1262394011205763072,1783903367000-1205841794575630336-1262394011205763072,1783903367000,1783905991000,1,15.196,2.392,6.352842809364549
1262145783445061632,1783931417000-1205841794575630336-1262145783445061632,1783931417000,1783933927000,1,15.194,2.499,6.080032012805122
1262459609763807232,1783909229000-1205841794575630336-1262459609763807232,1783909229000,1783911742000,1,15.194,2.333,6.512644663523361
1262069578477862912,1783912018000-1205841794575630336-1262069578477862912,1783912018000,1783914767000,1,15.193,3.024,5.024140211640211
1207351512045453312,1783920946000-1205841794575630336-1207351512045453312,1783920946000,1783923139000,1,15.189,4.289,3.541384938214036
1262095205893406720,1783930737000-1205841794575630336-1262095205893406720,1783930737000,1783932548000,1,15.189,2.388,6.360552763819096
1262145783445061632,1783928606000-1205841794575630336-1262145783445061632,1783928606000,1783931310000,1,15.189,3.325,4.56812030075188
1207355662795800576,1783917675000-1205841794575630336-1207355662795800576,1783917675000,1783920332000,1,15.177,4.41,3.4414965986394557
1262227054074527744,1783935496000-1205841794575630336-1262227054074527744,1783935496000,1783937715000,1,15.175,2.295,6.612200435729848
1262012430079229952,1783908897000-1205841794575630336-1262012430079229952,1783908897000,1783911175000,1,15.156,2.462,6.155970755483347
1262398707081412608,1783936794000-1205841794575630336-1262398707081412608,1783936794000,1783939465000,1,15.156,2.073,7.311143270622287
1262213149625417728,1783937448000-1205841794575630336-1262213149625417728,1783937448000,1783939881000,1,15.148,2.486,6.093322606596942
1262458378693640192,1783926116000-1205841794575630336-1262458378693640192,1783926116000,1783928110000,1,15.145,2.746,5.515294974508375
1207300673285128192,1783942241000-1205841794575630336-1207300673285128192,1783942241000,1783944367000,1,15.143,3.502,4.324100513992005
1207338694789300224,1783918914000-1205841794575630336-1207338694789300224,1783918914000,1783920979000,1,15.142,3.641,4.158747596814062
1262224215726096384,1783902128000-1205841794575630336-1262224215726096384,1783902128000,1783904799000,1,15.142,2.697,5.614386355209492
1262013492316078080,1783927101000-1205841794575630336-1262013492316078080,1783927101000,1783930293000,1,15.14,3.019,5.014905597880093
1262013492316078080,1783939534000-1205841794575630336-1262013492316078080,1783939534000,1783942437000,1,15.136,2.744,5.51603498542274
1262458831921741824,1783929773000-1205841794575630336-1262458831921741824,1783929773000,1783932518000,1,15.134,2.522,6.000793021411579
1262012430079229952,1783937622000-1205841794575630336-1262012430079229952,1783937622000,1783939969000,1,15.131,2.149,7.040949278734295
1262401303171039232,1783932678000-1205841794575630336-1262401303171039232,1783932678000,1783934967000,1,15.131,2.313,6.541720709035884
1262458831921741824,1783908189000-1205841794575630336-1262458831921741824,1783908189000,1783911242000,1,15.115,2.782,5.43314162473041
1207300673285128192,1783913138000-1205841794575630336-1207300673285128192,1783913138000,1783914849000,1,15.114,2.752,5.492005813953489
1262394591663882240,1783902373000-1205841794575630336-1262394591663882240,1783902373000,1783904603000,1,15.11,2.391,6.319531576746131
1207298340685873152,1783907901000-1205841794575630336-1207298340685873152,1783907901000,1783909833000,1,15.109,3.98,3.7962311557788944
1262458831921741824,1783934707000-1205841794575630336-1262458831921741824,1783934707000,1783937448000,1,15.109,2.593,5.82684149633629
1262458831921741824,1783918146000-1205841794575630336-1262458831921741824,1783918146000,1783920771000,1,15.108,2.403,6.287141073657928
1311348957217030144,1783986029000-1205841794575630336-1311348957217030144,1783986029000,1783987623000,1,15.101,2.649,5.70064175160438
1262458831921741824,1783923034000-1205841794575630336-1262458831921741824,1783923034000,1783926061000,1,15.093,2.409,6.2652552926525535
1262218234732478464,1783915127000-1205841794575630336-1262218234732478464,1783915127000,1783918261000,1,15.09,3.627,4.160463192721258
1262447644064612352,1783933317000-1205841794575630336-1262447644064612352,1783933317000,1783936974000,1,15.074,3.182,4.737272155876807
1262216789022998528,1783909990000-1205841794575630336-1262216789022998528,1783909990000,1783912742000,1,15.07,2.966,5.080917060013486
1262458831921741824,1783912900000-1205841794575630336-1262458831921741824,1783912900000,1783915583000,1,15.07,2.513,5.9968165539196185
1207336970854858752,1783918765000-1205841794575630336-1207336970854858752,1783918765000,1783920462000,1,15.062,2.768,5.441473988439307
1311348957217030144,1783914491000-1205841794575630336-1311348957217030144,1783914491000,1783916001000,1,15.062,2.971,5.069673510602491
1262148175813148672,1783912548000-1205841794575630336-1262148175813148672,1783912548000,1783915528000,1,15.048,4.237,3.5515695067264574
1207340887542071296,1783916169000-1205841794575630336-1207340887542071296,1783916169000,1783918740000,1,15.047,6.194,2.429286406199548
1351922428674048000,1783945555000-1205841794575630336-1351922428674048000,1783945555000,1783947782000,1,15.045,2.571,5.851808634772461
1207345856164921344,1783904812000-1205841794575630336-1207345856164921344,1783904812000,1783907370000,1,15.043,2.335,6.442398286937901
1262070306814558208,1783908578000-1205841794575630336-1262070306814558208,1783908578000,1783910888000,1,15.024,2.517,5.969010727056019
1262213791316180992,1783915314000-1205841794575630336-1262213791316180992,1783915314000,1783917729000,1,15.022,3.447,4.357992457209168
1262013492316078080,1783914246000-1205841794575630336-1262013492316078080,1783914246000,1783917280000,1,15.02,2.666,5.63390847711928
1262013492316078080,1783903765000-1205841794575630336-1262013492316078080,1783903765000,1783905996000,1,15.016,2.083,7.2088334133461345
1207345531534180352,1783919437000-1205841794575630336-1207345531534180352,1783919437000,1783921056000,1,15.011,2.876,5.2194019471488176
1207349767303069696,1783905730000-1205841794575630336-1207349767303069696,1783905730000,1783908441000,1,14.984,3.612,4.148394241417497
1262218234732478464,1783931657000-1205841794575630336-1262218234732478464,1783931657000,1783936106000,1,14.977,3.943,3.798376870403246
1262139121002872832,1783914888000-1205841794575630336-1262139121002872832,1783914888000,1783918769000,1,14.965,3.827,3.9103736608309383
1262062608723214336,1783987116000-1205841794575630336-1262062608723214336,1783987116000,1783991379000,1,14.963,3.327,4.497445145776976
1262393116279701504,1783932922000-1205841794575630336-1262393116279701504,1783932922000,1783935267000,1,14.961,2.585,5.78762088974855
1262393116279701504,1783921069000-1205841794575630336-1262393116279701504,1783921069000,1783923835000,1,14.959,3.25,4.602769230769231
1262458831921741824,1783902534000-1205841794575630336-1262458831921741824,1783902534000,1783904758000,1,14.953,2.305,6.4872017353579166
1262456601122439168,1783911172000-1205841794575630336-1262456601122439168,1783911172000,1783915008000,1,14.943,3.822,3.909733124018838
1207353686662053888,1783914261000-1205841794575630336-1207353686662053888,1783914261000,1783915987000,1,14.941,4.648,3.2145008605851983
1207324350311563264,1783941307000-1205841794575630336-1207324350311563264,1783941307000,1783943430000,1,14.94,2.278,6.55838454784899
1262064779728519168,1783917827000-1205841794575630336-1262064779728519168,1783917827000,1783920388000,1,14.938,3.581,4.171460485897794
1262393116279701504,1783939881000-1205841794575630336-1262393116279701504,1783939881000,1783942605000,1,14.935,2.425,6.1587628865979385
1262216789022998528,1783904444000-1205841794575630336-1262216789022998528,1783904444000,1783906616000,1,14.929,2.64,5.654924242424242
1262095452426207232,1783916217000-1205841794575630336-1262095452426207232,1783916217000,1783919071000,1,14.919,3.825,3.900392156862745
1207295965304717312,1783939335000-1205841794575630336-1207295965304717312,1783939335000,1783941446000,1,14.918,2.264,6.58922261484099
1262393116279701504,1783929308000-1205841794575630336-1262393116279701504,1783929308000,1783931739000,1,14.917,3.045,4.898850574712644
1262197871185231872,1783920409000-1205841794575630336-1262197871185231872,1783920409000,1783923630000,1,14.9,3.214,4.63596764156814
1262011934480269312,1783909512000-1205841794575630336-1262011934480269312,1783909512000,1783911467000,1,14.881,2.573,5.783521181500195
1262220766473093120,1783925995000-1205841794575630336-1262220766473093120,1783925995000,1783928806000,1,14.877,2.866,5.190858339148639
1207339099191508992,1783936440000-1205841794575630336-1207339099191508992,1783936440000,1783938540000,1,14.868,4.208,3.533269961977186
1262456755372163072,1783921739000-1205841794575630336-1262456755372163072,1783921739000,1783924419000,1,14.864,2.386,6.2296730930427495
1262394213769674752,1783910874000-1205841794575630336-1262394213769674752,1783910874000,1783913336000,1,14.861,3.555,4.180309423347398
1262393116279701504,1783936734000-1205841794575630336-1262393116279701504,1783936734000,1783939144000,1,14.858,2.328,6.382302405498282
1262393116279701504,1783917697000-1205841794575630336-1262393116279701504,1783917697000,1783920125000,1,14.852,2.782,5.338605319913731
1262197871185231872,1783906154000-1205841794575630336-1262197871185231872,1783906154000,1783909131000,1,14.849,3.094,4.799288946347771
1207351512045453312,1783923141000-1205841794575630336-1207351512045453312,1783923141000,1783925212000,1,14.845,4.075,3.6429447852760735
1262398205652369408,1783916380000-1205841794575630336-1262398205652369408,1783916380000,1783918763000,1,14.845,2.716,5.465758468335788
1262226261292351488,1783916838000-1205841794575630336-1262226261292351488,1783916838000,1783918376000,1,14.841,2.113,7.023663038334122
1262197871185231872,1783927809000-1205841794575630336-1262197871185231872,1783927809000,1783930563000,1,14.834,3.098,4.788250484183344
1262010245182390272,1783903567000-1205841794575630336-1262010245182390272,1783903567000,1783906235000,1,14.833,2.403,6.172700790678319
1262095334943752192,1783942432000-1205841794575630336-1262095334943752192,1783942432000,1783944452000,1,14.832,2.057,7.210500729217308
1262226261292351488,1783926562000-1205841794575630336-1262226261292351488,1783926562000,1783928145000,1,14.813,1.855,7.98544474393531
