vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079796452147855360,1788696127000-632578958264631296-1079796452147855360,1788696127000,1788696462000,1,2.144,0.454,4.722466960352423
964170762879500288,1788668538000-632578958264631296-964170762879500288,1788668538000,1788668823000,1,2.139,1.22,1.7532786885245901
812260483275948032,1788728181000-632578958264631296-812260483275948032,1788728181000,1788728732000,1,2.137,1.314,1.626331811263318
947091862986948608,1788695912000-632578958264631296-947091862986948608,1788695912000,1788696076000,1,2.136,0.629,3.395866454689984
1067776159577538560,1788714474000-632578958264631296-1067776159577538560,1788714474000,1788715061000,1,2.128,1.428,1.4901960784313728
966383863687282688,1788652916000-632578958264631296-966383863687282688,1788652916000,1788653599000,1,2.127,1.14,1.8657894736842104
635414442816888832,1788701586000-632578958264631296-635414442816888832,1788701586000,1788701735000,1,2.121,0.529,4.009451795841209
635414442816888832,1788669714000-632578958264631296-635414442816888832,1788669714000,1788670221000,1,2.119,1.123,1.8869100623330366
635414442816888832,1788660397000-632578958264631296-635414442816888832,1788660397000,1788660531000,1,2.116,0.354,5.9774011299435035
1046442514266980352,1788693160000-632578958264631296-1046442514266980352,1788693160000,1788693310000,1,2.115,0.452,4.67920353982301
791672232936996864,1788706194000-632578958264631296-791672232936996864,1788706194000,1788706795000,1,2.114,0.94,2.248936170212766
635414442816888832,1788666224000-632578958264631296-635414442816888832,1788666224000,1788666614000,1,2.104,0.453,4.644591611479028
787737136659955712,1788718242000-632578958264631296-787737136659955712,1788718242000,1788718918000,1,2.1,0.86,2.4418604651162794
790970372676648960,1788679279000-632578958264631296-790970372676648960,1788679279000,1788680245000,1,2.1,0.96,2.1875
790970372676648960,1788680940000-632578958264631296-790970372676648960,1788680940000,1788681708000,1,2.1,0.897,2.3411371237458196
635414442816888832,1788671876000-632578958264631296-635414442816888832,1788671876000,1788672035000,1,2.09,0.64,3.2656249999999996
1176184196838719488,1788697948000-632578958264631296-1176184196838719488,1788697948000,1788698314000,1,2.087,0.935,2.232085561497326
1138783468012961792,1788668828000-632578958264631296-1138783468012961792,1788668828000,1788669652000,1,2.076,1.439,1.4426685198054203
800026217909583872,1788684416000-632578958264631296-800026217909583872,1788684416000,1788685279000,1,2.062,1.493,1.3811118553248491
1067776159577538560,1788696718000-632578958264631296-1067776159577538560,1788696718000,1788697314000,1,2.061,1.511,1.3639973527465254
635414442816888832,1788687589000-632578958264631296-635414442816888832,1788687589000,1788687729000,1,2.055,0.372,5.524193548387097
792451146961649664,1788706842000-632578958264631296-792451146961649664,1788706842000,1788707335000,1,2.054,1.267,1.6211523283346487
635414442816888832,1788686726000-632578958264631296-635414442816888832,1788686726000,1788686869000,1,2.052,0.696,2.9482758620689657
1111626569580806144,1788686434000-632578958264631296-1111626569580806144,1788686434000,1788686735000,1,2.045,1.05,1.9476190476190474
947091862986948608,1788696895000-632578958264631296-947091862986948608,1788696895000,1788697041000,1,2.044,0.492,4.154471544715447
873109579045535744,1788688035000-632578958264631296-873109579045535744,1788688035000,1788688354000,1,2.035,0.484,4.204545454545455
946033927888306176,1788669712000-632578958264631296-946033927888306176,1788669712000,1788670312000,1,2.027,0.704,2.879261363636364
916722872880201728,1788683202000-632578958264631296-916722872880201728,1788683202000,1788684423000,1,2.026,0.53,3.8226415094339616
1046836268442320896,1788663027000-632578958264631296-1046836268442320896,1788663027000,1788663478000,1,2.018,1.136,1.7764084507042253
1479447378401427456,1788707826000-632578958264631296-1479447378401427456,1788707826000,1788708634000,1,2.001,1.23,1.6268292682926828
790970372676648960,1788693125000-632578958264631296-790970372676648960,1788693125000,1788693947000,1,2.0,0.978,2.044989775051125
952162532812914688,1788684178000-632578958264631296-952162532812914688,1788684178000,1788685803000,1,2.0,1.605,1.2461059190031152
1094584670655348736,1788709239000-632578958264631296-1094584670655348736,1788709239000,1788711108000,1,1.993,1.269,1.570527974783294
1046442077992255488,1788676721000-632578958264631296-1046442077992255488,1788676721000,1788676969000,1,1.985,1.113,1.7834681042228213
1083727772540469248,1788684101000-632578958264631296-1083727772540469248,1788684101000,1788684492000,1,1.985,0.867,2.2895040369088813
1067765061260410880,1788723675000-632578958264631296-1067765061260410880,1788723675000,1788724540000,1,1.983,1.329,1.4920993227990973
947091862986948608,1788694986000-632578958264631296-947091862986948608,1788694986000,1788695129000,1,1.971,0.541,3.643253234750462
635414442816888832,1788690204000-632578958264631296-635414442816888832,1788690204000,1788690347000,1,1.97,0.526,3.745247148288973
635414442816888832,1788703358000-632578958264631296-635414442816888832,1788703358000,1788703504000,1,1.967,0.525,3.7466666666666666
819592403370377216,1788688944000-632578958264631296-819592403370377216,1788688944000,1788689412000,1,1.962,1.125,1.744
870275474985582592,1788706940000-632578958264631296-870275474985582592,1788706940000,1788707782000,1,1.948,1.269,1.5350669818754925
635414442816888832,1788656939000-632578958264631296-635414442816888832,1788656939000,1788657077000,1,1.944,0.412,4.718446601941748
964170762879500288,1788669361000-632578958264631296-964170762879500288,1788669361000,1788669914000,1,1.944,1.648,1.179611650485437
869954569466019840,1788719185000-632578958264631296-869954569466019840,1788719185000,1788720390000,1,1.935,1.109,1.7448151487826873
1138783076164304896,1788706565000-632578958264631296-1138783076164304896,1788706565000,1788706853000,1,1.931,1.061,1.819981149858624
1046442514266980352,1788696220000-632578958264631296-1046442514266980352,1788696220000,1788696466000,1,1.93,1.025,1.8829268292682928
1175796663680237568,1788706282000-632578958264631296-1175796663680237568,1788706282000,1788706906000,1,1.93,1.093,1.7657822506861849
1067775974323519488,1788713886000-632578958264631296-1067775974323519488,1788713886000,1788714440000,1,1.929,0.732,2.6352459016393444
931892603408875520,1788681525000-632578958264631296-931892603408875520,1788681525000,1788681976000,1,1.918,0.694,2.7636887608069167
944590866851299328,1788705491000-632578958264631296-944590866851299328,1788705491000,1788706150000,1,1.913,1.368,1.398391812865497
946029060134273024,1788705480000-632578958264631296-946029060134273024,1788705480000,1788707744000,1,1.911,2.116,0.9031190926275993
1141991039255445504,1788685250000-632578958264631296-1141991039255445504,1788685250000,1788686437000,1,1.903,1.734,1.0974625144175318
1138783468012961792,1788670792000-632578958264631296-1138783468012961792,1788670792000,1788671196000,1,1.9,0.8,2.3749999999999996
1076104369969037312,1788666265000-632578958264631296-1076104369969037312,1788666265000,1788666579000,1,1.898,1.017,1.8662733529990168
1083728245179809792,1788701562000-632578958264631296-1083728245179809792,1788701562000,1788702436000,1,1.894,1.141,1.6599474145486415
870568761881526272,1788672582000-632578958264631296-870568761881526272,1788672582000,1788672899000,1,1.894,0.878,2.157175398633257
1056588446363025408,1788654678000-632578958264631296-1056588446363025408,1788654678000,1788654850000,1,1.891,0.786,2.405852417302799
1081223436249858048,1788680781000-632578958264631296-1081223436249858048,1788680781000,1788681522000,1,1.888,1.064,1.7744360902255638
951557843473924096,1788680079000-632578958264631296-951557843473924096,1788680079000,1788680232000,1,1.888,0.564,3.347517730496454
1071018553202704384,1788697963000-632578958264631296-1071018553202704384,1788697963000,1788698881000,1,1.883,0.543,3.467771639042357
635414442816888832,1788663818000-632578958264631296-635414442816888832,1788663818000,1788663961000,1,1.88,0.802,2.3441396508728176
947104748366987264,1788670848000-632578958264631296-947104748366987264,1788670848000,1788671300000,1,1.877,1.043,1.7996164908916588
1132636093246603264,1788658751000-632578958264631296-1132636093246603264,1788658751000,1788659510000,1,1.875,1.021,1.8364348677766897
635414442816888832,1788687236000-632578958264631296-635414442816888832,1788687236000,1788687379000,1,1.874,0.489,3.832310838445808
1063501597117513728,1788682171000-632578958264631296-1063501597117513728,1788682171000,1788682734000,1,1.866,0.683,2.732064421669107
925753337108758528,1788685687000-632578958264631296-925753337108758528,1788685687000,1788686102000,1,1.858,0.863,2.152954808806489
1071120101278744576,1788707141000-632578958264631296-1071120101278744576,1788707141000,1788709249000,1,1.847,1.715,1.0769679300291544
1083778254826897408,1788704127000-632578958264631296-1083778254826897408,1788704127000,1788705179000,1,1.846,1.814,1.017640573318633
944591832124227584,1788706345000-632578958264631296-944591832124227584,1788706345000,1788707043000,1,1.846,1.045,1.766507177033493
870568761881526272,1788692602000-632578958264631296-870568761881526272,1788692602000,1788693373000,1,1.841,1.225,1.5028571428571427
1067776159577538560,1788688898000-632578958264631296-1067776159577538560,1788688898000,1788689461000,1,1.831,0.785,2.3324840764331207
1046442514266980352,1788699023000-632578958264631296-1046442514266980352,1788699023000,1788699173000,1,1.83,0.812,2.2536945812807883
943819597830684672,1788701487000-632578958264631296-943819597830684672,1788701487000,1788701959000,1,1.83,0.549,3.333333333333333
1067776159577538560,1788728683000-632578958264631296-1067776159577538560,1788728683000,1788729383000,1,1.828,1.176,1.554421768707483
1135631306680434688,1788683467000-632578958264631296-1135631306680434688,1788683467000,1788683859000,1,1.823,0.676,2.6967455621301775
1176184196838719488,1788687259000-632578958264631296-1176184196838719488,1788687259000,1788687836000,1,1.813,1.354,1.3389955686853765
1079095522620342272,1788701930000-632578958264631296-1079095522620342272,1788701930000,1788702988000,1,1.812,1.242,1.458937198067633
1397607242391355392,1788704787000-632578958264631296-1397607242391355392,1788704787000,1788705239000,1,1.812,0.343,5.282798833819242
635414442816888832,1788663559000-632578958264631296-635414442816888832,1788663559000,1788663694000,1,1.808,0.571,3.166374781085815
791672232936996864,1788675918000-632578958264631296-791672232936996864,1788675918000,1788676533000,1,1.79,0.683,2.6207906295754024
871730443827806208,1788683736000-632578958264631296-871730443827806208,1788683736000,1788684151000,1,1.79,0.583,3.07032590051458
635414442816888832,1788687976000-632578958264631296-635414442816888832,1788687976000,1788688103000,1,1.783,0.327,5.4525993883792045
1175796663680237568,1788683180000-632578958264631296-1175796663680237568,1788683180000,1788683995000,1,1.782,0.619,2.878836833602585
812260483275948032,1788657598000-632578958264631296-812260483275948032,1788657598000,1788657921000,1,1.776,1.089,1.6308539944903582
1067775974323519488,1788661837000-632578958264631296-1067775974323519488,1788661837000,1788662413000,1,1.775,0.786,2.258269720101781
1094584670655348736,1788708157000-632578958264631296-1094584670655348736,1788708157000,1788709233000,1,1.773,0.588,3.0153061224489797
1396881703661731840,1788679420000-632578958264631296-1396881703661731840,1788679420000,1788680639000,1,1.767,0.896,1.9720982142857142
1083728245179809792,1788661457000-632578958264631296-1083728245179809792,1788661457000,1788662744000,1,1.765,2.014,0.8763654419066534
635414442816888832,1788655354000-632578958264631296-635414442816888832,1788655354000,1788655759000,1,1.764,1.226,1.438825448613377
938442824968306688,1788677325000-632578958264631296-938442824968306688,1788677325000,1788678797000,1,1.761,1.099,1.6023657870791628
919290820798971904,1788687536000-632578958264631296-919290820798971904,1788687536000,1788688187000,1,1.757,0.678,2.591445427728613
1536014577374855168,1788695304000-632578958264631296-1536014577374855168,1788695304000,1788696324000,1,1.756,1.529,1.1484630477436233
1132636843020386304,1788666970000-632578958264631296-1132636843020386304,1788666970000,1788667631000,1,1.754,0.912,1.9232456140350878
635414442816888832,1788691162000-632578958264631296-635414442816888832,1788691162000,1788691319000,1,1.743,1.033,1.687318489835431
1268615233111326720,1788686809000-632578958264631296-1268615233111326720,1788686809000,1788687602000,1,1.737,1.334,1.3020989505247376
944591832124227584,1788683289000-632578958264631296-944591832124227584,1788683289000,1788683965000,1,1.721,0.524,3.284351145038168
1073994678560358400,1788673372000-632578958264631296-1073994678560358400,1788673372000,1788674120000,1,1.717,1.064,1.6137218045112782
1385588586753032192,1788710866000-632578958264631296-1385588586753032192,1788710866000,1788711468000,1,1.713,1.036,1.6534749034749034
947091862986948608,1788666062000-632578958264631296-947091862986948608,1788666062000,1788666372000,1,1.709,1.085,1.575115207373272
952249131684855808,1788694835000-632578958264631296-952249131684855808,1788694835000,1788695556000,1,1.707,0.539,3.1669758812615956
1478819140813717504,1788669921000-632578958264631296-1478819140813717504,1788669921000,1788670064000,1,1.706,0.5,3.412
1056588446363025408,1788700762000-632578958264631296-1056588446363025408,1788700762000,1788700905000,1,1.705,0.572,2.9807692307692313
1083728245179809792,1788702978000-632578958264631296-1083728245179809792,1788702978000,1788703756000,1,1.701,0.96,1.771875
1362453820235317248,1788689364000-632578958264631296-1362453820235317248,1788689364000,1788689664000,1,1.695,0.851,1.9917743830787311
940983317312831488,1788698452000-632578958264631296-940983317312831488,1788698452000,1788698787000,1,1.692,0.955,1.7717277486910994
871730443827806208,1788694884000-632578958264631296-871730443827806208,1788694884000,1788695415000,1,1.679,0.741,2.2658569500674766
780067386190462976,1788673290000-632578958264631296-780067386190462976,1788673290000,1788673980000,1,1.677,0.682,2.4589442815249267
946024601958219776,1788662186000-632578958264631296-946024601958219776,1788662186000,1788662434000,1,1.667,0.41,4.065853658536586
1066703715756408832,1788656303000-632578958264631296-1066703715756408832,1788656303000,1788657278000,1,1.666,1.43,1.165034965034965
1056588446363025408,1788659369000-632578958264631296-1056588446363025408,1788659369000,1788659679000,1,1.654,1.015,1.6295566502463055
943859348893859840,1788705446000-632578958264631296-943859348893859840,1788705446000,1788705902000,1,1.638,0.42,3.9
1067774753596506112,1788674380000-632578958264631296-1067774753596506112,1788674380000,1788675447000,1,1.631,1.287,1.2672882672882673
1125482414773108736,1788660590000-632578958264631296-1125482414773108736,1788660590000,1788661153000,1,1.626,1.125,1.4453333333333331
866686265431425024,1788664589000-632578958264631296-866686265431425024,1788664589000,1788665145000,1,1.621,0.75,2.1613333333333333
947091862986948608,1788684602000-632578958264631296-947091862986948608,1788684602000,1788684822000,1,1.619,0.731,2.2147742818057456
1476549765217910784,1788682898000-632578958264631296-1476549765217910784,1788682898000,1788683264000,1,1.617,1.041,1.5533141210374641
1072871041421803520,1788719436000-632578958264631296-1072871041421803520,1788719436000,1788720908000,1,1.612,2.066,0.7802516940948694
938442824968306688,1788680443000-632578958264631296-938442824968306688,1788680443000,1788680863000,1,1.607,0.433,3.7113163972286376
1067775323560476672,1788657169000-632578958264631296-1067775323560476672,1788657169000,1788657461000,1,1.606,0.572,2.807692307692308
787737136659955712,1788672162000-632578958264631296-787737136659955712,1788672162000,1788672851000,1,1.602,0.787,2.0355781448538757
790970372676648960,1788690774000-632578958264631296-790970372676648960,1788690774000,1788691463000,1,1.6,0.645,2.4806201550387597
1046442514266980352,1788708629000-632578958264631296-1046442514266980352,1788708629000,1788708803000,1,1.595,0.925,1.7243243243243243
1289307004661137408,1788713366000-632578958264631296-1289307004661137408,1788713366000,1788714490000,1,1.59,1.23,1.2926829268292683
1046442514266980352,1788691954000-632578958264631296-1046442514266980352,1788691954000,1788692403000,1,1.589,2.59,0.6135135135135136
869918310366445568,1788670092000-632578958264631296-869918310366445568,1788670092000,1788670496000,1,1.575,0.332,4.743975903614458
1188192864341852160,1788678485000-632578958264631296-1188192864341852160,1788678485000,1788679505000,1,1.572,1.861,0.8447071466953251
1112389405491855360,1788661398000-632578958264631296-1112389405491855360,1788661398000,1788661659000,1,1.565,0.298,5.251677852348993
796706773456125952,1788682594000-632578958264631296-796706773456125952,1788682594000,1788683162000,1,1.563,0.73,2.1410958904109587
800734942576246784,1788680454000-632578958264631296-800734942576246784,1788680454000,1788680766000,1,1.561,0.682,2.288856304985337
635414442816888832,1788677137000-632578958264631296-635414442816888832,1788677137000,1788677298000,1,1.552,0.434,3.576036866359447
1094584670655348736,1788699378000-632578958264631296-1094584670655348736,1788699378000,1788699761000,1,1.546,0.544,2.8419117647058822
1187402009754468352,1788661546000-632578958264631296-1187402009754468352,1788661546000,1788661837000,1,1.544,0.38,4.063157894736842
1089902742123577344,1788738277000-632578958264631296-1089902742123577344,1788738277000,1788739726000,1,1.536,1.138,1.349736379613357
1083726561296777216,1788681717000-632578958264631296-1083726561296777216,1788681717000,1788682762000,1,1.534,1.549,0.9903163331181408
1046836268442320896,1788667635000-632578958264631296-1046836268442320896,1788667635000,1788668402000,1,1.533,1.131,1.3554376657824934
819592403370377216,1788689656000-632578958264631296-819592403370377216,1788689656000,1788690010000,1,1.53,0.614,2.49185667752443
1080454515951403008,1788662660000-632578958264631296-1080454515951403008,1788662660000,1788663365000,1,1.526,0.617,2.473257698541329
938815406225752064,1788668648000-632578958264631296-938815406225752064,1788668648000,1788669095000,1,1.52,0.306,4.967320261437909
961238953837461504,1788672166000-632578958264631296-961238953837461504,1788672166000,1788673131000,1,1.518,0.831,1.8267148014440435
1046442514266980352,1788696493000-632578958264631296-1046442514266980352,1788696493000,1788696643000,1,1.515,0.582,2.6030927835051547
819592403370377216,1788688333000-632578958264631296-819592403370377216,1788688333000,1788688639000,1,1.513,0.968,1.5630165289256197
916722872880201728,1788669709000-632578958264631296-916722872880201728,1788669709000,1788670895000,1,1.503,0.919,1.635473340587595
946029060134273024,1788704821000-632578958264631296-946029060134273024,1788704821000,1788705438000,1,1.5,1.274,1.1773940345368916
798991075485155328,1788689039000-632578958264631296-798991075485155328,1788689039000,1788690584000,1,1.498,1.164,1.2869415807560138
1067793936933715968,1788660337000-632578958264631296-1067793936933715968,1788660337000,1788660531000,1,1.496,0.896,1.6696428571428572
869954569466019840,1788672320000-632578958264631296-869954569466019840,1788672320000,1788673025000,1,1.494,0.617,2.4213938411669367
1083727517765861376,1788708285000-632578958264631296-1083727517765861376,1788708285000,1788710105000,1,1.493,1.872,0.7975427350427351
943859348893859840,1788698603000-632578958264631296-943859348893859840,1788698603000,1788699171000,1,1.493,0.303,4.927392739273928
1536014640524296192,1788653688000-632578958264631296-1536014640524296192,1788653688000,1788654067000,1,1.49,0.514,2.8988326848249026
1076923321632686080,1788708365000-632578958264631296-1076923321632686080,1788708365000,1788710419000,1,1.488,3.972,0.37462235649546827
947091862986948608,1788684168000-632578958264631296-947091862986948608,1788684168000,1788684345000,1,1.484,0.789,1.8808618504435994
1067775063052255232,1788687659000-632578958264631296-1067775063052255232,1788687659000,1788688087000,1,1.482,0.472,3.1398305084745766
1181299462874595328,1788661824000-632578958264631296-1181299462874595328,1788661824000,1788662285000,1,1.481,0.757,1.9564068692206078
1081533146517733376,1788690794000-632578958264631296-1081533146517733376,1788690794000,1788691392000,1,1.468,0.804,1.825870646766169
798991075485155328,1788719127000-632578958264631296-798991075485155328,1788719127000,1788720364000,1,1.468,1.245,1.1791164658634536
1067767771279917056,1788710304000-632578958264631296-1067767771279917056,1788710304000,1788710865000,1,1.467,1.176,1.2474489795918369
1067775063052255232,1788681485000-632578958264631296-1067775063052255232,1788681485000,1788681759000,1,1.466,0.339,4.324483775811209
1071018553202704384,1788697229000-632578958264631296-1071018553202704384,1788697229000,1788697884000,1,1.464,0.581,2.519793459552496
1536014654021566464,1788715394000-632578958264631296-1536014654021566464,1788715394000,1788716239000,1,1.459,0.849,1.7184923439340403
1176582767303983104,1788673977000-632578958264631296-1176582767303983104,1788673977000,1788674380000,1,1.443,1.252,1.1525559105431311
1545824482457812992,1788673360000-632578958264631296-1545824482457812992,1788673360000,1788673724000,1,1.441,1.119,1.287756925826631
1176184196838719488,1788668634000-632578958264631296-1176184196838719488,1788668634000,1788668930000,1,1.431,0.91,1.5725274725274725
819592403370377216,1788662195000-632578958264631296-819592403370377216,1788662195000,1788662490000,1,1.429,1.057,1.3519394512771998
961238953837461504,1788701179000-632578958264631296-961238953837461504,1788701179000,1788701519000,1,1.416,0.577,2.4540727902946275
1046442514266980352,1788694376000-632578958264631296-1046442514266980352,1788694376000,1788694626000,1,1.414,0.516,2.74031007751938
780451558935494656,1788679951000-632578958264631296-780451558935494656,1788679951000,1788680192000,1,1.411,0.615,2.294308943089431
938499921487593472,1788700933000-632578958264631296-938499921487593472,1788700933000,1788701389000,1,1.408,0.572,2.4615384615384617
1362128357327634432,1788697363000-632578958264631296-1362128357327634432,1788697363000,1788697698000,1,1.407,0.345,4.078260869565217
798991075485155328,1788723981000-632578958264631296-798991075485155328,1788723981000,1788725093000,1,1.403,1.204,1.1652823920265782
946033927888306176,1788664797000-632578958264631296-946033927888306176,1788664797000,1788669672000,1,1.403,2.203,0.6368588288697231
1187402009754468352,1788682958000-632578958264631296-1187402009754468352,1788682958000,1788683558000,1,1.4,1.308,1.0703363914373087
1046442514266980352,1788671792000-632578958264631296-1046442514266980352,1788671792000,1788672166000,1,1.395,0.536,2.6026119402985075
869905949161160704,1788674553000-632578958264631296-869905949161160704,1788674553000,1788675227000,1,1.393,1.04,1.3394230769230768
1067765247101632512,1788689706000-632578958264631296-1067765247101632512,1788689706000,1788689915000,1,1.389,0.265,5.241509433962264
1083727852433571840,1788700657000-632578958264631296-1083727852433571840,1788700657000,1788701241000,1,1.387,0.415,3.3421686746987955
927153603469115392,1788674287000-632578958264631296-927153603469115392,1788674287000,1788674390000,1,1.386,0.272,5.095588235294117
1089902742123577344,1788708369000-632578958264631296-1089902742123577344,1788708369000,1788709982000,1,1.381,0.981,1.4077471967380224
1112389405491855360,1788654784000-632578958264631296-1112389405491855360,1788654784000,1788655344000,1,1.376,0.51,2.6980392156862743
1126869078934290432,1788674931000-632578958264631296-1126869078934290432,1788674931000,1788675439000,1,1.376,0.676,2.0355029585798814
996809766619578368,1788680012000-632578958264631296-996809766619578368,1788680012000,1788681820000,1,1.375,0.866,1.5877598152424943
915980150607183872,1788687979000-632578958264631296-915980150607183872,1788687979000,1788688859000,1,1.374,0.536,2.5634328358208958
1103352309556969472,1788698449000-632578958264631296-1103352309556969472,1788698449000,1788698812000,1,1.367,1.076,1.270446096654275
873109579045535744,1788690562000-632578958264631296-873109579045535744,1788690562000,1788690774000,1,1.354,0.334,4.053892215568863
1083726789898928128,1788674456000-632578958264631296-1083726789898928128,1788674456000,1788675619000,1,1.353,1.234,1.0964343598055106
942436996423352320,1788677698000-632578958264631296-942436996423352320,1788677698000,1788678239000,1,1.353,0.397,3.4080604534005037
1112389405491855360,1788674604000-632578958264631296-1112389405491855360,1788674604000,1788675010000,1,1.348,0.65,2.073846153846154
798991075485155328,1788702974000-632578958264631296-798991075485155328,1788702974000,1788704611000,1,1.347,1.286,1.0474339035769828
1061350361924632576,1788667288000-632578958264631296-1061350361924632576,1788667288000,1788669345000,1,1.346,0.831,1.6197352587244285
879404563604439040,1788711938000-632578958264631296-879404563604439040,1788711938000,1788712366000,1,1.342,0.457,2.936542669584245
1073278104413143040,1788664373000-632578958264631296-1073278104413143040,1788664373000,1788665351000,1,1.341,0.579,2.3160621761658033
1067774753596506112,1788727639000-632578958264631296-1067774753596506112,1788727639000,1788728286000,1,1.34,0.654,2.0489296636085625
1067776159577538560,1788701113000-632578958264631296-1067776159577538560,1788701113000,1788701601000,1,1.335,0.861,1.5505226480836236
1083728870357598208,1788690308000-632578958264631296-1083728870357598208,1788690308000,1788691671000,1,1.331,1.567,0.8493937460114869
947091862986948608,1788681268000-632578958264631296-947091862986948608,1788681268000,1788681437000,1,1.329,0.74,1.795945945945946
1083778254826897408,1788660416000-632578958264631296-1083778254826897408,1788660416000,1788661147000,1,1.327,1.006,1.3190854870775348
952162532812914688,1788714302000-632578958264631296-952162532812914688,1788714302000,1788714861000,1,1.325,0.76,1.7434210526315788
1046442514266980352,1788676719000-632578958264631296-1046442514266980352,1788676719000,1788676946000,1,1.322,0.993,1.3313192346424976
1083726789898928128,1788671197000-632578958264631296-1083726789898928128,1788671197000,1788672599000,1,1.321,1.531,0.8628347485303723
1428367002015105024,1788680653000-632578958264631296-1428367002015105024,1788680653000,1788681074000,1,1.319,1.247,1.057738572574178
1111626569580806144,1788688793000-632578958264631296-1111626569580806144,1788688793000,1788689054000,1,1.318,0.827,1.5937122128174126
1083728245179809792,1788664007000-632578958264631296-1083728245179809792,1788664007000,1788664673000,1,1.314,1.06,1.239622641509434
1067763903368265728,1788708496000-632578958264631296-1067763903368265728,1788708496000,1788709425000,1,1.309,1.125,1.1635555555555555
787737136659955712,1788705355000-632578958264631296-787737136659955712,1788705355000,1788706335000,1,1.308,0.963,1.3582554517133958
1082360641819246592,1788697648000-632578958264631296-1082360641819246592,1788697648000,1788698003000,1,1.306,0.42,3.1095238095238096
1083727333329731584,1788660199000-632578958264631296-1083727333329731584,1788660199000,1788660587000,1,1.305,0.494,2.6417004048582995
1362453820235317248,1788688711000-632578958264631296-1362453820235317248,1788688711000,1788688927000,1,1.305,0.858,1.5209790209790208
862677666426257408,1788690002000-632578958264631296-862677666426257408,1788690002000,1788690827000,1,1.305,1.193,1.093880972338642
1064550465066237952,1788704474000-632578958264631296-1064550465066237952,1788704474000,1788706504000,1,1.302,1.144,1.1381118881118883
1109445504082640896,1788688985000-632578958264631296-1109445504082640896,1788688985000,1788689754000,1,1.3,0.634,2.050473186119874
1501934002158698496,1788666273000-632578958264631296-1501934002158698496,1788666273000,1788666748000,1,1.291,0.505,2.5564356435643565
1073278104413143040,1788672256000-632578958264631296-1073278104413143040,1788672256000,1788673722000,1,1.288,1.409,0.9141234918381831
919290820798971904,1788683696000-632578958264631296-919290820798971904,1788683696000,1788683790000,1,1.278,0.287,4.452961672473868
869216733288726528,1788655786000-632578958264631296-869216733288726528,1788655786000,1788656253000,1,1.273,0.687,1.852983988355167
1061350361924632576,1788692872000-632578958264631296-1061350361924632576,1788692872000,1788693516000,1,1.272,0.845,1.5053254437869823
935627425390264320,1788665523000-632578958264631296-935627425390264320,1788665523000,1788665799000,1,1.269,0.547,2.3199268738574035
942436996423352320,1788675280000-632578958264631296-942436996423352320,1788675280000,1788677093000,1,1.265,0.376,3.3643617021276593
997896292355014656,1788679481000-632578958264631296-997896292355014656,1788679481000,1788680298000,1,1.257,0.941,1.3358129649309245
1082330521322651648,1788698782000-632578958264631296-1082330521322651648,1788698782000,1788699200000,1,1.251,0.32,3.9093749999999994
1103352309556969472,1788701907000-632578958264631296-1103352309556969472,1788701907000,1788702220000,1,1.251,0.27,4.633333333333333
933416236518211584,1788665290000-632578958264631296-933416236518211584,1788665290000,1788666827000,1,1.243,0.97,1.2814432989690723
1536397466075660288,1788716027000-632578958264631296-1536397466075660288,1788716027000,1788716318000,1,1.233,0.816,1.511029411764706
1138783468012961792,1788703336000-632578958264631296-1138783468012961792,1788703336000,1788703434000,1,1.231,0.248,4.963709677419355
1046442077992255488,1788712719000-632578958264631296-1046442077992255488,1788712719000,1788712835000,1,1.225,0.363,3.3746556473829203
996809766619578368,1788719122000-632578958264631296-996809766619578368,1788719122000,1788719736000,1,1.222,-0.066,0.0
1536014556927623168,1788703139000-632578958264631296-1536014556927623168,1788703139000,1788704119000,1,1.21,1.148,1.054006968641115
1089954932305428480,1788674977000-632578958264631296-1089954932305428480,1788674977000,1788675781000,1,1.194,0.708,1.6864406779661016
1504892206538817536,1788687531000-632578958264631296-1504892206538817536,1788687531000,1788687858000,1,1.193,0.506,2.357707509881423
1131631502098956288,1788715454000-632578958264631296-1131631502098956288,1788715454000,1788717212000,1,1.188,1.873,0.6342765616657768
1127222273418199040,1788677313000-632578958264631296-1127222273418199040,1788677313000,1788677911000,1,1.183,0.482,2.454356846473029
902974583798235136,1788697234000-632578958264631296-902974583798235136,1788697234000,1788697420000,1,1.183,0.521,2.27063339731286
947926207788220416,1788705914000-632578958264631296-947926207788220416,1788705914000,1788706154000,1,1.182,0.232,5.094827586206896
869903934959910912,1788682099000-632578958264631296-869903934959910912,1788682099000,1788683138000,1,1.172,1.876,0.6247334754797441
1536014563953082368,1788667132000-632578958264631296-1536014563953082368,1788667132000,1788667400000,1,1.157,0.511,2.264187866927593
947581828959567872,1788670892000-632578958264631296-947581828959567872,1788670892000,1788671806000,1,1.156,0.727,1.5900962861072903
1120316662394912768,1788733924000-632578958264631296-1120316662394912768,1788733924000,1788735189000,1,1.155,1.5,0.77
1157003119578578944,1788671773000-632578958264631296-1157003119578578944,1788671773000,1788673446000,1,1.155,1.143,1.010498687664042
862677844923252736,1788661011000-632578958264631296-862677844923252736,1788661011000,1788661431000,1,1.154,0.523,2.2065009560229445
1061350361924632576,1788695574000-632578958264631296-1061350361924632576,1788695574000,1788696468000,1,1.153,0.857,1.3453908984830805
