vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357330305232404480,1787542166000-1205841794575630336-1357330305232404480,1787542166000,1787544591000,1,21.585,1.532,14.089425587467364
1262224710737854464,1787531983000-1205841794575630336-1262224710737854464,1787531983000,1787535600000,1,21.579,3.384,6.37677304964539
1207353260512378880,1787527734000-1205841794575630336-1207353260512378880,1787527734000,1787530572000,1,21.576,5.174,4.170081175106301
1262068522826072064,1787532411000-1205841794575630336-1262068522826072064,1787532411000,1787536195000,1,21.569,3.975,5.426163522012578
1262458539616501760,1787564588000-1205841794575630336-1262458539616501760,1787564588000,1787567642000,1,21.565,3.327,6.481815449353773
1357330305232404480,1787589012000-1205841794575630336-1357330305232404480,1787589012000,1787591096000,1,21.562,1.683,12.8116458704694
1207299027410878464,1787532278000-1205841794575630336-1207299027410878464,1787532278000,1787535290000,1,21.549,3.988,5.4034603811434305
1262054274397896704,1787539397000-1205841794575630336-1262054274397896704,1787539397000,1787544567000,1,21.549,4.284,5.030112044817927
1262016643521839104,1787560345000-1205841794575630336-1262016643521839104,1787560345000,1787563436000,1,21.547,4.035,5.340024783147459
1311583702496575488,1787543881000-1205841794575630336-1311583702496575488,1787543881000,1787546902000,1,21.522,4.13,5.211138014527845
1207297779945177088,1787569583000-1205841794575630336-1207297779945177088,1787569583000,1787572925000,1,21.52,3.213,6.697790227201992
1262070165109997568,1787531396000-1205841794575630336-1262070165109997568,1787531396000,1787534763000,1,21.509,4.181,5.144463047117914
1207345531534180352,1787562802000-1205841794575630336-1207345531534180352,1787562802000,1787565654000,1,21.507,3.517,6.115154961615014
1262396795028242432,1787566177000-1205841794575630336-1262396795028242432,1787566177000,1787570138000,1,21.501,4.451,4.830599865198832
1262095367722237952,1787563686000-1205841794575630336-1262095367722237952,1787563686000,1787567352000,1,21.486,3.625,5.9271724137931034
1207350892068601856,1787560391000-1205841794575630336-1207350892068601856,1787560391000,1787563780000,1,21.482,8.677,2.475740463293765
1262137440626278400,1787535290000-1205841794575630336-1262137440626278400,1787535290000,1787538612000,1,21.48,4.791,4.483406386975579
1312171955381600256,1787558290000-1205841794575630336-1312171955381600256,1787558290000,1787561039000,1,21.478,4.097,5.242372467659263
1207345531534180352,1787535283000-1205841794575630336-1207345531534180352,1787535283000,1787538147000,1,21.474,4.018,5.3444499751119965
1262137440626278400,1787561437000-1205841794575630336-1262137440626278400,1787561437000,1787564423000,1,21.467,4.347,4.938348286174373
1262137440626278400,1787543045000-1205841794575630336-1262137440626278400,1787543045000,1787546561000,1,21.465,5.684,3.776389866291344
1262452375344381952,1787548464000-1205841794575630336-1262452375344381952,1787548464000,1787553156000,1,21.462,4.696,4.570272572402044
1207345531534180352,1787551928000-1205841794575630336-1207345531534180352,1787551928000,1787554479000,1,21.458,3.706,5.790070156502968
1207347830579003392,1787562055000-1205841794575630336-1207347830579003392,1787562055000,1787564550000,1,21.452,3.728,5.7542918454935625
1262145926537936896,1787548985000-1205841794575630336-1262145926537936896,1787548985000,1787553551000,1,21.444,4.689,4.5732565579014715
1262399467382898688,1787545661000-1205841794575630336-1262399467382898688,1787545661000,1787550757000,1,21.441,5.176,4.142387944358577
1262027089486282752,1787560084000-1205841794575630336-1262027089486282752,1787560084000,1787563051000,1,21.439,3.388,6.327922077922078
1262399467382898688,1787555713000-1205841794575630336-1262399467382898688,1787555713000,1787560511000,1,21.424,4.77,4.49140461215933
1262224992028852224,1787558451000-1205841794575630336-1262224992028852224,1787558451000,1787562676000,1,21.412,4.543,4.7131851199647805
1262399467382898688,1787561387000-1205841794575630336-1262399467382898688,1787561387000,1787565365000,1,21.409,5.486,3.9024790375501275
1262147463347699712,1787536182000-1205841794575630336-1262147463347699712,1787536182000,1787541588000,1,21.403,5.193,4.121509724629309
1207350892068601856,1787614190000-1205841794575630336-1207350892068601856,1787614190000,1787616728000,1,21.402,5.219,4.100785591109408
1207298707230294016,1787545173000-1205841794575630336-1207298707230294016,1787545173000,1787547957000,1,21.398,2.809,7.617657529369882
1262399467382898688,1787531701000-1205841794575630336-1262399467382898688,1787531701000,1787535408000,1,21.387,4.332,4.936980609418283
1262055377252384768,1787565237000-1205841794575630336-1262055377252384768,1787565237000,1787567883000,1,21.377,3.688,5.796366594360086
1262137440626278400,1787566204000-1205841794575630336-1262137440626278400,1787566204000,1787569464000,1,21.376,4.163,5.13475858755705
1207302442174119936,1787531462000-1205841794575630336-1207302442174119936,1787531462000,1787534985000,1,21.375,3.51,6.08974358974359
1262027089486282752,1787530834000-1205841794575630336-1262027089486282752,1787530834000,1787533703000,1,21.368,2.706,7.896526237989653
1262027089486282752,1787548928000-1205841794575630336-1262027089486282752,1787548928000,1787551406000,1,21.366,3.114,6.8612716763005785
1207298784359350272,1787544446000-1205841794575630336-1207298784359350272,1787544446000,1787547262000,1,21.36,4.502,4.744557974233674
1262137440626278400,1787547312000-1205841794575630336-1262137440626278400,1787547312000,1787550576000,1,21.36,4.668,4.575835475578406
1262200501894643712,1787567576000-1205841794575630336-1262200501894643712,1787567576000,1787570121000,1,21.36,4.353,4.906960716747071
1207341938248777728,1787567440000-1205841794575630336-1207341938248777728,1787567440000,1787570761000,1,21.343,5.073,4.207175241474473
1262223934762254336,1787564378000-1205841794575630336-1262223934762254336,1787564378000,1787568025000,1,21.339,3.786,5.636291600633914
1207337175465590784,1787551384000-1205841794575630336-1207337175465590784,1787551384000,1787554203000,1,21.336,4.196,5.084842707340324
1262147463347699712,1787565266000-1205841794575630336-1262147463347699712,1787565266000,1787568439000,1,21.335,4.078,5.231731240804316
1207322859999854592,1787535765000-1205841794575630336-1207322859999854592,1787535765000,1787538158000,1,21.331,4.279,4.985043234400561
1262401303171039232,1787562433000-1205841794575630336-1262401303171039232,1787562433000,1787565255000,1,21.327,3.567,5.978973927670311
1262137440626278400,1787557787000-1205841794575630336-1262137440626278400,1787557787000,1787561161000,1,21.326,4.591,4.645175343062514
1207322476187484160,1787563690000-1205841794575630336-1207322476187484160,1787563690000,1787567545000,1,21.325,8.541,2.4967802365062637
1262137669064851456,1787535803000-1205841794575630336-1262137669064851456,1787535803000,1787539190000,1,21.322,3.414,6.245459871118921
1262027089486282752,1787542073000-1205841794575630336-1262027089486282752,1787542073000,1787544946000,1,21.321,3.403,6.265354099324126
1262137669064851456,1787550622000-1205841794575630336-1262137669064851456,1787550622000,1787553161000,1,21.321,3.833,5.562483694234281
1262212337243258880,1787563777000-1205841794575630336-1262212337243258880,1787563777000,1787566835000,1,21.32,2.76,7.724637681159421
1262137669064851456,1787543369000-1205841794575630336-1262137669064851456,1787543369000,1787546703000,1,21.309,4.002,5.324587706146927
1262051605394489344,1787561351000-1205841794575630336-1262051605394489344,1787561351000,1787564675000,1,21.308,3.757,5.671546446632951
1262453282371010560,1787531402000-1205841794575630336-1262453282371010560,1787531402000,1787534644000,1,21.297,3.888,5.477623456790123
1262147463347699712,1787530930000-1205841794575630336-1262147463347699712,1787530930000,1787534811000,1,21.294,3.658,5.821213778020777
1262094725691736064,1787550084000-1205841794575630336-1262094725691736064,1787550084000,1787552949000,1,21.29,3.847,5.534182479854432
1262224992028852224,1787547013000-1205841794575630336-1262224992028852224,1787547013000,1787550375000,1,21.288,3.901,5.457062291720072
1262147463347699712,1787560207000-1205841794575630336-1262147463347699712,1787560207000,1787564276000,1,21.287,4.49,4.74097995545657
1262027089486282752,1787534940000-1205841794575630336-1262027089486282752,1787534940000,1787537399000,1,21.279,3.13,6.798402555910544
1262027089486282752,1787563419000-1205841794575630336-1262027089486282752,1787563419000,1787566040000,1,21.264,3.053,6.964952505732067
1262224992028852224,1787535571000-1205841794575630336-1262224992028852224,1787535571000,1787538853000,1,21.263,3.864,5.50284679089027
1262137669064851456,1787559049000-1205841794575630336-1262137669064851456,1787559049000,1787561717000,1,21.254,3.508,6.058722919042189
1262137669064851456,1787566552000-1205841794575630336-1262137669064851456,1787566552000,1787569230000,1,21.254,3.723,5.708836959441311
1262210443624054784,1787535269000-1205841794575630336-1262210443624054784,1787535269000,1787538540000,1,21.254,3.778,5.62572789835892
1207343960268210176,1787543564000-1205841794575630336-1207343960268210176,1787543564000,1787546574000,1,21.25,4.038,5.262506191183754
1262029765712281600,1787534907000-1205841794575630336-1262029765712281600,1787534907000,1787537833000,1,21.246,4.026,5.277198211624441
1330013363635224576,1787566303000-1205841794575630336-1330013363635224576,1787566303000,1787568983000,1,21.243,3.335,6.3697151424287854
1262027089486282752,1787538530000-1205841794575630336-1262027089486282752,1787538530000,1787540878000,1,21.238,2.709,7.839793281653747
1262210443624054784,1787556873000-1205841794575630336-1262210443624054784,1787556873000,1787559767000,1,21.231,3.296,6.441444174757282
1262027089486282752,1787545730000-1205841794575630336-1262027089486282752,1787545730000,1787548380000,1,21.217,3.134,6.769942565411615
1262029765712281600,1787550508000-1205841794575630336-1262029765712281600,1787550508000,1787553568000,1,21.217,3.233,6.562635323229198
1262094914976481280,1787540477000-1205841794575630336-1262094914976481280,1787540477000,1787544674000,1,21.21,5.58,3.8010752688172045
1262453282371010560,1787553624000-1205841794575630336-1262453282371010560,1787553624000,1787557399000,1,21.202,3.563,5.950603424080831
1262030117610192896,1787571241000-1205841794575630336-1262030117610192896,1787571241000,1787573750000,1,21.2,3.232,6.559405940594059
1207348048116580352,1787549380000-1205841794575630336-1207348048116580352,1787549380000,1787552927000,1,21.184,3.834,5.525299947835159
1207298620362063872,1787533779000-1205841794575630336-1207298620362063872,1787533779000,1787536332000,1,21.18,4.421,4.790771318706175
1262029765712281600,1787565501000-1205841794575630336-1262029765712281600,1787565501000,1787568445000,1,21.18,3.005,7.048252911813644
1262217895174209536,1787556258000-1205841794575630336-1262217895174209536,1787556258000,1787559944000,1,21.176,2.75,7.700363636363636
1262398707081412608,1787561470000-1205841794575630336-1262398707081412608,1787561470000,1787564907000,1,21.176,4.005,5.287390761548065
1262017950731206656,1787539231000-1205841794575630336-1262017950731206656,1787539231000,1787541191000,1,21.174,2.791,7.586528126119671
1262030759858798592,1787567284000-1205841794575630336-1262030759858798592,1787567284000,1787570282000,1,21.155,4.634,4.56517047906776
1262224992028852224,1787551842000-1205841794575630336-1262224992028852224,1787551842000,1787555231000,1,21.153,3.238,6.532736256948733
1262456933105795072,1787531723000-1205841794575630336-1262456933105795072,1787531723000,1787534712000,1,21.152,3.917,5.4000510594843
1262223934762254336,1787553323000-1205841794575630336-1262223934762254336,1787553323000,1787556850000,1,21.143,4.519,4.678689975658331
1207343152407511040,1787531708000-1205841794575630336-1207343152407511040,1787531708000,1787533652000,1,21.137,4.124,5.125363724539283
1262456933105795072,1787557908000-1205841794575630336-1262456933105795072,1787557908000,1787560930000,1,21.102,3.996,5.2807807807807805
1262131774725554176,1787558099000-1205841794575630336-1262131774725554176,1787558099000,1787561937000,1,21.099,3.778,5.5847008999470615
1262398529066762240,1787561243000-1205841794575630336-1262398529066762240,1787561243000,1787565834000,1,21.098,4.408,4.786297640653357
1207298925560594432,1787536797000-1205841794575630336-1207298925560594432,1787536797000,1787539652000,1,21.084,4.433,4.756147078727724
1262207902261706752,1787562695000-1205841794575630336-1262207902261706752,1787562695000,1787565567000,1,21.084,4.312,4.8896103896103895
1262070165109997568,1787578215000-1205841794575630336-1262070165109997568,1787578215000,1787580590000,1,21.079,3.862,5.458052822371828
1262053413747687424,1787534115000-1205841794575630336-1262053413747687424,1787534115000,1787536075000,1,21.078,2.681,7.861991794106676
1262201887621382144,1787547292000-1205841794575630336-1262201887621382144,1787547292000,1787551196000,1,21.076,4.518,4.66489597166888
1262218403494494208,1787556107000-1205841794575630336-1262218403494494208,1787556107000,1787558943000,1,21.07,3.185,6.615384615384615
1207298707230294016,1787548995000-1205841794575630336-1207298707230294016,1787548995000,1787552836000,1,21.058,4.423,4.761021930816188
1207341096259026944,1787538892000-1205841794575630336-1207341096259026944,1787538892000,1787541743000,1,21.057,3.441,6.119442022667829
1207323333964595200,1787564225000-1205841794575630336-1207323333964595200,1787564225000,1787567773000,1,21.051,4.732,4.448647506339814
1262458378693640192,1787564657000-1205841794575630336-1262458378693640192,1787564657000,1787567337000,1,21.038,3.486,6.034997131382673
1207337175465590784,1787541827000-1205841794575630336-1207337175465590784,1787541827000,1787544878000,1,21.028,4.919,4.274852612319577
1262056558871707648,1787544304000-1205841794575630336-1262056558871707648,1787544304000,1787548331000,1,21.027,4.176,5.035201149425287
1207298707230294016,1787533898000-1205841794575630336-1207298707230294016,1787533898000,1787536771000,1,21.017,3.125,6.72544
1207338393709576192,1787561913000-1205841794575630336-1207338393709576192,1787561913000,1787564862000,1,21.008,6.287,3.3414983298870684
1207298620362063872,1787563266000-1205841794575630336-1207298620362063872,1787563266000,1787566083000,1,21.006,4.868,4.315119145439605
1262147177266806784,1787546663000-1205841794575630336-1262147177266806784,1787546663000,1787550188000,1,21.001,3.634,5.779031370390754
1207299466990714880,1787566689000-1205841794575630336-1207299466990714880,1787566689000,1787569785000,1,21.0,4.275,4.912280701754385
1207337324279496704,1787570336000-1205841794575630336-1207337324279496704,1787570336000,1787572713000,1,21.0,3.046,6.894287590282338
1207343773206446080,1787566769000-1205841794575630336-1207343773206446080,1787566769000,1787570217000,1,21.0,4.116,5.102040816326531
1262452375344381952,1787559892000-1205841794575630336-1262452375344381952,1787559892000,1787564287000,1,20.987,3.935,5.333418043202032
1262452592462528512,1787560369000-1205841794575630336-1262452592462528512,1787560369000,1787563263000,1,20.981,3.523,5.955435708203236
1207341555313016832,1787568610000-1205841794575630336-1207341555313016832,1787568610000,1787571977000,1,20.976,3.233,6.488091555830498
1262147177266806784,1787535514000-1205841794575630336-1262147177266806784,1787535514000,1787538502000,1,20.961,3.957,5.297194844579226
1262452592462528512,1787535417000-1205841794575630336-1262452592462528512,1787535417000,1787538339000,1,20.949,3.96,5.290151515151516
1262050732706627584,1787543275000-1205841794575630336-1262050732706627584,1787543275000,1787546606000,1,20.929,3.435,6.092867540029111
1262225965681999872,1787548125000-1205841794575630336-1262225965681999872,1787548125000,1787551182000,1,20.894,4.005,5.216978776529338
1207348285115727872,1787531320000-1205841794575630336-1207348285115727872,1787531320000,1787534018000,1,20.874,3.064,6.8126631853785895
1262095048011415552,1787561859000-1205841794575630336-1262095048011415552,1787561859000,1787565532000,1,20.871,3.155,6.615213946117274
1207354165982920704,1787535471000-1205841794575630336-1207354165982920704,1787535471000,1787538061000,1,20.866,6.614,3.1548231025098277
1207325564604514304,1787574208000-1205841794575630336-1207325564604514304,1787574208000,1787576759000,1,20.842,3.734,5.58168184252812
1262225133540474880,1787556611000-1205841794575630336-1262225133540474880,1787556611000,1787559626000,1,20.837,3.812,5.466159496327387
1207298707230294016,1787567950000-1205841794575630336-1207298707230294016,1787567950000,1787570797000,1,20.817,3.603,5.777685262281432
1262395942196215808,1787569397000-1205841794575630336-1262395942196215808,1787569397000,1787572718000,1,20.811,3.62,5.748895027624309
1262068129958199296,1787564966000-1205841794575630336-1262068129958199296,1787564966000,1787569568000,1,20.78,4.412,4.7098821396192205
1207342102065709056,1787547565000-1205841794575630336-1207342102065709056,1787547565000,1787551714000,1,20.773,3.997,5.197147860895672
1262132825868468224,1787571124000-1205841794575630336-1262132825868468224,1787571124000,1787575165000,1,20.761,4.229,4.909198392054859
1207342102065709056,1787539366000-1205841794575630336-1207342102065709056,1787539366000,1787543899000,1,20.757,5.083,4.083612040133779
1262051930687930368,1787560978000-1205841794575630336-1262051930687930368,1787560978000,1787564309000,1,20.755,4.32,4.804398148148148
1207323887637889024,1787545730000-1205841794575630336-1207323887637889024,1787545730000,1787549829000,1,20.753,3.63,5.717079889807163
1207341021797548032,1787537504000-1205841794575630336-1207341021797548032,1787537504000,1787541909000,1,20.741,5.431,3.8190020254096853
1262227389946003456,1787532493000-1205841794575630336-1262227389946003456,1787532493000,1787536142000,1,20.741,5.0,4.1482
1424718575549022208,1787579943000-1205841794575630336-1424718575549022208,1787579943000,1787582429000,1,20.74,5.71,3.6322241681260943
1341890676589068288,1787584512000-1205841794575630336-1341890676589068288,1787584512000,1787586694000,1,20.717,1.426,14.52805049088359
1262218743082123264,1787548966000-1205841794575630336-1262218743082123264,1787548966000,1787551841000,1,20.716,4.509,4.594366821911732
1262137055312347136,1787563846000-1205841794575630336-1262137055312347136,1787563846000,1787567060000,1,20.715,3.115,6.65008025682183
1207339430436667392,1787540362000-1205841794575630336-1207339430436667392,1787540362000,1787542753000,1,20.71,4.354,4.75654570509876
1207323404718309376,1787544591000-1205841794575630336-1207323404718309376,1787544591000,1787547113000,1,20.705,3.45,6.001449275362318
1262210443624054784,1787546691000-1205841794575630336-1262210443624054784,1787546691000,1787550250000,1,20.705,4.342,4.768539843390143
1207346171060682752,1787545791000-1205841794575630336-1207346171060682752,1787545791000,1787549440000,1,20.703,3.91,5.2948849104859335
1207342631755972608,1787556126000-1205841794575630336-1207342631755972608,1787556126000,1787558742000,1,20.696,3.878,5.33677153171738
1207351783857324032,1787573231000-1205841794575630336-1207351783857324032,1787573231000,1787576010000,1,20.694,3.986,5.191670847967887
1262029765712281600,1787569237000-1205841794575630336-1262029765712281600,1787569237000,1787573383000,1,20.689,3.801,5.443041304919758
1262452592462528512,1787564960000-1205841794575630336-1262452592462528512,1787564960000,1787568308000,1,20.684,4.008,5.160678642714571
1262220517478236160,1787574026000-1205841794575630336-1262220517478236160,1787574026000,1787577959000,1,20.663,3.614,5.717487548422801
1262146591762939904,1787573444000-1205841794575630336-1262146591762939904,1787573444000,1787577532000,1,20.651,4.91,4.205906313645621
1262194860111167488,1787556776000-1205841794575630336-1262194860111167488,1787556776000,1787559722000,1,20.651,3.894,5.303287108371854
1207298925560594432,1787551549000-1205841794575630336-1207298925560594432,1787551549000,1787554274000,1,20.645,4.004,5.156093906093907
1262220517478236160,1787531237000-1205841794575630336-1262220517478236160,1787531237000,1787534815000,1,20.645,3.845,5.369310793237971
1262065169098342400,1787544394000-1205841794575630336-1262065169098342400,1787544394000,1787547667000,1,20.642,4.205,4.908917954815696
1262452592462528512,1787556966000-1205841794575630336-1262452592462528512,1787556966000,1787560041000,1,20.64,3.888,5.3086419753086425
1207344999910342656,1787534802000-1205841794575630336-1207344999910342656,1787534802000,1787537596000,1,20.636,3.54,5.829378531073446
1263151789792821248,1787563657000-1205841794575630336-1263151789792821248,1787563657000,1787566686000,1,20.635,4.236,4.87134088762984
1262452592462528512,1787548680000-1205841794575630336-1262452592462528512,1787548680000,1787551491000,1,20.634,3.757,5.4921479904178865
1262065169098342400,1787535388000-1205841794575630336-1262065169098342400,1787535388000,1787539034000,1,20.632,4.288,4.811567164179104
1263151789792821248,1787538436000-1205841794575630336-1263151789792821248,1787538436000,1787541215000,1,20.629,3.886,5.308543489449305
1263151789792821248,1787553955000-1205841794575630336-1263151789792821248,1787553955000,1787556951000,1,20.623,3.682,5.601032047800109
1263151789792821248,1787531123000-1205841794575630336-1263151789792821248,1787531123000,1787534039000,1,20.611,3.58,5.7572625698324025
1262055262777245696,1787563844000-1205841794575630336-1262055262777245696,1787563844000,1787566599000,1,20.608,3.398,6.064743967039435
1262019299837476864,1787537679000-1205841794575630336-1262019299837476864,1787537679000,1787540824000,1,20.604,5.258,3.918600228223659
1262194860111167488,1787545665000-1205841794575630336-1262194860111167488,1787545665000,1787548447000,1,20.601,3.911,5.2674507798517
1262391983335276544,1787531217000-1205841794575630336-1262391983335276544,1787531217000,1787534010000,1,20.601,3.195,6.447887323943662
1262030247306461184,1787530870000-1205841794575630336-1262030247306461184,1787530870000,1787534787000,3,20.6,4.058,5.07639231148349
1262214231441276928,1787552647000-1205841794575630336-1262214231441276928,1787552647000,1787556844000,1,20.6,4.681,4.400769066438795
1207347153039523840,1787545756000-1205841794575630336-1207347153039523840,1787545756000,1787548723000,1,20.599,2.697,7.637745643307379
1262220517478236160,1787550604000-1205841794575630336-1262220517478236160,1787550604000,1787554103000,1,20.586,3.642,5.652388797364085
1262194860111167488,1787549361000-1205841794575630336-1262194860111167488,1787549361000,1787552679000,1,20.579,3.985,5.164115432873275
1262194860111167488,1787570990000-1205841794575630336-1262194860111167488,1787570990000,1787573801000,1,20.578,3.579,5.749650740430288
1262220517478236160,1787541183000-1205841794575630336-1262220517478236160,1787541183000,1787545139000,1,20.578,4.733,4.3477709697866045
1262211680859848704,1787530915000-1205841794575630336-1262211680859848704,1787530915000,1787534462000,1,20.577,3.613,5.695267091060061
1262123633422106624,1787535655000-1205841794575630336-1262123633422106624,1787535655000,1787539017000,1,20.572,3.491,5.892867373245488
1262194860111167488,1787567455000-1205841794575630336-1262194860111167488,1787567455000,1787570272000,1,20.572,3.439,5.981971503343995
1262220517478236160,1787560936000-1205841794575630336-1262220517478236160,1787560936000,1787564884000,1,20.565,4.811,4.274579089586365
1262206509064912896,1787531236000-1205841794575630336-1262206509064912896,1787531236000,1787534121000,1,20.535,3.31,6.2039274924471295
1262016223961415680,1787543025000-1205841794575630336-1262016223961415680,1787543025000,1787547960000,1,20.532,5.643,3.638490164805954
1262220517478236160,1787569982000-1205841794575630336-1262220517478236160,1787569982000,1787573759000,1,20.532,3.984,5.153614457831325
1262194860111167488,1787535006000-1205841794575630336-1262194860111167488,1787535006000,1787537696000,1,20.53,3.631,5.654089782429083
1262216155934752768,1787560252000-1205841794575630336-1262216155934752768,1787560252000,1787564618000,1,20.519,4.23,4.850827423167848
1207343152407511040,1787560529000-1205841794575630336-1207343152407511040,1787560529000,1787562841000,1,20.512,2.765,7.418444846292948
1263151789792821248,1787534582000-1205841794575630336-1263151789792821248,1787534582000,1787537266000,1,20.512,2.805,7.312655971479501
1207347065403736064,1787538590000-1205841794575630336-1207347065403736064,1787538590000,1787542938000,1,20.503,4.243,4.832194202215414
1262393629599596544,1787535769000-1205841794575630336-1262393629599596544,1787535769000,1787538751000,1,20.501,2.727,7.5177851118445185
1207337175465590784,1787554207000-1205841794575630336-1207337175465590784,1787554207000,1787556446000,1,20.497,3.41,6.010850439882698
1262019299837476864,1787551165000-1205841794575630336-1262019299837476864,1787551165000,1787553827000,1,20.489,3.661,5.596558317399618
1262397961501933568,1787569918000-1205841794575630336-1262397961501933568,1787569918000,1787574009000,1,20.48,4.436,4.616771866546438
1262221395736133632,1787537477000-1205841794575630336-1262221395736133632,1787537477000,1787540417000,1,20.474,4.18,4.898086124401914
1262226432206045184,1787568565000-1205841794575630336-1262226432206045184,1787568565000,1787571869000,1,20.467,4.452,4.597259658580413
1262066461321461760,1787560021000-1205841794575630336-1262066461321461760,1787560021000,1787563139000,1,20.46,4.445,4.602924634420697
1262194860111167488,1787538763000-1205841794575630336-1262194860111167488,1787538763000,1787541179000,1,20.453,3.564,5.7387766554433215
1262452375344381952,1787532502000-1205841794575630336-1262452375344381952,1787532502000,1787536857000,1,20.452,4.486,4.55907267053054
1262139968390692864,1787559757000-1205841794575630336-1262139968390692864,1787559757000,1787563350000,1,20.445,4.174,4.898179204599904
1207341421116260352,1787562916000-1205841794575630336-1207341421116260352,1787562916000,1787566477000,1,20.444,5.524,3.7009413468501084
1262220517478236160,1787545766000-1205841794575630336-1262220517478236160,1787545766000,1787549559000,1,20.443,4.562,4.481148619026743
1262220517478236160,1787535612000-1205841794575630336-1262220517478236160,1787535612000,1787539058000,1,20.439,4.551,4.491100856954516
1262220517478236160,1787554770000-1205841794575630336-1262220517478236160,1787554770000,1787558079000,1,20.434,4.284,4.769841269841271
1262139968390692864,1787541574000-1205841794575630336-1262139968390692864,1787541574000,1787545238000,1,20.432,4.006,5.10034947578632
1262139968390692864,1787551125000-1205841794575630336-1262139968390692864,1787551125000,1787554450000,1,20.431,3.823,5.344232278315459
1262194860111167488,1787564136000-1205841794575630336-1262194860111167488,1787564136000,1787567088000,1,20.417,3.917,5.212407454684708
1263151789792821248,1787557175000-1205841794575630336-1263151789792821248,1787557175000,1787560241000,1,20.412,3.668,5.564885496183206
1207295623846428672,1787574285000-1205841794575630336-1207295623846428672,1787574285000,1787577620000,1,20.402,4.782,4.266415725637809
1262014975119982592,1787567904000-1205841794575630336-1262014975119982592,1787567904000,1787571017000,1,20.396,3.355,6.079284649776453
1262194860111167488,1787542268000-1205841794575630336-1262194860111167488,1787542268000,1787544936000,1,20.394,3.488,5.84690366972477
1262011934480269312,1787530934000-1205841794575630336-1262011934480269312,1787530934000,1787534295000,1,20.372,3.643,5.592094427669504
1262011934480269312,1787559260000-1205841794575630336-1262011934480269312,1787559260000,1787562701000,1,20.371,3.854,5.285677218474312
1207323333964595200,1787546764000-1205841794575630336-1207323333964595200,1787546764000,1787550132000,1,20.367,4.616,4.412261698440209
1262019948528533504,1787553727000-1205841794575630336-1262019948528533504,1787553727000,1787555872000,1,20.365,3.779,5.3889917967716325
1262194860111167488,1787560253000-1205841794575630336-1262194860111167488,1787560253000,1787563315000,1,20.36,3.939,5.168824574765169
1207341421116260352,1787532226000-1205841794575630336-1207341421116260352,1787532226000,1787534409000,1,20.358,3.826,5.320961840041819
1207347153039523840,1787567591000-1205841794575630336-1207347153039523840,1787567591000,1787570271000,1,20.354,2.73,7.455677655677656
1207355866949353472,1787535841000-1205841794575630336-1207355866949353472,1787535841000,1787538064000,1,20.354,6.315,3.223119556611243
1262054274397896704,1787565468000-1205841794575630336-1262054274397896704,1787565468000,1787569026000,1,20.35,3.477,5.852746620649986
1262452592462528512,1787531459000-1205841794575630336-1262452592462528512,1787531459000,1787533869000,1,20.35,2.885,7.053726169844022
1262145926537936896,1787542790000-1205841794575630336-1262145926537936896,1787542790000,1787546739000,1,20.349,3.93,5.177862595419847
1262204233894068224,1787557955000-1205841794575630336-1262204233894068224,1787557955000,1787560369000,1,20.346,2.667,7.628796400449945
1207347153039523840,1787562146000-1205841794575630336-1207347153039523840,1787562146000,1787564761000,1,20.345,2.76,7.371376811594203
1262145926537936896,1787531328000-1205841794575630336-1262145926537936896,1787531328000,1787535186000,1,20.336,3.602,5.6457523598001105
1262011934480269312,1787544601000-1205841794575630336-1262011934480269312,1787544601000,1787547684000,1,20.33,3.49,5.825214899713466
1262452375344381952,1787544299000-1205841794575630336-1262452375344381952,1787544299000,1787548274000,1,20.325,4.763,4.267268528238505
1262145926537936896,1787565468000-1205841794575630336-1262145926537936896,1787565468000,1787568865000,1,20.32,3.455,5.881331403762663
1262011934480269312,1787549217000-1205841794575630336-1262011934480269312,1787549217000,1787552430000,1,20.315,3.374,6.021043272080616
1262145926537936896,1787555021000-1205841794575630336-1262145926537936896,1787555021000,1787558718000,1,20.315,3.263,6.225865767698438
1207337175465590784,1787537989000-1205841794575630336-1207337175465590784,1787537989000,1787541823000,1,20.313,4.689,4.332053742802303
1207343447996891136,1787541110000-1205841794575630336-1207343447996891136,1787541110000,1787546087000,1,20.307,5.368,3.7829731743666164
1263151789792821248,1787567147000-1205841794575630336-1263151789792821248,1787567147000,1787570082000,1,20.307,2.954,6.874407582938388
1262144772231921664,1787534838000-1205841794575630336-1262144772231921664,1787534838000,1787537647000,1,20.304,3.513,5.779675491033305
1262016223961415680,1787557974000-1205841794575630336-1262016223961415680,1787557974000,1787560743000,1,20.299,3.98,5.100251256281407
1262452375344381952,1787555217000-1205841794575630336-1262452375344381952,1787555217000,1787559477000,1,20.298,5.127,3.9590403744880045
1262146591762939904,1787560042000-1205841794575630336-1262146591762939904,1787560042000,1787564294000,1,20.294,5.126,3.959032383925088
1207343152407511040,1787565543000-1205841794575630336-1207343152407511040,1787565543000,1787568302000,1,20.293,5.201,3.901749663526245
1262146591762939904,1787564365000-1205841794575630336-1262146591762939904,1787564365000,1787568061000,1,20.288,3.964,5.118062563067609
1262226735076737024,1787563851000-1205841794575630336-1262226735076737024,1787563851000,1787566656000,1,20.288,3.925,5.168917197452229
1262121461443723264,1787530479000-1205841794575630336-1262121461443723264,1787530479000,1787536929000,1,20.278,8.09,2.5065512978986404
