vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262394461783064576,1785802942000-1205841794575630336-1262394461783064576,1785802942000,1785806605000,1,22.227,4.13,5.3818401937046
1207338773415723008,1785804572000-1205841794575630336-1207338773415723008,1785804572000,1785808165000,1,22.223,6.641,3.346333383526577
1262140335891415040,1785831989000-1205841794575630336-1262140335891415040,1785831989000,1785836212000,1,22.22,4.295,5.173457508731082
1262140335891415040,1785806693000-1205841794575630336-1262140335891415040,1785806693000,1785810652000,1,22.21,4.035,5.504337050805452
1207351512045453312,1785834644000-1205841794575630336-1207351512045453312,1785834644000,1785837883000,1,22.206,9.3,2.387741935483871
1262068816070836224,1785817948000-1205841794575630336-1262068816070836224,1785817948000,1785822079000,1,22.205,4.251,5.223476828981416
1262214231441276928,1785838655000-1205841794575630336-1262214231441276928,1785838655000,1785842671000,1,22.188,3.884,5.712667353244078
1219335273519775744,1785832075000-1205841794575630336-1219335273519775744,1785832075000,1785835203000,1,22.171,3.366,6.586749851455734
1262458539616501760,1785813551000-1205841794575630336-1262458539616501760,1785813551000,1785817117000,1,22.16,4.494,4.931019136626613
1262458831921741824,1785802950000-1205841794575630336-1262458831921741824,1785802950000,1785807478000,1,22.157,4.34,5.105299539170507
1262214231441276928,1785832476000-1205841794575630336-1262214231441276928,1785832476000,1785836692000,1,22.153,4.518,4.9032757857459055
1262135818873470976,1785826758000-1205841794575630336-1262135818873470976,1785826758000,1785829903000,1,22.146,4.482,4.9410977242302545
1262055262777245696,1785835925000-1205841794575630336-1262055262777245696,1785835925000,1785838797000,1,22.145,3.707,5.973833288373348
1262214231441276928,1785817758000-1205841794575630336-1262214231441276928,1785817758000,1785822421000,1,22.145,4.03,5.495037220843672
1262393629599596544,1785807254000-1205841794575630336-1262393629599596544,1785807254000,1785810579000,1,22.144,3.444,6.429732868757259
1262028994262335488,1785840139000-1205841794575630336-1262028994262335488,1785840139000,1785843456000,1,22.143,3.902,5.674782162993337
1262206181418467328,1785824804000-1205841794575630336-1262206181418467328,1785824804000,1785828447000,1,22.143,4.021,5.506839094752549
1207348048116580352,1785835945000-1205841794575630336-1207348048116580352,1785835945000,1785840009000,1,22.141,5.019,4.411436541143654
1262195380511047680,1785832520000-1205841794575630336-1262195380511047680,1785832520000,1785836398000,1,22.132,3.958,5.591712986356746
1262206181418467328,1785815344000-1205841794575630336-1262206181418467328,1785815344000,1785818839000,1,22.13,4.612,4.798352124891587
1262394461783064576,1785814632000-1205841794575630336-1262394461783064576,1785814632000,1785818665000,1,22.128,4.728,4.680203045685279
1262142767098757120,1785805327000-1205841794575630336-1262142767098757120,1785805327000,1785807753000,1,22.124,3.07,7.206514657980456
1262028994262335488,1785829345000-1205841794575630336-1262028994262335488,1785829345000,1785832319000,1,22.121,3.063,7.222004570682337
1262206181418467328,1785811135000-1205841794575630336-1262206181418467328,1785811135000,1785815111000,1,22.116,3.781,5.849246231155779
1262028994262335488,1785844197000-1205841794575630336-1262028994262335488,1785844197000,1785847183000,1,22.115,3.305,6.691376701966716
1207299325219045376,1785802739000-1205841794575630336-1207299325219045376,1785802739000,1785806277000,1,22.113,5.224,4.232963246554364
1262206181418467328,1785819592000-1205841794575630336-1262206181418467328,1785819592000,1785823440000,1,22.109,4.64,4.764870689655173
1262206181418467328,1785807725000-1205841794575630336-1262206181418467328,1785807725000,1785811123000,1,22.105,4.644,4.759905254091301
1262094422816849920,1785809680000-1205841794575630336-1262094422816849920,1785809680000,1785814038000,1,22.078,4.924,4.483753046303818
1262219022347272192,1785813871000-1205841794575630336-1262219022347272192,1785813871000,1785817172000,1,22.077,3.724,5.928302900107411
1262458994904006656,1785812979000-1205841794575630336-1262458994904006656,1785812979000,1785816301000,1,22.066,3.165,6.971879936808846
1262135818873470976,1785803411000-1205841794575630336-1262135818873470976,1785803411000,1785805950000,1,22.065,3.588,6.149665551839465
1262020680996618240,1785802962000-1205841794575630336-1262020680996618240,1785802962000,1785806755000,1,22.063,4.144,5.324083011583011
1262052748187140096,1785826390000-1205841794575630336-1262052748187140096,1785826390000,1785828454000,1,22.056,3.178,6.940213971050976
1262226125615005696,1785815391000-1205841794575630336-1262226125615005696,1785815391000,1785818962000,1,22.045,3.347,6.586495368987153
1207339099191508992,1785810073000-1205841794575630336-1207339099191508992,1785810073000,1785812898000,1,22.044,3.944,5.589249492900609
1262219022347272192,1785824687000-1205841794575630336-1262219022347272192,1785824687000,1785828971000,1,22.033,4.333,5.084929609969998
1261663499809980416,1785811253000-1205841794575630336-1261663499809980416,1785811253000,1785815045000,1,22.03,4.648,4.739672977624785
1262137206802219008,1785806297000-1205841794575630336-1262137206802219008,1785806297000,1785809948000,1,22.027,5.529,3.983903056610599
1262051241203073024,1785810537000-1205841794575630336-1262051241203073024,1785810537000,1785814909000,1,22.026,4.184,5.26434034416826
1262196176552198144,1785835241000-1205841794575630336-1262196176552198144,1785835241000,1785838797000,1,22.012,3.7,5.949189189189189
1207345417218424832,1785830304000-1205841794575630336-1207345417218424832,1785830304000,1785833344000,1,22.007,4.12,5.3415048543689325
1207323493192957952,1785800057000-1205841794575630336-1207323493192957952,1785800057000,1785802282000,1,22.0,3.456,6.3657407407407405
1262459920251355136,1785837424000-1205841794575630336-1262459920251355136,1785837424000,1785840182000,1,22.0,4.77,4.612159329140462
1207341421116260352,1785804008000-1205841794575630336-1207341421116260352,1785804008000,1785806304000,1,21.988,4.338,5.068695251267865
1262224077913849856,1785829039000-1205841794575630336-1262224077913849856,1785829039000,1785832849000,1,21.975,5.346,4.110549943883277
1207298707230294016,1785805280000-1205841794575630336-1207298707230294016,1785805280000,1785807753000,1,21.972,3.326,6.60613349368611
1262213149625417728,1785803306000-1205841794575630336-1262213149625417728,1785803306000,1785806227000,1,21.949,3.646,6.020021941854087
1262206181418467328,1785803662000-1205841794575630336-1262206181418467328,1785803662000,1785806895000,1,21.94,3.411,6.432131339783055
1262395201217888256,1785825021000-1205841794575630336-1262395201217888256,1785825021000,1785828727000,1,21.93,2.86,7.667832167832168
1262027899922284544,1785818918000-1205841794575630336-1262027899922284544,1785818918000,1785821419000,1,21.921,3.166,6.923878711307644
1262395201217888256,1785835749000-1205841794575630336-1262395201217888256,1785835749000,1785838997000,1,21.92,2.906,7.54301445285616
1262227187319177216,1785821636000-1205841794575630336-1262227187319177216,1785821636000,1785824568000,1,21.907,3.867,5.665115076286527
1262027089486282752,1785814161000-1205841794575630336-1262027089486282752,1785814161000,1785817652000,1,21.905,4.277,5.121580547112462
1262393629599596544,1785803565000-1205841794575630336-1262393629599596544,1785803565000,1785806576000,1,21.904,3.473,6.306939245608984
1262095367722237952,1785803324000-1205841794575630336-1262095367722237952,1785803324000,1785807205000,1,21.903,3.482,6.29035037334865
1262148175813148672,1785812190000-1205841794575630336-1262148175813148672,1785812190000,1785815389000,1,21.898,5.29,4.139508506616257
1262064901493358592,1785836755000-1205841794575630336-1262064901493358592,1785836755000,1785839985000,1,21.893,3.068,7.135919165580183
1207343447996891136,1785812544000-1205841794575630336-1207343447996891136,1785812544000,1785817725000,1,21.878,4.89,4.474028629856851
1262064901493358592,1785810687000-1205841794575630336-1262064901493358592,1785810687000,1785813983000,1,21.867,3.743,5.842105263157896
1424718756042506240,1785884072000-1205841794575630336-1424718756042506240,1785884072000,1785887240000,1,21.865,5.971,3.6618656841400097
1207297395264585728,1785803425000-1205841794575630336-1207297395264585728,1785803425000,1785805672000,1,21.864,2.69,8.127881040892193
1262095367722237952,1785824267000-1205841794575630336-1262095367722237952,1785824267000,1785828238000,1,21.843,3.092,7.064359637774903
1207343447996891136,1785827458000-1205841794575630336-1207343447996891136,1785827458000,1785831562000,1,21.842,3.534,6.180531975099038
1207347484028829696,1785818199000-1205841794575630336-1207347484028829696,1785818199000,1785821440000,1,21.833,4.864,4.488692434210526
1262095367722237952,1785835743000-1205841794575630336-1262095367722237952,1785835743000,1785839658000,1,21.819,3.578,6.098099496925657
1262218743082123264,1785842637000-1205841794575630336-1262218743082123264,1785842637000,1785845832000,1,21.819,3.348,6.517025089605735
1262395201217888256,1785830348000-1205841794575630336-1262395201217888256,1785830348000,1785833747000,1,21.813,3.745,5.824566088117489
1262139488994328576,1785824510000-1205841794575630336-1262139488994328576,1785824510000,1785828864000,1,21.812,3.498,6.2355631789594055
1262095367722237952,1785840532000-1205841794575630336-1262095367722237952,1785840532000,1785844493000,1,21.81,3.152,6.919416243654822
1262395201217888256,1785819599000-1205841794575630336-1262395201217888256,1785819599000,1785822965000,1,21.807,3.633,6.002477291494632
1262458831921741824,1785840763000-1205841794575630336-1262458831921741824,1785840763000,1785844613000,1,21.807,3.388,6.436540731995278
1262213414244057088,1785841692000-1205841794575630336-1262213414244057088,1785841692000,1785845087000,1,21.805,4.173,5.225257608435179
1262395201217888256,1785839896000-1205841794575630336-1262395201217888256,1785839896000,1785843608000,1,21.804,4.117,5.29608938547486
1262201887621382144,1785802694000-1205841794575630336-1262201887621382144,1785802694000,1785807022000,1,21.794,4.087,5.332517739172988
1262222792795881472,1785818076000-1205841794575630336-1262222792795881472,1785818076000,1785822097000,1,21.781,4.267,5.104523084134051
1262076165649072128,1785808877000-1205841794575630336-1262076165649072128,1785808877000,1785811520000,1,21.772,2.463,8.839626471782378
1262219022347272192,1785837172000-1205841794575630336-1262219022347272192,1785837172000,1785840719000,1,21.772,4.09,5.32322738386308
1262197311740575744,1785832649000-1205841794575630336-1262197311740575744,1785832649000,1785835831000,1,21.766,4.975,4.375075376884422
1207348494159839232,1785805566000-1205841794575630336-1207348494159839232,1785805566000,1785808186000,1,21.764,3.156,6.896070975918884
1262201887621382144,1785811498000-1205841794575630336-1262201887621382144,1785811498000,1785815382000,1,21.749,3.822,5.69047619047619
1262095367722237952,1785808135000-1205841794575630336-1262095367722237952,1785808135000,1785812083000,1,21.748,3.361,6.470693246057721
1262214672812081152,1785803342000-1205841794575630336-1262214672812081152,1785803342000,1785807161000,1,21.736,3.159,6.880658436213992
1207350892068601856,1785833916000-1205841794575630336-1207350892068601856,1785833916000,1785837342000,1,21.733,9.73,2.23360739979445
1207296284495446016,1785842221000-1205841794575630336-1207296284495446016,1785842221000,1785845596000,1,21.731,4.348,4.997930082796689
1262214672812081152,1785812613000-1205841794575630336-1262214672812081152,1785812613000,1785816346000,1,21.731,3.823,5.684279361757782
1262201887621382144,1785819241000-1205841794575630336-1262201887621382144,1785819241000,1785823819000,1,21.725,3.556,6.109392575928009
1262458831921741824,1785819426000-1205841794575630336-1262458831921741824,1785819426000,1785823445000,1,21.725,4.229,5.137148262000474
1262458831921741824,1785808649000-1205841794575630336-1262458831921741824,1785808649000,1785813185000,1,21.721,5.247,4.139698875547932
1262458831921741824,1785814335000-1205841794575630336-1262458831921741824,1785814335000,1785818209000,1,21.72,3.821,5.68437581784873
1262458831921741824,1785835460000-1205841794575630336-1262458831921741824,1785835460000,1785839901000,1,21.717,4.488,4.838903743315507
1262458831921741824,1785824893000-1205841794575630336-1262458831921741824,1785824893000,1785828630000,1,21.716,4.254,5.104842501175365
1262458831921741824,1785830704000-1205841794575630336-1262458831921741824,1785830704000,1785834076000,1,21.715,3.993,5.438266967192587
1262396795028242432,1785829705000-1205841794575630336-1262396795028242432,1785829705000,1785833482000,1,21.711,3.632,5.977698237885462
1262074249263185920,1785849023000-1205841794575630336-1262074249263185920,1785849023000,1785852593000,1,21.705,3.66,5.9303278688524586
1262396795028242432,1785817493000-1205841794575630336-1262396795028242432,1785817493000,1785821702000,1,21.702,4.125,5.2610909090909095
1262222126622965760,1785835874000-1205841794575630336-1262222126622965760,1785835874000,1785838545000,1,21.701,3.992,5.4361222444889785
1262215516655714304,1785840939000-1205841794575630336-1262215516655714304,1785840939000,1785843751000,1,21.689,2.924,7.417578659370725
1262222126622965760,1785812387000-1205841794575630336-1262222126622965760,1785812387000,1785815419000,1,21.668,3.335,6.497151424287856
1262215516655714304,1785826577000-1205841794575630336-1262215516655714304,1785826577000,1785829183000,1,21.662,3.353,6.4604831494184305
1262398835095764992,1785830374000-1205841794575630336-1262398835095764992,1785830374000,1785834431000,1,21.658,4.263,5.080459770114943
1262392787152666624,1785827958000-1205841794575630336-1262392787152666624,1785827958000,1785830838000,1,21.646,4.178,5.180947821924366
1262215846705496064,1785806951000-1205841794575630336-1262215846705496064,1785806951000,1785809337000,1,21.634,4.102,5.274012676743052
1262214672812081152,1785807588000-1205841794575630336-1262214672812081152,1785807588000,1785811466000,1,21.627,3.737,5.787262510034787
1262073855476760576,1785845598000-1205841794575630336-1262073855476760576,1785845598000,1785849856000,1,21.623,3.872,5.584452479338843
1207340948141375488,1785825573000-1205841794575630336-1207340948141375488,1785825573000,1785829464000,1,21.618,4.337,4.984551533317962
1262069136477913088,1785806781000-1205841794575630336-1262069136477913088,1785806781000,1785810574000,1,21.613,7.805,2.7691223574631647
1262222126622965760,1785817532000-1205841794575630336-1262222126622965760,1785817532000,1785820723000,1,21.601,4.484,4.817350579839429
1262133009574789120,1785816484000-1205841794575630336-1262133009574789120,1785816484000,1785820201000,1,21.6,4.402,4.906860517946388
1262398835095764992,1785834440000-1205841794575630336-1262398835095764992,1785834440000,1785837646000,1,21.598,3.114,6.935773924213231
1262052470364831744,1785808533000-1205841794575630336-1262052470364831744,1785808533000,1785810720000,1,21.591,2.837,7.610504053577722
1262133009574789120,1785803326000-1205841794575630336-1262133009574789120,1785803326000,1785806457000,1,21.587,3.517,6.13790162069946
1262069136477913088,1785824882000-1205841794575630336-1262069136477913088,1785824882000,1785828686000,1,21.573,5.505,3.918801089918256
1207298784359350272,1785821165000-1205841794575630336-1207298784359350272,1785821165000,1785824012000,1,21.553,3.997,5.3922942206655
1262196176552198144,1785832220000-1205841794575630336-1262196176552198144,1785832220000,1785835229000,1,21.553,3.578,6.023756288429291
1262456933105795072,1785807052000-1205841794575630336-1262456933105795072,1785807052000,1785810695000,1,21.552,3.182,6.7730986800754245
1262054046349393920,1785838211000-1205841794575630336-1262054046349393920,1785838211000,1785840840000,1,21.551,3.297,6.536548377312708
1312171955381600256,1785829622000-1205841794575630336-1312171955381600256,1785829622000,1785832755000,1,21.549,4.831,4.460567170358104
1262456933105795072,1785817815000-1205841794575630336-1262456933105795072,1785817815000,1785821530000,1,21.541,3.398,6.339317245438493
1262071077832491008,1785819551000-1205841794575630336-1262071077832491008,1785819551000,1785821251000,1,21.538,3.404,6.32726204465335
1262137055312347136,1785803478000-1205841794575630336-1262137055312347136,1785803478000,1785806626000,1,21.536,3.303,6.520133212231306
1262093093448974336,1785808901000-1205841794575630336-1262093093448974336,1785808901000,1785811555000,1,21.527,2.846,7.563949402670414
1262093093448974336,1785812544000-1205841794575630336-1262093093448974336,1785812544000,1785815625000,1,21.52,3.348,6.427718040621267
1262398835095764992,1785810292000-1205841794575630336-1262398835095764992,1785810292000,1785813374000,1,21.51,3.339,6.442048517520216
1262073855476760576,1785812897000-1205841794575630336-1262073855476760576,1785812897000,1785817491000,1,21.504,4.908,4.381418092909535
1207340948141375488,1785840666000-1205841794575630336-1207340948141375488,1785840666000,1785844430000,1,21.498,3.899,5.513721467042831
1262398835095764992,1785806713000-1205841794575630336-1262398835095764992,1785806713000,1785810097000,1,21.486,4.063,5.288210681762245
1262458539616501760,1785824384000-1205841794575630336-1262458539616501760,1785824384000,1785827197000,1,21.485,3.728,5.763143776824034
1311583702496575488,1785815804000-1205841794575630336-1311583702496575488,1785815804000,1785818497000,1,21.485,3.59,5.984679665738161
1262133009574789120,1785834679000-1205841794575630336-1262133009574789120,1785834679000,1785838075000,1,21.483,4.125,5.208
1262399467382898688,1785842013000-1205841794575630336-1262399467382898688,1785842013000,1785846390000,1,21.483,4.26,5.042957746478874
1207336709100929024,1785823325000-1205841794575630336-1207336709100929024,1785823325000,1785827213000,1,21.474,5.025,4.273432835820895
1207339702810574848,1785825628000-1205841794575630336-1207339702810574848,1785825628000,1785827893000,1,21.474,3.978,5.398190045248868
1262070165109997568,1785803318000-1205841794575630336-1262070165109997568,1785803318000,1785806554000,1,21.472,4.989,4.303868510723592
1262027089486282752,1785802861000-1205841794575630336-1262027089486282752,1785802861000,1785805677000,1,21.467,3.209,6.689622935493923
1262225133540474880,1785813376000-1205841794575630336-1262225133540474880,1785813376000,1785816650000,1,21.466,3.649,5.882707591120855
1262398835095764992,1785823522000-1205841794575630336-1262398835095764992,1785823522000,1785826527000,1,21.466,3.504,6.126141552511416
1207323333964595200,1785836161000-1205841794575630336-1207323333964595200,1785836161000,1785839671000,1,21.441,4.567,4.694766805342676
1262027089486282752,1785807655000-1205841794575630336-1262027089486282752,1785807655000,1785810388000,1,21.439,3.687,5.81475454298888
1262399467382898688,1785832517000-1205841794575630336-1262399467382898688,1785832517000,1785836672000,1,21.436,5.261,4.074510549325224
1262391983335276544,1785815075000-1205841794575630336-1262391983335276544,1785815075000,1785817922000,1,21.433,4.438,4.829427670121676
1262027089486282752,1785832221000-1205841794575630336-1262027089486282752,1785832221000,1785835045000,1,21.429,3.844,5.574661810613944
1262399467382898688,1785803528000-1205841794575630336-1262399467382898688,1785803528000,1785807682000,1,21.429,4.568,4.691112084063048
1262458539616501760,1785837054000-1205841794575630336-1262458539616501760,1785837054000,1785839875000,1,21.428,3.846,5.571502860114404
1262399467382898688,1785817761000-1205841794575630336-1262399467382898688,1785817761000,1785822441000,1,21.424,5.456,3.9266862170087973
1262217242314014720,1785813696000-1205841794575630336-1262217242314014720,1785813696000,1785818300000,1,21.419,5.129,4.176057711054787
1262055377252384768,1785837414000-1205841794575630336-1262055377252384768,1785837414000,1785839877000,1,21.404,3.108,6.886743886743886
1262027089486282752,1785821567000-1205841794575630336-1262027089486282752,1785821567000,1785823995000,1,21.4,3.078,6.9525666016894085
1262145926537936896,1785842974000-1205841794575630336-1262145926537936896,1785842974000,1785847205000,1,21.398,3.793,5.641444766675455
1207345531534180352,1785824354000-1205841794575630336-1207345531534180352,1785824354000,1785827108000,1,21.395,3.385,6.320531757754801
1262222792795881472,1785803964000-1205841794575630336-1262222792795881472,1785803964000,1785807707000,1,21.395,4.934,4.336238346169436
1207350892068601856,1785886299000-1205841794575630336-1207350892068601856,1785886299000,1785888968000,1,21.384,5.284,4.046934140802422
1262224992028852224,1785831000000-1205841794575630336-1262224992028852224,1785831000000,1785835045000,1,21.384,4.334,4.934010152284264
1262217895174209536,1785813857000-1205841794575630336-1262217895174209536,1785813857000,1785818200000,1,21.382,3.499,6.11088882537868
1207338393709576192,1785809341000-1205841794575630336-1207338393709576192,1785809341000,1785812766000,1,21.379,5.102,4.19031752254018
1262070455242588160,1785810611000-1205841794575630336-1262070455242588160,1785810611000,1785813348000,1,21.368,3.378,6.325636471284783
1262221255327612928,1785841799000-1205841794575630336-1262221255327612928,1785841799000,1785845360000,1,21.368,3.467,6.163253533314104
1262146098550538240,1785821788000-1205841794575630336-1262146098550538240,1785821788000,1785825097000,1,21.363,4.337,4.925755130274384
1262391983335276544,1785832305000-1205841794575630336-1262391983335276544,1785832305000,1785834737000,1,21.363,2.872,7.438370473537605
1262014454330032128,1785822114000-1205841794575630336-1262014454330032128,1785822114000,1785824806000,1,21.359,3.335,6.404497751124438
1262024019377389568,1785822523000-1205841794575630336-1262024019377389568,1785822523000,1785825286000,1,21.354,2.67,7.997752808988764
1401159639759847424,1785819613000-1205841794575630336-1401159639759847424,1785819613000,1785821899000,1,21.354,1.443,14.798336798336797
1262014454330032128,1785807447000-1205841794575630336-1262014454330032128,1785807447000,1785810472000,1,21.344,3.407,6.264749046081597
1262458539616501760,1785801977000-1205841794575630336-1262458539616501760,1785801977000,1785805130000,1,21.343,3.585,5.953417015341701
1207345531534180352,1785834382000-1205841794575630336-1207345531534180352,1785834382000,1785837316000,1,21.337,3.65,5.845753424657534
1262027089486282752,1785836402000-1205841794575630336-1262027089486282752,1785836402000,1785838551000,1,21.337,3.149,6.775801841854557
1262212337243258880,1785839689000-1205841794575630336-1262212337243258880,1785839689000,1785843142000,1,21.333,3.644,5.854281009879253
1207345531534180352,1785807707000-1205841794575630336-1207345531534180352,1785807707000,1785810285000,1,21.331,3.921,5.440193828105075
1207345531534180352,1785816044000-1205841794575630336-1207345531534180352,1785816044000,1785819038000,1,21.331,3.696,5.771374458874458
1207322476187484160,1785844385000-1205841794575630336-1207322476187484160,1785844385000,1785846971000,1,21.327,4.005,5.325093632958802
1262222792795881472,1785808260000-1205841794575630336-1262222792795881472,1785808260000,1785811321000,1,21.324,4.991,4.272490482869165
1262012956292415488,1785806887000-1205841794575630336-1262012956292415488,1785806887000,1785810100000,1,21.323,3.61,5.906648199445984
1262212337243258880,1785829008000-1205841794575630336-1262212337243258880,1785829008000,1785832204000,1,21.321,3.355,6.354992548435172
1262194860111167488,1785843043000-1205841794575630336-1262194860111167488,1785843043000,1785845546000,1,21.319,3.842,5.548932847475273
1262027089486282752,1785843071000-1205841794575630336-1262027089486282752,1785843071000,1785845645000,1,21.314,3.208,6.644014962593515
1262219446068445184,1785827812000-1205841794575630336-1262219446068445184,1785827812000,1785830224000,1,21.304,3.257,6.540988639852625
1341893106680725504,1785828532000-1205841794575630336-1341893106680725504,1785828532000,1785830970000,1,21.301,1.577,13.507292327203551
1262070455242588160,1785825973000-1205841794575630336-1262070455242588160,1785825973000,1785828388000,1,21.297,3.155,6.750237717908083
1262212337243258880,1785807292000-1205841794575630336-1262212337243258880,1785807292000,1785810564000,1,21.293,3.721,5.722386455253964
1262212337243258880,1785818122000-1205841794575630336-1262212337243258880,1785818122000,1785821736000,1,21.287,3.8,5.601842105263158
1262453282371010560,1785803604000-1205841794575630336-1262453282371010560,1785803604000,1785806624000,1,21.284,3.066,6.941943900848011
1262224992028852224,1785819030000-1205841794575630336-1262224992028852224,1785819030000,1785822579000,1,21.283,3.478,6.119321449108683
1262224992028852224,1785807358000-1205841794575630336-1262224992028852224,1785807358000,1785810660000,1,21.267,3.377,6.297601421379923
1207339963079720960,1785846214000-1205841794575630336-1207339963079720960,1785846214000,1785849289000,1,21.259,5.062,4.199723429474516
1262452592462528512,1785820236000-1205841794575630336-1262452592462528512,1785820236000,1785823017000,1,21.252,3.551,5.984793016051816
1262029765712281600,1785837471000-1205841794575630336-1262029765712281600,1785837471000,1785840583000,1,21.246,2.955,7.18984771573604
1262216962784624640,1785832658000-1205841794575630336-1262216962784624640,1785832658000,1785836564000,1,21.242,3.556,5.9735658042744655
1262452592462528512,1785828569000-1205841794575630336-1262452592462528512,1785828569000,1785831578000,1,21.24,3.224,6.588089330024813
1262452592462528512,1785811985000-1205841794575630336-1262452592462528512,1785811985000,1785815097000,1,21.234,4.697,4.520757930593996
1262029765712281600,1785822460000-1205841794575630336-1262029765712281600,1785822460000,1785826017000,1,21.229,3.523,6.025830258302583
1262027089486282752,1785818385000-1205841794575630336-1262027089486282752,1785818385000,1785820706000,1,21.224,2.759,7.692642261689018
1262452592462528512,1785837465000-1205841794575630336-1262452592462528512,1785837465000,1785840503000,1,21.223,3.581,5.926556827701759
1262030759858798592,1785826480000-1205841794575630336-1262030759858798592,1785826480000,1785830033000,1,21.218,3.693,5.745464392093149
1207343447996891136,1785843107000-1205841794575630336-1207343447996891136,1785843107000,1785846743000,1,21.213,3.246,6.5351201478743075
1262453282371010560,1785816525000-1205841794575630336-1262453282371010560,1785816525000,1785820539000,1,21.212,4.772,4.44509639564124
1262453282371010560,1785825556000-1205841794575630336-1262453282371010560,1785825556000,1785829182000,1,21.209,3.778,5.613816834303864
1262027089486282752,1785811172000-1205841794575630336-1262027089486282752,1785811172000,1785813633000,1,21.207,3.328,6.372295673076923
1262131050910318592,1785832439000-1205841794575630336-1262131050910318592,1785832439000,1785834968000,1,21.206,3.131,6.772916001277547
1262194860111167488,1785835893000-1205841794575630336-1262194860111167488,1785835893000,1785838532000,1,21.206,4.175,5.079281437125749
1262029765712281600,1785806974000-1205841794575630336-1262029765712281600,1785806974000,1785810074000,1,21.203,2.975,7.127058823529412
1262398835095764992,1785819573000-1205841794575630336-1262398835095764992,1785819573000,1785823202000,1,21.196,3.477,6.096059821685362
1262453282371010560,1785834819000-1205841794575630336-1262453282371010560,1785834819000,1785837743000,1,21.186,3.296,6.427791262135923
1207323646184390656,1785810736000-1205841794575630336-1207323646184390656,1785810736000,1785813185000,1,21.184,4.463,4.746583015908582
1262216962784624640,1785810035000-1205841794575630336-1262216962784624640,1785810035000,1785815436000,1,21.178,4.81,4.4029106029106035
1207343773206446080,1785839302000-1205841794575630336-1207343773206446080,1785839302000,1785842292000,1,21.17,4.062,5.211718365337273
1207295623846428672,1785812251000-1205841794575630336-1207295623846428672,1785812251000,1785815618000,1,21.154,5.5,3.8461818181818184
1424705322294968320,1785803897000-1205841794575630336-1424705322294968320,1785803897000,1785808166000,1,21.149,3.454,6.123045744064853
1262196176552198144,1785804466000-1205841794575630336-1262196176552198144,1785804466000,1785807185000,1,21.145,3.017,7.008617832283726
1207323563862786048,1785834034000-1205841794575630336-1207323563862786048,1785834034000,1785836249000,1,21.143,3.089,6.844609906118485
1262027089486282752,1785839518000-1205841794575630336-1262027089486282752,1785839518000,1785842472000,1,21.136,3.35,6.309253731343283
1262456310838853632,1785805396000-1205841794575630336-1262456310838853632,1785805396000,1785809935000,1,21.135,3.64,5.806318681318682
1262456933105795072,1785814247000-1205841794575630336-1262456933105795072,1785814247000,1785817416000,1,21.125,4.466,4.730183609493954
1207341555313016832,1785840624000-1205841794575630336-1207341555313016832,1785840624000,1785843929000,1,21.118,2.799,7.544837441943551
1262051097804013568,1785820644000-1205841794575630336-1262051097804013568,1785820644000,1785823348000,1,21.096,3.435,6.141484716157205
1262224992028852224,1785823442000-1205841794575630336-1262224992028852224,1785823442000,1785826500000,1,21.091,3.42,6.166959064327486
1262029204791230464,1785832368000-1205841794575630336-1262029204791230464,1785832368000,1785835006000,1,21.085,4.01,5.258104738154614
1207341555313016832,1785824999000-1205841794575630336-1207341555313016832,1785824999000,1785828613000,1,21.084,2.962,7.118163403106009
1207347065403736064,1785842657000-1205841794575630336-1207347065403736064,1785842657000,1785847114000,1,21.072,3.056,6.8952879581151825
1262064458277060608,1785803121000-1205841794575630336-1262064458277060608,1785803121000,1785805753000,1,21.068,2.961,7.115163796014861
1262223934762254336,1785807616000-1205841794575630336-1262223934762254336,1785807616000,1785810652000,1,21.063,3.649,5.772266374349137
1262223934762254336,1785816858000-1205841794575630336-1262223934762254336,1785816858000,1785820553000,1,21.048,4.216,4.992409867172675
1262223934762254336,1785825455000-1205841794575630336-1262223934762254336,1785825455000,1785828642000,1,21.048,4.234,4.971185640056683
1262223934762254336,1785803352000-1205841794575630336-1262223934762254336,1785803352000,1785806455000,1,21.046,4.185,5.028912783751494
1262223934762254336,1785821015000-1205841794575630336-1262223934762254336,1785821015000,1785824607000,1,21.042,3.968,5.302923387096775
1262223934762254336,1785840642000-1205841794575630336-1262223934762254336,1785840642000,1785844178000,1,21.036,3.872,5.432851239669422
1262447644064612352,1785830991000-1205841794575630336-1262447644064612352,1785830991000,1785834437000,1,21.033,2.721,7.7298787210584345
1262223934762254336,1785845176000-1205841794575630336-1262223934762254336,1785845176000,1785849081000,1,21.024,4.26,4.935211267605634
1262012073911517184,1785842584000-1205841794575630336-1262012073911517184,1785842584000,1785846048000,1,21.013,3.907,5.378295367289481
1262147177266806784,1785807589000-1205841794575630336-1262147177266806784,1785807589000,1785810156000,1,20.987,3.926,5.345644421803361
1262223934762254336,1785829927000-1205841794575630336-1262223934762254336,1785829927000,1785833299000,1,20.983,4.007,5.236585974544548
1262459609763807232,1785810024000-1205841794575630336-1262459609763807232,1785810024000,1785813544000,1,20.972,2.81,7.463345195729538
1262094725691736064,1785851398000-1205841794575630336-1262094725691736064,1785851398000,1785853108000,1,20.97,2.577,8.137369033760185
