tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262064615999668224-1785819525000,1785819525000,1785824914000,1205841794575630336,1262064615999668224,1388215891962888192,verified_drivers,1785819525000-1205841794575630336-1262064615999668224,,41.2,7.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.789,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5389,0,0.0,0,4,"{'fifth_gear_duration': 41.68404958922881, 'first_gear_duration': 0.7671407446924435, 'third_gear_duration': 14.959369295903603, 'fourth_gear_duration': 33.87824624865763, 'second_gear_duration': 8.711194121517511}",,,"{'up': 49.84961256117455, 'down': 0, 'plane': 50.15038743882545}",0.45087674,43.26,,5.787,,27.522732,41.684048,75.562294,1108657.0,2077770.0,9333.0,600,1,1503.339,2725.161,3606.509,2.0,7.0,0.0
[],1262055663756902400-1785819513000,1785819513000,1785819974000,1205841794575630336,1262055663756902400,,,1785819513000-1205841794575630336-1262055663756902400,,1.743,5.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,,3147,1,,,,,,27.15,,0.291,,13.6112795,,,,,,427,1,,,,,,
[],1207298556877078528-1785819511000,1785819511000,1785820316000,1205841794575630336,1207298556877078528,,,1785819511000-1205841794575630336-1207298556877078528,,3.075,4.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,,0,0,"{'fifth_gear_duration': 9.104618284637136, 'first_gear_duration': 6.454249937486776, 'sixth_gear_duration': 2.2868299063263384, 'third_gear_duration': 37.50793437073227, 'fourth_gear_duration': 26.351728250206776, 'second_gear_duration': 18.294639250610707}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37360647,38.25,,0.686,,13.751553,2.28683,11.391448,283779.0,154778.0,68110.0,0,0,11.889,59.223,519.89,4.0,1.0,0.0
[],1207343873743912960-1785819511000,1785819511000,1785824455000,1205841794575630336,1207343873743912960,1509987009022656512,verified_drivers,1785819511000-1205841794575630336-1207343873743912960,,33.405,5.551,,0.0,True,0,0,0,0,0.0,0,3.56,1,0,0,438.546,4,0.0,0,0,0,6.323,1,0,0,0.0,0,9402.521,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4944,0,0.0,0,9,"{'fifth_gear_duration': 35.52622989281012, 'first_gear_duration': 2.7049902120564315, 'sixth_gear_duration': 9.647887745528863, 'third_gear_duration': 13.591315797800785, 'fourth_gear_duration': 29.68268362122269, 'second_gear_duration': 8.846892730581116}",,,"{'up': 14.66189558675107, 'down': 15.105361348135919, 'plane': 70.23274306511301}",0.43716538,41.2,,6.018,,24.32403,9.647888,45.174118,1449575.0,1176323.0,594331.0,309,1,338.437,1584.657,3507.887,13.0,4.0,0.0
[],1262019032253464576-1785819508000,1785819508000,1785823771000,1205841794575630336,1262019032253464576,1387012890304708608,verified_drivers,1785819508000-1205841794575630336-1262019032253464576,,29.986,5.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1466.38,3,0.0,0,0,0,0.0,0,0,0,0.0,0,853.972,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4263,0,987.0,0,6,"{'fifth_gear_duration': 35.331572077109165, 'first_gear_duration': 2.316690501542213, 'third_gear_duration': 16.558095467215537, 'fourth_gear_duration': 35.653290920620215, 'second_gear_duration': 10.140351033512875}",,,"{'up': 33.28221904177742, 'down': 33.364001908266886, 'plane': 33.3537790499557}",0.41612536,43.91,,5.08,,25.322449,35.331573,70.98486,407001.0,2031658.0,41830.0,2841,2,1189.584,2390.0,3366.915,5.0,6.0,0.0
[],1262095367722237952-1785819503000,1785819503000,1785822852000,1205841794575630336,1262095367722237952,1509623128924356608,verified_drivers,1785819503000-1205841794575630336-1262095367722237952,,18.936,6.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1508.166,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3349,0,0.0,0,2,"{'fifth_gear_duration': 20.30295239253565, 'first_gear_duration': 1.773714053462368, 'third_gear_duration': 18.307581815466616, 'fourth_gear_duration': 51.31492854184724, 'second_gear_duration': 8.300823196688123}",,,"{'up': 26.449643947100714, 'down': 20.70460994806446, 'plane': 52.845746104834824}",0.41299748,33.42,,3.033,,20.355211,20.302952,71.61788,724585.0,1342063.0,0.0,417,1,527.504,1860.75,2598.164,2.0,5.0,0.0
[],1262458684584230912-1785819502000,1785819502000,1785823470000,1205841794575630336,1262458684584230912,1580466414043529216,unverified_drivers,1785819502000-1205841794575630336-1262458684584230912,,17.808,4.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,75.19,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3647.639,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3968,0,1054.0,1054,6,"{'fifth_gear_duration': 25.39226983317006, 'first_gear_duration': 1.7259751066271138, 'sixth_gear_duration': 23.801992750612726, 'third_gear_duration': 15.462562868756747, 'fourth_gear_duration': 24.37939838110798, 'second_gear_duration': 9.23780105972537}",,,"{'up': 0, 'down': 33.411828029334586, 'plane': 66.58817197066541}",,30.33,1.0,4.187,,16.156452,23.801992,49.194263,1542252.0,666742.0,0.0,3501,2,587.253,1213.742,2467.243,2.0,11.0,3.0
[],1207351633235673088-1785819481000,1785819481000,1785819926000,1205841794575630336,1207351633235673088,,,1785819481000-1205841794575630336-1207351633235673088,,0.091,0.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,,0,0,,,,,,,,0.154,,0.73617977,,,,,,0,0,,,,,,
[],1262398205652369408-1785819473000,1785819473000,1785820195000,1205841794575630336,1262398205652369408,,,1785819473000-1205841794575630336-1262398205652369408,,5.98,8.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,,0,0,"{'fifth_gear_duration': 34.2877716627959, 'first_gear_duration': 4.055406747405529, 'sixth_gear_duration': 26.93739638930322, 'third_gear_duration': 4.088245650823544, 'fourth_gear_duration': 16.1227146299293, 'second_gear_duration': 14.508464919742512}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.34,0.15,0.709,,29.817175,26.937397,61.225166,,,,0,0,68.084,154.746,252.749,1.0,2.0,0.0
[],1262224860185100288-1785819472000,1785819472000,1785820679000,1205841794575630336,1262224860185100288,1575753203293618176,unverified_drivers,1785819472000-1205841794575630336-1262224860185100288,,8.065,5.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1207,0,73.0,73,1,"{'fifth_gear_duration': 26.35812501236339, 'first_gear_duration': 1.0757972174821993, 'sixth_gear_duration': 34.1398255278257, 'third_gear_duration': 11.261565626961875, 'fourth_gear_duration': 20.379969953055554, 'second_gear_duration': 6.784716662311283}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.74,0.3,1.431,,24.054682,34.139824,60.49795,170082.0,406499.0,20417.0,8157,1,327.912,581.081,960.497,1.0,1.0,0.0
[],1207344697584910336-1785819471000,1785819471000,1785821163000,1205841794575630336,1207344697584910336,1438538863210397696,verified_drivers,1785819471000-1205841794575630336-1207344697584910336,,8.314,4.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,486.827,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1692,0,2389.0,2389,1,"{'fifth_gear_duration': 25.63196400342581, 'first_gear_duration': 4.014845178086745, 'sixth_gear_duration': 6.448278359872001, 'third_gear_duration': 24.533744657823757, 'fourth_gear_duration': 24.637626816766016, 'second_gear_duration': 14.733540984025668}",,,"{'up': 38.62629246676514, 'down': 61.373707533234864, 'plane': 0}",0.27596167,35.19,,1.986,,17.689362,6.4482784,32.080242,590776.0,271113.0,154333.0,0,0,75.667,376.444,1173.445,4.0,3.0,0.0
[],1262456601122439168-1785819466000,1785819466000,1785822065000,1205841794575630336,1262456601122439168,,,1785819466000-1205841794575630336-1262456601122439168,,16.222,6.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2599,0,,1785,1,"{'fifth_gear_duration': 31.66465578496252, 'first_gear_duration': 1.037493496687106, 'sixth_gear_duration': 23.537589654620948, 'third_gear_duration': 13.715107322376053, 'fourth_gear_duration': 25.384834173112626, 'second_gear_duration': 4.660319568240755}",,,"{'up': 33.45127925966249, 'down': 33.12465977136635, 'plane': 33.42406096897114}",0.36725384,29.23,0.65,2.68,,22.469873,23.53759,55.202244,529663.0,761587.0,38750.0,728,1,465.083,1090.75,1975.916,0.0,3.0,1.0
[],1262074249263185920-1785819464000,1785819464000,1785822570000,1205841794575630336,1262074249263185920,,,1785819464000-1205841794575630336-1262074249263185920,,18.545,5.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3106,0,,0,4,"{'fifth_gear_duration': 35.03876910925978, 'first_gear_duration': 1.9027873761806036, 'third_gear_duration': 14.268956107242218, 'fourth_gear_duration': 43.148512395229744, 'second_gear_duration': 5.640975012087659}",,,"{'up': 73.0499585978471, 'down': 0, 'plane': 26.950041402152912}",0.7868835,40.28,,3.515,,21.494526,35.03877,78.18728,526154.0,968165.0,0.0,772,3,692.07,1544.32,1975.155,2.0,7.0,0.0
[],1262026543090106368-1785819459000,1785819459000,1785825326000,1205841794575630336,1262026543090106368,1362465552089481216,verified_drivers,1785819459000-1205841794575630336-1262026543090106368,,41.475,6.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,0,0.0,0,0,"{'fifth_gear_duration': 40.114598071869864, 'first_gear_duration': 1.3629515057596857, 'third_gear_duration': 17.541580371467266, 'fourth_gear_duration': 31.287368140447086, 'second_gear_duration': 9.693501910456098}",,,"{'up': 12.48854028725679, 'down': 0, 'plane': 87.51145971274322}",0.42999685,40.63,,6.621,,25.449121,40.114597,71.40197,864519.0,2409407.0,0.0,0,0,1643.256,2924.913,4096.404,0.0,8.0,1.0
[],1262200874315284480-1785819449000,1785819449000,1785823921000,1205841794575630336,1262200874315284480,1390348577447870464,verified_drivers,1785819449000-1205841794575630336-1262200874315284480,,33.88,5.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1788.928,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2052.937,1,0,0,0,0,0.0,0,330,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,4472,0,0.0,0,13,"{'fifth_gear_duration': 25.514351825180544, 'first_gear_duration': 0, 'sixth_gear_duration': 32.1504438524629, 'third_gear_duration': 13.81619775262545, 'fourth_gear_duration': 22.490846203827203, 'second_gear_duration': 6.028160365903905}",,,"{'up': 14.781187579444346, 'down': 0, 'plane': 85.21881242055565}",0.31636834,31.39,1.1702778,6.455,,27.273703,32.150444,57.664795,770846.0,1212002.0,114912.0,10483,1,881.751,1581.502,2742.578,0.0,6.0,2.0
[],1262458831921741824-1785819426000,1785819426000,1785823445000,1205841794575630336,1262458831921741824,,,1785819426000-1205841794575630336-1262458831921741824,,21.725,5.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2589.599,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3872.875,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4019,0,,1217,5,"{'fifth_gear_duration': 26.73250730987667, 'first_gear_duration': 3.860356324009729, 'sixth_gear_duration': 19.534227459787758, 'third_gear_duration': 13.188988353626929, 'fourth_gear_duration': 29.905950689542856, 'second_gear_duration': 6.777969863156066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.4,1.1,4.229,,19.460064,19.534227,46.266735,1484673.0,804839.0,0.0,1715,1,616.501,1460.18,3156.004,1.0,7.0,5.0
[],1262120656426762240-1785819425000,1785819425000,1785822905000,1205841794575630336,1262120656426762240,1559215839800983552,verified_drivers,1785819425000-1205841794575630336-1262120656426762240,,18.924,5.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,377.726,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2954.544,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3480,0,1793.0,1793,5,"{'fifth_gear_duration': 36.19837555560912, 'first_gear_duration': 2.156721205270585, 'sixth_gear_duration': 24.177977601832247, 'third_gear_duration': 11.237988672784024, 'fourth_gear_duration': 19.311283617232625, 'second_gear_duration': 6.917653347271399}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.68,0.9,3.168,,19.576551,24.177979,60.376354,1212166.0,590585.0,10250.0,500,1,571.748,1427.748,2364.747,1.0,7.0,0.0
[],1207301314170585088-1785819424000,1785819424000,1785822624000,1205841794575630336,1207301314170585088,1510922124695437312,verified_drivers,1785819424000-1205841794575630336-1207301314170585088,,24.556,4.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,0,0.0,0,1,"{'fifth_gear_duration': 20.18072583504815, 'first_gear_duration': 5.118901698436143, 'sixth_gear_duration': 7.236223066678208, 'third_gear_duration': 31.317970252936593, 'fourth_gear_duration': 20.45609697531502, 'second_gear_duration': 15.690082171585887}",,,"{'up': 40.85588420390182, 'down': 38.65324103209566, 'plane': 20.490874764002516}",1.5102571,54.07,,5.866,,27.6255,7.236223,27.416948,323334.0,395115.0,994219.0,1434,1,207.334,785.557,2865.224,5.0,0.0,0.0
[],1262069309480370176-1785819417000,1785819417000,1785823984000,1205841794575630336,1262069309480370176,1386594525761241088,verified_drivers,1785819417000-1205841794575630336-1262069309480370176,,32.336,6.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4567,0,0.0,0,1,"{'fifth_gear_duration': 40.511181328575, 'first_gear_duration': 2.8170082574148587, 'third_gear_duration': 16.36191247413472, 'fourth_gear_duration': 33.65632656216982, 'second_gear_duration': 6.65357137770559}",,,"{'up': 0, 'down': 16.604312631793757, 'plane': 83.39568736820624}",,36.99,,5.191,,25.489292,40.51118,74.16751,651246.0,2001499.0,0.0,2162,1,1393.756,2551.676,3440.423,3.0,7.0,0.0
[],1262226261292351488-1785819413000,1785819413000,1785823710000,1205841794575630336,1262226261292351488,,,1785819413000-1205841794575630336-1262226261292351488,,33.534,5.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,4297,0,,0,5,"{'fifth_gear_duration': 21.754642929487368, 'first_gear_duration': 2.726831528177196, 'sixth_gear_duration': 39.046517275570366, 'third_gear_duration': 10.118730235221998, 'fourth_gear_duration': 20.27861947455572, 'second_gear_duration': 6.074658556987359}",,,"{'up': 29.914634146341463, 'down': 10.374999999999996, 'plane': 59.710365853658544}",0.34693947,37.78,1.15,5.682,,28.094578,39.046516,60.80116,1414332.0,1209579.0,0.0,1073,1,1027.415,1599.836,2631.259,1.0,6.0,2.0
[],1262076309119434752-1785819402000,1785819402000,1785823769000,1205841794575630336,1262076309119434752,1581964057605308416,unverified_drivers,1785819402000-1205841794575630336-1262076309119434752,,32.85,5.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,128.461,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4367,0,1811.0,1811,3,"{'fifth_gear_duration': 46.43011480363982, 'first_gear_duration': 3.041291501376921, 'third_gear_duration': 14.135980238996805, 'fourth_gear_duration': 28.466261479692022, 'second_gear_duration': 7.926351976294442}",,,"{'up': 49.70468431771894, 'down': 33.69314324507807, 'plane': 16.60217243720298}",0.3583924,44.95,,5.676,,27.080376,46.430115,74.89638,440506.0,2016835.0,9167.0,278,1,1554.672,2507.84,3348.413,7.0,4.0,0.0
[],1262054274397896704-1785819396000,1785819396000,1785829404000,1205841794575630336,1262054274397896704,1387131756741656576,verified_drivers,1785819396000-1205841794575630336-1262054274397896704,,62.755,6.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10008,0,0.0,0,1,"{'fifth_gear_duration': 33.7751434111085, 'first_gear_duration': 3.8472269675536284, 'third_gear_duration': 21.01082381088028, 'fourth_gear_duration': 32.08148474249488, 'second_gear_duration': 9.285321067962705}",,,"{'up': 16.599259083030287, 'down': 16.560174013526826, 'plane': 66.84056690344288}",0.36802414,37.57,,9.805,,22.573742,33.775143,65.85663,2269503.0,3652428.0,0.0,8153,1,2425.899,4730.151,7182.498,10.0,20.0,0.0
[],1262055377252384768-1785819387000,1785819387000,1785823058000,1205841794575630336,1262055377252384768,,,1785819387000-1205841794575630336-1262055377252384768,,29.046,7.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3671,0,,0,3,"{'fifth_gear_duration': 46.115651475084086, 'first_gear_duration': 2.2324025842855018, 'third_gear_duration': 17.903690459293433, 'fourth_gear_duration': 24.879197683695818, 'second_gear_duration': 8.869057797641164}",,,"{'up': 0, 'down': 17.343160418944176, 'plane': 82.65683958105583}",,39.16,,4.041,,28.484228,46.11565,70.99485,770749.0,1451652.0,13250.0,418,1,951.976,1465.563,2064.323,3.0,6.0,0.0
[],1263152575222382592-1785819350000,1785819350000,1785822910000,1205841794575630336,1263152575222382592,1556366507687018496,verified_drivers,1785819350000-1205841794575630336-1263152575222382592,,20.137,5.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3560,0,266.0,266,3,"{'fifth_gear_duration': 28.699769444956548, 'first_gear_duration': 0, 'sixth_gear_duration': 16.15581966027101, 'third_gear_duration': 16.36977532818655, 'fourth_gear_duration': 31.255302068238123, 'second_gear_duration': 7.519333498347774}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.91,0.9,3.423,,20.363258,16.155819,44.85559,1015662.0,1020426.0,10167.0,1953,1,439.922,1221.415,2722.994,0.0,8.0,1.0
[],1262394461783064576-1785819350000,1785819350000,1785822588000,1205841794575630336,1262394461783064576,,,1785819350000-1205841794575630336-1262394461783064576,,19.62,5.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3238,0,,685,2,"{'fifth_gear_duration': 28.358241630551106, 'first_gear_duration': 2.364681384580797, 'sixth_gear_duration': 24.369602138052226, 'third_gear_duration': 16.970200139269785, 'fourth_gear_duration': 18.67873896009087, 'second_gear_duration': 9.25853574745521}",,,"{'up': 50.947215446099555, 'down': 25.52550993927441, 'plane': 23.527274614626034}",0.6416971,30.99,0.85,3.801,,21.813465,24.369602,52.727844,810074.0,1134085.0,20417.0,8043,1,578.838,1252.416,2375.246,0.0,8.0,0.0
[],1207302222979792896-1785819347000,1785819347000,1785819564000,1205841794575630336,1207302222979792896,,,1785819347000-1205841794575630336-1207302222979792896,,0.715,3.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,,0,1,,,,,,,,0.232,,11.861752,,,,,,5034,1,,,,,,
[],1262197003459231744-1785819347000,1785819347000,1785821475000,1205841794575630336,1262197003459231744,1365740417416429568,verified_drivers,1785819347000-1205841794575630336-1262197003459231744,,9.282,5.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3688.616,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2128,0,0.0,0,1,"{'fifth_gear_duration': 33.701793859080134, 'first_gear_duration': 4.957758101912043, 'sixth_gear_duration': 1.1668170645495521, 'third_gear_duration': 24.12665882959396, 'fourth_gear_duration': 30.5034338151209, 'second_gear_duration': 5.543538329743406}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.98,0.5,1.654,,15.702632,1.1668171,34.86861,641416.0,524085.0,0.0,0,0,20.417,610.132,1749.803,4.0,1.0,1.0
[],1262218053974753280-1785819345000,1785819345000,1785819546000,1205841794575630336,1262218053974753280,,,1785819345000-1205841794575630336-1262218053974753280,,0.09,1.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,0,0,,,,,,,0.035,0.048,,1.6119403,,,,,,0,0,,,,,,
[],1365019356743860224-1785819340000,1785819340000,1785819882000,1205841794575630336,1365019356743860224,,,1785819340000-1205841794575630336-1365019356743860224,,2.449,10.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,,0,1,,,,,,38.21,0.14944445,0.229,,16.26642,,,,,,724,1,,,,,,
[],1262451606931111936-1785819328000,1785819328000,1785823607000,1205841794575630336,1262451606931111936,1559199364755226624,verified_drivers,1785819328000-1205841794575630336-1262451606931111936,,27.38,5.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,98.332,1,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4279,0,42.0,42,4,"{'fifth_gear_duration': 35.53688190825775, 'first_gear_duration': 2.643321451966032, 'sixth_gear_duration': 15.515659209338285, 'third_gear_duration': 11.842811871138311, 'fourth_gear_duration': 26.386888989867398, 'second_gear_duration': 8.074436569432232}",,,"{'up': 19.793157012631315, 'down': 39.83158238973143, 'plane': 40.375260597637244}",0.67664933,30.82,1.15,4.873,,23.035288,15.515659,51.05254,1118658.0,1360588.0,0.0,2638,1,420.668,1384.161,2711.248,1.0,8.0,2.0
