vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1783945760000-642689989225816064-721681186253963264,1783945760000,1783946264000,1,2.945,1.709,1.7232299590403743
721681186253963264,1783944627000-642689989225816064-721681186253963264,1783944627000,1783944800000,1,2.915,0.73,3.993150684931507
1527036626096619520,1783949617000-642689989225816064-1527036626096619520,1783949617000,1783949881000,1,2.909,0.541,5.3770794824399255
740331879919517696,1783921980000-642689989225816064-740331879919517696,1783921980000,1783924765000,1,2.905,3.793,0.7658845241233851
721681186253963264,1783956409000-642689989225816064-721681186253963264,1783956409000,1783956555000,1,2.878,0.683,4.2137628111273795
721681186253963264,1783939310000-642689989225816064-721681186253963264,1783939310000,1783939456000,1,2.861,0.691,4.140376266280753
721681186253963264,1783954394000-642689989225816064-721681186253963264,1783954394000,1783954533000,1,2.834,0.675,4.198518518518519
739451124913799168,1783952187000-642689989225816064-739451124913799168,1783952187000,1783954686000,1,2.8,1.568,1.7857142857142856
1265710251726864384,1783958666000-642689989225816064-1265710251726864384,1783958666000,1783959281000,1,2.78,0.188,14.787234042553191
721681186253963264,1783928395000-642689989225816064-721681186253963264,1783928395000,1783928601000,1,2.766,0.735,3.7632653061224492
1527036626096619520,1783957068000-642689989225816064-1527036626096619520,1783957068000,1783957198000,1,2.754,0.549,5.016393442622951
1430193762327330816,1783942256000-642689989225816064-1430193762327330816,1783942256000,1783943633000,1,2.727,2.044,1.3341487279843443
721681186253963264,1783924128000-642689989225816064-721681186253963264,1783924128000,1783924267000,1,2.72,0.644,4.22360248447205
593179711849402368,1783969846000-642689989225816064-593179711849402368,1783969846000,1783972828000,1,2.692,1.454,1.8514442916093536
589016215549128704,1783937485000-642689989225816064-589016215549128704,1783937485000,1783939195000,1,2.662,1.539,1.7296946068875894
721681186253963264,1783935359000-642689989225816064-721681186253963264,1783935359000,1783935533000,1,2.658,0.639,4.15962441314554
721681186253963264,1783964748000-642689989225816064-721681186253963264,1783964748000,1783964922000,1,2.651,0.61,4.345901639344262
721681186253963264,1783938962000-642689989225816064-721681186253963264,1783938962000,1783939161000,1,2.646,0.631,4.193343898573692
721681186253963264,1783922929000-642689989225816064-721681186253963264,1783922929000,1783923087000,1,2.614,0.644,4.059006211180124
721681186253963264,1783924724000-642689989225816064-721681186253963264,1783924724000,1783924863000,1,2.586,0.582,4.443298969072165
721681186253963264,1783937684000-642689989225816064-721681186253963264,1783937684000,1783937829000,1,2.574,0.641,4.015600624024961
718816574726733824,1783935748000-642689989225816064-718816574726733824,1783935748000,1783936287000,1,2.55,0.588,4.336734693877551
721681186253963264,1783921259000-642689989225816064-721681186253963264,1783921259000,1783921398000,1,2.55,0.601,4.242928452579035
721681186253963264,1783928602000-642689989225816064-721681186253963264,1783928602000,1783928748000,1,2.539,0.632,4.0174050632911396
721681186253963264,1783957483000-642689989225816064-721681186253963264,1783957483000,1783957597000,1,2.502,0.597,4.190954773869347
739115416302911488,1783918389000-642689989225816064-739115416302911488,1783918389000,1783919136000,1,2.472,0.67,3.68955223880597
721681186253963264,1783932231000-642689989225816064-721681186253963264,1783932231000,1783932949000,1,2.456,1.934,1.2699069286452946
741022679712137216,1783919637000-642689989225816064-741022679712137216,1783919637000,1783920302000,1,2.449,0.588,4.164965986394558
721681186253963264,1783943860000-642689989225816064-721681186253963264,1783943860000,1783943975000,1,2.44,0.589,4.142614601018676
721681186253963264,1783931148000-642689989225816064-721681186253963264,1783931148000,1783931281000,1,2.435,0.604,4.031456953642384
740555926884319232,1783935263000-642689989225816064-740555926884319232,1783935263000,1783935398000,1,2.417,0.639,3.7824726134585287
740555926884319232,1783955617000-642689989225816064-740555926884319232,1783955617000,1783955724000,1,2.41,0.601,4.009983361064892
718816574726733824,1783955322000-642689989225816064-718816574726733824,1783955322000,1783955964000,1,2.393,0.248,9.649193548387096
721681186253963264,1783923839000-642689989225816064-721681186253963264,1783923839000,1783923978000,1,2.39,0.56,4.267857142857142
721681186253963264,1783923089000-642689989225816064-721681186253963264,1783923089000,1783923203000,1,2.381,0.55,4.329090909090908
721681186253963264,1783936981000-642689989225816064-721681186253963264,1783936981000,1783937246000,1,2.381,0.79,3.013924050632911
721681186253963264,1783946702000-642689989225816064-721681186253963264,1783946702000,1783946816000,1,2.375,0.585,4.0598290598290605
721681186253963264,1783963094000-642689989225816064-721681186253963264,1783963094000,1783963268000,1,2.361,0.531,4.446327683615819
721681186253963264,1783964196000-642689989225816064-721681186253963264,1783964196000,1783964401000,1,2.304,0.59,3.9050847457627116
721681186253963264,1783944890000-642689989225816064-721681186253963264,1783944890000,1783945036000,1,2.274,0.559,4.067978533094812
721681186253963264,1783953599000-642689989225816064-721681186253963264,1783953599000,1783953714000,1,2.25,0.549,4.098360655737705
721681186253963264,1783938007000-642689989225816064-721681186253963264,1783938007000,1783938121000,1,2.24,0.548,4.087591240875913
721681186253963264,1783952061000-642689989225816064-721681186253963264,1783952061000,1783952446000,1,2.224,1.784,1.2466367713004485
719815168762052608,1783919111000-642689989225816064-719815168762052608,1783919111000,1783919607000,1,2.212,0.305,7.252459016393443
721681186253963264,1783944018000-642689989225816064-721681186253963264,1783944018000,1783944242000,1,2.208,0.705,3.131914893617022
721681186253963264,1783919394000-642689989225816064-721681186253963264,1783919394000,1783919748000,1,2.205,1.55,1.4225806451612903
721681186253963264,1783939957000-642689989225816064-721681186253963264,1783939957000,1783940103000,1,2.167,0.501,4.325349301397205
1527036626096619520,1783939128000-642689989225816064-1527036626096619520,1783939128000,1783939524000,1,2.162,0.613,3.5269168026101143
721681186253963264,1783945038000-642689989225816064-721681186253963264,1783945038000,1783945196000,1,2.121,0.496,4.276209677419355
721681186253963264,1783947414000-642689989225816064-721681186253963264,1783947414000,1783947641000,1,2.118,1.223,1.731807031888798
582166702746271744,1783961352000-642689989225816064-582166702746271744,1783961352000,1783963641000,1,2.105,1.355,1.5535055350553506
721681186253963264,1783962698000-642689989225816064-721681186253963264,1783962698000,1783962844000,1,2.089,0.526,3.97148288973384
1514683047356661760,1783974900000-642689989225816064-1514683047356661760,1783974900000,1783977150000,1,2.086,2.617,0.7970959113488727
721681186253963264,1783926520000-642689989225816064-721681186253963264,1783926520000,1783926634000,1,2.075,0.506,4.100790513833992
721681186253963264,1783919187000-642689989225816064-721681186253963264,1783919187000,1783919393000,1,2.068,0.555,3.726126126126126
718791267030401024,1783961180000-642689989225816064-718791267030401024,1783961180000,1783961513000,1,2.055,0.216,9.51388888888889
721681186253963264,1783926055000-642689989225816064-721681186253963264,1783926055000,1783926170000,1,2.043,0.504,4.053571428571429
566306626101870592,1783925286000-642689989225816064-566306626101870592,1783925286000,1783926258000,1,2.004,1.253,1.5993615323224264
739115416302911488,1783947123000-642689989225816064-739115416302911488,1783947123000,1783947699000,1,1.998,0.882,2.2653061224489797
721681186253963264,1783930927000-642689989225816064-721681186253963264,1783930927000,1783931105000,1,1.978,0.457,4.328227571115973
721681186253963264,1783924636000-642689989225816064-721681186253963264,1783924636000,1783924722000,1,1.965,0.462,4.253246753246753
721681186253963264,1783942932000-642689989225816064-721681186253963264,1783942932000,1783943019000,1,1.95,0.449,4.342984409799555
740555926884319232,1783951339000-642689989225816064-740555926884319232,1783951339000,1783951879000,1,1.934,0.277,6.981949458483753
1527036626096619520,1783957290000-642689989225816064-1527036626096619520,1783957290000,1783957382000,1,1.929,0.654,2.9495412844036695
739922158402142208,1783943394000-642689989225816064-739922158402142208,1783943394000,1783943930000,1,1.905,0.671,2.8390461997019374
721681186253963264,1783938722000-642689989225816064-721681186253963264,1783938722000,1783938808000,1,1.898,0.431,4.403712296983759
718816574726733824,1783908314000-642689989225816064-718816574726733824,1783908314000,1783908790000,1,1.897,0.323,5.8730650154798765
721681186253963264,1783954306000-642689989225816064-721681186253963264,1783954306000,1783954392000,1,1.895,0.423,4.4799054373522464
721681186253963264,1783937248000-642689989225816064-721681186253963264,1783937248000,1783937334000,1,1.892,0.455,4.158241758241758
739497118649024512,1783923885000-642689989225816064-739497118649024512,1783923885000,1783924273000,1,1.892,0.683,2.7701317715959
721681186253963264,1783921171000-642689989225816064-721681186253963264,1783921171000,1783921257000,1,1.891,0.44,4.297727272727273
582170543017459712,1783941088000-642689989225816064-582170543017459712,1783941088000,1783942102000,1,1.89,0.977,1.9344933469805528
740555926884319232,1783947699000-642689989225816064-740555926884319232,1783947699000,1783948053000,1,1.884,0.694,2.7146974063400577
740288270604173312,1783906759000-642689989225816064-740288270604173312,1783906759000,1783907526000,1,1.881,0.993,1.894259818731118
1425523015684194304,1783952988000-642689989225816064-1425523015684194304,1783952988000,1783953698000,1,1.88,0.974,1.9301848049281314
1363547788364742656,1783961753000-642689989225816064-1363547788364742656,1783961753000,1783962292000,1,1.871,0.196,9.545918367346939
740555926884319232,1783936306000-642689989225816064-740555926884319232,1783936306000,1783936404000,1,1.847,0.497,3.7162977867203217
721681186253963264,1783947731000-642689989225816064-721681186253963264,1783947731000,1783948115000,1,1.845,1.78,1.0365168539325842
721681186253963264,1783928219000-642689989225816064-721681186253963264,1783928219000,1783928305000,1,1.835,0.436,4.208715596330276
739902048702562304,1783952406000-642689989225816064-739902048702562304,1783952406000,1783953178000,1,1.817,0.822,2.210462287104623
589017381083291648,1783917566000-642689989225816064-589017381083291648,1783917566000,1783918859000,1,1.808,1.058,1.7088846880907371
721681186253963264,1783938635000-642689989225816064-721681186253963264,1783938635000,1783938721000,1,1.807,0.441,4.09750566893424
739508566909517824,1783954979000-642689989225816064-739508566909517824,1783954979000,1783955472000,1,1.801,0.619,2.9095315024232633
721681186253963264,1783923293000-642689989225816064-721681186253963264,1783923293000,1783923379000,1,1.792,0.417,4.2973621103117505
721681186253963264,1783963270000-642689989225816064-721681186253963264,1783963270000,1783963384000,1,1.787,0.414,4.316425120772947
1527036626096619520,1783936729000-642689989225816064-1527036626096619520,1783936729000,1783937066000,1,1.782,0.46,3.873913043478261
721681186253963264,1783961983000-642689989225816064-721681186253963264,1783961983000,1783962069000,1,1.778,0.407,4.368550368550369
740555926884319232,1783952118000-642689989225816064-740555926884319232,1783952118000,1783952474000,1,1.764,0.261,6.758620689655173
718584903502921728,1783950788000-642689989225816064-718584903502921728,1783950788000,1783951021000,1,1.763,0.174,10.132183908045977
721681186253963264,1783945405000-642689989225816064-721681186253963264,1783945405000,1783945491000,1,1.742,0.394,4.4213197969543145
721681186253963264,1783953044000-642689989225816064-721681186253963264,1783953044000,1783953130000,1,1.727,0.388,4.451030927835052
740555926884319232,1783920778000-642689989225816064-740555926884319232,1783920778000,1783921777000,1,1.712,0.507,3.3767258382642997
740555926884319232,1783950571000-642689989225816064-740555926884319232,1783950571000,1783950991000,1,1.697,0.284,5.975352112676057
721681186253963264,1783928307000-642689989225816064-721681186253963264,1783928307000,1783928393000,1,1.694,0.423,4.004728132387707
721681186253963264,1783953511000-642689989225816064-721681186253963264,1783953511000,1783953597000,1,1.691,0.404,4.185643564356435
1530989903863611392,1783962853000-642689989225816064-1530989903863611392,1783962853000,1783963250000,1,1.659,0.864,1.9201388888888888
721681186253963264,1783939693000-642689989225816064-721681186253963264,1783939693000,1783939779000,1,1.641,0.404,4.061881188118812
1527036626096619520,1783962143000-642689989225816064-1527036626096619520,1783962143000,1783962713000,1,1.635,0.574,2.848432055749129
740555926884319232,1783946410000-642689989225816064-740555926884319232,1783946410000,1783946778000,1,1.634,0.604,2.705298013245033
740555926884319232,1783942712000-642689989225816064-740555926884319232,1783942712000,1783942788000,1,1.63,0.339,4.808259587020649
1310263193548881920,1783918696000-642689989225816064-1310263193548881920,1783918696000,1783918985000,1,1.603,0.114,14.06140350877193
721681186253963264,1783957395000-642689989225816064-721681186253963264,1783957395000,1783957481000,1,1.601,0.37,4.327027027027027
721681186253963264,1783940759000-642689989225816064-721681186253963264,1783940759000,1783941442000,1,1.598,1.471,1.0863358259687288
740555926884319232,1783935479000-642689989225816064-740555926884319232,1783935479000,1783935557000,1,1.596,0.393,4.061068702290076
721681186253963264,1783943685000-642689989225816064-721681186253963264,1783943685000,1783943771000,1,1.59,0.39,4.076923076923077
1527036626096619520,1783958795000-642689989225816064-1527036626096619520,1783958795000,1783958920000,1,1.582,0.317,4.990536277602524
721681186253963264,1783940671000-642689989225816064-721681186253963264,1783940671000,1783940757000,1,1.581,0.385,4.106493506493506
1530989903863611392,1783957273000-642689989225816064-1530989903863611392,1783957273000,1783957671000,1,1.577,0.577,2.733102253032929
721681186253963264,1783964519000-642689989225816064-721681186253963264,1783964519000,1783964658000,1,1.573,0.388,4.054123711340206
721681186253963264,1783928750000-642689989225816064-721681186253963264,1783928750000,1783928836000,1,1.562,0.39,4.005128205128205
740555926884319232,1783941375000-642689989225816064-740555926884319232,1783941375000,1783942126000,1,1.562,0.389,4.015424164524422
721681186253963264,1783953715000-642689989225816064-721681186253963264,1783953715000,1783953889000,1,1.555,0.389,3.997429305912596
721681186253963264,1783923205000-642689989225816064-721681186253963264,1783923205000,1783923291000,1,1.526,0.385,3.9636363636363634
721681186253963264,1783938810000-642689989225816064-721681186253963264,1783938810000,1783938896000,1,1.467,0.391,3.751918158567775
721681186253963264,1783964080000-642689989225816064-721681186253963264,1783964080000,1783964194000,1,1.459,0.347,4.204610951008646
1530989903863611392,1783964699000-642689989225816064-1530989903863611392,1783964699000,1783965009000,1,1.447,0.185,7.821621621621622
721681186253963264,1783920951000-642689989225816064-721681186253963264,1783920951000,1783921169000,1,1.441,0.333,4.327327327327327
721681186253963264,1783944243000-642689989225816064-721681186253963264,1783944243000,1783944329000,1,1.436,0.323,4.445820433436532
721681186253963264,1783954218000-642689989225816064-721681186253963264,1783954218000,1783954304000,1,1.418,0.334,4.245508982035927
721681186253963264,1783944802000-642689989225816064-721681186253963264,1783944802000,1783944888000,1,1.373,0.334,4.110778443113772
721681186253963264,1783943772000-642689989225816064-721681186253963264,1783943772000,1783943859000,1,1.371,0.324,4.231481481481481
739508566909517824,1783919890000-642689989225816064-739508566909517824,1783919890000,1783920445000,1,1.369,0.624,2.1939102564102564
1326601836949405696,1783904034000-642689989225816064-1326601836949405696,1783904034000,1783904578000,1,1.362,1.128,1.2074468085106385
721681186253963264,1783930544000-642689989225816064-721681186253963264,1783930544000,1783930630000,1,1.34,0.337,3.9762611275964392
1363547788364742656,1783960922000-642689989225816064-1363547788364742656,1783960922000,1783961302000,1,1.33,0.198,6.717171717171717
740555926884319232,1783936611000-642689989225816064-740555926884319232,1783936611000,1783936688000,1,1.322,0.46,2.873913043478261
1326601875818020864,1783966532000-642689989225816064-1326601875818020864,1783966532000,1783967420000,1,1.315,0.924,1.423160173160173
589017381083291648,1783931503000-642689989225816064-589017381083291648,1783931503000,1783932161000,1,1.308,0.632,2.069620253164557
740555926884319232,1783955152000-642689989225816064-740555926884319232,1783955152000,1783955208000,1,1.303,0.295,4.416949152542373
1527036626096619520,1783966903000-642689989225816064-1527036626096619520,1783966903000,1783967244000,1,1.292,0.396,3.2626262626262625
739497118649024512,1783920997000-642689989225816064-739497118649024512,1783920997000,1783921446000,1,1.279,0.439,2.9134396355353074
740555926884319232,1783948223000-642689989225816064-740555926884319232,1783948223000,1783948358000,1,1.278,0.287,4.452961672473868
1514683047356661760,1783905589000-642689989225816064-1514683047356661760,1783905589000,1783906014000,1,1.265,0.54,2.342592592592592
740555926884319232,1783936504000-642689989225816064-740555926884319232,1783936504000,1783936581000,1,1.262,0.501,2.5189620758483033
740555926884319232,1783924215000-642689989225816064-740555926884319232,1783924215000,1783924272000,1,1.256,0.247,5.08502024291498
741022679712137216,1783911487000-642689989225816064-741022679712137216,1783911487000,1783911790000,1,1.254,0.198,6.333333333333333
1527036626096619520,1783963827000-642689989225816064-1527036626096619520,1783963827000,1783964089000,1,1.249,0.57,2.191228070175439
718906843354628096,1783904628000-642689989225816064-718906843354628096,1783904628000,1783905251000,1,1.245,2.861,0.435162530583712
740601027408953344,1783933555000-642689989225816064-740601027408953344,1783933555000,1783934488000,1,1.24,0.4,3.0999999999999996
1326601811460620288,1783964453000-642689989225816064-1326601811460620288,1783964453000,1783965070000,1,1.224,0.872,1.4036697247706422
589017381083291648,1783916559000-642689989225816064-589017381083291648,1783916559000,1783917426000,1,1.222,0.774,1.5788113695090438
740601027408953344,1783938819000-642689989225816064-740601027408953344,1783938819000,1783939159000,1,1.217,0.183,6.650273224043716
721681186253963264,1783934157000-642689989225816064-721681186253963264,1783934157000,1783935269000,1,1.211,7.037,0.1720903794230496
740555926884319232,1783955000000-642689989225816064-740555926884319232,1783955000000,1783955057000,1,1.199,0.299,4.010033444816054
721681186253963264,1783952956000-642689989225816064-721681186253963264,1783952956000,1783953042000,1,1.187,0.288,4.121527777777779
721681186253963264,1783937919000-642689989225816064-721681186253963264,1783937919000,1783938005000,1,1.144,0.282,4.056737588652482
740555926884319232,1783928065000-642689989225816064-740555926884319232,1783928065000,1783928156000,1,1.132,0.318,3.5597484276729556
721681186253963264,1783919749000-642689989225816064-721681186253963264,1783919749000,1783919835000,1,1.121,0.273,4.106227106227106
721681186253963264,1783929831000-642689989225816064-721681186253963264,1783929831000,1783930542000,1,1.12,1.914,0.5851619644723094
740555926884319232,1783954832000-642689989225816064-740555926884319232,1783954832000,1783954886000,1,1.106,0.298,3.711409395973155
721681186253963264,1783964924000-642689989225816064-721681186253963264,1783964924000,1783965098000,1,1.093,0.691,1.5817655571635312
721681186253963264,1783922781000-642689989225816064-721681186253963264,1783922781000,1783922927000,1,1.086,0.7,1.5514285714285716
740555926884319232,1783955352000-642689989225816064-740555926884319232,1783955352000,1783955459000,1,1.086,0.475,2.2863157894736843
721681186253963264,1783964403000-642689989225816064-721681186253963264,1783964403000,1783964518000,1,1.054,0.237,4.447257383966245
740555926884319232,1783955540000-642689989225816064-740555926884319232,1783955540000,1783955585000,1,1.037,0.233,4.450643776824034
721681186253963264,1783948117000-642689989225816064-721681186253963264,1783948117000,1783948447000,1,1.036,1.293,0.8012374323279197
721681186253963264,1783935680000-642689989225816064-721681186253963264,1783935680000,1783935767000,1,1.03,0.244,4.221311475409836
721681186253963264,1783963873000-642689989225816064-721681186253963264,1783963873000,1783964078000,1,1.03,0.507,2.0315581854043394
739508566909517824,1783950208000-642689989225816064-739508566909517824,1783950208000,1783952205000,1,1.03,2.105,0.48931116389548696
718584903502921728,1783951086000-642689989225816064-718584903502921728,1783951086000,1783951187000,1,1.023,0.107,9.560747663551401
721681186253963264,1783965100000-642689989225816064-721681186253963264,1783965100000,1783965245000,1,0.941,0.394,2.3883248730964466
740555926884319232,1783936718000-642689989225816064-740555926884319232,1783936718000,1783936776000,1,0.941,0.39,2.4128205128205127
740555926884319232,1783936889000-642689989225816064-740555926884319232,1783936889000,1783936940000,1,0.925,0.335,2.761194029850746
566305825849643008,1783957259000-642689989225816064-566305825849643008,1783957259000,1783957520000,1,0.918,0.212,4.330188679245284
740288270604173312,1783970892000-642689989225816064-740288270604173312,1783970892000,1783972041000,1,0.901,1.358,0.6634756995581738
740555926884319232,1783954916000-642689989225816064-740555926884319232,1783954916000,1783954969000,1,0.892,0.286,3.118881118881119
739115416302911488,1783945585000-642689989225816064-739115416302911488,1783945585000,1783946850000,1,0.883,1.293,0.682907965970611
1326601969871093760,1783949933000-642689989225816064-1326601969871093760,1783949933000,1783950302000,1,0.872,0.497,1.7545271629778671
739902048702562304,1783943242000-642689989225816064-739902048702562304,1783943242000,1783943976000,1,0.868,0.539,1.6103896103896103
721681186253963264,1783951590000-642689989225816064-721681186253963264,1783951590000,1783951824000,1,0.857,0.781,1.0973111395646606
739497118649024512,1783918729000-642689989225816064-739497118649024512,1783918729000,1783919043000,1,0.851,0.386,2.204663212435233
739922158402142208,1783942670000-642689989225816064-739922158402142208,1783942670000,1783943045000,1,0.843,0.578,1.458477508650519
1533070673256120320,1783944501000-642689989225816064-1533070673256120320,1783944501000,1783944980000,1,0.827,0.604,1.369205298013245
1326601875818020864,1783957266000-642689989225816064-1326601875818020864,1783957266000,1783957602000,1,0.825,0.473,1.744186046511628
721681186253963264,1783919071000-642689989225816064-721681186253963264,1783919071000,1783919185000,1,0.819,0.204,4.014705882352941
721681186253963264,1783935271000-642689989225816064-721681186253963264,1783935271000,1783935357000,1,0.817,0.198,4.126262626262625
589017381083291648,1783919433000-642689989225816064-589017381083291648,1783919433000,1783919773000,1,0.812,0.278,2.920863309352518
739426360824430592,1783916147000-642689989225816064-739426360824430592,1783916147000,1783943628000,1,0.811,0.0,0.0
740555926884319232,1783947634000-642689989225816064-740555926884319232,1783947634000,1783947697000,1,0.811,0.112,7.241071428571429
740555926884319232,1783954749000-642689989225816064-740555926884319232,1783954749000,1783954802000,1,0.809,0.313,2.584664536741214
1326601811460620288,1783944674000-642689989225816064-1326601811460620288,1783944674000,1783945249000,1,0.801,0.845,0.9479289940828404
718584903502921728,1783952019000-642689989225816064-718584903502921728,1783952019000,1783952079000,1,0.792,0.153,5.176470588235294
740555926884319232,1783937548000-642689989225816064-740555926884319232,1783937548000,1783937587000,1,0.789,0.221,3.570135746606335
740555926884319232,1783948054000-642689989225816064-740555926884319232,1783948054000,1783948131000,1,0.786,0.113,6.95575221238938
1425523015684194304,1783950966000-642689989225816064-1425523015684194304,1783950966000,1783952377000,1,0.785,1.129,0.6953055801594331
740555926884319232,1783942409000-642689989225816064-740555926884319232,1783942409000,1783942480000,1,0.782,0.12,6.5166666666666675
566305825849643008,1783926033000-642689989225816064-566305825849643008,1783926033000,1783926558000,1,0.78,0.29,2.6896551724137936
740555926884319232,1783937396000-642689989225816064-740555926884319232,1783937396000,1783937436000,1,0.779,0.223,3.493273542600897
1531014613364113408,1783968214000-642689989225816064-1531014613364113408,1783968214000,1783968535000,1,0.778,0.283,2.749116607773852
739922158402142208,1783910930000-642689989225816064-739922158402142208,1783910930000,1783911308000,1,0.778,0.347,2.2420749279538907
740555926884319232,1783937846000-642689989225816064-740555926884319232,1783937846000,1783937902000,1,0.771,0.193,3.994818652849741
721681186253963264,1783951973000-642689989225816064-721681186253963264,1783951973000,1783952059000,1,0.758,0.181,4.1878453038674035
740555926884319232,1783943448000-642689989225816064-740555926884319232,1783943448000,1783943487000,1,0.749,0.176,4.255681818181818
740555926884319232,1783946284000-642689989225816064-740555926884319232,1783946284000,1783946389000,1,0.749,0.272,2.753676470588235
1430193762327330816,1783918504000-642689989225816064-1430193762327330816,1783918504000,1783918769000,1,0.745,0.44,1.6931818181818181
741022679712137216,1783913301000-642689989225816064-741022679712137216,1783913301000,1783913493000,1,0.744,0.111,6.702702702702703
1531026470644744192,1783966217000-642689989225816064-1531026470644744192,1783966217000,1783966572000,1,0.738,0.301,2.451827242524917
721681186253963264,1783964660000-642689989225816064-721681186253963264,1783964660000,1783964746000,1,0.735,0.188,3.9095744680851063
721681186253963264,1783941830000-642689989225816064-721681186253963264,1783941830000,1783941945000,1,0.73,0.186,3.924731182795699
1326602030344568832,1783976243000-642689989225816064-1326602030344568832,1783976243000,1783977492000,1,0.715,1.377,0.5192447349310094
721681186253963264,1783947326000-642689989225816064-721681186253963264,1783947326000,1783947412000,1,0.711,0.218,3.2614678899082565
1425523015684194304,1783907123000-642689989225816064-1425523015684194304,1783907123000,1783907731000,1,0.709,0.516,1.374031007751938
582170543017459712,1783938740000-642689989225816064-582170543017459712,1783938740000,1783940611000,1,0.708,1.139,0.6215978928884986
740601027408953344,1783934832000-642689989225816064-740601027408953344,1783934832000,1783935061000,1,0.708,0.111,6.378378378378378
740555926884319232,1783947495000-642689989225816064-740555926884319232,1783947495000,1783947583000,1,0.682,0.259,2.6332046332046333
740555926884319232,1783957501000-642689989225816064-740555926884319232,1783957501000,1783957597000,1,0.675,0.173,3.9017341040462434
721681186253963264,1783960294000-642689989225816064-721681186253963264,1783960294000,1783960381000,1,0.671,0.166,4.042168674698795
739451124913799168,1783906806000-642689989225816064-739451124913799168,1783906806000,1783906963000,1,0.669,0.161,4.15527950310559
740555926884319232,1783937339000-642689989225816064-740555926884319232,1783937339000,1783937395000,1,0.668,0.41,1.629268292682927
739902048702562304,1783903810000-642689989225816064-739902048702562304,1783903810000,1783904350000,1,0.664,0.437,1.5194508009153318
740555926884319232,1783945429000-642689989225816064-740555926884319232,1783945429000,1783945478000,1,0.661,0.211,3.132701421800948
740555926884319232,1783946010000-642689989225816064-740555926884319232,1783946010000,1783946104000,1,0.661,0.414,1.596618357487923
1527036626096619520,1783964558000-642689989225816064-1527036626096619520,1783964558000,1783964690000,1,0.651,0.198,3.2878787878787876
740555926884319232,1783937725000-642689989225816064-740555926884319232,1783937725000,1783937765000,1,0.644,0.215,2.9953488372093022
740555926884319232,1783955283000-642689989225816064-740555926884319232,1783955283000,1783955322000,1,0.634,0.256,2.4765625
1530989903863611392,1783970244000-642689989225816064-1530989903863611392,1783970244000,1783970489000,1,0.623,0.239,2.6066945606694563
740555926884319232,1783937668000-642689989225816064-740555926884319232,1783937668000,1783937724000,1,0.616,0.222,2.774774774774775
740555926884319232,1783956223000-642689989225816064-740555926884319232,1783956223000,1783956257000,1,0.594,0.253,2.3478260869565215
740555926884319232,1783936435000-642689989225816064-740555926884319232,1783936435000,1783936474000,1,0.583,0.24,2.4291666666666667
739426360824430592,1783943988000-642689989225816064-739426360824430592,1783943988000,1783944468000,1,0.576,0.0,0.0
740555926884319232,1783955744000-642689989225816064-740555926884319232,1783955744000,1783955795000,1,0.576,0.351,1.641025641025641
582170543017459712,1783927889000-642689989225816064-582170543017459712,1783927889000,1783934223000,1,0.569,0.006,94.83333333333333
740555926884319232,1783957058000-642689989225816064-740555926884319232,1783957058000,1783957111000,1,0.567,0.321,1.7663551401869158
721681186253963264,1783947643000-642689989225816064-721681186253963264,1783947643000,1783947729000,1,0.553,0.239,2.3138075313807533
718584903502921728,1783951520000-642689989225816064-718584903502921728,1783951520000,1783951598000,1,0.543,0.054,10.055555555555557
721681186253963264,1783951825000-642689989225816064-721681186253963264,1783951825000,1783951971000,1,0.54,0.269,2.007434944237918
740555926884319232,1783955087000-642689989225816064-740555926884319232,1783955087000,1783955121000,1,0.528,0.245,2.1551020408163266
740555926884319232,1783955911000-642689989225816064-740555926884319232,1783955911000,1783955964000,1,0.526,0.578,0.9100346020761246
740555926884319232,1783951972000-642689989225816064-740555926884319232,1783951972000,1783952106000,1,0.524,0.075,6.986666666666667
740555926884319232,1783950304000-642689989225816064-740555926884319232,1783950304000,1783950487000,1,0.523,0.113,4.628318584070796
740555926884319232,1783943718000-642689989225816064-740555926884319232,1783943718000,1783943750000,1,0.483,0.198,2.439393939393939
1326601875818020864,1783985394000-642689989225816064-1326601875818020864,1783985394000,1783986520000,1,0.482,0.606,0.7953795379537953
589016215549128704,1783926132000-642689989225816064-589016215549128704,1783926132000,1783926265000,1,0.468,0.09,5.2
740555926884319232,1783955471000-642689989225816064-740555926884319232,1783955471000,1783955510000,1,0.467,0.178,2.6235955056179776
739115416302911488,1783919251000-642689989225816064-739115416302911488,1783919251000,1783919457000,1,0.458,0.223,2.0538116591928253
1537213879656906752,1783968688000-642689989225816064-1537213879656906752,1783968688000,1783969339000,1,0.447,0.555,0.8054054054054054
1533610372471193600,1783981981000-642689989225816064-1533610372471193600,1783981981000,1783982599000,1,0.435,0.409,1.0635696821515892
740555926884319232,1783951231000-642689989225816064-740555926884319232,1783951231000,1783951330000,1,0.431,0.064,6.734375
1557834963942899712,1783979005000-642689989225816064-1557834963942899712,1783979005000,1783979580000,1,0.43,0.361,1.1911357340720221
1534933431186620416,1783975851000-642689989225816064-1534933431186620416,1783975851000,1783976646000,1,0.426,0.675,0.6311111111111111
718584903502921728,1783951219000-642689989225816064-718584903502921728,1783951219000,1783951293000,1,0.423,0.044,9.613636363636363
1557834733679804416,1783971490000-642689989225816064-1557834733679804416,1783971490000,1783971736000,1,0.421,0.31,1.3580645161290321
