vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050037109068398592,1785645347000-632578958264631296-1050037109068398592,1785645347000,1785645711000,1,0.969,0.509,1.9037328094302552
946025328671719424,1785657914000-632578958264631296-946025328671719424,1785657914000,1785658281000,1,0.968,0.342,2.830409356725146
946031139108159488,1785636489000-632578958264631296-946031139108159488,1785636489000,1785636932000,1,0.957,0.448,2.136160714285714
1079787761596104704,1785679108000-632578958264631296-1079787761596104704,1785679108000,1785680513000,1,0.955,1.675,0.5701492537313433
1073983957575401472,1785686071000-632578958264631296-1073983957575401472,1785686071000,1785686365000,1,0.95,0.63,1.507936507936508
1050037048276156416,1785653671000-632578958264631296-1050037048276156416,1785653671000,1785654260000,1,0.948,0.601,1.5773710482529117
1071019405950844928,1785653711000-632578958264631296-1071019405950844928,1785653711000,1785654061000,1,0.946,0.418,2.263157894736842
1332765289414131712,1785649707000-632578958264631296-1332765289414131712,1785649707000,1785650224000,1,0.944,0.697,1.3543758967001436
1398705978894974976,1785700188000-632578958264631296-1398705978894974976,1785700188000,1785700582000,1,0.938,0.428,2.191588785046729
1486716779844599808,1785672853000-632578958264631296-1486716779844599808,1785672853000,1785673186000,1,0.933,0.484,1.9276859504132233
798236529196531712,1785676698000-632578958264631296-798236529196531712,1785676698000,1785677968000,1,0.931,1.025,0.9082926829268294
870286624469024768,1785650097000-632578958264631296-870286624469024768,1785650097000,1785650274000,1,0.925,0.897,1.0312151616499443
946025328671719424,1785654812000-632578958264631296-946025328671719424,1785654812000,1785655081000,1,0.924,0.414,2.2318840579710146
1362128357327634432,1785657959000-632578958264631296-1362128357327634432,1785657959000,1785659288000,1,0.923,1.26,0.7325396825396826
1536014709264744448,1785664644000-632578958264631296-1536014709264744448,1785664644000,1785665050000,1,0.919,0.349,2.6332378223495705
1398705978894974976,1785698860000-632578958264631296-1398705978894974976,1785698860000,1785699334000,1,0.915,0.3,3.0500000000000003
1132636899983228928,1785651867000-632578958264631296-1132636899983228928,1785651867000,1785652368000,1,0.904,0.788,1.147208121827411
809467481230934016,1785661304000-632578958264631296-809467481230934016,1785661304000,1785661794000,1,0.9,0.563,1.5985790408525757
1536014654021566464,1785696401000-632578958264631296-1536014654021566464,1785696401000,1785697198000,1,0.899,0.755,1.190728476821192
791672232936996864,1785643405000-632578958264631296-791672232936996864,1785643405000,1785643812000,1,0.895,0.32,2.796875
786545248472924160,1785658250000-632578958264631296-786545248472924160,1785658250000,1785658555000,1,0.891,0.427,2.0866510538641685
1536014535985463296,1785630836000-632578958264631296-1536014535985463296,1785630836000,1785631244000,1,0.886,0.9,0.9844444444444445
919290820798971904,1785695167000-632578958264631296-919290820798971904,1785695167000,1785695591000,1,0.884,1.034,0.8549323017408124
1536014563953082368,1785646271000-632578958264631296-1536014563953082368,1785646271000,1785646540000,1,0.882,0.197,4.477157360406091
1083727772540469248,1785656286000-632578958264631296-1083727772540469248,1785656286000,1785656727000,1,0.881,0.559,1.5760286225402502
860147487929794560,1785654282000-632578958264631296-860147487929794560,1785654282000,1785655572000,1,0.875,1.346,0.6500742942050519
1499777554695847936,1785666271000-632578958264631296-1499777554695847936,1785666271000,1785667624000,1,0.873,1.126,0.7753108348134992
1504892206538817536,1785670460000-632578958264631296-1504892206538817536,1785670460000,1785672247000,1,0.873,1.99,0.4386934673366834
798236529196531712,1785691795000-632578958264631296-798236529196531712,1785691795000,1785693085000,1,0.873,1.272,0.6863207547169812
1046836268442320896,1785669621000-632578958264631296-1046836268442320896,1785669621000,1785669836000,1,0.872,0.547,1.5941499085923216
931938125880492032,1785656195000-632578958264631296-931938125880492032,1785656195000,1785657072000,1,0.872,1.091,0.7992667277726856
1428031634325635072,1785657607000-632578958264631296-1428031634325635072,1785657607000,1785658455000,1,0.867,1.166,0.7435677530017153
1050037336936546304,1785655163000-632578958264631296-1050037336936546304,1785655163000,1785656989000,1,0.864,1.015,0.8512315270935962
1050036509840769024,1785660890000-632578958264631296-1050036509840769024,1785660890000,1785661958000,1,0.852,1.704,0.5
792451146961649664,1785638826000-632578958264631296-792451146961649664,1785638826000,1785639202000,1,0.852,0.523,1.6290630975143403
946033560920260608,1785638389000-632578958264631296-946033560920260608,1785638389000,1785639279000,1,0.851,0.767,1.1095176010430248
1536014603211767808,1785687832000-632578958264631296-1536014603211767808,1785687832000,1785688013000,1,0.85,0.64,1.328125
1132636899983228928,1785638681000-632578958264631296-1132636899983228928,1785638681000,1785639166000,1,0.849,0.507,1.6745562130177514
1083726476706054144,1785662230000-632578958264631296-1083726476706054144,1785662230000,1785662584000,1,0.847,0.366,2.314207650273224
1093089257012068352,1785647883000-632578958264631296-1093089257012068352,1785647883000,1785648279000,1,0.845,0.271,3.118081180811808
790970454885007360,1785689631000-632578958264631296-790970454885007360,1785689631000,1785689749000,1,0.838,0.504,1.6626984126984126
919290820798971904,1785695683000-632578958264631296-919290820798971904,1785695683000,1785695931000,1,0.837,0.63,1.3285714285714285
1454186236603269120,1785655598000-632578958264631296-1454186236603269120,1785655598000,1785656100000,1,0.835,0.478,1.7468619246861925
944590866851299328,1785681882000-632578958264631296-944590866851299328,1785681882000,1785682968000,1,0.835,1.193,0.699916177703269
1286311379313098752,1785645749000-632578958264631296-1286311379313098752,1785645749000,1785646217000,1,0.834,0.53,1.5735849056603772
1475452919183572992,1785676985000-632578958264631296-1475452919183572992,1785676985000,1785677633000,1,0.834,0.526,1.585551330798479
1476549765217910784,1785677580000-632578958264631296-1476549765217910784,1785677580000,1785677858000,1,0.827,0.369,2.241192411924119
931856805720489984,1785667618000-632578958264631296-931856805720489984,1785667618000,1785668166000,1,0.827,0.712,1.1615168539325842
1083727772540469248,1785658278000-632578958264631296-1083727772540469248,1785658278000,1785659046000,1,0.825,1.137,0.725593667546174
952249131684855808,1785630947000-632578958264631296-952249131684855808,1785630947000,1785631636000,1,0.824,0.262,3.145038167938931
1083726423769743360,1785654871000-632578958264631296-1083726423769743360,1785654871000,1785655821000,1,0.82,1.211,0.6771263418662262
1070370579279773696,1785644974000-632578958264631296-1070370579279773696,1785644974000,1785645695000,1,0.812,0.963,0.8431983385254415
1094226815196594176,1785678996000-632578958264631296-1094226815196594176,1785678996000,1785679296000,1,0.812,0.202,4.01980198019802
1505916014645215232,1785678620000-632578958264631296-1505916014645215232,1785678620000,1785679072000,1,0.811,0.39,2.0794871794871796
786545248472924160,1785661768000-632578958264631296-786545248472924160,1785661768000,1785661972000,1,0.809,0.283,2.8586572438162547
1066703715756408832,1785653605000-632578958264631296-1066703715756408832,1785653605000,1785654088000,1,0.808,0.347,2.3285302593659947
792451146961649664,1785685455000-632578958264631296-792451146961649664,1785685455000,1785685722000,1,0.806,0.263,3.064638783269962
1454186236603269120,1785678790000-632578958264631296-1454186236603269120,1785678790000,1785679544000,1,0.798,0.592,1.347972972972973
1097510484225032192,1785665381000-632578958264631296-1097510484225032192,1785665381000,1785665505000,1,0.797,0.317,2.5141955835962144
1067764585097854976,1785701883000-632578958264631296-1067764585097854976,1785701883000,1785702563000,1,0.796,0.925,0.8605405405405405
1067775256489361408,1785638669000-632578958264631296-1067775256489361408,1785638669000,1785639402000,1,0.795,0.7,1.135714285714286
1046836268442320896,1785668787000-632578958264631296-1046836268442320896,1785668787000,1785669245000,1,0.793,0.926,0.8563714902807775
1050024168621342720,1785642435000-632578958264631296-1050024168621342720,1785642435000,1785643587000,1,0.79,0.157,5.031847133757962
1465365829724930048,1785646605000-632578958264631296-1465365829724930048,1785646605000,1785647297000,1,0.788,0.663,1.1885369532428356
1536014625517076480,1785671136000-632578958264631296-1536014625517076480,1785671136000,1785671536000,1,0.785,0.338,2.3224852071005917
792451146961649664,1785644490000-632578958264631296-792451146961649664,1785644490000,1785644987000,1,0.784,0.448,1.75
1081614639520808960,1785709080000-632578958264631296-1081614639520808960,1785709080000,1785710040000,1,0.781,0.891,0.8765432098765432
809467481230934016,1785631279000-632578958264631296-809467481230934016,1785631279000,1785632564000,1,0.78,0.934,0.8351177730192719
1083727289243402240,1785657121000-632578958264631296-1083727289243402240,1785657121000,1785657610000,1,0.775,0.727,1.0660247592847318
1073994678560358400,1785672676000-632578958264631296-1073994678560358400,1785672676000,1785673105000,1,0.77,1.245,0.6184738955823292
1088492376734826496,1785636661000-632578958264631296-1088492376734826496,1785636661000,1785637031000,1,0.77,0.451,1.7073170731707317
1067764585097854976,1785650891000-632578958264631296-1067764585097854976,1785650891000,1785652638000,1,0.766,1.83,0.41857923497267757
1536014640524296192,1785650679000-632578958264631296-1536014640524296192,1785650679000,1785651675000,1,0.761,0.753,1.0106241699867198
1501934002158698496,1785686452000-632578958264631296-1501934002158698496,1785686452000,1785687612000,1,0.759,1.35,0.5622222222222222
946031139108159488,1785637119000-632578958264631296-946031139108159488,1785637119000,1785637635000,1,0.759,0.253,3.0
947102733284933632,1785647044000-632578958264631296-947102733284933632,1785647044000,1785647420000,1,0.757,0.911,0.8309549945115258
1083727772540469248,1785666312000-632578958264631296-1083727772540469248,1785666312000,1785666897000,1,0.755,0.823,0.9173754556500608
1083727448777949184,1785628702000-632578958264631296-1083727448777949184,1785628702000,1785629008000,1,0.751,0.363,2.068870523415978
1050036509840769024,1785664871000-632578958264631296-1050036509840769024,1785664871000,1785665654000,1,0.748,1.173,0.6376811594202898
1132636899983228928,1785635629000-632578958264631296-1132636899983228928,1785635629000,1785635940000,1,0.746,0.302,2.4701986754966887
1536014625517076480,1785670508000-632578958264631296-1536014625517076480,1785670508000,1785671085000,1,0.744,0.352,2.1136363636363638
932334786138079232,1785671717000-632578958264631296-932334786138079232,1785671717000,1785672417000,1,0.738,1.166,0.6329331046312179
1063501597117513728,1785645795000-632578958264631296-1063501597117513728,1785645795000,1785646003000,1,0.735,0.157,4.681528662420382
873109579045535744,1785664860000-632578958264631296-873109579045535744,1785664860000,1785665078000,1,0.734,0.4,1.835
1094641057146077184,1785687129000-632578958264631296-1094641057146077184,1785687129000,1785687793000,1,0.73,0.952,0.7668067226890757
927171595435245568,1785638985000-632578958264631296-927171595435245568,1785638985000,1785639416000,1,0.728,0.65,1.1199999999999999
964172050669240320,1785642475000-632578958264631296-964172050669240320,1785642475000,1785642959000,1,0.721,0.787,0.9161372299872934
862287863801184256,1785683334000-632578958264631296-862287863801184256,1785683334000,1785684491000,1,0.718,0.774,0.9276485788113694
869918310366445568,1785649383000-632578958264631296-869918310366445568,1785649383000,1785650441000,1,0.718,1.394,0.51506456241033
1093088075828953088,1785684267000-632578958264631296-1093088075828953088,1785684267000,1785685425000,1,0.717,1.282,0.5592823712948518
1047650330055016448,1785671349000-632578958264631296-1047650330055016448,1785671349000,1785672005000,1,0.716,0.414,1.7294685990338163
1079787761596104704,1785682583000-632578958264631296-1079787761596104704,1785682583000,1785683628000,1,0.716,0.994,0.7203219315895372
1454186236603269120,1785691963000-632578958264631296-1454186236603269120,1785691963000,1785692348000,1,0.714,0.501,1.4251497005988023
946033927888306176,1785666308000-632578958264631296-946033927888306176,1785666308000,1785666606000,1,0.714,0.194,3.6804123711340204
1072872003913908224,1785666012000-632578958264631296-1072872003913908224,1785666012000,1785666635000,1,0.712,0.758,0.9393139841688654
951557843473924096,1785661092000-632578958264631296-951557843473924096,1785661092000,1785661501000,1,0.711,0.518,1.3725868725868724
1286311379313098752,1785654412000-632578958264631296-1286311379313098752,1785654412000,1785655104000,1,0.71,0.626,1.134185303514377
789852612550721536,1785677066000-632578958264631296-789852612550721536,1785677066000,1785677252000,1,0.71,0.457,1.5536105032822756
1067765309810671616,1785651665000-632578958264631296-1067765309810671616,1785651665000,1785652217000,1,0.706,0.811,0.8705302096177557
794226357327364096,1785672911000-632578958264631296-794226357327364096,1785672911000,1785673662000,1,0.704,0.587,1.1993185689948893
1050037336936546304,1785670429000-632578958264631296-1050037336936546304,1785670429000,1785670741000,1,0.703,0.679,1.0353460972017672
1097510484225032192,1785675299000-632578958264631296-1097510484225032192,1785675299000,1785675394000,1,0.699,0.167,4.18562874251497
1291421127226163200,1785665449000-901025643674730496-1291421127226163200,1785665449000,1785666190000,1,0.699,0.534,1.3089887640449436
1536014716214706176,1785673635000-632578958264631296-1536014716214706176,1785673635000,1785673985000,1,0.699,0.482,1.450207468879668
1072872003913908224,1785698821000-632578958264631296-1072872003913908224,1785698821000,1785699414000,1,0.694,0.723,0.9598893499308436
946025328671719424,1785686301000-632578958264631296-946025328671719424,1785686301000,1785686895000,1,0.694,0.288,2.4097222222222223
1458037913185943552,1785642039000-632578958264631296-1458037913185943552,1785642039000,1785642328000,1,0.692,0.492,1.4065040650406504
1475452919183572992,1785679605000-632578958264631296-1475452919183572992,1785679605000,1785680503000,1,0.692,0.361,1.9168975069252077
1083727772540469248,1785671627000-632578958264631296-1083727772540469248,1785671627000,1785672229000,1,0.691,1.11,0.6225225225225224
946030864989421568,1785638061000-632578958264631296-946030864989421568,1785638061000,1785638369000,1,0.691,0.353,1.9575070821529745
1479440816106635264,1785685551000-632578958264631296-1479440816106635264,1785685551000,1785686117000,1,0.69,0.6,1.15
821719550704746496,1785631322000-632578958264631296-821719550704746496,1785631322000,1785631566000,1,0.689,0.55,1.2527272727272725
1536014550107684864,1785634609000-632578958264631296-1536014550107684864,1785634609000,1785634921000,1,0.688,0.491,1.40122199592668
787687496786903040,1785662536000-632578958264631296-787687496786903040,1785662536000,1785664157000,1,0.687,1.496,0.45922459893048134
876044057397166080,1785683808000-632578958264631296-876044057397166080,1785683808000,1785684551000,1,0.687,0.95,0.7231578947368422
1050036568242257920,1785671853000-632578958264631296-1050036568242257920,1785671853000,1785672526000,1,0.686,1.069,0.6417212347988775
1064532839803912192,1785656172000-632578958264631296-1064532839803912192,1785656172000,1785656469000,1,0.678,0.164,4.134146341463414
1176582767303983104,1785710295000-632578958264631296-1176582767303983104,1785710295000,1785711122000,1,0.674,1.07,0.6299065420560748
1120316721542987776,1785651613000-632578958264631296-1120316721542987776,1785651613000,1785651947000,1,0.67,0.492,1.3617886178861789
928334310946111488,1785649496000-632578958264631296-928334310946111488,1785649496000,1785650305000,1,0.67,0.669,1.0014947683109119
786329294770012160,1785644154000-632578958264631296-786329294770012160,1785644154000,1785645142000,1,0.668,1.148,0.5818815331010454
940246634145513472,1785631277000-632578958264631296-940246634145513472,1785631277000,1785631551000,1,0.668,0.781,0.8553137003841229
1046442858321543168,1785667419000-632578958264631296-1046442858321543168,1785667419000,1785668256000,1,0.667,0.616,1.0827922077922079
1067764901566480384,1785658714000-632578958264631296-1067764901566480384,1785658714000,1785660349000,1,0.666,1.859,0.35825712748789673
1184409623537385472,1785644863000-632578958264631296-1184409623537385472,1785644863000,1785645481000,1,0.665,0.787,0.8449809402795426
794950170587430912,1785694322000-632578958264631296-794950170587430912,1785694322000,1785694759000,1,0.664,0.543,1.2228360957642725
1061978679036346368,1785638981000-632578958264631296-1061978679036346368,1785638981000,1785639520000,1,0.663,0.822,0.8065693430656935
1464286677953413120,1785649806000-632578958264631296-1464286677953413120,1785649806000,1785650041000,1,0.661,0.42,1.573809523809524
1385305434218299392,1785676686000-632578958264631296-1385305434218299392,1785676686000,1785677268000,1,0.659,0.347,1.8991354466858792
1050036509840769024,1785662770000-632578958264631296-1050036509840769024,1785662770000,1785663085000,1,0.657,0.366,1.7950819672131149
876044057397166080,1785654847000-632578958264631296-876044057397166080,1785654847000,1785655373000,1,0.657,0.928,0.7079741379310345
947581389623001088,1785699370000-632578958264631296-947581389623001088,1785699370000,1785699777000,1,0.657,0.335,1.9611940298507462
1422205318414204928,1785655815000-632578958264631296-1422205318414204928,1785655815000,1785656129000,1,0.656,0.515,1.2737864077669903
1536397466075660288,1785633376000-632578958264631296-1536397466075660288,1785633376000,1785634322000,1,0.654,0.717,0.9121338912133892
1073664045493518336,1785672403000-632578958264631296-1073664045493518336,1785672403000,1785672803000,1,0.653,0.449,1.4543429844097995
1536014654021566464,1785635534000-632578958264631296-1536014654021566464,1785635534000,1785636112000,1,0.65,0.223,2.914798206278027
1083726476706054144,1785671126000-632578958264631296-1083726476706054144,1785671126000,1785671415000,1,0.649,0.387,1.677002583979328
1093089257012068352,1785652338000-632578958264631296-1093089257012068352,1785652338000,1785653134000,1,0.649,0.461,1.4078091106290673
1083016936570224640,1785676235000-632578958264631296-1083016936570224640,1785676235000,1785676700000,1,0.647,0.52,1.2442307692307693
939139369715892224,1785646935000-632578958264631296-939139369715892224,1785646935000,1785647320000,1,0.645,0.508,1.2696850393700787
883046842797916160,1785648806000-632578958264631296-883046842797916160,1785648806000,1785649014000,1,0.642,0.334,1.9221556886227544
1049976772092755968,1785662833000-632578958264631296-1049976772092755968,1785662833000,1785663906000,1,0.638,0.721,0.8848821081830791
1050037048276156416,1785638868000-632578958264631296-1050037048276156416,1785638868000,1785639267000,1,0.637,0.358,1.7793296089385475
869903761768710144,1785652405000-632578958264631296-869903761768710144,1785652405000,1785652727000,1,0.637,0.386,1.650259067357513
1176134230934028288,1785642729000-632578958264631296-1176134230934028288,1785642729000,1785643016000,1,0.632,0.615,1.0276422764227642
1071018553202704384,1785645490000-632578958264631296-1071018553202704384,1785645490000,1785645790000,1,0.629,0.482,1.3049792531120332
1094584670655348736,1785663273000-632578958264631296-1094584670655348736,1785663273000,1785663685000,1,0.626,0.293,2.1365187713310583
1050036509840769024,1785659729000-632578958264631296-1050036509840769024,1785659729000,1785660106000,1,0.625,0.763,0.8191349934469201
919290820798971904,1785641553000-632578958264631296-919290820798971904,1785641553000,1785642205000,1,0.625,0.595,1.050420168067227
946027748999036928,1785686687000-632578958264631296-946027748999036928,1785686687000,1785686876000,1,0.625,0.126,4.9603174603174605
1047649870816477184,1785699088000-632578958264631296-1047649870816477184,1785699088000,1785700228000,1,0.623,1.221,0.5102375102375102
1536014709264744448,1785649640000-632578958264631296-1536014709264744448,1785649640000,1785651672000,1,0.623,2.923,0.21313718782073213
1050467664377413632,1785650867000-632578958264631296-1050467664377413632,1785650867000,1785651041000,1,0.622,0.292,2.13013698630137
1536014625517076480,1785653164000-632578958264631296-1536014625517076480,1785653164000,1785653999000,1,0.622,1.061,0.586239396795476
871764433825693696,1785641174000-632578958264631296-871764433825693696,1785641174000,1785641807000,1,0.619,0.75,0.8253333333333334
1049976772092755968,1785659223000-632578958264631296-1049976772092755968,1785659223000,1785659534000,1,0.614,0.153,4.0130718954248366
1183367596062277632,1785680296000-632578958264631296-1183367596062277632,1785680296000,1785680486000,1,0.614,0.608,1.0098684210526316
1046443546271285248,1785671401000-632578958264631296-1046443546271285248,1785671401000,1785671966000,1,0.61,0.659,0.9256449165402124
1050037048276156416,1785683303000-632578958264631296-1050037048276156416,1785683303000,1785683859000,1,0.61,0.499,1.222444889779559
929707161364201472,1785686361000-632578958264631296-929707161364201472,1785686361000,1785686679000,1,0.61,0.16,3.8125
1454186236603269120,1785693076000-632578958264631296-1454186236603269120,1785693076000,1785693576000,1,0.609,0.507,1.2011834319526626
794950170587430912,1785690476000-632578958264631296-794950170587430912,1785690476000,1785690851000,1,0.605,0.343,1.7638483965014575
1073994678560358400,1785628304000-632578958264631296-1073994678560358400,1785628304000,1785628859000,1,0.604,0.727,0.8308115543328748
1112389405491855360,1785696669000-632578958264631296-1112389405491855360,1785696669000,1785697003000,1,0.601,0.465,1.2924731182795697
1389244197004902400,1785669655000-632578958264631296-1389244197004902400,1785669655000,1785670391000,1,0.601,0.736,0.8165760869565217
1536014709264744448,1785645136000-632578958264631296-1536014709264744448,1785645136000,1785645549000,1,0.601,0.363,1.6556473829201102
931938734016823296,1785647180000-632578958264631296-931938734016823296,1785647180000,1785647361000,1,0.601,0.514,1.169260700389105
1067765189559975936,1785667788000-632578958264631296-1067765189559975936,1785667788000,1785667976000,1,0.6,0.224,2.6785714285714284
1094641057146077184,1785705665000-632578958264631296-1094641057146077184,1785705665000,1785706390000,1,0.6,0.871,0.6888633754305395
790970372676648960,1785647681000-632578958264631296-790970372676648960,1785647681000,1785648318000,1,0.6,0.703,0.8534850640113798
964172050669240320,1785641808000-632578958264631296-964172050669240320,1785641808000,1785642354000,1,0.6,0.755,0.7947019867549668
1079778539525373952,1785652206000-632578958264631296-1079778539525373952,1785652206000,1785653084000,1,0.599,0.77,0.7779220779220779
1094641057146077184,1785676885000-632578958264631296-1094641057146077184,1785676885000,1785678351000,1,0.597,1.551,0.3849129593810445
787737136659955712,1785654531000-632578958264631296-787737136659955712,1785654531000,1785655514000,1,0.596,1.082,0.5508317929759704
1097510484225032192,1785663501000-632578958264631296-1097510484225032192,1785663501000,1785663621000,1,0.595,0.146,4.075342465753424
1441118393376702464,1785664578000-632578958264631296-1441118393376702464,1785664578000,1785664818000,1,0.595,0.663,0.8974358974358974
1536014695108968448,1785677733000-632578958264631296-1536014695108968448,1785677733000,1785679731000,1,0.593,1.452,0.4084022038567493
946033927888306176,1785677083000-632578958264631296-946033927888306176,1785677083000,1785677207000,1,0.593,0.125,4.744
1070370579279773696,1785661679000-632578958264631296-1070370579279773696,1785661679000,1785662566000,1,0.589,0.286,2.0594405594405596
939548220361539584,1785641409000-632578958264631296-939548220361539584,1785641409000,1785642049000,1,0.588,0.861,0.6829268292682926
1047650330055016448,1785679564000-632578958264631296-1047650330055016448,1785679564000,1785680008000,1,0.587,0.341,1.7214076246334309
1083726517403385856,1785665063000-632578958264631296-1083726517403385856,1785665063000,1785665329000,1,0.587,0.383,1.5326370757180154
1135631306680434688,1785649043000-632578958264631296-1135631306680434688,1785649043000,1785649433000,1,0.587,0.471,1.246284501061571
1131571393566081024,1785665028000-632578958264631296-1131571393566081024,1785665028000,1785665264000,1,0.586,0.285,2.056140350877193
1488156479612518400,1785640082000-632578958264631296-1488156479612518400,1785640082000,1785640879000,1,0.585,0.682,0.8577712609970674
1405177997576634368,1785652849000-632578958264631296-1405177997576634368,1785652849000,1785653179000,1,0.584,0.343,1.702623906705539
944590866851299328,1785664994000-632578958264631296-944590866851299328,1785664994000,1785666286000,1,0.582,0.663,0.8778280542986424
1571542304466927616,1785684578000-632578958264631296-1571542304466927616,1785684578000,1785685907000,1,0.581,0.423,1.3735224586288415
1080910261382021120,1785649810000-632578958264631296-1080910261382021120,1785649810000,1785650620000,1,0.578,0.596,0.9697986577181208
1050036836505747456,1785658963000-632578958264631296-1050036836505747456,1785658963000,1785659298000,1,0.577,0.415,1.3903614457831326
1536014667858575360,1785643364000-632578958264631296-1536014667858575360,1785643364000,1785643687000,1,0.577,0.781,0.7387964148527528
780085706063085568,1785680558000-632578958264631296-780085706063085568,1785680558000,1785681377000,1,0.577,0.896,0.6439732142857142
946031139108159488,1785674315000-632578958264631296-946031139108159488,1785674315000,1785674465000,1,0.575,0.203,2.8325123152709355
1362453820235317248,1785637178000-632578958264631296-1362453820235317248,1785637178000,1785637461000,1,0.571,0.889,0.6422947131608548
1187402009754468352,1785631552000-632578958264631296-1187402009754468352,1785631552000,1785633250000,1,0.568,1.804,0.31485587583148555
1177288436235632640,1785674535000-632578958264631296-1177288436235632640,1785674535000,1785674923000,1,0.566,0.491,1.1527494908350304
938817698895233024,1785635325000-632578958264631296-938817698895233024,1785635325000,1785635439000,1,0.566,0.146,3.8767123287671232
1259200800735887360,1785662216000-632578958264631296-1259200800735887360,1785662216000,1785663341000,1,0.564,0.627,0.8995215311004784
1454186236603269120,1785669343000-632578958264631296-1454186236603269120,1785669343000,1785669720000,1,0.563,0.219,2.5707762557077625
944590866851299328,1785645079000-632578958264631296-944590866851299328,1785645079000,1785646040000,1,0.561,0.642,0.8738317757009346
1132636899983228928,1785636105000-632578958264631296-1132636899983228928,1785636105000,1785636289000,1,0.559,0.268,2.0858208955223883
1176134230934028288,1785657921000-632578958264631296-1176134230934028288,1785657921000,1785658097000,1,0.559,0.325,1.7200000000000002
635414692210147328,1785676970000-632578958264631296-635414692210147328,1785676970000,1785677217000,1,0.558,0.29,1.924137931034483
1062738572429230080,1785663032000-632578958264631296-1062738572429230080,1785663032000,1785663506000,1,0.555,0.413,1.3438256658595644
1083726423769743360,1785655864000-632578958264631296-1083726423769743360,1785655864000,1785657248000,1,0.553,1.903,0.2905937992643195
1571542304466927616,1785647811000-632578958264631296-1571542304466927616,1785647811000,1785647927000,1,0.553,0.112,4.9375
1050037336936546304,1785661689000-632578958264631296-1050037336936546304,1785661689000,1785661975000,1,0.552,0.361,1.5290858725761776
1064532839803912192,1785646163000-632578958264631296-1064532839803912192,1785646163000,1785646272000,1,0.55,0.215,2.558139534883721
1082330521322651648,1785662610000-632578958264631296-1082330521322651648,1785662610000,1785666264000,1,0.549,3.955,0.13881163084702908
787687496786903040,1785661076000-632578958264631296-787687496786903040,1785661076000,1785661454000,1,0.542,0.266,2.037593984962406
1079095062366781440,1785649923000-632578958264631296-1079095062366781440,1785649923000,1785650439000,1,0.541,0.177,3.056497175141243
1082330521322651648,1785679480000-632578958264631296-1082330521322651648,1785679480000,1785680022000,1,0.541,0.765,0.7071895424836602
946025328671719424,1785658691000-632578958264631296-946025328671719424,1785658691000,1785659136000,1,0.539,0.267,2.0187265917602994
1389244082743672832,1785671897000-632578958264631296-1389244082743672832,1785671897000,1785672186000,1,0.536,0.395,1.3569620253164558
1046443546271285248,1785670787000-632578958264631296-1046443546271285248,1785670787000,1785671238000,1,0.532,0.47,1.1319148936170214
1406586595699589120,1785659376000-632578958264631296-1406586595699589120,1785659376000,1785660079000,1,0.528,0.648,0.8148148148148149
1046442858321543168,1785668984000-632578958264631296-1046442858321543168,1785668984000,1785669542000,1,0.523,0.245,2.1346938775510207
1062738572429230080,1785652996000-632578958264631296-1062738572429230080,1785652996000,1785653177000,1,0.52,0.352,1.4772727272727275
790970372676648960,1785650004000-632578958264631296-790970372676648960,1785650004000,1785650316000,1,0.52,0.146,3.561643835616439
1175796663680237568,1785642768000-632578958264631296-1175796663680237568,1785642768000,1785642947000,1,0.518,0.441,1.1746031746031746
1135630948969218048,1785651871000-632578958264631296-1135630948969218048,1785651871000,1785652655000,1,0.517,0.816,0.6335784313725491
1083728245179809792,1785681141000-632578958264631296-1083728245179809792,1785681141000,1785681724000,1,0.515,0.704,0.7315340909090909
1047650330055016448,1785697762000-632578958264631296-1047650330055016448,1785697762000,1785698087000,1,0.513,0.318,1.6132075471698113
1112389405491855360,1785647722000-632578958264631296-1112389405491855360,1785647722000,1785648064000,1,0.512,0.318,1.610062893081761
792451146961649664,1785645098000-632578958264631296-792451146961649664,1785645098000,1785645376000,1,0.511,0.165,3.0969696969696967
1094641057146077184,1785690382000-632578958264631296-1094641057146077184,1785690382000,1785691230000,1,0.51,1.081,0.4717853839037928
1097510484225032192,1785665186000-632578958264631296-1097510484225032192,1785665186000,1785665317000,1,0.51,0.123,4.146341463414634
1120316585941139456,1785670106000-632578958264631296-1120316585941139456,1785670106000,1785670551000,1,0.508,0.564,0.9007092198581561
944574346884546560,1785662286000-632578958264631296-944574346884546560,1785662286000,1785662610000,1,0.508,0.634,0.8012618296529969
1094641057146077184,1785673624000-632578958264631296-1094641057146077184,1785673624000,1785674153000,1,0.506,0.578,0.8754325259515572
1067775256489361408,1785637861000-632578958264631296-1067775256489361408,1785637861000,1785638166000,1,0.505,0.289,1.7474048442906576
870275474985582592,1785691199000-632578958264631296-870275474985582592,1785691199000,1785691728000,1,0.503,0.594,0.8468013468013469
873570129613422592,1785639242000-632578958264631296-873570129613422592,1785639242000,1785639767000,1,0.503,0.637,0.7896389324960753
1465365829724930048,1785637401000-632578958264631296-1465365829724930048,1785637401000,1785637853000,1,0.502,0.286,1.7552447552447554
1083016936570224640,1785663371000-632578958264631296-1083016936570224640,1785663371000,1785664647000,1,0.499,1.594,0.31304893350062735
1396880990281924608,1785643895000-632578958264631296-1396880990281924608,1785643895000,1785644930000,1,0.498,0.784,0.6352040816326531
