vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946032744595456000,1789076719000-632578958264631296-946032744595456000,1789076719000,1789077128000,1,0.299,0.39,0.7666666666666666
1050037649940676608,1789033230000-632578958264631296-1050037649940676608,1789033230000,1789033961000,1,0.298,0.594,0.5016835016835017
1083727593376579584,1789017718000-632578958264631296-1083727593376579584,1789017718000,1789018168000,1,0.298,0.485,0.6144329896907217
942469459329679360,1789015316000-632578958264631296-942469459329679360,1789015316000,1789015638000,1,0.297,0.262,1.1335877862595418
946033927888306176,1789024613000-632578958264631296-946033927888306176,1789024613000,1789025311000,1,0.297,0.848,0.35023584905660377
964171206683000832,1789008840000-632578958264631296-964171206683000832,1789008840000,1789009262000,1,0.297,0.239,1.2426778242677825
1535700301011484672,1789061397000-632578958264631296-1535700301011484672,1789061397000,1789061796000,1,0.296,0.292,1.0136986301369864
942723675356921856,1789050589000-632578958264631296-942723675356921856,1789050589000,1789051201000,1,0.295,0.891,0.33108866442199775
790970454885007360,1789059493000-632578958264631296-790970454885007360,1789059493000,1789059890000,1,0.294,0.399,0.7368421052631579
933416236518211584,1789036601000-632578958264631296-933416236518211584,1789036601000,1789037208000,1,0.294,0.269,1.0929368029739777
1050037336936546304,1789055696000-632578958264631296-1050037336936546304,1789055696000,1789056225000,1,0.293,0.443,0.6613995485327313
1385305434218299392,1789012713000-632578958264631296-1385305434218299392,1789012713000,1789012822000,1,0.293,0.538,0.5446096654275092
1067775012183736320,1789037008000-632578958264631296-1067775012183736320,1789037008000,1789037150000,1,0.292,0.146,2.0
944590866851299328,1789007491000-632578958264631296-944590866851299328,1789007491000,1789007699000,1,0.292,0.268,1.08955223880597
1067764843953520640,1789011632000-632578958264631296-1067764843953520640,1789011632000,1789011969000,1,0.291,0.266,1.093984962406015
926866983197081600,1789012604000-632578958264631296-926866983197081600,1789012604000,1789012946000,1,0.29,0.481,0.6029106029106029
1071120101278744576,1789064130000-632578958264631296-1071120101278744576,1789064130000,1789064564000,1,0.289,0.17,1.6999999999999997
862693652038680576,1789001899000-632578958264631296-862693652038680576,1789001899000,1789002530000,1,0.289,0.652,0.4432515337423312
1109804807901675520,1789016383000-632578958264631296-1109804807901675520,1789016383000,1789016725000,1,0.288,0.356,0.8089887640449438
942426738309201920,1789043382000-632578958264631296-942426738309201920,1789043382000,1789043553000,1,0.287,0.08,3.5874999999999995
1536014589357981696,1789014631000-632578958264631296-1536014589357981696,1789014631000,1789014964000,1,0.286,0.409,0.6992665036674817
916722872880201728,1789002957000-632578958264631296-916722872880201728,1789002957000,1789003538000,1,0.286,0.228,1.2543859649122806
1545825206881222656,1789019617000-632578958264631296-1545825206881222656,1789019617000,1789020021000,1,0.285,0.213,1.3380281690140845
780085706063085568,1789015604000-632578958264631296-780085706063085568,1789015604000,1789015949000,1,0.285,0.439,0.6492027334851935
789513633972355072,1789024068000-632578958264631296-789513633972355072,1789024068000,1789024529000,1,0.285,0.676,0.4215976331360946
1131240645348818944,1789028188000-632578958264631296-1131240645348818944,1789028188000,1789028551000,1,0.284,0.429,0.6620046620046619
944574738938724352,1789022647000-632578958264631296-944574738938724352,1789022647000,1789023055000,1,0.284,0.245,1.1591836734693877
1049976646406242304,1789065712000-632578958264631296-1049976646406242304,1789065712000,1789065866000,1,0.283,0.309,0.9158576051779934
1132635709874634752,1789003799000-632578958264631296-1132635709874634752,1789003799000,1789004703000,1,0.282,0.718,0.3927576601671309
780085706063085568,1789017153000-632578958264631296-780085706063085568,1789017153000,1789018006000,1,0.282,0.72,0.39166666666666666
812260483275948032,1789042202000-632578958264631296-812260483275948032,1789042202000,1789042667000,1,0.282,0.362,0.7790055248618784
1536014640524296192,1789051892000-632578958264631296-1536014640524296192,1789051892000,1789052580000,1,0.281,0.504,0.5575396825396826
1536432469593554944,1789044341000-632578958264631296-1536432469593554944,1789044341000,1789045186000,1,0.281,0.436,0.6444954128440368
870575606247456768,1789057235000-632578958264631296-870575606247456768,1789057235000,1789057520000,1,0.28,0.356,0.7865168539325844
926866983197081600,1789036817000-632578958264631296-926866983197081600,1789036817000,1789037284000,1,0.28,0.14,2.0
1428033112889098240,1789019003000-632578958264631296-1428033112889098240,1789019003000,1789019430000,1,0.279,0.448,0.6227678571428572
938817698895233024,1789067224000-632578958264631296-938817698895233024,1789067224000,1789067431000,1,0.279,0.272,1.0257352941176472
947093723013971968,1789039840000-632578958264631296-947093723013971968,1789039840000,1789040158000,1,0.279,0.158,1.7658227848101267
1385305434218299392,1789013990000-632578958264631296-1385305434218299392,1789013990000,1789014338000,1,0.277,0.392,0.7066326530612245
1050781532765028352,1789026806000-632578958264631296-1050781532765028352,1789026806000,1789026982000,1,0.276,0.091,3.0329670329670333
1536014589357981696,1789045790000-632578958264631296-1536014589357981696,1789045790000,1789046039000,1,0.276,0.362,0.7624309392265194
1083040452048846848,1789042578000-632578958264631296-1083040452048846848,1789042578000,1789043069000,1,0.275,0.36,0.763888888888889
1067775974323519488,1789031544000-632578958264631296-1067775974323519488,1789031544000,1789031748000,1,0.274,0.123,2.2276422764227646
1073983957575401472,1789051546000-632578958264631296-1073983957575401472,1789051546000,1789052022000,1,0.274,0.535,0.5121495327102804
1131240847388442624,1789002906000-632578958264631296-1131240847388442624,1789002906000,1789003261000,1,0.274,0.203,1.3497536945812807
819592403370377216,1789032274000-632578958264631296-819592403370377216,1789032274000,1789032758000,1,0.274,0.482,0.5684647302904565
1067764901566480384,1789007489000-632578958264631296-1067764901566480384,1789007489000,1789007753000,1,0.272,0.277,0.9819494584837545
1073983957575401472,1789047872000-632578958264631296-1073983957575401472,1789047872000,1789048380000,1,0.272,0.584,0.46575342465753433
1536014618822967296,1789031489000-632578958264631296-1536014618822967296,1789031489000,1789032064000,1,0.272,0.628,0.43312101910828027
1046836268442320896,1789041574000-632578958264631296-1046836268442320896,1789041574000,1789041934000,1,0.271,0.275,0.9854545454545455
1062738572429230080,1789041930000-632578958264631296-1062738572429230080,1789041930000,1789042642000,1,0.271,0.583,0.4648370497427102
1067767710965825536,1789028744000-632578958264631296-1067767710965825536,1789028744000,1789029033000,1,0.271,0.396,0.6843434343434344
1073983957575401472,1789049400000-632578958264631296-1073983957575401472,1789049400000,1789049891000,1,0.271,0.394,0.6878172588832487
1064532839803912192,1789001658000-632578958264631296-1064532839803912192,1789001658000,1789001906000,1,0.27,0.175,1.5428571428571431
1176134230934028288,1789025280000-632578958264631296-1176134230934028288,1789025280000,1789025440000,1,0.269,0.201,1.3383084577114428
1406229042385911808,1789026230000-632578958264631296-1406229042385911808,1789026230000,1789026593000,1,0.269,0.313,0.8594249201277956
944573640047853568,1789008083000-632578958264631296-944573640047853568,1789008083000,1789008268000,1,0.269,0.255,1.0549019607843138
1050037048276156416,1789005196000-632578958264631296-1050037048276156416,1789005196000,1789005508000,1,0.268,0.162,1.654320987654321
1132636252537880576,1789045160000-632578958264631296-1132636252537880576,1789045160000,1789045517000,1,0.268,0.24,1.1166666666666667
1475453057469775872,1789019921000-632578958264631296-1475453057469775872,1789019921000,1789020657000,1,0.268,0.463,0.5788336933045356
929717117048061952,1789042130000-632578958264631296-929717117048061952,1789042130000,1789043018000,1,0.268,0.777,0.34491634491634493
939141093658722304,1789058360000-632578958264631296-939141093658722304,1789058360000,1789058489000,1,0.268,0.109,2.4587155963302756
1132635709874634752,1789025942000-632578958264631296-1132635709874634752,1789025942000,1789026322000,1,0.267,0.35,0.7628571428571429
1462138214197231616,1789011101000-632578958264631296-1462138214197231616,1789011101000,1789011379000,1,0.266,0.129,2.062015503875969
1023491297677148160,1789025989000-632578958264631296-1023491297677148160,1789025989000,1789026355000,1,0.263,0.373,0.7050938337801609
1065671842468986880,1789036683000-632578958264631296-1065671842468986880,1789036683000,1789037137000,1,0.263,0.491,0.5356415478615072
1109804807901675520,1789055022000-632578958264631296-1109804807901675520,1789055022000,1789055223000,1,0.263,0.181,1.4530386740331493
1536014543027699712,1789018600000-632578958264631296-1536014543027699712,1789018600000,1789018759000,1,0.263,0.147,1.7891156462585036
873570129613422592,1789038634000-632578958264631296-873570129613422592,1789038634000,1789038822000,1,0.263,0.167,1.5748502994011975
1070378226594873344,1789015917000-632578958264631296-1070378226594873344,1789015917000,1789017199000,1,0.262,1.065,0.24600938967136152
1385588705250508800,1789057269000-632578958264631296-1385588705250508800,1789057269000,1789057811000,1,0.262,0.185,1.4162162162162162
1067774753596506112,1789004160000-632578958264631296-1067774753596506112,1789004160000,1789004450000,1,0.261,0.32,0.815625
1083727593376579584,1789029813000-632578958264631296-1083727593376579584,1789029813000,1789030140000,1,0.261,0.356,0.7331460674157304
1105914860262129664,1789005891000-632578958264631296-1105914860262129664,1789005891000,1789006283000,1,0.261,0.595,0.438655462184874
1593673426705317888,1789025795000-632578958264631296-1593673426705317888,1789025795000,1789026202000,1,0.261,0.219,1.1917808219178083
946030864989421568,1789006621000-632578958264631296-946030864989421568,1789006621000,1789007612000,1,0.261,0.402,0.6492537313432836
1111626569580806144,1789034437000-632578958264631296-1111626569580806144,1789034437000,1789034879000,1,0.26,0.152,1.710526315789474
1397607242391355392,1789074947000-632578958264631296-1397607242391355392,1789074947000,1789075112000,1,0.26,0.17,1.5294117647058822
927179928254808064,1789060707000-632578958264631296-927179928254808064,1789060707000,1789061655000,1,0.26,0.286,0.9090909090909092
1050037537222950912,1789059380000-632578958264631296-1050037537222950912,1789059380000,1789059920000,1,0.259,0.474,0.5464135021097046
1083727593376579584,1789041233000-632578958264631296-1083727593376579584,1789041233000,1789041685000,1,0.259,0.491,0.5274949083503055
1135631306680434688,1789017857000-632578958264631296-1135631306680434688,1789017857000,1789018044000,1,0.259,0.184,1.407608695652174
1083040452048846848,1789034739000-632578958264631296-1083040452048846848,1789034739000,1789035012000,1,0.257,0.327,0.7859327217125383
1396881232180019200,1789017957000-632578958264631296-1396881232180019200,1789017957000,1789018765000,1,0.256,0.621,0.41223832528180354
866686329780436992,1789079534000-632578958264631296-866686329780436992,1789079534000,1789079851000,1,0.256,0.428,0.5981308411214954
1067765133431799808,1789038672000-632578958264631296-1067765133431799808,1789038672000,1789039242000,1,0.255,0.634,0.4022082018927445
933416236518211584,1789058292000-632578958264631296-933416236518211584,1789058292000,1789059207000,1,0.255,0.244,1.0450819672131149
1050037336936546304,1789083207000-632578958264631296-1050037336936546304,1789083207000,1789083489000,1,0.254,0.203,1.251231527093596
964171206683000832,1789034489000-632578958264631296-964171206683000832,1789034489000,1789035039000,1,0.254,0.18,1.4111111111111112
1049976646406242304,1789033314000-632578958264631296-1049976646406242304,1789033314000,1789033638000,1,0.253,0.523,0.4837476099426386
1362452416535986176,1789047056000-632578958264631296-1362452416535986176,1789047056000,1789047468000,1,0.253,0.313,0.8083067092651757
1083727593376579584,1789057171000-632578958264631296-1083727593376579584,1789057171000,1789057942000,1,0.252,0.901,0.27968923418423974
1105914583932993536,1789027987000-632578958264631296-1105914583932993536,1789027987000,1789028369000,1,0.252,0.348,0.7241379310344828
1488129049464143872,1789053843000-632578958264631296-1488129049464143872,1789053843000,1789054151000,1,0.252,0.264,0.9545454545454545
1061351650800697344,1789049656000-632578958264631296-1061351650800697344,1789049656000,1789049956000,1,0.251,0.135,1.8592592592592592
1312806942439112704,1789016817000-632578958264631296-1312806942439112704,1789016817000,1789017335000,1,0.251,0.205,1.224390243902439
1397607242391355392,1789039752000-632578958264631296-1397607242391355392,1789039752000,1789040480000,1,0.25,0.976,0.25614754098360654
1476549608761982976,1789045842000-632578958264631296-1476549608761982976,1789045842000,1789046391000,1,0.25,0.465,0.5376344086021505
916722872880201728,1789014940000-632578958264631296-916722872880201728,1789014940000,1789015445000,1,0.25,0.344,0.7267441860465117
944573988506435584,1789061678000-632578958264631296-944573988506435584,1789061678000,1789062843000,1,0.25,1.954,0.12794268167860798
952583803866447872,1789058740000-632578958264631296-952583803866447872,1789058740000,1789059066000,1,0.25,0.224,1.1160714285714286
996809766619578368,1789036409000-632578958264631296-996809766619578368,1789036409000,1789036843000,1,0.25,0.216,1.1574074074074074
1067764843953520640,1789008117000-632578958264631296-1067764843953520640,1789008117000,1789008494000,1,0.249,0.372,0.6693548387096774
1184409623537385472,1789034578000-632578958264631296-1184409623537385472,1789034578000,1789034900000,1,0.249,0.176,1.4147727272727273
933416236518211584,1789060051000-632578958264631296-933416236518211584,1789060051000,1789060242000,1,0.249,0.102,2.4411764705882355
1268615116379652096,1789003553000-632578958264631296-1268615116379652096,1789003553000,1789004018000,1,0.248,0.434,0.5714285714285714
862287863801184256,1789019457000-632578958264631296-862287863801184256,1789019457000,1789019612000,1,0.248,0.232,1.0689655172413792
943818542875148288,1789051226000-632578958264631296-943818542875148288,1789051226000,1789051630000,1,0.248,0.211,1.1753554502369667
951557843473924096,1789043217000-632578958264631296-951557843473924096,1789043217000,1789043504000,1,0.248,0.128,1.9375
1536014603211767808,1789024497000-632578958264631296-1536014603211767808,1789024497000,1789024663000,1,0.247,0.168,1.4702380952380951
1536014681523617792,1789035002000-632578958264631296-1536014681523617792,1789035002000,1789035536000,1,0.247,0.732,0.337431693989071
873109579045535744,1789037102000-632578958264631296-873109579045535744,1789037102000,1789037300000,1,0.247,0.156,1.5833333333333333
1385305128772304896,1789051285000-632578958264631296-1385305128772304896,1789051285000,1789051728000,1,0.246,0.451,0.5454545454545454
1536427445069021184,1789060998000-632578958264631296-1536427445069021184,1789060998000,1789061519000,1,0.245,0.407,0.601965601965602
1312806942439112704,1789016158000-632578958264631296-1312806942439112704,1789016158000,1789016684000,1,0.244,0.227,1.0748898678414096
862693652038680576,1789002876000-632578958264631296-862693652038680576,1789002876000,1789003084000,1,0.244,0.575,0.42434782608695654
1067776159577538560,1789060067000-632578958264631296-1067776159577538560,1789060067000,1789060553000,1,0.243,0.418,0.5813397129186603
942427579615281152,1789033001000-632578958264631296-942427579615281152,1789033001000,1789033456000,1,0.243,0.256,0.94921875
1061351650800697344,1789060688000-632578958264631296-1061351650800697344,1789060688000,1789061145000,1,0.242,0.306,0.7908496732026143
1363836271826305024,1789050831000-632578958264631296-1363836271826305024,1789050831000,1789051563000,1,0.241,0.442,0.5452488687782805
946032113314955264,1789028785000-632578958264631296-946032113314955264,1789028785000,1789028991000,1,0.241,0.098,2.4591836734693877
1067793936933715968,1789016526000-632578958264631296-1067793936933715968,1789016526000,1789016667000,1,0.24,0.14,1.714285714285714
1131239137144209408,1788999157000-632578958264631296-1131239137144209408,1788999157000,1788999399000,1,0.24,0.369,0.6504065040650406
1067765446171688960,1789034773000-632578958264631296-1067765446171688960,1789034773000,1789034968000,1,0.239,0.209,1.1435406698564594
944573640047853568,1789051855000-632578958264631296-944573640047853568,1789051855000,1789052483000,1,0.239,0.935,0.2556149732620321
946032113314955264,1789028532000-632578958264631296-946032113314955264,1789028532000,1789028638000,1,0.239,0.05,4.779999999999999
1506655599683698688,1789009392000-632578958264631296-1506655599683698688,1789009392000,1789009729000,1,0.238,0.202,1.1782178217821782
780085706063085568,1788998355000-632578958264631296-780085706063085568,1788998355000,1788998569000,1,0.238,0.372,0.6397849462365591
873570129613422592,1789044920000-632578958264631296-873570129613422592,1789044920000,1789045113000,1,0.238,0.248,0.9596774193548386
1385588705250508800,1789057895000-632578958264631296-1385588705250508800,1789057895000,1789058292000,1,0.237,0.188,1.2606382978723403
931855689733636096,1789017845000-632578958264631296-931855689733636096,1789017845000,1789018012000,1,0.237,0.147,1.6122448979591837
798605218047590400,1789013993000-632578958264631296-798605218047590400,1789013993000,1789014382000,1,0.236,0.374,0.6310160427807486
951558904641224704,1789034492000-632578958264631296-951558904641224704,1789034492000,1789035791000,1,0.236,0.523,0.4512428298279158
1061350711461150720,1789047497000-632578958264631296-1061350711461150720,1789047497000,1789047762000,1,0.235,0.355,0.6619718309859155
1536014737035231232,1789051018000-632578958264631296-1536014737035231232,1789051018000,1789051465000,1,0.235,0.336,0.6994047619047619
873109579045535744,1789037531000-632578958264631296-873109579045535744,1789037531000,1789037741000,1,0.235,0.281,0.8362989323843415
944574738938724352,1789065719000-632578958264631296-944574738938724352,1789065719000,1789066182000,1,0.234,0.249,0.9397590361445783
786246735176400896,1789025402000-632578958264631296-786246735176400896,1789025402000,1789025711000,1,0.232,0.307,0.755700325732899
873104331912511488,1789045625000-632578958264631296-873104331912511488,1789045625000,1789046224000,1,0.231,0.741,0.3117408906882591
951563481520275456,1789039304000-632578958264631296-951563481520275456,1789039304000,1789039601000,1,0.231,0.072,3.208333333333334
1500145408670695424,1789034951000-632578958264631296-1500145408670695424,1789034951000,1789035233000,1,0.23,0.236,0.9745762711864407
939141093658722304,1789058224000-632578958264631296-939141093658722304,1789058224000,1789058356000,1,0.23,0.105,2.1904761904761907
940981890892955648,1789041077000-632578958264631296-940981890892955648,1789041077000,1789041303000,1,0.23,0.16,1.4375
1083726930487803904,1789027564000-632578958264631296-1083726930487803904,1789027564000,1789027837000,1,0.229,0.281,0.8149466192170818
1176134230934028288,1789025608000-632578958264631296-1176134230934028288,1789025608000,1789025788000,1,0.229,0.152,1.5065789473684212
1049341310072258560,1789061328000-632578958264631296-1049341310072258560,1789061328000,1789061555000,1,0.227,0.064,3.546875
1126869078934290432,1789053225000-632578958264631296-1126869078934290432,1789053225000,1789053638000,1,0.227,0.528,0.42992424242424243
794226357327364096,1789075120000-632578958264631296-794226357327364096,1789075120000,1789075409000,1,0.227,0.236,0.9618644067796611
916722872880201728,1789006889000-632578958264631296-916722872880201728,1789006889000,1789007071000,1,0.227,0.078,2.9102564102564106
1536022277991170048,1789017272000-632578958264631296-1536022277991170048,1789017272000,1789017479000,1,0.226,0.092,2.456521739130435
847116116999274496,1789041216000-632578958264631296-847116116999274496,1789041216000,1789041615000,1,0.226,0.291,0.7766323024054984
1094588896550846464,1789042845000-632578958264631296-1094588896550846464,1789042845000,1789043971000,1,0.225,0.723,0.3112033195020747
1488160320575766528,1789031091000-632578958264631296-1488160320575766528,1789031091000,1789031321000,1,0.225,0.214,1.0514018691588785
939141093658722304,1789065172000-632578958264631296-939141093658722304,1789065172000,1789065352000,1,0.225,0.154,1.4610389610389611
1181865772805259264,1789035801000-632578958264631296-1181865772805259264,1789035801000,1789036253000,1,0.224,0.608,0.368421052631579
1184409623537385472,1789057720000-632578958264631296-1184409623537385472,1789057720000,1789058056000,1,0.224,0.154,1.4545454545454546
1500484476822618112,1789055876000-632578958264631296-1500484476822618112,1789055876000,1789056029000,1,0.224,0.187,1.197860962566845
878252193440858112,1789021349000-632578958264631296-878252193440858112,1789021349000,1789021459000,1,0.224,0.154,1.4545454545454546
946034884164452352,1789012600000-632578958264631296-946034884164452352,1789012600000,1789012904000,1,0.224,0.248,0.9032258064516129
1083727048683290624,1789009136000-632578958264631296-1083727048683290624,1789009136000,1789010326000,1,0.222,1.23,0.18048780487804877
1506655599683698688,1789003242000-632578958264631296-1506655599683698688,1789003242000,1789003664000,1,0.222,0.244,0.9098360655737705
635414442816888832,1789084249000-632578958264631296-635414442816888832,1789084249000,1789084407000,1,0.222,0.208,1.0673076923076923
857602255610707968,1789005819000-632578958264631296-857602255610707968,1789005819000,1789006982000,1,0.221,0.805,0.2745341614906832
1065671842468986880,1789044326000-632578958264631296-1065671842468986880,1789044326000,1789044707000,1,0.22,0.401,0.5486284289276808
1067765446171688960,1789047311000-632578958264631296-1067765446171688960,1789047311000,1789047523000,1,0.22,0.193,1.1398963730569949
1176582451024101376,1789042454000-632578958264631296-1176582451024101376,1789042454000,1789042721000,1,0.22,0.25,0.88
1536427445069021184,1789071803000-632578958264631296-1536427445069021184,1789071803000,1789072085000,1,0.22,0.256,0.859375
1050037336936546304,1789076176000-632578958264631296-1050037336936546304,1789076176000,1789076522000,1,0.219,0.266,0.8233082706766917
1135566388677574656,1789017078000-632578958264631296-1135566388677574656,1789017078000,1789017273000,1,0.219,0.288,0.7604166666666667
1385305035948163072,1789002845000-632578958264631296-1385305035948163072,1789002845000,1789003528000,1,0.219,0.49,0.4469387755102041
1083039951072788480,1789016358000-632578958264631296-1083039951072788480,1789016358000,1789017094000,1,0.218,0.894,0.24384787472035793
1113518928358801408,1789026417000-632578958264631296-1113518928358801408,1789026417000,1789026527000,1,0.218,0.046,4.739130434782608
1120316585941139456,1789002986000-632578958264631296-1120316585941139456,1789002986000,1789003270000,1,0.218,0.245,0.889795918367347
946026878085365760,1789032060000-632578958264631296-946026878085365760,1789032060000,1789032683000,1,0.218,0.671,0.32488822652757077
1047650330055016448,1789027169000-632578958264631296-1047650330055016448,1789027169000,1789027768000,1,0.217,0.385,0.5636363636363636
1181865650805538816,1789048449000-632578958264631296-1181865650805538816,1789048449000,1789048903000,1,0.217,0.505,0.4297029702970297
1079095062366781440,1789030485000-632578958264631296-1079095062366781440,1789030485000,1789031085000,1,0.216,0.41,0.526829268292683
1488129049464143872,1789061569000-632578958264631296-1488129049464143872,1789061569000,1789061744000,1,0.216,0.198,1.0909090909090908
818154714091749376,1789032698000-632578958264631296-818154714091749376,1789032698000,1789033256000,1,0.215,0.393,0.5470737913486005
869216733288726528,1789031118000-632578958264631296-869216733288726528,1789031118000,1789031409000,1,0.215,0.365,0.589041095890411
876044057397166080,1789015769000-632578958264631296-876044057397166080,1789015769000,1789015981000,1,0.215,0.423,0.508274231678487
940983317312831488,1789017736000-632578958264631296-940983317312831488,1789017736000,1789018008000,1,0.214,0.164,1.3048780487804876
951563481520275456,1789051246000-632578958264631296-951563481520275456,1789051246000,1789051741000,1,0.214,0.068,3.1470588235294117
1046836268442320896,1789044057000-632578958264631296-1046836268442320896,1789044057000,1789044622000,1,0.213,0.333,0.6396396396396395
1536014667858575360,1789045857000-632578958264631296-1536014667858575360,1789045857000,1789046292000,1,0.212,0.499,0.4248496993987976
1536014589357981696,1789051102000-632578958264631296-1536014589357981696,1789051102000,1789051262000,1,0.211,0.084,2.511904761904762
946030864989421568,1789021753000-632578958264631296-946030864989421568,1789021753000,1789022033000,1,0.211,0.097,2.1752577319587627
1176134230934028288,1789037552000-632578958264631296-1176134230934028288,1789037552000,1789037693000,1,0.21,0.154,1.3636363636363635
1071018553202704384,1789006946000-632578958264631296-1071018553202704384,1789006946000,1789007036000,1,0.209,0.259,0.8069498069498069
1050036904705130496,1789016175000-632578958264631296-1050036904705130496,1789016175000,1789016485000,1,0.208,0.132,1.5757575757575757
1082330521322651648,1789054738000-632578958264631296-1082330521322651648,1789054738000,1789055035000,1,0.208,0.318,0.6540880503144654
1454186236603269120,1789027975000-632578958264631296-1454186236603269120,1789027975000,1789028547000,1,0.208,0.449,0.46325167037861914
943818542875148288,1789071360000-632578958264631296-943818542875148288,1789071360000,1789071703000,1,0.207,0.247,0.8380566801619432
1135631306680434688,1789015402000-632578958264631296-1135631306680434688,1789015402000,1789015597000,1,0.206,0.246,0.8373983739837398
942721856836730880,1789006760000-632578958264631296-942721856836730880,1789006760000,1789006960000,1,0.206,0.104,1.9807692307692308
1050037537222950912,1789067850000-632578958264631296-1050037537222950912,1789067850000,1789068488000,1,0.205,0.545,0.37614678899082565
1083727593376579584,1789052906000-632578958264631296-1083727593376579584,1789052906000,1789053537000,1,0.205,0.672,0.3050595238095238
1089902742123577344,1789035492000-632578958264631296-1089902742123577344,1789035492000,1789036330000,1,0.205,0.36,0.5694444444444444
1111626569580806144,1789035398000-632578958264631296-1111626569580806144,1789035398000,1789035590000,1,0.205,0.137,1.4963503649635035
861290333428776960,1789047405000-632578958264631296-861290333428776960,1789047405000,1789047616000,1,0.205,0.088,2.3295454545454546
944574738938724352,1789025610000-632578958264631296-944574738938724352,1789025610000,1789025726000,1,0.205,0.065,3.1538461538461537
1023491297677148160,1789034647000-632578958264631296-1023491297677148160,1789034647000,1789035288000,1,0.204,0.773,0.2639068564036222
1067774753596506112,1789004455000-632578958264631296-1067774753596506112,1789004455000,1789004716000,1,0.204,0.231,0.883116883116883
1385305035948163072,1789015760000-632578958264631296-1385305035948163072,1789015760000,1789016369000,1,0.204,0.314,0.6496815286624203
819592403370377216,1789050377000-632578958264631296-819592403370377216,1789050377000,1789050937000,1,0.204,0.4,0.5099999999999999
1067765247101632512,1789063258000-632578958264631296-1067765247101632512,1789063258000,1789063550000,1,0.203,0.355,0.571830985915493
1073994678560358400,1789084641000-632578958264631296-1073994678560358400,1789084641000,1789085031000,1,0.203,0.496,0.4092741935483871
1144224275478085632,1789062957000-632578958264631296-1144224275478085632,1789062957000,1789063181000,1,0.203,0.252,0.8055555555555556
1488156479612518400,1789037677000-632578958264631296-1488156479612518400,1789037677000,1789037860000,1,0.203,0.183,1.109289617486339
870275474985582592,1789077444000-632578958264631296-870275474985582592,1789077444000,1789077660000,1,0.203,0.168,1.2083333333333333
931938125880492032,1789020620000-632578958264631296-931938125880492032,1789020620000,1789020868000,1,0.203,0.308,0.6590909090909092
943818030159233024,1789076105000-632578958264631296-943818030159233024,1789076105000,1789076790000,1,0.203,0.247,0.8218623481781377
946032744595456000,1789076210000-632578958264631296-946032744595456000,1789076210000,1789076369000,1,0.203,0.22,0.9227272727272728
947091862986948608,1789050566000-632578958264631296-947091862986948608,1789050566000,1789050944000,1,0.202,0.383,0.5274151436031331
1050036776183267328,1789009998000-632578958264631296-1050036776183267328,1789009998000,1789010281000,1,0.2,0.938,0.21321961620469085
1065671842468986880,1789049066000-632578958264631296-1065671842468986880,1789049066000,1789049334000,1,0.2,0.362,0.5524861878453039
1067764843953520640,1789003948000-632578958264631296-1067764843953520640,1789003948000,1789004569000,1,0.2,0.804,0.24875621890547264
1067764843953520640,1789070228000-632578958264631296-1067764843953520640,1789070228000,1789070691000,1,0.2,0.387,0.516795865633075
1081614639520808960,1789005046000-632578958264631296-1081614639520808960,1789005046000,1789006146000,1,0.2,0.472,0.42372881355932207
1081614639520808960,1789050420000-632578958264631296-1081614639520808960,1789050420000,1789050703000,1,0.2,0.4,0.5
1083726345994764288,1789034608000-632578958264631296-1083726345994764288,1789034608000,1789034948000,1,0.2,0.357,0.5602240896358543
1109445504082640896,1789015468000-632578958264631296-1109445504082640896,1789015468000,1789016464000,1,0.2,1.166,0.17152658662092626
1136692610564358144,1789016001000-632578958264631296-1136692610564358144,1789016001000,1789016336000,1,0.2,0.259,0.7722007722007722
1332765289414131712,1789072555000-632578958264631296-1332765289414131712,1789072555000,1789072884000,1,0.2,0.351,0.5698005698005698
1536022277991170048,1789032979000-632578958264631296-1536022277991170048,1789032979000,1789033186000,1,0.2,0.068,2.941176470588235
1540361603277389824,1789040084000-632578958264631296-1540361603277389824,1789040084000,1789040714000,1,0.2,0.576,0.34722222222222227
1593673426705317888,1789026407000-632578958264631296-1593673426705317888,1789026407000,1789026631000,1,0.2,0.279,0.7168458781362007
789513633972355072,1789032808000-632578958264631296-789513633972355072,1789032808000,1789033125000,1,0.2,0.328,0.6097560975609756
790970372676648960,1789001299000-632578958264631296-790970372676648960,1789001299000,1789001476000,1,0.2,0.124,1.6129032258064517
794226357327364096,1789075863000-632578958264631296-794226357327364096,1789075863000,1789076277000,1,0.2,0.263,0.7604562737642586
938442824968306688,1789006242000-632578958264631296-938442824968306688,1789006242000,1789006518000,1,0.2,0.274,0.7299270072992701
944573640047853568,1789006586000-632578958264631296-944573640047853568,1789006586000,1789007093000,1,0.2,0.407,0.49140049140049147
946032744595456000,1789022161000-632578958264631296-946032744595456000,1789022161000,1789022512000,1,0.2,0.176,1.1363636363636365
946034884164452352,1789005816000-632578958264631296-946034884164452352,1789005816000,1789005993000,1,0.2,0.238,0.8403361344537816
1046442314819436544,1789051206000-632578958264631296-1046442314819436544,1789051206000,1789051452000,1,0.199,0.152,1.3092105263157896
1536014529144553472,1789015954000-632578958264631296-1536014529144553472,1789015954000,1789016388000,1,0.199,0.295,0.6745762711864407
