vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262139346627067904,1788142148000-1205841794575630336-1262139346627067904,1788142148000,1788146868000,1,22.379,4.769,4.692598028936884
1207322476187484160,1788205438000-1205841794575630336-1207322476187484160,1788205438000,1788207976000,1,22.359,3.538,6.3196721311475414
1207324177292328960,1788181915000-1205841794575630336-1207324177292328960,1788181915000,1788184796000,1,22.356,3.724,6.003222341568207
1207296040709914624,1788166236000-1205841794575630336-1207296040709914624,1788166236000,1788169648000,1,22.353,4.221,5.295664534470505
1262223226306560000,1788191264000-1205841794575630336-1262223226306560000,1788191264000,1788193588000,1,22.351,2.948,7.581750339213025
1262215846705496064,1788172829000-1205841794575630336-1262215846705496064,1788172829000,1788175992000,1,22.345,4.394,5.085343650432407
1207339430436667392,1788155317000-1205841794575630336-1207339430436667392,1788155317000,1788157709000,1,22.342,4.777,4.676993929244295
1207337252074553344,1788166092000-1205841794575630336-1207337252074553344,1788166092000,1788169398000,1,22.339,4.861,4.595556469862168
1207351512045453312,1788167040000-1205841794575630336-1207351512045453312,1788167040000,1788170851000,1,22.339,10.422,2.1434465553636537
1262219904484900864,1788179782000-1205841794575630336-1262219904484900864,1788179782000,1788182707000,1,22.339,3.897,5.7323582242750835
1207345599821643776,1788142801000-1205841794575630336-1207345599821643776,1788142801000,1788145444000,1,22.332,3.801,5.875295974743488
1262019948528533504,1788168625000-1205841794575630336-1262019948528533504,1788168625000,1788171879000,1,22.33,4.802,4.650145772594752
1262124186470449152,1788141167000-1205841794575630336-1262124186470449152,1788141167000,1788145762000,1,22.328,5.398,4.1363467951093
1262030117610192896,1788139019000-1205841794575630336-1262030117610192896,1788139019000,1788143206000,1,22.32,4.379,5.09705412194565
1262224536225447936,1788188652000-1205841794575630336-1262224536225447936,1788188652000,1788190905000,1,22.315,3.128,7.133951406649617
1262062199849877504,1788138623000-1205841794575630336-1262062199849877504,1788138623000,1788141385000,1,22.314,3.532,6.31766704416761
1262013492316078080,1788136144000-1205841794575630336-1262013492316078080,1788136144000,1788139183000,1,22.303,3.181,7.011317195850362
1262055262777245696,1788168553000-1205841794575630336-1262055262777245696,1788168553000,1788171650000,1,22.302,3.374,6.609958506224066
1262222792795881472,1788179835000-1205841794575630336-1262222792795881472,1788179835000,1788182860000,1,22.276,3.646,6.109709270433352
1262201595496497152,1788139631000-1205841794575630336-1262201595496497152,1788139631000,1788143127000,1,22.275,4.17,5.341726618705036
1262140335891415040,1788150315000-1205841794575630336-1262140335891415040,1788150315000,1788155122000,1,22.268,5.762,3.8646303366886503
1262093991835336704,1788139722000-1205841794575630336-1262093991835336704,1788139722000,1788142692000,1,22.264,3.831,5.811537457582876
1207302141857759232,1788181887000-1205841794575630336-1207302141857759232,1788181887000,1788184796000,1,22.26,3.917,5.682920602501915
1207337252074553344,1788136577000-1205841794575630336-1207337252074553344,1788136577000,1788139138000,1,22.254,4.381,5.079662177585027
1262140335891415040,1788164724000-1205841794575630336-1262140335891415040,1788164724000,1788169448000,1,22.235,5.264,4.223974164133739
1262140335891415040,1788139374000-1205841794575630336-1262140335891415040,1788139374000,1788143263000,1,22.232,3.932,5.65412004069176
1207300909948731392,1788194481000-1205841794575630336-1207300909948731392,1788194481000,1788196760000,1,22.223,2.833,7.844334627603247
1262051097804013568,1788167482000-1205841794575630336-1262051097804013568,1788167482000,1788170705000,1,22.177,4.105,5.402436053593179
1207347349538471936,1788176080000-1205841794575630336-1207347349538471936,1788176080000,1788179747000,1,22.171,3.95,5.612911392405063
1262217102731771904,1788141478000-1205841794575630336-1262217102731771904,1788141478000,1788145051000,1,22.171,4.803,4.616073287528628
1262068816070836224,1788172202000-1205841794575630336-1262068816070836224,1788172202000,1788176131000,1,22.165,4.269,5.192082454907472
1262206181418467328,1788157791000-1205841794575630336-1262206181418467328,1788157791000,1788162523000,1,22.163,4.309,5.143420747273149
1262206181418467328,1788169672000-1205841794575630336-1262206181418467328,1788169672000,1788173336000,1,22.161,3.995,5.547183979974969
1262028994262335488,1788162147000-1205841794575630336-1262028994262335488,1788162147000,1788165434000,1,22.151,4.244,5.219368520263902
1219335273519775744,1788148805000-1205841794575630336-1219335273519775744,1788148805000,1788152411000,1,22.15,4.179,5.300311079205551
1262206181418467328,1788153016000-1205841794575630336-1262206181418467328,1788153016000,1788157000000,1,22.148,4.514,4.906513070447496
1262394461783064576,1788162996000-1205841794575630336-1262394461783064576,1788162996000,1788166715000,1,22.138,3.748,5.906616862326574
1262142252050808832,1788135850000-1205841794575630336-1262142252050808832,1788135850000,1788138789000,1,22.137,3.444,6.427700348432056
1262206181418467328,1788136336000-1205841794575630336-1262206181418467328,1788136336000,1788139831000,1,22.137,3.924,5.641437308868502
1262013313064108032,1788135774000-1205841794575630336-1262013313064108032,1788135774000,1788139647000,1,22.132,4.176,5.299808429118774
1262142252050808832,1788156452000-1205841794575630336-1262142252050808832,1788156452000,1788159193000,1,22.122,3.269,6.767207096971551
1262206181418467328,1788165029000-1205841794575630336-1262206181418467328,1788165029000,1788169512000,1,22.117,4.146,5.334539315002412
1262028994262335488,1788176823000-1205841794575630336-1262028994262335488,1788176823000,1788179686000,1,22.114,3.13,7.065175718849841
1262135818873470976,1788136230000-1205841794575630336-1262135818873470976,1788136230000,1788138823000,1,22.109,3.936,5.617123983739838
1262142252050808832,1788167081000-1205841794575630336-1262142252050808832,1788167081000,1788169946000,1,22.109,3.694,5.985110990795886
1262142252050808832,1788146166000-1205841794575630336-1262142252050808832,1788146166000,1788149508000,1,22.108,3.551,6.225851872711912
1262394461783064576,1788146896000-1205841794575630336-1262394461783064576,1788146896000,1788150763000,1,22.106,4.686,4.717456252667521
1262394461783064576,1788179182000-1205841794575630336-1262394461783064576,1788179182000,1788183343000,1,22.103,3.904,5.661629098360656
1262213414244057088,1788148327000-1205841794575630336-1262213414244057088,1788148327000,1788153880000,1,22.084,5.548,3.980533525594809
1207341421116260352,1788151763000-1205841794575630336-1207341421116260352,1788151763000,1788154432000,1,22.068,4.504,4.899644760213144
1262095367722237952,1788168351000-1205841794575630336-1262095367722237952,1788168351000,1788172480000,1,22.066,3.441,6.41267073525138
1262214231441276928,1788141887000-1205841794575630336-1262214231441276928,1788141887000,1788148055000,1,22.065,5.872,3.75766348773842
1262028179611058176,1788174257000-1205841794575630336-1262028179611058176,1788174257000,1788177467000,1,22.061,3.698,5.965657111952407
1262219022347272192,1788170172000-1205841794575630336-1262219022347272192,1788170172000,1788174074000,1,22.048,3.8,5.802105263157895
1262214231441276928,1788136341000-1205841794575630336-1262214231441276928,1788136341000,1788140848000,1,22.038,4.172,5.282358581016299
1262146591762939904,1788135786000-1205841794575630336-1262146591762939904,1788135786000,1788139609000,1,22.037,4.004,5.503746253746254
1262458831921741824,1788136669000-1205841794575630336-1262458831921741824,1788136669000,1788140226000,1,22.033,3.654,6.029830322933772
1262195116899041280,1788143372000-1205841794575630336-1262195116899041280,1788143372000,1788147115000,1,22.022,5.012,4.393854748603352
1207295326881316864,1788166710000-1205841794575630336-1207295326881316864,1788166710000,1788171185000,1,22.0,6.173,3.5639073384092015
1207296357593776128,1788136088000-1205841794575630336-1207296357593776128,1788136088000,1788139171000,1,22.0,3.949,5.571030640668524
1207323493192957952,1788157801000-1205841794575630336-1207323493192957952,1788157801000,1788161206000,1,22.0,7.073,3.1104199066874028
1262218743082123264,1788175617000-1205841794575630336-1262218743082123264,1788175617000,1788179360000,1,21.988,3.088,7.120466321243523
1262219022347272192,1788157518000-1205841794575630336-1262219022347272192,1788157518000,1788161755000,1,21.987,4.519,4.865456959504314
1262224710737854464,1788141239000-1205841794575630336-1262224710737854464,1788141239000,1788145683000,1,21.985,5.317,4.134850479593756
1262445735140392960,1788163053000-1205841794575630336-1262445735140392960,1788163053000,1788166453000,1,21.984,3.604,6.099889012208657
1341870116324769792,1788180335000-1205841794575630336-1341870116324769792,1788180335000,1788183473000,1,21.967,1.372,16.010932944606413
1262219022347272192,1788146668000-1205841794575630336-1262219022347272192,1788146668000,1788150257000,1,21.96,3.521,6.236864527122977
1207298707230294016,1788176057000-1205841794575630336-1207298707230294016,1788176057000,1788179584000,1,21.958,3.87,5.673901808785529
1262059083335204864,1788168127000-1205841794575630336-1262059083335204864,1788168127000,1788171227000,1,21.956,2.471,8.885471469040874
1207340948141375488,1788173331000-1205841794575630336-1207340948141375488,1788173331000,1788177265000,1,21.951,3.544,6.193848758465012
1207348048116580352,1788153513000-1205841794575630336-1207348048116580352,1788153513000,1788156907000,1,21.949,4.148,5.2914657666345235
1262393629599596544,1788136274000-1205841794575630336-1262393629599596544,1788136274000,1788140105000,1,21.949,3.107,7.064370775667847
1262395201217888256,1788168471000-1205841794575630336-1262395201217888256,1788168471000,1788171798000,1,21.947,2.639,8.316407730200835
1207297577582592000,1788190062000-1205841794575630336-1207297577582592000,1788190062000,1788193253000,1,21.936,3.933,5.577421815408085
1207339963079720960,1788151687000-1205841794575630336-1207339963079720960,1788151687000,1788154031000,1,21.935,3.21,6.833333333333333
1424718756042506240,1788168330000-1205841794575630336-1424718756042506240,1788168330000,1788170613000,1,21.927,2.347,9.342564976565829
1262395201217888256,1788157781000-1205841794575630336-1262395201217888256,1788157781000,1788161634000,1,21.925,3.302,6.639915202907329
1207299027410878464,1788152171000-1205841794575630336-1207299027410878464,1788152171000,1788155679000,1,21.914,4.711,4.651666312884738
1262227187319177216,1788163117000-1205841794575630336-1262227187319177216,1788163117000,1788166447000,1,21.913,3.933,5.571573862191712
1207338839220158464,1788191464000-1205841794575630336-1207338839220158464,1788191464000,1788193376000,1,21.906,2.949,7.428280773143438
1262451606931111936,1788165544000-1205841794575630336-1262451606931111936,1788165544000,1788170269000,1,21.906,4.304,5.089684014869888
1207349989223694336,1788168072000-1205841794575630336-1207349989223694336,1788168072000,1788171370000,1,21.905,6.298,3.478088281994284
1207342631755972608,1788145599000-1205841794575630336-1207342631755972608,1788145599000,1788149571000,1,21.902,5.343,4.09919520868426
1262393629599596544,1788163240000-1205841794575630336-1262393629599596544,1788163240000,1788166827000,1,21.902,3.124,7.010883482714469
1262227187319177216,1788145340000-1205841794575630336-1262227187319177216,1788145340000,1788148506000,1,21.901,4.194,5.221983786361469
1262227187319177216,1788154086000-1205841794575630336-1262227187319177216,1788154086000,1788157283000,1,21.888,4.423,4.948677368302058
1207297395264585728,1788150094000-1205841794575630336-1207297395264585728,1788150094000,1788152549000,1,21.879,2.682,8.15771812080537
1207341021797548032,1788195014000-1205841794575630336-1207341021797548032,1788195014000,1788197303000,1,21.876,3.334,6.561487702459508
1262064901493358592,1788143648000-1205841794575630336-1262064901493358592,1788143648000,1788147347000,1,21.872,5.777,3.7860481218625583
1262219022347272192,1788136159000-1205841794575630336-1262219022347272192,1788136159000,1788139548000,1,21.872,3.391,6.4500147449130045
1262135818873470976,1788160130000-1205841794575630336-1262135818873470976,1788160130000,1788164150000,1,21.871,4.457,4.907112407448957
1207340948141375488,1788158440000-1205841794575630336-1207340948141375488,1788158440000,1788162335000,1,21.87,3.951,5.5353075170842825
1207340613821792256,1788191486000-1205841794575630336-1207340613821792256,1788191486000,1788193338000,1,21.867,2.938,7.442818243703199
1262456933105795072,1788135844000-1205841794575630336-1262456933105795072,1788135844000,1788139710000,1,21.854,3.688,5.925704989154013
1207353260512378880,1788165328000-1205841794575630336-1207353260512378880,1788165328000,1788168739000,1,21.844,8.276,2.639439342677622
1262195116899041280,1788161327000-1205841794575630336-1262195116899041280,1788161327000,1788165672000,1,21.837,4.721,4.625503071383181
1262095367722237952,1788157219000-1205841794575630336-1262095367722237952,1788157219000,1788160996000,1,21.831,2.854,7.64926419060967
1262446082562981888,1788159580000-1205841794575630336-1262446082562981888,1788159580000,1788163490000,1,21.831,4.765,4.581532004197272
1262095367722237952,1788141016000-1205841794575630336-1262095367722237952,1788141016000,1788145014000,1,21.817,3.068,7.111147327249022
1424718756042506240,1788131549000-1205841794575630336-1424718756042506240,1788131549000,1788134586000,1,21.815,5.483,3.9786613167973743
1262201887621382144,1788162302000-1205841794575630336-1262201887621382144,1788162302000,1788167318000,1,21.813,4.557,4.786701777485187
1207353686662053888,1788137895000-1205841794575630336-1207353686662053888,1788137895000,1788141888000,1,21.802,7.468,2.9193893947509375
1207322174759632896,1788209223000-1205841794575630336-1207322174759632896,1788209223000,1788211457000,1,21.801,2.777,7.850558156283759
1262394213769674752,1788148620000-1205841794575630336-1262394213769674752,1788148620000,1788151880000,1,21.798,3.351,6.504923903312443
1262395201217888256,1788163174000-1205841794575630336-1262395201217888256,1788163174000,1788166863000,1,21.796,4.182,5.211860353897656
1311583702496575488,1788149025000-1205841794575630336-1311583702496575488,1788149025000,1788151927000,1,21.794,4.094,5.323400097703956
1207301509704843264,1788212338000-1205841794575630336-1207301509704843264,1788212338000,1788214952000,1,21.782,2.865,7.602792321116928
1262052748187140096,1788158965000-1205841794575630336-1262052748187140096,1788158965000,1788160981000,1,21.777,3.337,6.525921486364998
1262095570227429376,1788137639000-1205841794575630336-1262095570227429376,1788137639000,1788140551000,1,21.774,3.576,6.0889261744966445
1262222792795881472,1788150658000-1205841794575630336-1262222792795881472,1788150658000,1788155572000,1,21.77,4.619,4.71314137259147
1262458831921741824,1788157527000-1205841794575630336-1262458831921741824,1788157527000,1788162134000,1,21.767,4.265,5.103634232121923
1262201887621382144,1788135675000-1205841794575630336-1262201887621382144,1788135675000,1788139780000,1,21.755,4.638,4.690599396291505
1262201887621382144,1788170182000-1205841794575630336-1262201887621382144,1788170182000,1788174055000,1,21.751,4.008,5.42689620758483
1262220901445795840,1788159363000-1205841794575630336-1262220901445795840,1788159363000,1788163465000,1,21.75,3.675,5.918367346938775
1262201887621382144,1788152701000-1205841794575630336-1262201887621382144,1788152701000,1788157115000,1,21.743,4.781,4.547793348671826
1262393629599596544,1788168788000-1205841794575630336-1262393629599596544,1788168788000,1788172104000,1,21.743,2.977,7.303661404098085
1262194860111167488,1788199866000-1205841794575630336-1262194860111167488,1788199866000,1788202551000,1,21.737,2.755,7.890018148820326
1262393629599596544,1788140575000-1205841794575630336-1262393629599596544,1788140575000,1788143983000,1,21.732,3.568,6.0908071748878925
1207296532596916224,1788159938000-1205841794575630336-1207296532596916224,1788159938000,1788163154000,1,21.731,2.729,7.962990106266032
1262054046349393920,1788142286000-1205841794575630336-1262054046349393920,1788142286000,1788145130000,1,21.73,4.12,5.274271844660194
1262194736391782400,1788189754000-1205841794575630336-1262194736391782400,1788189754000,1788191815000,1,21.729,3.032,7.16655672823219
1207298707230294016,1788154152000-1205841794575630336-1207298707230294016,1788154152000,1788158482000,1,21.717,4.69,4.63049040511727
1262458831921741824,1788147010000-1205841794575630336-1262458831921741824,1788147010000,1788151093000,1,21.699,3.735,5.8096385542168685
1262073855476760576,1788174579000-1205841794575630336-1262073855476760576,1788174579000,1788178947000,1,21.698,4.275,5.075555555555555
1262201887621382144,1788144383000-1205841794575630336-1262201887621382144,1788144383000,1788148731000,1,21.698,4.415,4.914609286523216
1262458539616501760,1788171053000-1205841794575630336-1262458539616501760,1788171053000,1788174341000,1,21.692,3.707,5.851632047477745
1262456755372163072,1788183375000-1205841794575630336-1262456755372163072,1788183375000,1788187172000,1,21.675,2.919,7.425488180883865
1262216481572126720,1788159286000-1205841794575630336-1262216481572126720,1788159286000,1788162099000,1,21.674,3.344,6.481459330143541
1262458831921741824,1788141376000-1205841794575630336-1262458831921741824,1788141376000,1788146722000,1,21.67,5.372,4.033879374534624
1262214672812081152,1788176405000-1205841794575630336-1262214672812081152,1788176405000,1788180120000,1,21.669,4.079,5.312331453787693
1262222126622965760,1788168590000-1205841794575630336-1262222126622965760,1788168590000,1788171822000,1,21.666,3.669,5.905151267375307
1207341096259026944,1788157922000-1205841794575630336-1207341096259026944,1788157922000,1788160842000,1,21.665,3.173,6.827923101166088
1262458831921741824,1788151999000-1205841794575630336-1262458831921741824,1788151999000,1788156923000,1,21.665,4.751,4.560092612081666
1207341096259026944,1788143234000-1205841794575630336-1207341096259026944,1788143234000,1788146488000,1,21.664,3.178,6.816865953429831
1262214672812081152,1788163677000-1205841794575630336-1262214672812081152,1788163677000,1788168054000,1,21.661,4.295,5.043306169965076
1207341096259026944,1788172318000-1205841794575630336-1207341096259026944,1788172318000,1788174850000,1,21.652,3.574,6.058198097369894
1262056558871707648,1788153637000-1205841794575630336-1262056558871707648,1788153637000,1788158049000,1,21.645,4.624,4.681012110726644
1207301215902236672,1788195302000-1205841794575630336-1207301215902236672,1788195302000,1788197984000,1,21.637,2.866,7.549546406140963
1262222126622965760,1788173431000-1205841794575630336-1262222126622965760,1788173431000,1788176816000,1,21.633,3.592,6.022550111358575
1262222126622965760,1788145195000-1205841794575630336-1262222126622965760,1788145195000,1788148239000,1,21.626,3.45,6.268405797101449
1262056558871707648,1788141438000-1205841794575630336-1262056558871707648,1788141438000,1788146754000,1,21.623,5.373,4.024381165084683
1207341491156942848,1788174266000-1205841794575630336-1207341491156942848,1788174266000,1788178617000,1,21.618,5.123,4.219793089986336
1262222126622965760,1788150277000-1205841794575630336-1262222126622965760,1788150277000,1788153681000,1,21.615,4.063,5.319960620231356
1262226579048628224,1788189810000-1205841794575630336-1262226579048628224,1788189810000,1788191816000,1,21.607,2.768,7.80599710982659
1262458539616501760,1788135076000-1205841794575630336-1262458539616501760,1788135076000,1788138316000,1,21.606,3.969,5.44368858654573
1262066461321461760,1788181918000-1205841794575630336-1262066461321461760,1788181918000,1788185716000,1,21.581,4.548,4.745162708883026
1262220021451456512,1788179290000-1205841794575630336-1262220021451456512,1788179290000,1788182478000,1,21.576,5.431,3.972749033327196
1262068522826072064,1788137279000-1205841794575630336-1262068522826072064,1788137279000,1788140844000,1,21.571,4.502,4.791426032874279
1207341096259026944,1788165098000-1205841794575630336-1207341096259026944,1788165098000,1788168173000,1,21.559,3.289,6.55487990270599
1262395201217888256,1788152939000-1205841794575630336-1262395201217888256,1788152939000,1788156440000,1,21.554,3.819,5.643885833987954
1262401041488412672,1788165035000-1205841794575630336-1262401041488412672,1788165035000,1788168526000,1,21.539,4.454,4.835877862595421
1262131774725554176,1788171154000-1205841794575630336-1262131774725554176,1788171154000,1788175243000,1,21.524,3.48,6.1850574712643684
1207323493192957952,1788147623000-1205841794575630336-1207323493192957952,1788147623000,1788150674000,1,21.518,4.86,4.427572016460905
1207343152407511040,1788180325000-1205841794575630336-1207343152407511040,1788180325000,1788182110000,1,21.513,3.395,6.336671575846834
1207353260512378880,1788218863000-1205841794575630336-1207353260512378880,1788218863000,1788221753000,1,21.509,5.666,3.7961524885280618
1207343693506281472,1788201117000-1205841794575630336-1207343693506281472,1788201117000,1788203084000,1,21.505,2.83,7.598939929328622
1262073855476760576,1788160606000-1205841794575630336-1262073855476760576,1788160606000,1788164376000,1,21.505,4.116,5.224732750242954
1262094608892952576,1788175087000-1205841794575630336-1262094608892952576,1788175087000,1788179136000,1,21.505,4.224,5.091145833333333
1262095205893406720,1788176631000-1205841794575630336-1262095205893406720,1788176631000,1788179258000,1,21.499,3.454,6.22437753329473
1262070165109997568,1788136153000-1205841794575630336-1262070165109997568,1788136153000,1788139859000,1,21.498,5.004,4.296163069544365
1262221818765246464,1788136120000-1205841794575630336-1262221818765246464,1788136120000,1788139331000,1,21.475,3.524,6.093927355278093
1401159639759847424,1788189466000-1205841794575630336-1401159639759847424,1788189466000,1788191798000,1,21.471,1.705,12.592961876832844
1262137440626278400,1788166579000-1205841794575630336-1262137440626278400,1788166579000,1788170303000,1,21.467,4.209,5.100261344737468
1262073855476760576,1788145822000-1205841794575630336-1262073855476760576,1788145822000,1788151232000,1,21.458,6.116,3.508502289077829
1262221818765246464,1788145600000-1205841794575630336-1262221818765246464,1788145600000,1788149119000,1,21.456,4.232,5.069943289224953
1207349271276290048,1788136155000-1205841794575630336-1207349271276290048,1788136155000,1788139384000,1,21.454,4.035,5.316976456009913
1262056558871707648,1788170883000-1205841794575630336-1262056558871707648,1788170883000,1788175432000,1,21.45,4.683,4.5803971812940425
1262017950731206656,1788171156000-1205841794575630336-1262017950731206656,1788171156000,1788173148000,1,21.44,2.798,7.662616154395997
1207355866949353472,1788165867000-1205841794575630336-1207355866949353472,1788165867000,1788168822000,1,21.438,7.869,2.7243614182234084
1262217242314014720,1788135515000-1205841794575630336-1262217242314014720,1788135515000,1788139816000,1,21.428,3.849,5.567160301376981
1262092969964470272,1788176897000-1205841794575630336-1262092969964470272,1788176897000,1788180492000,1,21.422,3.313,6.466042861454874
1207350892068601856,1788132525000-1205841794575630336-1207350892068601856,1788132525000,1788134886000,1,21.411,6.092,3.5146093237032177
1207341555313016832,1788173343000-1205841794575630336-1207341555313016832,1788173343000,1788176772000,1,21.408,3.19,6.7109717868338565
1207301424430448640,1788182465000-1205841794575630336-1207301424430448640,1788182465000,1788185014000,1,21.399,3.759,5.692737430167599
1207323249155768320,1788205479000-1205841794575630336-1207323249155768320,1788205479000,1788207923000,1,21.398,3.541,6.0429257271957075
1207344121639862272,1788144394000-1205841794575630336-1207344121639862272,1788144394000,1788148701000,1,21.398,5.325,4.018403755868545
1207322859999854592,1788144377000-1205841794575630336-1207322859999854592,1788144377000,1788147569000,1,21.394,4.814,4.444121312837557
1262145926537936896,1788153603000-1205841794575630336-1262145926537936896,1788153603000,1788158126000,1,21.394,4.864,4.3984375
1262014454330032128,1788168528000-1205841794575630336-1262014454330032128,1788168528000,1788170955000,1,21.389,2.836,7.541960507757405
1262195116899041280,1788174054000-1205841794575630336-1262195116899041280,1788174054000,1788177964000,1,21.373,4.255,5.0230317273795535
1207295237634916352,1788160155000-1205841794575630336-1207295237634916352,1788160155000,1788163279000,1,21.369,4.397,4.859904480327495
1207340356891312128,1788195227000-1205841794575630336-1207340356891312128,1788195227000,1788197187000,1,21.368,3.205,6.667082683307331
1207343773206446080,1788184430000-1205841794575630336-1207343773206446080,1788184430000,1788187167000,1,21.366,3.648,5.856907894736842
1262137440626278400,1788162634000-1205841794575630336-1262137440626278400,1788162634000,1788166574000,1,21.366,4.872,4.385467980295567
1262082433239482368,1788152832000-1205841794575630336-1262082433239482368,1788152832000,1788155936000,1,21.354,4.558,4.68494953927161
1262224992028852224,1788163580000-1205841794575630336-1262224992028852224,1788163580000,1788167344000,1,21.336,3.544,6.020316027088036
1262145926537936896,1788175760000-1205841794575630336-1262145926537936896,1788175760000,1788179941000,1,21.328,3.993,5.341347357876283
1207344697584910336,1788136521000-1205841794575630336-1207344697584910336,1788136521000,1788139227000,1,21.312,4.937,4.316791573830261
1262137669064851456,1788141173000-1205841794575630336-1262137669064851456,1788141173000,1788144118000,1,21.31,4.27,4.990632318501171
1207338773415723008,1788169463000-1205841794575630336-1207338773415723008,1788169463000,1788172906000,1,21.307,4.713,4.520899639295565
1262222792795881472,1788140983000-1205841794575630336-1262222792795881472,1788140983000,1788145201000,1,21.303,4.017,5.303211351755041
1207355539206438912,1788182837000-1205841794575630336-1207355539206438912,1788182837000,1788186557000,1,21.302,6.579,3.237878096975224
1262023465255305216,1788180492000-1205841794575630336-1262023465255305216,1788180492000,1788182827000,1,21.3,2.658,8.013544018058692
1207299466990714880,1788186140000-1205841794575630336-1207299466990714880,1788186140000,1788191234000,1,21.299,4.239,5.024534088228355
1207345531534180352,1788167353000-1205841794575630336-1207345531534180352,1788167353000,1788170097000,1,21.296,3.727,5.713979071639388
1262452592462528512,1788161410000-1205841794575630336-1262452592462528512,1788161410000,1788164598000,1,21.296,3.537,6.020921685043822
1262137669064851456,1788155453000-1205841794575630336-1262137669064851456,1788155453000,1788158316000,1,21.295,3.567,5.97000280347631
1262027089486282752,1788164790000-1205841794575630336-1262027089486282752,1788164790000,1788167853000,1,21.288,3.399,6.263018534863195
1262137669064851456,1788148233000-1205841794575630336-1262137669064851456,1788148233000,1788151770000,1,21.286,4.248,5.010828625235405
1262452592462528512,1788144672000-1205841794575630336-1262452592462528512,1788144672000,1788147342000,1,21.286,3.53,6.030028328611898
1262224992028852224,1788140147000-1205841794575630336-1262224992028852224,1788140147000,1788143457000,1,21.28,3.578,5.947456679709336
1262224992028852224,1788151988000-1205841794575630336-1262224992028852224,1788151988000,1788155481000,1,21.279,3.698,5.754191454840455
1262452592462528512,1788169778000-1205841794575630336-1262452592462528512,1788169778000,1788172985000,1,21.278,4.496,4.732651245551601
1207343606587719680,1788149395000-1205841794575630336-1207343606587719680,1788149395000,1788153033000,1,21.277,5.148,4.133061383061383
1262027089486282752,1788168642000-1205841794575630336-1262027089486282752,1788168642000,1788171461000,1,21.274,3.16,6.732278481012658
1262222266293288960,1788186054000-1205841794575630336-1262222266293288960,1788186054000,1788190192000,1,21.274,3.821,5.567652447003402
1207298556877078528,1788155680000-1205841794575630336-1207298556877078528,1788155680000,1788158985000,1,21.273,3.958,5.3746841839312784
1207345531534180352,1788148753000-1205841794575630336-1207345531534180352,1788148753000,1788152057000,1,21.27,4.288,4.96035447761194
1207301609533472768,1788205681000-1205841794575630336-1207301609533472768,1788205681000,1788207888000,1,21.267,3.44,6.182267441860465
1262029204791230464,1788158652000-1205841794575630336-1262029204791230464,1788158652000,1788161928000,1,21.267,4.053,5.247224278312361
1262452592462528512,1788153090000-1205841794575630336-1262452592462528512,1788153090000,1788156143000,1,21.261,3.366,6.316399286987522
1207345531534180352,1788140452000-1205841794575630336-1207345531534180352,1788140452000,1788142971000,1,21.255,3.53,6.021246458923513
1262029765712281600,1788139771000-1205841794575630336-1262029765712281600,1788139771000,1788142695000,1,21.25,3.152,6.741751269035532
1262027089486282752,1788140113000-1205841794575630336-1262027089486282752,1788140113000,1788143265000,1,21.238,3.517,6.03866932044356
1262137669064851456,1788163767000-1205841794575630336-1262137669064851456,1788163767000,1788166583000,1,21.228,3.492,6.079037800687286
1424705322294968320,1788137863000-1205841794575630336-1424705322294968320,1788137863000,1788142118000,1,21.227,3.414,6.217633274751025
1262029765712281600,1788155310000-1205841794575630336-1262029765712281600,1788155310000,1788158354000,1,21.224,3.333,6.367836783678367
1262194860111167488,1788143424000-1205841794575630336-1262194860111167488,1788143424000,1788146667000,1,21.222,3.673,5.777838279335693
1262453282371010560,1788149440000-1205841794575630336-1262453282371010560,1788149440000,1788154566000,1,21.222,5.018,4.229174970107613
1262137669064851456,1788171253000-1205841794575630336-1262137669064851456,1788171253000,1788174053000,1,21.221,3.372,6.293297746144721
1262222792795881472,1788136856000-1205841794575630336-1262222792795881472,1788136856000,1788140369000,1,21.221,3.298,6.434505761067314
1262147305239216128,1788183651000-1205841794575630336-1262147305239216128,1788183651000,1788186512000,1,21.208,3.077,6.892427689307767
1262456933105795072,1788182573000-1205841794575630336-1262456933105795072,1788182573000,1788185046000,1,21.187,2.785,7.60754039497307
1262453282371010560,1788167711000-1205841794575630336-1262453282371010560,1788167711000,1788170790000,1,21.183,3.414,6.204745166959578
1262051097804013568,1788138547000-1205841794575630336-1262051097804013568,1788138547000,1788141299000,1,21.175,3.336,6.3474220623501205
1262018110269947904,1788135625000-1205841794575630336-1262018110269947904,1788135625000,1788139079000,1,21.172,3.592,5.894209354120267
1207298556877078528,1788141467000-1205841794575630336-1207298556877078528,1788141467000,1788144080000,1,21.165,3.906,5.418586789554531
1262452592462528512,1788195244000-1205841794575630336-1262452592462528512,1788195244000,1788197098000,1,21.161,2.691,7.863619472315126
1262056558871707648,1788135982000-1205841794575630336-1262056558871707648,1788135982000,1788139897000,1,21.159,4.33,4.8866050808314085
1262399467382898688,1788136127000-1205841794575630336-1262399467382898688,1788136127000,1788139786000,1,21.158,4.428,4.778229448961157
1262453282371010560,1788140351000-1205841794575630336-1262453282371010560,1788140351000,1788143731000,1,21.158,3.029,6.985143611753054
1207323887637889024,1788169825933-1205841794575630336-1207323887637889024,1788169825000,1788172496000,1,21.146,2.86,7.393706293706295
