vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726789898928128,1783578214000-632578958264631296-1083726789898928128,1783578214000,1783579051000,1,3.642,2.093,1.740086000955566
1536014505966829568,1783572624000-632578958264631296-1536014505966829568,1783572624000,1783573132000,1,3.627,1.93,1.8792746113989636
1083727852433571840,1783578405000-632578958264631296-1083727852433571840,1783578405000,1783578991000,1,3.621,1.914,1.8918495297805644
1067765446171688960,1783570079000-632578958264631296-1067765446171688960,1783570079000,1783570712000,1,3.586,0.986,3.636916835699797
1540361830973571072,1783613337000-632578958264631296-1540361830973571072,1783613337000,1783614512000,1,3.583,0.949,3.7755532139093786
1535695002116554752,1783612353000-632578958264631296-1535695002116554752,1783612353000,1783612929000,1,3.577,1.06,3.374528301886792
1148896718033518592,1783583734000-632578958264631296-1148896718033518592,1783583734000,1783584366000,1,3.568,1.108,3.2202166064981945
1545767666730401792,1783586878000-632578958264631296-1545767666730401792,1783586878000,1783587372000,1,3.565,1.8,1.9805555555555554
1083728677599969280,1783582676000-632578958264631296-1083728677599969280,1783582676000,1783583451000,1,3.564,2.764,1.2894356005788714
1536014647272931328,1783557599000-632578958264631296-1536014647272931328,1783557599000,1783558258000,1,3.561,1.924,1.8508316008316008
642055098863718400,1783603677000-632578958264631296-642055098863718400,1783603677000,1783604235000,1,3.551,0.954,3.7222222222222228
1083726476706054144,1783603967000-632578958264631296-1083726476706054144,1783603967000,1783604914000,1,3.544,1.053,3.3656220322886994
940981890892955648,1783590872000-632578958264631296-940981890892955648,1783590872000,1783594340000,1,3.543,1.624,2.1816502463054186
1536014758619119616,1783623199000-632578958264631296-1536014758619119616,1783623199000,1783625104000,1,3.542,1.772,1.9988713318284423
847116116999274496,1783608840000-632578958264631296-847116116999274496,1783608840000,1783609789000,1,3.541,2.235,1.5843400447427294
967085947369816064,1783613259000-632578958264631296-967085947369816064,1783613259000,1783613818000,1,3.534,1.356,2.6061946902654864
1067764977248501760,1783557226000-632578958264631296-1067764977248501760,1783557226000,1783557861000,1,3.517,1.193,2.948030176026823
1131972366507704320,1783572448000-632578958264631296-1131972366507704320,1783572448000,1783572809000,1,3.511,1.166,3.0111492281303605
780451558935494656,1783562681000-632578958264631296-780451558935494656,1783562681000,1783563224000,1,3.487,1.786,1.952407614781635
1536393085787832320,1783635692000-632578958264631296-1536393085787832320,1783635692000,1783636774000,1,3.432,2.155,1.5925754060324828
1373358446576926720,1783601521000-632578958264631296-1373358446576926720,1783601521000,1783602133000,1,3.423,0.295,11.603389830508476
1065671842468986880,1783622999000-632578958264631296-1065671842468986880,1783622999000,1783623908000,1,3.421,1.686,2.0290628706998812
794950170587430912,1783556973000-632578958264631296-794950170587430912,1783556973000,1783557708000,1,3.414,0.991,3.4450050454086782
1536014505966829568,1783603815000-632578958264631296-1536014505966829568,1783603815000,1783604716000,1,3.409,2.147,1.5877969259431766
1177288436235632640,1783614159000-632578958264631296-1177288436235632640,1783614159000,1783614840000,1,3.407,1.142,2.983362521891419
967085947369816064,1783619022000-632578958264631296-967085947369816064,1783619022000,1783619580000,1,3.395,1.164,2.916666666666667
1083728677599969280,1783592232000-632578958264631296-1083728677599969280,1783592232000,1783592592000,1,3.393,1.511,2.245532759761747
1094956363722784768,1783607319000-632578958264631296-1094956363722784768,1783607319000,1783608860000,1,3.383,1.653,2.0465819721718086
1363836271826305024,1783616055000-632578958264631296-1363836271826305024,1783616055000,1783616639000,1,3.375,1.312,2.5724085365853657
934473019407990784,1783592816000-632578958264631296-934473019407990784,1783592816000,1783593330000,1,3.363,1.713,1.9632224168126093
952162532812914688,1783616914000-632578958264631296-952162532812914688,1783616914000,1783617639000,1,3.361,0.949,3.5416227608008435
1148896718033518592,1783584519000-632578958264631296-1148896718033518592,1783584519000,1783585498000,1,3.346,1.557,2.1490044958253054
934473019407990784,1783590641000-632578958264631296-934473019407990784,1783590641000,1783591523000,1,3.329,2.282,1.4588080631025417
1187402009754468352,1783592802000-632578958264631296-1187402009754468352,1783592802000,1783595336000,1,3.327,2.998,1.1097398265510339
1464269416886697984,1783599485000-632578958264631296-1464269416886697984,1783599485000,1783600116000,1,3.324,1.733,1.9180611656087707
943458912718290944,1783564854000-632578958264631296-943458912718290944,1783564854000,1783565510000,1,3.322,1.406,2.3627311522048364
1050036019790872576,1783567704000-632578958264631296-1050036019790872576,1783567704000,1783568190000,1,3.314,2.001,1.6561719140429787
1184409623537385472,1783576852000-632578958264631296-1184409623537385472,1783576852000,1783577916000,1,3.312,1.648,2.0097087378640777
1126869078934290432,1783597875000-632578958264631296-1126869078934290432,1783597875000,1783598809000,1,3.31,2.201,1.5038618809631985
1083728870357598208,1783576961000-632578958264631296-1083728870357598208,1783576961000,1783578423000,1,3.303,1.798,1.8370411568409344
1135541524696662016,1783596786000-632578958264631296-1135541524696662016,1783596786000,1783597435000,1,3.295,1.12,2.9419642857142856
1134877765846171648,1783557536000-632578958264631296-1134877765846171648,1783557536000,1783558131000,1,3.283,1.144,2.869755244755245
1135541524696662016,1783574319000-632578958264631296-1135541524696662016,1783574319000,1783575451000,1,3.283,2.77,1.1851985559566787
1500484476822618112,1783638164000-632578958264631296-1500484476822618112,1783638164000,1783638764000,1,3.278,2.088,1.5699233716475096
1050441880044568576,1783555838000-632578958264631296-1050441880044568576,1783555838000,1783556151000,1,3.275,0.88,3.721590909090909
1076923642098483200,1783552408000-632578958264631296-1076923642098483200,1783552408000,1783555369000,1,3.267,2.579,1.266770065917022
1083727144086929408,1783597537000-632578958264631296-1083727144086929408,1783597537000,1783599769000,1,3.265,2.186,1.4935956084172004
1073966174624022528,1783603262000-632578958264631296-1073966174624022528,1783603262000,1783603710000,1,3.257,0.646,5.041795665634675
1277220593376165888,1783577364000-632578958264631296-1277220593376165888,1783577364000,1783577805000,1,3.257,0.798,4.081453634085213
1461772563532218368,1783575797000-632578958264631296-1461772563532218368,1783575797000,1783576622000,1,3.247,2.343,1.3858301323090054
1079095062366781440,1783590611000-632578958264631296-1079095062366781440,1783590611000,1783591664000,1,3.244,1.953,1.6610343061955966
1079095062366781440,1783592631000-632578958264631296-1079095062366781440,1783592631000,1783593243000,1,3.244,1.545,2.099676375404531
1486716779844599808,1783595383000-632578958264631296-1486716779844599808,1783595383000,1783595880000,1,3.22,0.937,3.4364994663820703
1545824482457812992,1783629036000-632578958264631296-1545824482457812992,1783629036000,1783630657000,1,3.213,1.089,2.950413223140496
792451146961649664,1783560949000-632578958264631296-792451146961649664,1783560949000,1783561313000,1,3.209,0.888,3.6137387387387387
1373358446576926720,1783600652000-632578958264631296-1373358446576926720,1783600652000,1783601335000,1,3.207,0.244,13.14344262295082
1373358446576926720,1783573443000-632578958264631296-1373358446576926720,1783573443000,1783573777000,1,3.204,0.265,12.090566037735849
788429534713085952,1783577496000-632578958264631296-788429534713085952,1783577496000,1783577936000,1,3.185,3.053,1.0432361611529644
1046837731746906112,1783606227000-632578958264631296-1046837731746906112,1783606227000,1783607401000,1,3.167,1.145,2.7659388646288208
1120316662394912768,1783561401000-632578958264631296-1120316662394912768,1783561401000,1783561979000,1,3.155,1.357,2.324981577008106
970288452387995648,1783576972000-632578958264631296-970288452387995648,1783576972000,1783577548000,1,3.148,1.571,2.0038192234245704
1067764843953520640,1783617418000-632578958264631296-1067764843953520640,1783617418000,1783618211000,1,3.144,1.642,1.9147381242387334
1067775323560476672,1783598648000-632578958264631296-1067775323560476672,1783598648000,1783599103000,1,3.131,0.825,3.795151515151515
943857890790211584,1783556879000-632578958264631296-943857890790211584,1783556879000,1783557828000,1,3.125,1.632,1.9148284313725492
1469693281720860672,1783582556000-632578958264631296-1469693281720860672,1783582556000,1783583366000,1,3.093,0.986,3.136916835699797
1536402078727929856,1783589238000-632578958264631296-1536402078727929856,1783589238000,1783590485000,1,3.064,1.928,1.5892116182572615
1152270574152581120,1783594449000-632578958264631296-1152270574152581120,1783594449000,1783594995000,1,3.052,1.139,2.6795434591747145
939140294748667904,1783592914000-632578958264631296-939140294748667904,1783592914000,1783593896000,1,3.051,1.119,2.726541554959786
1120316662394912768,1783562371000-632578958264631296-1120316662394912768,1783562371000,1783563326000,1,3.047,1.573,1.9370629370629373
1046442077992255488,1783577531000-632578958264631296-1046442077992255488,1783577531000,1783577844000,1,3.046,0.702,4.339031339031339
940981890892955648,1783565250000-632578958264631296-940981890892955648,1783565250000,1783566160000,1,3.045,2.316,1.3147668393782384
964169792938311680,1783566425000-632578958264631296-964169792938311680,1783566425000,1783567227000,1,3.045,1.064,2.8618421052631575
1536014589357981696,1783593925000-632578958264631296-1536014589357981696,1783593925000,1783594716000,1,3.033,1.172,2.5878839590443685
1050037243114160128,1783600045000-632578958264631296-1050037243114160128,1783600045000,1783600638000,1,3.029,0.528,5.736742424242424
926835749754503168,1783608864000-632578958264631296-926835749754503168,1783608864000,1783609697000,1,3.012,0.721,4.17753120665742
1067767771279917056,1783566593000-632578958264631296-1067767771279917056,1783566593000,1783567264000,1,2.996,2.112,1.418560606060606
863411203819438080,1783578584000-632578958264631296-863411203819438080,1783578584000,1783579090000,1,2.996,1.671,1.7929383602633153
876044057397166080,1783578731000-632578958264631296-876044057397166080,1783578731000,1783579161000,1,2.976,0.946,3.145877378435518
1079787761596104704,1783607015000-632578958264631296-1079787761596104704,1783607015000,1783607542000,1,2.963,2.791,1.0616266571121462
1079444806125486080,1783613387000-632578958264631296-1079444806125486080,1783613387000,1783614286000,1,2.951,1.595,1.8501567398119123
1536393085787832320,1783580142000-632578958264631296-1536393085787832320,1783580142000,1783581451000,1,2.925,1.363,2.1460014673514305
1536014589357981696,1783571798000-632578958264631296-1536014589357981696,1783571798000,1783572785000,1,2.922,2.204,1.3257713248638838
642055098863718400,1783575669000-632578958264631296-642055098863718400,1783575669000,1783576624000,1,2.922,1.144,2.5541958041958046
1132636899983228928,1783585197000-632578958264631296-1132636899983228928,1783585197000,1783585486000,1,2.92,1.208,2.4172185430463577
1536014737035231232,1783570390000-632578958264631296-1536014737035231232,1783570390000,1783571492000,1,2.92,2.164,1.3493530499075785
1362128357327634432,1783592797000-632578958264631296-1362128357327634432,1783592797000,1783593423000,1,2.912,0.692,4.208092485549133
642055098863718400,1783597799000-632578958264631296-642055098863718400,1783597799000,1783599031000,1,2.902,1.303,2.227168073676132
1132636149337030656,1783636631000-632578958264631296-1132636149337030656,1783636631000,1783637399000,1,2.893,1.828,1.5826039387308533
1050035941135089664,1783568517000-632578958264631296-1050035941135089664,1783568517000,1783569079000,1,2.884,1.857,1.5530425417339795
1370798572273926144,1783599363000-632578958264631296-1370798572273926144,1783599363000,1783600122000,1,2.874,1.524,1.8858267716535433
1067775063052255232,1783598804000-632578958264631296-1067775063052255232,1783598804000,1783599167000,1,2.865,0.713,4.018232819074334
946027748999036928,1783600209000-632578958264631296-946027748999036928,1783600209000,1783601095000,1,2.863,0.808,3.543316831683168
1289307004661137408,1783593169000-632578958264631296-1289307004661137408,1783593169000,1783593793000,1,2.859,1.754,1.629988597491448
1152269748554170368,1783624121000-632578958264631296-1152269748554170368,1783624121000,1783625255000,1,2.857,1.776,1.6086711711711712
1536004619845500928,1783561591000-632578958264631296-1536004619845500928,1783561591000,1783562170000,1,2.852,1.474,1.9348710990502034
1464269416886697984,1783588054000-632578958264631296-1464269416886697984,1783588054000,1783588977000,1,2.833,1.362,2.080029368575624
1389243774684626944,1783616714000-632578958264631296-1389243774684626944,1783616714000,1783617160000,1,2.819,1.482,1.9021592442645074
876044057397166080,1783601404000-632578958264631296-876044057397166080,1783601404000,1783602250000,1,2.818,1.025,2.749268292682927
1173302979768352768,1783604318000-632578958264631296-1173302979768352768,1783604318000,1783604700000,1,2.793,1.44,1.9395833333333334
1050037424450699264,1783616721000-632578958264631296-1050037424450699264,1783616721000,1783617227000,1,2.783,1.161,2.3970714900947456
1083726740557135872,1783604347000-632578958264631296-1083726740557135872,1783604347000,1783604696000,1,2.755,1.55,1.7774193548387096
1161991673035620352,1783616761000-632578958264631296-1161991673035620352,1783616761000,1783617233000,1,2.746,1.707,1.6086701816051552
946027748999036928,1783571763000-632578958264631296-946027748999036928,1783571763000,1783572614000,1,2.74,1.899,1.442864665613481
1131240847388442624,1783596076000-632578958264631296-1131240847388442624,1783596076000,1783597305000,1,2.726,4.229,0.6445968314022227
1536014647272931328,1783582968000-632578958264631296-1536014647272931328,1783582968000,1783583716000,1,2.706,2.956,0.915426251691475
1187402009754468352,1783565367000-632578958264631296-1187402009754468352,1783565367000,1783566076000,1,2.705,2.764,0.9786541244573084
1506655599683698688,1783576307000-632578958264631296-1506655599683698688,1783576307000,1783576901000,1,2.7,1.307,2.0657995409334355
1071826388769570816,1783571034000-632578958264631296-1071826388769570816,1783571034000,1783571590000,1,2.688,0.757,3.550858652575958
1138783468012961792,1783588238000-632578958264631296-1138783468012961792,1783588238000,1783588551000,1,2.686,0.559,4.805008944543828
1540361293100220416,1783575360000-632578958264631296-1540361293100220416,1783575360000,1783575791000,1,2.68,1.208,2.218543046357616
1396881703661731840,1783581706000-632578958264631296-1396881703661731840,1783581706000,1783581932000,1,2.67,0.794,3.36272040302267
943841662512136192,1783597442000-632578958264631296-943841662512136192,1783597442000,1783597956000,1,2.661,1.615,1.6476780185758515
1537822792169291776,1783587650000-632578958264631296-1537822792169291776,1783587650000,1783588729000,1,2.657,2.179,1.219366681964204
1088472759995990016,1783612369000-632578958264631296-1088472759995990016,1783612369000,1783612877000,1,2.656,0.877,3.0285062713797037
938499921487593472,1783574087000-632578958264631296-938499921487593472,1783574087000,1783575006000,1,2.651,1.912,1.3865062761506275
1362128357327634432,1783569658000-632578958264631296-1362128357327634432,1783569658000,1783570406000,1,2.65,1.778,1.4904386951631046
996808469547843584,1783584918000-632578958264631296-996808469547843584,1783584918000,1783585472000,1,2.631,0.593,4.4367622259696455
1047650330055016448,1783598927000-632578958264631296-1047650330055016448,1783598927000,1783600592000,1,2.627,0.763,3.442988204456094
1397607641592627200,1783566845000-632578958264631296-1397607641592627200,1783566845000,1783567467000,1,2.609,0.477,5.469601677148847
1135598313102376960,1783570798000-632578958264631296-1135598313102376960,1783570798000,1783571456000,1,2.606,1.474,1.76797829036635
1157003119578578944,1783585671000-632578958264631296-1157003119578578944,1783585671000,1783586260000,1,2.597,0.838,3.0990453460620526
915980150607183872,1783600602000-632578958264631296-915980150607183872,1783600602000,1783600793000,1,2.585,0.553,4.674502712477396
1067764977248501760,1783591196000-632578958264631296-1067764977248501760,1783591196000,1783591619000,1,2.579,0.489,5.2740286298568515
1131240847388442624,1783567185000-632578958264631296-1131240847388442624,1783567185000,1783568067000,1,2.574,1.679,1.5330553901131625
784445514740400128,1783574146000-632578958264631296-784445514740400128,1783574146000,1783574484000,1,2.573,1.088,2.364889705882353
1135631306680434688,1783581840000-632578958264631296-1135631306680434688,1783581840000,1783582987000,1,2.571,2.196,1.1707650273224044
1094955908762435584,1783579397000-632578958264631296-1094955908762435584,1783579397000,1783580768000,1,2.568,1.427,1.7995795374912404
1074385452921782272,1783579913000-632578958264631296-1074385452921782272,1783579913000,1783580543000,1,2.562,0.908,2.8215859030837
1477629515881512960,1783585078000-632578958264631296-1477629515881512960,1783585078000,1783585505000,1,2.559,0.77,3.3233766233766233
1211786303754993664,1783615765000-632578958264631296-1211786303754993664,1783615765000,1783617212000,1,2.551,1.609,1.5854568054692357
1131239834900234240,1783596173000-632578958264631296-1131239834900234240,1783596173000,1783596948000,1,2.549,3.607,0.7066814527308012
946032744595456000,1783612025000-632578958264631296-946032744595456000,1783612025000,1783612563000,1,2.539,1.567,1.6202935545628592
1464628801508999168,1783574072000-632578958264631296-1464628801508999168,1783574072000,1783575139000,1,2.522,1.508,1.6724137931034482
1079774673618599936,1783607305000-632578958264631296-1079774673618599936,1783607305000,1783608715000,1,2.501,1.738,1.4390103567318757
1363836271826305024,1783558288000-632578958264631296-1363836271826305024,1783558288000,1783559074000,1,2.5,1.488,1.6801075268817205
1083728582527680512,1783607837000-632578958264631296-1083728582527680512,1783607837000,1783608511000,1,2.499,0.957,2.6112852664576804
1152269234303139840,1783570442000-632578958264631296-1152269234303139840,1783570442000,1783571289000,1,2.479,1.734,1.4296424452133796
786329086610898944,1783607801000-632578958264631296-786329086610898944,1783607801000,1783608661000,1,2.476,1.025,2.4156097560975613
1132636899983228928,1783625702000-632578958264631296-1132636899983228928,1783625702000,1783625890000,1,2.466,0.918,2.686274509803922
1046837731746906112,1783613926000-632578958264631296-1046837731746906112,1783613926000,1783614303000,1,2.44,0.863,2.827346465816918
935627425390264320,1783590555000-632578958264631296-935627425390264320,1783590555000,1783591074000,1,2.437,0.888,2.744369369369369
1536014667858575360,1783595890000-632578958264631296-1536014667858575360,1783595890000,1783596733000,1,2.432,1.33,1.8285714285714285
788429534713085952,1783560292000-632578958264631296-788429534713085952,1783560292000,1783560545000,1,2.431,8.307,0.29264475743348983
943818921138454528,1783617346000-632578958264631296-943818921138454528,1783617346000,1783617554000,1,2.425,0.917,2.644492911668484
1079425050643267584,1783595920000-632578958264631296-1079425050643267584,1783595920000,1783596827000,1,2.422,1.6,1.51375
1050037537222950912,1783602250000-632578958264631296-1050037537222950912,1783602250000,1783602625000,1,2.42,0.484,5.0
1079796452147855360,1783595850000-632578958264631296-1079796452147855360,1783595850000,1783596623000,1,2.407,0.93,2.5881720430107524
1132636899983228928,1783568759000-632578958264631296-1132636899983228928,1783568759000,1783570204000,1,2.405,2.144,1.1217350746268655
1175796663680237568,1783595928000-632578958264631296-1175796663680237568,1783595928000,1783596726000,1,2.4,1.659,1.4466546112115732
1080818558042112000,1783562600000-632578958264631296-1080818558042112000,1783562600000,1783563216000,1,2.398,0.918,2.6122004357298474
780451558935494656,1783593283000-632578958264631296-780451558935494656,1783593283000,1783593606000,1,2.387,1.085,2.2
1076923642098483200,1783570154000-632578958264631296-1076923642098483200,1783570154000,1783570682000,1,2.376,1.521,1.5621301775147929
780451558935494656,1783597423000-632578958264631296-780451558935494656,1783597423000,1783597705000,1,2.374,0.631,3.762282091917591
862287863801184256,1783580698000-632578958264631296-862287863801184256,1783580698000,1783581411000,1,2.372,0.716,3.3128491620111733
1083726988146900992,1783617454000-632578958264631296-1083726988146900992,1783617454000,1783618236000,1,2.35,1.596,1.4724310776942355
1131239834900234240,1783567185000-632578958264631296-1131239834900234240,1783567185000,1783567910000,1,2.347,0.828,2.8345410628019323
1298646515224412160,1783575397000-632578958264631296-1298646515224412160,1783575397000,1783576420000,1,2.33,0.909,2.563256325632563
1464269416886697984,1783562927000-632578958264631296-1464269416886697984,1783562927000,1783563883000,1,2.33,0.667,3.493253373313343
1501933614227521536,1783586832000-632578958264631296-1501933614227521536,1783586832000,1783587480000,1,2.323,0.956,2.4299163179916317
1045646209449984000,1783576789000-632578958264631296-1045646209449984000,1783576789000,1783577863000,1,2.32,1.411,1.6442239546420976
635414692210147328,1783585828000-632578958264631296-635414692210147328,1783585828000,1783586257000,1,2.32,1.047,2.21585482330468
1132636899983228928,1783631864000-632578958264631296-1132636899983228928,1783631864000,1783633344000,1,2.319,2.693,0.8611214259190494
1112389405491855360,1783600744000-632578958264631296-1112389405491855360,1783600744000,1783601321000,1,2.312,1.809,1.2780541735765616
1050037243114160128,1783597213000-632578958264631296-1050037243114160128,1783597213000,1783597469000,1,2.31,0.421,5.486935866983373
866245317551456256,1783619735000-632578958264631296-866245317551456256,1783619735000,1783620556000,1,2.31,1.34,1.7238805970149254
790970372676648960,1783601469000-632578958264631296-790970372676648960,1783601469000,1783602180000,1,2.302,0.871,2.642939150401837
862287863801184256,1783601823000-632578958264631296-862287863801184256,1783601823000,1783602895000,1,2.3,1.455,1.5807560137457042
1071120101278744576,1783556084000-632578958264631296-1071120101278744576,1783556084000,1783556450000,1,2.282,0.937,2.4354322305229457
1067764843953520640,1783616533000-632578958264631296-1067764843953520640,1783616533000,1783617417000,1,2.278,1.42,1.6042253521126761
1571542304466927616,1783637388000-632578958264631296-1571542304466927616,1783637388000,1783637860000,1,2.277,0.847,2.6883116883116887
939547417898909696,1783601757000-632578958264631296-939547417898909696,1783601757000,1783602551000,1,2.266,0.993,2.281973816717019
1545767666730401792,1783556298000-632578958264631296-1545767666730401792,1783556298000,1783556886000,1,2.262,0.88,2.5704545454545453
1067765189559975936,1783573276000-632578958264631296-1067765189559975936,1783573276000,1783573752000,1,2.257,1.128,2.0008865248226955
1536014543027699712,1783559595000-632578958264631296-1536014543027699712,1783559595000,1783560169000,1,2.232,1.368,1.631578947368421
870275474985582592,1783562578000-632578958264631296-870275474985582592,1783562578000,1783562893000,1,2.219,0.572,3.8793706293706296
1298646515224412160,1783587125000-632578958264631296-1298646515224412160,1783587125000,1783587636000,1,2.201,0.945,2.329100529100529
1135631306680434688,1783580761000-632578958264631296-1135631306680434688,1783580761000,1783581756000,1,2.178,1.863,1.1690821256038646
848986467664396288,1783601250000-632578958264631296-848986467664396288,1783601250000,1783601813000,1,2.162,0.669,3.23168908819133
1135566388677574656,1783570055000-632578958264631296-1135566388677574656,1783570055000,1783570904000,1,2.161,1.129,1.9140832595217006
882591537697914880,1783584421000-632578958264631296-882591537697914880,1783584421000,1783585813000,1,2.158,1.694,1.2739079102715467
1479447378401427456,1783588900000-632578958264631296-1479447378401427456,1783588900000,1783589229000,1,2.146,0.366,5.863387978142076
1501933614227521536,1783570304000-632578958264631296-1501933614227521536,1783570304000,1783570739000,1,2.146,0.679,3.160530191458026
876044057397166080,1783574974000-632578958264631296-876044057397166080,1783574974000,1783575501000,1,2.136,0.886,2.4108352144469527
1135631306680434688,1783604489000-632578958264631296-1135631306680434688,1783604489000,1783605361000,1,2.135,1.087,1.9641214351425942
935627425390264320,1783566591000-632578958264631296-935627425390264320,1783566591000,1783567406000,1,2.128,1.813,1.1737451737451738
1536014737035231232,1783594041000-632578958264631296-1536014737035231232,1783594041000,1783595009000,1,2.122,0.793,2.675914249684741
1120316662394912768,1783583787000-632578958264631296-1120316662394912768,1783583787000,1783584582000,1,2.118,0.991,2.1372351160443994
1545824860603678720,1783574808000-632578958264631296-1545824860603678720,1783574808000,1783575440000,1,2.113,0.9,2.3477777777777775
1428367002015105024,1783562734000-632578958264631296-1428367002015105024,1783562734000,1783563357000,1,2.109,0.669,3.1524663677130045
1268614873160351744,1783581236000-632578958264631296-1268614873160351744,1783581236000,1783582012000,1,2.098,0.942,2.2271762208067942
1362128357327634432,1783581666000-632578958264631296-1362128357327634432,1783581666000,1783582184000,1,2.098,0.618,3.394822006472492
1535695002116554752,1783610416000-632578958264631296-1535695002116554752,1783610416000,1783611171000,1,2.088,0.747,2.7951807228915664
1294704486559776768,1783569019000-632578958264631296-1294704486559776768,1783569019000,1783569549000,1,2.079,0.749,2.7757009345794397
1364616390270517248,1783568860000-632578958264631296-1364616390270517248,1783568860000,1783569551000,1,2.074,0.641,3.2355694227769107
780122893064339456,1783598259000-632578958264631296-780122893064339456,1783598259000,1783599190000,1,2.055,2.215,0.9277652370203162
1082360641819246592,1783598766000-632578958264631296-1082360641819246592,1783598766000,1783599322000,1,2.053,0.655,3.134351145038168
1464628801508999168,1783581539000-632578958264631296-1464628801508999168,1783581539000,1783582204000,1,2.032,0.641,3.1700468018720747
1083728677599969280,1783595688000-632578958264631296-1083728677599969280,1783595688000,1783595980000,1,2.031,0.969,2.0959752321981426
1046442077992255488,1783576303000-632578958264631296-1046442077992255488,1783576303000,1783576454000,1,2.029,0.556,3.649280575539568
946036270407090176,1783604197000-632578958264631296-946036270407090176,1783604197000,1783604793000,1,2.017,0.968,2.083677685950413
1064494636166283264,1783598771000-632578958264631296-1064494636166283264,1783598771000,1783599251000,1,2.0,0.575,3.4782608695652177
794950170587430912,1783557984000-632578958264631296-794950170587430912,1783557984000,1783558267000,1,1.998,0.367,5.444141689373297
906488270454521856,1783606552000-632578958264631296-906488270454521856,1783606552000,1783607164000,1,1.997,0.604,3.306291390728477
1268615116379652096,1783611228000-632578958264631296-1268615116379652096,1783611228000,1783611908000,1,1.99,1.168,1.7037671232876714
1363836271826305024,1783576432000-632578958264631296-1363836271826305024,1783576432000,1783576864000,1,1.977,0.902,2.1917960088691797
1135631306680434688,1783606181000-632578958264631296-1135631306680434688,1783606181000,1783606943000,1,1.973,0.904,2.1825221238938055
1088472759995990016,1783611921000-632578958264631296-1088472759995990016,1783611921000,1783612242000,1,1.97,0.602,3.2724252491694354
1362128357327634432,1783572951000-632578958264631296-1362128357327634432,1783572951000,1783573938000,1,1.969,1.319,1.4927975739196362
1536014737035231232,1783600209000-632578958264631296-1536014737035231232,1783600209000,1783600822000,1,1.967,0.481,4.08939708939709
1135541524696662016,1783639985000-632578958264631296-1135541524696662016,1783639985000,1783640374000,1,1.965,1.054,1.864326375711575
1570836903035404288,1783609367000-632578958264631296-1570836903035404288,1783609367000,1783610870000,1,1.965,0.0,0.0
1067775012183736320,1783587265000-632578958264631296-1067775012183736320,1783587265000,1783587569000,1,1.963,0.85,2.3094117647058825
951558414842986496,1783570044000-632578958264631296-951558414842986496,1783570044000,1783571199000,1,1.963,0.879,2.2332195676905577
939141093658722304,1783570948000-632578958264631296-939141093658722304,1783570948000,1783572218000,1,1.958,2.273,0.8614166300043994
792451319469178880,1783589152000-632578958264631296-792451319469178880,1783589152000,1783589898000,1,1.953,1.171,1.6678052946199828
873201356771426304,1783599076000-632578958264631296-873201356771426304,1783599076000,1783599553000,1,1.953,0.394,4.956852791878172
792451319469178880,1783592305000-632578958264631296-792451319469178880,1783592305000,1783592998000,1,1.952,1.01,1.9326732673267326
1067765389137543168,1783625711000-632578958264631296-1067765389137543168,1783625711000,1783627075000,1,1.944,1.508,1.2891246684350133
1259200800735887360,1783587994000-632578958264631296-1259200800735887360,1783587994000,1783588565000,1,1.935,0.64,3.0234375
964169792938311680,1783563268000-632578958264631296-964169792938311680,1783563268000,1783563832000,1,1.934,0.627,3.084529505582137
1477629515881512960,1783584026000-632578958264631296-1477629515881512960,1783584026000,1783584396000,1,1.932,0.47,4.110638297872341
797458881650360320,1783604275000-632578958264631296-797458881650360320,1783604275000,1783605239000,1,1.932,1.097,1.7611668185961713
1385588816730914816,1783591789000-632578958264631296-1385588816730914816,1783591789000,1783592257000,1,1.93,0.608,3.174342105263158
1175796663680237568,1783594965000-632578958264631296-1175796663680237568,1783594965000,1783595564000,1,1.927,1.399,1.3774124374553252
797458881650360320,1783605454000-632578958264631296-797458881650360320,1783605454000,1783606101000,1,1.924,0.761,2.5282522996057817
1536014716214706176,1783582143000-632578958264631296-1536014716214706176,1783582143000,1783584003000,1,1.917,1.313,1.46001523229246
1545823852121030656,1783611889000-632578958264631296-1545823852121030656,1783611889000,1783612476000,1,1.914,0.674,2.839762611275964
939547417898909696,1783600872000-632578958264631296-939547417898909696,1783600872000,1783601605000,1,1.912,0.941,2.0318809776833158
1042868881099587584,1783592656000-632578958264631296-1042868881099587584,1783592656000,1783593933000,1,1.904,1.369,1.3907962016070123
1397607242391355392,1783560999000-632578958264631296-1397607242391355392,1783560999000,1783561353000,1,1.902,0.403,4.719602977667494
940981890892955648,1783587677000-632578958264631296-940981890892955648,1783587677000,1783588492000,1,1.901,0.549,3.4626593806921675
1184409623537385472,1783589402000-632578958264631296-1184409623537385472,1783589402000,1783590577000,1,1.9,1.489,1.2760241773002012
1079425050643267584,1783595015000-632578958264631296-1079425050643267584,1783595015000,1783595623000,1,1.891,1.244,1.520096463022508
946036270407090176,1783613043000-632578958264631296-946036270407090176,1783613043000,1783613735000,1,1.886,1.126,1.674955595026643
952162532812914688,1783601722000-632578958264631296-952162532812914688,1783601722000,1783602526000,1,1.883,1.406,1.3392603129445235
803716121332023296,1783630591000-632578958264631296-803716121332023296,1783630591000,1783631243000,1,1.881,1.301,1.4458109146810147
