vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1501933902321680384,1776506864000-632578958264631296-1501933902321680384,1776506864000,1776508161000,1,9.026,6.606,1.3663336360884044
970288452387995648,1776490572000-632578958264631296-970288452387995648,1776490572000,1776491220000,1,9.022,2.461,3.6659894351889477
1073663863301341184,1776499248000-632578958264631296-1073663863301341184,1776499248000,1776501843000,1,9.016,3.96,2.276767676767677
942427579615281152,1776511275000-632578958264631296-942427579615281152,1776511275000,1776512591000,1,9.006,2.752,3.272529069767442
1046442514266980352,1776516802000-632578958264631296-1046442514266980352,1776516802000,1776516941000,1,9.0,0.043,209.30232558139537
1062738572429230080,1776452628000-632578958264631296-1062738572429230080,1776452628000,1776453086000,1,9.0,0.28,32.14285714285714
1067763553357791232,1776531364000-632578958264631296-1067763553357791232,1776531364000,1776531462000,1,9.0,0.083,108.43373493975903
1067775063052255232,1776498525000-632578958264631296-1067775063052255232,1776498525000,1776499463000,1,9.0,0.605,14.87603305785124
1071457116943810560,1776457130000-632578958264631296-1071457116943810560,1776457130000,1776457312000,1,9.0,0.18,50.0
1071826388769570816,1776514542000-632578958264631296-1071826388769570816,1776514542000,1776514778000,1,9.0,0.161,55.900621118012424
1073983957575401472,1776536694000-632578958264631296-1073983957575401472,1776536694000,1776536918000,1,9.0,0.122,73.77049180327869
1083728245179809792,1776499948000-632578958264631296-1083728245179809792,1776499948000,1776500099000,1,9.0,0.04,225.0
1131972366507704320,1776529991000-632578958264631296-1131972366507704320,1776529991000,1776530365000,1,9.0,0.301,29.900332225913623
1135541524696662016,1776524470000-632578958264631296-1135541524696662016,1776524470000,1776526607000,1,9.0,2.109,4.2674253200568995
1140670395897085952,1776519457000-632578958264631296-1140670395897085952,1776519457000,1776519867000,1,9.0,0.289,31.14186851211073
1188144161019133952,1776529733000-632578958264631296-1188144161019133952,1776529733000,1776530866000,1,9.0,0.514,17.509727626459142
1350071704793120768,1776476109000-632578958264631296-1350071704793120768,1776476109000,1776476439000,1,9.0,0.118,76.27118644067797
1471148657502846976,1776534462000-632578958264631296-1471148657502846976,1776534462000,1776535344000,1,9.0,0.396,22.727272727272727
1535704124731949056,1776494552000-632578958264631296-1535704124731949056,1776494552000,1776494715000,1,9.0,0.044,204.54545454545456
959434235414839296,1776457071000-632578958264631296-959434235414839296,1776457071000,1776457423000,1,9.0,0.391,23.017902813299234
1476549765217910784,1776484581000-632578958264631296-1476549765217910784,1776484581000,1776485525000,1,8.958,5.088,1.7606132075471699
1126869078934290432,1776478010000-632578958264631296-1126869078934290432,1776478010000,1776479425000,1,8.924,2.285,3.905470459518599
1168836102002311168,1776478881000-632578958264631296-1168836102002311168,1776478881000,1776481155000,1,8.899,2.5,3.5595999999999997
812260483275948032,1776526502000-632578958264631296-812260483275948032,1776526502000,1776529671000,1,8.854,6.141,1.4417847256147205
947104127047958528,1776477718000-632578958264631296-947104127047958528,1776477718000,1776478911000,1,8.852,2.69,3.2907063197026023
789513633972355072,1776509351000-632578958264631296-789513633972355072,1776509351000,1776510516000,1,8.844,1.787,4.949076664801343
1464283595349688320,1776503803000-632578958264631296-1464283595349688320,1776503803000,1776505015000,1,8.816,4.742,1.8591311682834248
893821287409909760,1776510211000-632578958264631296-893821287409909760,1776510211000,1776511133000,1,8.76,2.667,3.28458942632171
1126869078934290432,1776504559000-632578958264631296-1126869078934290432,1776504559000,1776506298000,1,8.717,3.989,2.185259463524693
1068875501654769664,1776493915000-632578958264631296-1068875501654769664,1776493915000,1776495824000,1,8.694,1.939,4.48375451263538
1067771070980816896,1776514843000-632578958264631296-1067771070980816896,1776514843000,1776516678000,1,8.584,5.214,1.6463367855772917
1132636843020386304,1776505770000-632578958264631296-1132636843020386304,1776505770000,1776507225000,1,8.536,3.311,2.5780730897009967
1209168031477923840,1776526235000-632578958264631296-1209168031477923840,1776526235000,1776527378000,1,8.533,2.922,2.9202600958247773
1074385452921782272,1776496110000-632578958264631296-1074385452921782272,1776496110000,1776497352000,1,8.503,2.601,3.269127258746636
1045646209449984000,1776511333000-632578958264631296-1045646209449984000,1776511333000,1776512177000,1,8.495,1.797,4.727323316638842
943458912718290944,1776503120000-632578958264631296-943458912718290944,1776503120000,1776504205000,1,8.429,2.255,3.737915742793792
1050036657417355264,1776514236000-632578958264631296-1050036657417355264,1776514236000,1776515337000,1,8.423,4.455,1.8906846240179573
915980150607183872,1776477258000-632578958264631296-915980150607183872,1776477258000,1776478174000,1,8.4,2.908,2.8885832187070153
796385052366733312,1776486391000-632578958264631296-796385052366733312,1776486391000,1776487570000,1,8.382,3.873,2.164213787761425
1500491887742550016,1776470797000-632578958264631296-1500491887742550016,1776470797000,1776472161000,1,8.376,3.468,2.4152249134948094
970288452387995648,1776492841000-632578958264631296-970288452387995648,1776492841000,1776493522000,1,8.366,2.442,3.4258804258804254
798991075485155328,1776519525000-632578958264631296-798991075485155328,1776519525000,1776520999000,1,8.355,2.642,3.1623769871309615
847116116999274496,1776488397000-632578958264631296-847116116999274496,1776488397000,1776490777000,1,8.332,1.71,4.872514619883042
809467481230934016,1776511849000-632578958264631296-809467481230934016,1776511849000,1776512881000,1,8.269,1.416,5.839689265536723
797459106632826880,1776487792000-632578958264631296-797459106632826880,1776487792000,1776488708000,1,8.229,3.03,2.7158415841584156
1120316662394912768,1776500138000-632578958264631296-1120316662394912768,1776500138000,1776501806000,1,8.219,4.244,1.936616399622997
970288452387995648,1776484608000-632578958264631296-970288452387995648,1776484608000,1776485146000,1,8.185,2.731,2.9970706700842187
936665179544879104,1776486446000-632578958264631296-936665179544879104,1776486446000,1776488439000,1,8.14,5.011,1.6244262622231092
787325260482478080,1776526525000-632578958264631296-787325260482478080,1776526525000,1776527301000,1,8.127,2.483,3.2730567861457915
787325260482478080,1776500366000-632578958264631296-787325260482478080,1776500366000,1776501274000,1,8.107,2.09,3.8789473684210525
946034884164452352,1776500754000-632578958264631296-946034884164452352,1776500754000,1776501770000,1,8.105,2.882,2.812283136710618
1475452919183572992,1776484636000-632578958264631296-1475452919183572992,1776484636000,1776485522000,1,8.09,3.766,2.1481678173127987
1108736100332994560,1776522468000-632578958264631296-1108736100332994560,1776522468000,1776523484000,1,8.067,1.808,4.461836283185841
1428367002015105024,1776478922000-632578958264631296-1428367002015105024,1776478922000,1776480657000,1,8.055,2.264,3.5578621908127213
1475452919183572992,1776494294000-632578958264631296-1475452919183572992,1776494294000,1776495377000,1,8.02,3.399,2.359517505148573
1067772524470730752,1776504074000-632578958264631296-1067772524470730752,1776504074000,1776504894000,1,8.009,1.719,4.659104130308319
1476549765217910784,1776494179000-632578958264631296-1476549765217910784,1776494179000,1776495036000,1,8.006,4.026,1.988574267262792
1491416395517263872,1776489940000-632578958264631296-1491416395517263872,1776489940000,1776490879000,1,8.002,1.8,4.445555555555556
1050036836505747456,1776528289000-632578958264631296-1050036836505747456,1776528289000,1776529067000,1,8.0,0.85,9.411764705882353
1050037336936546304,1776490798000-632578958264631296-1050037336936546304,1776490798000,1776490975000,1,8.0,0.067,119.40298507462686
1065321017443876864,1776503155000-632578958264631296-1065321017443876864,1776503155000,1776504546000,1,8.0,1.761,4.542873367404884
1079026604165824512,1776532984000-632578958264631296-1079026604165824512,1776532984000,1776533748000,1,8.0,0.332,24.096385542168672
1083727333329731584,1776476661000-632578958264631296-1083727333329731584,1776476661000,1776477045000,1,8.0,0.381,20.99737532808399
1136252936335130624,1776497469000-632578958264631296-1136252936335130624,1776497469000,1776497853000,1,8.0,0.366,21.85792349726776
1140670395897085952,1776504756000-632578958264631296-1140670395897085952,1776504756000,1776505014000,1,8.0,0.285,28.070175438596493
1181865650805538816,1776521400000-632578958264631296-1181865650805538816,1776521400000,1776522075000,1,8.0,0.723,11.065006915629322
1441118393376702464,1776475705000-632578958264631296-1441118393376702464,1776475705000,1776475991000,1,8.0,0.211,37.91469194312796
1477629515881512960,1776468953000-632578958264631296-1477629515881512960,1776468953000,1776469311000,1,8.0,0.136,58.8235294117647
786545248472924160,1776527532000-632578958264631296-786545248472924160,1776527532000,1776527737000,1,8.0,0.102,78.43137254901961
870568761881526272,1776519668000-632578958264631296-870568761881526272,1776519668000,1776519842000,1,8.0,0.149,53.691275167785236
902974583798235136,1776530108000-632578958264631296-902974583798235136,1776530108000,1776530759000,1,8.0,0.273,29.304029304029303
939546576563470336,1776472024000-632578958264631296-939546576563470336,1776472024000,1776472390000,1,8.0,0.365,21.91780821917808
947102733284933632,1776530771000-632578958264631296-947102733284933632,1776530771000,1776530908000,1,8.0,0.047,170.2127659574468
952583803866447872,1776505771000-632578958264631296-952583803866447872,1776505771000,1776506026000,1,8.0,0.079,101.26582278481013
1397607641592627200,1776491666000-632578958264631296-1397607641592627200,1776491666000,1776492736000,1,7.967,3.416,2.3322599531615924
1074385452921782272,1776497367000-632578958264631296-1074385452921782272,1776497367000,1776498534000,1,7.955,1.89,4.208994708994709
951882940915122176,1776494368000-632578958264631296-951882940915122176,1776494368000,1776495661000,1,7.954,3.951,2.0131612250063275
1126869078934290432,1776473812000-632578958264631296-1126869078934290432,1776473812000,1776475526000,1,7.928,2.7,2.936296296296296
1371466234314358784,1776474407000-632578958264631296-1371466234314358784,1776474407000,1776475542000,1,7.901,1.936,4.081095041322314
944587945103327232,1776521482000-632578958264631296-944587945103327232,1776521482000,1776522324000,1,7.887,3.647,2.162599396764464
1132635162635403264,1776503986000-632578958264631296-1132635162635403264,1776503986000,1776505563000,1,7.874,2.484,3.1698872785829306
635414442816888832,1776491044000-632578958264631296-635414442816888832,1776491044000,1776493120000,1,7.816,2.672,2.9251497005988023
951558414842986496,1776477474000-632578958264631296-951558414842986496,1776477474000,1776478926000,1,7.773,1.586,4.901008827238335
1135566388677574656,1776474091000-632578958264631296-1135566388677574656,1776474091000,1776475256000,1,7.761,1.983,3.913767019667171
1188192864341852160,1776510755000-632578958264631296-1188192864341852160,1776510755000,1776511666000,1,7.734,3.059,2.5282772147760704
819592403370377216,1776522418000-632578958264631296-819592403370377216,1776522418000,1776523388000,1,7.721,3.009,2.5659687603855104
1144224275478085632,1776479234000-632578958264631296-1144224275478085632,1776479234000,1776480382000,1,7.689,3.037,2.531774777741192
1462138501628690432,1776517540000-632578958264631296-1462138501628690432,1776517540000,1776518520000,1,7.678,2.216,3.464801444043321
947102733284933632,1776498273000-632578958264631296-947102733284933632,1776498273000,1776499133000,1,7.663,3.054,2.5091683038637855
1176582767303983104,1776532891000-632578958264631296-1176582767303983104,1776532891000,1776535181000,1,7.662,3.926,1.9516046867040244
1094588896550846464,1776522608000-632578958264631296-1094588896550846464,1776522608000,1776524247000,1,7.656,3.343,2.2901585402333233
812260483275948032,1776496018000-632578958264631296-812260483275948032,1776496018000,1776497840000,1,7.64,2.179,3.506195502524094
947102733284933632,1776486657000-632578958264631296-947102733284933632,1776486657000,1776488458000,1,7.612,3.873,1.965401497547121
925753337108758528,1776536073000-632578958264631296-925753337108758528,1776536073000,1776538514000,1,7.607,1.91,3.9827225130890054
1152269356621627392,1776477666000-632578958264631296-1152269356621627392,1776477666000,1776479214000,1,7.601,3.653,2.0807555433889955
1067776196789403648,1776497698000-632578958264631296-1067776196789403648,1776497698000,1776499675000,1,7.596,2.979,2.5498489425981874
1109804807901675520,1776533408000-632578958264631296-1109804807901675520,1776533408000,1776535056000,1,7.566,2.285,3.3111597374179427
1067763903368265728,1776517622000-632578958264631296-1067763903368265728,1776517622000,1776518679000,1,7.52,1.637,4.593769089798411
944590866851299328,1776517611000-632578958264631296-944590866851299328,1776517611000,1776518587000,1,7.512,1.613,4.657160570365778
1131240847388442624,1776486025000-632578958264631296-1131240847388442624,1776486025000,1776486812000,1,7.479,3.294,2.2704918032786887
1401196266230120448,1776486060000-632578958264631296-1401196266230120448,1776486060000,1776486857000,1,7.477,3.464,2.158487297921478
1045646397224779776,1776528973000-632578958264631296-1045646397224779776,1776528973000,1776530228000,1,7.451,4.711,1.5816174909785605
1462138501628690432,1776473462000-632578958264631296-1462138501628690432,1776473462000,1776474677000,1,7.435,3.157,2.355083940449794
947094374120947712,1776480715000-632578958264631296-947094374120947712,1776480715000,1776481547000,1,7.415,3.866,1.9180031039834453
1083726655622479872,1776525437000-632578958264631296-1083726655622479872,1776525437000,1776526430000,1,7.388,3.789,1.949854842966482
1500484476822618112,1776470821000-632578958264631296-1500484476822618112,1776470821000,1776472795000,1,7.369,2.11,3.4924170616113743
873201356771426304,1776525427000-632578958264631296-873201356771426304,1776525427000,1776526937000,1,7.368,3.225,2.2846511627906976
1385589109656911872,1776462956000-632578958264631296-1385589109656911872,1776462956000,1776464029000,1,7.363,4.063,1.8122077282795965
876044057397166080,1776509279000-632578958264631296-876044057397166080,1776509279000,1776510329000,1,7.358,3.043,2.4180085441998025
1373358446576926720,1776508509000-632578958264631296-1373358446576926720,1776508509000,1776510842000,1,7.346,0.754,9.742705570291777
942471450843938816,1776494709000-632578958264631296-942471450843938816,1776494709000,1776495493000,1,7.33,3.312,2.2131642512077296
1500491887742550016,1776490961000-632578958264631296-1500491887742550016,1776490961000,1776491964000,1,7.25,3.0,2.4166666666666665
947583099720433664,1776530803000-632578958264631296-947583099720433664,1776530803000,1776532100000,1,7.216,2.651,2.7219917012448134
1067771070980816896,1776491306000-632578958264631296-1067771070980816896,1776491306000,1776493349000,1,7.215,4.425,1.6305084745762712
1083727986517082112,1776508119000-632578958264631296-1083727986517082112,1776508119000,1776509092000,1,7.215,2.759,2.6150779267850672
1103352309556969472,1776490805000-632578958264631296-1103352309556969472,1776490805000,1776492153000,1,7.14,3.433,2.079813574133411
1501933902321680384,1776495451000-632578958264631296-1501933902321680384,1776495451000,1776496533000,1,7.063,3.726,1.8955984970477724
1083727517765861376,1776512488000-632578958264631296-1083727517765861376,1776512488000,1776514119000,1,7.047,3.135,2.2478468899521533
1484590862305329152,1776523745000-632578958264631296-1484590862305329152,1776523745000,1776524918000,1,7.03,2.794,2.5161059413027917
1046442514266980352,1776536814000-632578958264631296-1046442514266980352,1776536814000,1776537034000,1,7.0,0.075,93.33333333333334
1050035879038418944,1776470226000-632578958264631296-1050035879038418944,1776470226000,1776470586000,1,7.0,0.274,25.54744525547445
1071826388769570816,1776500032000-632578958264631296-1071826388769570816,1776500032000,1776500524000,1,7.0,0.353,19.8300283286119
1370798572273926144,1776468428000-632578958264631296-1370798572273926144,1776468428000,1776468795000,1,7.0,0.04,175.0
1535700301011484672,1776453134000-632578958264631296-1535700301011484672,1776453134000,1776453493000,1,7.0,0.118,59.32203389830509
1536397466075660288,1776501867000-632578958264631296-1536397466075660288,1776501867000,1776502553000,1,7.0,0.324,21.604938271604937
866686329780436992,1776495675000-632578958264631296-866686329780436992,1776495675000,1776495914000,1,7.0,0.246,28.45528455284553
902974583798235136,1776508984000-632578958264631296-902974583798235136,1776508984000,1776509164000,1,7.0,0.081,86.41975308641975
926866983197081600,1776534847000-632578958264631296-926866983197081600,1776534847000,1776535145000,1,7.0,0.154,45.45454545454545
939545096838184960,1776489284000-632578958264631296-939545096838184960,1776489284000,1776489448000,1,7.0,0.178,39.325842696629216
1132636843020386304,1776469975000-632578958264631296-1132636843020386304,1776469975000,1776471228000,1,6.986,2.653,2.633245382585752
873568577507033088,1776495683000-632578958264631296-873568577507033088,1776495683000,1776496637000,1,6.98,2.601,2.6835832372164554
939547018001383424,1776490915000-632578958264631296-939547018001383424,1776490915000,1776493771000,1,6.972,5.576,1.250358680057389
791672232936996864,1776521448000-632578958264631296-791672232936996864,1776521448000,1776522362000,1,6.959,1.677,4.149672033392963
970288452387995648,1776499096000-632578958264631296-970288452387995648,1776499096000,1776500324000,1,6.939,2.118,3.276203966005666
946025929669345280,1776501149000-632578958264631296-946025929669345280,1776501149000,1776501922000,1,6.896,2.564,2.689547581903276
942471450843938816,1776507559000-632578958264631296-942471450843938816,1776507559000,1776508388000,1,6.887,3.272,2.104828850855746
970285003134992384,1776521586000-632578958264631296-970285003134992384,1776521586000,1776522843000,1,6.883,1.81,3.8027624309392265
1345798361172672512,1776496347000-632578958264631296-1345798361172672512,1776496347000,1776497111000,1,6.875,2.973,2.3124789774638415
1479447378401427456,1776494765000-632578958264631296-1479447378401427456,1776494765000,1776496527000,1,6.858,1.957,3.504343382728666
970288452387995648,1776485218000-632578958264631296-970288452387995648,1776485218000,1776485675000,1,6.823,1.425,4.788070175438596
1103352309556969472,1776492258000-632578958264631296-1103352309556969472,1776492258000,1776494495000,1,6.79,5.126,1.3246195864221615
946024601958219776,1776520080000-632578958264631296-946024601958219776,1776520080000,1776521669000,1,6.783,1.677,4.0447227191413235
1075729411988258816,1776486900000-632578958264631296-1075729411988258816,1776486900000,1776487517000,1,6.719,0.463,14.511879049676025
944574346884546560,1776476327000-632578958264631296-944574346884546560,1776476327000,1776478718000,1,6.705,5.925,1.1316455696202532
1073983957575401472,1776483271000-632578958264631296-1073983957575401472,1776483271000,1776484046000,1,6.668,3.106,2.1468126207340634
1082330521322651648,1776497258000-632578958264631296-1082330521322651648,1776497258000,1776498652000,1,6.635,1.885,3.519893899204244
946030864989421568,1776510947000-632578958264631296-946030864989421568,1776510947000,1776511560000,1,6.618,1.271,5.206923682140048
1068875501654769664,1776501202000-632578958264631296-1068875501654769664,1776501202000,1776503329000,1,6.603,1.421,4.646727656579873
1499777554695847936,1776491289000-632578958264631296-1499777554695847936,1776491289000,1776492060000,1,6.603,3.178,2.077721837633732
1067775916656033792,1776507475000-632578958264631296-1067775916656033792,1776507475000,1776508201000,1,6.581,2.408,2.7329734219269106
791672232936996864,1776524471000-632578958264631296-791672232936996864,1776524471000,1776525269000,1,6.574,2.154,3.051996285979573
1083729116835872768,1776483093000-632578958264631296-1083729116835872768,1776483093000,1776483768000,1,6.561,2.949,2.2248219735503563
862677558196436992,1776485859000-632578958264631296-862677558196436992,1776485859000,1776486709000,1,6.53,2.151,3.0357973035797308
946027472992862208,1776517592000-632578958264631296-946027472992862208,1776517592000,1776518585000,1,6.53,1.487,4.391392064559516
964172050669240320,1776477015000-632578958264631296-964172050669240320,1776477015000,1776478965000,1,6.5,1.816,3.5792951541850218
1422205318414204928,1776486748000-632578958264631296-1422205318414204928,1776486748000,1776487563000,1,6.497,2.091,3.107125777140124
939547788868321280,1776513569000-632578958264631296-939547788868321280,1776513569000,1776514254000,1,6.494,2.064,3.146317829457364
1083727852433571840,1776521487000-632578958264631296-1083727852433571840,1776521487000,1776522291000,1,6.474,2.885,2.2440207972270367
1050036776183267328,1776475595000-632578958264631296-1050036776183267328,1776475595000,1776476587000,1,6.471,2.028,3.190828402366864
873897783357079552,1776505317000-632578958264631296-873897783357079552,1776505317000,1776506393000,1,6.456,2.819,2.2901738205037248
1209168031477923840,1776514902000-632578958264631296-1209168031477923840,1776514902000,1776516229000,1,6.393,2.44,2.620081967213115
792451319469178880,1776480021000-632578958264631296-792451319469178880,1776480021000,1776480722000,1,6.345,2.462,2.577173030056864
1499777554695847936,1776496604000-632578958264631296-1499777554695847936,1776496604000,1776498107000,1,6.332,3.443,1.8390938135347081
943461119844941824,1776463897000-632578958264631296-943461119844941824,1776463897000,1776465587000,1,6.324,3.515,1.7991465149359884
1268615233111326720,1776525048000-632578958264631296-1268615233111326720,1776525048000,1776526681000,1,6.289,3.87,1.625064599483204
944574346884546560,1776478722000-632578958264631296-944574346884546560,1776478722000,1776479921000,1,6.288,3.846,1.6349453978159127
796385052366733312,1776490069000-632578958264631296-796385052366733312,1776490069000,1776491168000,1,6.206,2.88,2.1548611111111113
1134878026966761472,1776488572000-632578958264631296-1134878026966761472,1776488572000,1776489466000,1,6.186,1.461,4.234086242299794
1050766698002513920,1776516480000-632578958264631296-1050766698002513920,1776516480000,1776517105000,1,6.171,1.213,5.087386644682605
800361869549240320,1776488157000-632578958264631296-800361869549240320,1776488157000,1776489109000,1,6.156,1.631,3.7743715511955855
870309644059279360,1776534832000-632578958264631296-870309644059279360,1776534832000,1776539157000,1,6.135,4.822,1.2722936540854417
1079444806125486080,1776476564000-632578958264631296-1079444806125486080,1776476564000,1776477662000,1,6.051,2.059,2.9388052452646916
1094588896550846464,1776482813000-632578958264631296-1094588896550846464,1776482813000,1776484168000,1,6.051,3.193,1.8950829940494833
1083040452048846848,1776512038000-632578958264631296-1083040452048846848,1776512038000,1776514009000,1,6.023,3.711,1.6230126650498518
1079095785133441024,1776521665000-632578958264631296-1079095785133441024,1776521665000,1776522182000,1,6.0,0.233,25.75107296137339
1093087265762050048,1776508411000-632578958264631296-1093087265762050048,1776508411000,1776509207000,1,6.0,0.484,12.396694214876034
1131240645348818944,1776490918000-632578958264631296-1131240645348818944,1776490918000,1776491639000,1,6.0,0.786,7.633587786259541
1132636252537880576,1776529831000-632578958264631296-1132636252537880576,1776529831000,1776531133000,1,6.0,0.437,13.729977116704806
1476549765217910784,1776527872000-632578958264631296-1476549765217910784,1776527872000,1776527981000,1,6.0,0.029,206.8965517241379
1486716779844599808,1776535005000-632578958264631296-1486716779844599808,1776535005000,1776535258000,1,6.0,0.117,51.28205128205128
1500491887742550016,1776472449000-632578958264631296-1500491887742550016,1776472449000,1776473042000,1,6.0,2.064,2.9069767441860463
966383863687282688,1776530993000-632578958264631296-966383863687282688,1776530993000,1776531338000,1,6.0,0.106,56.60377358490566
971379691866816512,1776495023000-632578958264631296-971379691866816512,1776495023000,1776495214000,1,6.0,0.168,35.714285714285715
1120316481867874304,1776471498000-632578958264631296-1120316481867874304,1776471498000,1776472205000,1,5.988,1.348,4.44213649851632
942426738309201920,1776507070000-632578958264631296-942426738309201920,1776507070000,1776507804000,1,5.986,1.278,4.683881064162754
1083040452048846848,1776516284000-632578958264631296-1083040452048846848,1776516284000,1776518323000,1,5.982,3.226,1.8543087414755115
792451319469178880,1776515592000-632578958264631296-792451319469178880,1776515592000,1776516270000,1,5.93,2.623,2.2607701105604265
927179928254808064,1776507768000-632578958264631296-927179928254808064,1776507768000,1776509138000,1,5.896,3.85,1.5314285714285714
800734942576246784,1776476613000-632578958264631296-800734942576246784,1776476613000,1776477359000,1,5.88,2.832,2.076271186440678
951558904641224704,1776515855000-632578958264631296-951558904641224704,1776515855000,1776516766000,1,5.86,3.957,1.4809198888046502
1101524127430213632,1776517403000-632578958264631296-1101524127430213632,1776517403000,1776517966000,1,5.838,1.555,3.754340836012862
1045646687990710272,1776501072000-632578958264631296-1045646687990710272,1776501072000,1776501723000,1,5.82,3.092,1.8822768434670116
1268615353760481280,1776519253000-632578958264631296-1268615353760481280,1776519253000,1776519733000,1,5.801,1.18,4.9161016949152545
1083040452048846848,1776519156000-632578958264631296-1083040452048846848,1776519156000,1776520473000,1,5.774,3.604,1.6021087680355162
1478688867300147200,1776480272000-632578958264631296-1478688867300147200,1776480272000,1776480848000,1,5.715,2.525,2.2633663366336636
1067775012183736320,1776507844000-632578958264631296-1067775012183736320,1776507844000,1776508504000,1,5.713,2.443,2.3385182153090462
1093088075828953088,1776481186000-632578958264631296-1093088075828953088,1776481186000,1776482021000,1,5.713,1.61,3.548447204968944
944574346884546560,1776514032000-632578958264631296-944574346884546560,1776514032000,1776514955000,1,5.708,1.857,3.0737749057619816
1152269303286857728,1776519001000-632578958264631296-1152269303286857728,1776519001000,1776519704000,1,5.7,1.422,4.008438818565401
1345798361172672512,1776514115000-632578958264631296-1345798361172672512,1776514115000,1776514857000,1,5.694,1.639,3.4740695546064675
1187402009754468352,1776501916000-632578958264631296-1187402009754468352,1776501916000,1776503542000,1,5.685,2.139,2.6577840112201963
1428367002015105024,1776449462000-632578958264631296-1428367002015105024,1776449462000,1776451871000,1,5.684,1.873,3.034703683929525
1131240847388442624,1776516973000-632578958264631296-1131240847388442624,1776516973000,1776518518000,1,5.678,4.354,1.304088194763436
1050037424450699264,1776468655000-632578958264631296-1050037424450699264,1776468655000,1776469601000,1,5.676,2.548,2.227629513343799
1401196266230120448,1776516953000-632578958264631296-1401196266230120448,1776516953000,1776518376000,1,5.669,4.491,1.2623023825428634
1101122257968693248,1776523815000-632578958264631296-1101122257968693248,1776523815000,1776524902000,1,5.648,5.167,1.0930907683375266
939547788868321280,1776492363000-632578958264631296-939547788868321280,1776492363000,1776492955000,1,5.64,1.64,3.4390243902439024
1079444806125486080,1776519490000-632578958264631296-1079444806125486080,1776519490000,1776520423000,1,5.632,1.839,3.062533985861881
1067771070980816896,1776505101000-632578958264631296-1067771070980816896,1776505101000,1776506093000,1,5.625,3.511,1.6021076616348617
1345798361172672512,1776480580000-632578958264631296-1345798361172672512,1776480580000,1776481863000,1,5.6,3.47,1.6138328530259365
942427579615281152,1776485385000-632578958264631296-942427579615281152,1776485385000,1776486208000,1,5.587,2.07,2.699033816425121
1428031634325635072,1776482195000-632578958264631296-1428031634325635072,1776482195000,1776482960000,1,5.558,2.707,2.0531954192833397
877447351826907136,1776522806000-632578958264631296-877447351826907136,1776522806000,1776523455000,1,5.558,2.309,2.4071026418362926
1484590862305329152,1776521848000-632578958264631296-1484590862305329152,1776521848000,1776522607000,1,5.535,1.789,3.0939072107322527
927153603469115392,1776488592000-632578958264631296-927153603469115392,1776488592000,1776489805000,1,5.52,3.129,1.764141898370086
1462138214197231616,1776485255000-632578958264631296-1462138214197231616,1776485255000,1776485886000,1,5.504,2.171,2.5352372178719484
1083727289243402240,1776501213000-632578958264631296-1083727289243402240,1776501213000,1776503644000,1,5.473,3.303,1.6569785043899485
1389243594644127744,1776513829000-632578958264631296-1389243594644127744,1776513829000,1776514452000,1,5.472,1.576,3.472081218274112
819592403370377216,1776513876000-632578958264631296-819592403370377216,1776513876000,1776514429000,1,5.453,1.562,3.4910371318822024
847116116999274496,1776471266000-632578958264631296-847116116999274496,1776471266000,1776472409000,1,5.418,1.848,2.9318181818181817
1108736100332994560,1776511085000-632578958264631296-1108736100332994560,1776511085000,1776511907000,1,5.411,1.387,3.9012256669069934
1401196266230120448,1776499192000-632578958264631296-1401196266230120448,1776499192000,1776501377000,1,5.408,4.882,1.1077427283900043
1484590862305329152,1776526115000-632578958264631296-1484590862305329152,1776526115000,1776527144000,1,5.39,3.733,1.4438789177605142
902974583798235136,1776521838000-632578958264631296-902974583798235136,1776521838000,1776522647000,1,5.361,1.135,4.723348017621145
946034884164452352,1776506109000-632578958264631296-946034884164452352,1776506109000,1776508206000,1,5.358,3.614,1.48256779192031
1355523374926790656,1776499830000-632578958264631296-1355523374926790656,1776499830000,1776501365000,1,5.353,1.369,3.910153396639883
1464286677953413120,1776505590000-632578958264631296-1464286677953413120,1776505590000,1776506667000,1,5.345,2.624,2.036966463414634
1364616390270517248,1776481160000-632578958264631296-1364616390270517248,1776481160000,1776481574000,1,5.306,1.219,4.352748154224774
1268615353760481280,1776501921000-632578958264631296-1268615353760481280,1776501921000,1776502426000,1,5.285,2.644,1.9988653555219364
866648789010612224,1776504680000-632578958264631296-866648789010612224,1776504680000,1776505757000,1,5.285,1.694,3.119834710743802
635414442816888832,1776488358000-632578958264631296-635414442816888832,1776488358000,1776489523000,1,5.254,1.592,3.3002512562814066
1482772108667781120,1776494699000-632578958264631296-1482772108667781120,1776494699000,1776495836000,1,5.25,1.3,4.038461538461538
942721856836730880,1776521620000-632578958264631296-942721856836730880,1776521620000,1776522750000,1,5.228,2.334,2.239931448157669
938815406225752064,1776500033000-632578958264631296-938815406225752064,1776500033000,1776500940000,1,5.226,2.155,2.4250580046403716
1156948637754851328,1776487159000-632578958264631296-1156948637754851328,1776487159000,1776487940000,1,5.207,2.318,2.246333045729077
877447467317067776,1776502657000-632578958264631296-877447467317067776,1776502657000,1776503192000,1,5.199,2.028,2.5636094674556213
1083726887294861312,1776479333000-632578958264631296-1083726887294861312,1776479333000,1776480314000,1,5.142,2.221,2.3151733453399372
