vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1425525382987120640,1784858266000-642689989225816064-1425525382987120640,1784858266000,1784858671000,1,0.726,0.451,1.6097560975609755
740159491168796672,1784853032000-642689989225816064-740159491168796672,1784853032000,1784853500000,1,0.726,0.476,1.5252100840336136
739928272518774784,1784852878000-642689989225816064-739928272518774784,1784852878000,1784853221000,1,0.714,0.18,3.966666666666667
614868863032492032,1784925680000-642689989225816064-614868863032492032,1784925680000,1784927342000,1,0.698,0.567,1.2310405643738977
739467157439512576,1784880627000-642689989225816064-739467157439512576,1784880627000,1784881351000,1,0.683,0.438,1.5593607305936075
718585359834808320,1784882240000-642689989225816064-718585359834808320,1784882240000,1784882298000,1,0.593,0.11,5.390909090909091
1531014613364113408,1784927639000-642689989225816064-1531014613364113408,1784927639000,1784928037000,1,0.583,0.474,1.229957805907173
718584903502921728,1784936107000-642689989225816064-718584903502921728,1784936107000,1784936321000,1,0.58,0.216,2.685185185185185
1326602092428656640,1784933299000-642689989225816064-1326602092428656640,1784933299000,1784934956000,1,0.564,1.246,0.4526484751203852
718585359834808320,1784901870000-642689989225816064-718585359834808320,1784901870000,1784902170000,1,0.535,0.106,5.047169811320755
614868863032492032,1784927951000-642689989225816064-614868863032492032,1784927951000,1784928080000,1,0.516,0.11,4.690909090909091
1533593777682251776,1784890795000-642689989225816064-1533593777682251776,1784890795000,1784891163000,1,0.465,0.159,2.9245283018867925
1537194706461523968,1784927042000-642689989225816064-1537194706461523968,1784927042000,1784928100000,1,0.441,0.962,0.4584199584199584
718584903502921728,1784897601000-642689989225816064-718584903502921728,1784897601000,1784897975000,1,0.437,0.1,4.37
718584903502921728,1784911848000-642689989225816064-718584903502921728,1784911848000,1784912045000,1,0.429,0.124,3.4596774193548385
718584903502921728,1784921173000-642689989225816064-718584903502921728,1784921173000,1784921350000,1,0.426,0.061,6.983606557377049
1326601999923281920,1784859325000-642689989225816064-1326601999923281920,1784859325000,1784859744000,1,0.425,0.652,0.651840490797546
1326601969871093760,1784918363000-642689989225816064-1326601969871093760,1784918363000,1784918661000,1,0.422,0.415,1.0168674698795181
718584903502921728,1784925792000-642689989225816064-718584903502921728,1784925792000,1784925853000,1,0.422,0.042,10.047619047619047
1533069815709696000,1784921966000-642689989225816064-1533069815709696000,1784921966000,1784922212000,1,0.414,0.236,1.7542372881355932
1533070673256120320,1784856547000-642689989225816064-1533070673256120320,1784856547000,1784856979000,1,0.414,0.621,0.6666666666666666
1326601875818020864,1784921220000-642689989225816064-1326601875818020864,1784921220000,1784921545000,1,0.412,0.2,2.0599999999999996
1326601705701244928,1784928191000-642689989225816064-1326601705701244928,1784928191000,1784928513000,1,0.402,0.311,1.2926045016077172
1326601875818020864,1784925815000-642689989225816064-1326601875818020864,1784925815000,1784926152000,1,0.398,0.472,0.8432203389830509
1326602092428656640,1784858335000-642689989225816064-1326602092428656640,1784858335000,1784858755000,1,0.392,0.538,0.7286245353159851
1537213879656906752,1784859863000-642689989225816064-1537213879656906752,1784859863000,1784860452000,1,0.391,0.818,0.47799511002444994
566305825849643008,1784919907000-642689989225816064-566305825849643008,1784919907000,1784920278000,1,0.39,0.26,1.5
1533069815709696000,1784911699000-642689989225816064-1533069815709696000,1784911699000,1784912020000,1,0.389,0.27,1.4407407407407407
1326601969871093760,1784914094000-642689989225816064-1326601969871093760,1784914094000,1784914309000,1,0.387,0.2,1.935
718584903502921728,1784927131000-642689989225816064-718584903502921728,1784927131000,1784927229000,1,0.383,0.143,2.678321678321679
1326603043004743680,1784928430000-642689989225816064-1326603043004743680,1784928430000,1784928718000,1,0.379,0.251,1.5099601593625498
1533070516129103872,1784913451000-642689989225816064-1533070516129103872,1784913451000,1784913696000,1,0.379,0.174,2.17816091954023
1326601740895649792,1784936796000-642689989225816064-1326601740895649792,1784936796000,1784937261000,1,0.376,0.294,1.2789115646258504
719813266603245568,1784910187000-642689989225816064-719813266603245568,1784910187000,1784910277000,1,0.372,0.053,7.018867924528302
1326601941924446208,1784929012000-642689989225816064-1326601941924446208,1784929012000,1784929410000,1,0.37,0.418,0.8851674641148326
1326602059092328448,1784925228000-642689989225816064-1326602059092328448,1784925228000,1784925549000,1,0.359,0.359,1.0
1557834733679804416,1784924040000-642689989225816064-1557834733679804416,1784924040000,1784924327000,1,0.355,0.2,1.775
1533610372471193600,1784929456000-642689989225816064-1533610372471193600,1784929456000,1784929824000,1,0.353,0.538,0.6561338289962825
718584903502921728,1784931113000-642689989225816064-718584903502921728,1784931113000,1784931211000,1,0.352,0.103,3.4174757281553396
566305825849643008,1784917420000-642689989225816064-566305825849643008,1784917420000,1784917603000,1,0.351,0.09,3.9
719813266603245568,1784905362000-642689989225816064-719813266603245568,1784905362000,1784905465000,1,0.345,0.11,3.1363636363636362
1326603043004743680,1784916438000-642689989225816064-1326603043004743680,1784916438000,1784916805000,1,0.339,0.123,2.75609756097561
1326602059092328448,1784918769000-642689989225816064-1326602059092328448,1784918769000,1784919248000,1,0.318,0.307,1.0358306188925082
1532377823644221440,1784883476000-642689989225816064-1532377823644221440,1784883476000,1784883552000,1,0.317,0.076,4.171052631578948
719813266603245568,1784910329000-642689989225816064-719813266603245568,1784910329000,1784910450000,1,0.305,0.091,3.3516483516483517
1533610372471193600,1784917080000-642689989225816064-1533610372471193600,1784917080000,1784917215000,1,0.3,0.165,1.8181818181818181
718584903502921728,1784906299000-642689989225816064-718584903502921728,1784906299000,1784906437000,1,0.29,0.054,5.37037037037037
1532377823644221440,1784884908000-642689989225816064-1532377823644221440,1784884908000,1784884985000,1,0.277,0.053,5.2264150943396235
739467157439512576,1784878483000-642689989225816064-739467157439512576,1784878483000,1784879072000,1,0.251,0.507,0.49506903353057197
718584903502921728,1784860930000-642689989225816064-718584903502921728,1784860930000,1784861286000,1,0.234,0.449,0.5211581291759466
566306901520842752,1784895220000-642689989225816064-566306901520842752,1784895220000,1784895611000,1,0.228,0.001,228.0
718584903502921728,1784914721000-642689989225816064-718584903502921728,1784914721000,1784914878000,1,0.223,0.044,5.068181818181818
719813266603245568,1784868977000-642689989225816064-719813266603245568,1784868977000,1784869410000,1,0.22,0.075,2.9333333333333336
1531014613364113408,1784920715000-642689989225816064-1531014613364113408,1784920715000,1784921070000,1,0.194,0.208,0.9326923076923077
739902048702562304,1784854350000-642689989225816064-739902048702562304,1784854350000,1784854588000,1,0.187,0.205,0.9121951219512195
1531014613364113408,1784923362000-642689989225816064-1531014613364113408,1784923362000,1784923498000,1,0.184,0.117,1.5726495726495726
579291634907242496,1784919580000-642689989225816064-579291634907242496,1784919580000,1784919789000,1,0.179,0.077,2.3246753246753245
1530989903863611392,1784883921000-642689989225816064-1530989903863611392,1784883921000,1784884136000,1,0.175,0.226,0.7743362831858407
582170543017459712,1784852832000-642689989225816064-582170543017459712,1784852832000,1784853097000,1,0.172,0.001,171.99999999999997
719813266603245568,1784910811000-642689989225816064-719813266603245568,1784910811000,1784910865000,1,0.165,0.035,4.714285714285714
1440684104986132480,1784870374000-642689989225816064-1440684104986132480,1784870374000,1784870674000,1,0.154,0.146,1.0547945205479452
718791267030401024,1784862203000-642689989225816064-718791267030401024,1784862203000,1784862515000,1,0.153,0.047,3.25531914893617
718584903502921728,1784868558000-642689989225816064-718584903502921728,1784868558000,1784868675000,1,0.142,0.036,3.944444444444444
740159491168796672,1784896713000-642689989225816064-740159491168796672,1784896713000,1784897056000,1,0.137,0.329,0.4164133738601824
1514683047356661760,1784928385000-642689989225816064-1514683047356661760,1784928385000,1784928941000,1,0.133,0.273,0.48717948717948717
739902048702562304,1784905269000-642689989225816064-739902048702562304,1784905269000,1784906383000,1,0.132,0.715,0.18461538461538463
1326602030344568832,1784864403000-642689989225816064-1326602030344568832,1784864403000,1784865165000,1,0.131,0.888,0.14752252252252251
1534933431186620416,1784870407000-642689989225816064-1534933431186620416,1784870407000,1784871065000,1,0.131,0.58,0.22586206896551728
718816574726733824,1784862777000-642689989225816064-718816574726733824,1784862777000,1784863450000,1,0.131,0.136,0.9632352941176471
1326602030344568832,1784866899000-642689989225816064-1326602030344568832,1784866899000,1784867500000,1,0.125,0.737,0.16960651289009498
718584903502921728,1784884766000-642689989225816064-718584903502921728,1784884766000,1784885043000,1,0.118,0.185,0.6378378378378378
1557834963942899712,1784863480000-642689989225816064-1557834963942899712,1784863480000,1784863680000,1,0.113,0.275,0.4109090909090909
1514683047356661760,1784929387000-642689989225816064-1514683047356661760,1784929387000,1784929965000,1,0.112,0.002,56.0
614868863032492032,1784914255000-642689989225816064-614868863032492032,1784914255000,1784915517000,1,0.11,0.452,0.24336283185840707
719813266603245568,1784910983000-642689989225816064-719813266603245568,1784910983000,1784911014000,1,0.109,0.016,6.8125
718585359834808320,1784862857000-642689989225816064-718585359834808320,1784862857000,1784863611000,1,0.108,0.145,0.7448275862068966
718584903502921728,1784914910000-642689989225816064-718584903502921728,1784914910000,1784915048000,1,0.106,0.036,2.9444444444444446
1533070673256120320,1784886104000-642689989225816064-1533070673256120320,1784886104000,1784886315000,1,0.105,0.135,0.7777777777777777
1533593777682251776,1784870993000-642689989225816064-1533593777682251776,1784870993000,1784871170000,1,0.105,0.154,0.6818181818181818
1537213879656906752,1784919016000-642689989225816064-1537213879656906752,1784919016000,1784919165000,1,0.101,0.111,0.9099099099099099
1294623527814561792,1784917989000-642689989225816064-1294623527814561792,1784917989000,1784918069000,1,0.1,0.007,14.285714285714286
1326601941924446208,1784890904000-642689989225816064-1326601941924446208,1784890904000,1784891302000,1,0.099,0.361,0.27423822714681445
1440684104986132480,1784897149000-642689989225816064-1440684104986132480,1784897149000,1784897423000,1,0.099,0.279,0.3548387096774193
1533593777682251776,1784929772000-642689989225816064-1533593777682251776,1784929772000,1784929958000,1,0.099,0.111,0.8918918918918919
1557834733679804416,1784924356000-642689989225816064-1557834733679804416,1784924356000,1784924834000,1,0.096,0.219,0.4383561643835617
1537194706461523968,1784930006000-642689989225816064-1537194706461523968,1784930006000,1784930141000,1,0.092,0.116,0.793103448275862
1533070725588451328,1784920155000-642689989225816064-1533070725588451328,1784920155000,1784920355000,1,0.09,0.145,0.6206896551724138
1326602059092328448,1784919406000-642689989225816064-1326602059092328448,1784919406000,1784919630000,1,0.088,0.072,1.2222222222222223
589017381083291648,1784888880000-642689989225816064-589017381083291648,1784888880000,1784889042000,1,0.088,0.08,1.0999999999999999
1533070516129103872,1784914687000-642689989225816064-1533070516129103872,1784914687000,1784914914000,1,0.086,0.061,1.4098360655737705
1326602160833560576,1784861784000-642689989225816064-1326602160833560576,1784861784000,1784862250000,1,0.084,0.413,0.2033898305084746
1527036626096619520,1784927405000-642689989225816064-1527036626096619520,1784927405000,1784927589000,1,0.083,0.13,0.6384615384615385
718816574726733824,1784857343000-642689989225816064-718816574726733824,1784857343000,1784857859000,1,0.082,0.142,0.5774647887323945
1537213879656906752,1784925796000-642689989225816064-1537213879656906752,1784925796000,1784926275000,1,0.08,0.305,0.26229508196721313
566306626101870592,1784919966000-642689989225816064-566306626101870592,1784919966000,1784920109000,1,0.079,0.059,1.3389830508474576
1326601811460620288,1784869525000-642689989225816064-1326601811460620288,1784869525000,1784869703000,1,0.078,0.123,0.6341463414634146
1533070725588451328,1784924879000-642689989225816064-1533070725588451328,1784924879000,1784927071000,1,0.078,1.049,0.07435653002859867
1326601941924446208,1784885656000-642689989225816064-1326601941924446208,1784885656000,1784885805000,1,0.077,0.099,0.7777777777777777
579291634907242496,1784870328000-642689989225816064-579291634907242496,1784870328000,1784870537000,1,0.077,0.049,1.5714285714285714
1425525382987120640,1784870189000-642689989225816064-1425525382987120640,1784870189000,1784870505000,1,0.073,0.229,0.3187772925764192
719815168762052608,1784885174000-642689989225816064-719815168762052608,1784885174000,1784885192000,1,0.073,0.007,10.428571428571427
1531014613364113408,1784880424000-642689989225816064-1531014613364113408,1784880424000,1784880669000,1,0.072,0.215,0.33488372093023255
566304909352275968,1784920000000-642689989225816064-566304909352275968,1784920000000,1784920284000,1,0.072,0.073,0.9863013698630136
740159491168796672,1784902515000-642689989225816064-740159491168796672,1784902515000,1784903070000,1,0.072,0.291,0.24742268041237114
1326601969871093760,1784916575000-642689989225816064-1326601969871093760,1784916575000,1784916832000,1,0.071,0.064,1.1093749999999998
1537213879656906752,1784929466000-642689989225816064-1537213879656906752,1784929466000,1784929643000,1,0.07,0.128,0.546875
1440684104986132480,1784867246000-642689989225816064-1440684104986132480,1784867246000,1784867530000,1,0.069,0.245,0.28163265306122454
566306901520842752,1784897087000-642689989225816064-566306901520842752,1784897087000,1784897741000,1,0.069,0.002,34.5
718585359834808320,1784860434000-642689989225816064-718585359834808320,1784860434000,1784860512000,1,0.068,0.02,3.4000000000000004
739467157439512576,1784900547000-642689989225816064-739467157439512576,1784900547000,1784900934000,1,0.068,0.516,0.13178294573643412
741022679712137216,1784863187000-642689989225816064-741022679712137216,1784863187000,1784863259000,1,0.068,0.018,3.777777777777778
1326601969871093760,1784874903000-642689989225816064-1326601969871093760,1784874903000,1784875038000,1,0.067,0.194,0.34536082474226804
1326601999923281920,1784916480000-642689989225816064-1326601999923281920,1784916480000,1784916615000,1,0.065,0.063,1.0317460317460319
719813266603245568,1784867264000-642689989225816064-719813266603245568,1784867264000,1784867580000,1,0.065,0.096,0.6770833333333334
1326601875818020864,1784881494000-642689989225816064-1326601875818020864,1784881494000,1784881671000,1,0.064,0.089,0.7191011235955057
1440684104986132480,1784905384000-642689989225816064-1440684104986132480,1784905384000,1784905547000,1,0.064,0.123,0.5203252032520326
1533070599880966144,1784920007000-642689989225816064-1533070599880966144,1784920007000,1784920142000,1,0.064,0.086,0.744186046511628
1533070725588451328,1784929749000-642689989225816064-1533070725588451328,1784929749000,1784930104000,1,0.064,0.359,0.17827298050139276
1533593777682251776,1784924946000-642689989225816064-1533593777682251776,1784924946000,1784925081000,1,0.062,0.068,0.9117647058823529
1326601836949405696,1784914454000-642689989225816064-1326601836949405696,1784914454000,1784914742000,1,0.061,0.159,0.38364779874213834
1326601875818020864,1784921768000-642689989225816064-1326601875818020864,1784921768000,1784921905000,1,0.06,0.057,1.0526315789473684
1533070516129103872,1784916265000-642689989225816064-1533070516129103872,1784916265000,1784916476000,1,0.06,0.127,0.47244094488188976
566303952333733888,1784859375000-642689989225816064-566303952333733888,1784859375000,1784859734000,1,0.06,0.304,0.19736842105263158
1537213879656906752,1784878944000-642689989225816064-1537213879656906752,1784878944000,1784879189000,1,0.059,0.114,0.5175438596491228
1537213879656906752,1784914846000-642689989225816064-1537213879656906752,1784914846000,1784915277000,1,0.059,0.4,0.1475
1326602030344568832,1784869785000-642689989225816064-1326602030344568832,1784869785000,1784870029000,1,0.057,0.25,0.228
1425525382987120640,1784908388000-642689989225816064-1425525382987120640,1784908388000,1784908694000,1,0.057,0.164,0.3475609756097561
1429476090367180800,1784893864000-642689989225816064-1429476090367180800,1784893864000,1784894169000,1,0.057,0.145,0.39310344827586213
739902048702562304,1784852769000-642689989225816064-739902048702562304,1784852769000,1784852903000,1,0.057,0.044,1.2954545454545456
1270777772603604992,1784870554000-642689989225816064-1270777772603604992,1784870554000,1784870970000,1,0.055,0.651,0.08448540706605223
1533070673256120320,1784918789000-642689989225816064-1533070673256120320,1784918789000,1784918950000,1,0.055,0.054,1.0185185185185186
718584903502921728,1784902535000-642689989225816064-718584903502921728,1784902535000,1784902732000,1,0.055,0.076,0.7236842105263158
1326601836949405696,1784925374000-642689989225816064-1326601836949405696,1784925374000,1784925523000,1,0.054,0.075,0.72
566305825849643008,1784922320000-642689989225816064-566305825849643008,1784922320000,1784922449000,1,0.054,0.061,0.8852459016393442
718791267030401024,1784890690000-642689989225816064-718791267030401024,1784890690000,1784890767000,1,0.054,0.016,3.375
1533070516129103872,1784866617000-642689989225816064-1533070516129103872,1784866617000,1784866904000,1,0.053,0.31,0.17096774193548386
566305663035146240,1784873662000-642689989225816064-566305663035146240,1784873662000,1784873807000,1,0.053,0.073,0.726027397260274
589017381083291648,1784876989000-642689989225816064-589017381083291648,1784876989000,1784877304000,1,0.053,0.1,0.5299999999999999
1533070599880966144,1784919616000-642689989225816064-1533070599880966144,1784919616000,1784919794000,1,0.052,0.117,0.4444444444444444
1557834733679804416,1784868347000-642689989225816064-1557834733679804416,1784868347000,1784868547000,1,0.052,0.086,0.6046511627906977
1425525382987120640,1784887176000-642689989225816064-1425525382987120640,1784887176000,1784888904000,1,0.051,1.707,0.02987697715289982
739910017485897728,1784863615000-642689989225816064-739910017485897728,1784863615000,1784864023000,1,0.051,0.358,0.1424581005586592
1326601836949405696,1784911810000-642689989225816064-1326601836949405696,1784911810000,1784911959000,1,0.05,0.085,0.5882352941176471
1326603043004743680,1784861952000-642689989225816064-1326603043004743680,1784861952000,1784862273000,1,0.05,0.241,0.2074688796680498
1439682401377714176,1784904963000-642689989225816064-1439682401377714176,1784904963000,1784905131000,1,0.05,0.094,0.5319148936170213
739922158402142208,1784913150000-642689989225816064-739922158402142208,1784913150000,1784913589000,1,0.05,0.252,0.19841269841269843
1326601999923281920,1784922749000-642689989225816064-1326601999923281920,1784922749000,1784923405000,1,0.049,0.467,0.10492505353319058
1440684104986132480,1784902380000-642689989225816064-1440684104986132480,1784902380000,1784902961000,1,0.049,0.685,0.07153284671532846
740288270604173312,1784926227000-642689989225816064-740288270604173312,1784926227000,1784927559000,1,0.048,1.421,0.03377902885292048
1326602059092328448,1784858965000-642689989225816064-1326602059092328448,1784858965000,1784859165000,1,0.047,0.158,0.2974683544303797
1557834963942899712,1784863809000-642689989225816064-1557834963942899712,1784863809000,1784863989000,1,0.047,0.095,0.49473684210526314
1326603043004743680,1784883842000-642689989225816064-1326603043004743680,1784883842000,1784884101000,1,0.046,0.213,0.215962441314554
1326601999923281920,1784920622000-642689989225816064-1326601999923281920,1784920622000,1784920932000,1,0.045,0.182,0.24725274725274726
579291634907242496,1784868499000-642689989225816064-579291634907242496,1784868499000,1784869024000,1,0.044,0.095,0.46315789473684205
718816574726733824,1784896710000-642689989225816064-718816574726733824,1784896710000,1784896828000,1,0.044,0.032,1.375
721681186253963264,1784920239000-642689989225816064-721681186253963264,1784920239000,1784920445000,1,0.044,0.521,0.08445297504798464
718791267030401024,1784857834000-642689989225816064-718791267030401024,1784857834000,1784857891000,1,0.043,0.019,2.263157894736842
1326602059092328448,1784875736000-642689989225816064-1326602059092328448,1784875736000,1784875871000,1,0.042,0.105,0.4
1326602160833560576,1784926674000-642689989225816064-1326602160833560576,1784926674000,1784926962000,1,0.042,0.23,0.1826086956521739
566304909352275968,1784916921000-642689989225816064-566304909352275968,1784916921000,1784917109000,1,0.042,0.048,0.875
1294623527814561792,1784875384000-642689989225816064-1294623527814561792,1784875384000,1784875621000,1,0.041,0.11,0.37272727272727274
1326601999923281920,1784878185000-642689989225816064-1326601999923281920,1784878185000,1784878386000,1,0.041,0.108,0.37962962962962965
721681186253963264,1784920446000-642689989225816064-721681186253963264,1784920446000,1784920532000,1,0.041,0.073,0.5616438356164384
1326601705701244928,1784881718000-642689989225816064-1326601705701244928,1784881718000,1784882115000,1,0.04,0.393,0.10178117048346055
1326601811460620288,1784930568000-642689989225816064-1326601811460620288,1784930568000,1784930717000,1,0.04,0.103,0.38834951456310685
1326601941924446208,1784913382000-642689989225816064-1326601941924446208,1784913382000,1784913582000,1,0.04,0.117,0.3418803418803419
1326603043004743680,1784878559000-642689989225816064-1326603043004743680,1784878559000,1784878749000,1,0.04,0.085,0.47058823529411764
1533070673256120320,1784925577000-642689989225816064-1533070673256120320,1784925577000,1784925713000,1,0.04,0.078,0.5128205128205129
566303952333733888,1784892309000-642689989225816064-566303952333733888,1784892309000,1784892705000,1,0.04,0.099,0.40404040404040403
739497118649024512,1784895729000-642689989225816064-739497118649024512,1784895729000,1784896364000,1,0.04,0.531,0.07532956685499058
1294623527814561792,1784862909000-642689989225816064-1294623527814561792,1784862909000,1784863076000,1,0.039,0.007,5.571428571428571
1326601705701244928,1784872484000-642689989225816064-1326601705701244928,1784872484000,1784872619000,1,0.039,0.112,0.3482142857142857
1439682401377714176,1784909248000-642689989225816064-1439682401377714176,1784909248000,1784909415000,1,0.039,0.104,0.375
718585359834808320,1784900165000-642689989225816064-718585359834808320,1784900165000,1784900203000,1,0.039,0.013,3.0
739915798490906624,1784864734000-642689989225816064-739915798490906624,1784864734000,1784864979000,1,0.039,0.297,0.13131313131313133
1326601811460620288,1784922465000-642689989225816064-1326601811460620288,1784922465000,1784922600000,1,0.038,0.069,0.5507246376811593
740159491168796672,1784885134000-642689989225816064-740159491168796672,1784885134000,1784885521000,1,0.038,0.489,0.07770961145194274
1326602030344568832,1784887784000-642689989225816064-1326602030344568832,1784887784000,1784887962000,1,0.037,0.089,0.4157303370786517
566305356972593152,1784920915000-642689989225816064-566305356972593152,1784920915000,1784922905000,1,0.037,0.016,2.3125
739421717067202560,1784895960000-642689989225816064-739421717067202560,1784895960000,1784896109000,1,0.037,0.087,0.4252873563218391
739467157439512576,1784865847000-642689989225816064-739467157439512576,1784865847000,1784865978000,1,0.037,0.066,0.5606060606060606
718907611667234816,1784890493000-642689989225816064-718907611667234816,1784890493000,1784892373000,1,0.036,3.277,0.010985657613671039
1326601969871093760,1784895569000-642689989225816064-1326601969871093760,1784895569000,1784895704000,1,0.035,0.071,0.4929577464788733
1326601999923281920,1784926332000-642689989225816064-1326601999923281920,1784926332000,1784926619000,1,0.035,0.171,0.20467836257309943
1533610372471193600,1784917423000-642689989225816064-1533610372471193600,1784917423000,1784917558000,1,0.035,0.062,0.5645161290322581
1557834963942899712,1784889318000-642689989225816064-1557834963942899712,1784889318000,1784889518000,1,0.035,0.093,0.37634408602150543
566304909352275968,1784920933000-642689989225816064-566304909352275968,1784920933000,1784921784000,1,0.035,0.354,0.09887005649717516
1534933431186620416,1784928139000-642689989225816064-1534933431186620416,1784928139000,1784928287000,1,0.034,0.083,0.40963855421686746
1557834963942899712,1784923535000-642689989225816064-1557834963942899712,1784923535000,1784923780000,1,0.034,0.13,0.26153846153846155
1265709242568933376,1784871186000-642689989225816064-1265709242568933376,1784871186000,1784871351000,1,0.033,0.028,1.1785714285714286
1326601705701244928,1784919011000-642689989225816064-1326601705701244928,1784919011000,1784919394000,1,0.033,0.121,0.27272727272727276
1326601969871093760,1784914784000-642689989225816064-1326601969871093760,1784914784000,1784915140000,1,0.033,0.234,0.14102564102564102
718585359834808320,1784853255000-642689989225816064-718585359834808320,1784853255000,1784853293000,1,0.033,0.008,4.125
718791267030401024,1784861447000-642689989225816064-718791267030401024,1784861447000,1784861819000,1,0.033,0.053,0.6226415094339623
1326601811460620288,1784931590000-642689989225816064-1326601811460620288,1784931590000,1784931737000,1,0.032,0.071,0.45070422535211274
566305663035146240,1784885116000-642689989225816064-566305663035146240,1784885116000,1784885479000,1,0.032,0.574,0.055749128919860634
566306626101870592,1784857994000-642689989225816064-566306626101870592,1784857994000,1784858680000,1,0.032,0.475,0.06736842105263158
718585359834808320,1784916200000-642689989225816064-718585359834808320,1784916200000,1784916275000,1,0.032,0.01,3.2
1326601811460620288,1784928952000-642689989225816064-1326601811460620288,1784928952000,1784929240000,1,0.031,0.16,0.19375
1537194706461523968,1784889131000-642689989225816064-1537194706461523968,1784889131000,1784889309000,1,0.03,0.103,0.2912621359223301
718816574726733824,1784901659000-642689989225816064-718816574726733824,1784901659000,1784901697000,1,0.03,0.009,3.3333333333333335
718816574726733824,1784904698000-642689989225816064-718816574726733824,1784904698000,1784904736000,1,0.03,0.017,1.764705882352941
718907611667234816,1784889932000-642689989225816064-718907611667234816,1784889932000,1784890349000,1,0.03,0.865,0.03468208092485549
739928272518774784,1784903261000-642689989225816064-739928272518774784,1784903261000,1784903736000,1,0.03,0.165,0.1818181818181818
589016215549128704,1784882786000-642689989225816064-589016215549128704,1784882786000,1784883001000,1,0.029,0.077,0.37662337662337664
718585359834808320,1784862103000-642689989225816064-718585359834808320,1784862103000,1784862499000,1,0.029,0.077,0.37662337662337664
1326601740895649792,1784867063000-642689989225816064-1326601740895649792,1784867063000,1784867638000,1,0.028,0.315,0.08888888888888889
1326602092428656640,1784913883000-642689989225816064-1326602092428656640,1784913883000,1784914083000,1,0.028,0.129,0.21705426356589147
1531014613364113408,1784884754000-642689989225816064-1531014613364113408,1784884754000,1784884931000,1,0.028,0.191,0.14659685863874344
589017381083291648,1784870901000-642689989225816064-589017381083291648,1784870901000,1784871116000,1,0.028,0.011,2.545454545454546
718585359834808320,1784906796000-642689989225816064-718585359834808320,1784906796000,1784906854000,1,0.028,0.009,3.1111111111111116
740288270604173312,1784876967000-642689989225816064-740288270604173312,1784876967000,1784877116000,1,0.027,0.187,0.1443850267379679
1326601740895649792,1784922136000-642689989225816064-1326601740895649792,1784922136000,1784922271000,1,0.026,0.103,0.2524271844660194
1533610372471193600,1784880304000-642689989225816064-1533610372471193600,1784880304000,1784880465000,1,0.026,0.099,0.2626262626262626
718585359834808320,1784918070000-642689989225816064-718585359834808320,1784918070000,1784918234000,1,0.026,0.025,1.0399999999999998
739471116254314496,1784868440000-642689989225816064-739471116254314496,1784868440000,1784868632000,1,0.025,0.245,0.10204081632653061
1326601811460620288,1784872939000-642689989225816064-1326601811460620288,1784872939000,1784873150000,1,0.024,0.174,0.13793103448275865
1326602160833560576,1784918140000-642689989225816064-1326602160833560576,1784918140000,1784918330000,1,0.024,0.074,0.32432432432432434
566305663035146240,1784885916000-642689989225816064-566305663035146240,1784885916000,1784886074000,1,0.023,0.039,0.5897435897435898
566305663035146240,1784915941000-642689989225816064-566305663035146240,1784915941000,1784916099000,1,0.023,0.328,0.07012195121951219
1326601705701244928,1784917737000-642689989225816064-1326601705701244928,1784917737000,1784917842000,1,0.022,0.104,0.21153846153846154
1537194706461523968,1784892878000-642689989225816064-1537194706461523968,1784892878000,1784893015000,1,0.022,0.037,0.5945945945945946
1537213879656906752,1784896224000-642689989225816064-1537213879656906752,1784896224000,1784896569000,1,0.022,0.221,0.09954751131221719
589016215549128704,1784921093000-642689989225816064-589016215549128704,1784921093000,1784921934000,1,0.022,0.022,1.0
1326601999923281920,1784878861000-642689989225816064-1326601999923281920,1784878861000,1784879808000,1,0.021,0.41,0.051219512195121955
739919483375714304,1784897557000-642689989225816064-739919483375714304,1784897557000,1784899525000,1,0.021,1.614,0.013011152416356878
1326601836949405696,1784921177000-642689989225816064-1326601836949405696,1784921177000,1784923966000,1,0.02,1.63,0.012269938650306749
1425525382987120640,1784870652000-642689989225816064-1425525382987120640,1784870652000,1784875827000,1,0.02,1.619,0.012353304508956145
1425525382987120640,1784889687000-642689989225816064-1425525382987120640,1784889687000,1784891147000,1,0.02,0.885,0.022598870056497175
1530989903863611392,1784887361000-642689989225816064-1530989903863611392,1784887361000,1784887560000,1,0.02,0.118,0.16949152542372883
1537194706461523968,1784874662000-642689989225816064-1537194706461523968,1784874662000,1784874811000,1,0.02,0.089,0.22471910112359553
1537213879656906752,1784918149000-642689989225816064-1537213879656906752,1784918149000,1784918298000,1,0.02,0.074,0.2702702702702703
718584903502921728,1784878527000-642689989225816064-718584903502921728,1784878527000,1784878578000,1,0.02,0.031,0.6451612903225806
719815168762052608,1784859691000-642689989225816064-719815168762052608,1784859691000,1784859769000,1,0.02,0.021,0.9523809523809523
719815168762052608,1784914479000-642689989225816064-719815168762052608,1784914479000,1784914537000,1,0.02,0.007,2.857142857142857
739471116254314496,1784864855000-642689989225816064-739471116254314496,1784864855000,1784865902000,1,0.02,0.576,0.034722222222222224
1270777772603604992,1784900032000-642689989225816064-1270777772603604992,1784900032000,1784900105000,1,0.019,0.076,0.25
1310263193548881920,1784871087000-642689989225816064-1310263193548881920,1784871087000,1784871296000,1,0.019,0.025,0.7599999999999999
