vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262024950118612992,1788844834000-1205841794575630336-1262024950118612992,1788844834000,1788847253000,1,12.55,2.316,5.418825561312609
1424718575549022208,1788859635000-1205841794575630336-1424718575549022208,1788859635000,1788861094000,1,12.548,2.3,5.455652173913044
1262216962784624640,1788849822000-1205841794575630336-1262216962784624640,1788849822000,1788854740000,1,12.541,2.881,4.353002429711906
1207345950629036032,1788836264000-1205841794575630336-1207345950629036032,1788836264000,1788837499000,1,12.536,1.824,6.87280701754386
1262095089597939712,1788826333000-1205841794575630336-1262095089597939712,1788826333000,1788828451000,1,12.53,2.565,4.884990253411306
1262220901445795840,1788828286000-1205841794575630336-1262220901445795840,1788828286000,1788830024000,1,12.525,2.069,6.053649105848236
1262024950118612992,1788842344000-1205841794575630336-1262024950118612992,1788842344000,1788844662000,1,12.519,2.4,5.2162500000000005
1262095089597939712,1788838004000-1205841794575630336-1262095089597939712,1788838004000,1788839837000,1,12.517,2.504,4.998801916932907
1207353084078981120,1788835511000-1205841794575630336-1207353084078981120,1788835511000,1788836997000,1,12.507,2.54,4.924015748031496
1262397961501933568,1788861340000-1205841794575630336-1262397961501933568,1788861340000,1788863764000,1,12.505,2.412,5.1844941956882264
1207344268050432000,1788849257000-1205841794575630336-1207344268050432000,1788849257000,1788850971000,1,12.504,1.609,7.771286513362337
1262394461783064576,1788845300000-1205841794575630336-1262394461783064576,1788845300000,1788846971000,1,12.479,1.803,6.921242373821409
1207344268050432000,1788835813000-1205841794575630336-1207344268050432000,1788835813000,1788837867000,1,12.477,2.399,5.200917048770321
1262395725426196480,1788838799000-1205841794575630336-1262395725426196480,1788838799000,1788840657000,1,12.476,2.141,5.82718355908454
1364976105919873024,1788850928000-1205841794575630336-1364976105919873024,1788850928000,1788852064000,1,12.466,0.931,13.389903329752952
1262213270287155200,1788850470000-1205841794575630336-1262213270287155200,1788850470000,1788852383000,1,12.455,2.404,5.180948419301165
1207337394370510848,1788848644000-1205841794575630336-1207337394370510848,1788848644000,1788850322000,1,12.449,2.472,5.036003236245954
1262094166725230592,1788851416000-1205841794575630336-1262094166725230592,1788851416000,1788854574000,1,12.448,4.162,2.9908697741470447
1262391862207971328,1788863460000-1205841794575630336-1262391862207971328,1788863460000,1788865088000,1,12.446,1.706,7.295427901524032
1207336970854858752,1788842699000-1205841794575630336-1207336970854858752,1788842699000,1788844547000,1,12.436,4.838,2.5704836709384042
1262194600873820160,1788826787000-1205841794575630336-1262194600873820160,1788826787000,1788829328000,1,12.428,2.385,5.210901467505242
1262195380511047680,1788830173000-1205841794575630336-1262195380511047680,1788830173000,1788832035000,1,12.428,2.381,5.219655606887863
1207337954922463232,1788870806000-1205841794575630336-1207337954922463232,1788870806000,1788872673000,1,12.423,1.843,6.740640260444927
1262123986532171776,1788837821000-1205841794575630336-1262123986532171776,1788837821000,1788839817000,1,12.421,2.789,4.453567586948727
1262227583789957120,1788829991000-1205841794575630336-1262227583789957120,1788829991000,1788832431000,1,12.415,2.211,5.615106286748078
1262451606931111936,1788827937000-1205841794575630336-1262451606931111936,1788827937000,1788830107000,1,12.381,1.993,6.212242849974912
1262398381909606400,1788827403000-1205841794575630336-1262398381909606400,1788827403000,1788829960000,1,12.366,2.318,5.3347713546160485
1207300981365145600,1788827066000-1205841794575630336-1207300981365145600,1788827066000,1788828954000,1,12.351,2.052,6.019005847953217
1207295082248536064,1788858516000-1205841794575630336-1207295082248536064,1788858516000,1788859869000,1,12.346,2.51,4.918725099601594
1262071508918861824,1788837268000-1205841794575630336-1262071508918861824,1788837268000,1788839445000,1,12.346,2.045,6.037163814180929
1262398381909606400,1788830336000-1205841794575630336-1262398381909606400,1788830336000,1788832894000,1,12.346,2.056,6.004863813229572
1262227583789957120,1788862437000-1205841794575630336-1262227583789957120,1788862437000,1788864890000,1,12.343,2.553,4.8347042694868785
1262064615999668224,1788838140000-1205841794575630336-1262064615999668224,1788838140000,1788839745000,1,12.342,1.698,7.268551236749117
1262123986532171776,1788851701000-1205841794575630336-1262123986532171776,1788851701000,1788853807000,1,12.338,2.117,5.828058573452999
1262393116279701504,1788835862000-1205841794575630336-1262393116279701504,1788835862000,1788838222000,1,12.338,2.269,5.4376377258704265
1262024019377389568,1788829770000-1205841794575630336-1262024019377389568,1788829770000,1788831014000,1,12.327,1.655,7.44833836858006
1262068522826072064,1788868382000-1205841794575630336-1262068522826072064,1788868382000,1788869993000,1,12.327,1.691,7.28976936723832
1262064615999668224,1788859212000-1205841794575630336-1262064615999668224,1788859212000,1788860918000,1,12.326,2.309,5.338241663057601
1262202636019433472,1788848213000-1205841794575630336-1262202636019433472,1788848213000,1788850125000,1,12.324,2.702,4.561065877128053
1262136061614620672,1788849015000-1205841794575630336-1262136061614620672,1788849015000,1788850929000,1,12.32,2.356,5.229202037351444
1262451606931111936,1788861146000-1205841794575630336-1262451606931111936,1788861146000,1788862941000,1,12.31,1.898,6.485774499473131
1262224992028852224,1788835663000-1205841794575630336-1262224992028852224,1788835663000,1788837914000,1,12.289,2.18,5.637155963302752
1207345316857118720,1788840764000-1205841794575630336-1207345316857118720,1788840764000,1788843476000,1,12.278,3.114,3.9428387925497757
1207341245353951232,1788839140000-1205841794575630336-1207341245353951232,1788839140000,1788841456000,1,12.268,4.948,2.4793856103476153
1262227583789957120,1788843589000-1205841794575630336-1262227583789957120,1788843589000,1788846142000,1,12.266,2.59,4.735907335907336
1262209883692859392,1788839976000-1205841794575630336-1262209883692859392,1788839976000,1788842264000,1,12.262,2.506,4.8930566640063855
1263539756713639936,1788865177000-1205841794575630336-1263539756713639936,1788865177000,1788866628000,1,12.259,1.635,7.4978593272171254
1262221068588810240,1788841740000-1205841794575630336-1262221068588810240,1788841740000,1788845828000,3,12.25,2.904,4.21831955922865
1262071508918861824,1788834148000-1205841794575630336-1262071508918861824,1788834148000,1788835885000,1,12.244,3.366,3.637551990493167
1262457823535562752,1788849189000-1205841794575630336-1262457823535562752,1788849189000,1788850725000,1,12.219,1.819,6.7174271577789995
1207344121639862272,1788837257000-1205841794575630336-1207344121639862272,1788837257000,1788839606000,1,12.218,2.915,4.191423670668954
1262012956292415488,1788836001000-1205841794575630336-1262012956292415488,1788836001000,1788838731000,1,12.218,2.462,4.962632006498781
1207322272113623040,1788832466000-1205841794575630336-1207322272113623040,1788832466000,1788834489000,1,12.214,2.295,5.322004357298475
1262146790958825472,1788838191000-1205841794575630336-1262146790958825472,1788838191000,1788840590000,1,12.189,2.92,4.174315068493151
1207323404718309376,1788876646000-1205841794575630336-1207323404718309376,1788876646000,1788878308000,1,12.177,2.56,4.756640625
1262123986532171776,1788849103000-1205841794575630336-1262123986532171776,1788849103000,1788851158000,1,12.177,2.38,5.116386554621849
1207322272113623040,1788834861000-1205841794575630336-1207322272113623040,1788834861000,1788836661000,1,12.176,3.683,3.306000543035569
1262398381909606400,1788856316000-1205841794575630336-1262398381909606400,1788856316000,1788858673000,1,12.162,2.561,4.748926200702851
1262218902474063872,1788866543000-1205841794575630336-1262218902474063872,1788866543000,1788871098000,1,12.157,5.703,2.1316850780291072
1207344268050432000,1788864564000-1205841794575630336-1207344268050432000,1788864564000,1788866335000,1,12.155,1.679,7.239428231089934
1262398381909606400,1788842202000-1205841794575630336-1262398381909606400,1788842202000,1788844329000,1,12.155,1.927,6.307732226258432
1262398381909606400,1788859131000-1205841794575630336-1262398381909606400,1788859131000,1788861160000,1,12.149,2.276,5.337873462214412
1262219764902658048,1788827321000-1205841794575630336-1262219764902658048,1788827321000,1788829187000,1,12.139,2.191,5.540392514833409
1262051739054374912,1788835592000-1205841794575630336-1262051739054374912,1788835592000,1788837558000,1,12.136,2.487,4.879774829111379
1207354467398189056,1788873623000-1205841794575630336-1207354467398189056,1788873623000,1788875436000,1,12.132,2.545,4.766994106090373
1262227389946003456,1788842894000-1205841794575630336-1262227389946003456,1788842894000,1788845441000,1,12.132,2.516,4.821939586645469
1262204399443247104,1788841952000-1205841794575630336-1262204399443247104,1788841952000,1788843886000,1,12.128,2.833,4.2809742322626185
1262398381909606400,1788844778000-1205841794575630336-1262398381909606400,1788844778000,1788847093000,1,12.124,2.427,4.995467655541821
1262219764902658048,1788831171000-1205841794575630336-1262219764902658048,1788831171000,1788833712000,1,12.123,2.73,4.440659340659341
1262195902613815296,1788844879000-1205841794575630336-1262195902613815296,1788844879000,1788847753000,1,12.12,1.767,6.859083191850594
1262219764902658048,1788839089000-1205841794575630336-1262219764902658048,1788839089000,1788841956000,1,12.117,3.012,4.022908366533865
1262143530227204096,1788840126000-1205841794575630336-1262143530227204096,1788840126000,1788841913000,1,12.114,1.796,6.744988864142539
1207324350311563264,1788886797000-1205841794575630336-1207324350311563264,1788886797000,1788888648000,1,12.111,2.27,5.335242290748899
1262219764902658048,1788846838000-1205841794575630336-1262219764902658048,1788846838000,1788849331000,1,12.111,2.541,4.766233766233767
1262219764902658048,1788857301000-1205841794575630336-1262219764902658048,1788857301000,1788860091000,1,12.106,2.74,4.418248175182481
1262219764902658048,1788864400000-1205841794575630336-1262219764902658048,1788864400000,1788866829000,1,12.101,2.415,5.010766045548655
1207353169709891584,1788852314000-1205841794575630336-1207353169709891584,1788852314000,1788854316000,1,12.094,4.799,2.5201083559074804
1262219764902658048,1788868808000-1205841794575630336-1262219764902658048,1788868808000,1788872352000,1,12.094,3.112,3.8862467866323906
1262394461783064576,1788864295000-1205841794575630336-1262394461783064576,1788864295000,1788866173000,1,12.094,1.475,8.199322033898305
1207344268050432000,1788856161000-1205841794575630336-1207344268050432000,1788856161000,1788857716000,1,12.091,1.637,7.386072083078802
1262219764902658048,1788852671000-1205841794575630336-1262219764902658048,1788852671000,1788855740000,1,12.077,2.638,4.57808946171342
1262219764902658048,1788835373000-1205841794575630336-1262219764902658048,1788835373000,1788837213000,1,12.072,2.13,5.6676056338028165
1262400115235094528,1788838262000-1205841794575630336-1262400115235094528,1788838262000,1788839836000,1,12.071,1.971,6.124302384576357
1207323404718309376,1788848127000-1205841794575630336-1207323404718309376,1788848127000,1788849963000,1,12.07,2.262,5.335985853227233
1207341021797548032,1788848798000-1205841794575630336-1207341021797548032,1788848798000,1788851147000,1,12.068,2.299,5.249238799478034
1262147910565363712,1788838556000-1205841794575630336-1262147910565363712,1788838556000,1788840312000,1,12.066,2.528,4.7729430379746836
1262219764902658048,1788843264000-1205841794575630336-1262219764902658048,1788843264000,1788845628000,1,12.065,2.492,4.841492776886035
1262123986532171776,1788867997000-1205841794575630336-1262123986532171776,1788867997000,1788870020000,1,12.056,1.732,6.9607390300230945
1262132523773722624,1788828596000-1205841794575630336-1262132523773722624,1788828596000,1788830747000,1,12.051,1.433,8.409630146545709
1262050869008924672,1788848274000-1205841794575630336-1262050869008924672,1788848274000,1788849763000,1,12.049,1.633,7.378444580526637
1262204399443247104,1788869829000-1205841794575630336-1262204399443247104,1788869829000,1788871458000,1,12.049,2.232,5.3982974910394255
1262400115235094528,1788862708000-1205841794575630336-1262400115235094528,1788862708000,1788864468000,1,12.048,2.626,4.587966488956588
1262203570967543808,1788864250000-1205841794575630336-1262203570967543808,1788864250000,1788866084000,1,12.047,2.461,4.895164567249086
1262147910565363712,1788857928000-1205841794575630336-1262147910565363712,1788857928000,1788859539000,1,12.045,1.899,6.342812006319115
1207343693506281472,1788828088000-1205841794575630336-1207343693506281472,1788828088000,1788829395000,1,12.036,2.999,4.013337779259753
1262147910565363712,1788847248000-1205841794575630336-1262147910565363712,1788847248000,1788848770000,1,12.03,2.062,5.834141610087294
1207348494159839232,1788871949000-1205841794575630336-1207348494159839232,1788871949000,1788873456000,1,12.029,1.702,7.0675675675675675
1262210174832082944,1788866836000-1205841794575630336-1262210174832082944,1788866836000,1788868487000,1,12.028,1.872,6.4252136752136755
1262071508918861824,1788849019000-1205841794575630336-1262071508918861824,1788849019000,1788850973000,1,12.016,2.308,5.206239168110919
1262022261993373696,1788858571000-1205841794575630336-1262022261993373696,1788858571000,1788860503000,1,12.013,2.169,5.5384970032272935
1262071508918861824,1788868537000-1205841794575630336-1262071508918861824,1788868537000,1788870032000,1,12.012,2.195,5.47243735763098
1262219764902658048,1788860627000-1205841794575630336-1262219764902658048,1788860627000,1788863056000,1,12.008,2.291,5.241379310344827
1262226735076737024,1788830861000-1205841794575630336-1262226735076737024,1788830861000,1788833556000,1,12.008,2.182,5.5032080659945
1207322476187484160,1788843210000-1205841794575630336-1207322476187484160,1788843210000,1788844656000,1,12.0,2.014,5.958291956305859
1207341491156942848,1788846316000-1205841794575630336-1207341491156942848,1788846316000,1788847811000,1,12.0,2.164,5.545286506469501
1207341491156942848,1788860289897-1205841794575630336-1207341491156942848,1788860289000,1788862282000,1,12.0,2.503,4.794246903715541
1207298340685873152,1788834858000-1205841794575630336-1207298340685873152,1788834858000,1788836167000,1,11.994,1.874,6.400213447171825
1262221068588810240,1788861472000-1205841794575630336-1262221068588810240,1788861472000,1788864276000,1,11.984,2.047,5.854421104054714
1262221068588810240,1788827352000-1205841794575630336-1262221068588810240,1788827352000,1788829651000,1,11.97,2.106,5.683760683760684
1262221068588810240,1788837690000-1205841794575630336-1262221068588810240,1788837690000,1788840481000,1,11.969,2.099,5.702239161505478
1262221068588810240,1788847435000-1205841794575630336-1262221068588810240,1788847435000,1788850893000,1,11.969,2.651,4.514900037721614
1262221068588810240,1788870030000-1205841794575630336-1262221068588810240,1788870030000,1788873174000,1,11.969,2.25,5.319555555555556
1262221068588810240,1788856766000-1205841794575630336-1262221068588810240,1788856766000,1788860468000,1,11.968,2.841,4.212601196761703
1262391093102641152,1788827083000-1205841794575630336-1262391093102641152,1788827083000,1788829007000,1,11.962,2.291,5.221300742034046
1262051241203073024,1788840081000-1205841794575630336-1262051241203073024,1788840081000,1788841782000,1,11.961,2.29,5.2231441048034934
1262221068588810240,1788832176000-1205841794575630336-1262221068588810240,1788832176000,1788835230000,1,11.95,2.261,5.285272003538257
1262068522826072064,1788828561000-1205841794575630336-1262068522826072064,1788828561000,1788830300000,1,11.935,2.085,5.724220623501199
1262221068588810240,1788851153000-1205841794575630336-1262221068588810240,1788851153000,1788853955000,1,11.933,2.202,5.419164396003633
1262221068588810240,1788866455000-1205841794575630336-1262221068588810240,1788866455000,1788869644000,1,11.927,2.523,4.727308759413396
1262195532621676544,1788845423000-1205841794575630336-1262195532621676544,1788845423000,1788847594000,1,11.926,2.269,5.25605993829881
1262012430079229952,1788835643000-1205841794575630336-1262012430079229952,1788835643000,1788837826000,1,11.923,2.023,5.893722194760256
1262212732069871616,1788866174000-1205841794575630336-1262212732069871616,1788866174000,1788868755000,1,11.901,2.111,5.637612505921363
1207322272113623040,1788867610000-1205841794575630336-1207322272113623040,1788867610000,1788869389000,1,11.9,3.146,3.782581055308328
1262224992028852224,1788833521000-1205841794575630336-1262224992028852224,1788833521000,1788835652000,1,11.892,2.914,4.08098833218943
1401159639759847424,1788835447000-1205841794575630336-1401159639759847424,1788835447000,1788836443000,1,11.88,0.715,16.615384615384617
1262094782147067904,1788832520000-1205841794575630336-1262094782147067904,1788832520000,1788833994000,1,11.867,1.881,6.308878256246678
1207324727660511232,1788861582000-1205841794575630336-1207324727660511232,1788861582000,1788863370000,1,11.85,3.291,3.600729261622607
1207300981365145600,1788828965000-1205841794575630336-1207300981365145600,1788828965000,1788830286000,1,11.843,2.198,5.388080072793449
1262394461783064576,1788834499000-1205841794575630336-1262394461783064576,1788834499000,1788835913000,1,11.834,1.654,7.154776299879082
1262094782147067904,1788834551000-1205841794575630336-1262094782147067904,1788834551000,1788836165000,1,11.829,2.314,5.111927398444252
1262394591663882240,1788839926000-1205841794575630336-1262394591663882240,1788839926000,1788841788000,1,11.818,1.72,6.870930232558139
1262208631672143872,1788836150000-1205841794575630336-1262208631672143872,1788836150000,1788837914000,1,11.814,2.427,4.867737948084054
1262394461783064576,1788841900000-1205841794575630336-1262394461783064576,1788841900000,1788843930000,1,11.798,2.111,5.588820464234959
1262394461783064576,1788861999000-1205841794575630336-1262394461783064576,1788861999000,1788863638000,1,11.791,1.62,7.278395061728395
1262394461783064576,1788855831000-1205841794575630336-1262394461783064576,1788855831000,1788857788000,1,11.784,1.886,6.248144220572641
1262394461783064576,1788849110000-1205841794575630336-1262394461783064576,1788849110000,1788850692000,1,11.781,1.549,7.605551969012267
1262226125615005696,1788841297000-1205841794575630336-1262226125615005696,1788841297000,1788843830000,1,11.765,3.745,3.1415220293724966
1207297854956109824,1788866482000-1205841794575630336-1207297854956109824,1788866482000,1788868472000,1,11.762,2.267,5.1883546537273935
1262212732069871616,1788834085000-1205841794575630336-1262212732069871616,1788834085000,1788836515000,1,11.76,2.437,4.825605252359459
1396248881112547328,1788859255000-1205841794575630336-1396248881112547328,1788859255000,1788860461000,1,11.76,0.825,14.254545454545456
1262212732069871616,1788844534000-1205841794575630336-1262212732069871616,1788844534000,1788846605000,1,11.755,2.163,5.434581599630144
1341890676589068288,1788879600000-1205841794575630336-1341890676589068288,1788879600000,1788880946000,1,11.733,0.699,16.78540772532189
1207324015434137600,1788881759000-1205841794575630336-1207324015434137600,1788881759000,1788882951000,1,11.73,2.779,4.220942785174524
1207302442174119936,1788827372000-1205841794575630336-1207302442174119936,1788827372000,1788828964000,1,11.717,2.493,4.6999598876855195
1262391093102641152,1788859748000-1205841794575630336-1262391093102641152,1788859748000,1788861589000,1,11.714,2.112,5.546401515151515
1262145783445061632,1788827400000-1205841794575630336-1262145783445061632,1788827400000,1788829168000,1,11.705,2.004,5.840818363273453
1207341491156942848,1788862724000-1205841794575630336-1207341491156942848,1788862724000,1788864025000,1,11.703,1.861,6.288554540569586
1262391093102641152,1788854049000-1205841794575630336-1262391093102641152,1788854049000,1788855976000,1,11.699,1.92,6.093229166666667
1262068928729841664,1788836949000-1205841794575630336-1262068928729841664,1788836949000,1788839187000,1,11.688,2.861,4.085284865431667
1207295543059939328,1788851239000-1205841794575630336-1207295543059939328,1788851239000,1788853579000,1,11.687,3.21,3.640809968847352
1262145783445061632,1788829513000-1205841794575630336-1262145783445061632,1788829513000,1788831314000,1,11.686,2.299,5.083079599826012
1207323887637889024,1788848043000-1205841794575630336-1207323887637889024,1788848043000,1788850356000,1,11.68,2.741,4.261218533381977
1262053293035618304,1788836542000-1205841794575630336-1262053293035618304,1788836542000,1788838052000,1,11.674,2.553,4.5726596161378765
1207298556877078528,1788871113000-1205841794575630336-1207298556877078528,1788871113000,1788872765000,1,11.668,3.14,3.7159235668789803
1262400115235094528,1788848054000-1205841794575630336-1262400115235094528,1788848054000,1788849594000,1,11.662,2.23,5.229596412556054
1207297854956109824,1788851804000-1205841794575630336-1207297854956109824,1788851804000,1788853651000,1,11.66,1.843,6.3266413456321215
1262082433239482368,1788855500000-1205841794575630336-1262082433239482368,1788855500000,1788857444000,1,11.654,2.788,4.180057388809183
1262452375344381952,1788830572000-1205841794575630336-1262452375344381952,1788830572000,1788832724000,1,11.647,2.502,4.655075939248602
1262051605394489344,1788862959000-1205841794575630336-1262051605394489344,1788862959000,1788865139000,1,11.645,1.953,5.962621607782897
1262053293035618304,1788834700000-1205841794575630336-1262053293035618304,1788834700000,1788836255000,1,11.643,2.057,5.660184735051046
1207296357593776128,1788845089000-1205841794575630336-1207296357593776128,1788845089000,1788846451000,1,11.638,1.555,7.484244372990354
1207299646611783680,1788830989000-1205841794575630336-1207299646611783680,1788830989000,1788832564000,1,11.636,2.613,4.453119020283199
1262391093102641152,1788850972000-1205841794575630336-1262391093102641152,1788850972000,1788853157000,1,11.627,2.206,5.270625566636446
1262391093102641152,1788857047000-1205841794575630336-1262391093102641152,1788857047000,1788859259000,1,11.625,2.439,4.76629766297663
1262391725414940672,1788828662000-1205841794575630336-1262391725414940672,1788828662000,1788830466000,1,11.614,2.139,5.429640018700328
1207338913971044352,1788845357000-1205841794575630336-1207338913971044352,1788845357000,1788847065000,1,11.603,2.498,4.644915932746197
1262195647763709952,1788836117000-1205841794575630336-1262195647763709952,1788836117000,1788838548000,1,11.602,2.778,4.17638588912887
1262217461348958208,1788830381000-1205841794575630336-1262217461348958208,1788830381000,1788832404000,1,11.589,1.951,5.940030753459764
1207323404718309376,1788873086000-1205841794575630336-1207323404718309376,1788873086000,1788874746000,1,11.583,1.924,6.02027027027027
1262070306814558208,1788861620000-1205841794575630336-1262070306814558208,1788861620000,1788863736000,1,11.581,2.548,4.545133437990581
1262391725414940672,1788840388000-1205841794575630336-1262391725414940672,1788840388000,1788842101000,1,11.574,2.231,5.187808157776782
1207322859999854592,1788835880000-1205841794575630336-1207322859999854592,1788835880000,1788838348000,1,11.572,2.732,4.2357247437774515
1207346475139334144,1788858100000-1205841794575630336-1207346475139334144,1788858100000,1788860450000,1,11.56,2.582,4.477149496514331
1262144362431643648,1788827415000-1205841794575630336-1262144362431643648,1788827415000,1788829062000,1,11.559,2.006,5.762213359920239
1262217102731771904,1788861046000-1205841794575630336-1262217102731771904,1788861046000,1788862624000,1,11.558,1.968,5.872967479674797
1262071508918861824,1788855079000-1205841794575630336-1262071508918861824,1788855079000,1788856693000,1,11.55,1.805,6.398891966759003
1207341938248777728,1788832801000-1205841794575630336-1207341938248777728,1788832801000,1788834332000,1,11.549,1.832,6.304039301310043
1262074117503320064,1788837464000-1205841794575630336-1262074117503320064,1788837464000,1788838973000,1,11.546,2.639,4.375142099280031
1207336772124540928,1788827512000-1205841794575630336-1207336772124540928,1788827512000,1788829101000,1,11.542,1.935,5.96485788113695
1262146790958825472,1788827222000-1205841794575630336-1262146790958825472,1788827222000,1788828711000,1,11.542,2.245,5.1412026726057904
1207296357593776128,1788864514000-1205841794575630336-1207296357593776128,1788864514000,1788866189000,1,11.54,2.622,4.401220442410374
1262391093102641152,1788833310000-1205841794575630336-1262391093102641152,1788833310000,1788835185000,1,11.539,1.86,6.2037634408602145
1207295710072930304,1788840754000-1205841794575630336-1207295710072930304,1788840754000,1788842483000,1,11.533,2.102,5.486679352997146
1262227583789957120,1788860300000-1205841794575630336-1262227583789957120,1788860300000,1788862359000,1,11.53,2.031,5.677006400787788
1262227583789957120,1788846250000-1205841794575630336-1262227583789957120,1788846250000,1788848166000,1,11.529,2.128,5.417763157894736
1262391093102641152,1788862876000-1205841794575630336-1262391093102641152,1788862876000,1788865519000,1,11.529,2.553,4.515863689776733
1207345531534180352,1788827206000-1205841794575630336-1207345531534180352,1788827206000,1788829618000,1,11.528,2.286,5.042869641294838
1262391093102641152,1788845092000-1205841794575630336-1262391093102641152,1788845092000,1788846891000,1,11.525,2.12,5.436320754716981
1262055262777245696,1788838875000-1205841794575630336-1262055262777245696,1788838875000,1788840366000,1,11.519,1.868,6.166488222698073
1207323249155768320,1788866796000-1205841794575630336-1207323249155768320,1788866796000,1788868653000,1,11.517,1.893,6.083993660855784
1262217102731771904,1788846458000-1205841794575630336-1262217102731771904,1788846458000,1788848311000,1,11.498,1.751,6.566533409480297
1263540609197539328,1788849534000-1205841794575630336-1263540609197539328,1788849534000,1788851962000,1,11.493,2.529,4.544483985765125
1262213031526400000,1788858300000-1205841794575630336-1262213031526400000,1788858300000,1788859602000,1,11.49,1.941,5.919629057187017
1262208631672143872,1788838054000-1205841794575630336-1262208631672143872,1788838054000,1788839665000,1,11.487,2.59,4.435135135135136
1262458378693640192,1788885845000-1205841794575630336-1262458378693640192,1788885845000,1788887883000,1,11.468,1.352,8.482248520710058
1207346021273698304,1788852985000-1205841794575630336-1207346021273698304,1788852985000,1788854787000,1,11.459,2.584,4.434597523219814
1262019948528533504,1788829405000-1205841794575630336-1262019948528533504,1788829405000,1788830672000,1,11.456,1.708,6.707259953161592
1262013887666978816,1788836960000-1205841794575630336-1262013887666978816,1788836960000,1788838264000,1,11.449,1.688,6.782582938388626
1262052748187140096,1788827120000-1205841794575630336-1262052748187140096,1788827120000,1788828740000,1,11.444,3.158,3.623812539582014
1207322783680299008,1788834444000-1205841794575630336-1207322783680299008,1788834444000,1788835916000,1,11.431,1.923,5.944357774310972
1262029917936156672,1788842848000-1205841794575630336-1262029917936156672,1788842848000,1788844466000,1,11.42,1.694,6.741440377804015
1262075320043831296,1788844198000-1205841794575630336-1262075320043831296,1788844198000,1788845223000,1,11.411,2.132,5.352251407129455
1262012430079229952,1788837937000-1205841794575630336-1262012430079229952,1788837937000,1788840009000,1,11.401,2.324,4.905765920826162
1262141240191746048,1788827775000-1205841794575630336-1262141240191746048,1788827775000,1788829387000,1,11.39,2.097,5.431568907963758
1207346021273698304,1788836647000-1205841794575630336-1207346021273698304,1788836647000,1788838158000,1,11.38,2.182,5.215398716773603
1262133396847460352,1788840085000-1205841794575630336-1262133396847460352,1788840085000,1788843397000,1,11.379,2.084,5.460172744721689
1207339504055091200,1788854237000-1205841794575630336-1207339504055091200,1788854237000,1788855560000,1,11.376,1.906,5.968520461699895
1262210883786899456,1788825858000-1205841794575630336-1262210883786899456,1788825858000,1788827393000,1,11.37,1.988,5.719315895372233
1207354088103084032,1788865082000-1205841794575630336-1207354088103084032,1788865082000,1788867077000,1,11.361,4.189,2.7121031272380045
1262393457343725568,1788827090000-1205841794575630336-1262393457343725568,1788827090000,1788829060000,1,11.35,1.992,5.697791164658635
1262457823535562752,1788847061000-1205841794575630336-1262457823535562752,1788847061000,1788848337000,1,11.343,1.466,7.737380627557981
1207300311480270848,1788828548000-1205841794575630336-1207300311480270848,1788828548000,1788830940000,1,11.342,3.132,3.6213282247765006
1262130689986265088,1788848393000-1205841794575630336-1262130689986265088,1788848393000,1788850137000,1,11.341,2.291,4.9502400698384985
1262210632468398080,1788825775000-1205841794575630336-1262210632468398080,1788825775000,1788827298000,1,11.324,2.037,5.559155621011291
1207346021273698304,1788834117000-1205841794575630336-1207346021273698304,1788834117000,1788835507000,1,11.322,2.022,5.5994065281899115
1262134650667532288,1788829422000-1205841794575630336-1262134650667532288,1788829422000,1788831735000,1,11.322,1.814,6.241455347298786
1207336709100929024,1788843415000-1205841794575630336-1207336709100929024,1788843415000,1788845120000,1,11.318,1.651,6.855239248940036
1262391263752093696,1788831767000-1205841794575630336-1262391263752093696,1788831767000,1788833660000,1,11.316,2.163,5.231622746185854
1262393457343725568,1788831818000-1205841794575630336-1262393457343725568,1788831818000,1788834187000,1,11.311,2.288,4.943618881118882
1207346021273698304,1788829420000-1205841794575630336-1207346021273698304,1788829420000,1788830591000,1,11.307,1.889,5.985706723133934
1262095367722237952,1788832165000-1205841794575630336-1262095367722237952,1788832165000,1788834092000,1,11.307,1.525,7.414426229508197
1262224536225447936,1788846817000-1205841794575630336-1262224536225447936,1788846817000,1788849624000,1,11.285,2.189,5.155322064869804
1207344027385462784,1788843439000-1205841794575630336-1207344027385462784,1788843439000,1788845486000,1,11.284,1.962,5.751274209989806
1262391862207971328,1788831387000-1205841794575630336-1262391862207971328,1788831387000,1788833746000,1,11.28,1.769,6.376483889202939
1357326223386083328,1788850625000-1205841794575630336-1357326223386083328,1788850625000,1788852024000,1,11.277,1.0,11.277
1207295157725036544,1788838354000-1205841794575630336-1207295157725036544,1788838354000,1788840080000,1,11.275,1.939,5.814853017019082
1262195647763709952,1788838912000-1205841794575630336-1262195647763709952,1788838912000,1788840751000,1,11.271,2.65,4.253207547169811
1207322476187484160,1788869032000-1205841794575630336-1207322476187484160,1788869032000,1788870309000,1,11.266,2.059,5.471588149587178
1262213414244057088,1788871644000-1205841794575630336-1262213414244057088,1788871644000,1788874120000,1,11.261,1.778,6.333520809898762
1262224536225447936,1788834664000-1205841794575630336-1262224536225447936,1788834664000,1788836943000,1,11.26,2.098,5.367016205910391
1262062199849877504,1788856104000-1205841794575630336-1262062199849877504,1788856104000,1788857491000,1,11.255,1.379,8.16171138506164
1262224536225447936,1788874219000-1205841794575630336-1262224536225447936,1788874219000,1788876513000,1,11.246,1.972,5.702839756592293
