vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050467664377413632,1774639539000-632578958264631296-1050467664377413632,1774639539000,1774640495000,1,6.289,4.619,1.3615501190733925
787000328028422144,1774676426000-632578958264631296-787000328028422144,1774676426000,1774677977000,1,6.271,4.243,1.47796370492576
792451319469178880,1774666907000-632578958264631296-792451319469178880,1774666907000,1774667572000,1,6.268,1.973,3.1768879878357827
847124352678756352,1774673390000-632578958264631296-847124352678756352,1774673390000,1774674189000,1,6.265,4.464,1.4034498207885302
1471144582421938176,1774706196000-632578958264631296-1471144582421938176,1774706196000,1774707320000,1,6.257,1.165,5.370815450643776
1385305035948163072,1774678658000-632578958264631296-1385305035948163072,1774678658000,1774679607000,1,6.244,3.527,1.7703430677629712
1067764585097854976,1774706231000-632578958264631296-1067764585097854976,1774706231000,1774707659000,1,6.239,1.647,3.788099574984821
939545096838184960,1774661743000-632578958264631296-939545096838184960,1774661743000,1774662658000,1,6.229,2.546,2.4465828750981933
812260483275948032,1774680719000-632578958264631296-812260483275948032,1774680719000,1774681339000,1,6.221,2.805,2.217825311942959
1083726423769743360,1774676595000-632578958264631296-1083726423769743360,1774676595000,1774677512000,1,6.194,1.441,4.298403886190146
931856805720489984,1774686479000-632578958264631296-931856805720489984,1774686479000,1774687958000,1,6.189,3.906,1.5844854070660521
1312806942439112704,1774681708000-632578958264631296-1312806942439112704,1774681708000,1774682514000,1,6.165,1.428,4.317226890756303
1050036776183267328,1774664192000-632578958264631296-1050036776183267328,1774664192000,1774665106000,1,6.157,3.319,1.8550768303705936
927179928254808064,1774661709000-632578958264631296-927179928254808064,1774661709000,1774662831000,1,6.136,2.559,2.397811645173896
1060533930890887168,1774647086000-632578958264631296-1060533930890887168,1774647086000,1774648285000,1,6.127,2.644,2.31732223903177
873822835015942144,1774676964000-632578958264631296-873822835015942144,1774676964000,1774678368000,1,6.127,2.907,2.107671138630891
946025929669345280,1774720260000-632578958264631296-946025929669345280,1774720260000,1774721066000,1,6.086,1.643,3.704199634814364
797458881650360320,1774704934000-632578958264631296-797458881650360320,1774704934000,1774705786000,1,6.084,2.434,2.4995891536565322
1083727289243402240,1774709366000-632578958264631296-1083727289243402240,1774709366000,1774710395000,1,6.021,3.054,1.9715127701375246
1073663431535493120,1774663398000-632578958264631296-1073663431535493120,1774663398000,1774664014000,1,6.02,1.575,3.822222222222222
1361380561528029184,1774700917000-632578958264631296-1361380561528029184,1774700917000,1774702104000,1,6.019,1.403,4.290092658588739
1050036987500691456,1774713602000-632578958264631296-1050036987500691456,1774713602000,1774713797000,1,6.0,0.216,27.77777777777778
1067767656859303936,1774691879000-632578958264631296-1067767656859303936,1774691879000,1774692093000,1,6.0,0.14,42.857142857142854
1067775323560476672,1774653123000-632578958264631296-1067775323560476672,1774653123000,1774653507000,1,6.0,0.193,31.088082901554404
1067793936933715968,1774693039000-632578958264631296-1067793936933715968,1774693039000,1774693179000,1,6.0,0.063,95.23809523809524
1070370579279773696,1774716557000-632578958264631296-1070370579279773696,1774716557000,1774716936000,1,6.0,0.183,32.78688524590164
1076186718555602944,1774695296000-632578958264631296-1076186718555602944,1774695296000,1774695656000,1,6.0,0.114,52.63157894736842
1083727289243402240,1774666155000-632578958264631296-1083727289243402240,1774666155000,1774666699000,1,6.0,0.688,8.72093023255814
1120316481867874304,1774678338000-632578958264631296-1120316481867874304,1774678338000,1774678528000,1,6.0,0.101,59.4059405940594
1156948637754851328,1774696982000-632578958264631296-1156948637754851328,1774696982000,1774697351000,1,6.0,0.116,51.72413793103448
1312806942439112704,1774675971000-632578958264631296-1312806942439112704,1774675971000,1774676074000,1,6.0,0.122,49.18032786885246
847124352678756352,1774708933000-632578958264631296-847124352678756352,1774708933000,1774709062000,1,6.0,0.034,176.47058823529412
866245317551456256,1774704086000-632578958264631296-866245317551456256,1774704086000,1774704395000,1,6.0,0.284,21.126760563380284
866686265431425024,1774685339000-632578958264631296-866686265431425024,1774685339000,1774686147000,1,6.0,0.913,6.571741511500547
942471450843938816,1774651166000-632578958264631296-942471450843938816,1774651166000,1774651847000,1,6.0,0.401,14.962593516209475
946036270407090176,1774703993000-632578958264631296-946036270407090176,1774703993000,1774704136000,1,6.0,0.039,153.84615384615384
947581389623001088,1774721744000-632578958264631296-947581389623001088,1774721744000,1774721836000,1,6.0,0.098,61.224489795918366
946029060134273024,1774700939000-632578958264631296-946029060134273024,1774700939000,1774702282000,1,5.98,1.265,4.727272727272728
1464286808345935872,1774699234000-632578958264631296-1464286808345935872,1774699234000,1774699726000,1,5.965,2.459,2.425782838552257
1536004619845500928,1774680479000-632578958264631296-1536004619845500928,1774680479000,1774681977000,1,5.956,1.985,3.0005037783375315
946029440482148352,1774680744000-632578958264631296-946029440482148352,1774680744000,1774681380000,1,5.938,1.931,3.075090626618332
812260483275948032,1774692881000-632578958264631296-812260483275948032,1774692881000,1774693614000,1,5.921,2.099,2.8208670795616957
1140670395897085952,1774664106000-632578958264631296-1140670395897085952,1774664106000,1774664975000,1,5.873,2.506,2.343575418994414
935627425390264320,1774708585000-632578958264631296-935627425390264320,1774708585000,1774710180000,1,5.873,2.774,2.117159336697909
936665179544879104,1774667582000-632578958264631296-936665179544879104,1774667582000,1774668976000,1,5.852,3.113,1.8798586572438163
943857890790211584,1774637171000-632578958264631296-943857890790211584,1774637171000,1774639300000,1,5.841,5.027,1.161925601750547
1161991673035620352,1774695021000-632578958264631296-1161991673035620352,1774695021000,1774695807000,1,5.83,3.066,1.9015003261578605
970288452387995648,1774691833000-632578958264631296-970288452387995648,1774691833000,1774692309000,1,5.804,1.651,3.5154451847365236
1182027923075366912,1774658361000-632578958264631296-1182027923075366912,1774658361000,1774659909000,1,5.792,2.18,2.656880733944954
946029060134273024,1774672609000-632578958264631296-946029060134273024,1774672609000,1774673432000,1,5.756,1.279,4.500390930414387
1083728047674228736,1774679464000-632578958264631296-1083728047674228736,1774679464000,1774681132000,1,5.729,2.271,2.522677234698371
786329294770012160,1774706527000-632578958264631296-786329294770012160,1774706527000,1774707278000,1,5.707,2.691,2.1207729468599035
1441118393376702464,1774709756000-632578958264631296-1441118393376702464,1774709756000,1774710971000,1,5.693,1.597,3.5648090169067
1268615019327651840,1774682916000-632578958264631296-1268615019327651840,1774682916000,1774684453000,1,5.688,1.962,2.8990825688073394
1176134230934028288,1774709772000-632578958264631296-1176134230934028288,1774709772000,1774710730000,1,5.685,1.561,3.6418962203715566
1067767771279917056,1774686382000-632578958264631296-1067767771279917056,1774686382000,1774686969000,1,5.65,1.122,5.0356506238859176
1454186236603269120,1774715788000-632578958264631296-1454186236603269120,1774715788000,1774716571000,1,5.646,1.88,3.0031914893617024
1345798361172672512,1774698410000-632578958264631296-1345798361172672512,1774698410000,1774698837000,1,5.641,1.401,4.026409707351892
938442824968306688,1774668961000-632578958264631296-938442824968306688,1774668961000,1774669666000,1,5.626,1.401,4.01570306923626
1268615493476941824,1774704328000-632578958264631296-1268615493476941824,1774704328000,1774705452000,1,5.6,1.607,3.4847542003733665
1464283595349688320,1774691371000-632578958264631296-1464283595349688320,1774691371000,1774692118000,1,5.595,2.918,1.917409184372858
1466797477431607296,1774684854000-632578958264631296-1466797477431607296,1774684854000,1774685648000,1,5.589,3.038,1.839697169190257
780085706063085568,1774688855000-632578958264631296-780085706063085568,1774688855000,1774690144000,1,5.586,1.652,3.38135593220339
1176184196838719488,1774676423000-632578958264631296-1176184196838719488,1774676423000,1774677006000,1,5.578,1.082,5.155268022181146
1385588909638942720,1774678579000-632578958264631296-1385588909638942720,1774678579000,1774679608000,1,5.578,2.812,1.9836415362731155
796706773456125952,1774709666000-632578958264631296-796706773456125952,1774709666000,1774710692000,1,5.555,1.401,3.9650249821556027
1471144582421938176,1774668651000-632578958264631296-1471144582421938176,1774668651000,1774670745000,1,5.539,3.24,1.7095679012345677
1475453376262045696,1774704385000-632578958264631296-1475453376262045696,1774704385000,1774705104000,1,5.529,1.066,5.186679174484052
933392054296248320,1774689607000-632578958264631296-933392054296248320,1774689607000,1774691156000,1,5.52,2.282,2.4189307624890444
1046442077992255488,1774673463000-632578958264631296-1046442077992255488,1774673463000,1774674971000,1,5.505,2.923,1.8833390352377692
1041007225465733120,1774673466000-632578958264631296-1041007225465733120,1774673466000,1774674591000,1,5.5,3.213,1.7117958294428883
946036270407090176,1774685196000-632578958264631296-946036270407090176,1774685196000,1774686041000,1,5.5,1.237,4.44624090541633
870568761881526272,1774710870000-632578958264631296-870568761881526272,1774710870000,1774711863000,1,5.489,1.372,4.0007288629737605
1385588586753032192,1774673463000-632578958264631296-1385588586753032192,1774673463000,1774674631000,1,5.486,3.104,1.7673969072164948
1187402009754468352,1774702485000-632578958264631296-1187402009754468352,1774702485000,1774703477000,1,5.466,1.369,3.9926953981008038
1061980520671346688,1774679226000-632578958264631296-1061980520671346688,1774679226000,1774680098000,1,5.463,3.085,1.7708265802269043
1050037336936546304,1774695132000-632578958264631296-1050037336936546304,1774695132000,1774696344000,1,5.457,2.578,2.116757176105508
1050036019790872576,1774682890000-632578958264631296-1050036019790872576,1774682890000,1774683626000,1,5.397,3.068,1.7591264667535855
780067386190462976,1774663448000-632578958264631296-780067386190462976,1774663448000,1774664249000,1,5.388,1.863,2.892109500805153
946034884164452352,1774683407000-632578958264631296-946034884164452352,1774683407000,1774684008000,1,5.316,2.02,2.631683168316832
1093476797997121536,1774675255000-632578958264631296-1093476797997121536,1774675255000,1774675878000,1,5.296,1.126,4.703374777975134
1345798361172672512,1774671460000-632578958264631296-1345798361172672512,1774671460000,1774671880000,1,5.293,1.681,3.148720999405116
1268615353760481280,1774689305000-632578958264631296-1268615353760481280,1774689305000,1774689871000,1,5.247,1.762,2.9778660612939842
870275474985582592,1774671294000-632578958264631296-870275474985582592,1774671294000,1774672030000,1,5.238,1.754,2.9863169897377424
1050441880044568576,1774694743000-632578958264631296-1050441880044568576,1774694743000,1774695621000,1,5.233,1.878,2.786474973375932
1067774958987378688,1774683417000-632578958264631296-1067774958987378688,1774683417000,1774684006000,1,5.222,1.846,2.828819068255688
1067767656859303936,1774682574000-632578958264631296-1067767656859303936,1774682574000,1774683772000,1,5.212,6.05,0.8614876033057851
1045646209449984000,1774700996000-632578958264631296-1045646209449984000,1774700996000,1774701618000,1,5.18,1.781,2.9084783829309377
1138782810882965504,1774691709000-632578958264631296-1138782810882965504,1774691709000,1774692873000,1,5.175,1.687,3.0675755779490217
1464286808345935872,1774703566000-632578958264631296-1464286808345935872,1774703566000,1774704048000,1,5.168,1.983,2.606152294503278
970288452387995648,1774682516000-632578958264631296-970288452387995648,1774682516000,1774682923000,1,5.159,1.674,3.0818399044205496
790970372676648960,1774667571000-632578958264631296-790970372676648960,1774667571000,1774668236000,1,5.14,1.693,3.036030714707619
1046442077992255488,1774669299000-632578958264631296-1046442077992255488,1774669299000,1774670855000,1,5.135,4.603,1.115576797740604
942426738309201920,1774664261000-632578958264631296-942426738309201920,1774664261000,1774666951000,1,5.131,3.235,1.5860896445131376
970288452387995648,1774682962000-632578958264631296-970288452387995648,1774682962000,1774683542000,1,5.128,1.085,4.726267281105991
1177288436235632640,1774671918000-632578958264631296-1177288436235632640,1774671918000,1774672402000,1,5.08,1.53,3.320261437908497
1464269416886697984,1774677366000-632578958264631296-1464269416886697984,1774677366000,1774678868000,1,5.04,3.68,1.3695652173913042
1405177997576634368,1774710248000-632578958264631296-1405177997576634368,1774710248000,1774710951000,1,5.031,2.152,2.3378252788104086
797459106632826880,1774702431000-632578958264631296-797459106632826880,1774702431000,1774703629000,1,5.027,1.644,3.0577858880778592
947091862986948608,1774661202000-632578958264631296-947091862986948608,1774661202000,1774662629000,1,5.002,7.333,0.6821219146324833
1050037649940676608,1774705059000-632578958264631296-1050037649940676608,1774705059000,1774705441000,1,5.0,0.394,12.690355329949238
1062738070563979264,1774718019000-632578958264631296-1062738070563979264,1774718019000,1774719273000,1,5.0,2.942,1.699524133242692
1067765389137543168,1774638208000-632578958264631296-1067765389137543168,1774638208000,1774639586000,1,5.0,2.072,2.413127413127413
1067774753596506112,1774674313000-632578958264631296-1067774753596506112,1774674313000,1774674526000,1,5.0,0.19,26.31578947368421
1070370579279773696,1774665434000-632578958264631296-1070370579279773696,1774665434000,1774666139000,1,5.0,0.376,13.297872340425531
1071018553202704384,1774665780000-632578958264631296-1071018553202704384,1774665780000,1774666082000,1,5.0,0.141,35.46099290780142
1079425050643267584,1774720708000-632578958264631296-1079425050643267584,1774720708000,1774720840000,1,5.0,0.049,102.0408163265306
1082330521322651648,1774655345000-632578958264631296-1082330521322651648,1774655345000,1774655754000,1,5.0,0.361,13.850415512465375
1088168906306093056,1774703748000-632578958264631296-1088168906306093056,1774703748000,1774704119000,1,5.0,0.286,17.482517482517483
1088168906306093056,1774704431000-632578958264631296-1088168906306093056,1774704431000,1774704517000,1,5.0,0.068,73.52941176470588
1131571393566081024,1774660217000-632578958264631296-1131571393566081024,1774660217000,1774660917000,1,5.0,0.423,11.82033096926714
1172939590688833536,1774707971000-632578958264631296-1172939590688833536,1774707971000,1774708456000,1,5.0,0.058,86.20689655172413
1183367596062277632,1774658993000-632578958264631296-1183367596062277632,1774658993000,1774659187000,1,5.0,0.256,19.53125
1428033112889098240,1774661705000-632578958264631296-1428033112889098240,1774661705000,1774661983000,1,5.0,0.116,43.103448275862064
1535700301011484672,1774690326000-632578958264631296-1535700301011484672,1774690326000,1774690476000,1,5.0,0.056,89.28571428571428
798605218047590400,1774642651000-632578958264631296-798605218047590400,1774642651000,1774643380000,1,5.0,0.491,10.183299389002038
847126508215468032,1774708618000-632578958264631296-847126508215468032,1774708618000,1774709659000,1,5.0,0.283,17.6678445229682
882591537697914880,1774683210000-632578958264631296-882591537697914880,1774683210000,1774683577000,1,5.0,0.057,87.71929824561403
933392054296248320,1774688786000-632578958264631296-933392054296248320,1774688786000,1774689442000,1,5.0,0.285,17.54385964912281
946029440482148352,1774661192000-632578958264631296-946029440482148352,1774661192000,1774661582000,1,5.0,0.209,23.923444976076556
951562688989757440,1774694981000-632578958264631296-951562688989757440,1774694981000,1774695258000,1,5.0,0.001,5000.0
970285003134992384,1774670316000-632578958264631296-970285003134992384,1774670316000,1774670592000,1,5.0,0.149,33.557046979865774
1345798361172672512,1774663059000-632578958264631296-1345798361172672512,1774663059000,1774663434000,1,4.993,1.204,4.147009966777409
1046442514266980352,1774705047000-632578958264631296-1046442514266980352,1774705047000,1774705475000,1,4.967,0.99,5.017171717171717
1484590862305329152,1774702919000-632578958264631296-1484590862305329152,1774702919000,1774703694000,1,4.954,0.94,5.270212765957447
860146891080335360,1774673315000-632578958264631296-860146891080335360,1774673315000,1774673707000,1,4.911,1.37,3.584671532846715
938499921487593472,1774714737000-632578958264631296-938499921487593472,1774714737000,1774715864000,1,4.903,1.907,2.5710540115364444
1126571257152667648,1774666967000-632578958264631296-1126571257152667648,1774666967000,1774668058000,1,4.901,1.741,2.815048822515795
1050037336936546304,1774688294000-632578958264631296-1050037336936546304,1774688294000,1774693612000,1,4.868,4.246,1.1464908148845971
1131240847388442624,1774640361000-632578958264631296-1131240847388442624,1774640361000,1774641457000,1,4.857,1.983,2.449319213313162
1079095785133441024,1774661862000-632578958264631296-1079095785133441024,1774661862000,1774662617000,1,4.841,2.041,2.3718765311122
970288452387995648,1774706056000-632578958264631296-970288452387995648,1774706056000,1774706421000,1,4.814,1.559,3.0878768441308533
1373358446576926720,1774670662000-632578958264631296-1373358446576926720,1774670662000,1774671318000,1,4.809,0.293,16.412969283276453
943461119844941824,1774670750000-632578958264631296-943461119844941824,1774670750000,1774671371000,1,4.788,2.227,2.149977548271217
1111626569580806144,1774695598000-632578958264631296-1111626569580806144,1774695598000,1774696152000,1,4.778,0.83,5.756626506024096
927171595435245568,1774658737000-632578958264631296-927171595435245568,1774658737000,1774659591000,1,4.776,2.894,1.6503109882515548
938499921487593472,1774716901000-632578958264631296-938499921487593472,1774716901000,1774718361000,1,4.766,2.787,1.7100825260136348
1046442858321543168,1774696248000-632578958264631296-1046442858321543168,1774696248000,1774697415000,1,4.727,0.962,4.913721413721414
1070334753032372224,1774680311000-632578958264631296-1070334753032372224,1774680311000,1774680864000,1,4.689,1.201,3.9042464612822645
1428031634325635072,1774655062000-632578958264631296-1428031634325635072,1774655062000,1774656127000,1,4.679,3.265,1.4330781010719755
1046837731746906112,1774674931000-632578958264631296-1046837731746906112,1774674931000,1774675997000,1,4.639,2.434,1.9059161873459325
926866983197081600,1774675989000-632578958264631296-926866983197081600,1774675989000,1774676456000,1,4.61,1.992,2.31425702811245
1046442514266980352,1774706439000-632578958264631296-1046442514266980352,1774706439000,1774706796000,1,4.598,1.048,4.387404580152672
947581389623001088,1774664273000-632578958264631296-947581389623001088,1774664273000,1774665265000,1,4.598,2.068,2.223404255319149
947583099720433664,1774712606000-632578958264631296-947583099720433664,1774712606000,1774714659000,1,4.57,6.44,0.7096273291925466
1462138758710165504,1774681743000-632578958264631296-1462138758710165504,1774681743000,1774683154000,1,4.56,1.992,2.2891566265060237
1097510484225032192,1774714315000-632578958264631296-1097510484225032192,1774714315000,1774715217000,1,4.544,2.546,1.7847604084838962
1312806942439112704,1774688279000-632578958264631296-1312806942439112704,1774688279000,1774688780000,1,4.527,1.003,4.513459621136591
943818030159233024,1774706891000-632578958264631296-943818030159233024,1774706891000,1774708714000,1,4.52,2.198,2.056414922656961
788429534713085952,1774666993000-632578958264631296-788429534713085952,1774666993000,1774667883000,1,4.485,7.453,0.6017710988863545
931856805720489984,1774701906000-632578958264631296-931856805720489984,1774701906000,1774703091000,1,4.462,3.831,1.164708953275907
936665179544879104,1774676949000-632578958264631296-936665179544879104,1774676949000,1774680949000,1,4.429,5.102,0.8680909447275578
1373358446576926720,1774677766000-632578958264631296-1373358446576926720,1774677766000,1774678310000,1,4.424,0.31,14.270967741935484
1050781532765028352,1774661327000-632578958264631296-1050781532765028352,1774661327000,1774661914000,1,4.423,0.979,4.517875383043923
871730443827806208,1774700892000-632578958264631296-871730443827806208,1774700892000,1774701731000,1,4.415,1.335,3.307116104868914
1046442514266980352,1774682677000-632578958264631296-1046442514266980352,1774682677000,1774683348000,1,4.412,2.89,1.5266435986159168
1131239476161413120,1774691211000-632578958264631296-1131239476161413120,1774691211000,1774692127000,1,4.352,1.525,2.853770491803279
1060872975626010624,1774667324000-632578958264631296-1060872975626010624,1774667324000,1774667886000,1,4.346,1.366,3.1815519765739384
1050781532765028352,1774672150000-632578958264631296-1050781532765028352,1774672150000,1774674189000,1,4.297,2.487,1.7277844792923198
925753337108758528,1774709113000-632578958264631296-925753337108758528,1774709113000,1774709959000,1,4.275,1.602,2.668539325842697
1345798361172672512,1774667142000-632578958264631296-1345798361172672512,1774667142000,1774667516000,1,4.269,1.553,2.748873148744366
1042868881099587584,1774664713000-632578958264631296-1042868881099587584,1774664713000,1774665421000,1,4.263,2.287,1.8640139921294272
1046442514266980352,1774684897000-632578958264631296-1046442514266980352,1774684897000,1774685307000,1,4.261,2.432,1.7520559210526316
1046442514266980352,1774692928000-632578958264631296-1046442514266980352,1774692928000,1774693293000,1,4.246,0.831,5.10950661853189
1396881703661731840,1774670260000-632578958264631296-1396881703661731840,1774670260000,1774671874000,1,4.204,2.666,1.576894223555889
1385305434218299392,1774675487000-632578958264631296-1385305434218299392,1774675487000,1774676261000,1,4.181,2.446,1.7093213409648405
1046442514266980352,1774708549000-632578958264631296-1046442514266980352,1774708549000,1774708959000,1,4.172,2.203,1.893781207444394
932613192947859456,1774689152000-632578958264631296-932613192947859456,1774689152000,1774691752000,1,4.087,2.779,1.4706729039222741
860147487929794560,1774676166000-632578958264631296-860147487929794560,1774676166000,1774677241000,1,4.083,1.373,2.9737800436999273
1046442514266980352,1774681656000-632578958264631296-1046442514266980352,1774681656000,1774682196000,1,4.078,2.576,1.5830745341614907
1046442514266980352,1774681294000-632578958264631296-1046442514266980352,1774681294000,1774681628000,1,4.058,2.101,1.9314612089481198
821719550704746496,1774699282000-632578958264631296-821719550704746496,1774699282000,1774700308000,1,4.058,2.436,1.6658456486042692
1046442514266980352,1774686824000-632578958264631296-1046442514266980352,1774686824000,1774687700000,1,4.035,3.895,1.03594351732991
862693652038680576,1774647365000-632578958264631296-862693652038680576,1774647365000,1774648941000,1,4.03,3.173,1.2700913961550584
1071018553202704384,1774706350000-632578958264631296-1071018553202704384,1774706350000,1774706792000,1,4.011,0.945,4.2444444444444445
1042868881099587584,1774657080000-632578958264631296-1042868881099587584,1774657080000,1774658360000,1,4.002,2.254,1.7755102040816326
1068875501654769664,1774690608000-632578958264631296-1068875501654769664,1774690608000,1774691087000,1,4.0,0.13,30.769230769230766
1132636252537880576,1774635397000-632578958264631296-1132636252537880576,1774635397000,1774636406000,1,4.0,0.391,10.230179028132993
1132636252537880576,1774709527000-632578958264631296-1132636252537880576,1774709527000,1774710077000,1,4.0,0.167,23.95209580838323
1152270574152581120,1774700158000-632578958264631296-1152270574152581120,1774700158000,1774700311000,1,4.0,0.014,285.7142857142857
1385588909638942720,1774651609000-632578958264631296-1385588909638942720,1774651609000,1774651719000,1,4.0,0.057,70.17543859649122
1396881232180019200,1774705838000-632578958264631296-1396881232180019200,1774705838000,1774706538000,1,4.0,0.333,12.012012012012011
1428033112889098240,1774691760000-632578958264631296-1428033112889098240,1774691760000,1774692136000,1,4.0,0.099,40.4040404040404
1486725792942522368,1774705211000-632578958264631296-1486725792942522368,1774705211000,1774705895000,1,4.0,0.053,75.47169811320755
964169792938311680,1774714123000-632578958264631296-964169792938311680,1774714123000,1774714502000,1,4.0,0.109,36.69724770642202
970288452387995648,1774659038000-632578958264631296-970288452387995648,1774659038000,1774659293000,1,4.0,0.087,45.97701149425288
789852612550721536,1774685085000-632578958264631296-789852612550721536,1774685085000,1774685860000,1,3.983,2.381,1.6728265434691307
1093088075828953088,1774674403000-632578958264631296-1093088075828953088,1774674403000,1774675621000,1,3.966,2.242,1.768956289027654
1132636252537880576,1774683154000-632578958264631296-1132636252537880576,1774683154000,1774683765000,1,3.947,1.348,2.928041543026706
939139369715892224,1774686607000-632578958264631296-939139369715892224,1774686607000,1774687261000,1,3.931,2.178,1.8048668503213958
1501934002158698496,1774689218000-632578958264631296-1501934002158698496,1774689218000,1774689737000,1,3.873,0.975,3.9723076923076928
798991075485155328,1774660591000-632578958264631296-798991075485155328,1774660591000,1774661720000,1,3.83,1.996,1.9188376753507015
1142833661045899264,1774673159000-632578958264631296-1142833661045899264,1774673159000,1774674124000,1,3.816,2.281,1.672950460324419
873201356771426304,1774659633000-632578958264631296-873201356771426304,1774659633000,1774660123000,1,3.805,1.817,2.0941111722619703
1080454515951403008,1774703213000-632578958264631296-1080454515951403008,1774703213000,1774703689000,1,3.793,2.041,1.8584027437530624
1131972366507704320,1774661154000-632578958264631296-1131972366507704320,1774661154000,1774661894000,1,3.791,1.63,2.3257668711656443
1475452919183572992,1774677135000-632578958264631296-1475452919183572992,1774677135000,1774677648000,1,3.773,3.42,1.103216374269006
1345798361172672512,1774668274000-632578958264631296-1345798361172672512,1774668274000,1774668730000,1,3.766,1.209,3.1149710504549213
939547417898909696,1774706775000-632578958264631296-939547417898909696,1774706775000,1774707354000,1,3.733,0.778,4.798200514138817
1110856695237574656,1774705816000-632578958264631296-1110856695237574656,1774705816000,1774706984000,1,3.73,1.599,2.3327079424640402
1046442514266980352,1774707181000-632578958264631296-1046442514266980352,1774707181000,1774707461000,1,3.724,1.442,2.5825242718446604
870275474985582592,1774668952000-632578958264631296-870275474985582592,1774668952000,1774669370000,1,3.722,1.065,3.494835680751174
1101122257968693248,1774681034000-632578958264631296-1101122257968693248,1774681034000,1774682407000,1,3.701,1.163,3.182287188306105
947092625956012032,1774674923000-632578958264631296-947092625956012032,1774674923000,1774679214000,1,3.691,1.079,3.4207599629286376
1046442514266980352,1774703259000-632578958264631296-1046442514266980352,1774703259000,1774703706000,1,3.689,1.219,3.026251025430681
1079796452147855360,1774670915000-632578958264631296-1079796452147855360,1774670915000,1774671637000,1,3.686,0.762,4.837270341207349
1140670395897085952,1774669899000-632578958264631296-1140670395897085952,1774669899000,1774670768000,1,3.671,1.5,2.4473333333333334
947583099720433664,1774703086000-632578958264631296-947583099720433664,1774703086000,1774703551000,1,3.668,1.056,3.4734848484848486
871764525957775360,1774663296000-632578958264631296-871764525957775360,1774663296000,1774664121000,1,3.665,1.612,2.2735732009925558
1067764977248501760,1774647517000-632578958264631296-1067764977248501760,1774647517000,1774648415000,1,3.662,1.882,1.9458023379383635
1046442514266980352,1774701053000-632578958264631296-1046442514266980352,1774701053000,1774701724000,1,3.634,1.54,2.3597402597402595
1355523374926790656,1774659859000-632578958264631296-1355523374926790656,1774659859000,1774660372000,1,3.625,1.293,2.803557617942769
1103352309556969472,1774692617000-632578958264631296-1103352309556969472,1774692617000,1774693175000,1,3.599,0.949,3.7924130663856697
1131631502098956288,1774678615000-632578958264631296-1131631502098956288,1774678615000,1774680043000,1,3.598,1.718,2.0942956926658907
1312806942439112704,1774674586000-632578958264631296-1312806942439112704,1774674586000,1774675539000,1,3.583,1.424,2.516151685393259
944571594812948480,1774685827000-632578958264631296-944571594812948480,1774685827000,1774686524000,1,3.58,0.732,4.890710382513661
790970372676648960,1774705588000-632578958264631296-790970372676648960,1774705588000,1774706619000,1,3.57,1.803,1.9800332778702163
1464286808345935872,1774702219000-632578958264631296-1464286808345935872,1774702219000,1774702614000,1,3.547,3.608,0.9830931263858094
1050467664377413632,1774713070000-632578958264631296-1050467664377413632,1774713070000,1774714722000,1,3.506,2.771,1.2652472031757487
1045646397224779776,1774695725000-632578958264631296-1045646397224779776,1774695725000,1774696106000,1,3.492,0.853,4.093786635404455
1462138758710165504,1774706333000-632578958264631296-1462138758710165504,1774706333000,1774707360000,1,3.49,1.373,2.541879096868172
1131239476161413120,1774695952000-632578958264631296-1131239476161413120,1774695952000,1774696674000,1,3.486,1.295,2.6918918918918924
943883409392926720,1774665566000-632578958264631296-943883409392926720,1774665566000,1774666230000,1,3.484,0.897,3.8840579710144927
1345798361172672512,1774700299000-632578958264631296-1345798361172672512,1774700299000,1774701032000,1,3.483,4.806,0.7247191011235955
1046442514266980352,1774702662000-632578958264631296-1046442514266980352,1774702662000,1774703027000,1,3.475,0.985,3.5279187817258886
635414692210147328,1774666913000-632578958264631296-635414692210147328,1774666913000,1774667336000,1,3.473,1.409,2.4648687012065293
944589217739046912,1774691032000-632578958264631296-944589217739046912,1774691032000,1774692170000,1,3.458,1.171,2.9530315969257046
812260483275948032,1774679920000-632578958264631296-812260483275948032,1774679920000,1774680265000,1,3.444,1.203,2.8628428927680796
1076186718555602944,1774667428000-632578958264631296-1076186718555602944,1774667428000,1774668646000,1,3.438,0.724,4.748618784530387
1373358446576926720,1774685500000-632578958264631296-1373358446576926720,1774685500000,1774686027000,1,3.432,0.313,10.964856230031948
1188144161019133952,1774693239000-632578958264631296-1188144161019133952,1774693239000,1774695050000,1,3.429,0.674,5.08753709198813
1083729038846984192,1774695972000-632578958264631296-1083729038846984192,1774695972000,1774696478000,1,3.428,0.785,4.36687898089172
1397607641592627200,1774699102000-632578958264631296-1397607641592627200,1774699102000,1774699683000,1,3.423,0.909,3.7656765676567656
1110856695237574656,1774688950000-632578958264631296-1110856695237574656,1774688950000,1774690104000,1,3.418,1.475,2.31728813559322
1046442514266980352,1774701751000-632578958264631296-1046442514266980352,1774701751000,1774702220000,1,3.4,1.32,2.5757575757575757
1462138758710165504,1774683910000-632578958264631296-1462138758710165504,1774683910000,1774684989000,1,3.398,1.064,3.193609022556391
866686329780436992,1774708766000-632578958264631296-866686329780436992,1774708766000,1774709706000,1,3.393,1.443,2.3513513513513513
