vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
938499921487593472,1784180415000-632578958264631296-938499921487593472,1784180415000,1784181444000,1,3.14,1.198,2.621035058430718
1081223436249858048,1784176198000-632578958264631296-1081223436249858048,1784176198000,1784176731000,1,3.137,1.113,2.8185085354896677
800026217909583872,1784163831000-632578958264631296-800026217909583872,1784163831000,1784164166000,1,3.128,1.038,3.0134874759152215
996809766619578368,1784212856000-632578958264631296-996809766619578368,1784212856000,1784213843000,1,3.112,1.938,1.60577915376677
1073277847704961024,1784164984000-632578958264631296-1073277847704961024,1784164984000,1784165638000,1,3.091,1.13,2.735398230088496
1525559056574447616,1784221080000-632578958264631296-1525559056574447616,1784221080000,1784223644000,1,3.074,2.97,1.035016835016835
1087441747748847616,1784201900000-632578958264631296-1087441747748847616,1784201900000,1784202691000,1,3.072,1.17,2.6256410256410256
800026217909583872,1784187249000-632578958264631296-800026217909583872,1784187249000,1784187521000,1,3.053,0.723,4.22268326417704
800026217909583872,1784200047000-632578958264631296-800026217909583872,1784200047000,1784200346000,1,3.05,1.09,2.7981651376146783
635414442816888832,1784181284000-632578958264631296-635414442816888832,1784181284000,1784181531000,1,2.997,0.948,3.161392405063291
1067764779667423232,1784187110000-632578958264631296-1067764779667423232,1784187110000,1784188738000,1,2.99,2.332,1.2821612349914238
800026217909583872,1784196409000-632578958264631296-800026217909583872,1784196409000,1784196702000,1,2.99,0.897,3.3333333333333335
1080818558042112000,1784163485000-632578958264631296-1080818558042112000,1784163485000,1784164672000,1,2.986,1.888,1.5815677966101698
800026217909583872,1784207696000-632578958264631296-800026217909583872,1784207696000,1784208162000,1,2.971,0.907,3.275633958103638
927153603469115392,1784228899000-632578958264631296-927153603469115392,1784228899000,1784231343000,1,2.952,2.492,1.1845906902086678
1479440816106635264,1784170285000-632578958264631296-1479440816106635264,1784170285000,1784171439000,1,2.945,2.021,1.4571994062345373
800026217909583872,1784197172000-632578958264631296-800026217909583872,1784197172000,1784197375000,1,2.945,0.629,4.6820349761526225
938817698895233024,1784196836000-632578958264631296-938817698895233024,1784196836000,1784197109000,1,2.945,0.632,4.659810126582278
1571542304466927616,1784188480000-632578958264631296-1571542304466927616,1784188480000,1784189014000,1,2.934,1.196,2.4531772575250836
1050037649940676608,1784180989000-632578958264631296-1050037649940676608,1784180989000,1784181726000,1,2.929,1.375,2.130181818181818
800026217909583872,1784219359000-632578958264631296-800026217909583872,1784219359000,1784219584000,1,2.926,0.542,5.398523985239852
947092625956012032,1784223817000-632578958264631296-947092625956012032,1784223817000,1784224865000,1,2.891,1.084,2.6669741697416973
1449735637144961024,1784182662000-632578958264631296-1449735637144961024,1784182662000,1784183085000,1,2.874,0.833,3.450180072028812
635414442816888832,1784193296000-632578958264631296-635414442816888832,1784193296000,1784193608000,1,2.865,0.801,3.5767790262172285
1428064485414797312,1784186276000-632578958264631296-1428064485414797312,1784186276000,1784186697000,1,2.863,1.925,1.4872727272727273
1298646515224412160,1784204110000-632578958264631296-1298646515224412160,1784204110000,1784205151000,1,2.823,1.025,2.754146341463415
800026217909583872,1784182129000-632578958264631296-800026217909583872,1784182129000,1784182527000,1,2.821,1.852,1.5232181425485962
1475453057469775872,1784198165000-632578958264631296-1475453057469775872,1784198165000,1784203073000,1,2.818,1.423,1.9803232607167955
873821465244336128,1784185254000-632578958264631296-873821465244336128,1784185254000,1784186841000,1,2.81,2.902,0.9682977257064094
800026217909583872,1784206457000-632578958264631296-800026217909583872,1784206457000,1784206856000,1,2.807,0.886,3.1681715575620766
1475453057469775872,1784185010000-632578958264631296-1475453057469775872,1784185010000,1784186951000,1,2.805,1.985,1.4130982367758187
1050036776183267328,1784204348000-632578958264631296-1050036776183267328,1784204348000,1784205502000,1,2.8,2.368,1.1824324324324325
1422205634715058176,1784167676000-632578958264631296-1422205634715058176,1784167676000,1784169682000,1,2.795,2.568,1.0883956386292835
1046442077992255488,1784202419000-632578958264631296-1046442077992255488,1784202419000,1784202934000,1,2.789,1.768,1.5774886877828056
1067763903368265728,1784204367000-632578958264631296-1067763903368265728,1784204367000,1784205636000,1,2.788,2.089,1.334609861177597
951557843473924096,1784195966000-632578958264631296-951557843473924096,1784195966000,1784196338000,1,2.779,1.56,1.7814102564102563
874363612666265600,1784202113000-632578958264631296-874363612666265600,1784202113000,1784202516000,1,2.773,1.154,2.4029462738301564
1071019405950844928,1784192313000-632578958264631296-1071019405950844928,1784192313000,1784193249000,1,2.766,1.639,1.687614399023795
635414442816888832,1784189931000-632578958264631296-635414442816888832,1784189931000,1784190183000,1,2.743,0.697,3.9354375896700144
635414442816888832,1784176894000-632578958264631296-635414442816888832,1784176894000,1784177361000,1,2.74,1.555,1.762057877813505
1050781444223270912,1784185256000-632578958264631296-1050781444223270912,1784185256000,1784185615000,1,2.729,1.553,1.7572440437862205
635414442816888832,1784178511000-632578958264631296-635414442816888832,1784178511000,1784178711000,1,2.726,0.443,6.153498871331828
1268615353760481280,1784166486000-632578958264631296-1268615353760481280,1784166486000,1784166745000,1,2.72,1.034,2.630560928433269
800026217909583872,1784218521000-632578958264631296-800026217909583872,1784218521000,1784218864000,1,2.715,0.955,2.842931937172775
1188192864341852160,1784168372000-632578958264631296-1188192864341852160,1784168372000,1784169112000,1,2.708,1.059,2.557129367327668
1422205521707925504,1784192747000-632578958264631296-1422205521707925504,1784192747000,1784193286000,1,2.707,0.73,3.708219178082192
800026217909583872,1784199109000-632578958264631296-800026217909583872,1784199109000,1784199413000,1,2.703,0.988,2.7358299595141697
1187437506908389376,1784197752000-632578958264631296-1187437506908389376,1784197752000,1784200395000,1,2.7,3.357,0.8042895442359249
1094588896550846464,1784184937000-632578958264631296-1094588896550846464,1784184937000,1784185373000,1,2.696,1.998,1.3493493493493494
1103352309556969472,1784186088000-632578958264631296-1103352309556969472,1784186088000,1784186701000,1,2.692,1.303,2.066001534919417
1571542304466927616,1784187056000-632578958264631296-1571542304466927616,1784187056000,1784187727000,1,2.684,1.176,2.2823129251700682
1405141042860130304,1784192829000-632578958264631296-1405141042860130304,1784192829000,1784193280000,1,2.682,0.775,3.4606451612903224
947581389623001088,1784238988000-632578958264631296-947581389623001088,1784238988000,1784239273000,1,2.674,1.62,1.6506172839506172
635414442816888832,1784195242000-632578958264631296-635414442816888832,1784195242000,1784195437000,1,2.663,0.828,3.216183574879227
800026217909583872,1784172251000-632578958264631296-800026217909583872,1784172251000,1784172569000,1,2.662,0.952,2.796218487394958
1396881703661731840,1784187812000-632578958264631296-1396881703661731840,1784187812000,1784189153000,1,2.657,1.694,1.5684769775678866
947092625956012032,1784171787000-632578958264631296-947092625956012032,1784171787000,1784172320000,1,2.647,1.11,2.384684684684684
927179928254808064,1784193708000-632578958264631296-927179928254808064,1784193708000,1784194349000,1,2.639,0.583,4.526586620926244
1050441880044568576,1784172105000-632578958264631296-1050441880044568576,1784172105000,1784172623000,1,2.635,1.476,1.785230352303523
1046442514266980352,1784184972000-632578958264631296-1046442514266980352,1784184972000,1784185947000,1,2.626,1.315,1.996958174904943
1093087738300727296,1784225952000-632578958264631296-1093087738300727296,1784225952000,1784226909000,1,2.621,1.143,2.2930883639545057
1422205727123963904,1784207223000-632578958264631296-1422205727123963904,1784207223000,1784207948000,1,2.619,0.803,3.261519302615193
951558904641224704,1784202036000-632578958264631296-951558904641224704,1784202036000,1784202391000,1,2.609,1.721,1.5159790819291108
800026217909583872,1784170650000-632578958264631296-800026217909583872,1784170650000,1784171563000,1,2.602,1.274,2.042386185243328
1050781444223270912,1784183348000-632578958264631296-1050781444223270912,1784183348000,1784184164000,1,2.593,2.94,0.8819727891156462
1083726561296777216,1784202093000-632578958264631296-1083726561296777216,1784202093000,1784203236000,1,2.583,1.692,1.5265957446808511
860147487929794560,1784183388000-632578958264631296-860147487929794560,1784183388000,1784183671000,1,2.58,1.217,2.1199671322925226
1111626569580806144,1784211074000-632578958264631296-1111626569580806144,1784211074000,1784211736000,1,2.567,1.464,1.7534153005464483
1068875501654769664,1784213423000-632578958264631296-1068875501654769664,1784213423000,1784214351000,1,2.565,1.021,2.5122428991185113
800026217909583872,1784197981000-632578958264631296-800026217909583872,1784197981000,1784198268000,1,2.56,0.881,2.905788876276958
1050441880044568576,1784164911000-632578958264631296-1050441880044568576,1784164911000,1784165231000,1,2.541,1.467,1.7321063394683025
1093087738300727296,1784196783000-632578958264631296-1093087738300727296,1784196783000,1784197838000,1,2.531,1.208,2.0951986754966887
1489984398731247616,1784240900000-632578958264631296-1489984398731247616,1784240900000,1784241257000,1,2.529,0.88,2.873863636363636
1268615019327651840,1784177847000-632578958264631296-1268615019327651840,1784177847000,1784178136000,1,2.527,1.005,2.514427860696518
800026217909583872,1784213648000-632578958264631296-800026217909583872,1784213648000,1784213909000,1,2.527,0.926,2.7289416846652266
800026217909583872,1784215522000-632578958264631296-800026217909583872,1784215522000,1784215753000,1,2.526,0.567,4.455026455026455
1536014758619119616,1784201288000-632578958264631296-1536014758619119616,1784201288000,1784203314000,1,2.525,2.358,1.0708227311280745
1082303861131051008,1784176073000-632578958264631296-1082303861131051008,1784176073000,1784176430000,1,2.515,2.017,1.2469013386217156
927153603469115392,1784200578000-632578958264631296-927153603469115392,1784200578000,1784201487000,1,2.478,0.655,3.783206106870229
1277220593376165888,1784171913000-632578958264631296-1277220593376165888,1784171913000,1784172816000,1,2.471,1.306,1.8920367534456355
1175796663680237568,1784185213000-632578958264631296-1175796663680237568,1784185213000,1784185744000,1,2.468,1.366,1.8067349926793557
800026217909583872,1784175322000-632578958264631296-800026217909583872,1784175322000,1784175595000,1,2.468,0.471,5.239915074309979
942436996423352320,1784182108000-632578958264631296-942436996423352320,1784182108000,1784182534000,1,2.458,0.734,3.348773841961853
1047650330055016448,1784193585000-632578958264631296-1047650330055016448,1784193585000,1784194671000,1,2.457,1.445,1.7003460207612455
635414442816888832,1784211525000-632578958264631296-635414442816888832,1784211525000,1784211788000,1,2.447,0.786,3.11323155216285
947107003673608192,1784180597000-632578958264631296-947107003673608192,1784180597000,1784181271000,1,2.438,0.808,3.017326732673267
943857890790211584,1784211912000-632578958264631296-943857890790211584,1784211912000,1784212340000,1,2.435,0.562,4.332740213523131
800026217909583872,1784205599000-632578958264631296-800026217909583872,1784205599000,1784205790000,1,2.421,0.78,3.1038461538461535
1083726698509238272,1784189349000-632578958264631296-1083726698509238272,1784189349000,1784189881000,1,2.415,0.79,3.0569620253164556
1148896718033518592,1784180011000-632578958264631296-1148896718033518592,1784180011000,1784181139000,1,2.409,1.427,1.6881569726699368
1083039951072788480,1784199029000-632578958264631296-1083039951072788480,1784199029000,1784199750000,1,2.4,1.111,2.16021602160216
947107003673608192,1784178808000-632578958264631296-947107003673608192,1784178808000,1784179036000,1,2.361,0.769,3.0702210663198963
1083727289243402240,1784200870000-632578958264631296-1083727289243402240,1784200870000,1784201942000,1,2.338,1.358,1.7216494845360824
862677558196436992,1784231261000-632578958264631296-862677558196436992,1784231261000,1784232017000,1,2.312,1.224,1.8888888888888888
1079425050643267584,1784185471000-632578958264631296-1079425050643267584,1784185471000,1784185930000,1,2.311,1.037,2.2285438765670205
1132636899983228928,1784245906000-632578958264631296-1132636899983228928,1784245906000,1784246509000,1,2.31,1.625,1.4215384615384616
1461772563532218368,1784200660000-632578958264631296-1461772563532218368,1784200660000,1784201028000,1,2.31,0.574,4.024390243902439
915980150607183872,1784169951000-632578958264631296-915980150607183872,1784169951000,1784170333000,1,2.309,1.026,2.250487329434698
1079425050643267584,1784218349000-632578958264631296-1079425050643267584,1784218349000,1784218756000,1,2.308,1.237,1.8658043654001615
1172939590688833536,1784186709000-632578958264631296-1172939590688833536,1784186709000,1784187228000,1,2.303,1.314,1.752663622526636
635414442816888832,1784208114000-632578958264631296-635414442816888832,1784208114000,1784208470000,1,2.3,1.356,1.6961651917404128
1405141042860130304,1784193561000-632578958264631296-1405141042860130304,1784193561000,1784194333000,1,2.297,0.751,3.0585885486018642
1023491297677148160,1784158615000-632578958264631296-1023491297677148160,1784158615000,1784160306000,1,2.295,1.686,1.3612099644128115
1050037649940676608,1784182001000-632578958264631296-1050037649940676608,1784182001000,1784182874000,1,2.289,1.266,1.8080568720379149
1422205521707925504,1784193582000-632578958264631296-1422205521707925504,1784193582000,1784194203000,1,2.283,0.583,3.9159519725557463
1067763722711203840,1784178568000-632578958264631296-1067763722711203840,1784178568000,1784179349000,1,2.281,0.826,2.7615012106537535
1083727333329731584,1784231407000-632578958264631296-1083727333329731584,1784231407000,1784232276000,1,2.275,1.367,1.664228237015362
1112389405491855360,1784204896000-632578958264631296-1112389405491855360,1784204896000,1784205230000,1,2.271,1.323,1.7165532879818595
1113518928358801408,1784231610000-632578958264631296-1113518928358801408,1784231610000,1784232090000,1,2.271,1.006,2.257455268389662
635414442816888832,1784189720000-632578958264631296-635414442816888832,1784189720000,1784189907000,1,2.27,0.507,4.477317554240631
800026217909583872,1784170418000-632578958264631296-800026217909583872,1784170418000,1784170626000,1,2.264,0.807,2.8054522924411396
800026217909583872,1784180040000-632578958264631296-800026217909583872,1784180040000,1784180307000,1,2.257,0.657,3.43531202435312
906553960083488768,1784219001000-632578958264631296-906553960083488768,1784219001000,1784219572000,1,2.244,2.485,0.9030181086519116
1428064485414797312,1784189435000-632578958264631296-1428064485414797312,1784189435000,1784189806000,1,2.242,1.472,1.5230978260869565
1127222273418199040,1784201302000-632578958264631296-1127222273418199040,1784201302000,1784201541000,1,2.232,0.547,4.0804387568555756
635414442816888832,1784206599000-632578958264631296-635414442816888832,1784206599000,1784206784000,1,2.224,0.678,3.28023598820059
1050781444223270912,1784184260000-632578958264631296-1050781444223270912,1784184260000,1784184621000,1,2.221,0.686,3.237609329446064
800026217909583872,1784205815000-632578958264631296-800026217909583872,1784205815000,1784206065000,1,2.22,0.561,3.9572192513368982
635414442816888832,1784178986000-632578958264631296-635414442816888832,1784178986000,1784179156000,1,2.193,0.532,4.12218045112782
800026217909583872,1784173564000-632578958264631296-800026217909583872,1784173564000,1784173763000,1,2.184,0.454,4.81057268722467
635414442816888832,1784189086000-632578958264631296-635414442816888832,1784189086000,1784189295000,1,2.18,0.431,5.05800464037123
1046443765134262272,1784219343000-632578958264631296-1046443765134262272,1784219343000,1784219942000,1,2.177,1.081,2.0138760407030527
1073983957575401472,1784180347000-632578958264631296-1073983957575401472,1784180347000,1784181414000,1,2.171,2.068,1.049806576402321
862677558196436992,1784232832000-632578958264631296-862677558196436992,1784232832000,1784233565000,1,2.171,1.07,2.028971962616822
939545725614686208,1784180366000-632578958264631296-939545725614686208,1784180366000,1784181377000,1,2.16,2.192,0.9854014598540146
1079095785133441024,1784221146000-632578958264631296-1079095785133441024,1784221146000,1784221593000,1,2.146,1.013,2.1184600197433365
800026217909583872,1784185167000-632578958264631296-800026217909583872,1784185167000,1784185462000,1,2.138,1.053,2.0303893637226973
1083016936570224640,1784174915000-632578958264631296-1083016936570224640,1784174915000,1784175338000,1,2.126,0.692,3.0722543352601157
1479440816106635264,1784194626000-632578958264631296-1479440816106635264,1784194626000,1784196588000,1,2.118,2.787,0.759956942949408
635414442816888832,1784214687000-632578958264631296-635414442816888832,1784214687000,1784214948000,1,2.111,1.203,1.7547797173732336
1050037649940676608,1784217334000-632578958264631296-1050037649940676608,1784217334000,1784218321000,1,2.108,1.296,1.6265432098765433
931892603408875520,1784182670000-632578958264631296-931892603408875520,1784182670000,1784183576000,1,2.106,1.386,1.5194805194805194
635414442816888832,1784177771000-632578958264631296-635414442816888832,1784177771000,1784178015000,1,2.102,0.945,2.2243386243386243
800026217909583872,1784190267000-632578958264631296-800026217909583872,1784190267000,1784190461000,1,2.102,0.6,3.5033333333333334
1083039951072788480,1784181590000-632578958264631296-1083039951072788480,1784181590000,1784182503000,1,2.1,1.693,1.2404016538688718
792451146961649664,1784182613000-632578958264631296-792451146961649664,1784182613000,1784183184000,1,2.092,1.168,1.791095890410959
1056587847412219904,1784159800000-632578958264631296-1056587847412219904,1784159800000,1784160374000,1,2.084,1.259,1.6552819698173156
939139369715892224,1784161705000-632578958264631296-939139369715892224,1784161705000,1784162635000,1,2.079,1.454,1.4298486932599725
635414442816888832,1784182163000-632578958264631296-635414442816888832,1784182163000,1784182330000,1,2.077,0.495,4.195959595959596
1536014744312348672,1784176215000-632578958264631296-1536014744312348672,1784176215000,1784176691000,1,2.073,0.458,4.526200873362445
800026217909583872,1784175087000-632578958264631296-800026217909583872,1784175087000,1784175245000,1,2.066,0.345,5.988405797101449
800026217909583872,1784199626000-632578958264631296-800026217909583872,1784199626000,1784200022000,1,2.063,1.362,1.5146842878120412
1083728245179809792,1784187084000-632578958264631296-1083728245179809792,1784187084000,1784187632000,1,2.056,1.075,1.9125581395348838
1536014730089463808,1784174590000-632578958264631296-1536014730089463808,1784174590000,1784174956000,1,2.051,0.901,2.2763596004439512
1065671842468986880,1784184526000-632578958264631296-1065671842468986880,1784184526000,1784186107000,1,2.044,2.171,0.9415016121602949
1152269748554170368,1784210836000-632578958264631296-1152269748554170368,1784210836000,1784211701000,1,2.044,0.895,2.2837988826815643
1385305434218299392,1784174257000-632578958264631296-1385305434218299392,1784174257000,1784174611000,1,2.038,0.536,3.802238805970149
635414442816888832,1784181688000-632578958264631296-635414442816888832,1784181688000,1784181842000,1,2.036,0.351,5.800569800569801
800026217909583872,1784182552000-632578958264631296-800026217909583872,1784182552000,1784182730000,1,2.029,0.485,4.1835051546391755
1050036721544069120,1784219486000-632578958264631296-1050036721544069120,1784219486000,1784220313000,1,2.028,1.121,1.8090990187332738
780122893064339456,1784206043000-632578958264631296-780122893064339456,1784206043000,1784206649000,1,2.026,0.736,2.7527173913043477
1135630948969218048,1784220074000-632578958264631296-1135630948969218048,1784220074000,1784220542000,1,2.019,1.257,1.6062052505966589
1536014716214706176,1784175823000-632578958264631296-1536014716214706176,1784175823000,1784176684000,1,2.019,2.334,0.8650385604113111
635414442816888832,1784195886000-632578958264631296-635414442816888832,1784195886000,1784196071000,1,2.015,0.779,2.5866495507060336
1067775916656033792,1784206138000-632578958264631296-1067775916656033792,1784206138000,1784206314000,1,2.005,0.593,3.381112984822934
1464253789857906688,1784173681000-632578958264631296-1464253789857906688,1784173681000,1784174317000,1,2.003,0.854,2.345433255269321
1464286808345935872,1784195936000-632578958264631296-1464286808345935872,1784195936000,1784197067000,1,2.002,1.086,1.8434622467771635
800026217909583872,1784190562000-632578958264631296-800026217909583872,1784190562000,1784190750000,1,1.994,0.609,3.2742200328407227
800361869549240320,1784210950000-632578958264631296-800361869549240320,1784210950000,1784212089000,1,1.994,1.062,1.8775894538606401
1067775916656033792,1784206324000-632578958264631296-1067775916656033792,1784206324000,1784206480000,1,1.992,0.368,5.41304347826087
1536014660929585152,1784164757000-632578958264631296-1536014660929585152,1784164757000,1784165050000,1,1.988,0.536,3.7089552238805967
1489984398731247616,1784180677000-632578958264631296-1489984398731247616,1784180677000,1784181069000,1,1.986,0.93,2.1354838709677417
947582270531698688,1784176383000-632578958264631296-947582270531698688,1784176383000,1784176687000,1,1.984,0.6,3.3066666666666666
1067765389137543168,1784190613000-632578958264631296-1067765389137543168,1784190613000,1784192090000,1,1.982,1.949,1.01693175987686
1268615353760481280,1784185208000-632578958264631296-1268615353760481280,1784185208000,1784185385000,1,1.982,0.881,2.249716231555051
800026217909583872,1784192230000-632578958264631296-800026217909583872,1784192230000,1784193102000,1,1.973,0.49,4.0265306122448985
1050035941135089664,1784197647000-632578958264631296-1050035941135089664,1784197647000,1784198121000,1,1.972,1.488,1.325268817204301
800026217909583872,1784204791000-632578958264631296-800026217909583872,1784204791000,1784204945000,1,1.969,0.321,6.133956386292835
635414442816888832,1784192540000-632578958264631296-635414442816888832,1784192540000,1784192799000,1,1.966,0.815,2.412269938650307
800026217909583872,1784205424000-632578958264631296-800026217909583872,1784205424000,1784205574000,1,1.965,0.455,4.318681318681318
1072872003913908224,1784159804000-632578958264631296-1072872003913908224,1784159804000,1784160272000,1,1.963,1.245,1.5767068273092368
1569317625765298176,1784192001000-632578958264631296-1569317625765298176,1784192001000,1784192578000,1,1.962,0.951,2.0630914826498423
1389243594644127744,1784174881000-632578958264631296-1389243594644127744,1784174881000,1784176936000,1,1.952,1.508,1.2944297082228116
635414442816888832,1784208472000-632578958264631296-635414442816888832,1784208472000,1784208779000,1,1.94,0.657,2.952815829528158
635414442816888832,1784189536000-632578958264631296-635414442816888832,1784189536000,1784189695000,1,1.938,0.567,3.417989417989418
635414442816888832,1784205974000-632578958264631296-635414442816888832,1784205974000,1784206126000,1,1.933,0.655,2.951145038167939
635414442816888832,1784220486000-632578958264631296-635414442816888832,1784220486000,1784220942000,1,1.932,0.421,4.589073634204276
965194336809517056,1784161005000-632578958264631296-965194336809517056,1784161005000,1784161177000,1,1.932,0.703,2.748221906116643
786545248472924160,1784201178000-632578958264631296-786545248472924160,1784201178000,1784202260000,1,1.931,1.097,1.7602552415679125
1536393085787832320,1784187014000-632578958264631296-1536393085787832320,1784187014000,1784187382000,1,1.93,1.044,1.8486590038314175
635414442816888832,1784190954000-632578958264631296-635414442816888832,1784190954000,1784191338000,1,1.93,0.982,1.965376782077393
1067775012183736320,1784245262000-632578958264631296-1067775012183736320,1784245262000,1784245730000,1,1.922,1.256,1.5302547770700636
800026217909583872,1784190085000-632578958264631296-800026217909583872,1784190085000,1784190261000,1,1.921,0.315,6.098412698412698
1536014681523617792,1784176148000-632578958264631296-1536014681523617792,1784176148000,1784176566000,1,1.913,0.419,4.565632458233891
927153603469115392,1784225704000-632578958264631296-927153603469115392,1784225704000,1784227017000,1,1.904,1.456,1.3076923076923077
1088511709141794816,1784213716000-632578958264631296-1088511709141794816,1784213716000,1784214264000,1,1.887,0.579,3.2590673575129534
800026217909583872,1784207440000-632578958264631296-800026217909583872,1784207440000,1784207600000,1,1.881,0.357,5.26890756302521
635414442816888832,1784193750000-632578958264631296-635414442816888832,1784193750000,1784193932000,1,1.878,0.489,3.8404907975460123
780451764301201408,1784223706000-632578958264631296-780451764301201408,1784223706000,1784224522000,1,1.865,1.61,1.1583850931677018
800026217909583872,1784223707000-632578958264631296-800026217909583872,1784223707000,1784223848000,1,1.864,0.554,3.3646209386281587
1389243594644127744,1784189911000-632578958264631296-1389243594644127744,1784189911000,1784190659000,1,1.86,0.594,3.1313131313131315
800026217909583872,1784167747000-632578958264631296-800026217909583872,1784167747000,1784168263000,1,1.86,0.896,2.075892857142857
1464253789857906688,1784186040000-632578958264631296-1464253789857906688,1784186040000,1784186915000,1,1.857,0.697,2.664275466284075
1286311379313098752,1784177051000-632578958264631296-1286311379313098752,1784177051000,1784179163000,1,1.85,0.857,2.1586931155192532
800026217909583872,1784171717000-632578958264631296-800026217909583872,1784171717000,1784171906000,1,1.845,0.873,2.11340206185567
780451558935494656,1784188038000-632578958264631296-780451558935494656,1784188038000,1784189802000,1,1.844,1.971,0.9355657026889903
1093089257012068352,1784183285000-632578958264631296-1093089257012068352,1784183285000,1784185080000,1,1.84,1.198,1.5358931552587647
1148896718033518592,1784209543000-632578958264631296-1148896718033518592,1784209543000,1784210363000,1,1.833,1.438,1.2746870653685676
800026217909583872,1784205146000-632578958264631296-800026217909583872,1784205146000,1784205291000,1,1.822,0.501,3.636726546906188
800026217909583872,1784206881000-632578958264631296-800026217909583872,1784206881000,1784207064000,1,1.818,0.58,3.13448275862069
1536014758619119616,1784194205000-632578958264631296-1536014758619119616,1784194205000,1784195009000,1,1.816,0.776,2.3402061855670104
800026217909583872,1784183940000-632578958264631296-800026217909583872,1784183940000,1784184344000,1,1.812,0.723,2.5062240663900415
1067775916656033792,1784205223000-632578958264631296-1067775916656033792,1784205223000,1784205349000,1,1.805,0.449,4.020044543429844
1500491887742550016,1784189880000-632578958264631296-1500491887742550016,1784189880000,1784190905000,1,1.795,1.167,1.5381319622964866
1501934002158698496,1784195340000-632578958264631296-1501934002158698496,1784195340000,1784196655000,1,1.792,1.562,1.147247119078105
796706773456125952,1784187484000-632578958264631296-796706773456125952,1784187484000,1784187694000,1,1.787,0.597,2.993299832495812
1173302979768352768,1784244154000-632578958264631296-1173302979768352768,1784244154000,1784245327000,1,1.781,1.242,1.433977455716586
1396881508228136960,1784190047000-632578958264631296-1396881508228136960,1784190047000,1784191066000,1,1.78,1.101,1.616712079927339
635414442816888832,1784162873000-632578958264631296-635414442816888832,1784162873000,1784163033000,1,1.779,0.392,4.538265306122448
1080818558042112000,1784186337000-632578958264631296-1080818558042112000,1784186337000,1784187055000,1,1.772,1.049,1.6892278360343185
1536014556927623168,1784212087000-632578958264631296-1536014556927623168,1784212087000,1784213835000,1,1.759,1.182,1.488155668358714
1500484476822618112,1784165260000-632578958264631296-1500484476822618112,1784165260000,1784165624000,1,1.745,1.056,1.6524621212121213
1135631306680434688,1784196878000-632578958264631296-1135631306680434688,1784196878000,1784198098000,1,1.744,2.257,0.772707133362871
1268615353760481280,1784175742000-632578958264631296-1268615353760481280,1784175742000,1784175889000,1,1.744,0.547,3.1882998171846433
796706773456125952,1784196931000-632578958264631296-796706773456125952,1784196931000,1784197270000,1,1.744,0.801,2.177278401997503
1268615353760481280,1784175903000-632578958264631296-1268615353760481280,1784175903000,1784176047000,1,1.743,0.45,3.8733333333333335
1080818558042112000,1784164783000-632578958264631296-1080818558042112000,1784164783000,1784165332000,1,1.741,1.018,1.7102161100196465
635414442816888832,1784173716000-632578958264631296-635414442816888832,1784173716000,1784173861000,1,1.74,0.458,3.799126637554585
635414442816888832,1784180468000-632578958264631296-635414442816888832,1784180468000,1784180617000,1,1.736,0.618,2.809061488673139
1083728677599969280,1784205658000-632578958264631296-1083728677599969280,1784205658000,1784206626000,1,1.732,1.314,1.3181126331811264
1094588896550846464,1784184258000-632578958264631296-1094588896550846464,1784184258000,1784184933000,1,1.732,1.16,1.493103448275862
1023491297677148160,1784168027000-632578958264631296-1023491297677148160,1784168027000,1784168291000,1,1.73,0.832,2.0793269230769234
1135630948969218048,1784210428000-632578958264631296-1135630948969218048,1784210428000,1784210791000,1,1.726,0.636,2.7138364779874213
1023491297677148160,1784160372000-632578958264631296-1023491297677148160,1784160372000,1784161091000,1,1.723,0.824,2.0910194174757284
800026217909583872,1784184737000-632578958264631296-800026217909583872,1784184737000,1784184913000,1,1.723,0.425,4.054117647058824
1046836268442320896,1784166474000-632578958264631296-1046836268442320896,1784166474000,1784166854000,1,1.721,0.408,4.218137254901961
635414442816888832,1784177589000-632578958264631296-635414442816888832,1784177589000,1784177747000,1,1.718,0.274,6.2700729927007295
800026217909583872,1784207213000-632578958264631296-800026217909583872,1784207213000,1784207415000,1,1.717,0.476,3.6071428571428577
800026217909583872,1784222207000-632578958264631296-800026217909583872,1784222207000,1784222667000,1,1.714,0.877,1.9543899657924744
939141093658722304,1784173122000-632578958264631296-939141093658722304,1784173122000,1784173661000,1,1.712,0.791,2.1643489254108723
1501934002158698496,1784193450000-632578958264631296-1501934002158698496,1784193450000,1784194915000,1,1.711,1.786,0.958006718924972
800026217909583872,1784222048000-632578958264631296-800026217909583872,1784222048000,1784222183000,1,1.707,0.289,5.906574394463669
1477629515881512960,1784171229000-632578958264631296-1477629515881512960,1784171229000,1784171891000,1,1.704,1.233,1.3819951338199512
800026217909583872,1784180332000-632578958264631296-800026217909583872,1784180332000,1784180557000,1,1.703,0.864,1.9710648148148149
1088511709141794816,1784213012000-632578958264631296-1088511709141794816,1784213012000,1784213632000,1,1.701,0.707,2.4059405940594063
635414442816888832,1784203700000-632578958264631296-635414442816888832,1784203700000,1784204064000,1,1.701,1.296,1.3125
1072572023244324864,1784197095000-632578958264631296-1072572023244324864,1784197095000,1784197613000,1,1.7,4.337,0.3919760202905234
635414442816888832,1784194563000-632578958264631296-635414442816888832,1784194563000,1784194752000,1,1.7,0.527,3.225806451612903
