vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262202920749760512,1783410008000-1205841794575630336-1262202920749760512,1783410008000,1783413708000,1,23.49,3.154,7.447685478757133
1262459132263268352,1783421517000-1205841794575630336-1262459132263268352,1783421517000,1783426188000,1,23.488,3.729,6.298739608474121
1207341245353951232,1783388970000-1205841794575630336-1207341245353951232,1783388970000,1783394323000,1,23.478,5.275,4.4508056872037915
1262120656426762240,1783389214000-1205841794575630336-1262120656426762240,1783389214000,1783391903000,1,23.478,4.608,5.095052083333334
1424705322294968320,1783444880000-1205841794575630336-1424705322294968320,1783444880000,1783447435000,1,23.472,3.571,6.572948753850462
1207344697584910336,1783418900000-1205841794575630336-1207344697584910336,1783418900000,1783421261000,1,23.467,4.032,5.820188492063492
1262395000390418432,1783394946000-1205841794575630336-1262395000390418432,1783394946000,1783399459000,1,23.46,4.745,4.944151738672287
1262445735140392960,1783421126000-1205841794575630336-1262445735140392960,1783421126000,1783424890000,1,23.454,4.824,4.861940298507463
1262210883786899456,1783404406000-1205841794575630336-1262210883786899456,1783404406000,1783408933000,1,23.452,4.813,4.872636609183462
1262206641525227520,1783396801000-1205841794575630336-1262206641525227520,1783396801000,1783400165000,1,23.439,3.939,5.9504950495049505
1262395000390418432,1783407463000-1205841794575630336-1262395000390418432,1783407463000,1783412504000,1,23.437,5.257,4.458246147993153
1262395488078921728,1783422123000-1205841794575630336-1262395488078921728,1783422123000,1783425140000,1,23.424,3.445,6.799419448476052
1262094422816849920,1783383509000-1205841794575630336-1262094422816849920,1783383509000,1783386808000,1,23.412,5.092,4.597800471327573
1262206641525227520,1783383972000-1205841794575630336-1262206641525227520,1783383972000,1783387075000,1,23.402,3.339,7.00868523510033
1262458378693640192,1783388390000-1205841794575630336-1262458378693640192,1783388390000,1783391574000,1,23.389,3.565,6.560729312762973
1262075866473562112,1783400813000-1205841794575630336-1262075866473562112,1783400813000,1783405052000,1,23.382,4.319,5.413753183607317
1262145273191202816,1783425652000-1205841794575630336-1262145273191202816,1783425652000,1783429703000,1,23.374,3.613,6.469415997785774
1262123986532171776,1783411917000-1205841794575630336-1262123986532171776,1783411917000,1783416263000,1,23.372,5.106,4.577359968664316
1262095417588318208,1783384277000-1205841794575630336-1262095417588318208,1783384277000,1783387489000,1,23.366,4.692,4.979965899403239
1262395488078921728,1783395694000-1205841794575630336-1262395488078921728,1783395694000,1783399110000,1,23.364,4.31,5.420881670533643
1262145783445061632,1783395009000-1205841794575630336-1262145783445061632,1783395009000,1783399150000,1,23.355,5.082,4.595631641086187
1262458378693640192,1783416148000-1205841794575630336-1262458378693640192,1783416148000,1783419870000,1,23.355,4.206,5.552781740370898
1262458378693640192,1783395581000-1205841794575630336-1262458378693640192,1783395581000,1783399344000,1,23.354,4.856,4.809308072487644
1262145273191202816,1783389596000-1205841794575630336-1262145273191202816,1783389596000,1783394171000,1,23.347,3.951,5.909136927360162
1262145273191202816,1783402880000-1205841794575630336-1262145273191202816,1783402880000,1783406967000,1,23.343,3.846,6.069422776911076
1207299402641702912,1783398727000-1205841794575630336-1207299402641702912,1783398727000,1783401804000,1,23.337,4.937,4.726959692120721
1263540089556828160,1783389600000-1205841794575630336-1263540089556828160,1783389600000,1783391738000,1,23.334,3.147,7.414680648236416
1262051930687930368,1783383342000-1205841794575630336-1262051930687930368,1783383342000,1783386846000,1,23.333,6.989,3.338531978823866
1262095570227429376,1783386060000-1205841794575630336-1262095570227429376,1783386060000,1783389125000,1,23.332,3.965,5.884489281210593
1207322943986597888,1783387063000-1205841794575630336-1207322943986597888,1783387063000,1783390222000,1,23.323,4.798,4.8609837432263445
1207299402641702912,1783393684000-1205841794575630336-1207299402641702912,1783393684000,1783397559000,1,23.321,6.067,3.8439096752925663
1262123986532171776,1783389506000-1205841794575630336-1262123986532171776,1783389506000,1783393069000,1,23.303,4.72,4.9370762711864415
1262051930687930368,1783413002000-1205841794575630336-1262051930687930368,1783413002000,1783416510000,1,23.298,6.027,3.865604778496764
1262069974025895936,1783435779000-1205841794575630336-1262069974025895936,1783435779000,1783439291000,1,23.286,4.833,4.8181253879577906
1262195647763709952,1783415475000-1205841794575630336-1262195647763709952,1783415475000,1783418283000,1,23.269,3.76,6.188563829787234
1262123986532171776,1783384161000-1205841794575630336-1262123986532171776,1783384161000,1783387972000,1,23.244,3.459,6.719861231569817
1262015891021758464,1783396708000-1205841794575630336-1262015891021758464,1783396708000,1783399914000,1,23.24,4.239,5.482425100259495
1262136747236524032,1783420108000-1205841794575630336-1262136747236524032,1783420108000,1783423293000,1,23.239,3.096,7.506136950904393
1262398970517258240,1783384836000-1205841794575630336-1262398970517258240,1783384836000,1783388010000,1,23.236,4.573,5.081128362125519
1262459132263268352,1783404932000-1205841794575630336-1262459132263268352,1783404932000,1783409359000,1,23.233,4.574,5.079361609094884
1262015891021758464,1783408190000-1205841794575630336-1262015891021758464,1783408190000,1783411865000,1,23.232,4.74,4.90126582278481
1262459132263268352,1783416568000-1205841794575630336-1262459132263268352,1783416568000,1783421367000,1,23.232,5.088,4.566037735849056
1262457080397168640,1783388906000-1205841794575630336-1262457080397168640,1783388906000,1783392704000,1,23.216,3.865,6.00672703751617
1262215339517673472,1783395578000-1205841794575630336-1262215339517673472,1783395578000,1783398489000,1,23.212,5.747,4.038976857490865
1262015891021758464,1783390595000-1205841794575630336-1262015891021758464,1783390595000,1783394120000,1,23.206,4.749,4.886502421562435
1262459132263268352,1783409757000-1205841794575630336-1262459132263268352,1783409757000,1783413695000,1,23.204,3.699,6.273046769397135
1262457080397168640,1783398630000-1205841794575630336-1262457080397168640,1783398630000,1783402584000,1,23.202,4.908,4.727383863080685
1262015891021758464,1783420202000-1205841794575630336-1262015891021758464,1783420202000,1783423455000,1,23.2,3.565,6.507713884992987
1262015891021758464,1783401587000-1205841794575630336-1262015891021758464,1783401587000,1783404336000,1,23.191,3.855,6.015823605706874
1262457080397168640,1783408730000-1205841794575630336-1262457080397168640,1783408730000,1783412410000,1,23.185,3.379,6.861497484462858
1262015891021758464,1783413942000-1205841794575630336-1262015891021758464,1783413942000,1783416703000,1,23.184,3.248,7.137931034482759
1207345599821643776,1783403194000-1205841794575630336-1207345599821643776,1783403194000,1783405971000,1,23.178,4.099,5.654549890217126
1207345599821643776,1783387791000-1205841794575630336-1207345599821643776,1783387791000,1783390428000,1,23.172,3.803,6.093084407047068
1262458539616501760,1783405332000-1205841794575630336-1262458539616501760,1783405332000,1783408739000,1,23.168,3.328,6.961538461538462
1207301509704843264,1783415526000-1205841794575630336-1207301509704843264,1783415526000,1783418561000,1,23.154,4.892,4.733033524121014
1262015891021758464,1783424314000-1205841794575630336-1262015891021758464,1783424314000,1783427139000,1,23.14,3.459,6.689794738363689
1262391597237010432,1783399325000-1205841794575630336-1262391597237010432,1783399325000,1783404304000,2,23.136,4.811999999999999,4.8079800498753125
1262199756747177984,1783400381000-1205841794575630336-1262199756747177984,1783400381000,1783404058000,1,23.123,4.22,5.479383886255925
1262199756747177984,1783388929000-1205841794575630336-1262199756747177984,1783388929000,1783392830000,1,23.12,3.397,6.806005298793053
1262199756747177984,1783422641000-1205841794575630336-1262199756747177984,1783422641000,1783425772000,1,23.115,3.539,6.531506075162475
1262144069878939648,1783417824000-1205841794575630336-1262144069878939648,1783417824000,1783421962000,1,23.114,4.956,4.663841807909605
1262199756747177984,1783411165000-1205841794575630336-1262199756747177984,1783411165000,1783414214000,1,23.114,3.139,7.3634915578209625
1207350978844557312,1783415029000-1205841794575630336-1207350978844557312,1783415029000,1783417629000,1,23.112,7.235,3.1944713199723562
1262457080397168640,1783393762000-1205841794575630336-1262457080397168640,1783393762000,1783397377000,1,23.107,4.049,5.706841195356877
1262457080397168640,1783414756000-1205841794575630336-1262457080397168640,1783414756000,1783418513000,1,23.088,3.766,6.130642591609135
1262457080397168640,1783403929000-1205841794575630336-1262457080397168640,1783403929000,1783407672000,1,23.085,4.793,4.816398915084498
1262391597237010432,1783411703000-1205841794575630336-1262391597237010432,1783411703000,1783415151000,1,23.082,4.612,5.0047701647875105
1207337252074553344,1783398906000-1205841794575630336-1207337252074553344,1783398906000,1783401980000,1,23.072,4.036,5.716551040634291
1262391597237010432,1783394837000-1205841794575630336-1262391597237010432,1783394837000,1783398587000,1,23.062,4.592,5.022212543554008
1262012430079229952,1783383963000-1205841794575630336-1262012430079229952,1783383963000,1783387247000,1,23.059,3.782,6.097038603913274
1207302141857759232,1783387635000-1205841794575630336-1207302141857759232,1783387635000,1783389871000,1,23.057,3.519,6.55214549587951
1262210632468398080,1783423853000-1205841794575630336-1262210632468398080,1783423853000,1783427232000,1,23.057,3.633,6.346545554638039
1262013313064108032,1783385221000-1205841794575630336-1262013313064108032,1783385221000,1783389480000,1,23.052,4.443,5.1883862255232955
1262210632468398080,1783396998000-1205841794575630336-1262210632468398080,1783396998000,1783401074000,1,23.046,4.473,5.152246814218645
1207299402641702912,1783414241000-1205841794575630336-1207299402641702912,1783414241000,1783417323000,1,23.024,4.89,4.70838445807771
1262012430079229952,1783412777000-1205841794575630336-1262012430079229952,1783412777000,1783415915000,1,23.018,4.054,5.677849037987173
1262210632468398080,1783388070000-1205841794575630336-1262210632468398080,1783388070000,1783391645000,1,23.017,4.081,5.640039206076941
1262065169098342400,1783401499000-1205841794575630336-1262065169098342400,1783401499000,1783404354000,1,23.013,3.212,7.164694894146949
1262219022347272192,1783399653000-1205841794575630336-1262219022347272192,1783399653000,1783404153000,1,23.012,3.684,6.246471226927253
1262208485953634304,1783415350000-1205841794575630336-1262208485953634304,1783415350000,1783419368000,1,23.004,3.754,6.127863612147044
1262219022347272192,1783410568000-1205841794575630336-1262219022347272192,1783410568000,1783414868000,1,23.004,3.64,6.3197802197802195
1262065169098342400,1783393102000-1205841794575630336-1262065169098342400,1783393102000,1783396053000,1,22.994,3.709,6.199514693987598
1262208485953634304,1783399029000-1205841794575630336-1262208485953634304,1783399029000,1783403320000,1,22.979,3.842,5.980999479437792
1262013669059854336,1783391811000-1205841794575630336-1262013669059854336,1783391811000,1783395158000,1,22.977,3.911,5.874968038864741
1262219283132317696,1783407490000-1205841794575630336-1262219283132317696,1783407490000,1783410972000,1,22.975,3.891,5.904651760472887
1262136402154356736,1783408560000-1205841794575630336-1262136402154356736,1783408560000,1783411824000,1,22.97,3.296,6.969053398058253
1262065169098342400,1783397881000-1205841794575630336-1262065169098342400,1783397881000,1783400755000,1,22.962,3.14,7.312738853503184
1262013669059854336,1783395556000-1205841794575630336-1262013669059854336,1783395556000,1783399063000,1,22.959,5.079,4.520378027170703
1262136402154356736,1783414850000-1205841794575630336-1262136402154356736,1783414850000,1783417899000,1,22.957,3.565,6.439551192145863
1262071215879618560,1783421690000-1205841794575630336-1262071215879618560,1783421690000,1783425252000,1,22.949,4.275,5.368187134502924
1262136402154356736,1783386958000-1205841794575630336-1262136402154356736,1783386958000,1783389813000,1,22.938,3.936,5.827743902439024
1262398835095764992,1783395149000-1205841794575630336-1262398835095764992,1783395149000,1783399029000,1,22.931,5.498,4.170789377955621
1262071077832491008,1783391254000-1205841794575630336-1262071077832491008,1783391254000,1783393923000,1,22.928,3.929,5.835581572919319
1262095367722237952,1783425333000-1205841794575630336-1262095367722237952,1783425333000,1783428327000,1,22.926,3.571,6.420050406048725
1262065169098342400,1783419545000-1205841794575630336-1262065169098342400,1783419545000,1783422090000,1,22.921,3.457,6.630315302285219
1262075179341709312,1783385032000-1205841794575630336-1262075179341709312,1783385032000,1783388066000,1,22.918,3.286,6.9744370054777844
1262064615999668224,1783392346000-1205841794575630336-1262064615999668224,1783392346000,1783394581000,1,22.914,3.437,6.666860634274077
1262136402154356736,1783394047000-1205841794575630336-1262136402154356736,1783394047000,1783397411000,1,22.914,4.293,5.337526205450734
1207324177292328960,1783420951000-1205841794575630336-1207324177292328960,1783420951000,1783423627000,1,22.91,3.896,5.880390143737166
1262131050910318592,1783410735000-1205841794575630336-1262131050910318592,1783410735000,1783414140000,1,22.887,4.068,5.626106194690266
1262208485953634304,1783383797000-1205841794575630336-1262208485953634304,1783383797000,1783387766000,1,22.875,3.641,6.282614666300467
1396250089181151232,1783453681000-1205841794575630336-1396250089181151232,1783453681000,1783455972000,1,22.871,0.765,29.896732026143788
1207298707230294016,1783418719000-1205841794575630336-1207298707230294016,1783418719000,1783421168000,1,22.862,4.176,5.474616858237547
1262214363142422528,1783399826000-1205841794575630336-1262214363142422528,1783399826000,1783403981000,1,22.85,4.329,5.278355278355279
1207345599821643776,1783408756000-1205841794575630336-1207345599821643776,1783408756000,1783411661000,1,22.847,3.941,5.79725957878711
1207323646184390656,1783388303000-1205841794575630336-1207323646184390656,1783388303000,1783390779000,1,22.843,4.122,5.541727316836488
1262222126622965760,1783421469000-1205841794575630336-1262222126622965760,1783421469000,1783424840000,1,22.842,3.886,5.878023674729799
1262458378693640192,1783412064000-1205841794575630336-1262458378693640192,1783412064000,1783415612000,1,22.838,3.773,6.053008216273523
1207345599821643776,1783400395000-1205841794575630336-1207345599821643776,1783400395000,1783402734000,1,22.823,2.98,7.658724832214765
1207345599821643776,1783393446000-1205841794575630336-1207345599821643776,1783393446000,1783396656000,1,22.821,4.722,4.832909783989835
1262208485953634304,1783393719000-1205841794575630336-1262208485953634304,1783393719000,1783397999000,1,22.819,4.461,5.115220802510647
1262214363142422528,1783420831000-1205841794575630336-1262214363142422528,1783420831000,1783424282000,1,22.809,3.968,5.748235887096775
1262055781134499840,1783400493000-1205841794575630336-1262055781134499840,1783400493000,1783403218000,1,22.799,3.657,6.234345091605141
1207295237634916352,1783422522000-1205841794575630336-1207295237634916352,1783422522000,1783425735000,1,22.797,4.684,4.866994022203245
1207349917090054144,1783407934000-1205841794575630336-1207349917090054144,1783407934000,1783411898000,1,22.793,4.775,4.773403141361256
1262053413747687424,1783389867000-1205841794575630336-1262053413747687424,1783389867000,1783392573000,1,22.785,3.801,5.994475138121547
1262053413747687424,1783413946000-1205841794575630336-1262053413747687424,1783413946000,1783415949000,1,22.784,3.046,7.479973736047275
1262214363142422528,1783414181000-1205841794575630336-1262214363142422528,1783414181000,1783418080000,1,22.779,4.054,5.618894918598914
1262214363142422528,1783406341000-1205841794575630336-1262214363142422528,1783406341000,1783409631000,1,22.771,4.085,5.574296205630355
1262095238910967808,1783388303000-1205841794575630336-1262095238910967808,1783388303000,1783391283000,1,22.77,4.257,5.348837209302326
1262053413747687424,1783402371000-1205841794575630336-1262053413747687424,1783402371000,1783404474000,1,22.761,3.553,6.406135660005629
1262224860185100288,1783396727000-1205841794575630336-1262224860185100288,1783396727000,1783401043000,1,22.761,4.186,5.437410415671285
1262214363142422528,1783385535000-1205841794575630336-1262214363142422528,1783385535000,1783389495000,1,22.753,3.747,6.072324526287697
1262066590069817344,1783392646000-1205841794575630336-1262066590069817344,1783392646000,1783395187000,1,22.743,3.641,6.2463608898654215
1262214363142422528,1783392043000-1205841794575630336-1262214363142422528,1783392043000,1783396441000,1,22.743,5.398,4.213227121155984
1262030414373978112,1783395992000-1205841794575630336-1262030414373978112,1783395992000,1783399628000,1,22.739,5.012,4.536911412609737
1262208485953634304,1783425459000-1205841794575630336-1262208485953634304,1783425459000,1783429647000,1,22.738,3.832,5.9337160751565765
1262145273191202816,1783384006000-1205841794575630336-1262145273191202816,1783384006000,1783388028000,1,22.718,3.468,6.550749711649366
1207296532596916224,1783423716000-1205841794575630336-1207296532596916224,1783423716000,1783427077000,1,22.716,2.833,8.01835510060007
1262136061614620672,1783424741000-1205841794575630336-1262136061614620672,1783424741000,1783428515000,1,22.696,4.226,5.370563180312352
1262401303171039232,1783397435000-1205841794575630336-1262401303171039232,1783397435000,1783400682000,1,22.684,3.442,6.590354445090064
1262094422816849920,1783413024000-1205841794575630336-1262094422816849920,1783413024000,1783415680000,1,22.674,4.968,4.564009661835748
1262401303171039232,1783384698000-1205841794575630336-1262401303171039232,1783384698000,1783387502000,1,22.672,4.147,5.467084639498433
1262145273191202816,1783408265000-1205841794575630336-1262145273191202816,1783408265000,1783412321000,1,22.664,3.786,5.986265187533017
1262208485953634304,1783410614000-1205841794575630336-1262208485953634304,1783410614000,1783414263000,1,22.664,3.72,6.09247311827957
1207348048116580352,1783401273000-1205841794575630336-1207348048116580352,1783401273000,1783404743000,1,22.661,5.022,4.512345679012346
1262401303171039232,1783401588000-1205841794575630336-1262401303171039232,1783401588000,1783404588000,1,22.658,3.549,6.384333615102847
1262217242314014720,1783385122000-1205841794575630336-1262217242314014720,1783385122000,1783389147000,1,22.647,3.25,6.968307692307691
1207345230349598720,1783384254000-1205841794575630336-1207345230349598720,1783384254000,1783387254000,1,22.628,4.317,5.241602965022006
1207341750113271808,1783392489000-1205841794575630336-1207341750113271808,1783392489000,1783396182000,1,22.619,4.968,4.552938808373591
1262145273191202816,1783420679000-1205841794575630336-1262145273191202816,1783420679000,1783424765000,1,22.615,3.57,6.334733893557423
1262145273191202816,1783396787000-1205841794575630336-1262145273191202816,1783396787000,1783401125000,1,22.612,3.838,5.891610213652943
1207337252074553344,1783413147000-1205841794575630336-1207337252074553344,1783413147000,1783416848000,1,22.61,4.067,5.559380378657487
1262194860111167488,1783413627000-1205841794575630336-1262194860111167488,1783413627000,1783416741000,1,22.606,4.184,5.4029636711281075
1262013313064108032,1783397847000-1205841794575630336-1262013313064108032,1783397847000,1783401907000,1,22.592,4.523,4.994914879504754
1262221818765246464,1783393809000-1205841794575630336-1262221818765246464,1783393809000,1783397083000,1,22.592,4.277,5.28220715454758
1262212175846440960,1783411379000-1205841794575630336-1262212175846440960,1783411379000,1783415593000,1,22.587,4.356,5.185261707988981
1207356057421086720,1783392637000-1205841794575630336-1207356057421086720,1783392637000,1783395582000,1,22.583,6.482,3.483955569268744
1262053413747687424,1783386258000-1205841794575630336-1262053413747687424,1783386258000,1783388291000,1,22.58,2.944,7.669836956521738
1262222792795881472,1783407633000-1205841794575630336-1262222792795881472,1783407633000,1783412096000,1,22.574,4.775,4.727539267015707
1351922428674048000,1783385527000-1205841794575630336-1351922428674048000,1783385527000,1783387314000,1,22.574,3.172,7.1166456494325345
1219335273519775744,1783396947000-1205841794575630336-1219335273519775744,1783396947000,1783400275000,2,22.549000000000003,4.4959999999999996,5.015346975088969
1262219161585582080,1783386640000-1205841794575630336-1262219161585582080,1783386640000,1783390190000,1,22.546,3.245,6.947919876733436
1262144530040225792,1783416277000-1205841794575630336-1262144530040225792,1783416277000,1783420200000,1,22.542,4.342,5.1916167664670665
1262073855476760576,1783388334000-1205841794575630336-1262073855476760576,1783388334000,1783392166000,1,22.527,4.826,4.667840861997514
1219335273519775744,1783412707000-1205841794575630336-1219335273519775744,1783412707000,1783416014000,1,22.525,3.934,5.72572445348246
1262135818873470976,1783383838000-1205841794575630336-1262135818873470976,1783383838000,1783387205000,1,22.522,4.001,5.629092726818294
1207347484028829696,1783412929000-1205841794575630336-1207347484028829696,1783412929000,1783416713000,1,22.521,5.91,3.8106598984771574
1262212175846440960,1783383997000-1205841794575630336-1262212175846440960,1783383997000,1783387484000,1,22.519,3.522,6.39381033503691
1262053413747687424,1783421304000-1205841794575630336-1262053413747687424,1783421304000,1783423377000,1,22.518,3.054,7.373280943025541
1207342007593205760,1783409321000-1205841794575630336-1207342007593205760,1783409321000,1783412857000,1,22.5,3.501,6.426735218508997
1262399283240370176,1783384341000-1205841794575630336-1262399283240370176,1783384341000,1783386244000,1,22.497,4.394,5.119936276741011
1262139346627067904,1783391077000-1205841794575630336-1262139346627067904,1783391077000,1783395406000,1,22.483,4.667,4.817441611313478
1262209245420453888,1783422585000-1205841794575630336-1262209245420453888,1783422585000,1783427598000,1,22.48,5.197,4.325572445641717
1262399283240370176,1783390550000-1205841794575630336-1262399283240370176,1783390550000,1783392773000,1,22.473,4.228,5.315279091769158
1263539756713639936,1783431703000-1205841794575630336-1263539756713639936,1783431703000,1783434585000,1,22.468,2.523,8.905271502179945
1262396217510330368,1783400333000-1205841794575630336-1262396217510330368,1783400333000,1783404023000,1,22.466,4.057,5.537589351737737
1207345316857118720,1783384589000-1205841794575630336-1207345316857118720,1783384589000,1783387095000,1,22.459,3.127,7.182283338663256
1262399283240370176,1783406427000-1205841794575630336-1262399283240370176,1783406427000,1783408672000,1,22.459,3.973,5.652907123080795
1262194600873820160,1783420593000-1205841794575630336-1262194600873820160,1783420593000,1783424590000,1,22.454,4.544,4.941461267605634
1262399283240370176,1783422022000-1205841794575630336-1262399283240370176,1783422022000,1783424331000,1,22.432,4.392,5.107468123861565
1207302442174119936,1783413051000-1205841794575630336-1207302442174119936,1783413051000,1783416741000,1,22.417,3.899,5.749422928956143
1262031344003710976,1783436326000-1205841794575630336-1262031344003710976,1783436326000,1783439195000,1,22.415,3.319,6.753540222958723
1262195116899041280,1783397033000-1205841794575630336-1262195116899041280,1783397033000,1783400972000,1,22.407,4.159,5.387593171435442
1262139488994328576,1783390343000-1205841794575630336-1262139488994328576,1783390343000,1783394277000,1,22.38,3.82,5.858638743455497
1207345599821643776,1783406158000-1205841794575630336-1207345599821643776,1783406158000,1783408668000,1,22.374,3.382,6.615612063867533
1207345599821643776,1783390906000-1205841794575630336-1207345599821643776,1783390906000,1783393243000,1,22.37,3.227,6.932135110009297
1262124186470449152,1783420251000-1205841794575630336-1262124186470449152,1783420251000,1783423912000,1,22.364,4.046,5.527434503213049
1207347484028829696,1783399161000-1205841794575630336-1207347484028829696,1783399161000,1783402630000,1,22.338,5.283,4.228279386712095
1262206181418467328,1783388555000-1205841794575630336-1262206181418467328,1783388555000,1783392472000,1,22.335,4.373,5.1074777040932995
1262124186470449152,1783389034000-1205841794575630336-1262124186470449152,1783389034000,1783392964000,1,22.329,4.428,5.0426829268292686
1207345531534180352,1783415260000-1205841794575630336-1207345531534180352,1783415260000,1783417935000,1,22.322,3.937,5.669799339598679
1262124186470449152,1783401021000-1205841794575630336-1262124186470449152,1783401021000,1783404465000,1,22.322,3.897,5.727995894277649
1262124186470449152,1783414792000-1205841794575630336-1262124186470449152,1783414792000,1783418289000,1,22.319,4.405,5.066742338251986
1262394461783064576,1783384047000-1205841794575630336-1262394461783064576,1783384047000,1783387277000,1,22.315,4.094,5.450659501709819
1262133009574789120,1783390111000-1205841794575630336-1262133009574789120,1783390111000,1783394506000,1,22.307,4.965,4.492849949647533
1262212175846440960,1783387668000-1205841794575630336-1262212175846440960,1783387668000,1783390961000,1,22.307,3.984,5.599146586345381
1207338466954706944,1783412965000-1205841794575630336-1207338466954706944,1783412965000,1783415639000,1,22.303,3.326,6.705652435357787
1207349917090054144,1783393220000-1205841794575630336-1207349917090054144,1783393220000,1783398134000,1,22.296,6.659,3.3482504880612707
1262396795028242432,1783383921000-1205841794575630336-1262396795028242432,1783383921000,1783387695000,1,22.279,3.7,6.021351351351351
1262124186470449152,1783384268000-1205841794575630336-1262124186470449152,1783384268000,1783387415000,1,22.278,3.551,6.273725711067304
1207323646184390656,1783421534000-1205841794575630336-1207323646184390656,1783421534000,1783423795000,1,22.27,3.83,5.814621409921671
1262094214787760128,1783384006000-1205841794575630336-1262094214787760128,1783384006000,1783387883000,1,22.266,3.395,6.558468335787923
1207323493192957952,1783466933000-1205841794575630336-1207323493192957952,1783466933000,1783469303000,1,22.265,3.25,6.850769230769231
1262137206802219008,1783412705000-1205841794575630336-1262137206802219008,1783412705000,1783416305000,1,22.265,3.815,5.836173001310616
1262137206802219008,1783387630000-1205841794575630336-1262137206802219008,1783387630000,1783391418000,1,22.26,3.976,5.598591549295775
1262124186470449152,1783396538000-1205841794575630336-1262124186470449152,1783396538000,1783400237000,1,22.259,3.938,5.652361604875571
1262227054074527744,1783395078000-1205841794575630336-1262227054074527744,1783395078000,1783398000000,1,22.253,3.981,5.589801557397639
1262458378693640192,1783391916000-1205841794575630336-1262458378693640192,1783391916000,1783395063000,1,22.249,3.117,7.13795316008983
1262137206802219008,1783398291000-1205841794575630336-1262137206802219008,1783398291000,1783402826000,1,22.241,4.196,5.300524308865587
1262139346627067904,1783421473000-1205841794575630336-1262139346627067904,1783421473000,1783425342000,1,22.225,4.635,4.795037756202805
1262399283240370176,1783409395000-1205841794575630336-1262399283240370176,1783409395000,1783411653000,1,22.225,4.25,5.229411764705882
1207298620362063872,1783384053000-1205841794575630336-1207298620362063872,1783384053000,1783386748000,1,22.224,3.611,6.154527831625588
1262399283240370176,1783424620000-1205841794575630336-1262399283240370176,1783424620000,1783427409000,1,22.217,4.287,5.182411943083741
1262399283240370176,1783393037000-1205841794575630336-1262399283240370176,1783393037000,1783395215000,1,22.216,4.033,5.5085544259856185
1262013669059854336,1783420710000-1205841794575630336-1262013669059854336,1783420710000,1783423810000,1,22.209,3.99,5.5661654135338345
1262094214787760128,1783416655000-1205841794575630336-1262094214787760128,1783416655000,1783419744000,1,22.205,3.622,6.130590833793484
1262224860185100288,1783388562000-1205841794575630336-1262224860185100288,1783388562000,1783391580000,1,22.205,3.417,6.4983904009364934
1262050732706627584,1783386621000-1205841794575630336-1262050732706627584,1783386621000,1783389499000,1,22.202,2.691,8.250464511334078
1262458378693640192,1783425826000-1205841794575630336-1262458378693640192,1783425826000,1783428705000,1,22.201,3.658,6.069163477310005
1262399283240370176,1783387185000-1205841794575630336-1262399283240370176,1783387185000,1783389361000,1,22.2,4.179,5.312275664034457
1207347484028829696,1783384256000-1205841794575630336-1207347484028829696,1783384256000,1783387103000,1,22.186,4.817,4.605771226904713
1262195116899041280,1783419615000-1205841794575630336-1262195116899041280,1783419615000,1783423318000,1,22.182,4.152,5.342485549132947
1207297395264585728,1783397742000-1205841794575630336-1207297395264585728,1783397742000,1783400694000,1,22.18,3.416,6.492974238875878
1262095273505587200,1783425903000-1205841794575630336-1262095273505587200,1783425903000,1783428805000,1,22.179,2.956,7.5030446549391066
1262226125615005696,1783383314000-1205841794575630336-1262226125615005696,1783383314000,1783387018000,1,22.177,3.724,5.95515574650913
1207299402641702912,1783423723000-1205841794575630336-1207299402641702912,1783423723000,1783426626000,1,22.173,4.726,4.6917054591620815
1262394461783064576,1783426363000-1205841794575630336-1262394461783064576,1783426363000,1783430180000,1,22.169,3.146,7.046726001271456
1262202508810387456,1783387123000-1205841794575630336-1262202508810387456,1783387123000,1783391293000,1,22.161,4.491,4.934535738142953
1262459768409161728,1783401248000-1205841794575630336-1262459768409161728,1783401248000,1783404186000,1,22.16,5.284,4.193792581377744
1207339430436667392,1783406882000-1205841794575630336-1207339430436667392,1783406882000,1783409728000,1,22.157,3.492,6.345074455899198
1262393629599596544,1783387899000-1205841794575630336-1262393629599596544,1783387899000,1783391152000,1,22.157,2.985,7.422780569514238
1262013669059854336,1783406365000-1205841794575630336-1262013669059854336,1783406365000,1783409453000,1,22.147,4.198,5.275607432110528
1262135818873470976,1783407640000-1205841794575630336-1262135818873470976,1783407640000,1783411085000,1,22.146,4.866,4.551171393341554
1262393629599596544,1783416288000-1205841794575630336-1262393629599596544,1783416288000,1783419330000,1,22.146,3.111,7.11861137897782
1262206181418467328,1783384336000-1205841794575630336-1262206181418467328,1783384336000,1783388215000,1,22.143,3.647,6.0715656704140395
1262013669059854336,1783410249000-1205841794575630336-1262013669059854336,1783410249000,1783412966000,1,22.132,3.58,6.182122905027933
1207296603921055744,1783427564000-1205841794575630336-1207296603921055744,1783427564000,1783430981000,1,22.13,3.5,6.322857142857143
1262013669059854336,1783424913000-1205841794575630336-1262013669059854336,1783424913000,1783428000000,1,22.128,2.944,7.516304347826087
1207353686662053888,1783430771000-1205841794575630336-1207353686662053888,1783430771000,1783433696000,1,22.126,7.038,3.1437908496732025
1262394461783064576,1783395079000-1205841794575630336-1262394461783064576,1783395079000,1783399086000,1,22.122,4.838,4.572550640760645
