vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681186253963264,1785512861000-642689989225816064-721681186253963264,1785512861000,1785512947000,1,1.586,0.4,3.965
721681186253963264,1785517004000-642689989225816064-721681186253963264,1785517004000,1785517252000,1,1.524,0.634,2.4037854889589907
741022679712137216,1785463635000-642689989225816064-741022679712137216,1785463635000,1785463784000,1,1.497,0.218,6.866972477064221
739919483375714304,1785503710000-642689989225816064-739919483375714304,1785503710000,1785504213000,1,1.479,0.445,3.323595505617978
739902048702562304,1785456980000-642689989225816064-739902048702562304,1785456980000,1785457308000,1,1.44,0.483,2.981366459627329
741022679712137216,1785463830000-642689989225816064-741022679712137216,1785463830000,1785463980000,1,1.411,0.206,6.849514563106797
721681186253963264,1785504288000-642689989225816064-721681186253963264,1785504288000,1785504402000,1,1.406,0.326,4.312883435582822
566306626101870592,1785488889000-642689989225816064-566306626101870592,1785488889000,1785489560000,1,1.376,0.774,1.7777777777777777
1326601941924446208,1785467096000-642689989225816064-1326601941924446208,1785467096000,1785467451000,1,1.358,1.086,1.2504604051565378
1533070516129103872,1785494176000-642689989225816064-1533070516129103872,1785494176000,1785494599000,1,1.344,0.738,1.821138211382114
1326601740895649792,1785493110000-642689989225816064-1326601740895649792,1785493110000,1785496297000,1,1.313,3.146,0.41735537190082644
1326603043004743680,1785461869000-642689989225816064-1326603043004743680,1785461869000,1785462487000,1,1.313,0.966,1.3592132505175982
588522082246086656,1785480610000-642689989225816064-588522082246086656,1785480610000,1785481035000,1,1.31,0.697,1.8794835007173603
1326601836949405696,1785525694000-642689989225816064-1326601836949405696,1785525694000,1785526224000,1,1.305,0.641,2.03588143525741
1270777772603604992,1785485749000-642689989225816064-1270777772603604992,1785485749000,1785486099000,1,1.302,0.793,1.6418663303909204
740288270604173312,1785458934000-642689989225816064-740288270604173312,1785458934000,1785459322000,1,1.293,0.75,1.724
1326602030344568832,1785521076000-642689989225816064-1326602030344568832,1785521076000,1785521474000,1,1.25,0.653,1.9142419601837672
566303952333733888,1785460016000-642689989225816064-566303952333733888,1785460016000,1785460280000,1,1.244,0.547,2.2742230347349177
582166702746271744,1785460925000-642689989225816064-582166702746271744,1785460925000,1785461308000,1,1.238,0.466,2.656652360515021
739451124913799168,1785461944000-642689989225816064-739451124913799168,1785461944000,1785462190000,1,1.219,0.519,2.3487475915221583
718585359834808320,1785505792000-642689989225816064-718585359834808320,1785505792000,1785505992000,1,1.218,0.236,5.161016949152542
741022679712137216,1785464422000-642689989225816064-741022679712137216,1785464422000,1785464572000,1,1.194,0.193,6.186528497409326
614868863032492032,1785534657000-642689989225816064-614868863032492032,1785534657000,1785535104000,1,1.189,0.361,3.2936288088642662
1326601999923281920,1785463702000-642689989225816064-1326601999923281920,1785463702000,1785464122000,1,1.185,0.598,1.9816053511705687
739451124913799168,1785461361000-642689989225816064-739451124913799168,1785461361000,1785461492000,1,1.178,0.273,4.315018315018315
741022679712137216,1785463047000-642689989225816064-741022679712137216,1785463047000,1785463197000,1,1.176,0.208,5.653846153846154
741022679712137216,1785462851000-642689989225816064-741022679712137216,1785462851000,1785463001000,1,1.156,0.231,5.004329004329004
718584903502921728,1785490539000-642689989225816064-718584903502921728,1785490539000,1785491075000,1,1.123,0.162,6.932098765432099
721681186253963264,1785513718000-642689989225816064-721681186253963264,1785513718000,1785513804000,1,1.095,0.412,2.6577669902912624
739451124913799168,1785460957000-642689989225816064-739451124913799168,1785460957000,1785461142000,1,1.07,0.318,3.364779874213837
718907611667234816,1785506694000-642689989225816064-718907611667234816,1785506694000,1785508011000,1,1.005,1.986,0.5060422960725075
741022679712137216,1785464618000-642689989225816064-741022679712137216,1785464618000,1785464767000,1,0.996,0.148,6.72972972972973
1310263193548881920,1785519900000-642689989225816064-1310263193548881920,1785519900000,1785520418000,1,0.976,0.179,5.452513966480447
721681186253963264,1785516410000-642689989225816064-721681186253963264,1785516410000,1785516615000,1,0.917,0.49,1.8714285714285714
739508566909517824,1785486699000-642689989225816064-739508566909517824,1785486699000,1785487785000,1,0.897,1.228,0.7304560260586319
1533593777682251776,1785462581000-642689989225816064-1533593777682251776,1785462581000,1785463237000,1,0.884,0.428,2.0654205607476634
719815168762052608,1785473553000-642689989225816064-719815168762052608,1785473553000,1785473989000,1,0.865,0.09,9.61111111111111
1533593777682251776,1785532597000-642689989225816064-1533593777682251776,1785532597000,1785533294000,1,0.863,0.896,0.9631696428571428
1310263193548881920,1785479393000-642689989225816064-1310263193548881920,1785479393000,1785479571000,1,0.85,0.06,14.166666666666666
1326601875818020864,1785530021000-642689989225816064-1326601875818020864,1785530021000,1785530896000,1,0.833,1.051,0.7925784966698383
718907611667234816,1785526940000-642689989225816064-718907611667234816,1785526940000,1785527773000,1,0.829,1.883,0.44025491237387143
1326601811460620288,1785520772000-642689989225816064-1326601811460620288,1785520772000,1785521829000,1,0.828,0.778,1.0642673521850898
1533069815709696000,1785525139000-642689989225816064-1533069815709696000,1785525139000,1785525977000,1,0.827,1.011,0.818001978239367
1326601740895649792,1785489339000-642689989225816064-1326601740895649792,1785489339000,1785489598000,1,0.807,0.322,2.5062111801242235
1326601811460620288,1785497256000-642689989225816064-1326601811460620288,1785497256000,1785497786000,1,0.799,0.713,1.1206171107994392
1294623527814561792,1785523755000-642689989225816064-1294623527814561792,1785523755000,1785523953000,1,0.798,0.11,7.254545454545455
1533070725588451328,1785538704000-642689989225816064-1533070725588451328,1785538704000,1785539733000,1,0.798,0.816,0.9779411764705883
589016215549128704,1785506144000-642689989225816064-589016215549128704,1785506144000,1785506408000,1,0.792,0.285,2.778947368421053
1531014613364113408,1785484032000-642689989225816064-1531014613364113408,1785484032000,1785484401000,1,0.791,0.494,1.6012145748987856
1326601705701244928,1785534684000-642689989225816064-1326601705701244928,1785534684000,1785535411000,1,0.79,0.769,1.0273081924577374
1326602092428656640,1785535211000-642689989225816064-1326602092428656640,1785535211000,1785535939000,1,0.781,0.664,1.1762048192771084
1440684104986132480,1785464606000-642689989225816064-1440684104986132480,1785464606000,1785465186000,1,0.779,0.693,1.1240981240981243
739910017485897728,1785472569000-642689989225816064-739910017485897728,1785472569000,1785473673000,1,0.779,0.762,1.0223097112860893
1326601941924446208,1785526130000-642689989225816064-1326601941924446208,1785526130000,1785526858000,1,0.774,0.693,1.116883116883117
1533610372471193600,1785541727000-642689989225816064-1533610372471193600,1785541727000,1785542822000,1,0.774,0.843,0.9181494661921709
566306901520842752,1785481845000-642689989225816064-566306901520842752,1785481845000,1785482268000,1,0.774,0.431,1.7958236658932716
1534933431186620416,1785529117000-642689989225816064-1534933431186620416,1785529117000,1785529537000,1,0.771,0.533,1.446529080675422
1326602030344568832,1785461513000-642689989225816064-1326602030344568832,1785461513000,1785462289000,1,0.761,0.778,0.9781491002570694
1430193762327330816,1785475006000-642689989225816064-1430193762327330816,1785475006000,1785475438000,1,0.761,0.552,1.378623188405797
1430193762327330816,1785489058000-642689989225816064-1430193762327330816,1785489058000,1785489678000,1,0.756,0.757,0.9986789960369881
721681186253963264,1785505445000-642689989225816064-721681186253963264,1785505445000,1785505531000,1,0.751,0.216,3.476851851851852
740288270604173312,1785501634000-642689989225816064-740288270604173312,1785501634000,1785502030000,1,0.75,0.734,1.021798365122616
1440684104986132480,1785508171000-642689989225816064-1440684104986132480,1785508171000,1785508583000,1,0.747,0.406,1.8399014778325122
588522082246086656,1785459641000-642689989225816064-588522082246086656,1785459641000,1785459905000,1,0.744,0.272,2.7352941176470584
1326602160833560576,1785522796000-642689989225816064-1326602160833560576,1785522796000,1785523228000,1,0.742,0.57,1.3017543859649123
718585359834808320,1785513649000-642689989225816064-718585359834808320,1785513649000,1785513749000,1,0.737,0.105,7.019047619047619
1533070599880966144,1785524361000-642689989225816064-1533070599880966144,1785524361000,1785524792000,1,0.731,0.656,1.1143292682926829
1326601836949405696,1785520058000-642689989225816064-1326601836949405696,1785520058000,1785520316000,1,0.729,0.337,2.1632047477744805
739919483375714304,1785469435000-642689989225816064-739919483375714304,1785469435000,1785469611000,1,0.729,0.294,2.479591836734694
1515667522240643072,1785497531000-642689989225816064-1515667522240643072,1785497531000,1785498995000,1,0.728,0.862,0.8445475638051044
739902048702562304,1785459134000-642689989225816064-739902048702562304,1785459134000,1785459640000,1,0.714,0.263,2.714828897338403
1537194706461523968,1785523575000-642689989225816064-1537194706461523968,1785523575000,1785524083000,1,0.708,0.595,1.1899159663865546
1533070673256120320,1785522151000-642689989225816064-1533070673256120320,1785522151000,1785522507000,1,0.703,0.525,1.3390476190476188
1425523015684194304,1785460936000-642689989225816064-1425523015684194304,1785460936000,1785461312000,1,0.682,0.425,1.6047058823529414
719815168762052608,1785478175000-642689989225816064-719815168762052608,1785478175000,1785478880000,1,0.67,0.219,3.0593607305936077
741022679712137216,1785463243000-642689989225816064-741022679712137216,1785463243000,1785463393000,1,0.659,0.11,5.990909090909091
1326601999923281920,1785528003000-642689989225816064-1326601999923281920,1785528003000,1785528328000,1,0.64,0.618,1.0355987055016183
582170543017459712,1785481840000-642689989225816064-582170543017459712,1785481840000,1785483865000,1,0.639,0.001,639.0
739451124913799168,1785461626000-642689989225816064-739451124913799168,1785461626000,1785461766000,1,0.63,0.155,4.064516129032258
589017381083291648,1785481694000-642689989225816064-589017381083291648,1785481694000,1785482087000,1,0.601,0.306,1.9640522875816993
739919483375714304,1785499524000-642689989225816064-739919483375714304,1785499524000,1785499973000,1,0.558,0.427,1.3067915690866512
741022679712137216,1785464814000-642689989225816064-741022679712137216,1785464814000,1785464963000,1,0.519,0.086,6.0348837209302335
739451124913799168,1785463474000-642689989225816064-739451124913799168,1785463474000,1785463658000,1,0.503,0.116,4.336206896551724
1530989903863611392,1785490350000-642689989225816064-1530989903863611392,1785490350000,1785490595000,1,0.48,0.142,3.3802816901408455
718584903502921728,1785491325000-642689989225816064-718584903502921728,1785491325000,1785491704000,1,0.455,0.068,6.691176470588235
718584903502921728,1785515659000-642689989225816064-718584903502921728,1785515659000,1785515856000,1,0.451,0.069,6.536231884057971
718791267030401024,1785503962000-642689989225816064-718791267030401024,1785503962000,1785504131000,1,0.449,0.049,9.16326530612245
739426360824430592,1785535362000-642689989225816064-739426360824430592,1785535362000,1785535396000,1,0.441,0.176,2.5056818181818183
718584903502921728,1785518641000-642689989225816064-718584903502921728,1785518641000,1785518739000,1,0.432,0.06,7.2
1531014613364113408,1785533692000-642689989225816064-1531014613364113408,1785533692000,1785533870000,1,0.423,0.084,5.035714285714286
1537194706461523968,1785529825000-642689989225816064-1537194706461523968,1785529825000,1785530135000,1,0.411,0.444,0.9256756756756757
1326601740895649792,1785516540000-642689989225816064-1326601740895649792,1785516540000,1785517379000,1,0.406,0.503,0.8071570576540756
1533070673256120320,1785530913000-642689989225816064-1533070673256120320,1785530913000,1785531223000,1,0.401,0.385,1.0415584415584416
718584903502921728,1785536390000-642689989225816064-718584903502921728,1785536390000,1785536488000,1,0.401,0.131,3.0610687022900764
1326602160833560576,1785532971000-642689989225816064-1326602160833560576,1785532971000,1785533309000,1,0.385,0.537,0.7169459962756052
1530989903863611392,1785524901000-642689989225816064-1530989903863611392,1785524901000,1785525146000,1,0.384,0.193,1.9896373056994818
741022679712137216,1785464226000-642689989225816064-741022679712137216,1785464226000,1785464376000,1,0.383,0.065,5.892307692307692
1557834733679804416,1785463239000-642689989225816064-1557834733679804416,1785463239000,1785463747000,1,0.365,0.649,0.5624036979969183
1326601999923281920,1785531069000-642689989225816064-1326601999923281920,1785531069000,1785531424000,1,0.364,0.534,0.6816479400749063
1326601941924446208,1785534095000-642689989225816064-1326601941924446208,1785534095000,1785534492000,1,0.356,0.492,0.7235772357723577
1533070725588451328,1785461826000-642689989225816064-1533070725588451328,1785461826000,1785462151000,1,0.352,0.397,0.8866498740554155
1326601811460620288,1785529598000-642689989225816064-1326601811460620288,1785529598000,1785529967000,1,0.339,0.457,0.7417943107221007
1326601969871093760,1785464671000-642689989225816064-1326601969871093760,1785464671000,1785465216000,1,0.329,0.741,0.44399460188933876
741022679712137216,1785463439000-642689989225816064-741022679712137216,1785463439000,1785463588000,1,0.327,0.049,6.673469387755102
1533610372471193600,1785462019000-642689989225816064-1533610372471193600,1785462019000,1785463187000,1,0.316,0.821,0.3848964677222899
1326601740895649792,1785520154000-642689989225816064-1326601740895649792,1785520154000,1785520589000,1,0.315,0.641,0.4914196567862714
566305825849643008,1785522169000-642689989225816064-566305825849643008,1785522169000,1785522723000,1,0.312,0.251,1.2430278884462151
1533069815709696000,1785531942000-642689989225816064-1533069815709696000,1785531942000,1785532252000,1,0.305,0.395,0.7721518987341771
566305825849643008,1785531886000-642689989225816064-566305825849643008,1785531886000,1785532101000,1,0.303,0.221,1.3710407239819005
721681186253963264,1785518172000-642689989225816064-721681186253963264,1785518172000,1785518592000,1,0.298,0.743,0.40107671601615075
718791267030401024,1785511695000-642689989225816064-718791267030401024,1785511695000,1785511828000,1,0.271,0.028,9.678571428571429
718907611667234816,1785465654000-642689989225816064-718907611667234816,1785465654000,1785466457000,1,0.257,0.837,0.30704898446833934
739910017485897728,1785470801000-642689989225816064-739910017485897728,1785470801000,1785471188000,1,0.245,0.394,0.6218274111675126
718585359834808320,1785471618000-642689989225816064-718585359834808320,1785471618000,1785471709000,1,0.224,0.075,2.986666666666667
1514683047356661760,1785497387000-642689989225816064-1514683047356661760,1785497387000,1785498309000,1,0.219,0.616,0.3555194805194805
1514683047356661760,1785483447000-642689989225816064-1514683047356661760,1785483447000,1785483740000,1,0.205,0.262,0.782442748091603
740159491168796672,1785459259000-642689989225816064-740159491168796672,1785459259000,1785459550000,1,0.196,0.143,1.3706293706293708
1531014613364113408,1785532363000-642689989225816064-1531014613364113408,1785532363000,1785532498000,1,0.176,0.09,1.9555555555555555
1530989903863611392,1785466919000-642689989225816064-1530989903863611392,1785466919000,1785467449000,1,0.168,0.226,0.7433628318584071
582170543017459712,1785468999000-642689989225816064-582170543017459712,1785468999000,1785469471000,1,0.167,0.001,167.0
1531014613364113408,1785490449000-642689989225816064-1531014613364113408,1785490449000,1785490584000,1,0.157,0.061,2.5737704918032787
718791267030401024,1785503698000-642689989225816064-718791267030401024,1785503698000,1785503871000,1,0.146,0.05,2.9199999999999995
1533070516129103872,1785476173000-642689989225816064-1533070516129103872,1785476173000,1785476542000,1,0.144,0.435,0.3310344827586207
718584903502921728,1785472907000-642689989225816064-718584903502921728,1785472907000,1785473483000,1,0.136,0.049,2.7755102040816326
582170543017459712,1785484473000-642689989225816064-582170543017459712,1785484473000,1785485577000,1,0.127,0.004,31.75
589017381083291648,1785482088000-642689989225816064-589017381083291648,1785482088000,1785482172000,1,0.125,0.081,1.5432098765432098
1530989903863611392,1785525190000-642689989225816064-1530989903863611392,1785525190000,1785525478000,1,0.113,0.12,0.9416666666666668
740159491168796672,1785508025000-642689989225816064-740159491168796672,1785508025000,1785508643000,1,0.111,0.387,0.2868217054263566
566304909352275968,1785480859000-642689989225816064-566304909352275968,1785480859000,1785481073000,1,0.108,0.113,0.9557522123893805
1533593777682251776,1785470559000-642689989225816064-1533593777682251776,1785470559000,1785470774000,1,0.106,0.18,0.5888888888888889
718816574726733824,1785468295000-642689989225816064-718816574726733824,1785468295000,1785468858000,1,0.106,0.205,0.5170731707317073
1326601999923281920,1785462418000-642689989225816064-1326601999923281920,1785462418000,1785462618000,1,0.104,0.147,0.7074829931972789
739928272518774784,1785504923000-642689989225816064-739928272518774784,1785504923000,1785505178000,1,0.102,0.195,0.523076923076923
1363547788364742656,1785523329000-642689989225816064-1363547788364742656,1785523329000,1785523492000,1,0.1,0.02,5.0
1531014613364113408,1785466279000-642689989225816064-1531014613364113408,1785466279000,1785467035000,1,0.098,0.592,0.16554054054054054
582170543017459712,1785500044000-642689989225816064-582170543017459712,1785500044000,1785500437000,1,0.094,0.002,47.0
741022679712137216,1785457703000-642689989225816064-741022679712137216,1785457703000,1785457998000,1,0.094,0.049,1.9183673469387754
1533593777682251776,1785492282000-642689989225816064-1533593777682251776,1785492282000,1785492482000,1,0.093,0.176,0.5284090909090909
1537213879656906752,1785523164000-642689989225816064-1537213879656906752,1785523164000,1785523476000,1,0.092,0.226,0.4070796460176991
739508566909517824,1785506465000-642689989225816064-739508566909517824,1785506465000,1785506702000,1,0.092,0.173,0.5317919075144509
1326601705701244928,1785536441000-642689989225816064-1326601705701244928,1785536441000,1785536576000,1,0.091,0.125,0.728
1326601740895649792,1785466406000-642689989225816064-1326601740895649792,1785466406000,1785467421000,1,0.088,0.751,0.11717709720372836
614868863032492032,1785464668000-642689989225816064-614868863032492032,1785464668000,1785465064000,1,0.087,0.002,43.49999999999999
589016215549128704,1785458116000-642689989225816064-589016215549128704,1785458116000,1785458512000,1,0.085,0.003,28.333333333333336
718585359834808320,1785473638000-642689989225816064-718585359834808320,1785473638000,1785473716000,1,0.085,0.026,3.2692307692307696
1527036626096619520,1785520562000-642689989225816064-1527036626096619520,1785520562000,1785520842000,1,0.079,0.116,0.6810344827586207
1533070599880966144,1785526464000-642689989225816064-1533070599880966144,1785526464000,1785526578000,1,0.079,0.131,0.6030534351145038
1294623527814561792,1785521153000-642689989225816064-1294623527814561792,1785521153000,1785521275000,1,0.078,0.013,6.0
566304909352275968,1785520386000-642689989225816064-566304909352275968,1785520386000,1785520506000,1,0.076,0.033,2.3030303030303028
1326601875818020864,1785533861000-642689989225816064-1326601875818020864,1785533861000,1785533974000,1,0.075,0.076,0.9868421052631579
588522082246086656,1785521331000-642689989225816064-588522082246086656,1785521331000,1785521493000,1,0.075,0.068,1.102941176470588
566306626101870592,1785477980000-642689989225816064-566306626101870592,1785477980000,1785478168000,1,0.074,0.101,0.7326732673267325
1326602030344568832,1785463259000-642689989225816064-1326602030344568832,1785463259000,1785463628000,1,0.072,0.248,0.29032258064516125
1326602059092328448,1785467922000-642689989225816064-1326602059092328448,1785467922000,1785468181000,1,0.072,0.219,0.3287671232876712
1533070673256120320,1785483502000-642689989225816064-1533070673256120320,1785483502000,1785484119000,1,0.071,0.576,0.12326388888888888
721681186253963264,1785525962000-642689989225816064-721681186253963264,1785525962000,1785526425000,1,0.071,0.834,0.08513189448441247
1326601811460620288,1785497982000-642689989225816064-1326601811460620288,1785497982000,1785498095000,1,0.07,0.077,0.9090909090909092
718585359834808320,1785467756000-642689989225816064-718585359834808320,1785467756000,1785467774000,1,0.07,0.022,3.181818181818182
1326603043004743680,1785485423000-642689989225816064-1326603043004743680,1785485423000,1785485558000,1,0.069,0.074,0.9324324324324326
1530989903863611392,1785507949000-642689989225816064-1530989903863611392,1785507949000,1785508272000,1,0.068,0.131,0.5190839694656488
1530989903863611392,1785528888000-642689989225816064-1530989903863611392,1785528888000,1785529066000,1,0.068,0.123,0.5528455284552846
739508566909517824,1785502608000-642689989225816064-739508566909517824,1785502608000,1785504383000,1,0.068,1.698,0.040047114252061256
1557834733679804416,1785527520000-642689989225816064-1557834733679804416,1785527520000,1785527875000,1,0.066,0.195,0.3384615384615385
1537194706461523968,1785481812000-642689989225816064-1537194706461523968,1785481812000,1785481991000,1,0.064,0.107,0.5981308411214954
588522082246086656,1785523728000-642689989225816064-588522082246086656,1785523728000,1785523912000,1,0.064,0.114,0.5614035087719298
1326601999923281920,1785529230000-642689989225816064-1326601999923281920,1785529230000,1785529388000,1,0.062,0.06,1.0333333333333334
1533069815709696000,1785529015000-642689989225816064-1533069815709696000,1785529015000,1785529164000,1,0.062,0.122,0.5081967213114754
613395004068474880,1785519826000-642689989225816064-613395004068474880,1785519826000,1785520106000,1,0.061,0.003,20.333333333333332
718584903502921728,1785497164000-642689989225816064-718584903502921728,1785497164000,1785497254000,1,0.061,0.022,2.772727272727273
1326601941924446208,1785489568000-642689989225816064-1326601941924446208,1785489568000,1785489768000,1,0.06,0.146,0.4109589041095891
1326602092428656640,1785518333000-642689989225816064-1326602092428656640,1785518333000,1785518468000,1,0.059,0.078,0.7564102564102564
1533070599880966144,1785524927000-642689989225816064-1533070599880966144,1785524927000,1785525105000,1,0.059,0.125,0.472
1537535790538555392,1785470979000-642689989225816064-1537535790538555392,1785470979000,1785471227000,1,0.058,0.17,0.3411764705882353
589017381083291648,1785479110000-642689989225816064-589017381083291648,1785479110000,1785479646000,1,0.058,0.004,14.5
717369178893320192,1785504020000-662723863112650752-717369178893320192,1785504020000,1785504536000,1,0.057,0.368,0.1548913043478261
1326602160833560576,1785481481000-642689989225816064-1326602160833560576,1785481481000,1785481707000,1,0.056,0.299,0.18729096989966557
721681186253963264,1785527196000-642689989225816064-721681186253963264,1785527196000,1785527339000,1,0.055,0.139,0.39568345323741005
1440684104986132480,1785500630000-642689989225816064-1440684104986132480,1785500630000,1785500843000,1,0.054,0.186,0.2903225806451613
1294623527814561792,1785523212000-642689989225816064-1294623527814561792,1785523212000,1785523328000,1,0.053,0.067,0.7910447761194029
1326602059092328448,1785474237000-642689989225816064-1326602059092328448,1785474237000,1785474414000,1,0.053,0.159,0.3333333333333333
739910017485897728,1785468331000-642689989225816064-739910017485897728,1785468331000,1785468957000,1,0.053,0.461,0.11496746203904555
1326601836949405696,1785474329000-642689989225816064-1326601836949405696,1785474329000,1785474464000,1,0.052,0.101,0.5148514851485148
718585359834808320,1785474135000-642689989225816064-718585359834808320,1785474135000,1785474190000,1,0.051,0.019,2.6842105263157894
1326601811460620288,1785479390000-642689989225816064-1326601811460620288,1785479390000,1785479525000,1,0.049,0.096,0.5104166666666666
1326601941924446208,1785528126000-642689989225816064-1326601941924446208,1785528126000,1785528262000,1,0.049,0.086,0.5697674418604651
1326602160833560576,1785476649000-642689989225816064-1326602160833560576,1785476649000,1785476798000,1,0.049,0.106,0.46226415094339623
566306421637943296,1785503425000-642689989225816064-566306421637943296,1785503425000,1785503645000,1,0.049,0.073,0.6712328767123288
1326602030344568832,1785520587000-642689989225816064-1326602030344568832,1785520587000,1785520799000,1,0.047,0.163,0.2883435582822086
1326601999923281920,1785489372000-642689989225816064-1326601999923281920,1785489372000,1785489521000,1,0.046,0.091,0.5054945054945055
1514683047356661760,1785533961000-642689989225816064-1514683047356661760,1785533961000,1785534225000,1,0.046,0.096,0.47916666666666663
1326601705701244928,1785495895000-642689989225816064-1326601705701244928,1785495895000,1785496182000,1,0.044,0.175,0.25142857142857145
1326601705701244928,1785534271000-642689989225816064-1326601705701244928,1785534271000,1785534482000,1,0.044,0.117,0.376068376068376
1425523015684194304,1785494185000-642689989225816064-1425523015684194304,1785494185000,1785494463000,1,0.044,0.122,0.36065573770491804
1533070725588451328,1785481527000-642689989225816064-1533070725588451328,1785481527000,1785481959000,1,0.044,0.419,0.10501193317422435
1533070725588451328,1785519127000-642689989225816064-1533070725588451328,1785519127000,1785519276000,1,0.044,0.092,0.47826086956521735
1326601836949405696,1785524264000-642689989225816064-1326601836949405696,1785524264000,1785525675000,1,0.043,0.948,0.04535864978902954
1531014613364113408,1785495700000-642689989225816064-1531014613364113408,1785495700000,1785495836000,1,0.043,0.077,0.5584415584415584
1326602059092328448,1785508392000-642689989225816064-1326602059092328448,1785508392000,1785508607000,1,0.042,0.155,0.2709677419354839
1326603043004743680,1785486889000-642689989225816064-1326603043004743680,1785486889000,1785487066000,1,0.042,0.092,0.4565217391304348
1533070673256120320,1785523957000-642689989225816064-1533070673256120320,1785523957000,1785524106000,1,0.042,0.108,0.3888888888888889
566306626101870592,1785486488000-642689989225816064-566306626101870592,1785486488000,1785487346000,1,0.042,0.54,0.07777777777777778
582170543017459712,1785477834000-642689989225816064-582170543017459712,1785477834000,1785478175000,1,0.042,0.003,14.0
1326601705701244928,1785477784000-642689989225816064-1326601705701244928,1785477784000,1785477996000,1,0.041,0.113,0.36283185840707965
1533070516129103872,1785475840000-642689989225816064-1533070516129103872,1785475840000,1785476055000,1,0.041,0.185,0.22162162162162163
1265709242568933376,1785511951000-642689989225816064-1265709242568933376,1785511951000,1785512198000,1,0.04,0.03,1.3333333333333335
1326601875818020864,1785490953000-642689989225816064-1326601875818020864,1785490953000,1785491102000,1,0.04,0.095,0.42105263157894735
719815168762052608,1785516569000-642689989225816064-719815168762052608,1785516569000,1785516679000,1,0.04,0.017,2.3529411764705883
741022679712137216,1785488920000-642689989225816064-741022679712137216,1785488920000,1785489281000,1,0.04,0.058,0.689655172413793
1326601941924446208,1785490643000-642689989225816064-1326601941924446208,1785490643000,1785490888000,1,0.039,0.248,0.15725806451612903
1294623527814561792,1785505796000-642689989225816064-1294623527814561792,1785505796000,1785505967000,1,0.038,0.082,0.46341463414634143
1326601969871093760,1785539433000-642689989225816064-1326601969871093760,1785539433000,1785539610000,1,0.038,0.116,0.3275862068965517
1430193762327330816,1785503510000-642689989225816064-1430193762327330816,1785503510000,1785503712000,1,0.038,0.094,0.40425531914893614
1533070725588451328,1785480174000-642689989225816064-1533070725588451328,1785480174000,1785480351000,1,0.038,0.145,0.2620689655172414
718585359834808320,1785465705000-642689989225816064-718585359834808320,1785465705000,1785465942000,1,0.038,0.044,0.8636363636363636
719815168762052608,1785493238000-642689989225816064-719815168762052608,1785493238000,1785493353000,1,0.038,0.017,2.2352941176470584
739497118649024512,1785496432000-642689989225816064-739497118649024512,1785496432000,1785497465000,1,0.038,1.221,0.03112203112203112
1326601969871093760,1785505847000-642689989225816064-1326601969871093760,1785505847000,1785506062000,1,0.037,0.14,0.26428571428571423
1533610372471193600,1785526925000-642689989225816064-1533610372471193600,1785526925000,1785527103000,1,0.037,0.088,0.42045454545454547
1326602092428656640,1785497883000-642689989225816064-1326602092428656640,1785497883000,1785498205000,1,0.036,0.2,0.17999999999999997
1326603043004743680,1785503399000-642689989225816064-1326603043004743680,1785503399000,1785503686000,1,0.036,0.129,0.27906976744186046
718585359834808320,1785467312000-642689989225816064-718585359834808320,1785467312000,1785467350000,1,0.036,0.01,3.5999999999999996
740288270604173312,1785527440000-642689989225816064-740288270604173312,1785527440000,1785530233000,1,0.036,2.043,0.017621145374449337
1557834733679804416,1785522424000-642689989225816064-1557834733679804416,1785522424000,1785522601000,1,0.035,0.073,0.47945205479452063
582170543017459712,1785473770000-642689989225816064-582170543017459712,1785473770000,1785473902000,1,0.035,0.054,0.6481481481481483
1294623527814561792,1785531786000-642689989225816064-1294623527814561792,1785531786000,1785531984000,1,0.034,0.067,0.5074626865671642
739910017485897728,1785481548000-642689989225816064-739910017485897728,1785481548000,1785482016000,1,0.034,0.261,0.1302681992337165
1425523015684194304,1785514067000-642689989225816064-1425523015684194304,1785514067000,1785514386000,1,0.032,0.312,0.10256410256410256
1533593777682251776,1785490403000-642689989225816064-1533593777682251776,1785490403000,1785490933000,1,0.032,0.3,0.10666666666666667
1537213879656906752,1785479268000-642689989225816064-1537213879656906752,1785479268000,1785479403000,1,0.032,0.073,0.4383561643835617
566303952333733888,1785461993000-642689989225816064-566303952333733888,1785461993000,1785462126000,1,0.032,0.082,0.3902439024390244
566306626101870592,1785462967000-642689989225816064-566306626101870592,1785462967000,1785463464000,1,0.032,0.395,0.0810126582278481
718585359834808320,1785474362000-642689989225816064-718585359834808320,1785474362000,1785474469000,1,0.032,0.014,2.2857142857142856
718791267030401024,1785471197000-642689989225816064-718791267030401024,1785471197000,1785471255000,1,0.032,0.009,3.555555555555556
1265709242568933376,1785519736000-642689989225816064-1265709242568933376,1785519736000,1785519817000,1,0.031,0.022,1.4090909090909092
1533070516129103872,1785489924000-642689989225816064-1533070516129103872,1785489924000,1785490234000,1,0.031,0.183,0.16939890710382513
1326601969871093760,1785470498000-642689989225816064-1326601969871093760,1785470498000,1785470698000,1,0.03,0.136,0.2205882352941176
1533610372471193600,1785503338000-642689989225816064-1533610372471193600,1785503338000,1785503515000,1,0.03,0.046,0.6521739130434783
739421717067202560,1785470557000-642689989225816064-739421717067202560,1785470557000,1785470732000,1,0.03,0.112,0.26785714285714285
