vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262125428756185088,1786180917000-1205841794575630336-1262125428756185088,1786180917000,1786184814000,1,14.673,2.773,5.29138117562207
1262013077063204864,1786175571000-1205841794575630336-1262013077063204864,1786175571000,1786178210000,1,14.663,3.662,4.00409612233752
1207339963079720960,1786154332000-1205841794575630336-1207339963079720960,1786154332000,1786156978000,1,14.658,2.843,5.155821315511783
1262013077063204864,1786165414000-1205841794575630336-1262013077063204864,1786165414000,1786167938000,1,14.657,3.238,4.526559604694255
1262125428756185088,1786165276000-1205841794575630336-1262125428756185088,1786165276000,1786168188000,1,14.657,3.338,4.390952666267226
1262076309119434752,1786157752000-1205841794575630336-1262076309119434752,1786157752000,1786159873000,1,14.627,2.12,6.899528301886792
1262125428756185088,1786173094000-1205841794575630336-1262125428756185088,1786173094000,1786175720000,1,14.625,3.12,4.6875
1262095238910967808,1786152998000-1205841794575630336-1262095238910967808,1786152998000,1786155351000,1,14.596,2.504,5.829073482428115
1262125284476321792,1786172980000-1205841794575630336-1262125284476321792,1786172980000,1786174971000,1,14.594,2.489,5.863398955403777
1207322943986597888,1786188194000-1205841794575630336-1207322943986597888,1786188194000,1786190217000,1,14.593,2.376,6.141835016835017
1262141240191746048,1786183852000-1205841794575630336-1262141240191746048,1786183852000,1786185887000,1,14.586,2.292,6.363874345549739
1207338261337341952,1786160854000-1205841794575630336-1207338261337341952,1786160854000,1786163027000,1,14.577,4.929,2.9573950091296406
1207348048116580352,1786149149000-1205841794575630336-1207348048116580352,1786149149000,1786150652000,1,14.563,3.053,4.770062233868327
1262394782072700928,1786160151000-1205841794575630336-1262394782072700928,1786160151000,1786162399000,1,14.547,2.701,5.38578304331729
1262394591663882240,1786157263000-1205841794575630336-1262394591663882240,1786157263000,1786159905000,1,14.546,2.809,5.178355286578853
1262095238910967808,1786182463000-1205841794575630336-1262095238910967808,1786182463000,1786184379000,1,14.535,2.729,5.326126786368633
1262210751137841152,1786162100000-1205841794575630336-1262210751137841152,1786162100000,1786166054000,1,14.516,2.886,5.02979902979903
1262095238910967808,1786150627000-1205841794575630336-1262095238910967808,1786150627000,1786152756000,1,14.514,2.781,5.218985976267529
1262095238910967808,1786164209000-1205841794575630336-1262095238910967808,1786164209000,1786166745000,1,14.497,3.106,4.66741790083709
1262210751137841152,1786148965000-1205841794575630336-1262210751137841152,1786148965000,1786152461000,1,14.494,2.832,5.117937853107345
1262138266728005632,1786176259000-1205841794575630336-1262138266728005632,1786176259000,1786178748000,1,14.485,2.226,6.507187780772687
1262210751137841152,1786176038000-1205841794575630336-1262210751137841152,1786176038000,1786178958000,1,14.485,2.264,6.397968197879859
1262401041488412672,1786171825000-1205841794575630336-1262401041488412672,1786171825000,1786173817000,1,14.481,1.897,7.63363205060622
1262212175846440960,1786170308000-1205841794575630336-1262212175846440960,1786170308000,1786172740000,1,14.474,2.63,5.503422053231939
1262212175846440960,1786184437000-1205841794575630336-1262212175846440960,1786184437000,1786186912000,1,14.472,2.218,6.524797114517583
1262212175846440960,1786161543000-1205841794575630336-1262212175846440960,1786161543000,1786164362000,1,14.468,3.077,4.701982450438739
1262212175846440960,1786153358000-1205841794575630336-1262212175846440960,1786153358000,1786155790000,1,14.467,3.222,4.490068280571074
1262139968390692864,1786164246000-1205841794575630336-1262139968390692864,1786164246000,1786166191000,1,14.462,2.752,5.255087209302326
1262210751137841152,1786158320000-1205841794575630336-1262210751137841152,1786158320000,1786161663000,1,14.457,2.327,6.212720240653202
1262210751137841152,1786184922000-1205841794575630336-1262210751137841152,1786184922000,1786188269000,1,14.441,2.356,6.129456706281834
1262210751137841152,1786189186000-1205841794575630336-1262210751137841152,1786189186000,1786192577000,1,14.441,2.36,6.11906779661017
1262050732706627584,1786191211000-1205841794575630336-1262050732706627584,1786191211000,1786193782000,1,14.44,2.001,7.216391804097952
1207345531534180352,1786149071000-1205841794575630336-1207345531534180352,1786149071000,1786150557000,1,14.42,2.071,6.962819893771124
1262023887982428160,1786149142000-1205841794575630336-1262023887982428160,1786149142000,1786151094000,1,14.42,2.441,5.907414993854978
1262223494507134976,1786180123000-1205841794575630336-1262223494507134976,1786180123000,1786182299000,1,14.407,2.714,5.308400884303611
1207346559138660352,1786197569000-1205841794575630336-1207346559138660352,1786197569000,1786199962000,1,14.405,2.462,5.85093419983753
1262138266728005632,1786170129000-1205841794575630336-1262138266728005632,1786170129000,1786172862000,1,14.404,2.613,5.512437810945274
1262210751137841152,1786179925000-1205841794575630336-1262210751137841152,1786179925000,1786182938000,1,14.401,2.247,6.408989764129951
1207301215902236672,1786187473000-1205841794575630336-1207301215902236672,1786187473000,1786190685000,1,14.393,3.466,4.1526255049047895
1262013077063204864,1786162086000-1205841794575630336-1262013077063204864,1786162086000,1786164477000,1,14.39,3.447,4.174644618508848
1262136061614620672,1786153359000-1205841794575630336-1262136061614620672,1786153359000,1786155616000,1,14.385,3.516,4.091296928327645
1262013077063204864,1786148859000-1205841794575630336-1262013077063204864,1786148859000,1786151267000,1,14.384,3.238,4.44224830142063
1262210751137841152,1786153247000-1205841794575630336-1262210751137841152,1786153247000,1786156603000,1,14.382,2.505,5.741317365269461
1262013077063204864,1786155961000-1205841794575630336-1262013077063204864,1786155961000,1786158469000,1,14.381,3.252,4.4222017220172205
1262220639310184448,1786148814000-1205841794575630336-1262220639310184448,1786148814000,1786151022000,1,14.374,2.671,5.381505054286785
1262219446068445184,1786151695000-1205841794575630336-1262219446068445184,1786151695000,1786154195000,1,14.37,2.415,5.950310559006211
1207343447996891136,1786185669000-1205841794575630336-1207343447996891136,1786185669000,1786188296000,1,14.354,2.879,4.985758944077804
1262030414373978112,1786187526000-1205841794575630336-1262030414373978112,1786187526000,1786189716000,1,14.348,2.776,5.168587896253603
1262131774725554176,1786183440000-1205841794575630336-1262131774725554176,1786183440000,1786186363000,1,14.348,2.218,6.468890892696123
1262220639310184448,1786178497000-1205841794575630336-1262220639310184448,1786178497000,1786180734000,1,14.331,2.593,5.526802930967991
1207343447996891136,1786155533000-1205841794575630336-1207343447996891136,1786155533000,1786157926000,1,14.329,2.538,5.645784081954296
1262447988672823296,1786148850000-1205841794575630336-1262447988672823296,1786148850000,1786150828000,1,14.329,2.377,6.028186790071519
1262195532621676544,1786167058000-1205841794575630336-1262195532621676544,1786167058000,1786169949000,1,14.324,2.986,4.797052913596785
1262217755243839488,1786149617000-1205841794575630336-1262217755243839488,1786149617000,1786153036000,1,14.324,2.566,5.582229150428683
1262220639310184448,1786191883000-1205841794575630336-1262220639310184448,1786191883000,1786193977000,1,14.317,2.493,5.742880064179704
1262220639310184448,1786187379000-1205841794575630336-1262220639310184448,1786187379000,1786189889000,1,14.314,2.639,5.424024251610459
1262019032253464576,1786190427000-1205841794575630336-1262019032253464576,1786190427000,1786192969000,1,14.305,1.932,7.40424430641822
1207323404718309376,1786185133000-1205841794575630336-1207323404718309376,1786185133000,1786186927000,1,14.3,2.634,5.429005315110099
1262456755372163072,1786149092000-1205841794575630336-1262456755372163072,1786149092000,1786152065000,1,14.3,2.249,6.358381502890174
1262394591663882240,1786165596000-1205841794575630336-1262394591663882240,1786165596000,1786167971000,1,14.299,2.757,5.186434530286543
1262216789022998528,1786149485000-1205841794575630336-1262216789022998528,1786149485000,1786151833000,1,14.296,3.046,4.693368351936966
1262012073911517184,1786167027000-1205841794575630336-1262012073911517184,1786167027000,1786169629000,1,14.293,3.535,4.043281471004243
1424705322294968320,1786176928000-1205841794575630336-1424705322294968320,1786176928000,1786178703000,1,14.287,2.439,5.857728577285773
1262220639310184448,1786182352000-1205841794575630336-1262220639310184448,1786182352000,1786184475000,1,14.286,2.169,6.586445366528354
1207298620362063872,1786163266000-1205841794575630336-1207298620362063872,1786163266000,1786165444000,1,14.282,2.993,4.771800868693619
1262456755372163072,1786181392000-1205841794575630336-1262456755372163072,1786181392000,1786184044000,1,14.278,2.199,6.492951341518873
1262220639310184448,1786172694000-1205841794575630336-1262220639310184448,1786172694000,1786174698000,1,14.275,2.284,6.250000000000001
1262136402154356736,1786149971000-1205841794575630336-1262136402154356736,1786149971000,1786151607000,1,14.272,1.694,8.425029515938608
1207341648170713088,1786188321000-1205841794575630336-1207341648170713088,1786188321000,1786190214000,1,14.267,1.941,7.350334878928387
1262458684584230912,1786172197000-1205841794575630336-1262458684584230912,1786172197000,1786175383000,2,14.25,3.479,4.096004599022708
1262220639310184448,1786153478000-1205841794575630336-1262220639310184448,1786153478000,1786155881000,1,14.246,4.295,3.3168800931315485
1262220639310184448,1786158656000-1205841794575630336-1262220639310184448,1786158656000,1786160699000,1,14.244,2.499,5.699879951980792
1262210632468398080,1786160791000-1205841794575630336-1262210632468398080,1786160791000,1786163162000,1,14.243,3.73,3.8184986595174264
1262195532621676544,1786154017000-1205841794575630336-1262195532621676544,1786154017000,1786156307000,1,14.242,2.645,5.384499054820417
1262220639310184448,1786163149000-1205841794575630336-1262220639310184448,1786163149000,1786165205000,1,14.232,2.521,5.645378817929393
1262019299837476864,1786161629000-1205841794575630336-1262019299837476864,1786161629000,1786163972000,1,14.228,2.787,5.105130965195551
1262217102731771904,1786148749000-1205841794575630336-1262217102731771904,1786148749000,1786150651000,1,14.205,2.261,6.282618310482087
1207340948141375488,1786187997000-1205841794575630336-1207340948141375488,1786187997000,1786190932000,1,14.193,2.354,6.029311809685641
1262051097804013568,1786188533000-1205841794575630336-1262051097804013568,1786188533000,1786190554000,1,14.185,2.561,5.53885201093323
1207296603921055744,1786192060000-1205841794575630336-1207296603921055744,1786192060000,1786194147000,1,14.178,2.12,6.687735849056604
1262093093448974336,1786148152000-1205841794575630336-1262093093448974336,1786148152000,1786151250000,1,14.165,3.031,4.673375123721543
1262456755372163072,1786174245000-1205841794575630336-1262456755372163072,1786174245000,1786177278000,1,14.163,2.456,5.766693811074918
1262125428756185088,1786151350000-1205841794575630336-1262125428756185088,1786151350000,1786153584000,1,14.155,2.837,4.989425449418399
1207338048392527872,1786152579000-1205841794575630336-1207338048392527872,1786152579000,1786154248000,1,14.139,2.933,4.820661438799863
1262219573491400704,1786148815000-1205841794575630336-1262219573491400704,1786148815000,1786150939000,1,14.135,1.979,7.142496210207175
1207339099191508992,1786181856000-1205841794575630336-1207339099191508992,1786181856000,1786183950000,1,14.134,3.467,4.07672339198154
1262019948528533504,1786182097000-1205841794575630336-1262019948528533504,1786182097000,1786184063000,1,14.132,1.938,7.292053663570692
1207344027385462784,1786152361000-1205841794575630336-1207344027385462784,1786152361000,1786154781000,1,14.127,2.158,6.54633920296571
1262395488078921728,1786176900000-1205841794575630336-1262395488078921728,1786176900000,1786178647000,1,14.114,1.832,7.704148471615721
1424705322294968320,1786185539000-1205841794575630336-1424705322294968320,1786185539000,1786187412000,1,14.113,2.994,4.71376085504342
1207344027385462784,1786181477000-1205841794575630336-1207344027385462784,1786181477000,1786183596000,1,14.108,2.4,5.878333333333334
1262456755372163072,1786156850000-1205841794575630336-1262456755372163072,1786156850000,1786159490000,1,14.107,2.074,6.8018322082931535
1207344850932858880,1786181929000-1205841794575630336-1207344850932858880,1786181929000,1786184253000,1,14.101,2.459,5.734444896299308
1207344027385462784,1786165422000-1205841794575630336-1207344027385462784,1786165422000,1786168025000,1,14.1,2.272,6.205985915492958
1262020059048443904,1786148308000-1205841794575630336-1262020059048443904,1786148308000,1786150655000,1,14.097,2.709,5.203765227021041
1262456755372163072,1786164550000-1205841794575630336-1262456755372163072,1786164550000,1786167042000,1,14.071,1.828,7.697483588621444
1207339430436667392,1786185569000-1205841794575630336-1207339430436667392,1786185569000,1786187618000,1,14.052,3.443,4.081324426372349
1262224860185100288,1786181844000-1205841794575630336-1262224860185100288,1786181844000,1786184129000,1,14.051,2.612,5.379402756508423
1207344850932858880,1786167820000-1205841794575630336-1207344850932858880,1786167820000,1786170138000,1,14.046,2.449,5.735402204981625
1207295326881316864,1786173452000-1205841794575630336-1207295326881316864,1786173452000,1786175797000,1,14.0,2.38,5.882352941176471
1207349767303069696,1786175951000-1205841794575630336-1207349767303069696,1786175951000,1786179163000,1,14.0,3.885,3.6036036036036037
1262031102311137280,1786167878000-1205841794575630336-1262031102311137280,1786167878000,1786169997000,1,14.0,2.534,5.524861878453039
1262031102311137280,1786157062000-1205841794575630336-1262031102311137280,1786157062000,1786159372000,1,13.995,2.684,5.2142324888226526
1207344194574614528,1786178717000-1205841794575630336-1207344194574614528,1786178717000,1786181179000,1,13.993,2.916,4.798696844993142
1207344027385462784,1786186175000-1205841794575630336-1207344027385462784,1786186175000,1786188256000,1,13.986,1.907,7.334032511798637
1207340887542071296,1786163992000-1205841794575630336-1207340887542071296,1786163992000,1786166884000,1,13.978,1.738,8.042577675489067
1364978222566998016,1786178702000-1205841794575630336-1364978222566998016,1786178702000,1786179538000,1,13.966,1.195,11.687029288702927
1207341868648497152,1786181182000-1205841794575630336-1207341868648497152,1786181182000,1786183396000,1,13.955,2.5,5.582
1207344027385462784,1786169029000-1205841794575630336-1207344027385462784,1786169029000,1786171082000,1,13.95,1.872,7.451923076923076
1207296532596916224,1786149058000-1205841794575630336-1207296532596916224,1786149058000,1786151786000,1,13.934,1.977,7.048052604957005
1396249660175155200,1786159163000-1205841794575630336-1396249660175155200,1786159163000,1786160249000,1,13.917,1.149,12.112271540469974
1207299750840238080,1786156872000-1205841794575630336-1207299750840238080,1786156872000,1786160265000,1,13.912,3.02,4.606622516556292
1262017671122124800,1786153746000-1205841794575630336-1262017671122124800,1786153746000,1786155600000,1,13.908,2.514,5.532219570405728
1207338773415723008,1786186403000-1205841794575630336-1207338773415723008,1786186403000,1786188976000,1,13.893,6.002,2.314728423858714
1262451606931111936,1786148637000-1205841794575630336-1262451606931111936,1786148637000,1786151189000,1,13.878,2.84,4.886619718309859
1262094495344754688,1786192709000-1205841794575630336-1262094495344754688,1786192709000,1786194273000,1,13.873,1.988,6.9783702213279675
1207300404824506368,1786147359000-1205841794575630336-1207300404824506368,1786147359000,1786149493000,1,13.862,2.14,6.477570093457944
1261663499809980416,1786148398000-1205841794575630336-1261663499809980416,1786148398000,1786149980000,1,13.859,2.135,6.491334894613583
1207344591414493184,1786169383000-1205841794575630336-1207344591414493184,1786169383000,1786170861000,1,13.855,2.063,6.715947649054774
1262052993365180416,1786182378000-1205841794575630336-1262052993365180416,1786182378000,1786184104000,1,13.855,2.287,6.058154787931789
1207339891722027008,1786152583000-1205841794575630336-1207339891722027008,1786152583000,1786154697000,1,13.827,5.282,2.617758424839076
1207338773415723008,1786153816000-1205841794575630336-1207338773415723008,1786153816000,1786155978000,1,13.826,4.969,2.782451197424029
1207348048116580352,1786173937000-1205841794575630336-1207348048116580352,1786173937000,1786176022000,1,13.822,3.063,4.512569376428337
1207322476187484160,1786153820000-1205841794575630336-1207322476187484160,1786153820000,1786156742000,1,13.819,3.754,3.681140117208311
1262226261292351488,1786170349000-1205841794575630336-1262226261292351488,1786170349000,1786172119000,1,13.814,1.926,7.172377985462098
1207344850932858880,1786152536000-1205841794575630336-1207344850932858880,1786152536000,1786154659000,1,13.806,2.232,6.185483870967741
1262095238910967808,1786188978000-1205841794575630336-1262095238910967808,1786188978000,1786191178000,1,13.805,2.473,5.582288718156086
1207340887542071296,1786191752000-1205841794575630336-1207340887542071296,1786191752000,1786194605000,1,13.801,1.811,7.620651573716179
1262196176552198144,1786183420000-1205841794575630336-1262196176552198144,1786183420000,1786185458000,1,13.801,1.921,7.18427902134305
1262208631672143872,1786152191000-1205841794575630336-1262208631672143872,1786152191000,1786153573000,1,13.797,2.236,6.170393559928443
1262019032253464576,1786192973000-1205841794575630336-1262019032253464576,1786192973000,1786194471000,1,13.773,1.491,9.237424547283702
1262224215726096384,1786177853000-1205841794575630336-1262224215726096384,1786177853000,1786180507000,1,13.77,2.804,4.910841654778888
1262207321350602752,1786186362000-1205841794575630336-1262207321350602752,1786186362000,1786188752000,1,13.763,2.197,6.264451524806554
1262224215726096384,1786152353000-1205841794575630336-1262224215726096384,1786152353000,1786154946000,1,13.756,2.549,5.396626127893292
1262224215726096384,1786187427000-1205841794575630336-1262224215726096384,1786187427000,1786189773000,1,13.754,2.314,5.943820224719101
1207323493192957952,1786175608000-1205841794575630336-1207323493192957952,1786175608000,1786176924000,1,13.752,2.915,4.717667238421956
1262095238910967808,1786160111000-1205841794575630336-1262095238910967808,1786160111000,1786162000000,1,13.75,2.394,5.743525480367586
1207338773415723008,1786170502000-1205841794575630336-1207338773415723008,1786170502000,1786172665000,1,13.747,5.141,2.6739933865006806
1207348048116580352,1786164201000-1205841794575630336-1207348048116580352,1786164201000,1786166543000,1,13.747,2.793,4.921947726459004
1262060732061581312,1786183696000-1205841794575630336-1262060732061581312,1786183696000,1786185302000,1,13.746,1.982,6.935418768920282
1262224215726096384,1786168910000-1205841794575630336-1262224215726096384,1786168910000,1786171839000,1,13.745,2.904,4.733126721763085
1207342230533046272,1786232675000-1205841794575630336-1207342230533046272,1786232675000,1786233823000,1,13.741,1.777,7.732695554305009
1262391983335276544,1786148931000-1205841794575630336-1262391983335276544,1786148931000,1786151036000,1,13.74,2.022,6.795252225519288
1262224215726096384,1786155554000-1205841794575630336-1262224215726096384,1786155554000,1786158313000,1,13.738,2.735,5.023034734917733
1262224215726096384,1786181130000-1205841794575630336-1262224215726096384,1786181130000,1786184064000,1,13.736,2.361,5.817873782295637
1262224215726096384,1786159088000-1205841794575630336-1262224215726096384,1786159088000,1786162092000,1,13.735,3.114,4.41072575465639
1262224215726096384,1786184408000-1205841794575630336-1262224215726096384,1786184408000,1786186685000,1,13.731,2.207,6.221567739012234
1262224215726096384,1786162304000-1205841794575630336-1262224215726096384,1786162304000,1786164871000,1,13.727,3.765,3.645949535192563
1262224215726096384,1786149041000-1205841794575630336-1262224215726096384,1786149041000,1786151086000,1,13.725,2.306,5.951864700780572
1262224215726096384,1786165603000-1205841794575630336-1262224215726096384,1786165603000,1786168007000,1,13.721,2.489,5.512655685014062
1262132219737014272,1786149747000-1205841794575630336-1262132219737014272,1786149747000,1786152823000,1,13.709,2.222,6.16966696669667
1207344765822042112,1786159959000-1205841794575630336-1207344765822042112,1786159959000,1786162366000,1,13.704,2.48,5.525806451612904
1262217895174209536,1786177386000-1205841794575630336-1262217895174209536,1786177386000,1786179243000,1,13.694,1.731,7.91103408434431
1262137206802219008,1786150643000-1205841794575630336-1262137206802219008,1786150643000,1786152784000,1,13.688,2.233,6.12987012987013
1262447644064612352,1786155517000-1205841794575630336-1262447644064612352,1786155517000,1786157947000,1,13.684,2.351,5.820501914079115
1262224215726096384,1786172098000-1205841794575630336-1262224215726096384,1786172098000,1786174452000,1,13.673,2.531,5.402212564203872
1262218902474063872,1786185383000-1205841794575630336-1262218902474063872,1786185383000,1786187412000,1,13.66,2.326,5.87274290627687
1207299096172298240,1786177969000-1205841794575630336-1207299096172298240,1786177969000,1786180057000,1,13.657,2.975,4.590588235294118
1424718575549022208,1786232114000-1205841794575630336-1424718575549022208,1786232114000,1786233473000,1,13.647,2.111,6.464708668877309
1207322943986597888,1786162443000-1205841794575630336-1207322943986597888,1786162443000,1786164274000,1,13.592,2.641,5.146535403256342
1262012583611727872,1786170745000-1205841794575630336-1262012583611727872,1786170745000,1786173671000,1,13.576,2.602,5.217524980784013
1262217604475387904,1786152198000-1205841794575630336-1262217604475387904,1786152198000,1786154360000,1,13.572,2.024,6.705533596837944
1207322859999854592,1786197536000-1205841794575630336-1207322859999854592,1786197536000,1786199304000,1,13.571,3.038,4.467083607636603
1262019299837476864,1786174842000-1205841794575630336-1262019299837476864,1786174842000,1786176554000,1,13.57,2.545,5.332023575638507
1262094673921441792,1786187059000-1205841794575630336-1262094673921441792,1786187059000,1786190059000,1,13.513,3.469,3.895358893052753
1262124483053879296,1786167551000-1205841794575630336-1262124483053879296,1786167551000,1786170499000,1,13.488,2.626,5.136329017517136
1262199013944328192,1786194430000-1205841794575630336-1262199013944328192,1786194430000,1786196864000,1,13.478,2.938,4.587474472430224
1262142597611126784,1786151917000-1205841794575630336-1262142597611126784,1786151917000,1786154087000,1,13.476,2.432,5.541118421052632
1262142597611126784,1786158931000-1205841794575630336-1262142597611126784,1786158931000,1786161859000,1,13.475,3.212,4.195205479452055
1207337633584250880,1786172011000-1205841794575630336-1207337633584250880,1786172011000,1786173954000,1,13.464,2.775,4.851891891891892
1262147910565363712,1786165669000-1205841794575630336-1262147910565363712,1786165669000,1786168051000,1,13.462,2.621,5.1362075543685615
1262142597611126784,1786148002000-1205841794575630336-1262142597611126784,1786148002000,1786151774000,1,13.459,2.926,4.599794941900205
1262142597611126784,1786155156000-1205841794575630336-1262142597611126784,1786155156000,1786158517000,1,13.458,2.654,5.070836473247928
1207355662795800576,1786157188000-1205841794575630336-1207355662795800576,1786157188000,1786159183000,1,13.454,2.282,5.895705521472393
1262142597611126784,1786188139000-1205841794575630336-1262142597611126784,1786188139000,1786190337000,1,13.45,2.465,5.456389452332657
1262012956292415488,1786189499000-1205841794575630336-1262012956292415488,1786189499000,1786191853000,1,13.439,2.494,5.388532477947073
1262068816070836224,1786152849000-1205841794575630336-1262068816070836224,1786152849000,1786154914000,1,13.439,2.332,5.76286449399657
1262068816070836224,1786186564000-1205841794575630336-1262068816070836224,1786186564000,1786188636000,1,13.438,3.473,3.869277281888857
1207299255773954048,1786156612000-1205841794575630336-1207299255773954048,1786156612000,1786158114000,1,13.437,2.063,6.513330101793504
1207349989223694336,1786173269000-1205841794575630336-1207349989223694336,1786173269000,1786175402000,1,13.429,2.573,5.219199378157793
1262142597611126784,1786162276000-1205841794575630336-1262142597611126784,1786162276000,1786164885000,1,13.427,2.576,5.212344720496894
1207323493192957952,1786148330000-1205841794575630336-1207323493192957952,1786148330000,1786150325000,1,13.42,2.98,4.503355704697986
1262142597611126784,1786185286000-1205841794575630336-1262142597611126784,1786185286000,1786187889000,1,13.417,3.009,4.458956463941509
1262142597611126784,1786169018000-1205841794575630336-1262142597611126784,1786169018000,1786171231000,1,13.411,2.665,5.0322701688555345
1207323646184390656,1786184002000-1205841794575630336-1207323646184390656,1786184002000,1786185879000,1,13.409,2.867,4.677014300662714
1262142597611126784,1786165317000-1205841794575630336-1262142597611126784,1786165317000,1786167742000,1,13.403,2.602,5.151037663335896
1262142597611126784,1786171623000-1205841794575630336-1262142597611126784,1786171623000,1786174140000,1,13.392,2.503,5.350379544546544
1262147910565363712,1786184749000-1205841794575630336-1262147910565363712,1786184749000,1786187006000,1,13.391,1.884,7.107749469214438
1262147910565363712,1786174584000-1205841794575630336-1262147910565363712,1786174584000,1786176644000,1,13.39,2.335,5.734475374732335
1207324350311563264,1786149859000-1205841794575630336-1207324350311563264,1786149859000,1786151195000,1,13.386,1.981,6.757193336698636
1262221068588810240,1786168419000-1205841794575630336-1262221068588810240,1786168419000,1786171250000,1,13.385,2.851,4.694843914415994
1262094725691736064,1786174880000-1205841794575630336-1262094725691736064,1786174880000,1786177188000,1,13.384,2.75,4.866909090909091
1262194600873820160,1786167224000-1205841794575630336-1262194600873820160,1786167224000,1786169269000,1,13.377,2.137,6.259709873654656
1262221068588810240,1786178978000-1205841794575630336-1262221068588810240,1786178978000,1786181664000,1,13.376,3.056,4.37696335078534
1262401041488412672,1786182070000-1205841794575630336-1262401041488412672,1786182070000,1786183791000,1,13.375,1.651,8.10115081768625
1262391983335276544,1786185609000-1205841794575630336-1262391983335276544,1786185609000,1786187662000,1,13.374,2.169,6.16597510373444
1207339891722027008,1786165840000-1205841794575630336-1207339891722027008,1786165840000,1786168273000,1,13.362,5.326,2.5088246338715736
1262221068588810240,1786194046000-1205841794575630336-1262221068588810240,1786194046000,1786196581000,1,13.359,2.305,5.795661605206074
1262029204791230464,1786177717000-1205841794575630336-1262029204791230464,1786177717000,1786178976000,1,13.358,1.908,7.001048218029351
1262194600873820160,1786184646000-1205841794575630336-1262194600873820160,1786184646000,1786186618000,1,13.358,2.068,6.459381044487428
1262221068588810240,1786160978000-1205841794575630336-1262221068588810240,1786160978000,1786163874000,1,13.358,2.714,4.921886514369934
1262221068588810240,1786152873000-1205841794575630336-1262221068588810240,1786152873000,1786155816000,1,13.357,3.049,4.380780583797966
1262394782072700928,1786170953000-1205841794575630336-1262394782072700928,1786170953000,1786173018000,1,13.355,2.587,5.162350212601469
1262218743082123264,1786170850000-1205841794575630336-1262218743082123264,1786170850000,1786174401000,1,13.347,2.814,4.743070362473348
1262221068588810240,1786182092000-1205841794575630336-1262221068588810240,1786182092000,1786184502000,1,13.344,2.612,5.108728943338438
1262221068588810240,1786148797000-1205841794575630336-1262221068588810240,1786148797000,1786151448000,1,13.343,2.297,5.808881149325207
1262221068588810240,1786174488000-1205841794575630336-1262221068588810240,1786174488000,1786177959000,1,13.342,3.289,4.056552143508665
1262216789022998528,1786159261000-1205841794575630336-1262216789022998528,1786159261000,1786161998000,1,13.341,2.253,5.92143808255659
1262221068588810240,1786189811000-1205841794575630336-1262221068588810240,1786189811000,1786193243000,1,13.336,3.227,4.132630926557174
1262147910565363712,1786149134000-1205841794575630336-1262147910565363712,1786149134000,1786151227000,1,13.326,2.5,5.3304
1262213270287155200,1786159315000-1205841794575630336-1262213270287155200,1786159315000,1786161859000,1,13.326,2.201,6.054520672421627
1262030414373978112,1786185140000-1205841794575630336-1262030414373978112,1786185140000,1786187214000,1,13.323,2.018,6.602081268582756
1262221068588810240,1786164847000-1205841794575630336-1262221068588810240,1786164847000,1786167779000,1,13.322,2.774,4.802451333813987
1262391398309560320,1786152525000-1205841794575630336-1262391398309560320,1786152525000,1786155036000,1,13.321,2.506,5.315642458100559
1207336709100929024,1786178745000-1205841794575630336-1207336709100929024,1786178745000,1786181136000,1,13.295,2.769,4.801372336583604
1262144772231921664,1786177491000-1205841794575630336-1262144772231921664,1786177491000,1786179147000,1,13.292,2.541,5.231011412829595
1262029204791230464,1786162835000-1205841794575630336-1262029204791230464,1786162835000,1786164343000,1,13.276,1.926,6.893042575285566
1207339563534516224,1786195898000-1205841794575630336-1207339563534516224,1786195898000,1786197266000,1,13.248,1.911,6.932496075353217
1262223799210737664,1786152526000-1205841794575630336-1262223799210737664,1786152526000,1786155764000,1,13.246,3.189,4.15365318281593
1262147910565363712,1786168695000-1205841794575630336-1262147910565363712,1786168695000,1786171304000,1,13.245,2.444,5.419394435351882
1262140621238304768,1786155692000-1205841794575630336-1262140621238304768,1786155692000,1786158060000,1,13.244,2.38,5.564705882352941
1262445735140392960,1786175901000-1205841794575630336-1262445735140392960,1786175901000,1786178191000,1,13.241,2.764,4.790520984081042
1262445735140392960,1786182911000-1205841794575630336-1262445735140392960,1786182911000,1786185327000,1,13.239,2.515,5.264015904572565
1262014010006437888,1786185583000-1205841794575630336-1262014010006437888,1786185583000,1786187880000,1,13.229,1.593,8.304456999372253
1262195532621676544,1786182854000-1205841794575630336-1262195532621676544,1786182854000,1786185156000,1,13.227,2.38,5.557563025210085
1262391983335276544,1786154848000-1205841794575630336-1262391983335276544,1786154848000,1786156611000,1,13.227,2.267,5.834583149536833
1262053656635637760,1786161456000-1205841794575630336-1262053656635637760,1786161456000,1786163198000,1,13.214,1.987,6.650226472068445
1262012956292415488,1786167689000-1205841794575630336-1262012956292415488,1786167689000,1786169688000,1,13.206,2.236,5.906082289803219
1262195532621676544,1786186002000-1205841794575630336-1262195532621676544,1786186002000,1786188435000,1,13.2,2.396,5.509181969949917
1207324890613415936,1786190380000-1205841794575630336-1207324890613415936,1786190380000,1786192922000,1,13.192,3.392,3.8891509433962264
1207322943986597888,1786198191000-1205841794575630336-1207322943986597888,1786198191000,1786200324000,1,13.191,2.599,5.0754136206233165
1262144772231921664,1786159661000-1205841794575630336-1262144772231921664,1786159661000,1786161693000,1,13.182,2.888,4.564404432132965
