vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775149379420160,1777879562000-632578958264631296-1067775149379420160,1777879562000,1777879929000,1,67.0,0.264,253.78787878787878
1385304935976927232,1777899903000-632578958264631296-1385304935976927232,1777899903000,1777900059000,1,67.0,0.056,1196.4285714285713
1536014618822967296,1777866249000-632578958264631296-1536014618822967296,1777866249000,1777866571000,1,67.0,0.17,394.1176470588235
1045646687990710272,1777874876000-632578958264631296-1045646687990710272,1777874876000,1777881983000,1,66.932,30.618,2.186034358873865
1385589008028925952,1777856691000-632578958264631296-1385589008028925952,1777856691000,1777864512000,1,66.838,26.466,2.5254288521121437
1088492376734826496,1777912066000-632578958264631296-1088492376734826496,1777912066000,1777919274000,1,66.7,20.538,3.2476385237121432
1161991673035620352,1777835080000-632578958264631296-1161991673035620352,1777835080000,1777842847000,1,66.468,31.194,2.1307943835352954
947582270531698688,1777835063000-632578958264631296-947582270531698688,1777835063000,1777844149000,1,66.419,32.615,2.0364556185804075
1488156479612518400,1777835048000-632578958264631296-1488156479612518400,1777835048000,1777844155000,1,66.418,28.357,2.342208273089537
1140670395897085952,1777915199000-632578958264631296-1140670395897085952,1777915199000,1777921504000,1,66.359,12.456,5.32747270391779
1083727772540469248,1777878619000-632578958264631296-1083727772540469248,1777878619000,1777883650000,1,66.351,27.25,2.4348990825688075
1135630948969218048,1777907380000-632578958264631296-1135630948969218048,1777907380000,1777907579000,1,66.0,0.216,305.55555555555554
926835749754503168,1777867429000-632578958264631296-926835749754503168,1777867429000,1777867585000,1,66.0,0.081,814.8148148148148
1120316662394912768,1777882348000-632578958264631296-1120316662394912768,1777882348000,1777888356000,1,65.897,20.772,3.172395532447526
1083726740557135872,1777882088000-632578958264631296-1083726740557135872,1777882088000,1777888003000,1,65.879,13.135,5.015531023981729
1067775974323519488,1777860536000-632578958264631296-1067775974323519488,1777860536000,1777867585000,1,65.843,19.832,3.3200383219039935
1454186236603269120,1777853847000-632578958264631296-1454186236603269120,1777853847000,1777861345000,1,65.653,20.656,3.1783985282726572
932612842287267840,1777897227000-632578958264631296-932612842287267840,1777897227000,1777902667000,1,65.636,18.545,3.5392828255594493
873104331912511488,1777868361000-632578958264631296-873104331912511488,1777868361000,1777876347000,1,65.537,20.01,3.2752123938030984
1088492376734826496,1777860391000-632578958264631296-1088492376734826496,1777860391000,1777865396000,1,65.5,18.711,3.500614611725723
1385588816730914816,1777870425000-632578958264631296-1385588816730914816,1777870425000,1777879181000,1,65.446,21.594,3.0307492822080206
1389244197004902400,1777897886000-632578958264631296-1389244197004902400,1777897886000,1777903222000,1,65.295,17.67,3.695246179966044
1132636252537880576,1777907224000-632578958264631296-1132636252537880576,1777907224000,1777913084000,1,65.25,13.624,4.78934233705226
1083726423769743360,1777918666000-632578958264631296-1083726423769743360,1777918666000,1777927467000,1,65.246,19.0,3.4339999999999997
964172050669240320,1777862715000-632578958264631296-964172050669240320,1777862715000,1777867725000,1,65.085,19.944,3.263387484957882
1045646687990710272,1777883853000-632578958264631296-1045646687990710272,1777883853000,1777892429000,1,65.037,31.188,2.0853212774143906
1176582451024101376,1777881729000-632578958264631296-1176582451024101376,1777881729000,1777882023000,1,65.0,0.332,195.78313253012047
944589988106862592,1777889936000-632578958264631296-944589988106862592,1777889936000,1777899283000,1,64.798,16.826,3.851063829787234
794950170587430912,1777881546000-632578958264631296-794950170587430912,1777881546000,1777888488000,1,64.772,18.629,3.4769445488217294
1079026604165824512,1777868905000-632578958264631296-1079026604165824512,1777868905000,1777876656000,1,64.651,19.804,3.2645425166633
944589988106862592,1777844964000-632578958264631296-944589988106862592,1777844964000,1777852519000,1,64.472,21.238,3.035690743007816
1083726698509238272,1777849095000-632578958264631296-1083726698509238272,1777849095000,1777855063000,1,64.459,12.968,4.970619987661937
1505916014645215232,1777848991000-632578958264631296-1505916014645215232,1777848991000,1777854759000,1,64.421,14.202,4.536051260385862
792451319469178880,1777845003000-632578958264631296-792451319469178880,1777845003000,1777852521000,1,64.417,23.651,2.7236480487083
1120316721542987776,1777885130000-632578958264631296-1120316721542987776,1777885130000,1777891319000,1,64.382,24.867,2.589053766035308
942470042409238528,1777851725000-632578958264631296-942470042409238528,1777851725000,1777858099000,1,64.254,16.402,3.9174490915741984
861290333428776960,1777866072000-632578958264631296-861290333428776960,1777866072000,1777872125000,1,64.144,22.53,2.8470483799378608
1385305434218299392,1777900502000-632578958264631296-1385305434218299392,1777900502000,1777900832000,1,64.0,0.285,224.56140350877195
1161574576161816576,1777907824000-632578958264631296-1161574576161816576,1777907824000,1777916830000,1,63.936,37.914,1.6863427757556575
1138167953473142784,1777850391000-632578958264631296-1138167953473142784,1777850391000,1777856791000,1,63.854,22.676,2.8159287352266715
873201356771426304,1777886550000-632578958264631296-873201356771426304,1777886550000,1777894256000,1,63.827,20.104,3.1748408276959807
1050037424450699264,1777886539000-632578958264631296-1050037424450699264,1777886539000,1777894388000,1,63.798,24.014,2.656700258182727
1060872975626010624,1777855857000-632578958264631296-1060872975626010624,1777855857000,1777862058000,1,63.72,29.266,2.1772705528599743
1471148657502846976,1777861125000-632578958264631296-1471148657502846976,1777861125000,1777866343000,1,63.707,15.312,4.160592998955068
1067764685513687040,1777855803000-632578958264631296-1067764685513687040,1777855803000,1777862262000,1,63.66,29.026,2.193206091090746
794950170587430912,1777874277000-632578958264631296-794950170587430912,1777874277000,1777879357000,1,63.615,16.335,3.894398530762167
940988876032311296,1777865074000-632578958264631296-940988876032311296,1777865074000,1777871062000,1,63.614,17.156,3.7079738866868737
932612842287267840,1777864517000-632578958264631296-932612842287267840,1777864517000,1777870890000,1,63.484,30.111,2.108332503071967
1083727931903049728,1777900272000-632578958264631296-1083727931903049728,1777900272000,1777907024000,1,63.436,25.295,2.5078474006720692
1504892206538817536,1777912244000-632578958264631296-1504892206538817536,1777912244000,1777917763000,1,63.23,22.117,2.8588868291359586
1045015172411817984,1777857403000-632578958264631296-1045015172411817984,1777857403000,1777863796000,1,63.179,12.794,4.938174144130061
939546576563470336,1777895597000-632578958264631296-939546576563470336,1777895597000,1777904051000,1,63.083,36.761,1.7160305758820487
1064527564812320768,1777908185000-632578958264631296-1064527564812320768,1777908185000,1777908315000,1,63.0,0.056,1125.0
932612842287267840,1777903152000-632578958264631296-932612842287267840,1777903152000,1777908639000,1,62.994,19.959,3.1561701488050504
951558414842986496,1777888639000-632578958264631296-951558414842986496,1777888639000,1777894828000,1,62.955,22.654,2.7789794296812924
1464286677953413120,1777888346000-632578958264631296-1464286677953413120,1777888346000,1777893943000,1,62.86,18.591,3.3812059598730566
931939397496995840,1777858766000-632578958264631296-931939397496995840,1777858766000,1777865389000,1,62.792,15.228,4.123456790123457
1062738572429230080,1777858287000-632578958264631296-1062738572429230080,1777858287000,1777865571000,1,62.752,15.367,4.083555671243574
866686329780436992,1777857768000-632578958264631296-866686329780436992,1777857768000,1777863345000,1,62.633,16.797,3.7288206227302494
1046442314819436544,1777826706000-632578958264631296-1046442314819436544,1777826706000,1777833764000,1,62.484,26.012,2.4021220974934647
1046443765134262272,1777888206000-632578958264631296-1046443765134262272,1777888206000,1777893913000,1,62.428,28.585,2.1839426272520552
916722872880201728,1777886443000-632578958264631296-916722872880201728,1777886443000,1777892665000,1,62.35,17.825,3.497896213183731
964172050669240320,1777894855000-632578958264631296-964172050669240320,1777894855000,1777900630000,1,62.301,17.924,3.475842445882616
836966844580495360,1777845503000-632578958264631296-836966844580495360,1777845503000,1777850955000,1,62.284,21.746,2.8641589257794537
1161574576161816576,1777859396000-632578958264631296-1161574576161816576,1777859396000,1777866941000,1,62.283,28.284,2.2020577004666952
933416236518211584,1777894793000-632578958264631296-933416236518211584,1777894793000,1777900255000,1,62.226,16.783,3.7076803908717153
1105914583932993536,1777870964000-632578958264631296-1105914583932993536,1777870964000,1777872343000,1,62.0,0.454,136.56387665198238
1477629515881512960,1777890515000-632578958264631296-1477629515881512960,1777890515000,1777897392000,1,61.891,21.5,2.8786511627906974
893821287409909760,1777904552000-632578958264631296-893821287409909760,1777904552000,1777911114000,1,61.866,19.201,3.222019686474663
942469061864849408,1777894822000-632578958264631296-942469061864849408,1777894822000,1777903792000,1,61.858,35.84,1.7259486607142855
1476549765217910784,1777880790000-632578958264631296-1476549765217910784,1777880790000,1777887323000,1,61.799,21.598,2.8613297527548847
1357047782162038784,1777861284000-632578958264631296-1357047782162038784,1777861284000,1777866977000,1,61.655,24.836,2.482485102270897
780085706063085568,1777880957000-632578958264631296-780085706063085568,1777880957000,1777886176000,1,61.586,18.531,3.3234040256866875
836966844580495360,1777880864000-632578958264631296-836966844580495360,1777880864000,1777886138000,1,61.576,18.769,3.2807288614204277
1385305035948163072,1777906598000-632578958264631296-1385305035948163072,1777906598000,1777912466000,1,61.48,10.418,5.901324630447303
1120316721542987776,1777869355000-632578958264631296-1120316721542987776,1777869355000,1777874586000,1,61.463,19.026,3.230474088089982
1080454515951403008,1777901497000-632578958264631296-1080454515951403008,1777901497000,1777908114000,1,61.412,27.259,2.2529072966726584
1103352309556969472,1777891793000-632578958264631296-1103352309556969472,1777891793000,1777897383000,1,61.4,27.512,2.2317534166908986
1471148657502846976,1777900988000-632578958264631296-1471148657502846976,1777900988000,1777906957000,1,61.32,15.236,4.024678393279076
1103352309556969472,1777873733000-632578958264631296-1103352309556969472,1777873733000,1777879197000,1,61.283,24.615,2.4896607759496243
1345798361172672512,1777868528000-632578958264631296-1345798361172672512,1777868528000,1777874285000,1,61.239,24.612,2.4881764992686497
1079796452147855360,1777876044000-632578958264631296-1079796452147855360,1777876044000,1777884049000,1,61.22,19.294,3.173007152482637
931856805720489984,1777906149000-632578958264631296-931856805720489984,1777906149000,1777915294000,1,61.159,27.667,2.2105396320526256
1070378226594873344,1777903248000-632578958264631296-1070378226594873344,1777903248000,1777903470000,1,61.0,0.084,726.1904761904761
1083727986517082112,1777889242000-632578958264631296-1083727986517082112,1777889242000,1777889428000,1,61.0,0.131,465.64885496183206
1083729116835872768,1777902213000-632578958264631296-1083729116835872768,1777902213000,1777906675000,1,61.0,4.26,14.31924882629108
1103352309556969472,1777860209000-632578958264631296-1103352309556969472,1777860209000,1777864872000,1,60.98,20.055,3.0406382448267264
780451764301201408,1777860588000-632578958264631296-780451764301201408,1777860588000,1777866176000,1,60.846,16.015,3.7993131439275674
876149191938670592,1777860497000-632578958264631296-876149191938670592,1777860497000,1777865626000,1,60.656,19.639,3.088548296756454
1488129049464143872,1777870455000-632578958264631296-1488129049464143872,1777870455000,1777876200000,1,60.615,20.413,2.9694312447949835
1101524127430213632,1777884245000-632578958264631296-1101524127430213632,1777884245000,1777889133000,1,60.459,23.137,2.613087262825777
1157003119578578944,1777856758000-632578958264631296-1157003119578578944,1777856758000,1777864490000,1,60.397,25.039,2.412117097328168
952583803866447872,1777850067000-632578958264631296-952583803866447872,1777850067000,1777856948000,1,60.359,12.576,4.799538804071247
1396881508228136960,1777853974000-632578958264631296-1396881508228136960,1777853974000,1777862712000,1,60.261,29.859,2.01818547171707
943818030159233024,1777905254000-632578958264631296-943818030159233024,1777905254000,1777913174000,1,60.177,11.854,5.076514256790957
780085706063085568,1777899212000-632578958264631296-780085706063085568,1777899212000,1777903888000,1,60.092,14.854,4.0455096270364885
1475453057469775872,1777857828000-632578958264631296-1475453057469775872,1777857828000,1777863432000,1,60.06,20.489,2.9313290058079944
1071019405950844928,1777897784000-632578958264631296-1071019405950844928,1777897784000,1777898029000,1,60.0,0.073,821.9178082191781
1091761897729949696,1777865134000-632578958264631296-1091761897729949696,1777865134000,1777865323000,1,60.0,0.113,530.9734513274336
1157003119578578944,1777855778000-632578958264631296-1157003119578578944,1777855778000,1777855986000,1,60.0,0.093,645.1612903225806
1357047782162038784,1777902666000-632578958264631296-1357047782162038784,1777902666000,1777902885000,1,60.0,0.096,625.0
1131571393566081024,1777904691000-632578958264631296-1131571393566081024,1777904691000,1777910425000,1,59.95,13.057,4.591406908171862
836966844580495360,1777899610000-632578958264631296-836966844580495360,1777899610000,1777903880000,1,59.945,16.676,3.5946869752938357
940245549137788928,1777879627000-632578958264631296-940245549137788928,1777879627000,1777889137000,1,59.928,27.669,2.1658896237666703
1067775012183736320,1777895305000-632578958264631296-1067775012183736320,1777895305000,1777900729000,1,59.921,18.37,3.2618943930321174
961239466377216000,1777864597000-632578958264631296-961239466377216000,1777864597000,1777869541000,1,59.9,11.86,5.050590219224284
1064532839803912192,1777897226000-632578958264631296-1064532839803912192,1777897226000,1777902493000,1,59.875,21.421,2.7951542878483733
1083726345994764288,1777876104000-632578958264631296-1083726345994764288,1777876104000,1777881931000,1,59.605,12.277,4.855013439765415
939141093658722304,1777901389000-632578958264631296-939141093658722304,1777901389000,1777907986000,1,59.5,12.782,4.6549835706462215
780451764301201408,1777853017000-632578958264631296-780451764301201408,1777853017000,1777859002000,1,59.483,16.83,3.5343434343434343
1454186236603269120,1777907858000-632578958264631296-1454186236603269120,1777907858000,1777913474000,1,59.434,14.355,4.140299547196099
946033560920260608,1777904551000-632578958264631296-946033560920260608,1777904551000,1777910763000,1,59.33,17.117,3.4661447683589413
1277220593376165888,1777900384000-632578958264631296-1277220593376165888,1777900384000,1777906214000,1,59.228,20.451,2.896093100581879
1046443765134262272,1777869705000-632578958264631296-1046443765134262272,1777869705000,1777875306000,1,59.22,23.189,2.5537970589503645
928334310946111488,1777903577000-632578958264631296-928334310946111488,1777903577000,1777909918000,1,59.215,27.258,2.17238975713552
951563481520275456,1777857552000-632578958264631296-951563481520275456,1777857552000,1777862862000,1,59.194,18.489,3.2015793174319866
1046442314819436544,1777902746000-632578958264631296-1046442314819436544,1777902746000,1777909947000,1,59.18,32.65,1.8125574272588056
877447567619653632,1777865707000-632578958264631296-877447567619653632,1777865707000,1777870649000,1,59.135,13.358,4.426935169935619
951559578305167360,1777854891000-632578958264631296-951559578305167360,1777854891000,1777861138000,1,59.119,20.584,2.872085114652157
1067775063052255232,1777899367000-632578958264631296-1067775063052255232,1777899367000,1777909820000,1,59.109,15.767,3.7489059427919074
1083016936570224640,1777898428000-632578958264631296-1083016936570224640,1777898428000,1777904124000,1,59.092,24.035,2.4585812356979404
1488129049464143872,1777853288000-632578958264631296-1488129049464143872,1777853288000,1777859588000,1,59.092,25.841,2.286753608606478
1405141042860130304,1777879991000-632578958264631296-1405141042860130304,1777879991000,1777890816000,1,59.05,34.424,1.7153729955844759
862677666426257408,1777915104000-632578958264631296-862677666426257408,1777915104000,1777924297000,1,59.012,24.57,2.401790801790802
1083726345994764288,1777904094000-632578958264631296-1083726345994764288,1777904094000,1777904289000,1,59.0,0.227,259.91189427312776
1101524127430213632,1777866460000-632578958264631296-1101524127430213632,1777866460000,1777872468000,1,58.98,24.685,2.389305246100871
798236529196531712,1777897236000-632578958264631296-798236529196531712,1777897236000,1777902367000,1,58.766,20.471,2.870695129695667
1073966174624022528,1777886584000-632578958264631296-1073966174624022528,1777886584000,1777892806000,1,58.74,11.414,5.14631154722271
938815830156640256,1777875450000-632578958264631296-938815830156640256,1777875450000,1777882578000,1,58.589,28.876,2.0289860091425402
946034884164452352,1777883057000-632578958264631296-946034884164452352,1777883057000,1777888928000,1,58.317,29.475,1.9785241730279897
1156948637754851328,1777901061000-632578958264631296-1156948637754851328,1777901061000,1777906925000,1,58.305,17.92,3.2536272321428568
1046836268442320896,1777904631000-632578958264631296-1046836268442320896,1777904631000,1777910269000,1,58.276,25.326,2.301034509989734
1464269416886697984,1777866814000-632578958264631296-1464269416886697984,1777866814000,1777874434000,1,58.188,26.713,2.17826526410362
938442824968306688,1777906060000-632578958264631296-938442824968306688,1777906060000,1777911487000,1,58.131,10.689,5.438394611282627
926835749754503168,1777906151000-632578958264631296-926835749754503168,1777906151000,1777911540000,1,58.111,11.586,5.0156223027792155
1357047782162038784,1777853893000-632578958264631296-1357047782162038784,1777853893000,1777859244000,1,58.076,24.0,2.4198333333333335
1050035879038418944,1777853196000-632578958264631296-1050035879038418944,1777853196000,1777859447000,1,58.056,24.463,2.373216694600008
1345798361172672512,1777854945000-632578958264631296-1345798361172672512,1777854945000,1777861881000,1,58.041,24.442,2.3746420096555108
927153603469115392,1777889252000-632578958264631296-927153603469115392,1777889252000,1777889404000,1,58.0,0.109,532.1100917431193
942469061864849408,1777872634000-632578958264631296-942469061864849408,1777872634000,1777872742000,1,58.0,0.133,436.09022556390977
942469061864849408,1777880080000-632578958264631296-942469061864849408,1777880080000,1777880261000,1,58.0,0.085,682.3529411764705
1488156479612518400,1777873640000-632578958264631296-1488156479612518400,1777873640000,1777880577000,1,57.958,22.846,2.5368992383787097
916722872880201728,1777852143000-632578958264631296-916722872880201728,1777852143000,1777858796000,1,57.937,17.76,3.262218468468468
947582270531698688,1777873671000-632578958264631296-947582270531698688,1777873671000,1777880439000,1,57.935,25.526,2.26964663480373
1132636843020386304,1777899293000-632578958264631296-1132636843020386304,1777899293000,1777906314000,1,57.854,23.848,2.425947668567595
1079026604165824512,1777852453000-632578958264631296-1079026604165824512,1777852453000,1777859407000,1,57.84,21.946,2.635560010935934
1385305291104452608,1777873386000-632578958264631296-1385305291104452608,1777873386000,1777878583000,1,57.829,18.937,3.053757194909436
940245549137788928,1777866162000-632578958264631296-940245549137788928,1777866162000,1777874316000,1,57.822,20.909,2.7654120235305375
928334310946111488,1777863594000-632578958264631296-928334310946111488,1777863594000,1777869343000,1,57.624,25.435,2.265539610772558
933416236518211584,1777903469000-632578958264631296-933416236518211584,1777903469000,1777912451000,1,57.603,20.102,2.865535767585315
1152270574152581120,1777861681000-632578958264631296-1152270574152581120,1777861681000,1777866949000,1,57.454,17.718,3.242691048651089
1132636843020386304,1777891134000-632578958264631296-1132636843020386304,1777891134000,1777896729000,1,57.37,20.89,2.7462900909526087
936665179544879104,1777893856000-632578958264631296-936665179544879104,1777893856000,1777899760000,1,57.328,30.269,1.8939509068684135
792451319469178880,1777898247000-632578958264631296-792451319469178880,1777898247000,1777904871000,1,57.314,17.382,3.297319065700149
1176184196838719488,1777865025000-632578958264631296-1176184196838719488,1777865025000,1777870012000,1,57.291,10.671,5.368850154624684
803716121332023296,1777905355000-632578958264631296-803716121332023296,1777905355000,1777910588000,1,57.259,9.495,6.030437072143234
1050441880044568576,1777874813000-632578958264631296-1050441880044568576,1777874813000,1777881345000,1,57.169,16.423,3.4810326980454245
1050037424450699264,1777876511000-632578958264631296-1050037424450699264,1777876511000,1777883859000,1,57.149,24.88,2.296985530546624
1073277847704961024,1777829465000-632578958264631296-1073277847704961024,1777829465000,1777834749000,1,57.145,11.41,5.008326029798423
798236529196531712,1777906383000-632578958264631296-798236529196531712,1777906383000,1777911886000,1,57.005,21.459,2.65646115848828
1050037243114160128,1777883406000-632578958264631296-1050037243114160128,1777883406000,1777883544000,1,57.0,0.079,721.5189873417721
1406229042385911808,1777918506000-632578958264631296-1406229042385911808,1777918506000,1777919121000,1,57.0,0.331,172.20543806646523
1045015172411817984,1777865461000-632578958264631296-1045015172411817984,1777865461000,1777870801000,1,56.976,11.178,5.097155126140633
951559578305167360,1777897092000-632578958264631296-951559578305167360,1777897092000,1777902983000,1,56.935,15.769,3.610565032659015
1441118393376702464,1777877429000-632578958264631296-1441118393376702464,1777877429000,1777883082000,1,56.874,15.901,3.5767561788566757
873104331912511488,1777852048000-632578958264631296-873104331912511488,1777852048000,1777857776000,1,56.84,19.576,2.903555373927258
1093088075828953088,1777906837000-632578958264631296-1093088075828953088,1777906837000,1777913016000,1,56.739,21.604,2.626319200148121
1093088075828953088,1777900132000-632578958264631296-1093088075828953088,1777900132000,1777906282000,1,56.62,22.825,2.4806133625410736
1389243594644127744,1777882200000-632578958264631296-1389243594644127744,1777882200000,1777887704000,1,56.488,9.502,5.944853715007366
1397607641592627200,1777865775000-632578958264631296-1397607641592627200,1777865775000,1777872006000,1,56.169,20.768,2.7045936055469952
1405177997576634368,1777896327000-632578958264631296-1405177997576634368,1777896327000,1777902900000,1,56.135,22.271,2.520542409411342
1540361293100220416,1777883063000-632578958264631296-1540361293100220416,1777883063000,1777887923000,1,56.104,15.629,3.589737027321006
1464286677953413120,1777855683000-632578958264631296-1464286677953413120,1777855683000,1777861012000,1,55.954,24.254,2.3070009070668753
1479440816106635264,1777862036000-632578958264631296-1479440816106635264,1777862036000,1777868306000,1,55.928,21.53,2.5976776590803525
873101078441230336,1777876983000-632578958264631296-873101078441230336,1777876983000,1777881320000,1,55.771,14.382,3.877833402864692
1061351650800697344,1777862203000-632578958264631296-1061351650800697344,1777862203000,1777867370000,1,55.543,17.641,3.148517657729154
1385305554984894464,1777869080000-632578958264631296-1385305554984894464,1777869080000,1777874140000,1,55.543,18.285,3.0376264697839757
1050036019790872576,1777834805000-632578958264631296-1050036019790872576,1777834805000,1777843141000,1,55.536,23.762,2.3371770053025838
877447467317067776,1777899701000-632578958264631296-877447467317067776,1777899701000,1777904392000,1,55.526,8.504,6.529397930385701
1050035879038418944,1777861905000-632578958264631296-1050035879038418944,1777861905000,1777867370000,1,55.453,21.977,2.5232288301406016
1153273376152748032,1777867453000-632578958264631296-1153273376152748032,1777867453000,1777873407000,1,55.34,20.432,2.708496476115897
1076186718555602944,1777878084000-632578958264631296-1076186718555602944,1777878084000,1777885043000,1,55.166,11.035,4.99918441323063
866686329780436992,1777907484000-632578958264631296-866686329780436992,1777907484000,1777914420000,1,55.049,18.899,2.9127996190274614
926835749754503168,1777884412000-632578958264631296-926835749754503168,1777884412000,1777889184000,1,55.005,10.366,5.306289793555856
1070378226594873344,1777906941000-632578958264631296-1070378226594873344,1777906941000,1777907076000,1,55.0,0.075,733.3333333333334
1050037109068398592,1777859693000-632578958264631296-1050037109068398592,1777859693000,1777864653000,1,54.984,15.125,3.635305785123967
780085706063085568,1777839034000-632578958264631296-780085706063085568,1777839034000,1777845574000,1,54.892,26.702,2.0557261628342447
1070370579279773696,1777903016000-632578958264631296-1070370579279773696,1777903016000,1777908357000,1,54.821,12.951,4.232954984171106
938442824968306688,1777884476000-632578958264631296-938442824968306688,1777884476000,1777889236000,1,54.772,9.534,5.744912943150828
1486716779844599808,1777891100000-632578958264631296-1486716779844599808,1777891100000,1777895759000,1,54.694,18.038,3.032154340836013
940983317312831488,1777881607000-632578958264631296-940983317312831488,1777881607000,1777887924000,1,54.543,25.701,2.122213143457453
1345798361172672512,1777910800000-632578958264631296-1345798361172672512,1777910800000,1777915723000,1,54.524,18.929,2.8804479898568336
971379691866816512,1777885104000-632578958264631296-971379691866816512,1777885104000,1777889705000,1,54.414,20.927,2.600181583600134
1135630948969218048,1777885222000-632578958264631296-1135630948969218048,1777885222000,1777889682000,1,54.374,22.535,2.4128688706456622
1183367596062277632,1777828989000-632578958264631296-1183367596062277632,1777828989000,1777837541000,1,54.215,18.167,2.9842571695932185
1132636843020386304,1777885269000-632578958264631296-1132636843020386304,1777885269000,1777890719000,1,54.194,18.917,2.8648305756726753
862677558196436992,1777826879000-632578958264631296-862677558196436992,1777826879000,1777836602000,1,54.111,23.824,2.2712810611148417
1094956363722784768,1777828952000-632578958264631296-1094956363722784768,1777828952000,1777837809000,1,54.032,16.895,3.198105948505475
1499777554695847936,1777860706000-632578958264631296-1499777554695847936,1777860706000,1777865002000,1,54.005,13.96,3.8685530085959883
1537822792169291776,1777913035000-632578958264631296-1537822792169291776,1777913035000,1777913179000,1,54.0,0.033,1636.3636363636363
780451558935494656,1777872526000-632578958264631296-780451558935494656,1777872526000,1777872672000,1,54.0,0.127,425.1968503937008
938499921487593472,1777910326000-632578958264631296-938499921487593472,1777910326000,1777916328000,1,53.977,18.083,2.9849582480783057
946025653910634496,1777907879000-632578958264631296-946025653910634496,1777907879000,1777915336000,1,53.937,19.681,2.740561963314872
940983317312831488,1777888515000-632578958264631296-940983317312831488,1777888515000,1777894191000,1,53.932,24.356,2.2143209065528002
873897783357079552,1777891493000-632578958264631296-873897783357079552,1777891493000,1777896147000,1,53.925,15.673,3.4406303834620044
1471148657502846976,1777828896000-632578958264631296-1471148657502846976,1777828896000,1777838089000,1,53.835,17.584,3.06159008189263
1370798572273926144,1777906889000-632578958264631296-1370798572273926144,1777906889000,1777912181000,1,53.633,9.818,5.462721531880221
929731076446748672,1777866625000-632578958264631296-929731076446748672,1777866625000,1777870912000,1,53.576,17.757,3.0171763248296446
1083727517765861376,1777854727000-632578958264631296-1083727517765861376,1777854727000,1777859807000,1,53.571,17.466,3.0671590518722085
1477629515881512960,1777876866000-632578958264631296-1477629515881512960,1777876866000,1777881761000,1,53.5,15.122,3.5378918132522155
1357047782162038784,1777869208000-632578958264631296-1357047782162038784,1777869208000,1777874143000,1,53.434,17.577,3.039995448597599
800026217909583872,1777854302000-632578958264631296-800026217909583872,1777854302000,1777864416000,1,53.426,25.588,2.08793184305143
1050035879038418944,1777869201000-632578958264631296-1050035879038418944,1777869201000,1777874378000,1,53.342,17.374,3.0702198687694255
1397607641592627200,1777882515000-632578958264631296-1397607641592627200,1777882515000,1777887399000,1,53.293,15.345,3.472987943955686
1050037109068398592,1777900610000-632578958264631296-1050037109068398592,1777900610000,1777905756000,1,53.272,10.082,5.283872247569926
940245549137788928,1777895714000-632578958264631296-940245549137788928,1777895714000,1777900917000,1,53.202,14.535,3.660268317853457
1064527564812320768,1777893255000-632578958264631296-1064527564812320768,1777893255000,1777898231000,1,53.139,11.497,4.6219883447855965
933416236518211584,1777874027000-632578958264631296-933416236518211584,1777874027000,1777879101000,1,53.086,16.086,3.300136764888723
1535700301011484672,1777857700000-632578958264631296-1535700301011484672,1777857700000,1777861568000,1,53.042,15.848,3.3469207470974256
1101524127430213632,1777913370000-632578958264631296-1101524127430213632,1777913370000,1777918138000,1,53.031,20.59,2.5755706653715396
1153273602804547584,1777855010000-632578958264631296-1153273602804547584,1777855010000,1777860010000,1,53.017,16.639,3.186309273393834
1131631502098956288,1777894803000-632578958264631296-1131631502098956288,1777894803000,1777895065000,1,53.0,0.208,254.80769230769232
1471164933021368320,1777863762000-632578958264631296-1471164933021368320,1777863762000,1777864159000,1,53.0,0.159,333.3333333333333
947092625956012032,1777875227000-632578958264631296-947092625956012032,1777875227000,1777875434000,1,53.0,0.144,368.0555555555556
860146891080335360,1777890579000-632578958264631296-860146891080335360,1777890579000,1777896541000,1,52.875,22.125,2.389830508474576
943458912718290944,1777902581000-632578958264631296-943458912718290944,1777902581000,1777907871000,1,52.685,15.866,3.320622715240136
1479440816106635264,1777883535000-632578958264631296-1479440816106635264,1777883535000,1777889419000,1,52.579,17.78,2.957199100112486
1396881508228136960,1777862849000-632578958264631296-1396881508228136960,1777862849000,1777869005000,1,52.55,33.646,1.5618498484218033
1132636843020386304,1777872832000-632578958264631296-1132636843020386304,1777872832000,1777877987000,1,52.542,16.076,3.268350335904454
1138167953473142784,1777908448000-632578958264631296-1138167953473142784,1777908448000,1777914554000,1,52.404,23.337,2.245532844838668
869905949161160704,1777895545000-632578958264631296-869905949161160704,1777895545000,1777900096000,1,52.39,13.199,3.969240093946511
1088511709141794816,1777853105000-632578958264631296-1088511709141794816,1777853105000,1777858076000,1,52.351,21.015,2.4911253866285987
873201356771426304,1777877038000-632578958264631296-873201356771426304,1777877038000,1777883902000,1,52.321,20.741,2.5225881105057613
1083726887294861312,1777893356000-632578958264631296-1083726887294861312,1777893356000,1777897859000,1,52.304,12.84,4.073520249221184
1061351650800697344,1777868536000-632578958264631296-1061351650800697344,1777868536000,1777873336000,1,52.132,18.94,2.7524815205913407
1345798361172672512,1777876312000-632578958264631296-1345798361172672512,1777876312000,1777881875000,1,52.074,17.681,2.9451954074995754
1067775012183736320,1777914182000-632578958264631296-1067775012183736320,1777914182000,1777914325000,1,52.0,0.092,565.2173913043479
