vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1110856695237574656,1773586923000-632578958264631296-1110856695237574656,1773586923000,1773587769000,1,5.347,1.18,4.5313559322033905
1113484110199783424,1773551950000-632578958264631296-1113484110199783424,1773551950000,1773552599000,1,5.346,2.214,2.4146341463414633
926835749754503168,1773585491000-632578958264631296-926835749754503168,1773585491000,1773586443000,1,5.292,1.245,4.250602409638554
926866983197081600,1773538304000-632578958264631296-926866983197081600,1773538304000,1773538864000,1,5.247,3.217,1.6310226919490207
1464286677953413120,1773540320000-632578958264631296-1464286677953413120,1773540320000,1773541385000,1,5.227,2.383,2.193453629878305
1113484110199783424,1773581373000-632578958264631296-1113484110199783424,1773581373000,1773581915000,1,5.22,2.054,2.5413826679649465
926835749754503168,1773558628000-632578958264631296-926835749754503168,1773558628000,1773559485000,1,5.22,1.002,5.209580838323353
1491416395517263872,1773540306000-632578958264631296-1491416395517263872,1773540306000,1773541315000,1,5.204,2.284,2.2784588441331
1083727333329731584,1773541616000-632578958264631296-1083727333329731584,1773541616000,1773542490000,1,5.193,2.861,1.815099615519049
1484590862305329152,1773581495000-632578958264631296-1484590862305329152,1773581495000,1773582631000,1,5.189,1.37,3.787591240875912
798605218047590400,1773586481000-632578958264631296-798605218047590400,1773586481000,1773587991000,1,5.18,5.675,0.9127753303964757
1370798572273926144,1773573855000-632578958264631296-1370798572273926144,1773573855000,1773574470000,1,5.163,2.117,2.4388285309400097
1373358446576926720,1773553260000-632578958264631296-1373358446576926720,1773553260000,1773554057000,1,5.133,0.277,18.530685920577614
871764433825693696,1773554359000-632578958264631296-871764433825693696,1773554359000,1773556619000,1,5.126,4.577,1.119947563906489
871764433825693696,1773564982000-632578958264631296-871764433825693696,1773564982000,1773566093000,1,5.107,2.589,1.9725762842796448
1067765247101632512,1773555605000-632578958264631296-1067765247101632512,1773555605000,1773557137000,1,5.073,1.718,2.952852153667055
1071019405950844928,1773546911000-632578958264631296-1071019405950844928,1773546911000,1773547524000,1,5.072,1.355,3.7431734317343173
1064527564812320768,1773564954000-632578958264631296-1064527564812320768,1773564954000,1773566255000,1,5.054,4.653,1.0861809585213842
1469693281720860672,1773558745000-632578958264631296-1469693281720860672,1773558745000,1773559744000,1,5.038,2.147,2.346530041918957
1050441880044568576,1773591127000-632578958264631296-1050441880044568576,1773591127000,1773591656000,1,5.0,0.18,27.77777777777778
1067764685513687040,1773581731000-632578958264631296-1067764685513687040,1773581731000,1773581926000,1,5.0,0.204,24.50980392156863
1067793936933715968,1773572593000-632578958264631296-1067793936933715968,1773572593000,1773572902000,1,5.0,0.125,40.0
1067793936933715968,1773572910000-632578958264631296-1067793936933715968,1773572910000,1773573401000,1,5.0,0.19,26.31578947368421
1067793936933715968,1773574042000-632578958264631296-1067793936933715968,1773574042000,1773574177000,1,5.0,0.048,104.16666666666667
1138782810882965504,1773575676000-632578958264631296-1138782810882965504,1773575676000,1773576060000,1,5.0,0.047,106.38297872340425
1156948637754851328,1773566276000-632578958264631296-1156948637754851328,1773566276000,1773566465000,1,5.0,0.062,80.64516129032258
786329086610898944,1773582787000-632578958264631296-786329086610898944,1773582787000,1773583383000,1,5.0,0.455,10.989010989010989
786545248472924160,1773550529000-632578958264631296-786545248472924160,1773550529000,1773550675000,1,5.0,0.09,55.55555555555556
821719550704746496,1773538726000-632578958264631296-821719550704746496,1773538726000,1773538997000,1,5.0,0.205,24.390243902439025
836966844580495360,1773575093000-632578958264631296-836966844580495360,1773575093000,1773575342000,1,5.0,0.106,47.16981132075472
866648852977942528,1773552174000-632578958264631296-866648852977942528,1773552174000,1773552628000,1,5.0,0.463,10.79913606911447
874182854030917632,1773578107000-632578958264631296-874182854030917632,1773578107000,1773578259000,1,5.0,0.126,39.682539682539684
1067764685513687040,1773558483000-632578958264631296-1067764685513687040,1773558483000,1773559369000,1,4.992,2.554,1.9545810493343776
1067775063052255232,1773595888000-632578958264631296-1067775063052255232,1773595888000,1773596822000,1,4.971,1.817,2.735828288387452
1060579746913452032,1773549109000-632578958264631296-1060579746913452032,1773549109000,1773550169000,1,4.944,2.944,1.6793478260869565
943461119844941824,1773557358000-632578958264631296-943461119844941824,1773557358000,1773558121000,1,4.943,2.099,2.354930919485469
780109531760820224,1773572408000-632578958264631296-780109531760820224,1773572408000,1773573144000,1,4.94,1.023,4.828934506353862
794950170587430912,1773570823000-632578958264631296-794950170587430912,1773570823000,1773571404000,1,4.93,2.005,2.458852867830424
1422205634715058176,1773586692000-632578958264631296-1422205634715058176,1773586692000,1773588118000,1,4.929,1.44,3.422916666666667
1067763722711203840,1773550907000-632578958264631296-1067763722711203840,1773550907000,1773551353000,1,4.914,1.908,2.5754716981132075
1073201833905750016,1773548359000-632578958264631296-1073201833905750016,1773548359000,1773548808000,1,4.907,1.08,4.5435185185185185
1046442514266980352,1773512705000-632578958264631296-1046442514266980352,1773512705000,1773513116000,1,4.883,0.976,5.003073770491803
1065671842468986880,1773565367000-632578958264631296-1065671842468986880,1773565367000,1773566247000,1,4.878,1.26,3.8714285714285714
942427579615281152,1773572774000-632578958264631296-942427579615281152,1773572774000,1773573295000,1,4.873,1.202,4.054076539101498
1389243940330274816,1773556220000-632578958264631296-1389243940330274816,1773556220000,1773557246000,1,4.867,1.309,3.718105423987777
788728067676700672,1773572717000-632578958264631296-788728067676700672,1773572717000,1773573177000,1,4.859,1.802,2.6964483906770256
931939397496995840,1773524440000-632578958264631296-931939397496995840,1773524440000,1773526047000,1,4.841,3.795,1.2756258234519104
951559578305167360,1773577539000-632578958264631296-951559578305167360,1773577539000,1773578813000,1,4.841,1.238,3.910339256865913
1188144161019133952,1773588805000-632578958264631296-1188144161019133952,1773588805000,1773590246000,1,4.839,0.891,5.430976430976432
862677666426257408,1773530392000-632578958264631296-862677666426257408,1773530392000,1773531343000,1,4.825,1.641,2.940280316879951
862677558196436992,1773539690000-632578958264631296-862677558196436992,1773539690000,1773540320000,1,4.803,2.478,1.9382566585956416
1050036904705130496,1773530793000-632578958264631296-1050036904705130496,1773530793000,1773531764000,1,4.802,1.326,3.6214177978883857
1141991039255445504,1773573618000-632578958264631296-1141991039255445504,1773573618000,1773574262000,1,4.79,1.235,3.878542510121457
1073663863301341184,1773564796000-632578958264631296-1073663863301341184,1773564796000,1773565739000,1,4.75,1.1,4.3181818181818175
1488156479612518400,1773566547000-632578958264631296-1488156479612518400,1773566547000,1773567281000,1,4.749,1.055,4.501421800947867
927179928254808064,1773536887000-632578958264631296-927179928254808064,1773536887000,1773538003000,1,4.749,2.095,2.2668257756563244
1067775916656033792,1773566514000-632578958264631296-1067775916656033792,1773566514000,1773567208000,1,4.735,1.576,3.0044416243654823
1067763722711203840,1773570257000-632578958264631296-1067763722711203840,1773570257000,1773570706000,1,4.731,1.898,2.4926238145416226
1063501597117513728,1773566594000-632578958264631296-1063501597117513728,1773566594000,1773567274000,1,4.729,0.936,5.052350427350427
789513633972355072,1773565414000-632578958264631296-789513633972355072,1773565414000,1773565885000,1,4.725,1.828,2.584792122538293
939546576563470336,1773580066000-632578958264631296-939546576563470336,1773580066000,1773580966000,1,4.723,1.454,3.24828060522696
780451764301201408,1773534131000-632578958264631296-780451764301201408,1773534131000,1773534975000,1,4.72,2.237,2.1099687080911935
1079095785133441024,1773561288000-632578958264631296-1079095785133441024,1773561288000,1773562887000,1,4.719,1.879,2.5114422565194254
1138783468012961792,1773564400000-632578958264631296-1138783468012961792,1773564400000,1773565172000,1,4.7,2.386,1.969823973176865
1050037336936546304,1773594279000-632578958264631296-1050037336936546304,1773594279000,1773595467000,1,4.697,3.086,1.5220349967595594
1083727986517082112,1773562911000-632578958264631296-1083727986517082112,1773562911000,1773564390000,1,4.695,1.782,2.634680134680135
1385589008028925952,1773574571000-632578958264631296-1385589008028925952,1773574571000,1773575265000,1,4.688,2.266,2.0688437775816415
1135541524696662016,1773589901000-632578958264631296-1135541524696662016,1773589901000,1773590924000,1,4.676,1.683,2.778371954842543
1083728245179809792,1773589937000-632578958264631296-1083728245179809792,1773589937000,1773591000000,1,4.63,1.551,2.985170857511283
925753337108758528,1773541039000-632578958264631296-925753337108758528,1773541039000,1773541834000,1,4.625,1.011,4.574678536102869
1464260641047969792,1773571913000-632578958264631296-1464260641047969792,1773571913000,1773573074000,1,4.615,1.261,3.65979381443299
939547417898909696,1773582669000-632578958264631296-939547417898909696,1773582669000,1773583508000,1,4.613,1.602,2.879525593008739
1277220593376165888,1773557156000-632578958264631296-1277220593376165888,1773557156000,1773557516000,1,4.609,1.536,3.0006510416666665
927179928254808064,1773520774000-632578958264631296-927179928254808064,1773520774000,1773522220000,1,4.609,4.113,1.1205932409433503
1211337321434054656,1773573707000-632578958264631296-1211337321434054656,1773573707000,1773574534000,1,4.602,1.688,2.726303317535545
1364616390270517248,1773570048000-632578958264631296-1364616390270517248,1773570048000,1773571282000,1,4.598,1.391,3.3055355859094178
1064527564812320768,1773543674000-632578958264631296-1064527564812320768,1773543674000,1773545325000,1,4.573,2.631,1.7381223869251239
1373358446576926720,1773555409000-632578958264631296-1373358446576926720,1773555409000,1773556146000,1,4.539,0.265,17.12830188679245
1067793936933715968,1773577629000-632578958264631296-1067793936933715968,1773577629000,1773578819000,1,4.51,1.401,3.2191291934332615
1067793936933715968,1773565952000-632578958264631296-1067793936933715968,1773565952000,1773566939000,1,4.5,1.391,3.2350826743350107
942427579615281152,1773577308000-632578958264631296-942427579615281152,1773577308000,1773578119000,1,4.5,1.192,3.7751677852348995
1294704486559776768,1773570862000-632578958264631296-1294704486559776768,1773570862000,1773571373000,1,4.486,1.974,2.272543059777102
939546576563470336,1773561687000-632578958264631296-939546576563470336,1773561687000,1773562321000,1,4.471,1.178,3.7954159592529715
1050036568242257920,1773531812000-632578958264631296-1050036568242257920,1773531812000,1773532812000,1,4.47,2.005,2.229426433915212
1373358446576926720,1773550672000-632578958264631296-1373358446576926720,1773550672000,1773551530000,1,4.45,0.28,15.892857142857142
944587945103327232,1773566889000-632578958264631296-944587945103327232,1773566889000,1773567218000,1,4.42,1.682,2.6278240190249704
1406586435233906688,1773566842000-632578958264631296-1406586435233906688,1773566842000,1773567358000,1,4.386,1.417,3.095271700776288
946030376206204928,1773548692000-632578958264631296-946030376206204928,1773548692000,1773549309000,1,4.357,1.259,3.4606830818109615
1357047782162038784,1773546909000-632578958264631296-1357047782162038784,1773546909000,1773548025000,1,4.352,2.368,1.8378378378378382
1067776270814674944,1773577637000-632578958264631296-1067776270814674944,1773577637000,1773578251000,1,4.349,1.986,2.189828801611279
780451558935494656,1773567662000-632578958264631296-780451558935494656,1773567662000,1773568225000,1,4.337,1.258,3.4475357710651826
1406586595699589120,1773565629000-632578958264631296-1406586595699589120,1773565629000,1773567329000,1,4.316,2.46,1.754471544715447
1067763722711203840,1773559385000-632578958264631296-1067763722711203840,1773559385000,1773559737000,1,4.314,1.247,3.4595028067361664
1135630948969218048,1773548717000-632578958264631296-1135630948969218048,1773548717000,1773549255000,1,4.292,1.403,3.059158945117605
1135529735623802880,1773550273000-632578958264631296-1135529735623802880,1773550273000,1773551939000,1,4.269,3.14,1.3595541401273885
926578486859005952,1773558172000-632578958264631296-926578486859005952,1773558172000,1773558876000,1,4.269,1.472,2.9001358695652177
1362128357327634432,1773566599000-632578958264631296-1362128357327634432,1773566599000,1773567194000,1,4.25,1.917,2.2170057381324986
1471148657502846976,1773566626000-632578958264631296-1471148657502846976,1773566626000,1773567221000,1,4.25,1.979,2.1475492673067205
1067763722711203840,1773560884000-632578958264631296-1067763722711203840,1773560884000,1773561329000,1,4.242,1.618,2.6217552533992583
790193276584984576,1773574096000-632578958264631296-790193276584984576,1773574096000,1773575078000,1,4.224,2.549,1.6571204393879955
1067764977248501760,1773566889000-632578958264631296-1067764977248501760,1773566889000,1773567520000,1,4.2,2.008,2.091633466135458
942427579615281152,1773570619000-632578958264631296-942427579615281152,1773570619000,1773571299000,1,4.18,1.63,2.5644171779141103
1094584849307533312,1773556468000-632578958264631296-1094584849307533312,1773556468000,1773557061000,1,4.179,1.461,2.8603696098562628
871764525957775360,1773556142000-632578958264631296-871764525957775360,1773556142000,1773556666000,1,4.142,0.687,6.029112081513828
1464269416886697984,1773566583000-632578958264631296-1464269416886697984,1773566583000,1773567327000,1,4.125,2.139,1.9284712482468445
1373358446576926720,1773543273000-632578958264631296-1373358446576926720,1773543273000,1773543876000,1,4.107,0.246,16.695121951219512
1138783468012961792,1773575182000-632578958264631296-1138783468012961792,1773575182000,1773575960000,1,4.1,2.595,1.5799614643545277
1075729411988258816,1773576471000-632578958264631296-1075729411988258816,1773576471000,1773576849000,1,4.053,0.259,15.648648648648647
1050037336936546304,1773589239000-632578958264631296-1050037336936546304,1773589239000,1773590284000,1,4.043,1.963,2.0596026490066226
1294723291725955072,1773550716000-632578958264631296-1294723291725955072,1773550716000,1773551521000,1,4.026,3.592,1.1208240534521157
1363836271826305024,1773564999000-632578958264631296-1363836271826305024,1773564999000,1773566289000,1,4.023,2.223,1.8097165991902833
1500491887742550016,1773593292000-632578958264631296-1500491887742550016,1773593292000,1773594016000,1,4.002,2.545,1.5724950884086444
943461119844941824,1773576504000-632578958264631296-943461119844941824,1773576504000,1773577199000,1,4.001,1.939,2.063434760185663
1046837731746906112,1773532499000-632578958264631296-1046837731746906112,1773532499000,1773533074000,1,4.0,0.266,15.037593984962406
1067793936933715968,1773573405000-632578958264631296-1067793936933715968,1773573405000,1773573798000,1,4.0,0.123,32.520325203252035
1067793936933715968,1773574734000-632578958264631296-1067793936933715968,1773574734000,1773574845000,1,4.0,0.042,95.23809523809523
1073663863301341184,1773558741000-632578958264631296-1073663863301341184,1773558741000,1773560052000,1,4.0,1.313,3.0464584920030466
1083728047674228736,1773587784000-632578958264631296-1083728047674228736,1773587784000,1773587941000,1,4.0,0.023,173.91304347826087
1131571393566081024,1773540857000-632578958264631296-1131571393566081024,1773540857000,1773541268000,1,4.0,0.156,25.641025641025642
1477629723302428672,1773548866000-632578958264631296-1477629723302428672,1773548866000,1773549361000,1,4.0,0.228,17.543859649122805
870275474985582592,1773582479000-632578958264631296-870275474985582592,1773582479000,1773583001000,1,4.0,0.62,6.451612903225807
938817698895233024,1773571367000-632578958264631296-938817698895233024,1773571367000,1773571489000,1,4.0,0.156,25.641025641025642
966383863687282688,1773568067000-632578958264631296-966383863687282688,1773568067000,1773568522000,1,4.0,0.199,20.100502512562812
1067765389137543168,1773550069000-632578958264631296-1067765389137543168,1773550069000,1773550652000,1,3.975,2.1,1.8928571428571428
1083016936570224640,1773586657000-632578958264631296-1083016936570224640,1773586657000,1773587995000,1,3.942,1.759,2.2410460488914157
901057526324264960,1773580312000-632578958264631296-901057526324264960,1773580312000,1773580953000,1,3.933,1.854,2.1213592233009706
1397607641592627200,1773552671000-632578958264631296-1397607641592627200,1773552671000,1773553190000,1,3.922,1.165,3.3665236051502148
1067775256489361408,1773552866000-632578958264631296-1067775256489361408,1773552866000,1773553845000,1,3.9,2.172,1.7955801104972373
1484590862305329152,1773546423000-632578958264631296-1484590862305329152,1773546423000,1773547173000,1,3.866,2.205,1.7532879818594105
1083726613264203776,1773584262000-632578958264631296-1083726613264203776,1773584262000,1773584803000,1,3.852,2.521,1.5279650932169775
876044057397166080,1773547082000-632578958264631296-876044057397166080,1773547082000,1773548136000,1,3.841,1.213,3.1665292662819455
1406228892573761536,1773543095000-632578958264631296-1406228892573761536,1773543095000,1773543592000,1,3.839,0.659,5.825493171471927
1093089257012068352,1773551859000-632578958264631296-1093089257012068352,1773551859000,1773552672000,1,3.835,1.693,2.2652096869462492
942471450843938816,1773553121000-632578958264631296-942471450843938816,1773553121000,1773553760000,1,3.833,1.154,3.321490467937609
929707161364201472,1773551823000-632578958264631296-929707161364201472,1773551823000,1773553518000,1,3.828,2.509,1.525707453168593
788429534713085952,1773541448000-632578958264631296-788429534713085952,1773541448000,1773541702000,1,3.819,1.862,2.0510204081632653
818154714091749376,1773557919000-632578958264631296-818154714091749376,1773557919000,1773558584000,1,3.807,1.496,2.5447860962566846
977133830013976576,1773529908000-632578958264631296-977133830013976576,1773529908000,1773531190000,1,3.8,2.233,1.701746529332736
1062738572429230080,1773542316000-632578958264631296-1062738572429230080,1773542316000,1773543314000,1,3.798,2.265,1.67682119205298
1079095062366781440,1773582539000-632578958264631296-1079095062366781440,1773582539000,1773583126000,1,3.763,0.997,3.77432296890672
1132635709874634752,1773555495000-632578958264631296-1132635709874634752,1773555495000,1773556125000,1,3.714,1.431,2.5953878406708593
1156948637754851328,1773565396000-632578958264631296-1156948637754851328,1773565396000,1773566272000,1,3.714,1.322,2.809379727685325
1462138214197231616,1773565392000-632578958264631296-1462138214197231616,1773565392000,1773566125000,1,3.714,1.033,3.5953533397870285
1072872003913908224,1773561307000-632578958264631296-1072872003913908224,1773561307000,1773562186000,1,3.669,1.687,2.1748666271487846
1108736100332994560,1773570523000-632578958264631296-1108736100332994560,1773570523000,1773571256000,1,3.665,0.956,3.833682008368201
947092625956012032,1773585478000-632578958264631296-947092625956012032,1773585478000,1773586773000,1,3.651,2.787,1.310010764262648
1075729411988258816,1773569277000-632578958264631296-1075729411988258816,1773569277000,1773569596000,1,3.643,0.257,14.17509727626459
1464260641047969792,1773574072000-632578958264631296-1464260641047969792,1773574072000,1773575509000,1,3.632,1.118,3.2486583184257602
947104748366987264,1773575246000-632578958264631296-947104748366987264,1773575246000,1773575793000,1,3.615,1.176,3.073979591836735
1187437506908389376,1773558622000-632578958264631296-1187437506908389376,1773558622000,1773559256000,1,3.612,0.834,4.330935251798562
1385305554984894464,1773576765000-632578958264631296-1385305554984894464,1773576765000,1773577790000,1,3.611,2.071,1.7436021245774989
1491416395517263872,1773576846000-632578958264631296-1491416395517263872,1773576846000,1773577337000,1,3.603,0.736,4.895380434782609
1138783468012961792,1773559767000-632578958264631296-1138783468012961792,1773559767000,1773560213000,1,3.562,1.236,2.8818770226537214
1405177997576634368,1773588347000-632578958264631296-1405177997576634368,1773588347000,1773589077000,1,3.55,1.232,2.8814935064935066
1068875501654769664,1773586247000-632578958264631296-1068875501654769664,1773586247000,1773587263000,1,3.546,1.639,2.163514338010982
876044057397166080,1773571599000-632578958264631296-876044057397166080,1773571599000,1773572335000,1,3.538,0.639,5.53677621283255
1067764843953520640,1773575046000-632578958264631296-1067764843953520640,1773575046000,1773575588000,1,3.537,0.915,3.865573770491803
1385304935976927232,1773550785000-632578958264631296-1385304935976927232,1773550785000,1773551303000,1,3.529,0.842,4.1912114014251785
1157003119578578944,1773559727000-632578958264631296-1157003119578578944,1773559727000,1773560310000,1,3.457,0.621,5.56682769726248
1525526061327056896,1773514954000-632578958264631296-1525526061327056896,1773514954000,1773516026000,1,3.447,3.552,0.9704391891891891
926866983197081600,1773543141000-632578958264631296-926866983197081600,1773543141000,1773543503000,1,3.442,1.798,1.9143492769744161
1187437506908389376,1773582383000-632578958264631296-1187437506908389376,1773582383000,1773583736000,1,3.409,1.822,1.8710208562019757
790970454885007360,1773545403000-632578958264631296-790970454885007360,1773545403000,1773545794000,1,3.388,0.717,4.725244072524407
1385305291104452608,1773565534000-632578958264631296-1385305291104452608,1773565534000,1773565961000,1,3.383,1.631,2.074187614960147
1071019405950844928,1773540744000-632578958264631296-1071019405950844928,1773540744000,1773541955000,1,3.381,0.914,3.6991247264770237
1105914583932993536,1773578695000-632578958264631296-1105914583932993536,1773578695000,1773579630000,1,3.37,1.026,3.284600389863548
943857890790211584,1773567294000-632578958264631296-943857890790211584,1773567294000,1773573104000,1,3.364,0.915,3.676502732240437
1152269356621627392,1773553871000-632578958264631296-1152269356621627392,1773553871000,1773554837000,1,3.348,1.513,2.2128222075346993
780451558935494656,1773554784000-632578958264631296-780451558935494656,1773554784000,1773555355000,1,3.331,0.816,4.082107843137255
1067763722711203840,1773568753000-632578958264631296-1067763722711203840,1773568753000,1773569103000,1,3.325,1.591,2.0898805782526715
1067763722711203840,1773574924000-632578958264631296-1067763722711203840,1773574924000,1773575189000,1,3.307,1.314,2.5167427701674274
1268615353760481280,1773553862000-632578958264631296-1268615353760481280,1773553862000,1773554624000,1,3.302,1.173,2.815004262574595
1500484476822618112,1773579635000-632578958264631296-1500484476822618112,1773579635000,1773580320000,1,3.276,1.556,2.105398457583547
862677844923252736,1773544850000-632578958264631296-862677844923252736,1773544850000,1773545701000,1,3.248,1.221,2.66011466011466
862677558196436992,1773568980000-632578958264631296-862677558196436992,1773568980000,1773570452000,1,3.22,2.163,1.4886731391585764
1385588705250508800,1773579752000-632578958264631296-1385588705250508800,1773579752000,1773580340000,1,3.216,1.235,2.604048582995951
1067765389137543168,1773513666000-632578958264631296-1067765389137543168,1773513666000,1773514927000,1,3.211,2.13,1.507511737089202
876422423786815488,1773546052000-632578958264631296-876422423786815488,1773546052000,1773546899000,1,3.208,1.656,1.9371980676328504
873897783357079552,1773566009000-632578958264631296-873897783357079552,1773566009000,1773566551000,1,3.207,1.129,2.840566873339238
1083726423769743360,1773561383000-632578958264631296-1083726423769743360,1773561383000,1773562498000,1,3.195,1.442,2.2156726768377255
1050037424450699264,1773584469000-632578958264631296-1050037424450699264,1773584469000,1773584949000,1,3.191,1.179,2.7065309584393553
1136252936335130624,1773587674000-632578958264631296-1136252936335130624,1773587674000,1773588813000,1,3.145,2.088,1.5062260536398466
1157003119578578944,1773555902000-632578958264631296-1157003119578578944,1773555902000,1773556872000,1,3.141,1.014,3.0976331360946747
951563481520275456,1773547804000-632578958264631296-951563481520275456,1773547804000,1773548283000,1,3.13,0.999,3.133133133133133
939546232131420160,1773561070000-632578958264631296-939546232131420160,1773561070000,1773561898000,1,3.11,2.007,1.5495764823119083
1067765309810671616,1773561154000-632578958264631296-1067765309810671616,1773561154000,1773562023000,1,3.087,1.728,1.7864583333333335
882591537697914880,1773561901000-632578958264631296-882591537697914880,1773561901000,1773562467000,1,3.087,1.534,2.01238591916558
1357047782162038784,1773555861000-632578958264631296-1357047782162038784,1773555861000,1773556444000,1,3.042,2.463,1.2350791717417782
790970454885007360,1773593174000-632578958264631296-790970454885007360,1773593174000,1773593620000,1,3.031,0.811,3.7373612823674476
1073201833905750016,1773545661000-632578958264631296-1073201833905750016,1773545661000,1773545975000,1,3.03,0.718,4.220055710306407
869905949161160704,1773553197000-632578958264631296-869905949161160704,1773553197000,1773553916000,1,3.025,1.819,1.663001649257834
1363836271826305024,1773514421000-632578958264631296-1363836271826305024,1773514421000,1773514607000,1,3.0,0.077,38.96103896103896
1476549608761982976,1773530364000-632578958264631296-1476549608761982976,1773530364000,1773530833000,1,3.0,0.281,10.676156583629892
943857890790211584,1773546766000-632578958264631296-943857890790211584,1773546766000,1773547237000,1,3.0,0.255,11.76470588235294
1066703715756408832,1773575773000-632578958264631296-1066703715756408832,1773575773000,1773576221000,1,2.988,1.593,1.8757062146892656
787737136659955712,1773559438000-632578958264631296-787737136659955712,1773559438000,1773565132000,1,2.976,2.794,1.0651395848246241
866648852977942528,1773593005000-632578958264631296-866648852977942528,1773593005000,1773593929000,1,2.976,1.096,2.7153284671532845
942427579615281152,1773565743000-632578958264631296-942427579615281152,1773565743000,1773566334000,1,2.974,1.46,2.036986301369863
1105914583932993536,1773581497000-632578958264631296-1105914583932993536,1773581497000,1773582183000,1,2.94,0.801,3.6704119850187262
1068875501654769664,1773584790000-632578958264631296-1068875501654769664,1773584790000,1773585539000,1,2.896,1.44,2.011111111111111
1488160320575766528,1773541532000-632578958264631296-1488160320575766528,1773541532000,1773542091000,1,2.891,1.47,1.9666666666666668
951562688989757440,1773593427000-632578958264631296-951562688989757440,1773593427000,1773594415000,1,2.888,0.836,3.4545454545454546
1067763722711203840,1773576427000-632578958264631296-1067763722711203840,1773576427000,1773576870000,1,2.886,1.295,2.2285714285714286
780109531760820224,1773571604000-632578958264631296-780109531760820224,1773571604000,1773571963000,1,2.881,0.482,5.977178423236515
870568761881526272,1773549244000-632578958264631296-870568761881526272,1773549244000,1773549664000,1,2.88,0.754,3.819628647214854
1047649870816477184,1773560692000-632578958264631296-1047649870816477184,1773560692000,1773562844000,1,2.867,1.754,1.6345496009122007
1364616390270517248,1773596971000-632578958264631296-1364616390270517248,1773596971000,1773597599000,1,2.851,0.828,3.4432367149758454
1389243774684626944,1773562799000-632578958264631296-1389243774684626944,1773562799000,1773564555000,1,2.851,2.192,1.3006386861313868
951558414842986496,1773577773000-632578958264631296-951558414842986496,1773577773000,1773578333000,1,2.837,1.569,1.8081580624601659
946025653910634496,1773528973000-632578958264631296-946025653910634496,1773528973000,1773529852000,1,2.824,1.473,1.9171758316361165
1103352309556969472,1773547860000-632578958264631296-1103352309556969472,1773547860000,1773548416000,1,2.79,1.992,1.4006024096385543
943841662512136192,1773572829000-632578958264631296-943841662512136192,1773572829000,1773573043000,1,2.789,0.759,3.674571805006588
940245549137788928,1773558646000-632578958264631296-940245549137788928,1773558646000,1773559068000,1,2.776,0.898,3.0913140311804006
1108736100332994560,1773569205000-632578958264631296-1108736100332994560,1773569205000,1773569920000,1,2.761,0.981,2.8144750254842
943841662512136192,1773573888000-632578958264631296-943841662512136192,1773573888000,1773574136000,1,2.751,0.708,3.885593220338983
926866983197081600,1773560967000-632578958264631296-926866983197081600,1773560967000,1773561310000,1,2.75,1.565,1.7571884984025559
1127222273418199040,1773542708000-632578958264631296-1127222273418199040,1773542708000,1773543099000,1,2.747,0.837,3.281959378733572
1079095062366781440,1773580902000-632578958264631296-1079095062366781440,1773580902000,1773581953000,1,2.71,0.924,2.932900432900433
1268615116379652096,1773553589000-632578958264631296-1268615116379652096,1773553589000,1773554077000,1,2.71,3.558,0.7616638560989321
931939397496995840,1773521995000-632578958264631296-931939397496995840,1773521995000,1773524435000,1,2.701,3.274,0.8249847281612707
1067764843953520640,1773587399000-632578958264631296-1067764843953520640,1773587399000,1773588195000,1,2.7,0.916,2.947598253275109
1083016936570224640,1773572353000-632578958264631296-1083016936570224640,1773572353000,1773572976000,1,2.7,0.897,3.0100334448160537
944571594812948480,1773574780000-632578958264631296-944571594812948480,1773574780000,1773575112000,1,2.682,0.952,2.8172268907563027
1464260641047969792,1773575673000-632578958264631296-1464260641047969792,1773575673000,1773576717000,1,2.678,0.848,3.1580188679245285
866245317551456256,1773550706000-632578958264631296-866245317551456256,1773550706000,1773552448000,1,2.671,2.733,0.9773143066227588
1132636843020386304,1773550759000-632578958264631296-1132636843020386304,1773550759000,1773551649000,1,2.662,0.923,2.8840736728060667
883046842797916160,1773554483000-632578958264631296-883046842797916160,1773554483000,1773555061000,1,2.655,1.27,2.090551181102362
871764433825693696,1773557409000-632578958264631296-871764433825693696,1773557409000,1773558395000,1,2.648,1.675,1.5808955223880596
1045646397224779776,1773595244000-632578958264631296-1045646397224779776,1773595244000,1773595739000,1,2.644,1.817,1.4551458447991195
836966844580495360,1773573463000-632578958264631296-836966844580495360,1773573463000,1773574826000,1,2.641,1.3,2.0315384615384615
1152269356621627392,1773556388000-632578958264631296-1152269356621627392,1773556388000,1773556638000,1,2.619,0.795,3.2943396226415094
908732861828300800,1773582451000-632578958264631296-908732861828300800,1773582451000,1773583241000,1,2.619,1.439,1.8200138985406533
1072872003913908224,1773562761000-632578958264631296-1072872003913908224,1773562761000,1773563307000,1,2.617,1.398,1.8719599427753935
971379691866816512,1773548428000-632578958264631296-971379691866816512,1773548428000,1773549240000,1,2.617,1.775,1.4743661971830986
1471144582421938176,1773560684000-632578958264631296-1471144582421938176,1773560684000,1773561583000,1,2.611,0.817,3.195838433292534
946029060134273024,1773584154000-632578958264631296-946029060134273024,1773584154000,1773585133000,1,2.611,1.491,1.7511737089201878
943841662512136192,1773572568000-632578958264631296-943841662512136192,1773572568000,1773572816000,1,2.548,0.651,3.913978494623656
