vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046837731746906112,1782751051000-632578958264631296-1046837731746906112,1782751051000,1782753006000,1,11.086,6.427,1.7249105336860122
862677844923252736,1782705161000-632578958264631296-862677844923252736,1782705161000,1782706324000,1,11.054,3.977,2.7794820216243403
870568761881526272,1782734684000-632578958264631296-870568761881526272,1782734684000,1782737066000,1,11.051,4.239,2.6069827789573012
1131240645348818944,1782735024000-632578958264631296-1131240645348818944,1782735024000,1782736119000,1,11.047,5.457,2.0243723657687376
932335222958063616,1782753420000-632578958264631296-932335222958063616,1782753420000,1782754925000,1,11.032,5.189,2.126035845056851
1064532839803912192,1782753648000-632578958264631296-1064532839803912192,1782753648000,1782753754000,1,11.0,0.018,611.1111111111112
1067772524470730752,1782712785000-632578958264631296-1067772524470730752,1782712785000,1782712935000,1,11.0,0.107,102.80373831775701
1083726423769743360,1782736428000-632578958264631296-1083726423769743360,1782736428000,1782736616000,1,11.0,0.153,71.89542483660131
1083728047674228736,1782750105000-632578958264631296-1083728047674228736,1782750105000,1782750270000,1,11.0,0.159,69.18238993710692
1094641057146077184,1782724285000-632578958264631296-1094641057146077184,1782724285000,1782724471000,1,11.0,0.115,95.65217391304347
1126869078934290432,1782753232000-632578958264631296-1126869078934290432,1782753232000,1782753769000,1,11.0,0.598,18.39464882943144
1181299462874595328,1782711430000-632578958264631296-1181299462874595328,1782711430000,1782712009000,1,11.0,1.033,10.648596321393999
1294704486559776768,1782675709000-632578958264631296-1294704486559776768,1782675709000,1782676154000,1,11.0,0.19,57.89473684210526
1397607242391355392,1782725661000-632578958264631296-1397607242391355392,1782725661000,1782725860000,1,11.0,0.074,148.64864864864865
1465365829724930048,1782734841000-632578958264631296-1465365829724930048,1782734841000,1782735022000,1,11.0,0.061,180.32786885245903
1469693281720860672,1782718883000-632578958264631296-1469693281720860672,1782718883000,1782719046000,1,11.0,0.054,203.7037037037037
1501933614227521536,1782681171000-632578958264631296-1501933614227521536,1782681171000,1782681723000,1,11.0,0.245,44.89795918367347
1536014603211767808,1782751239000-632578958264631296-1536014603211767808,1782751239000,1782751368000,1,11.0,0.05,220.0
784445514740400128,1782732072000-632578958264631296-784445514740400128,1782732072000,1782734159000,1,11.0,1.36,8.088235294117647
797458881650360320,1782718730000-632578958264631296-797458881650360320,1782718730000,1782720024000,1,11.0,0.779,14.120667522464698
866648852977942528,1782716109000-632578958264631296-866648852977942528,1782716109000,1782716618000,1,11.0,0.487,22.587268993839835
871730443827806208,1782705052000-632578958264631296-871730443827806208,1782705052000,1782705688000,1,11.0,0.635,17.322834645669293
901057526324264960,1782747716000-632578958264631296-901057526324264960,1782747716000,1782747949000,1,11.0,0.049,224.48979591836735
939141093658722304,1782747508000-632578958264631296-939141093658722304,1782747508000,1782747965000,1,11.0,0.155,70.96774193548387
939546576563470336,1782728402000-632578958264631296-939546576563470336,1782728402000,1782728565000,1,11.0,0.038,289.4736842105263
946034616492359680,1782742863000-632578958264631296-946034616492359680,1782742863000,1782743039000,1,11.0,0.191,57.59162303664922
947094374120947712,1782705413000-632578958264631296-947094374120947712,1782705413000,1782705601000,1,11.0,0.118,93.22033898305085
862677558196436992,1782753061000-632578958264631296-862677558196436992,1782753061000,1782754005000,1,10.97,3.763,2.9152272123305876
943458912718290944,1782732787000-632578958264631296-943458912718290944,1782732787000,1782734443000,1,10.961,2.83,3.8731448763250884
1046837731746906112,1782749507000-632578958264631296-1046837731746906112,1782749507000,1782750780000,1,10.944,4.715,2.321102863202545
1067767710965825536,1782734984000-632578958264631296-1067767710965825536,1782734984000,1782736033000,1,10.928,2.887,3.7852441981295466
635414692210147328,1782720832000-632578958264631296-635414692210147328,1782720832000,1782724559000,1,10.919,8.219,1.328507117654216
1371466234314358784,1782740184000-632578958264631296-1371466234314358784,1782740184000,1782741887000,1,10.876,2.984,3.644772117962466
1088492376734826496,1782733949000-632578958264631296-1088492376734826496,1782733949000,1782735768000,1,10.865,4.089,2.657128882367327
951558414842986496,1782734285000-632578958264631296-951558414842986496,1782734285000,1782735370000,1,10.838,2.276,4.761862917398946
1050037336936546304,1782734732000-632578958264631296-1050037336936546304,1782734732000,1782735859000,1,10.823,3.918,2.762378764675855
1067774958987378688,1782711958000-632578958264631296-1067774958987378688,1782711958000,1782714341000,1,10.802,5.282,2.045058689890193
1070378226594873344,1782726116000-632578958264631296-1070378226594873344,1782726116000,1782727365000,1,10.787,2.593,4.16004627844196
926866983197081600,1782730919000-632578958264631296-926866983197081600,1782730919000,1782732624000,1,10.767,4.783,2.2510976374660254
1101524127430213632,1782670001000-632578958264631296-1101524127430213632,1782670001000,1782671959000,1,10.738,3.397,3.161024433323521
1082360641819246592,1782696957000-632578958264631296-1082360641819246592,1782696957000,1782698186000,1,10.7,2.61,4.099616858237548
1083019060351860736,1782716097000-632578958264631296-1083019060351860736,1782716097000,1782717309000,1,10.672,5.945,1.7951219512195122
873916972050415616,1782732170000-632578958264631296-873916972050415616,1782732170000,1782734721000,1,10.648,3.495,3.046638054363376
944574346884546560,1782734533000-632578958264631296-944574346884546560,1782734533000,1782737218000,1,10.633,5.584,1.9041905444126075
1536014535985463296,1782731957000-632578958264631296-1536014535985463296,1782731957000,1782733141000,1,10.623,2.633,4.0345613368780855
1127222273418199040,1782727843000-632578958264631296-1127222273418199040,1782727843000,1782728797000,1,10.62,2.149,4.941833410888785
1406228892573761536,1782747378000-632578958264631296-1406228892573761536,1782747378000,1782749721000,1,10.612,5.601,1.8946616675593644
1464253789857906688,1782736909000-632578958264631296-1464253789857906688,1782736909000,1782738375000,1,10.585,4.383,2.4150125484827747
1471165126924042240,1782748821000-632578958264631296-1471165126924042240,1782748821000,1782750065000,1,10.535,3.532,2.9827293318233297
939141093658722304,1782733276000-632578958264631296-939141093658722304,1782733276000,1782734432000,1,10.528,2.225,4.731685393258427
1478819140813717504,1782710820000-632578958264631296-1478819140813717504,1782710820000,1782711920000,1,10.509,2.356,4.460526315789474
869954569466019840,1782744965000-632578958264631296-869954569466019840,1782744965000,1782746371000,1,10.5,3.836,2.737226277372263
789513633972355072,1782752670000-632578958264631296-789513633972355072,1782752670000,1782753918000,1,10.487,2.289,4.581476627348187
1176180359524515840,1782735144000-632578958264631296-1176180359524515840,1782735144000,1782736596000,1,10.449,2.721,3.8401323042998894
939141093658722304,1782669994000-632578958264631296-939141093658722304,1782669994000,1782671876000,1,10.449,3.749,2.7871432381968524
915980150607183872,1782738145000-632578958264631296-915980150607183872,1782738145000,1782739609000,1,10.433,4.05,2.5760493827160493
1536014550107684864,1782710678000-632578958264631296-1536014550107684864,1782710678000,1782711701000,1,10.425,2.334,4.466580976863753
1088486141482500096,1782716762000-632578958264631296-1088486141482500096,1782716762000,1782718319000,1,10.391,2.689,3.864261807363332
1488160320575766528,1782709951000-632578958264631296-1488160320575766528,1782709951000,1782711746000,1,10.381,2.919,3.5563549160671464
906488270454521856,1782709973000-632578958264631296-906488270454521856,1782709973000,1782711726000,1,10.378,2.592,4.0038580246913575
942469061864849408,1782699336000-632578958264631296-942469061864849408,1782699336000,1782700388000,1,10.375,5.29,1.9612476370510397
1362453820235317248,1782694803000-632578958264631296-1362453820235317248,1782694803000,1782696392000,1,10.366,4.09,2.5344743276283617
1536004619845500928,1782708901000-632578958264631296-1536004619845500928,1782708901000,1782709848000,1,10.364,3.892,2.6628982528263108
1094584670655348736,1782708944000-632578958264631296-1094584670655348736,1782708944000,1782710877000,1,10.343,2.661,3.8868846298384065
1136692610564358144,1782752738000-632578958264631296-1136692610564358144,1782752738000,1782754147000,1,10.335,3.241,3.1888306078370876
1056587847412219904,1782689929000-632578958264631296-1056587847412219904,1782689929000,1782692603000,1,10.334,5.462,1.8919809593555474
1113518928358801408,1782720658000-632578958264631296-1113518928358801408,1782720658000,1782722813000,1,10.333,8.274,1.248851824993957
1041007225465733120,1782708963000-632578958264631296-1041007225465733120,1782708963000,1782711109000,1,10.304,2.863,3.5990220048899757
1545823852121030656,1782741724000-632578958264631296-1545823852121030656,1782741724000,1782742769000,1,10.297,3.093,3.3291302942127388
1101524127430213632,1782709912000-632578958264631296-1101524127430213632,1782709912000,1782710839000,1,10.256,2.325,4.411182795698925
803716121332023296,1782733239000-632578958264631296-803716121332023296,1782733239000,1782734033000,1,10.255,3.108,3.2995495495495497
1083728677599969280,1782691178000-632578958264631296-1083728677599969280,1782691178000,1782692586000,1,10.2,4.688,2.175767918088737
939141093658722304,1782709921000-632578958264631296-939141093658722304,1782709921000,1782710818000,1,10.146,2.223,4.564102564102565
1046752835124854784,1782701099000-632578958264631296-1046752835124854784,1782701099000,1782702193000,1,10.12,2.914,3.472889498970487
1362453820235317248,1782698683000-632578958264631296-1362453820235317248,1782698683000,1782699701000,1,10.102,5.381,1.8773462181750604
1362453820235317248,1782739583000-632578958264631296-1362453820235317248,1782739583000,1782740723000,1,10.085,3.639,2.771365759824128
873916972050415616,1782740793000-632578958264631296-873916972050415616,1782740793000,1782742362000,1,10.055,2.106,4.7744539411206075
1050037424450699264,1782720447000-632578958264631296-1050037424450699264,1782720447000,1782722101000,1,10.052,5.238,1.9190530736922486
936665179544879104,1782707257000-632578958264631296-936665179544879104,1782707257000,1782708872000,1,10.044,2.637,3.808873720136519
1083727931903049728,1782721275000-632578958264631296-1083727931903049728,1782721275000,1782722961000,1,10.041,5.003,2.006995802518489
1362453820235317248,1782696635000-632578958264631296-1362453820235317248,1782696635000,1782698679000,1,10.032,4.514,2.2224191404519273
1046752835124854784,1782690470000-632578958264631296-1046752835124854784,1782690470000,1782690833000,1,10.0,0.43,23.25581395348837
1046837731746906112,1782731612000-632578958264631296-1046837731746906112,1782731612000,1782732196000,1,10.0,0.579,17.271157167530227
1046837731746906112,1782733377000-632578958264631296-1046837731746906112,1782733377000,1782733764000,1,10.0,0.141,70.92198581560284
1050036904705130496,1782751269000-632578958264631296-1050036904705130496,1782751269000,1782752345000,1,10.0,0.062,161.29032258064515
1050037336936546304,1782750292000-632578958264631296-1050037336936546304,1782750292000,1782750809000,1,10.0,0.242,41.32231404958678
1050037336936546304,1782753532000-632578958264631296-1050037336936546304,1782753532000,1782754152000,1,10.0,0.287,34.84320557491289
1060579746913452032,1782749105000-632578958264631296-1060579746913452032,1782749105000,1782749746000,1,10.0,0.142,70.42253521126761
1067763903368265728,1782719748000-632578958264631296-1067763903368265728,1782719748000,1782720132000,1,10.0,0.447,22.371364653243848
1067765247101632512,1782679964000-632578958264631296-1067765247101632512,1782679964000,1782680366000,1,10.0,0.354,28.24858757062147
1067765309810671616,1782752996000-632578958264631296-1067765309810671616,1782752996000,1782754063000,1,10.0,1.029,9.718172983479107
1067767710965825536,1782748526000-632578958264631296-1067767710965825536,1782748526000,1782749578000,1,10.0,1.1,9.09090909090909
1067772524470730752,1782721502000-632578958264631296-1067772524470730752,1782721502000,1782721676000,1,10.0,0.085,117.6470588235294
1067775974323519488,1782732393000-632578958264631296-1067775974323519488,1782732393000,1782733021000,1,10.0,0.255,39.21568627450981
1071826388769570816,1782718614000-632578958264631296-1071826388769570816,1782718614000,1782719983000,1,10.0,1.346,7.429420505200594
1071826388769570816,1782748725000-632578958264631296-1071826388769570816,1782748725000,1782750422000,1,10.0,1.836,5.446623093681917
1073201833905750016,1782722137000-632578958264631296-1073201833905750016,1782722137000,1782723653000,1,10.0,0.739,13.531799729364005
1073201833905750016,1782748600000-632578958264631296-1073201833905750016,1782748600000,1782750548000,1,10.0,0.898,11.135857461024498
1073201833905750016,1782751614000-632578958264631296-1073201833905750016,1782751614000,1782752059000,1,10.0,0.197,50.76142131979695
1079796452147855360,1782730629000-632578958264631296-1079796452147855360,1782730629000,1782730737000,1,10.0,0.021,476.19047619047615
1083727333329731584,1782690120000-632578958264631296-1083727333329731584,1782690120000,1782690698000,1,10.0,0.605,16.528925619834713
1083727772540469248,1782691603000-632578958264631296-1083727772540469248,1782691603000,1782691985000,1,10.0,0.392,25.51020408163265
1120316662394912768,1782750607000-632578958264631296-1120316662394912768,1782750607000,1782751175000,1,10.0,0.618,16.181229773462782
1131239476161413120,1782710576000-632578958264631296-1131239476161413120,1782710576000,1782711463000,1,10.0,1.081,9.250693802035153
1135631306680434688,1782725406000-632578958264631296-1135631306680434688,1782725406000,1782725789000,1,10.0,0.429,23.31002331002331
1138783076164304896,1782748083000-632578958264631296-1138783076164304896,1782748083000,1782748830000,1,10.0,0.939,10.649627263045794
1138783468012961792,1782739994000-632578958264631296-1138783468012961792,1782739994000,1782740667000,1,10.0,0.681,14.684287812041115
1152269748554170368,1782751008000-632578958264631296-1152269748554170368,1782751008000,1782752459000,1,10.0,0.537,18.621973929236496
1173302979768352768,1782697294000-632578958264631296-1173302979768352768,1782697294000,1782697482000,1,10.0,0.126,79.36507936507937
1176180359524515840,1782753214000-632578958264631296-1176180359524515840,1782753214000,1782753911000,1,10.0,0.732,13.66120218579235
1259200800735887360,1782702703000-632578958264631296-1259200800735887360,1782702703000,1782703275000,1,10.0,0.698,14.326647564469916
1268615730958434304,1782726916000-632578958264631296-1268615730958434304,1782726916000,1782727692000,1,10.0,0.88,11.363636363636363
1268615730958434304,1782749050000-632578958264631296-1268615730958434304,1782749050000,1782749924000,1,10.0,1.144,8.741258741258742
1294704486559776768,1782754661000-632578958264631296-1294704486559776768,1782754661000,1782755159000,1,10.0,0.262,38.167938931297705
1361380561528029184,1782719163000-632578958264631296-1361380561528029184,1782719163000,1782721210000,1,10.0,1.09,9.174311926605505
1396881508228136960,1782686834000-632578958264631296-1396881508228136960,1782686834000,1782687143000,1,10.0,0.125,80.0
1396881703661731840,1782694561000-632578958264631296-1396881703661731840,1782694561000,1782694895000,1,10.0,0.106,94.33962264150944
1396881703661731840,1782728380000-632578958264631296-1396881703661731840,1782728380000,1782730276000,1,10.0,1.02,9.803921568627452
1406229042385911808,1782686044000-632578958264631296-1406229042385911808,1782686044000,1782686482000,1,10.0,0.176,56.81818181818182
1406229042385911808,1782696393000-632578958264631296-1406229042385911808,1782696393000,1782696788000,1,10.0,0.142,70.42253521126761
1464286677953413120,1782748627000-632578958264631296-1464286677953413120,1782748627000,1782749105000,1,10.0,0.28,35.71428571428571
1464628801508999168,1782743199000-632578958264631296-1464628801508999168,1782743199000,1782744004000,1,10.0,0.446,22.42152466367713
1464628801508999168,1782744584000-632578958264631296-1464628801508999168,1782744584000,1782745103000,1,10.0,0.256,39.0625
1465365829724930048,1782733795000-632578958264631296-1465365829724930048,1782733795000,1782734021000,1,10.0,0.06,166.66666666666669
1469693281720860672,1782723783000-632578958264631296-1469693281720860672,1782723783000,1782723960000,1,10.0,0.041,243.90243902439025
1500136074981146624,1782755136000-632578958264631296-1500136074981146624,1782755136000,1782755346000,1,10.0,0.096,104.16666666666667
1525526061327056896,1782757731000-632578958264631296-1525526061327056896,1782757731000,1782758617000,1,10.0,0.413,24.213075060532688
1536004619845500928,1782752817000-632578958264631296-1536004619845500928,1782752817000,1782754769000,1,10.0,0.749,13.35113484646195
1536004619845500928,1782756081000-632578958264631296-1536004619845500928,1782756081000,1782757632000,1,10.0,0.589,16.977928692699493
1536014625517076480,1782673748000-632578958264631296-1536014625517076480,1782673748000,1782674022000,1,10.0,0.112,89.28571428571428
1536014723353411584,1782726323000-632578958264631296-1536014723353411584,1782726323000,1782729246000,1,10.0,1.19,8.403361344537815
1540361830973571072,1782752626000-632578958264631296-1540361830973571072,1782752626000,1782753033000,1,10.0,0.185,54.054054054054056
787737136659955712,1782693826000-632578958264631296-787737136659955712,1782693826000,1782695446000,1,10.0,0.928,10.775862068965516
797458881650360320,1782710006000-632578958264631296-797458881650360320,1782710006000,1782710534000,1,10.0,0.306,32.6797385620915
797458881650360320,1782720338000-632578958264631296-797458881650360320,1782720338000,1782721664000,1,10.0,0.757,13.21003963011889
800026217909583872,1782717370000-632578958264631296-800026217909583872,1782717370000,1782717619000,1,10.0,0.078,128.2051282051282
870275474985582592,1782722881000-632578958264631296-870275474985582592,1782722881000,1782723158000,1,10.0,0.243,41.1522633744856
870568761881526272,1782694586000-632578958264631296-870568761881526272,1782694586000,1782695629000,1,10.0,1.444,6.9252077562326875
871730443827806208,1782755989000-632578958264631296-871730443827806208,1782755989000,1782756720000,1,10.0,0.856,11.682242990654206
883046842797916160,1782693578000-632578958264631296-883046842797916160,1782693578000,1782694239000,1,10.0,0.305,32.78688524590164
929731076446748672,1782677595000-632578958264631296-929731076446748672,1782677595000,1782678050000,1,10.0,0.138,72.46376811594202
931892603408875520,1782698883000-632578958264631296-931892603408875520,1782698883000,1782699354000,1,10.0,0.502,19.9203187250996
932302785804763136,1782699458000-632578958264631296-932302785804763136,1782699458000,1782700596000,1,10.0,0.807,12.391573729863692
932302785804763136,1782731452000-632578958264631296-932302785804763136,1782731452000,1782732094000,1,10.0,0.171,58.47953216374268
932302785804763136,1782743517000-632578958264631296-932302785804763136,1782743517000,1782744039000,1,10.0,0.811,12.330456226880393
939546232131420160,1782694848000-632578958264631296-939546232131420160,1782694848000,1782695045000,1,10.0,0.234,42.73504273504273
939546232131420160,1782748480000-632578958264631296-939546232131420160,1782748480000,1782749115000,1,10.0,0.761,13.140604467805518
947092625956012032,1782746170000-632578958264631296-947092625956012032,1782746170000,1782746549000,1,10.0,0.093,107.52688172043011
947093723013971968,1782702678000-632578958264631296-947093723013971968,1782702678000,1782702950000,1,10.0,0.055,181.8181818181818
961239466377216000,1782721828000-632578958264631296-961239466377216000,1782721828000,1782722310000,1,10.0,0.236,42.37288135593221
942723675356921856,1782697436000-632578958264631296-942723675356921856,1782697436000,1782698548000,1,9.945,2.109,4.7155049786628735
961239466377216000,1782730604000-632578958264631296-961239466377216000,1782730604000,1782731813000,1,9.94,2.072,4.7972972972972965
1385588586753032192,1782737320000-632578958264631296-1385588586753032192,1782737320000,1782739136000,1,9.884,5.411,1.8266494178525228
873101078441230336,1782744228000-632578958264631296-873101078441230336,1782744228000,1782746295000,1,9.87,4.079,2.4197107134101494
1176134230934028288,1782732069000-632578958264631296-1176134230934028288,1782732069000,1782733517000,1,9.804,5.448,1.7995594713656387
780444155561115648,1782713287000-632578958264631296-780444155561115648,1782713287000,1782715384000,1,9.799,2.629,3.727272727272727
1083727931903049728,1782710808000-632578958264631296-1083727931903049728,1782710808000,1782711782000,1,9.779,1.884,5.190552016985138
1289306380670337024,1782743483000-632578958264631296-1289306380670337024,1782743483000,1782744650000,1,9.769,4.335,2.253517877739331
946033560920260608,1782751149000-632578958264631296-946033560920260608,1782751149000,1782753349000,1,9.754,6.484,1.5043183220234422
1082360641819246592,1782698750000-632578958264631296-1082360641819246592,1782698750000,1782700118000,1,9.751,2.731,3.5704870010984986
926866983197081600,1782746828000-632578958264631296-926866983197081600,1782746828000,1782749074000,1,9.731,12.55,0.7753784860557769
1083726789898928128,1782722148000-632578958264631296-1083726789898928128,1782722148000,1782723258000,1,9.687,3.769,2.5701777659856724
1406586595699589120,1782749783000-632578958264631296-1406586595699589120,1782749783000,1782751519000,1,9.663,6.881,1.4043017003342537
1176134230934028288,1782745870000-632578958264631296-1176134230934028288,1782745870000,1782747422000,1,9.661,4.766,2.027066722618548
902974583798235136,1782721292000-632578958264631296-902974583798235136,1782721292000,1782722183000,1,9.644,2.563,3.762777994537651
908732861828300800,1782724029000-632578958264631296-908732861828300800,1782724029000,1782726567000,1,9.629,2.544,3.7849842767295594
951558414842986496,1782723388000-632578958264631296-951558414842986496,1782723388000,1782725057000,1,9.625,2.246,4.2853962600178095
1545825206881222656,1782747161000-632578958264631296-1545825206881222656,1782747161000,1782748575000,1,9.611,2.577,3.729530461777261
1050035941135089664,1782698525000-632578958264631296-1050035941135089664,1782698525000,1782699456000,1,9.608,2.205,4.357369614512471
1050037243114160128,1782715572000-632578958264631296-1050037243114160128,1782715572000,1782718144000,1,9.575,5.89,1.6256366723259763
870309644059279360,1782710849000-632578958264631296-870309644059279360,1782710849000,1782712116000,1,9.545,2.424,3.937706270627063
1500848886552461312,1782698207000-632578958264631296-1500848886552461312,1782698207000,1782699319000,1,9.5,0.0,0.0
1467925946630668288,1782728234000-632578958264631296-1467925946630668288,1782728234000,1782729489000,1,9.497,4.462,2.1284177498879426
940246123384143872,1782743952000-632578958264631296-940246123384143872,1782743952000,1782744886000,1,9.476,3.52,2.692045454545455
786246735176400896,1782741485000-632578958264631296-786246735176400896,1782741485000,1782742568000,1,9.463,4.349,2.1759025063232924
1405177997576634368,1782737211000-632578958264631296-1405177997576634368,1782737211000,1782738555000,1,9.461,3.268,2.895042839657283
1023491297677148160,1782714344000-632578958264631296-1023491297677148160,1782714344000,1782716892000,1,9.449,3.536,2.6722285067873304
1268615019327651840,1782698097000-632578958264631296-1268615019327651840,1782698097000,1782699537000,1,9.446,3.65,2.587945205479452
970288452387995648,1782746620000-632578958264631296-970288452387995648,1782746620000,1782747519000,1,9.441,3.425,2.756496350364964
1135598313102376960,1782738331000-632578958264631296-1135598313102376960,1782738331000,1782739260000,1,9.436,3.896,2.421971252566735
970288452387995648,1782711945000-632578958264631296-970288452387995648,1782711945000,1782712625000,1,9.41,1.916,4.911273486430063
878252193440858112,1782734893000-632578958264631296-878252193440858112,1782734893000,1782735834000,1,9.377,2.846,3.294799718903725
927189698663677952,1782720182000-632578958264631296-927189698663677952,1782720182000,1782721948000,1,9.37,2.417,3.876706661150186
1187437506908389376,1782704643000-632578958264631296-1187437506908389376,1782704643000,1782706210000,1,9.33,4.37,2.135011441647597
1476549765217910784,1782745742000-632578958264631296-1476549765217910784,1782745742000,1782747425000,1,9.277,5.074,1.8283405597162001
780109531760820224,1782711848000-632578958264631296-780109531760820224,1782711848000,1782713251000,1,9.245,3.77,2.452254641909814
1535700301011484672,1782718876000-632578958264631296-1535700301011484672,1782718876000,1782720531000,1,9.241,4.1,2.2539024390243902
1083040210243026944,1782753443000-632578958264631296-1083040210243026944,1782753443000,1782754660000,1,9.24,2.111,4.377072477498816
1545823852121030656,1782738556000-632578958264631296-1545823852121030656,1782738556000,1782739866000,1,9.224,3.153,2.9254678084364096
1211337321434054656,1782725982000-632578958264631296-1211337321434054656,1782725982000,1782727561000,1,9.204,2.304,3.9947916666666674
1083727593376579584,1782699931000-632578958264631296-1083727593376579584,1782699931000,1782700968000,1,9.199,2.798,3.2877055039313796
1076186718555602944,1782740619000-632578958264631296-1076186718555602944,1782740619000,1782741463000,1,9.179,3.469,2.6460074949553185
951882940915122176,1782712142000-632578958264631296-951882940915122176,1782712142000,1782713566000,1,9.143,7.367,1.2410750644767206
1405177997576634368,1782732876000-632578958264631296-1405177997576634368,1782732876000,1782733799000,1,9.137,4.092,2.2328934506353866
964172050669240320,1782727434000-632578958264631296-964172050669240320,1782727434000,1782728339000,1,9.137,3.429,2.6646252551764364
1385588586753032192,1782735725000-632578958264631296-1385588586753032192,1782735725000,1782737203000,1,9.131,3.58,2.5505586592178773
1268614873160351744,1782729966000-632578958264631296-1268614873160351744,1782729966000,1782730922000,1,9.125,5.558,1.641777617848147
942436996423352320,1782738649000-632578958264631296-942436996423352320,1782738649000,1782741968000,1,9.123,2.759,3.306632837984777
1176184196838719488,1782728871000-632578958264631296-1176184196838719488,1782728871000,1782730010000,1,9.118,2.258,4.038086802480071
1131240645348818944,1782705591000-632578958264631296-1131240645348818944,1782705591000,1782707531000,1,9.106,4.169,2.184216838570401
1462138214197231616,1782728860000-632578958264631296-1462138214197231616,1782728860000,1782730188000,1,9.095,2.014,4.51588877855015
1525526061327056896,1782676540000-632578958264631296-1525526061327056896,1782676540000,1782677704000,1,9.058,3.745,2.4186915887850464
1406228892573761536,1782719326000-632578958264631296-1406228892573761536,1782719326000,1782720406000,1,9.04,2.176,4.154411764705881
1268615019327651840,1782725553000-632578958264631296-1268615019327651840,1782725553000,1782726418000,1,9.037,3.21,2.8152647975077882
1373358446576926720,1782755620000-632578958264631296-1373358446576926720,1782755620000,1782756582000,1,9.02,0.487,18.521560574948666
1046752835124854784,1782690947000-632578958264631296-1046752835124854784,1782690947000,1782691219000,1,9.0,0.307,29.315960912052116
1079095522620342272,1782701492000-632578958264631296-1079095522620342272,1782701492000,1782701840000,1,9.0,0.195,46.15384615384615
1079095522620342272,1782712367000-632578958264631296-1079095522620342272,1782712367000,1782712520000,1,9.0,0.132,68.18181818181817
1138782810882965504,1782746527000-632578958264631296-1138782810882965504,1782746527000,1782746704000,1,9.0,0.154,58.44155844155844
1184409623537385472,1782714418000-632578958264631296-1184409623537385472,1782714418000,1782714698000,1,9.0,0.151,59.60264900662252
1362452416535986176,1782671938000-632578958264631296-1362452416535986176,1782671938000,1782672275000,1,9.0,0.156,57.69230769230769
1406229042385911808,1782746422000-632578958264631296-1406229042385911808,1782746422000,1782746670000,1,9.0,0.164,54.8780487804878
812260483275948032,1782747807000-632578958264631296-812260483275948032,1782747807000,1782748643000,1,9.0,0.5,18.0
873109579045535744,1782711721000-632578958264631296-873109579045535744,1782711721000,1782711909000,1,9.0,0.072,125.00000000000001
874363612666265600,1782692658000-632578958264631296-874363612666265600,1782692658000,1782693040000,1,9.0,0.149,60.40268456375839
946026878085365760,1782722327000-632578958264631296-946026878085365760,1782722327000,1782722612000,1,9.0,0.283,31.80212014134276
1536014556927623168,1782716961000-632578958264631296-1536014556927623168,1782716961000,1782718113000,1,8.988,2.576,3.4891304347826084
1268614873160351744,1782694224000-632578958264631296-1268614873160351744,1782694224000,1782695276000,1,8.959,3.136,2.8568239795918364
1268614873160351744,1782731022000-632578958264631296-1268614873160351744,1782731022000,1782731786000,1,8.959,3.202,2.797938788257339
1101156788989853696,1782693015000-632578958264631296-1101156788989853696,1782693015000,1782694336000,1,8.95,4.565,1.9605695509309964
1083727772540469248,1782736947000-632578958264631296-1083727772540469248,1782736947000,1782738614000,1,8.93,2.854,3.1289418360196213
1422205727123963904,1782719328000-632578958264631296-1422205727123963904,1782719328000,1782720411000,1,8.924,1.861,4.795271359484148
1467925946630668288,1782739270000-632578958264631296-1467925946630668288,1782739270000,1782740612000,1,8.912,4.253,2.0954620268046087
965194336809517056,1782690717000-632578958264631296-965194336809517056,1782690717000,1782692300000,1,8.898,7.053,1.2615908124202466
1050781532765028352,1782752274000-632578958264631296-1050781532765028352,1782752274000,1782753460000,1,8.82,1.985,4.4433249370277075
1120316481867874304,1782725319000-632578958264631296-1120316481867874304,1782725319000,1782726784000,1,8.8,9.868,0.8917713822456426
1152269748554170368,1782706106000-632578958264631296-1152269748554170368,1782706106000,1782707094000,1,8.793,3.317,2.650889357853482
796385052366733312,1782733526000-632578958264631296-796385052366733312,1782733526000,1782734297000,1,8.778,3.63,2.4181818181818184
1074385452921782272,1782717447000-632578958264631296-1074385452921782272,1782717447000,1782718260000,1,8.742,3.106,2.8145524790727627
1268614873160351744,1782695280000-632578958264631296-1268614873160351744,1782695280000,1782696056000,1,8.723,1.955,4.461892583120205
943819597830684672,1782744135000-632578958264631296-943819597830684672,1782744135000,1782745321000,1,8.682,1.905,4.55748031496063
1209168031477923840,1782720766000-632578958264631296-1209168031477923840,1782720766000,1782721903000,1,8.631,3.226,2.6754494730316183
1188144161019133952,1782690449000-632578958264631296-1188144161019133952,1782690449000,1782692070000,1,8.621,1.626,5.3019680196801975
1345798361172672512,1782749389000-632578958264631296-1345798361172672512,1782749389000,1782751484000,1,8.603,2.808,3.063746438746439
1083727931903049728,1782711783000-632578958264631296-1083727931903049728,1782711783000,1782712493000,1,8.588,2.239,3.835640911121036
1464269416886697984,1782739345000-632578958264631296-1464269416886697984,1782739345000,1782740555000,1,8.58,3.833,2.238455517871119
1536014688339361792,1782701413000-632578958264631296-1536014688339361792,1782701413000,1782702310000,1,8.574,6.893,1.243870593355578
874363612666265600,1782709049000-632578958264631296-874363612666265600,1782709049000,1782710487000,1,8.535,2.621,3.256390690576116
