vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1209168031477923840,1787220222000-632578958264631296-1209168031477923840,1787220222000,1787220612000,1,4.115,0.884,4.654977375565611
635414442816888832,1787190216000-632578958264631296-635414442816888832,1787190216000,1787190652000,1,4.113,2.104,1.9548479087452473
1140670395897085952,1787239348000-632578958264631296-1140670395897085952,1787239348000,1787242209000,1,4.1,3.493,1.1737761236759232
933416236518211584,1787270111000-632578958264631296-933416236518211584,1787270111000,1787270717000,1,4.1,0.937,4.375667022411952
1286311379313098752,1787227777000-632578958264631296-1286311379313098752,1787227777000,1787228750000,1,4.096,1.593,2.571249215317012
1294704486559776768,1787192302000-632578958264631296-1294704486559776768,1787192302000,1787192643000,1,4.088,1.322,3.092284417549168
1045646397224779776,1787223546000-632578958264631296-1045646397224779776,1787223546000,1787223988000,1,4.072,1.686,2.4151838671411627
908732861828300800,1787187664000-632578958264631296-908732861828300800,1787187664000,1787188140000,1,4.069,1.026,3.96588693957115
1422205727123963904,1787192986000-632578958264631296-1422205727123963904,1787192986000,1787195848000,1,4.065,3.324,1.222924187725632
1094956363722784768,1787236655000-632578958264631296-1094956363722784768,1787236655000,1787238226000,1,4.048,1.246,3.2487961476725524
952162532812914688,1787222199000-632578958264631296-952162532812914688,1787222199000,1787222725000,1,4.044,1.224,3.303921568627451
1050036987500691456,1787236786000-632578958264631296-1050036987500691456,1787236786000,1787237373000,1,4.037,1.225,3.295510204081632
1079774673618599936,1787202247000-632578958264631296-1079774673618599936,1787202247000,1787203081000,1,4.033,1.749,2.3058890794739852
1083726423769743360,1787260696000-632578958264631296-1083726423769743360,1787260696000,1787262454000,1,4.02,2.064,1.9476744186046508
1373358446576926720,1787207643000-632578958264631296-1373358446576926720,1787207643000,1787209215000,1,4.015,0.504,7.966269841269841
780444155561115648,1787233258000-632578958264631296-780444155561115648,1787233258000,1787233647000,1,3.988,0.655,6.08854961832061
1536014550107684864,1787194247000-632578958264631296-1536014550107684864,1787194247000,1787194897000,1,3.986,1.929,2.066355624675998
1583173874076352512,1787236762000-632578958264631296-1583173874076352512,1787236762000,1787237330000,1,3.969,1.069,3.7128157156220767
1428367002015105024,1787213785000-632578958264631296-1428367002015105024,1787213785000,1787214582000,1,3.962,2.11,1.8777251184834125
1536014681523617792,1787212620000-632578958264631296-1536014681523617792,1787212620000,1787214123000,1,3.96,1.7,2.3294117647058825
1088472759995990016,1787189033000-632578958264631296-1088472759995990016,1787189033000,1787189568000,1,3.938,1.34,2.9388059701492537
1070370579279773696,1787247937000-632578958264631296-1070370579279773696,1787247937000,1787249319000,1,3.922,1.238,3.1680129240710824
1067765247101632512,1787226987000-632578958264631296-1067765247101632512,1787226987000,1787227662000,1,3.921,2.021,1.9401286491835725
1540361934212169728,1787210822000-632578958264631296-1540361934212169728,1787210822000,1787211550000,1,3.921,1.875,2.0911999999999997
1056588446363025408,1787243693000-632578958264631296-1056588446363025408,1787243693000,1787244053000,1,3.913,0.753,5.196547144754316
1083728870357598208,1787200840000-632578958264631296-1083728870357598208,1787200840000,1787201594000,1,3.913,1.869,2.093632958801498
874363612666265600,1787205752000-632578958264631296-874363612666265600,1787205752000,1787206321000,1,3.912,0.859,4.554132712456345
1479447378401427456,1787235372000-632578958264631296-1479447378401427456,1787235372000,1787235771000,1,3.91,2.0,1.955
635414442816888832,1787198176000-632578958264631296-635414442816888832,1787198176000,1787198489000,1,3.892,0.62,6.27741935483871
1464286463544786944,1787218712000-632578958264631296-1464286463544786944,1787218712000,1787219418000,1,3.874,1.259,3.077045274027006
784445514740400128,1787252108000-632578958264631296-784445514740400128,1787252108000,1787253279000,1,3.873,2.244,1.7259358288770053
1050036721544069120,1787221159000-632578958264631296-1050036721544069120,1787221159000,1787222181000,1,3.871,1.695,2.2837758112094395
939547417898909696,1787220192000-632578958264631296-939547417898909696,1787220192000,1787221286000,1,3.871,1.433,2.7013258897418004
1112389405491855360,1787231369000-632578958264631296-1112389405491855360,1787231369000,1787232866000,1,3.865,1.801,2.1460299833425878
1060872975626010624,1787238461000-632578958264631296-1060872975626010624,1787238461000,1787239747000,1,3.829,1.105,3.465158371040724
874238000127541248,1787202644000-1194637793272266752-874238000127541248,1787202644000,1787203375000,1,3.82,1.557,2.453436095054592
970288452387995648,1787204173000-632578958264631296-970288452387995648,1787204173000,1787204649000,1,3.82,1.591,2.4010056568196103
1396881703661731840,1787200754000-632578958264631296-1396881703661731840,1787200754000,1787202588000,1,3.806,2.637,1.4433067880166857
794950170587430912,1787220834000-632578958264631296-794950170587430912,1787220834000,1787221475000,1,3.803,0.92,4.1336956521739125
1071481767405289472,1787220869000-632578958264631296-1071481767405289472,1787220869000,1787221437000,1,3.801,0.756,5.027777777777778
1083726345994764288,1787193405000-632578958264631296-1083726345994764288,1787193405000,1787193694000,1,3.792,1.359,2.7902869757174393
1060872975626010624,1787226148000-632578958264631296-1060872975626010624,1787226148000,1787227392000,1,3.789,1.401,2.7044967880085653
1103352309556969472,1787213332000-632578958264631296-1103352309556969472,1787213332000,1787214225000,1,3.789,1.495,2.534448160535117
857602255610707968,1787237903000-632578958264631296-857602255610707968,1787237903000,1787239788000,1,3.786,2.413,1.5690012432656446
1464286463544786944,1787226060000-632578958264631296-1464286463544786944,1787226060000,1787226728000,1,3.778,0.784,4.818877551020408
1074385452921782272,1787267769000-632578958264631296-1074385452921782272,1787267769000,1787268160000,1,3.774,1.732,2.178983833718245
780444155561115648,1787207768000-632578958264631296-780444155561115648,1787207768000,1787208321000,1,3.763,0.856,4.396028037383178
1041007225465733120,1787223796000-632578958264631296-1041007225465733120,1787223796000,1787224154000,1,3.755,1.197,3.1370091896407684
943857890790211584,1787198221000-632578958264631296-943857890790211584,1787198221000,1787198599000,1,3.752,1.351,2.77720207253886
1125482414773108736,1787198745000-632578958264631296-1125482414773108736,1787198745000,1787199051000,1,3.738,0.766,4.879895561357702
635414442816888832,1787241367000-632578958264631296-635414442816888832,1787241367000,1787241640000,1,3.725,1.188,3.135521885521886
1105914860262129664,1787222390000-632578958264631296-1105914860262129664,1787222390000,1787222934000,1,3.722,0.788,4.723350253807106
635414442816888832,1787230185000-632578958264631296-635414442816888832,1787230185000,1787230471000,1,3.713,0.572,6.491258741258742
1071858322266652672,1787266001000-632578958264631296-1071858322266652672,1787266001000,1787267011000,1,3.7,1.71,2.1637426900584797
1536014543027699712,1787201572000-632578958264631296-1536014543027699712,1787201572000,1787202314000,1,3.688,1.162,3.173838209982789
1468940686052032512,1787198392000-632578958264631296-1468940686052032512,1787198392000,1787199879000,1,3.682,1.877,1.961640916355887
1067776270814674944,1787229880000-632578958264631296-1067776270814674944,1787229880000,1787232835000,1,3.674,5.008,0.7336261980830671
1073983957575401472,1787216646000-632578958264631296-1073983957575401472,1787216646000,1787218209000,1,3.665,1.698,2.1584216725559484
1094956363722784768,1787215235000-632578958264631296-1094956363722784768,1787215235000,1787216007000,1,3.663,0.934,3.9218415417558883
933392054296248320,1787225408000-632578958264631296-933392054296248320,1787225408000,1787226963000,1,3.648,1.759,2.07390562819784
1140670395897085952,1787216375000-632578958264631296-1140670395897085952,1787216375000,1787217345000,1,3.645,1.166,3.126072041166381
869954569466019840,1787241291000-632578958264631296-869954569466019840,1787241291000,1787242058000,1,3.644,1.036,3.5173745173745172
1373358446576926720,1787222706000-632578958264631296-1373358446576926720,1787222706000,1787223215000,1,3.64,0.32,11.375
1094641057146077184,1787212268000-632578958264631296-1094641057146077184,1787212268000,1787212907000,1,3.626,1.824,1.987938596491228
931938734016823296,1787226949000-632578958264631296-931938734016823296,1787226949000,1787227594000,1,3.625,0.811,4.469790382244143
635414442816888832,1787233047000-632578958264631296-635414442816888832,1787233047000,1787233381000,1,3.624,1.186,3.0556492411467118
947093103351693312,1787197726000-632578958264631296-947093103351693312,1787197726000,1787198340000,1,3.622,1.075,3.3693023255813954
947582270531698688,1787210561000-632578958264631296-947582270531698688,1787210561000,1787211759000,1,3.598,0.958,3.755741127348643
946030376206204928,1787193481000-632578958264631296-946030376206204928,1787193481000,1787194609000,1,3.571,2.407,1.483589530535937
1464628801508999168,1787197128000-632578958264631296-1464628801508999168,1787197128000,1787197546000,1,3.57,2.203,1.6205174761688608
1373358446576926720,1787221857000-632578958264631296-1373358446576926720,1787221857000,1787222478000,1,3.541,0.306,11.571895424836601
873568577507033088,1787221964000-632578958264631296-873568577507033088,1787221964000,1787222487000,1,3.534,1.292,2.7352941176470584
870568761881526272,1787225593000-632578958264631296-870568761881526272,1787225593000,1787226010000,1,3.527,1.729,2.0399074609600927
1065304732634972160,1787194691000-632578958264631296-1065304732634972160,1787194691000,1787195104000,1,3.525,1.225,2.877551020408163
1056588446363025408,1787243188000-632578958264631296-1056588446363025408,1787243188000,1787243576000,1,3.51,1.914,1.8338557993730407
947104127047958528,1787229751000-632578958264631296-947104127047958528,1787229751000,1787230168000,1,3.502,1.102,3.1778584392014513
1428367002015105024,1787183887000-632578958264631296-1428367002015105024,1787183887000,1787184838000,1,3.497,1.8,1.9427777777777777
946029440482148352,1787226836000-632578958264631296-946029440482148352,1787226836000,1787228148000,1,3.493,0.804,4.3445273631840795
1050035941135089664,1787268444000-632578958264631296-1050035941135089664,1787268444000,1787270108000,1,3.489,3.175,1.0988976377952757
1500136074981146624,1787212391000-632578958264631296-1500136074981146624,1787212391000,1787212776000,1,3.489,1.976,1.7656882591093117
1127222273418199040,1787229104000-632578958264631296-1127222273418199040,1787229104000,1787230231000,1,3.485,1.12,3.1116071428571423
780444155561115648,1787226091000-632578958264631296-780444155561115648,1787226091000,1787226555000,1,3.464,0.668,5.18562874251497
1488160320575766528,1787217724000-632578958264631296-1488160320575766528,1787217724000,1787218126000,1,3.457,1.109,3.1172227231740304
1371466234314358784,1787201924000-632578958264631296-1371466234314358784,1787201924000,1787202608000,1,3.452,1.36,2.538235294117647
1135630948969218048,1787207660000-632578958264631296-1135630948969218048,1787207660000,1787209186000,1,3.411,2.541,1.3423848878394333
1067763722711203840,1787226157000-632578958264631296-1067763722711203840,1787226157000,1787226752000,1,3.4,0.806,4.218362282878411
635414442816888832,1787234645000-632578958264631296-635414442816888832,1787234645000,1787234944000,1,3.399,1.307,2.6006120887528694
1389243940330274816,1787206937000-632578958264631296-1389243940330274816,1787206937000,1787207408000,1,3.371,0.807,4.17719950433705
1268615019327651840,1787240599000-632578958264631296-1268615019327651840,1787240599000,1787241388000,1,3.361,1.225,2.743673469387755
1067793936933715968,1787236378000-632578958264631296-1067793936933715968,1787236378000,1787237513000,1,3.359,1.358,2.473490427098674
1112389405491855360,1787200415000-632578958264631296-1112389405491855360,1787200415000,1787201010000,1,3.331,1.596,2.087092731829574
939547417898909696,1787205897000-632578958264631296-939547417898909696,1787205897000,1787206351000,1,3.326,1.102,3.0181488203266786
1132636490090676224,1787222279000-632578958264631296-1132636490090676224,1787222279000,1787222972000,1,3.297,1.084,3.041512915129151
870568761881526272,1787224776000-632578958264631296-870568761881526272,1787224776000,1787225136000,1,3.292,1.248,2.6378205128205128
1050037336936546304,1787248010000-632578958264631296-1050037336936546304,1787248010000,1787248787000,1,3.273,3.202,1.0221736414740787
873900831743672320,1787238179000-632578958264631296-873900831743672320,1787238179000,1787238593000,1,3.269,0.834,3.9196642685851324
1071858322266652672,1787234122000-632578958264631296-1071858322266652672,1787234122000,1787236790000,1,3.262,2.625,1.2426666666666666
874363612666265600,1787190144000-632578958264631296-874363612666265600,1787190144000,1787191083000,1,3.26,0.819,3.9804639804639805
893133531117518848,1787220807000-632578958264631296-893133531117518848,1787220807000,1787221579000,1,3.255,0.917,3.5496183206106866
1088486141482500096,1787197039000-632578958264631296-1088486141482500096,1787197039000,1787197412000,1,3.246,0.866,3.748267898383372
1268615019327651840,1787232217000-632578958264631296-1268615019327651840,1787232217000,1787232701000,1,3.245,1.344,2.4144345238095237
635414442816888832,1787190898000-632578958264631296-635414442816888832,1787190898000,1787191123000,1,3.233,0.502,6.440239043824701
1187402009754468352,1787209256000-632578958264631296-1187402009754468352,1787209256000,1787211065000,1,3.225,4.323,0.7460097154753643
1536014529144553472,1787206449000-632578958264631296-1536014529144553472,1787206449000,1787207056000,1,3.221,0.715,4.504895104895105
947581389623001088,1787237547000-632578958264631296-947581389623001088,1787237547000,1787238442000,1,3.21,2.133,1.5049226441631505
1152269748554170368,1787197834000-632578958264631296-1152269748554170368,1787197834000,1787198416000,1,3.201,1.404,2.2799145299145303
1148896718033518592,1787234603000-632578958264631296-1148896718033518592,1787234603000,1787236645000,1,3.196,2.416,1.3228476821192054
798236529196531712,1787191710000-632578958264631296-798236529196531712,1787191710000,1787192767000,1,3.194,2.617,1.2204814673290028
1067776270814674944,1787233256000-632578958264631296-1067776270814674944,1787233256000,1787236480000,1,3.175,4.369,0.7267109178301671
1127222273418199040,1787204508000-632578958264631296-1127222273418199040,1787204508000,1787205824000,1,3.167,1.921,1.648620510150963
1536004619845500928,1787206703000-632578958264631296-1536004619845500928,1787206703000,1787207445000,1,3.167,0.919,3.44613710554951
1385305128772304896,1787192213000-632578958264631296-1385305128772304896,1787192213000,1787193691000,1,3.164,1.355,2.335055350553506
943857890790211584,1787227373000-632578958264631296-943857890790211584,1787227373000,1787228130000,1,3.164,1.399,2.2616154395997143
946027748999036928,1787218696000-632578958264631296-946027748999036928,1787218696000,1787219027000,1,3.155,1.013,3.114511352418559
1071826388769570816,1787237604000-632578958264631296-1071826388769570816,1787237604000,1787238509000,1,3.148,1.243,2.5325824617860015
635414442816888832,1787191151000-632578958264631296-635414442816888832,1787191151000,1787191384000,1,3.146,0.921,3.4158523344191094
1396880990281924608,1787189752000-632578958264631296-1396880990281924608,1787189752000,1787190594000,1,3.145,1.819,1.7289719626168225
1464253789857906688,1787261423000-632578958264631296-1464253789857906688,1787261423000,1787262376000,1,3.145,1.779,1.7678471051152334
1073663431535493120,1787247144000-632578958264631296-1073663431535493120,1787247144000,1787247976000,1,3.139,1.819,1.725673446948873
1127222273418199040,1787202610000-632578958264631296-1127222273418199040,1787202610000,1787203842000,1,3.139,1.539,2.0396361273554255
1188192864341852160,1787236685000-632578958264631296-1188192864341852160,1787236685000,1787238292000,1,3.129,1.782,1.7558922558922558
873900831743672320,1787237655000-632578958264631296-873900831743672320,1787237655000,1787238078000,1,3.124,0.7,4.4628571428571435
791672232936996864,1787188743000-632578958264631296-791672232936996864,1787188743000,1787189551000,1,3.122,1.793,1.7412158393753485
944571594812948480,1787201572000-632578958264631296-944571594812948480,1787201572000,1787201894000,1,3.122,0.605,5.160330578512396
1061350580632420352,1787232514000-632578958264631296-1061350580632420352,1787232514000,1787233398000,1,3.117,2.745,1.1355191256830601
1079787761596104704,1787236816000-632578958264631296-1079787761596104704,1787236816000,1787237883000,1,3.112,1.175,2.6485106382978723
1081614639520808960,1787245474000-632578958264631296-1081614639520808960,1787245474000,1787246017000,1,3.111,1.269,2.4515366430260053
1536014529144553472,1787186601000-632578958264631296-1536014529144553472,1787186601000,1787187108000,1,3.093,0.646,4.787925696594427
857602255610707968,1787231758000-632578958264631296-857602255610707968,1787231758000,1787233214000,1,3.089,2.548,1.2123233908948194
873900831743672320,1787205555000-632578958264631296-873900831743672320,1787205555000,1787206824000,1,3.087,1.886,1.6367974549310713
929731076446748672,1787193273000-632578958264631296-929731076446748672,1787193273000,1787194090000,1,3.08,2.415,1.2753623188405798
996808469547843584,1787228729000-632578958264631296-996808469547843584,1787228729000,1787229235000,1,3.078,1.613,1.9082455052696838
1067764977248501760,1787187690000-632578958264631296-1067764977248501760,1787187690000,1787188322000,1,3.072,1.759,1.746446844798181
1067767656859303936,1787237370000-632578958264631296-1067767656859303936,1787237370000,1787238054000,1,3.068,0.965,3.179274611398964
926866983197081600,1787193325000-632578958264631296-926866983197081600,1787193325000,1787193966000,1,3.055,1.146,2.665794066317627
1050035941135089664,1787230752000-632578958264631296-1050035941135089664,1787230752000,1787231253000,1,3.041,1.972,1.5420892494929006
1083016936570224640,1787200320000-632578958264631296-1083016936570224640,1787200320000,1787201146000,1,3.031,0.946,3.204016913319239
947104127047958528,1787229095000-632578958264631296-947104127047958528,1787229095000,1787229433000,1,2.999,0.861,3.483159117305459
1056588446363025408,1787246625000-632578958264631296-1056588446363025408,1787246625000,1787246972000,1,2.99,1.67,1.790419161676647
1083016936570224640,1787218124000-632578958264631296-1083016936570224640,1787218124000,1787219125000,1,2.99,1.868,1.600642398286938
1535700301011484672,1787218468000-632578958264631296-1535700301011484672,1787218468000,1787219356000,1,2.982,0.879,3.392491467576792
1056588446363025408,1787241731000-632578958264631296-1056588446363025408,1787241731000,1787242076000,1,2.979,1.831,1.626979792463135
1385305554984894464,1787194781000-632578958264631296-1385305554984894464,1787194781000,1787195338000,1,2.972,1.065,2.790610328638498
929726540265029632,1787216817000-632578958264631296-929726540265029632,1787216817000,1787217559000,1,2.967,0.862,3.4419953596287702
1076104369969037312,1787216831000-632578958264631296-1076104369969037312,1787216831000,1787218065000,1,2.962,1.153,2.5689505637467476
943858330336493568,1787252521000-632578958264631296-943858330336493568,1787252521000,1787253759000,1,2.959,1.625,1.8209230769230769
1050037336936546304,1787235242000-632578958264631296-1050037336936546304,1787235242000,1787235529000,1,2.958,1.067,2.772258669165886
1108325683169329152,1787265864000-632578958264631296-1108325683169329152,1787265864000,1787271359000,1,2.953,5.38,0.5488847583643123
1050036987500691456,1787188026000-632578958264631296-1050036987500691456,1787188026000,1787189996000,1,2.947,3.026,0.9738929279577
1050037336936546304,1787244598000-632578958264631296-1050037336936546304,1787244598000,1787244981000,1,2.946,1.884,1.5636942675159238
1422205634715058176,1787216790000-632578958264631296-1422205634715058176,1787216790000,1787217623000,1,2.944,0.722,4.077562326869806
1045014601197944832,1787232863000-632578958264631296-1045014601197944832,1787232863000,1787233388000,1,2.936,0.814,3.606879606879607
1050036721544069120,1787202791000-632578958264631296-1050036721544069120,1787202791000,1787203336000,1,2.936,1.758,1.670079635949943
1056588446363025408,1787229973000-632578958264631296-1056588446363025408,1787229973000,1787230295000,1,2.928,1.408,2.0795454545454546
939140294748667904,1787241194000-632578958264631296-939140294748667904,1787241194000,1787242505000,1,2.921,1.217,2.4001643385373868
784445514740400128,1787249917000-632578958264631296-784445514740400128,1787249917000,1787251165000,1,2.916,2.032,1.43503937007874
915980150607183872,1787194121000-632578958264631296-915980150607183872,1787194121000,1787194471000,1,2.913,0.647,4.502318392581143
1571542304466927616,1787216827000-632578958264631296-1571542304466927616,1787216827000,1787218157000,1,2.911,1.227,2.372453137734311
1066703715756408832,1787202040000-632578958264631296-1066703715756408832,1787202040000,1787203207000,1,2.908,2.024,1.4367588932806323
944574346884546560,1787219569000-632578958264631296-944574346884546560,1787219569000,1787220085000,1,2.907,1.629,1.7845303867403315
1397607641592627200,1787219479000-632578958264631296-1397607641592627200,1787219479000,1787220098000,1,2.891,1.489,1.941571524513096
946033927888306176,1787212175000-632578958264631296-946033927888306176,1787212175000,1787212648000,1,2.875,0.593,4.8482293423271505
1125482414773108736,1787226927000-632578958264631296-1125482414773108736,1787226927000,1787227237000,1,2.871,1.812,1.5844370860927153
1061979678694178816,1787247496000-632578958264631296-1061979678694178816,1787247496000,1787248776000,1,2.869,1.774,1.6172491544532133
1083726789898928128,1787212545000-632578958264631296-1083726789898928128,1787212545000,1787213261000,1,2.868,1.291,2.221533694810225
948575900767617024,1787211243000-632578958264631296-948575900767617024,1787211243000,1787211905000,1,2.866,1.064,2.693609022556391
780451764301201408,1787195951000-632578958264631296-780451764301201408,1787195951000,1787196611000,1,2.864,1.343,2.1325390915860014
1461772563532218368,1787235990000-632578958264631296-1461772563532218368,1787235990000,1787237301000,1,2.862,0.909,3.1485148514851486
796385052366733312,1787218301000-632578958264631296-796385052366733312,1787218301000,1787218966000,1,2.842,1.189,2.3902439024390243
1373358446576926720,1787225441000-632578958264631296-1373358446576926720,1787225441000,1787225934000,1,2.834,0.227,12.484581497797357
1065304732634972160,1787206732000-632578958264631296-1065304732634972160,1787206732000,1787206993000,1,2.825,0.617,4.578606158833064
1120316662394912768,1787207881000-632578958264631296-1120316662394912768,1787207881000,1787208526000,1,2.823,1.009,2.7978196233894947
1373358446576926720,1787224588000-632578958264631296-1373358446576926720,1787224588000,1787225060000,1,2.821,0.204,13.828431372549021
933416236518211584,1787232546000-632578958264631296-933416236518211584,1787232546000,1787233259000,1,2.818,0.814,3.4619164619164624
780451558935494656,1787210445000-632578958264631296-780451558935494656,1787210445000,1787211048000,1,2.816,0.986,2.8559837728194726
836966844580495360,1787185393000-632578958264631296-836966844580495360,1787185393000,1787186133000,1,2.816,2.271,1.2399823866138264
1176582767303983104,1787212045000-632578958264631296-1176582767303983104,1787212045000,1787212336000,1,2.805,0.643,4.362363919129082
1081614639520808960,1787251440000-632578958264631296-1081614639520808960,1787251440000,1787251910000,1,2.8,1.18,2.3728813559322033
1067764901566480384,1787187449000-632578958264631296-1067764901566480384,1787187449000,1787188329000,1,2.799,1.16,2.412931034482759
997896292355014656,1787210921000-632578958264631296-997896292355014656,1787210921000,1787211579000,1,2.798,3.721,0.7519484009674818
1465365829724930048,1787221373000-632578958264631296-1465365829724930048,1787221373000,1787221726000,1,2.797,1.018,2.7475442043222005
878252193440858112,1787192087000-632578958264631296-878252193440858112,1787192087000,1787192742000,1,2.794,1.246,2.2423756019261636
1144224275478085632,1787184449000-632578958264631296-1144224275478085632,1787184449000,1787185227000,1,2.793,1.217,2.294987674609696
1135630948969218048,1787216081000-632578958264631296-1135630948969218048,1787216081000,1787216953000,1,2.785,1.899,1.4665613480779358
1094956363722784768,1787208190000-632578958264631296-1094956363722784768,1787208190000,1787209532000,1,2.784,1.155,2.4103896103896103
1428064485414797312,1787216736000-632578958264631296-1428064485414797312,1787216736000,1787219561000,1,2.772,1.693,1.6373301831069107
874363612666265600,1787207731000-632578958264631296-874363612666265600,1787207731000,1787208391000,1,2.772,0.659,4.206373292867982
1385305128772304896,1787239373000-632578958264631296-1385305128772304896,1787239373000,1787240397000,1,2.765,0.862,3.2076566125290027
1083040452048846848,1787188299000-632578958264631296-1083040452048846848,1787188299000,1787189943000,1,2.758,2.693,1.0241366505755662
929707161364201472,1787234974000-632578958264631296-929707161364201472,1787234974000,1787235727000,1,2.75,0.982,2.8004073319755602
1397607641592627200,1787226540000-632578958264631296-1397607641592627200,1787226540000,1787227049000,1,2.736,0.891,3.070707070707071
784445514740400128,1787243571000-632578958264631296-784445514740400128,1787243571000,1787244443000,1,2.736,2.706,1.0110864745011088
862287863801184256,1787208165000-632578958264631296-862287863801184256,1787208165000,1787209295000,1,2.734,1.368,1.9985380116959062
869216733288726528,1787202806000-632578958264631296-869216733288726528,1787202806000,1787203535000,1,2.732,1.052,2.596958174904943
871764525957775360,1787200442000-632578958264631296-871764525957775360,1787200442000,1787201405000,1,2.731,1.546,1.7664941785252262
1471144582421938176,1787230380000-632578958264631296-1471144582421938176,1787230380000,1787231114000,1,2.724,1.545,1.763106796116505
869216733288726528,1787245322000-632578958264631296-869216733288726528,1787245322000,1787246350000,1,2.718,1.434,1.895397489539749
947104127047958528,1787214708000-632578958264631296-947104127047958528,1787214708000,1787215222000,1,2.718,0.796,3.414572864321608
927171595435245568,1787204751000-632578958264631296-927171595435245568,1787204751000,1787205149000,1,2.717,0.583,4.660377358490567
635414442816888832,1787191409000-632578958264631296-635414442816888832,1787191409000,1787191732000,1,2.711,0.666,4.07057057057057
1067767656859303936,1787216040000-632578958264631296-1067767656859303936,1787216040000,1787216638000,1,2.701,1.885,1.4328912466843502
635414442816888832,1787232059000-632578958264631296-635414442816888832,1787232059000,1787232271000,1,2.691,1.319,2.0401819560272934
635414442816888832,1787241664000-632578958264631296-635414442816888832,1787241664000,1787241970000,1,2.687,1.2,2.2391666666666667
780067386190462976,1787247614000-632578958264631296-780067386190462976,1787247614000,1787247860000,1,2.677,0.77,3.4766233766233765
1294704486559776768,1787226488000-632578958264631296-1294704486559776768,1787226488000,1787226882000,1,2.674,0.964,2.7738589211618256
1148896718033518592,1787244353000-632578958264631296-1148896718033518592,1787244353000,1787246720000,1,2.672,2.874,0.929714683368128
1050036776183267328,1787191690000-632578958264631296-1050036776183267328,1787191690000,1787192773000,1,2.659,1.536,1.7311197916666665
1491416395517263872,1787242291000-632578958264631296-1491416395517263872,1787242291000,1787243071000,1,2.659,1.423,1.8685874912157412
1067764685513687040,1787225358000-632578958264631296-1067764685513687040,1787225358000,1787225818000,1,2.656,0.704,3.772727272727273
784445514740400128,1787210422000-632578958264631296-784445514740400128,1787210422000,1787210818000,1,2.651,1.261,2.1022997620935766
944574346884546560,1787226466000-632578958264631296-944574346884546560,1787226466000,1787226886000,1,2.651,0.892,2.9719730941704032
1067764843953520640,1787212936000-632578958264631296-1067764843953520640,1787212936000,1787213291000,1,2.645,0.787,3.360864040660737
871730443827806208,1787234853000-632578958264631296-871730443827806208,1787234853000,1787236672000,1,2.642,2.444,1.0810147299509
966356141711818752,1787223574000-632578958264631296-966356141711818752,1787223574000,1787224304000,1,2.618,1.839,1.423599782490484
847116116999274496,1787224751000-632578958264631296-847116116999274496,1787224751000,1787225489000,1,2.616,1.138,2.2987697715289985
1073983957575401472,1787252707000-632578958264631296-1073983957575401472,1787252707000,1787253561000,1,2.605,1.667,1.5626874625074985
870568761881526272,1787204247000-632578958264631296-870568761881526272,1787204247000,1787204557000,1,2.603,1.15,2.2634782608695656
836966844580495360,1787186135000-632578958264631296-836966844580495360,1787186135000,1787186504000,1,2.602,1.844,1.4110629067245117
1397607242391355392,1787234158000-632578958264631296-1397607242391355392,1787234158000,1787234499000,1,2.597,1.026,2.5311890838206628
1073983957575401472,1787215477000-632578958264631296-1073983957575401472,1787215477000,1787216455000,1,2.591,1.092,2.3727106227106227
1489984398731247616,1787184555000-632578958264631296-1489984398731247616,1787184555000,1787185473000,1,2.577,1.52,1.6953947368421052
1067767656859303936,1787236748000-632578958264631296-1067767656859303936,1787236748000,1787237334000,1,2.57,0.89,2.887640449438202
1176134230934028288,1787242306000-632578958264631296-1176134230934028288,1787242306000,1787243008000,1,2.563,1.336,1.9184131736526946
1461772563532218368,1787232617000-632578958264631296-1461772563532218368,1787232617000,1787234874000,1,2.563,1.742,1.4712973593570609
947582270531698688,1787252700000-632578958264631296-947582270531698688,1787252700000,1787253519000,1,2.56,1.876,1.3646055437100215
1428033112889098240,1787202928000-632578958264631296-1428033112889098240,1787202928000,1787203691000,1,2.555,1.201,2.1273938384679436
1525559056574447616,1787223914000-632578958264631296-1525559056574447616,1787223914000,1787224255000,1,2.555,1.378,1.854136429608128
1108736100332994560,1787223743000-632578958264631296-1108736100332994560,1787223743000,1787223938000,1,2.545,0.606,4.1996699669967
1536397466075660288,1787227742000-632578958264631296-1536397466075660288,1787227742000,1787228945000,1,2.542,1.573,1.6160203432930704
791672232936996864,1787189916000-632578958264631296-791672232936996864,1787189916000,1787190291000,1,2.516,1.067,2.358013120899719
1187402009754468352,1787197175000-632578958264631296-1187402009754468352,1787197175000,1787197848000,1,2.509,1.49,1.6838926174496645
1535695002116554752,1787240635000-632578958264631296-1535695002116554752,1787240635000,1787241258000,1,2.508,0.655,3.829007633587786
1065304732634972160,1787207055000-632578958264631296-1065304732634972160,1787207055000,1787207327000,1,2.488,1.209,2.0578990901571546
1067767656859303936,1787204979000-632578958264631296-1067767656859303936,1787204979000,1787205663000,1,2.483,1.361,1.8243938280675975
1108736100332994560,1787202113000-632578958264631296-1108736100332994560,1787202113000,1787202325000,1,2.475,0.79,3.132911392405063
946034884164452352,1787224976000-632578958264631296-946034884164452352,1787224976000,1787225529000,1,2.469,0.562,4.393238434163701
1286311379313098752,1787192405000-632578958264631296-1286311379313098752,1787192405000,1787193355000,1,2.466,0.68,3.626470588235294
