vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406646524208742400,1789066740000-649034868264558592-1406646524208742400,1789066740000,1789066869000,1,2.967,0.569,5.214411247803164
1406646524208742400,1789066479000-649034868264558592-1406646524208742400,1789066479000,1789066608000,1,2.935,0.704,4.169034090909091
1406646524208742400,1789060427000-649034868264558592-1406646524208742400,1789060427000,1789060556000,1,2.911,0.861,3.380952380952381
1406646524208742400,1789052282000-649034868264558592-1406646524208742400,1789052282000,1789052411000,1,2.902,0.531,5.465160075329567
1406646524208742400,1789060035000-649034868264558592-1406646524208742400,1789060035000,1789060164000,1,2.853,0.533,5.352720450281426
1406646524208742400,1789079024000-649034868264558592-1406646524208742400,1789079024000,1789079153000,1,2.847,0.58,4.908620689655173
1406646524208742400,1789055156000-649034868264558592-1406646524208742400,1789055156000,1789055285000,1,2.791,0.514,5.429961089494163
1474016264899788800,1789047322000-649034868264558592-1474016264899788800,1789047322000,1789048524000,1,2.786,2.277,1.2235397452788757
1406646524208742400,1789066218000-649034868264558592-1406646524208742400,1789066218000,1789066347000,1,2.78,0.651,4.270353302611366
1406646524208742400,1789078498000-649034868264558592-1406646524208742400,1789078498000,1789078627000,1,2.779,0.628,4.425159235668789
1406646524208742400,1789072227000-649034868264558592-1406646524208742400,1789072227000,1789072356000,1,2.734,0.681,4.014684287812041
1406646524208742400,1789079155000-649034868264558592-1406646524208742400,1789079155000,1789079284000,1,2.668,0.629,4.241653418124007
1406646524208742400,1789067132000-649034868264558592-1406646524208742400,1789067132000,1789067261000,1,2.665,0.889,2.997750281214848
1406646524208742400,1789065695000-649034868264558592-1406646524208742400,1789065695000,1789065824000,1,2.66,0.611,4.353518821603928
1406646524208742400,1789074317000-649034868264558592-1406646524208742400,1789074317000,1789074446000,1,2.657,0.867,3.0645905420991926
1406646524208742400,1789066871000-649034868264558592-1406646524208742400,1789066871000,1789067000000,1,2.644,0.53,4.988679245283019
1406646524208742400,1789076538000-649034868264558592-1406646524208742400,1789076538000,1789076667000,1,2.643,0.8,3.3037499999999995
1406646524208742400,1789061994000-649034868264558592-1406646524208742400,1789061994000,1789062123000,1,2.637,0.899,2.933259176863181
1406646524208742400,1789054111000-649034868264558592-1406646524208742400,1789054111000,1789054240000,1,2.613,0.484,5.398760330578512
1406646524208742400,1789078367000-649034868264558592-1406646524208742400,1789078367000,1789078496000,1,2.607,0.748,3.4852941176470593
1406646524208742400,1789078629000-649034868264558592-1406646524208742400,1789078629000,1789078761000,1,2.6,0.576,4.513888888888889
1406646524208742400,1789067263000-649034868264558592-1406646524208742400,1789067263000,1789067392000,1,2.586,0.715,3.6167832167832166
1406646524208742400,1789078237000-649034868264558592-1406646524208742400,1789078237000,1789078365000,1,2.555,0.474,5.39029535864979
1406646524208742400,1789073534000-649034868264558592-1406646524208742400,1789073534000,1789073662000,1,2.541,0.454,5.596916299559471
1406646524208742400,1789054241000-649034868264558592-1406646524208742400,1789054241000,1789054370000,1,2.536,0.454,5.58590308370044
1406646524208742400,1789059774000-649034868264558592-1406646524208742400,1789059774000,1789059902000,1,2.535,0.978,2.592024539877301
1406646524208742400,1789068569000-649034868264558592-1406646524208742400,1789068569000,1789068698000,1,2.531,0.604,4.190397350993377
1406646524208742400,1789074056000-649034868264558592-1406646524208742400,1789074056000,1789074185000,1,2.529,0.662,3.8202416918429
1406646524208742400,1789068177000-649034868264558592-1406646524208742400,1789068177000,1789068306000,1,2.527,0.869,2.9079401611047184
1406646524208742400,1789065565000-649034868264558592-1406646524208742400,1789065565000,1789065693000,1,2.526,0.457,5.527352297592997
1406646524208742400,1789055286000-649034868264558592-1406646524208742400,1789055286000,1789055415000,1,2.519,0.435,5.7908045977011495
1406646524208742400,1789061602000-649034868264558592-1406646524208742400,1789061602000,1789061731000,1,2.489,0.499,4.987975951903808
1406646524208742400,1789059382000-649034868264558592-1406646524208742400,1789059382000,1789059510000,1,2.486,0.743,3.3458950201884257
1406646524208742400,1789052020000-649034868264558592-1406646524208742400,1789052020000,1789052149000,1,2.475,0.604,4.097682119205298
1406646524208742400,1789075232000-649034868264558592-1406646524208742400,1789075232000,1789075361000,1,2.47,0.852,2.89906103286385
1406646524208742400,1789052543000-649034868264558592-1406646524208742400,1789052543000,1789052672000,1,2.465,0.458,5.382096069868995
1406646524208742400,1789062125000-649034868264558592-1406646524208742400,1789062125000,1789062254000,1,2.462,0.88,2.797727272727273
1406646524208742400,1789072488000-649034868264558592-1406646524208742400,1789072488000,1789072617000,1,2.449,0.582,4.207903780068729
1406646524208742400,1789059512000-649034868264558592-1406646524208742400,1789059512000,1789059641000,1,2.445,0.763,3.204456094364351
1406646524208742400,1789066087000-649034868264558592-1406646524208742400,1789066087000,1789066216000,1,2.424,0.775,3.1277419354838707
1406646524208742400,1789052151000-649034868264558592-1406646524208742400,1789052151000,1789052280000,1,2.402,0.578,4.155709342560554
1406646524208742400,1789078106000-649034868264558592-1406646524208742400,1789078106000,1789078235000,1,2.4,0.626,3.8338658146964857
1406646524208742400,1789054503000-649034868264558592-1406646524208742400,1789054503000,1789054631000,1,2.395,0.483,4.958592132505176
1406646524208742400,1789067524000-649034868264558592-1406646524208742400,1789067524000,1789067653000,1,2.383,0.833,2.8607442977190876
1406646524208742400,1789074448000-649034868264558592-1406646524208742400,1789074448000,1789074577000,1,2.38,0.649,3.6671802773497686
1406646524208742400,1789054633000-649034868264558592-1406646524208742400,1789054633000,1789054762000,1,2.374,0.61,3.891803278688525
1406646524208742400,1789077322000-649034868264558592-1406646524208742400,1789077322000,1789077451000,1,2.342,0.488,4.799180327868853
1406646524208742400,1789059904000-649034868264558592-1406646524208742400,1789059904000,1789060033000,1,2.34,0.518,4.517374517374517
1406646524208742400,1789067785000-649034868264558592-1406646524208742400,1789067785000,1789067914000,1,2.325,0.895,2.5977653631284916
1406646524208742400,1789051237000-649034868264558592-1406646524208742400,1789051237000,1789051365000,1,2.324,0.72,3.227777777777778
1406646524208742400,1789052412000-649034868264558592-1406646524208742400,1789052412000,1789052541000,1,2.317,0.522,4.438697318007663
1406646524208742400,1789053719000-649034868264558592-1406646524208742400,1789053719000,1789053848000,1,2.307,0.404,5.7103960396039595
1561408916011614208,1789049869000-649034868264558592-1561408916011614208,1789049869000,1789052843000,1,2.307,3.724,0.6194951664876477
1406646524208742400,1789067655000-649034868264558592-1406646524208742400,1789067655000,1789067784000,1,2.299,0.589,3.903225806451613
1406646524208742400,1789076930000-649034868264558592-1406646524208742400,1789076930000,1789077059000,1,2.297,0.698,3.29083094555874
1406646524208742400,1789066348000-649034868264558592-1406646524208742400,1789066348000,1789066477000,1,2.296,0.601,3.8202995008319465
1406646524208742400,1789053327000-649034868264558592-1406646524208742400,1789053327000,1789053456000,1,2.287,0.411,5.564476885644769
1406646524208742400,1789053980000-649034868264558592-1406646524208742400,1789053980000,1789054109000,1,2.279,0.381,5.981627296587926
1406646524208742400,1789060165000-649034868264558592-1406646524208742400,1789060165000,1789060294000,1,2.27,0.661,3.4341906202723145
1476550907393998848,1789039419000-649034868264558592-1476550907393998848,1789039419000,1789040830000,1,2.265,1.786,1.2681970884658456
1406646524208742400,1789069614000-649034868264558592-1406646524208742400,1789069614000,1789069743000,1,2.258,1.13,1.9982300884955755
1406646524208742400,1789073142000-649034868264558592-1406646524208742400,1789073142000,1789073271000,1,2.254,0.404,5.579207920792079
1406646524208742400,1789062386000-649034868264558592-1406646524208742400,1789062386000,1789062515000,1,2.252,0.712,3.1629213483146064
1406646524208742400,1789075101000-649034868264558592-1406646524208742400,1789075101000,1789075230000,1,2.252,0.799,2.8185231539424276
1406646524208742400,1789074579000-649034868264558592-1406646524208742400,1789074579000,1789074708000,1,2.248,0.559,4.021466905187835
1406646524208742400,1789072097000-649034868264558592-1406646524208742400,1789072097000,1789072225000,1,2.233,0.406,5.5
1406646524208742400,1789060296000-649034868264558592-1406646524208742400,1789060296000,1789060425000,1,2.222,0.56,3.9678571428571425
1494312366358134784,1789032899000-649034868264558592-1494312366358134784,1789032899000,1789033889000,1,2.215,1.628,1.3605651105651106
1406646524208742400,1789059643000-649034868264558592-1406646524208742400,1789059643000,1789059772000,1,2.212,0.597,3.705192629815746
682178685842751488,1789030248000-649034868264558592-682178685842751488,1789030248000,1789031002000,1,2.196,2.303,0.9535388623534521
1406646524208742400,1789068047000-649034868264558592-1406646524208742400,1789068047000,1789068176000,1,2.195,0.59,3.7203389830508473
1406646524208742400,1789077453000-649034868264558592-1406646524208742400,1789077453000,1789077582000,1,2.192,0.791,2.7711757269279396
1406646524208742400,1789050714000-649034868264558592-1406646524208742400,1789050714000,1789050843000,1,2.18,0.409,5.330073349633253
1406646524208742400,1789061080000-649034868264558592-1406646524208742400,1789061080000,1789061209000,1,2.175,0.735,2.9591836734693877
1406646524208742400,1789055025000-649034868264558592-1406646524208742400,1789055025000,1789055154000,1,2.174,0.479,4.538622129436326
1406646524208742400,1789072358000-649034868264558592-1406646524208742400,1789072358000,1789072487000,1,2.172,0.704,3.085227272727273
1406646524208742400,1789071443000-649034868264558592-1406646524208742400,1789071443000,1789071572000,1,2.165,0.49,4.418367346938775
1406646524208742400,1789051890000-649034868264558592-1406646524208742400,1789051890000,1789052019000,1,2.16,0.578,3.7370242214532876
1406646524208742400,1789068961000-649034868264558592-1406646524208742400,1789068961000,1789069090000,1,2.148,0.778,2.7609254498714653
1406646524208742400,1789071966000-649034868264558592-1406646524208742400,1789071966000,1789072095000,1,2.145,0.595,3.6050420168067228
1406646524208742400,1789050845000-649034868264558592-1406646524208742400,1789050845000,1789050974000,1,2.119,0.56,3.7839285714285715
1406646524208742400,1789079547000-649034868264558592-1406646524208742400,1789079547000,1789079676000,1,2.118,0.573,3.6963350785340316
1406646524208742400,1789073664000-649034868264558592-1406646524208742400,1789073664000,1789073793000,1,2.098,0.701,2.992867332382311
1406646524208742400,1789071835000-649034868264558592-1406646524208742400,1789071835000,1789071964000,1,2.089,0.565,3.6973451327433633
1406646524208742400,1789051629000-649034868264558592-1406646524208742400,1789051629000,1789051757000,1,2.056,0.6,3.4266666666666667
1406646524208742400,1789061211000-649034868264558592-1406646524208742400,1789061211000,1789061339000,1,2.032,0.486,4.181069958847737
1406646524208742400,1789054895000-649034868264558592-1406646524208742400,1789054895000,1789055023000,1,2.017,0.45,4.482222222222222
1406646524208742400,1789076800000-649034868264558592-1406646524208742400,1789076800000,1789076928000,1,2.001,0.343,5.833819241982506
1406646524208742400,1789069353000-649034868264558592-1406646524208742400,1789069353000,1789069482000,1,1.976,0.748,2.641711229946524
1406646524208742400,1789069092000-649034868264558592-1406646524208742400,1789069092000,1789069221000,1,1.974,0.949,2.0800842992623814
1406646524208742400,1789062909000-649034868264558592-1406646524208742400,1789062909000,1789063038000,1,1.954,0.834,2.342925659472422
1406646524208742400,1789062517000-649034868264558592-1406646524208742400,1789062517000,1789062646000,1,1.953,0.508,3.8444881889763782
1268893877926887424,1789083443000-649034868264558592-1268893877926887424,1789083443000,1789083790000,1,1.909,1.875,1.0181333333333333
1406646524208742400,1789073011000-649034868264558592-1406646524208742400,1789073011000,1789073140000,1,1.908,0.322,5.925465838509316
1406646524208742400,1789060819000-649034868264558592-1406646524208742400,1789060819000,1789060947000,1,1.892,0.397,4.765743073047858
1406646524208742400,1789053196000-649034868264558592-1406646524208742400,1789053196000,1789053325000,1,1.884,0.448,4.205357142857142
1406646524208742400,1789076408000-649034868264558592-1406646524208742400,1789076408000,1789076537000,1,1.882,0.841,2.2378121284185495
1406646524208742400,1789077061000-649034868264558592-1406646524208742400,1789077061000,1789077190000,1,1.882,0.704,2.6732954545454546
1406646524208742400,1789065826000-649034868264558592-1406646524208742400,1789065826000,1789065955000,1,1.88,0.347,5.417867435158501
1406646524208742400,1789060688000-649034868264558592-1406646524208742400,1789060688000,1789060817000,1,1.869,0.404,4.626237623762376
1406646524208742400,1789062256000-649034868264558592-1406646524208742400,1789062256000,1789062385000,1,1.848,0.647,2.856259659969088
1406646524208742400,1789074187000-649034868264558592-1406646524208742400,1789074187000,1789074316000,1,1.834,0.66,2.778787878787879
1406646524208742400,1789062778000-649034868264558592-1406646524208742400,1789062778000,1789062907000,1,1.769,0.695,2.5453237410071945
1406646524208742400,1789054372000-649034868264558592-1406646524208742400,1789054372000,1789054501000,1,1.758,0.306,5.745098039215686
1406646524208742400,1789051498000-649034868264558592-1406646524208742400,1789051498000,1789051627000,1,1.751,0.44,3.9795454545454545
1406646524208742400,1789051367000-649034868264558592-1406646524208742400,1789051367000,1789051496000,1,1.735,0.305,5.688524590163935
1406646524208742400,1789072750000-649034868264558592-1406646524208742400,1789072750000,1789072879000,1,1.717,0.312,5.503205128205129
1406646524208742400,1789062648000-649034868264558592-1406646524208742400,1789062648000,1789062776000,1,1.66,0.56,2.964285714285714
1406646524208742400,1789069222000-649034868264558592-1406646524208742400,1789069222000,1789069351000,1,1.646,0.605,2.7206611570247934
1406646524208742400,1789050453000-649034868264558592-1406646524208742400,1789050453000,1789050582000,1,1.643,0.421,3.9026128266033258
1406646524208742400,1789076277000-649034868264558592-1406646524208742400,1789076277000,1789076406000,1,1.639,0.935,1.7529411764705882
1406646524208742400,1789061341000-649034868264558592-1406646524208742400,1789061341000,1789061470000,1,1.633,0.299,5.461538461538462
1406646524208742400,1789051106000-649034868264558592-1406646524208742400,1789051106000,1789051235000,1,1.63,0.726,2.2451790633608812
1406646524208742400,1789079416000-649034868264558592-1406646524208742400,1789079416000,1789079545000,1,1.603,0.401,3.9975062344139647
1406646524208742400,1789050975000-649034868264558592-1406646524208742400,1789050975000,1789051104000,1,1.6,0.625,2.56
1406646524208742400,1789061733000-649034868264558592-1406646524208742400,1789061733000,1789061862000,1,1.569,0.543,2.889502762430939
1406646524208742400,1789072619000-649034868264558592-1406646524208742400,1789072619000,1789072748000,1,1.507,0.393,3.834605597964376
1406646524208742400,1789069484000-649034868264558592-1406646524208742400,1789069484000,1789069613000,1,1.497,0.482,3.105809128630706
1406646524208742400,1789073403000-649034868264558592-1406646524208742400,1789073403000,1789073532000,1,1.495,0.625,2.3920000000000003
1406646524208742400,1789054764000-649034868264558592-1406646524208742400,1789054764000,1789054893000,1,1.48,0.45,3.2888888888888888
1406646524208742400,1789077845000-649034868264558592-1406646524208742400,1789077845000,1789077974000,1,1.415,0.469,3.0170575692963757
1406646524208742400,1789079286000-649034868264558592-1406646524208742400,1789079286000,1789079414000,1,1.377,0.517,2.6634429400386845
1406646524208742400,1789078763000-649034868264558592-1406646524208742400,1789078763000,1789078892000,1,1.373,0.491,2.796334012219959
1406646524208742400,1789068831000-649034868264558592-1406646524208742400,1789068831000,1789068959000,1,1.366,0.562,2.4306049822064058
1406646524208742400,1789069745000-649034868264558592-1406646524208742400,1789069745000,1789069874000,1,1.319,0.237,5.565400843881856
1192134642870779904,1789039327000-649034868264558592-1192134642870779904,1789039327000,1789039829000,1,1.3,0.458,2.8384279475982535
1406646524208742400,1789073926000-649034868264558592-1406646524208742400,1789073926000,1789074054000,1,1.254,0.363,3.4545454545454546
1406646524208742400,1789067393000-649034868264558592-1406646524208742400,1789067393000,1789067522000,1,1.25,0.598,2.0903010033444818
1406646524208742400,1789050322000-649034868264558592-1406646524208742400,1789050322000,1789050451000,1,1.212,0.234,5.179487179487179
1406646524208742400,1789060949000-649034868264558592-1406646524208742400,1789060949000,1789061078000,1,1.189,0.511,2.3268101761252447
1406646524208742400,1789053066000-649034868264558592-1406646524208742400,1789053066000,1789053194000,1,1.149,0.363,3.1652892561983474
1406646524208742400,1789073795000-649034868264558592-1406646524208742400,1789073795000,1789073924000,1,1.132,0.456,2.4824561403508767
1406646524208742400,1789061864000-649034868264558592-1406646524208742400,1789061864000,1789061993000,1,1.129,0.542,2.0830258302583022
1406646524208742400,1789050191000-649034868264558592-1406646524208742400,1789050191000,1789050320000,1,1.123,0.253,4.438735177865612
1406646524208742400,1789072880000-649034868264558592-1406646524208742400,1789072880000,1789073009000,1,1.08,0.219,4.931506849315069
1406646524208742400,1789061472000-649034868264558592-1406646524208742400,1789061472000,1789061601000,1,1.054,0.322,3.2732919254658386
1406646524208742400,1789068700000-649034868264558592-1406646524208742400,1789068700000,1789068829000,1,1.048,0.362,2.8950276243093924
1406646524208742400,1789055417000-649034868264558592-1406646524208742400,1789055417000,1789055546000,1,0.993,0.316,3.142405063291139
1406646524208742400,1789074709000-649034868264558592-1406646524208742400,1789074709000,1789074838000,1,0.978,0.432,2.263888888888889
1406646524208742400,1789065956000-649034868264558592-1406646524208742400,1789065956000,1789066085000,1,0.917,0.243,3.7736625514403292
1406646524208742400,1789050061000-649034868264558592-1406646524208742400,1789050061000,1789050190000,1,0.866,0.231,3.7489177489177488
1406646524208742400,1789053588000-649034868264558592-1406646524208742400,1789053588000,1789053717000,1,0.85,0.16,5.3125
1406646524208742400,1789042914000-649034868264558592-1406646524208742400,1789042914000,1789043043000,1,0.819,0.232,3.530172413793103
1066488795177680896,1789005878000-649034868264558592-1066488795177680896,1789005878000,1789007412000,1,0.774,1.37,0.564963503649635
1406646524208742400,1789075363000-649034868264558592-1406646524208742400,1789075363000,1789075491000,1,0.759,0.13,5.838461538461538
1406646524208742400,1789043045000-649034868264558592-1406646524208742400,1789043045000,1789043174000,1,0.749,0.176,4.255681818181818
1537489444636983296,1789004374000-649034868264558592-1537489444636983296,1789004374000,1789004815000,1,0.748,0.322,2.322981366459627
1406646524208742400,1789051759000-649034868264558592-1406646524208742400,1789051759000,1789051888000,1,0.731,0.129,5.666666666666666
1406646524208742400,1789050583000-649034868264558592-1406646524208742400,1789050583000,1789050712000,1,0.73,0.26,2.8076923076923075
1561408897250492416,1789032875000-649034868264558592-1561408897250492416,1789032875000,1789033448000,1,0.694,0.821,0.8453105968331304
1536322320262496256,1789018907000-649034868264558592-1536322320262496256,1789018907000,1789021033000,1,0.677,1.939,0.34914904589994844
1406646524208742400,1789059251000-649034868264558592-1406646524208742400,1789059251000,1789059380000,1,0.661,0.377,1.753315649867374
1476550907393998848,1789014157000-649034868264558592-1476550907393998848,1789014157000,1789014885000,1,0.659,0.823,0.8007290400972055
1406646524208742400,1789073272000-649034868264558592-1406646524208742400,1789073272000,1789073401000,1,0.646,0.208,3.105769230769231
1494312366358134784,1789011745000-649034868264558592-1494312366358134784,1789011745000,1789012521000,1,0.631,0.79,0.7987341772151898
1334832669606805504,1789029934000-649034868264558592-1334832669606805504,1789029934000,1789030769000,1,0.617,1.017,0.6066863323500492
1406646524208742400,1789042784000-649034868264558592-1406646524208742400,1789042784000,1789042912000,1,0.516,0.169,3.0532544378698225
1406646524208742400,1789043175000-649034868264558592-1406646524208742400,1789043175000,1789043304000,1,0.482,0.213,2.2629107981220655
682178375686553600,1789006325000-649034868264558592-682178375686553600,1789006325000,1789006771000,1,0.462,0.66,0.7
1406646524208742400,1789071182000-649034868264558592-1406646524208742400,1789071182000,1789071311000,1,0.409,0.133,3.0751879699248117
1406646524208742400,1789071051000-649034868264558592-1406646524208742400,1789071051000,1789071180000,1,0.408,0.092,4.434782608695652
1406646524208742400,1789052674000-649034868264558592-1406646524208742400,1789052674000,1789052803000,1,0.392,0.083,4.72289156626506
1406646524208742400,1789052804000-649034868264558592-1406646524208742400,1789052804000,1789052933000,1,0.333,0.109,3.055045871559633
1186996414987632640,1789035808000-649034868264558592-1186996414987632640,1789035808000,1789036466000,1,0.33,0.495,0.6666666666666667
1406646524208742400,1789052935000-649034868264558592-1406646524208742400,1789052935000,1789053064000,1,0.313,0.15,2.086666666666667
1406646524208742400,1789076146000-649034868264558592-1406646524208742400,1789076146000,1789076275000,1,0.306,0.206,1.4854368932038835
1406646524208742400,1789071313000-649034868264558592-1406646524208742400,1789071313000,1789071442000,1,0.3,0.102,2.9411764705882355
682178685842751488,1789046038000-649034868264558592-682178685842751488,1789046038000,1789046603000,1,0.282,0.623,0.4526484751203852
933044705925529600,1789035588000-649034868264558592-933044705925529600,1789035588000,1789036015000,1,0.259,0.398,0.6507537688442211
1474013221449891840,1789018800000-649034868264558592-1474013221449891840,1789018800000,1789020475000,1,0.25,1.652,0.1513317191283293
1406646524208742400,1789069876000-649034868264558592-1406646524208742400,1789069876000,1789070004000,1,0.224,0.135,1.6592592592592592
1406646524208742400,1789053458000-649034868264558592-1406646524208742400,1789053458000,1789053586000,1,0.222,0.071,3.126760563380282
1192134793974775808,1789025760000-649034868264558592-1192134793974775808,1789025760000,1789026071000,1,0.213,0.054,3.944444444444444
1406646524208742400,1789070529000-649034868264558592-1406646524208742400,1789070529000,1789070658000,1,0.209,0.099,2.1111111111111107
933044705925529600,1789024681000-649034868264558592-933044705925529600,1789024681000,1789025015000,1,0.161,0.193,0.8341968911917098
1406646524208742400,1789070137000-649034868264558592-1406646524208742400,1789070137000,1789070266000,1,0.16,0.107,1.4953271028037385
933044705925529600,1789027558000-649034868264558592-933044705925529600,1789027558000,1789027835000,1,0.153,0.157,0.9745222929936306
1406646524208742400,1789042653000-649034868264558592-1406646524208742400,1789042653000,1789042782000,1,0.141,0.088,1.6022727272727273
1494312254978392064,1789016726000-649034868264558592-1494312254978392064,1789016726000,1789018633000,1,0.14,2.492,0.05617977528089888
1406646524208742400,1789070659000-649034868264558592-1406646524208742400,1789070659000,1789070788000,1,0.135,0.076,1.7763157894736843
1474016264899788800,1789026060000-649034868264558592-1474016264899788800,1789026060000,1789027471000,1,0.128,1.254,0.10207336523125997
1537489444636983296,1789041309000-649034868264558592-1537489444636983296,1789041309000,1789045339000,1,0.128,1.558,0.0821566110397946
1334833282986016768,1789021720000-649034868264558592-1334833282986016768,1789021720000,1789022023000,1,0.119,0.205,0.5804878048780487
1537489458834702336,1789046004000-649034868264558592-1537489458834702336,1789046004000,1789046441000,1,0.117,0.433,0.2702078521939954
1289228109731594240,1789039846000-649034868264558592-1289228109731594240,1789039846000,1789040434000,1,0.112,0.336,0.3333333333333333
682178685842751488,1789021838000-649034868264558592-682178685842751488,1789021838000,1789022231000,1,0.111,0.332,0.33433734939759036
1406646524208742400,1789070921000-649034868264558592-1406646524208742400,1789070921000,1789071050000,1,0.108,0.118,0.9152542372881356
1406646524208742400,1789070790000-649034868264558592-1406646524208742400,1789070790000,1789070919000,1,0.107,0.088,1.215909090909091
1146409880471470080,1789025707000-649034868264558592-1146409880471470080,1789025707000,1789026029000,1,0.102,0.168,0.6071428571428571
1474013287929610240,1789039299000-649034868264558592-1474013287929610240,1789039299000,1789039676000,1,0.1,0.15,0.6666666666666667
1334832234422599680,1789037166000-649034868264558592-1334832234422599680,1789037166000,1789038224000,1,0.096,1.074,0.0893854748603352
1552709327888842752,1789041913000-649034868264558592-1552709327888842752,1789041913000,1789043124000,1,0.095,1.128,0.08421985815602838
1406646524208742400,1789019366000-649034868264558592-1406646524208742400,1789019366000,1789019625000,1,0.092,0.002,46.0
1334833501215653888,1789027581000-649034868264558592-1334833501215653888,1789027581000,1789028171000,1,0.085,0.372,0.228494623655914
1536322320262496256,1789015238000-649034868264558592-1536322320262496256,1789015238000,1789018367000,1,0.081,2.718,0.029801324503311258
1537489444636983296,1789035748000-649034868264558592-1537489444636983296,1789035748000,1789040921000,1,0.08,4.184,0.019120458891013385
1186996414987632640,1789022744000-649034868264558592-1186996414987632640,1789022744000,1789023193000,1,0.079,0.357,0.22128851540616248
1537489444636983296,1789003828000-649034868264558592-1537489444636983296,1789003828000,1789003989000,1,0.078,0.096,0.8125
1186996414987632640,1789038380000-649034868264558592-1186996414987632640,1789038380000,1789038669000,1,0.076,0.195,0.38974358974358975
1289228109731594240,1789040437000-649034868264558592-1289228109731594240,1789040437000,1789043742000,1,0.061,1.318,0.04628224582701062
1474013563159838720,1789029577000-649034868264558592-1474013563159838720,1789029577000,1789031308000,1,0.06,1.207,0.04971002485501242
1494312254978392064,1789028102000-649034868264558592-1494312254978392064,1789028102000,1789030223000,1,0.06,3.079,0.01948684637869438
1268893773056704512,1789030535000-649034868264558592-1268893773056704512,1789030535000,1789030971000,1,0.058,0.432,0.13425925925925927
1494312254978392064,1789022848000-649034868264558592-1494312254978392064,1789022848000,1789024634000,1,0.058,2.311,0.025097360450021637
1146410298802962432,1789034253000-649034868264558592-1146410298802962432,1789034253000,1789035186000,1,0.057,0.575,0.0991304347826087
1552709327888842752,1789033107000-649034868264558592-1552709327888842752,1789033107000,1789033529000,1,0.056,0.266,0.21052631578947367
1474013287929610240,1789048382000-649034868264558592-1474013287929610240,1789048382000,1789048794000,1,0.055,0.212,0.25943396226415094
1552709327888842752,1789043217000-649034868264558592-1552709327888842752,1789043217000,1789043583000,1,0.055,0.196,0.28061224489795916
1494312366358134784,1789039684000-649034868264558592-1494312366358134784,1789039684000,1789040245000,1,0.053,0.531,0.09981167608286251
1289228109731594240,1789046967000-649034868264558592-1289228109731594240,1789046967000,1789047730000,1,0.052,0.826,0.06295399515738499
1561408916011614208,1789015214000-649034868264558592-1561408916011614208,1789015214000,1789025419000,1,0.048,7.956,0.006033182503770739
1151974728106246144,1789019624000-649034868264558592-1151974728106246144,1789019624000,1789019984000,1,0.045,0.137,0.3284671532846715
1561408897250492416,1789018911000-649034868264558592-1561408897250492416,1789018911000,1789020163000,1,0.043,1.046,0.04110898661567877
682178375686553600,1789007474000-649034868264558592-682178375686553600,1789007474000,1789007707000,1,0.043,0.269,0.15985130111524162
1186996414987632640,1789022252000-649034868264558592-1186996414987632640,1789022252000,1789022385000,1,0.042,0.053,0.7924528301886793
1192134793974775808,1789026182000-649034868264558592-1192134793974775808,1789026182000,1789026920000,1,0.041,0.236,0.17372881355932204
1474013221449891840,1789024008000-649034868264558592-1474013221449891840,1789024008000,1789024341000,1,0.04,0.438,0.091324200913242
1186996414987632640,1789020073000-649034868264558592-1186996414987632640,1789020073000,1789020446000,1,0.038,0.159,0.2389937106918239
1474013287929610240,1789029537000-649034868264558592-1474013287929610240,1789029537000,1789029963000,1,0.038,0.266,0.14285714285714285
1334832578175172608,1789025283000-649034868264558592-1334832578175172608,1789025283000,1789027662000,1,0.037,2.158,0.017145505097312327
1494312366358134784,1789020790000-649034868264558592-1494312366358134784,1789020790000,1789022432000,1,0.032,1.443,0.022176022176022176
1536322320262496256,1789032379000-649034868264558592-1536322320262496256,1789032379000,1789033562000,1,0.032,0.968,0.03305785123966942
1406646524208742400,1789043698000-649034868264558592-1406646524208742400,1789043698000,1789043827000,1,0.031,0.085,0.36470588235294116
682178685842751488,1789023733000-649034868264558592-682178685842751488,1789023733000,1789026557000,1,0.031,3.409,0.009093575828688765
1536322320262496256,1789027794000-649034868264558592-1536322320262496256,1789027794000,1789027996000,1,0.027,0.203,0.13300492610837436
1406646524208742400,1789019627000-649034868264558592-1406646524208742400,1789019627000,1789019886000,1,0.026,0.007,3.714285714285714
1406646524208742400,1789044090000-649034868264558592-1406646524208742400,1789044090000,1789044219000,1,0.025,0.08,0.3125
1406646524208742400,1789044221000-649034868264558592-1406646524208742400,1789044221000,1789044349000,1,0.025,0.073,0.34246575342465757
1406646524208742400,1789043959000-649034868264558592-1406646524208742400,1789043959000,1789044088000,1,0.024,0.053,0.4528301886792453
1474013287929610240,1789030077000-649034868264558592-1474013287929610240,1789030077000,1789030697000,1,0.024,0.502,0.04780876494023904
1192134718468915200,1789028197000-649034868264558592-1192134718468915200,1789028197000,1789029536000,1,0.023,1.223,0.01880621422730989
1146410298802962432,1789025676000-649034868264558592-1146410298802962432,1789025676000,1789025844000,1,0.022,0.051,0.43137254901960786
1192134793974775808,1789024654000-649034868264558592-1192134793974775808,1789024654000,1789025603000,1,0.021,0.474,0.04430379746835444
1536322320262496256,1789043026000-649034868264558592-1536322320262496256,1789043026000,1789044543000,1,0.021,1.065,0.01971830985915493
