vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1270777772603604992,1785657161000-642689989225816064-1270777772603604992,1785657161000,1785658740000,1,2.72,3.229,0.8423660576029731
566303952333733888,1785636266000-642689989225816064-566303952333733888,1785636266000,1785637506000,1,2.712,1.87,1.4502673796791443
718816574726733824,1785679311000-642689989225816064-718816574726733824,1785679311000,1785680088000,1,2.677,0.456,5.870614035087719
1440684104986132480,1785678104000-642689989225816064-1440684104986132480,1785678104000,1785679562000,1,2.676,1.763,1.517867271695973
721681186253963264,1785666745000-642689989225816064-721681186253963264,1785666745000,1785666891000,1,2.664,0.611,4.360065466448446
589017381083291648,1785700213000-642689989225816064-589017381083291648,1785700213000,1785701397000,1,2.662,0.939,2.83493077742279
721681186253963264,1785644869000-642689989225816064-721681186253963264,1785644869000,1785645015000,1,2.582,0.615,4.198373983739837
721681186253963264,1785660582000-642689989225816064-721681186253963264,1785660582000,1785660728000,1,2.575,0.696,3.6997126436781613
721681186253963264,1785646696000-642689989225816064-721681186253963264,1785646696000,1785646974000,1,2.568,0.632,4.063291139240507
721681186253963264,1785647271000-642689989225816064-721681186253963264,1785647271000,1785647417000,1,2.533,0.601,4.2146422628951745
721681186253963264,1785667273000-642689989225816064-721681186253963264,1785667273000,1785667447000,1,2.492,0.582,4.281786941580756
718816574726733824,1785683789000-642689989225816064-718816574726733824,1785683789000,1785684227000,1,2.475,0.332,7.454819277108434
721681186253963264,1785680581000-642689989225816064-721681186253963264,1785680581000,1785680727000,1,2.443,0.556,4.393884892086331
721681186253963264,1785688453000-642689989225816064-721681186253963264,1785688453000,1785688567000,1,2.424,0.546,4.439560439560439
721681186253963264,1785646285000-642689989225816064-721681186253963264,1785646285000,1785646399000,1,2.408,0.597,4.033500837520938
721681186253963264,1785653663000-642689989225816064-721681186253963264,1785653663000,1785653869000,1,2.364,0.554,4.267148014440433
721681186253963264,1785681994000-642689989225816064-721681186253963264,1785681994000,1785682133000,1,2.344,0.579,4.048359240069085
718585359834808320,1785682085000-642689989225816064-718585359834808320,1785682085000,1785682477000,1,2.334,0.355,6.574647887323944
718816574726733824,1785685537000-642689989225816064-718816574726733824,1785685537000,1785686112000,1,2.319,0.365,6.353424657534247
1265710251726864384,1785688457000-642689989225816064-1265710251726864384,1785688457000,1785688695000,1,2.296,0.156,14.717948717948717
721681186253963264,1785669583000-642689989225816064-721681186253963264,1785669583000,1785669729000,1,2.281,0.526,4.336501901140685
718816574726733824,1785670796000-642689989225816064-718816574726733824,1785670796000,1785671292000,1,2.274,0.391,5.815856777493606
721681186253963264,1785657408000-642689989225816064-721681186253963264,1785657408000,1785658187000,1,2.263,2.365,0.9568710359408032
614868863032492032,1785690728000-642689989225816064-614868863032492032,1785690728000,1785691864000,1,2.229,0.833,2.675870348139256
721681186253963264,1785663350000-642689989225816064-721681186253963264,1785663350000,1785663465000,1,2.218,0.555,3.996396396396396
721681186253963264,1785662403000-642689989225816064-721681186253963264,1785662403000,1785662542000,1,2.212,0.503,4.397614314115309
721681186253963264,1785682135000-642689989225816064-721681186253963264,1785682135000,1785682281000,1,2.195,0.991,2.2149344096871846
721681186253963264,1785655362000-642689989225816064-721681186253963264,1785655362000,1785655640000,1,2.191,1.09,2.0100917431192658
721681186253963264,1785667156000-642689989225816064-721681186253963264,1785667156000,1785667271000,1,2.191,0.498,4.399598393574297
721681186253963264,1785665951000-642689989225816064-721681186253963264,1785665951000,1785666156000,1,2.178,1.098,1.983606557377049
721681186253963264,1785663234000-642689989225816064-721681186253963264,1785663234000,1785663349000,1,2.159,0.526,4.104562737642585
721681186253963264,1785647124000-642689989225816064-721681186253963264,1785647124000,1785647269000,1,2.151,0.535,4.020560747663551
741022679712137216,1785655161000-642689989225816064-741022679712137216,1785655161000,1785655862000,1,2.143,0.331,6.474320241691842
721681186253963264,1785650250000-642689989225816064-721681186253963264,1785650250000,1785650365000,1,2.128,0.506,4.205533596837945
613395004068474880,1785698411000-642689989225816064-613395004068474880,1785698411000,1785699596000,1,2.123,1.079,1.967562557924004
721681186253963264,1785658808000-642689989225816064-721681186253963264,1785658808000,1785658953000,1,2.106,0.505,4.1702970297029704
721681186253963264,1785680729000-642689989225816064-721681186253963264,1785680729000,1785680843000,1,2.1,0.51,4.11764705882353
721681186253963264,1785691457000-642689989225816064-721681186253963264,1785691457000,1785691691000,1,2.029,0.865,2.345664739884393
721681186253963264,1785661376000-642689989225816064-721681186253963264,1785661376000,1785661515000,1,2.019,0.481,4.197505197505198
1294623527814561792,1785672793000-642689989225816064-1294623527814561792,1785672793000,1785673178000,1,2.016,0.255,7.905882352941177
721681186253963264,1785652043000-642689989225816064-721681186253963264,1785652043000,1785652157000,1,1.999,0.466,4.289699570815451
721681186253963264,1785645017000-642689989225816064-721681186253963264,1785645017000,1785645103000,1,1.985,0.449,4.420935412026727
721681186253963264,1785669847000-642689989225816064-721681186253963264,1785669847000,1785670021000,1,1.983,0.459,4.3202614379084965
718816574726733824,1785678601000-642689989225816064-718816574726733824,1785678601000,1785679196000,1,1.952,0.378,5.164021164021164
690988481815511040,1785699631000-662723863112650752-690988481815511040,1785699631000,1785699996000,1,1.92,0.482,3.983402489626556
721681186253963264,1785688776000-642689989225816064-721681186253963264,1785688776000,1785688950000,1,1.914,0.462,4.142857142857142
718816574726733824,1785635182000-642689989225816064-718816574726733824,1785635182000,1785636935000,1,1.912,0.599,3.1919866444073457
721681186253963264,1785690466000-642689989225816064-721681186253963264,1785690466000,1785690605000,1,1.911,0.474,4.031645569620253
1425523015684194304,1785679635000-642689989225816064-1425523015684194304,1785679635000,1785680157000,1,1.902,1.006,1.89065606361829
1430193762327330816,1785671346000-642689989225816064-1430193762327330816,1785671346000,1785671739000,1,1.9,0.791,2.402022756005057
721681186253963264,1785650514000-642689989225816064-721681186253963264,1785650514000,1785650600000,1,1.896,0.479,3.9582463465553235
721681186253963264,1785647774000-642689989225816064-721681186253963264,1785647774000,1785647860000,1,1.884,0.424,4.443396226415095
721681186253963264,1785680374000-642689989225816064-721681186253963264,1785680374000,1785680580000,1,1.882,1.064,1.7687969924812028
1514683047356661760,1785689677000-642689989225816064-1514683047356661760,1785689677000,1785690336000,1,1.849,0.718,2.5752089136490253
1530989903863611392,1785643087000-642689989225816064-1530989903863611392,1785643087000,1785643397000,1,1.848,0.579,3.1917098445595857
721681186253963264,1785666893000-642689989225816064-721681186253963264,1785666893000,1785666979000,1,1.823,0.447,4.078299776286353
566306901520842752,1785666904000-642689989225816064-566306901520842752,1785666904000,1785667415000,1,1.818,0.631,2.881141045958796
721681186253963264,1785670346000-642689989225816064-721681186253963264,1785670346000,1785670432000,1,1.807,0.41,4.407317073170732
1530989903863611392,1785637598000-642689989225816064-1530989903863611392,1785637598000,1785638128000,1,1.8,0.704,2.556818181818182
721681186253963264,1785685611000-642689989225816064-721681186253963264,1785685611000,1785685698000,1,1.788,0.426,4.197183098591549
1363547788364742656,1785689275000-642689989225816064-1363547788364742656,1785689275000,1785689733000,1,1.786,0.184,9.706521739130435
739508566909517824,1785682636000-642689989225816064-739508566909517824,1785682636000,1785683519000,1,1.784,1.053,1.694207027540361
721681186253963264,1785647419000-642689989225816064-721681186253963264,1785647419000,1785647505000,1,1.778,0.402,4.422885572139303
721681186253963264,1785668220000-642689989225816064-721681186253963264,1785668220000,1785668359000,1,1.778,0.422,4.213270142180095
721681186253963264,1785687514000-642689989225816064-721681186253963264,1785687514000,1785687601000,1,1.777,0.444,4.002252252252252
721681186253963264,1785681794000-642689989225816064-721681186253963264,1785681794000,1785681992000,1,1.772,0.408,4.343137254901961
1310263193548881920,1785672835000-642689989225816064-1310263193548881920,1785672835000,1785673374000,1,1.767,0.173,10.213872832369942
721681186253963264,1785690010000-642689989225816064-721681186253963264,1785690010000,1785690096000,1,1.755,0.401,4.376558603491271
721681186253963264,1785668044000-642689989225816064-721681186253963264,1785668044000,1785668130000,1,1.751,0.409,4.28117359413203
721681186253963264,1785652423000-642689989225816064-721681186253963264,1785652423000,1785652509000,1,1.67,0.42,3.9761904761904763
721681186253963264,1785685699000-642689989225816064-721681186253963264,1785685699000,1785685785000,1,1.635,0.41,3.987804878048781
721681186253963264,1785668816000-642689989225816064-721681186253963264,1785668816000,1785668902000,1,1.623,0.362,4.483425414364641
721681186253963264,1785689923000-642689989225816064-721681186253963264,1785689923000,1785690009000,1,1.592,0.386,4.124352331606218
721681186253963264,1785652598000-642689989225816064-721681186253963264,1785652598000,1785652684000,1,1.587,0.42,3.7785714285714285
721681186253963264,1785659784000-642689989225816064-721681186253963264,1785659784000,1785659990000,1,1.579,0.538,2.9349442379182156
721681186253963264,1785670258000-642689989225816064-721681186253963264,1785670258000,1785670344000,1,1.577,0.373,4.2278820375335116
721681186253963264,1785681618000-642689989225816064-721681186253963264,1785681618000,1785681792000,1,1.577,0.693,2.2756132756132756
718816574726733824,1785681779000-642689989225816064-718816574726733824,1785681779000,1785681996000,1,1.575,0.171,9.210526315789473
721681186253963264,1785663890000-642689989225816064-721681186253963264,1785663890000,1785663976000,1,1.56,0.358,4.357541899441341
721681186253963264,1785667069000-642689989225816064-721681186253963264,1785667069000,1785667155000,1,1.532,0.368,4.16304347826087
721681186253963264,1785660259000-642689989225816064-721681186253963264,1785660259000,1785660345000,1,1.507,0.349,4.318051575931232
721681186253963264,1785670817000-642689989225816064-721681186253963264,1785670817000,1785670963000,1,1.493,0.399,3.7418546365914787
721681186253963264,1785669731000-642689989225816064-721681186253963264,1785669731000,1785669845000,1,1.491,0.361,4.130193905817175
721681186253963264,1785661900000-642689989225816064-721681186253963264,1785661900000,1785662014000,1,1.488,0.345,4.3130434782608695
721681186253963264,1785652774000-642689989225816064-721681186253963264,1785652774000,1785652920000,1,1.486,0.368,4.038043478260869
721681186253963264,1785682283000-642689989225816064-721681186253963264,1785682283000,1785682369000,1,1.479,0.363,4.074380165289257
718816574726733824,1785678415000-642689989225816064-718816574726733824,1785678415000,1785678549000,1,1.449,0.152,9.532894736842106
1533593777682251776,1785652169000-642689989225816064-1533593777682251776,1785652169000,1785652428000,1,1.446,0.534,2.7078651685393256
721681186253963264,1785660494000-642689989225816064-721681186253963264,1785660494000,1785660580000,1,1.435,0.342,4.195906432748538
721681186253963264,1785666981000-642689989225816064-721681186253963264,1785666981000,1785667067000,1,1.424,0.336,4.238095238095237
721681186253963264,1785679903000-642689989225816064-721681186253963264,1785679903000,1785680017000,1,1.418,0.355,3.9943661971830986
1326602059092328448,1785644414000-642689989225816064-1326602059092328448,1785644414000,1785645175000,1,1.409,1.286,1.0956454121306376
721681186253963264,1785642722000-642689989225816064-721681186253963264,1785642722000,1785643539000,1,1.408,2.898,0.4858523119392684
721681186253963264,1785684475000-642689989225816064-721681186253963264,1785684475000,1785684561000,1,1.406,0.337,4.172106824925815
721681186253963264,1785646197000-642689989225816064-721681186253963264,1785646197000,1785646283000,1,1.387,0.338,4.103550295857988
1326602059092328448,1785682699000-642689989225816064-1326602059092328448,1785682699000,1785683794000,1,1.381,0.764,1.807591623036649
721681186253963264,1785669080000-642689989225816064-721681186253963264,1785669080000,1785669166000,1,1.38,0.319,4.326018808777429
721681186253963264,1785650869000-642689989225816064-721681186253963264,1785650869000,1785650955000,1,1.376,0.332,4.144578313253011
1326602059092328448,1785638190000-642689989225816064-1326602059092328448,1785638190000,1785638611000,1,1.352,0.644,2.099378881987578
721681186253963264,1785668132000-642689989225816064-721681186253963264,1785668132000,1785668218000,1,1.314,0.313,4.198083067092652
739910017485897728,1785704170000-642689989225816064-739910017485897728,1785704170000,1785704335000,1,1.312,0.56,2.3428571428571425
1326602092428656640,1785709962000-642689989225816064-1326602092428656640,1785709962000,1785710690000,1,1.282,0.802,1.598503740648379
1514683047356661760,1785702359000-642689989225816064-1514683047356661760,1785702359000,1785702674000,1,1.281,0.353,3.628895184135977
721681186253963264,1785669495000-642689989225816064-721681186253963264,1785669495000,1785669581000,1,1.28,0.315,4.063492063492063
614868863032492032,1785703999000-642689989225816064-614868863032492032,1785703999000,1785704314000,1,1.276,0.262,4.870229007633587
690988481815511040,1785681379000-662723863112650752-690988481815511040,1785681379000,1785681575000,1,1.268,0.567,2.236331569664903
739919483375714304,1785670346000-642689989225816064-739919483375714304,1785670346000,1785671537000,1,1.268,1.322,0.9591527987897125
739902048702562304,1785679361000-642689989225816064-739902048702562304,1785679361000,1785679921000,2,1.25,0.435,2.8735632183908044
1514683047356661760,1785632651000-642689989225816064-1514683047356661760,1785632651000,1785632967000,1,1.248,0.549,2.273224043715847
721681186253963264,1785680019000-642689989225816064-721681186253963264,1785680019000,1785680105000,1,1.245,0.288,4.322916666666667
721681186253963264,1785652686000-642689989225816064-721681186253963264,1785652686000,1785652772000,1,1.239,0.28,4.425
739508566909517824,1785650637000-642689989225816064-739508566909517824,1785650637000,1785651555000,1,1.239,0.928,1.3351293103448276
721681186253963264,1785654979000-642689989225816064-721681186253963264,1785654979000,1785655185000,1,1.235,0.854,1.4461358313817332
721681186253963264,1785652335000-642689989225816064-721681186253963264,1785652335000,1785652421000,1,1.23,0.31,3.967741935483871
582166702746271744,1785631745000-642689989225816064-582166702746271744,1785631745000,1785632129000,1,1.211,0.348,3.479885057471265
718816574726733824,1785685404000-642689989225816064-718816574726733824,1785685404000,1785685505000,1,1.204,0.115,10.469565217391304
1514683047356661760,1785707292000-642689989225816064-1514683047356661760,1785707292000,1785707704000,1,1.202,0.542,2.217712177121771
690988481815511040,1785681595000-662723863112650752-690988481815511040,1785681595000,1785682504000,1,1.188,0.804,1.4776119402985073
721681186253963264,1785652510000-642689989225816064-721681186253963264,1785652510000,1785652596000,1,1.183,0.273,4.333333333333333
721681186253963264,1785685787000-642689989225816064-721681186253963264,1785685787000,1785685873000,1,1.154,0.258,4.4728682170542635
690988481815511040,1785680952000-662723863112650752-690988481815511040,1785680952000,1785681359000,1,1.106,0.636,1.738993710691824
721681186253963264,1785658277000-642689989225816064-721681186253963264,1785658277000,1785658482000,1,1.093,0.736,1.485054347826087
1531014613364113408,1785709585000-642689989225816064-1531014613364113408,1785709585000,1785709830000,1,1.075,0.423,2.541371158392435
721681186253963264,1785661724000-642689989225816064-721681186253963264,1785661724000,1785661898000,1,1.059,0.279,3.795698924731182
721681186253963264,1785658720000-642689989225816064-721681186253963264,1785658720000,1785658806000,1,1.025,0.241,4.253112033195021
721681186253963264,1785662911000-642689989225816064-721681186253963264,1785662911000,1785662997000,1,1.023,0.282,3.627659574468085
721681186253963264,1785658632000-642689989225816064-721681186253963264,1785658632000,1785658718000,1,1.019,0.369,2.7615176151761514
721681186253963264,1785658484000-642689989225816064-721681186253963264,1785658484000,1785658630000,1,1.011,0.49,2.0632653061224486
721681186253963264,1785658189000-642689989225816064-721681186253963264,1785658189000,1785658275000,1,1.008,0.234,4.3076923076923075
741022679712137216,1785667355000-642689989225816064-741022679712137216,1785667355000,1785667613000,1,0.997,0.14,7.121428571428571
721681186253963264,1785692076000-642689989225816064-721681186253963264,1785692076000,1785692281000,1,0.975,0.699,1.3948497854077253
740288270604173312,1785634391000-642689989225816064-740288270604173312,1785634391000,1785634637000,1,0.972,0.63,1.5428571428571427
1533593777682251776,1785693823000-642689989225816064-1533593777682251776,1785693823000,1785694111000,1,0.963,0.168,5.732142857142857
721681186253963264,1785683738000-642689989225816064-721681186253963264,1785683738000,1785683824000,1,0.939,0.344,2.729651162790698
739902048702562304,1785676249000-642689989225816064-739902048702562304,1785676249000,1785678387000,1,0.924,1.272,0.7264150943396227
721681186253963264,1785679727000-642689989225816064-721681186253963264,1785679727000,1785679813000,1,0.904,0.226,4.0
721681186253963264,1785655274000-642689989225816064-721681186253963264,1785655274000,1785655360000,1,0.854,0.206,4.145631067961165
1531014613364113408,1785697605000-642689989225816064-1531014613364113408,1785697605000,1785697917000,1,0.851,0.165,5.157575757575757
1532377823644221440,1785661915000-642689989225816064-1532377823644221440,1785661915000,1785662261000,1,0.849,0.299,2.839464882943144
1326602059092328448,1785684568000-642689989225816064-1326602059092328448,1785684568000,1785684990000,1,0.835,0.38,2.1973684210526314
1326602092428656640,1785642289000-642689989225816064-1326602092428656640,1785642289000,1785642658000,1,0.83,0.747,1.1111111111111112
1430193762327330816,1785668809000-642689989225816064-1430193762327330816,1785668809000,1785670373000,1,0.826,1.288,0.6413043478260869
721681186253963264,1785670641000-642689989225816064-721681186253963264,1785670641000,1785670727000,1,0.812,0.195,4.164102564102564
739508566909517824,1785675573000-642689989225816064-739508566909517824,1785675573000,1785676819000,1,0.811,0.756,1.0727513227513228
1514683047356661760,1785702812000-642689989225816064-1514683047356661760,1785702812000,1785703522000,1,0.796,0.5,1.592
739919483375714304,1785640850000-642689989225816064-739919483375714304,1785640850000,1785641085000,1,0.774,0.185,4.183783783783784
1425523015684194304,1785678167000-642689989225816064-1425523015684194304,1785678167000,1785678605000,1,0.77,0.485,1.5876288659793816
1430193762327330816,1785648843000-642689989225816064-1430193762327330816,1785648843000,1785649156000,1,0.758,0.419,1.8090692124105012
566306901520842752,1785666007000-642689989225816064-566306901520842752,1785666007000,1785666347000,1,0.756,0.296,2.5540540540540544
721681186253963264,1785644781000-642689989225816064-721681186253963264,1785644781000,1785644867000,1,0.751,0.189,3.9735449735449735
1440684104986132480,1785634858000-642689989225816064-1440684104986132480,1785634858000,1785635563000,1,0.74,0.609,1.2151067323481117
566306901520842752,1785654284000-642689989225816064-566306901520842752,1785654284000,1785654547000,1,0.737,0.297,2.4814814814814814
721681186253963264,1785671499000-642689989225816064-721681186253963264,1785671499000,1785671672000,1,0.714,0.35,2.04
740288270604173312,1785633420000-642689989225816064-740288270604173312,1785633420000,1785633763000,1,0.712,0.662,1.0755287009063443
739451124913799168,1785637086000-642689989225816064-739451124913799168,1785637086000,1785637394000,1,0.706,0.171,4.128654970760233
721681186253963264,1785679815000-642689989225816064-721681186253963264,1785679815000,1785679901000,1,0.704,0.176,4.0
1425523015684194304,1785635455000-642689989225816064-1425523015684194304,1785635455000,1785635778000,1,0.686,0.379,1.8100263852242746
721681186253963264,1785692283000-642689989225816064-721681186253963264,1785692283000,1785692369000,1,0.659,0.289,2.2802768166089966
721681186253963264,1785670729000-642689989225816064-721681186253963264,1785670729000,1785670815000,1,0.639,0.174,3.6724137931034484
741022679712137216,1785638250000-642689989225816064-741022679712137216,1785638250000,1785638471000,1,0.623,0.094,6.627659574468085
721681186253963264,1785655186000-642689989225816064-721681186253963264,1785655186000,1785655272000,1,0.593,0.147,4.034013605442177
739426360824430592,1785699237000-642689989225816064-739426360824430592,1785699237000,1785699271000,1,0.531,0.177,3.0000000000000004
721681186253963264,1785671674000-642689989225816064-721681186253963264,1785671674000,1785672161000,1,0.514,1.322,0.38880484114977304
721681186253963264,1785655642000-642689989225816064-721681186253963264,1785655642000,1785655942000,1,0.511,0.847,0.6033057851239669
721681186253963264,1785679162000-642689989225816064-721681186253963264,1785679162000,1785679726000,1,0.499,1.43,0.34895104895104895
1533069815709696000,1785690188000-642689989225816064-1533069815709696000,1785690188000,1785690498000,1,0.457,0.286,1.5979020979020981
566305663035146240,1785698587000-642689989225816064-566305663035146240,1785698587000,1785699242000,1,0.447,0.41,1.0902439024390245
1557834963942899712,1785705997000-642689989225816064-1557834963942899712,1785705997000,1785706682000,1,0.442,0.602,0.7342192691029901
1326602030344568832,1785693662000-642689989225816064-1326602030344568832,1785693662000,1785694082000,1,0.437,0.285,1.5333333333333334
1326601836949405696,1785692245000-642689989225816064-1326601836949405696,1785692245000,1785692834000,1,0.434,0.465,0.9333333333333332
1326601875818020864,1785713948000-642689989225816064-1326601875818020864,1785713948000,1785714367000,1,0.43,0.249,1.7269076305220883
1534933431186620416,1785710466000-642689989225816064-1534933431186620416,1785710466000,1785711011000,1,0.43,0.406,1.0591133004926108
741022679712137216,1785658598000-642689989225816064-741022679712137216,1785658598000,1785658820000,1,0.43,0.068,6.323529411764706
1537213879656906752,1785702098000-642689989225816064-1537213879656906752,1785702098000,1785702386000,1,0.421,0.246,1.7113821138211383
1557834963942899712,1785703982000-642689989225816064-1557834963942899712,1785703982000,1785704270000,1,0.413,0.31,1.332258064516129
1530989903863611392,1785711159000-642689989225816064-1530989903863611392,1785711159000,1785711404000,1,0.405,0.137,2.9562043795620436
1326602030344568832,1785708636000-642689989225816064-1326602030344568832,1785708636000,1785708836000,1,0.404,0.388,1.041237113402062
1326601836949405696,1785701325000-642689989225816064-1326601836949405696,1785701325000,1785702162000,1,0.401,0.894,0.44854586129753915
566305663035146240,1785634772000-642689989225816064-566305663035146240,1785634772000,1785635353000,1,0.4,0.535,0.7476635514018691
1326602160833560576,1785694829000-642689989225816064-1326602160833560576,1785694829000,1785695139000,1,0.393,0.366,1.0737704918032787
1534933431186620416,1785633781000-642689989225816064-1534933431186620416,1785633781000,1785634508000,1,0.377,0.578,0.6522491349480969
1533069815709696000,1785698291000-642689989225816064-1533069815709696000,1785698291000,1785698491000,1,0.376,0.289,1.3010380622837372
566305825849643008,1785698669000-642689989225816064-566305825849643008,1785698669000,1785699060000,1,0.373,0.224,1.6651785714285714
1326601941924446208,1785701819000-642689989225816064-1326601941924446208,1785701819000,1785702047000,1,0.369,0.251,1.4701195219123506
1533070599880966144,1785696058000-642689989225816064-1533070599880966144,1785696058000,1785696206000,1,0.368,0.21,1.7523809523809524
1533070673256120320,1785635298000-642689989225816064-1533070673256120320,1785635298000,1785635733000,1,0.366,0.434,0.8433179723502304
1537213879656906752,1785704637000-642689989225816064-1537213879656906752,1785704637000,1785705081000,1,0.366,0.574,0.637630662020906
1537194706461523968,1785633838000-642689989225816064-1537194706461523968,1785633838000,1785634588000,1,0.359,0.611,0.5875613747954174
1326601941924446208,1785699497000-642689989225816064-1326601941924446208,1785699497000,1785699696000,1,0.356,0.157,2.267515923566879
1533070673256120320,1785707375000-642689989225816064-1533070673256120320,1785707375000,1785707619000,1,0.356,0.169,2.1065088757396446
1294623527814561792,1785651420000-642689989225816064-1294623527814561792,1785651420000,1785651494000,1,0.338,0.03,11.266666666666667
1530989903863611392,1785641349000-642689989225816064-1530989903863611392,1785641349000,1785641674000,1,0.323,0.344,0.9389534883720931
1326601705701244928,1785637743000-642689989225816064-1326601705701244928,1785637743000,1785638933000,1,0.322,0.672,0.47916666666666663
1533593777682251776,1785629601000-642689989225816064-1533593777682251776,1785629601000,1785629860000,1,0.305,0.102,2.9901960784313726
1533070673256120320,1785711086000-642689989225816064-1533070673256120320,1785711086000,1785711397000,1,0.301,0.599,0.5025041736227045
718791267030401024,1785689395000-642689989225816064-718791267030401024,1785689395000,1785689511000,1,0.289,0.033,8.757575757575756
1533593777682251776,1785713459000-642689989225816064-1533593777682251776,1785713459000,1785713704000,1,0.284,0.139,2.043165467625899
566305825849643008,1785695325000-642689989225816064-566305825849643008,1785695325000,1785695534000,1,0.26,0.048,5.416666666666667
1531014613364113408,1785640223000-642689989225816064-1531014613364113408,1785640223000,1785640358000,1,0.237,0.085,2.788235294117647
719815168762052608,1785674868000-642689989225816064-719815168762052608,1785674868000,1785674908000,1,0.205,0.043,4.767441860465117
1530989903863611392,1785661552000-642689989225816064-1530989903863611392,1785661552000,1785662457000,1,0.194,0.73,0.26575342465753427
740159491168796672,1785632143000-642689989225816064-740159491168796672,1785632143000,1785632452000,1,0.193,0.2,0.965
721681186253963264,1785692371000-642689989225816064-721681186253963264,1785692371000,1785692677000,1,0.188,0.48,0.39166666666666666
739508566909517824,1785679351000-642689989225816064-739508566909517824,1785679351000,1785679694000,1,0.187,0.255,0.7333333333333333
1294623527814561792,1785694669000-642689989225816064-1294623527814561792,1785694669000,1785694873000,1,0.174,0.028,6.2142857142857135
614868863032492032,1785637468000-642689989225816064-614868863032492032,1785637468000,1785640189000,1,0.167,0.005,33.4
739928272518774784,1785677428000-642689989225816064-739928272518774784,1785677428000,1785677612000,1,0.138,0.098,1.4081632653061225
740159491168796672,1785682727000-642689989225816064-740159491168796672,1785682727000,1785683132000,1,0.138,0.344,0.40116279069767447
589017381083291648,1785694547000-642689989225816064-589017381083291648,1785694547000,1785697376000,1,0.135,0.011,12.272727272727273
1533069815709696000,1785691462000-642689989225816064-1533069815709696000,1785691462000,1785691859000,1,0.129,0.256,0.50390625
718585359834808320,1785643353000-642689989225816064-718585359834808320,1785643353000,1785643670000,1,0.128,0.039,3.282051282051282
739508566909517824,1785685066000-642689989225816064-739508566909517824,1785685066000,1785685753000,1,0.125,0.309,0.4045307443365696
1530989903863611392,1785677652000-642689989225816064-1530989903863611392,1785677652000,1785678021000,1,0.124,0.218,0.5688073394495413
1326601941924446208,1785700162000-642689989225816064-1326601941924446208,1785700162000,1785700583000,1,0.115,0.439,0.2619589977220957
1531014613364113408,1785699265000-642689989225816064-1531014613364113408,1785699265000,1785699590000,1,0.115,0.249,0.46184738955823296
717369178893320192,1785675920000-662723863112650752-717369178893320192,1785675920000,1785676374000,1,0.114,0.372,0.3064516129032258
718816574726733824,1785634784000-642689989225816064-718816574726733824,1785634784000,1785635180000,1,0.107,0.117,0.9145299145299145
579291634907242496,1785651442000-642689989225816064-579291634907242496,1785651442000,1785652280000,1,0.104,0.004,26.0
1533070599880966144,1785696494000-642689989225816064-1533070599880966144,1785696494000,1785696937000,1,0.103,0.452,0.22787610619469026
589017381083291648,1785693269000-642689989225816064-589017381083291648,1785693269000,1785693533000,1,0.101,0.002,50.5
1530989903863611392,1785642675000-642689989225816064-1530989903863611392,1785642675000,1785642875000,1,0.097,0.138,0.7028985507246377
717369178893320192,1785670462000-662723863112650752-717369178893320192,1785670462000,1785670849000,1,0.097,0.539,0.17996289424860853
721681186253963264,1785685875000-642689989225816064-721681186253963264,1785685875000,1785686379000,1,0.095,0.96,0.09895833333333334
690988481815511040,1785714806000-662723863112650752-690988481815511040,1785714806000,1785715548000,1,0.09,0.335,0.26865671641791045
1265709242568933376,1785668097000-642689989225816064-1265709242568933376,1785668097000,1785668137000,1,0.088,0.012,7.333333333333333
1326603043004743680,1785642624000-642689989225816064-1326603043004743680,1785642624000,1785642773000,1,0.086,0.119,0.7226890756302521
739497118649024512,1785671300000-642689989225816064-739497118649024512,1785671300000,1785672147000,1,0.086,1.357,0.06337509211495947
1514683047356661760,1785704910000-642689989225816064-1514683047356661760,1785704910000,1785707016000,1,0.085,0.011,7.727272727272728
1326602030344568832,1785695584000-642689989225816064-1326602030344568832,1785695584000,1785695719000,1,0.084,0.184,0.4565217391304348
1326601999923281920,1785702439000-642689989225816064-1326601999923281920,1785702439000,1785702617000,1,0.083,0.191,0.43455497382198954
1326602160833560576,1785641600000-642689989225816064-1326602160833560576,1785641600000,1785641735000,1,0.082,0.142,0.5774647887323945
718791267030401024,1785645308000-642689989225816064-718791267030401024,1785645308000,1785645542000,1,0.081,0.024,3.375
1326601969871093760,1785699961000-642689989225816064-1326601969871093760,1785699961000,1785700161000,1,0.079,0.137,0.5766423357664233
1530989903863611392,1785661330000-642689989225816064-1530989903863611392,1785661330000,1785661465000,1,0.079,0.07,1.1285714285714286
1270777772603604992,1785646342000-642689989225816064-1270777772603604992,1785646342000,1785646547000,1,0.078,0.468,0.16666666666666666
1326601836949405696,1785656094000-642689989225816064-1326601836949405696,1785656094000,1785656340000,1,0.078,0.155,0.5032258064516129
1531014613364113408,1785656175000-642689989225816064-1531014613364113408,1785656175000,1785656352000,1,0.074,0.119,0.6218487394957983
1326601969871093760,1785642999000-642689989225816064-1326601969871093760,1785642999000,1785643176000,1,0.073,0.153,0.4771241830065359
1533593777682251776,1785696186000-642689989225816064-1533593777682251776,1785696186000,1785696264000,1,0.072,0.073,0.9863013698630136
1533610372471193600,1785703305000-642689989225816064-1533610372471193600,1785703305000,1785703440000,1,0.072,0.086,0.8372093023255814
