vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727517765861376,1786689848000-632578958264631296-1083727517765861376,1786689848000,1786690425000,1,1.757,1.729,1.0161943319838056
1067763553357791232,1786698591000-632578958264631296-1067763553357791232,1786698591000,1786698983000,1,1.754,0.331,5.2990936555891235
1398705978894974976,1786696623000-632578958264631296-1398705978894974976,1786696623000,1786696793000,1,1.752,0.299,5.859531772575251
1105914583932993536,1786727869000-632578958264631296-1105914583932993536,1786727869000,1786731030000,1,1.75,1.805,0.9695290858725762
1067764685513687040,1786694633000-632578958264631296-1067764685513687040,1786694633000,1786695219000,1,1.749,1.747,1.0011448196908987
791672232936996864,1786683772000-632578958264631296-791672232936996864,1786683772000,1786686030000,1,1.744,1.507,1.157266091572661
786246735176400896,1786683872000-632578958264631296-786246735176400896,1786683872000,1786685422000,1,1.743,1.785,0.9764705882352942
925753337108758528,1786709866000-632578958264631296-925753337108758528,1786709866000,1786710093000,1,1.739,0.379,4.588390501319261
1083726561296777216,1786675597000-632578958264631296-1083726561296777216,1786675597000,1786676030000,1,1.732,0.707,2.44978783592645
902974583798235136,1786675735000-632578958264631296-902974583798235136,1786675735000,1786675963000,1,1.73,0.384,4.505208333333333
1083729116835872768,1786707023000-632578958264631296-1083729116835872768,1786707023000,1786707315000,1,1.728,0.501,3.4491017964071857
1097510484225032192,1786718500000-632578958264631296-1097510484225032192,1786718500000,1786718674000,1,1.724,0.458,3.764192139737991
1477629723302428672,1786679923000-632578958264631296-1477629723302428672,1786679923000,1786680414000,1,1.723,1.079,1.5968489341983318
1108703058243616768,1786686781000-632578958264631296-1108703058243616768,1786686781000,1786688478000,1,1.719,0.765,2.2470588235294118
1536014625517076480,1786720539000-632578958264631296-1536014625517076480,1786720539000,1786720962000,1,1.712,0.589,2.9066213921901527
1500484476822618112,1786720908000-632578958264631296-1500484476822618112,1786720908000,1786721598000,1,1.71,0.839,2.038140643623361
786246735176400896,1786713942000-632578958264631296-786246735176400896,1786713942000,1786714632000,1,1.709,0.624,2.7387820512820515
943819597830684672,1786670452000-632578958264631296-943819597830684672,1786670452000,1786670793000,1,1.694,0.524,3.232824427480916
1050036509840769024,1786678945000-632578958264631296-1050036509840769024,1786678945000,1786679404000,1,1.692,0.544,3.1102941176470584
939138676678459392,1786689015000-632578958264631296-939138676678459392,1786689015000,1786689310000,1,1.679,0.855,1.9637426900584796
800734942576246784,1786681228000-632578958264631296-800734942576246784,1786681228000,1786682739000,1,1.675,2.041,0.8206761391474767
1540361603277389824,1786719010000-632578958264631296-1540361603277389824,1786719010000,1786719629000,1,1.673,0.857,1.9521586931155193
780452749606125568,1786700946000-632578958264631296-780452749606125568,1786700946000,1786701773000,1,1.668,0.881,1.8933030646992053
940245549137788928,1786713552000-632578958264631296-940245549137788928,1786713552000,1786713739000,1,1.662,0.576,2.885416666666667
780059706918961152,1786697474000-632578958264631296-780059706918961152,1786697474000,1786697955000,1,1.657,0.452,3.665929203539823
1486716779844599808,1786688402000-632578958264631296-1486716779844599808,1786688402000,1786688688000,1,1.655,0.303,5.462046204620462
1046442858321543168,1786675444000-632578958264631296-1046442858321543168,1786675444000,1786676090000,1,1.652,0.442,3.7375565610859725
1067774753596506112,1786667427000-632578958264631296-1067774753596506112,1786667427000,1786669455000,1,1.645,2.256,0.7291666666666667
1060630916881186816,1786676238000-632578958264631296-1060630916881186816,1786676238000,1786676382000,1,1.631,0.467,3.4925053533190575
1079796452147855360,1786725601000-632578958264631296-1079796452147855360,1786725601000,1786725916000,1,1.624,0.312,5.205128205128205
1073983957575401472,1786685597000-632578958264631296-1073983957575401472,1786685597000,1786685837000,1,1.623,1.07,1.516822429906542
1126869078934290432,1786675403000-632578958264631296-1126869078934290432,1786675403000,1786675945000,1,1.614,0.859,1.8789289871944121
1585283247909109760,1786709379000-632578958264631296-1585283247909109760,1786709379000,1786709753000,1,1.61,0.964,1.670124481327801
1398705978894974976,1786697428000-632578958264631296-1398705978894974976,1786697428000,1786698401000,1,1.606,0.593,2.7082630691399667
1088486141482500096,1786739992000-632578958264631296-1088486141482500096,1786739992000,1786740992000,1,1.6,1.339,1.194921583271098
790970372676648960,1786725172000-632578958264631296-790970372676648960,1786725172000,1786725767000,1,1.6,1.112,1.4388489208633093
871764525957775360,1786676307000-632578958264631296-871764525957775360,1786676307000,1786676944000,1,1.599,1.003,1.5942173479561317
1081614639520808960,1786717075000-632578958264631296-1081614639520808960,1786717075000,1786717349000,1,1.593,0.293,5.436860068259386
1132636490090676224,1786678008000-632578958264631296-1132636490090676224,1786678008000,1786678476000,1,1.585,0.801,1.978776529338327
1080818558042112000,1786713426000-632578958264631296-1080818558042112000,1786713426000,1786713711000,1,1.584,0.427,3.7096018735363
951558904641224704,1786702207000-632578958264631296-951558904641224704,1786702207000,1786702720000,1,1.577,0.755,2.0887417218543045
939138676678459392,1786673524000-632578958264631296-939138676678459392,1786673524000,1786673657000,1,1.571,0.592,2.6537162162162162
1061978679036346368,1786702746000-632578958264631296-1061978679036346368,1786702746000,1786703372000,1,1.565,1.029,1.5208940719144801
893133531117518848,1786693924000-632578958264631296-893133531117518848,1786693924000,1786695501000,1,1.565,0.799,1.9586983729662075
1088512574191828992,1786691947000-632578958264631296-1088512574191828992,1786691947000,1786693059000,1,1.557,1.034,1.5058027079303673
1536014589357981696,1786684442000-632578958264631296-1536014589357981696,1786684442000,1786684807000,1,1.543,0.547,2.8208409506398535
946025328671719424,1786669083000-632578958264631296-946025328671719424,1786669083000,1786670025000,1,1.539,0.73,2.1082191780821917
787737136659955712,1786734046000-632578958264631296-787737136659955712,1786734046000,1786735579000,1,1.536,1.333,1.1522880720180046
1067775149379420160,1786726581000-632578958264631296-1067775149379420160,1786726581000,1786726948000,1,1.532,1.207,1.2692626346313172
1188192864341852160,1786679117000-632578958264631296-1188192864341852160,1786679117000,1786679552000,1,1.528,0.725,2.107586206896552
1188144161019133952,1786697867000-632578958264631296-1188144161019133952,1786697867000,1786698509000,1,1.526,0.312,4.891025641025641
1312806942439112704,1786736756000-632578958264631296-1312806942439112704,1786736756000,1786737884000,1,1.514,0.853,1.7749120750293084
1050781532765028352,1786738212000-632578958264631296-1050781532765028352,1786738212000,1786739041000,1,1.511,0.649,2.328197226502311
1479440816106635264,1786694044000-632578958264631296-1479440816106635264,1786694044000,1786694849000,1,1.509,0.764,1.9751308900523559
1061350580632420352,1786686510000-632578958264631296-1061350580632420352,1786686510000,1786686625000,1,1.508,0.294,5.129251700680272
1153273376152748032,1786732896000-632578958264631296-1153273376152748032,1786732896000,1786733634000,1,1.506,0.788,1.9111675126903553
1083727517765861376,1786697924000-632578958264631296-1083727517765861376,1786697924000,1786698515000,1,1.505,0.565,2.663716814159292
780444155561115648,1786676082000-632578958264631296-780444155561115648,1786676082000,1786676317000,1,1.501,0.273,5.498168498168497
869903761768710144,1786742581000-632578958264631296-869903761768710144,1786742581000,1786743628000,1,1.501,1.473,1.019008825526137
1065671842468986880,1786684135000-632578958264631296-1065671842468986880,1786684135000,1786684411000,1,1.5,0.978,1.5337423312883436
1172939590688833536,1786721423000-632578958264631296-1172939590688833536,1786721423000,1786723181000,1,1.5,2.196,0.6830601092896175
1188192864341852160,1786679806000-632578958264631296-1188192864341852160,1786679806000,1786680479000,1,1.5,0.301,4.983388704318937
1152269356621627392,1786705654000-632578958264631296-1152269356621627392,1786705654000,1786705857000,1,1.488,0.609,2.4433497536945814
1082007973238145024,1786716319000-632578958264631296-1082007973238145024,1786716319000,1786717405000,1,1.475,1.468,1.0047683923705724
1046442858321543168,1786738898000-632578958264631296-1046442858321543168,1786738898000,1786739737000,1,1.466,0.378,3.878306878306878
1083016936570224640,1786701537000-632578958264631296-1083016936570224640,1786701537000,1786702084000,1,1.464,0.697,2.1004304160688667
1299087047838924800,1786728061000-632578958264631296-1299087047838924800,1786728061000,1786729148000,1,1.462,1.346,1.0861812778603268
1464260641047969792,1786705424000-632578958264631296-1464260641047969792,1786705424000,1786706185000,1,1.46,0.816,1.7892156862745099
1536014563953082368,1786703606000-632578958264631296-1536014563953082368,1786703606000,1786704085000,1,1.454,0.645,2.2542635658914727
1148896718033518592,1786681896000-632578958264631296-1148896718033518592,1786681896000,1786682323000,1,1.446,0.815,1.7742331288343558
1083727852433571840,1786674544000-632578958264631296-1083727852433571840,1786674544000,1786675811000,1,1.436,1.37,1.0481751824817518
1067767656859303936,1786665786000-632578958264631296-1067767656859303936,1786665786000,1786666464000,1,1.43,2.15,0.6651162790697674
961239466377216000,1786677820000-632578958264631296-961239466377216000,1786677820000,1786678199000,1,1.426,0.287,4.968641114982579
965194336809517056,1786706811000-632578958264631296-965194336809517056,1786706811000,1786707614000,1,1.425,1.31,1.0877862595419847
1268615116379652096,1786718090000-632578958264631296-1268615116379652096,1786718090000,1786718899000,1,1.413,0.459,3.0784313725490198
1083726789898928128,1786710363000-632578958264631296-1083726789898928128,1786710363000,1786710816000,1,1.411,0.592,2.383445945945946
947105297703370752,1786687415000-632578958264631296-947105297703370752,1786687415000,1786687792000,1,1.411,1.01,1.397029702970297
1536014647272931328,1786751470000-632578958264631296-1536014647272931328,1786751470000,1786752268000,1,1.407,1.156,1.217128027681661
1389244082743672832,1786716522000-632578958264631296-1389244082743672832,1786716522000,1786717092000,1,1.405,0.789,1.7807351077313054
1072572023244324864,1786695870000-632578958264631296-1072572023244324864,1786695870000,1786696243000,1,1.402,0.391,3.5856777493606136
1152270574152581120,1786704204000-632578958264631296-1152270574152581120,1786704204000,1786704744000,1,1.4,0.811,1.726263871763255
1188192864341852160,1786685307000-632578958264631296-1188192864341852160,1786685307000,1786686400000,1,1.4,1.872,0.7478632478632478
1188192864341852160,1786712938000-632578958264631296-1188192864341852160,1786712938000,1786713787000,1,1.4,1.11,1.261261261261261
818154714091749376,1786727870000-632578958264631296-818154714091749376,1786727870000,1786729113000,1,1.4,0.995,1.4070351758793969
1536014517601828864,1786693333000-632578958264631296-1536014517601828864,1786693333000,1786693891000,1,1.391,0.613,2.2691680261011418
877447467317067776,1786668481000-632578958264631296-877447467317067776,1786668481000,1786668800000,1,1.388,0.966,1.4368530020703933
1060630916881186816,1786677243000-632578958264631296-1060630916881186816,1786677243000,1786677463000,1,1.386,0.549,2.524590163934426
939138676678459392,1786673662000-632578958264631296-939138676678459392,1786673662000,1786673775000,1,1.381,0.587,2.352640545144804
1126869078934290432,1786694140000-632578958264631296-1126869078934290432,1786694140000,1786695184000,1,1.378,2.38,0.5789915966386554
1067767710965825536,1786716655000-632578958264631296-1067767710965825536,1786716655000,1786718000000,1,1.372,1.617,0.8484848484848485
1073994678560358400,1786688412000-632578958264631296-1073994678560358400,1786688412000,1786689228000,1,1.366,1.426,0.9579242636746145
942470042409238528,1786716789000-632578958264631296-942470042409238528,1786716789000,1786717087000,1,1.352,0.32,4.2250000000000005
1050037336936546304,1786700451000-632578958264631296-1050037336936546304,1786700451000,1786700788000,1,1.348,0.215,6.269767441860465
1536014758619119616,1786679037000-632578958264631296-1536014758619119616,1786679037000,1786679439000,1,1.348,0.668,2.0179640718562872
1138783076164304896,1786687413000-632578958264631296-1138783076164304896,1786687413000,1786687790000,1,1.345,0.627,2.145135566188198
1188192864341852160,1786681020000-632578958264631296-1188192864341852160,1786681020000,1786681580000,1,1.345,1.132,1.1881625441696113
1536014758619119616,1786675719000-632578958264631296-1536014758619119616,1786675719000,1786676258000,1,1.342,0.686,1.9562682215743439
946027748999036928,1786678122000-632578958264631296-946027748999036928,1786678122000,1786678329000,1,1.342,0.615,2.1821138211382114
947094374120947712,1786720796000-632578958264631296-947094374120947712,1786720796000,1786721463000,1,1.339,0.697,1.921090387374462
1050037048276156416,1786703609000-632578958264631296-1050037048276156416,1786703609000,1786704384000,1,1.337,0.861,1.5528455284552845
1506655599683698688,1786715605000-632578958264631296-1506655599683698688,1786715605000,1786716711000,1,1.33,1.333,0.99774943735934
961238953837461504,1786677530000-632578958264631296-961238953837461504,1786677530000,1786677723000,1,1.326,0.388,3.4175257731958766
1050036019790872576,1786718878000-632578958264631296-1050036019790872576,1786718878000,1786719267000,1,1.324,0.66,2.006060606060606
1083040210243026944,1786721738000-632578958264631296-1083040210243026944,1786721738000,1786722046000,1,1.324,0.812,1.6305418719211822
1056588446363025408,1786687875000-632578958264631296-1056588446363025408,1786687875000,1786687986000,1,1.323,0.398,3.324120603015075
1060630916881186816,1786679601000-632578958264631296-1060630916881186816,1786679601000,1786679832000,1,1.322,1.251,1.0567545963229419
1188192864341852160,1786710210000-632578958264631296-1188192864341852160,1786710210000,1786711073000,1,1.319,1.265,1.042687747035573
1046752835124854784,1786685187000-632578958264631296-1046752835124854784,1786685187000,1786685949000,1,1.314,0.856,1.5350467289719627
1083727448777949184,1786750786000-632578958264631296-1083727448777949184,1786750786000,1786751295000,1,1.314,0.558,2.354838709677419
946033560920260608,1786668564000-632578958264631296-946033560920260608,1786668564000,1786670182000,1,1.307,0.331,3.9486404833836852
970285003134992384,1786681227000-632578958264631296-970285003134992384,1786681227000,1786681409000,1,1.307,0.85,1.5376470588235294
1083727931903049728,1786693601000-632578958264631296-1083727931903049728,1786693601000,1786694091000,1,1.302,0.983,1.3245167853509665
1094641057146077184,1786743208000-632578958264631296-1094641057146077184,1786743208000,1786743806000,1,1.3,1.069,1.216089803554724
1187437506908389376,1786721525000-632578958264631296-1187437506908389376,1786721525000,1786722532000,1,1.3,1.078,1.2059369202226344
1268615116379652096,1786714978000-632578958264631296-1268615116379652096,1786714978000,1786715791000,1,1.3,0.49,2.653061224489796
947582270531698688,1786677814000-632578958264631296-947582270531698688,1786677814000,1786678071000,1,1.299,0.513,2.5321637426900585
1373358446576926720,1786716481000-632578958264631296-1373358446576926720,1786716481000,1786717032000,1,1.294,0.204,6.343137254901961
1536014625517076480,1786718296000-632578958264631296-1536014625517076480,1786718296000,1786719044000,1,1.293,0.916,1.4115720524017465
866648852977942528,1786717074000-632578958264631296-866648852977942528,1786717074000,1786717300000,1,1.293,0.651,1.986175115207373
1373358446576926720,1786703424000-632578958264631296-1373358446576926720,1786703424000,1786703559000,1,1.291,0.079,16.341772151898734
1067776159577538560,1786698622000-632578958264631296-1067776159577538560,1786698622000,1786699303000,1,1.29,0.626,2.060702875399361
1500484476822618112,1786721769000-632578958264631296-1500484476822618112,1786721769000,1786722076000,1,1.289,0.647,1.9922720247295207
1373358446576926720,1786717241000-632578958264631296-1373358446576926720,1786717241000,1786717586000,1,1.284,0.145,8.855172413793104
951558904641224704,1786701009000-632578958264631296-951558904641224704,1786701009000,1786701908000,1,1.281,0.449,2.8530066815144766
786246735176400896,1786685809000-632578958264631296-786246735176400896,1786685809000,1786686618000,1,1.273,0.979,1.3003064351378957
791672232936996864,1786686116000-632578958264631296-791672232936996864,1786686116000,1786687004000,1,1.265,0.715,1.7692307692307692
1060630916881186816,1786717555000-632578958264631296-1060630916881186816,1786717555000,1786717712000,1,1.263,0.597,2.115577889447236
1079026604165824512,1786682453000-632578958264631296-1079026604165824512,1786682453000,1786682900000,1,1.26,0.279,4.516129032258064
1385589109656911872,1786727838000-632578958264631296-1385589109656911872,1786727838000,1786729015000,1,1.259,1.989,0.6329813976872799
939138676678459392,1786673780000-632578958264631296-939138676678459392,1786673780000,1786673955000,1,1.255,0.761,1.6491458607095926
964172050669240320,1786707478000-632578958264631296-964172050669240320,1786707478000,1786708418000,1,1.247,1.185,1.0523206751054852
790970454885007360,1786672023000-632578958264631296-790970454885007360,1786672023000,1786672438000,1,1.241,0.383,3.2402088772845956
1042868881099587584,1786708174000-632578958264631296-1042868881099587584,1786708174000,1786709649000,1,1.238,2.127,0.5820404325340857
946031139108159488,1786709695000-632578958264631296-946031139108159488,1786709695000,1786709978000,1,1.232,0.703,1.7524893314367
1312806942439112704,1786677306000-632578958264631296-1312806942439112704,1786677306000,1786677608000,1,1.223,0.38,3.2184210526315793
951558904641224704,1786684021000-632578958264631296-951558904641224704,1786684021000,1786684370000,1,1.215,0.258,4.709302325581396
874238000127541248,1786704835000-1194637793272266752-874238000127541248,1786704835000,1786706375000,1,1.213,1.618,0.7496909765142151
1478819140813717504,1786672139000-632578958264631296-1478819140813717504,1786672139000,1786672761000,1,1.211,0.265,4.569811320754717
1464286463544786944,1786689719000-632578958264631296-1464286463544786944,1786689719000,1786690288000,1,1.204,0.75,1.6053333333333333
1088512574191828992,1786711794000-632578958264631296-1088512574191828992,1786711794000,1786712768000,1,1.195,1.239,0.9644874899112187
1071019405950844928,1786718958000-632578958264631296-1071019405950844928,1786718958000,1786719789000,1,1.193,0.416,2.8677884615384617
939140658449350656,1786690423000-632578958264631296-939140658449350656,1786690423000,1786690570000,1,1.192,0.569,2.094903339191564
866686329780436992,1786673258000-632578958264631296-866686329780436992,1786673258000,1786674006000,1,1.185,1.304,0.9087423312883436
1067765389137543168,1786699838000-632578958264631296-1067765389137543168,1786699838000,1786700045000,1,1.183,0.32,3.696875
1045015172411817984,1786727844000-632578958264631296-1045015172411817984,1786727844000,1786728533000,1,1.181,0.599,1.971619365609349
1067775012183736320,1786668266000-632578958264631296-1067775012183736320,1786668266000,1786668492000,1,1.18,0.672,1.7559523809523807
947105297703370752,1786677409000-632578958264631296-947105297703370752,1786677409000,1786677794000,1,1.176,0.649,1.8120184899845915
786246735176400896,1786713136000-632578958264631296-786246735176400896,1786713136000,1786713650000,1,1.173,0.569,2.061511423550088
869903934959910912,1786706516000-632578958264631296-869903934959910912,1786706516000,1786707295000,1,1.166,0.741,1.573549257759784
1073966174624022528,1786690682000-632578958264631296-1073966174624022528,1786690682000,1786691467000,1,1.165,0.216,5.393518518518519
944574738938724352,1786700847000-632578958264631296-944574738938724352,1786700847000,1786701118000,1,1.164,0.224,5.196428571428571
1083727852433571840,1786715576000-632578958264631296-1083727852433571840,1786715576000,1786716750000,1,1.158,1.094,1.0585009140767823
1385589109656911872,1786731675000-632578958264631296-1385589109656911872,1786731675000,1786732404000,1,1.149,0.876,1.3116438356164384
1097510484225032192,1786719562000-632578958264631296-1097510484225032192,1786719562000,1786720172000,1,1.145,0.762,1.5026246719160106
946025653910634496,1786715882000-632578958264631296-946025653910634496,1786715882000,1786716420000,1,1.142,1.021,1.118511263467189
1536014758619119616,1786679443000-632578958264631296-1536014758619119616,1786679443000,1786679901000,1,1.139,0.449,2.5367483296213806
1136692610564358144,1786714732000-632578958264631296-1136692610564358144,1786714732000,1786715096000,1,1.138,0.561,2.028520499108734
1152270135390633984,1786689694000-902855557075959808-1152270135390633984,1786689694000,1786689782000,1,1.13,0.32,3.5312499999999996
1061350361924632576,1786683888000-632578958264631296-1061350361924632576,1786683888000,1786685170000,1,1.126,0.709,1.5881523272214386
1083727852433571840,1786718209000-632578958264631296-1083727852433571840,1786718209000,1786718915000,1,1.125,0.904,1.2444690265486726
942470042409238528,1786716163000-632578958264631296-942470042409238528,1786716163000,1786716680000,1,1.124,0.38,2.9578947368421056
934473019407990784,1786725303000-632578958264631296-934473019407990784,1786725303000,1786726016000,1,1.122,0.992,1.1310483870967742
1083726740557135872,1786680335000-632578958264631296-1083726740557135872,1786680335000,1786680429000,1,1.117,0.632,1.7674050632911391
869903761768710144,1786701664000-632578958264631296-869903761768710144,1786701664000,1786703027000,1,1.115,1.464,0.7616120218579235
942426738309201920,1786718342000-632578958264631296-942426738309201920,1786718342000,1786718866000,1,1.115,0.505,2.207920792079208
1046442858321543168,1786715171000-632578958264631296-1046442858321543168,1786715171000,1786715879000,1,1.108,0.297,3.730639730639731
1067765389137543168,1786700458000-632578958264631296-1067765389137543168,1786700458000,1786700745000,1,1.102,0.792,1.3914141414141414
1545824860603678720,1786717818000-632578958264631296-1545824860603678720,1786717818000,1786718472000,1,1.101,0.844,1.3045023696682465
873201356771426304,1786701402000-632578958264631296-873201356771426304,1786701402000,1786702053000,1,1.096,0.455,2.408791208791209
942470042409238528,1786718335000-632578958264631296-942470042409238528,1786718335000,1786718633000,1,1.096,0.246,4.455284552845529
1536014723353411584,1786708191000-632578958264631296-1536014723353411584,1786708191000,1786709291000,1,1.084,1.222,0.8870703764320786
943819597830684672,1786672982000-632578958264631296-943819597830684672,1786672982000,1786673229000,1,1.083,0.383,2.827676240208877
1536014550107684864,1786716483000-632578958264631296-1536014550107684864,1786716483000,1786716914000,1,1.08,0.516,2.0930232558139537
866686329780436992,1786685106000-632578958264631296-866686329780436992,1786685106000,1786685535000,1,1.079,0.57,1.892982456140351
1046442077992255488,1786703380000-632578958264631296-1046442077992255488,1786703380000,1786703959000,1,1.078,0.401,2.688279301745636
1046442858321543168,1786716017000-632578958264631296-1046442858321543168,1786716017000,1786716903000,1,1.074,0.319,3.366771159874608
1073278104413143040,1786681265000-632578958264631296-1073278104413143040,1786681265000,1786681961000,1,1.073,0.509,2.1080550098231825
866245317551456256,1786668695000-632578958264631296-866245317551456256,1786668695000,1786669869000,1,1.07,1.553,0.6889890534449453
873101078441230336,1786714655000-632578958264631296-873101078441230336,1786714655000,1786715708000,1,1.066,1.688,0.6315165876777252
1405141042860130304,1786691111000-632578958264631296-1405141042860130304,1786691111000,1786692298000,1,1.065,0.78,1.3653846153846152
1131240373310455808,1786696247000-632578958264631296-1131240373310455808,1786696247000,1786697273000,1,1.057,1.11,0.9522522522522521
1536402078727929856,1786673092000-632578958264631296-1536402078727929856,1786673092000,1786673444000,1,1.051,0.401,2.620947630922693
933416236518211584,1786686745000-632578958264631296-933416236518211584,1786686745000,1786687212000,1,1.046,0.495,2.1131313131313134
939138676678459392,1786673324000-632578958264631296-939138676678459392,1786673324000,1786673519000,1,1.046,1.058,0.9886578449905482
847126508215468032,1786714005000-632578958264631296-847126508215468032,1786714005000,1786714693000,1,1.045,1.106,0.9448462929475586
1536014589357981696,1786689859000-632578958264631296-1536014589357981696,1786689859000,1786690199000,1,1.04,0.346,3.0057803468208095
1454186236603269120,1786668024000-632578958264631296-1454186236603269120,1786668024000,1786668368000,1,1.038,0.586,1.771331058020478
1428367002015105024,1786685847000-632578958264631296-1428367002015105024,1786685847000,1786686862000,1,1.033,1.426,0.7244039270687237
1332765289414131712,1786716023000-632578958264631296-1332765289414131712,1786716023000,1786716629000,1,1.029,0.795,1.2943396226415094
1050036509840769024,1786725315000-632578958264631296-1050036509840769024,1786725315000,1786725900000,1,1.026,1.019,1.0068694798822375
1536014723353411584,1786729716000-632578958264631296-1536014723353411584,1786729716000,1786730713000,1,1.026,1.009,1.0168483647175421
1083727448777949184,1786666184000-632578958264631296-1083727448777949184,1786666184000,1786666684000,1,1.024,0.668,1.5329341317365268
1268615116379652096,1786717443000-632578958264631296-1268615116379652096,1786717443000,1786717850000,1,1.023,1.221,0.8378378378378377
1152270574152581120,1786706167000-632578958264631296-1152270574152581120,1786706167000,1786706896000,1,1.022,1.192,0.8573825503355705
1161991673035620352,1786734603000-632578958264631296-1161991673035620352,1786734603000,1786735486000,1,1.02,1.172,0.870307167235495
1050037048276156416,1786726524000-632578958264631296-1050037048276156416,1786726524000,1786727881000,1,1.019,1.511,0.6743878226340172
946033560920260608,1786706488000-632578958264631296-946033560920260608,1786706488000,1786707380000,1,1.015,0.588,1.726190476190476
1083727852433571840,1786702869000-632578958264631296-1083727852433571840,1786702869000,1786704430000,1,1.014,1.48,0.6851351351351351
1042868881099587584,1786729673000-632578958264631296-1042868881099587584,1786729673000,1786730777000,1,1.012,1.519,0.6662277814351547
1126571257152667648,1786678578000-632578958264631296-1126571257152667648,1786678578000,1786678905000,1,1.012,0.481,2.103950103950104
1148896718033518592,1786681220000-632578958264631296-1148896718033518592,1786681220000,1786681420000,1,1.009,0.299,3.374581939799331
1486725792942522368,1786701893000-632578958264631296-1486725792942522368,1786701893000,1786702685000,1,1.009,0.528,1.9109848484848482
780122893064339456,1786689141000-632578958264631296-780122893064339456,1786689141000,1786689308000,1,1.006,0.239,4.2092050209205025
1140670395897085952,1786709095000-632578958264631296-1140670395897085952,1786709095000,1786709285000,1,1.004,0.906,1.108167770419426
869216733288726528,1786701513000-632578958264631296-869216733288726528,1786701513000,1786702719000,1,1.0,1.605,0.6230529595015576
939140658449350656,1786710103000-632578958264631296-939140658449350656,1786710103000,1786710235000,1,1.0,0.273,3.663003663003663
942426738309201920,1786707696000-632578958264631296-942426738309201920,1786707696000,1786708330000,1,0.999,0.333,3.0
1093087265762050048,1786673214000-632578958264631296-1093087265762050048,1786673214000,1786673936000,1,0.996,0.884,1.1266968325791855
1373358446576926720,1786708390000-632578958264631296-1373358446576926720,1786708390000,1786708663000,1,0.994,0.119,8.352941176470589
873201356771426304,1786702245000-632578958264631296-873201356771426304,1786702245000,1786702734000,1,0.992,0.295,3.36271186440678
944571594812948480,1786738729000-632578958264631296-944571594812948480,1786738729000,1786739011000,1,0.987,0.346,2.8526011560693645
1067774753596506112,1786718408000-632578958264631296-1067774753596506112,1786718408000,1786718851000,1,0.981,0.538,1.8234200743494422
1081614639520808960,1786723558000-632578958264631296-1081614639520808960,1786723558000,1786723737000,1,0.98,0.301,3.255813953488372
1097510484225032192,1786718682000-632578958264631296-1097510484225032192,1786718682000,1786719557000,1,0.977,0.617,1.5834683954619124
1536014744312348672,1786736994000-632578958264631296-1536014744312348672,1786736994000,1786737553000,1,0.975,0.598,1.6304347826086958
1268615116379652096,1786720403000-632578958264631296-1268615116379652096,1786720403000,1786721204000,1,0.971,0.393,2.470737913486005
1120316481867874304,1786744363000-632578958264631296-1120316481867874304,1786744363000,1786744657000,1,0.97,0.495,1.9595959595959596
946029440482148352,1786699742000-632578958264631296-946029440482148352,1786699742000,1786700493000,1,0.97,0.367,2.6430517711171664
1094641057146077184,1786740985000-632578958264631296-1094641057146077184,1786740985000,1786741514000,1,0.968,0.839,1.1537544696066746
784445514740400128,1786691398000-632578958264631296-784445514740400128,1786691398000,1786691627000,1,0.968,0.309,3.132686084142395
1073277847704961024,1786706439000-632578958264631296-1073277847704961024,1786706439000,1786707129000,1,0.961,0.203,4.733990147783251
1138782810882965504,1786734439000-632578958264631296-1138782810882965504,1786734439000,1786735216000,1,0.959,1.004,0.9551792828685258
1173302979768352768,1786704972000-632578958264631296-1173302979768352768,1786704972000,1786706456000,1,0.959,1.638,0.5854700854700855
944589217739046912,1786671085000-632578958264631296-944589217739046912,1786671085000,1786671692000,1,0.958,0.761,1.2588699080157686
947093723013971968,1786697572000-632578958264631296-947093723013971968,1786697572000,1786698745000,1,0.958,0.636,1.5062893081761006
951559578305167360,1786690922000-632578958264631296-951559578305167360,1786690922000,1786691188000,1,0.958,0.486,1.97119341563786
1049976646406242304,1786700718000-632578958264631296-1049976646406242304,1786700718000,1786701080000,1,0.957,0.497,1.925553319919517
1299087047838924800,1786729562000-632578958264631296-1299087047838924800,1786729562000,1786729977000,1,0.957,0.611,1.5662847790507364
943819597830684672,1786674191000-632578958264631296-943819597830684672,1786674191000,1786674642000,1,0.956,0.295,3.240677966101695
1045646397224779776,1786699636000-632578958264631296-1045646397224779776,1786699636000,1786699919000,1,0.953,0.829,1.1495778045838358
1067772524470730752,1786701763000-632578958264631296-1067772524470730752,1786701763000,1786702661000,1,0.951,0.955,0.9958115183246073
874238000127541248,1786703813000-1194637793272266752-874238000127541248,1786703813000,1786704329000,1,0.948,0.637,1.488226059654631
1050036019790872576,1786718111000-632578958264631296-1050036019790872576,1786718111000,1786718471000,1,0.945,0.512,1.8457031249999998
1477629515881512960,1786683729000-632578958264631296-1477629515881512960,1786683729000,1786683976000,1,0.945,0.373,2.5335120643431632
1047650330055016448,1786693961000-632578958264631296-1047650330055016448,1786693961000,1786694820000,1,0.943,0.501,1.8822355289421158
1152269234303139840,1786716745000-632578958264631296-1152269234303139840,1786716745000,1786716995000,1,0.937,0.176,5.323863636363637
