vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566305825849643008,1786322597000-642689989225816064-566305825849643008,1786322597000,1786326657000,1,21.75,6.385,3.4064212999216914
740288270604173312,1786348100000-642689989225816064-740288270604173312,1786348100000,1786350751000,1,21.021,7.776,2.703317901234568
614868863032492032,1786382614000-642689989225816064-614868863032492032,1786382614000,1786385772000,1,20.771,5.189,4.002890730391212
1265710251726864384,1786335315000-642689989225816064-1265710251726864384,1786335315000,1786339050000,1,20.467,1.433,14.282623866015351
1531014613364113408,1786377675000-642689989225816064-1531014613364113408,1786377675000,1786379793000,1,20.385,4.291,4.750640876252621
1557834733679804416,1786348145000-642689989225816064-1557834733679804416,1786348145000,1786349351000,1,18.406,5.49,3.3526411657559194
642813239729586176,1786324595000-642689989225816064-642813239729586176,1786324595000,1786325441000,1,17.839,7.693,2.3188613024827767
642813239729586176,1786367878000-642689989225816064-642813239729586176,1786367878000,1786369043000,1,17.479,7.066,2.4736767619586755
1326601811460620288,1786364327000-642689989225816064-1326601811460620288,1786364327000,1786366963000,1,17.45,8.376,2.0833333333333335
718816574726733824,1786328816000-642689989225816064-718816574726733824,1786328816000,1786331294000,1,16.698,2.649,6.3035107587768975
642813239729586176,1786330631000-642689989225816064-642813239729586176,1786330631000,1786331606000,1,16.675,4.339,3.8430513943304905
718816574726733824,1786337554000-642689989225816064-718816574726733824,1786337554000,1786341266000,1,16.672,3.815,4.370117955439056
1310263193548881920,1786370117000-642689989225816064-1310263193548881920,1786370117000,1786373535000,1,16.312,1.177,13.858963466440102
642813239729586176,1786376232000-642689989225816064-642813239729586176,1786376232000,1786378031000,1,15.649,5.453,2.8697964423253253
1531026470644744192,1786335703000-642689989225816064-1531026470644744192,1786335703000,1786351576000,2,15.62,60.341,0.2588621335410417
739910017485897728,1786320672000-642689989225816064-739910017485897728,1786320672000,1786321792000,1,15.563,3.588,4.337513935340023
642813239729586176,1786327083000-642689989225816064-642813239729586176,1786327083000,1786327910000,1,15.388,5.678,2.71010919337795
740288270604173312,1786355634000-642689989225816064-740288270604173312,1786355634000,1786357979000,1,15.386,5.309,2.8980975701638725
741022679712137216,1786348070000-642689989225816064-741022679712137216,1786348070000,1786351604000,1,15.334,2.176,7.046874999999999
642813239729586176,1786325560000-642689989225816064-642813239729586176,1786325560000,1786326398000,1,15.244,6.05,2.5196694214876034
642813239729586176,1786375031000-642689989225816064-642813239729586176,1786375031000,1786375877000,1,14.744,5.56,2.6517985611510793
718584903502921728,1786342894000-642689989225816064-718584903502921728,1786342894000,1786346513000,1,14.489,3.323,4.360216671682215
642813239729586176,1786339344000-642689989225816064-642813239729586176,1786339344000,1786340998000,1,14.458,7.072,2.044400452488688
642813239729586176,1786357425000-642689989225816064-642813239729586176,1786357425000,1786358396000,1,14.302,5.902,2.423246357167062
718791267030401024,1786343546000-642689989225816064-718791267030401024,1786343546000,1786345490000,1,14.112,2.063,6.840523509452254
718585359834808320,1786357450000-642689989225816064-718585359834808320,1786357450000,1786359582000,1,14.064,2.058,6.833819241982508
718816574726733824,1786358056000-642689989225816064-718816574726733824,1786358056000,1786360594000,1,14.02,1.988,7.0523138832997985
719813266603245568,1786363501000-642689989225816064-719813266603245568,1786363501000,1786366214000,1,14.001,2.298,6.092689295039164
718791267030401024,1786331104000-642689989225816064-718791267030401024,1786331104000,1786332670000,1,13.986,1.379,10.142131979695431
719813266603245568,1786342668000-642689989225816064-719813266603245568,1786342668000,1786344676000,1,13.986,2.743,5.098796937659498
718791267030401024,1786361837000-642689989225816064-718791267030401024,1786361837000,1786364268000,1,13.977,1.376,10.157703488372094
718585359834808320,1786345519000-642689989225816064-718585359834808320,1786345519000,1786347994000,1,13.975,2.356,5.931663837011885
718791267030401024,1786335583000-642689989225816064-718791267030401024,1786335583000,1786337444000,1,13.959,2.228,6.265260323159784
718791267030401024,1786370967000-642689989225816064-718791267030401024,1786370967000,1786373614000,1,13.946,1.356,10.28466076696165
566305825849643008,1786392092000-642689989225816064-566305825849643008,1786392092000,1786395867000,1,13.943,3.634,3.8368189323059987
718584903502921728,1786361253000-642689989225816064-718584903502921728,1786361253000,1786363640000,1,13.929,4.091,3.4047910046443413
718791267030401024,1786377440000-642689989225816064-718791267030401024,1786377440000,1786379245000,1,13.888,1.455,9.545017182130584
719813266603245568,1786336629000-642689989225816064-719813266603245568,1786336629000,1786338478000,1,13.87,2.601,5.332564398308342
718584903502921728,1786351070000-642689989225816064-718584903502921728,1786351070000,1786355332000,1,13.853,4.67,2.9663811563169165
719813266603245568,1786372287000-642689989225816064-719813266603245568,1786372287000,1786374460000,1,13.769,2.089,6.591191957874582
718585359834808320,1786339245000-642689989225816064-718585359834808320,1786339245000,1786341480000,1,13.753,2.311,5.951103418433579
718816574726733824,1786370173000-642689989225816064-718816574726733824,1786370173000,1786373507000,1,13.746,2.718,5.057395143487859
718816574726733824,1786334151000-642689989225816064-718816574726733824,1786334151000,1786335762000,1,13.674,1.664,8.217548076923077
719813266603245568,1786329094000-642689989225816064-719813266603245568,1786329094000,1786331142000,1,13.669,2.491,5.48735447611401
718585359834808320,1786329276000-642689989225816064-718585359834808320,1786329276000,1786331912000,1,13.661,2.52,5.421031746031746
718791267030401024,1786326990000-642689989225816064-718791267030401024,1786326990000,1786329149000,1,13.659,1.722,7.932055749128921
1326601836949405696,1786377830000-642689989225816064-1326601836949405696,1786377830000,1786379630000,1,13.653,4.688,2.9123293515358366
718791267030401024,1786357718000-642689989225816064-718791267030401024,1786357718000,1786360132000,1,13.651,1.365,10.0007326007326
718585359834808320,1786360594000-642689989225816064-718585359834808320,1786360594000,1786362744000,1,13.634,1.895,7.194722955145119
718791267030401024,1786332840000-642689989225816064-718791267030401024,1786332840000,1786334746000,1,13.623,2.198,6.197907188353048
719813266603245568,1786358800000-642689989225816064-719813266603245568,1786358800000,1786361028000,1,13.607,2.305,5.903253796095444
718584903502921728,1786348176000-642689989225816064-718584903502921728,1786348176000,1786350004000,1,13.586,3.751,3.6219674753399094
719813266603245568,1786351774000-642689989225816064-719813266603245568,1786351774000,1786353686000,1,13.572,2.895,4.688082901554404
718585359834808320,1786342728000-642689989225816064-718585359834808320,1786342728000,1786345173000,1,13.558,2.372,5.7158516020236085
718585359834808320,1786332685000-642689989225816064-718585359834808320,1786332685000,1786334265000,1,13.544,2.184,6.201465201465202
718584903502921728,1786356557000-642689989225816064-718584903502921728,1786356557000,1786358764000,1,13.54,3.156,4.2902408111533585
718816574726733824,1786362577000-642689989225816064-718816574726733824,1786362577000,1786364950000,1,13.521,1.957,6.909044455799694
718791267030401024,1786340208000-642689989225816064-718791267030401024,1786340208000,1786342250000,1,13.508,2.076,6.50674373795761
642813239729586176,1786322592000-642689989225816064-642813239729586176,1786322592000,1786324569000,1,13.494,9.219,1.4637162382037099
718791267030401024,1786374272000-642689989225816064-718791267030401024,1786374272000,1786376038000,1,13.489,1.34,10.066417910447761
718791267030401024,1786366783000-642689989225816064-718791267030401024,1786366783000,1786369411000,1,13.481,1.382,9.754703328509407
642813239729586176,1786332332000-642689989225816064-642813239729586176,1786332332000,1786333318000,1,13.437,4.953,2.71290127195639
719813266603245568,1786375295000-642689989225816064-719813266603245568,1786375295000,1786377343000,1,13.421,2.04,6.57892156862745
642813239729586176,1786354679000-642689989225816064-642813239729586176,1786354679000,1786357399000,1,13.271,8.23,1.6125151883353586
718584903502921728,1786386439000-642689989225816064-718584903502921728,1786386439000,1786388715000,1,13.038,3.151,4.137734052681688
642813239729586176,1786335780000-642689989225816064-642813239729586176,1786335780000,1786336588000,1,12.765,5.622,2.2705442902881536
1294623527814561792,1786377231000-642689989225816064-1294623527814561792,1786377231000,1786379325000,1,12.721,1.085,11.72442396313364
718584903502921728,1786369824000-642689989225816064-718584903502921728,1786369824000,1786372480000,1,12.521,3.43,3.650437317784257
718584903502921728,1786341115000-642689989225816064-718584903502921728,1786341115000,1786342862000,1,12.435,2.405,5.170478170478171
1363547788364742656,1786359659000-642689989225816064-1363547788364742656,1786359659000,1786362352000,1,12.427,1.387,8.959625090122566
718585359834808320,1786335766000-642689989225816064-718585359834808320,1786335766000,1786337573000,1,12.217,2.081,5.870735223450264
1265710251726864384,1786341319000-642689989225816064-1265710251726864384,1786341319000,1786343348000,1,12.142,0.866,14.020785219399537
1265710251726864384,1786372366000-642689989225816064-1265710251726864384,1786372366000,1786374825000,1,12.039,0.836,14.400717703349283
1265709242568933376,1786357772000-642689989225816064-1265709242568933376,1786357772000,1786360199000,1,12.009,0.839,14.3134684147795
1363547788364742656,1786366303000-642689989225816064-1363547788364742656,1786366303000,1786369143000,1,12.009,2.044,5.875244618395303
642813239729586176,1786371604000-642689989225816064-642813239729586176,1786371604000,1786372585000,1,12.002,5.482,2.1893469536665453
1265709242568933376,1786353894000-642689989225816064-1265709242568933376,1786353894000,1786355819000,1,11.997,0.825,14.541818181818183
718585359834808320,1786369955000-642689989225816064-718585359834808320,1786369955000,1786371964000,1,11.96,1.508,7.931034482758621
1265709242568933376,1786341364000-642689989225816064-1265709242568933376,1786341364000,1786343825000,1,11.953,0.888,13.460585585585585
1310263193548881920,1786335917000-642689989225816064-1310263193548881920,1786335917000,1786338829000,1,11.885,0.883,13.459796149490373
1363547788364742656,1786349717000-642689989225816064-1363547788364742656,1786349717000,1786352090000,1,11.841,1.733,6.832660126947489
1363547788364742656,1786339810000-642689989225816064-1363547788364742656,1786339810000,1786342642000,1,11.671,1.643,7.1034692635423005
718584903502921728,1786335012000-642689989225816064-718584903502921728,1786335012000,1786336351000,1,11.648,2.158,5.397590361445784
718584903502921728,1786400646000-642689989225816064-718584903502921728,1786400646000,1786401891000,1,11.612,1.503,7.725881570192948
1429476090367180800,1786330447000-642689989225816064-1429476090367180800,1786330447000,1786332448000,1,11.6,3.32,3.4939759036144578
1265710251726864384,1786360591000-642689989225816064-1265710251726864384,1786360591000,1786362770000,1,11.595,0.786,14.751908396946565
1294623527814561792,1786347603000-642689989225816064-1294623527814561792,1786347603000,1786349991000,1,11.586,1.32,8.777272727272727
642813239729586176,1786363050000-642689989225816064-642813239729586176,1786363050000,1786363867000,1,11.572,4.748,2.437236731255265
1265709242568933376,1786345596000-642689989225816064-1265709242568933376,1786345596000,1786349174000,1,11.567,1.161,9.962962962962964
642813239729586176,1786337284000-642689989225816064-642813239729586176,1786337284000,1786337960000,1,11.559,4.164,2.7759365994236314
1265710251726864384,1786332320000-642689989225816064-1265710251726864384,1786332320000,1786334118000,1,11.527,0.836,13.788277511961722
1265709242568933376,1786328170000-642689989225816064-1265709242568933376,1786328170000,1786330001000,1,11.473,0.827,13.873035066505443
1363547788364742656,1786356765000-642689989225816064-1363547788364742656,1786356765000,1786359162000,1,11.385,1.758,6.476109215017065
1363547788364742656,1786344139000-642689989225816064-1363547788364742656,1786344139000,1786346436000,1,11.38,1.643,6.926354230066951
1363547788364742656,1786352945000-642689989225816064-1363547788364742656,1786352945000,1786355241000,1,11.359,1.349,8.42031134173462
1429476090367180800,1786366212000-642689989225816064-1429476090367180800,1786366212000,1786370915000,1,11.356,6.266,1.8123204596233642
1363547788364742656,1786325629000-642689989225816064-1363547788364742656,1786325629000,1786328232000,1,11.31,1.32,8.568181818181818
642813239729586176,1786341045000-642689989225816064-642813239729586176,1786341045000,1786342052000,1,11.298,5.844,1.9332648870636548
1363547788364742656,1786375940000-642689989225816064-1363547788364742656,1786375940000,1786378089000,1,11.19,1.193,9.379715004191114
718585359834808320,1786365813000-642689989225816064-718585359834808320,1786365813000,1786368336000,1,11.167,1.712,6.522780373831775
718816574726733824,1786367963000-642689989225816064-718816574726733824,1786367963000,1786370141000,1,10.933,1.671,6.542788749251945
1294623527814561792,1786342232000-642689989225816064-1294623527814561792,1786342232000,1786344206000,1,10.649,1.147,9.284219703574541
1294623527814561792,1786366573000-642689989225816064-1294623527814561792,1786366573000,1786369092000,1,10.614,1.301,8.15833973866257
739910017485897728,1786321814000-642689989225816064-739910017485897728,1786321814000,1786323032000,1,10.609,2.791,3.8011465424579005
1533593777682251776,1786360516000-642689989225816064-1533593777682251776,1786360516000,1786362861000,1,10.453,3.412,3.0635990621336457
719813266603245568,1786333888000-642689989225816064-719813266603245568,1786333888000,1786335955000,1,10.422,2.374,4.390058972198821
642813239729586176,1786338153000-642689989225816064-642813239729586176,1786338153000,1786338834000,1,10.347,4.633,2.2333261385711203
1294623527814561792,1786374165000-642689989225816064-1294623527814561792,1786374165000,1786375720000,1,10.307,0.962,10.714137214137216
642813239729586176,1786329895000-642689989225816064-642813239729586176,1786329895000,1786330551000,1,10.265,4.508,2.2770629991126885
719813266603245568,1786354151000-642689989225816064-719813266603245568,1786354151000,1786356466000,1,10.023,2.782,3.602803738317757
1265709242568933376,1786371397000-642689989225816064-1265709242568933376,1786371397000,1786373436000,1,9.893,0.664,14.899096385542169
1265710251726864384,1786377242000-642689989225816064-1265710251726864384,1786377242000,1786379181000,1,9.887,0.668,14.800898203592814
1533070673256120320,1786371692000-642689989225816064-1533070673256120320,1786371692000,1786373340000,1,9.812,4.203,2.3345229597906254
1265709242568933376,1786367256000-642689989225816064-1265709242568933376,1786367256000,1786370466000,1,9.668,0.895,10.802234636871507
1363547788364742656,1786378580000-642689989225816064-1363547788364742656,1786378580000,1786380803000,1,9.581,1.004,9.542828685258964
1265710251726864384,1786350430000-642689989225816064-1265710251726864384,1786350430000,1786352001000,1,9.399,0.671,14.007451564828612
739426360824430592,1786326943000-642689989225816064-739426360824430592,1786326943000,1786331064000,1,9.262,2.836,3.2658674188998593
642813239729586176,1786367020000-642689989225816064-642813239729586176,1786367020000,1786367711000,1,9.253,4.028,2.297169811320755
642813239729586176,1786331632000-642689989225816064-642813239729586176,1786331632000,1786332306000,1,9.252,3.371,2.7445861762088404
718584903502921728,1786337975000-642689989225816064-718584903502921728,1786337975000,1786339386000,1,9.201,1.79,5.140223463687151
1533070599880966144,1786335140000-642689989225816064-1533070599880966144,1786335140000,1786335782000,1,9.165,2.987,3.0682959491128217
642813239729586176,1786329350000-642689989225816064-642813239729586176,1786329350000,1786329869000,1,9.008,3.473,2.593723006046645
614868863032492032,1786386632000-642689989225816064-614868863032492032,1786386632000,1786388157000,1,8.979,3.19,2.814733542319749
1265710251726864384,1786345300000-642689989225816064-1265710251726864384,1786345300000,1786346723000,1,8.832,0.618,14.29126213592233
740159491168796672,1786394156000-642689989225816064-740159491168796672,1786394156000,1786394764000,1,8.737,2.18,4.007798165137614
718585359834808320,1786356003000-642689989225816064-718585359834808320,1786356003000,1786357317000,1,8.677,1.243,6.980691874497183
718584903502921728,1786374193000-642689989225816064-718584903502921728,1786374193000,1786375603000,1,8.656,1.478,5.856562922868742
1310263193548881920,1786381158000-642689989225816064-1310263193548881920,1786381158000,1786382158000,1,8.648,0.61,14.177049180327868
1294623527814561792,1786338486000-642689989225816064-1294623527814561792,1786338486000,1786341403000,1,8.644,1.185,7.2945147679324895
1310263193548881920,1786330989000-642689989225816064-1310263193548881920,1786330989000,1786332360000,1,8.602,0.616,13.964285714285715
642813239729586176,1786361070000-642689989225816064-642813239729586176,1786361070000,1786361788000,1,8.583,3.832,2.23982254697286
719813266603245568,1786349264000-642689989225816064-719813266603245568,1786349264000,1786351530000,1,8.561,2.785,3.073967684021544
642813239729586176,1786379851000-642689989225816064-642813239729586176,1786379851000,1786381293000,1,8.533,5.203,1.6400153757447624
718816574726733824,1786375114000-642689989225816064-718816574726733824,1786375114000,1786376104000,1,8.393,1.13,7.427433628318585
1310263193548881920,1786377120000-642689989225816064-1310263193548881920,1786377120000,1786378244000,1,8.133,0.587,13.855195911413968
718584903502921728,1786391120000-642689989225816064-718584903502921728,1786391120000,1786392543000,1,8.013,1.574,5.090851334180432
642813239729586176,1786334998000-642689989225816064-642813239729586176,1786334998000,1786335668000,1,7.954,4.092,1.9437927663734116
1310263193548881920,1786326923000-642689989225816064-1310263193548881920,1786326923000,1786327714000,1,7.907,0.565,13.994690265486726
642813239729586176,1786362304000-642689989225816064-642813239729586176,1786362304000,1786362823000,1,7.754,2.762,2.8073859522085445
718585359834808320,1786374147000-642689989225816064-718585359834808320,1786374147000,1786375615000,1,7.377,0.878,8.402050113895216
1531014613364113408,1786390066000-642689989225816064-1531014613364113408,1786390066000,1786391344000,1,7.228,2.604,2.7757296466973886
719813266603245568,1786331666000-642689989225816064-719813266603245568,1786331666000,1786333249000,1,7.192,2.394,3.0041771094402674
719813266603245568,1786367884000-642689989225816064-719813266603245568,1786367884000,1786369621000,1,7.153,1.392,5.1386494252873565
1533070599880966144,1786335785000-642689989225816064-1533070599880966144,1786335785000,1786336317000,1,7.119,1.979,3.5972713491662454
718584903502921728,1786368031000-642689989225816064-718584903502921728,1786368031000,1786369547000,1,6.887,2.666,2.583270817704426
719813266603245568,1786390625000-642689989225816064-719813266603245568,1786390625000,1786391438000,1,6.856,1.01,6.788118811881188
719813266603245568,1786395065000-642689989225816064-719813266603245568,1786395065000,1786395872000,1,6.837,1.043,6.555129434324066
718816574726733824,1786341298000-642689989225816064-718816574726733824,1786341298000,1786342190000,1,6.768,0.975,6.941538461538461
719813266603245568,1786339197000-642689989225816064-719813266603245568,1786339197000,1786341368000,1,6.746,2.597,2.5976126299576436
718584903502921728,1786397732000-642689989225816064-718584903502921728,1786397732000,1786398520000,1,6.643,0.947,7.014783526927139
719813266603245568,1786404213000-642689989225816064-719813266603245568,1786404213000,1786404984000,1,6.63,0.93,7.129032258064516
718584903502921728,1786384298000-642689989225816064-718584903502921728,1786384298000,1786386063000,1,6.616,1.811,3.6532302595251243
719813266603245568,1786397221000-642689989225816064-719813266603245568,1786397221000,1786398227000,1,6.553,0.839,7.810488676996425
718584903502921728,1786366104000-642689989225816064-718584903502921728,1786366104000,1786367917000,1,6.374,1.851,3.443544030253917
1440684104986132480,1786403781000-642689989225816064-1440684104986132480,1786403781000,1786405105000,1,6.369,1.467,4.341513292433538
719813266603245568,1786394100000-642689989225816064-719813266603245568,1786394100000,1786394817000,1,6.354,0.866,7.337182448036952
719813266603245568,1786346278000-642689989225816064-719813266603245568,1786346278000,1786348219000,1,6.347,1.897,3.345809172377438
718584903502921728,1786403812000-642689989225816064-718584903502921728,1786403812000,1786404764000,1,6.317,1.042,6.062380038387716
642813239729586176,1786378641000-642689989225816064-642813239729586176,1786378641000,1786379459000,1,6.23,3.76,1.6569148936170215
719813266603245568,1786389503000-642689989225816064-719813266603245568,1786389503000,1786390218000,1,6.168,1.187,5.196293176074136
642813239729586176,1786361797000-642689989225816064-642813239729586176,1786361797000,1786362278000,1,6.143,2.153,2.853228053878309
1310263193548881920,1786328597000-642689989225816064-1310263193548881920,1786328597000,1786330303000,1,6.087,0.512,11.888671875
1310263193548881920,1786339083000-642689989225816064-1310263193548881920,1786339083000,1786341121000,1,5.946,0.445,13.361797752808988
1310263193548881920,1786354251000-642689989225816064-1310263193548881920,1786354251000,1786355499000,1,5.928,0.407,14.565110565110565
718584903502921728,1786336376000-642689989225816064-718584903502921728,1786336376000,1786337942000,1,5.594,0.906,6.17439293598234
741022679712137216,1786340043000-642689989225816064-741022679712137216,1786340043000,1786341034000,1,5.555,0.881,6.30533484676504
721681431436197888,1786358112000-642689989225816064-721681431436197888,1786358112000,1786358989000,1,5.514,2.458,2.243287225386493
642813239729586176,1786326424000-642689989225816064-642813239729586176,1786326424000,1786326761000,1,5.45,2.073,2.6290400385914134
719813266603245568,1786384476000-642689989225816064-719813266603245568,1786384476000,1786385233000,1,5.298,0.787,6.731893265565438
739910017485897728,1786398248000-642689989225816064-739910017485897728,1786398248000,1786398644000,1,5.298,1.293,4.097447795823666
642813239729586176,1786334577000-642689989225816064-642813239729586176,1786334577000,1786334931000,1,5.166,2.587,1.9969076149980673
1531026470644744192,1786386261000-642689989225816064-1531026470644744192,1786386261000,1786387246000,1,5.09,1.264,4.026898734177215
642813239729586176,1786373157000-642689989225816064-642813239729586176,1786373157000,1786373522000,1,5.002,2.115,2.365011820330969
718585359834808320,1786373427000-642689989225816064-718585359834808320,1786373427000,1786374115000,1,4.956,0.587,8.442930153321978
642813239729586176,1786338860000-642689989225816064-642813239729586176,1786338860000,1786339225000,1,4.954,1.783,2.7784632641615254
1533593777682251776,1786397821000-642689989225816064-1533593777682251776,1786397821000,1786398806000,1,4.906,1.471,3.3351461590754585
718585359834808320,1786349788000-642689989225816064-718585359834808320,1786349788000,1786350765000,1,4.788,0.947,5.05596620908131
642813239729586176,1786328022000-642689989225816064-642813239729586176,1786328022000,1786329324000,1,4.595,3.573,1.2860341449762105
1294623527814561792,1786341467000-642689989225816064-1294623527814561792,1786341467000,1786342174000,1,4.377,0.375,11.671999999999999
642813239729586176,1786334206000-642689989225816064-642813239729586176,1786334206000,1786334551000,1,4.247,2.261,1.8783724015922156
740288270604173312,1786328965000-642689989225816064-740288270604173312,1786328965000,1786330024000,1,4.238,2.1,2.0180952380952384
718584903502921728,1786382242000-642689989225816064-718584903502921728,1786382242000,1786382840000,1,4.22,0.568,7.429577464788733
642813239729586176,1786333385000-642689989225816064-642813239729586176,1786333385000,1786334160000,1,4.193,2.724,1.5392804698972098
1310263193548881920,1786360173000-642689989225816064-1310263193548881920,1786360173000,1786360754000,1,4.015,0.273,14.706959706959704
718585359834808320,1786355088000-642689989225816064-718585359834808320,1786355088000,1786355918000,1,3.906,0.744,5.25
1531026470644744192,1786388460000-642689989225816064-1531026470644744192,1786388460000,1786389114000,1,3.88,1.108,3.501805054151624
1294623527814561792,1786354005000-642689989225816064-1294623527814561792,1786354005000,1786355154000,1,3.868,0.613,6.30995106035889
1425525382987120640,1786328452000-642689989225816064-1425525382987120640,1786328452000,1786329347000,1,3.796,0.851,4.460634547591069
642813239729586176,1786369121000-642689989225816064-642813239729586176,1786369121000,1786369935000,1,3.737,2.903,1.2872890113675508
1310263193548881920,1786361029000-642689989225816064-1310263193548881920,1786361029000,1786361581000,1,3.707,0.263,14.095057034220531
1425525382987120640,1786374501000-642689989225816064-1425525382987120640,1786374501000,1786376106000,1,3.677,0.815,4.511656441717792
718584903502921728,1786373602000-642689989225816064-718584903502921728,1786373602000,1786374158000,1,3.66,1.034,3.539651837524178
642813239729586176,1786372940000-642689989225816064-642813239729586176,1786372940000,1786373131000,1,3.564,0.922,3.865509761388286
642813239729586176,1786374402000-642689989225816064-642813239729586176,1786374402000,1786374568000,1,3.529,0.807,4.372986369268896
739915798490906624,1786373188000-642689989225816064-739915798490906624,1786373188000,1786373502000,1,3.494,1.53,2.283660130718954
1326601969871093760,1786382798000-642689989225816064-1326601969871093760,1786382798000,1786384377000,1,3.448,1.906,1.8090241343126967
1557834733679804416,1786394001000-642689989225816064-1557834733679804416,1786394001000,1786395096000,1,3.434,1.82,1.8868131868131868
1326602059092328448,1786391874000-642689989225816064-1326602059092328448,1786391874000,1786393234000,1,3.42,2.305,1.4837310195227764
1326601999923281920,1786381793000-642689989225816064-1326601999923281920,1786381793000,1786383071000,1,3.401,2.154,1.5789229340761375
718816574726733824,1786348164000-642689989225816064-718816574726733824,1786348164000,1786348620000,1,3.391,0.53,6.398113207547169
642813239729586176,1786373548000-642689989225816064-642813239729586176,1786373548000,1786373719000,1,3.352,0.807,4.1536555142503095
1326601811460620288,1786395810000-642689989225816064-1326601811460620288,1786395810000,1786396839000,1,3.34,2.325,1.436559139784946
739919483375714304,1786362826000-642689989225816064-739919483375714304,1786362826000,1786365142000,1,3.289,1.975,1.6653164556962026
588522082246086656,1786400270000-642689989225816064-588522082246086656,1786400270000,1786401506000,1,3.268,1.825,1.7906849315068492
642813239729586176,1786374594000-642689989225816064-642813239729586176,1786374594000,1786374929000,1,3.265,0.784,4.1645408163265305
642813239729586176,1786321013000-642689989225816064-642813239729586176,1786321013000,1786322486000,1,3.195,5.163,0.6188262638001162
642813239729586176,1786362849000-642689989225816064-642813239729586176,1786362849000,1786363023000,1,3.163,0.774,4.08656330749354
1265709242568933376,1786381154000-642689989225816064-1265709242568933376,1786381154000,1786382338000,1,3.0,0.258,11.627906976744185
1310263193548881920,1786348418000-642689989225816064-1310263193548881920,1786348418000,1786349292000,1,2.988,0.211,14.161137440758294
739451124913799168,1786341664000-642689989225816064-739451124913799168,1786341664000,1786342784000,1,2.921,1.954,1.4948822927328556
642813239729586176,1786375903000-642689989225816064-642813239729586176,1786375903000,1786376113000,1,2.904,9.35,0.31058823529411766
1310263193548881920,1786346344000-642689989225816064-1310263193548881920,1786346344000,1786347590000,1,2.884,0.243,11.868312757201647
1310263193548881920,1786383453000-642689989225816064-1310263193548881920,1786383453000,1786384051000,1,2.879,0.207,13.908212560386474
642813239729586176,1786378057000-642689989225816064-642813239729586176,1786378057000,1786378548000,1,2.799,2.66,1.0522556390977442
718816574726733824,1786373698000-642689989225816064-718816574726733824,1786373698000,1786375082000,1,2.758,0.977,2.8229273285568066
1265710251726864384,1786382553000-642689989225816064-1265710251726864384,1786382553000,1786383094000,1,2.727,0.183,14.901639344262295
1310263193548881920,1786378585000-642689989225816064-1310263193548881920,1786378585000,1786378794000,1,2.679,0.181,14.80110497237569
566304909352275968,1786354129000-642689989225816064-566304909352275968,1786354129000,1786355747000,1,2.653,1.811,1.4649364991717284
1430193762327330816,1786362876000-642689989225816064-1430193762327330816,1786362876000,1786365073000,1,2.635,2.032,1.2967519685039368
1425523015684194304,1786370023000-642689989225816064-1425523015684194304,1786370023000,1786372905000,1,2.633,3.032,0.8684036939313984
642813239729586176,1786326890000-642689989225816064-642813239729586176,1786326890000,1786327057000,1,2.633,0.652,4.038343558282208
642813239729586176,1786390763000-642689989225816064-642813239729586176,1786390763000,1786391656000,1,2.531,2.919,0.8670777663583419
1310263193548881920,1786379812000-642689989225816064-1310263193548881920,1786379812000,1786380130000,1,2.515,0.175,14.371428571428574
642813239729586176,1786372611000-642689989225816064-642813239729586176,1786372611000,1786372777000,1,2.511,0.971,2.5859938208032958
642813239729586176,1786379485000-642689989225816064-642813239729586176,1786379485000,1786379825000,1,2.441,0.994,2.4557344064386317
718585359834808320,1786368368000-642689989225816064-718585359834808320,1786368368000,1786369251000,1,2.44,0.376,6.48936170212766
1533593777682251776,1786398909000-642689989225816064-1533593777682251776,1786398909000,1786399307000,1,2.434,0.756,3.21957671957672
718816574726733824,1786342329000-642689989225816064-718816574726733824,1786342329000,1786342869000,1,2.432,0.437,5.565217391304348
1310263193548881920,1786376255000-642689989225816064-1310263193548881920,1786376255000,1786376554000,1,2.43,0.166,14.63855421686747
1533593777682251776,1786321828000-642689989225816064-1533593777682251776,1786321828000,1786322637000,1,2.326,0.758,3.0686015831134563
1527036626096619520,1786391545000-642689989225816064-1527036626096619520,1786391545000,1786393002000,1,2.19,1.219,1.7965545529122229
1310263193548881920,1786374586000-642689989225816064-1310263193548881920,1786374586000,1786374889000,1,2.08,0.166,12.53012048192771
1265710251726864384,1786352127000-642689989225816064-1265710251726864384,1786352127000,1786352611000,1,2.077,0.149,13.939597315436242
1531026470644744192,1786369138000-642689989225816064-1531026470644744192,1786369138000,1786369668000,1,2.049,0.522,3.9252873563218387
1326602092428656640,1786401181000-642689989225816064-1326602092428656640,1786401181000,1786402210000,1,2.024,1.306,1.549770290964778
642813239729586176,1786360091000-642689989225816064-642813239729586176,1786360091000,1786360414000,1,2.005,1.036,1.9353281853281852
642813239729586176,1786337083000-642689989225816064-642813239729586176,1786337083000,1786337258000,1,1.983,0.523,3.791586998087954
739902048702562304,1786372159000-642689989225816064-739902048702562304,1786372159000,1786373642000,1,1.959,0.893,2.1937290033594627
718816574726733824,1786376156000-642689989225816064-718816574726733824,1786376156000,1786376573000,1,1.914,0.282,6.787234042553192
739471116254314496,1786364854000-642689989225816064-739471116254314496,1786364854000,1786365264000,1,1.912,0.542,3.5276752767527673
