vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083728919393206272,1777302945000-632578958264631296-1083728919393206272,1777302945000,1777304409000,1,9.357,4.668,2.0044987146529563
940988876032311296,1777247939000-632578958264631296-940988876032311296,1777247939000,1777248936000,1,9.261,2.946,3.1435845213849283
946027472992862208,1777268526000-632578958264631296-946027472992862208,1777268526000,1777270764000,1,9.259,6.077,1.5236136251439856
1536014505966829568,1777291372000-632578958264631296-1536014505966829568,1777291372000,1777292689000,1,9.246,4.345,2.127963176064442
926866983197081600,1777306425000-632578958264631296-926866983197081600,1777306425000,1777307139000,1,9.231,3.889,2.373617896631525
1050441880044568576,1777259890000-632578958264631296-1050441880044568576,1777259890000,1777261568000,1,9.228,5.923,1.55799425966571
1537822792169291776,1777302685000-632578958264631296-1537822792169291776,1777302685000,1777303806000,1,9.221,4.423,2.084784083201447
1083040452048846848,1777242713000-632578958264631296-1083040452048846848,1777242713000,1777244019000,1,9.198,3.386,2.7164796219728293
1389243594644127744,1777295166000-632578958264631296-1389243594644127744,1777295166000,1777296951000,1,9.133,2.43,3.758436213991769
1074385452921782272,1777283473000-632578958264631296-1074385452921782272,1777283473000,1777284417000,1,9.13,2.869,3.1822934820494946
1067793936933715968,1777294653000-632578958264631296-1067793936933715968,1777294653000,1777295526000,1,9.123,1.974,4.621580547112462
1536014589357981696,1777279093000-632578958264631296-1536014589357981696,1777279093000,1777279977000,1,9.113,4.386,2.077747378020976
1061228135283949568,1777272796000-632578958264631296-1061228135283949568,1777272796000,1777273772000,1,9.101,2.395,3.8000000000000003
997896292355014656,1777262160000-632578958264631296-997896292355014656,1777262160000,1777263155000,1,9.065,4.661,1.9448616176786098
1050037109068398592,1777295709000-632578958264631296-1050037109068398592,1777295709000,1777296872000,1,9.064,2.593,3.4955649826455844
836966844580495360,1777291236000-632578958264631296-836966844580495360,1777291236000,1777292719000,1,9.052,4.298,2.106095858538855
1476549765217910784,1777311031000-632578958264631296-1476549765217910784,1777311031000,1777311897000,1,9.051,1.994,4.539117352056168
862693652038680576,1777281086000-632578958264631296-862693652038680576,1777281086000,1777282034000,1,9.04,3.037,2.9766216661178793
790970372676648960,1777264681000-632578958264631296-790970372676648960,1777264681000,1777265335000,1,9.024,3.163,2.8529876699336074
1091761897729949696,1777292672000-632578958264631296-1091761897729949696,1777292672000,1777292765000,1,9.0,0.036,250.00000000000003
1176582451024101376,1777252361000-632578958264631296-1176582451024101376,1777252361000,1777252650000,1,9.0,0.365,24.65753424657534
1209168031477923840,1777270659000-632578958264631296-1209168031477923840,1777270659000,1777271278000,1,9.0,0.226,39.823008849557525
1370798572273926144,1777241533000-632578958264631296-1370798572273926144,1777241533000,1777241903000,1,9.0,0.045,200.0
861290333428776960,1777308699000-632578958264631296-861290333428776960,1777308699000,1777309310000,1,9.0,0.17,52.94117647058823
938815830156640256,1777251868000-632578958264631296-938815830156640256,1777251868000,1777252053000,1,9.0,0.206,43.689320388349515
940983317312831488,1777286051000-632578958264631296-940983317312831488,1777286051000,1777286334000,1,9.0,0.052,173.0769230769231
947583099720433664,1777291419000-632578958264631296-947583099720433664,1777291419000,1777291842000,1,9.0,0.197,45.68527918781726
947583099720433664,1777304612000-632578958264631296-947583099720433664,1777304612000,1777304964000,1,9.0,0.17,52.94117647058823
1211786303754993664,1777295677000-632578958264631296-1211786303754993664,1777295677000,1777296947000,1,8.994,3.06,2.9392156862745096
1132635162635403264,1777275223000-632578958264631296-1132635162635403264,1777275223000,1777276711000,1,8.987,3.758,2.3914316125598725
876149191938670592,1777307014000-632578958264631296-876149191938670592,1777307014000,1777309834000,1,8.981,3.804,2.3609358569926395
1475453376262045696,1777302659000-632578958264631296-1475453376262045696,1777302659000,1777304312000,1,8.969,3.104,2.889497422680412
1067793936933715968,1777251769000-632578958264631296-1067793936933715968,1777251769000,1777252707000,1,8.967,2.148,4.174581005586592
1067765247101632512,1777263551000-632578958264631296-1067765247101632512,1777263551000,1777265557000,1,8.957,4.063,2.2045286733940443
1061228135283949568,1777297859000-632578958264631296-1061228135283949568,1777297859000,1777298784000,1,8.892,1.953,4.5529953917050685
1363836271826305024,1777276042000-632578958264631296-1363836271826305024,1777276042000,1777277877000,1,8.883,2.001,4.439280359820089
862693652038680576,1777294708000-632578958264631296-862693652038680576,1777294708000,1777295437000,1,8.852,2.621,3.377336894315147
1465365829724930048,1777312108000-632578958264631296-1465365829724930048,1777312108000,1777314347000,1,8.824,3.53,2.49971671388102
926866983197081600,1777310728000-632578958264631296-926866983197081600,1777310728000,1777311442000,1,8.814,2.718,3.2428256070640176
780109531760820224,1777284141000-632578958264631296-780109531760820224,1777284141000,1777285183000,1,8.777,1.823,4.814591332967636
1045015172411817984,1777302708000-632578958264631296-1045015172411817984,1777302708000,1777303931000,1,8.52,4.939,1.7250455557805222
1061228135283949568,1777270711000-632578958264631296-1061228135283949568,1777270711000,1777271872000,1,8.484,3.668,2.312977099236641
1464286808345935872,1777284851000-632578958264631296-1464286808345935872,1777284851000,1777285674000,1,8.398,2.924,2.8720930232558137
1105914583932993536,1777281966000-632578958264631296-1105914583932993536,1777281966000,1777282741000,1,8.384,2.73,3.0710622710622713
1489984398731247616,1777295835000-632578958264631296-1489984398731247616,1777295835000,1777298116000,1,8.382,2.49,3.3662650602409636
939546576563470336,1777260829000-632578958264631296-939546576563470336,1777260829000,1777261810000,1,8.36,4.782,1.7482225010455874
1184409623537385472,1777279597000-632578958264631296-1184409623537385472,1777279597000,1777280541000,1,8.357,3.449,2.4230211655552334
1135566388677574656,1777304989000-632578958264631296-1135566388677574656,1777304989000,1777305761000,1,8.351,1.754,4.761117445838085
1286311379313098752,1777291570000-632578958264631296-1286311379313098752,1777291570000,1777292709000,1,8.29,2.234,3.7108325872873764
780451764301201408,1777284881000-632578958264631296-780451764301201408,1777284881000,1777286084000,1,8.29,4.849,1.7096308517220042
1172939590688833536,1777259648000-632578958264631296-1172939590688833536,1777259648000,1777260720000,1,8.267,2.295,3.6021786492374726
931939397496995840,1777267679000-632578958264631296-931939397496995840,1777267679000,1777268523000,1,8.262,3.441,2.4010462074978207
1525526061327056896,1777309508000-632578958264631296-1525526061327056896,1777309508000,1777310833000,1,8.246,5.162,1.597442851607904
790970372676648960,1777286403000-632578958264631296-790970372676648960,1777286403000,1777287168000,1,8.24,1.282,6.427457098283932
942426738309201920,1777257166000-632578958264631296-942426738309201920,1777257166000,1777258017000,1,8.221,1.689,4.867377146240379
925753337108758528,1777252404000-632578958264631296-925753337108758528,1777252404000,1777253703000,1,8.197,1.76,4.6573863636363635
951558414842986496,1777268427000-632578958264631296-951558414842986496,1777268427000,1777269581000,1,8.186,1.778,4.604049493813274
788728067676700672,1777248154000-632578958264631296-788728067676700672,1777248154000,1777249090000,1,8.09,4.74,1.7067510548523206
800361869549240320,1777272455000-632578958264631296-800361869549240320,1777272455000,1777273193000,1,8.082,2.382,3.3929471032745595
1476549765217910784,1777247829000-632578958264631296-1476549765217910784,1777247829000,1777249195000,1,8.049,3.312,2.4302536231884058
1536014563953082368,1777298195000-632578958264631296-1536014563953082368,1777298195000,1777299999000,1,8.049,2.615,3.078011472275334
1536014556927623168,1777298111000-632578958264631296-1536014556927623168,1777298111000,1777300111000,1,8.025,2.447,3.2795259501430323
1364616390270517248,1777279815000-632578958264631296-1364616390270517248,1777279815000,1777282039000,1,8.019,9.65,0.8309844559585492
1064532839803912192,1777254062000-632578958264631296-1064532839803912192,1777254062000,1777255373000,1,8.0,0.43,18.6046511627907
1067775256489361408,1777291994000-632578958264631296-1067775256489361408,1777291994000,1777292577000,1,8.0,0.591,13.536379018612521
1067775916656033792,1777305185000-632578958264631296-1067775916656033792,1777305185000,1777305326000,1,8.0,0.042,190.47619047619045
1076104369969037312,1777314118000-632578958264631296-1076104369969037312,1777314118000,1777315368000,1,8.0,0.627,12.759170653907496
1079095785133441024,1777281286000-632578958264631296-1079095785133441024,1777281286000,1777281413000,1,8.0,0.053,150.9433962264151
1355523374926790656,1777312854000-632578958264631296-1355523374926790656,1777312854000,1777313538000,1,8.0,0.325,24.615384615384613
1373358446576926720,1777289803000-632578958264631296-1373358446576926720,1777289803000,1777289866000,1,8.0,0.012,666.6666666666666
1385588705250508800,1777282467000-632578958264631296-1385588705250508800,1777282467000,1777282632000,1,8.0,0.067,119.40298507462686
1422205727123963904,1777313385000-632578958264631296-1422205727123963904,1777313385000,1777313626000,1,8.0,0.1,80.0
1464628801508999168,1777308507000-632578958264631296-1464628801508999168,1777308507000,1777309564000,1,8.0,0.529,15.122873345935727
1505916014645215232,1777233451000-632578958264631296-1505916014645215232,1777233451000,1777233692000,1,8.0,0.106,75.47169811320755
787325260482478080,1777286821000-632578958264631296-787325260482478080,1777286821000,1777286982000,1,8.0,0.09,88.88888888888889
931939397496995840,1777289470000-632578958264631296-931939397496995840,1777289470000,1777289656000,1,8.0,0.027,296.2962962962963
932613192947859456,1777309843000-632578958264631296-932613192947859456,1777309843000,1777310256000,1,8.0,0.172,46.51162790697675
946032945880104960,1777304326000-632578958264631296-946032945880104960,1777304326000,1777304802000,1,8.0,0.177,45.19774011299435
946034884164452352,1777282531000-632578958264631296-946034884164452352,1777282531000,1777282952000,1,8.0,0.158,50.63291139240506
947581389623001088,1777290078000-632578958264631296-947581389623001088,1777290078000,1777290188000,1,8.0,0.02,400.0
951559578305167360,1777263636000-632578958264631296-951559578305167360,1777263636000,1777263849000,1,8.0,0.13,61.53846153846153
1120316585941139456,1777252661000-632578958264631296-1120316585941139456,1777252661000,1777253734000,1,7.997,1.792,4.462611607142857
1125482414773108736,1777288638000-632578958264631296-1125482414773108736,1777288638000,1777289305000,1,7.968,2.001,3.982008995502249
1083726345994764288,1777274489000-632578958264631296-1083726345994764288,1777274489000,1777275716000,1,7.965,2.248,3.5431494661921703
1097510484225032192,1777244247000-632578958264631296-1097510484225032192,1777244247000,1777245908000,1,7.951,2.506,3.172785315243416
940983317312831488,1777265802000-632578958264631296-940983317312831488,1777265802000,1777266385000,1,7.925,2.731,2.901867447821311
1535700301011484672,1777274872000-632578958264631296-1535700301011484672,1777274872000,1777275719000,1,7.895,3.17,2.4905362776025237
1389244302743306240,1777300751000-632578958264631296-1389244302743306240,1777300751000,1777302989000,1,7.886,4.506,1.7501109631602307
1050441880044568576,1777297274000-632578958264631296-1050441880044568576,1777297274000,1777298249000,1,7.816,4.326,1.8067498844197873
1083727289243402240,1777272944000-632578958264631296-1083727289243402240,1777272944000,1777274016000,1,7.746,3.384,2.289007092198582
1067767771279917056,1777257375000-632578958264631296-1067767771279917056,1777257375000,1777259444000,1,7.724,4.833,1.5981791847713636
1127222273418199040,1777253586000-632578958264631296-1127222273418199040,1777253586000,1777254196000,1,7.722,2.856,2.703781512605042
915980150607183872,1777262254000-632578958264631296-915980150607183872,1777262254000,1777263531000,1,7.706,2.696,2.858308605341246
1476549765217910784,1777262270000-632578958264631296-1476549765217910784,1777262270000,1777263562000,1,7.691,3.099,2.4817683123588252
1132635162635403264,1777278382000-632578958264631296-1132635162635403264,1777278382000,1777279138000,1,7.661,2.317,3.306430729391454
1362452416535986176,1777274581000-632578958264631296-1362452416535986176,1777274581000,1777275575000,1,7.644,2.706,2.8248337028824833
1105914583932993536,1777281105000-632578958264631296-1105914583932993536,1777281105000,1777281836000,1,7.625,3.509,2.1729837560558565
1540361729291059200,1777301272000-632578958264631296-1540361729291059200,1777301272000,1777302397000,1,7.571,3.123,2.42427153378162
944571594812948480,1777301502000-632578958264631296-944571594812948480,1777301502000,1777302786000,1,7.516,2.183,3.442968392120935
1175796546902425600,1777249371000-632578958264631296-1175796546902425600,1777249371000,1777250535000,1,7.492,3.971,1.8866784185343741
1540361729291059200,1777302600000-632578958264631296-1540361729291059200,1777302600000,1777303441000,1,7.48,2.602,2.8747117601844736
1062738070563979264,1777295142000-632578958264631296-1062738070563979264,1777295142000,1777296731000,1,7.47,2.536,2.9455835962145107
1067775256489361408,1777283924000-632578958264631296-1067775256489361408,1777283924000,1777284771000,1,7.468,1.978,3.775530839231547
1080454515951403008,1777249959000-632578958264631296-1080454515951403008,1777249959000,1777251100000,1,7.443,3.21,2.3186915887850468
1182027923075366912,1777284203000-632578958264631296-1182027923075366912,1777284203000,1777285674000,1,7.401,3.345,2.212556053811659
1131240847388442624,1777251738000-632578958264631296-1131240847388442624,1777251738000,1777253274000,1,7.398,4.636,1.5957722174288178
1536432469593554944,1777296397000-632578958264631296-1536432469593554944,1777296397000,1777297967000,1,7.391,6.272,1.1784119897959182
1486725792942522368,1777244125000-632578958264631296-1486725792942522368,1777244125000,1777245811000,1,7.369,1.285,5.734630350194553
877447567619653632,1777253420000-632578958264631296-877447567619653632,1777253420000,1777254257000,1,7.351,2.587,2.8415152686509466
1074385452921782272,1777296536000-632578958264631296-1074385452921782272,1777296536000,1777297059000,1,7.282,1.456,5.001373626373627
1067765247101632512,1777271693000-632578958264631296-1067765247101632512,1777271693000,1777272611000,1,7.281,3.972,1.8330815709969788
877447567619653632,1777257012000-632578958264631296-877447567619653632,1777257012000,1777257954000,1,7.261,3.164,2.2948798988621997
1067775256489361408,1777277421000-632578958264631296-1067775256489361408,1777277421000,1777278348000,1,7.246,2.031,3.5677006400787787
970288452387995648,1777246100000-632578958264631296-970288452387995648,1777246100000,1777246576000,1,7.244,1.403,5.1632216678545975
869905949161160704,1777287078000-632578958264631296-869905949161160704,1777287078000,1777288002000,1,7.236,1.481,4.88588791357191
1132636348465807360,1777295545000-632578958264631296-1132636348465807360,1777295545000,1777296174000,1,7.2,1.804,3.991130820399113
1067772524470730752,1777253441000-632578958264631296-1067772524470730752,1777253441000,1777254218000,1,7.199,2.93,2.4569965870307167
1075729411988258816,1777269222000-632578958264631296-1075729411988258816,1777269222000,1777269876000,1,7.159,0.475,15.07157894736842
1061980520671346688,1777284660000-632578958264631296-1061980520671346688,1777284660000,1777285497000,1,7.125,1.371,5.196936542669584
1083726887294861312,1777261384000-632578958264631296-1083726887294861312,1777261384000,1777262130000,1,7.068,2.986,2.367046215673141
1050037424450699264,1777263684000-632578958264631296-1050037424450699264,1777263684000,1777264284000,1,7.0,0.265,26.41509433962264
1067772524470730752,1777310475000-632578958264631296-1067772524470730752,1777310475000,1777310858000,1,7.0,0.378,18.51851851851852
1073664045493518336,1777284611000-632578958264631296-1073664045493518336,1777284611000,1777284907000,1,7.0,0.143,48.95104895104895
1093087738300727296,1777264921000-632578958264631296-1093087738300727296,1777264921000,1777265047000,1,7.0,0.088,79.54545454545455
1093476797997121536,1777308671000-632578958264631296-1093476797997121536,1777308671000,1777308866000,1,7.0,0.092,76.08695652173913
1152269303286857728,1777266791000-632578958264631296-1152269303286857728,1777266791000,1777268191000,1,7.0,1.529,4.578155657292348
1209168031477923840,1777283417000-632578958264631296-1209168031477923840,1777283417000,1777284248000,1,7.0,0.222,31.53153153153153
1294723291725955072,1777276997000-632578958264631296-1294723291725955072,1777276997000,1777277419000,1,7.0,0.218,32.11009174311926
1299087047838924800,1777232501000-632578958264631296-1299087047838924800,1777232501000,1777232905000,1,7.0,0.505,13.861386138613861
1355523374926790656,1777228793000-632578958264631296-1355523374926790656,1777228793000,1777229216000,1,7.0,0.207,33.81642512077295
1385305035948163072,1777275751000-632578958264631296-1385305035948163072,1777275751000,1777275919000,1,7.0,0.125,56.0
1385588705250508800,1777280702000-632578958264631296-1385588705250508800,1777280702000,1777281226000,1,7.0,0.246,28.45528455284553
1422205727123963904,1777279315000-632578958264631296-1422205727123963904,1777279315000,1777279636000,1,7.0,0.165,42.42424242424242
1428366867084345344,1777265344000-632578958264631296-1428366867084345344,1777265344000,1777266226000,1,7.0,0.531,13.182674199623351
790193276584984576,1777305010000-632578958264631296-790193276584984576,1777305010000,1777305597000,1,7.0,0.416,16.826923076923077
803716121332023296,1777295370000-632578958264631296-803716121332023296,1777295370000,1777295562000,1,7.0,0.1,70.0
869905949161160704,1777267009000-632578958264631296-869905949161160704,1777267009000,1777267420000,1,7.0,0.473,14.799154334038056
944589988106862592,1777311312000-632578958264631296-944589988106862592,1777311312000,1777311945000,1,7.0,0.287,24.390243902439025
946025653910634496,1777279133000-632578958264631296-946025653910634496,1777279133000,1777279903000,1,7.0,0.362,19.337016574585636
946032945880104960,1777260833000-632578958264631296-946032945880104960,1777260833000,1777261146000,1,7.0,0.092,76.08695652173913
947581389623001088,1777298281000-632578958264631296-947581389623001088,1777298281000,1777298420000,1,7.0,0.045,155.55555555555557
790970372676648960,1777265360000-632578958264631296-790970372676648960,1777265360000,1777265881000,1,6.999,3.097,2.2599289635130773
1464286808345935872,1777256363000-632578958264631296-1464286808345935872,1777256363000,1777257514000,1,6.964,3.197,2.178292148889584
1050037243114160128,1777286813000-632578958264631296-1050037243114160128,1777286813000,1777287777000,1,6.936,1.954,3.5496417604913
1050037109068398592,1777272298000-632578958264631296-1050037109068398592,1777272298000,1777273275000,1,6.907,2.086,3.3111217641418986
877447467317067776,1777264291000-632578958264631296-877447467317067776,1777264291000,1777265044000,1,6.906,2.511,2.7502986857825564
871764525957775360,1777294629000-632578958264631296-871764525957775360,1777294629000,1777295255000,1,6.9,1.342,5.141579731743666
1385305128772304896,1777307376000-632578958264631296-1385305128772304896,1777307376000,1777308760000,1,6.895,1.596,4.320175438596491
1045646209449984000,1777283145000-632578958264631296-1045646209449984000,1777283145000,1777284634000,1,6.876,1.963,3.502801833927662
1093476797997121536,1777303635000-632578958264631296-1093476797997121536,1777303635000,1777305318000,1,6.84,2.91,2.3505154639175254
1070370579279773696,1777300718000-632578958264631296-1070370579279773696,1777300718000,1777302637000,1,6.834,4.713,1.4500318268618713
952249131684855808,1777261163000-632578958264631296-952249131684855808,1777261163000,1777261739000,1,6.795,2.147,3.1648812296227296
803716121332023296,1777277906000-632578958264631296-803716121332023296,1777277906000,1777278516000,1,6.741,1.122,6.0080213903743305
942471450843938816,1777282164000-632578958264631296-942471450843938816,1777282164000,1777283067000,1,6.723,3.788,1.7748152059134108
784445514740400128,1777304526000-632578958264631296-784445514740400128,1777304526000,1777305561000,1,6.71,1.635,4.103975535168195
1536432469593554944,1777302082000-632578958264631296-1536432469593554944,1777302082000,1777304049000,1,6.617,4.669,1.4172199614478476
902974583798235136,1777287771000-632578958264631296-902974583798235136,1777287771000,1777288552000,1,6.611,1.879,3.518360830228845
1536427445069021184,1777302074000-632578958264631296-1536427445069021184,1777302074000,1777304058000,1,6.595,4.222,1.562055897678825
1075729411988258816,1777263334000-632578958264631296-1075729411988258816,1777263334000,1777263904000,1,6.593,0.548,12.031021897810218
970288452387995648,1777241602000-632578958264631296-970288452387995648,1777241602000,1777242308000,1,6.573,1.521,4.321499013806706
870309644059279360,1777274603000-632578958264631296-870309644059279360,1777274603000,1777275550000,1,6.57,1.725,3.808695652173913
947581389623001088,1777296580000-632578958264631296-947581389623001088,1777296580000,1777297208000,1,6.526,1.385,4.7119133574007215
1050037243114160128,1777263134000-632578958264631296-1050037243114160128,1777263134000,1777264899000,1,6.51,2.119,3.0722038697498815
1073278104413143040,1777305364000-632578958264631296-1073278104413143040,1777305364000,1777306556000,1,6.5,1.542,4.215304798962387
1067765247101632512,1777285019000-632578958264631296-1067765247101632512,1777285019000,1777285893000,1,6.449,3.207,2.0109136264421577
866686265431425024,1777274612000-632578958264631296-866686265431425024,1777274612000,1777275343000,1,6.419,1.494,4.296519410977242
1061228135283949568,1777272198000-632578958264631296-1061228135283949568,1777272198000,1777272783000,1,6.404,2.576,2.4860248447204967
1083727289243402240,1777299680000-632578958264631296-1083727289243402240,1777299680000,1777329348000,1,6.365,6.492,0.9804374614910659
1108736100332994560,1777292061000-632578958264631296-1108736100332994560,1777292061000,1777294668000,1,6.363,2.67,2.3831460674157308
1050037243114160128,1777274713000-632578958264631296-1050037243114160128,1777274713000,1777275468000,1,6.362,1.43,4.4489510489510495
1067767771279917056,1777254706000-632578958264631296-1067767771279917056,1777254706000,1777256168000,1,6.288,3.025,2.0786776859504132
1050036776183267328,1777305216000-632578958264631296-1050036776183267328,1777305216000,1777306489000,1,6.287,1.745,3.602865329512894
1389243774684626944,1777305281000-632578958264631296-1389243774684626944,1777305281000,1777306486000,1,6.255,1.22,5.127049180327869
873570129613422592,1777291002000-632578958264631296-873570129613422592,1777291002000,1777291629000,1,6.245,1.554,4.018661518661519
1083729116835872768,1777253108000-632578958264631296-1083729116835872768,1777253108000,1777253929000,1,6.233,1.356,4.596607669616518
1083726345994764288,1777254191000-632578958264631296-1083726345994764288,1777254191000,1777255272000,1,6.227,1.908,3.2636268343815518
970288452387995648,1777243747000-632578958264631296-970288452387995648,1777243747000,1777244317000,1,6.208,1.29,4.812403100775194
1161991673035620352,1777252484000-632578958264631296-1161991673035620352,1777252484000,1777253545000,1,6.18,3.567,1.732548359966358
970288452387995648,1777240289000-632578958264631296-970288452387995648,1777240289000,1777241226000,1,6.18,1.595,3.8746081504702192
940983317312831488,1777289820000-632578958264631296-940983317312831488,1777289820000,1777291246000,1,6.171,5.742,1.0747126436781609
873201356771426304,1777285884000-632578958264631296-873201356771426304,1777285884000,1777286914000,1,6.148,1.366,4.500732064421668
944587945103327232,1777270355000-632578958264631296-944587945103327232,1777270355000,1777271267000,1,6.143,5.429,1.1315159329526616
1127222273418199040,1777254714000-632578958264631296-1127222273418199040,1777254714000,1777255297000,1,6.126,3.488,1.7563073394495414
943818921138454528,1777290778000-632578958264631296-943818921138454528,1777290778000,1777291501000,1,6.107,1.247,4.897353648757017
932302785804763136,1777271341000-632578958264631296-932302785804763136,1777271341000,1777272154000,1,6.101,2.224,2.743255395683453
796385052366733312,1777263087000-632578958264631296-796385052366733312,1777263087000,1777265524000,1,6.098,2.778,2.195104391648668
1083726423769743360,1777290638000-632578958264631296-1083726423769743360,1777290638000,1777291464000,1,6.097,1.952,3.1234631147540988
1083040210243026944,1777280779000-632578958264631296-1083040210243026944,1777280779000,1777281969000,1,6.087,3.624,1.6796357615894038
780451764301201408,1777287927000-632578958264631296-780451764301201408,1777287927000,1777289598000,1,6.068,3.592,1.6893095768374162
1132636843020386304,1777265187000-632578958264631296-1132636843020386304,1777265187000,1777266108000,1,6.046,1.315,4.597718631178708
870568761881526272,1777292224000-632578958264631296-870568761881526272,1777292224000,1777292754000,1,6.014,1.873,3.210891617725574
951559578305167360,1777253805000-632578958264631296-951559578305167360,1777253805000,1777255117000,1,6.008,1.677,3.582587954680978
1127222273418199040,1777266015000-632578958264631296-1127222273418199040,1777266015000,1777266591000,1,6.0,2.535,2.3668639053254434
1157003119578578944,1777283320000-632578958264631296-1157003119578578944,1777283320000,1777283708000,1,6.0,0.126,47.61904761904762
1176582451024101376,1777272511000-632578958264631296-1176582451024101376,1777272511000,1777272676000,1,6.0,0.126,47.61904761904762
1209168031477923840,1777290729000-632578958264631296-1209168031477923840,1777290729000,1777291035000,1,6.0,0.076,78.94736842105263
1286311379313098752,1777259616000-632578958264631296-1286311379313098752,1777259616000,1777260921000,1,6.0,0.429,13.986013986013987
780067386190462976,1777289306000-632578958264631296-780067386190462976,1777289306000,1777289921000,1,6.0,0.332,18.072289156626503
792451146961649664,1777268022000-632578958264631296-792451146961649664,1777268022000,1777268691000,1,6.0,0.45,13.333333333333332
942470042409238528,1777277216000-632578958264631296-942470042409238528,1777277216000,1777277354000,1,6.0,0.066,90.9090909090909
952583803866447872,1777309434000-632578958264631296-952583803866447872,1777309434000,1777309545000,1,6.0,0.037,162.16216216216216
1464286677953413120,1777302235000-632578958264631296-1464286677953413120,1777302235000,1777302876000,1,5.973,2.333,2.5602228889841405
1050037243114160128,1777290639000-632578958264631296-1050037243114160128,1777290639000,1777291861000,1,5.952,1.656,3.5942028985507246
939546232131420160,1777304214000-632578958264631296-939546232131420160,1777304214000,1777304849000,1,5.947,2.645,2.248393194706994
1464286463544786944,1777294622000-632578958264631296-1464286463544786944,1777294622000,1777295285000,1,5.875,1.203,4.883624272651704
1105914860262129664,1777263330000-632578958264631296-1105914860262129664,1777263330000,1777265175000,1,5.866,1.928,3.04253112033195
866648789010612224,1777256418000-632578958264631296-866648789010612224,1777256418000,1777256951000,1,5.857,1.082,5.413123844731977
1464286463544786944,1777295551000-632578958264631296-1464286463544786944,1777295551000,1777296160000,1,5.827,1.061,5.491988689915175
928334310946111488,1777265243000-632578958264631296-928334310946111488,1777265243000,1777266489000,1,5.821,3.323,1.7517303641287991
862677844923252736,1777294613000-632578958264631296-862677844923252736,1777294613000,1777295410000,1,5.8,1.822,3.183315038419319
863681036163219456,1777281120000-632578958264631296-863681036163219456,1777281120000,1777282896000,1,5.791,1.566,3.6979565772669223
1477689128190476288,1777263125000-632578958264631296-1477689128190476288,1777263125000,1777263898000,1,5.748,1.219,4.715340442986054
791672232936996864,1777263204000-632578958264631296-791672232936996864,1777263204000,1777264177000,1,5.744,1.51,3.803973509933775
790970372676648960,1777297074000-632578958264631296-790970372676648960,1777297074000,1777297575000,1,5.739,0.974,5.892197125256674
1067763772824748032,1777263207000-632578958264631296-1067763772824748032,1777263207000,1777264239000,1,5.734,1.775,3.2304225352112677
1363836271826305024,1777306528000-632578958264631296-1363836271826305024,1777306528000,1777308594000,1,5.724,3.084,1.8560311284046693
1083727852433571840,1777263236000-632578958264631296-1083727852433571840,1777263236000,1777264223000,1,5.705,2.252,2.5333037300177623
1406228892573761536,1777308074000-632578958264631296-1406228892573761536,1777308074000,1777308642000,1,5.699,1.217,4.682826622843057
1067765247101632512,1777265603000-632578958264631296-1067765247101632512,1777265603000,1777266243000,1,5.688,2.195,2.591343963553531
1536014603211767808,1777284103000-632578958264631296-1536014603211767808,1777284103000,1777284674000,1,5.685,1.971,2.8843226788432266
1050766698002513920,1777282197000-632578958264631296-1050766698002513920,1777282197000,1777284007000,1,5.676,3.394,1.672362993517973
942470042409238528,1777294641000-632578958264631296-942470042409238528,1777294641000,1777295517000,1,5.602,1.473,3.803122878479294
946034884164452352,1777292021000-632578958264631296-946034884164452352,1777292021000,1777292703000,1,5.6,1.412,3.9660056657223794
940983317312831488,1777270914000-632578958264631296-940983317312831488,1777270914000,1777271402000,1,5.587,2.62,2.132442748091603
877447567619653632,1777294089000-632578958264631296-877447567619653632,1777294089000,1777294609000,1,5.563,1.9,2.9278947368421053
1094650284191252480,1777299530000-632578958264631296-1094650284191252480,1777299530000,1777300738000,1,5.552,1.536,3.614583333333333
931939397496995840,1777260105000-632578958264631296-931939397496995840,1777260105000,1777261009000,1,5.541,3.465,1.5991341991341994
1050037336936546304,1777275543000-632578958264631296-1050037336936546304,1777275543000,1777276889000,1,5.54,1.249,4.435548438751001
939547018001383424,1777264223000-632578958264631296-939547018001383424,1777264223000,1777265791000,1,5.517,6.315,0.8736342042755344
1475453376262045696,1777299367000-632578958264631296-1475453376262045696,1777299367000,1777302413000,1,5.509,5.247,1.049933295216314
1083727289243402240,1777269000000-632578958264631296-1083727289243402240,1777269000000,1777269575000,1,5.508,2.428,2.268533772652389
857602255610707968,1777295219000-632578958264631296-857602255610707968,1777295219000,1777295995000,1,5.492,1.497,3.6686706746826983
1046442314819436544,1777270210000-632578958264631296-1046442314819436544,1777270210000,1777270877000,1,5.488,1.185,4.631223628691983
1074385452921782272,1777266960000-632578958264631296-1074385452921782272,1777266960000,1777267914000,1,5.466,3.238,1.6880790611488574
1067763553357791232,1777297645000-632578958264631296-1067763553357791232,1777297645000,1777298926000,1,5.464,3.647,1.4982177131889225
943857890790211584,1777240661000-632578958264631296-943857890790211584,1777240661000,1777241434000,1,5.43,2.662,2.0398196844477834
944587945103327232,1777289456000-632578958264631296-944587945103327232,1777289456000,1777289934000,1,5.407,2.498,2.16453162530024
1132635162635403264,1777283836000-632578958264631296-1132635162635403264,1777283836000,1777284498000,1,5.402,2.029,2.6623952686052244
