vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
589014414737289216,1785330789000-642689989225816064-589014414737289216,1785330789000,1785331442000,1,1.941,0.507,3.8284023668639056
1440684104986132480,1785338443000-642689989225816064-1440684104986132480,1785338443000,1785339342000,1,1.923,0.973,1.9763617677286742
582170543017459712,1785298427000-642689989225816064-582170543017459712,1785298427000,1785298899000,1,1.873,0.462,4.054112554112554
566306901520842752,1785316341000-642689989225816064-566306901520842752,1785316341000,1785316997000,1,1.854,0.566,3.2756183745583045
566306421637943296,1785301341000-642689989225816064-566306421637943296,1785301341000,1785301868000,1,1.844,0.596,3.0939597315436242
739910017485897728,1785362925000-642689989225816064-739910017485897728,1785362925000,1785363207000,1,1.836,0.431,4.25986078886311
739508566909517824,1785336339000-642689989225816064-739508566909517824,1785336339000,1785337469000,1,1.804,0.726,2.484848484848485
589016215549128704,1785305426000-642689989225816064-589016215549128704,1785305426000,1785306084000,1,1.788,0.693,2.58008658008658
1531014613364113408,1785344172000-642689989225816064-1531014613364113408,1785344172000,1785344968000,1,1.755,0.869,2.019562715765247
1533593777682251776,1785324028000-642689989225816064-1533593777682251776,1785324028000,1785324507000,1,1.666,0.326,5.11042944785276
614868863032492032,1785350132000-642689989225816064-614868863032492032,1785350132000,1785351812000,1,1.48,1.441,1.0270645385149202
690988481815511040,1785347641000-662723863112650752-690988481815511040,1785347641000,1785348745000,1,1.447,1.394,1.0380200860832138
566304909352275968,1785352681000-642689989225816064-566304909352275968,1785352681000,1785353933000,1,1.419,1.059,1.339943342776204
1310263193548881920,1785319932000-642689989225816064-1310263193548881920,1785319932000,1785320430000,1,1.375,0.105,13.095238095238095
739508566909517824,1785307040000-642689989225816064-739508566909517824,1785307040000,1785307639000,1,1.362,0.743,1.8331090174966354
588522082246086656,1785311605000-642689989225816064-588522082246086656,1785311605000,1785312132000,1,1.358,0.459,2.9586056644880174
1530989903863611392,1785304310000-642689989225816064-1530989903863611392,1785304310000,1785304776000,1,1.353,0.805,1.6807453416149067
1326601811460620288,1785355353000-642689989225816064-1326601811460620288,1785355353000,1785355971000,1,1.341,0.944,1.4205508474576272
566303952333733888,1785293580000-642689989225816064-566303952333733888,1785293580000,1785293976000,1,1.334,0.855,1.560233918128655
588522082246086656,1785293342000-642689989225816064-588522082246086656,1785293342000,1785293814000,1,1.333,0.537,2.4823091247672253
1425525382987120640,1785338130000-642689989225816064-1425525382987120640,1785338130000,1785338775000,1,1.328,0.813,1.633456334563346
613395004068474880,1785349687000-642689989225816064-613395004068474880,1785349687000,1785351612000,1,1.324,1.07,1.2373831775700934
1533070673256120320,1785283188000-642689989225816064-1533070673256120320,1785283188000,1785283873000,1,1.321,1.042,1.2677543186180422
588522082246086656,1785304814000-642689989225816064-588522082246086656,1785304814000,1785305357000,1,1.307,0.45,2.904444444444444
566304909352275968,1785356751000-642689989225816064-566304909352275968,1785356751000,1785357464000,1,1.304,0.808,1.6138613861386137
1326602160833560576,1785298825000-642689989225816064-1326602160833560576,1785298825000,1785300103000,1,1.29,1.516,0.8509234828496043
1326602030344568832,1785316195000-642689989225816064-1326602030344568832,1785316195000,1785316836000,1,1.287,1.032,1.247093023255814
741022679712137216,1785315381000-642689989225816064-741022679712137216,1785315381000,1785316688000,1,1.272,0.398,3.1959798994974875
1326602059092328448,1785326074000-642689989225816064-1326602059092328448,1785326074000,1785327213000,1,1.264,1.153,1.0962705984388552
1533070673256120320,1785366550000-642689989225816064-1533070673256120320,1785366550000,1785367656000,1,1.255,1.264,0.9928797468354429
613395004068474880,1785362599000-642689989225816064-613395004068474880,1785362599000,1785364841000,1,1.226,0.916,1.3384279475982532
589017381083291648,1785307885000-642689989225816064-589017381083291648,1785307885000,1785308281000,1,1.219,0.454,2.685022026431718
1326601705701244928,1785348751000-642689989225816064-1326601705701244928,1785348751000,1785349307000,1,1.203,0.73,1.6479452054794521
566306626101870592,1785311065000-642689989225816064-566306626101870592,1785311065000,1785311483000,1,1.163,0.581,2.0017211703958693
718584903502921728,1785348213000-642689989225816064-718584903502921728,1785348213000,1785348430000,1,1.131,0.122,9.27049180327869
690988481815511040,1785345390000-662723863112650752-690988481815511040,1785345390000,1785345751000,1,1.123,0.469,2.3944562899786783
718816574726733824,1785316355000-642689989225816064-718816574726733824,1785316355000,1785316572000,1,0.965,0.162,5.9567901234567895
719813266603245568,1785338386000-642689989225816064-719813266603245568,1785338386000,1785338506000,1,0.85,0.161,5.279503105590062
718907611667234816,1785291436000-642689989225816064-718907611667234816,1785291436000,1785292138000,1,0.825,0.819,1.0073260073260073
1326601705701244928,1785324693000-642689989225816064-1326601705701244928,1785324693000,1785325014000,1,0.809,0.453,1.7858719646799117
1533070673256120320,1785352511000-642689989225816064-1533070673256120320,1785352511000,1785352722000,1,0.807,0.571,1.4133099824868653
1326601740895649792,1785336130000-642689989225816064-1326601740895649792,1785336130000,1785336473000,1,0.805,0.499,1.6132264529058118
1326602059092328448,1785314461000-642689989225816064-1326602059092328448,1785314461000,1785315006000,1,0.803,0.601,1.3361064891846923
1326602030344568832,1785310828000-642689989225816064-1326602030344568832,1785310828000,1785311417000,1,0.798,0.684,1.1666666666666667
739508566909517824,1785332060000-642689989225816064-739508566909517824,1785332060000,1785333756000,1,0.793,1.557,0.5093127809890816
1326601811460620288,1785338251000-642689989225816064-1326601811460620288,1785338251000,1785338560000,1,0.788,0.635,1.2409448818897637
566306901520842752,1785315310000-642689989225816064-566306901520842752,1785315310000,1785315704000,1,0.788,0.421,1.8717339667458435
739494776759386112,1785284520000-642689989225816064-739494776759386112,1785284520000,1785285204000,1,0.785,0.868,0.9043778801843319
1430193762327330816,1785300376000-642689989225816064-1430193762327330816,1785300376000,1785300723000,1,0.774,0.422,1.8341232227488153
739471116254314496,1785291504000-642689989225816064-739471116254314496,1785291504000,1785291766000,1,0.764,0.265,2.883018867924528
613395004068474880,1785358571000-642689989225816064-613395004068474880,1785358571000,1785361410000,1,0.76,1.173,0.6479113384484229
566306901520842752,1785309165000-642689989225816064-566306901520842752,1785309165000,1785309706000,1,0.753,0.422,1.7843601895734598
1440684104986132480,1785290359000-642689989225816064-1440684104986132480,1785290359000,1785290786000,1,0.747,0.424,1.7617924528301887
739928272518774784,1785315159000-642689989225816064-739928272518774784,1785315159000,1785315820000,1,0.741,0.5,1.482
739902048702562304,1785284909000-642689989225816064-739902048702562304,1785284909000,1785285240000,1,0.701,0.328,2.137195121951219
1425523015684194304,1785287352000-642689989225816064-1425523015684194304,1785287352000,1785287616000,1,0.699,0.383,1.825065274151436
739919483375714304,1785294584000-642689989225816064-739919483375714304,1785294584000,1785294865000,1,0.699,0.308,2.269480519480519
1440684104986132480,1785336828000-642689989225816064-1440684104986132480,1785336828000,1785337353000,1,0.695,0.545,1.275229357798165
739928272518774784,1785323396000-642689989225816064-739928272518774784,1785323396000,1785323890000,1,0.678,0.613,1.106035889070147
1533070437565595648,1785320494000-642689989225816064-1533070437565595648,1785320494000,1785320783000,1,0.675,0.261,2.586206896551724
614868863032492032,1785340173000-642689989225816064-614868863032492032,1785340173000,1785340303000,1,0.653,0.302,2.1622516556291393
718584903502921728,1785318791000-642689989225816064-718584903502921728,1785318791000,1785318929000,1,0.594,0.058,10.241379310344827
1531014613364113408,1785362569000-642689989225816064-1531014613364113408,1785362569000,1785363000000,1,0.545,0.248,2.1975806451612905
1533593777682251776,1785320743000-642689989225816064-1533593777682251776,1785320743000,1785321012000,1,0.539,0.209,2.578947368421053
719815168762052608,1785311384000-642689989225816064-719815168762052608,1785311384000,1785311542000,1,0.527,0.051,10.333333333333334
1533610372471193600,1785357120000-642689989225816064-1533610372471193600,1785357120000,1785357881000,1,0.489,0.532,0.919172932330827
1534933431186620416,1785358713000-642689989225816064-1534933431186620416,1785358713000,1785360025000,1,0.482,0.65,0.7415384615384615
1326602160833560576,1785362529000-642689989225816064-1326602160833560576,1785362529000,1785363279000,1,0.481,0.459,1.0479302832244008
718584903502921728,1785319023000-642689989225816064-718584903502921728,1785319023000,1785319459000,1,0.48,0.102,4.705882352941177
718816574726733824,1785356385000-642689989225816064-718816574726733824,1785356385000,1785356806000,1,0.474,0.179,2.64804469273743
739115416302911488,1785298996000-642689989225816064-739115416302911488,1785298996000,1785299233000,1,0.473,0.213,2.220657276995305
1533069815709696000,1785353757000-642689989225816064-1533069815709696000,1785353757000,1785354003000,1,0.471,0.33,1.427272727272727
566305825849643008,1785285513000-642689989225816064-566305825849643008,1785285513000,1785287083000,1,0.464,0.762,0.6089238845144357
1537194706461523968,1785356757000-642689989225816064-1537194706461523968,1785356757000,1785357408000,1,0.45,0.424,1.0613207547169812
718585359834808320,1785338113000-642689989225816064-718585359834808320,1785338113000,1785338291000,1,0.446,0.158,2.8227848101265822
718585359834808320,1785290853000-642689989225816064-718585359834808320,1785290853000,1785290945000,1,0.433,0.045,9.622222222222222
718816574726733824,1785360574000-642689989225816064-718816574726733824,1785360574000,1785360755000,1,0.422,0.066,6.393939393939394
1534933431186620416,1785362738000-642689989225816064-1534933431186620416,1785362738000,1785363059000,1,0.419,0.309,1.3559870550161812
1326601999923281920,1785367941000-642689989225816064-1326601999923281920,1785367941000,1785368640000,1,0.417,0.419,0.9952267303102625
1326601969871093760,1785345523000-642689989225816064-1326601969871093760,1785345523000,1785345782000,1,0.409,0.218,1.8761467889908257
1326603043004743680,1785357983000-642689989225816064-1326603043004743680,1785357983000,1785358537000,1,0.404,0.541,0.7467652495378928
1533070725588451328,1785357495000-642689989225816064-1533070725588451328,1785357495000,1785357783000,1,0.402,0.464,0.8663793103448276
718584903502921728,1785346923000-642689989225816064-718584903502921728,1785346923000,1785347040000,1,0.402,0.041,9.804878048780488
1533070725588451328,1785353419000-642689989225816064-1533070725588451328,1785353419000,1785353707000,1,0.398,0.283,1.4063604240282688
1533610372471193600,1785358955000-642689989225816064-1533610372471193600,1785358955000,1785359640000,1,0.398,0.823,0.4835965978128798
1326602059092328448,1785360196000-642689989225816064-1326602059092328448,1785360196000,1785360593000,1,0.396,0.659,0.6009104704097117
1326601836949405696,1785348721000-642689989225816064-1326601836949405696,1785348721000,1785349057000,1,0.395,0.284,1.3908450704225355
1533069815709696000,1785343181000-642689989225816064-1533069815709696000,1785343181000,1785343579000,1,0.39,0.291,1.3402061855670104
718585359834808320,1785301115000-642689989225816064-718585359834808320,1785301115000,1785301354000,1,0.382,0.064,5.96875
1557834733679804416,1785365489000-642689989225816064-1557834733679804416,1785365489000,1785365688000,1,0.38,0.144,2.6388888888888893
1326601999923281920,1785289361000-642689989225816064-1326601999923281920,1785289361000,1785289697000,1,0.378,0.456,0.8289473684210527
1537194706461523968,1785363352000-642689989225816064-1537194706461523968,1785363352000,1785363552000,1,0.366,0.348,1.0517241379310345
1533070599880966144,1785349373000-642689989225816064-1533070599880966144,1785349373000,1785349694000,1,0.359,0.324,1.1080246913580245
718816574726733824,1785331993000-642689989225816064-718816574726733824,1785331993000,1785332091000,1,0.359,0.077,4.662337662337662
719815168762052608,1785302580000-642689989225816064-719815168762052608,1785302580000,1785302777000,1,0.356,0.068,5.235294117647058
1326602059092328448,1785346291000-642689989225816064-1326602059092328448,1785346291000,1785346506000,1,0.355,0.212,1.6745283018867925
566305825849643008,1785354414000-642689989225816064-566305825849643008,1785354414000,1785354543000,1,0.343,0.202,1.698019801980198
718584903502921728,1785353754000-642689989225816064-718584903502921728,1785353754000,1785353812000,1,0.334,0.102,3.274509803921569
566305825849643008,1785349916000-642689989225816064-566305825849643008,1785349916000,1785350100000,1,0.319,0.078,4.089743589743589
1531014613364113408,1785360381000-642689989225816064-1531014613364113408,1785360381000,1785360626000,1,0.291,0.155,1.8774193548387095
719813266603245568,1785338225000-642689989225816064-719813266603245568,1785338225000,1785338266000,1,0.285,0.028,10.178571428571427
1531014613364113408,1785355327000-642689989225816064-1531014613364113408,1785355327000,1785355573000,1,0.265,0.142,1.8661971830985917
718816574726733824,1785366302000-642689989225816064-718816574726733824,1785366302000,1785366360000,1,0.256,0.038,6.736842105263158
740159491168796672,1785286167000-642689989225816064-740159491168796672,1785286167000,1785286494000,1,0.256,0.145,1.7655172413793105
1531014613364113408,1785346515000-642689989225816064-1531014613364113408,1785346515000,1785346727000,1,0.254,0.132,1.924242424242424
1531014613364113408,1785358606000-642689989225816064-1531014613364113408,1785358606000,1785358784000,1,0.227,0.124,1.8306451612903227
1514683047356661760,1785286222000-642689989225816064-1514683047356661760,1785286222000,1785286515000,1,0.206,0.168,1.226190476190476
1532377823644221440,1785288050000-642689989225816064-1532377823644221440,1785288050000,1785288789000,1,0.183,0.45,0.4066666666666666
739508566909517824,1785306327000-642689989225816064-739508566909517824,1785306327000,1785306564000,1,0.182,0.161,1.1304347826086956
718816574726733824,1785315247000-642689989225816064-718816574726733824,1785315247000,1785315288000,1,0.178,0.051,3.4901960784313726
1326602059092328448,1785347640000-642689989225816064-1326602059092328448,1785347640000,1785348105000,1,0.163,0.274,0.5948905109489051
719813266603245568,1785336542000-642689989225816064-719813266603245568,1785336542000,1785336603000,1,0.163,0.038,4.2894736842105265
690988481815511040,1785339610000-662723863112650752-690988481815511040,1785339610000,1785340153000,1,0.159,0.609,0.26108374384236455
1533593777682251776,1785359919000-642689989225816064-1533593777682251776,1785359919000,1785360130000,1,0.158,0.096,1.6458333333333333
1326603043004743680,1785348404000-642689989225816064-1326603043004743680,1785348404000,1785348773000,1,0.153,0.206,0.7427184466019418
1514683047356661760,1785323895000-642689989225816064-1514683047356661760,1785323895000,1785325095000,1,0.147,0.627,0.2344497607655502
1533070599880966144,1785351250000-642689989225816064-1533070599880966144,1785351250000,1785351758000,1,0.141,0.483,0.2919254658385093
1530989903863611392,1785335639000-642689989225816064-1530989903863611392,1785335639000,1785335829000,1,0.134,0.068,1.9705882352941175
1537194706461523968,1785358676000-642689989225816064-1537194706461523968,1785358676000,1785358876000,1,0.13,0.128,1.015625
1530989903863611392,1785356112000-642689989225816064-1530989903863611392,1785356112000,1785356290000,1,0.127,0.131,0.9694656488549618
740159491168796672,1785336325000-642689989225816064-740159491168796672,1785336325000,1785336606000,1,0.117,0.248,0.4717741935483871
1532377823644221440,1785340948000-642689989225816064-1532377823644221440,1785340948000,1785341294000,1,0.115,0.236,0.4872881355932204
718584903502921728,1785290167000-642689989225816064-718584903502921728,1785290167000,1785290981000,1,0.113,0.542,0.2084870848708487
566305663035146240,1785349950000-642689989225816064-566305663035146240,1785349950000,1785350385000,1,0.111,0.364,0.30494505494505497
589017381083291648,1785307462000-642689989225816064-589017381083291648,1785307462000,1785307623000,1,0.11,0.116,0.9482758620689655
719815168762052608,1785296793000-642689989225816064-719815168762052608,1785296793000,1785297143000,1,0.11,0.039,2.8205128205128207
1294623527814561792,1785346921000-642689989225816064-1294623527814561792,1785346921000,1785347042000,1,0.108,0.017,6.352941176470588
718585359834808320,1785299241000-642689989225816064-718585359834808320,1785299241000,1785299361000,1,0.105,0.016,6.5625
1533593777682251776,1785296382000-642689989225816064-1533593777682251776,1785296382000,1785296913000,1,0.104,0.389,0.26735218508997427
1531014613364113408,1785352065000-642689989225816064-1531014613364113408,1785352065000,1785352201000,1,0.103,0.081,1.2716049382716048
721681431436197888,1785299745000-642689989225816064-721681431436197888,1785299745000,1785300065000,1,0.1,0.799,0.1251564455569462
718816574726733824,1785297252000-642689989225816064-718816574726733824,1785297252000,1785297329000,1,0.098,0.023,4.260869565217392
718791267030401024,1785293099000-642689989225816064-718791267030401024,1785293099000,1785294846000,1,0.097,0.304,0.3190789473684211
1533070725588451328,1785310627000-642689989225816064-1533070725588451328,1785310627000,1785310914000,1,0.094,0.188,0.5
1530989903863611392,1785332890000-642689989225816064-1530989903863611392,1785332890000,1785333025000,1,0.092,0.091,1.010989010989011
1326602059092328448,1785295436000-642689989225816064-1326602059092328448,1785295436000,1785295871000,1,0.091,0.292,0.3116438356164384
589016215549128704,1785308709000-642689989225816064-589016215549128704,1785308709000,1785308842000,1,0.089,0.108,0.8240740740740741
718584903502921728,1785318563000-642689989225816064-718584903502921728,1785318563000,1785318661000,1,0.089,0.027,3.2962962962962963
719813266603245568,1785338299000-642689989225816064-719813266603245568,1785338299000,1785338320000,1,0.089,0.017,5.235294117647058
1326602092428656640,1785292519000-642689989225816064-1326602092428656640,1785292519000,1785292697000,1,0.088,0.275,0.31999999999999995
1533069815709696000,1785348089000-642689989225816064-1533069815709696000,1785348089000,1785348289000,1,0.085,0.273,0.31135531135531136
1326603043004743680,1785349720000-642689989225816064-1326603043004743680,1785349720000,1785349899000,1,0.084,0.13,0.6461538461538462
566306626101870592,1785332719000-642689989225816064-566306626101870592,1785332719000,1785335668000,1,0.084,2.066,0.040658276863504365
1326601811460620288,1785358567000-642689989225816064-1326601811460620288,1785358567000,1785358812000,1,0.08,0.161,0.4968944099378882
1326601875818020864,1785333195000-642689989225816064-1326601875818020864,1785333195000,1785333343000,1,0.08,0.092,0.8695652173913044
1326602059092328448,1785363148000-642689989225816064-1326602059092328448,1785363148000,1785363283000,1,0.08,0.106,0.7547169811320755
1326602092428656640,1785332827000-642689989225816064-1326602092428656640,1785332827000,1785333150000,1,0.08,0.214,0.3738317757009346
1533069815709696000,1785346241000-642689989225816064-1533069815709696000,1785346241000,1785346543000,1,0.073,0.213,0.3427230046948357
718791267030401024,1785296330000-642689989225816064-718791267030401024,1785296330000,1785296505000,1,0.073,0.023,3.1739130434782608
1326601836949405696,1785349406000-642689989225816064-1326601836949405696,1785349406000,1785349727000,1,0.07,0.155,0.4516129032258065
1534933431186620416,1785341587000-642689989225816064-1534933431186620416,1785341587000,1785341723000,1,0.07,0.117,0.5982905982905983
739467157439512576,1785297081000-642689989225816064-739467157439512576,1785297081000,1785297352000,1,0.07,0.107,0.6542056074766356
1533070673256120320,1785351720000-642689989225816064-1533070673256120320,1785351720000,1785351864000,1,0.067,0.1,0.67
1533070599880966144,1785353112000-642689989225816064-1533070599880966144,1785353112000,1785353247000,1,0.066,0.099,0.6666666666666666
1557834733679804416,1785324941000-642689989225816064-1557834733679804416,1785324941000,1785325297000,1,0.066,0.196,0.336734693877551
1363547788364742656,1785345399000-642689989225816064-1363547788364742656,1785345399000,1785345551000,1,0.065,0.019,3.421052631578948
1533070673256120320,1785352753000-642689989225816064-1533070673256120320,1785352753000,1785352888000,1,0.065,0.101,0.6435643564356436
566306421637943296,1785330622000-642689989225816064-566306421637943296,1785330622000,1785330883000,1,0.065,0.001,65.0
588522082246086656,1785346936000-642689989225816064-588522082246086656,1785346936000,1785347145000,1,0.064,0.066,0.9696969696969697
1270777772603604992,1785302744000-642689989225816064-1270777772603604992,1785302744000,1785303181000,1,0.063,0.564,0.11170212765957448
566306901520842752,1785320877000-642689989225816064-566306901520842752,1785320877000,1785321038000,1,0.063,0.071,0.8873239436619719
739497118649024512,1785304652000-642689989225816064-739497118649024512,1785304652000,1785305120000,1,0.063,0.654,0.09633027522935779
1440684104986132480,1785290837000-642689989225816064-1440684104986132480,1785290837000,1785291001000,1,0.062,0.062,1.0
1557834963942899712,1785335668000-642689989225816064-1557834963942899712,1785335668000,1785335868000,1,0.062,0.093,0.6666666666666666
1557834963942899712,1785297861000-642689989225816064-1557834963942899712,1785297861000,1785298450000,1,0.061,0.387,0.15762273901808785
719813266603245568,1785295202000-642689989225816064-719813266603245568,1785295202000,1785295280000,1,0.061,0.02,3.05
566305825849643008,1785315996000-642689989225816064-566305825849643008,1785315996000,1785316144000,1,0.06,0.101,0.594059405940594
739902048702562304,1785335636000-642689989225816064-739902048702562304,1785335636000,1785335805000,1,0.06,0.064,0.9375
1537213879656906752,1785321416000-642689989225816064-1537213879656906752,1785321416000,1785321741000,1,0.058,0.158,0.3670886075949367
1294623527814561792,1785347827000-642689989225816064-1294623527814561792,1785347827000,1785348022000,1,0.056,0.069,0.8115942028985507
1326602030344568832,1785338479000-642689989225816064-1326602030344568832,1785338479000,1785338656000,1,0.056,0.179,0.3128491620111732
1326603043004743680,1785329962000-642689989225816064-1326603043004743680,1785329962000,1785330175000,1,0.056,0.085,0.6588235294117647
739508566909517824,1785338613000-642689989225816064-739508566909517824,1785338613000,1785338788000,1,0.055,0.087,0.632183908045977
739919483375714304,1785325584000-642689989225816064-739919483375714304,1785325584000,1785325741000,1,0.055,0.09,0.6111111111111112
1425523015684194304,1785323667000-642689989225816064-1425523015684194304,1785323667000,1785323956000,1,0.051,0.333,0.15315315315315314
1326601811460620288,1785346278000-642689989225816064-1326601811460620288,1785346278000,1785346565000,1,0.05,0.244,0.20491803278688525
1326601969871093760,1785364839000-642689989225816064-1326601969871093760,1785364839000,1785364974000,1,0.05,0.072,0.6944444444444445
1326602092428656640,1785314043000-642689989225816064-1326602092428656640,1785314043000,1785314221000,1,0.05,0.166,0.30120481927710846
1430193762327330816,1785301088000-642689989225816064-1430193762327330816,1785301088000,1785301348000,1,0.05,0.17,0.29411764705882354
582166702746271744,1785292012000-642689989225816064-582166702746271744,1785292012000,1785292137000,1,0.05,0.078,0.6410256410256411
1326601875818020864,1785336248000-642689989225816064-1326601875818020864,1785336248000,1785336448000,1,0.049,0.129,0.3798449612403101
1326602160833560576,1785365742000-642689989225816064-1326602160833560576,1785365742000,1785365877000,1,0.049,0.15,0.3266666666666667
739421717067202560,1785296851000-642689989225816064-739421717067202560,1785296851000,1785296982000,1,0.049,0.086,0.5697674418604651
1363547788364742656,1785346323000-642689989225816064-1363547788364742656,1785346323000,1785346458000,1,0.048,0.014,3.4285714285714284
739910017485897728,1785310712000-642689989225816064-739910017485897728,1785310712000,1785313309000,1,0.048,0.986,0.0486815415821501
1326601969871093760,1785307117000-642689989225816064-1326601969871093760,1785307117000,1785307254000,1,0.047,0.054,0.8703703703703703
1326603043004743680,1785300790000-642689989225816064-1326603043004743680,1785300790000,1785301115000,1,0.047,0.143,0.3286713286713287
589016215549128704,1785307738000-642689989225816064-589016215549128704,1785307738000,1785307870000,1,0.047,0.083,0.5662650602409638
718791267030401024,1785359095000-642689989225816064-718791267030401024,1785359095000,1785359172000,1,0.047,0.023,2.0434782608695654
1533610372471193600,1785313080000-642689989225816064-1533610372471193600,1785313080000,1785313339000,1,0.046,0.129,0.3565891472868217
566305663035146240,1785351098000-642689989225816064-566305663035146240,1785351098000,1785351227000,1,0.046,0.112,0.4107142857142857
1326601705701244928,1785350550000-642689989225816064-1326601705701244928,1785350550000,1785350685000,1,0.045,0.08,0.5625
718791267030401024,1785329824000-642689989225816064-718791267030401024,1785329824000,1785330000000,1,0.045,0.025,1.7999999999999998
740288270604173312,1785298578000-642689989225816064-740288270604173312,1785298578000,1785298815000,1,0.045,0.254,0.17716535433070865
1326601836949405696,1785307277000-642689989225816064-1326601836949405696,1785307277000,1785307492000,1,0.044,0.116,0.3793103448275862
1425523015684194304,1785341518000-642689989225816064-1425523015684194304,1785341518000,1785341740000,1,0.044,0.09,0.4888888888888889
739902048702562304,1785324376000-642689989225816064-739902048702562304,1785324376000,1785324558000,1,0.044,0.136,0.32352941176470584
1326601999923281920,1785330264000-642689989225816064-1326601999923281920,1785330264000,1785330414000,1,0.043,0.074,0.581081081081081
1326601999923281920,1785347448000-642689989225816064-1326601999923281920,1785347448000,1785347648000,1,0.043,0.181,0.23756906077348064
1533070673256120320,1785354746000-642689989225816064-1533070673256120320,1785354746000,1785355254000,1,0.043,0.232,0.18534482758620688
690988481815511040,1785339385000-662723863112650752-690988481815511040,1785339385000,1785339607000,1,0.043,0.213,0.20187793427230047
1514683047356661760,1785366601000-642689989225816064-1514683047356661760,1785366601000,1785366750000,1,0.041,0.089,0.4606741573033708
1326601740895649792,1785296644000-642689989225816064-1326601740895649792,1785296644000,1785296779000,1,0.04,0.16,0.25
1326601999923281920,1785324728000-642689989225816064-1326601999923281920,1785324728000,1785324876000,1,0.04,0.103,0.38834951456310685
1326602030344568832,1785318127000-642689989225816064-1326602030344568832,1785318127000,1785318278000,1,0.04,0.078,0.5128205128205129
1430193762327330816,1785301712000-642689989225816064-1430193762327330816,1785301712000,1785301813000,1,0.04,0.072,0.5555555555555556
1430193762327330816,1785301818000-642689989225816064-1430193762327330816,1785301818000,1785302127000,1,0.04,0.15,0.26666666666666666
1537213879656906752,1785338243000-642689989225816064-1537213879656906752,1785338243000,1785338421000,1,0.04,0.112,0.35714285714285715
1326601705701244928,1785345446000-642689989225816064-1326601705701244928,1785345446000,1785345845000,1,0.039,0.281,0.1387900355871886
1537213879656906752,1785304425000-642689989225816064-1537213879656906752,1785304425000,1785304641000,1,0.039,0.053,0.7358490566037736
588522082246086656,1785356334000-642689989225816064-588522082246086656,1785356334000,1785356467000,1,0.039,0.051,0.7647058823529412
1533610372471193600,1785296941000-642689989225816064-1533610372471193600,1785296941000,1785297119000,1,0.038,0.16,0.2375
1537194706461523968,1785338414000-642689989225816064-1537194706461523968,1785338414000,1785338562000,1,0.038,0.077,0.4935064935064935
566306626101870592,1785351906000-642689989225816064-566306626101870592,1785351906000,1785351989000,1,0.038,0.069,0.5507246376811593
718906843354628096,1785321028000-642689989225816064-718906843354628096,1785321028000,1785321127000,1,0.038,0.078,0.48717948717948717
1534933431186620416,1785301764000-642689989225816064-1534933431186620416,1785301764000,1785301965000,1,0.037,0.162,0.22839506172839505
1326602030344568832,1785319734000-642689989225816064-1326602030344568832,1785319734000,1785319882000,1,0.036,0.112,0.3214285714285714
1533070725588451328,1785294073000-642689989225816064-1533070725588451328,1785294073000,1785294300000,1,0.036,0.232,0.15517241379310343
1326601836949405696,1785290862000-642689989225816064-1326601836949405696,1785290862000,1785291040000,1,0.035,0.122,0.2868852459016394
1533070725588451328,1785356271000-642689989225816064-1533070725588451328,1785356271000,1785356420000,1,0.035,0.113,0.3097345132743363
1557834963942899712,1785318127000-642689989225816064-1557834963942899712,1785318127000,1785318276000,1,0.035,0.088,0.39772727272727276
1557834963942899712,1785355716000-642689989225816064-1557834963942899712,1785355716000,1785355851000,1,0.035,0.134,0.2611940298507463
613395004068474880,1785353933000-642689989225816064-613395004068474880,1785353933000,1785354194000,1,0.035,0.002,17.5
718906843354628096,1785323384000-642689989225816064-718906843354628096,1785323384000,1785323424000,1,0.035,0.077,0.4545454545454546
1326601811460620288,1785345023000-642689989225816064-1326601811460620288,1785345023000,1785345378000,1,0.034,0.229,0.14847161572052403
740288270604173312,1785349915000-642689989225816064-740288270604173312,1785349915000,1785351019000,1,0.034,0.995,0.034170854271356785
1326602092428656640,1785310492000-642689989225816064-1326602092428656640,1785310492000,1785310670000,1,0.033,0.083,0.39759036144578314
1531014613364113408,1785325029000-642689989225816064-1531014613364113408,1785325029000,1785325164000,1,0.033,0.137,0.2408759124087591
566306626101870592,1785316131000-642689989225816064-566306626101870592,1785316131000,1785316532000,1,0.033,0.215,0.15348837209302327
566306626101870592,1785345963000-642689989225816064-566306626101870592,1785345963000,1785346149000,1,0.033,0.143,0.2307692307692308
1326601836949405696,1785307935000-642689989225816064-1326601836949405696,1785307935000,1785308152000,1,0.032,0.186,0.17204301075268819
1557834963942899712,1785291102000-642689989225816064-1557834963942899712,1785291102000,1785291390000,1,0.032,0.181,0.17679558011049726
739902048702562304,1785296313000-642689989225816064-739902048702562304,1785296313000,1785296545000,1,0.032,0.105,0.3047619047619048
1326601811460620288,1785362363000-642689989225816064-1326601811460620288,1785362363000,1785363063000,1,0.031,0.438,0.07077625570776255
1326602160833560576,1785302218000-642689989225816064-1326602160833560576,1785302218000,1785302429000,1,0.031,0.133,0.23308270676691728
1326602160833560576,1785345775000-642689989225816064-1326602160833560576,1785345775000,1785345974000,1,0.031,0.154,0.2012987012987013
739910017485897728,1785321867000-642689989225816064-739910017485897728,1785321867000,1785321998000,1,0.031,0.046,0.6739130434782609
