vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1784761904000-642689989225816064-718584903502921728,1784761904000,1784762101000,1,0.406,0.094,4.319148936170213
1537194706461523968,1784751034000-642689989225816064-1537194706461523968,1784751034000,1784751591000,1,0.396,0.371,1.0673854447439353
718791267030401024,1784734943000-642689989225816064-718791267030401024,1784734943000,1784735136000,1,0.393,0.053,7.415094339622642
566305825849643008,1784745550000-642689989225816064-566305825849643008,1784745550000,1784745973000,1,0.389,0.199,1.9547738693467336
1310263193548881920,1784694011000-642689989225816064-1310263193548881920,1784694011000,1784694189000,1,0.383,0.038,10.078947368421053
1326601811460620288,1784750837000-642689989225816064-1326601811460620288,1784750837000,1784751126000,1,0.382,0.202,1.891089108910891
566306626101870592,1784722574000-642689989225816064-566306626101870592,1784722574000,1784722976000,1,0.379,0.378,1.0026455026455026
1533070725588451328,1784760037000-642689989225816064-1533070725588451328,1784760037000,1784760214000,1,0.376,0.146,2.5753424657534247
718584903502921728,1784741250000-642689989225816064-718584903502921728,1784741250000,1784741348000,1,0.367,0.037,9.91891891891892
1537194706461523968,1784754226000-642689989225816064-1537194706461523968,1784754226000,1784754844000,1,0.366,0.529,0.6918714555765595
1537213879656906752,1784682940000-642689989225816064-1537213879656906752,1784682940000,1784683515000,1,0.366,0.648,0.5648148148148148
1533069815709696000,1784749675000-642689989225816064-1533069815709696000,1784749675000,1784750072000,1,0.365,0.412,0.8859223300970874
1537535790538555392,1784687267000-642689989225816064-1537535790538555392,1784687267000,1784687665000,1,0.357,0.567,0.6296296296296297
1557834733679804416,1784752576000-642689989225816064-1557834733679804416,1784752576000,1784752901000,1,0.357,0.392,0.9107142857142856
1326601836949405696,1784753401000-642689989225816064-1326601836949405696,1784753401000,1784754087000,1,0.354,0.444,0.7972972972972973
1326603043004743680,1784755521000-642689989225816064-1326603043004743680,1784755521000,1784756151000,1,0.35,0.487,0.7186858316221766
1326602160833560576,1784761974000-642689989225816064-1326602160833560576,1784761974000,1784762262000,1,0.346,0.523,0.661567877629063
1533070516129103872,1784756537000-642689989225816064-1533070516129103872,1784756537000,1784757099000,1,0.335,0.568,0.5897887323943662
1326602030344568832,1784685835000-642689989225816064-1326602030344568832,1784685835000,1784686314000,1,0.321,0.445,0.7213483146067415
1533069815709696000,1784738261000-642689989225816064-1533069815709696000,1784738261000,1784739342000,1,0.316,0.613,0.5154975530179445
1326601836949405696,1784682495000-642689989225816064-1326601836949405696,1784682495000,1784683553000,1,0.305,0.671,0.45454545454545453
566304909352275968,1784712840000-642689989225816064-566304909352275968,1784712840000,1784714517000,1,0.297,1.533,0.19373776908023482
566305663035146240,1784683927000-642689989225816064-566305663035146240,1784683927000,1784684454000,1,0.297,0.281,1.0569395017793592
566305825849643008,1784749723000-642689989225816064-566305825849643008,1784749723000,1784750324000,1,0.274,0.207,1.3236714975845412
739467157439512576,1784731960000-642689989225816064-739467157439512576,1784731960000,1784732622000,1,0.223,0.464,0.48060344827586204
719813266603245568,1784736513000-642689989225816064-719813266603245568,1784736513000,1784736606000,1,0.221,0.052,4.25
1530989903863611392,1784744274000-642689989225816064-1530989903863611392,1784744274000,1784744474000,1,0.22,0.093,2.3655913978494625
718791267030401024,1784733915000-642689989225816064-718791267030401024,1784733915000,1784734032000,1,0.216,0.026,8.307692307692308
718816574726733824,1784700388000-642689989225816064-718816574726733824,1784700388000,1784700784000,1,0.21,0.064,3.28125
739902048702562304,1784681278000-642689989225816064-739902048702562304,1784681278000,1784681496000,1,0.195,0.097,2.0103092783505154
1530989903863611392,1784712479000-642689989225816064-1530989903863611392,1784712479000,1784712837000,1,0.194,0.202,0.9603960396039604
1533593777682251776,1784748847000-642689989225816064-1533593777682251776,1784748847000,1784748982000,1,0.19,0.082,2.317073170731707
718584903502921728,1784686598000-642689989225816064-718584903502921728,1784686598000,1784687412000,1,0.188,0.199,0.9447236180904522
739467157439512576,1784723254000-642689989225816064-739467157439512576,1784723254000,1784723631000,1,0.188,0.402,0.46766169154228854
718816574726733824,1784739176000-642689989225816064-718816574726733824,1784739176000,1784739234000,1,0.179,0.028,6.392857142857142
1537535790538555392,1784720280000-642689989225816064-1537535790538555392,1784720280000,1784720723000,1,0.178,0.199,0.8944723618090451
739902048702562304,1784732570000-642689989225816064-739902048702562304,1784732570000,1784733244000,1,0.176,0.494,0.3562753036437247
1533593777682251776,1784750397000-642689989225816064-1533593777682251776,1784750397000,1784750575000,1,0.172,0.19,0.9052631578947368
1531014613364113408,1784746840000-642689989225816064-1531014613364113408,1784746840000,1784747017000,1,0.17,0.125,1.36
582170543017459712,1784680991000-642689989225816064-582170543017459712,1784680991000,1784681666000,1,0.165,0.002,82.5
1533069815709696000,1784699617000-642689989225816064-1533069815709696000,1784699617000,1784699876000,1,0.163,0.191,0.8534031413612566
718584903502921728,1784744878000-642689989225816064-718584903502921728,1784744878000,1784744996000,1,0.154,0.04,3.85
718585359834808320,1784696052000-642689989225816064-718585359834808320,1784696052000,1784696249000,1,0.138,0.043,3.2093023255813957
739928272518774784,1784727657000-642689989225816064-739928272518774784,1784727657000,1784727848000,1,0.13,0.114,1.1403508771929824
718585359834808320,1784716541000-642689989225816064-718585359834808320,1784716541000,1784716706000,1,0.125,0.037,3.3783783783783785
739497118649024512,1784725900000-642689989225816064-739497118649024512,1784725900000,1784726004000,1,0.125,0.101,1.2376237623762376
1533070599880966144,1784744538000-642689989225816064-1533070599880966144,1784744538000,1784744715000,1,0.117,0.147,0.7959183673469389
1531014613364113408,1784725629000-642689989225816064-1531014613364113408,1784725629000,1784725776000,1,0.107,0.16,0.66875
1533069815709696000,1784744087000-642689989225816064-1533069815709696000,1784744087000,1784744397000,1,0.107,0.288,0.3715277777777778
1326602092428656640,1784689289000-642689989225816064-1326602092428656640,1784689289000,1784690150000,1,0.102,0.504,0.20238095238095236
718816574726733824,1784736661000-642689989225816064-718816574726733824,1784736661000,1784736679000,1,0.098,0.018,5.444444444444445
1440684104986132480,1784698808000-642689989225816064-1440684104986132480,1784698808000,1784699120000,1,0.096,0.08,1.2
740159491168796672,1784726846000-642689989225816064-740159491168796672,1784726846000,1784727613000,1,0.096,0.626,0.15335463258785942
1533070725588451328,1784743260000-642689989225816064-1533070725588451328,1784743260000,1784743519000,1,0.092,0.166,0.5542168674698795
1310263193548881920,1784746760000-642689989225816064-1310263193548881920,1784746760000,1784746904000,1,0.089,0.007,12.714285714285714
1557834733679804416,1784701845000-642689989225816064-1557834733679804416,1784701845000,1784702104000,1,0.085,0.151,0.5629139072847683
719813266603245568,1784743161000-642689989225816064-719813266603245568,1784743161000,1784743299000,1,0.085,0.03,2.8333333333333335
1310263193548881920,1784746338000-642689989225816064-1310263193548881920,1784746338000,1784746461000,1,0.084,0.016,5.25
1440684104986132480,1784693121000-642689989225816064-1440684104986132480,1784693121000,1784693321000,1,0.084,0.064,1.3125
1527036626096619520,1784753470000-642689989225816064-1527036626096619520,1784753470000,1784753734000,1,0.083,0.164,0.5060975609756098
1557834963942899712,1784692138000-642689989225816064-1557834963942899712,1784692138000,1784692617000,1,0.083,0.237,0.3502109704641351
1440684104986132480,1784691440000-642689989225816064-1440684104986132480,1784691440000,1784691949000,1,0.082,0.447,0.18344519015659955
719813266603245568,1784736289000-642689989225816064-719813266603245568,1784736289000,1784736402000,1,0.082,0.031,2.645161290322581
1326601705701244928,1784691922000-642689989225816064-1326601705701244928,1784691922000,1784692209000,1,0.08,0.156,0.5128205128205129
1326601705701244928,1784714564000-642689989225816064-1326601705701244928,1784714564000,1784714876000,1,0.08,0.147,0.54421768707483
1326601969871093760,1784739826000-642689989225816064-1326601969871093760,1784739826000,1784740371000,1,0.08,0.335,0.23880597014925373
718585359834808320,1784731908000-642689989225816064-718585359834808320,1784731908000,1784732013000,1,0.078,0.009,8.666666666666668
1326601941924446208,1784722122000-642689989225816064-1326601941924446208,1784722122000,1784722259000,1,0.076,0.076,1.0
566305663035146240,1784743464000-642689989225816064-566305663035146240,1784743464000,1784743669000,1,0.072,0.31,0.23225806451612901
1530989903863611392,1784748066000-642689989225816064-1530989903863611392,1784748066000,1784748244000,1,0.07,0.087,0.8045977011494254
1265710251726864384,1784737936000-642689989225816064-1265710251726864384,1784737936000,1784738002000,1,0.068,0.012,5.666666666666667
1326601999923281920,1784760254000-642689989225816064-1326601999923281920,1784760254000,1784760368000,1,0.068,0.116,0.5862068965517242
1326602030344568832,1784684309000-642689989225816064-1326602030344568832,1784684309000,1784684486000,1,0.068,0.216,0.3148148148148148
588522082246086656,1784741975000-642689989225816064-588522082246086656,1784741975000,1784742108000,1,0.068,0.092,0.7391304347826088
1537213879656906752,1784702998000-642689989225816064-1537213879656906752,1784702998000,1784703133000,1,0.067,0.061,1.098360655737705
642806348580388864,1784701147000-642689989225816064-642806348580388864,1784701147000,1784703233000,1,0.067,3.922,0.017083120856705762
1533070599880966144,1784731392000-642689989225816064-1533070599880966144,1784731392000,1784731637000,1,0.066,0.134,0.4925373134328358
1537194706461523968,1784751850000-642689989225816064-1537194706461523968,1784751850000,1784751987000,1,0.066,0.073,0.904109589041096
719813266603245568,1784756620000-642689989225816064-719813266603245568,1784756620000,1784756678000,1,0.065,0.022,2.954545454545455
1439682401377714176,1784696438000-642689989225816064-1439682401377714176,1784696438000,1784696589000,1,0.064,0.061,1.0491803278688525
1533610372471193600,1784748194000-642689989225816064-1533610372471193600,1784748194000,1784748441000,1,0.064,0.112,0.5714285714285714
1533070516129103872,1784748677000-642689989225816064-1533070516129103872,1784748677000,1784748964000,1,0.063,0.152,0.4144736842105263
1533070673256120320,1784705369000-642689989225816064-1533070673256120320,1784705369000,1784705614000,1,0.062,0.127,0.4881889763779527
566305825849643008,1784750878000-642689989225816064-566305825849643008,1784750878000,1784751010000,1,0.062,0.048,1.2916666666666667
1533069815709696000,1784747185000-642689989225816064-1533069815709696000,1784747185000,1784747363000,1,0.061,0.107,0.5700934579439252
1326601811460620288,1784715404000-642689989225816064-1326601811460620288,1784715404000,1784716352000,1,0.06,0.544,0.1102941176470588
1326603043004743680,1784746566000-642689989225816064-1326603043004743680,1784746566000,1784746702000,1,0.06,0.078,0.7692307692307692
1557834963942899712,1784697713000-642689989225816064-1557834963942899712,1784697713000,1784697862000,1,0.06,0.102,0.5882352941176471
1429476090367180800,1784722985000-642689989225816064-1429476090367180800,1784722985000,1784723200000,1,0.059,0.107,0.5514018691588785
1534933431186620416,1784730618000-642689989225816064-1534933431186620416,1784730618000,1784731304000,1,0.059,0.601,0.09816971713810316
1326601705701244928,1784692259000-642689989225816064-1326601705701244928,1784692259000,1784692459000,1,0.058,0.108,0.5370370370370371
1425525382987120640,1784737299000-642689989225816064-1425525382987120640,1784737299000,1784737712000,1,0.058,0.392,0.14795918367346939
1557834733679804416,1784703906000-642689989225816064-1557834733679804416,1784703906000,1784704024000,1,0.058,0.071,0.8169014084507044
718584903502921728,1784717908000-642689989225816064-718584903502921728,1784717908000,1784718002000,1,0.058,0.064,0.90625
739497118649024512,1784713506000-642689989225816064-739497118649024512,1784713506000,1784714220000,1,0.058,0.896,0.06473214285714286
1326601811460620288,1784753349000-642689989225816064-1326601811460620288,1784753349000,1784753671000,1,0.057,0.209,0.27272727272727276
1326602160833560576,1784697057000-642689989225816064-1326602160833560576,1784697057000,1784697233000,1,0.056,0.124,0.45161290322580644
718585359834808320,1784687061000-642689989225816064-718585359834808320,1784687061000,1784687468000,1,0.056,0.093,0.6021505376344086
1265709242568933376,1784737773000-642689989225816064-1265709242568933376,1784737773000,1784737858000,1,0.055,0.011,5.0
1326601740895649792,1784701844000-642689989225816064-1326601740895649792,1784701844000,1784701979000,1,0.055,0.092,0.5978260869565217
1326601740895649792,1784720043000-642689989225816064-1326601740895649792,1784720043000,1784720191000,1,0.055,0.117,0.4700854700854701
1326601969871093760,1784697307000-642689989225816064-1326601969871093760,1784697307000,1784697443000,1,0.055,0.075,0.7333333333333334
1533070673256120320,1784747758000-642689989225816064-1533070673256120320,1784747758000,1784747893000,1,0.054,0.078,0.6923076923076923
566305356972593152,1784693275000-642689989225816064-566305356972593152,1784693275000,1784693407000,1,0.054,0.076,0.7105263157894737
739467157439512576,1784690550000-642689989225816064-739467157439512576,1784690550000,1784690994000,1,0.054,0.178,0.30337078651685395
739467157439512576,1784696725000-642689989225816064-739467157439512576,1784696725000,1784696971000,1,0.054,0.365,0.14794520547945206
1533070673256120320,1784742716000-642689989225816064-1533070673256120320,1784742716000,1784742863000,1,0.052,0.108,0.48148148148148145
1439682401377714176,1784683480000-642689989225816064-1439682401377714176,1784683480000,1784683790000,1,0.051,0.086,0.5930232558139535
1533069815709696000,1784750635000-642689989225816064-1533069815709696000,1784750635000,1784750782000,1,0.051,0.086,0.5930232558139535
718816574726733824,1784723472000-642689989225816064-718816574726733824,1784723472000,1784723550000,1,0.05,0.032,1.5625
719813266603245568,1784729513000-642689989225816064-719813266603245568,1784729513000,1784729909000,1,0.05,0.093,0.5376344086021506
1533610372471193600,1784744408000-642689989225816064-1533610372471193600,1784744408000,1784744653000,1,0.049,0.163,0.3006134969325153
588522082246086656,1784753060000-642689989225816064-588522082246086656,1784753060000,1784753192000,1,0.049,0.088,0.5568181818181819
739467157439512576,1784697651000-642689989225816064-739467157439512576,1784697651000,1784697782000,1,0.049,0.055,0.890909090909091
1326601875818020864,1784693492000-642689989225816064-1326601875818020864,1784693492000,1784694550000,1,0.047,0.881,0.053348467650397274
1326602160833560576,1784737060000-642689989225816064-1326602160833560576,1784737060000,1784737237000,1,0.047,0.16,0.29375
718584903502921728,1784694953000-642689989225816064-718584903502921728,1784694953000,1784695067000,1,0.047,0.106,0.44339622641509435
739471116254314496,1784715010000-642689989225816064-739471116254314496,1784715010000,1784717836000,1,0.047,3.377,0.013917678412792421
1326603043004743680,1784689267000-642689989225816064-1326603043004743680,1784689267000,1784690469000,1,0.046,0.649,0.07087827426810478
1534933431186620416,1784684557000-642689989225816064-1534933431186620416,1784684557000,1784685003000,1,0.046,0.439,0.10478359908883826
719815168762052608,1784716958000-642689989225816064-719815168762052608,1784716958000,1784717448000,1,0.046,0.075,0.6133333333333334
739915798490906624,1784688302000-642689989225816064-739915798490906624,1784688302000,1784688589000,1,0.046,0.13,0.3538461538461538
1294623527814561792,1784742437000-642689989225816064-1294623527814561792,1784742437000,1784742680000,1,0.045,0.079,0.5696202531645569
1326601705701244928,1784696790000-642689989225816064-1326601705701244928,1784696790000,1784696938000,1,0.045,0.119,0.37815126050420167
1531014613364113408,1784730418000-642689989225816064-1531014613364113408,1784730418000,1784730740000,1,0.045,0.204,0.22058823529411764
739467157439512576,1784683995000-642689989225816064-739467157439512576,1784683995000,1784684232000,1,0.044,0.135,0.3259259259259259
739910017485897728,1784719362000-642689989225816064-739910017485897728,1784719362000,1784720175000,1,0.044,0.525,0.0838095238095238
1326601740895649792,1784742221000-642689989225816064-1326601740895649792,1784742221000,1784742399000,1,0.043,0.171,0.25146198830409355
1557834733679804416,1784723589000-642689989225816064-1557834733679804416,1784723589000,1784723724000,1,0.043,0.057,0.7543859649122806
566305356972593152,1784692535000-642689989225816064-566305356972593152,1784692535000,1784692798000,1,0.043,0.004,10.749999999999998
718791267030401024,1784756384000-642689989225816064-718791267030401024,1784756384000,1784756442000,1,0.043,0.013,3.3076923076923075
1533070516129103872,1784708912000-642689989225816064-1533070516129103872,1784708912000,1784709157000,1,0.042,0.126,0.33333333333333337
741022679712137216,1784689829000-642689989225816064-741022679712137216,1784689829000,1784689938000,1,0.042,0.025,1.68
1326601969871093760,1784697841000-642689989225816064-1326601969871093760,1784697841000,1784697990000,1,0.041,0.076,0.5394736842105263
1537194706461523968,1784754914000-642689989225816064-1537194706461523968,1784754914000,1784755050000,1,0.041,0.071,0.5774647887323945
1557834963942899712,1784750718000-642689989225816064-1557834963942899712,1784750718000,1784750930000,1,0.041,0.139,0.2949640287769784
718584903502921728,1784739633000-642689989225816064-718584903502921728,1784739633000,1784739770000,1,0.041,0.076,0.5394736842105263
1326601999923281920,1784740672000-642689989225816064-1326601999923281920,1784740672000,1784740887000,1,0.04,0.123,0.3252032520325203
1533070725588451328,1784723143000-642689989225816064-1533070725588451328,1784723143000,1784723563000,1,0.04,0.433,0.09237875288683603
1326603043004743680,1784716471000-642689989225816064-1326603043004743680,1784716471000,1784716807000,1,0.039,0.277,0.14079422382671478
1326603043004743680,1784725571000-642689989225816064-1326603043004743680,1784725571000,1784725731000,1,0.039,0.068,0.5735294117647058
1557834733679804416,1784705746000-642689989225816064-1557834733679804416,1784705746000,1784705961000,1,0.039,0.126,0.30952380952380953
1326601740895649792,1784747434000-642689989225816064-1326601740895649792,1784747434000,1784747548000,1,0.038,0.073,0.5205479452054794
739467157439512576,1784726616000-642689989225816064-739467157439512576,1784726616000,1784727427000,1,0.038,0.523,0.07265774378585085
1326601740895649792,1784698726000-642689989225816064-1326601740895649792,1784698726000,1784699256000,1,0.037,0.283,0.13074204946996468
1326601875818020864,1784696179000-642689989225816064-1326601875818020864,1784696179000,1784696447000,1,0.036,0.283,0.12720848056537104
1533070725588451328,1784702589000-642689989225816064-1533070725588451328,1784702589000,1784702769000,1,0.036,0.13,0.2769230769230769
718585359834808320,1784723068000-642689989225816064-718585359834808320,1784723068000,1784723166000,1,0.036,0.011,3.2727272727272725
740159491168796672,1784724486000-642689989225816064-740159491168796672,1784724486000,1784724617000,1,0.036,0.066,0.5454545454545454
1533070725588451328,1784686975000-642689989225816064-1533070725588451328,1784686975000,1784687702000,1,0.035,0.425,0.0823529411764706
1534933431186620416,1784749362000-642689989225816064-1534933431186620416,1784749362000,1784749540000,1,0.035,0.083,0.42168674698795183
1537213879656906752,1784746896000-642689989225816064-1537213879656906752,1784746896000,1784747032000,1,0.035,0.075,0.46666666666666673
718791267030401024,1784704696000-642689989225816064-718791267030401024,1784704696000,1784704813000,1,0.035,0.012,2.916666666666667
1326603043004743680,1784694721000-642689989225816064-1326603043004743680,1784694721000,1784694856000,1,0.034,0.083,0.40963855421686746
1533070673256120320,1784729286000-642689989225816064-1533070673256120320,1784729286000,1784729464000,1,0.034,0.084,0.40476190476190477
614868863032492032,1784744568000-642689989225816064-614868863032492032,1784744568000,1784745095000,1,0.034,0.007,4.857142857142858
718584903502921728,1784715225000-642689989225816064-718584903502921728,1784715225000,1784715280000,1,0.034,0.01,3.4000000000000004
1537213879656906752,1784747902000-642689989225816064-1537213879656906752,1784747902000,1784748037000,1,0.033,0.095,0.3473684210526316
566303952333733888,1784742692000-642689989225816064-566303952333733888,1784742692000,1784742776000,1,0.033,0.062,0.5322580645161291
566306421637943296,1784681688000-642689989225816064-566306421637943296,1784681688000,1784682363000,1,0.033,0.008,4.125
1294623527814561792,1784743347000-642689989225816064-1294623527814561792,1784743347000,1784743520000,1,0.032,0.006,5.333333333333333
739115416302911488,1784725198000-642689989225816064-739115416302911488,1784725198000,1784725672000,1,0.031,0.389,0.07969151670951156
739497118649024512,1784720231000-642689989225816064-739497118649024512,1784720231000,1784720743000,1,0.031,0.717,0.043235704323570434
740601027408953344,1784683729000-642689989225816064-740601027408953344,1784683729000,1784684143000,1,0.031,0.164,0.18902439024390244
718584903502921728,1784721471000-642689989225816064-718584903502921728,1784721471000,1784721636000,1,0.03,0.011,2.7272727272727275
739115416302911488,1784688354000-642689989225816064-739115416302911488,1784688354000,1784688480000,1,0.03,0.195,0.15384615384615383
1326601941924446208,1784700462000-642689989225816064-1326601941924446208,1784700462000,1784700599000,1,0.028,0.088,0.31818181818181823
718791267030401024,1784688398000-642689989225816064-718791267030401024,1784688398000,1784688534000,1,0.028,0.023,1.2173913043478262
1265710251726864384,1784693357000-642689989225816064-1265710251726864384,1784693357000,1784693405000,1,0.027,0.004,6.75
1326602092428656640,1784712656000-642689989225816064-1326602092428656640,1784712656000,1784712791000,1,0.027,0.08,0.33749999999999997
1440684104986132480,1784696840000-642689989225816064-1440684104986132480,1784696840000,1784697565000,1,0.027,0.44,0.06136363636363636
1531014613364113408,1784748498000-642689989225816064-1531014613364113408,1784748498000,1784748615000,1,0.027,0.081,0.3333333333333333
1326601999923281920,1784716327000-642689989225816064-1326601999923281920,1784716327000,1784716462000,1,0.026,0.164,0.15853658536585363
1425525382987120640,1784695794000-642689989225816064-1425525382987120640,1784695794000,1784696571000,1,0.026,0.633,0.04107424960505529
1440684104986132480,1784683713000-642689989225816064-1440684104986132480,1784683713000,1784683892000,1,0.025,0.068,0.3676470588235294
614868863032492032,1784712225000-642689989225816064-614868863032492032,1784712225000,1784712358000,1,0.025,0.062,0.40322580645161293
739508566909517824,1784727082000-642689989225816064-739508566909517824,1784727082000,1784727505000,1,0.025,0.387,0.06459948320413438
1326601941924446208,1784703764000-642689989225816064-1326601941924446208,1784703764000,1784703884000,1,0.024,0.092,0.2608695652173913
740159491168796672,1784722290000-642689989225816064-740159491168796672,1784722290000,1784722951000,1,0.024,0.299,0.0802675585284281
1326601740895649792,1784743545000-642689989225816064-1326601740895649792,1784743545000,1784743661000,1,0.022,0.093,0.23655913978494622
1439682401377714176,1784725237000-642689989225816064-1439682401377714176,1784725237000,1784725443000,1,0.022,0.203,0.1083743842364532
1270777772603604992,1784708007000-642689989225816064-1270777772603604992,1784708007000,1784708197000,1,0.021,0.11,0.19090909090909092
1326601969871093760,1784702355000-642689989225816064-1326601969871093760,1784702355000,1784702600000,1,0.021,0.14,0.15
1533070673256120320,1784710441000-642689989225816064-1533070673256120320,1784710441000,1784710641000,1,0.021,0.156,0.13461538461538464
718816574726733824,1784715381000-642689989225816064-718816574726733824,1784715381000,1784715658000,1,0.021,0.099,0.21212121212121213
739421717067202560,1784702618000-642689989225816064-739421717067202560,1784702618000,1784703298000,1,0.021,0.379,0.0554089709762533
1326601969871093760,1784759232000-642689989225816064-1326601969871093760,1784759232000,1784759432000,1,0.02,0.107,0.1869158878504673
1533070599880966144,1784702817000-642689989225816064-1533070599880966144,1784702817000,1784703802000,1,0.02,0.568,0.035211267605633804
1533070673256120320,1784704586000-642689989225816064-1533070673256120320,1784704586000,1784704955000,1,0.02,0.198,0.10101010101010101
1533610372471193600,1784712820000-642689989225816064-1533610372471193600,1784712820000,1784712998000,1,0.02,0.14,0.14285714285714285
718791267030401024,1784688257000-642689989225816064-718791267030401024,1784688257000,1784688295000,1,0.02,0.008,2.5
1326601999923281920,1784718125000-642689989225816064-1326601999923281920,1784718125000,1784718224000,1,0.019,0.058,0.3275862068965517
589016215549128704,1784753687000-642689989225816064-589016215549128704,1784753687000,1784754399000,1,0.019,0.077,0.24675324675324675
1326601941924446208,1784742556000-642689989225816064-1326601941924446208,1784742556000,1784743035000,1,0.018,0.33,0.054545454545454536
1326602092428656640,1784730382000-642689989225816064-1326602092428656640,1784730382000,1784730560000,1,0.018,0.101,0.17821782178217818
1440684104986132480,1784695460000-642689989225816064-1440684104986132480,1784695460000,1784695614000,1,0.018,0.062,0.29032258064516125
1440684104986132480,1784700911000-642689989225816064-1440684104986132480,1784700911000,1784701304000,1,0.017,0.289,0.05882352941176471
1533069815709696000,1784709917000-642689989225816064-1533069815709696000,1784709917000,1784710682000,1,0.017,0.711,0.023909985935302393
1533070516129103872,1784709686000-642689989225816064-1533070516129103872,1784709686000,1784709886000,1,0.017,0.115,0.14782608695652175
1265710251726864384,1784744706000-642689989225816064-1265710251726864384,1784744706000,1784744754000,1,0.016,0.005,3.2
1326601969871093760,1784682659000-642689989225816064-1326601969871093760,1784682659000,1784682971000,1,0.016,0.181,0.08839779005524863
1326602092428656640,1784693786000-642689989225816064-1326602092428656640,1784693786000,1784693903000,1,0.016,0.141,0.11347517730496455
1533069815709696000,1784700410000-642689989225816064-1533069815709696000,1784700410000,1784700810000,1,0.016,0.265,0.06037735849056604
739915798490906624,1784695318000-642689989225816064-739915798490906624,1784695318000,1784695474000,1,0.016,0.116,0.13793103448275862
1326601705701244928,1784698247000-642689989225816064-1326601705701244928,1784698247000,1784698425000,1,0.015,0.08,0.1875
1326602160833560576,1784699710000-642689989225816064-1326602160833560576,1784699710000,1784700189000,1,0.015,0.293,0.051194539249146756
718585359834808320,1784725275000-642689989225816064-718585359834808320,1784725275000,1784725511000,1,0.015,0.043,0.3488372093023256
1326602160833560576,1784751668000-642689989225816064-1326602160833560576,1784751668000,1784751846000,1,0.014,0.105,0.13333333333333333
718816574726733824,1784726430000-642689989225816064-718816574726733824,1784726430000,1784726527000,1,0.014,0.036,0.38888888888888895
740159491168796672,1784723910000-642689989225816064-740159491168796672,1784723910000,1784724041000,1,0.014,0.046,0.30434782608695654
1326601740895649792,1784738783000-642689989225816064-1326601740895649792,1784738783000,1784739152000,1,0.013,0.205,0.06341463414634146
1537194706461523968,1784713976000-642689989225816064-1537194706461523968,1784713976000,1784714565000,1,0.013,0.315,0.04126984126984127
718585359834808320,1784732683000-642689989225816064-718585359834808320,1784732683000,1784732811000,1,0.013,0.01,1.2999999999999998
719813266603245568,1784762400000-642689989225816064-719813266603245568,1784762400000,1784762458000,1,0.013,0.03,0.43333333333333335
1326601875818020864,1784700277000-642689989225816064-1326601875818020864,1784700277000,1784700412000,1,0.012,0.119,0.10084033613445378
589016215549128704,1784743924000-642689989225816064-589016215549128704,1784743924000,1784746392000,1,0.012,0.106,0.11320754716981132
614868863032492032,1784687324000-642689989225816064-614868863032492032,1784687324000,1784687508000,1,0.012,0.063,0.19047619047619047
719813266603245568,1784756085000-642689989225816064-719813266603245568,1784756085000,1784756123000,1,0.012,0.016,0.75
1326601740895649792,1784683226000-642689989225816064-1326601740895649792,1784683226000,1784683430000,1,0.011,0.152,0.07236842105263158
1533070725588451328,1784742188000-642689989225816064-1533070725588451328,1784742188000,1784742475000,1,0.011,0.247,0.044534412955465584
718584903502921728,1784732501000-642689989225816064-718584903502921728,1784732501000,1784732579000,1,0.011,0.02,0.5499999999999999
718585359834808320,1784755686000-642689989225816064-718585359834808320,1784755686000,1784755704000,1,0.011,0.005,2.1999999999999997
1425523015684194304,1784731284000-642689989225816064-1425523015684194304,1784731284000,1784732407000,1,0.01,0.821,0.01218026796589525
1429476090367180800,1784702840000-642689989225816064-1429476090367180800,1784702840000,1784703344000,1,0.01,0.243,0.0411522633744856
1514683047356661760,1784735849000-642689989225816064-1514683047356661760,1784735849000,1784737348000,1,0.01,0.063,0.15873015873015872
1533070673256120320,1784743871000-642689989225816064-1533070673256120320,1784743871000,1784744082000,1,0.01,0.061,0.1639344262295082
1533610372471193600,1784678965000-642689989225816064-1533610372471193600,1784678965000,1784679114000,1,0.01,0.111,0.09009009009009009
718585359834808320,1784750916000-642689989225816064-718585359834808320,1784750916000,1784750974000,1,0.01,0.02,0.5
719813266603245568,1784708420000-642689989225816064-719813266603245568,1784708420000,1784708458000,1,0.01,0.014,0.7142857142857143
739115416302911488,1784691496000-642689989225816064-739115416302911488,1784691496000,1784692200000,1,0.01,0.596,0.016778523489932886
1533610372471193600,1784717823000-642689989225816064-1533610372471193600,1784717823000,1784718221000,1,0.008,0.359,0.022284122562674095
740159491168796672,1784720917000-642689989225816064-740159491168796672,1784720917000,1784722139000,1,0.008,0.634,0.012618296529968454
1310263193548881920,1784708050000-642689989225816064-1310263193548881920,1784708050000,1784708384000,1,0.007,0.022,0.31818181818181823
718585359834808320,1784735693000-642689989225816064-718585359834808320,1784735693000,1784735731000,1,0.007,0.01,0.7
719815168762052608,1784706718000-642689989225816064-719815168762052608,1784706718000,1784706756000,1,0.007,0.006,1.1666666666666667
718791267030401024,1784748476000-642689989225816064-718791267030401024,1784748476000,1784748553000,1,0.006,0.018,0.33333333333333337
1326601969871093760,1784703487000-642689989225816064-1326601969871093760,1784703487000,1784703812000,1,0.005,0.162,0.030864197530864196
