vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
940246123384143872,1788606120000-632578958264631296-940246123384143872,1788606120000,1788606453000,1,0.585,0.433,1.3510392609699768
789852612550721536,1788581113000-632578958264631296-789852612550721536,1788581113000,1788581875000,1,0.582,0.893,0.6517357222844344
874363612666265600,1788591659000-632578958264631296-874363612666265600,1788591659000,1788592577000,1,0.582,1.154,0.5043327556325823
1126869078934290432,1788591539000-632578958264631296-1126869078934290432,1788591539000,1788592470000,1,0.577,0.81,0.7123456790123456
883046842797916160,1788610056000-632578958264631296-883046842797916160,1788610056000,1788610184000,1,0.577,0.264,2.1856060606060606
1067767710965825536,1788635818000-632578958264631296-1067767710965825536,1788635818000,1788637447000,1,0.575,1.811,0.3175041413583655
1536014543027699712,1788579503000-632578958264631296-1536014543027699712,1788579503000,1788579724000,1,0.575,0.359,1.6016713091922006
932302785804763136,1788618095000-632578958264631296-932302785804763136,1788618095000,1788618727000,1,0.572,0.6,0.9533333333333333
1050036904705130496,1788610489000-632578958264631296-1050036904705130496,1788610489000,1788611244000,1,0.568,0.757,0.7503302509907529
1074385452921782272,1788586660000-632578958264631296-1074385452921782272,1788586660000,1788587008000,1,0.566,0.537,1.0540037243947857
948575900767617024,1788616406000-632578958264631296-948575900767617024,1788616406000,1788617527000,1,0.566,1.108,0.5108303249097472
1464283595349688320,1788570088000-632578958264631296-1464283595349688320,1788570088000,1788570422000,1,0.563,0.548,1.0273722627737225
1183367596062277632,1788619857000-632578958264631296-1183367596062277632,1788619857000,1788620257000,1,0.56,0.531,1.0546139359698683
1475453057469775872,1788633293000-632578958264631296-1475453057469775872,1788633293000,1788633509000,1,0.56,0.179,3.128491620111732
1083727517765861376,1788597908000-632578958264631296-1083727517765861376,1788597908000,1788598505000,1,0.559,0.604,0.925496688741722
1181299462874595328,1788607196000-632578958264631296-1181299462874595328,1788607196000,1788607672000,1,0.559,0.543,1.0294659300184161
1170761528379441152,1788610079000-632578958264631296-1170761528379441152,1788610079000,1788610759000,1,0.558,0.307,1.8175895765472314
1187402009754468352,1788646769000-632578958264631296-1187402009754468352,1788646769000,1788647248000,1,0.558,0.573,0.973821989528796
947104127047958528,1788609691000-632578958264631296-947104127047958528,1788609691000,1788609835000,1,0.557,0.169,3.2958579881656807
1067775201233600512,1788602710000-632578958264631296-1067775201233600512,1788602710000,1788603088000,1,0.555,0.489,1.1349693251533743
908732861828300800,1788606180000-632578958264631296-908732861828300800,1788606180000,1788606850000,1,0.553,0.784,0.7053571428571429
1071120101278744576,1788614436000-632578958264631296-1071120101278744576,1788614436000,1788614846000,1,0.552,0.194,2.845360824742268
1066703715756408832,1788597924000-632578958264631296-1066703715756408832,1788597924000,1788598606000,1,0.551,0.667,0.8260869565217391
926866983197081600,1788618957000-632578958264631296-926866983197081600,1788618957000,1788619249000,1,0.551,0.858,0.6421911421911423
1464269416886697984,1788589419000-632578958264631296-1464269416886697984,1788589419000,1788590080000,1,0.549,0.612,0.8970588235294118
1094226815196594176,1788615849000-632578958264631296-1094226815196594176,1788615849000,1788616265000,1,0.548,0.487,1.1252566735112937
1536014702105067520,1788596742000-632578958264631296-1536014702105067520,1788596742000,1788597410000,1,0.548,0.461,1.1887201735357917
1073278104413143040,1788603721000-632578958264631296-1073278104413143040,1788603721000,1788604048000,1,0.543,0.136,3.9926470588235294
1073966174624022528,1788626221000-632578958264631296-1073966174624022528,1788626221000,1788626511000,1,0.543,0.102,5.3235294117647065
1176184196838719488,1788584789000-632578958264631296-1176184196838719488,1788584789000,1788585461000,1,0.543,0.552,0.9836956521739131
940246123384143872,1788633598000-632578958264631296-940246123384143872,1788633598000,1788634075000,1,0.542,0.567,0.9559082892416227
780444155561115648,1788574182000-632578958264631296-780444155561115648,1788574182000,1788574328000,1,0.541,0.284,1.904929577464789
1111626569580806144,1788596577000-632578958264631296-1111626569580806144,1788596577000,1788596875000,1,0.54,0.307,1.7589576547231272
1046836268442320896,1788626067000-632578958264631296-1046836268442320896,1788626067000,1788626777000,1,0.535,1.162,0.46041308089500865
1536402078727929856,1788622249000-632578958264631296-1536402078727929856,1788622249000,1788622926000,1,0.535,0.109,4.908256880733945
1067767771279917056,1788607963000-632578958264631296-1067767771279917056,1788607963000,1788608161000,1,0.534,0.25,2.136
1475453057469775872,1788644240000-632578958264631296-1475453057469775872,1788644240000,1788644648000,1,0.533,0.441,1.2086167800453516
1131240373310455808,1788585705000-632578958264631296-1131240373310455808,1788585705000,1788586063000,1,0.532,0.682,0.7800586510263929
1465365829724930048,1788586083000-632578958264631296-1465365829724930048,1788586083000,1788586438000,1,0.532,0.383,1.3890339425587468
1083726789898928128,1788627688000-632578958264631296-1083726789898928128,1788627688000,1788628627000,1,0.53,0.65,0.8153846153846154
1181299462874595328,1788591763000-632578958264631296-1181299462874595328,1788591763000,1788592261000,1,0.527,0.265,1.9886792452830189
635414442816888832,1788600335000-632578958264631296-635414442816888832,1788600335000,1788600470000,1,0.527,0.171,3.08187134502924
1067775201233600512,1788582088000-632578958264631296-1067775201233600512,1788582088000,1788582200000,1,0.526,0.245,2.146938775510204
792451146961649664,1788593441000-632578958264631296-792451146961649664,1788593441000,1788594329000,1,0.526,0.965,0.545077720207254
1175796546902425600,1788574038000-632578958264631296-1175796546902425600,1788574038000,1788574335000,1,0.524,0.305,1.718032786885246
1079795397515280384,1788587361000-632578958264631296-1079795397515280384,1788587361000,1788587908000,1,0.523,0.527,0.9924098671726755
1131972366507704320,1788636143000-632578958264631296-1131972366507704320,1788636143000,1788636526000,1,0.523,0.542,0.9649446494464944
1540361830973571072,1788599093000-632578958264631296-1540361830973571072,1788599093000,1788599361000,1,0.522,0.383,1.3629242819843341
1536402078727929856,1788615267000-632578958264631296-1536402078727929856,1788615267000,1788615680000,1,0.518,0.106,4.886792452830189
796706773456125952,1788611475000-632578958264631296-796706773456125952,1788611475000,1788611831000,1,0.518,0.307,1.6872964169381108
871764525957775360,1788609584000-632578958264631296-871764525957775360,1788609584000,1788611271000,1,0.518,1.676,0.3090692124105012
1050024168621342720,1788608034000-632578958264631296-1050024168621342720,1788608034000,1788608351000,1,0.516,0.001,516.0
970288452387995648,1788589204000-632578958264631296-970288452387995648,1788589204000,1788589702000,1,0.516,0.482,1.070539419087137
931892603408875520,1788606694000-632578958264631296-931892603408875520,1788606694000,1788608890000,1,0.514,2.494,0.2060946271050521
1050036904705130496,1788578755000-632578958264631296-1050036904705130496,1788578755000,1788579145000,1,0.512,0.456,1.1228070175438596
1071481767405289472,1788615083000-632578958264631296-1071481767405289472,1788615083000,1788616096000,1,0.512,0.679,0.7540500736377025
1134878026966761472,1788570773000-632578958264631296-1134878026966761472,1788570773000,1788571429000,1,0.511,0.953,0.5362014690451207
1312806942439112704,1788618876000-632578958264631296-1312806942439112704,1788618876000,1788619836000,1,0.503,0.598,0.8411371237458194
1083728870357598208,1788606402000-632578958264631296-1083728870357598208,1788606402000,1788607377000,1,0.502,0.516,0.9728682170542635
1046752835124854784,1788604315000-632578958264631296-1046752835124854784,1788604315000,1788604597000,1,0.5,0.267,1.8726591760299625
1088512574191828992,1788577626000-632578958264631296-1088512574191828992,1788577626000,1788578007000,1,0.5,0.471,1.0615711252653928
1461772563532218368,1788609654000-632578958264631296-1461772563532218368,1788609654000,1788610259000,1,0.5,0.321,1.557632398753894
1526925618065702912,1788584017000-632578958264631296-1526925618065702912,1788584017000,1788584345000,1,0.5,0.327,1.529051987767584
1050024168621342720,1788602512000-632578958264631296-1050024168621342720,1788602512000,1788602812000,1,0.496,0.095,5.221052631578948
1187402009754468352,1788648082000-632578958264631296-1187402009754468352,1788648082000,1788648474000,1,0.496,0.444,1.117117117117117
1056588446363025408,1788610699000-632578958264631296-1056588446363025408,1788610699000,1788610880000,1,0.495,0.328,1.5091463414634145
1355523374926790656,1788612871000-632578958264631296-1355523374926790656,1788612871000,1788613436000,1,0.495,0.384,1.2890625
1066703715756408832,1788613799000-632578958264631296-1066703715756408832,1788613799000,1788614502000,1,0.494,0.452,1.092920353982301
1385305434218299392,1788578679000-632578958264631296-1385305434218299392,1788578679000,1788578891000,1,0.494,0.222,2.225225225225225
1083729038846984192,1788573986000-632578958264631296-1083729038846984192,1788573986000,1788574835000,1,0.492,1.305,0.37701149425287356
1536014660929585152,1788598284000-632578958264631296-1536014660929585152,1788598284000,1788598686000,1,0.492,0.293,1.6791808873720138
1449735637144961024,1788575314000-632578958264631296-1449735637144961024,1788575314000,1788575487000,1,0.49,0.152,3.223684210526316
800361869549240320,1788575411000-632578958264631296-800361869549240320,1788575411000,1788575811000,1,0.49,0.393,1.2468193384223918
1362128357327634432,1788577625000-632578958264631296-1362128357327634432,1788577625000,1788577862000,1,0.489,0.284,1.721830985915493
943858330336493568,1788568775000-632578958264631296-943858330336493568,1788568775000,1788569046000,1,0.489,0.25,1.956
1157003119578578944,1788607706000-632578958264631296-1157003119578578944,1788607706000,1788608151000,1,0.488,0.378,1.291005291005291
1067776270814674944,1788612596000-632578958264631296-1067776270814674944,1788612596000,1788613005000,1,0.487,0.544,0.895220588235294
1458037913185943552,1788583516000-632578958264631296-1458037913185943552,1788583516000,1788583992000,1,0.487,0.455,1.0703296703296703
931892603408875520,1788649995000-632578958264631296-931892603408875520,1788649995000,1788650931000,1,0.487,1.056,0.4611742424242424
1131631502098956288,1788635137000-632578958264631296-1131631502098956288,1788635137000,1788635673000,1,0.483,0.671,0.7198211624441132
939138676678459392,1788594655000-632578958264631296-939138676678459392,1788594655000,1788594905000,1,0.483,0.316,1.5284810126582278
1389244302743306240,1788607357000-632578958264631296-1389244302743306240,1788607357000,1788608036000,1,0.482,0.489,0.9856850715746421
1449735637144961024,1788624863000-632578958264631296-1449735637144961024,1788624863000,1788625183000,1,0.482,0.15,3.2133333333333334
1067776270814674944,1788601667000-632578958264631296-1067776270814674944,1788601667000,1788601953000,1,0.481,0.353,1.3626062322946175
1536014517601828864,1788575585000-632578958264631296-1536014517601828864,1788575585000,1788576413000,1,0.478,0.782,0.6112531969309463
1063501597117513728,1788611376000-632578958264631296-1063501597117513728,1788611376000,1788611732000,1,0.476,0.255,1.8666666666666665
1153273602804547584,1788602491000-632578958264631296-1153273602804547584,1788602491000,1788602890000,1,0.473,0.333,1.4204204204204203
1176184196838719488,1788583725000-632578958264631296-1176184196838719488,1788583725000,1788584494000,1,0.473,0.833,0.5678271308523409
1183367596062277632,1788622963000-632578958264631296-1183367596062277632,1788622963000,1788623929000,1,0.473,1.042,0.4539347408829174
800361869549240320,1788602123000-632578958264631296-800361869549240320,1788602123000,1788602484000,1,0.472,0.525,0.899047619047619
1042868881099587584,1788577629000-632578958264631296-1042868881099587584,1788577629000,1788578061000,1,0.468,0.536,0.8731343283582089
870286624469024768,1788621284000-632578958264631296-870286624469024768,1788621284000,1788621996000,1,0.468,0.833,0.5618247298919569
1187402009754468352,1788639604000-632578958264631296-1187402009754468352,1788639604000,1788640202000,1,0.467,0.977,0.4779938587512795
1362128357327634432,1788583516000-632578958264631296-1362128357327634432,1788583516000,1788583763000,1,0.467,0.403,1.1588089330024813
1187402009754468352,1788638622000-632578958264631296-1187402009754468352,1788638622000,1788639037000,1,0.461,0.581,0.7934595524956972
1491416395517263872,1788586549000-632578958264631296-1491416395517263872,1788586549000,1788586773000,1,0.461,0.347,1.3285302593659944
798605218047590400,1788606123000-632578958264631296-798605218047590400,1788606123000,1788606351000,1,0.459,0.339,1.3539823008849556
1050037591694376960,1788603852000-632578958264631296-1050037591694376960,1788603852000,1788604099000,1,0.458,0.171,2.678362573099415
1389243594644127744,1788574112000-632578958264631296-1389243594644127744,1788574112000,1788574342000,1,0.456,0.188,2.425531914893617
870286624469024768,1788627742000-632578958264631296-870286624469024768,1788627742000,1788628414000,1,0.456,0.952,0.4789915966386555
1070378226594873344,1788602130000-632578958264631296-1070378226594873344,1788602130000,1788602766000,1,0.455,0.405,1.1234567901234567
1060630916881186816,1788609158000-632578958264631296-1060630916881186816,1788609158000,1788609802000,1,0.454,0.837,0.5424133811230586
1536014695108968448,1788578364000-632578958264631296-1536014695108968448,1788578364000,1788578598000,1,0.454,0.284,1.5985915492957747
1363836271826305024,1788569229000-632578958264631296-1363836271826305024,1788569229000,1788569842000,1,0.453,0.885,0.511864406779661
1063501597117513728,1788626464000-632578958264631296-1063501597117513728,1788626464000,1788626870000,1,0.452,0.237,1.907172995780591
1071457116943810560,1788602488000-632578958264631296-1071457116943810560,1788602488000,1788603206000,1,0.452,0.897,0.5039018952062431
1501933902321680384,1788599329000-632578958264631296-1501933902321680384,1788599329000,1788599808000,1,0.451,0.684,0.6593567251461988
1067765309810671616,1788600564000-632578958264631296-1067765309810671616,1788600564000,1788601605000,1,0.45,0.86,0.5232558139534884
1153273602804547584,1788599903000-632578958264631296-1153273602804547584,1788599903000,1788600098000,1,0.448,0.299,1.4983277591973245
1067765133431799808,1788604326000-632578958264631296-1067765133431799808,1788604326000,1788604622000,1,0.447,0.302,1.480132450331126
1268615730958434304,1788581449000-632578958264631296-1268615730958434304,1788581449000,1788582226000,1,0.447,0.959,0.4661105318039625
1464269416886697984,1788580176000-632578958264631296-1464269416886697984,1788580176000,1788581408000,1,0.447,1.051,0.4253092293054234
1126869078934290432,1788604157000-632578958264631296-1126869078934290432,1788604157000,1788604329000,1,0.445,0.214,2.079439252336449
1066703715756408832,1788601805000-632578958264631296-1066703715756408832,1788601805000,1788602879000,1,0.444,0.534,0.8314606741573033
927179928254808064,1788575953000-632578958264631296-927179928254808064,1788575953000,1788577231000,1,0.444,0.673,0.6597325408618128
1083040210243026944,1788579815000-632578958264631296-1083040210243026944,1788579815000,1788580480000,1,0.442,0.812,0.5443349753694581
1083727772540469248,1788625732000-632578958264631296-1083727772540469248,1788625732000,1788626502000,1,0.442,1.252,0.35303514376996803
883046842797916160,1788573852000-632578958264631296-883046842797916160,1788573852000,1788574199000,1,0.442,0.286,1.5454545454545456
1153273376152748032,1788580812000-632578958264631296-1153273376152748032,1788580812000,1788581581000,1,0.441,1.002,0.44011976047904194
1153273602804547584,1788599581000-632578958264631296-1153273602804547584,1788599581000,1788599793000,1,0.44,0.503,0.8747514910536779
1112389405491855360,1788605487000-632578958264631296-1112389405491855360,1788605487000,1788605695000,1,0.439,0.406,1.0812807881773399
961239466377216000,1788630757000-632578958264631296-961239466377216000,1788630757000,1788632499000,1,0.439,0.882,0.4977324263038549
932334786138079232,1788598413000-632578958264631296-932334786138079232,1788598413000,1788598922000,1,0.438,0.755,0.5801324503311258
1047649870816477184,1788592985000-632578958264631296-1047649870816477184,1788592985000,1788593312000,1,0.435,0.309,1.4077669902912622
1135630948969218048,1788581597000-632578958264631296-1135630948969218048,1788581597000,1788581869000,1,0.433,0.344,1.2587209302325582
943859348893859840,1788609596000-632578958264631296-943859348893859840,1788609596000,1788609956000,1,0.433,0.359,1.2061281337047354
1131631502098956288,1788570372000-632578958264631296-1131631502098956288,1788570372000,1788571009000,1,0.432,0.85,0.5082352941176471
873101078441230336,1788607693000-632578958264631296-873101078441230336,1788607693000,1788608341000,1,0.432,0.714,0.6050420168067228
1060579746913452032,1788579412000-632578958264631296-1060579746913452032,1788579412000,1788580690000,1,0.429,0.572,0.75
1066703715756408832,1788596312000-632578958264631296-1066703715756408832,1788596312000,1788596503000,1,0.429,0.354,1.2118644067796611
1067776270814674944,1788600082000-632578958264631296-1067776270814674944,1788600082000,1788600379000,1,0.428,0.365,1.1726027397260275
1170761528379441152,1788567155000-632578958264631296-1170761528379441152,1788567155000,1788567893000,1,0.428,0.519,0.8246628131021194
1157003119578578944,1788567008000-632578958264631296-1157003119578578944,1788567008000,1788568078000,1,0.425,0.491,0.8655804480651731
947583099720433664,1788603412000-632578958264631296-947583099720433664,1788603412000,1788603768000,1,0.423,0.248,1.7056451612903225
1079095785133441024,1788605826000-632578958264631296-1079095785133441024,1788605826000,1788606275000,1,0.421,0.66,0.6378787878787878
1211337321434054656,1788603944000-632578958264631296-1211337321434054656,1788603944000,1788604674000,1,0.421,0.912,0.4616228070175438
1536402078727929856,1788615691000-632578958264631296-1536402078727929856,1788615691000,1788616050000,1,0.421,0.09,4.677777777777778
1067776159577538560,1788640511000-632578958264631296-1067776159577538560,1788640511000,1788640805000,1,0.42,0.19,2.2105263157894735
1350071704793120768,1788594170000-632578958264631296-1350071704793120768,1788594170000,1788594654000,1,0.419,0.237,1.7679324894514767
1071120101278744576,1788610439000-632578958264631296-1071120101278744576,1788610439000,1788610918000,1,0.418,0.192,2.177083333333333
1111626569580806144,1788596139000-632578958264631296-1111626569580806144,1788596139000,1788596425000,1,0.418,0.311,1.3440514469453375
1068875501654769664,1788583680000-632578958264631296-1068875501654769664,1788583680000,1788584386000,1,0.416,0.42,0.9904761904761905
1045014601197944832,1788599767000-632578958264631296-1045014601197944832,1788599767000,1788600581000,1,0.415,0.939,0.44195953141640043
879404563604439040,1788631372000-632578958264631296-879404563604439040,1788631372000,1788631848000,1,0.414,0.26,1.5923076923076922
1406586435233906688,1788577539000-632578958264631296-1406586435233906688,1788577539000,1788578698000,1,0.413,0.699,0.5908440629470673
951556794549796864,1788580257000-632578958264631296-951556794549796864,1788580257000,1788580423000,1,0.413,0.202,2.044554455445544
1428064485414797312,1788649680000-632578958264631296-1428064485414797312,1788649680000,1788649849000,1,0.41,0.086,4.767441860465117
1046752835124854784,1788594214000-632578958264631296-1046752835124854784,1788594214000,1788594700000,1,0.409,0.488,0.8381147540983607
1469693281720860672,1788604790000-632578958264631296-1469693281720860672,1788604790000,1788605214000,1,0.409,0.211,1.938388625592417
1540361293100220416,1788582598000-632578958264631296-1540361293100220416,1788582598000,1788582824000,1,0.409,0.284,1.4401408450704225
780122893064339456,1788582922000-632578958264631296-780122893064339456,1788582922000,1788583289000,1,0.408,0.433,0.9422632794457274
1126869078934290432,1788602084000-632578958264631296-1126869078934290432,1788602084000,1788602436000,1,0.407,0.334,1.218562874251497
1067776270814674944,1788604650000-632578958264631296-1067776270814674944,1788604650000,1788604953000,1,0.405,0.346,1.170520231213873
944587945103327232,1788599309000-632578958264631296-944587945103327232,1788599309000,1788599804000,1,0.405,1.04,0.3894230769230769
1067775012183736320,1788582362000-632578958264631296-1067775012183736320,1788582362000,1788582563000,1,0.404,0.393,1.0279898218829517
1083727333329731584,1788584470000-632578958264631296-1083727333329731584,1788584470000,1788584823000,1,0.403,0.442,0.911764705882353
1464283595349688320,1788592322000-632578958264631296-1464283595349688320,1788592322000,1788592520000,1,0.402,0.19,2.1157894736842104
1089902742123577344,1788582880000-632578958264631296-1089902742123577344,1788582880000,1788583093000,1,0.401,0.174,2.3045977011494254
1050024168621342720,1788613373000-632578958264631296-1050024168621342720,1788613373000,1788613919000,1,0.4,0.08,5.0
1067776270814674944,1788599543000-632578958264631296-1067776270814674944,1788599543000,1788599959000,1,0.4,0.49,0.8163265306122449
1083727289243402240,1788586356000-632578958264631296-1083727289243402240,1788586356000,1788587036000,1,0.4,0.93,0.43010752688172044
790970372676648960,1788581034000-632578958264631296-790970372676648960,1788581034000,1788581641000,1,0.4,0.727,0.5502063273727649
790970372676648960,1788584171000-632578958264631296-790970372676648960,1788584171000,1788584660000,1,0.4,0.616,0.6493506493506493
1067776270814674944,1788601285000-632578958264631296-1067776270814674944,1788601285000,1788601489000,1,0.399,0.283,1.4098939929328624
1152270574152581120,1788576526000-632578958264631296-1152270574152581120,1788576526000,1788576982000,1,0.399,0.421,0.9477434679334917
1088492376734826496,1788610819000-632578958264631296-1088492376734826496,1788610819000,1788611946000,1,0.398,0.879,0.45278725824800914
1170761528379441152,1788614156000-632578958264631296-1170761528379441152,1788614156000,1788614618000,1,0.397,0.117,3.393162393162393
1536402078727929856,1788623024000-632578958264631296-1536402078727929856,1788623024000,1788623515000,1,0.397,0.086,4.616279069767442
942436996423352320,1788617822000-632578958264631296-942436996423352320,1788617822000,1788619190000,1,0.396,0.126,3.142857142857143
946036270407090176,1788603675000-632578958264631296-946036270407090176,1788603675000,1788604150000,1,0.396,0.248,1.5967741935483872
1131972366507704320,1788626858000-632578958264631296-1131972366507704320,1788626858000,1788627302000,1,0.394,0.467,0.8436830835117773
1170761528379441152,1788626318000-632578958264631296-1170761528379441152,1788626318000,1788626604000,1,0.393,0.267,1.4719101123595506
1088512574191828992,1788595210000-632578958264631296-1088512574191828992,1788595210000,1788595490000,1,0.392,0.298,1.3154362416107384
1176582767303983104,1788600972000-632578958264631296-1176582767303983104,1788600972000,1788601556000,1,0.39,0.558,0.6989247311827956
1067775323560476672,1788604095000-632578958264631296-1067775323560476672,1788604095000,1788604389000,1,0.388,0.306,1.2679738562091505
1046442314819436544,1788588456000-632578958264631296-1046442314819436544,1788588456000,1788588825000,1,0.387,0.285,1.3578947368421055
1153273602804547584,1788602983000-632578958264631296-1153273602804547584,1788602983000,1788603477000,1,0.386,0.504,0.7658730158730159
946030864989421568,1788634619000-632578958264631296-946030864989421568,1788634619000,1788635260000,1,0.384,0.228,1.6842105263157894
1089902742123577344,1788589248000-632578958264631296-1089902742123577344,1788589248000,1788589434000,1,0.383,0.057,6.719298245614035
1148896718033518592,1788583134000-632578958264631296-1148896718033518592,1788583134000,1788583448000,1,0.38,0.354,1.073446327683616
1076104369969037312,1788579809000-632578958264631296-1076104369969037312,1788579809000,1788580130000,1,0.379,0.616,0.6152597402597403
1111626569580806144,1788626856000-632578958264631296-1111626569580806144,1788626856000,1788627159000,1,0.379,0.291,1.302405498281787
1536014681523617792,1788645210000-632578958264631296-1536014681523617792,1788645210000,1788645449000,1,0.379,0.218,1.7385321100917432
1067765309810671616,1788615041000-632578958264631296-1067765309810671616,1788615041000,1788615621000,1,0.378,0.83,0.45542168674698796
1131571393566081024,1788577739000-632578958264631296-1131571393566081024,1788577739000,1788578071000,1,0.377,0.25,1.508
1120316585941139456,1788611667000-632578958264631296-1120316585941139456,1788611667000,1788611959000,1,0.376,0.39,0.9641025641025641
1536014702105067520,1788597711000-632578958264631296-1536014702105067520,1788597711000,1788598095000,1,0.376,0.26,1.4461538461538461
1536402078727929856,1788598666000-632578958264631296-1536402078727929856,1788598666000,1788599041000,1,0.376,0.082,4.585365853658536
1112389405491855360,1788615160000-632578958264631296-1112389405491855360,1788615160000,1788615405000,1,0.375,0.145,2.586206896551724
1176582451024101376,1788608070000-632578958264631296-1176582451024101376,1788608070000,1788608336000,1,0.375,0.394,0.9517766497461928
1428367002015105024,1788581209000-632578958264631296-1428367002015105024,1788581209000,1788581623000,1,0.375,0.413,0.9079903147699758
943819597830684672,1788603528000-632578958264631296-943819597830684672,1788603528000,1788603800000,1,0.375,0.191,1.963350785340314
961238953837461504,1788604466000-632578958264631296-961238953837461504,1788604466000,1788604783000,1,0.375,0.277,1.3537906137184115
1083727931903049728,1788620433000-632578958264631296-1083727931903049728,1788620433000,1788621023000,1,0.373,0.505,0.7386138613861386
1089902742123577344,1788581797000-632578958264631296-1089902742123577344,1788581797000,1788582250000,1,0.373,0.296,1.260135135135135
1131240373310455808,1788633233000-632578958264631296-1131240373310455808,1788633233000,1788634107000,1,0.373,1.009,0.3696729435084242
873101078441230336,1788567442000-632578958264631296-873101078441230336,1788567442000,1788567985000,1,0.373,0.578,0.6453287197231834
1083726517403385856,1788589335000-632578958264631296-1083726517403385856,1788589335000,1788589594000,1,0.37,0.42,0.8809523809523809
1071120101278744576,1788615129000-632578958264631296-1071120101278744576,1788615129000,1788615493000,1,0.369,0.177,2.0847457627118646
1066703715756408832,1788598902000-632578958264631296-1066703715756408832,1788598902000,1788599472000,1,0.368,0.468,0.7863247863247863
876149191938670592,1788608606000-632578958264631296-876149191938670592,1788608606000,1788608990000,1,0.368,0.215,1.7116279069767442
943818921138454528,1788580694000-632578958264631296-943818921138454528,1788580694000,1788580805000,1,0.367,0.281,1.3060498220640568
946032744595456000,1788581758000-632578958264631296-946032744595456000,1788581758000,1788582268000,1,0.367,0.428,0.8574766355140186
947104748366987264,1788576590000-632578958264631296-947104748366987264,1788576590000,1788576781000,1,0.365,0.207,1.7632850241545894
1111626569580806144,1788600215000-632578958264631296-1111626569580806144,1788600215000,1788600487000,1,0.364,0.329,1.106382978723404
1406228892573761536,1788587441000-632578958264631296-1406228892573761536,1788587441000,1788589209000,1,0.364,1.533,0.23744292237442924
946026878085365760,1788603343000-632578958264631296-946026878085365760,1788603343000,1788603823000,1,0.361,0.502,0.7191235059760956
947583099720433664,1788583950000-632578958264631296-947583099720433664,1788583950000,1788584135000,1,0.361,0.113,3.1946902654867255
1125482414773108736,1788614346000-632578958264631296-1125482414773108736,1788614346000,1788614928000,1,0.36,0.458,0.7860262008733624
1131972366507704320,1788621473000-632578958264631296-1131972366507704320,1788621473000,1788621951000,1,0.359,0.56,0.6410714285714285
869905949161160704,1788617362000-632578958264631296-869905949161160704,1788617362000,1788618352000,1,0.359,2.13,0.16854460093896714
927179928254808064,1788594201000-632578958264631296-927179928254808064,1788594201000,1788594652000,1,0.359,0.219,1.639269406392694
1127222273418199040,1788651645000-632578958264631296-1127222273418199040,1788651645000,1788652028000,1,0.358,0.205,1.7463414634146341
1389244302743306240,1788585098000-632578958264631296-1389244302743306240,1788585098000,1788586408000,1,0.358,0.693,0.5165945165945166
1176184196838719488,1788585659000-632578958264631296-1176184196838719488,1788585659000,1788586144000,1,0.357,0.358,0.9972067039106145
1047650330055016448,1788641870000-632578958264631296-1047650330055016448,1788641870000,1788642296000,1,0.356,0.343,1.0379008746355685
1067763903368265728,1788600572000-632578958264631296-1067763903368265728,1788600572000,1788601058000,1,0.356,0.571,0.6234676007005254
927179928254808064,1788629145000-632578958264631296-927179928254808064,1788629145000,1788629675000,1,0.355,0.26,1.3653846153846152
1535700301011484672,1788630508000-632578958264631296-1535700301011484672,1788630508000,1788630796000,1,0.354,0.3,1.18
1362128357327634432,1788589079000-632578958264631296-1362128357327634432,1788589079000,1788589448000,1,0.353,0.33,1.0696969696969696
1050024168621342720,1788606603000-632578958264631296-1050024168621342720,1788606603000,1788607047000,1,0.352,0.071,4.95774647887324
866245373776101376,1788600388000-632578958264631296-866245373776101376,1788600388000,1788600699000,1,0.352,0.6,0.5866666666666667
1464283595349688320,1788635048000-632578958264631296-1464283595349688320,1788635048000,1788635264000,1,0.35,0.304,1.151315789473684
866245317551456256,1788612669000-632578958264631296-866245317551456256,1788612669000,1788613558000,1,0.35,1.008,0.3472222222222222
947093103351693312,1788597926000-632578958264631296-947093103351693312,1788597926000,1788598119000,1,0.35,0.21,1.6666666666666665
940246123384143872,1788604398000-632578958264631296-940246123384143872,1788604398000,1788605160000,1,0.348,0.91,0.3824175824175824
1067765309810671616,1788610830000-632578958264631296-1067765309810671616,1788610830000,1788611720000,1,0.346,1.099,0.3148316651501365
947582270531698688,1788592889000-632578958264631296-947582270531698688,1788592889000,1788593842000,1,0.346,0.854,0.405152224824356
1088485622458351616,1788618551000-632578958264631296-1088485622458351616,1788618551000,1788618830000,1,0.345,0.182,1.8956043956043955
803716121332023296,1788647757000-632578958264631296-803716121332023296,1788647757000,1788648028000,1,0.345,0.261,1.32183908045977
961238953837461504,1788599159000-632578958264631296-961238953837461504,1788599159000,1788599448000,1,0.345,0.101,3.4158415841584153
1089902742123577344,1788605511000-632578958264631296-1089902742123577344,1788605511000,1788605836000,1,0.343,0.337,1.0178041543026706
1181299462874595328,1788567654000-632578958264631296-1181299462874595328,1788567654000,1788568235000,1,0.343,0.446,0.7690582959641256
1131240645348818944,1788601345000-632578958264631296-1131240645348818944,1788601345000,1788602083000,1,0.342,0.881,0.3881952326901249
1389243940330274816,1788599190000-632578958264631296-1389243940330274816,1788599190000,1788599732000,1,0.341,0.576,0.592013888888889
1464283595349688320,1788623442000-632578958264631296-1464283595349688320,1788623442000,1788623657000,1,0.341,0.121,2.8181818181818183
