vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262208631672143872,1786536590000-1205841794575630336-1262208631672143872,1786536590000,1786539433000,1,20.235,3.32,6.09487951807229
1262016223961415680,1786527376000-1205841794575630336-1262016223961415680,1786527376000,1786530604000,1,20.234,3.31,6.112990936555891
1262026838155198464,1786536129000-1205841794575630336-1262026838155198464,1786536129000,1786539127000,1,20.215,2.664,7.588213213213213
1262212337243258880,1786504812000-1205841794575630336-1262212337243258880,1786504812000,1786508135000,1,20.214,3.578,5.649524874231414
1262212337243258880,1786515212000-1205841794575630336-1262212337243258880,1786515212000,1786518643000,1,20.214,3.637,5.557877371459994
1262460068851351552,1786500203000-1205841794575630336-1262460068851351552,1786500203000,1786503956000,1,20.209,3.057,6.610729473339876
1262146591762939904,1786508340000-1205841794575630336-1262146591762939904,1786508340000,1786512596000,1,20.208,4.525,4.4658563535911595
1262121461443723264,1786520901000-1205841794575630336-1262121461443723264,1786520901000,1786524725000,1,20.205,4.956,4.076876513317191
1262212337243258880,1786526283000-1205841794575630336-1262212337243258880,1786526283000,1786529641000,1,20.204,3.447,5.861328691615898
1262212337243258880,1786493247000-1205841794575630336-1262212337243258880,1786493247000,1786497119000,1,20.203,3.757,5.377428799574128
1262020680996618240,1786510233000-1205841794575630336-1262020680996618240,1786510233000,1786513232000,1,20.202,3.44,5.872674418604651
1262121461443723264,1786509062000-1205841794575630336-1262121461443723264,1786509062000,1786512941000,1,20.197,4.074,4.95753559155621
1262394213769674752,1786518602000-1205841794575630336-1262394213769674752,1786518602000,1786522030000,1,20.185,3.324,6.072503008423586
1262396217510330368,1786521616000-1205841794575630336-1262396217510330368,1786521616000,1786525569000,1,20.185,4.33,4.661662817551963
1262016223961415680,1786531242000-1205841794575630336-1262016223961415680,1786531242000,1786534672000,1,20.167,3.968,5.082409274193549
1262052748187140096,1786535220000-1205841794575630336-1262052748187140096,1786535220000,1786538286000,1,20.157,3.855,5.228793774319066
1508194562475032576,1786553038000-1205841794575630336-1508194562475032576,1786553038000,1786555653000,1,20.153,2.204,9.143829401088928
1207301609533472768,1786520560000-1205841794575630336-1207301609533472768,1786520560000,1786522862000,1,20.146,3.877,5.196285787980398
1262200355211444224,1786498507000-1205841794575630336-1262200355211444224,1786498507000,1786501674000,1,20.134,4.249,4.73852671216757
1207338694789300224,1786534057000-1205841794575630336-1207338694789300224,1786534057000,1786535992000,1,20.132,2.682,7.50633855331842
1351922428674048000,1786576180000-1205841794575630336-1351922428674048000,1786576180000,1786581057000,1,20.122,4.245,4.740164899882214
1207299552009256960,1786496277000-1205841794575630336-1207299552009256960,1786496277000,1786498954000,1,20.119,3.993,5.038567493112947
1262016223961415680,1786524027000-1205841794575630336-1262016223961415680,1786524027000,1786526715000,1,20.116,3.446,5.837492745211839
1207341868648497152,1786505641000-1205841794575630336-1207341868648497152,1786505641000,1786509405000,1,20.113,4.284,4.6949112978524745
1262016223961415680,1786494563000-1205841794575630336-1262016223961415680,1786494563000,1786497204000,1,20.11,3.334,6.031793641271745
1262391597237010432,1786494400000-1205841794575630336-1262391597237010432,1786494400000,1786497637000,1,20.106,4.812,4.178304239401497
1262200355211444224,1786534353000-1205841794575630336-1262200355211444224,1786534353000,1786537624000,1,20.104,3.583,5.610940552609544
1207322943986597888,1786516981000-1205841794575630336-1207322943986597888,1786516981000,1786519419000,1,20.082,4.11,4.886131386861313
1263153978288373760,1786510262000-1205841794575630336-1263153978288373760,1786510262000,1786513830000,1,20.072,3.791,5.294645212345028
1262200355211444224,1786506575000-1205841794575630336-1262200355211444224,1786506575000,1786510646000,1,20.067,3.805,5.273850197109067
1207325286572490752,1786535576000-1205841794575630336-1207325286572490752,1786535576000,1786537931000,1,20.066,2.537,7.909341742215215
1262200355211444224,1786525610000-1205841794575630336-1262200355211444224,1786525610000,1786528108000,1,20.062,3.01,6.6651162790697684
1262019948528533504,1786507555000-1205841794575630336-1262019948528533504,1786507555000,1786510894000,1,20.061,4.53,4.428476821192053
1262016223961415680,1786510292000-1205841794575630336-1262016223961415680,1786510292000,1786513392000,1,20.057,4.248,4.721516007532956
1207344335918465024,1786517255000-1205841794575630336-1207344335918465024,1786517255000,1786519989000,1,20.049,4.297,4.6658133581568535
1262011934480269312,1786496011000-1205841794575630336-1262011934480269312,1786496011000,1786498639000,1,20.047,3.196,6.27252816020025
1262226735076737024,1786523457000-1205841794575630336-1262226735076737024,1786523457000,1786525943000,1,20.047,3.439,5.829310846176214
1263153978288373760,1786527057000-1205841794575630336-1263153978288373760,1786527057000,1786530773000,1,20.043,3.64,5.506318681318681
1262015466759520256,1786534180000-1205841794575630336-1262015466759520256,1786534180000,1786536767000,1,20.042,3.05,6.571147540983607
1263152575222382592,1786494616000-1205841794575630336-1263152575222382592,1786494616000,1786498190000,1,20.033,3.554,5.636747326955543
1262052865707343872,1786506210000-1205841794575630336-1262052865707343872,1786506210000,1786508711000,1,20.031,3.673,5.453580179689626
1262075037771366400,1786502871000-1205841794575630336-1262075037771366400,1786502871000,1786506088000,1,20.023,3.229,6.200991018891298
1207299552009256960,1786530829000-1205841794575630336-1207299552009256960,1786530829000,1786533828000,1,20.016,4.366,4.58451672010994
1263152575222382592,1786505322000-1205841794575630336-1263152575222382592,1786505322000,1786509920000,1,20.011,4.089,4.893861579848373
1262200355211444224,1786514460000-1205841794575630336-1262200355211444224,1786514460000,1786517775000,1,20.001,3.136,6.377869897959184
1262219283132317696,1786524921000-1205841794575630336-1262219283132317696,1786524921000,1786530158000,2,20.0,3.9579999999999997,5.053057099545225
1207297854956109824,1786504532000-1205841794575630336-1207297854956109824,1786504532000,1786507802000,1,19.999,3.381,5.915113871635611
1207341555313016832,1786526925000-1205841794575630336-1207341555313016832,1786526925000,1786530856000,1,19.993,3.241,6.168775069423017
1262391597237010432,1786510426000-1205841794575630336-1262391597237010432,1786510426000,1786513350000,1,19.993,4.397,4.546963838981123
1262391597237010432,1786526503000-1205841794575630336-1262391597237010432,1786526503000,1786529872000,1,19.983,4.587,4.356442119032048
1207341555313016832,1786510990000-1205841794575630336-1207341555313016832,1786510990000,1786514497000,1,19.98,2.644,7.556732223903177
1207338694789300224,1786505569000-1205841794575630336-1207338694789300224,1786505569000,1786507847000,1,19.974,2.859,6.986358866736621
1207341555313016832,1786495330000-1205841794575630336-1207341555313016832,1786495330000,1786498672000,1,19.974,2.878,6.940236275191105
1396249403051737088,1786512436000-1205841794575630336-1396249403051737088,1786512436000,1786515369000,1,19.967,1.75,11.409714285714285
1262221255327612928,1786505631000-1205841794575630336-1262221255327612928,1786505631000,1786509825000,1,19.962,3.767,5.299177063976639
1262215653910118400,1786531643000-1205841794575630336-1262215653910118400,1786531643000,1786534860000,1,19.959,2.656,7.514683734939759
1207298052067426304,1786493947000-1205841794575630336-1207298052067426304,1786493947000,1786497945000,1,19.94,4.107,4.855125395665937
1262221255327612928,1786515989000-1205841794575630336-1262221255327612928,1786515989000,1786519938000,1,19.934,3.207,6.215777985656377
1262215653910118400,1786502200000-1205841794575630336-1262215653910118400,1786502200000,1786505108000,1,19.927,2.485,8.018913480885312
1263152575222382592,1786499376000-1205841794575630336-1263152575222382592,1786499376000,1786503193000,1,19.927,3.243,6.144619179771817
1262124483053879296,1786529219000-1205841794575630336-1262124483053879296,1786529219000,1786533135000,1,19.923,3.489,5.710232158211522
1207338393709576192,1786500890000-1205841794575630336-1207338393709576192,1786500890000,1786503978000,1,19.921,4.439,4.487722460013516
1262221255327612928,1786528276000-1205841794575630336-1262221255327612928,1786528276000,1786532339000,1,19.919,3.247,6.134585771481368
1262201887621382144,1786506983000-1205841794575630336-1262201887621382144,1786506983000,1786509757000,1,19.917,3.245,6.137750385208013
1262201887621382144,1786498527000-1205841794575630336-1262201887621382144,1786498527000,1786501790000,1,19.914,4.243,4.693377327362715
1262221255327612928,1786493665000-1205841794575630336-1262221255327612928,1786493665000,1786497811000,1,19.913,3.459,5.756866146285053
1262094495344754688,1786504010000-1205841794575630336-1262094495344754688,1786504010000,1786507226000,1,19.91,4.17,4.774580335731415
1207295623846428672,1786537834000-1205841794575630336-1207295623846428672,1786537834000,1786541476000,1,19.909,4.124,4.8275945683802135
1262145273191202816,1786535845000-1205841794575630336-1262145273191202816,1786535845000,1786539534000,1,19.909,3.616,5.505807522123893
1262221255327612928,1786499719000-1205841794575630336-1262221255327612928,1786499719000,1786502783000,1,19.908,2.927,6.801503245644004
1207346171060682752,1786525743000-1205841794575630336-1207346171060682752,1786525743000,1786528753000,1,19.907,4.415,4.508946772366931
1262221255327612928,1786532855000-1205841794575630336-1262221255327612928,1786532855000,1786536422000,1,19.903,3.096,6.428617571059431
1262201887621382144,1786525650000-1205841794575630336-1262201887621382144,1786525650000,1786528022000,1,19.897,2.821,7.053172633817794
1364976105919873024,1786542896000-1205841794575630336-1364976105919873024,1786542896000,1786544925000,1,19.893,1.62,12.27962962962963
1262145273191202816,1786523403000-1205841794575630336-1262145273191202816,1786523403000,1786526346000,1,19.889,3.972,5.00730110775428
1207298052067426304,1786514189000-1205841794575630336-1207298052067426304,1786514189000,1786517897000,1,19.886,4.227,4.704518571090608
1262221255327612928,1786520959000-1205841794575630336-1262221255327612928,1786520959000,1786524290000,1,19.885,3.078,6.460363872644575
1262393314745778176,1786526979000-1205841794575630336-1262393314745778176,1786526979000,1786529991000,1,19.884,3.543,5.612193056731583
1262145273191202816,1786499207000-1205841794575630336-1262145273191202816,1786499207000,1786503334000,1,19.883,3.932,5.056714140386571
1207299325219045376,1786507015000-1205841794575630336-1207299325219045376,1786507015000,1786511014000,1,19.88,4.897,4.05962834388401
1262221255327612928,1786510720000-1205841794575630336-1262221255327612928,1786510720000,1786514408000,1,19.88,3.616,5.4977876106194685
1262393314745778176,1786494548000-1205841794575630336-1262393314745778176,1786494548000,1786497343000,1,19.874,3.324,5.978941034897714
1262201887621382144,1786514431000-1205841794575630336-1262201887621382144,1786514431000,1786516942000,1,19.873,2.993,6.639826261276312
1262393314745778176,1786518819000-1205841794575630336-1262393314745778176,1786518819000,1786522031000,1,19.873,4.12,4.823543689320388
1207298620362063872,1786508846000-1205841794575630336-1207298620362063872,1786508846000,1786511474000,1,19.868,3.641,5.456742653117275
1262200737681637376,1786529069000-1205841794575630336-1262200737681637376,1786529069000,1786532696000,1,19.863,4.359,4.5567790777701305
1262145273191202816,1786531492000-1205841794575630336-1262145273191202816,1786531492000,1786535429000,1,19.861,3.941,5.039583861963969
1262393314745778176,1786498495000-1205841794575630336-1262393314745778176,1786498495000,1786501634000,1,19.859,3.884,5.113027806385171
1262393314745778176,1786522281000-1205841794575630336-1262393314745778176,1786522281000,1786524971000,1,19.858,2.914,6.814687714481812
1262393314745778176,1786513312000-1205841794575630336-1262393314745778176,1786513312000,1786516493000,1,19.856,3.02,6.574834437086094
1262145273191202816,1786494359000-1205841794575630336-1262145273191202816,1786494359000,1786498289000,1,19.853,3.449,5.75616120614671
1262200737681637376,1786517713000-1205841794575630336-1262200737681637376,1786517713000,1786521552000,1,19.852,4.219,4.705380421900924
1207299325219045376,1786531563000-1205841794575630336-1207299325219045376,1786531563000,1786535284000,1,19.844,5.973,3.3222836095764277
1262393314745778176,1786505963000-1205841794575630336-1262393314745778176,1786505963000,1786509263000,1,19.844,3.769,5.265057044308835
1262393314745778176,1786509750000-1205841794575630336-1262393314745778176,1786509750000,1786512925000,1,19.842,3.46,5.7346820809248555
1262393314745778176,1786530924000-1205841794575630336-1262393314745778176,1786530924000,1786533850000,1,19.838,3.278,6.051860890787066
1262200737681637376,1786494244000-1205841794575630336-1262200737681637376,1786494244000,1786497390000,1,19.836,3.583,5.536142897013675
1262201887621382144,1786532935000-1205841794575630336-1262201887621382144,1786532935000,1786535642000,1,19.835,2.403,8.254265501456514
1207345531534180352,1786502982000-1205841794575630336-1207345531534180352,1786502982000,1786504935000,1,19.826,2.544,7.793238993710692
1262028994262335488,1786510182000-1205841794575630336-1262028994262335488,1786510182000,1786513136000,1,19.823,4.818,4.114362806143628
1262200737681637376,1786505695000-1205841794575630336-1262200737681637376,1786505695000,1786509367000,1,19.82,4.318,4.59008800370542
1262055262777245696,1786519385000-1205841794575630336-1262055262777245696,1786519385000,1786522165000,1,19.804,3.011,6.577216871471271
1262194860111167488,1786530798000-1205841794575630336-1262194860111167488,1786530798000,1786533364000,1,19.804,3.151,6.2849888924151065
1262223226306560000,1786532464000-1205841794575630336-1262223226306560000,1786532464000,1786535178000,1,19.803,3.518,5.629050596930075
1262028994262335488,1786525101000-1205841794575630336-1262028994262335488,1786525101000,1786527857000,1,19.801,3.963,4.996467322735301
1262016223961415680,1786502893000-1205841794575630336-1262016223961415680,1786502893000,1786505537000,1,19.793,3.619,5.469190384084
1207339360685391872,1786531011000-1205841794575630336-1207339360685391872,1786531011000,1786533633000,1,19.787,5.314,3.723560406473466
1262030117610192896,1786526187000-1205841794575630336-1262030117610192896,1786526187000,1786529286000,1,19.787,3.455,5.727062228654124
1207338048392527872,1786497854000-1205841794575630336-1207338048392527872,1786497854000,1786500306000,1,19.772,5.311,3.722839389945396
1262082433239482368,1786508767000-1205841794575630336-1262082433239482368,1786508767000,1786511233000,1,19.765,3.017,6.5512098110706
1262030759858798592,1786495346000-1205841794575630336-1262030759858798592,1786495346000,1786497540000,1,19.763,3.194,6.187539135879775
1207349767303069696,1786494902000-1205841794575630336-1207349767303069696,1786494902000,1786497864000,1,19.754,4.031,4.900520962540313
1262453282371010560,1786525973000-1205841794575630336-1262453282371010560,1786525973000,1786528908000,1,19.741,3.413,5.784060943451509
1207339360685391872,1786503605000-1205841794575630336-1207339360685391872,1786503605000,1786506660000,1,19.738,5.969,3.306751549673312
1262028994262335488,1786528322000-1205841794575630336-1262028994262335488,1786528322000,1786530742000,1,19.721,3.133,6.2946058091286305
1262205869530021888,1786530634000-1205841794575630336-1262205869530021888,1786530634000,1786534329000,1,19.7,4.258,4.626585251291686
1263540609197539328,1786544252000-1205841794575630336-1263540609197539328,1786544252000,1786547802000,1,19.697,5.348,3.683059087509349
1262394461783064576,1786494126000-1205841794575630336-1262394461783064576,1786494126000,1786497913000,1,19.682,3.619,5.438518927880629
1207339629926154240,1786530694000-1205841794575630336-1207339629926154240,1786530694000,1786533572000,1,19.681,4.094,4.807278944797265
1207341175283908608,1786494053000-1205841794575630336-1207341175283908608,1786494053000,1786496913000,1,19.675,3.624,5.429083885209713
1262018877387177984,1786506959000-1205841794575630336-1262018877387177984,1786506959000,1786509439000,1,19.674,3.042,6.4674556213017755
1207325564604514304,1786496341000-1205841794575630336-1207325564604514304,1786496341000,1786498884000,1,19.669,8.5,2.314
1207296121005670400,1786506936000-1205841794575630336-1207296121005670400,1786506936000,1786509440000,1,19.664,4.841,4.061970667217517
1207298052067426304,1786531297000-1205841794575630336-1207298052067426304,1786531297000,1786535775000,1,19.663,4.275,4.59953216374269
1262015721001451520,1786494467000-1205841794575630336-1262015721001451520,1786494467000,1786497239000,1,19.661,3.326,5.911304870715575
1262217102731771904,1786521471000-1205841794575630336-1262217102731771904,1786521471000,1786524780000,1,19.661,3.772,5.21235418875928
1207341175283908608,1786508808000-1205841794575630336-1207341175283908608,1786508808000,1786512137000,1,19.652,3.526,5.573454339194555
1262217102731771904,1786494502000-1205841794575630336-1262217102731771904,1786494502000,1786497073000,1,19.648,3.213,6.115157173980704
1207343447996891136,1786511885000-1205841794575630336-1207343447996891136,1786511885000,1786514822000,1,19.645,3.037,6.468554494567007
1262204931880779776,1786503563000-1205841794575630336-1262204931880779776,1786503563000,1786506316000,1,19.637,4.125,4.7604848484848485
1262052993365180416,1786503415000-1205841794575630336-1262052993365180416,1786503415000,1786506100000,1,19.632,3.223,6.091219360843935
1262217102731771904,1786506005000-1205841794575630336-1262217102731771904,1786506005000,1786509173000,1,19.632,3.303,5.943687556766577
1207339702810574848,1786511002000-1205841794575630336-1207339702810574848,1786511002000,1786513010000,1,19.628,4.099,4.7884849963405705
1262394461783064576,1786510862000-1205841794575630336-1262394461783064576,1786510862000,1786513707000,1,19.622,3.519,5.576015913611822
1207341175283908608,1786523269000-1205841794575630336-1207341175283908608,1786523269000,1786526165000,1,19.619,3.179,6.171437558980812
1262394461783064576,1786526540000-1205841794575630336-1262394461783064576,1786526540000,1786529535000,1,19.614,4.296,4.565642458100559
1262204931880779776,1786525809000-1205841794575630336-1262204931880779776,1786525809000,1786527928000,1,19.605,3.373,5.812333234509339
1262069691845705728,1786527471000-1205841794575630336-1262069691845705728,1786527471000,1786529551000,1,19.595,2.139,9.160822814399252
1262147773952688128,1786526244000-1205841794575630336-1262147773952688128,1786526244000,1786529679000,1,19.594,5.107,3.8366947327197964
1207339360685391872,1786509245000-1205841794575630336-1207339360685391872,1786509245000,1786511964000,1,19.59,3.231,6.06313834726091
1207325033735651328,1786531394000-1205841794575630336-1207325033735651328,1786531394000,1786533478000,1,19.581,2.742,7.141137855579869
1262204931880779776,1786500982000-1205841794575630336-1262204931880779776,1786500982000,1786503398000,1,19.577,3.132,6.250638569604087
1262137055312347136,1786502021000-1205841794575630336-1262137055312347136,1786502021000,1786505437000,1,19.569,3.705,5.281781376518218
1262069691845705728,1786494458000-1205841794575630336-1262069691845705728,1786494458000,1786496819000,1,19.554,2.107,9.28049359278595
1262204931880779776,1786522489000-1205841794575630336-1262204931880779776,1786522489000,1786525163000,1,19.553,3.913,4.996933299258881
1207337252074553344,1786526856000-1205841794575630336-1207337252074553344,1786526856000,1786528936000,1,19.542,3.14,6.223566878980892
1341891089526685696,1786523058000-1205841794575630336-1341891089526685696,1786523058000,1786524810000,1,19.54,2.331,8.382668382668383
1207341175283908608,1786516825000-1205841794575630336-1207341175283908608,1786516825000,1786519482000,1,19.539,3.181,6.142408047783716
1207325286572490752,1786513731000-1205841794575630336-1207325286572490752,1786513731000,1786515985000,1,19.537,2.452,7.967781402936378
1207339360685391872,1786535350000-1205841794575630336-1207339360685391872,1786535350000,1786537519000,1,19.537,2.779,7.030226700251889
1207337722247643136,1786514198000-1205841794575630336-1207337722247643136,1786514198000,1786517696000,1,19.529,5.6,3.4873214285714287
1207339702810574848,1786521972000-1205841794575630336-1207339702810574848,1786521972000,1786523870000,1,19.528,3.593,5.435012524352908
1262213149625417728,1786510752000-1205841794575630336-1262213149625417728,1786510752000,1786513610000,1,19.52,2.771,7.044388307470228
1207295623846428672,1786522971000-1205841794575630336-1207295623846428672,1786522971000,1786526594000,1,19.519,3.808,5.12578781512605
1262052865707343872,1786535051000-1205841794575630336-1262052865707343872,1786535051000,1786537449000,1,19.514,2.475,7.884444444444444
1262131774725554176,1786529110000-1205841794575630336-1262131774725554176,1786529110000,1786533014000,1,19.512,3.265,5.976110260336906
1207296284495446016,1786496041000-1205841794575630336-1207296284495446016,1786496041000,1786498783000,1,19.502,3.934,4.95729537366548
1207297395264585728,1786515104000-1205841794575630336-1207297395264585728,1786515104000,1786517978000,1,19.489,2.941,6.626657599455968
1207299552009256960,1786508005000-1205841794575630336-1207299552009256960,1786508005000,1786510814000,1,19.483,3.25,5.994769230769231
1207296875892310016,1786495253000-1205841794575630336-1207296875892310016,1786495253000,1786497870000,1,19.471,2.947,6.607058025110281
1207347484028829696,1786528068000-1205841794575630336-1207347484028829696,1786528068000,1786530991000,1,19.465,2.853,6.8226428321065535
1207343447996891136,1786514876000-1205841794575630336-1207343447996891136,1786514876000,1786518540000,1,19.443,3.861,5.035742035742036
1207295237634916352,1786518795000-1205841794575630336-1207295237634916352,1786518795000,1786521833000,1,19.437,3.943,4.92949530814101
1262131050910318592,1786518940000-1205841794575630336-1262131050910318592,1786518940000,1786522242000,1,19.431,3.539,5.490534049166431
1262213536738705408,1786495192000-1205841794575630336-1262213536738705408,1786495192000,1786497944000,1,19.431,3.058,6.354153041203402
1207337722247643136,1786520178000-1205841794575630336-1207337722247643136,1786520178000,1786523707000,1,19.425,4.17,4.658273381294964
1262223799210737664,1786494366000-1205841794575630336-1262223799210737664,1786494366000,1786497037000,1,19.421,3.002,6.469353764157229
1262451606931111936,1786494542000-1205841794575630336-1262451606931111936,1786494542000,1786497993000,1,19.419,3.358,5.7829064919594995
1262226432206045184,1786519638000-1205841794575630336-1262226432206045184,1786519638000,1786522284000,1,19.39,3.183,6.091737354696828
1262131050910318592,1786494648000-1205841794575630336-1262131050910318592,1786494648000,1786498124000,1,19.389,3.342,5.801615798922801
1262124945928880128,1786505279000-1205841794575630336-1262124945928880128,1786505279000,1786507824000,1,19.385,2.808,6.90349002849003
1262130689986265088,1786494617000-1205841794575630336-1262130689986265088,1786494617000,1786497670000,1,19.381,3.382,5.730632761679479
1262396073628925952,1786503732000-1205841794575630336-1262396073628925952,1786503732000,1786507042000,1,19.374,3.186,6.080979284369114
1262396073628925952,1786512610000-1205841794575630336-1262396073628925952,1786512610000,1786516060000,1,19.368,3.465,5.58961038961039
1207325286572490752,1786517908000-1205841794575630336-1207325286572490752,1786517908000,1786520543000,1,19.366,2.772,6.986291486291487
1262396073628925952,1786523475000-1205841794575630336-1262396073628925952,1786523475000,1786526894000,1,19.364,4.061,4.768283673971928
1262218902474063872,1786509356000-1205841794575630336-1262218902474063872,1786509356000,1786512218000,1,19.362,3.458,5.599190283400809
1262094256927932416,1786509314000-1205841794575630336-1262094256927932416,1786509314000,1786511942000,1,19.361,2.923,6.623674307218611
1262396073628925952,1786531035000-1205841794575630336-1262396073628925952,1786531035000,1786534591000,1,19.361,3.87,5.002842377260982
1262130689986265088,1786532208000-1205841794575630336-1262130689986265088,1786532208000,1786534891000,1,19.355,3.574,5.415500839395635
1262396073628925952,1786494699000-1205841794575630336-1262396073628925952,1786494699000,1786497619000,1,19.352,2.949,6.562224482875552
1262136747236524032,1786505263000-1205841794575630336-1262136747236524032,1786505263000,1786508129000,1,19.348,3.137,6.167676123685049
1207339099191508992,1786504772000-1205841794575630336-1207339099191508992,1786504772000,1786506878000,1,19.342,3.564,5.427048260381594
1262213536738705408,1786498742000-1205841794575630336-1262213536738705408,1786498742000,1786502273000,1,19.332,4.449,4.345246122724208
1207355063358455808,1786529252000-1205841794575630336-1207355063358455808,1786529252000,1786531731000,1,19.328,5.794,3.33586468760787
1262138266728005632,1786494534000-1205841794575630336-1262138266728005632,1786494534000,1786497339000,1,19.32,3.207,6.024321796071095
1207322943986597888,1786536409000-1205841794575630336-1207322943986597888,1786536409000,1786539282000,1,19.317,3.989,4.842567059413387
1262394782072700928,1786497486000-1205841794575630336-1262394782072700928,1786497486000,1786500726000,1,19.31,3.556,5.430258717660292
1262458378693640192,1786531236000-1205841794575630336-1262458378693640192,1786531236000,1786533273000,1,19.306,2.667,7.238845144356956
1262020680996618240,1786536284000-1205841794575630336-1262020680996618240,1786536284000,1786539222000,1,19.305,3.413,5.656314093173162
1207323333964595200,1786495088000-1205841794575630336-1207323333964595200,1786495088000,1786498111000,1,19.294,3.72,5.186559139784946
1263153978288373760,1786504225000-1205841794575630336-1263153978288373760,1786504225000,1786508219000,1,19.283,4.23,4.558628841607565
1262214231441276928,1786496047000-1205841794575630336-1262214231441276928,1786496047000,1786499227000,1,19.278,3.396,5.6766784452296815
1262200355211444224,1786494016000-1205841794575630336-1262200355211444224,1786494016000,1786497130000,1,19.277,3.855,5.000518806744488
1207343447996891136,1786530351000-1205841794575630336-1207343447996891136,1786530351000,1786534186000,1,19.265,4.085,4.716034271725826
1262094914976481280,1786499898000-1205841794575630336-1262094914976481280,1786499898000,1786503323000,1,19.265,3.798,5.072406529752501
1262130689986265088,1786521631000-1205841794575630336-1262130689986265088,1786521631000,1786524393000,1,19.264,4.235,4.548760330578512
1262200355211444224,1786521802000-1205841794575630336-1262200355211444224,1786521802000,1786525424000,1,19.263,4.768,4.040058724832216
1207322943986597888,1786543207000-1205841794575630336-1207322943986597888,1786543207000,1786545764000,1,19.262,4.125,4.669575757575758
1207322174759632896,1786496765000-1205841794575630336-1207322174759632896,1786496765000,1786500141000,1,19.247,5.423,3.5491425410289508
1262130689986265088,1786499047000-1205841794575630336-1262130689986265088,1786499047000,1786501698000,1,19.247,3.685,5.223066485753053
1207344850932858880,1786524533000-1205841794575630336-1207344850932858880,1786524533000,1786528206000,1,19.242,4.384,4.389142335766423
1262130689986265088,1786514160000-1205841794575630336-1262130689986265088,1786514160000,1786517280000,1,19.236,3.523,5.460119216576781
1207337252074553344,1786497758000-1205841794575630336-1207337252074553344,1786497758000,1786500326000,1,19.229,3.387,5.677295541777384
1262396073628925952,1786534708000-1205841794575630336-1262396073628925952,1786534708000,1786537701000,1,19.227,2.821,6.815668202764977
1262130689986265088,1786510449000-1205841794575630336-1262130689986265088,1786510449000,1786513444000,1,19.221,3.449,5.572919686865759
1262120656426762240,1786510394000-1205841794575630336-1262120656426762240,1786510394000,1786514558000,1,19.22,3.094,6.2120232708468
1262130689986265088,1786506186000-1205841794575630336-1262130689986265088,1786506186000,1786509557000,1,19.22,3.891,4.939604214854793
1262130689986265088,1786525083000-1205841794575630336-1262130689986265088,1786525083000,1786528026000,1,19.219,4.726,4.066652560304698
1262131774725554176,1786502303000-1205841794575630336-1262131774725554176,1786502303000,1786505748000,1,19.215,3.627,5.297766749379653
1262396073628925952,1786498464000-1205841794575630336-1262396073628925952,1786498464000,1786501825000,1,19.215,4.15,4.63012048192771
1262225752443584512,1786524680000-1205841794575630336-1262225752443584512,1786524680000,1786528759000,1,19.213,4.367,4.399587817723838
1262396073628925952,1786516201000-1205841794575630336-1262396073628925952,1786516201000,1786519806000,1,19.213,3.597,5.341395607450654
1262200355211444224,1786530373000-1205841794575630336-1262200355211444224,1786530373000,1786533615000,1,19.204,4.385,4.379475484606614
1262200355211444224,1786503109000-1205841794575630336-1262200355211444224,1786503109000,1786506465000,1,19.201,3.193,6.013466958972753
1262394591663882240,1786515599000-1205841794575630336-1262394591663882240,1786515599000,1786518773000,1,19.197,3.119,6.154857326066046
1262131774725554176,1786514968000-1205841794575630336-1262131774725554176,1786514968000,1786518287000,1,19.192,3.865,4.965588615782664
1262396073628925952,1786507239000-1205841794575630336-1262396073628925952,1786507239000,1786511421000,1,19.189,4.641,4.1346692523163115
1262130689986265088,1786528813000-1205841794575630336-1262130689986265088,1786528813000,1786531525000,1,19.176,3.531,5.430756159728122
1396249403051737088,1786541164000-1205841794575630336-1396249403051737088,1786541164000,1786544226000,1,19.166,1.321,14.508705526116579
1207341421116260352,1786505687000-1205841794575630336-1207341421116260352,1786505687000,1786509093000,1,19.165,4.669,4.104733347611909
1262130689986265088,1786502774000-1205841794575630336-1262130689986265088,1786502774000,1786505763000,1,19.165,3.572,5.365341545352743
1262396073628925952,1786527018000-1205841794575630336-1262396073628925952,1786527018000,1786529826000,1,19.164,2.743,6.986511119212542
1262456933105795072,1786505493000-1205841794575630336-1262456933105795072,1786505493000,1786508291000,1,19.161,3.742,5.120523784072689
1262394591663882240,1786498218000-1205841794575630336-1262394591663882240,1786498218000,1786501359000,1,19.148,3.277,5.843149221849252
1262215339517673472,1786534603000-1205841794575630336-1262215339517673472,1786534603000,1786537674000,1,19.145,5.572,3.435929648241206
1262200355211444224,1786510923000-1205841794575630336-1262200355211444224,1786510923000,1786514155000,1,19.144,3.077,6.221644458888528
1262028728490262528,1786514159000-1205841794575630336-1262028728490262528,1786514159000,1786516901000,1,19.137,3.638,5.260307861462342
1262394591663882240,1786507021000-1205841794575630336-1262394591663882240,1786507021000,1786510747000,1,19.135,3.405,5.619676945668136
1262215339517673472,1786519169000-1205841794575630336-1262215339517673472,1786519169000,1786521730000,1,19.124,3.813,5.015473380540256
1262101610926964736,1786501982000-1205841794575630336-1262101610926964736,1786501982000,1786505933000,1,19.115,3.117,6.132499197946744
1262219573491400704,1786499678000-1205841794575630336-1262219573491400704,1786499678000,1786503103000,1,19.112,2.935,6.511754684838159
