vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1175796546902425600,1773887023000-632578958264631296-1175796546902425600,1773887023000,1773890144000,1,7.264,5.706,1.2730459165790395
1525526061327056896,1773929820000-632578958264631296-1525526061327056896,1773929820000,1773930469000,1,7.222,1.343,5.377513030528668
1373358446576926720,1773906768000-632578958264631296-1373358446576926720,1773906768000,1773907520000,1,7.216,0.558,12.93189964157706
790970372676648960,1773891248000-632578958264631296-790970372676648960,1773891248000,1773892863000,1,7.201,2.922,2.4644079397672822
863411203819438080,1773891849000-632578958264631296-863411203819438080,1773891849000,1773892969000,1,7.18,1.638,4.383394383394384
1073663431535493120,1773882705000-632578958264631296-1073663431535493120,1773882705000,1773883526000,1,7.164,1.781,4.022459292532285
1211337321434054656,1773887222000-632578958264631296-1211337321434054656,1773887222000,1773887898000,1,7.14,2.331,3.063063063063063
1478688867300147200,1773917854000-632578958264631296-1478688867300147200,1773917854000,1773919290000,1,7.122,1.967,3.6207422470767665
1070370579279773696,1773920763000-632578958264631296-1070370579279773696,1773920763000,1773922089000,1,7.121,2.594,2.745181187355436
869216733288726528,1773901565000-632578958264631296-869216733288726528,1773901565000,1773903058000,1,7.119,3.471,2.0509939498703544
1422205318414204928,1773922951000-632578958264631296-1422205318414204928,1773922951000,1773924004000,1,7.091,1.656,4.282004830917875
970285003134992384,1773878986000-632578958264631296-970285003134992384,1773878986000,1773879899000,1,7.064,2.146,3.2917054986020506
1500484476822618112,1773915858000-632578958264631296-1500484476822618112,1773915858000,1773918173000,1,7.04,2.172,3.2412523020257824
944590362620461056,1773898783000-632578958264631296-944590362620461056,1773898783000,1773899583000,1,7.04,3.472,2.0276497695852536
946031139108159488,1773901231000-632578958264631296-946031139108159488,1773901231000,1773901908000,1,7.02,3.864,1.8167701863354038
1132636252537880576,1773879027000-632578958264631296-1132636252537880576,1773879027000,1773879848000,1,7.008,2.043,3.4302496328928043
1046443344412016640,1773880434000-632578958264631296-1046443344412016640,1773880434000,1773881372000,1,7.0,0.33,21.21212121212121
1083726476706054144,1773912508000-632578958264631296-1083726476706054144,1773912508000,1773912835000,1,7.0,0.412,16.990291262135923
1083727333329731584,1773893760000-632578958264631296-1083727333329731584,1773893760000,1773894143000,1,7.0,0.392,17.857142857142858
1083778254826897408,1773881866000-632578958264631296-1083778254826897408,1773881866000,1773882594000,1,7.0,0.382,18.32460732984293
1385305291104452608,1773903046000-632578958264631296-1385305291104452608,1773903046000,1773903384000,1,7.0,0.063,111.11111111111111
1422205521707925504,1773882762000-632578958264631296-1422205521707925504,1773882762000,1773883515000,1,7.0,0.474,14.767932489451477
789513633972355072,1773928411000-632578958264631296-789513633972355072,1773928411000,1773928974000,1,7.0,1.464,4.781420765027322
796706773456125952,1773906327000-632578958264631296-796706773456125952,1773906327000,1773911013000,1,7.0,2.367,2.957329953527672
819592403370377216,1773859310000-632578958264631296-819592403370377216,1773859310000,1773860661000,1,7.0,0.867,8.073817762399077
1101157025884143616,1773912888000-632578958264631296-1101157025884143616,1773912888000,1773913780000,1,6.999,1.891,3.7012162876784767
938442824968306688,1773901252000-632578958264631296-938442824968306688,1773901252000,1773902161000,1,6.975,1.411,4.943302622253721
1071019405950844928,1773888838000-632578958264631296-1071019405950844928,1773888838000,1773889596000,1,6.962,3.26,2.1355828220858895
1046442514266980352,1773917408000-632578958264631296-1046442514266980352,1773917408000,1773918219000,1,6.942,3.773,1.8399151868539623
1045015172411817984,1773890098000-632578958264631296-1045015172411817984,1773890098000,1773891577000,1,6.936,5.678,1.221556886227545
1464628801508999168,1773894389000-632578958264631296-1464628801508999168,1773894389000,1773895184000,1,6.935,2.515,2.757455268389662
946036270407090176,1773916774000-632578958264631296-946036270407090176,1773916774000,1773918510000,1,6.892,1.809,3.809839690436706
947105297703370752,1773934584000-632578958264631296-947105297703370752,1773934584000,1773936196000,1,6.878,7.808,0.880891393442623
940245549137788928,1773910766000-632578958264631296-940245549137788928,1773910766000,1773911562000,1,6.874,2.421,2.839322593969434
780109531760820224,1773895209000-632578958264631296-780109531760820224,1773895209000,1773896145000,1,6.865,3.13,2.193290734824281
1464269416886697984,1773921268000-632578958264631296-1464269416886697984,1773921268000,1773922804000,1,6.819,1.887,3.613672496025437
938442824968306688,1773899875000-632578958264631296-938442824968306688,1773899875000,1773901248000,1,6.81,1.797,3.7896494156928213
944571594812948480,1773919148000-632578958264631296-944571594812948480,1773919148000,1773919942000,1,6.783,1.967,3.4483985765124556
1385304935976927232,1773922432000-632578958264631296-1385304935976927232,1773922432000,1773923247000,1,6.775,1.567,4.323548181238035
1385588586753032192,1773892843000-632578958264631296-1385588586753032192,1773892843000,1773893516000,1,6.774,2.343,2.8911651728553136
862677558196436992,1773922420000-632578958264631296-862677558196436992,1773922420000,1773923156000,1,6.76,1.82,3.714285714285714
1073277847704961024,1773920570000-632578958264631296-1073277847704961024,1773920570000,1773922078000,1,6.751,2.071,3.2597778850796715
873570129613422592,1773921812000-632578958264631296-873570129613422592,1773921812000,1773922544000,1,6.747,2.639,2.556650246305419
1120316721542987776,1773875233000-632578958264631296-1120316721542987776,1773875233000,1773876696000,1,6.738,3.423,1.9684487291849255
1471165126924042240,1773918257000-632578958264631296-1471165126924042240,1773918257000,1773919074000,1,6.725,1.772,3.7951467268623023
870568761881526272,1773929857000-632578958264631296-870568761881526272,1773929857000,1773930693000,1,6.715,2.751,2.440930570701563
1428367002015105024,1773940992000-632578958264631296-1428367002015105024,1773940992000,1773942536000,1,6.693,3.772,1.774390243902439
1073663431535493120,1773900269000-632578958264631296-1073663431535493120,1773900269000,1773901281000,1,6.691,1.753,3.8168853394181403
1135529735623802880,1773927126000-632578958264631296-1135529735623802880,1773927126000,1773928117000,1,6.69,1.552,4.310567010309279
951558414842986496,1773932786000-632578958264631296-951558414842986496,1773932786000,1773934347000,1,6.679,4.414,1.5131400090620755
1064532839803912192,1773931211000-632578958264631296-1064532839803912192,1773931211000,1773932189000,1,6.656,1.336,4.982035928143712
1268615233111326720,1773884314000-632578958264631296-1268615233111326720,1773884314000,1773885351000,1,6.654,1.912,3.4801255230125525
942471450843938816,1773890543000-632578958264631296-942471450843938816,1773890543000,1773891210000,1,6.645,2.802,2.3715203426124196
1050467664377413632,1773914477000-632578958264631296-1050467664377413632,1773914477000,1773915189000,1,6.637,3.756,1.7670394036208732
1094588896550846464,1773862405000-632578958264631296-1094588896550846464,1773862405000,1773863828000,1,6.62,3.296,2.008495145631068
1525559056574447616,1773860214000-632578958264631296-1525559056574447616,1773860214000,1773861534000,1,6.583,3.515,1.8728307254623044
1211337321434054656,1773939671000-632578958264631296-1211337321434054656,1773939671000,1773940378000,1,6.515,1.524,4.274934383202099
1101524127430213632,1773917383000-632578958264631296-1101524127430213632,1773917383000,1773918129000,1,6.502,3.267,1.990205081114172
1023491297677148160,1773922330000-632578958264631296-1023491297677148160,1773922330000,1773923245000,1,6.485,2.436,2.662151067323481
870568761881526272,1773895263000-632578958264631296-870568761881526272,1773895263000,1773896109000,1,6.474,1.67,3.8766467065868264
1067764685513687040,1773918914000-632578958264631296-1067764685513687040,1773918914000,1773920061000,1,6.471,2.267,2.854433171592413
933416236518211584,1773890454000-632578958264631296-933416236518211584,1773890454000,1773891477000,1,6.464,1.57,4.117197452229299
946029440482148352,1773923831000-632578958264631296-946029440482148352,1773923831000,1773925290000,1,6.463,1.632,3.9601715686274512
780451764301201408,1773890351000-632578958264631296-780451764301201408,1773890351000,1773891485000,1,6.448,1.845,3.494850948509485
1176582767303983104,1773873585000-632578958264631296-1176582767303983104,1773873585000,1773875994000,1,6.434,5.264,1.2222644376899696
931939397496995840,1773890740000-632578958264631296-931939397496995840,1773890740000,1773891894000,1,6.434,2.156,2.9842300556586268
1083040452048846848,1773926496000-632578958264631296-1083040452048846848,1773926496000,1773927311000,1,6.431,2.858,2.2501749475157453
870309644059279360,1773920191000-632578958264631296-870309644059279360,1773920191000,1773921039000,1,6.396,1.794,3.5652173913043477
929707161364201472,1773886796000-632578958264631296-929707161364201472,1773886796000,1773887744000,1,6.388,1.79,3.5687150837988826
1168836102002311168,1773900954000-632578958264631296-1168836102002311168,1773900954000,1773901890000,1,6.337,1.61,3.9360248447204964
1131631502098956288,1773911191000-632578958264631296-1131631502098956288,1773911191000,1773911869000,1,6.3,1.704,3.6971830985915495
1046442314819436544,1773906294000-632578958264631296-1046442314819436544,1773906294000,1773908119000,1,6.296,3.264,1.9289215686274512
942427579615281152,1773916689000-632578958264631296-942427579615281152,1773916689000,1773918486000,1,6.288,1.853,3.393416082029142
871764525957775360,1773937335000-632578958264631296-871764525957775360,1773937335000,1773938701000,1,6.261,2.029,3.085756530310498
947092625956012032,1773882677000-632578958264631296-947092625956012032,1773882677000,1773884587000,1,6.164,3.307,1.8639250075597218
939546576563470336,1773920588000-632578958264631296-939546576563470336,1773920588000,1773921132000,1,6.14,2.975,2.063865546218487
1135529735623802880,1773887638000-632578958264631296-1135529735623802880,1773887638000,1773888527000,1,6.119,1.746,3.504581901489118
946036270407090176,1773918952000-632578958264631296-946036270407090176,1773918952000,1773920053000,1,6.109,1.39,4.394964028776979
940983317312831488,1773920400000-632578958264631296-940983317312831488,1773920400000,1773920889000,1,6.098,3.278,1.860280658938377
944574346884546560,1773899592000-632578958264631296-944574346884546560,1773899592000,1773900455000,1,6.098,3.815,1.5984272608125818
946034616492359680,1773921245000-632578958264631296-946034616492359680,1773921245000,1773922388000,1,6.077,1.855,3.2760107816711592
946036270407090176,1773938741000-632578958264631296-946036270407090176,1773938741000,1773939201000,1,6.074,1.344,4.519345238095238
1067764843953520640,1773905729000-632578958264631296-1067764843953520640,1773905729000,1773905934000,1,6.0,0.149,40.26845637583893
1067765247101632512,1773877480000-632578958264631296-1067765247101632512,1773877480000,1773877864000,1,6.0,0.372,16.129032258064516
1070334753032372224,1773918751000-632578958264631296-1070334753032372224,1773918751000,1773919684000,1,6.0,1.208,4.966887417218543
1135541524696662016,1773928801000-632578958264631296-1135541524696662016,1773928801000,1773929170000,1,6.0,0.424,14.150943396226415
1500145408670695424,1773905702000-632578958264631296-1500145408670695424,1773905702000,1773905839000,1,6.0,0.061,98.36065573770492
860147487929794560,1773885404000-632578958264631296-860147487929794560,1773885404000,1773885546000,1,6.0,0.019,315.7894736842105
939138676678459392,1773930695000-632578958264631296-939138676678459392,1773930695000,1773931216000,1,6.0,0.178,33.70786516853933
946033560920260608,1773925604000-632578958264631296-946033560920260608,1773925604000,1773927975000,1,6.0,0.459,13.071895424836601
946034616492359680,1773915579000-632578958264631296-946034616492359680,1773915579000,1773915711000,1,6.0,0.039,153.84615384615384
1101524127430213632,1773941400000-632578958264631296-1101524127430213632,1773941400000,1773945141000,1,5.998,6.747,0.8889876982362532
943458585302532096,1773918770000-632578958264631296-943458585302532096,1773918770000,1773919373000,1,5.994,2.428,2.4686985172981877
1488156307717357568,1773923339000-632578958264631296-1488156307717357568,1773923339000,1773923968000,1,5.988,1.482,4.040485829959515
780444155561115648,1773919075000-632578958264631296-780444155561115648,1773919075000,1773920077000,1,5.988,1.421,4.21393384940183
1060533930890887168,1773908084000-632578958264631296-1060533930890887168,1773908084000,1773908919000,1,5.987,2.513,2.3824114604058897
1082007973238145024,1773942098000-632578958264631296-1082007973238145024,1773942098000,1773945125000,1,5.981,4.784,1.2502090301003346
1050781532765028352,1773888419000-632578958264631296-1050781532765028352,1773888419000,1773888946000,1,5.969,1.848,3.229978354978355
873568577507033088,1773889711000-632578958264631296-873568577507033088,1773889711000,1773890554000,1,5.96,2.384,2.5
1464628801508999168,1773915043000-632578958264631296-1464628801508999168,1773915043000,1773915978000,1,5.932,2.74,2.164963503649635
946029060134273024,1773880085000-632578958264631296-946029060134273024,1773880085000,1773882254000,1,5.929,2.218,2.673128944995492
1152269356621627392,1773940296000-632578958264631296-1152269356621627392,1773940296000,1773941364000,1,5.924,2.579,2.297014346645987
873570129613422592,1773932799000-632578958264631296-873570129613422592,1773932799000,1773934162000,1,5.901,4.246,1.389778615167216
929717117048061952,1773919249000-632578958264631296-929717117048061952,1773919249000,1773920878000,1,5.871,3.438,1.7076788830715532
1482772108667781120,1773935779000-632578958264631296-1482772108667781120,1773935779000,1773936481000,1,5.867,2.585,2.26963249516441
1050781532765028352,1773889036000-632578958264631296-1050781532765028352,1773889036000,1773889580000,1,5.857,1.504,3.894281914893617
1268614873160351744,1773892626000-632578958264631296-1268614873160351744,1773892626000,1773893215000,1,5.847,2.6,2.248846153846154
940983317312831488,1773919065000-632578958264631296-940983317312831488,1773919065000,1773919492000,1,5.835,1.607,3.6309894212818916
1126869078934290432,1773896385000-632578958264631296-1126869078934290432,1773896385000,1773898580000,1,5.828,3.019,1.930440543226234
947093103351693312,1773887643000-632578958264631296-947093103351693312,1773887643000,1773888224000,1,5.81,2.95,1.9694915254237286
1428033112889098240,1773883170000-632578958264631296-1428033112889098240,1773883170000,1773885061000,1,5.799,1.732,3.3481524249422634
800361869549240320,1773890478000-632578958264631296-800361869549240320,1773890478000,1773891350000,1,5.799,2.319,2.500646830530401
1050781532765028352,1773916957000-632578958264631296-1050781532765028352,1773916957000,1773917987000,1,5.731,3.075,1.8637398373983738
1079796452147855360,1773918792000-632578958264631296-1079796452147855360,1773918792000,1773919615000,1,5.716,1.196,4.779264214046823
1064532839803912192,1773928204000-632578958264631296-1064532839803912192,1773928204000,1773928997000,1,5.7,1.212,4.702970297029704
1073663431535493120,1773876871000-632578958264631296-1073663431535493120,1773876871000,1773877682000,1,5.685,1.91,2.9764397905759163
946029440482148352,1773875519000-632578958264631296-946029440482148352,1773875519000,1773876187000,1,5.683,1.284,4.42601246105919
1136252936335130624,1773906428000-632578958264631296-1136252936335130624,1773906428000,1773908427000,1,5.682,2.466,2.3041362530413627
796385052366733312,1773928042000-632578958264631296-796385052366733312,1773928042000,1773929151000,1,5.67,2.282,2.4846625766871164
860147487929794560,1773879836000-632578958264631296-860147487929794560,1773879836000,1773880985000,1,5.67,2.622,2.162471395881007
929707161364201472,1773875483000-632578958264631296-929707161364201472,1773875483000,1773876152000,1,5.656,1.148,4.926829268292683
1477629723302428672,1773932282000-632578958264631296-1477629723302428672,1773932282000,1773933978000,1,5.654,3.313,1.7066103229701175
1094584849307533312,1773886814000-632578958264631296-1094584849307533312,1773886814000,1773887516000,1,5.641,1.341,4.206562266964951
836966844580495360,1773924135000-632578958264631296-836966844580495360,1773924135000,1773924608000,1,5.636,2.626,2.1462300076161465
1083778254826897408,1773909604000-632578958264631296-1083778254826897408,1773909604000,1773910874000,1,5.631,7.36,0.7650815217391305
952162532812914688,1773904361000-632578958264631296-952162532812914688,1773904361000,1773904983000,1,5.625,2.907,1.934984520123839
932333591893901312,1773892375000-632578958264631296-932333591893901312,1773892375000,1773893019000,1,5.624,2.024,2.7786561264822134
1083726655622479872,1773910690000-632578958264631296-1083726655622479872,1773910690000,1773913142000,1,5.6,4.341,1.2900253397834598
1073663863301341184,1773886845000-632578958264631296-1073663863301341184,1773886845000,1773887501000,1,5.576,1.627,3.4271665642286413
1064527564812320768,1773887530000-632578958264631296-1064527564812320768,1773887530000,1773888538000,1,5.574,3.259,1.7103405952746242
1422205425331208192,1773916140000-632578958264631296-1422205425331208192,1773916140000,1773917521000,1,5.574,1.511,3.6889477167438782
809467481230934016,1773901639000-632578958264631296-809467481230934016,1773901639000,1773903410000,1,5.553,2.677,2.0743369443406796
789852612550721536,1773882435000-632578958264631296-789852612550721536,1773882435000,1773883296000,1,5.543,3.594,1.542292710072343
1045646397224779776,1773909576000-632578958264631296-1045646397224779776,1773909576000,1773910439000,1,5.536,1.316,4.206686930091185
803716121332023296,1773905909000-632578958264631296-803716121332023296,1773905909000,1773906477000,1,5.515,2.184,2.5251831501831496
1083727852433571840,1773861214000-632578958264631296-1083727852433571840,1773861214000,1773862054000,1,5.488,2.28,2.4070175438596495
1152269303286857728,1773888232000-632578958264631296-1152269303286857728,1773888232000,1773889049000,1,5.452,1.391,3.9194823867721063
780452749606125568,1773923148000-632578958264631296-780452749606125568,1773923148000,1773924265000,1,5.404,1.4,3.8600000000000003
1211337321434054656,1773921396000-632578958264631296-1211337321434054656,1773921396000,1773922111000,1,5.385,2.222,2.4234923492349236
1488156479612518400,1773915254000-632578958264631296-1488156479612518400,1773915254000,1773916045000,1,5.381,1.72,3.1284883720930234
876422423786815488,1773927265000-632578958264631296-876422423786815488,1773927265000,1773928112000,1,5.378,1.492,3.6045576407506705
873897783357079552,1773920459000-632578958264631296-873897783357079552,1773920459000,1773921434000,1,5.363,1.571,3.4137492043284534
946029440482148352,1773902648000-632578958264631296-946029440482148352,1773902648000,1773903495000,1,5.334,1.306,4.084226646248085
1083726476706054144,1773926520000-632578958264631296-1083726476706054144,1773926520000,1773927524000,1,5.319,1.43,3.71958041958042
1067764901566480384,1773913270000-632578958264631296-1067764901566480384,1773913270000,1773914158000,1,5.318,1.503,3.5382568196939452
1067764901566480384,1773894509000-632578958264631296-1067764901566480384,1773894509000,1773895507000,1,5.28,1.449,3.6438923395445135
1294723291725955072,1773862100000-632578958264631296-1294723291725955072,1773862100000,1773863073000,1,5.28,2.308,2.2876949740034664
862677666426257408,1773934986000-632578958264631296-862677666426257408,1773934986000,1773935934000,1,5.275,2.016,2.6165674603174605
1079425050643267584,1773916087000-632578958264631296-1079425050643267584,1773916087000,1773916851000,1,5.273,1.2,4.394166666666667
944574346884546560,1773900460000-632578958264631296-944574346884546560,1773900460000,1773901146000,1,5.262,1.241,4.240128928283641
1083019060351860736,1773934595000-632578958264631296-1083019060351860736,1773934595000,1773935705000,1,5.247,2.493,2.104693140794224
1060533930890887168,1773934611000-632578958264631296-1060533930890887168,1773934611000,1773935881000,1,5.227,2.37,2.2054852320675105
1268615019327651840,1773879188000-632578958264631296-1268615019327651840,1773879188000,1773879957000,1,5.217,2.265,2.3033112582781454
1140670395897085952,1773940791000-632578958264631296-1140670395897085952,1773940791000,1773942101000,1,5.204,2.13,2.443192488262911
942436996423352320,1773911783000-632578958264631296-942436996423352320,1773911783000,1773912756000,1,5.172,1.53,3.3803921568627446
1110856695237574656,1773934624000-632578958264631296-1110856695237574656,1773934624000,1773935814000,1,5.159,2.345,2.1999999999999997
870275474985582592,1773902201000-632578958264631296-870275474985582592,1773902201000,1773903564000,1,5.139,1.796,2.8613585746102452
946027748999036928,1773899962000-632578958264631296-946027748999036928,1773899962000,1773901686000,1,5.07,4.816,1.0527408637873754
1211337321434054656,1773922198000-632578958264631296-1211337321434054656,1773922198000,1773923064000,1,5.053,2.503,2.0187774670395524
908732861828300800,1773911790000-632578958264631296-908732861828300800,1773911790000,1773912300000,1,5.044,1.1,4.585454545454545
936665179544879104,1773913061000-632578958264631296-936665179544879104,1773913061000,1773914498000,1,5.038,2.183,2.3078332569857998
944590362620461056,1773899803000-632578958264631296-944590362620461056,1773899803000,1773900384000,1,5.025,1.952,2.574282786885246
932302785804763136,1773897365000-632578958264631296-932302785804763136,1773897365000,1773897980000,1,5.013,1.198,4.184474123539232
1049341310072258560,1773893255000-632578958264631296-1049341310072258560,1773893255000,1773893344000,1,5.0,0.013,384.61538461538464
1132636093246603264,1773910075000-632578958264631296-1132636093246603264,1773910075000,1773910157000,1,5.0,0.045,111.11111111111111
1176134230934028288,1773925020000-632578958264631296-1176134230934028288,1773925020000,1773925210000,1,5.0,0.147,34.013605442176875
1277220593376165888,1773925121000-632578958264631296-1277220593376165888,1773925121000,1773925227000,1,5.0,0.061,81.9672131147541
1385305291104452608,1773932119000-632578958264631296-1385305291104452608,1773932119000,1773932367000,1,5.0,0.145,34.48275862068966
780452749606125568,1773919679000-632578958264631296-780452749606125568,1773919679000,1773919968000,1,5.0,0.204,24.50980392156863
1385588586753032192,1773918962000-632578958264631296-1385588586753032192,1773918962000,1773919999000,1,4.993,3.132,1.5941890166028096
944589217739046912,1773930543000-632578958264631296-944589217739046912,1773930543000,1773931607000,1,4.992,2.014,2.4786494538232375
947581389623001088,1773884394000-632578958264631296-947581389623001088,1773884394000,1773885853000,1,4.989,2.477,2.0141299959628585
1127222273418199040,1773864327000-632578958264631296-1127222273418199040,1773864327000,1773866469000,1,4.98,2.601,1.914648212226067
943818921138454528,1773927296000-632578958264631296-943818921138454528,1773927296000,1773927828000,1,4.98,1.805,2.759002770083103
863411203819438080,1773899044000-632578958264631296-863411203819438080,1773899044000,1773899967000,1,4.967,1.361,3.6495224099926524
1396881232180019200,1773909495000-632578958264631296-1396881232180019200,1773909495000,1773911364000,1,4.966,3.993,1.2436764337590784
873916972050415616,1773927483000-632578958264631296-873916972050415616,1773927483000,1773928434000,1,4.931,1.642,3.003045066991474
1023491297677148160,1773930357000-632578958264631296-1023491297677148160,1773930357000,1773931187000,1,4.93,1.894,2.6029567053854277
809467481230934016,1773923510000-632578958264631296-809467481230934016,1773923510000,1773925877000,1,4.908,3.943,1.244737509510525
873821465244336128,1773927420000-632578958264631296-873821465244336128,1773927420000,1773928052000,1,4.899,1.548,3.1647286821705425
883046842797916160,1773927477000-632578958264631296-883046842797916160,1773927477000,1773928056000,1,4.896,1.317,3.7175398633257406
946033560920260608,1773898984000-632578958264631296-946033560920260608,1773898984000,1773900579000,1,4.896,3.097,1.5808847271553115
926578486859005952,1773921068000-632578958264631296-926578486859005952,1773921068000,1773921844000,1,4.892,1.514,3.231175693527081
1079095062366781440,1773926829000-632578958264631296-1079095062366781440,1773926829000,1773927524000,1,4.89,2.222,2.2007200720072007
951557843473924096,1773903930000-632578958264631296-951557843473924096,1773903930000,1773904842000,1,4.87,1.066,4.568480300187617
951557843473924096,1773888282000-632578958264631296-951557843473924096,1773888282000,1773889121000,1,4.862,1.315,3.6973384030418255
1067774958987378688,1773912725000-632578958264631296-1067774958987378688,1773912725000,1773913646000,1,4.855,2.863,1.695773663988823
1471165285556813824,1773917979000-632578958264631296-1471165285556813824,1773917979000,1773918724000,1,4.83,2.167,2.22888786340563
1127222273418199040,1773893537000-632578958264631296-1127222273418199040,1773893537000,1773895368000,1,4.829,4.007,1.2051410032443224
1062738070563979264,1773917247000-632578958264631296-1062738070563979264,1773917247000,1773918532000,1,4.822,1.925,2.504935064935065
997896292355014656,1773893529000-632578958264631296-997896292355014656,1773893529000,1773895497000,1,4.813,3.899,1.2344190818158502
947094374120947712,1773885813000-632578958264631296-947094374120947712,1773885813000,1773887308000,1,4.791,3.349,1.4305762914302778
1067776196789403648,1773927257000-632578958264631296-1067776196789403648,1773927257000,1773928248000,1,4.771,1.331,3.5845229151014277
1188144161019133952,1773862366000-632578958264631296-1188144161019133952,1773862366000,1773863424000,1,4.736,0.876,5.406392694063927
1488156307717357568,1773930079000-632578958264631296-1488156307717357568,1773930079000,1773930925000,1,4.732,1.416,3.34180790960452
1067776159577538560,1773925249000-632578958264631296-1067776159577538560,1773925249000,1773926025000,1,4.728,1.415,3.3413427561837454
1152269356621627392,1773938155000-632578958264631296-1152269356621627392,1773938155000,1773939333000,1,4.701,2.681,1.7534502051473329
1056588446363025408,1773931897000-632578958264631296-1056588446363025408,1773931897000,1773934044000,1,4.698,9.789,0.47992644805393814
1385304935976927232,1773925806000-632578958264631296-1385304935976927232,1773925806000,1773926267000,1,4.697,0.944,4.975635593220339
780444155561115648,1773944072000-632578958264631296-780444155561115648,1773944072000,1773944681000,1,4.69,0.993,4.723061430010071
940988876032311296,1773917622000-632578958264631296-940988876032311296,1773917622000,1773918141000,1,4.66,1.0,4.66
1428367002015105024,1773902953000-632578958264631296-1428367002015105024,1773902953000,1773903806000,1,4.647,1.208,3.846854304635762
946029440482148352,1773904493000-632578958264631296-946029440482148352,1773904493000,1773906360000,1,4.633,1.317,3.5178435839028097
1083729116835872768,1773927311000-632578958264631296-1083729116835872768,1773927311000,1773928186000,1,4.578,1.494,3.06425702811245
1141991039255445504,1773916902000-632578958264631296-1141991039255445504,1773916902000,1773918264000,1,4.563,1.865,2.4466487935656835
1050781532765028352,1773878080000-632578958264631296-1050781532765028352,1773878080000,1773878714000,1,4.55,1.501,3.031312458361093
1083727048683290624,1773879220000-632578958264631296-1083727048683290624,1773879220000,1773880769000,1,4.547,2.802,1.6227694503925767
946027748999036928,1773896296000-632578958264631296-946027748999036928,1773896296000,1773898462000,1,4.547,5.147,0.8834272391684476
1071019405950844928,1773913634000-632578958264631296-1071019405950844928,1773913634000,1773914258000,1,4.537,0.877,5.173318129988598
798605218047590400,1773910324000-632578958264631296-798605218047590400,1773910324000,1773911131000,1,4.537,1.153,3.934952298352125
800734942576246784,1773910315000-632578958264631296-800734942576246784,1773910315000,1773911011000,1,4.537,1.113,4.076370170709794
1063501597117513728,1773881823000-632578958264631296-1063501597117513728,1773881823000,1773882862000,1,4.535,2.452,1.849510603588907
800026217909583872,1773894135000-632578958264631296-800026217909583872,1773894135000,1773895435000,1,4.53,2.103,2.1540656205420827
943818921138454528,1773899268000-632578958264631296-943818921138454528,1773899268000,1773899738000,1,4.529,2.108,2.148481973434535
946030376206204928,1773884297000-632578958264631296-946030376206204928,1773884297000,1773885129000,1,4.528,1.207,3.7514498757249375
1101524127430213632,1773910006000-632578958264631296-1101524127430213632,1773910006000,1773910922000,1,4.495,1.113,4.0386343216531895
1175796546902425600,1773882709000-632578958264631296-1175796546902425600,1773882709000,1773883886000,1,4.49,2.843,1.5793176222300387
940983317312831488,1773901944000-632578958264631296-940983317312831488,1773901944000,1773902553000,1,4.48,3.006,1.4903526280771793
940983317312831488,1773906856000-632578958264631296-940983317312831488,1773906856000,1773907575000,1,4.474,2.902,1.5416953824948312
946034616492359680,1773919756000-632578958264631296-946034616492359680,1773919756000,1773920597000,1,4.466,1.399,3.1922802001429593
871764433825693696,1773916722000-632578958264631296-871764433825693696,1773916722000,1773917285000,1,4.449,1.59,2.7981132075471695
870575606247456768,1773913319000-632578958264631296-870575606247456768,1773913319000,1773914402000,1,4.4,2.129,2.0666979802724286
1148896718033518592,1773890008000-632578958264631296-1148896718033518592,1773890008000,1773891276000,1,4.378,2.93,1.4941979522184299
1067767656859303936,1773909161000-632578958264631296-1067767656859303936,1773909161000,1773910427000,1,4.375,3.065,1.4274061990212072
1362128357327634432,1773903524000-632578958264631296-1362128357327634432,1773903524000,1773904243000,1,4.373,1.057,4.137180700094608
940983317312831488,1773917543000-632578958264631296-940983317312831488,1773917543000,1773917875000,1,4.368,1.702,2.566392479435958
943818921138454528,1773928966000-632578958264631296-943818921138454528,1773928966000,1773929369000,1,4.362,1.547,2.8196509372979963
946027748999036928,1773898571000-632578958264631296-946027748999036928,1773898571000,1773899422000,1,4.347,2.79,1.5580645161290323
1211337321434054656,1773937049000-632578958264631296-1211337321434054656,1773937049000,1773937578000,1,4.289,0.878,4.884965831435079
929717117048061952,1773936192000-632578958264631296-929717117048061952,1773936192000,1773938356000,1,4.283,2.334,1.8350471293916024
1289306380670337024,1773882498000-632578958264631296-1289306380670337024,1773882498000,1773883249000,1,4.264,1.51,2.8238410596026493
1075729411988258816,1773920689000-632578958264631296-1075729411988258816,1773920689000,1773921071000,1,4.211,0.345,12.205797101449278
1097510484225032192,1773910336000-632578958264631296-1097510484225032192,1773910336000,1773911011000,1,4.2,1.241,3.38436744560838
947583451614150656,1773909864000-632578958264631296-947583451614150656,1773909864000,1773911612000,1,4.148,2.112,1.9640151515151514
1046442514266980352,1773882299000-632578958264631296-1046442514266980352,1773882299000,1773882680000,1,4.145,1.985,2.08816120906801
1067765309810671616,1773895857000-632578958264631296-1067765309810671616,1773895857000,1773896488000,1,4.127,1.215,3.396707818930041
1050781532765028352,1773890161000-632578958264631296-1050781532765028352,1773890161000,1773890615000,1,4.125,1.211,3.4062758051197357
939546576563470336,1773923699000-632578958264631296-939546576563470336,1773923699000,1773924593000,1,4.114,1.58,2.60379746835443
