vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262200737681637376,1787454828000-1205841794575630336-1262200737681637376,1787454828000,1787457177000,1,16.992,2.554,6.653093187157401
1262025115919450112,1787450323000-1205841794575630336-1262025115919450112,1787450323000,1787454359000,1,16.982,3.618,4.693753454947485
1207299325219045376,1787464938000-1205841794575630336-1207299325219045376,1787464938000,1787467918000,1,16.98,4.213,4.030382150486589
1262025115919450112,1787461227000-1205841794575630336-1262025115919450112,1787461227000,1787464237000,1,16.98,3.425,4.957664233576643
1262025115919450112,1787473169000-1205841794575630336-1262025115919450112,1787473169000,1787475833000,1,16.958,3.246,5.224276032039433
1262025115919450112,1787480951000-1205841794575630336-1262025115919450112,1787480951000,1787484206000,1,16.951,3.477,4.8751797526603395
1262227187319177216,1787444928000-1205841794575630336-1262227187319177216,1787444928000,1787447053000,1,16.936,3.005,5.63594009983361
1262200737681637376,1787483654000-1205841794575630336-1262200737681637376,1787483654000,1787485945000,1,16.93,2.423,6.987205943045811
1262218053974753280,1787455836000-1205841794575630336-1262218053974753280,1787455836000,1787458503000,1,16.923,3.09,5.476699029126213
1207349437312008192,1787475508000-1205841794575630336-1207349437312008192,1787475508000,1787477862000,1,16.919,2.44,6.934016393442623
1262457221267062784,1787446197000-1205841794575630336-1262457221267062784,1787446197000,1787448631000,1,16.919,2.553,6.627105366235801
1262066461321461760,1787488177000-1205841794575630336-1262066461321461760,1787488177000,1787490005000,1,16.915,2.469,6.85095180234913
1262392257697284096,1787484036000-1205841794575630336-1262392257697284096,1787484036000,1787487664000,1,16.915,2.997,5.643977310643978
1262206023901380608,1787448844000-1205841794575630336-1262206023901380608,1787448844000,1787451726000,1,16.912,3.024,5.592592592592593
1262025115919450112,1787468262000-1205841794575630336-1262025115919450112,1787468262000,1787471600000,1,16.907,3.476,4.863924050632911
1207295623846428672,1787488386000-1205841794575630336-1207295623846428672,1787488386000,1787490818000,1,16.905,3.907,4.326849244944971
1207323646184390656,1787446547000-1205841794575630336-1207323646184390656,1787446547000,1787448009000,1,16.893,3.023,5.58815745947734
1403393152290652160,1787465770000-1205841794575630336-1403393152290652160,1787465770000,1787467079000,1,16.886,1.02,16.554901960784314
1262222792795881472,1787455213000-1205841794575630336-1262222792795881472,1787455213000,1787458393000,1,16.871,3.161,5.337235052198671
1262069136477913088,1787464482000-1205841794575630336-1262069136477913088,1787464482000,1787468068000,1,16.862,2.959,5.698546806353497
1207346021273698304,1787487195000-1205841794575630336-1207346021273698304,1787487195000,1787488936000,1,16.85,2.907,5.796353629170967
1207323493192957952,1787528542000-1205841794575630336-1207323493192957952,1787528542000,1787530338000,1,16.847,3.28,5.1362804878048784
1262194986242277376,1787485082000-1205841794575630336-1262194986242277376,1787485082000,1787488457000,1,16.847,3.686,4.570537167661422
1262211039764676608,1787459899000-1205841794575630336-1262211039764676608,1787459899000,1787462505000,1,16.843,3.535,4.764639321074965
1262012430079229952,1787455195000-1205841794575630336-1262012430079229952,1787455195000,1787457797000,1,16.834,3.054,5.512115258677145
1262221395736133632,1787465485000-1205841794575630336-1262221395736133632,1787465485000,1787468088000,1,16.834,3.232,5.2085396039603955
1262398381909606400,1787461226000-1205841794575630336-1262398381909606400,1787461226000,1787463141000,1,16.83,2.602,6.468101460415065
1262221395736133632,1787461466000-1205841794575630336-1262221395736133632,1787461466000,1787464073000,1,16.825,3.516,4.785267349260523
1262218053974753280,1787470320000-1205841794575630336-1262218053974753280,1787470320000,1787472728000,1,16.821,3.0,5.607
1262391983335276544,1787445120000-1205841794575630336-1262391983335276544,1787445120000,1787447684000,1,16.819,2.268,7.415784832451499
1262095545019662336,1787447401000-1205841794575630336-1262095545019662336,1787447401000,1787449295000,1,16.818,2.243,7.497993758359341
1262458378693640192,1787479104000-1205841794575630336-1262458378693640192,1787479104000,1787481133000,1,16.816,2.651,6.34326669181441
1262070455242588160,1787449343000-1205841794575630336-1262070455242588160,1787449343000,1787451430000,1,16.814,2.014,8.348560079443894
1262216789022998528,1787474000000-1205841794575630336-1262216789022998528,1787474000000,1787476929000,1,16.805,2.805,5.99108734402852
1262221395736133632,1787478610000-1205841794575630336-1262221395736133632,1787478610000,1787481272000,1,16.792,2.379,7.058427910886928
1207349437312008192,1787462145000-1205841794575630336-1207349437312008192,1787462145000,1787464609000,1,16.788,2.257,7.4381922906513065
1262195647763709952,1787450594000-1205841794575630336-1262195647763709952,1787450594000,1787452708000,1,16.788,2.807,5.980762379764874
1262017490888687616,1787484815000-1205841794575630336-1262017490888687616,1787484815000,1787486529000,1,16.784,1.707,9.832454598711188
1262394461783064576,1787473399000-1205841794575630336-1262394461783064576,1787473399000,1787475527000,1,16.78,2.199,7.63074124602092
1262094725691736064,1787452675000-1205841794575630336-1262094725691736064,1787452675000,1787455206000,1,16.777,3.393,4.944591806660773
1262221395736133632,1787468616000-1205841794575630336-1262221395736133632,1787468616000,1787471436000,1,16.774,2.651,6.3274236137306685
1262124483053879296,1787479688000-1205841794575630336-1262124483053879296,1787479688000,1787482904000,1,16.769,3.106,5.398905344494526
1262458831921741824,1787455265000-1205841794575630336-1262458831921741824,1787455265000,1787458184000,1,16.767,2.844,5.8955696202531644
1262012430079229952,1787487373000-1205841794575630336-1262012430079229952,1787487373000,1787490124000,1,16.764,2.575,6.5102912621359215
1262218053974753280,1787473490000-1205841794575630336-1262218053974753280,1787473490000,1787476087000,1,16.763,2.834,5.914961185603388
1207302324632944640,1787479288000-1205841794575630336-1207302324632944640,1787479288000,1787481302000,1,16.757,3.367,4.976833976833977
1262211039764676608,1787478807000-1205841794575630336-1262211039764676608,1787478807000,1787481864000,1,16.751,3.943,4.248288105503424
1262024213162622976,1787486362000-1205841794575630336-1262024213162622976,1787486362000,1787489356000,1,16.747,2.555,6.554598825831702
1262024213162622976,1787457321000-1205841794575630336-1262024213162622976,1787457321000,1787460316000,1,16.746,2.892,5.79045643153527
1262217102731771904,1787445027000-1205841794575630336-1262217102731771904,1787445027000,1787447873000,1,16.745,2.61,6.4157088122605375
1262024213162622976,1787449401000-1205841794575630336-1262024213162622976,1787449401000,1787452712000,1,16.742,2.689,6.226106359241354
1207300577394950144,1787445361000-1205841794575630336-1207300577394950144,1787445361000,1787447728000,1,16.74,2.601,6.435986159169549
1262095545019662336,1787450382000-1205841794575630336-1262095545019662336,1787450382000,1787452806000,1,16.74,3.014,5.554080955540809
1262024213162622976,1787461090000-1205841794575630336-1262024213162622976,1787461090000,1787464161000,1,16.736,2.598,6.441878367975367
1262397591295885312,1787479246000-1205841794575630336-1262397591295885312,1787479246000,1787482027000,1,16.736,2.944,5.684782608695652
1262143698599149568,1787459379000-1205841794575630336-1262143698599149568,1787459379000,1787462618000,1,16.734,3.044,5.497371879106439
1207347065403736064,1787478353000-1205841794575630336-1207347065403736064,1787478353000,1787480968000,1,16.731,2.967,5.639029322548029
1271503438160592896,1787459266000-1205841794575630336-1271503438160592896,1787459266000,1787462356000,1,16.718,3.508,4.765678449258837
1262024213162622976,1787475486000-1205841794575630336-1262024213162622976,1787475486000,1787478019000,1,16.716,2.678,6.241971620612398
1262397591295885312,1787475642000-1205841794575630336-1262397591295885312,1787475642000,1787478158000,1,16.714,3.097,5.39683564740071
1262397591295885312,1787444852000-1205841794575630336-1262397591295885312,1787444852000,1787447868000,1,16.709,2.871,5.819923371647509
1262218053974753280,1787458914000-1205841794575630336-1262218053974753280,1787458914000,1787461666000,1,16.703,2.78,6.0082733812949645
1207349437312008192,1787479660000-1205841794575630336-1207349437312008192,1787479660000,1787481943000,1,16.702,2.095,7.9723150357995225
1262397591295885312,1787471649000-1205841794575630336-1262397591295885312,1787471649000,1787474548000,1,16.702,3.768,4.432590233545648
1207347065403736064,1787460144000-1205841794575630336-1207347065403736064,1787460144000,1787462621000,1,16.697,2.831,5.897915930766513
1262397591295885312,1787460087000-1205841794575630336-1262397591295885312,1787460087000,1787463212000,1,16.696,3.115,5.359871589085072
1207345950629036032,1787458765000-1205841794575630336-1207345950629036032,1787458765000,1787460731000,1,16.694,2.038,8.19136408243376
1262397591295885312,1787449260000-1205841794575630336-1262397591295885312,1787449260000,1787451976000,1,16.693,2.883,5.790149150190774
1207355981722288128,1787456051000-1205841794575630336-1207355981722288128,1787456051000,1787457902000,1,16.69,2.849,5.858195858195859
1262397591295885312,1787463656000-1205841794575630336-1262397591295885312,1787463656000,1787466838000,1,16.684,3.312,5.037439613526571
1262221395736133632,1787445187000-1205841794575630336-1262221395736133632,1787445187000,1787447789000,1,16.683,2.466,6.7652068126520675
1262397591295885312,1787482657000-1205841794575630336-1262397591295885312,1787482657000,1787485728000,1,16.675,2.836,5.879760225669958
1262397591295885312,1787456386000-1205841794575630336-1262397591295885312,1787456386000,1787459443000,1,16.674,2.948,5.656037991858887
1262200737681637376,1787477458000-1205841794575630336-1262200737681637376,1787477458000,1787479509000,1,16.671,2.651,6.288570350811015
1262136747236524032,1787465429000-1205841794575630336-1262136747236524032,1787465429000,1787467837000,1,16.66,2.604,6.397849462365591
1207349046952329216,1787474271000-1205841794575630336-1207349046952329216,1787474271000,1787475765000,1,16.658,2.791,5.96847008240774
1207298488115658752,1787448815000-1205841794575630336-1207298488115658752,1787448815000,1787451155000,1,16.65,3.731,4.462610560171536
1262221395736133632,1787457680000-1205841794575630336-1262221395736133632,1787457680000,1787460742000,1,16.65,3.812,4.3677859391395595
1262200737681637376,1787447974000-1205841794575630336-1262200737681637376,1787447974000,1787450069000,1,16.636,2.469,6.737950587282301
1262050869008924672,1787461875000-1205841794575630336-1262050869008924672,1787461875000,1787464055000,1,16.633,3.582,4.643495254048018
1262459609763807232,1787464279000-1205841794575630336-1262459609763807232,1787464279000,1787466702000,1,16.608,2.356,7.049235993208829
1262208034461974528,1787456215000-1205841794575630336-1262208034461974528,1787456215000,1787458243000,1,16.606,2.776,5.981988472622479
1262221395736133632,1787451452000-1205841794575630336-1262221395736133632,1787451452000,1787453997000,1,16.604,2.493,6.66024869634978
1262221395736133632,1787454119000-1205841794575630336-1262221395736133632,1787454119000,1787457041000,1,16.599,2.809,5.909220363118547
1262224077913849856,1787477265000-1205841794575630336-1262224077913849856,1787477265000,1787479937000,1,16.595,3.176,5.2251259445843825
1207346475139334144,1787461936000-1205841794575630336-1207346475139334144,1787461936000,1787463894000,1,16.59,2.156,7.694805194805194
1262221395736133632,1787448562000-1205841794575630336-1262221395736133632,1787448562000,1787450912000,1,16.59,2.587,6.41283339775802
1207302442174119936,1787445599000-1205841794575630336-1207302442174119936,1787445599000,1787447631000,1,16.588,2.197,7.550295857988166
1262148365165002752,1787482179000-1205841794575630336-1262148365165002752,1787482179000,1787485156000,1,16.582,3.047,5.442074171316048
1262031851887788032,1787473837000-1205841794575630336-1262031851887788032,1787473837000,1787476239000,1,16.578,2.704,6.130917159763313
1207347065403736064,1787470420000-1205841794575630336-1207347065403736064,1787470420000,1787473057000,1,16.574,3.206,5.169681846537742
1396249660175155200,1787451294000-1205841794575630336-1396249660175155200,1787451294000,1787452953000,1,16.574,0.961,17.24661810613944
1262068522826072064,1787480262000-1205841794575630336-1262068522826072064,1787480262000,1787483137000,1,16.566,2.933,5.648141834299352
1262012583611727872,1787478142000-1205841794575630336-1262012583611727872,1787478142000,1787479859000,1,16.56,2.563,6.461178306671868
1262029917936156672,1787452448000-1205841794575630336-1262029917936156672,1787452448000,1787454721000,1,16.557,2.675,6.189532710280374
1262457404793028608,1787456457000-1205841794575630336-1262457404793028608,1787456457000,1787459006000,1,16.553,2.599,6.3689880723355135
1262200737681637376,1787462000000-1205841794575630336-1262200737681637376,1787462000000,1787464546000,1,16.552,2.874,5.759220598469033
1262053656635637760,1787486973000-1205841794575630336-1262053656635637760,1787486973000,1787489390000,1,16.544,2.208,7.492753623188405
1262132523773722624,1787471931000-1205841794575630336-1262132523773722624,1787471931000,1787474928000,1,16.517,2.489,6.6359983929288875
1207295623846428672,1787474026000-1205841794575630336-1207295623846428672,1787474026000,1787476433000,1,16.511,3.576,4.617170022371364
1262030117610192896,1787462906000-1205841794575630336-1262030117610192896,1787462906000,1787465639000,1,16.509,2.916,5.661522633744856
1262029917936156672,1787481344000-1205841794575630336-1262029917936156672,1787481344000,1787484342000,1,16.499,2.627,6.28054815378759
1262147910565363712,1787456152000-1205841794575630336-1262147910565363712,1787456152000,1787458799000,1,16.498,2.251,7.329187027987562
1262068401338056704,1787452598000-1205841794575630336-1262068401338056704,1787452598000,1787454848000,1,16.489,3.496,4.716533180778033
1262459132263268352,1787480026000-1205841794575630336-1262459132263268352,1787480026000,1787482917000,1,16.487,3.682,4.47772949483976
1262453282371010560,1787458825000-1205841794575630336-1262453282371010560,1787458825000,1787461295000,1,16.486,2.959,5.571476850287259
1207295623846428672,1787446714000-1205841794575630336-1207295623846428672,1787446714000,1787448711000,1,16.48,2.87,5.7421602787456445
1262391263752093696,1787480982000-1205841794575630336-1262391263752093696,1787480982000,1787483523000,1,16.468,2.808,5.864672364672365
1262054822580846592,1787456890000-1205841794575630336-1262054822580846592,1787456890000,1787458512000,1,16.46,2.0,8.23
1207295623846428672,1787457627000-1205841794575630336-1207295623846428672,1787457627000,1787459851000,1,16.456,3.311,4.970099667774086
1262217102731771904,1787456341000-1205841794575630336-1262217102731771904,1787456341000,1787459200000,1,16.449,2.968,5.5421159029649605
1262030759858798592,1787473099000-1205841794575630336-1262030759858798592,1787473099000,1787474704000,1,16.441,2.332,7.050171526586621
1207346475139334144,1787459518000-1205841794575630336-1207346475139334144,1787459518000,1787461219000,1,16.438,2.364,6.953468697123519
1262398970517258240,1787451194000-1205841794575630336-1262398970517258240,1787451194000,1787453818000,1,16.435,2.132,7.708724202626641
1262217102731771904,1787472045000-1205841794575630336-1262217102731771904,1787472045000,1787474280000,1,16.433,2.612,6.291347626339969
1262137206802219008,1787451592000-1205841794575630336-1262137206802219008,1787451592000,1787453479000,1,16.423,2.383,6.891733109525807
1262218234732478464,1787467265000-1205841794575630336-1262218234732478464,1787467265000,1787471347000,1,16.421,2.797,5.8709331426528415
1262195532621676544,1787443828000-1205841794575630336-1262195532621676544,1787443828000,1787446376000,1,16.417,2.531,6.486369024101146
1207296284495446016,1787446529000-1205841794575630336-1207296284495446016,1787446529000,1787448416000,1,16.404,2.55,6.432941176470589
1262224536225447936,1787471962000-1205841794575630336-1262224536225447936,1787471962000,1787475111000,1,16.402,2.758,5.947063089195069
1262131774725554176,1787447655000-1205841794575630336-1262131774725554176,1787447655000,1787450762000,1,16.4,2.416,6.788079470198675
1262010245182390272,1787445416000-1205841794575630336-1262010245182390272,1787445416000,1787448358000,1,16.396,2.597,6.313438582980362
1262195647763709952,1787444222000-1205841794575630336-1262195647763709952,1787444222000,1787446443000,1,16.395,2.853,5.7465825446898
1262456601122439168,1787444044000-1205841794575630336-1262456601122439168,1787444044000,1787446392000,1,16.387,2.549,6.4287956061200475
1365353079293083648,1787509894000-1205841794575630336-1365353079293083648,1787509894000,1787511927000,1,16.387,1.496,10.953877005347595
1207341096259026944,1787460474000-1205841794575630336-1207341096259026944,1787460474000,1787462970000,1,16.365,2.719,6.018756895917616
1262208180000129024,1787480932000-1205841794575630336-1262208180000129024,1787480932000,1787484543000,1,16.36,2.934,5.576005453306066
1262224536225447936,1787449770000-1205841794575630336-1262224536225447936,1787449770000,1787453307000,1,16.358,2.703,6.051794302626711
1262394213769674752,1787460888000-1205841794575630336-1262394213769674752,1787460888000,1787463448000,1,16.349,2.913,5.612427051150018
1262068816070836224,1787453121000-1205841794575630336-1262068816070836224,1787453121000,1787456240000,1,16.338,3.391,4.818047773518137
1262459609763807232,1787444834000-1205841794575630336-1262459609763807232,1787444834000,1787447129000,1,16.338,2.471,6.611898016997167
1262194986242277376,1787465933000-1205841794575630336-1262194986242277376,1787465933000,1787468369000,1,16.333,3.137,5.206566783551163
1207343152407511040,1787482521000-1205841794575630336-1207343152407511040,1787482521000,1787484429000,1,16.331,2.403,6.7960882230545145
1262456601122439168,1787461510000-1205841794575630336-1262456601122439168,1787461510000,1787464253000,1,16.326,2.833,5.762795623014472
1262195532621676544,1787466608000-1205841794575630336-1262195532621676544,1787466608000,1787470145000,1,16.323,3.427,4.763058068281295
1262224536225447936,1787482722000-1205841794575630336-1262224536225447936,1787482722000,1787487317000,1,16.321,3.203,5.095535435529192
1262394213769674752,1787483963000-1205841794575630336-1262394213769674752,1787483963000,1787486569000,1,16.313,2.988,5.4595046854083
1262064615999668224,1787467112000-1205841794575630336-1262064615999668224,1787467112000,1787468831000,1,16.311,1.705,9.566568914956012
1262068928729841664,1787448809000-1205841794575630336-1262068928729841664,1787448809000,1787450867000,1,16.309,2.147,7.5961807172799265
1262394213769674752,1787453937000-1205841794575630336-1262394213769674752,1787453937000,1787456420000,1,16.307,3.974,4.103422244589833
1262208180000129024,1787459398000-1205841794575630336-1262208180000129024,1787459398000,1787463024000,1,16.303,3.262,4.997854077253219
1262395725426196480,1787474318000-1205841794575630336-1262395725426196480,1787474318000,1787475971000,1,16.301,2.206,7.389392565729827
1207341868648497152,1787454979000-1205841794575630336-1207341868648497152,1787454979000,1787458190000,1,16.295,3.23,5.044891640866874
1262012279705042944,1787476828000-1205841794575630336-1262012279705042944,1787476828000,1787478740000,1,16.281,2.175,7.48551724137931
1262200737681637376,1787444637000-1205841794575630336-1262200737681637376,1787444637000,1787446897000,1,16.274,3.053,5.330494595479856
1262459609763807232,1787489105000-1205841794575630336-1262459609763807232,1787489105000,1787491875000,1,16.273,2.377,6.846024400504839
1262208180000129024,1787444994000-1205841794575630336-1262208180000129024,1787444994000,1787448315000,1,16.268,3.055,5.325040916530278
1262223494507134976,1787450447000-1205841794575630336-1262223494507134976,1787450447000,1787453341000,1,16.266,2.38,6.834453781512605
1262208180000129024,1787466205000-1205841794575630336-1262208180000129024,1787466205000,1787469913000,1,16.264,3.272,4.970660146699267
1262208180000129024,1787451878000-1205841794575630336-1262208180000129024,1787451878000,1787455363000,1,16.263,3.438,4.730366492146597
1262195380511047680,1787475089000-1205841794575630336-1262195380511047680,1787475089000,1787478626000,1,16.257,3.106,5.234063103670316
1262136911917481984,1787479216000-1205841794575630336-1262136911917481984,1787479216000,1787482107000,1,16.254,2.495,6.514629258517035
1262051930687930368,1787445016000-1205841794575630336-1262051930687930368,1787445016000,1787447197000,1,16.253,2.558,6.353792025019547
1207346095575793664,1787459671000-1205841794575630336-1207346095575793664,1787459671000,1787462234000,1,16.246,2.805,5.791800356506238
1262459609763807232,1787468909000-1205841794575630336-1262459609763807232,1787468909000,1787471529000,1,16.24,2.281,7.1196843489697486
1262226261292351488,1787478605000-1205841794575630336-1262226261292351488,1787478605000,1787480902000,1,16.232,2.771,5.857813063875857
1262200737681637376,1787451755000-1205841794575630336-1262200737681637376,1787451755000,1787454353000,1,16.228,2.967,5.469497809234918
1262452592462528512,1787465198000-1205841794575630336-1262452592462528512,1787465198000,1787467375000,1,16.214,2.68,6.049999999999999
1311348957217030144,1787443970000-1205841794575630336-1311348957217030144,1787443970000,1787445947000,1,16.201,3.242,4.997223935842073
1262200737681637376,1787459029000-1205841794575630336-1262200737681637376,1787459029000,1787461663000,1,16.188,2.875,5.630608695652174
1262124672913244160,1787485410000-1205841794575630336-1262124672913244160,1787485410000,1787488163000,1,16.181,2.303,7.026052974381242
1424718756042506240,1787481253000-1205841794575630336-1424718756042506240,1787481253000,1787484272000,1,16.161,3.589,4.5029256060183895
1207347065403736064,1787456388000-1205841794575630336-1207347065403736064,1787456388000,1787459245000,1,16.144,3.027,5.333333333333332
1262132523773722624,1787445597000-1205841794575630336-1262132523773722624,1787445597000,1787448837000,1,16.139,2.415,6.6828157349896475
1207325657189580800,1787453842000-1205841794575630336-1207325657189580800,1787453842000,1787455954000,1,16.129,2.678,6.022778192681106
1262213149625417728,1787453353000-1205841794575630336-1262213149625417728,1787453353000,1787455959000,1,16.127,3.181,5.069789374410562
1262094422816849920,1787477527000-1205841794575630336-1262094422816849920,1787477527000,1787479949000,1,16.12,3.425,4.706569343065694
1262394213769674752,1787474532000-1205841794575630336-1262394213769674752,1787474532000,1787477740000,1,16.118,3.312,4.866545893719807
1207336772124540928,1787489027000-1205841794575630336-1207336772124540928,1787489027000,1787492290000,1,16.108,2.441,6.598934862761164
1207350892068601856,1787449293000-1205841794575630336-1207350892068601856,1787449293000,1787450639000,1,16.104,3.21,5.016822429906542
1330013363635224576,1787477433000-1205841794575630336-1330013363635224576,1787477433000,1787479340000,1,16.094,2.328,6.913230240549829
1207300019657375744,1787477417000-1205841794575630336-1207300019657375744,1787477417000,1787480245000,1,16.092,3.382,4.75813128326434
1207341868648497152,1787481124000-1205841794575630336-1207341868648497152,1787481124000,1787483693000,1,16.09,3.081,5.22233041220383
1207341096259026944,1787453677000-1205841794575630336-1207341096259026944,1787453677000,1787455239000,1,16.086,2.572,6.254276827371695
1262123633422106624,1787469520000-1205841794575630336-1262123633422106624,1787469520000,1787472042000,1,16.085,2.81,5.724199288256228
1263152575222382592,1787472112000-1205841794575630336-1263152575222382592,1787472112000,1787475050000,1,16.08,2.868,5.606694560669456
1207344027385462784,1787477160000-1205841794575630336-1207344027385462784,1787477160000,1787480539000,1,16.076,2.754,5.837327523602034
1271503438160592896,1787444921000-1205841794575630336-1271503438160592896,1787444921000,1787448504000,1,16.076,3.909,4.1125607572269125
1207341868648497152,1787472791000-1205841794575630336-1207341868648497152,1787472791000,1787475373000,1,16.075,2.724,5.901248164464023
1262030117610192896,1787484902000-1205841794575630336-1262030117610192896,1787484902000,1787487251000,1,16.073,2.811,5.71789398790466
1207300019657375744,1787444568000-1205841794575630336-1207300019657375744,1787444568000,1787448056000,1,16.072,3.264,4.924019607843137
1262094495344754688,1787489123000-1205841794575630336-1262094495344754688,1787489123000,1787491294000,1,16.072,2.846,5.647224174279691
1207300019657375744,1787459907000-1205841794575630336-1207300019657375744,1787459907000,1787462589000,1,16.062,3.495,4.595708154506438
1207300019657375744,1787464806000-1205841794575630336-1207300019657375744,1787464806000,1787467722000,1,16.06,3.161,5.080670673837393
1262391398309560320,1787476880000-1205841794575630336-1262391398309560320,1787476880000,1787480191000,1,16.058,3.638,4.413963716327653
1207300019657375744,1787454585000-1205841794575630336-1207300019657375744,1787454585000,1787457268000,1,16.054,3.176,5.054785894206549
1207300019657375744,1787467910000-1205841794575630336-1207300019657375744,1787467910000,1787470523000,1,16.045,2.98,5.384228187919463
1262206641525227520,1787458795000-1205841794575630336-1262206641525227520,1787458795000,1787460579000,1,16.038,1.961,8.178480367159612
1262029917936156672,1787463587000-1205841794575630336-1262029917936156672,1787463587000,1787466010000,1,16.036,2.365,6.7805496828752645
1207300019657375744,1787449578000-1205841794575630336-1207300019657375744,1787449578000,1787452027000,1,16.033,2.926,5.479494190020506
1262122986631069696,1787528214000-1205841794575630336-1262122986631069696,1787528214000,1787531306000,1,16.024,3.167,5.059677928639092
1207300019657375744,1787481112000-1205841794575630336-1207300019657375744,1787481112000,1787484432000,1,16.022,2.838,5.6455250176180405
1262396217510330368,1787476231000-1205841794575630336-1262396217510330368,1787476231000,1787478471000,1,16.021,2.413,6.639452963116454
1207322943986597888,1787488053000-1205841794575630336-1207322943986597888,1787488053000,1787490213000,1,16.018,2.961,5.409658899020601
1262132219737014272,1787480796000-1205841794575630336-1262132219737014272,1787480796000,1787483233000,1,16.018,2.603,6.1536688436419515
1262396217510330368,1787465381000-1205841794575630336-1262396217510330368,1787465381000,1787467785000,1,16.017,2.79,5.740860215053763
1262396217510330368,1787484584000-1205841794575630336-1262396217510330368,1787484584000,1787487202000,1,16.008,2.716,5.893961708394698
1262216001496285184,1787452556000-1205841794575630336-1262216001496285184,1787452556000,1787455335000,1,16.007,2.692,5.946136701337296
1262396217510330368,1787449964000-1205841794575630336-1262396217510330368,1787449964000,1787452218000,1,16.006,2.703,5.921568627450981
1262396217510330368,1787457355000-1205841794575630336-1262396217510330368,1787457355000,1787459818000,1,16.003,2.53,6.325296442687748
1207299646611783680,1787453871000-1205841794575630336-1207299646611783680,1787453871000,1787455988000,2,16.0,2.932,5.457025920873124
1207301314170585088,1787445219493-1205841794575630336-1207301314170585088,1787445219000,1787446908000,1,16.0,2.823,5.667729365922777
1262050732706627584,1787461941000-1205841794575630336-1262050732706627584,1787461941000,1787463535000,1,15.989,1.641,9.743449116392444
1207344027385462784,1787453473000-1205841794575630336-1207344027385462784,1787453473000,1787456917000,1,15.982,2.931,5.452746502900034
1207346021273698304,1787485105000-1205841794575630336-1207346021273698304,1787485105000,1787487191000,1,15.98,3.513,4.548818673498435
1207339360685391872,1787478951000-1205841794575630336-1207339360685391872,1787478951000,1787480902000,1,15.973,2.384,6.70008389261745
1262457404793028608,1787453739000-1205841794575630336-1262457404793028608,1787453739000,1787455521000,1,15.942,1.916,8.320459290187891
1262457404793028608,1787482633000-1205841794575630336-1262457404793028608,1787482633000,1787484636000,1,15.933,2.146,7.424510717614166
1262211418871037952,1787487713000-1205841794575630336-1262211418871037952,1787487713000,1787490764000,1,15.931,2.634,6.048215641609719
1262122986631069696,1787488005000-1205841794575630336-1262122986631069696,1787488005000,1787492203000,1,15.927,6.294,2.530505243088656
1262065169098342400,1787490250000-1205841794575630336-1262065169098342400,1787490250000,1787492442000,1,15.921,3.135,5.078468899521531
1207299402641702912,1787485919000-1205841794575630336-1207299402641702912,1787485919000,1787487754000,1,15.915,4.082,3.8988241058304753
1262134650667532288,1787471036000-1205841794575630336-1262134650667532288,1787471036000,1787472684000,1,15.893,2.354,6.751486830926083
1207323646184390656,1787448709000-1205841794575630336-1207323646184390656,1787448709000,1787450298000,1,15.891,3.099,5.1277831558567275
1262029765712281600,1787475563000-1205841794575630336-1262029765712281600,1787475563000,1787477970000,1,15.881,2.179,7.288205598898578
1262139968390692864,1787465412000-1205841794575630336-1262139968390692864,1787465412000,1787467919000,1,15.875,3.581,4.433119240435633
1207301609533472768,1787451631000-1205841794575630336-1207301609533472768,1787451631000,1787453610000,1,15.873,3.193,4.971186971500156
1262396073628925952,1787466991000-1205841794575630336-1262396073628925952,1787466991000,1787469839000,1,15.854,2.737,5.792473511143587
1262022675715325952,1787462515000-1205841794575630336-1262022675715325952,1787462515000,1787464122000,1,15.833,2.252,7.030639431616342
1262131774725554176,1787471563000-1205841794575630336-1262131774725554176,1787471563000,1787473598000,1,15.826,2.315,6.836285097192225
1262221542394167296,1787485331000-1205841794575630336-1262221542394167296,1787485331000,1787487846000,1,15.813,2.574,6.143356643356644
1262396073628925952,1787463056000-1205841794575630336-1262396073628925952,1787463056000,1787466220000,1,15.809,3.18,4.971383647798742
1262396073628925952,1787481009000-1205841794575630336-1262396073628925952,1787481009000,1787483782000,1,15.798,2.532,6.239336492890995
1262396073628925952,1787453961000-1205841794575630336-1262396073628925952,1787453961000,1787456758000,1,15.794,2.697,5.8561364479050795
1262132219737014272,1787445974000-1205841794575630336-1262132219737014272,1787445974000,1787449205000,1,15.776,2.467,6.394811511957843
1207297308350218240,1787445158000-1205841794575630336-1207297308350218240,1787445158000,1787446874000,1,15.769,2.503,6.3000399520575305
1207302324632944640,1787451952000-1205841794575630336-1207302324632944640,1787451952000,1787453774000,1,15.764,3.315,4.7553544494720965
1262217755243839488,1787462844000-1205841794575630336-1262217755243839488,1787462844000,1787467386000,1,15.759,3.653,4.313988502600602
1262396073628925952,1787458091000-1205841794575630336-1262396073628925952,1787458091000,1787461088000,1,15.757,2.941,5.357701462087725
1262217755243839488,1787479976000-1205841794575630336-1262217755243839488,1787479976000,1787484019000,1,15.756,3.049,5.167595933092818
1262396073628925952,1787477874000-1205841794575630336-1262396073628925952,1787477874000,1787480420000,1,15.738,2.984,5.274128686327078
1271503438160592896,1787466150000-1205841794575630336-1271503438160592896,1787466150000,1787468736000,1,15.731,3.283,4.791653975022845
